log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,False,49,15,397,1,2,SLSQP
-6.4,False,49,15,397,1,2,SLSQP
-6.6,False,49,15,397,1,2,SLSQP
-6.8,False,49,15,397,1,2,SLSQP
-7.0,False,49,15,397,1,2,SLSQP
-7.2,False,49,15,397,1,2,SLSQP
-7.4,False,49,15,397,1,2,SLSQP
-7.6,False,49,15,397,1,2,SLSQP
-7.8,False,49,15,397,1,2,SLSQP
-8.0,False,49,15,397,1,2,SLSQP
2.0,True,1,15,398,1,2,SLSQP
1.8,True,1,15,398,1,2,SLSQP
1.6,True,6,15,398,1,2,SLSQP
1.4,True,16,15,398,1,2,SLSQP
1.2,False,44,15,398,1,2,SLSQP
1.0,False,44,15,398,1,2,SLSQP
0.8,False,44,15,398,1,2,SLSQP
0.6,False,44,15,398,1,2,SLSQP
0.4,False,44,15,398,1,2,SLSQP
0.2,False,44,15,398,1,2,SLSQP
0.0,False,44,15,398,1,2,SLSQP
-0.2,False,44,15,398,1,2,SLSQP
-0.4,False,44,15,398,1,2,SLSQP
-0.6,False,44,15,398,1,2,SLSQP
-0.8,False,44,15,398,1,2,SLSQP
-1.0,False,44,15,398,1,2,SLSQP
-1.2,False,44,15,398,1,2,SLSQP
-1.4,False,44,15,398,1,2,SLSQP
-1.6,False,44,15,398,1,2,SLSQP
-1.8,False,44,15,398,1,2,SLSQP
-2.0,False,44,15,398,1,2,SLSQP
-2.2,False,44,15,398,1,2,SLSQP
-2.4,False,44,15,398,1,2,SLSQP
-2.6,False,44,15,398,1,2,SLSQP
-2.8,False,44,15,398,1,2,SLSQP
-3.0,False,44,15,398,1,2,SLSQP
-3.2,False,44,15,398,1,2,SLSQP
-3.4,False,44,15,398,1,2,SLSQP
-3.6,False,44,15,398,1,2,SLSQP
-3.8,False,44,15,398,1,2,SLSQP
-4.0,False,44,15,398,1,2,SLSQP
-4.2,False,44,15,398,1,2,SLSQP
-4.4,False,44,15,398,1,2,SLSQP
-4.6,False,44,15,398,1,2,SLSQP
-4.8,False,44,15,398,1,2,SLSQP
-5.0,False,44,15,398,1,2,SLSQP
-5.2,False,44,15,398,1,2,SLSQP
-5.4,False,44,15,398,1,2,SLSQP
-5.6,False,44,15,398,1,2,SLSQP
-5.8,False,44,15,398,1,2,SLSQP
-6.0,False,44,15,398,1,2,SLSQP
-6.2,False,44,15,398,1,2,SLSQP
-6.4,False,44,15,398,1,2,SLSQP
-6.6,False,44,15,398,1,2,SLSQP
-6.8,False,44,15,398,1,2,SLSQP
-7.0,False,44,15,398,1,2,SLSQP
-7.2,False,44,15,398,1,2,SLSQP
-7.4,False,44,15,398,1,2,SLSQP
-7.6,False,44,15,398,1,2,SLSQP
-7.8,False,44,15,398,1,2,SLSQP
-8.0,False,44,15,398,1,2,SLSQP
2.0,True,1,15,399,1,2,SLSQP
1.8,True,7,15,399,1,2,SLSQP
1.6,False,31,15,399,1,2,SLSQP
1.4,False,31,15,399,1,2,SLSQP
1.2,False,31,15,399,1,2,SLSQP
1.0,False,31,15,399,1,2,SLSQP
0.8,False,31,15,399,1,2,SLSQP
0.6,False,31,15,399,1,2,SLSQP
0.4,False,31,15,399,1,2,SLSQP
0.2,False,31,15,399,1,2,SLSQP
0.0,False,31,15,399,1,2,SLSQP
-0.2,False,31,15,399,1,2,SLSQP
-0.4,False,31,15,399,1,2,SLSQP
-0.6,False,31,15,399,1,2,SLSQP
-0.8,False,31,15,399,1,2,SLSQP
-1.0,False,31,15,399,1,2,SLSQP
-1.2,False,31,15,399,1,2,SLSQP
-1.4,False,31,15,399,1,2,SLSQP
-1.6,False,31,15,399,1,2,SLSQP
-1.8,False,31,15,399,1,2,SLSQP
-2.0,False,31,15,399,1,2,SLSQP
-2.2,False,31,15,399,1,2,SLSQP
-2.4,False,31,15,399,1,2,SLSQP
-2.6,False,31,15,399,1,2,SLSQP
-2.8,False,31,15,399,1,2,SLSQP
-3.0,False,31,15,399,1,2,SLSQP
-3.2,False,31,15,399,1,2,SLSQP
-3.4,False,31,15,399,1,2,SLSQP
-3.6,False,31,15,399,1,2,SLSQP
-3.8,False,31,15,399,1,2,SLSQP
-4.0,False,31,15,399,1,2,SLSQP
-4.2,False,31,15,399,1,2,SLSQP
-4.4,False,31,15,399,1,2,SLSQP
-4.6,False,31,15,399,1,2,SLSQP
-4.8,False,31,15,399,1,2,SLSQP
-5.0,False,31,15,399,1,2,SLSQP
-5.2,False,31,15,399,1,2,SLSQP
-5.4,False,31,15,399,1,2,SLSQP
-5.6,False,31,15,399,1,2,SLSQP
-5.8,False,31,15,399,1,2,SLSQP
-6.0,False,31,15,399,1,2,SLSQP
-6.2,False,31,15,399,1,2,SLSQP
-6.4,False,31,15,399,1,2,SLSQP
-6.6,False,31,15,399,1,2,SLSQP
-6.8,False,31,15,399,1,2,SLSQP
-7.0,False,31,15,399,1,2,SLSQP
-7.2,False,31,15,399,1,2,SLSQP
-7.4,False,31,15,399,1,2,SLSQP
-7.6,False,31,15,399,1,2,SLSQP
-7.8,False,31,15,399,1,2,SLSQP
-8.0,False,31,15,399,1,2,SLSQP
2.0,True,1,15,400,1,2,SLSQP
1.8,True,1,15,400,1,2,SLSQP
1.6,True,14,15,400,1,2,SLSQP
1.4,True,16,15,400,1,2,SLSQP
1.2,True,16,15,400,1,2,SLSQP
1.0,True,30,15,400,1,2,SLSQP
0.8,False,50,15,400,1,2,SLSQP
0.6,False,50,15,400,1,2,SLSQP
0.4,False,50,15,400,1,2,SLSQP
0.2,False,50,15,400,1,2,SLSQP
0.0,False,50,15,400,1,2,SLSQP
-0.2,False,50,15,400,1,2,SLSQP
-0.4,False,50,15,400,1,2,SLSQP
-0.6,False,50,15,400,1,2,SLSQP
-0.8,False,50,15,400,1,2,SLSQP
-1.0,False,50,15,400,1,2,SLSQP
-1.2,False,50,15,400,1,2,SLSQP
-1.4,False,50,15,400,1,2,SLSQP
-1.6,False,50,15,400,1,2,SLSQP
-1.8,False,50,15,400,1,2,SLSQP
-2.0,False,50,15,400,1,2,SLSQP
-2.2,False,50,15,400,1,2,SLSQP
-2.4,False,50,15,400,1,2,SLSQP
-2.6,False,50,15,400,1,2,SLSQP
-2.8,False,50,15,400,1,2,SLSQP
-3.0,False,50,15,400,1,2,SLSQP
-3.2,False,50,15,400,1,2,SLSQP
-3.4,False,50,15,400,1,2,SLSQP
-3.6,False,50,15,400,1,2,SLSQP
-3.8,False,50,15,400,1,2,SLSQP
-4.0,False,50,15,400,1,2,SLSQP
-4.2,False,50,15,400,1,2,SLSQP
-4.4,False,50,15,400,1,2,SLSQP
-4.6,False,50,15,400,1,2,SLSQP
-4.8,False,50,15,400,1,2,SLSQP
-5.0,False,50,15,400,1,2,SLSQP
-5.2,False,50,15,400,1,2,SLSQP
-5.4,False,50,15,400,1,2,SLSQP
-5.6,False,50,15,400,1,2,SLSQP
-5.8,False,50,15,400,1,2,SLSQP
-6.0,False,50,15,400,1,2,SLSQP
-6.2,False,50,15,400,1,2,SLSQP
-6.4,False,50,15,400,1,2,SLSQP
-6.6,False,50,15,400,1,2,SLSQP
-6.8,False,50,15,400,1,2,SLSQP
-7.0,False,50,15,400,1,2,SLSQP
-7.2,False,50,15,400,1,2,SLSQP
-7.4,False,50,15,400,1,2,SLSQP
-7.6,False,50,15,400,1,2,SLSQP
-7.8,False,50,15,400,1,2,SLSQP
-8.0,False,50,15,400,1,2,SLSQP
2.0,True,1,15,401,1,2,SLSQP
1.8,True,5,15,401,1,2,SLSQP
1.6,True,5,15,401,1,2,SLSQP
1.4,True,10,15,401,1,2,SLSQP
1.2,True,24,15,401,1,2,SLSQP
1.0,True,31,15,401,1,2,SLSQP
0.8,True,31,15,401,1,2,SLSQP
0.6,True,34,15,401,1,2,SLSQP
0.4,True,34,15,401,1,2,SLSQP
0.2,False,45,15,401,1,2,SLSQP
0.0,False,45,15,401,1,2,SLSQP
-0.2,False,45,15,401,1,2,SLSQP
-0.4,False,45,15,401,1,2,SLSQP
-0.6,False,45,15,401,1,2,SLSQP
-0.8,False,45,15,401,1,2,SLSQP
-1.0,False,45,15,401,1,2,SLSQP
-1.2,False,45,15,401,1,2,SLSQP
-1.4,False,45,15,401,1,2,SLSQP
-1.6,False,45,15,401,1,2,SLSQP
-1.8,False,45,15,401,1,2,SLSQP
-2.0,False,45,15,401,1,2,SLSQP
-2.2,False,45,15,401,1,2,SLSQP
-2.4,False,45,15,401,1,2,SLSQP
-2.6,False,45,15,401,1,2,SLSQP
-2.8,False,45,15,401,1,2,SLSQP
-3.0,False,45,15,401,1,2,SLSQP
-3.2,False,45,15,401,1,2,SLSQP
-3.4,False,45,15,401,1,2,SLSQP
-3.6,False,45,15,401,1,2,SLSQP
-3.8,False,45,15,401,1,2,SLSQP
-4.0,False,45,15,401,1,2,SLSQP
-4.2,False,45,15,401,1,2,SLSQP
-4.4,False,45,15,401,1,2,SLSQP
-4.6,False,45,15,401,1,2,SLSQP
-4.8,False,45,15,401,1,2,SLSQP
-5.0,False,45,15,401,1,2,SLSQP
-5.2,False,45,15,401,1,2,SLSQP
-5.4,False,45,15,401,1,2,SLSQP
-5.6,False,45,15,401,1,2,SLSQP
-5.8,False,45,15,401,1,2,SLSQP
-6.0,False,45,15,401,1,2,SLSQP
-6.2,False,45,15,401,1,2,SLSQP
-6.4,False,45,15,401,1,2,SLSQP
-6.6,False,45,15,401,1,2,SLSQP
-6.8,False,45,15,401,1,2,SLSQP
-7.0,False,45,15,401,1,2,SLSQP
-7.2,False,45,15,401,1,2,SLSQP
-7.4,False,45,15,401,1,2,SLSQP
-7.6,False,45,15,401,1,2,SLSQP
-7.8,False,45,15,401,1,2,SLSQP
-8.0,False,45,15,401,1,2,SLSQP
2.0,True,11,15,402,1,2,SLSQP
1.8,False,31,15,402,1,2,SLSQP
1.6,False,31,15,402,1,2,SLSQP
1.4,False,31,15,402,1,2,SLSQP
1.2,False,31,15,402,1,2,SLSQP
1.0,False,31,15,402,1,2,SLSQP
0.8,False,31,15,402,1,2,SLSQP
0.6,False,31,15,402,1,2,SLSQP
0.4,False,31,15,402,1,2,SLSQP
0.2,False,31,15,402,1,2,SLSQP
0.0,False,31,15,402,1,2,SLSQP
-0.2,False,31,15,402,1,2,SLSQP
-0.4,False,31,15,402,1,2,SLSQP
-0.6,False,31,15,402,1,2,SLSQP
-0.8,False,31,15,402,1,2,SLSQP
-1.0,False,31,15,402,1,2,SLSQP
-1.2,False,31,15,402,1,2,SLSQP
-1.4,False,31,15,402,1,2,SLSQP
-1.6,False,31,15,402,1,2,SLSQP
-1.8,False,31,15,402,1,2,SLSQP
-2.0,False,31,15,402,1,2,SLSQP
-2.2,False,31,15,402,1,2,SLSQP
-2.4,False,31,15,402,1,2,SLSQP
-2.6,False,31,15,402,1,2,SLSQP
-2.8,False,31,15,402,1,2,SLSQP
-3.0,False,31,15,402,1,2,SLSQP
-3.2,False,31,15,402,1,2,SLSQP
-3.4,False,31,15,402,1,2,SLSQP
-3.6,False,31,15,402,1,2,SLSQP
-3.8,False,31,15,402,1,2,SLSQP
-4.0,False,31,15,402,1,2,SLSQP
-4.2,False,31,15,402,1,2,SLSQP
-4.4,False,31,15,402,1,2,SLSQP
-4.6,False,31,15,402,1,2,SLSQP
-4.8,False,31,15,402,1,2,SLSQP
-5.0,False,31,15,402,1,2,SLSQP
-5.2,False,31,15,402,1,2,SLSQP
-5.4,False,31,15,402,1,2,SLSQP
-5.6,False,31,15,402,1,2,SLSQP
-5.8,False,31,15,402,1,2,SLSQP
-6.0,False,31,15,402,1,2,SLSQP
-6.2,False,31,15,402,1,2,SLSQP
-6.4,False,31,15,402,1,2,SLSQP
-6.6,False,31,15,402,1,2,SLSQP
-6.8,False,31,15,402,1,2,SLSQP
-7.0,False,31,15,402,1,2,SLSQP
-7.2,False,31,15,402,1,2,SLSQP
-7.4,False,31,15,402,1,2,SLSQP
-7.6,False,31,15,402,1,2,SLSQP
-7.8,False,31,15,402,1,2,SLSQP
-8.0,False,31,15,402,1,2,SLSQP
2.0,True,1,15,403,1,2,SLSQP
1.8,True,5,15,403,1,2,SLSQP
1.6,True,5,15,403,1,2,SLSQP
1.4,True,5,15,403,1,2,SLSQP
1.2,True,9,15,403,1,2,SLSQP
1.0,True,17,15,403,1,2,SLSQP
0.8,True,17,15,403,1,2,SLSQP
0.6,True,25,15,403,1,2,SLSQP
0.4,True,25,15,403,1,2,SLSQP
0.2,False,39,15,403,1,2,SLSQP
0.0,False,39,15,403,1,2,SLSQP
-0.2,False,39,15,403,1,2,SLSQP
-0.4,False,39,15,403,1,2,SLSQP
-0.6,False,39,15,403,1,2,SLSQP
-0.8,False,39,15,403,1,2,SLSQP
-1.0,False,39,15,403,1,2,SLSQP
-1.2,False,39,15,403,1,2,SLSQP
-1.4,False,39,15,403,1,2,SLSQP
-1.6,False,39,15,403,1,2,SLSQP
-1.8,False,39,15,403,1,2,SLSQP
-2.0,False,39,15,403,1,2,SLSQP
-2.2,False,39,15,403,1,2,SLSQP
-2.4,False,39,15,403,1,2,SLSQP
-2.6,False,39,15,403,1,2,SLSQP
-2.8,False,39,15,403,1,2,SLSQP
-3.0,False,39,15,403,1,2,SLSQP
-3.2,False,39,15,403,1,2,SLSQP
-3.4,False,39,15,403,1,2,SLSQP
-3.6,False,39,15,403,1,2,SLSQP
-3.8,False,39,15,403,1,2,SLSQP
-4.0,False,39,15,403,1,2,SLSQP
-4.2,False,39,15,403,1,2,SLSQP
-4.4,False,39,15,403,1,2,SLSQP
-4.6,False,39,15,403,1,2,SLSQP
-4.8,False,39,15,403,1,2,SLSQP
-5.0,False,39,15,403,1,2,SLSQP
-5.2,False,39,15,403,1,2,SLSQP
-5.4,False,39,15,403,1,2,SLSQP
-5.6,False,39,15,403,1,2,SLSQP
-5.8,False,39,15,403,1,2,SLSQP
-6.0,False,39,15,403,1,2,SLSQP
-6.2,False,39,15,403,1,2,SLSQP
-6.4,False,39,15,403,1,2,SLSQP
-6.6,False,39,15,403,1,2,SLSQP
-6.8,False,39,15,403,1,2,SLSQP
-7.0,False,39,15,403,1,2,SLSQP
-7.2,False,39,15,403,1,2,SLSQP
-7.4,False,39,15,403,1,2,SLSQP
-7.6,False,39,15,403,1,2,SLSQP
-7.8,False,39,15,403,1,2,SLSQP
-8.0,False,39,15,403,1,2,SLSQP
2.0,True,1,15,404,1,2,SLSQP
1.8,True,1,15,404,1,2,SLSQP
1.6,True,10,15,404,1,2,SLSQP
1.4,True,16,15,404,1,2,SLSQP
1.2,True,16,15,404,1,2,SLSQP
1.0,True,16,15,404,1,2,SLSQP
0.8,True,16,15,404,1,2,SLSQP
0.6,True,16,15,404,1,2,SLSQP
0.4,True,16,15,404,1,2,SLSQP
0.2,True,16,15,404,1,2,SLSQP
0.0,True,16,15,404,1,2,SLSQP
-0.2,True,16,15,404,1,2,SLSQP
-0.4,True,19,15,404,1,2,SLSQP
-0.6,True,19,15,404,1,2,SLSQP
-0.8,True,19,15,404,1,2,SLSQP
-1.0,True,19,15,404,1,2,SLSQP
-1.2,True,29,15,404,1,2,SLSQP
-1.4,True,29,15,404,1,2,SLSQP
-1.6,True,29,15,404,1,2,SLSQP
-1.8,True,29,15,404,1,2,SLSQP
-2.0,True,32,15,404,1,2,SLSQP
-2.2,True,35,15,404,1,2,SLSQP
-2.4,True,42,15,404,1,2,SLSQP
-2.6,True,45,15,404,1,2,SLSQP
-2.8,True,48,15,404,1,2,SLSQP
-3.0,True,48,15,404,1,2,SLSQP
-3.2,True,48,15,404,1,2,SLSQP
-3.4,True,48,15,404,1,2,SLSQP
-3.6,True,48,15,404,1,2,SLSQP
-3.8,True,51,15,404,1,2,SLSQP
-4.0,True,51,15,404,1,2,SLSQP
-4.2,True,51,15,404,1,2,SLSQP
-4.4,True,51,15,404,1,2,SLSQP
-4.6,True,54,15,404,1,2,SLSQP
-4.8,True,54,15,404,1,2,SLSQP
-5.0,True,54,15,404,1,2,SLSQP
-5.2,True,54,15,404,1,2,SLSQP
-5.4,True,54,15,404,1,2,SLSQP
-5.6,True,54,15,404,1,2,SLSQP
-5.8,True,54,15,404,1,2,SLSQP
-6.0,False,59,15,404,1,2,SLSQP
-6.2,False,59,15,404,1,2,SLSQP
-6.4,False,59,15,404,1,2,SLSQP
-6.6,False,59,15,404,1,2,SLSQP
-6.8,False,59,15,404,1,2,SLSQP
-7.0,False,59,15,404,1,2,SLSQP
-7.2,False,59,15,404,1,2,SLSQP
-7.4,False,59,15,404,1,2,SLSQP
-7.6,False,59,15,404,1,2,SLSQP
-7.8,False,59,15,404,1,2,SLSQP
-8.0,False,59,15,404,1,2,SLSQP
2.0,True,1,15,405,1,2,SLSQP
1.8,True,1,15,405,1,2,SLSQP
1.6,True,6,15,405,1,2,SLSQP
1.4,True,6,15,405,1,2,SLSQP
1.2,True,20,15,405,1,2,SLSQP
1.0,True,20,15,405,1,2,SLSQP
0.8,True,20,15,405,1,2,SLSQP
0.6,True,20,15,405,1,2,SLSQP
0.4,True,23,15,405,1,2,SLSQP
0.2,True,23,15,405,1,2,SLSQP
0.0,True,28,15,405,1,2,SLSQP
-0.2,True,32,15,405,1,2,SLSQP
-0.4,True,39,15,405,1,2,SLSQP
-0.6,True,45,15,405,1,2,SLSQP
-0.8,True,57,15,405,1,2,SLSQP
-1.0,True,60,15,405,1,2,SLSQP
-1.2,True,63,15,405,1,2,SLSQP
-1.4,True,63,15,405,1,2,SLSQP
-1.6,True,63,15,405,1,2,SLSQP
-1.8,True,66,15,405,1,2,SLSQP
-2.0,True,70,15,405,1,2,SLSQP
-2.2,True,70,15,405,1,2,SLSQP
-2.4,True,70,15,405,1,2,SLSQP
-2.6,True,70,15,405,1,2,SLSQP
-2.8,True,70,15,405,1,2,SLSQP
-3.0,True,70,15,405,1,2,SLSQP
-3.2,True,70,15,405,1,2,SLSQP
-3.4,True,70,15,405,1,2,SLSQP
-3.6,True,73,15,405,1,2,SLSQP
-3.8,True,73,15,405,1,2,SLSQP
-4.0,True,73,15,405,1,2,SLSQP
-4.2,True,73,15,405,1,2,SLSQP
-4.4,True,76,15,405,1,2,SLSQP
-4.6,True,76,15,405,1,2,SLSQP
-4.8,True,76,15,405,1,2,SLSQP
-5.0,True,76,15,405,1,2,SLSQP
-5.2,True,79,15,405,1,2,SLSQP
-5.4,True,79,15,405,1,2,SLSQP
-5.6,True,79,15,405,1,2,SLSQP
-5.8,True,79,15,405,1,2,SLSQP
-6.0,True,79,15,405,1,2,SLSQP
-6.2,True,79,15,405,1,2,SLSQP
-6.4,True,79,15,405,1,2,SLSQP
-6.6,True,79,15,405,1,2,SLSQP
-6.8,False,81,15,405,1,2,SLSQP
-7.0,False,81,15,405,1,2,SLSQP
-7.2,False,81,15,405,1,2,SLSQP
-7.4,False,81,15,405,1,2,SLSQP
-7.6,False,81,15,405,1,2,SLSQP
-7.8,False,81,15,405,1,2,SLSQP
-8.0,False,81,15,405,1,2,SLSQP
2.0,True,1,15,406,1,2,SLSQP
1.8,True,1,15,406,1,2,SLSQP
1.6,True,1,15,406,1,2,SLSQP
1.4,True,8,15,406,1,2,SLSQP
1.2,True,8,15,406,1,2,SLSQP
1.0,True,19,15,406,1,2,SLSQP
0.8,True,19,15,406,1,2,SLSQP
0.6,False,47,15,406,1,2,SLSQP
0.4,False,47,15,406,1,2,SLSQP
0.2,False,47,15,406,1,2,SLSQP
0.0,False,47,15,406,1,2,SLSQP
-0.2,False,47,15,406,1,2,SLSQP
-0.4,False,47,15,406,1,2,SLSQP
-0.6,False,47,15,406,1,2,SLSQP
-0.8,False,47,15,406,1,2,SLSQP
-1.0,False,47,15,406,1,2,SLSQP
-1.2,False,47,15,406,1,2,SLSQP
-1.4,False,47,15,406,1,2,SLSQP
-1.6,False,47,15,406,1,2,SLSQP
-1.8,False,47,15,406,1,2,SLSQP
-2.0,False,47,15,406,1,2,SLSQP
-2.2,False,47,15,406,1,2,SLSQP
-2.4,False,47,15,406,1,2,SLSQP
-2.6,False,47,15,406,1,2,SLSQP
-2.8,False,47,15,406,1,2,SLSQP
-3.0,False,47,15,406,1,2,SLSQP
-3.2,False,47,15,406,1,2,SLSQP
-3.4,False,47,15,406,1,2,SLSQP
-3.6,False,47,15,406,1,2,SLSQP
-3.8,False,47,15,406,1,2,SLSQP
-4.0,False,47,15,406,1,2,SLSQP
-4.2,False,47,15,406,1,2,SLSQP
-4.4,False,47,15,406,1,2,SLSQP
-4.6,False,47,15,406,1,2,SLSQP
-4.8,False,47,15,406,1,2,SLSQP
-5.0,False,47,15,406,1,2,SLSQP
-5.2,False,47,15,406,1,2,SLSQP
-5.4,False,47,15,406,1,2,SLSQP
-5.6,False,47,15,406,1,2,SLSQP
-5.8,False,47,15,406,1,2,SLSQP
-6.0,False,47,15,406,1,2,SLSQP
-6.2,False,47,15,406,1,2,SLSQP
-6.4,False,47,15,406,1,2,SLSQP
-6.6,False,47,15,406,1,2,SLSQP
-6.8,False,47,15,406,1,2,SLSQP
-7.0,False,47,15,406,1,2,SLSQP
-7.2,False,47,15,406,1,2,SLSQP
-7.4,False,47,15,406,1,2,SLSQP
-7.6,False,47,15,406,1,2,SLSQP
-7.8,False,47,15,406,1,2,SLSQP
-8.0,False,47,15,406,1,2,SLSQP
2.0,True,1,15,407,1,2,SLSQP
1.8,True,1,15,407,1,2,SLSQP
1.6,True,1,15,407,1,2,SLSQP
1.4,True,1,15,407,1,2,SLSQP
1.2,True,8,15,407,1,2,SLSQP
1.0,True,8,15,407,1,2,SLSQP
0.8,True,11,15,407,1,2,SLSQP
0.6,True,11,15,407,1,2,SLSQP
0.4,True,20,15,407,1,2,SLSQP
0.2,False,35,15,407,1,2,SLSQP
0.0,False,35,15,407,1,2,SLSQP
-0.2,False,35,15,407,1,2,SLSQP
-0.4,False,35,15,407,1,2,SLSQP
-0.6,False,35,15,407,1,2,SLSQP
-0.8,False,35,15,407,1,2,SLSQP
-1.0,False,35,15,407,1,2,SLSQP
-1.2,False,35,15,407,1,2,SLSQP
-1.4,False,35,15,407,1,2,SLSQP
-1.6,False,35,15,407,1,2,SLSQP
-1.8,False,35,15,407,1,2,SLSQP
-2.0,False,35,15,407,1,2,SLSQP
-2.2,False,35,15,407,1,2,SLSQP
-2.4,False,35,15,407,1,2,SLSQP
-2.6,False,35,15,407,1,2,SLSQP
-2.8,False,35,15,407,1,2,SLSQP
-3.0,False,35,15,407,1,2,SLSQP
-3.2,False,35,15,407,1,2,SLSQP
-3.4,False,35,15,407,1,2,SLSQP
-3.6,False,35,15,407,1,2,SLSQP
-3.8,False,35,15,407,1,2,SLSQP
-4.0,False,35,15,407,1,2,SLSQP
-4.2,False,35,15,407,1,2,SLSQP
-4.4,False,35,15,407,1,2,SLSQP
-4.6,False,35,15,407,1,2,SLSQP
-4.8,False,35,15,407,1,2,SLSQP
-5.0,False,35,15,407,1,2,SLSQP
-5.2,False,35,15,407,1,2,SLSQP
-5.4,False,35,15,407,1,2,SLSQP
-5.6,False,35,15,407,1,2,SLSQP
-5.8,False,35,15,407,1,2,SLSQP
-6.0,False,35,15,407,1,2,SLSQP
-6.2,False,35,15,407,1,2,SLSQP
-6.4,False,35,15,407,1,2,SLSQP
-6.6,False,35,15,407,1,2,SLSQP
-6.8,False,35,15,407,1,2,SLSQP
-7.0,False,35,15,407,1,2,SLSQP
-7.2,False,35,15,407,1,2,SLSQP
-7.4,False,35,15,407,1,2,SLSQP
-7.6,False,35,15,407,1,2,SLSQP
-7.8,False,35,15,407,1,2,SLSQP
-8.0,False,35,15,407,1,2,SLSQP
2.0,True,1,15,408,1,2,SLSQP
1.8,True,14,15,408,1,2,SLSQP
1.6,True,14,15,408,1,2,SLSQP
1.4,True,17,15,408,1,2,SLSQP
1.2,True,28,15,408,1,2,SLSQP
1.0,False,39,15,408,1,2,SLSQP
0.8,False,39,15,408,1,2,SLSQP
0.6,False,39,15,408,1,2,SLSQP
0.4,False,39,15,408,1,2,SLSQP
0.2,False,39,15,408,1,2,SLSQP
0.0,False,39,15,408,1,2,SLSQP
-0.2,False,39,15,408,1,2,SLSQP
-0.4,False,39,15,408,1,2,SLSQP
-0.6,False,39,15,408,1,2,SLSQP
-0.8,False,39,15,408,1,2,SLSQP
-1.0,False,39,15,408,1,2,SLSQP
-1.2,False,39,15,408,1,2,SLSQP
-1.4,False,39,15,408,1,2,SLSQP
-1.6,False,39,15,408,1,2,SLSQP
-1.8,False,39,15,408,1,2,SLSQP
-2.0,False,39,15,408,1,2,SLSQP
-2.2,False,39,15,408,1,2,SLSQP
-2.4,False,39,15,408,1,2,SLSQP
-2.6,False,39,15,408,1,2,SLSQP
-2.8,False,39,15,408,1,2,SLSQP
-3.0,False,39,15,408,1,2,SLSQP
-3.2,False,39,15,408,1,2,SLSQP
-3.4,False,39,15,408,1,2,SLSQP
-3.6,False,39,15,408,1,2,SLSQP
-3.8,False,39,15,408,1,2,SLSQP
-4.0,False,39,15,408,1,2,SLSQP
-4.2,False,39,15,408,1,2,SLSQP
-4.4,False,39,15,408,1,2,SLSQP
-4.6,False,39,15,408,1,2,SLSQP
-4.8,False,39,15,408,1,2,SLSQP
-5.0,False,39,15,408,1,2,SLSQP
-5.2,False,39,15,408,1,2,SLSQP
-5.4,False,39,15,408,1,2,SLSQP
-5.6,False,39,15,408,1,2,SLSQP
-5.8,False,39,15,408,1,2,SLSQP
-6.0,False,39,15,408,1,2,SLSQP
-6.2,False,39,15,408,1,2,SLSQP
-6.4,False,39,15,408,1,2,SLSQP
-6.6,False,39,15,408,1,2,SLSQP
-6.8,False,39,15,408,1,2,SLSQP
-7.0,False,39,15,408,1,2,SLSQP
-7.2,False,39,15,408,1,2,SLSQP
-7.4,False,39,15,408,1,2,SLSQP
-7.6,False,39,15,408,1,2,SLSQP
-7.8,False,39,15,408,1,2,SLSQP
-8.0,False,39,15,408,1,2,SLSQP
2.0,True,1,15,409,1,2,SLSQP
1.8,True,10,15,409,1,2,SLSQP
1.6,False,30,15,409,1,2,SLSQP
1.4,False,30,15,409,1,2,SLSQP
1.2,False,30,15,409,1,2,SLSQP
1.0,False,30,15,409,1,2,SLSQP
0.8,False,30,15,409,1,2,SLSQP
0.6,False,30,15,409,1,2,SLSQP
0.4,False,30,15,409,1,2,SLSQP
0.2,False,30,15,409,1,2,SLSQP
0.0,False,30,15,409,1,2,SLSQP
-0.2,False,30,15,409,1,2,SLSQP
-0.4,False,30,15,409,1,2,SLSQP
-0.6,False,30,15,409,1,2,SLSQP
-0.8,False,30,15,409,1,2,SLSQP
-1.0,False,30,15,409,1,2,SLSQP
-1.2,False,30,15,409,1,2,SLSQP
-1.4,False,30,15,409,1,2,SLSQP
-1.6,False,30,15,409,1,2,SLSQP
-1.8,False,30,15,409,1,2,SLSQP
-2.0,False,30,15,409,1,2,SLSQP
-2.2,False,30,15,409,1,2,SLSQP
-2.4,False,30,15,409,1,2,SLSQP
-2.6,False,30,15,409,1,2,SLSQP
-2.8,False,30,15,409,1,2,SLSQP
-3.0,False,30,15,409,1,2,SLSQP
-3.2,False,30,15,409,1,2,SLSQP
-3.4,False,30,15,409,1,2,SLSQP
-3.6,False,30,15,409,1,2,SLSQP
-3.8,False,30,15,409,1,2,SLSQP
-4.0,False,30,15,409,1,2,SLSQP
-4.2,False,30,15,409,1,2,SLSQP
-4.4,False,30,15,409,1,2,SLSQP
-4.6,False,30,15,409,1,2,SLSQP
-4.8,False,30,15,409,1,2,SLSQP
-5.0,False,30,15,409,1,2,SLSQP
-5.2,False,30,15,409,1,2,SLSQP
-5.4,False,30,15,409,1,2,SLSQP
-5.6,False,30,15,409,1,2,SLSQP
-5.8,False,30,15,409,1,2,SLSQP
-6.0,False,30,15,409,1,2,SLSQP
-6.2,False,30,15,409,1,2,SLSQP
