log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,False,99,23,329,1,2,SLSQP
-7.4,False,99,23,329,1,2,SLSQP
-7.6,False,99,23,329,1,2,SLSQP
-7.8,False,99,23,329,1,2,SLSQP
-8.0,False,99,23,329,1,2,SLSQP
2.0,True,1,23,330,1,2,SLSQP
1.8,True,1,23,330,1,2,SLSQP
1.6,True,1,23,330,1,2,SLSQP
1.4,True,13,23,330,1,2,SLSQP
1.2,True,13,23,330,1,2,SLSQP
1.0,True,14,23,330,1,2,SLSQP
0.8,True,14,23,330,1,2,SLSQP
0.6,False,84,23,330,1,2,SLSQP
0.4,False,84,23,330,1,2,SLSQP
0.2,False,84,23,330,1,2,SLSQP
0.0,False,84,23,330,1,2,SLSQP
-0.2,False,84,23,330,1,2,SLSQP
-0.4,False,84,23,330,1,2,SLSQP
-0.6,False,84,23,330,1,2,SLSQP
-0.8,False,84,23,330,1,2,SLSQP
-1.0,False,84,23,330,1,2,SLSQP
-1.2,False,84,23,330,1,2,SLSQP
-1.4,False,84,23,330,1,2,SLSQP
-1.6,False,84,23,330,1,2,SLSQP
-1.8,False,84,23,330,1,2,SLSQP
-2.0,False,84,23,330,1,2,SLSQP
-2.2,False,84,23,330,1,2,SLSQP
-2.4,False,84,23,330,1,2,SLSQP
-2.6,False,84,23,330,1,2,SLSQP
-2.8,False,84,23,330,1,2,SLSQP
-3.0,False,84,23,330,1,2,SLSQP
-3.2,False,84,23,330,1,2,SLSQP
-3.4,False,84,23,330,1,2,SLSQP
-3.6,False,84,23,330,1,2,SLSQP
-3.8,False,84,23,330,1,2,SLSQP
-4.0,False,84,23,330,1,2,SLSQP
-4.2,False,84,23,330,1,2,SLSQP
-4.4,False,84,23,330,1,2,SLSQP
-4.6,False,84,23,330,1,2,SLSQP
-4.8,False,84,23,330,1,2,SLSQP
-5.0,False,84,23,330,1,2,SLSQP
-5.2,False,84,23,330,1,2,SLSQP
-5.4,False,84,23,330,1,2,SLSQP
-5.6,False,84,23,330,1,2,SLSQP
-5.8,False,84,23,330,1,2,SLSQP
-6.0,False,84,23,330,1,2,SLSQP
-6.2,False,84,23,330,1,2,SLSQP
-6.4,False,84,23,330,1,2,SLSQP
-6.6,False,84,23,330,1,2,SLSQP
-6.8,False,84,23,330,1,2,SLSQP
-7.0,False,84,23,330,1,2,SLSQP
-7.2,False,84,23,330,1,2,SLSQP
-7.4,False,84,23,330,1,2,SLSQP
-7.6,False,84,23,330,1,2,SLSQP
-7.8,False,84,23,330,1,2,SLSQP
-8.0,False,84,23,330,1,2,SLSQP
2.0,True,1,23,331,1,2,SLSQP
1.8,True,1,23,331,1,2,SLSQP
1.6,True,1,23,331,1,2,SLSQP
1.4,True,12,23,331,1,2,SLSQP
1.2,True,55,23,331,1,2,SLSQP
1.0,True,55,23,331,1,2,SLSQP
0.8,True,66,23,331,1,2,SLSQP
0.6,False,109,23,331,1,2,SLSQP
0.4,False,109,23,331,1,2,SLSQP
0.2,False,109,23,331,1,2,SLSQP
0.0,False,109,23,331,1,2,SLSQP
-0.2,False,109,23,331,1,2,SLSQP
-0.4,False,109,23,331,1,2,SLSQP
-0.6,False,109,23,331,1,2,SLSQP
-0.8,False,109,23,331,1,2,SLSQP
-1.0,False,109,23,331,1,2,SLSQP
-1.2,False,109,23,331,1,2,SLSQP
-1.4,False,109,23,331,1,2,SLSQP
-1.6,False,109,23,331,1,2,SLSQP
-1.8,False,109,23,331,1,2,SLSQP
-2.0,False,109,23,331,1,2,SLSQP
-2.2,False,109,23,331,1,2,SLSQP
-2.4,False,109,23,331,1,2,SLSQP
-2.6,False,109,23,331,1,2,SLSQP
-2.8,False,109,23,331,1,2,SLSQP
-3.0,False,109,23,331,1,2,SLSQP
-3.2,False,109,23,331,1,2,SLSQP
-3.4,False,109,23,331,1,2,SLSQP
-3.6,False,109,23,331,1,2,SLSQP
-3.8,False,109,23,331,1,2,SLSQP
-4.0,False,109,23,331,1,2,SLSQP
-4.2,False,109,23,331,1,2,SLSQP
-4.4,False,109,23,331,1,2,SLSQP
-4.6,False,109,23,331,1,2,SLSQP
-4.8,False,109,23,331,1,2,SLSQP
-5.0,False,109,23,331,1,2,SLSQP
-5.2,False,109,23,331,1,2,SLSQP
-5.4,False,109,23,331,1,2,SLSQP
-5.6,False,109,23,331,1,2,SLSQP
-5.8,False,109,23,331,1,2,SLSQP
-6.0,False,109,23,331,1,2,SLSQP
-6.2,False,109,23,331,1,2,SLSQP
-6.4,False,109,23,331,1,2,SLSQP
-6.6,False,109,23,331,1,2,SLSQP
-6.8,False,109,23,331,1,2,SLSQP
-7.0,False,109,23,331,1,2,SLSQP
-7.2,False,109,23,331,1,2,SLSQP
-7.4,False,109,23,331,1,2,SLSQP
-7.6,False,109,23,331,1,2,SLSQP
-7.8,False,109,23,331,1,2,SLSQP
-8.0,False,109,23,331,1,2,SLSQP
2.0,True,1,23,332,1,2,SLSQP
1.8,True,24,23,332,1,2,SLSQP
1.6,True,25,23,332,1,2,SLSQP
1.4,True,25,23,332,1,2,SLSQP
1.2,True,25,23,332,1,2,SLSQP
1.0,True,59,23,332,1,2,SLSQP
0.8,False,90,23,332,1,2,SLSQP
0.6,False,90,23,332,1,2,SLSQP
0.4,False,90,23,332,1,2,SLSQP
0.2,False,90,23,332,1,2,SLSQP
0.0,False,90,23,332,1,2,SLSQP
-0.2,False,90,23,332,1,2,SLSQP
-0.4,False,90,23,332,1,2,SLSQP
-0.6,False,90,23,332,1,2,SLSQP
-0.8,False,90,23,332,1,2,SLSQP
-1.0,False,90,23,332,1,2,SLSQP
-1.2,False,90,23,332,1,2,SLSQP
-1.4,False,90,23,332,1,2,SLSQP
-1.6,False,90,23,332,1,2,SLSQP
-1.8,False,90,23,332,1,2,SLSQP
-2.0,False,90,23,332,1,2,SLSQP
-2.2,False,90,23,332,1,2,SLSQP
-2.4,False,90,23,332,1,2,SLSQP
-2.6,False,90,23,332,1,2,SLSQP
-2.8,False,90,23,332,1,2,SLSQP
-3.0,False,90,23,332,1,2,SLSQP
-3.2,False,90,23,332,1,2,SLSQP
-3.4,False,90,23,332,1,2,SLSQP
-3.6,False,90,23,332,1,2,SLSQP
-3.8,False,90,23,332,1,2,SLSQP
-4.0,False,90,23,332,1,2,SLSQP
-4.2,False,90,23,332,1,2,SLSQP
-4.4,False,90,23,332,1,2,SLSQP
-4.6,False,90,23,332,1,2,SLSQP
-4.8,False,90,23,332,1,2,SLSQP
-5.0,False,90,23,332,1,2,SLSQP
-5.2,False,90,23,332,1,2,SLSQP
-5.4,False,90,23,332,1,2,SLSQP
-5.6,False,90,23,332,1,2,SLSQP
-5.8,False,90,23,332,1,2,SLSQP
-6.0,False,90,23,332,1,2,SLSQP
-6.2,False,90,23,332,1,2,SLSQP
-6.4,False,90,23,332,1,2,SLSQP
-6.6,False,90,23,332,1,2,SLSQP
-6.8,False,90,23,332,1,2,SLSQP
-7.0,False,90,23,332,1,2,SLSQP
-7.2,False,90,23,332,1,2,SLSQP
-7.4,False,90,23,332,1,2,SLSQP
-7.6,False,90,23,332,1,2,SLSQP
-7.8,False,90,23,332,1,2,SLSQP
-8.0,False,90,23,332,1,2,SLSQP
2.0,True,1,23,333,1,2,SLSQP
1.8,True,25,23,333,1,2,SLSQP
1.6,True,25,23,333,1,2,SLSQP
1.4,False,93,23,333,1,2,SLSQP
1.2,False,93,23,333,1,2,SLSQP
1.0,False,93,23,333,1,2,SLSQP
0.8,False,93,23,333,1,2,SLSQP
0.6,False,93,23,333,1,2,SLSQP
0.4,False,93,23,333,1,2,SLSQP
0.2,False,93,23,333,1,2,SLSQP
0.0,False,93,23,333,1,2,SLSQP
-0.2,False,93,23,333,1,2,SLSQP
-0.4,False,93,23,333,1,2,SLSQP
-0.6,False,93,23,333,1,2,SLSQP
-0.8,False,93,23,333,1,2,SLSQP
-1.0,False,93,23,333,1,2,SLSQP
-1.2,False,93,23,333,1,2,SLSQP
-1.4,False,93,23,333,1,2,SLSQP
-1.6,False,93,23,333,1,2,SLSQP
-1.8,False,93,23,333,1,2,SLSQP
-2.0,False,93,23,333,1,2,SLSQP
-2.2,False,93,23,333,1,2,SLSQP
-2.4,False,93,23,333,1,2,SLSQP
-2.6,False,93,23,333,1,2,SLSQP
-2.8,False,93,23,333,1,2,SLSQP
-3.0,False,93,23,333,1,2,SLSQP
-3.2,False,93,23,333,1,2,SLSQP
-3.4,False,93,23,333,1,2,SLSQP
-3.6,False,93,23,333,1,2,SLSQP
-3.8,False,93,23,333,1,2,SLSQP
-4.0,False,93,23,333,1,2,SLSQP
-4.2,False,93,23,333,1,2,SLSQP
-4.4,False,93,23,333,1,2,SLSQP
-4.6,False,93,23,333,1,2,SLSQP
-4.8,False,93,23,333,1,2,SLSQP
-5.0,False,93,23,333,1,2,SLSQP
-5.2,False,93,23,333,1,2,SLSQP
-5.4,False,93,23,333,1,2,SLSQP
-5.6,False,93,23,333,1,2,SLSQP
-5.8,False,93,23,333,1,2,SLSQP
-6.0,False,93,23,333,1,2,SLSQP
-6.2,False,93,23,333,1,2,SLSQP
-6.4,False,93,23,333,1,2,SLSQP
-6.6,False,93,23,333,1,2,SLSQP
-6.8,False,93,23,333,1,2,SLSQP
-7.0,False,93,23,333,1,2,SLSQP
-7.2,False,93,23,333,1,2,SLSQP
-7.4,False,93,23,333,1,2,SLSQP
-7.6,False,93,23,333,1,2,SLSQP
-7.8,False,93,23,333,1,2,SLSQP
-8.0,False,93,23,333,1,2,SLSQP
2.0,True,1,23,334,1,2,SLSQP
1.8,True,1,23,334,1,2,SLSQP
1.6,True,1,23,334,1,2,SLSQP
1.4,True,1,23,334,1,2,SLSQP
1.2,True,56,23,334,1,2,SLSQP
1.0,False,96,23,334,1,2,SLSQP
0.8,False,96,23,334,1,2,SLSQP
0.6,False,96,23,334,1,2,SLSQP
0.4,False,96,23,334,1,2,SLSQP
0.2,False,96,23,334,1,2,SLSQP
0.0,False,96,23,334,1,2,SLSQP
-0.2,False,96,23,334,1,2,SLSQP
-0.4,False,96,23,334,1,2,SLSQP
-0.6,False,96,23,334,1,2,SLSQP
-0.8,False,96,23,334,1,2,SLSQP
-1.0,False,96,23,334,1,2,SLSQP
-1.2,False,96,23,334,1,2,SLSQP
-1.4,False,96,23,334,1,2,SLSQP
-1.6,False,96,23,334,1,2,SLSQP
-1.8,False,96,23,334,1,2,SLSQP
-2.0,False,96,23,334,1,2,SLSQP
-2.2,False,96,23,334,1,2,SLSQP
-2.4,False,96,23,334,1,2,SLSQP
-2.6,False,96,23,334,1,2,SLSQP
-2.8,False,96,23,334,1,2,SLSQP
-3.0,False,96,23,334,1,2,SLSQP
-3.2,False,96,23,334,1,2,SLSQP
-3.4,False,96,23,334,1,2,SLSQP
-3.6,False,96,23,334,1,2,SLSQP
-3.8,False,96,23,334,1,2,SLSQP
-4.0,False,96,23,334,1,2,SLSQP
-4.2,False,96,23,334,1,2,SLSQP
-4.4,False,96,23,334,1,2,SLSQP
-4.6,False,96,23,334,1,2,SLSQP
-4.8,False,96,23,334,1,2,SLSQP
-5.0,False,96,23,334,1,2,SLSQP
-5.2,False,96,23,334,1,2,SLSQP
-5.4,False,96,23,334,1,2,SLSQP
-5.6,False,96,23,334,1,2,SLSQP
-5.8,False,96,23,334,1,2,SLSQP
-6.0,False,96,23,334,1,2,SLSQP
-6.2,False,96,23,334,1,2,SLSQP
-6.4,False,96,23,334,1,2,SLSQP
-6.6,False,96,23,334,1,2,SLSQP
-6.8,False,96,23,334,1,2,SLSQP
-7.0,False,96,23,334,1,2,SLSQP
-7.2,False,96,23,334,1,2,SLSQP
-7.4,False,96,23,334,1,2,SLSQP
-7.6,False,96,23,334,1,2,SLSQP
-7.8,False,96,23,334,1,2,SLSQP
-8.0,False,96,23,334,1,2,SLSQP
2.0,True,1,23,335,1,2,SLSQP
1.8,True,1,23,335,1,2,SLSQP
1.6,True,1,23,335,1,2,SLSQP
1.4,True,12,23,335,1,2,SLSQP
1.2,True,63,23,335,1,2,SLSQP
1.0,False,104,23,335,1,2,SLSQP
0.8,False,104,23,335,1,2,SLSQP
0.6,False,104,23,335,1,2,SLSQP
0.4,False,104,23,335,1,2,SLSQP
0.2,False,104,23,335,1,2,SLSQP
0.0,False,104,23,335,1,2,SLSQP
-0.2,False,104,23,335,1,2,SLSQP
-0.4,False,104,23,335,1,2,SLSQP
-0.6,False,104,23,335,1,2,SLSQP
-0.8,False,104,23,335,1,2,SLSQP
-1.0,False,104,23,335,1,2,SLSQP
-1.2,False,104,23,335,1,2,SLSQP
-1.4,False,104,23,335,1,2,SLSQP
-1.6,False,104,23,335,1,2,SLSQP
-1.8,False,104,23,335,1,2,SLSQP
-2.0,False,104,23,335,1,2,SLSQP
-2.2,False,104,23,335,1,2,SLSQP
-2.4,False,104,23,335,1,2,SLSQP
-2.6,False,104,23,335,1,2,SLSQP
-2.8,False,104,23,335,1,2,SLSQP
-3.0,False,104,23,335,1,2,SLSQP
-3.2,False,104,23,335,1,2,SLSQP
-3.4,False,104,23,335,1,2,SLSQP
-3.6,False,104,23,335,1,2,SLSQP
-3.8,False,104,23,335,1,2,SLSQP
-4.0,False,104,23,335,1,2,SLSQP
-4.2,False,104,23,335,1,2,SLSQP
-4.4,False,104,23,335,1,2,SLSQP
-4.6,False,104,23,335,1,2,SLSQP
-4.8,False,104,23,335,1,2,SLSQP
-5.0,False,104,23,335,1,2,SLSQP
-5.2,False,104,23,335,1,2,SLSQP
-5.4,False,104,23,335,1,2,SLSQP
-5.6,False,104,23,335,1,2,SLSQP
-5.8,False,104,23,335,1,2,SLSQP
-6.0,False,104,23,335,1,2,SLSQP
-6.2,False,104,23,335,1,2,SLSQP
-6.4,False,104,23,335,1,2,SLSQP
-6.6,False,104,23,335,1,2,SLSQP
-6.8,False,104,23,335,1,2,SLSQP
-7.0,False,104,23,335,1,2,SLSQP
-7.2,False,104,23,335,1,2,SLSQP
-7.4,False,104,23,335,1,2,SLSQP
-7.6,False,104,23,335,1,2,SLSQP
-7.8,False,104,23,335,1,2,SLSQP
-8.0,False,104,23,335,1,2,SLSQP
2.0,True,1,23,336,1,2,SLSQP
1.8,True,1,23,336,1,2,SLSQP
1.6,True,1,23,336,1,2,SLSQP
1.4,True,1,23,336,1,2,SLSQP
1.2,True,57,23,336,1,2,SLSQP
1.0,True,57,23,336,1,2,SLSQP
0.8,False,78,23,336,1,2,SLSQP
0.6,False,78,23,336,1,2,SLSQP
0.4,False,78,23,336,1,2,SLSQP
0.2,False,78,23,336,1,2,SLSQP
0.0,False,78,23,336,1,2,SLSQP
-0.2,False,78,23,336,1,2,SLSQP
-0.4,False,78,23,336,1,2,SLSQP
-0.6,False,78,23,336,1,2,SLSQP
-0.8,False,78,23,336,1,2,SLSQP
-1.0,False,78,23,336,1,2,SLSQP
-1.2,False,78,23,336,1,2,SLSQP
-1.4,False,78,23,336,1,2,SLSQP
-1.6,False,78,23,336,1,2,SLSQP
-1.8,False,78,23,336,1,2,SLSQP
-2.0,False,78,23,336,1,2,SLSQP
-2.2,False,78,23,336,1,2,SLSQP
-2.4,False,78,23,336,1,2,SLSQP
-2.6,False,78,23,336,1,2,SLSQP
-2.8,False,78,23,336,1,2,SLSQP
-3.0,False,78,23,336,1,2,SLSQP
-3.2,False,78,23,336,1,2,SLSQP
-3.4,False,78,23,336,1,2,SLSQP
-3.6,False,78,23,336,1,2,SLSQP
-3.8,False,78,23,336,1,2,SLSQP
-4.0,False,78,23,336,1,2,SLSQP
-4.2,False,78,23,336,1,2,SLSQP
-4.4,False,78,23,336,1,2,SLSQP
-4.6,False,78,23,336,1,2,SLSQP
-4.8,False,78,23,336,1,2,SLSQP
-5.0,False,78,23,336,1,2,SLSQP
-5.2,False,78,23,336,1,2,SLSQP
-5.4,False,78,23,336,1,2,SLSQP
-5.6,False,78,23,336,1,2,SLSQP
-5.8,False,78,23,336,1,2,SLSQP
-6.0,False,78,23,336,1,2,SLSQP
-6.2,False,78,23,336,1,2,SLSQP
-6.4,False,78,23,336,1,2,SLSQP
-6.6,False,78,23,336,1,2,SLSQP
-6.8,False,78,23,336,1,2,SLSQP
-7.0,False,78,23,336,1,2,SLSQP
-7.2,False,78,23,336,1,2,SLSQP
-7.4,False,78,23,336,1,2,SLSQP
-7.6,False,78,23,336,1,2,SLSQP
-7.8,False,78,23,336,1,2,SLSQP
-8.0,False,78,23,336,1,2,SLSQP
2.0,True,1,23,337,1,2,SLSQP
1.8,True,13,23,337,1,2,SLSQP
1.6,True,13,23,337,1,2,SLSQP
1.4,True,34,23,337,1,2,SLSQP
1.2,True,43,23,337,1,2,SLSQP
1.0,False,87,23,337,1,2,SLSQP
0.8,False,87,23,337,1,2,SLSQP
0.6,False,87,23,337,1,2,SLSQP
0.4,False,87,23,337,1,2,SLSQP
0.2,False,87,23,337,1,2,SLSQP
0.0,False,87,23,337,1,2,SLSQP
-0.2,False,87,23,337,1,2,SLSQP
-0.4,False,87,23,337,1,2,SLSQP
-0.6,False,87,23,337,1,2,SLSQP
-0.8,False,87,23,337,1,2,SLSQP
-1.0,False,87,23,337,1,2,SLSQP
-1.2,False,87,23,337,1,2,SLSQP
-1.4,False,87,23,337,1,2,SLSQP
-1.6,False,87,23,337,1,2,SLSQP
-1.8,False,87,23,337,1,2,SLSQP
-2.0,False,87,23,337,1,2,SLSQP
-2.2,False,87,23,337,1,2,SLSQP
-2.4,False,87,23,337,1,2,SLSQP
-2.6,False,87,23,337,1,2,SLSQP
-2.8,False,87,23,337,1,2,SLSQP
-3.0,False,87,23,337,1,2,SLSQP
-3.2,False,87,23,337,1,2,SLSQP
-3.4,False,87,23,337,1,2,SLSQP
-3.6,False,87,23,337,1,2,SLSQP
-3.8,False,87,23,337,1,2,SLSQP
-4.0,False,87,23,337,1,2,SLSQP
-4.2,False,87,23,337,1,2,SLSQP
-4.4,False,87,23,337,1,2,SLSQP
-4.6,False,87,23,337,1,2,SLSQP
-4.8,False,87,23,337,1,2,SLSQP
-5.0,False,87,23,337,1,2,SLSQP
-5.2,False,87,23,337,1,2,SLSQP
-5.4,False,87,23,337,1,2,SLSQP
-5.6,False,87,23,337,1,2,SLSQP
-5.8,False,87,23,337,1,2,SLSQP
-6.0,False,87,23,337,1,2,SLSQP
-6.2,False,87,23,337,1,2,SLSQP
-6.4,False,87,23,337,1,2,SLSQP
-6.6,False,87,23,337,1,2,SLSQP
-6.8,False,87,23,337,1,2,SLSQP
-7.0,False,87,23,337,1,2,SLSQP
-7.2,False,87,23,337,1,2,SLSQP
-7.4,False,87,23,337,1,2,SLSQP
-7.6,False,87,23,337,1,2,SLSQP
-7.8,False,87,23,337,1,2,SLSQP
-8.0,False,87,23,337,1,2,SLSQP
2.0,True,1,23,338,1,2,SLSQP
1.8,True,1,23,338,1,2,SLSQP
1.6,True,11,23,338,1,2,SLSQP
1.4,True,11,23,338,1,2,SLSQP
1.2,True,11,23,338,1,2,SLSQP
1.0,True,11,23,338,1,2,SLSQP
0.8,True,11,23,338,1,2,SLSQP
0.6,True,11,23,338,1,2,SLSQP
0.4,True,11,23,338,1,2,SLSQP
0.2,True,11,23,338,1,2,SLSQP
0.0,True,54,23,338,1,2,SLSQP
-0.2,False,97,23,338,1,2,SLSQP
-0.4,False,97,23,338,1,2,SLSQP
-0.6,False,97,23,338,1,2,SLSQP
-0.8,False,97,23,338,1,2,SLSQP
-1.0,False,97,23,338,1,2,SLSQP
-1.2,False,97,23,338,1,2,SLSQP
-1.4,False,97,23,338,1,2,SLSQP
-1.6,False,97,23,338,1,2,SLSQP
-1.8,False,97,23,338,1,2,SLSQP
-2.0,False,97,23,338,1,2,SLSQP
-2.2,False,97,23,338,1,2,SLSQP
-2.4,False,97,23,338,1,2,SLSQP
-2.6,False,97,23,338,1,2,SLSQP
-2.8,False,97,23,338,1,2,SLSQP
-3.0,False,97,23,338,1,2,SLSQP
-3.2,False,97,23,338,1,2,SLSQP
-3.4,False,97,23,338,1,2,SLSQP
-3.6,False,97,23,338,1,2,SLSQP
-3.8,False,97,23,338,1,2,SLSQP
-4.0,False,97,23,338,1,2,SLSQP
-4.2,False,97,23,338,1,2,SLSQP
-4.4,False,97,23,338,1,2,SLSQP
-4.6,False,97,23,338,1,2,SLSQP
-4.8,False,97,23,338,1,2,SLSQP
-5.0,False,97,23,338,1,2,SLSQP
-5.2,False,97,23,338,1,2,SLSQP
-5.4,False,97,23,338,1,2,SLSQP
-5.6,False,97,23,338,1,2,SLSQP
-5.8,False,97,23,338,1,2,SLSQP
-6.0,False,97,23,338,1,2,SLSQP
-6.2,False,97,23,338,1,2,SLSQP
-6.4,False,97,23,338,1,2,SLSQP
-6.6,False,97,23,338,1,2,SLSQP
-6.8,False,97,23,338,1,2,SLSQP
-7.0,False,97,23,338,1,2,SLSQP
-7.2,False,97,23,338,1,2,SLSQP
-7.4,False,97,23,338,1,2,SLSQP
-7.6,False,97,23,338,1,2,SLSQP
-7.8,False,97,23,338,1,2,SLSQP
-8.0,False,97,23,338,1,2,SLSQP
2.0,True,1,23,339,1,2,SLSQP
1.8,True,13,23,339,1,2,SLSQP
1.6,True,24,23,339,1,2,SLSQP
1.4,True,26,23,339,1,2,SLSQP
1.2,True,38,23,339,1,2,SLSQP
1.0,True,38,23,339,1,2,SLSQP
0.8,False,69,23,339,1,2,SLSQP
0.6,False,69,23,339,1,2,SLSQP
0.4,False,69,23,339,1,2,SLSQP
0.2,False,69,23,339,1,2,SLSQP
0.0,False,69,23,339,1,2,SLSQP
-0.2,False,69,23,339,1,2,SLSQP
-0.4,False,69,23,339,1,2,SLSQP
-0.6,False,69,23,339,1,2,SLSQP
-0.8,False,69,23,339,1,2,SLSQP
-1.0,False,69,23,339,1,2,SLSQP
-1.2,False,69,23,339,1,2,SLSQP
-1.4,False,69,23,339,1,2,SLSQP
-1.6,False,69,23,339,1,2,SLSQP
-1.8,False,69,23,339,1,2,SLSQP
-2.0,False,69,23,339,1,2,SLSQP
-2.2,False,69,23,339,1,2,SLSQP
-2.4,False,69,23,339,1,2,SLSQP
-2.6,False,69,23,339,1,2,SLSQP
-2.8,False,69,23,339,1,2,SLSQP
-3.0,False,69,23,339,1,2,SLSQP
-3.2,False,69,23,339,1,2,SLSQP
-3.4,False,69,23,339,1,2,SLSQP
-3.6,False,69,23,339,1,2,SLSQP
-3.8,False,69,23,339,1,2,SLSQP
-4.0,False,69,23,339,1,2,SLSQP
-4.2,False,69,23,339,1,2,SLSQP
-4.4,False,69,23,339,1,2,SLSQP
-4.6,False,69,23,339,1,2,SLSQP
-4.8,False,69,23,339,1,2,SLSQP
-5.0,False,69,23,339,1,2,SLSQP
-5.2,False,69,23,339,1,2,SLSQP
-5.4,False,69,23,339,1,2,SLSQP
-5.6,False,69,23,339,1,2,SLSQP
-5.8,False,69,23,339,1,2,SLSQP
-6.0,False,69,23,339,1,2,SLSQP
-6.2,False,69,23,339,1,2,SLSQP
-6.4,False,69,23,339,1,2,SLSQP
-6.6,False,69,23,339,1,2,SLSQP
-6.8,False,69,23,339,1,2,SLSQP
-7.0,False,69,23,339,1,2,SLSQP
-7.2,False,69,23,339,1,2,SLSQP
-7.4,False,69,23,339,1,2,SLSQP
-7.6,False,69,23,339,1,2,SLSQP
-7.8,False,69,23,339,1,2,SLSQP
-8.0,False,69,23,339,1,2,SLSQP
2.0,True,1,23,340,1,2,SLSQP
1.8,True,1,23,340,1,2,SLSQP
1.6,True,1,23,340,1,2,SLSQP
1.4,True,23,23,340,1,2,SLSQP
1.2,True,25,23,340,1,2,SLSQP
1.0,True,36,23,340,1,2,SLSQP
0.8,True,67,23,340,1,2,SLSQP
0.6,False,93,23,340,1,2,SLSQP
0.4,False,93,23,340,1,2,SLSQP
0.2,False,93,23,340,1,2,SLSQP
0.0,False,93,23,340,1,2,SLSQP
-0.2,False,93,23,340,1,2,SLSQP
-0.4,False,93,23,340,1,2,SLSQP
-0.6,False,93,23,340,1,2,SLSQP
-0.8,False,93,23,340,1,2,SLSQP
-1.0,False,93,23,340,1,2,SLSQP
-1.2,False,93,23,340,1,2,SLSQP
-1.4,False,93,23,340,1,2,SLSQP
-1.6,False,93,23,340,1,2,SLSQP
-1.8,False,93,23,340,1,2,SLSQP
-2.0,False,93,23,340,1,2,SLSQP
-2.2,False,93,23,340,1,2,SLSQP
-2.4,False,93,23,340,1,2,SLSQP
-2.6,False,93,23,340,1,2,SLSQP
-2.8,False,93,23,340,1,2,SLSQP
-3.0,False,93,23,340,1,2,SLSQP
-3.2,False,93,23,340,1,2,SLSQP
-3.4,False,93,23,340,1,2,SLSQP
-3.6,False,93,23,340,1,2,SLSQP
-3.8,False,93,23,340,1,2,SLSQP
-4.0,False,93,23,340,1,2,SLSQP
-4.2,False,93,23,340,1,2,SLSQP
-4.4,False,93,23,340,1,2,SLSQP
-4.6,False,93,23,340,1,2,SLSQP
-4.8,False,93,23,340,1,2,SLSQP
-5.0,False,93,23,340,1,2,SLSQP
-5.2,False,93,23,340,1,2,SLSQP
-5.4,False,93,23,340,1,2,SLSQP
-5.6,False,93,23,340,1,2,SLSQP
-5.8,False,93,23,340,1,2,SLSQP
-6.0,False,93,23,340,1,2,SLSQP
-6.2,False,93,23,340,1,2,SLSQP
-6.4,False,93,23,340,1,2,SLSQP
-6.6,False,93,23,340,1,2,SLSQP
-6.8,False,93,23,340,1,2,SLSQP
-7.0,False,93,23,340,1,2,SLSQP
-7.2,False,93,23,340,1,2,SLSQP
-7.4,False,93,23,340,1,2,SLSQP
-7.6,False,93,23,340,1,2,SLSQP
-7.8,False,93,23,340,1,2,SLSQP
-8.0,False,93,23,340,1,2,SLSQP
2.0,True,1,23,341,1,2,SLSQP
1.8,True,1,23,341,1,2,SLSQP
1.6,True,1,23,341,1,2,SLSQP
1.4,True,11,23,341,1,2,SLSQP
1.2,True,13,23,341,1,2,SLSQP
1.0,False,132,23,341,1,2,SLSQP
0.8,False,132,23,341,1,2,SLSQP
0.6,False,132,23,341,1,2,SLSQP
0.4,False,132,23,341,1,2,SLSQP
0.2,False,132,23,341,1,2,SLSQP
0.0,False,132,23,341,1,2,SLSQP
-0.2,False,132,23,341,1,2,SLSQP
-0.4,False,132,23,341,1,2,SLSQP
-0.6,False,132,23,341,1,2,SLSQP
-0.8,False,132,23,341,1,2,SLSQP
-1.0,False,132,23,341,1,2,SLSQP
-1.2,False,132,23,341,1,2,SLSQP
-1.4,False,132,23,341,1,2,SLSQP
-1.6,False,132,23,341,1,2,SLSQP
-1.8,False,132,23,341,1,2,SLSQP
-2.0,False,132,23,341,1,2,SLSQP
-2.2,False,132,23,341,1,2,SLSQP
-2.4,False,132,23,341,1,2,SLSQP
-2.6,False,132,23,341,1,2,SLSQP
-2.8,False,132,23,341,1,2,SLSQP
-3.0,False,132,23,341,1,2,SLSQP
-3.2,False,132,23,341,1,2,SLSQP
-3.4,False,132,23,341,1,2,SLSQP
-3.6,False,132,23,341,1,2,SLSQP
-3.8,False,132,23,341,1,2,SLSQP
-4.0,False,132,23,341,1,2,SLSQP
-4.2,False,132,23,341,1,2,SLSQP
-4.4,False,132,23,341,1,2,SLSQP
-4.6,False,132,23,341,1,2,SLSQP
-4.8,False,132,23,341,1,2,SLSQP
-5.0,False,132,23,341,1,2,SLSQP
-5.2,False,132,23,341,1,2,SLSQP
-5.4,False,132,23,341,1,2,SLSQP
-5.6,False,132,23,341,1,2,SLSQP
-5.8,False,132,23,341,1,2,SLSQP
-6.0,False,132,23,341,1,2,SLSQP
-6.2,False,132,23,341,1,2,SLSQP
-6.4,False,132,23,341,1,2,SLSQP
-6.6,False,132,23,341,1,2,SLSQP
-6.8,False,132,23,341,1,2,SLSQP
-7.0,False,132,23,341,1,2,SLSQP
-7.2,False,132,23,341,1,2,SLSQP
