log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,228,6,394,1,2,SLSQP
-4.0,True,232,6,394,1,2,SLSQP
-4.2,True,232,6,394,1,2,SLSQP
-4.4,True,232,6,394,1,2,SLSQP
-4.6,True,235,6,394,1,2,SLSQP
-4.8,True,239,6,394,1,2,SLSQP
-5.0,True,239,6,394,1,2,SLSQP
-5.2,True,239,6,394,1,2,SLSQP
-5.4,True,242,6,394,1,2,SLSQP
-5.6,True,242,6,394,1,2,SLSQP
-5.8,False,244,6,394,1,2,SLSQP
-6.0,False,244,6,394,1,2,SLSQP
-6.2,False,244,6,394,1,2,SLSQP
-6.4,False,244,6,394,1,2,SLSQP
-6.6,False,244,6,394,1,2,SLSQP
-6.8,False,244,6,394,1,2,SLSQP
-7.0,False,244,6,394,1,2,SLSQP
-7.2,False,244,6,394,1,2,SLSQP
-7.4,False,244,6,394,1,2,SLSQP
-7.6,False,244,6,394,1,2,SLSQP
-7.8,False,244,6,394,1,2,SLSQP
-8.0,False,244,6,394,1,2,SLSQP
2.0,True,73,6,395,1,2,SLSQP
1.8,True,73,6,395,1,2,SLSQP
1.6,True,81,6,395,1,2,SLSQP
1.4,True,81,6,395,1,2,SLSQP
1.2,True,81,6,395,1,2,SLSQP
1.0,True,81,6,395,1,2,SLSQP
0.8,True,84,6,395,1,2,SLSQP
0.6,True,84,6,395,1,2,SLSQP
0.4,True,84,6,395,1,2,SLSQP
0.2,True,84,6,395,1,2,SLSQP
0.0,True,84,6,395,1,2,SLSQP
-0.2,True,84,6,395,1,2,SLSQP
-0.4,True,88,6,395,1,2,SLSQP
-0.6,True,93,6,395,1,2,SLSQP
-0.8,True,96,6,395,1,2,SLSQP
-1.0,True,100,6,395,1,2,SLSQP
-1.2,True,106,6,395,1,2,SLSQP
-1.4,True,106,6,395,1,2,SLSQP
-1.6,True,106,6,395,1,2,SLSQP
-1.8,True,110,6,395,1,2,SLSQP
-2.0,True,110,6,395,1,2,SLSQP
-2.2,True,110,6,395,1,2,SLSQP
-2.4,True,110,6,395,1,2,SLSQP
-2.6,True,114,6,395,1,2,SLSQP
-2.8,True,124,6,395,1,2,SLSQP
-3.0,False,131,6,395,1,2,SLSQP
-3.2,False,131,6,395,1,2,SLSQP
-3.4,False,131,6,395,1,2,SLSQP
-3.6,False,131,6,395,1,2,SLSQP
-3.8,False,131,6,395,1,2,SLSQP
-4.0,False,131,6,395,1,2,SLSQP
-4.2,False,131,6,395,1,2,SLSQP
-4.4,False,131,6,395,1,2,SLSQP
-4.6,False,131,6,395,1,2,SLSQP
-4.8,False,131,6,395,1,2,SLSQP
-5.0,False,131,6,395,1,2,SLSQP
-5.2,False,131,6,395,1,2,SLSQP
-5.4,False,131,6,395,1,2,SLSQP
-5.6,False,131,6,395,1,2,SLSQP
-5.8,False,131,6,395,1,2,SLSQP
-6.0,False,131,6,395,1,2,SLSQP
-6.2,False,131,6,395,1,2,SLSQP
-6.4,False,131,6,395,1,2,SLSQP
-6.6,False,131,6,395,1,2,SLSQP
-6.8,False,131,6,395,1,2,SLSQP
-7.0,False,131,6,395,1,2,SLSQP
-7.2,False,131,6,395,1,2,SLSQP
-7.4,False,131,6,395,1,2,SLSQP
-7.6,False,131,6,395,1,2,SLSQP
-7.8,False,131,6,395,1,2,SLSQP
-8.0,False,131,6,395,1,2,SLSQP
2.0,True,18,6,396,1,2,SLSQP
1.8,True,18,6,396,1,2,SLSQP
1.6,True,18,6,396,1,2,SLSQP
1.4,True,19,6,396,1,2,SLSQP
1.2,True,19,6,396,1,2,SLSQP
1.0,True,20,6,396,1,2,SLSQP
0.8,True,32,6,396,1,2,SLSQP
0.6,True,39,6,396,1,2,SLSQP
0.4,True,96,6,396,1,2,SLSQP
0.2,True,96,6,396,1,2,SLSQP
0.0,True,103,6,396,1,2,SLSQP
-0.2,True,103,6,396,1,2,SLSQP
-0.4,True,118,6,396,1,2,SLSQP
-0.6,True,191,6,396,1,2,SLSQP
-0.8,True,191,6,396,1,2,SLSQP
-1.0,True,191,6,396,1,2,SLSQP
-1.2,True,195,6,396,1,2,SLSQP
-1.4,True,195,6,396,1,2,SLSQP
-1.6,True,200,6,396,1,2,SLSQP
-1.8,True,200,6,396,1,2,SLSQP
-2.0,True,200,6,396,1,2,SLSQP
-2.2,True,200,6,396,1,2,SLSQP
-2.4,True,211,6,396,1,2,SLSQP
-2.6,True,219,6,396,1,2,SLSQP
-2.8,True,225,6,396,1,2,SLSQP
-3.0,True,225,6,396,1,2,SLSQP
-3.2,True,225,6,396,1,2,SLSQP
-3.4,True,226,6,396,1,2,SLSQP
-3.6,True,226,6,396,1,2,SLSQP
-3.8,True,230,6,396,1,2,SLSQP
-4.0,True,236,6,396,1,2,SLSQP
-4.2,True,240,6,396,1,2,SLSQP
-4.4,True,240,6,396,1,2,SLSQP
-4.6,True,248,6,396,1,2,SLSQP
-4.8,True,248,6,396,1,2,SLSQP
-5.0,True,251,6,396,1,2,SLSQP
-5.2,True,251,6,396,1,2,SLSQP
-5.4,True,251,6,396,1,2,SLSQP
-5.6,True,251,6,396,1,2,SLSQP
-5.8,True,251,6,396,1,2,SLSQP
-6.0,True,251,6,396,1,2,SLSQP
-6.2,True,251,6,396,1,2,SLSQP
-6.4,False,253,6,396,1,2,SLSQP
-6.6,False,253,6,396,1,2,SLSQP
-6.8,False,253,6,396,1,2,SLSQP
-7.0,False,253,6,396,1,2,SLSQP
-7.2,False,253,6,396,1,2,SLSQP
-7.4,False,253,6,396,1,2,SLSQP
-7.6,False,253,6,396,1,2,SLSQP
-7.8,False,253,6,396,1,2,SLSQP
-8.0,False,253,6,396,1,2,SLSQP
2.0,True,38,6,397,1,2,SLSQP
1.8,True,38,6,397,1,2,SLSQP
1.6,True,38,6,397,1,2,SLSQP
1.4,True,42,6,397,1,2,SLSQP
1.2,True,42,6,397,1,2,SLSQP
1.0,True,42,6,397,1,2,SLSQP
0.8,True,42,6,397,1,2,SLSQP
0.6,True,42,6,397,1,2,SLSQP
0.4,True,42,6,397,1,2,SLSQP
0.2,True,42,6,397,1,2,SLSQP
0.0,True,42,6,397,1,2,SLSQP
-0.2,True,42,6,397,1,2,SLSQP
-0.4,True,42,6,397,1,2,SLSQP
-0.6,True,42,6,397,1,2,SLSQP
-0.8,True,42,6,397,1,2,SLSQP
-1.0,True,46,6,397,1,2,SLSQP
-1.2,True,59,6,397,1,2,SLSQP
-1.4,True,59,6,397,1,2,SLSQP
-1.6,True,63,6,397,1,2,SLSQP
-1.8,True,63,6,397,1,2,SLSQP
-2.0,True,63,6,397,1,2,SLSQP
-2.2,True,63,6,397,1,2,SLSQP
-2.4,True,63,6,397,1,2,SLSQP
-2.6,True,63,6,397,1,2,SLSQP
-2.8,True,66,6,397,1,2,SLSQP
-3.0,True,66,6,397,1,2,SLSQP
-3.2,True,66,6,397,1,2,SLSQP
-3.4,True,66,6,397,1,2,SLSQP
-3.6,True,66,6,397,1,2,SLSQP
-3.8,True,66,6,397,1,2,SLSQP
-4.0,True,70,6,397,1,2,SLSQP
-4.2,True,75,6,397,1,2,SLSQP
-4.4,True,78,6,397,1,2,SLSQP
-4.6,True,78,6,397,1,2,SLSQP
-4.8,True,87,6,397,1,2,SLSQP
-5.0,True,87,6,397,1,2,SLSQP
-5.2,True,87,6,397,1,2,SLSQP
-5.4,True,87,6,397,1,2,SLSQP
-5.6,True,87,6,397,1,2,SLSQP
-5.8,True,87,6,397,1,2,SLSQP
-6.0,True,87,6,397,1,2,SLSQP
-6.2,True,87,6,397,1,2,SLSQP
-6.4,False,91,6,397,1,2,SLSQP
-6.6,False,91,6,397,1,2,SLSQP
-6.8,False,91,6,397,1,2,SLSQP
-7.0,False,91,6,397,1,2,SLSQP
-7.2,False,91,6,397,1,2,SLSQP
-7.4,False,91,6,397,1,2,SLSQP
-7.6,False,91,6,397,1,2,SLSQP
-7.8,False,91,6,397,1,2,SLSQP
-8.0,False,91,6,397,1,2,SLSQP
2.0,True,8,6,398,1,2,SLSQP
1.8,True,8,6,398,1,2,SLSQP
1.6,True,8,6,398,1,2,SLSQP
1.4,True,8,6,398,1,2,SLSQP
1.2,True,8,6,398,1,2,SLSQP
1.0,True,8,6,398,1,2,SLSQP
0.8,True,8,6,398,1,2,SLSQP
0.6,True,8,6,398,1,2,SLSQP
0.4,True,8,6,398,1,2,SLSQP
0.2,True,8,6,398,1,2,SLSQP
0.0,True,13,6,398,1,2,SLSQP
-0.2,True,19,6,398,1,2,SLSQP
-0.4,True,19,6,398,1,2,SLSQP
-0.6,True,28,6,398,1,2,SLSQP
-0.8,True,34,6,398,1,2,SLSQP
-1.0,True,40,6,398,1,2,SLSQP
-1.2,True,40,6,398,1,2,SLSQP
-1.4,True,40,6,398,1,2,SLSQP
-1.6,True,40,6,398,1,2,SLSQP
-1.8,True,48,6,398,1,2,SLSQP
-2.0,True,48,6,398,1,2,SLSQP
-2.2,True,48,6,398,1,2,SLSQP
-2.4,True,48,6,398,1,2,SLSQP
-2.6,True,48,6,398,1,2,SLSQP
-2.8,True,48,6,398,1,2,SLSQP
-3.0,True,48,6,398,1,2,SLSQP
-3.2,True,48,6,398,1,2,SLSQP
-3.4,True,48,6,398,1,2,SLSQP
-3.6,True,48,6,398,1,2,SLSQP
-3.8,True,48,6,398,1,2,SLSQP
-4.0,True,51,6,398,1,2,SLSQP
-4.2,True,51,6,398,1,2,SLSQP
-4.4,True,51,6,398,1,2,SLSQP
-4.6,True,51,6,398,1,2,SLSQP
-4.8,True,51,6,398,1,2,SLSQP
-5.0,True,51,6,398,1,2,SLSQP
-5.2,True,51,6,398,1,2,SLSQP
-5.4,True,55,6,398,1,2,SLSQP
-5.6,True,55,6,398,1,2,SLSQP
-5.8,True,60,6,398,1,2,SLSQP
-6.0,False,60,6,398,1,2,SLSQP
-6.2,False,60,6,398,1,2,SLSQP
-6.4,False,60,6,398,1,2,SLSQP
-6.6,False,60,6,398,1,2,SLSQP
-6.8,False,60,6,398,1,2,SLSQP
-7.0,False,60,6,398,1,2,SLSQP
-7.2,False,60,6,398,1,2,SLSQP
-7.4,False,60,6,398,1,2,SLSQP
-7.6,False,60,6,398,1,2,SLSQP
-7.8,False,60,6,398,1,2,SLSQP
-8.0,False,60,6,398,1,2,SLSQP
2.0,True,45,6,399,1,2,SLSQP
1.8,True,45,6,399,1,2,SLSQP
1.6,True,45,6,399,1,2,SLSQP
1.4,True,50,6,399,1,2,SLSQP
1.2,True,56,6,399,1,2,SLSQP
1.0,True,56,6,399,1,2,SLSQP
0.8,True,60,6,399,1,2,SLSQP
0.6,True,65,6,399,1,2,SLSQP
0.4,True,68,6,399,1,2,SLSQP
0.2,True,72,6,399,1,2,SLSQP
0.0,True,76,6,399,1,2,SLSQP
-0.2,True,79,6,399,1,2,SLSQP
-0.4,True,79,6,399,1,2,SLSQP
-0.6,True,79,6,399,1,2,SLSQP
-0.8,True,82,6,399,1,2,SLSQP
-1.0,True,82,6,399,1,2,SLSQP
-1.2,True,82,6,399,1,2,SLSQP
-1.4,True,85,6,399,1,2,SLSQP
-1.6,True,85,6,399,1,2,SLSQP
-1.8,True,89,6,399,1,2,SLSQP
-2.0,True,89,6,399,1,2,SLSQP
-2.2,True,92,6,399,1,2,SLSQP
-2.4,True,92,6,399,1,2,SLSQP
-2.6,True,100,6,399,1,2,SLSQP
-2.8,True,106,6,399,1,2,SLSQP
-3.0,True,106,6,399,1,2,SLSQP
-3.2,True,120,6,399,1,2,SLSQP
-3.4,False,138,6,399,1,2,SLSQP
-3.6,False,138,6,399,1,2,SLSQP
-3.8,False,138,6,399,1,2,SLSQP
-4.0,False,138,6,399,1,2,SLSQP
-4.2,False,138,6,399,1,2,SLSQP
-4.4,False,138,6,399,1,2,SLSQP
-4.6,False,138,6,399,1,2,SLSQP
-4.8,False,138,6,399,1,2,SLSQP
-5.0,False,138,6,399,1,2,SLSQP
-5.2,False,138,6,399,1,2,SLSQP
-5.4,False,138,6,399,1,2,SLSQP
-5.6,False,138,6,399,1,2,SLSQP
-5.8,False,138,6,399,1,2,SLSQP
-6.0,False,138,6,399,1,2,SLSQP
-6.2,False,138,6,399,1,2,SLSQP
-6.4,False,138,6,399,1,2,SLSQP
-6.6,False,138,6,399,1,2,SLSQP
-6.8,False,138,6,399,1,2,SLSQP
-7.0,False,138,6,399,1,2,SLSQP
-7.2,False,138,6,399,1,2,SLSQP
-7.4,False,138,6,399,1,2,SLSQP
-7.6,False,138,6,399,1,2,SLSQP
-7.8,False,138,6,399,1,2,SLSQP
-8.0,False,138,6,399,1,2,SLSQP
2.0,True,40,6,400,1,2,SLSQP
1.8,True,40,6,400,1,2,SLSQP
1.6,True,44,6,400,1,2,SLSQP
1.4,True,44,6,400,1,2,SLSQP
1.2,True,51,6,400,1,2,SLSQP
1.0,True,51,6,400,1,2,SLSQP
0.8,True,55,6,400,1,2,SLSQP
0.6,True,58,6,400,1,2,SLSQP
0.4,True,58,6,400,1,2,SLSQP
0.2,True,62,6,400,1,2,SLSQP
0.0,True,74,6,400,1,2,SLSQP
-0.2,True,91,6,400,1,2,SLSQP
-0.4,True,122,6,400,1,2,SLSQP
-0.6,True,125,6,400,1,2,SLSQP
-0.8,True,129,6,400,1,2,SLSQP
-1.0,True,129,6,400,1,2,SLSQP
-1.2,True,132,6,400,1,2,SLSQP
-1.4,True,136,6,400,1,2,SLSQP
-1.6,True,136,6,400,1,2,SLSQP
-1.8,True,139,6,400,1,2,SLSQP
-2.0,True,143,6,400,1,2,SLSQP
-2.2,True,146,6,400,1,2,SLSQP
-2.4,True,149,6,400,1,2,SLSQP
-2.6,True,153,6,400,1,2,SLSQP
-2.8,True,153,6,400,1,2,SLSQP
-3.0,True,153,6,400,1,2,SLSQP
-3.2,True,156,6,400,1,2,SLSQP
-3.4,True,156,6,400,1,2,SLSQP
-3.6,True,159,6,400,1,2,SLSQP
-3.8,True,159,6,400,1,2,SLSQP
-4.0,True,159,6,400,1,2,SLSQP
-4.2,True,159,6,400,1,2,SLSQP
-4.4,True,159,6,400,1,2,SLSQP
-4.6,True,163,6,400,1,2,SLSQP
-4.8,True,167,6,400,1,2,SLSQP
-5.0,True,167,6,400,1,2,SLSQP
-5.2,True,167,6,400,1,2,SLSQP
-5.4,True,167,6,400,1,2,SLSQP
-5.6,True,170,6,400,1,2,SLSQP
-5.8,True,170,6,400,1,2,SLSQP
-6.0,True,170,6,400,1,2,SLSQP
-6.2,True,170,6,400,1,2,SLSQP
-6.4,True,170,6,400,1,2,SLSQP
-6.6,True,174,6,400,1,2,SLSQP
-6.8,False,174,6,400,1,2,SLSQP
-7.0,False,174,6,400,1,2,SLSQP
-7.2,False,174,6,400,1,2,SLSQP
-7.4,False,174,6,400,1,2,SLSQP
-7.6,False,174,6,400,1,2,SLSQP
-7.8,False,174,6,400,1,2,SLSQP
-8.0,False,174,6,400,1,2,SLSQP
2.0,True,120,6,401,1,2,SLSQP
1.8,True,120,6,401,1,2,SLSQP
1.6,True,120,6,401,1,2,SLSQP
1.4,True,120,6,401,1,2,SLSQP
1.2,True,127,6,401,1,2,SLSQP
1.0,True,134,6,401,1,2,SLSQP
0.8,True,134,6,401,1,2,SLSQP
0.6,True,138,6,401,1,2,SLSQP
0.4,True,141,6,401,1,2,SLSQP
0.2,True,141,6,401,1,2,SLSQP
0.0,True,141,6,401,1,2,SLSQP
-0.2,True,145,6,401,1,2,SLSQP
-0.4,True,148,6,401,1,2,SLSQP
-0.6,True,152,6,401,1,2,SLSQP
-0.8,True,155,6,401,1,2,SLSQP
-1.0,True,155,6,401,1,2,SLSQP
-1.2,True,155,6,401,1,2,SLSQP
-1.4,True,220,6,401,1,2,SLSQP
-1.6,True,224,6,401,1,2,SLSQP
-1.8,True,224,6,401,1,2,SLSQP
-2.0,True,227,6,401,1,2,SLSQP
-2.2,True,227,6,401,1,2,SLSQP
-2.4,True,227,6,401,1,2,SLSQP
-2.6,True,227,6,401,1,2,SLSQP
-2.8,True,227,6,401,1,2,SLSQP
-3.0,True,227,6,401,1,2,SLSQP
-3.2,True,227,6,401,1,2,SLSQP
-3.4,True,227,6,401,1,2,SLSQP
-3.6,True,227,6,401,1,2,SLSQP
-3.8,True,231,6,401,1,2,SLSQP
-4.0,True,234,6,401,1,2,SLSQP
-4.2,True,234,6,401,1,2,SLSQP
-4.4,True,237,6,401,1,2,SLSQP
-4.6,True,237,6,401,1,2,SLSQP
-4.8,True,237,6,401,1,2,SLSQP
-5.0,True,237,6,401,1,2,SLSQP
-5.2,True,237,6,401,1,2,SLSQP
-5.4,True,237,6,401,1,2,SLSQP
-5.6,False,239,6,401,1,2,SLSQP
-5.8,False,239,6,401,1,2,SLSQP
-6.0,False,239,6,401,1,2,SLSQP
-6.2,False,239,6,401,1,2,SLSQP
-6.4,False,239,6,401,1,2,SLSQP
-6.6,False,239,6,401,1,2,SLSQP
-6.8,False,239,6,401,1,2,SLSQP
-7.0,False,239,6,401,1,2,SLSQP
-7.2,False,239,6,401,1,2,SLSQP
-7.4,False,239,6,401,1,2,SLSQP
-7.6,False,239,6,401,1,2,SLSQP
-7.8,False,239,6,401,1,2,SLSQP
-8.0,False,239,6,401,1,2,SLSQP
2.0,True,83,6,402,1,2,SLSQP
1.8,True,87,6,402,1,2,SLSQP
1.6,True,90,6,402,1,2,SLSQP
1.4,True,90,6,402,1,2,SLSQP
1.2,True,90,6,402,1,2,SLSQP
1.0,True,94,6,402,1,2,SLSQP
0.8,True,94,6,402,1,2,SLSQP
0.6,True,94,6,402,1,2,SLSQP
0.4,True,94,6,402,1,2,SLSQP
0.2,True,94,6,402,1,2,SLSQP
0.0,True,94,6,402,1,2,SLSQP
-0.2,True,100,6,402,1,2,SLSQP
-0.4,True,100,6,402,1,2,SLSQP
-0.6,True,104,6,402,1,2,SLSQP
-0.8,True,108,6,402,1,2,SLSQP
-1.0,True,108,6,402,1,2,SLSQP
-1.2,True,112,6,402,1,2,SLSQP
-1.4,True,112,6,402,1,2,SLSQP
-1.6,True,112,6,402,1,2,SLSQP
-1.8,True,115,6,402,1,2,SLSQP
-2.0,True,115,6,402,1,2,SLSQP
-2.2,True,115,6,402,1,2,SLSQP
-2.4,True,118,6,402,1,2,SLSQP
-2.6,True,122,6,402,1,2,SLSQP
-2.8,True,122,6,402,1,2,SLSQP
-3.0,True,122,6,402,1,2,SLSQP
-3.2,True,125,6,402,1,2,SLSQP
-3.4,True,125,6,402,1,2,SLSQP
-3.6,True,132,6,402,1,2,SLSQP
-3.8,False,189,6,402,1,2,SLSQP
-4.0,False,189,6,402,1,2,SLSQP
-4.2,False,189,6,402,1,2,SLSQP
-4.4,False,189,6,402,1,2,SLSQP
-4.6,False,189,6,402,1,2,SLSQP
-4.8,False,189,6,402,1,2,SLSQP
-5.0,False,189,6,402,1,2,SLSQP
-5.2,False,189,6,402,1,2,SLSQP
-5.4,False,189,6,402,1,2,SLSQP
-5.6,False,189,6,402,1,2,SLSQP
-5.8,False,189,6,402,1,2,SLSQP
-6.0,False,189,6,402,1,2,SLSQP
-6.2,False,189,6,402,1,2,SLSQP
-6.4,False,189,6,402,1,2,SLSQP
-6.6,False,189,6,402,1,2,SLSQP
-6.8,False,189,6,402,1,2,SLSQP
-7.0,False,189,6,402,1,2,SLSQP
-7.2,False,189,6,402,1,2,SLSQP
-7.4,False,189,6,402,1,2,SLSQP
-7.6,False,189,6,402,1,2,SLSQP
-7.8,False,189,6,402,1,2,SLSQP
-8.0,False,189,6,402,1,2,SLSQP
2.0,True,8,6,403,1,2,SLSQP
1.8,True,8,6,403,1,2,SLSQP
1.6,True,8,6,403,1,2,SLSQP
1.4,True,13,6,403,1,2,SLSQP
1.2,True,23,6,403,1,2,SLSQP
1.0,True,23,6,403,1,2,SLSQP
0.8,True,29,6,403,1,2,SLSQP
0.6,True,96,6,403,1,2,SLSQP
0.4,True,99,6,403,1,2,SLSQP
0.2,True,99,6,403,1,2,SLSQP
0.0,True,107,6,403,1,2,SLSQP
-0.2,True,107,6,403,1,2,SLSQP
-0.4,True,112,6,403,1,2,SLSQP
-0.6,True,115,6,403,1,2,SLSQP
-0.8,True,133,6,403,1,2,SLSQP
-1.0,True,140,6,403,1,2,SLSQP
-1.2,True,143,6,403,1,2,SLSQP
-1.4,True,146,6,403,1,2,SLSQP
-1.6,True,150,6,403,1,2,SLSQP
-1.8,True,150,6,403,1,2,SLSQP
-2.0,True,153,6,403,1,2,SLSQP
-2.2,True,157,6,403,1,2,SLSQP
-2.4,True,160,6,403,1,2,SLSQP
-2.6,True,160,6,403,1,2,SLSQP
-2.8,True,164,6,403,1,2,SLSQP
-3.0,True,164,6,403,1,2,SLSQP
-3.2,True,167,6,403,1,2,SLSQP
-3.4,True,167,6,403,1,2,SLSQP
-3.6,True,174,6,403,1,2,SLSQP
-3.8,True,174,6,403,1,2,SLSQP
-4.0,True,178,6,403,1,2,SLSQP
-4.2,True,178,6,403,1,2,SLSQP
-4.4,True,182,6,403,1,2,SLSQP
-4.6,True,182,6,403,1,2,SLSQP
-4.8,True,185,6,403,1,2,SLSQP
-5.0,True,185,6,403,1,2,SLSQP
-5.2,True,185,6,403,1,2,SLSQP
-5.4,True,185,6,403,1,2,SLSQP
-5.6,True,185,6,403,1,2,SLSQP
-5.8,True,185,6,403,1,2,SLSQP
-6.0,True,185,6,403,1,2,SLSQP
-6.2,True,185,6,403,1,2,SLSQP
-6.4,True,185,6,403,1,2,SLSQP
-6.6,True,185,6,403,1,2,SLSQP
-6.8,True,185,6,403,1,2,SLSQP
-7.0,False,187,6,403,1,2,SLSQP
-7.2,False,187,6,403,1,2,SLSQP
-7.4,False,187,6,403,1,2,SLSQP
-7.6,False,187,6,403,1,2,SLSQP
-7.8,False,187,6,403,1,2,SLSQP
-8.0,False,187,6,403,1,2,SLSQP
2.0,True,39,6,404,1,2,SLSQP
1.8,True,39,6,404,1,2,SLSQP
1.6,True,46,6,404,1,2,SLSQP
1.4,True,46,6,404,1,2,SLSQP
1.2,True,53,6,404,1,2,SLSQP
1.0,True,53,6,404,1,2,SLSQP
0.8,True,53,6,404,1,2,SLSQP
0.6,True,53,6,404,1,2,SLSQP
0.4,True,56,6,404,1,2,SLSQP
0.2,True,56,6,404,1,2,SLSQP
0.0,True,60,6,404,1,2,SLSQP
-0.2,True,60,6,404,1,2,SLSQP
-0.4,True,60,6,404,1,2,SLSQP
-0.6,True,68,6,404,1,2,SLSQP
-0.8,True,71,6,404,1,2,SLSQP
-1.0,True,71,6,404,1,2,SLSQP
-1.2,True,71,6,404,1,2,SLSQP
-1.4,True,71,6,404,1,2,SLSQP
-1.6,True,71,6,404,1,2,SLSQP
-1.8,True,79,6,404,1,2,SLSQP
-2.0,True,79,6,404,1,2,SLSQP
-2.2,True,79,6,404,1,2,SLSQP
-2.4,True,79,6,404,1,2,SLSQP
-2.6,True,79,6,404,1,2,SLSQP
-2.8,True,83,6,404,1,2,SLSQP
-3.0,True,86,6,404,1,2,SLSQP
-3.2,True,86,6,404,1,2,SLSQP
-3.4,True,86,6,404,1,2,SLSQP
-3.6,True,86,6,404,1,2,SLSQP
-3.8,True,90,6,404,1,2,SLSQP
-4.0,True,90,6,404,1,2,SLSQP
-4.2,True,93,6,404,1,2,SLSQP
-4.4,True,93,6,404,1,2,SLSQP
-4.6,True,93,6,404,1,2,SLSQP
-4.8,False,95,6,404,1,2,SLSQP
-5.0,False,95,6,404,1,2,SLSQP
-5.2,False,95,6,404,1,2,SLSQP
-5.4,False,95,6,404,1,2,SLSQP
-5.6,False,95,6,404,1,2,SLSQP
-5.8,False,95,6,404,1,2,SLSQP
-6.0,False,95,6,404,1,2,SLSQP
-6.2,False,95,6,404,1,2,SLSQP
-6.4,False,95,6,404,1,2,SLSQP
-6.6,False,95,6,404,1,2,SLSQP
-6.8,False,95,6,404,1,2,SLSQP
-7.0,False,95,6,404,1,2,SLSQP
-7.2,False,95,6,404,1,2,SLSQP
-7.4,False,95,6,404,1,2,SLSQP
-7.6,False,95,6,404,1,2,SLSQP
-7.8,False,95,6,404,1,2,SLSQP
-8.0,False,95,6,404,1,2,SLSQP
2.0,True,85,6,405,1,2,SLSQP
1.8,True,85,6,405,1,2,SLSQP
1.6,True,85,6,405,1,2,SLSQP
1.4,True,85,6,405,1,2,SLSQP
1.2,True,89,6,405,1,2,SLSQP
1.0,True,96,6,405,1,2,SLSQP
0.8,True,96,6,405,1,2,SLSQP
0.6,True,99,6,405,1,2,SLSQP
0.4,True,99,6,405,1,2,SLSQP
0.2,True,99,6,405,1,2,SLSQP
0.0,True,99,6,405,1,2,SLSQP
-0.2,True,99,6,405,1,2,SLSQP
-0.4,True,99,6,405,1,2,SLSQP
-0.6,True,99,6,405,1,2,SLSQP
-0.8,True,103,6,405,1,2,SLSQP
-1.0,True,110,6,405,1,2,SLSQP
-1.2,True,116,6,405,1,2,SLSQP
-1.4,True,143,6,405,1,2,SLSQP
-1.6,False,211,6,405,1,2,SLSQP
-1.8,False,211,6,405,1,2,SLSQP
-2.0,False,211,6,405,1,2,SLSQP
-2.2,False,211,6,405,1,2,SLSQP
-2.4,False,211,6,405,1,2,SLSQP
-2.6,False,211,6,405,1,2,SLSQP
-2.8,False,211,6,405,1,2,SLSQP
-3.0,False,211,6,405,1,2,SLSQP
-3.2,False,211,6,405,1,2,SLSQP
-3.4,False,211,6,405,1,2,SLSQP
-3.6,False,211,6,405,1,2,SLSQP
-3.8,False,211,6,405,1,2,SLSQP
-4.0,False,211,6,405,1,2,SLSQP
-4.2,False,211,6,405,1,2,SLSQP
-4.4,False,211,6,405,1,2,SLSQP
-4.6,False,211,6,405,1,2,SLSQP
-4.8,False,211,6,405,1,2,SLSQP
-5.0,False,211,6,405,1,2,SLSQP
-5.2,False,211,6,405,1,2,SLSQP
-5.4,False,211,6,405,1,2,SLSQP
-5.6,False,211,6,405,1,2,SLSQP
-5.8,False,211,6,405,1,2,SLSQP
-6.0,False,211,6,405,1,2,SLSQP
-6.2,False,211,6,405,1,2,SLSQP
-6.4,False,211,6,405,1,2,SLSQP
-6.6,False,211,6,405,1,2,SLSQP
-6.8,False,211,6,405,1,2,SLSQP
-7.0,False,211,6,405,1,2,SLSQP
-7.2,False,211,6,405,1,2,SLSQP
-7.4,False,211,6,405,1,2,SLSQP
-7.6,False,211,6,405,1,2,SLSQP
-7.8,False,211,6,405,1,2,SLSQP
-8.0,False,211,6,405,1,2,SLSQP
2.0,True,32,6,406,1,2,SLSQP
1.8,True,32,6,406,1,2,SLSQP
1.6,True,36,6,406,1,2,SLSQP
1.4,True,36,6,406,1,2,SLSQP
1.2,True,43,6,406,1,2,SLSQP
1.0,True,143,6,406,1,2,SLSQP
0.8,True,146,6,406,1,2,SLSQP
0.6,True,149,6,406,1,2,SLSQP
0.4,True,153,6,406,1,2,SLSQP
0.2,True,160,6,406,1,2,SLSQP
0.0,True,167,6,406,1,2,SLSQP
-0.2,True,176,6,406,1,2,SLSQP
-0.4,True,176,6,406,1,2,SLSQP
-0.6,True,176,6,406,1,2,SLSQP
-0.8,True,180,6,406,1,2,SLSQP
-1.0,True,180,6,406,1,2,SLSQP
-1.2,True,183,6,406,1,2,SLSQP
-1.4,True,192,6,406,1,2,SLSQP
-1.6,True,201,6,406,1,2,SLSQP
-1.8,True,204,6,406,1,2,SLSQP
-2.0,True,204,6,406,1,2,SLSQP
-2.2,False,222,6,406,1,2,SLSQP
-2.4,False,222,6,406,1,2,SLSQP
-2.6,False,222,6,406,1,2,SLSQP
-2.8,False,222,6,406,1,2,SLSQP
-3.0,False,222,6,406,1,2,SLSQP
-3.2,False,222,6,406,1,2,SLSQP
-3.4,False,222,6,406,1,2,SLSQP
-3.6,False,222,6,406,1,2,SLSQP
-3.8,False,222,6,406,1,2,SLSQP
