log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,32,24,401,1,2,SLSQP
-1.0,False,32,24,401,1,2,SLSQP
-1.2,False,32,24,401,1,2,SLSQP
-1.4,False,32,24,401,1,2,SLSQP
-1.6,False,32,24,401,1,2,SLSQP
-1.8,False,32,24,401,1,2,SLSQP
-2.0,False,32,24,401,1,2,SLSQP
-2.2,False,32,24,401,1,2,SLSQP
-2.4,False,32,24,401,1,2,SLSQP
-2.6,False,32,24,401,1,2,SLSQP
-2.8,False,32,24,401,1,2,SLSQP
-3.0,False,32,24,401,1,2,SLSQP
-3.2,False,32,24,401,1,2,SLSQP
-3.4,False,32,24,401,1,2,SLSQP
-3.6,False,32,24,401,1,2,SLSQP
-3.8,False,32,24,401,1,2,SLSQP
-4.0,False,32,24,401,1,2,SLSQP
-4.2,False,32,24,401,1,2,SLSQP
-4.4,False,32,24,401,1,2,SLSQP
-4.6,False,32,24,401,1,2,SLSQP
-4.8,False,32,24,401,1,2,SLSQP
-5.0,False,32,24,401,1,2,SLSQP
-5.2,False,32,24,401,1,2,SLSQP
-5.4,False,32,24,401,1,2,SLSQP
-5.6,False,32,24,401,1,2,SLSQP
-5.8,False,32,24,401,1,2,SLSQP
-6.0,False,32,24,401,1,2,SLSQP
-6.2,False,32,24,401,1,2,SLSQP
-6.4,False,32,24,401,1,2,SLSQP
-6.6,False,32,24,401,1,2,SLSQP
-6.8,False,32,24,401,1,2,SLSQP
-7.0,False,32,24,401,1,2,SLSQP
-7.2,False,32,24,401,1,2,SLSQP
-7.4,False,32,24,401,1,2,SLSQP
-7.6,False,32,24,401,1,2,SLSQP
-7.8,False,32,24,401,1,2,SLSQP
-8.0,False,32,24,401,1,2,SLSQP
2.0,True,1,24,402,1,2,SLSQP
1.8,True,1,24,402,1,2,SLSQP
1.6,True,1,24,402,1,2,SLSQP
1.4,True,9,24,402,1,2,SLSQP
1.2,True,13,24,402,1,2,SLSQP
1.0,False,31,24,402,1,2,SLSQP
0.8,False,31,24,402,1,2,SLSQP
0.6,False,31,24,402,1,2,SLSQP
0.4,False,31,24,402,1,2,SLSQP
0.2,False,31,24,402,1,2,SLSQP
0.0,False,31,24,402,1,2,SLSQP
-0.2,False,31,24,402,1,2,SLSQP
-0.4,False,31,24,402,1,2,SLSQP
-0.6,False,31,24,402,1,2,SLSQP
-0.8,False,31,24,402,1,2,SLSQP
-1.0,False,31,24,402,1,2,SLSQP
-1.2,False,31,24,402,1,2,SLSQP
-1.4,False,31,24,402,1,2,SLSQP
-1.6,False,31,24,402,1,2,SLSQP
-1.8,False,31,24,402,1,2,SLSQP
-2.0,False,31,24,402,1,2,SLSQP
-2.2,False,31,24,402,1,2,SLSQP
-2.4,False,31,24,402,1,2,SLSQP
-2.6,False,31,24,402,1,2,SLSQP
-2.8,False,31,24,402,1,2,SLSQP
-3.0,False,31,24,402,1,2,SLSQP
-3.2,False,31,24,402,1,2,SLSQP
-3.4,False,31,24,402,1,2,SLSQP
-3.6,False,31,24,402,1,2,SLSQP
-3.8,False,31,24,402,1,2,SLSQP
-4.0,False,31,24,402,1,2,SLSQP
-4.2,False,31,24,402,1,2,SLSQP
-4.4,False,31,24,402,1,2,SLSQP
-4.6,False,31,24,402,1,2,SLSQP
-4.8,False,31,24,402,1,2,SLSQP
-5.0,False,31,24,402,1,2,SLSQP
-5.2,False,31,24,402,1,2,SLSQP
-5.4,False,31,24,402,1,2,SLSQP
-5.6,False,31,24,402,1,2,SLSQP
-5.8,False,31,24,402,1,2,SLSQP
-6.0,False,31,24,402,1,2,SLSQP
-6.2,False,31,24,402,1,2,SLSQP
-6.4,False,31,24,402,1,2,SLSQP
-6.6,False,31,24,402,1,2,SLSQP
-6.8,False,31,24,402,1,2,SLSQP
-7.0,False,31,24,402,1,2,SLSQP
-7.2,False,31,24,402,1,2,SLSQP
-7.4,False,31,24,402,1,2,SLSQP
-7.6,False,31,24,402,1,2,SLSQP
-7.8,False,31,24,402,1,2,SLSQP
-8.0,False,31,24,402,1,2,SLSQP
2.0,True,1,24,403,1,2,SLSQP
1.8,True,1,24,403,1,2,SLSQP
1.6,True,1,24,403,1,2,SLSQP
1.4,True,1,24,403,1,2,SLSQP
1.2,True,7,24,403,1,2,SLSQP
1.0,False,31,24,403,1,2,SLSQP
0.8,False,31,24,403,1,2,SLSQP
0.6,False,31,24,403,1,2,SLSQP
0.4,False,31,24,403,1,2,SLSQP
0.2,False,31,24,403,1,2,SLSQP
0.0,False,31,24,403,1,2,SLSQP
-0.2,False,31,24,403,1,2,SLSQP
-0.4,False,31,24,403,1,2,SLSQP
-0.6,False,31,24,403,1,2,SLSQP
-0.8,False,31,24,403,1,2,SLSQP
-1.0,False,31,24,403,1,2,SLSQP
-1.2,False,31,24,403,1,2,SLSQP
-1.4,False,31,24,403,1,2,SLSQP
-1.6,False,31,24,403,1,2,SLSQP
-1.8,False,31,24,403,1,2,SLSQP
-2.0,False,31,24,403,1,2,SLSQP
-2.2,False,31,24,403,1,2,SLSQP
-2.4,False,31,24,403,1,2,SLSQP
-2.6,False,31,24,403,1,2,SLSQP
-2.8,False,31,24,403,1,2,SLSQP
-3.0,False,31,24,403,1,2,SLSQP
-3.2,False,31,24,403,1,2,SLSQP
-3.4,False,31,24,403,1,2,SLSQP
-3.6,False,31,24,403,1,2,SLSQP
-3.8,False,31,24,403,1,2,SLSQP
-4.0,False,31,24,403,1,2,SLSQP
-4.2,False,31,24,403,1,2,SLSQP
-4.4,False,31,24,403,1,2,SLSQP
-4.6,False,31,24,403,1,2,SLSQP
-4.8,False,31,24,403,1,2,SLSQP
-5.0,False,31,24,403,1,2,SLSQP
-5.2,False,31,24,403,1,2,SLSQP
-5.4,False,31,24,403,1,2,SLSQP
-5.6,False,31,24,403,1,2,SLSQP
-5.8,False,31,24,403,1,2,SLSQP
-6.0,False,31,24,403,1,2,SLSQP
-6.2,False,31,24,403,1,2,SLSQP
-6.4,False,31,24,403,1,2,SLSQP
-6.6,False,31,24,403,1,2,SLSQP
-6.8,False,31,24,403,1,2,SLSQP
-7.0,False,31,24,403,1,2,SLSQP
-7.2,False,31,24,403,1,2,SLSQP
-7.4,False,31,24,403,1,2,SLSQP
-7.6,False,31,24,403,1,2,SLSQP
-7.8,False,31,24,403,1,2,SLSQP
-8.0,False,31,24,403,1,2,SLSQP
2.0,True,1,24,404,1,2,SLSQP
1.8,True,1,24,404,1,2,SLSQP
1.6,True,8,24,404,1,2,SLSQP
1.4,True,9,24,404,1,2,SLSQP
1.2,True,26,24,404,1,2,SLSQP
1.0,True,26,24,404,1,2,SLSQP
0.8,True,32,24,404,1,2,SLSQP
0.6,False,40,24,404,1,2,SLSQP
0.4,False,40,24,404,1,2,SLSQP
0.2,False,40,24,404,1,2,SLSQP
0.0,False,40,24,404,1,2,SLSQP
-0.2,False,40,24,404,1,2,SLSQP
-0.4,False,40,24,404,1,2,SLSQP
-0.6,False,40,24,404,1,2,SLSQP
-0.8,False,40,24,404,1,2,SLSQP
-1.0,False,40,24,404,1,2,SLSQP
-1.2,False,40,24,404,1,2,SLSQP
-1.4,False,40,24,404,1,2,SLSQP
-1.6,False,40,24,404,1,2,SLSQP
-1.8,False,40,24,404,1,2,SLSQP
-2.0,False,40,24,404,1,2,SLSQP
-2.2,False,40,24,404,1,2,SLSQP
-2.4,False,40,24,404,1,2,SLSQP
-2.6,False,40,24,404,1,2,SLSQP
-2.8,False,40,24,404,1,2,SLSQP
-3.0,False,40,24,404,1,2,SLSQP
-3.2,False,40,24,404,1,2,SLSQP
-3.4,False,40,24,404,1,2,SLSQP
-3.6,False,40,24,404,1,2,SLSQP
-3.8,False,40,24,404,1,2,SLSQP
-4.0,False,40,24,404,1,2,SLSQP
-4.2,False,40,24,404,1,2,SLSQP
-4.4,False,40,24,404,1,2,SLSQP
-4.6,False,40,24,404,1,2,SLSQP
-4.8,False,40,24,404,1,2,SLSQP
-5.0,False,40,24,404,1,2,SLSQP
-5.2,False,40,24,404,1,2,SLSQP
-5.4,False,40,24,404,1,2,SLSQP
-5.6,False,40,24,404,1,2,SLSQP
-5.8,False,40,24,404,1,2,SLSQP
-6.0,False,40,24,404,1,2,SLSQP
-6.2,False,40,24,404,1,2,SLSQP
-6.4,False,40,24,404,1,2,SLSQP
-6.6,False,40,24,404,1,2,SLSQP
-6.8,False,40,24,404,1,2,SLSQP
-7.0,False,40,24,404,1,2,SLSQP
-7.2,False,40,24,404,1,2,SLSQP
-7.4,False,40,24,404,1,2,SLSQP
-7.6,False,40,24,404,1,2,SLSQP
-7.8,False,40,24,404,1,2,SLSQP
-8.0,False,40,24,404,1,2,SLSQP
2.0,True,1,24,405,1,2,SLSQP
1.8,True,1,24,405,1,2,SLSQP
1.6,True,1,24,405,1,2,SLSQP
1.4,True,7,24,405,1,2,SLSQP
1.2,True,22,24,405,1,2,SLSQP
1.0,False,41,24,405,1,2,SLSQP
0.8,False,41,24,405,1,2,SLSQP
0.6,False,41,24,405,1,2,SLSQP
0.4,False,41,24,405,1,2,SLSQP
0.2,False,41,24,405,1,2,SLSQP
0.0,False,41,24,405,1,2,SLSQP
-0.2,False,41,24,405,1,2,SLSQP
-0.4,False,41,24,405,1,2,SLSQP
-0.6,False,41,24,405,1,2,SLSQP
-0.8,False,41,24,405,1,2,SLSQP
-1.0,False,41,24,405,1,2,SLSQP
-1.2,False,41,24,405,1,2,SLSQP
-1.4,False,41,24,405,1,2,SLSQP
-1.6,False,41,24,405,1,2,SLSQP
-1.8,False,41,24,405,1,2,SLSQP
-2.0,False,41,24,405,1,2,SLSQP
-2.2,False,41,24,405,1,2,SLSQP
-2.4,False,41,24,405,1,2,SLSQP
-2.6,False,41,24,405,1,2,SLSQP
-2.8,False,41,24,405,1,2,SLSQP
-3.0,False,41,24,405,1,2,SLSQP
-3.2,False,41,24,405,1,2,SLSQP
-3.4,False,41,24,405,1,2,SLSQP
-3.6,False,41,24,405,1,2,SLSQP
-3.8,False,41,24,405,1,2,SLSQP
-4.0,False,41,24,405,1,2,SLSQP
-4.2,False,41,24,405,1,2,SLSQP
-4.4,False,41,24,405,1,2,SLSQP
-4.6,False,41,24,405,1,2,SLSQP
-4.8,False,41,24,405,1,2,SLSQP
-5.0,False,41,24,405,1,2,SLSQP
-5.2,False,41,24,405,1,2,SLSQP
-5.4,False,41,24,405,1,2,SLSQP
-5.6,False,41,24,405,1,2,SLSQP
-5.8,False,41,24,405,1,2,SLSQP
-6.0,False,41,24,405,1,2,SLSQP
-6.2,False,41,24,405,1,2,SLSQP
-6.4,False,41,24,405,1,2,SLSQP
-6.6,False,41,24,405,1,2,SLSQP
-6.8,False,41,24,405,1,2,SLSQP
-7.0,False,41,24,405,1,2,SLSQP
-7.2,False,41,24,405,1,2,SLSQP
-7.4,False,41,24,405,1,2,SLSQP
-7.6,False,41,24,405,1,2,SLSQP
-7.8,False,41,24,405,1,2,SLSQP
-8.0,False,41,24,405,1,2,SLSQP
2.0,True,1,24,406,1,2,SLSQP
1.8,True,1,24,406,1,2,SLSQP
1.6,True,7,24,406,1,2,SLSQP
1.4,True,7,24,406,1,2,SLSQP
1.2,True,7,24,406,1,2,SLSQP
1.0,True,7,24,406,1,2,SLSQP
0.8,False,44,24,406,1,2,SLSQP
0.6,False,44,24,406,1,2,SLSQP
0.4,False,44,24,406,1,2,SLSQP
0.2,False,44,24,406,1,2,SLSQP
0.0,False,44,24,406,1,2,SLSQP
-0.2,False,44,24,406,1,2,SLSQP
-0.4,False,44,24,406,1,2,SLSQP
-0.6,False,44,24,406,1,2,SLSQP
-0.8,False,44,24,406,1,2,SLSQP
-1.0,False,44,24,406,1,2,SLSQP
-1.2,False,44,24,406,1,2,SLSQP
-1.4,False,44,24,406,1,2,SLSQP
-1.6,False,44,24,406,1,2,SLSQP
-1.8,False,44,24,406,1,2,SLSQP
-2.0,False,44,24,406,1,2,SLSQP
-2.2,False,44,24,406,1,2,SLSQP
-2.4,False,44,24,406,1,2,SLSQP
-2.6,False,44,24,406,1,2,SLSQP
-2.8,False,44,24,406,1,2,SLSQP
-3.0,False,44,24,406,1,2,SLSQP
-3.2,False,44,24,406,1,2,SLSQP
-3.4,False,44,24,406,1,2,SLSQP
-3.6,False,44,24,406,1,2,SLSQP
-3.8,False,44,24,406,1,2,SLSQP
-4.0,False,44,24,406,1,2,SLSQP
-4.2,False,44,24,406,1,2,SLSQP
-4.4,False,44,24,406,1,2,SLSQP
-4.6,False,44,24,406,1,2,SLSQP
-4.8,False,44,24,406,1,2,SLSQP
-5.0,False,44,24,406,1,2,SLSQP
-5.2,False,44,24,406,1,2,SLSQP
-5.4,False,44,24,406,1,2,SLSQP
-5.6,False,44,24,406,1,2,SLSQP
-5.8,False,44,24,406,1,2,SLSQP
-6.0,False,44,24,406,1,2,SLSQP
-6.2,False,44,24,406,1,2,SLSQP
-6.4,False,44,24,406,1,2,SLSQP
-6.6,False,44,24,406,1,2,SLSQP
-6.8,False,44,24,406,1,2,SLSQP
-7.0,False,44,24,406,1,2,SLSQP
-7.2,False,44,24,406,1,2,SLSQP
-7.4,False,44,24,406,1,2,SLSQP
-7.6,False,44,24,406,1,2,SLSQP
-7.8,False,44,24,406,1,2,SLSQP
-8.0,False,44,24,406,1,2,SLSQP
2.0,True,1,24,407,1,2,SLSQP
1.8,True,1,24,407,1,2,SLSQP
1.6,True,1,24,407,1,2,SLSQP
1.4,True,9,24,407,1,2,SLSQP
1.2,True,21,24,407,1,2,SLSQP
1.0,False,37,24,407,1,2,SLSQP
0.8,False,37,24,407,1,2,SLSQP
0.6,False,37,24,407,1,2,SLSQP
0.4,False,37,24,407,1,2,SLSQP
0.2,False,37,24,407,1,2,SLSQP
0.0,False,37,24,407,1,2,SLSQP
-0.2,False,37,24,407,1,2,SLSQP
-0.4,False,37,24,407,1,2,SLSQP
-0.6,False,37,24,407,1,2,SLSQP
-0.8,False,37,24,407,1,2,SLSQP
-1.0,False,37,24,407,1,2,SLSQP
-1.2,False,37,24,407,1,2,SLSQP
-1.4,False,37,24,407,1,2,SLSQP
-1.6,False,37,24,407,1,2,SLSQP
-1.8,False,37,24,407,1,2,SLSQP
-2.0,False,37,24,407,1,2,SLSQP
-2.2,False,37,24,407,1,2,SLSQP
-2.4,False,37,24,407,1,2,SLSQP
-2.6,False,37,24,407,1,2,SLSQP
-2.8,False,37,24,407,1,2,SLSQP
-3.0,False,37,24,407,1,2,SLSQP
-3.2,False,37,24,407,1,2,SLSQP
-3.4,False,37,24,407,1,2,SLSQP
-3.6,False,37,24,407,1,2,SLSQP
-3.8,False,37,24,407,1,2,SLSQP
-4.0,False,37,24,407,1,2,SLSQP
-4.2,False,37,24,407,1,2,SLSQP
-4.4,False,37,24,407,1,2,SLSQP
-4.6,False,37,24,407,1,2,SLSQP
-4.8,False,37,24,407,1,2,SLSQP
-5.0,False,37,24,407,1,2,SLSQP
-5.2,False,37,24,407,1,2,SLSQP
-5.4,False,37,24,407,1,2,SLSQP
-5.6,False,37,24,407,1,2,SLSQP
-5.8,False,37,24,407,1,2,SLSQP
-6.0,False,37,24,407,1,2,SLSQP
-6.2,False,37,24,407,1,2,SLSQP
-6.4,False,37,24,407,1,2,SLSQP
-6.6,False,37,24,407,1,2,SLSQP
-6.8,False,37,24,407,1,2,SLSQP
-7.0,False,37,24,407,1,2,SLSQP
-7.2,False,37,24,407,1,2,SLSQP
-7.4,False,37,24,407,1,2,SLSQP
-7.6,False,37,24,407,1,2,SLSQP
-7.8,False,37,24,407,1,2,SLSQP
-8.0,False,37,24,407,1,2,SLSQP
2.0,True,1,24,408,1,2,SLSQP
1.8,True,1,24,408,1,2,SLSQP
1.6,True,1,24,408,1,2,SLSQP
1.4,True,8,24,408,1,2,SLSQP
1.2,True,8,24,408,1,2,SLSQP
1.0,False,38,24,408,1,2,SLSQP
0.8,False,38,24,408,1,2,SLSQP
0.6,False,38,24,408,1,2,SLSQP
0.4,False,38,24,408,1,2,SLSQP
0.2,False,38,24,408,1,2,SLSQP
0.0,False,38,24,408,1,2,SLSQP
-0.2,False,38,24,408,1,2,SLSQP
-0.4,False,38,24,408,1,2,SLSQP
-0.6,False,38,24,408,1,2,SLSQP
-0.8,False,38,24,408,1,2,SLSQP
-1.0,False,38,24,408,1,2,SLSQP
-1.2,False,38,24,408,1,2,SLSQP
-1.4,False,38,24,408,1,2,SLSQP
-1.6,False,38,24,408,1,2,SLSQP
-1.8,False,38,24,408,1,2,SLSQP
-2.0,False,38,24,408,1,2,SLSQP
-2.2,False,38,24,408,1,2,SLSQP
-2.4,False,38,24,408,1,2,SLSQP
-2.6,False,38,24,408,1,2,SLSQP
-2.8,False,38,24,408,1,2,SLSQP
-3.0,False,38,24,408,1,2,SLSQP
-3.2,False,38,24,408,1,2,SLSQP
-3.4,False,38,24,408,1,2,SLSQP
-3.6,False,38,24,408,1,2,SLSQP
-3.8,False,38,24,408,1,2,SLSQP
-4.0,False,38,24,408,1,2,SLSQP
-4.2,False,38,24,408,1,2,SLSQP
-4.4,False,38,24,408,1,2,SLSQP
-4.6,False,38,24,408,1,2,SLSQP
-4.8,False,38,24,408,1,2,SLSQP
-5.0,False,38,24,408,1,2,SLSQP
-5.2,False,38,24,408,1,2,SLSQP
-5.4,False,38,24,408,1,2,SLSQP
-5.6,False,38,24,408,1,2,SLSQP
-5.8,False,38,24,408,1,2,SLSQP
-6.0,False,38,24,408,1,2,SLSQP
-6.2,False,38,24,408,1,2,SLSQP
-6.4,False,38,24,408,1,2,SLSQP
-6.6,False,38,24,408,1,2,SLSQP
-6.8,False,38,24,408,1,2,SLSQP
-7.0,False,38,24,408,1,2,SLSQP
-7.2,False,38,24,408,1,2,SLSQP
-7.4,False,38,24,408,1,2,SLSQP
-7.6,False,38,24,408,1,2,SLSQP
-7.8,False,38,24,408,1,2,SLSQP
-8.0,False,38,24,408,1,2,SLSQP
2.0,True,1,24,409,1,2,SLSQP
1.8,True,1,24,409,1,2,SLSQP
1.6,True,7,24,409,1,2,SLSQP
1.4,True,7,24,409,1,2,SLSQP
1.2,True,11,24,409,1,2,SLSQP
1.0,True,17,24,409,1,2,SLSQP
0.8,False,32,24,409,1,2,SLSQP
0.6,False,32,24,409,1,2,SLSQP
0.4,False,32,24,409,1,2,SLSQP
0.2,False,32,24,409,1,2,SLSQP
0.0,False,32,24,409,1,2,SLSQP
-0.2,False,32,24,409,1,2,SLSQP
-0.4,False,32,24,409,1,2,SLSQP
-0.6,False,32,24,409,1,2,SLSQP
-0.8,False,32,24,409,1,2,SLSQP
-1.0,False,32,24,409,1,2,SLSQP
-1.2,False,32,24,409,1,2,SLSQP
-1.4,False,32,24,409,1,2,SLSQP
-1.6,False,32,24,409,1,2,SLSQP
-1.8,False,32,24,409,1,2,SLSQP
-2.0,False,32,24,409,1,2,SLSQP
-2.2,False,32,24,409,1,2,SLSQP
-2.4,False,32,24,409,1,2,SLSQP
-2.6,False,32,24,409,1,2,SLSQP
-2.8,False,32,24,409,1,2,SLSQP
-3.0,False,32,24,409,1,2,SLSQP
-3.2,False,32,24,409,1,2,SLSQP
-3.4,False,32,24,409,1,2,SLSQP
-3.6,False,32,24,409,1,2,SLSQP
-3.8,False,32,24,409,1,2,SLSQP
-4.0,False,32,24,409,1,2,SLSQP
-4.2,False,32,24,409,1,2,SLSQP
-4.4,False,32,24,409,1,2,SLSQP
-4.6,False,32,24,409,1,2,SLSQP
-4.8,False,32,24,409,1,2,SLSQP
-5.0,False,32,24,409,1,2,SLSQP
-5.2,False,32,24,409,1,2,SLSQP
-5.4,False,32,24,409,1,2,SLSQP
-5.6,False,32,24,409,1,2,SLSQP
-5.8,False,32,24,409,1,2,SLSQP
-6.0,False,32,24,409,1,2,SLSQP
-6.2,False,32,24,409,1,2,SLSQP
-6.4,False,32,24,409,1,2,SLSQP
-6.6,False,32,24,409,1,2,SLSQP
-6.8,False,32,24,409,1,2,SLSQP
-7.0,False,32,24,409,1,2,SLSQP
-7.2,False,32,24,409,1,2,SLSQP
-7.4,False,32,24,409,1,2,SLSQP
-7.6,False,32,24,409,1,2,SLSQP
-7.8,False,32,24,409,1,2,SLSQP
-8.0,False,32,24,409,1,2,SLSQP
2.0,True,1,24,410,1,2,SLSQP
1.8,True,1,24,410,1,2,SLSQP
1.6,True,1,24,410,1,2,SLSQP
1.4,True,1,24,410,1,2,SLSQP
1.2,True,20,24,410,1,2,SLSQP
1.0,False,37,24,410,1,2,SLSQP
0.8,False,37,24,410,1,2,SLSQP
0.6,False,37,24,410,1,2,SLSQP
0.4,False,37,24,410,1,2,SLSQP
0.2,False,37,24,410,1,2,SLSQP
0.0,False,37,24,410,1,2,SLSQP
-0.2,False,37,24,410,1,2,SLSQP
-0.4,False,37,24,410,1,2,SLSQP
-0.6,False,37,24,410,1,2,SLSQP
-0.8,False,37,24,410,1,2,SLSQP
-1.0,False,37,24,410,1,2,SLSQP
-1.2,False,37,24,410,1,2,SLSQP
-1.4,False,37,24,410,1,2,SLSQP
-1.6,False,37,24,410,1,2,SLSQP
-1.8,False,37,24,410,1,2,SLSQP
-2.0,False,37,24,410,1,2,SLSQP
-2.2,False,37,24,410,1,2,SLSQP
-2.4,False,37,24,410,1,2,SLSQP
-2.6,False,37,24,410,1,2,SLSQP
-2.8,False,37,24,410,1,2,SLSQP
-3.0,False,37,24,410,1,2,SLSQP
-3.2,False,37,24,410,1,2,SLSQP
-3.4,False,37,24,410,1,2,SLSQP
-3.6,False,37,24,410,1,2,SLSQP
-3.8,False,37,24,410,1,2,SLSQP
-4.0,False,37,24,410,1,2,SLSQP
-4.2,False,37,24,410,1,2,SLSQP
-4.4,False,37,24,410,1,2,SLSQP
-4.6,False,37,24,410,1,2,SLSQP
-4.8,False,37,24,410,1,2,SLSQP
-5.0,False,37,24,410,1,2,SLSQP
-5.2,False,37,24,410,1,2,SLSQP
-5.4,False,37,24,410,1,2,SLSQP
-5.6,False,37,24,410,1,2,SLSQP
-5.8,False,37,24,410,1,2,SLSQP
-6.0,False,37,24,410,1,2,SLSQP
-6.2,False,37,24,410,1,2,SLSQP
-6.4,False,37,24,410,1,2,SLSQP
-6.6,False,37,24,410,1,2,SLSQP
-6.8,False,37,24,410,1,2,SLSQP
-7.0,False,37,24,410,1,2,SLSQP
-7.2,False,37,24,410,1,2,SLSQP
-7.4,False,37,24,410,1,2,SLSQP
-7.6,False,37,24,410,1,2,SLSQP
-7.8,False,37,24,410,1,2,SLSQP
-8.0,False,37,24,410,1,2,SLSQP
2.0,True,1,24,411,1,2,SLSQP
1.8,True,1,24,411,1,2,SLSQP
1.6,True,1,24,411,1,2,SLSQP
1.4,True,17,24,411,1,2,SLSQP
1.2,True,27,24,411,1,2,SLSQP
1.0,False,39,24,411,1,2,SLSQP
0.8,False,39,24,411,1,2,SLSQP
0.6,False,39,24,411,1,2,SLSQP
0.4,False,39,24,411,1,2,SLSQP
0.2,False,39,24,411,1,2,SLSQP
0.0,False,39,24,411,1,2,SLSQP
-0.2,False,39,24,411,1,2,SLSQP
-0.4,False,39,24,411,1,2,SLSQP
-0.6,False,39,24,411,1,2,SLSQP
-0.8,False,39,24,411,1,2,SLSQP
-1.0,False,39,24,411,1,2,SLSQP
-1.2,False,39,24,411,1,2,SLSQP
-1.4,False,39,24,411,1,2,SLSQP
-1.6,False,39,24,411,1,2,SLSQP
-1.8,False,39,24,411,1,2,SLSQP
-2.0,False,39,24,411,1,2,SLSQP
-2.2,False,39,24,411,1,2,SLSQP
-2.4,False,39,24,411,1,2,SLSQP
-2.6,False,39,24,411,1,2,SLSQP
-2.8,False,39,24,411,1,2,SLSQP
-3.0,False,39,24,411,1,2,SLSQP
-3.2,False,39,24,411,1,2,SLSQP
-3.4,False,39,24,411,1,2,SLSQP
-3.6,False,39,24,411,1,2,SLSQP
-3.8,False,39,24,411,1,2,SLSQP
-4.0,False,39,24,411,1,2,SLSQP
-4.2,False,39,24,411,1,2,SLSQP
-4.4,False,39,24,411,1,2,SLSQP
-4.6,False,39,24,411,1,2,SLSQP
-4.8,False,39,24,411,1,2,SLSQP
-5.0,False,39,24,411,1,2,SLSQP
-5.2,False,39,24,411,1,2,SLSQP
-5.4,False,39,24,411,1,2,SLSQP
-5.6,False,39,24,411,1,2,SLSQP
-5.8,False,39,24,411,1,2,SLSQP
-6.0,False,39,24,411,1,2,SLSQP
-6.2,False,39,24,411,1,2,SLSQP
-6.4,False,39,24,411,1,2,SLSQP
-6.6,False,39,24,411,1,2,SLSQP
-6.8,False,39,24,411,1,2,SLSQP
-7.0,False,39,24,411,1,2,SLSQP
-7.2,False,39,24,411,1,2,SLSQP
-7.4,False,39,24,411,1,2,SLSQP
-7.6,False,39,24,411,1,2,SLSQP
-7.8,False,39,24,411,1,2,SLSQP
-8.0,False,39,24,411,1,2,SLSQP
2.0,True,1,24,412,1,2,SLSQP
1.8,True,1,24,412,1,2,SLSQP
1.6,True,7,24,412,1,2,SLSQP
1.4,True,10,24,412,1,2,SLSQP
1.2,True,15,24,412,1,2,SLSQP
1.0,True,15,24,412,1,2,SLSQP
0.8,True,27,24,412,1,2,SLSQP
0.6,False,36,24,412,1,2,SLSQP
0.4,False,36,24,412,1,2,SLSQP
0.2,False,36,24,412,1,2,SLSQP
0.0,False,36,24,412,1,2,SLSQP
-0.2,False,36,24,412,1,2,SLSQP
-0.4,False,36,24,412,1,2,SLSQP
-0.6,False,36,24,412,1,2,SLSQP
-0.8,False,36,24,412,1,2,SLSQP
-1.0,False,36,24,412,1,2,SLSQP
-1.2,False,36,24,412,1,2,SLSQP
-1.4,False,36,24,412,1,2,SLSQP
-1.6,False,36,24,412,1,2,SLSQP
-1.8,False,36,24,412,1,2,SLSQP
-2.0,False,36,24,412,1,2,SLSQP
-2.2,False,36,24,412,1,2,SLSQP
-2.4,False,36,24,412,1,2,SLSQP
-2.6,False,36,24,412,1,2,SLSQP
-2.8,False,36,24,412,1,2,SLSQP
-3.0,False,36,24,412,1,2,SLSQP
-3.2,False,36,24,412,1,2,SLSQP
-3.4,False,36,24,412,1,2,SLSQP
-3.6,False,36,24,412,1,2,SLSQP
-3.8,False,36,24,412,1,2,SLSQP
-4.0,False,36,24,412,1,2,SLSQP
-4.2,False,36,24,412,1,2,SLSQP
-4.4,False,36,24,412,1,2,SLSQP
-4.6,False,36,24,412,1,2,SLSQP
-4.8,False,36,24,412,1,2,SLSQP
-5.0,False,36,24,412,1,2,SLSQP
-5.2,False,36,24,412,1,2,SLSQP
-5.4,False,36,24,412,1,2,SLSQP
-5.6,False,36,24,412,1,2,SLSQP
-5.8,False,36,24,412,1,2,SLSQP
-6.0,False,36,24,412,1,2,SLSQP
-6.2,False,36,24,412,1,2,SLSQP
-6.4,False,36,24,412,1,2,SLSQP
-6.6,False,36,24,412,1,2,SLSQP
-6.8,False,36,24,412,1,2,SLSQP
-7.0,False,36,24,412,1,2,SLSQP
-7.2,False,36,24,412,1,2,SLSQP
-7.4,False,36,24,412,1,2,SLSQP
-7.6,False,36,24,412,1,2,SLSQP
-7.8,False,36,24,412,1,2,SLSQP
-8.0,False,36,24,412,1,2,SLSQP
2.0,True,1,24,413,1,2,SLSQP
1.8,True,1,24,413,1,2,SLSQP
1.6,True,7,24,413,1,2,SLSQP
1.4,True,7,24,413,1,2,SLSQP
1.2,True,7,24,413,1,2,SLSQP
1.0,False,42,24,413,1,2,SLSQP
0.8,False,42,24,413,1,2,SLSQP
0.6,False,42,24,413,1,2,SLSQP
0.4,False,42,24,413,1,2,SLSQP
0.2,False,42,24,413,1,2,SLSQP
0.0,False,42,24,413,1,2,SLSQP
-0.2,False,42,24,413,1,2,SLSQP
-0.4,False,42,24,413,1,2,SLSQP
-0.6,False,42,24,413,1,2,SLSQP
-0.8,False,42,24,413,1,2,SLSQP
