log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,24,11,413,1,2,SLSQP
1.0,True,24,11,413,1,2,SLSQP
0.8,True,24,11,413,1,2,SLSQP
0.6,True,24,11,413,1,2,SLSQP
0.4,True,24,11,413,1,2,SLSQP
0.2,True,24,11,413,1,2,SLSQP
0.0,True,24,11,413,1,2,SLSQP
-0.2,True,24,11,413,1,2,SLSQP
-0.4,True,27,11,413,1,2,SLSQP
-0.6,True,27,11,413,1,2,SLSQP
-0.8,True,27,11,413,1,2,SLSQP
-1.0,True,30,11,413,1,2,SLSQP
-1.2,True,30,11,413,1,2,SLSQP
-1.4,True,30,11,413,1,2,SLSQP
-1.6,True,30,11,413,1,2,SLSQP
-1.8,True,34,11,413,1,2,SLSQP
-2.0,True,37,11,413,1,2,SLSQP
-2.2,True,37,11,413,1,2,SLSQP
-2.4,True,37,11,413,1,2,SLSQP
-2.6,True,40,11,413,1,2,SLSQP
-2.8,True,40,11,413,1,2,SLSQP
-3.0,True,40,11,413,1,2,SLSQP
-3.2,True,40,11,413,1,2,SLSQP
-3.4,True,43,11,413,1,2,SLSQP
-3.6,True,43,11,413,1,2,SLSQP
-3.8,True,43,11,413,1,2,SLSQP
-4.0,True,43,11,413,1,2,SLSQP
-4.2,True,43,11,413,1,2,SLSQP
-4.4,True,47,11,413,1,2,SLSQP
-4.6,True,47,11,413,1,2,SLSQP
-4.8,True,47,11,413,1,2,SLSQP
-5.0,True,47,11,413,1,2,SLSQP
-5.2,True,47,11,413,1,2,SLSQP
-5.4,False,61,11,413,1,2,SLSQP
-5.6,False,61,11,413,1,2,SLSQP
-5.8,False,61,11,413,1,2,SLSQP
-6.0,False,61,11,413,1,2,SLSQP
-6.2,False,61,11,413,1,2,SLSQP
-6.4,False,61,11,413,1,2,SLSQP
-6.6,False,61,11,413,1,2,SLSQP
-6.8,False,61,11,413,1,2,SLSQP
-7.0,False,61,11,413,1,2,SLSQP
-7.2,False,61,11,413,1,2,SLSQP
-7.4,False,61,11,413,1,2,SLSQP
-7.6,False,61,11,413,1,2,SLSQP
-7.8,False,61,11,413,1,2,SLSQP
-8.0,False,61,11,413,1,2,SLSQP
2.0,True,14,11,414,1,2,SLSQP
1.8,True,14,11,414,1,2,SLSQP
1.6,True,14,11,414,1,2,SLSQP
1.4,True,14,11,414,1,2,SLSQP
1.2,True,14,11,414,1,2,SLSQP
1.0,True,14,11,414,1,2,SLSQP
0.8,True,17,11,414,1,2,SLSQP
0.6,True,21,11,414,1,2,SLSQP
0.4,True,21,11,414,1,2,SLSQP
0.2,True,21,11,414,1,2,SLSQP
0.0,True,21,11,414,1,2,SLSQP
-0.2,True,21,11,414,1,2,SLSQP
-0.4,True,24,11,414,1,2,SLSQP
-0.6,True,24,11,414,1,2,SLSQP
-0.8,True,24,11,414,1,2,SLSQP
-1.0,True,24,11,414,1,2,SLSQP
-1.2,True,28,11,414,1,2,SLSQP
-1.4,True,28,11,414,1,2,SLSQP
-1.6,True,28,11,414,1,2,SLSQP
-1.8,True,28,11,414,1,2,SLSQP
-2.0,True,28,11,414,1,2,SLSQP
-2.2,True,31,11,414,1,2,SLSQP
-2.4,True,31,11,414,1,2,SLSQP
-2.6,True,31,11,414,1,2,SLSQP
-2.8,True,31,11,414,1,2,SLSQP
-3.0,True,31,11,414,1,2,SLSQP
-3.2,True,31,11,414,1,2,SLSQP
-3.4,True,31,11,414,1,2,SLSQP
-3.6,True,37,11,414,1,2,SLSQP
-3.8,True,37,11,414,1,2,SLSQP
-4.0,True,37,11,414,1,2,SLSQP
-4.2,True,37,11,414,1,2,SLSQP
-4.4,True,40,11,414,1,2,SLSQP
-4.6,True,40,11,414,1,2,SLSQP
-4.8,True,43,11,414,1,2,SLSQP
-5.0,True,43,11,414,1,2,SLSQP
-5.2,True,43,11,414,1,2,SLSQP
-5.4,True,43,11,414,1,2,SLSQP
-5.6,True,43,11,414,1,2,SLSQP
-5.8,False,56,11,414,1,2,SLSQP
-6.0,False,56,11,414,1,2,SLSQP
-6.2,False,56,11,414,1,2,SLSQP
-6.4,False,56,11,414,1,2,SLSQP
-6.6,False,56,11,414,1,2,SLSQP
-6.8,False,56,11,414,1,2,SLSQP
-7.0,False,56,11,414,1,2,SLSQP
-7.2,False,56,11,414,1,2,SLSQP
-7.4,False,56,11,414,1,2,SLSQP
-7.6,False,56,11,414,1,2,SLSQP
-7.8,False,56,11,414,1,2,SLSQP
-8.0,False,56,11,414,1,2,SLSQP
2.0,True,14,11,415,1,2,SLSQP
1.8,True,14,11,415,1,2,SLSQP
1.6,True,14,11,415,1,2,SLSQP
1.4,True,17,11,415,1,2,SLSQP
1.2,True,17,11,415,1,2,SLSQP
1.0,True,17,11,415,1,2,SLSQP
0.8,True,20,11,415,1,2,SLSQP
0.6,True,20,11,415,1,2,SLSQP
0.4,True,26,11,415,1,2,SLSQP
0.2,True,32,11,415,1,2,SLSQP
0.0,True,36,11,415,1,2,SLSQP
-0.2,True,36,11,415,1,2,SLSQP
-0.4,True,39,11,415,1,2,SLSQP
-0.6,True,43,11,415,1,2,SLSQP
-0.8,True,43,11,415,1,2,SLSQP
-1.0,True,43,11,415,1,2,SLSQP
-1.2,True,43,11,415,1,2,SLSQP
-1.4,True,52,11,415,1,2,SLSQP
-1.6,True,52,11,415,1,2,SLSQP
-1.8,True,52,11,415,1,2,SLSQP
-2.0,True,55,11,415,1,2,SLSQP
-2.2,True,59,11,415,1,2,SLSQP
-2.4,True,59,11,415,1,2,SLSQP
-2.6,True,62,11,415,1,2,SLSQP
-2.8,True,62,11,415,1,2,SLSQP
-3.0,True,62,11,415,1,2,SLSQP
-3.2,True,62,11,415,1,2,SLSQP
-3.4,True,65,11,415,1,2,SLSQP
-3.6,True,65,11,415,1,2,SLSQP
-3.8,True,65,11,415,1,2,SLSQP
-4.0,True,65,11,415,1,2,SLSQP
-4.2,True,69,11,415,1,2,SLSQP
-4.4,True,69,11,415,1,2,SLSQP
-4.6,True,72,11,415,1,2,SLSQP
-4.8,True,72,11,415,1,2,SLSQP
-5.0,True,72,11,415,1,2,SLSQP
-5.2,True,72,11,415,1,2,SLSQP
-5.4,True,72,11,415,1,2,SLSQP
-5.6,True,76,11,415,1,2,SLSQP
-5.8,True,79,11,415,1,2,SLSQP
-6.0,True,79,11,415,1,2,SLSQP
-6.2,False,81,11,415,1,2,SLSQP
-6.4,False,81,11,415,1,2,SLSQP
-6.6,False,81,11,415,1,2,SLSQP
-6.8,False,81,11,415,1,2,SLSQP
-7.0,False,81,11,415,1,2,SLSQP
-7.2,False,81,11,415,1,2,SLSQP
-7.4,False,81,11,415,1,2,SLSQP
-7.6,False,81,11,415,1,2,SLSQP
-7.8,False,81,11,415,1,2,SLSQP
-8.0,False,81,11,415,1,2,SLSQP
2.0,True,21,11,416,1,2,SLSQP
1.8,True,21,11,416,1,2,SLSQP
1.6,True,21,11,416,1,2,SLSQP
1.4,True,24,11,416,1,2,SLSQP
1.2,True,24,11,416,1,2,SLSQP
1.0,True,24,11,416,1,2,SLSQP
0.8,True,24,11,416,1,2,SLSQP
0.6,True,24,11,416,1,2,SLSQP
0.4,True,24,11,416,1,2,SLSQP
0.2,True,27,11,416,1,2,SLSQP
0.0,True,27,11,416,1,2,SLSQP
-0.2,True,32,11,416,1,2,SLSQP
-0.4,True,32,11,416,1,2,SLSQP
-0.6,True,35,11,416,1,2,SLSQP
-0.8,True,39,11,416,1,2,SLSQP
-1.0,True,39,11,416,1,2,SLSQP
-1.2,True,42,11,416,1,2,SLSQP
-1.4,True,42,11,416,1,2,SLSQP
-1.6,True,42,11,416,1,2,SLSQP
-1.8,True,45,11,416,1,2,SLSQP
-2.0,True,45,11,416,1,2,SLSQP
-2.2,True,49,11,416,1,2,SLSQP
-2.4,True,49,11,416,1,2,SLSQP
-2.6,True,49,11,416,1,2,SLSQP
-2.8,True,52,11,416,1,2,SLSQP
-3.0,True,52,11,416,1,2,SLSQP
-3.2,True,59,11,416,1,2,SLSQP
-3.4,True,59,11,416,1,2,SLSQP
-3.6,True,59,11,416,1,2,SLSQP
-3.8,True,59,11,416,1,2,SLSQP
-4.0,True,59,11,416,1,2,SLSQP
-4.2,True,59,11,416,1,2,SLSQP
-4.4,True,59,11,416,1,2,SLSQP
-4.6,True,59,11,416,1,2,SLSQP
-4.8,True,59,11,416,1,2,SLSQP
-5.0,True,64,11,416,1,2,SLSQP
-5.2,False,77,11,416,1,2,SLSQP
-5.4,False,77,11,416,1,2,SLSQP
-5.6,False,77,11,416,1,2,SLSQP
-5.8,False,77,11,416,1,2,SLSQP
-6.0,False,77,11,416,1,2,SLSQP
-6.2,False,77,11,416,1,2,SLSQP
-6.4,False,77,11,416,1,2,SLSQP
-6.6,False,77,11,416,1,2,SLSQP
-6.8,False,77,11,416,1,2,SLSQP
-7.0,False,77,11,416,1,2,SLSQP
-7.2,False,77,11,416,1,2,SLSQP
-7.4,False,77,11,416,1,2,SLSQP
-7.6,False,77,11,416,1,2,SLSQP
-7.8,False,77,11,416,1,2,SLSQP
-8.0,False,77,11,416,1,2,SLSQP
2.0,True,14,11,417,1,2,SLSQP
1.8,True,17,11,417,1,2,SLSQP
1.6,True,17,11,417,1,2,SLSQP
1.4,True,17,11,417,1,2,SLSQP
1.2,True,17,11,417,1,2,SLSQP
1.0,True,17,11,417,1,2,SLSQP
0.8,True,20,11,417,1,2,SLSQP
0.6,True,24,11,417,1,2,SLSQP
0.4,True,24,11,417,1,2,SLSQP
0.2,True,24,11,417,1,2,SLSQP
0.0,True,24,11,417,1,2,SLSQP
-0.2,True,24,11,417,1,2,SLSQP
-0.4,True,27,11,417,1,2,SLSQP
-0.6,True,27,11,417,1,2,SLSQP
-0.8,True,27,11,417,1,2,SLSQP
-1.0,True,31,11,417,1,2,SLSQP
-1.2,True,31,11,417,1,2,SLSQP
-1.4,True,31,11,417,1,2,SLSQP
-1.6,True,31,11,417,1,2,SLSQP
-1.8,True,31,11,417,1,2,SLSQP
-2.0,True,34,11,417,1,2,SLSQP
-2.2,True,34,11,417,1,2,SLSQP
-2.4,True,34,11,417,1,2,SLSQP
-2.6,True,37,11,417,1,2,SLSQP
-2.8,True,37,11,417,1,2,SLSQP
-3.0,True,37,11,417,1,2,SLSQP
-3.2,True,37,11,417,1,2,SLSQP
-3.4,True,37,11,417,1,2,SLSQP
-3.6,True,37,11,417,1,2,SLSQP
-3.8,True,37,11,417,1,2,SLSQP
-4.0,True,41,11,417,1,2,SLSQP
-4.2,True,41,11,417,1,2,SLSQP
-4.4,True,41,11,417,1,2,SLSQP
-4.6,True,41,11,417,1,2,SLSQP
-4.8,True,41,11,417,1,2,SLSQP
-5.0,True,41,11,417,1,2,SLSQP
-5.2,True,41,11,417,1,2,SLSQP
-5.4,True,41,11,417,1,2,SLSQP
-5.6,False,44,11,417,1,2,SLSQP
-5.8,False,44,11,417,1,2,SLSQP
-6.0,False,44,11,417,1,2,SLSQP
-6.2,False,44,11,417,1,2,SLSQP
-6.4,False,44,11,417,1,2,SLSQP
-6.6,False,44,11,417,1,2,SLSQP
-6.8,False,44,11,417,1,2,SLSQP
-7.0,False,44,11,417,1,2,SLSQP
-7.2,False,44,11,417,1,2,SLSQP
-7.4,False,44,11,417,1,2,SLSQP
-7.6,False,44,11,417,1,2,SLSQP
-7.8,False,44,11,417,1,2,SLSQP
-8.0,False,44,11,417,1,2,SLSQP
2.0,True,14,11,418,1,2,SLSQP
1.8,True,14,11,418,1,2,SLSQP
1.6,True,14,11,418,1,2,SLSQP
1.4,True,14,11,418,1,2,SLSQP
1.2,True,14,11,418,1,2,SLSQP
1.0,True,14,11,418,1,2,SLSQP
0.8,True,17,11,418,1,2,SLSQP
0.6,True,17,11,418,1,2,SLSQP
0.4,True,17,11,418,1,2,SLSQP
0.2,True,17,11,418,1,2,SLSQP
0.0,True,17,11,418,1,2,SLSQP
-0.2,True,20,11,418,1,2,SLSQP
-0.4,True,23,11,418,1,2,SLSQP
-0.6,True,23,11,418,1,2,SLSQP
-0.8,True,23,11,418,1,2,SLSQP
-1.0,True,23,11,418,1,2,SLSQP
-1.2,True,23,11,418,1,2,SLSQP
-1.4,True,26,11,418,1,2,SLSQP
-1.6,True,26,11,418,1,2,SLSQP
-1.8,True,26,11,418,1,2,SLSQP
-2.0,True,26,11,418,1,2,SLSQP
-2.2,True,26,11,418,1,2,SLSQP
-2.4,True,29,11,418,1,2,SLSQP
-2.6,True,29,11,418,1,2,SLSQP
-2.8,True,29,11,418,1,2,SLSQP
-3.0,True,29,11,418,1,2,SLSQP
-3.2,True,32,11,418,1,2,SLSQP
-3.4,True,32,11,418,1,2,SLSQP
-3.6,True,32,11,418,1,2,SLSQP
-3.8,True,32,11,418,1,2,SLSQP
-4.0,True,32,11,418,1,2,SLSQP
-4.2,True,32,11,418,1,2,SLSQP
-4.4,True,32,11,418,1,2,SLSQP
-4.6,True,32,11,418,1,2,SLSQP
-4.8,True,32,11,418,1,2,SLSQP
-5.0,True,32,11,418,1,2,SLSQP
-5.2,True,35,11,418,1,2,SLSQP
-5.4,True,35,11,418,1,2,SLSQP
-5.6,True,35,11,418,1,2,SLSQP
-5.8,True,35,11,418,1,2,SLSQP
-6.0,True,35,11,418,1,2,SLSQP
-6.2,True,35,11,418,1,2,SLSQP
-6.4,True,35,11,418,1,2,SLSQP
-6.6,True,35,11,418,1,2,SLSQP
-6.8,True,35,11,418,1,2,SLSQP
-7.0,False,37,11,418,1,2,SLSQP
-7.2,False,37,11,418,1,2,SLSQP
-7.4,False,37,11,418,1,2,SLSQP
-7.6,False,37,11,418,1,2,SLSQP
-7.8,False,37,11,418,1,2,SLSQP
-8.0,False,37,11,418,1,2,SLSQP
2.0,True,18,11,419,1,2,SLSQP
1.8,True,18,11,419,1,2,SLSQP
1.6,True,18,11,419,1,2,SLSQP
1.4,True,18,11,419,1,2,SLSQP
1.2,True,18,11,419,1,2,SLSQP
1.0,True,18,11,419,1,2,SLSQP
0.8,True,21,11,419,1,2,SLSQP
0.6,True,21,11,419,1,2,SLSQP
0.4,True,21,11,419,1,2,SLSQP
0.2,True,21,11,419,1,2,SLSQP
0.0,True,21,11,419,1,2,SLSQP
-0.2,True,21,11,419,1,2,SLSQP
-0.4,True,24,11,419,1,2,SLSQP
-0.6,True,24,11,419,1,2,SLSQP
-0.8,True,24,11,419,1,2,SLSQP
-1.0,True,27,11,419,1,2,SLSQP
-1.2,True,27,11,419,1,2,SLSQP
-1.4,True,30,11,419,1,2,SLSQP
-1.6,True,30,11,419,1,2,SLSQP
-1.8,True,30,11,419,1,2,SLSQP
-2.0,True,30,11,419,1,2,SLSQP
-2.2,True,30,11,419,1,2,SLSQP
-2.4,True,33,11,419,1,2,SLSQP
-2.6,True,33,11,419,1,2,SLSQP
-2.8,True,33,11,419,1,2,SLSQP
-3.0,True,33,11,419,1,2,SLSQP
-3.2,True,33,11,419,1,2,SLSQP
-3.4,True,33,11,419,1,2,SLSQP
-3.6,True,33,11,419,1,2,SLSQP
-3.8,True,33,11,419,1,2,SLSQP
-4.0,True,33,11,419,1,2,SLSQP
-4.2,True,33,11,419,1,2,SLSQP
-4.4,True,33,11,419,1,2,SLSQP
-4.6,True,33,11,419,1,2,SLSQP
-4.8,True,33,11,419,1,2,SLSQP
-5.0,True,33,11,419,1,2,SLSQP
-5.2,True,36,11,419,1,2,SLSQP
-5.4,True,36,11,419,1,2,SLSQP
-5.6,True,36,11,419,1,2,SLSQP
-5.8,True,36,11,419,1,2,SLSQP
-6.0,True,36,11,419,1,2,SLSQP
-6.2,True,36,11,419,1,2,SLSQP
-6.4,True,40,11,419,1,2,SLSQP
-6.6,True,40,11,419,1,2,SLSQP
-6.8,True,40,11,419,1,2,SLSQP
-7.0,True,40,11,419,1,2,SLSQP
-7.2,True,40,11,419,1,2,SLSQP
-7.4,True,40,11,419,1,2,SLSQP
-7.6,True,40,11,419,1,2,SLSQP
-7.8,True,40,11,419,1,2,SLSQP
-8.0,True,40,11,419,1,2,SLSQP
2.0,True,18,11,420,1,2,SLSQP
1.8,True,21,11,420,1,2,SLSQP
1.6,True,21,11,420,1,2,SLSQP
1.4,True,21,11,420,1,2,SLSQP
1.2,True,21,11,420,1,2,SLSQP
1.0,True,21,11,420,1,2,SLSQP
0.8,True,21,11,420,1,2,SLSQP
0.6,True,21,11,420,1,2,SLSQP
0.4,True,24,11,420,1,2,SLSQP
0.2,True,24,11,420,1,2,SLSQP
0.0,True,24,11,420,1,2,SLSQP
-0.2,True,24,11,420,1,2,SLSQP
-0.4,True,24,11,420,1,2,SLSQP
-0.6,True,24,11,420,1,2,SLSQP
-0.8,True,24,11,420,1,2,SLSQP
-1.0,True,24,11,420,1,2,SLSQP
-1.2,True,27,11,420,1,2,SLSQP
-1.4,True,30,11,420,1,2,SLSQP
-1.6,True,30,11,420,1,2,SLSQP
-1.8,True,30,11,420,1,2,SLSQP
-2.0,True,33,11,420,1,2,SLSQP
-2.2,True,33,11,420,1,2,SLSQP
-2.4,True,33,11,420,1,2,SLSQP
-2.6,True,33,11,420,1,2,SLSQP
-2.8,True,33,11,420,1,2,SLSQP
-3.0,True,37,11,420,1,2,SLSQP
-3.2,True,37,11,420,1,2,SLSQP
-3.4,True,37,11,420,1,2,SLSQP
-3.6,True,37,11,420,1,2,SLSQP
-3.8,True,37,11,420,1,2,SLSQP
-4.0,True,37,11,420,1,2,SLSQP
-4.2,True,40,11,420,1,2,SLSQP
-4.4,True,40,11,420,1,2,SLSQP
-4.6,True,40,11,420,1,2,SLSQP
-4.8,True,40,11,420,1,2,SLSQP
-5.0,True,40,11,420,1,2,SLSQP
-5.2,True,40,11,420,1,2,SLSQP
-5.4,False,53,11,420,1,2,SLSQP
-5.6,False,53,11,420,1,2,SLSQP
-5.8,False,53,11,420,1,2,SLSQP
-6.0,False,53,11,420,1,2,SLSQP
-6.2,False,53,11,420,1,2,SLSQP
-6.4,False,53,11,420,1,2,SLSQP
-6.6,False,53,11,420,1,2,SLSQP
-6.8,False,53,11,420,1,2,SLSQP
-7.0,False,53,11,420,1,2,SLSQP
-7.2,False,53,11,420,1,2,SLSQP
-7.4,False,53,11,420,1,2,SLSQP
-7.6,False,53,11,420,1,2,SLSQP
-7.8,False,53,11,420,1,2,SLSQP
-8.0,False,53,11,420,1,2,SLSQP
2.0,True,16,11,421,1,2,SLSQP
1.8,True,16,11,421,1,2,SLSQP
1.6,True,16,11,421,1,2,SLSQP
1.4,True,16,11,421,1,2,SLSQP
1.2,True,16,11,421,1,2,SLSQP
1.0,True,20,11,421,1,2,SLSQP
0.8,True,20,11,421,1,2,SLSQP
0.6,True,20,11,421,1,2,SLSQP
0.4,True,20,11,421,1,2,SLSQP
0.2,True,20,11,421,1,2,SLSQP
0.0,True,20,11,421,1,2,SLSQP
-0.2,True,20,11,421,1,2,SLSQP
-0.4,True,20,11,421,1,2,SLSQP
-0.6,True,20,11,421,1,2,SLSQP
-0.8,True,20,11,421,1,2,SLSQP
-1.0,True,20,11,421,1,2,SLSQP
-1.2,True,20,11,421,1,2,SLSQP
-1.4,True,20,11,421,1,2,SLSQP
-1.6,True,20,11,421,1,2,SLSQP
-1.8,True,20,11,421,1,2,SLSQP
-2.0,True,20,11,421,1,2,SLSQP
-2.2,True,20,11,421,1,2,SLSQP
-2.4,True,20,11,421,1,2,SLSQP
-2.6,True,23,11,421,1,2,SLSQP
-2.8,True,23,11,421,1,2,SLSQP
-3.0,True,23,11,421,1,2,SLSQP
-3.2,True,23,11,421,1,2,SLSQP
-3.4,True,26,11,421,1,2,SLSQP
-3.6,True,26,11,421,1,2,SLSQP
-3.8,True,26,11,421,1,2,SLSQP
-4.0,True,26,11,421,1,2,SLSQP
-4.2,False,47,11,421,1,2,SLSQP
-4.4,False,47,11,421,1,2,SLSQP
-4.6,False,47,11,421,1,2,SLSQP
-4.8,False,47,11,421,1,2,SLSQP
-5.0,False,47,11,421,1,2,SLSQP
-5.2,False,47,11,421,1,2,SLSQP
-5.4,False,47,11,421,1,2,SLSQP
-5.6,False,47,11,421,1,2,SLSQP
-5.8,False,47,11,421,1,2,SLSQP
-6.0,False,47,11,421,1,2,SLSQP
-6.2,False,47,11,421,1,2,SLSQP
-6.4,False,47,11,421,1,2,SLSQP
-6.6,False,47,11,421,1,2,SLSQP
-6.8,False,47,11,421,1,2,SLSQP
-7.0,False,47,11,421,1,2,SLSQP
-7.2,False,47,11,421,1,2,SLSQP
-7.4,False,47,11,421,1,2,SLSQP
-7.6,False,47,11,421,1,2,SLSQP
-7.8,False,47,11,421,1,2,SLSQP
-8.0,False,47,11,421,1,2,SLSQP
2.0,True,23,11,422,1,2,SLSQP
1.8,True,23,11,422,1,2,SLSQP
1.6,True,23,11,422,1,2,SLSQP
1.4,True,23,11,422,1,2,SLSQP
1.2,True,23,11,422,1,2,SLSQP
1.0,True,23,11,422,1,2,SLSQP
0.8,True,23,11,422,1,2,SLSQP
0.6,True,23,11,422,1,2,SLSQP
0.4,True,23,11,422,1,2,SLSQP
0.2,True,23,11,422,1,2,SLSQP
0.0,True,23,11,422,1,2,SLSQP
-0.2,True,27,11,422,1,2,SLSQP
-0.4,True,27,11,422,1,2,SLSQP
-0.6,True,27,11,422,1,2,SLSQP
-0.8,True,27,11,422,1,2,SLSQP
-1.0,True,27,11,422,1,2,SLSQP
-1.2,True,27,11,422,1,2,SLSQP
-1.4,True,27,11,422,1,2,SLSQP
-1.6,True,27,11,422,1,2,SLSQP
-1.8,True,27,11,422,1,2,SLSQP
-2.0,True,27,11,422,1,2,SLSQP
-2.2,True,27,11,422,1,2,SLSQP
-2.4,True,27,11,422,1,2,SLSQP
-2.6,True,27,11,422,1,2,SLSQP
-2.8,True,31,11,422,1,2,SLSQP
-3.0,True,31,11,422,1,2,SLSQP
-3.2,True,31,11,422,1,2,SLSQP
-3.4,True,31,11,422,1,2,SLSQP
-3.6,True,34,11,422,1,2,SLSQP
-3.8,True,34,11,422,1,2,SLSQP
-4.0,True,38,11,422,1,2,SLSQP
-4.2,True,38,11,422,1,2,SLSQP
-4.4,True,38,11,422,1,2,SLSQP
-4.6,True,38,11,422,1,2,SLSQP
-4.8,True,38,11,422,1,2,SLSQP
-5.0,True,38,11,422,1,2,SLSQP
-5.2,True,38,11,422,1,2,SLSQP
-5.4,True,38,11,422,1,2,SLSQP
-5.6,True,41,11,422,1,2,SLSQP
-5.8,True,41,11,422,1,2,SLSQP
-6.0,True,41,11,422,1,2,SLSQP
-6.2,True,41,11,422,1,2,SLSQP
-6.4,True,41,11,422,1,2,SLSQP
-6.6,True,41,11,422,1,2,SLSQP
-6.8,True,41,11,422,1,2,SLSQP
-7.0,False,54,11,422,1,2,SLSQP
-7.2,False,54,11,422,1,2,SLSQP
-7.4,False,54,11,422,1,2,SLSQP
-7.6,False,54,11,422,1,2,SLSQP
-7.8,False,54,11,422,1,2,SLSQP
-8.0,False,54,11,422,1,2,SLSQP
2.0,True,14,11,423,1,2,SLSQP
1.8,True,17,11,423,1,2,SLSQP
1.6,True,17,11,423,1,2,SLSQP
1.4,True,17,11,423,1,2,SLSQP
1.2,True,21,11,423,1,2,SLSQP
1.0,True,21,11,423,1,2,SLSQP
0.8,True,24,11,423,1,2,SLSQP
0.6,True,24,11,423,1,2,SLSQP
0.4,True,24,11,423,1,2,SLSQP
0.2,True,24,11,423,1,2,SLSQP
0.0,True,24,11,423,1,2,SLSQP
-0.2,True,28,11,423,1,2,SLSQP
-0.4,True,28,11,423,1,2,SLSQP
-0.6,True,28,11,423,1,2,SLSQP
-0.8,True,28,11,423,1,2,SLSQP
-1.0,True,31,11,423,1,2,SLSQP
-1.2,True,31,11,423,1,2,SLSQP
-1.4,True,31,11,423,1,2,SLSQP
-1.6,True,31,11,423,1,2,SLSQP
-1.8,True,31,11,423,1,2,SLSQP
-2.0,True,31,11,423,1,2,SLSQP
-2.2,True,31,11,423,1,2,SLSQP
-2.4,True,34,11,423,1,2,SLSQP
-2.6,True,34,11,423,1,2,SLSQP
-2.8,True,34,11,423,1,2,SLSQP
-3.0,True,34,11,423,1,2,SLSQP
-3.2,True,34,11,423,1,2,SLSQP
-3.4,True,34,11,423,1,2,SLSQP
-3.6,True,37,11,423,1,2,SLSQP
-3.8,True,37,11,423,1,2,SLSQP
-4.0,True,37,11,423,1,2,SLSQP
-4.2,True,37,11,423,1,2,SLSQP
-4.4,True,40,11,423,1,2,SLSQP
-4.6,True,40,11,423,1,2,SLSQP
-4.8,True,40,11,423,1,2,SLSQP
-5.0,True,40,11,423,1,2,SLSQP
-5.2,True,40,11,423,1,2,SLSQP
-5.4,True,40,11,423,1,2,SLSQP
-5.6,True,40,11,423,1,2,SLSQP
-5.8,True,40,11,423,1,2,SLSQP
-6.0,False,53,11,423,1,2,SLSQP
-6.2,False,53,11,423,1,2,SLSQP
-6.4,False,53,11,423,1,2,SLSQP
-6.6,False,53,11,423,1,2,SLSQP
-6.8,False,53,11,423,1,2,SLSQP
-7.0,False,53,11,423,1,2,SLSQP
-7.2,False,53,11,423,1,2,SLSQP
-7.4,False,53,11,423,1,2,SLSQP
-7.6,False,53,11,423,1,2,SLSQP
-7.8,False,53,11,423,1,2,SLSQP
-8.0,False,53,11,423,1,2,SLSQP
2.0,True,21,11,424,1,2,SLSQP
1.8,True,21,11,424,1,2,SLSQP
1.6,True,24,11,424,1,2,SLSQP
1.4,True,24,11,424,1,2,SLSQP
1.2,True,24,11,424,1,2,SLSQP
1.0,True,29,11,424,1,2,SLSQP
0.8,True,29,11,424,1,2,SLSQP
0.6,True,29,11,424,1,2,SLSQP
0.4,True,32,11,424,1,2,SLSQP
0.2,True,32,11,424,1,2,SLSQP
0.0,True,32,11,424,1,2,SLSQP
-0.2,True,36,11,424,1,2,SLSQP
-0.4,True,36,11,424,1,2,SLSQP
-0.6,True,36,11,424,1,2,SLSQP
-0.8,True,36,11,424,1,2,SLSQP
-1.0,True,36,11,424,1,2,SLSQP
-1.2,True,39,11,424,1,2,SLSQP
-1.4,True,39,11,424,1,2,SLSQP
-1.6,True,39,11,424,1,2,SLSQP
-1.8,True,39,11,424,1,2,SLSQP
-2.0,True,39,11,424,1,2,SLSQP
-2.2,True,39,11,424,1,2,SLSQP
-2.4,True,39,11,424,1,2,SLSQP
-2.6,True,42,11,424,1,2,SLSQP
-2.8,True,42,11,424,1,2,SLSQP
-3.0,True,42,11,424,1,2,SLSQP
-3.2,True,42,11,424,1,2,SLSQP
-3.4,True,42,11,424,1,2,SLSQP
-3.6,True,42,11,424,1,2,SLSQP
-3.8,True,42,11,424,1,2,SLSQP
-4.0,True,45,11,424,1,2,SLSQP
-4.2,True,45,11,424,1,2,SLSQP
-4.4,True,45,11,424,1,2,SLSQP
-4.6,True,45,11,424,1,2,SLSQP
-4.8,False,58,11,424,1,2,SLSQP
-5.0,False,58,11,424,1,2,SLSQP
-5.2,False,58,11,424,1,2,SLSQP
-5.4,False,58,11,424,1,2,SLSQP
-5.6,False,58,11,424,1,2,SLSQP
-5.8,False,58,11,424,1,2,SLSQP
-6.0,False,58,11,424,1,2,SLSQP
-6.2,False,58,11,424,1,2,SLSQP
-6.4,False,58,11,424,1,2,SLSQP
-6.6,False,58,11,424,1,2,SLSQP
-6.8,False,58,11,424,1,2,SLSQP
-7.0,False,58,11,424,1,2,SLSQP
-7.2,False,58,11,424,1,2,SLSQP
-7.4,False,58,11,424,1,2,SLSQP
-7.6,False,58,11,424,1,2,SLSQP
-7.8,False,58,11,424,1,2,SLSQP
-8.0,False,58,11,424,1,2,SLSQP
2.0,True,17,11,425,1,2,SLSQP
1.8,True,17,11,425,1,2,SLSQP
1.6,True,21,11,425,1,2,SLSQP
1.4,True,21,11,425,1,2,SLSQP
1.2,True,21,11,425,1,2,SLSQP
