log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,50,9,363,1,2,SLSQP
-5.0,True,50,9,363,1,2,SLSQP
-5.2,True,50,9,363,1,2,SLSQP
-5.4,True,50,9,363,1,2,SLSQP
-5.6,True,50,9,363,1,2,SLSQP
-5.8,True,53,9,363,1,2,SLSQP
-6.0,True,53,9,363,1,2,SLSQP
-6.2,True,53,9,363,1,2,SLSQP
-6.4,True,53,9,363,1,2,SLSQP
-6.6,True,53,9,363,1,2,SLSQP
-6.8,True,53,9,363,1,2,SLSQP
-7.0,True,53,9,363,1,2,SLSQP
-7.2,True,53,9,363,1,2,SLSQP
-7.4,False,55,9,363,1,2,SLSQP
-7.6,False,55,9,363,1,2,SLSQP
-7.8,False,55,9,363,1,2,SLSQP
-8.0,False,55,9,363,1,2,SLSQP
2.0,True,1,9,364,1,2,SLSQP
1.8,True,1,9,364,1,2,SLSQP
1.6,True,1,9,364,1,2,SLSQP
1.4,True,1,9,364,1,2,SLSQP
1.2,True,1,9,364,1,2,SLSQP
1.0,True,1,9,364,1,2,SLSQP
0.8,True,7,9,364,1,2,SLSQP
0.6,True,7,9,364,1,2,SLSQP
0.4,True,7,9,364,1,2,SLSQP
0.2,True,7,9,364,1,2,SLSQP
0.0,True,7,9,364,1,2,SLSQP
-0.2,True,11,9,364,1,2,SLSQP
-0.4,True,11,9,364,1,2,SLSQP
-0.6,True,11,9,364,1,2,SLSQP
-0.8,True,15,9,364,1,2,SLSQP
-1.0,True,15,9,364,1,2,SLSQP
-1.2,True,21,9,364,1,2,SLSQP
-1.4,True,27,9,364,1,2,SLSQP
-1.6,True,30,9,364,1,2,SLSQP
-1.8,True,33,9,364,1,2,SLSQP
-2.0,True,33,9,364,1,2,SLSQP
-2.2,True,37,9,364,1,2,SLSQP
-2.4,True,37,9,364,1,2,SLSQP
-2.6,True,37,9,364,1,2,SLSQP
-2.8,True,37,9,364,1,2,SLSQP
-3.0,True,41,9,364,1,2,SLSQP
-3.2,True,44,9,364,1,2,SLSQP
-3.4,True,47,9,364,1,2,SLSQP
-3.6,True,47,9,364,1,2,SLSQP
-3.8,True,47,9,364,1,2,SLSQP
-4.0,True,47,9,364,1,2,SLSQP
-4.2,True,47,9,364,1,2,SLSQP
-4.4,True,47,9,364,1,2,SLSQP
-4.6,True,50,9,364,1,2,SLSQP
-4.8,True,50,9,364,1,2,SLSQP
-5.0,True,50,9,364,1,2,SLSQP
-5.2,True,50,9,364,1,2,SLSQP
-5.4,True,50,9,364,1,2,SLSQP
-5.6,True,50,9,364,1,2,SLSQP
-5.8,True,53,9,364,1,2,SLSQP
-6.0,True,53,9,364,1,2,SLSQP
-6.2,True,53,9,364,1,2,SLSQP
-6.4,True,53,9,364,1,2,SLSQP
-6.6,True,53,9,364,1,2,SLSQP
-6.8,True,53,9,364,1,2,SLSQP
-7.0,True,53,9,364,1,2,SLSQP
-7.2,True,53,9,364,1,2,SLSQP
-7.4,False,55,9,364,1,2,SLSQP
-7.6,False,55,9,364,1,2,SLSQP
-7.8,False,55,9,364,1,2,SLSQP
-8.0,False,55,9,364,1,2,SLSQP
2.0,True,1,9,365,1,2,SLSQP
1.8,True,1,9,365,1,2,SLSQP
1.6,True,1,9,365,1,2,SLSQP
1.4,True,1,9,365,1,2,SLSQP
1.2,True,1,9,365,1,2,SLSQP
1.0,True,1,9,365,1,2,SLSQP
0.8,True,7,9,365,1,2,SLSQP
0.6,True,7,9,365,1,2,SLSQP
0.4,True,7,9,365,1,2,SLSQP
0.2,True,7,9,365,1,2,SLSQP
0.0,True,7,9,365,1,2,SLSQP
-0.2,True,11,9,365,1,2,SLSQP
-0.4,True,11,9,365,1,2,SLSQP
-0.6,True,11,9,365,1,2,SLSQP
-0.8,True,15,9,365,1,2,SLSQP
-1.0,True,15,9,365,1,2,SLSQP
-1.2,True,21,9,365,1,2,SLSQP
-1.4,True,27,9,365,1,2,SLSQP
-1.6,True,30,9,365,1,2,SLSQP
-1.8,True,33,9,365,1,2,SLSQP
-2.0,True,33,9,365,1,2,SLSQP
-2.2,True,37,9,365,1,2,SLSQP
-2.4,True,37,9,365,1,2,SLSQP
-2.6,True,37,9,365,1,2,SLSQP
-2.8,True,37,9,365,1,2,SLSQP
-3.0,True,41,9,365,1,2,SLSQP
-3.2,True,44,9,365,1,2,SLSQP
-3.4,True,47,9,365,1,2,SLSQP
-3.6,True,47,9,365,1,2,SLSQP
-3.8,True,47,9,365,1,2,SLSQP
-4.0,True,47,9,365,1,2,SLSQP
-4.2,True,47,9,365,1,2,SLSQP
-4.4,True,47,9,365,1,2,SLSQP
-4.6,True,50,9,365,1,2,SLSQP
-4.8,True,50,9,365,1,2,SLSQP
-5.0,True,50,9,365,1,2,SLSQP
-5.2,True,50,9,365,1,2,SLSQP
-5.4,True,50,9,365,1,2,SLSQP
-5.6,True,50,9,365,1,2,SLSQP
-5.8,True,53,9,365,1,2,SLSQP
-6.0,True,53,9,365,1,2,SLSQP
-6.2,True,53,9,365,1,2,SLSQP
-6.4,True,53,9,365,1,2,SLSQP
-6.6,True,53,9,365,1,2,SLSQP
-6.8,True,53,9,365,1,2,SLSQP
-7.0,True,53,9,365,1,2,SLSQP
-7.2,True,53,9,365,1,2,SLSQP
-7.4,False,55,9,365,1,2,SLSQP
-7.6,False,55,9,365,1,2,SLSQP
-7.8,False,55,9,365,1,2,SLSQP
-8.0,False,55,9,365,1,2,SLSQP
2.0,True,1,9,366,1,2,SLSQP
1.8,True,1,9,366,1,2,SLSQP
1.6,True,1,9,366,1,2,SLSQP
1.4,True,1,9,366,1,2,SLSQP
1.2,True,1,9,366,1,2,SLSQP
1.0,True,1,9,366,1,2,SLSQP
0.8,True,7,9,366,1,2,SLSQP
0.6,True,7,9,366,1,2,SLSQP
0.4,True,7,9,366,1,2,SLSQP
0.2,True,7,9,366,1,2,SLSQP
0.0,True,7,9,366,1,2,SLSQP
-0.2,True,11,9,366,1,2,SLSQP
-0.4,True,11,9,366,1,2,SLSQP
-0.6,True,11,9,366,1,2,SLSQP
-0.8,True,15,9,366,1,2,SLSQP
-1.0,True,15,9,366,1,2,SLSQP
-1.2,True,21,9,366,1,2,SLSQP
-1.4,True,27,9,366,1,2,SLSQP
-1.6,True,30,9,366,1,2,SLSQP
-1.8,True,33,9,366,1,2,SLSQP
-2.0,True,33,9,366,1,2,SLSQP
-2.2,True,37,9,366,1,2,SLSQP
-2.4,True,37,9,366,1,2,SLSQP
-2.6,True,37,9,366,1,2,SLSQP
-2.8,True,37,9,366,1,2,SLSQP
-3.0,True,41,9,366,1,2,SLSQP
-3.2,True,44,9,366,1,2,SLSQP
-3.4,True,47,9,366,1,2,SLSQP
-3.6,True,47,9,366,1,2,SLSQP
-3.8,True,47,9,366,1,2,SLSQP
-4.0,True,47,9,366,1,2,SLSQP
-4.2,True,47,9,366,1,2,SLSQP
-4.4,True,47,9,366,1,2,SLSQP
-4.6,True,50,9,366,1,2,SLSQP
-4.8,True,50,9,366,1,2,SLSQP
-5.0,True,50,9,366,1,2,SLSQP
-5.2,True,50,9,366,1,2,SLSQP
-5.4,True,50,9,366,1,2,SLSQP
-5.6,True,50,9,366,1,2,SLSQP
-5.8,True,53,9,366,1,2,SLSQP
-6.0,True,53,9,366,1,2,SLSQP
-6.2,True,53,9,366,1,2,SLSQP
-6.4,True,53,9,366,1,2,SLSQP
-6.6,True,53,9,366,1,2,SLSQP
-6.8,True,53,9,366,1,2,SLSQP
-7.0,True,53,9,366,1,2,SLSQP
-7.2,True,53,9,366,1,2,SLSQP
-7.4,False,55,9,366,1,2,SLSQP
-7.6,False,55,9,366,1,2,SLSQP
-7.8,False,55,9,366,1,2,SLSQP
-8.0,False,55,9,366,1,2,SLSQP
2.0,True,1,9,367,1,2,SLSQP
1.8,True,1,9,367,1,2,SLSQP
1.6,True,1,9,367,1,2,SLSQP
1.4,True,1,9,367,1,2,SLSQP
1.2,True,1,9,367,1,2,SLSQP
1.0,True,1,9,367,1,2,SLSQP
0.8,True,7,9,367,1,2,SLSQP
0.6,True,7,9,367,1,2,SLSQP
0.4,True,7,9,367,1,2,SLSQP
0.2,True,7,9,367,1,2,SLSQP
0.0,True,7,9,367,1,2,SLSQP
-0.2,True,11,9,367,1,2,SLSQP
-0.4,True,11,9,367,1,2,SLSQP
-0.6,True,11,9,367,1,2,SLSQP
-0.8,True,15,9,367,1,2,SLSQP
-1.0,True,15,9,367,1,2,SLSQP
-1.2,True,21,9,367,1,2,SLSQP
-1.4,True,27,9,367,1,2,SLSQP
-1.6,True,30,9,367,1,2,SLSQP
-1.8,True,33,9,367,1,2,SLSQP
-2.0,True,33,9,367,1,2,SLSQP
-2.2,True,37,9,367,1,2,SLSQP
-2.4,True,37,9,367,1,2,SLSQP
-2.6,True,37,9,367,1,2,SLSQP
-2.8,True,37,9,367,1,2,SLSQP
-3.0,True,41,9,367,1,2,SLSQP
-3.2,True,44,9,367,1,2,SLSQP
-3.4,True,47,9,367,1,2,SLSQP
-3.6,True,47,9,367,1,2,SLSQP
-3.8,True,47,9,367,1,2,SLSQP
-4.0,True,47,9,367,1,2,SLSQP
-4.2,True,47,9,367,1,2,SLSQP
-4.4,True,47,9,367,1,2,SLSQP
-4.6,True,50,9,367,1,2,SLSQP
-4.8,True,50,9,367,1,2,SLSQP
-5.0,True,50,9,367,1,2,SLSQP
-5.2,True,50,9,367,1,2,SLSQP
-5.4,True,50,9,367,1,2,SLSQP
-5.6,True,50,9,367,1,2,SLSQP
-5.8,True,53,9,367,1,2,SLSQP
-6.0,True,53,9,367,1,2,SLSQP
-6.2,True,53,9,367,1,2,SLSQP
-6.4,True,53,9,367,1,2,SLSQP
-6.6,True,53,9,367,1,2,SLSQP
-6.8,True,53,9,367,1,2,SLSQP
-7.0,True,53,9,367,1,2,SLSQP
-7.2,True,53,9,367,1,2,SLSQP
-7.4,False,55,9,367,1,2,SLSQP
-7.6,False,55,9,367,1,2,SLSQP
-7.8,False,55,9,367,1,2,SLSQP
-8.0,False,55,9,367,1,2,SLSQP
2.0,True,1,9,368,1,2,SLSQP
1.8,True,1,9,368,1,2,SLSQP
1.6,True,1,9,368,1,2,SLSQP
1.4,True,1,9,368,1,2,SLSQP
1.2,True,1,9,368,1,2,SLSQP
1.0,True,1,9,368,1,2,SLSQP
0.8,True,7,9,368,1,2,SLSQP
0.6,True,7,9,368,1,2,SLSQP
0.4,True,7,9,368,1,2,SLSQP
0.2,True,7,9,368,1,2,SLSQP
0.0,True,7,9,368,1,2,SLSQP
-0.2,True,11,9,368,1,2,SLSQP
-0.4,True,11,9,368,1,2,SLSQP
-0.6,True,11,9,368,1,2,SLSQP
-0.8,True,15,9,368,1,2,SLSQP
-1.0,True,15,9,368,1,2,SLSQP
-1.2,True,21,9,368,1,2,SLSQP
-1.4,True,27,9,368,1,2,SLSQP
-1.6,True,30,9,368,1,2,SLSQP
-1.8,True,33,9,368,1,2,SLSQP
-2.0,True,33,9,368,1,2,SLSQP
-2.2,True,37,9,368,1,2,SLSQP
-2.4,True,37,9,368,1,2,SLSQP
-2.6,True,37,9,368,1,2,SLSQP
-2.8,True,37,9,368,1,2,SLSQP
-3.0,True,41,9,368,1,2,SLSQP
-3.2,True,44,9,368,1,2,SLSQP
-3.4,True,47,9,368,1,2,SLSQP
-3.6,True,47,9,368,1,2,SLSQP
-3.8,True,47,9,368,1,2,SLSQP
-4.0,True,47,9,368,1,2,SLSQP
-4.2,True,47,9,368,1,2,SLSQP
-4.4,True,47,9,368,1,2,SLSQP
-4.6,True,50,9,368,1,2,SLSQP
-4.8,True,50,9,368,1,2,SLSQP
-5.0,True,50,9,368,1,2,SLSQP
-5.2,True,50,9,368,1,2,SLSQP
-5.4,True,50,9,368,1,2,SLSQP
-5.6,True,50,9,368,1,2,SLSQP
-5.8,True,53,9,368,1,2,SLSQP
-6.0,True,53,9,368,1,2,SLSQP
-6.2,True,53,9,368,1,2,SLSQP
-6.4,True,53,9,368,1,2,SLSQP
-6.6,True,53,9,368,1,2,SLSQP
-6.8,True,53,9,368,1,2,SLSQP
-7.0,True,53,9,368,1,2,SLSQP
-7.2,True,53,9,368,1,2,SLSQP
-7.4,False,55,9,368,1,2,SLSQP
-7.6,False,55,9,368,1,2,SLSQP
-7.8,False,55,9,368,1,2,SLSQP
-8.0,False,55,9,368,1,2,SLSQP
2.0,True,1,9,369,1,2,SLSQP
1.8,True,1,9,369,1,2,SLSQP
1.6,True,1,9,369,1,2,SLSQP
1.4,True,1,9,369,1,2,SLSQP
1.2,True,1,9,369,1,2,SLSQP
1.0,True,1,9,369,1,2,SLSQP
0.8,True,7,9,369,1,2,SLSQP
0.6,True,7,9,369,1,2,SLSQP
0.4,True,7,9,369,1,2,SLSQP
0.2,True,7,9,369,1,2,SLSQP
0.0,True,7,9,369,1,2,SLSQP
-0.2,True,11,9,369,1,2,SLSQP
-0.4,True,11,9,369,1,2,SLSQP
-0.6,True,11,9,369,1,2,SLSQP
-0.8,True,15,9,369,1,2,SLSQP
-1.0,True,15,9,369,1,2,SLSQP
-1.2,True,21,9,369,1,2,SLSQP
-1.4,True,27,9,369,1,2,SLSQP
-1.6,True,30,9,369,1,2,SLSQP
-1.8,True,33,9,369,1,2,SLSQP
-2.0,True,33,9,369,1,2,SLSQP
-2.2,True,37,9,369,1,2,SLSQP
-2.4,True,37,9,369,1,2,SLSQP
-2.6,True,37,9,369,1,2,SLSQP
-2.8,True,37,9,369,1,2,SLSQP
-3.0,True,41,9,369,1,2,SLSQP
-3.2,True,44,9,369,1,2,SLSQP
-3.4,True,47,9,369,1,2,SLSQP
-3.6,True,47,9,369,1,2,SLSQP
-3.8,True,47,9,369,1,2,SLSQP
-4.0,True,47,9,369,1,2,SLSQP
-4.2,True,47,9,369,1,2,SLSQP
-4.4,True,47,9,369,1,2,SLSQP
-4.6,True,50,9,369,1,2,SLSQP
-4.8,True,50,9,369,1,2,SLSQP
-5.0,True,50,9,369,1,2,SLSQP
-5.2,True,50,9,369,1,2,SLSQP
-5.4,True,50,9,369,1,2,SLSQP
-5.6,True,50,9,369,1,2,SLSQP
-5.8,True,53,9,369,1,2,SLSQP
-6.0,True,53,9,369,1,2,SLSQP
-6.2,True,53,9,369,1,2,SLSQP
-6.4,True,53,9,369,1,2,SLSQP
-6.6,True,53,9,369,1,2,SLSQP
-6.8,True,53,9,369,1,2,SLSQP
-7.0,True,53,9,369,1,2,SLSQP
-7.2,True,53,9,369,1,2,SLSQP
-7.4,False,55,9,369,1,2,SLSQP
-7.6,False,55,9,369,1,2,SLSQP
-7.8,False,55,9,369,1,2,SLSQP
-8.0,False,55,9,369,1,2,SLSQP
2.0,True,1,9,370,1,2,SLSQP
1.8,True,1,9,370,1,2,SLSQP
1.6,True,1,9,370,1,2,SLSQP
1.4,True,1,9,370,1,2,SLSQP
1.2,True,1,9,370,1,2,SLSQP
1.0,True,1,9,370,1,2,SLSQP
0.8,True,7,9,370,1,2,SLSQP
0.6,True,7,9,370,1,2,SLSQP
0.4,True,7,9,370,1,2,SLSQP
0.2,True,7,9,370,1,2,SLSQP
0.0,True,7,9,370,1,2,SLSQP
-0.2,True,11,9,370,1,2,SLSQP
-0.4,True,11,9,370,1,2,SLSQP
-0.6,True,11,9,370,1,2,SLSQP
-0.8,True,15,9,370,1,2,SLSQP
-1.0,True,15,9,370,1,2,SLSQP
-1.2,True,21,9,370,1,2,SLSQP
-1.4,True,27,9,370,1,2,SLSQP
-1.6,True,30,9,370,1,2,SLSQP
-1.8,True,33,9,370,1,2,SLSQP
-2.0,True,33,9,370,1,2,SLSQP
-2.2,True,37,9,370,1,2,SLSQP
-2.4,True,37,9,370,1,2,SLSQP
-2.6,True,37,9,370,1,2,SLSQP
-2.8,True,37,9,370,1,2,SLSQP
-3.0,True,41,9,370,1,2,SLSQP
-3.2,True,44,9,370,1,2,SLSQP
-3.4,True,47,9,370,1,2,SLSQP
-3.6,True,47,9,370,1,2,SLSQP
-3.8,True,47,9,370,1,2,SLSQP
-4.0,True,47,9,370,1,2,SLSQP
-4.2,True,47,9,370,1,2,SLSQP
-4.4,True,47,9,370,1,2,SLSQP
-4.6,True,50,9,370,1,2,SLSQP
-4.8,True,50,9,370,1,2,SLSQP
-5.0,True,50,9,370,1,2,SLSQP
-5.2,True,50,9,370,1,2,SLSQP
-5.4,True,50,9,370,1,2,SLSQP
-5.6,True,50,9,370,1,2,SLSQP
-5.8,True,53,9,370,1,2,SLSQP
-6.0,True,53,9,370,1,2,SLSQP
-6.2,True,53,9,370,1,2,SLSQP
-6.4,True,53,9,370,1,2,SLSQP
-6.6,True,53,9,370,1,2,SLSQP
-6.8,True,53,9,370,1,2,SLSQP
-7.0,True,53,9,370,1,2,SLSQP
-7.2,True,53,9,370,1,2,SLSQP
-7.4,False,55,9,370,1,2,SLSQP
-7.6,False,55,9,370,1,2,SLSQP
-7.8,False,55,9,370,1,2,SLSQP
-8.0,False,55,9,370,1,2,SLSQP
2.0,True,1,9,371,1,2,SLSQP
1.8,True,1,9,371,1,2,SLSQP
1.6,True,1,9,371,1,2,SLSQP
1.4,True,1,9,371,1,2,SLSQP
1.2,True,1,9,371,1,2,SLSQP
1.0,True,1,9,371,1,2,SLSQP
0.8,True,7,9,371,1,2,SLSQP
0.6,True,7,9,371,1,2,SLSQP
0.4,True,7,9,371,1,2,SLSQP
0.2,True,7,9,371,1,2,SLSQP
0.0,True,7,9,371,1,2,SLSQP
-0.2,True,11,9,371,1,2,SLSQP
-0.4,True,11,9,371,1,2,SLSQP
-0.6,True,11,9,371,1,2,SLSQP
-0.8,True,15,9,371,1,2,SLSQP
-1.0,True,15,9,371,1,2,SLSQP
-1.2,True,21,9,371,1,2,SLSQP
-1.4,True,27,9,371,1,2,SLSQP
-1.6,True,30,9,371,1,2,SLSQP
-1.8,True,33,9,371,1,2,SLSQP
-2.0,True,33,9,371,1,2,SLSQP
-2.2,True,37,9,371,1,2,SLSQP
-2.4,True,37,9,371,1,2,SLSQP
-2.6,True,37,9,371,1,2,SLSQP
-2.8,True,37,9,371,1,2,SLSQP
-3.0,True,41,9,371,1,2,SLSQP
-3.2,True,44,9,371,1,2,SLSQP
-3.4,True,47,9,371,1,2,SLSQP
-3.6,True,47,9,371,1,2,SLSQP
-3.8,True,47,9,371,1,2,SLSQP
-4.0,True,47,9,371,1,2,SLSQP
-4.2,True,47,9,371,1,2,SLSQP
-4.4,True,47,9,371,1,2,SLSQP
-4.6,True,50,9,371,1,2,SLSQP
-4.8,True,50,9,371,1,2,SLSQP
-5.0,True,50,9,371,1,2,SLSQP
-5.2,True,50,9,371,1,2,SLSQP
-5.4,True,50,9,371,1,2,SLSQP
-5.6,True,50,9,371,1,2,SLSQP
-5.8,True,53,9,371,1,2,SLSQP
-6.0,True,53,9,371,1,2,SLSQP
-6.2,True,53,9,371,1,2,SLSQP
-6.4,True,53,9,371,1,2,SLSQP
-6.6,True,53,9,371,1,2,SLSQP
-6.8,True,53,9,371,1,2,SLSQP
-7.0,True,53,9,371,1,2,SLSQP
-7.2,True,53,9,371,1,2,SLSQP
-7.4,False,55,9,371,1,2,SLSQP
-7.6,False,55,9,371,1,2,SLSQP
-7.8,False,55,9,371,1,2,SLSQP
-8.0,False,55,9,371,1,2,SLSQP
2.0,True,1,9,372,1,2,SLSQP
1.8,True,1,9,372,1,2,SLSQP
1.6,True,1,9,372,1,2,SLSQP
1.4,True,1,9,372,1,2,SLSQP
1.2,True,1,9,372,1,2,SLSQP
1.0,True,1,9,372,1,2,SLSQP
0.8,True,7,9,372,1,2,SLSQP
0.6,True,7,9,372,1,2,SLSQP
0.4,True,7,9,372,1,2,SLSQP
0.2,True,7,9,372,1,2,SLSQP
0.0,True,7,9,372,1,2,SLSQP
-0.2,True,11,9,372,1,2,SLSQP
-0.4,True,11,9,372,1,2,SLSQP
-0.6,True,11,9,372,1,2,SLSQP
-0.8,True,15,9,372,1,2,SLSQP
-1.0,True,15,9,372,1,2,SLSQP
-1.2,True,21,9,372,1,2,SLSQP
-1.4,True,27,9,372,1,2,SLSQP
-1.6,True,30,9,372,1,2,SLSQP
-1.8,True,33,9,372,1,2,SLSQP
-2.0,True,33,9,372,1,2,SLSQP
-2.2,True,37,9,372,1,2,SLSQP
-2.4,True,37,9,372,1,2,SLSQP
-2.6,True,37,9,372,1,2,SLSQP
-2.8,True,37,9,372,1,2,SLSQP
-3.0,True,41,9,372,1,2,SLSQP
-3.2,True,44,9,372,1,2,SLSQP
-3.4,True,47,9,372,1,2,SLSQP
-3.6,True,47,9,372,1,2,SLSQP
-3.8,True,47,9,372,1,2,SLSQP
-4.0,True,47,9,372,1,2,SLSQP
-4.2,True,47,9,372,1,2,SLSQP
-4.4,True,47,9,372,1,2,SLSQP
-4.6,True,50,9,372,1,2,SLSQP
-4.8,True,50,9,372,1,2,SLSQP
-5.0,True,50,9,372,1,2,SLSQP
-5.2,True,50,9,372,1,2,SLSQP
-5.4,True,50,9,372,1,2,SLSQP
-5.6,True,50,9,372,1,2,SLSQP
-5.8,True,53,9,372,1,2,SLSQP
-6.0,True,53,9,372,1,2,SLSQP
-6.2,True,53,9,372,1,2,SLSQP
-6.4,True,53,9,372,1,2,SLSQP
-6.6,True,53,9,372,1,2,SLSQP
-6.8,True,53,9,372,1,2,SLSQP
-7.0,True,53,9,372,1,2,SLSQP
-7.2,True,53,9,372,1,2,SLSQP
-7.4,False,55,9,372,1,2,SLSQP
-7.6,False,55,9,372,1,2,SLSQP
-7.8,False,55,9,372,1,2,SLSQP
-8.0,False,55,9,372,1,2,SLSQP
2.0,True,1,9,373,1,2,SLSQP
1.8,True,1,9,373,1,2,SLSQP
1.6,True,1,9,373,1,2,SLSQP
1.4,True,1,9,373,1,2,SLSQP
1.2,True,1,9,373,1,2,SLSQP
1.0,True,1,9,373,1,2,SLSQP
0.8,True,7,9,373,1,2,SLSQP
0.6,True,7,9,373,1,2,SLSQP
0.4,True,7,9,373,1,2,SLSQP
0.2,True,7,9,373,1,2,SLSQP
0.0,True,7,9,373,1,2,SLSQP
-0.2,True,11,9,373,1,2,SLSQP
-0.4,True,11,9,373,1,2,SLSQP
-0.6,True,11,9,373,1,2,SLSQP
-0.8,True,15,9,373,1,2,SLSQP
-1.0,True,15,9,373,1,2,SLSQP
-1.2,True,21,9,373,1,2,SLSQP
-1.4,True,27,9,373,1,2,SLSQP
-1.6,True,30,9,373,1,2,SLSQP
-1.8,True,33,9,373,1,2,SLSQP
-2.0,True,33,9,373,1,2,SLSQP
-2.2,True,37,9,373,1,2,SLSQP
-2.4,True,37,9,373,1,2,SLSQP
-2.6,True,37,9,373,1,2,SLSQP
-2.8,True,37,9,373,1,2,SLSQP
-3.0,True,41,9,373,1,2,SLSQP
-3.2,True,44,9,373,1,2,SLSQP
-3.4,True,47,9,373,1,2,SLSQP
-3.6,True,47,9,373,1,2,SLSQP
-3.8,True,47,9,373,1,2,SLSQP
-4.0,True,47,9,373,1,2,SLSQP
-4.2,True,47,9,373,1,2,SLSQP
-4.4,True,47,9,373,1,2,SLSQP
-4.6,True,50,9,373,1,2,SLSQP
-4.8,True,50,9,373,1,2,SLSQP
-5.0,True,50,9,373,1,2,SLSQP
-5.2,True,50,9,373,1,2,SLSQP
-5.4,True,50,9,373,1,2,SLSQP
-5.6,True,50,9,373,1,2,SLSQP
-5.8,True,53,9,373,1,2,SLSQP
-6.0,True,53,9,373,1,2,SLSQP
-6.2,True,53,9,373,1,2,SLSQP
-6.4,True,53,9,373,1,2,SLSQP
-6.6,True,53,9,373,1,2,SLSQP
-6.8,True,53,9,373,1,2,SLSQP
-7.0,True,53,9,373,1,2,SLSQP
-7.2,True,53,9,373,1,2,SLSQP
-7.4,False,55,9,373,1,2,SLSQP
-7.6,False,55,9,373,1,2,SLSQP
-7.8,False,55,9,373,1,2,SLSQP
-8.0,False,55,9,373,1,2,SLSQP
2.0,True,1,9,374,1,2,SLSQP
1.8,True,1,9,374,1,2,SLSQP
1.6,True,1,9,374,1,2,SLSQP
1.4,True,1,9,374,1,2,SLSQP
1.2,True,1,9,374,1,2,SLSQP
1.0,True,1,9,374,1,2,SLSQP
0.8,True,7,9,374,1,2,SLSQP
0.6,True,7,9,374,1,2,SLSQP
0.4,True,7,9,374,1,2,SLSQP
0.2,True,7,9,374,1,2,SLSQP
0.0,True,7,9,374,1,2,SLSQP
-0.2,True,11,9,374,1,2,SLSQP
-0.4,True,11,9,374,1,2,SLSQP
-0.6,True,11,9,374,1,2,SLSQP
-0.8,True,15,9,374,1,2,SLSQP
-1.0,True,15,9,374,1,2,SLSQP
-1.2,True,21,9,374,1,2,SLSQP
-1.4,True,27,9,374,1,2,SLSQP
-1.6,True,30,9,374,1,2,SLSQP
-1.8,True,33,9,374,1,2,SLSQP
-2.0,True,33,9,374,1,2,SLSQP
-2.2,True,37,9,374,1,2,SLSQP
-2.4,True,37,9,374,1,2,SLSQP
-2.6,True,37,9,374,1,2,SLSQP
-2.8,True,37,9,374,1,2,SLSQP
-3.0,True,41,9,374,1,2,SLSQP
-3.2,True,44,9,374,1,2,SLSQP
-3.4,True,47,9,374,1,2,SLSQP
-3.6,True,47,9,374,1,2,SLSQP
-3.8,True,47,9,374,1,2,SLSQP
-4.0,True,47,9,374,1,2,SLSQP
-4.2,True,47,9,374,1,2,SLSQP
-4.4,True,47,9,374,1,2,SLSQP
-4.6,True,50,9,374,1,2,SLSQP
-4.8,True,50,9,374,1,2,SLSQP
-5.0,True,50,9,374,1,2,SLSQP
-5.2,True,50,9,374,1,2,SLSQP
-5.4,True,50,9,374,1,2,SLSQP
-5.6,True,50,9,374,1,2,SLSQP
-5.8,True,53,9,374,1,2,SLSQP
-6.0,True,53,9,374,1,2,SLSQP
-6.2,True,53,9,374,1,2,SLSQP
-6.4,True,53,9,374,1,2,SLSQP
-6.6,True,53,9,374,1,2,SLSQP
-6.8,True,53,9,374,1,2,SLSQP
-7.0,True,53,9,374,1,2,SLSQP
-7.2,True,53,9,374,1,2,SLSQP
-7.4,False,55,9,374,1,2,SLSQP
-7.6,False,55,9,374,1,2,SLSQP
-7.8,False,55,9,374,1,2,SLSQP
-8.0,False,55,9,374,1,2,SLSQP
2.0,True,1,9,375,1,2,SLSQP
1.8,True,1,9,375,1,2,SLSQP
1.6,True,1,9,375,1,2,SLSQP
1.4,True,1,9,375,1,2,SLSQP
1.2,True,1,9,375,1,2,SLSQP
1.0,True,1,9,375,1,2,SLSQP
0.8,True,7,9,375,1,2,SLSQP
0.6,True,7,9,375,1,2,SLSQP
0.4,True,7,9,375,1,2,SLSQP
0.2,True,7,9,375,1,2,SLSQP
0.0,True,7,9,375,1,2,SLSQP
-0.2,True,11,9,375,1,2,SLSQP
-0.4,True,11,9,375,1,2,SLSQP
-0.6,True,11,9,375,1,2,SLSQP
-0.8,True,15,9,375,1,2,SLSQP
-1.0,True,15,9,375,1,2,SLSQP
-1.2,True,21,9,375,1,2,SLSQP
-1.4,True,27,9,375,1,2,SLSQP
-1.6,True,30,9,375,1,2,SLSQP
-1.8,True,33,9,375,1,2,SLSQP
-2.0,True,33,9,375,1,2,SLSQP
-2.2,True,37,9,375,1,2,SLSQP
-2.4,True,37,9,375,1,2,SLSQP
-2.6,True,37,9,375,1,2,SLSQP
-2.8,True,37,9,375,1,2,SLSQP
-3.0,True,41,9,375,1,2,SLSQP
-3.2,True,44,9,375,1,2,SLSQP
-3.4,True,47,9,375,1,2,SLSQP
-3.6,True,47,9,375,1,2,SLSQP
-3.8,True,47,9,375,1,2,SLSQP
-4.0,True,47,9,375,1,2,SLSQP
-4.2,True,47,9,375,1,2,SLSQP
-4.4,True,47,9,375,1,2,SLSQP
-4.6,True,50,9,375,1,2,SLSQP
-4.8,True,50,9,375,1,2,SLSQP
