log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,False,22,17,344,1,2,SLSQP
-5.8,False,22,17,344,1,2,SLSQP
-6.0,False,22,17,344,1,2,SLSQP
-6.2,False,22,17,344,1,2,SLSQP
-6.4,False,22,17,344,1,2,SLSQP
-6.6,False,22,17,344,1,2,SLSQP
-6.8,False,22,17,344,1,2,SLSQP
-7.0,False,22,17,344,1,2,SLSQP
-7.2,False,22,17,344,1,2,SLSQP
-7.4,False,22,17,344,1,2,SLSQP
-7.6,False,22,17,344,1,2,SLSQP
-7.8,False,22,17,344,1,2,SLSQP
-8.0,False,22,17,344,1,2,SLSQP
2.0,True,1,17,345,1,2,SLSQP
1.8,True,1,17,345,1,2,SLSQP
1.6,True,1,17,345,1,2,SLSQP
1.4,True,6,17,345,1,2,SLSQP
1.2,True,6,17,345,1,2,SLSQP
1.0,True,6,17,345,1,2,SLSQP
0.8,True,7,17,345,1,2,SLSQP
0.6,True,7,17,345,1,2,SLSQP
0.4,True,17,17,345,1,2,SLSQP
0.2,False,29,17,345,1,2,SLSQP
0.0,False,29,17,345,1,2,SLSQP
-0.2,False,29,17,345,1,2,SLSQP
-0.4,False,29,17,345,1,2,SLSQP
-0.6,False,29,17,345,1,2,SLSQP
-0.8,False,29,17,345,1,2,SLSQP
-1.0,False,29,17,345,1,2,SLSQP
-1.2,False,29,17,345,1,2,SLSQP
-1.4,False,29,17,345,1,2,SLSQP
-1.6,False,29,17,345,1,2,SLSQP
-1.8,False,29,17,345,1,2,SLSQP
-2.0,False,29,17,345,1,2,SLSQP
-2.2,False,29,17,345,1,2,SLSQP
-2.4,False,29,17,345,1,2,SLSQP
-2.6,False,29,17,345,1,2,SLSQP
-2.8,False,29,17,345,1,2,SLSQP
-3.0,False,29,17,345,1,2,SLSQP
-3.2,False,29,17,345,1,2,SLSQP
-3.4,False,29,17,345,1,2,SLSQP
-3.6,False,29,17,345,1,2,SLSQP
-3.8,False,29,17,345,1,2,SLSQP
-4.0,False,29,17,345,1,2,SLSQP
-4.2,False,29,17,345,1,2,SLSQP
-4.4,False,29,17,345,1,2,SLSQP
-4.6,False,29,17,345,1,2,SLSQP
-4.8,False,29,17,345,1,2,SLSQP
-5.0,False,29,17,345,1,2,SLSQP
-5.2,False,29,17,345,1,2,SLSQP
-5.4,False,29,17,345,1,2,SLSQP
-5.6,False,29,17,345,1,2,SLSQP
-5.8,False,29,17,345,1,2,SLSQP
-6.0,False,29,17,345,1,2,SLSQP
-6.2,False,29,17,345,1,2,SLSQP
-6.4,False,29,17,345,1,2,SLSQP
-6.6,False,29,17,345,1,2,SLSQP
-6.8,False,29,17,345,1,2,SLSQP
-7.0,False,29,17,345,1,2,SLSQP
-7.2,False,29,17,345,1,2,SLSQP
-7.4,False,29,17,345,1,2,SLSQP
-7.6,False,29,17,345,1,2,SLSQP
-7.8,False,29,17,345,1,2,SLSQP
-8.0,False,29,17,345,1,2,SLSQP
2.0,True,1,17,346,1,2,SLSQP
1.8,True,1,17,346,1,2,SLSQP
1.6,True,1,17,346,1,2,SLSQP
1.4,True,1,17,346,1,2,SLSQP
1.2,True,7,17,346,1,2,SLSQP
1.0,True,7,17,346,1,2,SLSQP
0.8,True,7,17,346,1,2,SLSQP
0.6,False,32,17,346,1,2,SLSQP
0.4,False,32,17,346,1,2,SLSQP
0.2,False,32,17,346,1,2,SLSQP
0.0,False,32,17,346,1,2,SLSQP
-0.2,False,32,17,346,1,2,SLSQP
-0.4,False,32,17,346,1,2,SLSQP
-0.6,False,32,17,346,1,2,SLSQP
-0.8,False,32,17,346,1,2,SLSQP
-1.0,False,32,17,346,1,2,SLSQP
-1.2,False,32,17,346,1,2,SLSQP
-1.4,False,32,17,346,1,2,SLSQP
-1.6,False,32,17,346,1,2,SLSQP
-1.8,False,32,17,346,1,2,SLSQP
-2.0,False,32,17,346,1,2,SLSQP
-2.2,False,32,17,346,1,2,SLSQP
-2.4,False,32,17,346,1,2,SLSQP
-2.6,False,32,17,346,1,2,SLSQP
-2.8,False,32,17,346,1,2,SLSQP
-3.0,False,32,17,346,1,2,SLSQP
-3.2,False,32,17,346,1,2,SLSQP
-3.4,False,32,17,346,1,2,SLSQP
-3.6,False,32,17,346,1,2,SLSQP
-3.8,False,32,17,346,1,2,SLSQP
-4.0,False,32,17,346,1,2,SLSQP
-4.2,False,32,17,346,1,2,SLSQP
-4.4,False,32,17,346,1,2,SLSQP
-4.6,False,32,17,346,1,2,SLSQP
-4.8,False,32,17,346,1,2,SLSQP
-5.0,False,32,17,346,1,2,SLSQP
-5.2,False,32,17,346,1,2,SLSQP
-5.4,False,32,17,346,1,2,SLSQP
-5.6,False,32,17,346,1,2,SLSQP
-5.8,False,32,17,346,1,2,SLSQP
-6.0,False,32,17,346,1,2,SLSQP
-6.2,False,32,17,346,1,2,SLSQP
-6.4,False,32,17,346,1,2,SLSQP
-6.6,False,32,17,346,1,2,SLSQP
-6.8,False,32,17,346,1,2,SLSQP
-7.0,False,32,17,346,1,2,SLSQP
-7.2,False,32,17,346,1,2,SLSQP
-7.4,False,32,17,346,1,2,SLSQP
-7.6,False,32,17,346,1,2,SLSQP
-7.8,False,32,17,346,1,2,SLSQP
-8.0,False,32,17,346,1,2,SLSQP
2.0,True,1,17,347,1,2,SLSQP
1.8,True,1,17,347,1,2,SLSQP
1.6,True,1,17,347,1,2,SLSQP
1.4,True,1,17,347,1,2,SLSQP
1.2,True,6,17,347,1,2,SLSQP
1.0,True,9,17,347,1,2,SLSQP
0.8,True,9,17,347,1,2,SLSQP
0.6,False,21,17,347,1,2,SLSQP
0.4,False,21,17,347,1,2,SLSQP
0.2,False,21,17,347,1,2,SLSQP
0.0,False,21,17,347,1,2,SLSQP
-0.2,False,21,17,347,1,2,SLSQP
-0.4,False,21,17,347,1,2,SLSQP
-0.6,False,21,17,347,1,2,SLSQP
-0.8,False,21,17,347,1,2,SLSQP
-1.0,False,21,17,347,1,2,SLSQP
-1.2,False,21,17,347,1,2,SLSQP
-1.4,False,21,17,347,1,2,SLSQP
-1.6,False,21,17,347,1,2,SLSQP
-1.8,False,21,17,347,1,2,SLSQP
-2.0,False,21,17,347,1,2,SLSQP
-2.2,False,21,17,347,1,2,SLSQP
-2.4,False,21,17,347,1,2,SLSQP
-2.6,False,21,17,347,1,2,SLSQP
-2.8,False,21,17,347,1,2,SLSQP
-3.0,False,21,17,347,1,2,SLSQP
-3.2,False,21,17,347,1,2,SLSQP
-3.4,False,21,17,347,1,2,SLSQP
-3.6,False,21,17,347,1,2,SLSQP
-3.8,False,21,17,347,1,2,SLSQP
-4.0,False,21,17,347,1,2,SLSQP
-4.2,False,21,17,347,1,2,SLSQP
-4.4,False,21,17,347,1,2,SLSQP
-4.6,False,21,17,347,1,2,SLSQP
-4.8,False,21,17,347,1,2,SLSQP
-5.0,False,21,17,347,1,2,SLSQP
-5.2,False,21,17,347,1,2,SLSQP
-5.4,False,21,17,347,1,2,SLSQP
-5.6,False,21,17,347,1,2,SLSQP
-5.8,False,21,17,347,1,2,SLSQP
-6.0,False,21,17,347,1,2,SLSQP
-6.2,False,21,17,347,1,2,SLSQP
-6.4,False,21,17,347,1,2,SLSQP
-6.6,False,21,17,347,1,2,SLSQP
-6.8,False,21,17,347,1,2,SLSQP
-7.0,False,21,17,347,1,2,SLSQP
-7.2,False,21,17,347,1,2,SLSQP
-7.4,False,21,17,347,1,2,SLSQP
-7.6,False,21,17,347,1,2,SLSQP
-7.8,False,21,17,347,1,2,SLSQP
-8.0,False,21,17,347,1,2,SLSQP
2.0,True,1,17,348,1,2,SLSQP
1.8,True,1,17,348,1,2,SLSQP
1.6,True,1,17,348,1,2,SLSQP
1.4,True,1,17,348,1,2,SLSQP
1.2,True,1,17,348,1,2,SLSQP
1.0,True,9,17,348,1,2,SLSQP
0.8,False,17,17,348,1,2,SLSQP
0.6,False,17,17,348,1,2,SLSQP
0.4,False,17,17,348,1,2,SLSQP
0.2,False,17,17,348,1,2,SLSQP
0.0,False,17,17,348,1,2,SLSQP
-0.2,False,17,17,348,1,2,SLSQP
-0.4,False,17,17,348,1,2,SLSQP
-0.6,False,17,17,348,1,2,SLSQP
-0.8,False,17,17,348,1,2,SLSQP
-1.0,False,17,17,348,1,2,SLSQP
-1.2,False,17,17,348,1,2,SLSQP
-1.4,False,17,17,348,1,2,SLSQP
-1.6,False,17,17,348,1,2,SLSQP
-1.8,False,17,17,348,1,2,SLSQP
-2.0,False,17,17,348,1,2,SLSQP
-2.2,False,17,17,348,1,2,SLSQP
-2.4,False,17,17,348,1,2,SLSQP
-2.6,False,17,17,348,1,2,SLSQP
-2.8,False,17,17,348,1,2,SLSQP
-3.0,False,17,17,348,1,2,SLSQP
-3.2,False,17,17,348,1,2,SLSQP
-3.4,False,17,17,348,1,2,SLSQP
-3.6,False,17,17,348,1,2,SLSQP
-3.8,False,17,17,348,1,2,SLSQP
-4.0,False,17,17,348,1,2,SLSQP
-4.2,False,17,17,348,1,2,SLSQP
-4.4,False,17,17,348,1,2,SLSQP
-4.6,False,17,17,348,1,2,SLSQP
-4.8,False,17,17,348,1,2,SLSQP
-5.0,False,17,17,348,1,2,SLSQP
-5.2,False,17,17,348,1,2,SLSQP
-5.4,False,17,17,348,1,2,SLSQP
-5.6,False,17,17,348,1,2,SLSQP
-5.8,False,17,17,348,1,2,SLSQP
-6.0,False,17,17,348,1,2,SLSQP
-6.2,False,17,17,348,1,2,SLSQP
-6.4,False,17,17,348,1,2,SLSQP
-6.6,False,17,17,348,1,2,SLSQP
-6.8,False,17,17,348,1,2,SLSQP
-7.0,False,17,17,348,1,2,SLSQP
-7.2,False,17,17,348,1,2,SLSQP
-7.4,False,17,17,348,1,2,SLSQP
-7.6,False,17,17,348,1,2,SLSQP
-7.8,False,17,17,348,1,2,SLSQP
-8.0,False,17,17,348,1,2,SLSQP
2.0,True,1,17,349,1,2,SLSQP
1.8,True,1,17,349,1,2,SLSQP
1.6,True,1,17,349,1,2,SLSQP
1.4,True,7,17,349,1,2,SLSQP
1.2,True,7,17,349,1,2,SLSQP
1.0,True,7,17,349,1,2,SLSQP
0.8,True,7,17,349,1,2,SLSQP
0.6,True,8,17,349,1,2,SLSQP
0.4,False,29,17,349,1,2,SLSQP
0.2,False,29,17,349,1,2,SLSQP
0.0,False,29,17,349,1,2,SLSQP
-0.2,False,29,17,349,1,2,SLSQP
-0.4,False,29,17,349,1,2,SLSQP
-0.6,False,29,17,349,1,2,SLSQP
-0.8,False,29,17,349,1,2,SLSQP
-1.0,False,29,17,349,1,2,SLSQP
-1.2,False,29,17,349,1,2,SLSQP
-1.4,False,29,17,349,1,2,SLSQP
-1.6,False,29,17,349,1,2,SLSQP
-1.8,False,29,17,349,1,2,SLSQP
-2.0,False,29,17,349,1,2,SLSQP
-2.2,False,29,17,349,1,2,SLSQP
-2.4,False,29,17,349,1,2,SLSQP
-2.6,False,29,17,349,1,2,SLSQP
-2.8,False,29,17,349,1,2,SLSQP
-3.0,False,29,17,349,1,2,SLSQP
-3.2,False,29,17,349,1,2,SLSQP
-3.4,False,29,17,349,1,2,SLSQP
-3.6,False,29,17,349,1,2,SLSQP
-3.8,False,29,17,349,1,2,SLSQP
-4.0,False,29,17,349,1,2,SLSQP
-4.2,False,29,17,349,1,2,SLSQP
-4.4,False,29,17,349,1,2,SLSQP
-4.6,False,29,17,349,1,2,SLSQP
-4.8,False,29,17,349,1,2,SLSQP
-5.0,False,29,17,349,1,2,SLSQP
-5.2,False,29,17,349,1,2,SLSQP
-5.4,False,29,17,349,1,2,SLSQP
-5.6,False,29,17,349,1,2,SLSQP
-5.8,False,29,17,349,1,2,SLSQP
-6.0,False,29,17,349,1,2,SLSQP
-6.2,False,29,17,349,1,2,SLSQP
-6.4,False,29,17,349,1,2,SLSQP
-6.6,False,29,17,349,1,2,SLSQP
-6.8,False,29,17,349,1,2,SLSQP
-7.0,False,29,17,349,1,2,SLSQP
-7.2,False,29,17,349,1,2,SLSQP
-7.4,False,29,17,349,1,2,SLSQP
-7.6,False,29,17,349,1,2,SLSQP
-7.8,False,29,17,349,1,2,SLSQP
-8.0,False,29,17,349,1,2,SLSQP
2.0,True,1,17,350,1,2,SLSQP
1.8,True,1,17,350,1,2,SLSQP
1.6,True,11,17,350,1,2,SLSQP
1.4,False,26,17,350,1,2,SLSQP
1.2,False,26,17,350,1,2,SLSQP
1.0,False,26,17,350,1,2,SLSQP
0.8,False,26,17,350,1,2,SLSQP
0.6,False,26,17,350,1,2,SLSQP
0.4,False,26,17,350,1,2,SLSQP
0.2,False,26,17,350,1,2,SLSQP
0.0,False,26,17,350,1,2,SLSQP
-0.2,False,26,17,350,1,2,SLSQP
-0.4,False,26,17,350,1,2,SLSQP
-0.6,False,26,17,350,1,2,SLSQP
-0.8,False,26,17,350,1,2,SLSQP
-1.0,False,26,17,350,1,2,SLSQP
-1.2,False,26,17,350,1,2,SLSQP
-1.4,False,26,17,350,1,2,SLSQP
-1.6,False,26,17,350,1,2,SLSQP
-1.8,False,26,17,350,1,2,SLSQP
-2.0,False,26,17,350,1,2,SLSQP
-2.2,False,26,17,350,1,2,SLSQP
-2.4,False,26,17,350,1,2,SLSQP
-2.6,False,26,17,350,1,2,SLSQP
-2.8,False,26,17,350,1,2,SLSQP
-3.0,False,26,17,350,1,2,SLSQP
-3.2,False,26,17,350,1,2,SLSQP
-3.4,False,26,17,350,1,2,SLSQP
-3.6,False,26,17,350,1,2,SLSQP
-3.8,False,26,17,350,1,2,SLSQP
-4.0,False,26,17,350,1,2,SLSQP
-4.2,False,26,17,350,1,2,SLSQP
-4.4,False,26,17,350,1,2,SLSQP
-4.6,False,26,17,350,1,2,SLSQP
-4.8,False,26,17,350,1,2,SLSQP
-5.0,False,26,17,350,1,2,SLSQP
-5.2,False,26,17,350,1,2,SLSQP
-5.4,False,26,17,350,1,2,SLSQP
-5.6,False,26,17,350,1,2,SLSQP
-5.8,False,26,17,350,1,2,SLSQP
-6.0,False,26,17,350,1,2,SLSQP
-6.2,False,26,17,350,1,2,SLSQP
-6.4,False,26,17,350,1,2,SLSQP
-6.6,False,26,17,350,1,2,SLSQP
-6.8,False,26,17,350,1,2,SLSQP
-7.0,False,26,17,350,1,2,SLSQP
-7.2,False,26,17,350,1,2,SLSQP
-7.4,False,26,17,350,1,2,SLSQP
-7.6,False,26,17,350,1,2,SLSQP
-7.8,False,26,17,350,1,2,SLSQP
-8.0,False,26,17,350,1,2,SLSQP
2.0,True,1,17,351,1,2,SLSQP
1.8,True,1,17,351,1,2,SLSQP
1.6,True,1,17,351,1,2,SLSQP
1.4,True,1,17,351,1,2,SLSQP
1.2,True,1,17,351,1,2,SLSQP
1.0,True,5,17,351,1,2,SLSQP
0.8,True,5,17,351,1,2,SLSQP
0.6,False,20,17,351,1,2,SLSQP
0.4,False,20,17,351,1,2,SLSQP
0.2,False,20,17,351,1,2,SLSQP
0.0,False,20,17,351,1,2,SLSQP
-0.2,False,20,17,351,1,2,SLSQP
-0.4,False,20,17,351,1,2,SLSQP
-0.6,False,20,17,351,1,2,SLSQP
-0.8,False,20,17,351,1,2,SLSQP
-1.0,False,20,17,351,1,2,SLSQP
-1.2,False,20,17,351,1,2,SLSQP
-1.4,False,20,17,351,1,2,SLSQP
-1.6,False,20,17,351,1,2,SLSQP
-1.8,False,20,17,351,1,2,SLSQP
-2.0,False,20,17,351,1,2,SLSQP
-2.2,False,20,17,351,1,2,SLSQP
-2.4,False,20,17,351,1,2,SLSQP
-2.6,False,20,17,351,1,2,SLSQP
-2.8,False,20,17,351,1,2,SLSQP
-3.0,False,20,17,351,1,2,SLSQP
-3.2,False,20,17,351,1,2,SLSQP
-3.4,False,20,17,351,1,2,SLSQP
-3.6,False,20,17,351,1,2,SLSQP
-3.8,False,20,17,351,1,2,SLSQP
-4.0,False,20,17,351,1,2,SLSQP
-4.2,False,20,17,351,1,2,SLSQP
-4.4,False,20,17,351,1,2,SLSQP
-4.6,False,20,17,351,1,2,SLSQP
-4.8,False,20,17,351,1,2,SLSQP
-5.0,False,20,17,351,1,2,SLSQP
-5.2,False,20,17,351,1,2,SLSQP
-5.4,False,20,17,351,1,2,SLSQP
-5.6,False,20,17,351,1,2,SLSQP
-5.8,False,20,17,351,1,2,SLSQP
-6.0,False,20,17,351,1,2,SLSQP
-6.2,False,20,17,351,1,2,SLSQP
-6.4,False,20,17,351,1,2,SLSQP
-6.6,False,20,17,351,1,2,SLSQP
-6.8,False,20,17,351,1,2,SLSQP
-7.0,False,20,17,351,1,2,SLSQP
-7.2,False,20,17,351,1,2,SLSQP
-7.4,False,20,17,351,1,2,SLSQP
-7.6,False,20,17,351,1,2,SLSQP
-7.8,False,20,17,351,1,2,SLSQP
-8.0,False,20,17,351,1,2,SLSQP
2.0,True,1,17,352,1,2,SLSQP
1.8,True,1,17,352,1,2,SLSQP
1.6,True,1,17,352,1,2,SLSQP
1.4,True,1,17,352,1,2,SLSQP
1.2,True,1,17,352,1,2,SLSQP
1.0,True,1,17,352,1,2,SLSQP
0.8,True,8,17,352,1,2,SLSQP
0.6,False,21,17,352,1,2,SLSQP
0.4,False,21,17,352,1,2,SLSQP
0.2,False,21,17,352,1,2,SLSQP
0.0,False,21,17,352,1,2,SLSQP
-0.2,False,21,17,352,1,2,SLSQP
-0.4,False,21,17,352,1,2,SLSQP
-0.6,False,21,17,352,1,2,SLSQP
-0.8,False,21,17,352,1,2,SLSQP
-1.0,False,21,17,352,1,2,SLSQP
-1.2,False,21,17,352,1,2,SLSQP
-1.4,False,21,17,352,1,2,SLSQP
-1.6,False,21,17,352,1,2,SLSQP
-1.8,False,21,17,352,1,2,SLSQP
-2.0,False,21,17,352,1,2,SLSQP
-2.2,False,21,17,352,1,2,SLSQP
-2.4,False,21,17,352,1,2,SLSQP
-2.6,False,21,17,352,1,2,SLSQP
-2.8,False,21,17,352,1,2,SLSQP
-3.0,False,21,17,352,1,2,SLSQP
-3.2,False,21,17,352,1,2,SLSQP
-3.4,False,21,17,352,1,2,SLSQP
-3.6,False,21,17,352,1,2,SLSQP
-3.8,False,21,17,352,1,2,SLSQP
-4.0,False,21,17,352,1,2,SLSQP
-4.2,False,21,17,352,1,2,SLSQP
-4.4,False,21,17,352,1,2,SLSQP
-4.6,False,21,17,352,1,2,SLSQP
-4.8,False,21,17,352,1,2,SLSQP
-5.0,False,21,17,352,1,2,SLSQP
-5.2,False,21,17,352,1,2,SLSQP
-5.4,False,21,17,352,1,2,SLSQP
-5.6,False,21,17,352,1,2,SLSQP
-5.8,False,21,17,352,1,2,SLSQP
-6.0,False,21,17,352,1,2,SLSQP
-6.2,False,21,17,352,1,2,SLSQP
-6.4,False,21,17,352,1,2,SLSQP
-6.6,False,21,17,352,1,2,SLSQP
-6.8,False,21,17,352,1,2,SLSQP
-7.0,False,21,17,352,1,2,SLSQP
-7.2,False,21,17,352,1,2,SLSQP
-7.4,False,21,17,352,1,2,SLSQP
-7.6,False,21,17,352,1,2,SLSQP
-7.8,False,21,17,352,1,2,SLSQP
-8.0,False,21,17,352,1,2,SLSQP
2.0,True,1,17,353,1,2,SLSQP
1.8,True,1,17,353,1,2,SLSQP
1.6,True,1,17,353,1,2,SLSQP
1.4,True,1,17,353,1,2,SLSQP
1.2,True,1,17,353,1,2,SLSQP
1.0,True,1,17,353,1,2,SLSQP
0.8,True,6,17,353,1,2,SLSQP
0.6,True,6,17,353,1,2,SLSQP
0.4,True,29,17,353,1,2,SLSQP
0.2,False,41,17,353,1,2,SLSQP
0.0,False,41,17,353,1,2,SLSQP
-0.2,False,41,17,353,1,2,SLSQP
-0.4,False,41,17,353,1,2,SLSQP
-0.6,False,41,17,353,1,2,SLSQP
-0.8,False,41,17,353,1,2,SLSQP
-1.0,False,41,17,353,1,2,SLSQP
-1.2,False,41,17,353,1,2,SLSQP
-1.4,False,41,17,353,1,2,SLSQP
-1.6,False,41,17,353,1,2,SLSQP
-1.8,False,41,17,353,1,2,SLSQP
-2.0,False,41,17,353,1,2,SLSQP
-2.2,False,41,17,353,1,2,SLSQP
-2.4,False,41,17,353,1,2,SLSQP
-2.6,False,41,17,353,1,2,SLSQP
-2.8,False,41,17,353,1,2,SLSQP
-3.0,False,41,17,353,1,2,SLSQP
-3.2,False,41,17,353,1,2,SLSQP
-3.4,False,41,17,353,1,2,SLSQP
-3.6,False,41,17,353,1,2,SLSQP
-3.8,False,41,17,353,1,2,SLSQP
-4.0,False,41,17,353,1,2,SLSQP
-4.2,False,41,17,353,1,2,SLSQP
-4.4,False,41,17,353,1,2,SLSQP
-4.6,False,41,17,353,1,2,SLSQP
-4.8,False,41,17,353,1,2,SLSQP
-5.0,False,41,17,353,1,2,SLSQP
-5.2,False,41,17,353,1,2,SLSQP
-5.4,False,41,17,353,1,2,SLSQP
-5.6,False,41,17,353,1,2,SLSQP
-5.8,False,41,17,353,1,2,SLSQP
-6.0,False,41,17,353,1,2,SLSQP
-6.2,False,41,17,353,1,2,SLSQP
-6.4,False,41,17,353,1,2,SLSQP
-6.6,False,41,17,353,1,2,SLSQP
-6.8,False,41,17,353,1,2,SLSQP
-7.0,False,41,17,353,1,2,SLSQP
-7.2,False,41,17,353,1,2,SLSQP
-7.4,False,41,17,353,1,2,SLSQP
-7.6,False,41,17,353,1,2,SLSQP
-7.8,False,41,17,353,1,2,SLSQP
-8.0,False,41,17,353,1,2,SLSQP
2.0,True,1,17,354,1,2,SLSQP
1.8,True,1,17,354,1,2,SLSQP
1.6,True,1,17,354,1,2,SLSQP
1.4,True,7,17,354,1,2,SLSQP
1.2,True,10,17,354,1,2,SLSQP
1.0,True,13,17,354,1,2,SLSQP
0.8,False,21,17,354,1,2,SLSQP
0.6,False,21,17,354,1,2,SLSQP
0.4,False,21,17,354,1,2,SLSQP
0.2,False,21,17,354,1,2,SLSQP
0.0,False,21,17,354,1,2,SLSQP
-0.2,False,21,17,354,1,2,SLSQP
-0.4,False,21,17,354,1,2,SLSQP
-0.6,False,21,17,354,1,2,SLSQP
-0.8,False,21,17,354,1,2,SLSQP
-1.0,False,21,17,354,1,2,SLSQP
-1.2,False,21,17,354,1,2,SLSQP
-1.4,False,21,17,354,1,2,SLSQP
-1.6,False,21,17,354,1,2,SLSQP
-1.8,False,21,17,354,1,2,SLSQP
-2.0,False,21,17,354,1,2,SLSQP
-2.2,False,21,17,354,1,2,SLSQP
-2.4,False,21,17,354,1,2,SLSQP
-2.6,False,21,17,354,1,2,SLSQP
-2.8,False,21,17,354,1,2,SLSQP
-3.0,False,21,17,354,1,2,SLSQP
-3.2,False,21,17,354,1,2,SLSQP
-3.4,False,21,17,354,1,2,SLSQP
-3.6,False,21,17,354,1,2,SLSQP
-3.8,False,21,17,354,1,2,SLSQP
-4.0,False,21,17,354,1,2,SLSQP
-4.2,False,21,17,354,1,2,SLSQP
-4.4,False,21,17,354,1,2,SLSQP
-4.6,False,21,17,354,1,2,SLSQP
-4.8,False,21,17,354,1,2,SLSQP
-5.0,False,21,17,354,1,2,SLSQP
-5.2,False,21,17,354,1,2,SLSQP
-5.4,False,21,17,354,1,2,SLSQP
-5.6,False,21,17,354,1,2,SLSQP
-5.8,False,21,17,354,1,2,SLSQP
-6.0,False,21,17,354,1,2,SLSQP
-6.2,False,21,17,354,1,2,SLSQP
-6.4,False,21,17,354,1,2,SLSQP
-6.6,False,21,17,354,1,2,SLSQP
-6.8,False,21,17,354,1,2,SLSQP
-7.0,False,21,17,354,1,2,SLSQP
-7.2,False,21,17,354,1,2,SLSQP
-7.4,False,21,17,354,1,2,SLSQP
-7.6,False,21,17,354,1,2,SLSQP
-7.8,False,21,17,354,1,2,SLSQP
-8.0,False,21,17,354,1,2,SLSQP
2.0,True,1,17,355,1,2,SLSQP
1.8,True,1,17,355,1,2,SLSQP
1.6,True,1,17,355,1,2,SLSQP
1.4,True,1,17,355,1,2,SLSQP
1.2,True,1,17,355,1,2,SLSQP
1.0,False,17,17,355,1,2,SLSQP
0.8,False,17,17,355,1,2,SLSQP
0.6,False,17,17,355,1,2,SLSQP
0.4,False,17,17,355,1,2,SLSQP
0.2,False,17,17,355,1,2,SLSQP
0.0,False,17,17,355,1,2,SLSQP
-0.2,False,17,17,355,1,2,SLSQP
-0.4,False,17,17,355,1,2,SLSQP
-0.6,False,17,17,355,1,2,SLSQP
-0.8,False,17,17,355,1,2,SLSQP
-1.0,False,17,17,355,1,2,SLSQP
-1.2,False,17,17,355,1,2,SLSQP
-1.4,False,17,17,355,1,2,SLSQP
-1.6,False,17,17,355,1,2,SLSQP
-1.8,False,17,17,355,1,2,SLSQP
-2.0,False,17,17,355,1,2,SLSQP
-2.2,False,17,17,355,1,2,SLSQP
-2.4,False,17,17,355,1,2,SLSQP
-2.6,False,17,17,355,1,2,SLSQP
-2.8,False,17,17,355,1,2,SLSQP
-3.0,False,17,17,355,1,2,SLSQP
-3.2,False,17,17,355,1,2,SLSQP
-3.4,False,17,17,355,1,2,SLSQP
-3.6,False,17,17,355,1,2,SLSQP
-3.8,False,17,17,355,1,2,SLSQP
-4.0,False,17,17,355,1,2,SLSQP
-4.2,False,17,17,355,1,2,SLSQP
-4.4,False,17,17,355,1,2,SLSQP
-4.6,False,17,17,355,1,2,SLSQP
-4.8,False,17,17,355,1,2,SLSQP
-5.0,False,17,17,355,1,2,SLSQP
-5.2,False,17,17,355,1,2,SLSQP
-5.4,False,17,17,355,1,2,SLSQP
-5.6,False,17,17,355,1,2,SLSQP
-5.8,False,17,17,355,1,2,SLSQP
-6.0,False,17,17,355,1,2,SLSQP
-6.2,False,17,17,355,1,2,SLSQP
-6.4,False,17,17,355,1,2,SLSQP
-6.6,False,17,17,355,1,2,SLSQP
-6.8,False,17,17,355,1,2,SLSQP
-7.0,False,17,17,355,1,2,SLSQP
-7.2,False,17,17,355,1,2,SLSQP
-7.4,False,17,17,355,1,2,SLSQP
-7.6,False,17,17,355,1,2,SLSQP
-7.8,False,17,17,355,1,2,SLSQP
-8.0,False,17,17,355,1,2,SLSQP
2.0,True,1,17,356,1,2,SLSQP
1.8,True,1,17,356,1,2,SLSQP
1.6,True,1,17,356,1,2,SLSQP
1.4,True,1,17,356,1,2,SLSQP
1.2,True,6,17,356,1,2,SLSQP
1.0,True,8,17,356,1,2,SLSQP
0.8,True,12,17,356,1,2,SLSQP
0.6,True,12,17,356,1,2,SLSQP
0.4,True,12,17,356,1,2,SLSQP
0.2,True,12,17,356,1,2,SLSQP
0.0,False,21,17,356,1,2,SLSQP
-0.2,False,21,17,356,1,2,SLSQP
-0.4,False,21,17,356,1,2,SLSQP
-0.6,False,21,17,356,1,2,SLSQP
-0.8,False,21,17,356,1,2,SLSQP
-1.0,False,21,17,356,1,2,SLSQP
-1.2,False,21,17,356,1,2,SLSQP
-1.4,False,21,17,356,1,2,SLSQP
-1.6,False,21,17,356,1,2,SLSQP
-1.8,False,21,17,356,1,2,SLSQP
-2.0,False,21,17,356,1,2,SLSQP
-2.2,False,21,17,356,1,2,SLSQP
-2.4,False,21,17,356,1,2,SLSQP
-2.6,False,21,17,356,1,2,SLSQP
-2.8,False,21,17,356,1,2,SLSQP
-3.0,False,21,17,356,1,2,SLSQP
-3.2,False,21,17,356,1,2,SLSQP
-3.4,False,21,17,356,1,2,SLSQP
-3.6,False,21,17,356,1,2,SLSQP
-3.8,False,21,17,356,1,2,SLSQP
-4.0,False,21,17,356,1,2,SLSQP
-4.2,False,21,17,356,1,2,SLSQP
-4.4,False,21,17,356,1,2,SLSQP
-4.6,False,21,17,356,1,2,SLSQP
-4.8,False,21,17,356,1,2,SLSQP
-5.0,False,21,17,356,1,2,SLSQP
-5.2,False,21,17,356,1,2,SLSQP
-5.4,False,21,17,356,1,2,SLSQP
-5.6,False,21,17,356,1,2,SLSQP
