log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,False,75,10,328,1,2,SLSQP
-6.8,False,75,10,328,1,2,SLSQP
-7.0,False,75,10,328,1,2,SLSQP
-7.2,False,75,10,328,1,2,SLSQP
-7.4,False,75,10,328,1,2,SLSQP
-7.6,False,75,10,328,1,2,SLSQP
-7.8,False,75,10,328,1,2,SLSQP
-8.0,False,75,10,328,1,2,SLSQP
2.0,True,11,10,329,1,2,SLSQP
1.8,True,11,10,329,1,2,SLSQP
1.6,True,11,10,329,1,2,SLSQP
1.4,True,11,10,329,1,2,SLSQP
1.2,True,14,10,329,1,2,SLSQP
1.0,True,14,10,329,1,2,SLSQP
0.8,True,17,10,329,1,2,SLSQP
0.6,True,17,10,329,1,2,SLSQP
0.4,True,17,10,329,1,2,SLSQP
0.2,True,17,10,329,1,2,SLSQP
0.0,True,17,10,329,1,2,SLSQP
-0.2,True,17,10,329,1,2,SLSQP
-0.4,True,17,10,329,1,2,SLSQP
-0.6,True,17,10,329,1,2,SLSQP
-0.8,True,17,10,329,1,2,SLSQP
-1.0,True,17,10,329,1,2,SLSQP
-1.2,True,17,10,329,1,2,SLSQP
-1.4,True,20,10,329,1,2,SLSQP
-1.6,True,20,10,329,1,2,SLSQP
-1.8,True,20,10,329,1,2,SLSQP
-2.0,True,20,10,329,1,2,SLSQP
-2.2,True,20,10,329,1,2,SLSQP
-2.4,True,20,10,329,1,2,SLSQP
-2.6,True,23,10,329,1,2,SLSQP
-2.8,True,23,10,329,1,2,SLSQP
-3.0,True,23,10,329,1,2,SLSQP
-3.2,True,23,10,329,1,2,SLSQP
-3.4,True,23,10,329,1,2,SLSQP
-3.6,True,23,10,329,1,2,SLSQP
-3.8,True,27,10,329,1,2,SLSQP
-4.0,True,27,10,329,1,2,SLSQP
-4.2,True,27,10,329,1,2,SLSQP
-4.4,True,27,10,329,1,2,SLSQP
-4.6,True,27,10,329,1,2,SLSQP
-4.8,True,27,10,329,1,2,SLSQP
-5.0,True,27,10,329,1,2,SLSQP
-5.2,True,27,10,329,1,2,SLSQP
-5.4,True,27,10,329,1,2,SLSQP
-5.6,True,27,10,329,1,2,SLSQP
-5.8,True,27,10,329,1,2,SLSQP
-6.0,True,27,10,329,1,2,SLSQP
-6.2,True,27,10,329,1,2,SLSQP
-6.4,True,28,10,329,1,2,SLSQP
-6.6,True,31,10,329,1,2,SLSQP
-6.8,True,31,10,329,1,2,SLSQP
-7.0,True,31,10,329,1,2,SLSQP
-7.2,True,31,10,329,1,2,SLSQP
-7.4,True,31,10,329,1,2,SLSQP
-7.6,True,31,10,329,1,2,SLSQP
-7.8,True,31,10,329,1,2,SLSQP
-8.0,True,31,10,329,1,2,SLSQP
2.0,True,17,10,330,1,2,SLSQP
1.8,True,17,10,330,1,2,SLSQP
1.6,True,20,10,330,1,2,SLSQP
1.4,True,23,10,330,1,2,SLSQP
1.2,True,23,10,330,1,2,SLSQP
1.0,True,23,10,330,1,2,SLSQP
0.8,True,23,10,330,1,2,SLSQP
0.6,True,23,10,330,1,2,SLSQP
0.4,True,23,10,330,1,2,SLSQP
0.2,True,26,10,330,1,2,SLSQP
0.0,True,26,10,330,1,2,SLSQP
-0.2,True,26,10,330,1,2,SLSQP
-0.4,True,26,10,330,1,2,SLSQP
-0.6,True,26,10,330,1,2,SLSQP
-0.8,True,26,10,330,1,2,SLSQP
-1.0,True,29,10,330,1,2,SLSQP
-1.2,True,29,10,330,1,2,SLSQP
-1.4,True,29,10,330,1,2,SLSQP
-1.6,True,29,10,330,1,2,SLSQP
-1.8,True,29,10,330,1,2,SLSQP
-2.0,True,29,10,330,1,2,SLSQP
-2.2,True,29,10,330,1,2,SLSQP
-2.4,True,32,10,330,1,2,SLSQP
-2.6,True,32,10,330,1,2,SLSQP
-2.8,True,32,10,330,1,2,SLSQP
-3.0,True,32,10,330,1,2,SLSQP
-3.2,True,32,10,330,1,2,SLSQP
-3.4,True,32,10,330,1,2,SLSQP
-3.6,True,32,10,330,1,2,SLSQP
-3.8,True,32,10,330,1,2,SLSQP
-4.0,True,32,10,330,1,2,SLSQP
-4.2,True,36,10,330,1,2,SLSQP
-4.4,False,49,10,330,1,2,SLSQP
-4.6,False,49,10,330,1,2,SLSQP
-4.8,False,49,10,330,1,2,SLSQP
-5.0,False,49,10,330,1,2,SLSQP
-5.2,False,49,10,330,1,2,SLSQP
-5.4,False,49,10,330,1,2,SLSQP
-5.6,False,49,10,330,1,2,SLSQP
-5.8,False,49,10,330,1,2,SLSQP
-6.0,False,49,10,330,1,2,SLSQP
-6.2,False,49,10,330,1,2,SLSQP
-6.4,False,49,10,330,1,2,SLSQP
-6.6,False,49,10,330,1,2,SLSQP
-6.8,False,49,10,330,1,2,SLSQP
-7.0,False,49,10,330,1,2,SLSQP
-7.2,False,49,10,330,1,2,SLSQP
-7.4,False,49,10,330,1,2,SLSQP
-7.6,False,49,10,330,1,2,SLSQP
-7.8,False,49,10,330,1,2,SLSQP
-8.0,False,49,10,330,1,2,SLSQP
2.0,True,11,10,331,1,2,SLSQP
1.8,True,11,10,331,1,2,SLSQP
1.6,True,11,10,331,1,2,SLSQP
1.4,True,11,10,331,1,2,SLSQP
1.2,True,11,10,331,1,2,SLSQP
1.0,True,11,10,331,1,2,SLSQP
0.8,True,14,10,331,1,2,SLSQP
0.6,True,14,10,331,1,2,SLSQP
0.4,True,14,10,331,1,2,SLSQP
0.2,True,14,10,331,1,2,SLSQP
0.0,True,14,10,331,1,2,SLSQP
-0.2,True,17,10,331,1,2,SLSQP
-0.4,True,17,10,331,1,2,SLSQP
-0.6,True,17,10,331,1,2,SLSQP
-0.8,True,17,10,331,1,2,SLSQP
-1.0,True,17,10,331,1,2,SLSQP
-1.2,True,20,10,331,1,2,SLSQP
-1.4,True,20,10,331,1,2,SLSQP
-1.6,True,20,10,331,1,2,SLSQP
-1.8,True,20,10,331,1,2,SLSQP
-2.0,True,23,10,331,1,2,SLSQP
-2.2,True,23,10,331,1,2,SLSQP
-2.4,True,23,10,331,1,2,SLSQP
-2.6,True,23,10,331,1,2,SLSQP
-2.8,True,23,10,331,1,2,SLSQP
-3.0,True,23,10,331,1,2,SLSQP
-3.2,True,23,10,331,1,2,SLSQP
-3.4,True,23,10,331,1,2,SLSQP
-3.6,True,23,10,331,1,2,SLSQP
-3.8,True,23,10,331,1,2,SLSQP
-4.0,True,23,10,331,1,2,SLSQP
-4.2,False,36,10,331,1,2,SLSQP
-4.4,False,36,10,331,1,2,SLSQP
-4.6,False,36,10,331,1,2,SLSQP
-4.8,False,36,10,331,1,2,SLSQP
-5.0,False,36,10,331,1,2,SLSQP
-5.2,False,36,10,331,1,2,SLSQP
-5.4,False,36,10,331,1,2,SLSQP
-5.6,False,36,10,331,1,2,SLSQP
-5.8,False,36,10,331,1,2,SLSQP
-6.0,False,36,10,331,1,2,SLSQP
-6.2,False,36,10,331,1,2,SLSQP
-6.4,False,36,10,331,1,2,SLSQP
-6.6,False,36,10,331,1,2,SLSQP
-6.8,False,36,10,331,1,2,SLSQP
-7.0,False,36,10,331,1,2,SLSQP
-7.2,False,36,10,331,1,2,SLSQP
-7.4,False,36,10,331,1,2,SLSQP
-7.6,False,36,10,331,1,2,SLSQP
-7.8,False,36,10,331,1,2,SLSQP
-8.0,False,36,10,331,1,2,SLSQP
2.0,True,11,10,332,1,2,SLSQP
1.8,True,11,10,332,1,2,SLSQP
1.6,True,11,10,332,1,2,SLSQP
1.4,True,14,10,332,1,2,SLSQP
1.2,True,14,10,332,1,2,SLSQP
1.0,True,14,10,332,1,2,SLSQP
0.8,True,18,10,332,1,2,SLSQP
0.6,True,18,10,332,1,2,SLSQP
0.4,True,18,10,332,1,2,SLSQP
0.2,True,18,10,332,1,2,SLSQP
0.0,True,18,10,332,1,2,SLSQP
-0.2,True,21,10,332,1,2,SLSQP
-0.4,True,21,10,332,1,2,SLSQP
-0.6,True,21,10,332,1,2,SLSQP
-0.8,True,21,10,332,1,2,SLSQP
-1.0,True,21,10,332,1,2,SLSQP
-1.2,True,21,10,332,1,2,SLSQP
-1.4,True,21,10,332,1,2,SLSQP
-1.6,True,24,10,332,1,2,SLSQP
-1.8,True,24,10,332,1,2,SLSQP
-2.0,True,24,10,332,1,2,SLSQP
-2.2,True,27,10,332,1,2,SLSQP
-2.4,True,27,10,332,1,2,SLSQP
-2.6,True,30,10,332,1,2,SLSQP
-2.8,True,30,10,332,1,2,SLSQP
-3.0,True,30,10,332,1,2,SLSQP
-3.2,True,30,10,332,1,2,SLSQP
-3.4,True,34,10,332,1,2,SLSQP
-3.6,True,34,10,332,1,2,SLSQP
-3.8,True,34,10,332,1,2,SLSQP
-4.0,True,34,10,332,1,2,SLSQP
-4.2,True,34,10,332,1,2,SLSQP
-4.4,True,34,10,332,1,2,SLSQP
-4.6,True,34,10,332,1,2,SLSQP
-4.8,True,37,10,332,1,2,SLSQP
-5.0,True,37,10,332,1,2,SLSQP
-5.2,True,37,10,332,1,2,SLSQP
-5.4,True,37,10,332,1,2,SLSQP
-5.6,True,37,10,332,1,2,SLSQP
-5.8,True,37,10,332,1,2,SLSQP
-6.0,False,50,10,332,1,2,SLSQP
-6.2,False,50,10,332,1,2,SLSQP
-6.4,False,50,10,332,1,2,SLSQP
-6.6,False,50,10,332,1,2,SLSQP
-6.8,False,50,10,332,1,2,SLSQP
-7.0,False,50,10,332,1,2,SLSQP
-7.2,False,50,10,332,1,2,SLSQP
-7.4,False,50,10,332,1,2,SLSQP
-7.6,False,50,10,332,1,2,SLSQP
-7.8,False,50,10,332,1,2,SLSQP
-8.0,False,50,10,332,1,2,SLSQP
2.0,True,14,10,333,1,2,SLSQP
1.8,True,14,10,333,1,2,SLSQP
1.6,True,14,10,333,1,2,SLSQP
1.4,True,14,10,333,1,2,SLSQP
1.2,True,14,10,333,1,2,SLSQP
1.0,True,14,10,333,1,2,SLSQP
0.8,True,17,10,333,1,2,SLSQP
0.6,True,17,10,333,1,2,SLSQP
0.4,True,17,10,333,1,2,SLSQP
0.2,True,17,10,333,1,2,SLSQP
0.0,True,17,10,333,1,2,SLSQP
-0.2,True,20,10,333,1,2,SLSQP
-0.4,True,20,10,333,1,2,SLSQP
-0.6,True,23,10,333,1,2,SLSQP
-0.8,True,23,10,333,1,2,SLSQP
-1.0,True,23,10,333,1,2,SLSQP
-1.2,True,23,10,333,1,2,SLSQP
-1.4,True,23,10,333,1,2,SLSQP
-1.6,True,23,10,333,1,2,SLSQP
-1.8,True,23,10,333,1,2,SLSQP
-2.0,True,23,10,333,1,2,SLSQP
-2.2,True,26,10,333,1,2,SLSQP
-2.4,True,26,10,333,1,2,SLSQP
-2.6,True,26,10,333,1,2,SLSQP
-2.8,True,26,10,333,1,2,SLSQP
-3.0,True,29,10,333,1,2,SLSQP
-3.2,True,29,10,333,1,2,SLSQP
-3.4,True,29,10,333,1,2,SLSQP
-3.6,True,29,10,333,1,2,SLSQP
-3.8,True,29,10,333,1,2,SLSQP
-4.0,True,29,10,333,1,2,SLSQP
-4.2,True,29,10,333,1,2,SLSQP
-4.4,True,32,10,333,1,2,SLSQP
-4.6,True,32,10,333,1,2,SLSQP
-4.8,True,32,10,333,1,2,SLSQP
-5.0,True,32,10,333,1,2,SLSQP
-5.2,False,45,10,333,1,2,SLSQP
-5.4,False,45,10,333,1,2,SLSQP
-5.6,False,45,10,333,1,2,SLSQP
-5.8,False,45,10,333,1,2,SLSQP
-6.0,False,45,10,333,1,2,SLSQP
-6.2,False,45,10,333,1,2,SLSQP
-6.4,False,45,10,333,1,2,SLSQP
-6.6,False,45,10,333,1,2,SLSQP
-6.8,False,45,10,333,1,2,SLSQP
-7.0,False,45,10,333,1,2,SLSQP
-7.2,False,45,10,333,1,2,SLSQP
-7.4,False,45,10,333,1,2,SLSQP
-7.6,False,45,10,333,1,2,SLSQP
-7.8,False,45,10,333,1,2,SLSQP
-8.0,False,45,10,333,1,2,SLSQP
2.0,True,14,10,334,1,2,SLSQP
1.8,True,14,10,334,1,2,SLSQP
1.6,True,14,10,334,1,2,SLSQP
1.4,True,14,10,334,1,2,SLSQP
1.2,True,14,10,334,1,2,SLSQP
1.0,True,17,10,334,1,2,SLSQP
0.8,True,17,10,334,1,2,SLSQP
0.6,True,20,10,334,1,2,SLSQP
0.4,True,20,10,334,1,2,SLSQP
0.2,True,20,10,334,1,2,SLSQP
0.0,True,20,10,334,1,2,SLSQP
-0.2,True,20,10,334,1,2,SLSQP
-0.4,True,20,10,334,1,2,SLSQP
-0.6,True,20,10,334,1,2,SLSQP
-0.8,True,23,10,334,1,2,SLSQP
-1.0,True,23,10,334,1,2,SLSQP
-1.2,True,23,10,334,1,2,SLSQP
-1.4,True,23,10,334,1,2,SLSQP
-1.6,True,23,10,334,1,2,SLSQP
-1.8,True,26,10,334,1,2,SLSQP
-2.0,True,26,10,334,1,2,SLSQP
-2.2,True,26,10,334,1,2,SLSQP
-2.4,True,26,10,334,1,2,SLSQP
-2.6,True,26,10,334,1,2,SLSQP
-2.8,True,26,10,334,1,2,SLSQP
-3.0,True,26,10,334,1,2,SLSQP
-3.2,True,26,10,334,1,2,SLSQP
-3.4,True,26,10,334,1,2,SLSQP
-3.6,True,26,10,334,1,2,SLSQP
-3.8,True,26,10,334,1,2,SLSQP
-4.0,True,26,10,334,1,2,SLSQP
-4.2,True,29,10,334,1,2,SLSQP
-4.4,True,29,10,334,1,2,SLSQP
-4.6,True,29,10,334,1,2,SLSQP
-4.8,True,29,10,334,1,2,SLSQP
-5.0,True,29,10,334,1,2,SLSQP
-5.2,True,29,10,334,1,2,SLSQP
-5.4,True,29,10,334,1,2,SLSQP
-5.6,True,32,10,334,1,2,SLSQP
-5.8,True,32,10,334,1,2,SLSQP
-6.0,True,32,10,334,1,2,SLSQP
-6.2,True,32,10,334,1,2,SLSQP
-6.4,True,35,10,334,1,2,SLSQP
-6.6,True,36,10,334,1,2,SLSQP
-6.8,True,36,10,334,1,2,SLSQP
-7.0,False,36,10,334,1,2,SLSQP
-7.2,False,36,10,334,1,2,SLSQP
-7.4,False,36,10,334,1,2,SLSQP
-7.6,False,36,10,334,1,2,SLSQP
-7.8,False,36,10,334,1,2,SLSQP
-8.0,False,36,10,334,1,2,SLSQP
2.0,True,10,10,335,1,2,SLSQP
1.8,True,13,10,335,1,2,SLSQP
1.6,True,13,10,335,1,2,SLSQP
1.4,True,13,10,335,1,2,SLSQP
1.2,True,13,10,335,1,2,SLSQP
1.0,True,13,10,335,1,2,SLSQP
0.8,True,13,10,335,1,2,SLSQP
0.6,True,13,10,335,1,2,SLSQP
0.4,True,13,10,335,1,2,SLSQP
0.2,True,13,10,335,1,2,SLSQP
0.0,True,13,10,335,1,2,SLSQP
-0.2,True,17,10,335,1,2,SLSQP
-0.4,True,17,10,335,1,2,SLSQP
-0.6,True,17,10,335,1,2,SLSQP
-0.8,True,17,10,335,1,2,SLSQP
-1.0,True,17,10,335,1,2,SLSQP
-1.2,True,17,10,335,1,2,SLSQP
-1.4,True,17,10,335,1,2,SLSQP
-1.6,True,17,10,335,1,2,SLSQP
-1.8,True,17,10,335,1,2,SLSQP
-2.0,True,17,10,335,1,2,SLSQP
-2.2,True,17,10,335,1,2,SLSQP
-2.4,True,17,10,335,1,2,SLSQP
-2.6,True,17,10,335,1,2,SLSQP
-2.8,True,20,10,335,1,2,SLSQP
-3.0,True,20,10,335,1,2,SLSQP
-3.2,True,20,10,335,1,2,SLSQP
-3.4,True,23,10,335,1,2,SLSQP
-3.6,True,23,10,335,1,2,SLSQP
-3.8,True,23,10,335,1,2,SLSQP
-4.0,True,23,10,335,1,2,SLSQP
-4.2,True,26,10,335,1,2,SLSQP
-4.4,True,26,10,335,1,2,SLSQP
-4.6,True,26,10,335,1,2,SLSQP
-4.8,True,39,10,335,1,2,SLSQP
-5.0,True,39,10,335,1,2,SLSQP
-5.2,True,39,10,335,1,2,SLSQP
-5.4,True,45,10,335,1,2,SLSQP
-5.6,True,49,10,335,1,2,SLSQP
-5.8,False,52,10,335,1,2,SLSQP
-6.0,False,52,10,335,1,2,SLSQP
-6.2,False,52,10,335,1,2,SLSQP
-6.4,False,52,10,335,1,2,SLSQP
-6.6,False,52,10,335,1,2,SLSQP
-6.8,False,52,10,335,1,2,SLSQP
-7.0,False,52,10,335,1,2,SLSQP
-7.2,False,52,10,335,1,2,SLSQP
-7.4,False,52,10,335,1,2,SLSQP
-7.6,False,52,10,335,1,2,SLSQP
-7.8,False,52,10,335,1,2,SLSQP
-8.0,False,52,10,335,1,2,SLSQP
2.0,True,14,10,336,1,2,SLSQP
1.8,True,14,10,336,1,2,SLSQP
1.6,True,17,10,336,1,2,SLSQP
1.4,True,17,10,336,1,2,SLSQP
1.2,True,17,10,336,1,2,SLSQP
1.0,True,21,10,336,1,2,SLSQP
0.8,True,21,10,336,1,2,SLSQP
0.6,True,24,10,336,1,2,SLSQP
0.4,True,24,10,336,1,2,SLSQP
0.2,True,27,10,336,1,2,SLSQP
0.0,True,27,10,336,1,2,SLSQP
-0.2,True,27,10,336,1,2,SLSQP
-0.4,True,27,10,336,1,2,SLSQP
-0.6,True,30,10,336,1,2,SLSQP
-0.8,True,30,10,336,1,2,SLSQP
-1.0,True,30,10,336,1,2,SLSQP
-1.2,True,30,10,336,1,2,SLSQP
-1.4,True,33,10,336,1,2,SLSQP
-1.6,True,33,10,336,1,2,SLSQP
-1.8,True,33,10,336,1,2,SLSQP
-2.0,True,33,10,336,1,2,SLSQP
-2.2,True,33,10,336,1,2,SLSQP
-2.4,True,33,10,336,1,2,SLSQP
-2.6,True,33,10,336,1,2,SLSQP
-2.8,True,33,10,336,1,2,SLSQP
-3.0,True,33,10,336,1,2,SLSQP
-3.2,True,36,10,336,1,2,SLSQP
-3.4,True,36,10,336,1,2,SLSQP
-3.6,True,36,10,336,1,2,SLSQP
-3.8,True,36,10,336,1,2,SLSQP
-4.0,True,36,10,336,1,2,SLSQP
-4.2,True,36,10,336,1,2,SLSQP
-4.4,True,36,10,336,1,2,SLSQP
-4.6,True,36,10,336,1,2,SLSQP
-4.8,True,39,10,336,1,2,SLSQP
-5.0,True,39,10,336,1,2,SLSQP
-5.2,True,42,10,336,1,2,SLSQP
-5.4,True,42,10,336,1,2,SLSQP
-5.6,True,42,10,336,1,2,SLSQP
-5.8,True,42,10,336,1,2,SLSQP
-6.0,True,42,10,336,1,2,SLSQP
-6.2,True,42,10,336,1,2,SLSQP
-6.4,True,42,10,336,1,2,SLSQP
-6.6,True,42,10,336,1,2,SLSQP
-6.8,True,50,10,336,1,2,SLSQP
-7.0,True,50,10,336,1,2,SLSQP
-7.2,True,50,10,336,1,2,SLSQP
-7.4,True,50,10,336,1,2,SLSQP
-7.6,True,50,10,336,1,2,SLSQP
-7.8,True,50,10,336,1,2,SLSQP
-8.0,True,50,10,336,1,2,SLSQP
2.0,True,17,10,337,1,2,SLSQP
1.8,True,17,10,337,1,2,SLSQP
1.6,True,17,10,337,1,2,SLSQP
1.4,True,20,10,337,1,2,SLSQP
1.2,True,20,10,337,1,2,SLSQP
1.0,True,20,10,337,1,2,SLSQP
0.8,True,23,10,337,1,2,SLSQP
0.6,True,23,10,337,1,2,SLSQP
0.4,True,23,10,337,1,2,SLSQP
0.2,True,23,10,337,1,2,SLSQP
0.0,True,23,10,337,1,2,SLSQP
-0.2,True,23,10,337,1,2,SLSQP
-0.4,True,23,10,337,1,2,SLSQP
-0.6,True,23,10,337,1,2,SLSQP
-0.8,True,23,10,337,1,2,SLSQP
-1.0,True,23,10,337,1,2,SLSQP
-1.2,True,23,10,337,1,2,SLSQP
-1.4,True,23,10,337,1,2,SLSQP
-1.6,True,23,10,337,1,2,SLSQP
-1.8,True,26,10,337,1,2,SLSQP
-2.0,True,26,10,337,1,2,SLSQP
-2.2,True,26,10,337,1,2,SLSQP
-2.4,True,26,10,337,1,2,SLSQP
-2.6,True,26,10,337,1,2,SLSQP
-2.8,True,26,10,337,1,2,SLSQP
-3.0,True,26,10,337,1,2,SLSQP
-3.2,True,26,10,337,1,2,SLSQP
-3.4,True,29,10,337,1,2,SLSQP
-3.6,True,29,10,337,1,2,SLSQP
-3.8,True,29,10,337,1,2,SLSQP
-4.0,True,29,10,337,1,2,SLSQP
-4.2,True,33,10,337,1,2,SLSQP
-4.4,True,33,10,337,1,2,SLSQP
-4.6,True,33,10,337,1,2,SLSQP
-4.8,True,36,10,337,1,2,SLSQP
-5.0,True,36,10,337,1,2,SLSQP
-5.2,True,36,10,337,1,2,SLSQP
-5.4,True,36,10,337,1,2,SLSQP
-5.6,True,36,10,337,1,2,SLSQP
-5.8,True,36,10,337,1,2,SLSQP
-6.0,True,36,10,337,1,2,SLSQP
-6.2,True,36,10,337,1,2,SLSQP
-6.4,False,49,10,337,1,2,SLSQP
-6.6,False,49,10,337,1,2,SLSQP
-6.8,False,49,10,337,1,2,SLSQP
-7.0,False,49,10,337,1,2,SLSQP
-7.2,False,49,10,337,1,2,SLSQP
-7.4,False,49,10,337,1,2,SLSQP
-7.6,False,49,10,337,1,2,SLSQP
-7.8,False,49,10,337,1,2,SLSQP
-8.0,False,49,10,337,1,2,SLSQP
2.0,True,20,10,338,1,2,SLSQP
1.8,True,20,10,338,1,2,SLSQP
1.6,True,20,10,338,1,2,SLSQP
1.4,True,23,10,338,1,2,SLSQP
1.2,True,23,10,338,1,2,SLSQP
1.0,True,23,10,338,1,2,SLSQP
0.8,True,23,10,338,1,2,SLSQP
0.6,True,23,10,338,1,2,SLSQP
0.4,True,26,10,338,1,2,SLSQP
0.2,True,26,10,338,1,2,SLSQP
0.0,True,26,10,338,1,2,SLSQP
-0.2,True,26,10,338,1,2,SLSQP
-0.4,True,29,10,338,1,2,SLSQP
-0.6,True,29,10,338,1,2,SLSQP
-0.8,True,32,10,338,1,2,SLSQP
-1.0,True,32,10,338,1,2,SLSQP
-1.2,True,32,10,338,1,2,SLSQP
-1.4,True,32,10,338,1,2,SLSQP
-1.6,True,32,10,338,1,2,SLSQP
-1.8,True,32,10,338,1,2,SLSQP
-2.0,True,32,10,338,1,2,SLSQP
-2.2,True,32,10,338,1,2,SLSQP
-2.4,True,35,10,338,1,2,SLSQP
-2.6,True,35,10,338,1,2,SLSQP
-2.8,True,35,10,338,1,2,SLSQP
-3.0,True,35,10,338,1,2,SLSQP
-3.2,True,38,10,338,1,2,SLSQP
-3.4,True,38,10,338,1,2,SLSQP
-3.6,True,38,10,338,1,2,SLSQP
-3.8,True,42,10,338,1,2,SLSQP
-4.0,True,42,10,338,1,2,SLSQP
-4.2,True,42,10,338,1,2,SLSQP
-4.4,True,42,10,338,1,2,SLSQP
-4.6,True,42,10,338,1,2,SLSQP
-4.8,True,42,10,338,1,2,SLSQP
-5.0,True,42,10,338,1,2,SLSQP
-5.2,True,42,10,338,1,2,SLSQP
-5.4,True,42,10,338,1,2,SLSQP
-5.6,True,45,10,338,1,2,SLSQP
-5.8,True,48,10,338,1,2,SLSQP
-6.0,True,48,10,338,1,2,SLSQP
-6.2,True,48,10,338,1,2,SLSQP
-6.4,True,48,10,338,1,2,SLSQP
-6.6,True,48,10,338,1,2,SLSQP
-6.8,True,48,10,338,1,2,SLSQP
-7.0,True,48,10,338,1,2,SLSQP
-7.2,True,48,10,338,1,2,SLSQP
-7.4,True,48,10,338,1,2,SLSQP
-7.6,True,48,10,338,1,2,SLSQP
-7.8,False,61,10,338,1,2,SLSQP
-8.0,False,61,10,338,1,2,SLSQP
2.0,True,26,10,339,1,2,SLSQP
1.8,True,26,10,339,1,2,SLSQP
1.6,True,26,10,339,1,2,SLSQP
1.4,True,26,10,339,1,2,SLSQP
1.2,True,26,10,339,1,2,SLSQP
1.0,True,26,10,339,1,2,SLSQP
0.8,True,29,10,339,1,2,SLSQP
0.6,True,29,10,339,1,2,SLSQP
0.4,True,29,10,339,1,2,SLSQP
0.2,True,29,10,339,1,2,SLSQP
0.0,True,29,10,339,1,2,SLSQP
-0.2,True,32,10,339,1,2,SLSQP
-0.4,True,33,10,339,1,2,SLSQP
-0.6,True,33,10,339,1,2,SLSQP
-0.8,True,33,10,339,1,2,SLSQP
-1.0,True,33,10,339,1,2,SLSQP
-1.2,True,33,10,339,1,2,SLSQP
-1.4,True,33,10,339,1,2,SLSQP
-1.6,True,33,10,339,1,2,SLSQP
-1.8,True,33,10,339,1,2,SLSQP
-2.0,True,33,10,339,1,2,SLSQP
-2.2,True,33,10,339,1,2,SLSQP
-2.4,True,36,10,339,1,2,SLSQP
-2.6,True,36,10,339,1,2,SLSQP
-2.8,True,36,10,339,1,2,SLSQP
-3.0,True,36,10,339,1,2,SLSQP
-3.2,True,40,10,339,1,2,SLSQP
-3.4,True,40,10,339,1,2,SLSQP
-3.6,True,40,10,339,1,2,SLSQP
-3.8,True,40,10,339,1,2,SLSQP
-4.0,True,40,10,339,1,2,SLSQP
-4.2,True,43,10,339,1,2,SLSQP
-4.4,True,43,10,339,1,2,SLSQP
-4.6,False,56,10,339,1,2,SLSQP
-4.8,False,56,10,339,1,2,SLSQP
-5.0,False,56,10,339,1,2,SLSQP
-5.2,False,56,10,339,1,2,SLSQP
-5.4,False,56,10,339,1,2,SLSQP
-5.6,False,56,10,339,1,2,SLSQP
-5.8,False,56,10,339,1,2,SLSQP
-6.0,False,56,10,339,1,2,SLSQP
-6.2,False,56,10,339,1,2,SLSQP
-6.4,False,56,10,339,1,2,SLSQP
-6.6,False,56,10,339,1,2,SLSQP
-6.8,False,56,10,339,1,2,SLSQP
-7.0,False,56,10,339,1,2,SLSQP
-7.2,False,56,10,339,1,2,SLSQP
-7.4,False,56,10,339,1,2,SLSQP
-7.6,False,56,10,339,1,2,SLSQP
-7.8,False,56,10,339,1,2,SLSQP
-8.0,False,56,10,339,1,2,SLSQP
2.0,True,16,10,340,1,2,SLSQP
1.8,True,16,10,340,1,2,SLSQP
1.6,True,16,10,340,1,2,SLSQP
1.4,True,16,10,340,1,2,SLSQP
1.2,True,16,10,340,1,2,SLSQP
1.0,True,16,10,340,1,2,SLSQP
0.8,True,16,10,340,1,2,SLSQP
0.6,True,16,10,340,1,2,SLSQP
0.4,True,16,10,340,1,2,SLSQP
0.2,True,16,10,340,1,2,SLSQP
0.0,True,20,10,340,1,2,SLSQP
-0.2,True,20,10,340,1,2,SLSQP
-0.4,True,20,10,340,1,2,SLSQP
-0.6,True,20,10,340,1,2,SLSQP
-0.8,True,20,10,340,1,2,SLSQP
-1.0,True,20,10,340,1,2,SLSQP
-1.2,True,20,10,340,1,2,SLSQP
-1.4,True,20,10,340,1,2,SLSQP
-1.6,True,20,10,340,1,2,SLSQP
-1.8,True,23,10,340,1,2,SLSQP
-2.0,True,23,10,340,1,2,SLSQP
-2.2,True,23,10,340,1,2,SLSQP
-2.4,True,23,10,340,1,2,SLSQP
-2.6,True,23,10,340,1,2,SLSQP
-2.8,True,23,10,340,1,2,SLSQP
-3.0,True,26,10,340,1,2,SLSQP
-3.2,True,26,10,340,1,2,SLSQP
-3.4,True,26,10,340,1,2,SLSQP
-3.6,True,26,10,340,1,2,SLSQP
-3.8,True,26,10,340,1,2,SLSQP
-4.0,True,26,10,340,1,2,SLSQP
-4.2,True,26,10,340,1,2,SLSQP
-4.4,True,26,10,340,1,2,SLSQP
-4.6,True,26,10,340,1,2,SLSQP
-4.8,True,30,10,340,1,2,SLSQP
-5.0,True,33,10,340,1,2,SLSQP
-5.2,True,33,10,340,1,2,SLSQP
-5.4,False,46,10,340,1,2,SLSQP
-5.6,False,46,10,340,1,2,SLSQP
-5.8,False,46,10,340,1,2,SLSQP
-6.0,False,46,10,340,1,2,SLSQP
-6.2,False,46,10,340,1,2,SLSQP
-6.4,False,46,10,340,1,2,SLSQP
-6.6,False,46,10,340,1,2,SLSQP
