log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,False,24,3,319,1,2,SLSQP
-6.0,False,24,3,319,1,2,SLSQP
-6.2,False,24,3,319,1,2,SLSQP
-6.4,False,24,3,319,1,2,SLSQP
-6.6,False,24,3,319,1,2,SLSQP
-6.8,False,24,3,319,1,2,SLSQP
-7.0,False,24,3,319,1,2,SLSQP
-7.2,False,24,3,319,1,2,SLSQP
-7.4,False,24,3,319,1,2,SLSQP
-7.6,False,24,3,319,1,2,SLSQP
-7.8,False,24,3,319,1,2,SLSQP
-8.0,False,24,3,319,1,2,SLSQP
2.0,True,1,3,320,1,2,SLSQP
1.8,True,1,3,320,1,2,SLSQP
1.6,True,1,3,320,1,2,SLSQP
1.4,True,8,3,320,1,2,SLSQP
1.2,True,8,3,320,1,2,SLSQP
1.0,True,19,3,320,1,2,SLSQP
0.8,False,24,3,320,1,2,SLSQP
0.6,False,24,3,320,1,2,SLSQP
0.4,False,24,3,320,1,2,SLSQP
0.2,False,24,3,320,1,2,SLSQP
0.0,False,24,3,320,1,2,SLSQP
-0.2,False,24,3,320,1,2,SLSQP
-0.4,False,24,3,320,1,2,SLSQP
-0.6,False,24,3,320,1,2,SLSQP
-0.8,False,24,3,320,1,2,SLSQP
-1.0,False,24,3,320,1,2,SLSQP
-1.2,False,24,3,320,1,2,SLSQP
-1.4,False,24,3,320,1,2,SLSQP
-1.6,False,24,3,320,1,2,SLSQP
-1.8,False,24,3,320,1,2,SLSQP
-2.0,False,24,3,320,1,2,SLSQP
-2.2,False,24,3,320,1,2,SLSQP
-2.4,False,24,3,320,1,2,SLSQP
-2.6,False,24,3,320,1,2,SLSQP
-2.8,False,24,3,320,1,2,SLSQP
-3.0,False,24,3,320,1,2,SLSQP
-3.2,False,24,3,320,1,2,SLSQP
-3.4,False,24,3,320,1,2,SLSQP
-3.6,False,24,3,320,1,2,SLSQP
-3.8,False,24,3,320,1,2,SLSQP
-4.0,False,24,3,320,1,2,SLSQP
-4.2,False,24,3,320,1,2,SLSQP
-4.4,False,24,3,320,1,2,SLSQP
-4.6,False,24,3,320,1,2,SLSQP
-4.8,False,24,3,320,1,2,SLSQP
-5.0,False,24,3,320,1,2,SLSQP
-5.2,False,24,3,320,1,2,SLSQP
-5.4,False,24,3,320,1,2,SLSQP
-5.6,False,24,3,320,1,2,SLSQP
-5.8,False,24,3,320,1,2,SLSQP
-6.0,False,24,3,320,1,2,SLSQP
-6.2,False,24,3,320,1,2,SLSQP
-6.4,False,24,3,320,1,2,SLSQP
-6.6,False,24,3,320,1,2,SLSQP
-6.8,False,24,3,320,1,2,SLSQP
-7.0,False,24,3,320,1,2,SLSQP
-7.2,False,24,3,320,1,2,SLSQP
-7.4,False,24,3,320,1,2,SLSQP
-7.6,False,24,3,320,1,2,SLSQP
-7.8,False,24,3,320,1,2,SLSQP
-8.0,False,24,3,320,1,2,SLSQP
2.0,True,7,3,321,1,2,SLSQP
1.8,True,7,3,321,1,2,SLSQP
1.6,True,14,3,321,1,2,SLSQP
1.4,False,30,3,321,1,2,SLSQP
1.2,False,30,3,321,1,2,SLSQP
1.0,False,30,3,321,1,2,SLSQP
0.8,False,30,3,321,1,2,SLSQP
0.6,False,30,3,321,1,2,SLSQP
0.4,False,30,3,321,1,2,SLSQP
0.2,False,30,3,321,1,2,SLSQP
0.0,False,30,3,321,1,2,SLSQP
-0.2,False,30,3,321,1,2,SLSQP
-0.4,False,30,3,321,1,2,SLSQP
-0.6,False,30,3,321,1,2,SLSQP
-0.8,False,30,3,321,1,2,SLSQP
-1.0,False,30,3,321,1,2,SLSQP
-1.2,False,30,3,321,1,2,SLSQP
-1.4,False,30,3,321,1,2,SLSQP
-1.6,False,30,3,321,1,2,SLSQP
-1.8,False,30,3,321,1,2,SLSQP
-2.0,False,30,3,321,1,2,SLSQP
-2.2,False,30,3,321,1,2,SLSQP
-2.4,False,30,3,321,1,2,SLSQP
-2.6,False,30,3,321,1,2,SLSQP
-2.8,False,30,3,321,1,2,SLSQP
-3.0,False,30,3,321,1,2,SLSQP
-3.2,False,30,3,321,1,2,SLSQP
-3.4,False,30,3,321,1,2,SLSQP
-3.6,False,30,3,321,1,2,SLSQP
-3.8,False,30,3,321,1,2,SLSQP
-4.0,False,30,3,321,1,2,SLSQP
-4.2,False,30,3,321,1,2,SLSQP
-4.4,False,30,3,321,1,2,SLSQP
-4.6,False,30,3,321,1,2,SLSQP
-4.8,False,30,3,321,1,2,SLSQP
-5.0,False,30,3,321,1,2,SLSQP
-5.2,False,30,3,321,1,2,SLSQP
-5.4,False,30,3,321,1,2,SLSQP
-5.6,False,30,3,321,1,2,SLSQP
-5.8,False,30,3,321,1,2,SLSQP
-6.0,False,30,3,321,1,2,SLSQP
-6.2,False,30,3,321,1,2,SLSQP
-6.4,False,30,3,321,1,2,SLSQP
-6.6,False,30,3,321,1,2,SLSQP
-6.8,False,30,3,321,1,2,SLSQP
-7.0,False,30,3,321,1,2,SLSQP
-7.2,False,30,3,321,1,2,SLSQP
-7.4,False,30,3,321,1,2,SLSQP
-7.6,False,30,3,321,1,2,SLSQP
-7.8,False,30,3,321,1,2,SLSQP
-8.0,False,30,3,321,1,2,SLSQP
2.0,True,8,3,322,1,2,SLSQP
1.8,True,8,3,322,1,2,SLSQP
1.6,True,9,3,322,1,2,SLSQP
1.4,True,24,3,322,1,2,SLSQP
1.2,False,44,3,322,1,2,SLSQP
1.0,False,44,3,322,1,2,SLSQP
0.8,False,44,3,322,1,2,SLSQP
0.6,False,44,3,322,1,2,SLSQP
0.4,False,44,3,322,1,2,SLSQP
0.2,False,44,3,322,1,2,SLSQP
0.0,False,44,3,322,1,2,SLSQP
-0.2,False,44,3,322,1,2,SLSQP
-0.4,False,44,3,322,1,2,SLSQP
-0.6,False,44,3,322,1,2,SLSQP
-0.8,False,44,3,322,1,2,SLSQP
-1.0,False,44,3,322,1,2,SLSQP
-1.2,False,44,3,322,1,2,SLSQP
-1.4,False,44,3,322,1,2,SLSQP
-1.6,False,44,3,322,1,2,SLSQP
-1.8,False,44,3,322,1,2,SLSQP
-2.0,False,44,3,322,1,2,SLSQP
-2.2,False,44,3,322,1,2,SLSQP
-2.4,False,44,3,322,1,2,SLSQP
-2.6,False,44,3,322,1,2,SLSQP
-2.8,False,44,3,322,1,2,SLSQP
-3.0,False,44,3,322,1,2,SLSQP
-3.2,False,44,3,322,1,2,SLSQP
-3.4,False,44,3,322,1,2,SLSQP
-3.6,False,44,3,322,1,2,SLSQP
-3.8,False,44,3,322,1,2,SLSQP
-4.0,False,44,3,322,1,2,SLSQP
-4.2,False,44,3,322,1,2,SLSQP
-4.4,False,44,3,322,1,2,SLSQP
-4.6,False,44,3,322,1,2,SLSQP
-4.8,False,44,3,322,1,2,SLSQP
-5.0,False,44,3,322,1,2,SLSQP
-5.2,False,44,3,322,1,2,SLSQP
-5.4,False,44,3,322,1,2,SLSQP
-5.6,False,44,3,322,1,2,SLSQP
-5.8,False,44,3,322,1,2,SLSQP
-6.0,False,44,3,322,1,2,SLSQP
-6.2,False,44,3,322,1,2,SLSQP
-6.4,False,44,3,322,1,2,SLSQP
-6.6,False,44,3,322,1,2,SLSQP
-6.8,False,44,3,322,1,2,SLSQP
-7.0,False,44,3,322,1,2,SLSQP
-7.2,False,44,3,322,1,2,SLSQP
-7.4,False,44,3,322,1,2,SLSQP
-7.6,False,44,3,322,1,2,SLSQP
-7.8,False,44,3,322,1,2,SLSQP
-8.0,False,44,3,322,1,2,SLSQP
2.0,True,1,3,323,1,2,SLSQP
1.8,True,1,3,323,1,2,SLSQP
1.6,False,29,3,323,1,2,SLSQP
1.4,False,29,3,323,1,2,SLSQP
1.2,False,29,3,323,1,2,SLSQP
1.0,False,29,3,323,1,2,SLSQP
0.8,False,29,3,323,1,2,SLSQP
0.6,False,29,3,323,1,2,SLSQP
0.4,False,29,3,323,1,2,SLSQP
0.2,False,29,3,323,1,2,SLSQP
0.0,False,29,3,323,1,2,SLSQP
-0.2,False,29,3,323,1,2,SLSQP
-0.4,False,29,3,323,1,2,SLSQP
-0.6,False,29,3,323,1,2,SLSQP
-0.8,False,29,3,323,1,2,SLSQP
-1.0,False,29,3,323,1,2,SLSQP
-1.2,False,29,3,323,1,2,SLSQP
-1.4,False,29,3,323,1,2,SLSQP
-1.6,False,29,3,323,1,2,SLSQP
-1.8,False,29,3,323,1,2,SLSQP
-2.0,False,29,3,323,1,2,SLSQP
-2.2,False,29,3,323,1,2,SLSQP
-2.4,False,29,3,323,1,2,SLSQP
-2.6,False,29,3,323,1,2,SLSQP
-2.8,False,29,3,323,1,2,SLSQP
-3.0,False,29,3,323,1,2,SLSQP
-3.2,False,29,3,323,1,2,SLSQP
-3.4,False,29,3,323,1,2,SLSQP
-3.6,False,29,3,323,1,2,SLSQP
-3.8,False,29,3,323,1,2,SLSQP
-4.0,False,29,3,323,1,2,SLSQP
-4.2,False,29,3,323,1,2,SLSQP
-4.4,False,29,3,323,1,2,SLSQP
-4.6,False,29,3,323,1,2,SLSQP
-4.8,False,29,3,323,1,2,SLSQP
-5.0,False,29,3,323,1,2,SLSQP
-5.2,False,29,3,323,1,2,SLSQP
-5.4,False,29,3,323,1,2,SLSQP
-5.6,False,29,3,323,1,2,SLSQP
-5.8,False,29,3,323,1,2,SLSQP
-6.0,False,29,3,323,1,2,SLSQP
-6.2,False,29,3,323,1,2,SLSQP
-6.4,False,29,3,323,1,2,SLSQP
-6.6,False,29,3,323,1,2,SLSQP
-6.8,False,29,3,323,1,2,SLSQP
-7.0,False,29,3,323,1,2,SLSQP
-7.2,False,29,3,323,1,2,SLSQP
-7.4,False,29,3,323,1,2,SLSQP
-7.6,False,29,3,323,1,2,SLSQP
-7.8,False,29,3,323,1,2,SLSQP
-8.0,False,29,3,323,1,2,SLSQP
2.0,True,1,3,324,1,2,SLSQP
1.8,True,1,3,324,1,2,SLSQP
1.6,True,7,3,324,1,2,SLSQP
1.4,True,30,3,324,1,2,SLSQP
1.2,False,49,3,324,1,2,SLSQP
1.0,False,49,3,324,1,2,SLSQP
0.8,False,49,3,324,1,2,SLSQP
0.6,False,49,3,324,1,2,SLSQP
0.4,False,49,3,324,1,2,SLSQP
0.2,False,49,3,324,1,2,SLSQP
0.0,False,49,3,324,1,2,SLSQP
-0.2,False,49,3,324,1,2,SLSQP
-0.4,False,49,3,324,1,2,SLSQP
-0.6,False,49,3,324,1,2,SLSQP
-0.8,False,49,3,324,1,2,SLSQP
-1.0,False,49,3,324,1,2,SLSQP
-1.2,False,49,3,324,1,2,SLSQP
-1.4,False,49,3,324,1,2,SLSQP
-1.6,False,49,3,324,1,2,SLSQP
-1.8,False,49,3,324,1,2,SLSQP
-2.0,False,49,3,324,1,2,SLSQP
-2.2,False,49,3,324,1,2,SLSQP
-2.4,False,49,3,324,1,2,SLSQP
-2.6,False,49,3,324,1,2,SLSQP
-2.8,False,49,3,324,1,2,SLSQP
-3.0,False,49,3,324,1,2,SLSQP
-3.2,False,49,3,324,1,2,SLSQP
-3.4,False,49,3,324,1,2,SLSQP
-3.6,False,49,3,324,1,2,SLSQP
-3.8,False,49,3,324,1,2,SLSQP
-4.0,False,49,3,324,1,2,SLSQP
-4.2,False,49,3,324,1,2,SLSQP
-4.4,False,49,3,324,1,2,SLSQP
-4.6,False,49,3,324,1,2,SLSQP
-4.8,False,49,3,324,1,2,SLSQP
-5.0,False,49,3,324,1,2,SLSQP
-5.2,False,49,3,324,1,2,SLSQP
-5.4,False,49,3,324,1,2,SLSQP
-5.6,False,49,3,324,1,2,SLSQP
-5.8,False,49,3,324,1,2,SLSQP
-6.0,False,49,3,324,1,2,SLSQP
-6.2,False,49,3,324,1,2,SLSQP
-6.4,False,49,3,324,1,2,SLSQP
-6.6,False,49,3,324,1,2,SLSQP
-6.8,False,49,3,324,1,2,SLSQP
-7.0,False,49,3,324,1,2,SLSQP
-7.2,False,49,3,324,1,2,SLSQP
-7.4,False,49,3,324,1,2,SLSQP
-7.6,False,49,3,324,1,2,SLSQP
-7.8,False,49,3,324,1,2,SLSQP
-8.0,False,49,3,324,1,2,SLSQP
2.0,True,1,3,325,1,2,SLSQP
1.8,False,36,3,325,1,2,SLSQP
1.6,False,36,3,325,1,2,SLSQP
1.4,False,36,3,325,1,2,SLSQP
1.2,False,36,3,325,1,2,SLSQP
1.0,False,36,3,325,1,2,SLSQP
0.8,False,36,3,325,1,2,SLSQP
0.6,False,36,3,325,1,2,SLSQP
0.4,False,36,3,325,1,2,SLSQP
0.2,False,36,3,325,1,2,SLSQP
0.0,False,36,3,325,1,2,SLSQP
-0.2,False,36,3,325,1,2,SLSQP
-0.4,False,36,3,325,1,2,SLSQP
-0.6,False,36,3,325,1,2,SLSQP
-0.8,False,36,3,325,1,2,SLSQP
-1.0,False,36,3,325,1,2,SLSQP
-1.2,False,36,3,325,1,2,SLSQP
-1.4,False,36,3,325,1,2,SLSQP
-1.6,False,36,3,325,1,2,SLSQP
-1.8,False,36,3,325,1,2,SLSQP
-2.0,False,36,3,325,1,2,SLSQP
-2.2,False,36,3,325,1,2,SLSQP
-2.4,False,36,3,325,1,2,SLSQP
-2.6,False,36,3,325,1,2,SLSQP
-2.8,False,36,3,325,1,2,SLSQP
-3.0,False,36,3,325,1,2,SLSQP
-3.2,False,36,3,325,1,2,SLSQP
-3.4,False,36,3,325,1,2,SLSQP
-3.6,False,36,3,325,1,2,SLSQP
-3.8,False,36,3,325,1,2,SLSQP
-4.0,False,36,3,325,1,2,SLSQP
-4.2,False,36,3,325,1,2,SLSQP
-4.4,False,36,3,325,1,2,SLSQP
-4.6,False,36,3,325,1,2,SLSQP
-4.8,False,36,3,325,1,2,SLSQP
-5.0,False,36,3,325,1,2,SLSQP
-5.2,False,36,3,325,1,2,SLSQP
-5.4,False,36,3,325,1,2,SLSQP
-5.6,False,36,3,325,1,2,SLSQP
-5.8,False,36,3,325,1,2,SLSQP
-6.0,False,36,3,325,1,2,SLSQP
-6.2,False,36,3,325,1,2,SLSQP
-6.4,False,36,3,325,1,2,SLSQP
-6.6,False,36,3,325,1,2,SLSQP
-6.8,False,36,3,325,1,2,SLSQP
-7.0,False,36,3,325,1,2,SLSQP
-7.2,False,36,3,325,1,2,SLSQP
-7.4,False,36,3,325,1,2,SLSQP
-7.6,False,36,3,325,1,2,SLSQP
-7.8,False,36,3,325,1,2,SLSQP
-8.0,False,36,3,325,1,2,SLSQP
2.0,True,1,3,326,1,2,SLSQP
1.8,True,1,3,326,1,2,SLSQP
1.6,True,1,3,326,1,2,SLSQP
1.4,True,8,3,326,1,2,SLSQP
1.2,True,8,3,326,1,2,SLSQP
1.0,False,28,3,326,1,2,SLSQP
0.8,False,28,3,326,1,2,SLSQP
0.6,False,28,3,326,1,2,SLSQP
0.4,False,28,3,326,1,2,SLSQP
0.2,False,28,3,326,1,2,SLSQP
0.0,False,28,3,326,1,2,SLSQP
-0.2,False,28,3,326,1,2,SLSQP
-0.4,False,28,3,326,1,2,SLSQP
-0.6,False,28,3,326,1,2,SLSQP
-0.8,False,28,3,326,1,2,SLSQP
-1.0,False,28,3,326,1,2,SLSQP
-1.2,False,28,3,326,1,2,SLSQP
-1.4,False,28,3,326,1,2,SLSQP
-1.6,False,28,3,326,1,2,SLSQP
-1.8,False,28,3,326,1,2,SLSQP
-2.0,False,28,3,326,1,2,SLSQP
-2.2,False,28,3,326,1,2,SLSQP
-2.4,False,28,3,326,1,2,SLSQP
-2.6,False,28,3,326,1,2,SLSQP
-2.8,False,28,3,326,1,2,SLSQP
-3.0,False,28,3,326,1,2,SLSQP
-3.2,False,28,3,326,1,2,SLSQP
-3.4,False,28,3,326,1,2,SLSQP
-3.6,False,28,3,326,1,2,SLSQP
-3.8,False,28,3,326,1,2,SLSQP
-4.0,False,28,3,326,1,2,SLSQP
-4.2,False,28,3,326,1,2,SLSQP
-4.4,False,28,3,326,1,2,SLSQP
-4.6,False,28,3,326,1,2,SLSQP
-4.8,False,28,3,326,1,2,SLSQP
-5.0,False,28,3,326,1,2,SLSQP
-5.2,False,28,3,326,1,2,SLSQP
-5.4,False,28,3,326,1,2,SLSQP
-5.6,False,28,3,326,1,2,SLSQP
-5.8,False,28,3,326,1,2,SLSQP
-6.0,False,28,3,326,1,2,SLSQP
-6.2,False,28,3,326,1,2,SLSQP
-6.4,False,28,3,326,1,2,SLSQP
-6.6,False,28,3,326,1,2,SLSQP
-6.8,False,28,3,326,1,2,SLSQP
-7.0,False,28,3,326,1,2,SLSQP
-7.2,False,28,3,326,1,2,SLSQP
-7.4,False,28,3,326,1,2,SLSQP
-7.6,False,28,3,326,1,2,SLSQP
-7.8,False,28,3,326,1,2,SLSQP
-8.0,False,28,3,326,1,2,SLSQP
2.0,False,33,3,327,1,2,SLSQP
1.8,False,33,3,327,1,2,SLSQP
1.6,False,33,3,327,1,2,SLSQP
1.4,False,33,3,327,1,2,SLSQP
1.2,False,33,3,327,1,2,SLSQP
1.0,False,33,3,327,1,2,SLSQP
0.8,False,33,3,327,1,2,SLSQP
0.6,False,33,3,327,1,2,SLSQP
0.4,False,33,3,327,1,2,SLSQP
0.2,False,33,3,327,1,2,SLSQP
0.0,False,33,3,327,1,2,SLSQP
-0.2,False,33,3,327,1,2,SLSQP
-0.4,False,33,3,327,1,2,SLSQP
-0.6,False,33,3,327,1,2,SLSQP
-0.8,False,33,3,327,1,2,SLSQP
-1.0,False,33,3,327,1,2,SLSQP
-1.2,False,33,3,327,1,2,SLSQP
-1.4,False,33,3,327,1,2,SLSQP
-1.6,False,33,3,327,1,2,SLSQP
-1.8,False,33,3,327,1,2,SLSQP
-2.0,False,33,3,327,1,2,SLSQP
-2.2,False,33,3,327,1,2,SLSQP
-2.4,False,33,3,327,1,2,SLSQP
-2.6,False,33,3,327,1,2,SLSQP
-2.8,False,33,3,327,1,2,SLSQP
-3.0,False,33,3,327,1,2,SLSQP
-3.2,False,33,3,327,1,2,SLSQP
-3.4,False,33,3,327,1,2,SLSQP
-3.6,False,33,3,327,1,2,SLSQP
-3.8,False,33,3,327,1,2,SLSQP
-4.0,False,33,3,327,1,2,SLSQP
-4.2,False,33,3,327,1,2,SLSQP
-4.4,False,33,3,327,1,2,SLSQP
-4.6,False,33,3,327,1,2,SLSQP
-4.8,False,33,3,327,1,2,SLSQP
-5.0,False,33,3,327,1,2,SLSQP
-5.2,False,33,3,327,1,2,SLSQP
-5.4,False,33,3,327,1,2,SLSQP
-5.6,False,33,3,327,1,2,SLSQP
-5.8,False,33,3,327,1,2,SLSQP
-6.0,False,33,3,327,1,2,SLSQP
-6.2,False,33,3,327,1,2,SLSQP
-6.4,False,33,3,327,1,2,SLSQP
-6.6,False,33,3,327,1,2,SLSQP
-6.8,False,33,3,327,1,2,SLSQP
-7.0,False,33,3,327,1,2,SLSQP
-7.2,False,33,3,327,1,2,SLSQP
-7.4,False,33,3,327,1,2,SLSQP
-7.6,False,33,3,327,1,2,SLSQP
-7.8,False,33,3,327,1,2,SLSQP
-8.0,False,33,3,327,1,2,SLSQP
2.0,True,1,3,328,1,2,SLSQP
1.8,True,1,3,328,1,2,SLSQP
1.6,True,1,3,328,1,2,SLSQP
1.4,True,7,3,328,1,2,SLSQP
1.2,False,27,3,328,1,2,SLSQP
1.0,False,27,3,328,1,2,SLSQP
0.8,False,27,3,328,1,2,SLSQP
0.6,False,27,3,328,1,2,SLSQP
0.4,False,27,3,328,1,2,SLSQP
0.2,False,27,3,328,1,2,SLSQP
0.0,False,27,3,328,1,2,SLSQP
-0.2,False,27,3,328,1,2,SLSQP
-0.4,False,27,3,328,1,2,SLSQP
-0.6,False,27,3,328,1,2,SLSQP
-0.8,False,27,3,328,1,2,SLSQP
-1.0,False,27,3,328,1,2,SLSQP
-1.2,False,27,3,328,1,2,SLSQP
-1.4,False,27,3,328,1,2,SLSQP
-1.6,False,27,3,328,1,2,SLSQP
-1.8,False,27,3,328,1,2,SLSQP
-2.0,False,27,3,328,1,2,SLSQP
-2.2,False,27,3,328,1,2,SLSQP
-2.4,False,27,3,328,1,2,SLSQP
-2.6,False,27,3,328,1,2,SLSQP
-2.8,False,27,3,328,1,2,SLSQP
-3.0,False,27,3,328,1,2,SLSQP
-3.2,False,27,3,328,1,2,SLSQP
-3.4,False,27,3,328,1,2,SLSQP
-3.6,False,27,3,328,1,2,SLSQP
-3.8,False,27,3,328,1,2,SLSQP
-4.0,False,27,3,328,1,2,SLSQP
-4.2,False,27,3,328,1,2,SLSQP
-4.4,False,27,3,328,1,2,SLSQP
-4.6,False,27,3,328,1,2,SLSQP
-4.8,False,27,3,328,1,2,SLSQP
-5.0,False,27,3,328,1,2,SLSQP
-5.2,False,27,3,328,1,2,SLSQP
-5.4,False,27,3,328,1,2,SLSQP
-5.6,False,27,3,328,1,2,SLSQP
-5.8,False,27,3,328,1,2,SLSQP
-6.0,False,27,3,328,1,2,SLSQP
-6.2,False,27,3,328,1,2,SLSQP
-6.4,False,27,3,328,1,2,SLSQP
-6.6,False,27,3,328,1,2,SLSQP
-6.8,False,27,3,328,1,2,SLSQP
-7.0,False,27,3,328,1,2,SLSQP
-7.2,False,27,3,328,1,2,SLSQP
-7.4,False,27,3,328,1,2,SLSQP
-7.6,False,27,3,328,1,2,SLSQP
-7.8,False,27,3,328,1,2,SLSQP
-8.0,False,27,3,328,1,2,SLSQP
2.0,True,1,3,329,1,2,SLSQP
1.8,True,1,3,329,1,2,SLSQP
1.6,True,10,3,329,1,2,SLSQP
1.4,True,10,3,329,1,2,SLSQP
1.2,False,35,3,329,1,2,SLSQP
1.0,False,35,3,329,1,2,SLSQP
0.8,False,35,3,329,1,2,SLSQP
0.6,False,35,3,329,1,2,SLSQP
0.4,False,35,3,329,1,2,SLSQP
0.2,False,35,3,329,1,2,SLSQP
0.0,False,35,3,329,1,2,SLSQP
-0.2,False,35,3,329,1,2,SLSQP
-0.4,False,35,3,329,1,2,SLSQP
-0.6,False,35,3,329,1,2,SLSQP
-0.8,False,35,3,329,1,2,SLSQP
-1.0,False,35,3,329,1,2,SLSQP
-1.2,False,35,3,329,1,2,SLSQP
-1.4,False,35,3,329,1,2,SLSQP
-1.6,False,35,3,329,1,2,SLSQP
-1.8,False,35,3,329,1,2,SLSQP
-2.0,False,35,3,329,1,2,SLSQP
-2.2,False,35,3,329,1,2,SLSQP
-2.4,False,35,3,329,1,2,SLSQP
-2.6,False,35,3,329,1,2,SLSQP
-2.8,False,35,3,329,1,2,SLSQP
-3.0,False,35,3,329,1,2,SLSQP
-3.2,False,35,3,329,1,2,SLSQP
-3.4,False,35,3,329,1,2,SLSQP
-3.6,False,35,3,329,1,2,SLSQP
-3.8,False,35,3,329,1,2,SLSQP
-4.0,False,35,3,329,1,2,SLSQP
-4.2,False,35,3,329,1,2,SLSQP
-4.4,False,35,3,329,1,2,SLSQP
-4.6,False,35,3,329,1,2,SLSQP
-4.8,False,35,3,329,1,2,SLSQP
-5.0,False,35,3,329,1,2,SLSQP
-5.2,False,35,3,329,1,2,SLSQP
-5.4,False,35,3,329,1,2,SLSQP
-5.6,False,35,3,329,1,2,SLSQP
-5.8,False,35,3,329,1,2,SLSQP
-6.0,False,35,3,329,1,2,SLSQP
-6.2,False,35,3,329,1,2,SLSQP
-6.4,False,35,3,329,1,2,SLSQP
-6.6,False,35,3,329,1,2,SLSQP
-6.8,False,35,3,329,1,2,SLSQP
-7.0,False,35,3,329,1,2,SLSQP
-7.2,False,35,3,329,1,2,SLSQP
-7.4,False,35,3,329,1,2,SLSQP
-7.6,False,35,3,329,1,2,SLSQP
-7.8,False,35,3,329,1,2,SLSQP
-8.0,False,35,3,329,1,2,SLSQP
2.0,True,1,3,330,1,2,SLSQP
1.8,True,7,3,330,1,2,SLSQP
1.6,False,31,3,330,1,2,SLSQP
1.4,False,31,3,330,1,2,SLSQP
1.2,False,31,3,330,1,2,SLSQP
1.0,False,31,3,330,1,2,SLSQP
0.8,False,31,3,330,1,2,SLSQP
0.6,False,31,3,330,1,2,SLSQP
0.4,False,31,3,330,1,2,SLSQP
0.2,False,31,3,330,1,2,SLSQP
0.0,False,31,3,330,1,2,SLSQP
-0.2,False,31,3,330,1,2,SLSQP
-0.4,False,31,3,330,1,2,SLSQP
-0.6,False,31,3,330,1,2,SLSQP
-0.8,False,31,3,330,1,2,SLSQP
-1.0,False,31,3,330,1,2,SLSQP
-1.2,False,31,3,330,1,2,SLSQP
-1.4,False,31,3,330,1,2,SLSQP
-1.6,False,31,3,330,1,2,SLSQP
-1.8,False,31,3,330,1,2,SLSQP
-2.0,False,31,3,330,1,2,SLSQP
-2.2,False,31,3,330,1,2,SLSQP
-2.4,False,31,3,330,1,2,SLSQP
-2.6,False,31,3,330,1,2,SLSQP
-2.8,False,31,3,330,1,2,SLSQP
-3.0,False,31,3,330,1,2,SLSQP
-3.2,False,31,3,330,1,2,SLSQP
-3.4,False,31,3,330,1,2,SLSQP
-3.6,False,31,3,330,1,2,SLSQP
-3.8,False,31,3,330,1,2,SLSQP
-4.0,False,31,3,330,1,2,SLSQP
-4.2,False,31,3,330,1,2,SLSQP
-4.4,False,31,3,330,1,2,SLSQP
-4.6,False,31,3,330,1,2,SLSQP
-4.8,False,31,3,330,1,2,SLSQP
-5.0,False,31,3,330,1,2,SLSQP
-5.2,False,31,3,330,1,2,SLSQP
-5.4,False,31,3,330,1,2,SLSQP
-5.6,False,31,3,330,1,2,SLSQP
-5.8,False,31,3,330,1,2,SLSQP
-6.0,False,31,3,330,1,2,SLSQP
-6.2,False,31,3,330,1,2,SLSQP
-6.4,False,31,3,330,1,2,SLSQP
-6.6,False,31,3,330,1,2,SLSQP
-6.8,False,31,3,330,1,2,SLSQP
-7.0,False,31,3,330,1,2,SLSQP
-7.2,False,31,3,330,1,2,SLSQP
-7.4,False,31,3,330,1,2,SLSQP
-7.6,False,31,3,330,1,2,SLSQP
-7.8,False,31,3,330,1,2,SLSQP
-8.0,False,31,3,330,1,2,SLSQP
2.0,True,1,3,331,1,2,SLSQP
1.8,True,1,3,331,1,2,SLSQP
1.6,True,1,3,331,1,2,SLSQP
1.4,True,1,3,331,1,2,SLSQP
1.2,True,7,3,331,1,2,SLSQP
1.0,True,12,3,331,1,2,SLSQP
0.8,True,20,3,331,1,2,SLSQP
0.6,True,20,3,331,1,2,SLSQP
0.4,True,26,3,331,1,2,SLSQP
0.2,True,29,3,331,1,2,SLSQP
0.0,True,35,3,331,1,2,SLSQP
-0.2,False,48,3,331,1,2,SLSQP
-0.4,False,48,3,331,1,2,SLSQP
-0.6,False,48,3,331,1,2,SLSQP
-0.8,False,48,3,331,1,2,SLSQP
-1.0,False,48,3,331,1,2,SLSQP
-1.2,False,48,3,331,1,2,SLSQP
-1.4,False,48,3,331,1,2,SLSQP
-1.6,False,48,3,331,1,2,SLSQP
-1.8,False,48,3,331,1,2,SLSQP
-2.0,False,48,3,331,1,2,SLSQP
-2.2,False,48,3,331,1,2,SLSQP
-2.4,False,48,3,331,1,2,SLSQP
-2.6,False,48,3,331,1,2,SLSQP
-2.8,False,48,3,331,1,2,SLSQP
-3.0,False,48,3,331,1,2,SLSQP
-3.2,False,48,3,331,1,2,SLSQP
-3.4,False,48,3,331,1,2,SLSQP
-3.6,False,48,3,331,1,2,SLSQP
-3.8,False,48,3,331,1,2,SLSQP
-4.0,False,48,3,331,1,2,SLSQP
-4.2,False,48,3,331,1,2,SLSQP
-4.4,False,48,3,331,1,2,SLSQP
-4.6,False,48,3,331,1,2,SLSQP
-4.8,False,48,3,331,1,2,SLSQP
-5.0,False,48,3,331,1,2,SLSQP
-5.2,False,48,3,331,1,2,SLSQP
-5.4,False,48,3,331,1,2,SLSQP
-5.6,False,48,3,331,1,2,SLSQP
-5.8,False,48,3,331,1,2,SLSQP
