log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,True,18,12,314,1,2,SLSQP
-7.8,True,18,12,314,1,2,SLSQP
-8.0,True,18,12,314,1,2,SLSQP
2.0,True,32,12,315,1,2,SLSQP
1.8,True,32,12,315,1,2,SLSQP
1.6,True,32,12,315,1,2,SLSQP
1.4,True,32,12,315,1,2,SLSQP
1.2,True,32,12,315,1,2,SLSQP
1.0,True,32,12,315,1,2,SLSQP
0.8,True,32,12,315,1,2,SLSQP
0.6,True,32,12,315,1,2,SLSQP
0.4,True,32,12,315,1,2,SLSQP
0.2,True,32,12,315,1,2,SLSQP
0.0,True,32,12,315,1,2,SLSQP
-0.2,True,32,12,315,1,2,SLSQP
-0.4,True,32,12,315,1,2,SLSQP
-0.6,True,32,12,315,1,2,SLSQP
-0.8,True,32,12,315,1,2,SLSQP
-1.0,True,32,12,315,1,2,SLSQP
-1.2,True,32,12,315,1,2,SLSQP
-1.4,True,32,12,315,1,2,SLSQP
-1.6,True,32,12,315,1,2,SLSQP
-1.8,True,32,12,315,1,2,SLSQP
-2.0,True,32,12,315,1,2,SLSQP
-2.2,True,32,12,315,1,2,SLSQP
-2.4,True,32,12,315,1,2,SLSQP
-2.6,True,32,12,315,1,2,SLSQP
-2.8,True,32,12,315,1,2,SLSQP
-3.0,True,32,12,315,1,2,SLSQP
-3.2,True,32,12,315,1,2,SLSQP
-3.4,True,32,12,315,1,2,SLSQP
-3.6,True,32,12,315,1,2,SLSQP
-3.8,True,32,12,315,1,2,SLSQP
-4.0,True,32,12,315,1,2,SLSQP
-4.2,True,32,12,315,1,2,SLSQP
-4.4,True,32,12,315,1,2,SLSQP
-4.6,True,32,12,315,1,2,SLSQP
-4.8,True,32,12,315,1,2,SLSQP
-5.0,True,32,12,315,1,2,SLSQP
-5.2,True,32,12,315,1,2,SLSQP
-5.4,True,32,12,315,1,2,SLSQP
-5.6,True,32,12,315,1,2,SLSQP
-5.8,True,32,12,315,1,2,SLSQP
-6.0,True,32,12,315,1,2,SLSQP
-6.2,True,32,12,315,1,2,SLSQP
-6.4,True,32,12,315,1,2,SLSQP
-6.6,True,32,12,315,1,2,SLSQP
-6.8,True,32,12,315,1,2,SLSQP
-7.0,True,32,12,315,1,2,SLSQP
-7.2,True,32,12,315,1,2,SLSQP
-7.4,True,32,12,315,1,2,SLSQP
-7.6,True,32,12,315,1,2,SLSQP
-7.8,True,32,12,315,1,2,SLSQP
-8.0,True,32,12,315,1,2,SLSQP
2.0,True,22,12,316,1,2,SLSQP
1.8,True,31,12,316,1,2,SLSQP
1.6,True,37,12,316,1,2,SLSQP
1.4,True,43,12,316,1,2,SLSQP
1.2,True,50,12,316,1,2,SLSQP
1.0,True,57,12,316,1,2,SLSQP
0.8,True,67,12,316,1,2,SLSQP
0.6,True,74,12,316,1,2,SLSQP
0.4,True,77,12,316,1,2,SLSQP
0.2,True,86,12,316,1,2,SLSQP
0.0,True,96,12,316,1,2,SLSQP
-0.2,True,99,12,316,1,2,SLSQP
-0.4,True,105,12,316,1,2,SLSQP
-0.6,True,109,12,316,1,2,SLSQP
-0.8,True,115,12,316,1,2,SLSQP
-1.0,True,118,12,316,1,2,SLSQP
-1.2,True,121,12,316,1,2,SLSQP
-1.4,True,124,12,316,1,2,SLSQP
-1.6,True,128,12,316,1,2,SLSQP
-1.8,True,134,12,316,1,2,SLSQP
-2.0,True,134,12,316,1,2,SLSQP
-2.2,True,137,12,316,1,2,SLSQP
-2.4,True,140,12,316,1,2,SLSQP
-2.6,True,140,12,316,1,2,SLSQP
-2.8,True,140,12,316,1,2,SLSQP
-3.0,True,140,12,316,1,2,SLSQP
-3.2,True,140,12,316,1,2,SLSQP
-3.4,True,144,12,316,1,2,SLSQP
-3.6,True,152,12,316,1,2,SLSQP
-3.8,True,160,12,316,1,2,SLSQP
-4.0,True,164,12,316,1,2,SLSQP
-4.2,True,168,12,316,1,2,SLSQP
-4.4,True,171,12,316,1,2,SLSQP
-4.6,True,174,12,316,1,2,SLSQP
-4.8,True,177,12,316,1,2,SLSQP
-5.0,True,177,12,316,1,2,SLSQP
-5.2,True,177,12,316,1,2,SLSQP
-5.4,True,180,12,316,1,2,SLSQP
-5.6,True,180,12,316,1,2,SLSQP
-5.8,True,183,12,316,1,2,SLSQP
-6.0,True,183,12,316,1,2,SLSQP
-6.2,True,183,12,316,1,2,SLSQP
-6.4,False,185,12,316,1,2,SLSQP
-6.6,False,185,12,316,1,2,SLSQP
-6.8,False,185,12,316,1,2,SLSQP
-7.0,False,185,12,316,1,2,SLSQP
-7.2,False,185,12,316,1,2,SLSQP
-7.4,False,185,12,316,1,2,SLSQP
-7.6,False,185,12,316,1,2,SLSQP
-7.8,False,185,12,316,1,2,SLSQP
-8.0,False,185,12,316,1,2,SLSQP
2.0,True,11,12,317,1,2,SLSQP
1.8,True,11,12,317,1,2,SLSQP
1.6,True,11,12,317,1,2,SLSQP
1.4,True,11,12,317,1,2,SLSQP
1.2,True,11,12,317,1,2,SLSQP
1.0,True,15,12,317,1,2,SLSQP
0.8,True,18,12,317,1,2,SLSQP
0.6,True,18,12,317,1,2,SLSQP
0.4,True,18,12,317,1,2,SLSQP
0.2,True,18,12,317,1,2,SLSQP
0.0,True,18,12,317,1,2,SLSQP
-0.2,True,18,12,317,1,2,SLSQP
-0.4,True,18,12,317,1,2,SLSQP
-0.6,True,18,12,317,1,2,SLSQP
-0.8,True,18,12,317,1,2,SLSQP
-1.0,True,18,12,317,1,2,SLSQP
-1.2,True,18,12,317,1,2,SLSQP
-1.4,True,18,12,317,1,2,SLSQP
-1.6,True,18,12,317,1,2,SLSQP
-1.8,True,18,12,317,1,2,SLSQP
-2.0,True,18,12,317,1,2,SLSQP
-2.2,True,18,12,317,1,2,SLSQP
-2.4,True,18,12,317,1,2,SLSQP
-2.6,True,18,12,317,1,2,SLSQP
-2.8,True,18,12,317,1,2,SLSQP
-3.0,True,18,12,317,1,2,SLSQP
-3.2,True,18,12,317,1,2,SLSQP
-3.4,True,18,12,317,1,2,SLSQP
-3.6,True,18,12,317,1,2,SLSQP
-3.8,True,18,12,317,1,2,SLSQP
-4.0,True,18,12,317,1,2,SLSQP
-4.2,True,18,12,317,1,2,SLSQP
-4.4,True,18,12,317,1,2,SLSQP
-4.6,True,18,12,317,1,2,SLSQP
-4.8,True,18,12,317,1,2,SLSQP
-5.0,True,18,12,317,1,2,SLSQP
-5.2,True,18,12,317,1,2,SLSQP
-5.4,True,18,12,317,1,2,SLSQP
-5.6,True,18,12,317,1,2,SLSQP
-5.8,True,18,12,317,1,2,SLSQP
-6.0,True,18,12,317,1,2,SLSQP
-6.2,True,18,12,317,1,2,SLSQP
-6.4,True,18,12,317,1,2,SLSQP
-6.6,True,18,12,317,1,2,SLSQP
-6.8,True,18,12,317,1,2,SLSQP
-7.0,True,18,12,317,1,2,SLSQP
-7.2,True,18,12,317,1,2,SLSQP
-7.4,True,18,12,317,1,2,SLSQP
-7.6,True,18,12,317,1,2,SLSQP
-7.8,True,18,12,317,1,2,SLSQP
-8.0,True,18,12,317,1,2,SLSQP
2.0,True,21,12,318,1,2,SLSQP
1.8,True,21,12,318,1,2,SLSQP
1.6,True,21,12,318,1,2,SLSQP
1.4,True,21,12,318,1,2,SLSQP
1.2,True,45,12,318,1,2,SLSQP
1.0,True,48,12,318,1,2,SLSQP
0.8,True,48,12,318,1,2,SLSQP
0.6,True,48,12,318,1,2,SLSQP
0.4,True,48,12,318,1,2,SLSQP
0.2,True,48,12,318,1,2,SLSQP
0.0,True,48,12,318,1,2,SLSQP
-0.2,True,51,12,318,1,2,SLSQP
-0.4,True,51,12,318,1,2,SLSQP
-0.6,True,51,12,318,1,2,SLSQP
-0.8,True,51,12,318,1,2,SLSQP
-1.0,True,51,12,318,1,2,SLSQP
-1.2,True,51,12,318,1,2,SLSQP
-1.4,True,51,12,318,1,2,SLSQP
-1.6,True,51,12,318,1,2,SLSQP
-1.8,True,51,12,318,1,2,SLSQP
-2.0,True,51,12,318,1,2,SLSQP
-2.2,True,51,12,318,1,2,SLSQP
-2.4,True,58,12,318,1,2,SLSQP
-2.6,True,58,12,318,1,2,SLSQP
-2.8,True,59,12,318,1,2,SLSQP
-3.0,True,59,12,318,1,2,SLSQP
-3.2,True,59,12,318,1,2,SLSQP
-3.4,True,59,12,318,1,2,SLSQP
-3.6,True,60,12,318,1,2,SLSQP
-3.8,True,60,12,318,1,2,SLSQP
-4.0,True,60,12,318,1,2,SLSQP
-4.2,True,61,12,318,1,2,SLSQP
-4.4,True,61,12,318,1,2,SLSQP
-4.6,True,61,12,318,1,2,SLSQP
-4.8,True,62,12,318,1,2,SLSQP
-5.0,True,62,12,318,1,2,SLSQP
-5.2,True,62,12,318,1,2,SLSQP
-5.4,True,62,12,318,1,2,SLSQP
-5.6,False,64,12,318,1,2,SLSQP
-5.8,False,64,12,318,1,2,SLSQP
-6.0,False,64,12,318,1,2,SLSQP
-6.2,False,64,12,318,1,2,SLSQP
-6.4,False,64,12,318,1,2,SLSQP
-6.6,False,64,12,318,1,2,SLSQP
-6.8,False,64,12,318,1,2,SLSQP
-7.0,False,64,12,318,1,2,SLSQP
-7.2,False,64,12,318,1,2,SLSQP
-7.4,False,64,12,318,1,2,SLSQP
-7.6,False,64,12,318,1,2,SLSQP
-7.8,False,64,12,318,1,2,SLSQP
-8.0,False,64,12,318,1,2,SLSQP
2.0,True,11,12,319,1,2,SLSQP
1.8,True,11,12,319,1,2,SLSQP
1.6,True,11,12,319,1,2,SLSQP
1.4,True,11,12,319,1,2,SLSQP
1.2,True,11,12,319,1,2,SLSQP
1.0,True,15,12,319,1,2,SLSQP
0.8,True,18,12,319,1,2,SLSQP
0.6,True,18,12,319,1,2,SLSQP
0.4,True,18,12,319,1,2,SLSQP
0.2,True,18,12,319,1,2,SLSQP
0.0,True,18,12,319,1,2,SLSQP
-0.2,True,18,12,319,1,2,SLSQP
-0.4,True,18,12,319,1,2,SLSQP
-0.6,True,18,12,319,1,2,SLSQP
-0.8,True,18,12,319,1,2,SLSQP
-1.0,True,18,12,319,1,2,SLSQP
-1.2,True,18,12,319,1,2,SLSQP
-1.4,True,18,12,319,1,2,SLSQP
-1.6,True,18,12,319,1,2,SLSQP
-1.8,True,18,12,319,1,2,SLSQP
-2.0,True,18,12,319,1,2,SLSQP
-2.2,True,18,12,319,1,2,SLSQP
-2.4,True,18,12,319,1,2,SLSQP
-2.6,True,18,12,319,1,2,SLSQP
-2.8,True,18,12,319,1,2,SLSQP
-3.0,True,18,12,319,1,2,SLSQP
-3.2,True,18,12,319,1,2,SLSQP
-3.4,True,18,12,319,1,2,SLSQP
-3.6,True,18,12,319,1,2,SLSQP
-3.8,True,18,12,319,1,2,SLSQP
-4.0,True,18,12,319,1,2,SLSQP
-4.2,True,18,12,319,1,2,SLSQP
-4.4,True,18,12,319,1,2,SLSQP
-4.6,True,18,12,319,1,2,SLSQP
-4.8,True,18,12,319,1,2,SLSQP
-5.0,True,18,12,319,1,2,SLSQP
-5.2,True,18,12,319,1,2,SLSQP
-5.4,True,18,12,319,1,2,SLSQP
-5.6,True,18,12,319,1,2,SLSQP
-5.8,True,18,12,319,1,2,SLSQP
-6.0,False,20,12,319,1,2,SLSQP
-6.2,False,20,12,319,1,2,SLSQP
-6.4,False,20,12,319,1,2,SLSQP
-6.6,False,20,12,319,1,2,SLSQP
-6.8,False,20,12,319,1,2,SLSQP
-7.0,False,20,12,319,1,2,SLSQP
-7.2,False,20,12,319,1,2,SLSQP
-7.4,False,20,12,319,1,2,SLSQP
-7.6,False,20,12,319,1,2,SLSQP
-7.8,False,20,12,319,1,2,SLSQP
-8.0,False,20,12,319,1,2,SLSQP
2.0,True,14,12,320,1,2,SLSQP
1.8,True,22,12,320,1,2,SLSQP
1.6,True,25,12,320,1,2,SLSQP
1.4,True,25,12,320,1,2,SLSQP
1.2,True,25,12,320,1,2,SLSQP
1.0,True,25,12,320,1,2,SLSQP
0.8,True,25,12,320,1,2,SLSQP
0.6,True,25,12,320,1,2,SLSQP
0.4,True,28,12,320,1,2,SLSQP
0.2,True,28,12,320,1,2,SLSQP
0.0,True,28,12,320,1,2,SLSQP
-0.2,True,28,12,320,1,2,SLSQP
-0.4,True,28,12,320,1,2,SLSQP
-0.6,True,28,12,320,1,2,SLSQP
-0.8,True,28,12,320,1,2,SLSQP
-1.0,True,28,12,320,1,2,SLSQP
-1.2,True,28,12,320,1,2,SLSQP
-1.4,True,28,12,320,1,2,SLSQP
-1.6,True,28,12,320,1,2,SLSQP
-1.8,True,28,12,320,1,2,SLSQP
-2.0,True,28,12,320,1,2,SLSQP
-2.2,True,28,12,320,1,2,SLSQP
-2.4,True,28,12,320,1,2,SLSQP
-2.6,True,28,12,320,1,2,SLSQP
-2.8,False,30,12,320,1,2,SLSQP
-3.0,False,30,12,320,1,2,SLSQP
-3.2,False,30,12,320,1,2,SLSQP
-3.4,False,30,12,320,1,2,SLSQP
-3.6,False,30,12,320,1,2,SLSQP
-3.8,False,30,12,320,1,2,SLSQP
-4.0,False,30,12,320,1,2,SLSQP
-4.2,False,30,12,320,1,2,SLSQP
-4.4,False,30,12,320,1,2,SLSQP
-4.6,False,30,12,320,1,2,SLSQP
-4.8,False,30,12,320,1,2,SLSQP
-5.0,False,30,12,320,1,2,SLSQP
-5.2,False,30,12,320,1,2,SLSQP
-5.4,False,30,12,320,1,2,SLSQP
-5.6,False,30,12,320,1,2,SLSQP
-5.8,False,30,12,320,1,2,SLSQP
-6.0,False,30,12,320,1,2,SLSQP
-6.2,False,30,12,320,1,2,SLSQP
-6.4,False,30,12,320,1,2,SLSQP
-6.6,False,30,12,320,1,2,SLSQP
-6.8,False,30,12,320,1,2,SLSQP
-7.0,False,30,12,320,1,2,SLSQP
-7.2,False,30,12,320,1,2,SLSQP
-7.4,False,30,12,320,1,2,SLSQP
-7.6,False,30,12,320,1,2,SLSQP
-7.8,False,30,12,320,1,2,SLSQP
-8.0,False,30,12,320,1,2,SLSQP
2.0,True,24,12,321,1,2,SLSQP
1.8,True,24,12,321,1,2,SLSQP
1.6,True,24,12,321,1,2,SLSQP
1.4,True,27,12,321,1,2,SLSQP
1.2,True,51,12,321,1,2,SLSQP
1.0,True,116,12,321,1,2,SLSQP
0.8,True,161,12,321,1,2,SLSQP
0.6,True,224,12,321,1,2,SLSQP
0.4,True,276,12,321,1,2,SLSQP
0.2,True,325,12,321,1,2,SLSQP
0.0,False,345,12,321,1,2,SLSQP
-0.2,False,345,12,321,1,2,SLSQP
-0.4,False,345,12,321,1,2,SLSQP
-0.6,False,345,12,321,1,2,SLSQP
-0.8,False,345,12,321,1,2,SLSQP
-1.0,False,345,12,321,1,2,SLSQP
-1.2,False,345,12,321,1,2,SLSQP
-1.4,False,345,12,321,1,2,SLSQP
-1.6,False,345,12,321,1,2,SLSQP
-1.8,False,345,12,321,1,2,SLSQP
-2.0,False,345,12,321,1,2,SLSQP
-2.2,False,345,12,321,1,2,SLSQP
-2.4,False,345,12,321,1,2,SLSQP
-2.6,False,345,12,321,1,2,SLSQP
-2.8,False,345,12,321,1,2,SLSQP
-3.0,False,345,12,321,1,2,SLSQP
-3.2,False,345,12,321,1,2,SLSQP
-3.4,False,345,12,321,1,2,SLSQP
-3.6,False,345,12,321,1,2,SLSQP
-3.8,False,345,12,321,1,2,SLSQP
-4.0,False,345,12,321,1,2,SLSQP
-4.2,False,345,12,321,1,2,SLSQP
-4.4,False,345,12,321,1,2,SLSQP
-4.6,False,345,12,321,1,2,SLSQP
-4.8,False,345,12,321,1,2,SLSQP
-5.0,False,345,12,321,1,2,SLSQP
-5.2,False,345,12,321,1,2,SLSQP
-5.4,False,345,12,321,1,2,SLSQP
-5.6,False,345,12,321,1,2,SLSQP
-5.8,False,345,12,321,1,2,SLSQP
-6.0,False,345,12,321,1,2,SLSQP
-6.2,False,345,12,321,1,2,SLSQP
-6.4,False,345,12,321,1,2,SLSQP
-6.6,False,345,12,321,1,2,SLSQP
-6.8,False,345,12,321,1,2,SLSQP
-7.0,False,345,12,321,1,2,SLSQP
-7.2,False,345,12,321,1,2,SLSQP
-7.4,False,345,12,321,1,2,SLSQP
-7.6,False,345,12,321,1,2,SLSQP
-7.8,False,345,12,321,1,2,SLSQP
-8.0,False,345,12,321,1,2,SLSQP
2.0,True,27,12,322,1,2,SLSQP
1.8,True,27,12,322,1,2,SLSQP
1.6,True,27,12,322,1,2,SLSQP
1.4,True,27,12,322,1,2,SLSQP
1.2,True,27,12,322,1,2,SLSQP
1.0,True,27,12,322,1,2,SLSQP
0.8,True,27,12,322,1,2,SLSQP
0.6,True,27,12,322,1,2,SLSQP
0.4,True,27,12,322,1,2,SLSQP
0.2,True,27,12,322,1,2,SLSQP
0.0,True,27,12,322,1,2,SLSQP
-0.2,True,27,12,322,1,2,SLSQP
-0.4,True,27,12,322,1,2,SLSQP
-0.6,True,27,12,322,1,2,SLSQP
-0.8,True,27,12,322,1,2,SLSQP
-1.0,True,27,12,322,1,2,SLSQP
-1.2,True,30,12,322,1,2,SLSQP
-1.4,True,30,12,322,1,2,SLSQP
-1.6,True,30,12,322,1,2,SLSQP
-1.8,True,30,12,322,1,2,SLSQP
-2.0,False,33,12,322,1,2,SLSQP
-2.2,False,33,12,322,1,2,SLSQP
-2.4,False,33,12,322,1,2,SLSQP
-2.6,False,33,12,322,1,2,SLSQP
-2.8,False,33,12,322,1,2,SLSQP
-3.0,False,33,12,322,1,2,SLSQP
-3.2,False,33,12,322,1,2,SLSQP
-3.4,False,33,12,322,1,2,SLSQP
-3.6,False,33,12,322,1,2,SLSQP
-3.8,False,33,12,322,1,2,SLSQP
-4.0,False,33,12,322,1,2,SLSQP
-4.2,False,33,12,322,1,2,SLSQP
-4.4,False,33,12,322,1,2,SLSQP
-4.6,False,33,12,322,1,2,SLSQP
-4.8,False,33,12,322,1,2,SLSQP
-5.0,False,33,12,322,1,2,SLSQP
-5.2,False,33,12,322,1,2,SLSQP
-5.4,False,33,12,322,1,2,SLSQP
-5.6,False,33,12,322,1,2,SLSQP
-5.8,False,33,12,322,1,2,SLSQP
-6.0,False,33,12,322,1,2,SLSQP
-6.2,False,33,12,322,1,2,SLSQP
-6.4,False,33,12,322,1,2,SLSQP
-6.6,False,33,12,322,1,2,SLSQP
-6.8,False,33,12,322,1,2,SLSQP
-7.0,False,33,12,322,1,2,SLSQP
-7.2,False,33,12,322,1,2,SLSQP
-7.4,False,33,12,322,1,2,SLSQP
-7.6,False,33,12,322,1,2,SLSQP
-7.8,False,33,12,322,1,2,SLSQP
-8.0,False,33,12,322,1,2,SLSQP
2.0,True,31,12,323,1,2,SLSQP
1.8,True,31,12,323,1,2,SLSQP
1.6,True,31,12,323,1,2,SLSQP
1.4,True,31,12,323,1,2,SLSQP
1.2,True,31,12,323,1,2,SLSQP
1.0,True,102,12,323,1,2,SLSQP
0.8,True,163,12,323,1,2,SLSQP
0.6,True,227,12,323,1,2,SLSQP
0.4,True,289,12,323,1,2,SLSQP
0.2,True,345,12,323,1,2,SLSQP
0.0,False,347,12,323,1,2,SLSQP
-0.2,False,347,12,323,1,2,SLSQP
-0.4,False,347,12,323,1,2,SLSQP
-0.6,False,347,12,323,1,2,SLSQP
-0.8,False,347,12,323,1,2,SLSQP
-1.0,False,347,12,323,1,2,SLSQP
-1.2,False,347,12,323,1,2,SLSQP
-1.4,False,347,12,323,1,2,SLSQP
-1.6,False,347,12,323,1,2,SLSQP
-1.8,False,347,12,323,1,2,SLSQP
-2.0,False,347,12,323,1,2,SLSQP
-2.2,False,347,12,323,1,2,SLSQP
-2.4,False,347,12,323,1,2,SLSQP
-2.6,False,347,12,323,1,2,SLSQP
-2.8,False,347,12,323,1,2,SLSQP
-3.0,False,347,12,323,1,2,SLSQP
-3.2,False,347,12,323,1,2,SLSQP
-3.4,False,347,12,323,1,2,SLSQP
-3.6,False,347,12,323,1,2,SLSQP
-3.8,False,347,12,323,1,2,SLSQP
-4.0,False,347,12,323,1,2,SLSQP
-4.2,False,347,12,323,1,2,SLSQP
-4.4,False,347,12,323,1,2,SLSQP
-4.6,False,347,12,323,1,2,SLSQP
-4.8,False,347,12,323,1,2,SLSQP
-5.0,False,347,12,323,1,2,SLSQP
-5.2,False,347,12,323,1,2,SLSQP
-5.4,False,347,12,323,1,2,SLSQP
-5.6,False,347,12,323,1,2,SLSQP
-5.8,False,347,12,323,1,2,SLSQP
-6.0,False,347,12,323,1,2,SLSQP
-6.2,False,347,12,323,1,2,SLSQP
-6.4,False,347,12,323,1,2,SLSQP
-6.6,False,347,12,323,1,2,SLSQP
-6.8,False,347,12,323,1,2,SLSQP
-7.0,False,347,12,323,1,2,SLSQP
-7.2,False,347,12,323,1,2,SLSQP
-7.4,False,347,12,323,1,2,SLSQP
-7.6,False,347,12,323,1,2,SLSQP
-7.8,False,347,12,323,1,2,SLSQP
-8.0,False,347,12,323,1,2,SLSQP
2.0,True,14,12,324,1,2,SLSQP
1.8,True,14,12,324,1,2,SLSQP
1.6,True,14,12,324,1,2,SLSQP
1.4,True,14,12,324,1,2,SLSQP
1.2,True,14,12,324,1,2,SLSQP
1.0,True,14,12,324,1,2,SLSQP
0.8,True,14,12,324,1,2,SLSQP
0.6,True,14,12,324,1,2,SLSQP
0.4,True,18,12,324,1,2,SLSQP
0.2,True,21,12,324,1,2,SLSQP
0.0,True,21,12,324,1,2,SLSQP
-0.2,True,21,12,324,1,2,SLSQP
-0.4,True,21,12,324,1,2,SLSQP
-0.6,True,21,12,324,1,2,SLSQP
-0.8,True,21,12,324,1,2,SLSQP
-1.0,True,21,12,324,1,2,SLSQP
-1.2,True,21,12,324,1,2,SLSQP
-1.4,True,21,12,324,1,2,SLSQP
-1.6,True,21,12,324,1,2,SLSQP
-1.8,True,21,12,324,1,2,SLSQP
-2.0,True,21,12,324,1,2,SLSQP
-2.2,True,21,12,324,1,2,SLSQP
-2.4,True,21,12,324,1,2,SLSQP
-2.6,True,21,12,324,1,2,SLSQP
-2.8,True,21,12,324,1,2,SLSQP
-3.0,True,21,12,324,1,2,SLSQP
-3.2,True,21,12,324,1,2,SLSQP
-3.4,True,21,12,324,1,2,SLSQP
-3.6,True,21,12,324,1,2,SLSQP
-3.8,True,21,12,324,1,2,SLSQP
-4.0,True,21,12,324,1,2,SLSQP
-4.2,True,21,12,324,1,2,SLSQP
-4.4,True,21,12,324,1,2,SLSQP
-4.6,True,21,12,324,1,2,SLSQP
-4.8,True,21,12,324,1,2,SLSQP
-5.0,True,21,12,324,1,2,SLSQP
-5.2,True,21,12,324,1,2,SLSQP
-5.4,True,21,12,324,1,2,SLSQP
-5.6,True,21,12,324,1,2,SLSQP
-5.8,True,21,12,324,1,2,SLSQP
-6.0,True,21,12,324,1,2,SLSQP
-6.2,True,21,12,324,1,2,SLSQP
-6.4,True,21,12,324,1,2,SLSQP
-6.6,True,21,12,324,1,2,SLSQP
-6.8,True,21,12,324,1,2,SLSQP
-7.0,True,21,12,324,1,2,SLSQP
-7.2,True,21,12,324,1,2,SLSQP
-7.4,True,21,12,324,1,2,SLSQP
-7.6,True,21,12,324,1,2,SLSQP
-7.8,True,21,12,324,1,2,SLSQP
-8.0,True,21,12,324,1,2,SLSQP
2.0,True,31,12,325,1,2,SLSQP
1.8,True,31,12,325,1,2,SLSQP
1.6,True,31,12,325,1,2,SLSQP
1.4,True,31,12,325,1,2,SLSQP
1.2,True,31,12,325,1,2,SLSQP
1.0,True,31,12,325,1,2,SLSQP
0.8,True,34,12,325,1,2,SLSQP
0.6,True,91,12,325,1,2,SLSQP
0.4,True,142,12,325,1,2,SLSQP
0.2,True,185,12,325,1,2,SLSQP
0.0,True,236,12,325,1,2,SLSQP
-0.2,True,271,12,325,1,2,SLSQP
-0.4,True,316,12,325,1,2,SLSQP
-0.6,False,344,12,325,1,2,SLSQP
-0.8,False,344,12,325,1,2,SLSQP
-1.0,False,344,12,325,1,2,SLSQP
-1.2,False,344,12,325,1,2,SLSQP
-1.4,False,344,12,325,1,2,SLSQP
-1.6,False,344,12,325,1,2,SLSQP
-1.8,False,344,12,325,1,2,SLSQP
-2.0,False,344,12,325,1,2,SLSQP
-2.2,False,344,12,325,1,2,SLSQP
-2.4,False,344,12,325,1,2,SLSQP
-2.6,False,344,12,325,1,2,SLSQP
-2.8,False,344,12,325,1,2,SLSQP
-3.0,False,344,12,325,1,2,SLSQP
-3.2,False,344,12,325,1,2,SLSQP
-3.4,False,344,12,325,1,2,SLSQP
-3.6,False,344,12,325,1,2,SLSQP
-3.8,False,344,12,325,1,2,SLSQP
-4.0,False,344,12,325,1,2,SLSQP
-4.2,False,344,12,325,1,2,SLSQP
-4.4,False,344,12,325,1,2,SLSQP
-4.6,False,344,12,325,1,2,SLSQP
-4.8,False,344,12,325,1,2,SLSQP
-5.0,False,344,12,325,1,2,SLSQP
-5.2,False,344,12,325,1,2,SLSQP
-5.4,False,344,12,325,1,2,SLSQP
-5.6,False,344,12,325,1,2,SLSQP
-5.8,False,344,12,325,1,2,SLSQP
-6.0,False,344,12,325,1,2,SLSQP
-6.2,False,344,12,325,1,2,SLSQP
-6.4,False,344,12,325,1,2,SLSQP
-6.6,False,344,12,325,1,2,SLSQP
-6.8,False,344,12,325,1,2,SLSQP
-7.0,False,344,12,325,1,2,SLSQP
-7.2,False,344,12,325,1,2,SLSQP
-7.4,False,344,12,325,1,2,SLSQP
-7.6,False,344,12,325,1,2,SLSQP
-7.8,False,344,12,325,1,2,SLSQP
-8.0,False,344,12,325,1,2,SLSQP
2.0,True,42,12,326,1,2,SLSQP
1.8,True,42,12,326,1,2,SLSQP
1.6,True,42,12,326,1,2,SLSQP
1.4,True,42,12,326,1,2,SLSQP
1.2,True,42,12,326,1,2,SLSQP
1.0,True,42,12,326,1,2,SLSQP
0.8,True,42,12,326,1,2,SLSQP
0.6,True,42,12,326,1,2,SLSQP
0.4,True,42,12,326,1,2,SLSQP
0.2,True,42,12,326,1,2,SLSQP
0.0,True,42,12,326,1,2,SLSQP
-0.2,True,42,12,326,1,2,SLSQP
-0.4,True,42,12,326,1,2,SLSQP
-0.6,True,42,12,326,1,2,SLSQP
-0.8,True,42,12,326,1,2,SLSQP
-1.0,True,42,12,326,1,2,SLSQP
-1.2,True,42,12,326,1,2,SLSQP
-1.4,True,42,12,326,1,2,SLSQP
-1.6,True,42,12,326,1,2,SLSQP
-1.8,True,42,12,326,1,2,SLSQP
-2.0,True,42,12,326,1,2,SLSQP
-2.2,True,42,12,326,1,2,SLSQP
-2.4,True,42,12,326,1,2,SLSQP
-2.6,True,42,12,326,1,2,SLSQP
-2.8,True,42,12,326,1,2,SLSQP
-3.0,True,42,12,326,1,2,SLSQP
-3.2,True,42,12,326,1,2,SLSQP
-3.4,True,42,12,326,1,2,SLSQP
-3.6,True,42,12,326,1,2,SLSQP
-3.8,True,42,12,326,1,2,SLSQP
-4.0,True,42,12,326,1,2,SLSQP
-4.2,True,42,12,326,1,2,SLSQP
-4.4,True,42,12,326,1,2,SLSQP
-4.6,True,42,12,326,1,2,SLSQP
-4.8,True,42,12,326,1,2,SLSQP
-5.0,True,42,12,326,1,2,SLSQP
-5.2,True,42,12,326,1,2,SLSQP
-5.4,True,42,12,326,1,2,SLSQP
-5.6,True,42,12,326,1,2,SLSQP
-5.8,True,42,12,326,1,2,SLSQP
-6.0,False,44,12,326,1,2,SLSQP
-6.2,False,44,12,326,1,2,SLSQP
-6.4,False,44,12,326,1,2,SLSQP
-6.6,False,44,12,326,1,2,SLSQP
-6.8,False,44,12,326,1,2,SLSQP
-7.0,False,44,12,326,1,2,SLSQP
-7.2,False,44,12,326,1,2,SLSQP
-7.4,False,44,12,326,1,2,SLSQP
-7.6,False,44,12,326,1,2,SLSQP
