log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,23,13,393,1,2,SLSQP
0.4,True,23,13,393,1,2,SLSQP
0.2,True,23,13,393,1,2,SLSQP
0.0,True,23,13,393,1,2,SLSQP
-0.2,True,23,13,393,1,2,SLSQP
-0.4,True,31,13,393,1,2,SLSQP
-0.6,True,31,13,393,1,2,SLSQP
-0.8,True,31,13,393,1,2,SLSQP
-1.0,True,31,13,393,1,2,SLSQP
-1.2,True,31,13,393,1,2,SLSQP
-1.4,True,31,13,393,1,2,SLSQP
-1.6,True,31,13,393,1,2,SLSQP
-1.8,True,39,13,393,1,2,SLSQP
-2.0,True,39,13,393,1,2,SLSQP
-2.2,True,39,13,393,1,2,SLSQP
-2.4,True,42,13,393,1,2,SLSQP
-2.6,True,42,13,393,1,2,SLSQP
-2.8,True,46,13,393,1,2,SLSQP
-3.0,True,46,13,393,1,2,SLSQP
-3.2,True,46,13,393,1,2,SLSQP
-3.4,True,46,13,393,1,2,SLSQP
-3.6,True,52,13,393,1,2,SLSQP
-3.8,True,55,13,393,1,2,SLSQP
-4.0,True,55,13,393,1,2,SLSQP
-4.2,True,55,13,393,1,2,SLSQP
-4.4,True,58,13,393,1,2,SLSQP
-4.6,True,61,13,393,1,2,SLSQP
-4.8,True,61,13,393,1,2,SLSQP
-5.0,True,61,13,393,1,2,SLSQP
-5.2,True,65,13,393,1,2,SLSQP
-5.4,True,65,13,393,1,2,SLSQP
-5.6,True,65,13,393,1,2,SLSQP
-5.8,True,65,13,393,1,2,SLSQP
-6.0,True,65,13,393,1,2,SLSQP
-6.2,True,65,13,393,1,2,SLSQP
-6.4,False,78,13,393,1,2,SLSQP
-6.6,False,78,13,393,1,2,SLSQP
-6.8,False,78,13,393,1,2,SLSQP
-7.0,False,78,13,393,1,2,SLSQP
-7.2,False,78,13,393,1,2,SLSQP
-7.4,False,78,13,393,1,2,SLSQP
-7.6,False,78,13,393,1,2,SLSQP
-7.8,False,78,13,393,1,2,SLSQP
-8.0,False,78,13,393,1,2,SLSQP
2.0,True,8,13,394,1,2,SLSQP
1.8,True,8,13,394,1,2,SLSQP
1.6,True,8,13,394,1,2,SLSQP
1.4,True,12,13,394,1,2,SLSQP
1.2,True,16,13,394,1,2,SLSQP
1.0,True,16,13,394,1,2,SLSQP
0.8,True,21,13,394,1,2,SLSQP
0.6,True,24,13,394,1,2,SLSQP
0.4,True,24,13,394,1,2,SLSQP
0.2,True,27,13,394,1,2,SLSQP
0.0,True,27,13,394,1,2,SLSQP
-0.2,True,27,13,394,1,2,SLSQP
-0.4,True,27,13,394,1,2,SLSQP
-0.6,True,27,13,394,1,2,SLSQP
-0.8,True,27,13,394,1,2,SLSQP
-1.0,True,27,13,394,1,2,SLSQP
-1.2,True,27,13,394,1,2,SLSQP
-1.4,True,32,13,394,1,2,SLSQP
-1.6,True,32,13,394,1,2,SLSQP
-1.8,True,38,13,394,1,2,SLSQP
-2.0,True,38,13,394,1,2,SLSQP
-2.2,True,38,13,394,1,2,SLSQP
-2.4,True,38,13,394,1,2,SLSQP
-2.6,True,42,13,394,1,2,SLSQP
-2.8,True,42,13,394,1,2,SLSQP
-3.0,True,42,13,394,1,2,SLSQP
-3.2,True,42,13,394,1,2,SLSQP
-3.4,True,46,13,394,1,2,SLSQP
-3.6,True,46,13,394,1,2,SLSQP
-3.8,True,47,13,394,1,2,SLSQP
-4.0,True,50,13,394,1,2,SLSQP
-4.2,True,50,13,394,1,2,SLSQP
-4.4,True,50,13,394,1,2,SLSQP
-4.6,True,50,13,394,1,2,SLSQP
-4.8,True,50,13,394,1,2,SLSQP
-5.0,True,50,13,394,1,2,SLSQP
-5.2,True,50,13,394,1,2,SLSQP
-5.4,True,50,13,394,1,2,SLSQP
-5.6,True,50,13,394,1,2,SLSQP
-5.8,True,50,13,394,1,2,SLSQP
-6.0,True,50,13,394,1,2,SLSQP
-6.2,True,50,13,394,1,2,SLSQP
-6.4,True,50,13,394,1,2,SLSQP
-6.6,True,50,13,394,1,2,SLSQP
-6.8,False,177,13,394,1,2,SLSQP
-7.0,False,177,13,394,1,2,SLSQP
-7.2,False,177,13,394,1,2,SLSQP
-7.4,False,177,13,394,1,2,SLSQP
-7.6,False,177,13,394,1,2,SLSQP
-7.8,False,177,13,394,1,2,SLSQP
-8.0,False,177,13,394,1,2,SLSQP
2.0,True,8,13,395,1,2,SLSQP
1.8,True,8,13,395,1,2,SLSQP
1.6,True,8,13,395,1,2,SLSQP
1.4,True,8,13,395,1,2,SLSQP
1.2,True,8,13,395,1,2,SLSQP
1.0,True,8,13,395,1,2,SLSQP
0.8,True,14,13,395,1,2,SLSQP
0.6,True,14,13,395,1,2,SLSQP
0.4,True,18,13,395,1,2,SLSQP
0.2,True,18,13,395,1,2,SLSQP
0.0,True,18,13,395,1,2,SLSQP
-0.2,True,22,13,395,1,2,SLSQP
-0.4,True,22,13,395,1,2,SLSQP
-0.6,True,22,13,395,1,2,SLSQP
-0.8,True,22,13,395,1,2,SLSQP
-1.0,True,22,13,395,1,2,SLSQP
-1.2,True,29,13,395,1,2,SLSQP
-1.4,True,29,13,395,1,2,SLSQP
-1.6,True,55,13,395,1,2,SLSQP
-1.8,True,58,13,395,1,2,SLSQP
-2.0,True,58,13,395,1,2,SLSQP
-2.2,True,58,13,395,1,2,SLSQP
-2.4,True,58,13,395,1,2,SLSQP
-2.6,True,58,13,395,1,2,SLSQP
-2.8,True,58,13,395,1,2,SLSQP
-3.0,True,58,13,395,1,2,SLSQP
-3.2,True,58,13,395,1,2,SLSQP
-3.4,True,58,13,395,1,2,SLSQP
-3.6,True,58,13,395,1,2,SLSQP
-3.8,True,58,13,395,1,2,SLSQP
-4.0,True,58,13,395,1,2,SLSQP
-4.2,True,61,13,395,1,2,SLSQP
-4.4,True,65,13,395,1,2,SLSQP
-4.6,True,65,13,395,1,2,SLSQP
-4.8,True,65,13,395,1,2,SLSQP
-5.0,True,66,13,395,1,2,SLSQP
-5.2,True,69,13,395,1,2,SLSQP
-5.4,True,71,13,395,1,2,SLSQP
-5.6,True,71,13,395,1,2,SLSQP
-5.8,False,72,13,395,1,2,SLSQP
-6.0,False,72,13,395,1,2,SLSQP
-6.2,False,72,13,395,1,2,SLSQP
-6.4,False,72,13,395,1,2,SLSQP
-6.6,False,72,13,395,1,2,SLSQP
-6.8,False,72,13,395,1,2,SLSQP
-7.0,False,72,13,395,1,2,SLSQP
-7.2,False,72,13,395,1,2,SLSQP
-7.4,False,72,13,395,1,2,SLSQP
-7.6,False,72,13,395,1,2,SLSQP
-7.8,False,72,13,395,1,2,SLSQP
-8.0,False,72,13,395,1,2,SLSQP
2.0,True,1,13,396,1,2,SLSQP
1.8,True,1,13,396,1,2,SLSQP
1.6,True,14,13,396,1,2,SLSQP
1.4,True,14,13,396,1,2,SLSQP
1.2,True,14,13,396,1,2,SLSQP
1.0,True,14,13,396,1,2,SLSQP
0.8,True,14,13,396,1,2,SLSQP
0.6,True,14,13,396,1,2,SLSQP
0.4,True,14,13,396,1,2,SLSQP
0.2,True,14,13,396,1,2,SLSQP
0.0,True,14,13,396,1,2,SLSQP
-0.2,True,14,13,396,1,2,SLSQP
-0.4,True,19,13,396,1,2,SLSQP
-0.6,True,19,13,396,1,2,SLSQP
-0.8,True,19,13,396,1,2,SLSQP
-1.0,True,19,13,396,1,2,SLSQP
-1.2,True,19,13,396,1,2,SLSQP
-1.4,True,19,13,396,1,2,SLSQP
-1.6,True,19,13,396,1,2,SLSQP
-1.8,True,19,13,396,1,2,SLSQP
-2.0,True,25,13,396,1,2,SLSQP
-2.2,True,28,13,396,1,2,SLSQP
-2.4,True,28,13,396,1,2,SLSQP
-2.6,True,28,13,396,1,2,SLSQP
-2.8,True,31,13,396,1,2,SLSQP
-3.0,True,31,13,396,1,2,SLSQP
-3.2,True,31,13,396,1,2,SLSQP
-3.4,True,31,13,396,1,2,SLSQP
-3.6,True,31,13,396,1,2,SLSQP
-3.8,True,36,13,396,1,2,SLSQP
-4.0,True,36,13,396,1,2,SLSQP
-4.2,True,39,13,396,1,2,SLSQP
-4.4,True,42,13,396,1,2,SLSQP
-4.6,True,42,13,396,1,2,SLSQP
-4.8,True,42,13,396,1,2,SLSQP
-5.0,True,42,13,396,1,2,SLSQP
-5.2,True,42,13,396,1,2,SLSQP
-5.4,True,42,13,396,1,2,SLSQP
-5.6,True,42,13,396,1,2,SLSQP
-5.8,True,43,13,396,1,2,SLSQP
-6.0,True,43,13,396,1,2,SLSQP
-6.2,False,110,13,396,1,2,SLSQP
-6.4,False,110,13,396,1,2,SLSQP
-6.6,False,110,13,396,1,2,SLSQP
-6.8,False,110,13,396,1,2,SLSQP
-7.0,False,110,13,396,1,2,SLSQP
-7.2,False,110,13,396,1,2,SLSQP
-7.4,False,110,13,396,1,2,SLSQP
-7.6,False,110,13,396,1,2,SLSQP
-7.8,False,110,13,396,1,2,SLSQP
-8.0,False,110,13,396,1,2,SLSQP
2.0,True,14,13,397,1,2,SLSQP
1.8,True,14,13,397,1,2,SLSQP
1.6,True,17,13,397,1,2,SLSQP
1.4,True,20,13,397,1,2,SLSQP
1.2,True,20,13,397,1,2,SLSQP
1.0,True,24,13,397,1,2,SLSQP
0.8,True,24,13,397,1,2,SLSQP
0.6,True,24,13,397,1,2,SLSQP
0.4,True,24,13,397,1,2,SLSQP
0.2,True,24,13,397,1,2,SLSQP
0.0,True,24,13,397,1,2,SLSQP
-0.2,True,24,13,397,1,2,SLSQP
-0.4,True,32,13,397,1,2,SLSQP
-0.6,True,35,13,397,1,2,SLSQP
-0.8,True,36,13,397,1,2,SLSQP
-1.0,True,40,13,397,1,2,SLSQP
-1.2,True,40,13,397,1,2,SLSQP
-1.4,True,40,13,397,1,2,SLSQP
-1.6,True,40,13,397,1,2,SLSQP
-1.8,True,45,13,397,1,2,SLSQP
-2.0,True,45,13,397,1,2,SLSQP
-2.2,True,53,13,397,1,2,SLSQP
-2.4,True,66,13,397,1,2,SLSQP
-2.6,True,69,13,397,1,2,SLSQP
-2.8,True,69,13,397,1,2,SLSQP
-3.0,True,69,13,397,1,2,SLSQP
-3.2,True,69,13,397,1,2,SLSQP
-3.4,True,69,13,397,1,2,SLSQP
-3.6,True,69,13,397,1,2,SLSQP
-3.8,True,72,13,397,1,2,SLSQP
-4.0,True,72,13,397,1,2,SLSQP
-4.2,True,72,13,397,1,2,SLSQP
-4.4,True,76,13,397,1,2,SLSQP
-4.6,True,76,13,397,1,2,SLSQP
-4.8,True,76,13,397,1,2,SLSQP
-5.0,True,82,13,397,1,2,SLSQP
-5.2,False,137,13,397,1,2,SLSQP
-5.4,False,137,13,397,1,2,SLSQP
-5.6,False,137,13,397,1,2,SLSQP
-5.8,False,137,13,397,1,2,SLSQP
-6.0,False,137,13,397,1,2,SLSQP
-6.2,False,137,13,397,1,2,SLSQP
-6.4,False,137,13,397,1,2,SLSQP
-6.6,False,137,13,397,1,2,SLSQP
-6.8,False,137,13,397,1,2,SLSQP
-7.0,False,137,13,397,1,2,SLSQP
-7.2,False,137,13,397,1,2,SLSQP
-7.4,False,137,13,397,1,2,SLSQP
-7.6,False,137,13,397,1,2,SLSQP
-7.8,False,137,13,397,1,2,SLSQP
-8.0,False,137,13,397,1,2,SLSQP
2.0,True,9,13,398,1,2,SLSQP
1.8,True,13,13,398,1,2,SLSQP
1.6,True,13,13,398,1,2,SLSQP
1.4,True,17,13,398,1,2,SLSQP
1.2,True,17,13,398,1,2,SLSQP
1.0,True,17,13,398,1,2,SLSQP
0.8,True,17,13,398,1,2,SLSQP
0.6,True,17,13,398,1,2,SLSQP
0.4,True,17,13,398,1,2,SLSQP
0.2,True,17,13,398,1,2,SLSQP
0.0,True,22,13,398,1,2,SLSQP
-0.2,True,22,13,398,1,2,SLSQP
-0.4,True,22,13,398,1,2,SLSQP
-0.6,True,22,13,398,1,2,SLSQP
-0.8,True,26,13,398,1,2,SLSQP
-1.0,True,29,13,398,1,2,SLSQP
-1.2,True,32,13,398,1,2,SLSQP
-1.4,True,32,13,398,1,2,SLSQP
-1.6,True,38,13,398,1,2,SLSQP
-1.8,True,38,13,398,1,2,SLSQP
-2.0,True,38,13,398,1,2,SLSQP
-2.2,True,38,13,398,1,2,SLSQP
-2.4,True,42,13,398,1,2,SLSQP
-2.6,True,42,13,398,1,2,SLSQP
-2.8,True,42,13,398,1,2,SLSQP
-3.0,True,42,13,398,1,2,SLSQP
-3.2,True,49,13,398,1,2,SLSQP
-3.4,True,49,13,398,1,2,SLSQP
-3.6,True,49,13,398,1,2,SLSQP
-3.8,True,53,13,398,1,2,SLSQP
-4.0,True,57,13,398,1,2,SLSQP
-4.2,True,57,13,398,1,2,SLSQP
-4.4,True,57,13,398,1,2,SLSQP
-4.6,True,61,13,398,1,2,SLSQP
-4.8,True,63,13,398,1,2,SLSQP
-5.0,True,64,13,398,1,2,SLSQP
-5.2,True,64,13,398,1,2,SLSQP
-5.4,True,67,13,398,1,2,SLSQP
-5.6,True,69,13,398,1,2,SLSQP
-5.8,True,69,13,398,1,2,SLSQP
-6.0,True,69,13,398,1,2,SLSQP
-6.2,True,69,13,398,1,2,SLSQP
-6.4,True,74,13,398,1,2,SLSQP
-6.6,True,74,13,398,1,2,SLSQP
-6.8,True,74,13,398,1,2,SLSQP
-7.0,True,74,13,398,1,2,SLSQP
-7.2,True,74,13,398,1,2,SLSQP
-7.4,True,74,13,398,1,2,SLSQP
-7.6,True,74,13,398,1,2,SLSQP
-7.8,True,74,13,398,1,2,SLSQP
-8.0,True,74,13,398,1,2,SLSQP
2.0,True,14,13,399,1,2,SLSQP
1.8,True,17,13,399,1,2,SLSQP
1.6,True,20,13,399,1,2,SLSQP
1.4,True,20,13,399,1,2,SLSQP
1.2,True,20,13,399,1,2,SLSQP
1.0,True,20,13,399,1,2,SLSQP
0.8,True,20,13,399,1,2,SLSQP
0.6,True,20,13,399,1,2,SLSQP
0.4,True,20,13,399,1,2,SLSQP
0.2,True,20,13,399,1,2,SLSQP
0.0,True,20,13,399,1,2,SLSQP
-0.2,True,20,13,399,1,2,SLSQP
-0.4,True,20,13,399,1,2,SLSQP
-0.6,True,27,13,399,1,2,SLSQP
-0.8,True,27,13,399,1,2,SLSQP
-1.0,True,27,13,399,1,2,SLSQP
-1.2,True,31,13,399,1,2,SLSQP
-1.4,True,34,13,399,1,2,SLSQP
-1.6,True,37,13,399,1,2,SLSQP
-1.8,True,40,13,399,1,2,SLSQP
-2.0,True,40,13,399,1,2,SLSQP
-2.2,True,40,13,399,1,2,SLSQP
-2.4,True,40,13,399,1,2,SLSQP
-2.6,True,40,13,399,1,2,SLSQP
-2.8,True,46,13,399,1,2,SLSQP
-3.0,True,49,13,399,1,2,SLSQP
-3.2,True,49,13,399,1,2,SLSQP
-3.4,True,49,13,399,1,2,SLSQP
-3.6,True,49,13,399,1,2,SLSQP
-3.8,True,53,13,399,1,2,SLSQP
-4.0,True,53,13,399,1,2,SLSQP
-4.2,True,53,13,399,1,2,SLSQP
-4.4,True,57,13,399,1,2,SLSQP
-4.6,True,57,13,399,1,2,SLSQP
-4.8,True,57,13,399,1,2,SLSQP
-5.0,True,57,13,399,1,2,SLSQP
-5.2,True,57,13,399,1,2,SLSQP
-5.4,True,57,13,399,1,2,SLSQP
-5.6,True,57,13,399,1,2,SLSQP
-5.8,True,57,13,399,1,2,SLSQP
-6.0,True,57,13,399,1,2,SLSQP
-6.2,True,57,13,399,1,2,SLSQP
-6.4,True,63,13,399,1,2,SLSQP
-6.6,True,63,13,399,1,2,SLSQP
-6.8,True,63,13,399,1,2,SLSQP
-7.0,True,63,13,399,1,2,SLSQP
-7.2,False,63,13,399,1,2,SLSQP
-7.4,False,63,13,399,1,2,SLSQP
-7.6,False,63,13,399,1,2,SLSQP
-7.8,False,63,13,399,1,2,SLSQP
-8.0,False,63,13,399,1,2,SLSQP
2.0,True,1,13,400,1,2,SLSQP
1.8,True,9,13,400,1,2,SLSQP
1.6,True,9,13,400,1,2,SLSQP
1.4,True,12,13,400,1,2,SLSQP
1.2,True,15,13,400,1,2,SLSQP
1.0,True,15,13,400,1,2,SLSQP
0.8,True,19,13,400,1,2,SLSQP
0.6,True,19,13,400,1,2,SLSQP
0.4,True,19,13,400,1,2,SLSQP
0.2,True,19,13,400,1,2,SLSQP
0.0,True,26,13,400,1,2,SLSQP
-0.2,True,29,13,400,1,2,SLSQP
-0.4,True,29,13,400,1,2,SLSQP
-0.6,True,32,13,400,1,2,SLSQP
-0.8,True,32,13,400,1,2,SLSQP
-1.0,True,32,13,400,1,2,SLSQP
-1.2,True,37,13,400,1,2,SLSQP
-1.4,True,37,13,400,1,2,SLSQP
-1.6,True,37,13,400,1,2,SLSQP
-1.8,True,37,13,400,1,2,SLSQP
-2.0,True,37,13,400,1,2,SLSQP
-2.2,True,45,13,400,1,2,SLSQP
-2.4,True,48,13,400,1,2,SLSQP
-2.6,True,51,13,400,1,2,SLSQP
-2.8,True,51,13,400,1,2,SLSQP
-3.0,True,51,13,400,1,2,SLSQP
-3.2,True,51,13,400,1,2,SLSQP
-3.4,True,51,13,400,1,2,SLSQP
-3.6,True,51,13,400,1,2,SLSQP
-3.8,True,51,13,400,1,2,SLSQP
-4.0,True,51,13,400,1,2,SLSQP
-4.2,True,60,13,400,1,2,SLSQP
-4.4,True,60,13,400,1,2,SLSQP
-4.6,True,60,13,400,1,2,SLSQP
-4.8,True,60,13,400,1,2,SLSQP
-5.0,True,60,13,400,1,2,SLSQP
-5.2,True,60,13,400,1,2,SLSQP
-5.4,True,60,13,400,1,2,SLSQP
-5.6,True,61,13,400,1,2,SLSQP
-5.8,True,61,13,400,1,2,SLSQP
-6.0,False,94,13,400,1,2,SLSQP
-6.2,False,94,13,400,1,2,SLSQP
-6.4,False,94,13,400,1,2,SLSQP
-6.6,False,94,13,400,1,2,SLSQP
-6.8,False,94,13,400,1,2,SLSQP
-7.0,False,94,13,400,1,2,SLSQP
-7.2,False,94,13,400,1,2,SLSQP
-7.4,False,94,13,400,1,2,SLSQP
-7.6,False,94,13,400,1,2,SLSQP
-7.8,False,94,13,400,1,2,SLSQP
-8.0,False,94,13,400,1,2,SLSQP
2.0,True,8,13,401,1,2,SLSQP
1.8,True,8,13,401,1,2,SLSQP
1.6,True,8,13,401,1,2,SLSQP
1.4,True,8,13,401,1,2,SLSQP
1.2,True,8,13,401,1,2,SLSQP
1.0,True,17,13,401,1,2,SLSQP
0.8,True,17,13,401,1,2,SLSQP
0.6,True,17,13,401,1,2,SLSQP
0.4,True,21,13,401,1,2,SLSQP
0.2,True,21,13,401,1,2,SLSQP
0.0,True,21,13,401,1,2,SLSQP
-0.2,True,21,13,401,1,2,SLSQP
-0.4,True,21,13,401,1,2,SLSQP
-0.6,True,26,13,401,1,2,SLSQP
-0.8,True,29,13,401,1,2,SLSQP
-1.0,True,29,13,401,1,2,SLSQP
-1.2,True,32,13,401,1,2,SLSQP
-1.4,True,32,13,401,1,2,SLSQP
-1.6,True,32,13,401,1,2,SLSQP
-1.8,True,32,13,401,1,2,SLSQP
-2.0,True,32,13,401,1,2,SLSQP
-2.2,True,32,13,401,1,2,SLSQP
-2.4,True,37,13,401,1,2,SLSQP
-2.6,True,37,13,401,1,2,SLSQP
-2.8,True,41,13,401,1,2,SLSQP
-3.0,True,41,13,401,1,2,SLSQP
-3.2,True,41,13,401,1,2,SLSQP
-3.4,True,45,13,401,1,2,SLSQP
-3.6,True,45,13,401,1,2,SLSQP
-3.8,True,45,13,401,1,2,SLSQP
-4.0,True,45,13,401,1,2,SLSQP
-4.2,True,45,13,401,1,2,SLSQP
-4.4,True,45,13,401,1,2,SLSQP
-4.6,True,51,13,401,1,2,SLSQP
-4.8,True,52,13,401,1,2,SLSQP
-5.0,True,54,13,401,1,2,SLSQP
-5.2,True,54,13,401,1,2,SLSQP
-5.4,True,58,13,401,1,2,SLSQP
-5.6,True,58,13,401,1,2,SLSQP
-5.8,True,58,13,401,1,2,SLSQP
-6.0,True,58,13,401,1,2,SLSQP
-6.2,True,58,13,401,1,2,SLSQP
-6.4,True,58,13,401,1,2,SLSQP
-6.6,True,58,13,401,1,2,SLSQP
-6.8,False,92,13,401,1,2,SLSQP
-7.0,False,92,13,401,1,2,SLSQP
-7.2,False,92,13,401,1,2,SLSQP
-7.4,False,92,13,401,1,2,SLSQP
-7.6,False,92,13,401,1,2,SLSQP
-7.8,False,92,13,401,1,2,SLSQP
-8.0,False,92,13,401,1,2,SLSQP
2.0,True,6,13,402,1,2,SLSQP
1.8,True,6,13,402,1,2,SLSQP
1.6,True,6,13,402,1,2,SLSQP
1.4,True,11,13,402,1,2,SLSQP
1.2,True,11,13,402,1,2,SLSQP
1.0,True,23,13,402,1,2,SLSQP
0.8,True,23,13,402,1,2,SLSQP
0.6,True,23,13,402,1,2,SLSQP
0.4,True,23,13,402,1,2,SLSQP
0.2,True,26,13,402,1,2,SLSQP
0.0,True,26,13,402,1,2,SLSQP
-0.2,True,26,13,402,1,2,SLSQP
-0.4,True,26,13,402,1,2,SLSQP
-0.6,True,26,13,402,1,2,SLSQP
-0.8,True,26,13,402,1,2,SLSQP
-1.0,True,35,13,402,1,2,SLSQP
-1.2,True,35,13,402,1,2,SLSQP
-1.4,True,35,13,402,1,2,SLSQP
-1.6,True,38,13,402,1,2,SLSQP
-1.8,True,38,13,402,1,2,SLSQP
-2.0,True,41,13,402,1,2,SLSQP
-2.2,True,41,13,402,1,2,SLSQP
-2.4,True,41,13,402,1,2,SLSQP
-2.6,True,41,13,402,1,2,SLSQP
-2.8,True,45,13,402,1,2,SLSQP
-3.0,True,45,13,402,1,2,SLSQP
-3.2,True,45,13,402,1,2,SLSQP
-3.4,True,49,13,402,1,2,SLSQP
-3.6,True,49,13,402,1,2,SLSQP
-3.8,True,49,13,402,1,2,SLSQP
-4.0,True,49,13,402,1,2,SLSQP
-4.2,True,53,13,402,1,2,SLSQP
-4.4,True,53,13,402,1,2,SLSQP
-4.6,True,56,13,402,1,2,SLSQP
-4.8,True,59,13,402,1,2,SLSQP
-5.0,True,59,13,402,1,2,SLSQP
-5.2,True,60,13,402,1,2,SLSQP
-5.4,True,63,13,402,1,2,SLSQP
-5.6,True,63,13,402,1,2,SLSQP
-5.8,True,63,13,402,1,2,SLSQP
-6.0,True,63,13,402,1,2,SLSQP
-6.2,True,63,13,402,1,2,SLSQP
-6.4,True,63,13,402,1,2,SLSQP
-6.6,True,63,13,402,1,2,SLSQP
-6.8,True,63,13,402,1,2,SLSQP
-7.0,True,63,13,402,1,2,SLSQP
-7.2,True,63,13,402,1,2,SLSQP
-7.4,True,63,13,402,1,2,SLSQP
-7.6,True,63,13,402,1,2,SLSQP
-7.8,True,63,13,402,1,2,SLSQP
-8.0,False,96,13,402,1,2,SLSQP
2.0,True,14,13,403,1,2,SLSQP
1.8,True,14,13,403,1,2,SLSQP
1.6,True,14,13,403,1,2,SLSQP
1.4,True,14,13,403,1,2,SLSQP
1.2,True,14,13,403,1,2,SLSQP
1.0,True,19,13,403,1,2,SLSQP
0.8,True,19,13,403,1,2,SLSQP
0.6,True,19,13,403,1,2,SLSQP
0.4,True,19,13,403,1,2,SLSQP
0.2,True,19,13,403,1,2,SLSQP
0.0,True,19,13,403,1,2,SLSQP
-0.2,True,19,13,403,1,2,SLSQP
-0.4,True,27,13,403,1,2,SLSQP
-0.6,True,30,13,403,1,2,SLSQP
-0.8,True,30,13,403,1,2,SLSQP
-1.0,True,33,13,403,1,2,SLSQP
-1.2,True,36,13,403,1,2,SLSQP
-1.4,True,36,13,403,1,2,SLSQP
-1.6,True,40,13,403,1,2,SLSQP
-1.8,True,40,13,403,1,2,SLSQP
-2.0,True,40,13,403,1,2,SLSQP
-2.2,True,40,13,403,1,2,SLSQP
-2.4,True,40,13,403,1,2,SLSQP
-2.6,True,40,13,403,1,2,SLSQP
-2.8,True,40,13,403,1,2,SLSQP
-3.0,True,40,13,403,1,2,SLSQP
-3.2,True,51,13,403,1,2,SLSQP
-3.4,True,51,13,403,1,2,SLSQP
-3.6,True,51,13,403,1,2,SLSQP
-3.8,True,51,13,403,1,2,SLSQP
-4.0,True,54,13,403,1,2,SLSQP
-4.2,True,54,13,403,1,2,SLSQP
-4.4,True,55,13,403,1,2,SLSQP
-4.6,True,58,13,403,1,2,SLSQP
-4.8,True,58,13,403,1,2,SLSQP
-5.0,True,58,13,403,1,2,SLSQP
-5.2,True,58,13,403,1,2,SLSQP
-5.4,True,58,13,403,1,2,SLSQP
-5.6,True,58,13,403,1,2,SLSQP
-5.8,False,115,13,403,1,2,SLSQP
-6.0,False,115,13,403,1,2,SLSQP
-6.2,False,115,13,403,1,2,SLSQP
-6.4,False,115,13,403,1,2,SLSQP
-6.6,False,115,13,403,1,2,SLSQP
-6.8,False,115,13,403,1,2,SLSQP
-7.0,False,115,13,403,1,2,SLSQP
-7.2,False,115,13,403,1,2,SLSQP
-7.4,False,115,13,403,1,2,SLSQP
-7.6,False,115,13,403,1,2,SLSQP
-7.8,False,115,13,403,1,2,SLSQP
-8.0,False,115,13,403,1,2,SLSQP
2.0,True,13,13,404,1,2,SLSQP
1.8,True,13,13,404,1,2,SLSQP
1.6,True,13,13,404,1,2,SLSQP
1.4,True,13,13,404,1,2,SLSQP
1.2,True,17,13,404,1,2,SLSQP
1.0,True,17,13,404,1,2,SLSQP
0.8,True,17,13,404,1,2,SLSQP
0.6,True,17,13,404,1,2,SLSQP
0.4,True,17,13,404,1,2,SLSQP
0.2,True,17,13,404,1,2,SLSQP
0.0,True,17,13,404,1,2,SLSQP
-0.2,True,17,13,404,1,2,SLSQP
-0.4,True,23,13,404,1,2,SLSQP
-0.6,True,23,13,404,1,2,SLSQP
-0.8,True,26,13,404,1,2,SLSQP
-1.0,True,26,13,404,1,2,SLSQP
-1.2,True,29,13,404,1,2,SLSQP
-1.4,True,29,13,404,1,2,SLSQP
-1.6,True,29,13,404,1,2,SLSQP
-1.8,True,29,13,404,1,2,SLSQP
-2.0,True,29,13,404,1,2,SLSQP
-2.2,True,29,13,404,1,2,SLSQP
-2.4,True,34,13,404,1,2,SLSQP
-2.6,True,37,13,404,1,2,SLSQP
-2.8,True,37,13,404,1,2,SLSQP
-3.0,True,40,13,404,1,2,SLSQP
-3.2,True,40,13,404,1,2,SLSQP
-3.4,True,43,13,404,1,2,SLSQP
-3.6,True,43,13,404,1,2,SLSQP
-3.8,True,49,13,404,1,2,SLSQP
-4.0,True,49,13,404,1,2,SLSQP
-4.2,True,49,13,404,1,2,SLSQP
-4.4,True,49,13,404,1,2,SLSQP
-4.6,True,49,13,404,1,2,SLSQP
-4.8,True,53,13,404,1,2,SLSQP
-5.0,True,56,13,404,1,2,SLSQP
-5.2,True,56,13,404,1,2,SLSQP
-5.4,True,56,13,404,1,2,SLSQP
-5.6,True,57,13,404,1,2,SLSQP
-5.8,True,57,13,404,1,2,SLSQP
-6.0,True,57,13,404,1,2,SLSQP
-6.2,True,64,13,404,1,2,SLSQP
-6.4,True,64,13,404,1,2,SLSQP
-6.6,True,64,13,404,1,2,SLSQP
-6.8,True,64,13,404,1,2,SLSQP
-7.0,True,64,13,404,1,2,SLSQP
-7.2,False,64,13,404,1,2,SLSQP
-7.4,False,64,13,404,1,2,SLSQP
-7.6,False,64,13,404,1,2,SLSQP
-7.8,False,64,13,404,1,2,SLSQP
-8.0,False,64,13,404,1,2,SLSQP
2.0,True,10,13,405,1,2,SLSQP
1.8,True,10,13,405,1,2,SLSQP
1.6,True,10,13,405,1,2,SLSQP
1.4,True,17,13,405,1,2,SLSQP
1.2,True,21,13,405,1,2,SLSQP
1.0,True,21,13,405,1,2,SLSQP
0.8,True,21,13,405,1,2,SLSQP
0.6,True,21,13,405,1,2,SLSQP
