log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,14,16,174,1,2,SLSQP
1.8,True,23,16,174,1,2,SLSQP
1.6,True,23,16,174,1,2,SLSQP
1.4,True,23,16,174,1,2,SLSQP
1.2,True,23,16,174,1,2,SLSQP
1.0,True,23,16,174,1,2,SLSQP
0.8,True,23,16,174,1,2,SLSQP
0.6,True,23,16,174,1,2,SLSQP
0.4,False,108,16,174,1,2,SLSQP
0.2,False,108,16,174,1,2,SLSQP
0.0,False,108,16,174,1,2,SLSQP
-0.2,False,108,16,174,1,2,SLSQP
-0.4,False,108,16,174,1,2,SLSQP
-0.6,False,108,16,174,1,2,SLSQP
-0.8,False,108,16,174,1,2,SLSQP
-1.0,False,108,16,174,1,2,SLSQP
-1.2,False,108,16,174,1,2,SLSQP
-1.4,False,108,16,174,1,2,SLSQP
-1.6,False,108,16,174,1,2,SLSQP
-1.8,False,108,16,174,1,2,SLSQP
-2.0,False,108,16,174,1,2,SLSQP
-2.2,False,108,16,174,1,2,SLSQP
-2.4,False,108,16,174,1,2,SLSQP
-2.6,False,108,16,174,1,2,SLSQP
-2.8,False,108,16,174,1,2,SLSQP
-3.0,False,108,16,174,1,2,SLSQP
-3.2,False,108,16,174,1,2,SLSQP
-3.4,False,108,16,174,1,2,SLSQP
-3.6,False,108,16,174,1,2,SLSQP
-3.8,False,108,16,174,1,2,SLSQP
-4.0,False,108,16,174,1,2,SLSQP
-4.2,False,108,16,174,1,2,SLSQP
-4.4,False,108,16,174,1,2,SLSQP
-4.6,False,108,16,174,1,2,SLSQP
-4.8,False,108,16,174,1,2,SLSQP
-5.0,False,108,16,174,1,2,SLSQP
-5.2,False,108,16,174,1,2,SLSQP
-5.4,False,108,16,174,1,2,SLSQP
-5.6,False,108,16,174,1,2,SLSQP
-5.8,False,108,16,174,1,2,SLSQP
-6.0,False,108,16,174,1,2,SLSQP
-6.2,False,108,16,174,1,2,SLSQP
-6.4,False,108,16,174,1,2,SLSQP
-6.6,False,108,16,174,1,2,SLSQP
-6.8,False,108,16,174,1,2,SLSQP
-7.0,False,108,16,174,1,2,SLSQP
-7.2,False,108,16,174,1,2,SLSQP
-7.4,False,108,16,174,1,2,SLSQP
-7.6,False,108,16,174,1,2,SLSQP
-7.8,False,108,16,174,1,2,SLSQP
-8.0,False,108,16,174,1,2,SLSQP
2.0,True,1,16,175,1,2,SLSQP
1.8,True,1,16,175,1,2,SLSQP
1.6,True,1,16,175,1,2,SLSQP
1.4,True,1,16,175,1,2,SLSQP
1.2,True,1,16,175,1,2,SLSQP
1.0,True,26,16,175,1,2,SLSQP
0.8,True,26,16,175,1,2,SLSQP
0.6,True,26,16,175,1,2,SLSQP
0.4,True,26,16,175,1,2,SLSQP
0.2,False,102,16,175,1,2,SLSQP
0.0,False,102,16,175,1,2,SLSQP
-0.2,False,102,16,175,1,2,SLSQP
-0.4,False,102,16,175,1,2,SLSQP
-0.6,False,102,16,175,1,2,SLSQP
-0.8,False,102,16,175,1,2,SLSQP
-1.0,False,102,16,175,1,2,SLSQP
-1.2,False,102,16,175,1,2,SLSQP
-1.4,False,102,16,175,1,2,SLSQP
-1.6,False,102,16,175,1,2,SLSQP
-1.8,False,102,16,175,1,2,SLSQP
-2.0,False,102,16,175,1,2,SLSQP
-2.2,False,102,16,175,1,2,SLSQP
-2.4,False,102,16,175,1,2,SLSQP
-2.6,False,102,16,175,1,2,SLSQP
-2.8,False,102,16,175,1,2,SLSQP
-3.0,False,102,16,175,1,2,SLSQP
-3.2,False,102,16,175,1,2,SLSQP
-3.4,False,102,16,175,1,2,SLSQP
-3.6,False,102,16,175,1,2,SLSQP
-3.8,False,102,16,175,1,2,SLSQP
-4.0,False,102,16,175,1,2,SLSQP
-4.2,False,102,16,175,1,2,SLSQP
-4.4,False,102,16,175,1,2,SLSQP
-4.6,False,102,16,175,1,2,SLSQP
-4.8,False,102,16,175,1,2,SLSQP
-5.0,False,102,16,175,1,2,SLSQP
-5.2,False,102,16,175,1,2,SLSQP
-5.4,False,102,16,175,1,2,SLSQP
-5.6,False,102,16,175,1,2,SLSQP
-5.8,False,102,16,175,1,2,SLSQP
-6.0,False,102,16,175,1,2,SLSQP
-6.2,False,102,16,175,1,2,SLSQP
-6.4,False,102,16,175,1,2,SLSQP
-6.6,False,102,16,175,1,2,SLSQP
-6.8,False,102,16,175,1,2,SLSQP
-7.0,False,102,16,175,1,2,SLSQP
-7.2,False,102,16,175,1,2,SLSQP
-7.4,False,102,16,175,1,2,SLSQP
-7.6,False,102,16,175,1,2,SLSQP
-7.8,False,102,16,175,1,2,SLSQP
-8.0,False,102,16,175,1,2,SLSQP
2.0,False,91,16,176,1,2,SLSQP
1.8,False,91,16,176,1,2,SLSQP
1.6,False,91,16,176,1,2,SLSQP
1.4,False,91,16,176,1,2,SLSQP
1.2,False,91,16,176,1,2,SLSQP
1.0,False,91,16,176,1,2,SLSQP
0.8,False,91,16,176,1,2,SLSQP
0.6,False,91,16,176,1,2,SLSQP
0.4,False,91,16,176,1,2,SLSQP
0.2,False,91,16,176,1,2,SLSQP
0.0,False,91,16,176,1,2,SLSQP
-0.2,False,91,16,176,1,2,SLSQP
-0.4,False,91,16,176,1,2,SLSQP
-0.6,False,91,16,176,1,2,SLSQP
-0.8,False,91,16,176,1,2,SLSQP
-1.0,False,91,16,176,1,2,SLSQP
-1.2,False,91,16,176,1,2,SLSQP
-1.4,False,91,16,176,1,2,SLSQP
-1.6,False,91,16,176,1,2,SLSQP
-1.8,False,91,16,176,1,2,SLSQP
-2.0,False,91,16,176,1,2,SLSQP
-2.2,False,91,16,176,1,2,SLSQP
-2.4,False,91,16,176,1,2,SLSQP
-2.6,False,91,16,176,1,2,SLSQP
-2.8,False,91,16,176,1,2,SLSQP
-3.0,False,91,16,176,1,2,SLSQP
-3.2,False,91,16,176,1,2,SLSQP
-3.4,False,91,16,176,1,2,SLSQP
-3.6,False,91,16,176,1,2,SLSQP
-3.8,False,91,16,176,1,2,SLSQP
-4.0,False,91,16,176,1,2,SLSQP
-4.2,False,91,16,176,1,2,SLSQP
-4.4,False,91,16,176,1,2,SLSQP
-4.6,False,91,16,176,1,2,SLSQP
-4.8,False,91,16,176,1,2,SLSQP
-5.0,False,91,16,176,1,2,SLSQP
-5.2,False,91,16,176,1,2,SLSQP
-5.4,False,91,16,176,1,2,SLSQP
-5.6,False,91,16,176,1,2,SLSQP
-5.8,False,91,16,176,1,2,SLSQP
-6.0,False,91,16,176,1,2,SLSQP
-6.2,False,91,16,176,1,2,SLSQP
-6.4,False,91,16,176,1,2,SLSQP
-6.6,False,91,16,176,1,2,SLSQP
-6.8,False,91,16,176,1,2,SLSQP
-7.0,False,91,16,176,1,2,SLSQP
-7.2,False,91,16,176,1,2,SLSQP
-7.4,False,91,16,176,1,2,SLSQP
-7.6,False,91,16,176,1,2,SLSQP
-7.8,False,91,16,176,1,2,SLSQP
-8.0,False,91,16,176,1,2,SLSQP
2.0,True,1,16,177,1,2,SLSQP
1.8,True,1,16,177,1,2,SLSQP
1.6,True,1,16,177,1,2,SLSQP
1.4,True,22,16,177,1,2,SLSQP
1.2,True,35,16,177,1,2,SLSQP
1.0,False,152,16,177,1,2,SLSQP
0.8,False,152,16,177,1,2,SLSQP
0.6,False,152,16,177,1,2,SLSQP
0.4,False,152,16,177,1,2,SLSQP
0.2,False,152,16,177,1,2,SLSQP
0.0,False,152,16,177,1,2,SLSQP
-0.2,False,152,16,177,1,2,SLSQP
-0.4,False,152,16,177,1,2,SLSQP
-0.6,False,152,16,177,1,2,SLSQP
-0.8,False,152,16,177,1,2,SLSQP
-1.0,False,152,16,177,1,2,SLSQP
-1.2,False,152,16,177,1,2,SLSQP
-1.4,False,152,16,177,1,2,SLSQP
-1.6,False,152,16,177,1,2,SLSQP
-1.8,False,152,16,177,1,2,SLSQP
-2.0,False,152,16,177,1,2,SLSQP
-2.2,False,152,16,177,1,2,SLSQP
-2.4,False,152,16,177,1,2,SLSQP
-2.6,False,152,16,177,1,2,SLSQP
-2.8,False,152,16,177,1,2,SLSQP
-3.0,False,152,16,177,1,2,SLSQP
-3.2,False,152,16,177,1,2,SLSQP
-3.4,False,152,16,177,1,2,SLSQP
-3.6,False,152,16,177,1,2,SLSQP
-3.8,False,152,16,177,1,2,SLSQP
-4.0,False,152,16,177,1,2,SLSQP
-4.2,False,152,16,177,1,2,SLSQP
-4.4,False,152,16,177,1,2,SLSQP
-4.6,False,152,16,177,1,2,SLSQP
-4.8,False,152,16,177,1,2,SLSQP
-5.0,False,152,16,177,1,2,SLSQP
-5.2,False,152,16,177,1,2,SLSQP
-5.4,False,152,16,177,1,2,SLSQP
-5.6,False,152,16,177,1,2,SLSQP
-5.8,False,152,16,177,1,2,SLSQP
-6.0,False,152,16,177,1,2,SLSQP
-6.2,False,152,16,177,1,2,SLSQP
-6.4,False,152,16,177,1,2,SLSQP
-6.6,False,152,16,177,1,2,SLSQP
-6.8,False,152,16,177,1,2,SLSQP
-7.0,False,152,16,177,1,2,SLSQP
-7.2,False,152,16,177,1,2,SLSQP
-7.4,False,152,16,177,1,2,SLSQP
-7.6,False,152,16,177,1,2,SLSQP
-7.8,False,152,16,177,1,2,SLSQP
-8.0,False,152,16,177,1,2,SLSQP
2.0,True,1,16,178,1,2,SLSQP
1.8,True,1,16,178,1,2,SLSQP
1.6,True,1,16,178,1,2,SLSQP
1.4,True,1,16,178,1,2,SLSQP
1.2,True,46,16,178,1,2,SLSQP
1.0,True,46,16,178,1,2,SLSQP
0.8,True,46,16,178,1,2,SLSQP
0.6,True,46,16,178,1,2,SLSQP
0.4,False,89,16,178,1,2,SLSQP
0.2,False,89,16,178,1,2,SLSQP
0.0,False,89,16,178,1,2,SLSQP
-0.2,False,89,16,178,1,2,SLSQP
-0.4,False,89,16,178,1,2,SLSQP
-0.6,False,89,16,178,1,2,SLSQP
-0.8,False,89,16,178,1,2,SLSQP
-1.0,False,89,16,178,1,2,SLSQP
-1.2,False,89,16,178,1,2,SLSQP
-1.4,False,89,16,178,1,2,SLSQP
-1.6,False,89,16,178,1,2,SLSQP
-1.8,False,89,16,178,1,2,SLSQP
-2.0,False,89,16,178,1,2,SLSQP
-2.2,False,89,16,178,1,2,SLSQP
-2.4,False,89,16,178,1,2,SLSQP
-2.6,False,89,16,178,1,2,SLSQP
-2.8,False,89,16,178,1,2,SLSQP
-3.0,False,89,16,178,1,2,SLSQP
-3.2,False,89,16,178,1,2,SLSQP
-3.4,False,89,16,178,1,2,SLSQP
-3.6,False,89,16,178,1,2,SLSQP
-3.8,False,89,16,178,1,2,SLSQP
-4.0,False,89,16,178,1,2,SLSQP
-4.2,False,89,16,178,1,2,SLSQP
-4.4,False,89,16,178,1,2,SLSQP
-4.6,False,89,16,178,1,2,SLSQP
-4.8,False,89,16,178,1,2,SLSQP
-5.0,False,89,16,178,1,2,SLSQP
-5.2,False,89,16,178,1,2,SLSQP
-5.4,False,89,16,178,1,2,SLSQP
-5.6,False,89,16,178,1,2,SLSQP
-5.8,False,89,16,178,1,2,SLSQP
-6.0,False,89,16,178,1,2,SLSQP
-6.2,False,89,16,178,1,2,SLSQP
-6.4,False,89,16,178,1,2,SLSQP
-6.6,False,89,16,178,1,2,SLSQP
-6.8,False,89,16,178,1,2,SLSQP
-7.0,False,89,16,178,1,2,SLSQP
-7.2,False,89,16,178,1,2,SLSQP
-7.4,False,89,16,178,1,2,SLSQP
-7.6,False,89,16,178,1,2,SLSQP
-7.8,False,89,16,178,1,2,SLSQP
-8.0,False,89,16,178,1,2,SLSQP
2.0,True,13,16,179,1,2,SLSQP
1.8,True,13,16,179,1,2,SLSQP
1.6,False,142,16,179,1,2,SLSQP
1.4,False,142,16,179,1,2,SLSQP
1.2,False,142,16,179,1,2,SLSQP
1.0,False,142,16,179,1,2,SLSQP
0.8,False,142,16,179,1,2,SLSQP
0.6,False,142,16,179,1,2,SLSQP
0.4,False,142,16,179,1,2,SLSQP
0.2,False,142,16,179,1,2,SLSQP
0.0,False,142,16,179,1,2,SLSQP
-0.2,False,142,16,179,1,2,SLSQP
-0.4,False,142,16,179,1,2,SLSQP
-0.6,False,142,16,179,1,2,SLSQP
-0.8,False,142,16,179,1,2,SLSQP
-1.0,False,142,16,179,1,2,SLSQP
-1.2,False,142,16,179,1,2,SLSQP
-1.4,False,142,16,179,1,2,SLSQP
-1.6,False,142,16,179,1,2,SLSQP
-1.8,False,142,16,179,1,2,SLSQP
-2.0,False,142,16,179,1,2,SLSQP
-2.2,False,142,16,179,1,2,SLSQP
-2.4,False,142,16,179,1,2,SLSQP
-2.6,False,142,16,179,1,2,SLSQP
-2.8,False,142,16,179,1,2,SLSQP
-3.0,False,142,16,179,1,2,SLSQP
-3.2,False,142,16,179,1,2,SLSQP
-3.4,False,142,16,179,1,2,SLSQP
-3.6,False,142,16,179,1,2,SLSQP
-3.8,False,142,16,179,1,2,SLSQP
-4.0,False,142,16,179,1,2,SLSQP
-4.2,False,142,16,179,1,2,SLSQP
-4.4,False,142,16,179,1,2,SLSQP
-4.6,False,142,16,179,1,2,SLSQP
-4.8,False,142,16,179,1,2,SLSQP
-5.0,False,142,16,179,1,2,SLSQP
-5.2,False,142,16,179,1,2,SLSQP
-5.4,False,142,16,179,1,2,SLSQP
-5.6,False,142,16,179,1,2,SLSQP
-5.8,False,142,16,179,1,2,SLSQP
-6.0,False,142,16,179,1,2,SLSQP
-6.2,False,142,16,179,1,2,SLSQP
-6.4,False,142,16,179,1,2,SLSQP
-6.6,False,142,16,179,1,2,SLSQP
-6.8,False,142,16,179,1,2,SLSQP
-7.0,False,142,16,179,1,2,SLSQP
-7.2,False,142,16,179,1,2,SLSQP
-7.4,False,142,16,179,1,2,SLSQP
-7.6,False,142,16,179,1,2,SLSQP
-7.8,False,142,16,179,1,2,SLSQP
-8.0,False,142,16,179,1,2,SLSQP
2.0,True,1,16,180,1,2,SLSQP
1.8,True,1,16,180,1,2,SLSQP
1.6,True,1,16,180,1,2,SLSQP
1.4,True,71,16,180,1,2,SLSQP
1.2,False,112,16,180,1,2,SLSQP
1.0,False,112,16,180,1,2,SLSQP
0.8,False,112,16,180,1,2,SLSQP
0.6,False,112,16,180,1,2,SLSQP
0.4,False,112,16,180,1,2,SLSQP
0.2,False,112,16,180,1,2,SLSQP
0.0,False,112,16,180,1,2,SLSQP
-0.2,False,112,16,180,1,2,SLSQP
-0.4,False,112,16,180,1,2,SLSQP
-0.6,False,112,16,180,1,2,SLSQP
-0.8,False,112,16,180,1,2,SLSQP
-1.0,False,112,16,180,1,2,SLSQP
-1.2,False,112,16,180,1,2,SLSQP
-1.4,False,112,16,180,1,2,SLSQP
-1.6,False,112,16,180,1,2,SLSQP
-1.8,False,112,16,180,1,2,SLSQP
-2.0,False,112,16,180,1,2,SLSQP
-2.2,False,112,16,180,1,2,SLSQP
-2.4,False,112,16,180,1,2,SLSQP
-2.6,False,112,16,180,1,2,SLSQP
-2.8,False,112,16,180,1,2,SLSQP
-3.0,False,112,16,180,1,2,SLSQP
-3.2,False,112,16,180,1,2,SLSQP
-3.4,False,112,16,180,1,2,SLSQP
-3.6,False,112,16,180,1,2,SLSQP
-3.8,False,112,16,180,1,2,SLSQP
-4.0,False,112,16,180,1,2,SLSQP
-4.2,False,112,16,180,1,2,SLSQP
-4.4,False,112,16,180,1,2,SLSQP
-4.6,False,112,16,180,1,2,SLSQP
-4.8,False,112,16,180,1,2,SLSQP
-5.0,False,112,16,180,1,2,SLSQP
-5.2,False,112,16,180,1,2,SLSQP
-5.4,False,112,16,180,1,2,SLSQP
-5.6,False,112,16,180,1,2,SLSQP
-5.8,False,112,16,180,1,2,SLSQP
-6.0,False,112,16,180,1,2,SLSQP
-6.2,False,112,16,180,1,2,SLSQP
-6.4,False,112,16,180,1,2,SLSQP
-6.6,False,112,16,180,1,2,SLSQP
-6.8,False,112,16,180,1,2,SLSQP
-7.0,False,112,16,180,1,2,SLSQP
-7.2,False,112,16,180,1,2,SLSQP
-7.4,False,112,16,180,1,2,SLSQP
-7.6,False,112,16,180,1,2,SLSQP
-7.8,False,112,16,180,1,2,SLSQP
-8.0,False,112,16,180,1,2,SLSQP
2.0,True,1,16,181,1,2,SLSQP
1.8,True,14,16,181,1,2,SLSQP
1.6,False,127,16,181,1,2,SLSQP
1.4,False,127,16,181,1,2,SLSQP
1.2,False,127,16,181,1,2,SLSQP
1.0,False,127,16,181,1,2,SLSQP
0.8,False,127,16,181,1,2,SLSQP
0.6,False,127,16,181,1,2,SLSQP
0.4,False,127,16,181,1,2,SLSQP
0.2,False,127,16,181,1,2,SLSQP
0.0,False,127,16,181,1,2,SLSQP
-0.2,False,127,16,181,1,2,SLSQP
-0.4,False,127,16,181,1,2,SLSQP
-0.6,False,127,16,181,1,2,SLSQP
-0.8,False,127,16,181,1,2,SLSQP
-1.0,False,127,16,181,1,2,SLSQP
-1.2,False,127,16,181,1,2,SLSQP
-1.4,False,127,16,181,1,2,SLSQP
-1.6,False,127,16,181,1,2,SLSQP
-1.8,False,127,16,181,1,2,SLSQP
-2.0,False,127,16,181,1,2,SLSQP
-2.2,False,127,16,181,1,2,SLSQP
-2.4,False,127,16,181,1,2,SLSQP
-2.6,False,127,16,181,1,2,SLSQP
-2.8,False,127,16,181,1,2,SLSQP
-3.0,False,127,16,181,1,2,SLSQP
-3.2,False,127,16,181,1,2,SLSQP
-3.4,False,127,16,181,1,2,SLSQP
-3.6,False,127,16,181,1,2,SLSQP
-3.8,False,127,16,181,1,2,SLSQP
-4.0,False,127,16,181,1,2,SLSQP
-4.2,False,127,16,181,1,2,SLSQP
-4.4,False,127,16,181,1,2,SLSQP
-4.6,False,127,16,181,1,2,SLSQP
-4.8,False,127,16,181,1,2,SLSQP
-5.0,False,127,16,181,1,2,SLSQP
-5.2,False,127,16,181,1,2,SLSQP
-5.4,False,127,16,181,1,2,SLSQP
-5.6,False,127,16,181,1,2,SLSQP
-5.8,False,127,16,181,1,2,SLSQP
-6.0,False,127,16,181,1,2,SLSQP
-6.2,False,127,16,181,1,2,SLSQP
-6.4,False,127,16,181,1,2,SLSQP
-6.6,False,127,16,181,1,2,SLSQP
-6.8,False,127,16,181,1,2,SLSQP
-7.0,False,127,16,181,1,2,SLSQP
-7.2,False,127,16,181,1,2,SLSQP
-7.4,False,127,16,181,1,2,SLSQP
-7.6,False,127,16,181,1,2,SLSQP
-7.8,False,127,16,181,1,2,SLSQP
-8.0,False,127,16,181,1,2,SLSQP
2.0,True,14,16,182,1,2,SLSQP
1.8,False,104,16,182,1,2,SLSQP
1.6,False,104,16,182,1,2,SLSQP
1.4,False,104,16,182,1,2,SLSQP
1.2,False,104,16,182,1,2,SLSQP
1.0,False,104,16,182,1,2,SLSQP
0.8,False,104,16,182,1,2,SLSQP
0.6,False,104,16,182,1,2,SLSQP
0.4,False,104,16,182,1,2,SLSQP
0.2,False,104,16,182,1,2,SLSQP
0.0,False,104,16,182,1,2,SLSQP
-0.2,False,104,16,182,1,2,SLSQP
-0.4,False,104,16,182,1,2,SLSQP
-0.6,False,104,16,182,1,2,SLSQP
-0.8,False,104,16,182,1,2,SLSQP
-1.0,False,104,16,182,1,2,SLSQP
-1.2,False,104,16,182,1,2,SLSQP
-1.4,False,104,16,182,1,2,SLSQP
-1.6,False,104,16,182,1,2,SLSQP
-1.8,False,104,16,182,1,2,SLSQP
-2.0,False,104,16,182,1,2,SLSQP
-2.2,False,104,16,182,1,2,SLSQP
-2.4,False,104,16,182,1,2,SLSQP
-2.6,False,104,16,182,1,2,SLSQP
-2.8,False,104,16,182,1,2,SLSQP
-3.0,False,104,16,182,1,2,SLSQP
-3.2,False,104,16,182,1,2,SLSQP
-3.4,False,104,16,182,1,2,SLSQP
-3.6,False,104,16,182,1,2,SLSQP
-3.8,False,104,16,182,1,2,SLSQP
-4.0,False,104,16,182,1,2,SLSQP
-4.2,False,104,16,182,1,2,SLSQP
-4.4,False,104,16,182,1,2,SLSQP
-4.6,False,104,16,182,1,2,SLSQP
-4.8,False,104,16,182,1,2,SLSQP
-5.0,False,104,16,182,1,2,SLSQP
-5.2,False,104,16,182,1,2,SLSQP
-5.4,False,104,16,182,1,2,SLSQP
-5.6,False,104,16,182,1,2,SLSQP
-5.8,False,104,16,182,1,2,SLSQP
-6.0,False,104,16,182,1,2,SLSQP
-6.2,False,104,16,182,1,2,SLSQP
-6.4,False,104,16,182,1,2,SLSQP
-6.6,False,104,16,182,1,2,SLSQP
-6.8,False,104,16,182,1,2,SLSQP
-7.0,False,104,16,182,1,2,SLSQP
-7.2,False,104,16,182,1,2,SLSQP
-7.4,False,104,16,182,1,2,SLSQP
-7.6,False,104,16,182,1,2,SLSQP
-7.8,False,104,16,182,1,2,SLSQP
-8.0,False,104,16,182,1,2,SLSQP
2.0,True,27,16,183,1,2,SLSQP
1.8,True,43,16,183,1,2,SLSQP
1.6,False,85,16,183,1,2,SLSQP
1.4,False,85,16,183,1,2,SLSQP
1.2,False,85,16,183,1,2,SLSQP
1.0,False,85,16,183,1,2,SLSQP
0.8,False,85,16,183,1,2,SLSQP
0.6,False,85,16,183,1,2,SLSQP
0.4,False,85,16,183,1,2,SLSQP
0.2,False,85,16,183,1,2,SLSQP
0.0,False,85,16,183,1,2,SLSQP
-0.2,False,85,16,183,1,2,SLSQP
-0.4,False,85,16,183,1,2,SLSQP
-0.6,False,85,16,183,1,2,SLSQP
-0.8,False,85,16,183,1,2,SLSQP
-1.0,False,85,16,183,1,2,SLSQP
-1.2,False,85,16,183,1,2,SLSQP
-1.4,False,85,16,183,1,2,SLSQP
-1.6,False,85,16,183,1,2,SLSQP
-1.8,False,85,16,183,1,2,SLSQP
-2.0,False,85,16,183,1,2,SLSQP
-2.2,False,85,16,183,1,2,SLSQP
-2.4,False,85,16,183,1,2,SLSQP
-2.6,False,85,16,183,1,2,SLSQP
-2.8,False,85,16,183,1,2,SLSQP
-3.0,False,85,16,183,1,2,SLSQP
-3.2,False,85,16,183,1,2,SLSQP
-3.4,False,85,16,183,1,2,SLSQP
-3.6,False,85,16,183,1,2,SLSQP
-3.8,False,85,16,183,1,2,SLSQP
-4.0,False,85,16,183,1,2,SLSQP
-4.2,False,85,16,183,1,2,SLSQP
-4.4,False,85,16,183,1,2,SLSQP
-4.6,False,85,16,183,1,2,SLSQP
-4.8,False,85,16,183,1,2,SLSQP
-5.0,False,85,16,183,1,2,SLSQP
-5.2,False,85,16,183,1,2,SLSQP
-5.4,False,85,16,183,1,2,SLSQP
-5.6,False,85,16,183,1,2,SLSQP
-5.8,False,85,16,183,1,2,SLSQP
-6.0,False,85,16,183,1,2,SLSQP
-6.2,False,85,16,183,1,2,SLSQP
-6.4,False,85,16,183,1,2,SLSQP
-6.6,False,85,16,183,1,2,SLSQP
-6.8,False,85,16,183,1,2,SLSQP
-7.0,False,85,16,183,1,2,SLSQP
-7.2,False,85,16,183,1,2,SLSQP
-7.4,False,85,16,183,1,2,SLSQP
-7.6,False,85,16,183,1,2,SLSQP
-7.8,False,85,16,183,1,2,SLSQP
-8.0,False,85,16,183,1,2,SLSQP
2.0,True,1,16,184,1,2,SLSQP
1.8,True,1,16,184,1,2,SLSQP
1.6,True,1,16,184,1,2,SLSQP
1.4,True,1,16,184,1,2,SLSQP
1.2,True,43,16,184,1,2,SLSQP
1.0,False,92,16,184,1,2,SLSQP
0.8,False,92,16,184,1,2,SLSQP
0.6,False,92,16,184,1,2,SLSQP
0.4,False,92,16,184,1,2,SLSQP
0.2,False,92,16,184,1,2,SLSQP
0.0,False,92,16,184,1,2,SLSQP
-0.2,False,92,16,184,1,2,SLSQP
-0.4,False,92,16,184,1,2,SLSQP
-0.6,False,92,16,184,1,2,SLSQP
-0.8,False,92,16,184,1,2,SLSQP
-1.0,False,92,16,184,1,2,SLSQP
-1.2,False,92,16,184,1,2,SLSQP
-1.4,False,92,16,184,1,2,SLSQP
-1.6,False,92,16,184,1,2,SLSQP
-1.8,False,92,16,184,1,2,SLSQP
-2.0,False,92,16,184,1,2,SLSQP
-2.2,False,92,16,184,1,2,SLSQP
-2.4,False,92,16,184,1,2,SLSQP
-2.6,False,92,16,184,1,2,SLSQP
-2.8,False,92,16,184,1,2,SLSQP
-3.0,False,92,16,184,1,2,SLSQP
-3.2,False,92,16,184,1,2,SLSQP
-3.4,False,92,16,184,1,2,SLSQP
-3.6,False,92,16,184,1,2,SLSQP
-3.8,False,92,16,184,1,2,SLSQP
-4.0,False,92,16,184,1,2,SLSQP
-4.2,False,92,16,184,1,2,SLSQP
-4.4,False,92,16,184,1,2,SLSQP
-4.6,False,92,16,184,1,2,SLSQP
-4.8,False,92,16,184,1,2,SLSQP
-5.0,False,92,16,184,1,2,SLSQP
-5.2,False,92,16,184,1,2,SLSQP
-5.4,False,92,16,184,1,2,SLSQP
-5.6,False,92,16,184,1,2,SLSQP
-5.8,False,92,16,184,1,2,SLSQP
-6.0,False,92,16,184,1,2,SLSQP
-6.2,False,92,16,184,1,2,SLSQP
-6.4,False,92,16,184,1,2,SLSQP
-6.6,False,92,16,184,1,2,SLSQP
-6.8,False,92,16,184,1,2,SLSQP
-7.0,False,92,16,184,1,2,SLSQP
-7.2,False,92,16,184,1,2,SLSQP
-7.4,False,92,16,184,1,2,SLSQP
-7.6,False,92,16,184,1,2,SLSQP
-7.8,False,92,16,184,1,2,SLSQP
-8.0,False,92,16,184,1,2,SLSQP
2.0,True,1,16,185,1,2,SLSQP
1.8,True,1,16,185,1,2,SLSQP
1.6,True,1,16,185,1,2,SLSQP
1.4,True,1,16,185,1,2,SLSQP
1.2,True,1,16,185,1,2,SLSQP
1.0,True,1,16,185,1,2,SLSQP
0.8,False,85,16,185,1,2,SLSQP
0.6,False,85,16,185,1,2,SLSQP
0.4,False,85,16,185,1,2,SLSQP
0.2,False,85,16,185,1,2,SLSQP
0.0,False,85,16,185,1,2,SLSQP
-0.2,False,85,16,185,1,2,SLSQP
-0.4,False,85,16,185,1,2,SLSQP
-0.6,False,85,16,185,1,2,SLSQP
-0.8,False,85,16,185,1,2,SLSQP
-1.0,False,85,16,185,1,2,SLSQP
-1.2,False,85,16,185,1,2,SLSQP
-1.4,False,85,16,185,1,2,SLSQP
-1.6,False,85,16,185,1,2,SLSQP
-1.8,False,85,16,185,1,2,SLSQP
-2.0,False,85,16,185,1,2,SLSQP
-2.2,False,85,16,185,1,2,SLSQP
-2.4,False,85,16,185,1,2,SLSQP
-2.6,False,85,16,185,1,2,SLSQP
-2.8,False,85,16,185,1,2,SLSQP
-3.0,False,85,16,185,1,2,SLSQP
-3.2,False,85,16,185,1,2,SLSQP
-3.4,False,85,16,185,1,2,SLSQP
-3.6,False,85,16,185,1,2,SLSQP
-3.8,False,85,16,185,1,2,SLSQP
-4.0,False,85,16,185,1,2,SLSQP
-4.2,False,85,16,185,1,2,SLSQP
-4.4,False,85,16,185,1,2,SLSQP
-4.6,False,85,16,185,1,2,SLSQP
-4.8,False,85,16,185,1,2,SLSQP
-5.0,False,85,16,185,1,2,SLSQP
-5.2,False,85,16,185,1,2,SLSQP
-5.4,False,85,16,185,1,2,SLSQP
-5.6,False,85,16,185,1,2,SLSQP
-5.8,False,85,16,185,1,2,SLSQP
-6.0,False,85,16,185,1,2,SLSQP
-6.2,False,85,16,185,1,2,SLSQP
-6.4,False,85,16,185,1,2,SLSQP
-6.6,False,85,16,185,1,2,SLSQP
-6.8,False,85,16,185,1,2,SLSQP
-7.0,False,85,16,185,1,2,SLSQP
-7.2,False,85,16,185,1,2,SLSQP
-7.4,False,85,16,185,1,2,SLSQP
-7.6,False,85,16,185,1,2,SLSQP
-7.8,False,85,16,185,1,2,SLSQP
-8.0,False,85,16,185,1,2,SLSQP
2.0,True,1,16,186,1,2,SLSQP
