log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,33,18,297,1,2,SLSQP
2.0,True,6,18,298,1,2,SLSQP
1.8,True,6,18,298,1,2,SLSQP
1.6,True,10,18,298,1,2,SLSQP
1.4,True,10,18,298,1,2,SLSQP
1.2,True,10,18,298,1,2,SLSQP
1.0,True,10,18,298,1,2,SLSQP
0.8,True,15,18,298,1,2,SLSQP
0.6,True,15,18,298,1,2,SLSQP
0.4,False,29,18,298,1,2,SLSQP
0.2,False,29,18,298,1,2,SLSQP
0.0,False,29,18,298,1,2,SLSQP
-0.2,False,29,18,298,1,2,SLSQP
-0.4,False,29,18,298,1,2,SLSQP
-0.6,False,29,18,298,1,2,SLSQP
-0.8,False,29,18,298,1,2,SLSQP
-1.0,False,29,18,298,1,2,SLSQP
-1.2,False,29,18,298,1,2,SLSQP
-1.4,False,29,18,298,1,2,SLSQP
-1.6,False,29,18,298,1,2,SLSQP
-1.8,False,29,18,298,1,2,SLSQP
-2.0,False,29,18,298,1,2,SLSQP
-2.2,False,29,18,298,1,2,SLSQP
-2.4,False,29,18,298,1,2,SLSQP
-2.6,False,29,18,298,1,2,SLSQP
-2.8,False,29,18,298,1,2,SLSQP
-3.0,False,29,18,298,1,2,SLSQP
-3.2,False,29,18,298,1,2,SLSQP
-3.4,False,29,18,298,1,2,SLSQP
-3.6,False,29,18,298,1,2,SLSQP
-3.8,False,29,18,298,1,2,SLSQP
-4.0,False,29,18,298,1,2,SLSQP
-4.2,False,29,18,298,1,2,SLSQP
-4.4,False,29,18,298,1,2,SLSQP
-4.6,False,29,18,298,1,2,SLSQP
-4.8,False,29,18,298,1,2,SLSQP
-5.0,False,29,18,298,1,2,SLSQP
-5.2,False,29,18,298,1,2,SLSQP
-5.4,False,29,18,298,1,2,SLSQP
-5.6,False,29,18,298,1,2,SLSQP
-5.8,False,29,18,298,1,2,SLSQP
-6.0,False,29,18,298,1,2,SLSQP
-6.2,False,29,18,298,1,2,SLSQP
-6.4,False,29,18,298,1,2,SLSQP
-6.6,False,29,18,298,1,2,SLSQP
-6.8,False,29,18,298,1,2,SLSQP
-7.0,False,29,18,298,1,2,SLSQP
-7.2,False,29,18,298,1,2,SLSQP
-7.4,False,29,18,298,1,2,SLSQP
-7.6,False,29,18,298,1,2,SLSQP
-7.8,False,29,18,298,1,2,SLSQP
-8.0,False,29,18,298,1,2,SLSQP
2.0,True,12,18,299,1,2,SLSQP
1.8,True,13,18,299,1,2,SLSQP
1.6,True,13,18,299,1,2,SLSQP
1.4,True,13,18,299,1,2,SLSQP
1.2,True,13,18,299,1,2,SLSQP
1.0,True,13,18,299,1,2,SLSQP
0.8,False,35,18,299,1,2,SLSQP
0.6,False,35,18,299,1,2,SLSQP
0.4,False,35,18,299,1,2,SLSQP
0.2,False,35,18,299,1,2,SLSQP
0.0,False,35,18,299,1,2,SLSQP
-0.2,False,35,18,299,1,2,SLSQP
-0.4,False,35,18,299,1,2,SLSQP
-0.6,False,35,18,299,1,2,SLSQP
-0.8,False,35,18,299,1,2,SLSQP
-1.0,False,35,18,299,1,2,SLSQP
-1.2,False,35,18,299,1,2,SLSQP
-1.4,False,35,18,299,1,2,SLSQP
-1.6,False,35,18,299,1,2,SLSQP
-1.8,False,35,18,299,1,2,SLSQP
-2.0,False,35,18,299,1,2,SLSQP
-2.2,False,35,18,299,1,2,SLSQP
-2.4,False,35,18,299,1,2,SLSQP
-2.6,False,35,18,299,1,2,SLSQP
-2.8,False,35,18,299,1,2,SLSQP
-3.0,False,35,18,299,1,2,SLSQP
-3.2,False,35,18,299,1,2,SLSQP
-3.4,False,35,18,299,1,2,SLSQP
-3.6,False,35,18,299,1,2,SLSQP
-3.8,False,35,18,299,1,2,SLSQP
-4.0,False,35,18,299,1,2,SLSQP
-4.2,False,35,18,299,1,2,SLSQP
-4.4,False,35,18,299,1,2,SLSQP
-4.6,False,35,18,299,1,2,SLSQP
-4.8,False,35,18,299,1,2,SLSQP
-5.0,False,35,18,299,1,2,SLSQP
-5.2,False,35,18,299,1,2,SLSQP
-5.4,False,35,18,299,1,2,SLSQP
-5.6,False,35,18,299,1,2,SLSQP
-5.8,False,35,18,299,1,2,SLSQP
-6.0,False,35,18,299,1,2,SLSQP
-6.2,False,35,18,299,1,2,SLSQP
-6.4,False,35,18,299,1,2,SLSQP
-6.6,False,35,18,299,1,2,SLSQP
-6.8,False,35,18,299,1,2,SLSQP
-7.0,False,35,18,299,1,2,SLSQP
-7.2,False,35,18,299,1,2,SLSQP
-7.4,False,35,18,299,1,2,SLSQP
-7.6,False,35,18,299,1,2,SLSQP
-7.8,False,35,18,299,1,2,SLSQP
-8.0,False,35,18,299,1,2,SLSQP
2.0,True,1,18,300,1,2,SLSQP
1.8,True,9,18,300,1,2,SLSQP
1.6,True,9,18,300,1,2,SLSQP
1.4,True,9,18,300,1,2,SLSQP
1.2,True,9,18,300,1,2,SLSQP
1.0,True,9,18,300,1,2,SLSQP
0.8,True,9,18,300,1,2,SLSQP
0.6,True,9,18,300,1,2,SLSQP
0.4,True,9,18,300,1,2,SLSQP
0.2,True,9,18,300,1,2,SLSQP
0.0,False,22,18,300,1,2,SLSQP
-0.2,False,22,18,300,1,2,SLSQP
-0.4,False,22,18,300,1,2,SLSQP
-0.6,False,22,18,300,1,2,SLSQP
-0.8,False,22,18,300,1,2,SLSQP
-1.0,False,22,18,300,1,2,SLSQP
-1.2,False,22,18,300,1,2,SLSQP
-1.4,False,22,18,300,1,2,SLSQP
-1.6,False,22,18,300,1,2,SLSQP
-1.8,False,22,18,300,1,2,SLSQP
-2.0,False,22,18,300,1,2,SLSQP
-2.2,False,22,18,300,1,2,SLSQP
-2.4,False,22,18,300,1,2,SLSQP
-2.6,False,22,18,300,1,2,SLSQP
-2.8,False,22,18,300,1,2,SLSQP
-3.0,False,22,18,300,1,2,SLSQP
-3.2,False,22,18,300,1,2,SLSQP
-3.4,False,22,18,300,1,2,SLSQP
-3.6,False,22,18,300,1,2,SLSQP
-3.8,False,22,18,300,1,2,SLSQP
-4.0,False,22,18,300,1,2,SLSQP
-4.2,False,22,18,300,1,2,SLSQP
-4.4,False,22,18,300,1,2,SLSQP
-4.6,False,22,18,300,1,2,SLSQP
-4.8,False,22,18,300,1,2,SLSQP
-5.0,False,22,18,300,1,2,SLSQP
-5.2,False,22,18,300,1,2,SLSQP
-5.4,False,22,18,300,1,2,SLSQP
-5.6,False,22,18,300,1,2,SLSQP
-5.8,False,22,18,300,1,2,SLSQP
-6.0,False,22,18,300,1,2,SLSQP
-6.2,False,22,18,300,1,2,SLSQP
-6.4,False,22,18,300,1,2,SLSQP
-6.6,False,22,18,300,1,2,SLSQP
-6.8,False,22,18,300,1,2,SLSQP
-7.0,False,22,18,300,1,2,SLSQP
-7.2,False,22,18,300,1,2,SLSQP
-7.4,False,22,18,300,1,2,SLSQP
-7.6,False,22,18,300,1,2,SLSQP
-7.8,False,22,18,300,1,2,SLSQP
-8.0,False,22,18,300,1,2,SLSQP
2.0,True,14,18,301,1,2,SLSQP
1.8,False,22,18,301,1,2,SLSQP
1.6,False,22,18,301,1,2,SLSQP
1.4,False,22,18,301,1,2,SLSQP
1.2,False,22,18,301,1,2,SLSQP
1.0,False,22,18,301,1,2,SLSQP
0.8,False,22,18,301,1,2,SLSQP
0.6,False,22,18,301,1,2,SLSQP
0.4,False,22,18,301,1,2,SLSQP
0.2,False,22,18,301,1,2,SLSQP
0.0,False,22,18,301,1,2,SLSQP
-0.2,False,22,18,301,1,2,SLSQP
-0.4,False,22,18,301,1,2,SLSQP
-0.6,False,22,18,301,1,2,SLSQP
-0.8,False,22,18,301,1,2,SLSQP
-1.0,False,22,18,301,1,2,SLSQP
-1.2,False,22,18,301,1,2,SLSQP
-1.4,False,22,18,301,1,2,SLSQP
-1.6,False,22,18,301,1,2,SLSQP
-1.8,False,22,18,301,1,2,SLSQP
-2.0,False,22,18,301,1,2,SLSQP
-2.2,False,22,18,301,1,2,SLSQP
-2.4,False,22,18,301,1,2,SLSQP
-2.6,False,22,18,301,1,2,SLSQP
-2.8,False,22,18,301,1,2,SLSQP
-3.0,False,22,18,301,1,2,SLSQP
-3.2,False,22,18,301,1,2,SLSQP
-3.4,False,22,18,301,1,2,SLSQP
-3.6,False,22,18,301,1,2,SLSQP
-3.8,False,22,18,301,1,2,SLSQP
-4.0,False,22,18,301,1,2,SLSQP
-4.2,False,22,18,301,1,2,SLSQP
-4.4,False,22,18,301,1,2,SLSQP
-4.6,False,22,18,301,1,2,SLSQP
-4.8,False,22,18,301,1,2,SLSQP
-5.0,False,22,18,301,1,2,SLSQP
-5.2,False,22,18,301,1,2,SLSQP
-5.4,False,22,18,301,1,2,SLSQP
-5.6,False,22,18,301,1,2,SLSQP
-5.8,False,22,18,301,1,2,SLSQP
-6.0,False,22,18,301,1,2,SLSQP
-6.2,False,22,18,301,1,2,SLSQP
-6.4,False,22,18,301,1,2,SLSQP
-6.6,False,22,18,301,1,2,SLSQP
-6.8,False,22,18,301,1,2,SLSQP
-7.0,False,22,18,301,1,2,SLSQP
-7.2,False,22,18,301,1,2,SLSQP
-7.4,False,22,18,301,1,2,SLSQP
-7.6,False,22,18,301,1,2,SLSQP
-7.8,False,22,18,301,1,2,SLSQP
-8.0,False,22,18,301,1,2,SLSQP
2.0,True,1,18,302,1,2,SLSQP
1.8,True,13,18,302,1,2,SLSQP
1.6,False,21,18,302,1,2,SLSQP
1.4,False,21,18,302,1,2,SLSQP
1.2,False,21,18,302,1,2,SLSQP
1.0,False,21,18,302,1,2,SLSQP
0.8,False,21,18,302,1,2,SLSQP
0.6,False,21,18,302,1,2,SLSQP
0.4,False,21,18,302,1,2,SLSQP
0.2,False,21,18,302,1,2,SLSQP
0.0,False,21,18,302,1,2,SLSQP
-0.2,False,21,18,302,1,2,SLSQP
-0.4,False,21,18,302,1,2,SLSQP
-0.6,False,21,18,302,1,2,SLSQP
-0.8,False,21,18,302,1,2,SLSQP
-1.0,False,21,18,302,1,2,SLSQP
-1.2,False,21,18,302,1,2,SLSQP
-1.4,False,21,18,302,1,2,SLSQP
-1.6,False,21,18,302,1,2,SLSQP
-1.8,False,21,18,302,1,2,SLSQP
-2.0,False,21,18,302,1,2,SLSQP
-2.2,False,21,18,302,1,2,SLSQP
-2.4,False,21,18,302,1,2,SLSQP
-2.6,False,21,18,302,1,2,SLSQP
-2.8,False,21,18,302,1,2,SLSQP
-3.0,False,21,18,302,1,2,SLSQP
-3.2,False,21,18,302,1,2,SLSQP
-3.4,False,21,18,302,1,2,SLSQP
-3.6,False,21,18,302,1,2,SLSQP
-3.8,False,21,18,302,1,2,SLSQP
-4.0,False,21,18,302,1,2,SLSQP
-4.2,False,21,18,302,1,2,SLSQP
-4.4,False,21,18,302,1,2,SLSQP
-4.6,False,21,18,302,1,2,SLSQP
-4.8,False,21,18,302,1,2,SLSQP
-5.0,False,21,18,302,1,2,SLSQP
-5.2,False,21,18,302,1,2,SLSQP
-5.4,False,21,18,302,1,2,SLSQP
-5.6,False,21,18,302,1,2,SLSQP
-5.8,False,21,18,302,1,2,SLSQP
-6.0,False,21,18,302,1,2,SLSQP
-6.2,False,21,18,302,1,2,SLSQP
-6.4,False,21,18,302,1,2,SLSQP
-6.6,False,21,18,302,1,2,SLSQP
-6.8,False,21,18,302,1,2,SLSQP
-7.0,False,21,18,302,1,2,SLSQP
-7.2,False,21,18,302,1,2,SLSQP
-7.4,False,21,18,302,1,2,SLSQP
-7.6,False,21,18,302,1,2,SLSQP
-7.8,False,21,18,302,1,2,SLSQP
-8.0,False,21,18,302,1,2,SLSQP
2.0,True,7,18,303,1,2,SLSQP
1.8,True,7,18,303,1,2,SLSQP
1.6,False,22,18,303,1,2,SLSQP
1.4,False,22,18,303,1,2,SLSQP
1.2,False,22,18,303,1,2,SLSQP
1.0,False,22,18,303,1,2,SLSQP
0.8,False,22,18,303,1,2,SLSQP
0.6,False,22,18,303,1,2,SLSQP
0.4,False,22,18,303,1,2,SLSQP
0.2,False,22,18,303,1,2,SLSQP
0.0,False,22,18,303,1,2,SLSQP
-0.2,False,22,18,303,1,2,SLSQP
-0.4,False,22,18,303,1,2,SLSQP
-0.6,False,22,18,303,1,2,SLSQP
-0.8,False,22,18,303,1,2,SLSQP
-1.0,False,22,18,303,1,2,SLSQP
-1.2,False,22,18,303,1,2,SLSQP
-1.4,False,22,18,303,1,2,SLSQP
-1.6,False,22,18,303,1,2,SLSQP
-1.8,False,22,18,303,1,2,SLSQP
-2.0,False,22,18,303,1,2,SLSQP
-2.2,False,22,18,303,1,2,SLSQP
-2.4,False,22,18,303,1,2,SLSQP
-2.6,False,22,18,303,1,2,SLSQP
-2.8,False,22,18,303,1,2,SLSQP
-3.0,False,22,18,303,1,2,SLSQP
-3.2,False,22,18,303,1,2,SLSQP
-3.4,False,22,18,303,1,2,SLSQP
-3.6,False,22,18,303,1,2,SLSQP
-3.8,False,22,18,303,1,2,SLSQP
-4.0,False,22,18,303,1,2,SLSQP
-4.2,False,22,18,303,1,2,SLSQP
-4.4,False,22,18,303,1,2,SLSQP
-4.6,False,22,18,303,1,2,SLSQP
-4.8,False,22,18,303,1,2,SLSQP
-5.0,False,22,18,303,1,2,SLSQP
-5.2,False,22,18,303,1,2,SLSQP
-5.4,False,22,18,303,1,2,SLSQP
-5.6,False,22,18,303,1,2,SLSQP
-5.8,False,22,18,303,1,2,SLSQP
-6.0,False,22,18,303,1,2,SLSQP
-6.2,False,22,18,303,1,2,SLSQP
-6.4,False,22,18,303,1,2,SLSQP
-6.6,False,22,18,303,1,2,SLSQP
-6.8,False,22,18,303,1,2,SLSQP
-7.0,False,22,18,303,1,2,SLSQP
-7.2,False,22,18,303,1,2,SLSQP
-7.4,False,22,18,303,1,2,SLSQP
-7.6,False,22,18,303,1,2,SLSQP
-7.8,False,22,18,303,1,2,SLSQP
-8.0,False,22,18,303,1,2,SLSQP
2.0,True,1,18,304,1,2,SLSQP
1.8,True,1,18,304,1,2,SLSQP
1.6,True,8,18,304,1,2,SLSQP
1.4,True,8,18,304,1,2,SLSQP
1.2,True,8,18,304,1,2,SLSQP
1.0,True,8,18,304,1,2,SLSQP
0.8,True,8,18,304,1,2,SLSQP
0.6,True,8,18,304,1,2,SLSQP
0.4,True,8,18,304,1,2,SLSQP
0.2,False,35,18,304,1,2,SLSQP
0.0,False,35,18,304,1,2,SLSQP
-0.2,False,35,18,304,1,2,SLSQP
-0.4,False,35,18,304,1,2,SLSQP
-0.6,False,35,18,304,1,2,SLSQP
-0.8,False,35,18,304,1,2,SLSQP
-1.0,False,35,18,304,1,2,SLSQP
-1.2,False,35,18,304,1,2,SLSQP
-1.4,False,35,18,304,1,2,SLSQP
-1.6,False,35,18,304,1,2,SLSQP
-1.8,False,35,18,304,1,2,SLSQP
-2.0,False,35,18,304,1,2,SLSQP
-2.2,False,35,18,304,1,2,SLSQP
-2.4,False,35,18,304,1,2,SLSQP
-2.6,False,35,18,304,1,2,SLSQP
-2.8,False,35,18,304,1,2,SLSQP
-3.0,False,35,18,304,1,2,SLSQP
-3.2,False,35,18,304,1,2,SLSQP
-3.4,False,35,18,304,1,2,SLSQP
-3.6,False,35,18,304,1,2,SLSQP
-3.8,False,35,18,304,1,2,SLSQP
-4.0,False,35,18,304,1,2,SLSQP
-4.2,False,35,18,304,1,2,SLSQP
-4.4,False,35,18,304,1,2,SLSQP
-4.6,False,35,18,304,1,2,SLSQP
-4.8,False,35,18,304,1,2,SLSQP
-5.0,False,35,18,304,1,2,SLSQP
-5.2,False,35,18,304,1,2,SLSQP
-5.4,False,35,18,304,1,2,SLSQP
-5.6,False,35,18,304,1,2,SLSQP
-5.8,False,35,18,304,1,2,SLSQP
-6.0,False,35,18,304,1,2,SLSQP
-6.2,False,35,18,304,1,2,SLSQP
-6.4,False,35,18,304,1,2,SLSQP
-6.6,False,35,18,304,1,2,SLSQP
-6.8,False,35,18,304,1,2,SLSQP
-7.0,False,35,18,304,1,2,SLSQP
-7.2,False,35,18,304,1,2,SLSQP
-7.4,False,35,18,304,1,2,SLSQP
-7.6,False,35,18,304,1,2,SLSQP
-7.8,False,35,18,304,1,2,SLSQP
-8.0,False,35,18,304,1,2,SLSQP
2.0,True,7,18,305,1,2,SLSQP
1.8,True,7,18,305,1,2,SLSQP
1.6,True,7,18,305,1,2,SLSQP
1.4,False,19,18,305,1,2,SLSQP
1.2,False,19,18,305,1,2,SLSQP
1.0,False,19,18,305,1,2,SLSQP
0.8,False,19,18,305,1,2,SLSQP
0.6,False,19,18,305,1,2,SLSQP
0.4,False,19,18,305,1,2,SLSQP
0.2,False,19,18,305,1,2,SLSQP
0.0,False,19,18,305,1,2,SLSQP
-0.2,False,19,18,305,1,2,SLSQP
-0.4,False,19,18,305,1,2,SLSQP
-0.6,False,19,18,305,1,2,SLSQP
-0.8,False,19,18,305,1,2,SLSQP
-1.0,False,19,18,305,1,2,SLSQP
-1.2,False,19,18,305,1,2,SLSQP
-1.4,False,19,18,305,1,2,SLSQP
-1.6,False,19,18,305,1,2,SLSQP
-1.8,False,19,18,305,1,2,SLSQP
-2.0,False,19,18,305,1,2,SLSQP
-2.2,False,19,18,305,1,2,SLSQP
-2.4,False,19,18,305,1,2,SLSQP
-2.6,False,19,18,305,1,2,SLSQP
-2.8,False,19,18,305,1,2,SLSQP
-3.0,False,19,18,305,1,2,SLSQP
-3.2,False,19,18,305,1,2,SLSQP
-3.4,False,19,18,305,1,2,SLSQP
-3.6,False,19,18,305,1,2,SLSQP
-3.8,False,19,18,305,1,2,SLSQP
-4.0,False,19,18,305,1,2,SLSQP
-4.2,False,19,18,305,1,2,SLSQP
-4.4,False,19,18,305,1,2,SLSQP
-4.6,False,19,18,305,1,2,SLSQP
-4.8,False,19,18,305,1,2,SLSQP
-5.0,False,19,18,305,1,2,SLSQP
-5.2,False,19,18,305,1,2,SLSQP
-5.4,False,19,18,305,1,2,SLSQP
-5.6,False,19,18,305,1,2,SLSQP
-5.8,False,19,18,305,1,2,SLSQP
-6.0,False,19,18,305,1,2,SLSQP
-6.2,False,19,18,305,1,2,SLSQP
-6.4,False,19,18,305,1,2,SLSQP
-6.6,False,19,18,305,1,2,SLSQP
-6.8,False,19,18,305,1,2,SLSQP
-7.0,False,19,18,305,1,2,SLSQP
-7.2,False,19,18,305,1,2,SLSQP
-7.4,False,19,18,305,1,2,SLSQP
-7.6,False,19,18,305,1,2,SLSQP
-7.8,False,19,18,305,1,2,SLSQP
-8.0,False,19,18,305,1,2,SLSQP
2.0,True,14,18,306,1,2,SLSQP
1.8,False,23,18,306,1,2,SLSQP
1.6,False,23,18,306,1,2,SLSQP
1.4,False,23,18,306,1,2,SLSQP
1.2,False,23,18,306,1,2,SLSQP
1.0,False,23,18,306,1,2,SLSQP
0.8,False,23,18,306,1,2,SLSQP
0.6,False,23,18,306,1,2,SLSQP
0.4,False,23,18,306,1,2,SLSQP
0.2,False,23,18,306,1,2,SLSQP
0.0,False,23,18,306,1,2,SLSQP
-0.2,False,23,18,306,1,2,SLSQP
-0.4,False,23,18,306,1,2,SLSQP
-0.6,False,23,18,306,1,2,SLSQP
-0.8,False,23,18,306,1,2,SLSQP
-1.0,False,23,18,306,1,2,SLSQP
-1.2,False,23,18,306,1,2,SLSQP
-1.4,False,23,18,306,1,2,SLSQP
-1.6,False,23,18,306,1,2,SLSQP
-1.8,False,23,18,306,1,2,SLSQP
-2.0,False,23,18,306,1,2,SLSQP
-2.2,False,23,18,306,1,2,SLSQP
-2.4,False,23,18,306,1,2,SLSQP
-2.6,False,23,18,306,1,2,SLSQP
-2.8,False,23,18,306,1,2,SLSQP
-3.0,False,23,18,306,1,2,SLSQP
-3.2,False,23,18,306,1,2,SLSQP
-3.4,False,23,18,306,1,2,SLSQP
-3.6,False,23,18,306,1,2,SLSQP
-3.8,False,23,18,306,1,2,SLSQP
-4.0,False,23,18,306,1,2,SLSQP
-4.2,False,23,18,306,1,2,SLSQP
-4.4,False,23,18,306,1,2,SLSQP
-4.6,False,23,18,306,1,2,SLSQP
-4.8,False,23,18,306,1,2,SLSQP
-5.0,False,23,18,306,1,2,SLSQP
-5.2,False,23,18,306,1,2,SLSQP
-5.4,False,23,18,306,1,2,SLSQP
-5.6,False,23,18,306,1,2,SLSQP
-5.8,False,23,18,306,1,2,SLSQP
-6.0,False,23,18,306,1,2,SLSQP
-6.2,False,23,18,306,1,2,SLSQP
-6.4,False,23,18,306,1,2,SLSQP
-6.6,False,23,18,306,1,2,SLSQP
-6.8,False,23,18,306,1,2,SLSQP
-7.0,False,23,18,306,1,2,SLSQP
-7.2,False,23,18,306,1,2,SLSQP
-7.4,False,23,18,306,1,2,SLSQP
-7.6,False,23,18,306,1,2,SLSQP
-7.8,False,23,18,306,1,2,SLSQP
-8.0,False,23,18,306,1,2,SLSQP
2.0,True,1,18,307,1,2,SLSQP
1.8,True,1,18,307,1,2,SLSQP
1.6,True,1,18,307,1,2,SLSQP
1.4,True,1,18,307,1,2,SLSQP
1.2,True,10,18,307,1,2,SLSQP
1.0,True,10,18,307,1,2,SLSQP
0.8,False,21,18,307,1,2,SLSQP
0.6,False,21,18,307,1,2,SLSQP
0.4,False,21,18,307,1,2,SLSQP
0.2,False,21,18,307,1,2,SLSQP
0.0,False,21,18,307,1,2,SLSQP
-0.2,False,21,18,307,1,2,SLSQP
-0.4,False,21,18,307,1,2,SLSQP
-0.6,False,21,18,307,1,2,SLSQP
-0.8,False,21,18,307,1,2,SLSQP
-1.0,False,21,18,307,1,2,SLSQP
-1.2,False,21,18,307,1,2,SLSQP
-1.4,False,21,18,307,1,2,SLSQP
-1.6,False,21,18,307,1,2,SLSQP
-1.8,False,21,18,307,1,2,SLSQP
-2.0,False,21,18,307,1,2,SLSQP
-2.2,False,21,18,307,1,2,SLSQP
-2.4,False,21,18,307,1,2,SLSQP
-2.6,False,21,18,307,1,2,SLSQP
-2.8,False,21,18,307,1,2,SLSQP
-3.0,False,21,18,307,1,2,SLSQP
-3.2,False,21,18,307,1,2,SLSQP
-3.4,False,21,18,307,1,2,SLSQP
-3.6,False,21,18,307,1,2,SLSQP
-3.8,False,21,18,307,1,2,SLSQP
-4.0,False,21,18,307,1,2,SLSQP
-4.2,False,21,18,307,1,2,SLSQP
-4.4,False,21,18,307,1,2,SLSQP
-4.6,False,21,18,307,1,2,SLSQP
-4.8,False,21,18,307,1,2,SLSQP
-5.0,False,21,18,307,1,2,SLSQP
-5.2,False,21,18,307,1,2,SLSQP
-5.4,False,21,18,307,1,2,SLSQP
-5.6,False,21,18,307,1,2,SLSQP
-5.8,False,21,18,307,1,2,SLSQP
-6.0,False,21,18,307,1,2,SLSQP
-6.2,False,21,18,307,1,2,SLSQP
-6.4,False,21,18,307,1,2,SLSQP
-6.6,False,21,18,307,1,2,SLSQP
-6.8,False,21,18,307,1,2,SLSQP
-7.0,False,21,18,307,1,2,SLSQP
-7.2,False,21,18,307,1,2,SLSQP
-7.4,False,21,18,307,1,2,SLSQP
-7.6,False,21,18,307,1,2,SLSQP
-7.8,False,21,18,307,1,2,SLSQP
-8.0,False,21,18,307,1,2,SLSQP
2.0,True,9,18,308,1,2,SLSQP
1.8,True,9,18,308,1,2,SLSQP
1.6,True,9,18,308,1,2,SLSQP
1.4,False,37,18,308,1,2,SLSQP
1.2,False,37,18,308,1,2,SLSQP
1.0,False,37,18,308,1,2,SLSQP
0.8,False,37,18,308,1,2,SLSQP
0.6,False,37,18,308,1,2,SLSQP
0.4,False,37,18,308,1,2,SLSQP
0.2,False,37,18,308,1,2,SLSQP
0.0,False,37,18,308,1,2,SLSQP
-0.2,False,37,18,308,1,2,SLSQP
-0.4,False,37,18,308,1,2,SLSQP
-0.6,False,37,18,308,1,2,SLSQP
-0.8,False,37,18,308,1,2,SLSQP
-1.0,False,37,18,308,1,2,SLSQP
-1.2,False,37,18,308,1,2,SLSQP
-1.4,False,37,18,308,1,2,SLSQP
-1.6,False,37,18,308,1,2,SLSQP
-1.8,False,37,18,308,1,2,SLSQP
-2.0,False,37,18,308,1,2,SLSQP
-2.2,False,37,18,308,1,2,SLSQP
-2.4,False,37,18,308,1,2,SLSQP
-2.6,False,37,18,308,1,2,SLSQP
-2.8,False,37,18,308,1,2,SLSQP
-3.0,False,37,18,308,1,2,SLSQP
-3.2,False,37,18,308,1,2,SLSQP
-3.4,False,37,18,308,1,2,SLSQP
-3.6,False,37,18,308,1,2,SLSQP
-3.8,False,37,18,308,1,2,SLSQP
-4.0,False,37,18,308,1,2,SLSQP
-4.2,False,37,18,308,1,2,SLSQP
-4.4,False,37,18,308,1,2,SLSQP
-4.6,False,37,18,308,1,2,SLSQP
-4.8,False,37,18,308,1,2,SLSQP
-5.0,False,37,18,308,1,2,SLSQP
-5.2,False,37,18,308,1,2,SLSQP
-5.4,False,37,18,308,1,2,SLSQP
-5.6,False,37,18,308,1,2,SLSQP
-5.8,False,37,18,308,1,2,SLSQP
-6.0,False,37,18,308,1,2,SLSQP
-6.2,False,37,18,308,1,2,SLSQP
-6.4,False,37,18,308,1,2,SLSQP
-6.6,False,37,18,308,1,2,SLSQP
-6.8,False,37,18,308,1,2,SLSQP
-7.0,False,37,18,308,1,2,SLSQP
-7.2,False,37,18,308,1,2,SLSQP
-7.4,False,37,18,308,1,2,SLSQP
-7.6,False,37,18,308,1,2,SLSQP
-7.8,False,37,18,308,1,2,SLSQP
-8.0,False,37,18,308,1,2,SLSQP
2.0,True,1,18,309,1,2,SLSQP
1.8,True,10,18,309,1,2,SLSQP
1.6,True,11,18,309,1,2,SLSQP
1.4,True,11,18,309,1,2,SLSQP
1.2,True,11,18,309,1,2,SLSQP
1.0,True,11,18,309,1,2,SLSQP
0.8,True,11,18,309,1,2,SLSQP
0.6,True,11,18,309,1,2,SLSQP
0.4,True,11,18,309,1,2,SLSQP
0.2,False,50,18,309,1,2,SLSQP
0.0,False,50,18,309,1,2,SLSQP
-0.2,False,50,18,309,1,2,SLSQP
-0.4,False,50,18,309,1,2,SLSQP
-0.6,False,50,18,309,1,2,SLSQP
-0.8,False,50,18,309,1,2,SLSQP
-1.0,False,50,18,309,1,2,SLSQP
-1.2,False,50,18,309,1,2,SLSQP
-1.4,False,50,18,309,1,2,SLSQP
-1.6,False,50,18,309,1,2,SLSQP
-1.8,False,50,18,309,1,2,SLSQP
-2.0,False,50,18,309,1,2,SLSQP
-2.2,False,50,18,309,1,2,SLSQP
-2.4,False,50,18,309,1,2,SLSQP
-2.6,False,50,18,309,1,2,SLSQP
-2.8,False,50,18,309,1,2,SLSQP
-3.0,False,50,18,309,1,2,SLSQP
-3.2,False,50,18,309,1,2,SLSQP
-3.4,False,50,18,309,1,2,SLSQP
-3.6,False,50,18,309,1,2,SLSQP
-3.8,False,50,18,309,1,2,SLSQP
-4.0,False,50,18,309,1,2,SLSQP
-4.2,False,50,18,309,1,2,SLSQP
-4.4,False,50,18,309,1,2,SLSQP
-4.6,False,50,18,309,1,2,SLSQP
-4.8,False,50,18,309,1,2,SLSQP
-5.0,False,50,18,309,1,2,SLSQP
-5.2,False,50,18,309,1,2,SLSQP
-5.4,False,50,18,309,1,2,SLSQP
-5.6,False,50,18,309,1,2,SLSQP
-5.8,False,50,18,309,1,2,SLSQP
-6.0,False,50,18,309,1,2,SLSQP
-6.2,False,50,18,309,1,2,SLSQP
-6.4,False,50,18,309,1,2,SLSQP
-6.6,False,50,18,309,1,2,SLSQP
-6.8,False,50,18,309,1,2,SLSQP
-7.0,False,50,18,309,1,2,SLSQP
-7.2,False,50,18,309,1,2,SLSQP
-7.4,False,50,18,309,1,2,SLSQP
-7.6,False,50,18,309,1,2,SLSQP
-7.8,False,50,18,309,1,2,SLSQP
-8.0,False,50,18,309,1,2,SLSQP
