log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,20,21,404,1,2,SLSQP
-1.6,False,20,21,404,1,2,SLSQP
-1.8,False,20,21,404,1,2,SLSQP
-2.0,False,20,21,404,1,2,SLSQP
-2.2,False,20,21,404,1,2,SLSQP
-2.4,False,20,21,404,1,2,SLSQP
-2.6,False,20,21,404,1,2,SLSQP
-2.8,False,20,21,404,1,2,SLSQP
-3.0,False,20,21,404,1,2,SLSQP
-3.2,False,20,21,404,1,2,SLSQP
-3.4,False,20,21,404,1,2,SLSQP
-3.6,False,20,21,404,1,2,SLSQP
-3.8,False,20,21,404,1,2,SLSQP
-4.0,False,20,21,404,1,2,SLSQP
-4.2,False,20,21,404,1,2,SLSQP
-4.4,False,20,21,404,1,2,SLSQP
-4.6,False,20,21,404,1,2,SLSQP
-4.8,False,20,21,404,1,2,SLSQP
-5.0,False,20,21,404,1,2,SLSQP
-5.2,False,20,21,404,1,2,SLSQP
-5.4,False,20,21,404,1,2,SLSQP
-5.6,False,20,21,404,1,2,SLSQP
-5.8,False,20,21,404,1,2,SLSQP
-6.0,False,20,21,404,1,2,SLSQP
-6.2,False,20,21,404,1,2,SLSQP
-6.4,False,20,21,404,1,2,SLSQP
-6.6,False,20,21,404,1,2,SLSQP
-6.8,False,20,21,404,1,2,SLSQP
-7.0,False,20,21,404,1,2,SLSQP
-7.2,False,20,21,404,1,2,SLSQP
-7.4,False,20,21,404,1,2,SLSQP
-7.6,False,20,21,404,1,2,SLSQP
-7.8,False,20,21,404,1,2,SLSQP
-8.0,False,20,21,404,1,2,SLSQP
2.0,True,1,21,405,1,2,SLSQP
1.8,True,1,21,405,1,2,SLSQP
1.6,True,1,21,405,1,2,SLSQP
1.4,True,1,21,405,1,2,SLSQP
1.2,True,1,21,405,1,2,SLSQP
1.0,True,1,21,405,1,2,SLSQP
0.8,True,1,21,405,1,2,SLSQP
0.6,True,1,21,405,1,2,SLSQP
0.4,True,1,21,405,1,2,SLSQP
0.2,True,17,21,405,1,2,SLSQP
0.0,False,28,21,405,1,2,SLSQP
-0.2,False,28,21,405,1,2,SLSQP
-0.4,False,28,21,405,1,2,SLSQP
-0.6,False,28,21,405,1,2,SLSQP
-0.8,False,28,21,405,1,2,SLSQP
-1.0,False,28,21,405,1,2,SLSQP
-1.2,False,28,21,405,1,2,SLSQP
-1.4,False,28,21,405,1,2,SLSQP
-1.6,False,28,21,405,1,2,SLSQP
-1.8,False,28,21,405,1,2,SLSQP
-2.0,False,28,21,405,1,2,SLSQP
-2.2,False,28,21,405,1,2,SLSQP
-2.4,False,28,21,405,1,2,SLSQP
-2.6,False,28,21,405,1,2,SLSQP
-2.8,False,28,21,405,1,2,SLSQP
-3.0,False,28,21,405,1,2,SLSQP
-3.2,False,28,21,405,1,2,SLSQP
-3.4,False,28,21,405,1,2,SLSQP
-3.6,False,28,21,405,1,2,SLSQP
-3.8,False,28,21,405,1,2,SLSQP
-4.0,False,28,21,405,1,2,SLSQP
-4.2,False,28,21,405,1,2,SLSQP
-4.4,False,28,21,405,1,2,SLSQP
-4.6,False,28,21,405,1,2,SLSQP
-4.8,False,28,21,405,1,2,SLSQP
-5.0,False,28,21,405,1,2,SLSQP
-5.2,False,28,21,405,1,2,SLSQP
-5.4,False,28,21,405,1,2,SLSQP
-5.6,False,28,21,405,1,2,SLSQP
-5.8,False,28,21,405,1,2,SLSQP
-6.0,False,28,21,405,1,2,SLSQP
-6.2,False,28,21,405,1,2,SLSQP
-6.4,False,28,21,405,1,2,SLSQP
-6.6,False,28,21,405,1,2,SLSQP
-6.8,False,28,21,405,1,2,SLSQP
-7.0,False,28,21,405,1,2,SLSQP
-7.2,False,28,21,405,1,2,SLSQP
-7.4,False,28,21,405,1,2,SLSQP
-7.6,False,28,21,405,1,2,SLSQP
-7.8,False,28,21,405,1,2,SLSQP
-8.0,False,28,21,405,1,2,SLSQP
2.0,True,1,21,406,1,2,SLSQP
1.8,True,1,21,406,1,2,SLSQP
1.6,True,1,21,406,1,2,SLSQP
1.4,True,8,21,406,1,2,SLSQP
1.2,True,12,21,406,1,2,SLSQP
1.0,True,12,21,406,1,2,SLSQP
0.8,True,12,21,406,1,2,SLSQP
0.6,True,12,21,406,1,2,SLSQP
0.4,True,12,21,406,1,2,SLSQP
0.2,False,44,21,406,1,2,SLSQP
0.0,False,44,21,406,1,2,SLSQP
-0.2,False,44,21,406,1,2,SLSQP
-0.4,False,44,21,406,1,2,SLSQP
-0.6,False,44,21,406,1,2,SLSQP
-0.8,False,44,21,406,1,2,SLSQP
-1.0,False,44,21,406,1,2,SLSQP
-1.2,False,44,21,406,1,2,SLSQP
-1.4,False,44,21,406,1,2,SLSQP
-1.6,False,44,21,406,1,2,SLSQP
-1.8,False,44,21,406,1,2,SLSQP
-2.0,False,44,21,406,1,2,SLSQP
-2.2,False,44,21,406,1,2,SLSQP
-2.4,False,44,21,406,1,2,SLSQP
-2.6,False,44,21,406,1,2,SLSQP
-2.8,False,44,21,406,1,2,SLSQP
-3.0,False,44,21,406,1,2,SLSQP
-3.2,False,44,21,406,1,2,SLSQP
-3.4,False,44,21,406,1,2,SLSQP
-3.6,False,44,21,406,1,2,SLSQP
-3.8,False,44,21,406,1,2,SLSQP
-4.0,False,44,21,406,1,2,SLSQP
-4.2,False,44,21,406,1,2,SLSQP
-4.4,False,44,21,406,1,2,SLSQP
-4.6,False,44,21,406,1,2,SLSQP
-4.8,False,44,21,406,1,2,SLSQP
-5.0,False,44,21,406,1,2,SLSQP
-5.2,False,44,21,406,1,2,SLSQP
-5.4,False,44,21,406,1,2,SLSQP
-5.6,False,44,21,406,1,2,SLSQP
-5.8,False,44,21,406,1,2,SLSQP
-6.0,False,44,21,406,1,2,SLSQP
-6.2,False,44,21,406,1,2,SLSQP
-6.4,False,44,21,406,1,2,SLSQP
-6.6,False,44,21,406,1,2,SLSQP
-6.8,False,44,21,406,1,2,SLSQP
-7.0,False,44,21,406,1,2,SLSQP
-7.2,False,44,21,406,1,2,SLSQP
-7.4,False,44,21,406,1,2,SLSQP
-7.6,False,44,21,406,1,2,SLSQP
-7.8,False,44,21,406,1,2,SLSQP
-8.0,False,44,21,406,1,2,SLSQP
2.0,True,1,21,407,1,2,SLSQP
1.8,True,1,21,407,1,2,SLSQP
1.6,True,1,21,407,1,2,SLSQP
1.4,True,1,21,407,1,2,SLSQP
1.2,True,6,21,407,1,2,SLSQP
1.0,True,10,21,407,1,2,SLSQP
0.8,True,16,21,407,1,2,SLSQP
0.6,True,20,21,407,1,2,SLSQP
0.4,True,23,21,407,1,2,SLSQP
0.2,False,44,21,407,1,2,SLSQP
0.0,False,44,21,407,1,2,SLSQP
-0.2,False,44,21,407,1,2,SLSQP
-0.4,False,44,21,407,1,2,SLSQP
-0.6,False,44,21,407,1,2,SLSQP
-0.8,False,44,21,407,1,2,SLSQP
-1.0,False,44,21,407,1,2,SLSQP
-1.2,False,44,21,407,1,2,SLSQP
-1.4,False,44,21,407,1,2,SLSQP
-1.6,False,44,21,407,1,2,SLSQP
-1.8,False,44,21,407,1,2,SLSQP
-2.0,False,44,21,407,1,2,SLSQP
-2.2,False,44,21,407,1,2,SLSQP
-2.4,False,44,21,407,1,2,SLSQP
-2.6,False,44,21,407,1,2,SLSQP
-2.8,False,44,21,407,1,2,SLSQP
-3.0,False,44,21,407,1,2,SLSQP
-3.2,False,44,21,407,1,2,SLSQP
-3.4,False,44,21,407,1,2,SLSQP
-3.6,False,44,21,407,1,2,SLSQP
-3.8,False,44,21,407,1,2,SLSQP
-4.0,False,44,21,407,1,2,SLSQP
-4.2,False,44,21,407,1,2,SLSQP
-4.4,False,44,21,407,1,2,SLSQP
-4.6,False,44,21,407,1,2,SLSQP
-4.8,False,44,21,407,1,2,SLSQP
-5.0,False,44,21,407,1,2,SLSQP
-5.2,False,44,21,407,1,2,SLSQP
-5.4,False,44,21,407,1,2,SLSQP
-5.6,False,44,21,407,1,2,SLSQP
-5.8,False,44,21,407,1,2,SLSQP
-6.0,False,44,21,407,1,2,SLSQP
-6.2,False,44,21,407,1,2,SLSQP
-6.4,False,44,21,407,1,2,SLSQP
-6.6,False,44,21,407,1,2,SLSQP
-6.8,False,44,21,407,1,2,SLSQP
-7.0,False,44,21,407,1,2,SLSQP
-7.2,False,44,21,407,1,2,SLSQP
-7.4,False,44,21,407,1,2,SLSQP
-7.6,False,44,21,407,1,2,SLSQP
-7.8,False,44,21,407,1,2,SLSQP
-8.0,False,44,21,407,1,2,SLSQP
2.0,True,1,21,408,1,2,SLSQP
1.8,True,1,21,408,1,2,SLSQP
1.6,True,1,21,408,1,2,SLSQP
1.4,True,1,21,408,1,2,SLSQP
1.2,True,1,21,408,1,2,SLSQP
1.0,True,1,21,408,1,2,SLSQP
0.8,True,1,21,408,1,2,SLSQP
0.6,True,1,21,408,1,2,SLSQP
0.4,True,1,21,408,1,2,SLSQP
0.2,True,9,21,408,1,2,SLSQP
0.0,True,9,21,408,1,2,SLSQP
-0.2,False,21,21,408,1,2,SLSQP
-0.4,False,21,21,408,1,2,SLSQP
-0.6,False,21,21,408,1,2,SLSQP
-0.8,False,21,21,408,1,2,SLSQP
-1.0,False,21,21,408,1,2,SLSQP
-1.2,False,21,21,408,1,2,SLSQP
-1.4,False,21,21,408,1,2,SLSQP
-1.6,False,21,21,408,1,2,SLSQP
-1.8,False,21,21,408,1,2,SLSQP
-2.0,False,21,21,408,1,2,SLSQP
-2.2,False,21,21,408,1,2,SLSQP
-2.4,False,21,21,408,1,2,SLSQP
-2.6,False,21,21,408,1,2,SLSQP
-2.8,False,21,21,408,1,2,SLSQP
-3.0,False,21,21,408,1,2,SLSQP
-3.2,False,21,21,408,1,2,SLSQP
-3.4,False,21,21,408,1,2,SLSQP
-3.6,False,21,21,408,1,2,SLSQP
-3.8,False,21,21,408,1,2,SLSQP
-4.0,False,21,21,408,1,2,SLSQP
-4.2,False,21,21,408,1,2,SLSQP
-4.4,False,21,21,408,1,2,SLSQP
-4.6,False,21,21,408,1,2,SLSQP
-4.8,False,21,21,408,1,2,SLSQP
-5.0,False,21,21,408,1,2,SLSQP
-5.2,False,21,21,408,1,2,SLSQP
-5.4,False,21,21,408,1,2,SLSQP
-5.6,False,21,21,408,1,2,SLSQP
-5.8,False,21,21,408,1,2,SLSQP
-6.0,False,21,21,408,1,2,SLSQP
-6.2,False,21,21,408,1,2,SLSQP
-6.4,False,21,21,408,1,2,SLSQP
-6.6,False,21,21,408,1,2,SLSQP
-6.8,False,21,21,408,1,2,SLSQP
-7.0,False,21,21,408,1,2,SLSQP
-7.2,False,21,21,408,1,2,SLSQP
-7.4,False,21,21,408,1,2,SLSQP
-7.6,False,21,21,408,1,2,SLSQP
-7.8,False,21,21,408,1,2,SLSQP
-8.0,False,21,21,408,1,2,SLSQP
2.0,True,1,21,409,1,2,SLSQP
1.8,True,1,21,409,1,2,SLSQP
1.6,True,1,21,409,1,2,SLSQP
1.4,True,1,21,409,1,2,SLSQP
1.2,True,9,21,409,1,2,SLSQP
1.0,True,9,21,409,1,2,SLSQP
0.8,False,30,21,409,1,2,SLSQP
0.6,False,30,21,409,1,2,SLSQP
0.4,False,30,21,409,1,2,SLSQP
0.2,False,30,21,409,1,2,SLSQP
0.0,False,30,21,409,1,2,SLSQP
-0.2,False,30,21,409,1,2,SLSQP
-0.4,False,30,21,409,1,2,SLSQP
-0.6,False,30,21,409,1,2,SLSQP
-0.8,False,30,21,409,1,2,SLSQP
-1.0,False,30,21,409,1,2,SLSQP
-1.2,False,30,21,409,1,2,SLSQP
-1.4,False,30,21,409,1,2,SLSQP
-1.6,False,30,21,409,1,2,SLSQP
-1.8,False,30,21,409,1,2,SLSQP
-2.0,False,30,21,409,1,2,SLSQP
-2.2,False,30,21,409,1,2,SLSQP
-2.4,False,30,21,409,1,2,SLSQP
-2.6,False,30,21,409,1,2,SLSQP
-2.8,False,30,21,409,1,2,SLSQP
-3.0,False,30,21,409,1,2,SLSQP
-3.2,False,30,21,409,1,2,SLSQP
-3.4,False,30,21,409,1,2,SLSQP
-3.6,False,30,21,409,1,2,SLSQP
-3.8,False,30,21,409,1,2,SLSQP
-4.0,False,30,21,409,1,2,SLSQP
-4.2,False,30,21,409,1,2,SLSQP
-4.4,False,30,21,409,1,2,SLSQP
-4.6,False,30,21,409,1,2,SLSQP
-4.8,False,30,21,409,1,2,SLSQP
-5.0,False,30,21,409,1,2,SLSQP
-5.2,False,30,21,409,1,2,SLSQP
-5.4,False,30,21,409,1,2,SLSQP
-5.6,False,30,21,409,1,2,SLSQP
-5.8,False,30,21,409,1,2,SLSQP
-6.0,False,30,21,409,1,2,SLSQP
-6.2,False,30,21,409,1,2,SLSQP
-6.4,False,30,21,409,1,2,SLSQP
-6.6,False,30,21,409,1,2,SLSQP
-6.8,False,30,21,409,1,2,SLSQP
-7.0,False,30,21,409,1,2,SLSQP
-7.2,False,30,21,409,1,2,SLSQP
-7.4,False,30,21,409,1,2,SLSQP
-7.6,False,30,21,409,1,2,SLSQP
-7.8,False,30,21,409,1,2,SLSQP
-8.0,False,30,21,409,1,2,SLSQP
2.0,True,1,21,410,1,2,SLSQP
1.8,True,1,21,410,1,2,SLSQP
1.6,True,1,21,410,1,2,SLSQP
1.4,True,1,21,410,1,2,SLSQP
1.2,True,1,21,410,1,2,SLSQP
1.0,True,1,21,410,1,2,SLSQP
0.8,True,10,21,410,1,2,SLSQP
0.6,True,13,21,410,1,2,SLSQP
0.4,True,19,21,410,1,2,SLSQP
0.2,False,48,21,410,1,2,SLSQP
0.0,False,48,21,410,1,2,SLSQP
-0.2,False,48,21,410,1,2,SLSQP
-0.4,False,48,21,410,1,2,SLSQP
-0.6,False,48,21,410,1,2,SLSQP
-0.8,False,48,21,410,1,2,SLSQP
-1.0,False,48,21,410,1,2,SLSQP
-1.2,False,48,21,410,1,2,SLSQP
-1.4,False,48,21,410,1,2,SLSQP
-1.6,False,48,21,410,1,2,SLSQP
-1.8,False,48,21,410,1,2,SLSQP
-2.0,False,48,21,410,1,2,SLSQP
-2.2,False,48,21,410,1,2,SLSQP
-2.4,False,48,21,410,1,2,SLSQP
-2.6,False,48,21,410,1,2,SLSQP
-2.8,False,48,21,410,1,2,SLSQP
-3.0,False,48,21,410,1,2,SLSQP
-3.2,False,48,21,410,1,2,SLSQP
-3.4,False,48,21,410,1,2,SLSQP
-3.6,False,48,21,410,1,2,SLSQP
-3.8,False,48,21,410,1,2,SLSQP
-4.0,False,48,21,410,1,2,SLSQP
-4.2,False,48,21,410,1,2,SLSQP
-4.4,False,48,21,410,1,2,SLSQP
-4.6,False,48,21,410,1,2,SLSQP
-4.8,False,48,21,410,1,2,SLSQP
-5.0,False,48,21,410,1,2,SLSQP
-5.2,False,48,21,410,1,2,SLSQP
-5.4,False,48,21,410,1,2,SLSQP
-5.6,False,48,21,410,1,2,SLSQP
-5.8,False,48,21,410,1,2,SLSQP
-6.0,False,48,21,410,1,2,SLSQP
-6.2,False,48,21,410,1,2,SLSQP
-6.4,False,48,21,410,1,2,SLSQP
-6.6,False,48,21,410,1,2,SLSQP
-6.8,False,48,21,410,1,2,SLSQP
-7.0,False,48,21,410,1,2,SLSQP
-7.2,False,48,21,410,1,2,SLSQP
-7.4,False,48,21,410,1,2,SLSQP
-7.6,False,48,21,410,1,2,SLSQP
-7.8,False,48,21,410,1,2,SLSQP
-8.0,False,48,21,410,1,2,SLSQP
2.0,True,1,21,411,1,2,SLSQP
1.8,True,1,21,411,1,2,SLSQP
1.6,True,1,21,411,1,2,SLSQP
1.4,True,1,21,411,1,2,SLSQP
1.2,True,1,21,411,1,2,SLSQP
1.0,True,6,21,411,1,2,SLSQP
0.8,True,15,21,411,1,2,SLSQP
0.6,True,15,21,411,1,2,SLSQP
0.4,True,26,21,411,1,2,SLSQP
0.2,True,44,21,411,1,2,SLSQP
0.0,True,54,21,411,1,2,SLSQP
-0.2,False,62,21,411,1,2,SLSQP
-0.4,False,62,21,411,1,2,SLSQP
-0.6,False,62,21,411,1,2,SLSQP
-0.8,False,62,21,411,1,2,SLSQP
-1.0,False,62,21,411,1,2,SLSQP
-1.2,False,62,21,411,1,2,SLSQP
-1.4,False,62,21,411,1,2,SLSQP
-1.6,False,62,21,411,1,2,SLSQP
-1.8,False,62,21,411,1,2,SLSQP
-2.0,False,62,21,411,1,2,SLSQP
-2.2,False,62,21,411,1,2,SLSQP
-2.4,False,62,21,411,1,2,SLSQP
-2.6,False,62,21,411,1,2,SLSQP
-2.8,False,62,21,411,1,2,SLSQP
-3.0,False,62,21,411,1,2,SLSQP
-3.2,False,62,21,411,1,2,SLSQP
-3.4,False,62,21,411,1,2,SLSQP
-3.6,False,62,21,411,1,2,SLSQP
-3.8,False,62,21,411,1,2,SLSQP
-4.0,False,62,21,411,1,2,SLSQP
-4.2,False,62,21,411,1,2,SLSQP
-4.4,False,62,21,411,1,2,SLSQP
-4.6,False,62,21,411,1,2,SLSQP
-4.8,False,62,21,411,1,2,SLSQP
-5.0,False,62,21,411,1,2,SLSQP
-5.2,False,62,21,411,1,2,SLSQP
-5.4,False,62,21,411,1,2,SLSQP
-5.6,False,62,21,411,1,2,SLSQP
-5.8,False,62,21,411,1,2,SLSQP
-6.0,False,62,21,411,1,2,SLSQP
-6.2,False,62,21,411,1,2,SLSQP
-6.4,False,62,21,411,1,2,SLSQP
-6.6,False,62,21,411,1,2,SLSQP
-6.8,False,62,21,411,1,2,SLSQP
-7.0,False,62,21,411,1,2,SLSQP
-7.2,False,62,21,411,1,2,SLSQP
-7.4,False,62,21,411,1,2,SLSQP
-7.6,False,62,21,411,1,2,SLSQP
-7.8,False,62,21,411,1,2,SLSQP
-8.0,False,62,21,411,1,2,SLSQP
2.0,True,1,21,412,1,2,SLSQP
1.8,True,1,21,412,1,2,SLSQP
1.6,True,1,21,412,1,2,SLSQP
1.4,True,1,21,412,1,2,SLSQP
1.2,True,1,21,412,1,2,SLSQP
1.0,True,1,21,412,1,2,SLSQP
0.8,False,13,21,412,1,2,SLSQP
0.6,False,13,21,412,1,2,SLSQP
0.4,False,13,21,412,1,2,SLSQP
0.2,False,13,21,412,1,2,SLSQP
0.0,False,13,21,412,1,2,SLSQP
-0.2,False,13,21,412,1,2,SLSQP
-0.4,False,13,21,412,1,2,SLSQP
-0.6,False,13,21,412,1,2,SLSQP
-0.8,False,13,21,412,1,2,SLSQP
-1.0,False,13,21,412,1,2,SLSQP
-1.2,False,13,21,412,1,2,SLSQP
-1.4,False,13,21,412,1,2,SLSQP
-1.6,False,13,21,412,1,2,SLSQP
-1.8,False,13,21,412,1,2,SLSQP
-2.0,False,13,21,412,1,2,SLSQP
-2.2,False,13,21,412,1,2,SLSQP
-2.4,False,13,21,412,1,2,SLSQP
-2.6,False,13,21,412,1,2,SLSQP
-2.8,False,13,21,412,1,2,SLSQP
-3.0,False,13,21,412,1,2,SLSQP
-3.2,False,13,21,412,1,2,SLSQP
-3.4,False,13,21,412,1,2,SLSQP
-3.6,False,13,21,412,1,2,SLSQP
-3.8,False,13,21,412,1,2,SLSQP
-4.0,False,13,21,412,1,2,SLSQP
-4.2,False,13,21,412,1,2,SLSQP
-4.4,False,13,21,412,1,2,SLSQP
-4.6,False,13,21,412,1,2,SLSQP
-4.8,False,13,21,412,1,2,SLSQP
-5.0,False,13,21,412,1,2,SLSQP
-5.2,False,13,21,412,1,2,SLSQP
-5.4,False,13,21,412,1,2,SLSQP
-5.6,False,13,21,412,1,2,SLSQP
-5.8,False,13,21,412,1,2,SLSQP
-6.0,False,13,21,412,1,2,SLSQP
-6.2,False,13,21,412,1,2,SLSQP
-6.4,False,13,21,412,1,2,SLSQP
-6.6,False,13,21,412,1,2,SLSQP
-6.8,False,13,21,412,1,2,SLSQP
-7.0,False,13,21,412,1,2,SLSQP
-7.2,False,13,21,412,1,2,SLSQP
-7.4,False,13,21,412,1,2,SLSQP
-7.6,False,13,21,412,1,2,SLSQP
-7.8,False,13,21,412,1,2,SLSQP
-8.0,False,13,21,412,1,2,SLSQP
2.0,True,1,21,413,1,2,SLSQP
1.8,True,1,21,413,1,2,SLSQP
1.6,True,1,21,413,1,2,SLSQP
1.4,True,1,21,413,1,2,SLSQP
1.2,True,6,21,413,1,2,SLSQP
1.0,True,6,21,413,1,2,SLSQP
0.8,True,19,21,413,1,2,SLSQP
0.6,True,19,21,413,1,2,SLSQP
0.4,True,19,21,413,1,2,SLSQP
0.2,True,26,21,413,1,2,SLSQP
0.0,False,34,21,413,1,2,SLSQP
-0.2,False,34,21,413,1,2,SLSQP
-0.4,False,34,21,413,1,2,SLSQP
-0.6,False,34,21,413,1,2,SLSQP
-0.8,False,34,21,413,1,2,SLSQP
-1.0,False,34,21,413,1,2,SLSQP
-1.2,False,34,21,413,1,2,SLSQP
-1.4,False,34,21,413,1,2,SLSQP
-1.6,False,34,21,413,1,2,SLSQP
-1.8,False,34,21,413,1,2,SLSQP
-2.0,False,34,21,413,1,2,SLSQP
-2.2,False,34,21,413,1,2,SLSQP
-2.4,False,34,21,413,1,2,SLSQP
-2.6,False,34,21,413,1,2,SLSQP
-2.8,False,34,21,413,1,2,SLSQP
-3.0,False,34,21,413,1,2,SLSQP
-3.2,False,34,21,413,1,2,SLSQP
-3.4,False,34,21,413,1,2,SLSQP
-3.6,False,34,21,413,1,2,SLSQP
-3.8,False,34,21,413,1,2,SLSQP
-4.0,False,34,21,413,1,2,SLSQP
-4.2,False,34,21,413,1,2,SLSQP
-4.4,False,34,21,413,1,2,SLSQP
-4.6,False,34,21,413,1,2,SLSQP
-4.8,False,34,21,413,1,2,SLSQP
-5.0,False,34,21,413,1,2,SLSQP
-5.2,False,34,21,413,1,2,SLSQP
-5.4,False,34,21,413,1,2,SLSQP
-5.6,False,34,21,413,1,2,SLSQP
-5.8,False,34,21,413,1,2,SLSQP
-6.0,False,34,21,413,1,2,SLSQP
-6.2,False,34,21,413,1,2,SLSQP
-6.4,False,34,21,413,1,2,SLSQP
-6.6,False,34,21,413,1,2,SLSQP
-6.8,False,34,21,413,1,2,SLSQP
-7.0,False,34,21,413,1,2,SLSQP
-7.2,False,34,21,413,1,2,SLSQP
-7.4,False,34,21,413,1,2,SLSQP
-7.6,False,34,21,413,1,2,SLSQP
-7.8,False,34,21,413,1,2,SLSQP
-8.0,False,34,21,413,1,2,SLSQP
2.0,True,1,21,414,1,2,SLSQP
1.8,True,1,21,414,1,2,SLSQP
1.6,True,1,21,414,1,2,SLSQP
1.4,True,1,21,414,1,2,SLSQP
1.2,True,10,21,414,1,2,SLSQP
1.0,True,13,21,414,1,2,SLSQP
0.8,True,17,21,414,1,2,SLSQP
0.6,True,17,21,414,1,2,SLSQP
0.4,True,17,21,414,1,2,SLSQP
0.2,True,20,21,414,1,2,SLSQP
0.0,True,23,21,414,1,2,SLSQP
-0.2,True,23,21,414,1,2,SLSQP
-0.4,True,23,21,414,1,2,SLSQP
-0.6,True,23,21,414,1,2,SLSQP
-0.8,True,23,21,414,1,2,SLSQP
-1.0,True,23,21,414,1,2,SLSQP
-1.2,True,23,21,414,1,2,SLSQP
-1.4,True,23,21,414,1,2,SLSQP
-1.6,True,23,21,414,1,2,SLSQP
-1.8,True,23,21,414,1,2,SLSQP
-2.0,True,29,21,414,1,2,SLSQP
-2.2,True,29,21,414,1,2,SLSQP
-2.4,True,32,21,414,1,2,SLSQP
-2.6,True,32,21,414,1,2,SLSQP
-2.8,True,32,21,414,1,2,SLSQP
-3.0,True,32,21,414,1,2,SLSQP
-3.2,True,32,21,414,1,2,SLSQP
-3.4,True,32,21,414,1,2,SLSQP
-3.6,True,32,21,414,1,2,SLSQP
-3.8,True,32,21,414,1,2,SLSQP
-4.0,True,32,21,414,1,2,SLSQP
-4.2,True,32,21,414,1,2,SLSQP
-4.4,True,32,21,414,1,2,SLSQP
-4.6,True,32,21,414,1,2,SLSQP
-4.8,True,32,21,414,1,2,SLSQP
-5.0,True,32,21,414,1,2,SLSQP
-5.2,True,32,21,414,1,2,SLSQP
-5.4,True,32,21,414,1,2,SLSQP
-5.6,True,32,21,414,1,2,SLSQP
-5.8,True,32,21,414,1,2,SLSQP
-6.0,True,32,21,414,1,2,SLSQP
-6.2,True,32,21,414,1,2,SLSQP
-6.4,False,34,21,414,1,2,SLSQP
-6.6,False,34,21,414,1,2,SLSQP
-6.8,False,34,21,414,1,2,SLSQP
-7.0,False,34,21,414,1,2,SLSQP
-7.2,False,34,21,414,1,2,SLSQP
-7.4,False,34,21,414,1,2,SLSQP
-7.6,False,34,21,414,1,2,SLSQP
-7.8,False,34,21,414,1,2,SLSQP
-8.0,False,34,21,414,1,2,SLSQP
2.0,True,1,21,415,1,2,SLSQP
1.8,True,1,21,415,1,2,SLSQP
1.6,True,1,21,415,1,2,SLSQP
1.4,True,1,21,415,1,2,SLSQP
1.2,True,8,21,415,1,2,SLSQP
1.0,True,19,21,415,1,2,SLSQP
0.8,False,45,21,415,1,2,SLSQP
0.6,False,45,21,415,1,2,SLSQP
0.4,False,45,21,415,1,2,SLSQP
0.2,False,45,21,415,1,2,SLSQP
0.0,False,45,21,415,1,2,SLSQP
-0.2,False,45,21,415,1,2,SLSQP
-0.4,False,45,21,415,1,2,SLSQP
-0.6,False,45,21,415,1,2,SLSQP
-0.8,False,45,21,415,1,2,SLSQP
-1.0,False,45,21,415,1,2,SLSQP
-1.2,False,45,21,415,1,2,SLSQP
-1.4,False,45,21,415,1,2,SLSQP
-1.6,False,45,21,415,1,2,SLSQP
-1.8,False,45,21,415,1,2,SLSQP
-2.0,False,45,21,415,1,2,SLSQP
-2.2,False,45,21,415,1,2,SLSQP
-2.4,False,45,21,415,1,2,SLSQP
-2.6,False,45,21,415,1,2,SLSQP
-2.8,False,45,21,415,1,2,SLSQP
-3.0,False,45,21,415,1,2,SLSQP
-3.2,False,45,21,415,1,2,SLSQP
-3.4,False,45,21,415,1,2,SLSQP
-3.6,False,45,21,415,1,2,SLSQP
-3.8,False,45,21,415,1,2,SLSQP
-4.0,False,45,21,415,1,2,SLSQP
-4.2,False,45,21,415,1,2,SLSQP
-4.4,False,45,21,415,1,2,SLSQP
-4.6,False,45,21,415,1,2,SLSQP
-4.8,False,45,21,415,1,2,SLSQP
-5.0,False,45,21,415,1,2,SLSQP
-5.2,False,45,21,415,1,2,SLSQP
-5.4,False,45,21,415,1,2,SLSQP
-5.6,False,45,21,415,1,2,SLSQP
-5.8,False,45,21,415,1,2,SLSQP
-6.0,False,45,21,415,1,2,SLSQP
-6.2,False,45,21,415,1,2,SLSQP
-6.4,False,45,21,415,1,2,SLSQP
-6.6,False,45,21,415,1,2,SLSQP
-6.8,False,45,21,415,1,2,SLSQP
-7.0,False,45,21,415,1,2,SLSQP
-7.2,False,45,21,415,1,2,SLSQP
-7.4,False,45,21,415,1,2,SLSQP
-7.6,False,45,21,415,1,2,SLSQP
-7.8,False,45,21,415,1,2,SLSQP
-8.0,False,45,21,415,1,2,SLSQP
2.0,True,1,21,416,1,2,SLSQP
1.8,True,1,21,416,1,2,SLSQP
1.6,True,1,21,416,1,2,SLSQP
1.4,True,1,21,416,1,2,SLSQP
1.2,True,6,21,416,1,2,SLSQP
1.0,True,6,21,416,1,2,SLSQP
0.8,True,7,21,416,1,2,SLSQP
0.6,True,7,21,416,1,2,SLSQP
0.4,True,14,21,416,1,2,SLSQP
0.2,False,43,21,416,1,2,SLSQP
0.0,False,43,21,416,1,2,SLSQP
-0.2,False,43,21,416,1,2,SLSQP
-0.4,False,43,21,416,1,2,SLSQP
-0.6,False,43,21,416,1,2,SLSQP
-0.8,False,43,21,416,1,2,SLSQP
-1.0,False,43,21,416,1,2,SLSQP
-1.2,False,43,21,416,1,2,SLSQP
-1.4,False,43,21,416,1,2,SLSQP
