log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,27,12,400,1,3,SLSQP
0.8,True,27,12,400,1,3,SLSQP
0.6,True,27,12,400,1,3,SLSQP
0.4,True,27,12,400,1,3,SLSQP
0.2,True,31,12,400,1,3,SLSQP
0.0,True,31,12,400,1,3,SLSQP
-0.2,True,31,12,400,1,3,SLSQP
-0.4,True,31,12,400,1,3,SLSQP
-0.6,True,31,12,400,1,3,SLSQP
-0.8,True,31,12,400,1,3,SLSQP
-1.0,True,31,12,400,1,3,SLSQP
-1.2,True,31,12,400,1,3,SLSQP
-1.4,True,31,12,400,1,3,SLSQP
-1.6,True,31,12,400,1,3,SLSQP
-1.8,True,31,12,400,1,3,SLSQP
-2.0,True,31,12,400,1,3,SLSQP
-2.2,True,31,12,400,1,3,SLSQP
-2.4,True,31,12,400,1,3,SLSQP
-2.6,True,31,12,400,1,3,SLSQP
-2.8,True,31,12,400,1,3,SLSQP
-3.0,True,31,12,400,1,3,SLSQP
-3.2,True,31,12,400,1,3,SLSQP
-3.4,True,31,12,400,1,3,SLSQP
-3.6,True,31,12,400,1,3,SLSQP
-3.8,True,31,12,400,1,3,SLSQP
-4.0,True,31,12,400,1,3,SLSQP
-4.2,True,31,12,400,1,3,SLSQP
-4.4,True,31,12,400,1,3,SLSQP
-4.6,True,37,12,400,1,3,SLSQP
-4.8,True,38,12,400,1,3,SLSQP
-5.0,True,38,12,400,1,3,SLSQP
-5.2,True,38,12,400,1,3,SLSQP
-5.4,True,38,12,400,1,3,SLSQP
-5.6,True,38,12,400,1,3,SLSQP
-5.8,False,42,12,400,1,3,SLSQP
-6.0,False,42,12,400,1,3,SLSQP
-6.2,False,42,12,400,1,3,SLSQP
-6.4,False,42,12,400,1,3,SLSQP
-6.6,False,42,12,400,1,3,SLSQP
-6.8,False,42,12,400,1,3,SLSQP
-7.0,False,42,12,400,1,3,SLSQP
-7.2,False,42,12,400,1,3,SLSQP
-7.4,False,42,12,400,1,3,SLSQP
-7.6,False,42,12,400,1,3,SLSQP
-7.8,False,42,12,400,1,3,SLSQP
-8.0,False,42,12,400,1,3,SLSQP
2.0,True,53,12,401,1,3,SLSQP
1.8,True,53,12,401,1,3,SLSQP
1.6,True,53,12,401,1,3,SLSQP
1.4,True,131,12,401,1,3,SLSQP
1.2,True,197,12,401,1,3,SLSQP
1.0,True,261,12,401,1,3,SLSQP
0.8,True,311,12,401,1,3,SLSQP
0.6,True,376,12,401,1,3,SLSQP
0.4,True,418,12,401,1,3,SLSQP
0.2,False,443,12,401,1,3,SLSQP
0.0,False,443,12,401,1,3,SLSQP
-0.2,False,443,12,401,1,3,SLSQP
-0.4,False,443,12,401,1,3,SLSQP
-0.6,False,443,12,401,1,3,SLSQP
-0.8,False,443,12,401,1,3,SLSQP
-1.0,False,443,12,401,1,3,SLSQP
-1.2,False,443,12,401,1,3,SLSQP
-1.4,False,443,12,401,1,3,SLSQP
-1.6,False,443,12,401,1,3,SLSQP
-1.8,False,443,12,401,1,3,SLSQP
-2.0,False,443,12,401,1,3,SLSQP
-2.2,False,443,12,401,1,3,SLSQP
-2.4,False,443,12,401,1,3,SLSQP
-2.6,False,443,12,401,1,3,SLSQP
-2.8,False,443,12,401,1,3,SLSQP
-3.0,False,443,12,401,1,3,SLSQP
-3.2,False,443,12,401,1,3,SLSQP
-3.4,False,443,12,401,1,3,SLSQP
-3.6,False,443,12,401,1,3,SLSQP
-3.8,False,443,12,401,1,3,SLSQP
-4.0,False,443,12,401,1,3,SLSQP
-4.2,False,443,12,401,1,3,SLSQP
-4.4,False,443,12,401,1,3,SLSQP
-4.6,False,443,12,401,1,3,SLSQP
-4.8,False,443,12,401,1,3,SLSQP
-5.0,False,443,12,401,1,3,SLSQP
-5.2,False,443,12,401,1,3,SLSQP
-5.4,False,443,12,401,1,3,SLSQP
-5.6,False,443,12,401,1,3,SLSQP
-5.8,False,443,12,401,1,3,SLSQP
-6.0,False,443,12,401,1,3,SLSQP
-6.2,False,443,12,401,1,3,SLSQP
-6.4,False,443,12,401,1,3,SLSQP
-6.6,False,443,12,401,1,3,SLSQP
-6.8,False,443,12,401,1,3,SLSQP
-7.0,False,443,12,401,1,3,SLSQP
-7.2,False,443,12,401,1,3,SLSQP
-7.4,False,443,12,401,1,3,SLSQP
-7.6,False,443,12,401,1,3,SLSQP
-7.8,False,443,12,401,1,3,SLSQP
-8.0,False,443,12,401,1,3,SLSQP
2.0,True,12,12,402,1,3,SLSQP
1.8,True,12,12,402,1,3,SLSQP
1.6,True,12,12,402,1,3,SLSQP
1.4,True,12,12,402,1,3,SLSQP
1.2,True,12,12,402,1,3,SLSQP
1.0,True,27,12,402,1,3,SLSQP
0.8,True,31,12,402,1,3,SLSQP
0.6,True,31,12,402,1,3,SLSQP
0.4,True,31,12,402,1,3,SLSQP
0.2,True,31,12,402,1,3,SLSQP
0.0,True,31,12,402,1,3,SLSQP
-0.2,True,31,12,402,1,3,SLSQP
-0.4,True,31,12,402,1,3,SLSQP
-0.6,True,36,12,402,1,3,SLSQP
-0.8,True,40,12,402,1,3,SLSQP
-1.0,True,40,12,402,1,3,SLSQP
-1.2,True,40,12,402,1,3,SLSQP
-1.4,True,40,12,402,1,3,SLSQP
-1.6,True,40,12,402,1,3,SLSQP
-1.8,True,40,12,402,1,3,SLSQP
-2.0,True,40,12,402,1,3,SLSQP
-2.2,True,40,12,402,1,3,SLSQP
-2.4,True,40,12,402,1,3,SLSQP
-2.6,True,40,12,402,1,3,SLSQP
-2.8,True,40,12,402,1,3,SLSQP
-3.0,True,40,12,402,1,3,SLSQP
-3.2,True,40,12,402,1,3,SLSQP
-3.4,True,40,12,402,1,3,SLSQP
-3.6,True,40,12,402,1,3,SLSQP
-3.8,True,40,12,402,1,3,SLSQP
-4.0,True,40,12,402,1,3,SLSQP
-4.2,True,40,12,402,1,3,SLSQP
-4.4,True,40,12,402,1,3,SLSQP
-4.6,True,44,12,402,1,3,SLSQP
-4.8,True,44,12,402,1,3,SLSQP
-5.0,True,44,12,402,1,3,SLSQP
-5.2,True,44,12,402,1,3,SLSQP
-5.4,True,44,12,402,1,3,SLSQP
-5.6,False,47,12,402,1,3,SLSQP
-5.8,False,47,12,402,1,3,SLSQP
-6.0,False,47,12,402,1,3,SLSQP
-6.2,False,47,12,402,1,3,SLSQP
-6.4,False,47,12,402,1,3,SLSQP
-6.6,False,47,12,402,1,3,SLSQP
-6.8,False,47,12,402,1,3,SLSQP
-7.0,False,47,12,402,1,3,SLSQP
-7.2,False,47,12,402,1,3,SLSQP
-7.4,False,47,12,402,1,3,SLSQP
-7.6,False,47,12,402,1,3,SLSQP
-7.8,False,47,12,402,1,3,SLSQP
-8.0,False,47,12,402,1,3,SLSQP
2.0,True,46,12,403,1,3,SLSQP
1.8,True,50,12,403,1,3,SLSQP
1.6,True,50,12,403,1,3,SLSQP
1.4,True,50,12,403,1,3,SLSQP
1.2,True,50,12,403,1,3,SLSQP
1.0,True,50,12,403,1,3,SLSQP
0.8,True,50,12,403,1,3,SLSQP
0.6,True,50,12,403,1,3,SLSQP
0.4,True,50,12,403,1,3,SLSQP
0.2,True,54,12,403,1,3,SLSQP
0.0,True,110,12,403,1,3,SLSQP
-0.2,True,110,12,403,1,3,SLSQP
-0.4,True,114,12,403,1,3,SLSQP
-0.6,True,114,12,403,1,3,SLSQP
-0.8,True,119,12,403,1,3,SLSQP
-1.0,True,129,12,403,1,3,SLSQP
-1.2,True,133,12,403,1,3,SLSQP
-1.4,True,140,12,403,1,3,SLSQP
-1.6,True,140,12,403,1,3,SLSQP
-1.8,True,140,12,403,1,3,SLSQP
-2.0,True,145,12,403,1,3,SLSQP
-2.2,True,145,12,403,1,3,SLSQP
-2.4,True,145,12,403,1,3,SLSQP
-2.6,True,145,12,403,1,3,SLSQP
-2.8,True,145,12,403,1,3,SLSQP
-3.0,True,149,12,403,1,3,SLSQP
-3.2,True,149,12,403,1,3,SLSQP
-3.4,True,149,12,403,1,3,SLSQP
-3.6,True,149,12,403,1,3,SLSQP
-3.8,True,149,12,403,1,3,SLSQP
-4.0,True,153,12,403,1,3,SLSQP
-4.2,True,153,12,403,1,3,SLSQP
-4.4,True,153,12,403,1,3,SLSQP
-4.6,True,153,12,403,1,3,SLSQP
-4.8,True,153,12,403,1,3,SLSQP
-5.0,True,153,12,403,1,3,SLSQP
-5.2,True,153,12,403,1,3,SLSQP
-5.4,True,153,12,403,1,3,SLSQP
-5.6,True,153,12,403,1,3,SLSQP
-5.8,True,153,12,403,1,3,SLSQP
-6.0,True,153,12,403,1,3,SLSQP
-6.2,False,156,12,403,1,3,SLSQP
-6.4,False,156,12,403,1,3,SLSQP
-6.6,False,156,12,403,1,3,SLSQP
-6.8,False,156,12,403,1,3,SLSQP
-7.0,False,156,12,403,1,3,SLSQP
-7.2,False,156,12,403,1,3,SLSQP
-7.4,False,156,12,403,1,3,SLSQP
-7.6,False,156,12,403,1,3,SLSQP
-7.8,False,156,12,403,1,3,SLSQP
-8.0,False,156,12,403,1,3,SLSQP
2.0,True,35,12,404,1,3,SLSQP
1.8,True,35,12,404,1,3,SLSQP
1.6,True,63,12,404,1,3,SLSQP
1.4,True,63,12,404,1,3,SLSQP
1.2,True,67,12,404,1,3,SLSQP
1.0,True,67,12,404,1,3,SLSQP
0.8,True,67,12,404,1,3,SLSQP
0.6,True,67,12,404,1,3,SLSQP
0.4,True,67,12,404,1,3,SLSQP
0.2,True,67,12,404,1,3,SLSQP
0.0,True,67,12,404,1,3,SLSQP
-0.2,True,67,12,404,1,3,SLSQP
-0.4,True,67,12,404,1,3,SLSQP
-0.6,True,67,12,404,1,3,SLSQP
-0.8,True,67,12,404,1,3,SLSQP
-1.0,True,67,12,404,1,3,SLSQP
-1.2,True,67,12,404,1,3,SLSQP
-1.4,True,67,12,404,1,3,SLSQP
-1.6,True,67,12,404,1,3,SLSQP
-1.8,True,67,12,404,1,3,SLSQP
-2.0,True,67,12,404,1,3,SLSQP
-2.2,True,67,12,404,1,3,SLSQP
-2.4,True,67,12,404,1,3,SLSQP
-2.6,True,67,12,404,1,3,SLSQP
-2.8,True,67,12,404,1,3,SLSQP
-3.0,True,76,12,404,1,3,SLSQP
-3.2,True,76,12,404,1,3,SLSQP
-3.4,True,76,12,404,1,3,SLSQP
-3.6,True,77,12,404,1,3,SLSQP
-3.8,True,77,12,404,1,3,SLSQP
-4.0,True,77,12,404,1,3,SLSQP
-4.2,True,78,12,404,1,3,SLSQP
-4.4,True,78,12,404,1,3,SLSQP
-4.6,True,78,12,404,1,3,SLSQP
-4.8,True,78,12,404,1,3,SLSQP
-5.0,True,79,12,404,1,3,SLSQP
-5.2,True,79,12,404,1,3,SLSQP
-5.4,True,79,12,404,1,3,SLSQP
-5.6,True,79,12,404,1,3,SLSQP
-5.8,False,82,12,404,1,3,SLSQP
-6.0,False,82,12,404,1,3,SLSQP
-6.2,False,82,12,404,1,3,SLSQP
-6.4,False,82,12,404,1,3,SLSQP
-6.6,False,82,12,404,1,3,SLSQP
-6.8,False,82,12,404,1,3,SLSQP
-7.0,False,82,12,404,1,3,SLSQP
-7.2,False,82,12,404,1,3,SLSQP
-7.4,False,82,12,404,1,3,SLSQP
-7.6,False,82,12,404,1,3,SLSQP
-7.8,False,82,12,404,1,3,SLSQP
-8.0,False,82,12,404,1,3,SLSQP
2.0,True,37,12,405,1,3,SLSQP
1.8,True,41,12,405,1,3,SLSQP
1.6,True,41,12,405,1,3,SLSQP
1.4,True,41,12,405,1,3,SLSQP
1.2,True,41,12,405,1,3,SLSQP
1.0,True,41,12,405,1,3,SLSQP
0.8,True,41,12,405,1,3,SLSQP
0.6,True,41,12,405,1,3,SLSQP
0.4,True,41,12,405,1,3,SLSQP
0.2,True,45,12,405,1,3,SLSQP
0.0,False,53,12,405,1,3,SLSQP
-0.2,False,53,12,405,1,3,SLSQP
-0.4,False,53,12,405,1,3,SLSQP
-0.6,False,53,12,405,1,3,SLSQP
-0.8,False,53,12,405,1,3,SLSQP
-1.0,False,53,12,405,1,3,SLSQP
-1.2,False,53,12,405,1,3,SLSQP
-1.4,False,53,12,405,1,3,SLSQP
-1.6,False,53,12,405,1,3,SLSQP
-1.8,False,53,12,405,1,3,SLSQP
-2.0,False,53,12,405,1,3,SLSQP
-2.2,False,53,12,405,1,3,SLSQP
-2.4,False,53,12,405,1,3,SLSQP
-2.6,False,53,12,405,1,3,SLSQP
-2.8,False,53,12,405,1,3,SLSQP
-3.0,False,53,12,405,1,3,SLSQP
-3.2,False,53,12,405,1,3,SLSQP
-3.4,False,53,12,405,1,3,SLSQP
-3.6,False,53,12,405,1,3,SLSQP
-3.8,False,53,12,405,1,3,SLSQP
-4.0,False,53,12,405,1,3,SLSQP
-4.2,False,53,12,405,1,3,SLSQP
-4.4,False,53,12,405,1,3,SLSQP
-4.6,False,53,12,405,1,3,SLSQP
-4.8,False,53,12,405,1,3,SLSQP
-5.0,False,53,12,405,1,3,SLSQP
-5.2,False,53,12,405,1,3,SLSQP
-5.4,False,53,12,405,1,3,SLSQP
-5.6,False,53,12,405,1,3,SLSQP
-5.8,False,53,12,405,1,3,SLSQP
-6.0,False,53,12,405,1,3,SLSQP
-6.2,False,53,12,405,1,3,SLSQP
-6.4,False,53,12,405,1,3,SLSQP
-6.6,False,53,12,405,1,3,SLSQP
-6.8,False,53,12,405,1,3,SLSQP
-7.0,False,53,12,405,1,3,SLSQP
-7.2,False,53,12,405,1,3,SLSQP
-7.4,False,53,12,405,1,3,SLSQP
-7.6,False,53,12,405,1,3,SLSQP
-7.8,False,53,12,405,1,3,SLSQP
-8.0,False,53,12,405,1,3,SLSQP
2.0,True,41,12,406,1,3,SLSQP
1.8,True,45,12,406,1,3,SLSQP
1.6,True,45,12,406,1,3,SLSQP
1.4,True,45,12,406,1,3,SLSQP
1.2,True,45,12,406,1,3,SLSQP
1.0,True,45,12,406,1,3,SLSQP
0.8,True,45,12,406,1,3,SLSQP
0.6,True,45,12,406,1,3,SLSQP
0.4,True,45,12,406,1,3,SLSQP
0.2,True,45,12,406,1,3,SLSQP
0.0,True,45,12,406,1,3,SLSQP
-0.2,True,45,12,406,1,3,SLSQP
-0.4,True,49,12,406,1,3,SLSQP
-0.6,True,49,12,406,1,3,SLSQP
-0.8,True,49,12,406,1,3,SLSQP
-1.0,False,56,12,406,1,3,SLSQP
-1.2,False,56,12,406,1,3,SLSQP
-1.4,False,56,12,406,1,3,SLSQP
-1.6,False,56,12,406,1,3,SLSQP
-1.8,False,56,12,406,1,3,SLSQP
-2.0,False,56,12,406,1,3,SLSQP
-2.2,False,56,12,406,1,3,SLSQP
-2.4,False,56,12,406,1,3,SLSQP
-2.6,False,56,12,406,1,3,SLSQP
-2.8,False,56,12,406,1,3,SLSQP
-3.0,False,56,12,406,1,3,SLSQP
-3.2,False,56,12,406,1,3,SLSQP
-3.4,False,56,12,406,1,3,SLSQP
-3.6,False,56,12,406,1,3,SLSQP
-3.8,False,56,12,406,1,3,SLSQP
-4.0,False,56,12,406,1,3,SLSQP
-4.2,False,56,12,406,1,3,SLSQP
-4.4,False,56,12,406,1,3,SLSQP
-4.6,False,56,12,406,1,3,SLSQP
-4.8,False,56,12,406,1,3,SLSQP
-5.0,False,56,12,406,1,3,SLSQP
-5.2,False,56,12,406,1,3,SLSQP
-5.4,False,56,12,406,1,3,SLSQP
-5.6,False,56,12,406,1,3,SLSQP
-5.8,False,56,12,406,1,3,SLSQP
-6.0,False,56,12,406,1,3,SLSQP
-6.2,False,56,12,406,1,3,SLSQP
-6.4,False,56,12,406,1,3,SLSQP
-6.6,False,56,12,406,1,3,SLSQP
-6.8,False,56,12,406,1,3,SLSQP
-7.0,False,56,12,406,1,3,SLSQP
-7.2,False,56,12,406,1,3,SLSQP
-7.4,False,56,12,406,1,3,SLSQP
-7.6,False,56,12,406,1,3,SLSQP
-7.8,False,56,12,406,1,3,SLSQP
-8.0,False,56,12,406,1,3,SLSQP
2.0,True,61,12,407,1,3,SLSQP
1.8,True,61,12,407,1,3,SLSQP
1.6,True,61,12,407,1,3,SLSQP
1.4,True,61,12,407,1,3,SLSQP
1.2,True,61,12,407,1,3,SLSQP
1.0,True,61,12,407,1,3,SLSQP
0.8,True,61,12,407,1,3,SLSQP
0.6,True,61,12,407,1,3,SLSQP
0.4,True,106,12,407,1,3,SLSQP
0.2,True,140,12,407,1,3,SLSQP
0.0,True,186,12,407,1,3,SLSQP
-0.2,True,226,12,407,1,3,SLSQP
-0.4,True,265,12,407,1,3,SLSQP
-0.6,True,306,12,407,1,3,SLSQP
-0.8,True,336,12,407,1,3,SLSQP
-1.0,True,366,12,407,1,3,SLSQP
-1.2,True,386,12,407,1,3,SLSQP
-1.4,True,399,12,407,1,3,SLSQP
-1.6,True,411,12,407,1,3,SLSQP
-1.8,True,429,12,407,1,3,SLSQP
-2.0,True,437,12,407,1,3,SLSQP
-2.2,True,446,12,407,1,3,SLSQP
-2.4,False,449,12,407,1,3,SLSQP
-2.6,False,449,12,407,1,3,SLSQP
-2.8,False,449,12,407,1,3,SLSQP
-3.0,False,449,12,407,1,3,SLSQP
-3.2,False,449,12,407,1,3,SLSQP
-3.4,False,449,12,407,1,3,SLSQP
-3.6,False,449,12,407,1,3,SLSQP
-3.8,False,449,12,407,1,3,SLSQP
-4.0,False,449,12,407,1,3,SLSQP
-4.2,False,449,12,407,1,3,SLSQP
-4.4,False,449,12,407,1,3,SLSQP
-4.6,False,449,12,407,1,3,SLSQP
-4.8,False,449,12,407,1,3,SLSQP
-5.0,False,449,12,407,1,3,SLSQP
-5.2,False,449,12,407,1,3,SLSQP
-5.4,False,449,12,407,1,3,SLSQP
-5.6,False,449,12,407,1,3,SLSQP
-5.8,False,449,12,407,1,3,SLSQP
-6.0,False,449,12,407,1,3,SLSQP
-6.2,False,449,12,407,1,3,SLSQP
-6.4,False,449,12,407,1,3,SLSQP
-6.6,False,449,12,407,1,3,SLSQP
-6.8,False,449,12,407,1,3,SLSQP
-7.0,False,449,12,407,1,3,SLSQP
-7.2,False,449,12,407,1,3,SLSQP
-7.4,False,449,12,407,1,3,SLSQP
-7.6,False,449,12,407,1,3,SLSQP
-7.8,False,449,12,407,1,3,SLSQP
-8.0,False,449,12,407,1,3,SLSQP
2.0,True,51,12,408,1,3,SLSQP
1.8,True,55,12,408,1,3,SLSQP
1.6,True,55,12,408,1,3,SLSQP
1.4,True,55,12,408,1,3,SLSQP
1.2,True,55,12,408,1,3,SLSQP
1.0,True,120,12,408,1,3,SLSQP
0.8,True,187,12,408,1,3,SLSQP
0.6,True,235,12,408,1,3,SLSQP
0.4,True,291,12,408,1,3,SLSQP
0.2,True,340,12,408,1,3,SLSQP
0.0,True,394,12,408,1,3,SLSQP
-0.2,True,435,12,408,1,3,SLSQP
-0.4,False,458,12,408,1,3,SLSQP
-0.6,False,458,12,408,1,3,SLSQP
-0.8,False,458,12,408,1,3,SLSQP
-1.0,False,458,12,408,1,3,SLSQP
-1.2,False,458,12,408,1,3,SLSQP
-1.4,False,458,12,408,1,3,SLSQP
-1.6,False,458,12,408,1,3,SLSQP
-1.8,False,458,12,408,1,3,SLSQP
-2.0,False,458,12,408,1,3,SLSQP
-2.2,False,458,12,408,1,3,SLSQP
-2.4,False,458,12,408,1,3,SLSQP
-2.6,False,458,12,408,1,3,SLSQP
-2.8,False,458,12,408,1,3,SLSQP
-3.0,False,458,12,408,1,3,SLSQP
-3.2,False,458,12,408,1,3,SLSQP
-3.4,False,458,12,408,1,3,SLSQP
-3.6,False,458,12,408,1,3,SLSQP
-3.8,False,458,12,408,1,3,SLSQP
-4.0,False,458,12,408,1,3,SLSQP
-4.2,False,458,12,408,1,3,SLSQP
-4.4,False,458,12,408,1,3,SLSQP
-4.6,False,458,12,408,1,3,SLSQP
-4.8,False,458,12,408,1,3,SLSQP
-5.0,False,458,12,408,1,3,SLSQP
-5.2,False,458,12,408,1,3,SLSQP
-5.4,False,458,12,408,1,3,SLSQP
-5.6,False,458,12,408,1,3,SLSQP
-5.8,False,458,12,408,1,3,SLSQP
-6.0,False,458,12,408,1,3,SLSQP
-6.2,False,458,12,408,1,3,SLSQP
-6.4,False,458,12,408,1,3,SLSQP
-6.6,False,458,12,408,1,3,SLSQP
-6.8,False,458,12,408,1,3,SLSQP
-7.0,False,458,12,408,1,3,SLSQP
-7.2,False,458,12,408,1,3,SLSQP
-7.4,False,458,12,408,1,3,SLSQP
-7.6,False,458,12,408,1,3,SLSQP
-7.8,False,458,12,408,1,3,SLSQP
-8.0,False,458,12,408,1,3,SLSQP
2.0,True,27,12,409,1,3,SLSQP
1.8,True,31,12,409,1,3,SLSQP
1.6,True,31,12,409,1,3,SLSQP
1.4,True,31,12,409,1,3,SLSQP
1.2,True,31,12,409,1,3,SLSQP
1.0,True,31,12,409,1,3,SLSQP
0.8,True,36,12,409,1,3,SLSQP
0.6,True,40,12,409,1,3,SLSQP
0.4,True,40,12,409,1,3,SLSQP
0.2,True,40,12,409,1,3,SLSQP
0.0,True,40,12,409,1,3,SLSQP
-0.2,True,40,12,409,1,3,SLSQP
-0.4,True,40,12,409,1,3,SLSQP
-0.6,True,40,12,409,1,3,SLSQP
-0.8,True,40,12,409,1,3,SLSQP
-1.0,True,40,12,409,1,3,SLSQP
-1.2,True,40,12,409,1,3,SLSQP
-1.4,True,40,12,409,1,3,SLSQP
-1.6,True,40,12,409,1,3,SLSQP
-1.8,True,40,12,409,1,3,SLSQP
-2.0,True,40,12,409,1,3,SLSQP
-2.2,True,40,12,409,1,3,SLSQP
-2.4,True,40,12,409,1,3,SLSQP
-2.6,True,40,12,409,1,3,SLSQP
-2.8,True,45,12,409,1,3,SLSQP
-3.0,True,50,12,409,1,3,SLSQP
-3.2,True,50,12,409,1,3,SLSQP
-3.4,True,50,12,409,1,3,SLSQP
-3.6,True,55,12,409,1,3,SLSQP
-3.8,True,60,12,409,1,3,SLSQP
-4.0,True,70,12,409,1,3,SLSQP
-4.2,True,83,12,409,1,3,SLSQP
-4.4,True,95,12,409,1,3,SLSQP
-4.6,True,105,12,409,1,3,SLSQP
-4.8,True,115,12,409,1,3,SLSQP
-5.0,True,115,12,409,1,3,SLSQP
-5.2,True,115,12,409,1,3,SLSQP
-5.4,True,115,12,409,1,3,SLSQP
-5.6,True,115,12,409,1,3,SLSQP
-5.8,True,115,12,409,1,3,SLSQP
-6.0,True,115,12,409,1,3,SLSQP
-6.2,True,115,12,409,1,3,SLSQP
-6.4,True,115,12,409,1,3,SLSQP
-6.6,True,115,12,409,1,3,SLSQP
-6.8,True,115,12,409,1,3,SLSQP
-7.0,True,115,12,409,1,3,SLSQP
-7.2,True,115,12,409,1,3,SLSQP
-7.4,False,118,12,409,1,3,SLSQP
-7.6,False,118,12,409,1,3,SLSQP
-7.8,False,118,12,409,1,3,SLSQP
-8.0,False,118,12,409,1,3,SLSQP
2.0,True,54,12,410,1,3,SLSQP
1.8,True,54,12,410,1,3,SLSQP
1.6,True,54,12,410,1,3,SLSQP
1.4,True,54,12,410,1,3,SLSQP
1.2,True,54,12,410,1,3,SLSQP
1.0,True,54,12,410,1,3,SLSQP
0.8,True,54,12,410,1,3,SLSQP
0.6,True,54,12,410,1,3,SLSQP
0.4,True,54,12,410,1,3,SLSQP
0.2,True,54,12,410,1,3,SLSQP
0.0,True,58,12,410,1,3,SLSQP
-0.2,True,58,12,410,1,3,SLSQP
-0.4,True,58,12,410,1,3,SLSQP
-0.6,True,58,12,410,1,3,SLSQP
-0.8,True,58,12,410,1,3,SLSQP
-1.0,True,58,12,410,1,3,SLSQP
-1.2,True,58,12,410,1,3,SLSQP
-1.4,True,58,12,410,1,3,SLSQP
-1.6,True,58,12,410,1,3,SLSQP
-1.8,False,66,12,410,1,3,SLSQP
-2.0,False,66,12,410,1,3,SLSQP
-2.2,False,66,12,410,1,3,SLSQP
-2.4,False,66,12,410,1,3,SLSQP
-2.6,False,66,12,410,1,3,SLSQP
-2.8,False,66,12,410,1,3,SLSQP
-3.0,False,66,12,410,1,3,SLSQP
-3.2,False,66,12,410,1,3,SLSQP
-3.4,False,66,12,410,1,3,SLSQP
-3.6,False,66,12,410,1,3,SLSQP
-3.8,False,66,12,410,1,3,SLSQP
-4.0,False,66,12,410,1,3,SLSQP
-4.2,False,66,12,410,1,3,SLSQP
-4.4,False,66,12,410,1,3,SLSQP
-4.6,False,66,12,410,1,3,SLSQP
-4.8,False,66,12,410,1,3,SLSQP
-5.0,False,66,12,410,1,3,SLSQP
-5.2,False,66,12,410,1,3,SLSQP
-5.4,False,66,12,410,1,3,SLSQP
-5.6,False,66,12,410,1,3,SLSQP
-5.8,False,66,12,410,1,3,SLSQP
-6.0,False,66,12,410,1,3,SLSQP
-6.2,False,66,12,410,1,3,SLSQP
-6.4,False,66,12,410,1,3,SLSQP
-6.6,False,66,12,410,1,3,SLSQP
-6.8,False,66,12,410,1,3,SLSQP
-7.0,False,66,12,410,1,3,SLSQP
-7.2,False,66,12,410,1,3,SLSQP
-7.4,False,66,12,410,1,3,SLSQP
-7.6,False,66,12,410,1,3,SLSQP
-7.8,False,66,12,410,1,3,SLSQP
-8.0,False,66,12,410,1,3,SLSQP
2.0,True,39,12,411,1,3,SLSQP
1.8,True,39,12,411,1,3,SLSQP
1.6,True,39,12,411,1,3,SLSQP
1.4,True,39,12,411,1,3,SLSQP
1.2,True,39,12,411,1,3,SLSQP
1.0,True,39,12,411,1,3,SLSQP
0.8,True,43,12,411,1,3,SLSQP
0.6,True,47,12,411,1,3,SLSQP
0.4,True,47,12,411,1,3,SLSQP
0.2,True,47,12,411,1,3,SLSQP
0.0,True,116,12,411,1,3,SLSQP
-0.2,True,159,12,411,1,3,SLSQP
-0.4,True,195,12,411,1,3,SLSQP
-0.6,True,230,12,411,1,3,SLSQP
-0.8,True,254,12,411,1,3,SLSQP
-1.0,True,271,12,411,1,3,SLSQP
-1.2,True,283,12,411,1,3,SLSQP
-1.4,True,296,12,411,1,3,SLSQP
-1.6,True,300,12,411,1,3,SLSQP
-1.8,True,308,12,411,1,3,SLSQP
-2.0,True,313,12,411,1,3,SLSQP
-2.2,True,325,12,411,1,3,SLSQP
-2.4,True,333,12,411,1,3,SLSQP
-2.6,True,342,12,411,1,3,SLSQP
-2.8,True,355,12,411,1,3,SLSQP
-3.0,True,368,12,411,1,3,SLSQP
-3.2,True,382,12,411,1,3,SLSQP
-3.4,True,401,12,411,1,3,SLSQP
-3.6,True,417,12,411,1,3,SLSQP
-3.8,True,434,12,411,1,3,SLSQP
-4.0,False,446,12,411,1,3,SLSQP
-4.2,False,446,12,411,1,3,SLSQP
-4.4,False,446,12,411,1,3,SLSQP
-4.6,False,446,12,411,1,3,SLSQP
-4.8,False,446,12,411,1,3,SLSQP
-5.0,False,446,12,411,1,3,SLSQP
-5.2,False,446,12,411,1,3,SLSQP
-5.4,False,446,12,411,1,3,SLSQP
-5.6,False,446,12,411,1,3,SLSQP
-5.8,False,446,12,411,1,3,SLSQP
-6.0,False,446,12,411,1,3,SLSQP
-6.2,False,446,12,411,1,3,SLSQP
-6.4,False,446,12,411,1,3,SLSQP
-6.6,False,446,12,411,1,3,SLSQP
-6.8,False,446,12,411,1,3,SLSQP
-7.0,False,446,12,411,1,3,SLSQP
-7.2,False,446,12,411,1,3,SLSQP
-7.4,False,446,12,411,1,3,SLSQP
-7.6,False,446,12,411,1,3,SLSQP
-7.8,False,446,12,411,1,3,SLSQP
-8.0,False,446,12,411,1,3,SLSQP
2.0,True,64,12,412,1,3,SLSQP
1.8,True,68,12,412,1,3,SLSQP
1.6,True,108,12,412,1,3,SLSQP
1.4,True,184,12,412,1,3,SLSQP
1.2,True,233,12,412,1,3,SLSQP
1.0,True,292,12,412,1,3,SLSQP
