log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,6,22,385,1,3,SLSQP
1.6,True,6,22,385,1,3,SLSQP
1.4,True,12,22,385,1,3,SLSQP
1.2,True,18,22,385,1,3,SLSQP
1.0,True,18,22,385,1,3,SLSQP
0.8,True,18,22,385,1,3,SLSQP
0.6,True,24,22,385,1,3,SLSQP
0.4,False,47,22,385,1,3,SLSQP
0.2,False,47,22,385,1,3,SLSQP
0.0,False,47,22,385,1,3,SLSQP
-0.2,False,47,22,385,1,3,SLSQP
-0.4,False,47,22,385,1,3,SLSQP
-0.6,False,47,22,385,1,3,SLSQP
-0.8,False,47,22,385,1,3,SLSQP
-1.0,False,47,22,385,1,3,SLSQP
-1.2,False,47,22,385,1,3,SLSQP
-1.4,False,47,22,385,1,3,SLSQP
-1.6,False,47,22,385,1,3,SLSQP
-1.8,False,47,22,385,1,3,SLSQP
-2.0,False,47,22,385,1,3,SLSQP
-2.2,False,47,22,385,1,3,SLSQP
-2.4,False,47,22,385,1,3,SLSQP
-2.6,False,47,22,385,1,3,SLSQP
-2.8,False,47,22,385,1,3,SLSQP
-3.0,False,47,22,385,1,3,SLSQP
-3.2,False,47,22,385,1,3,SLSQP
-3.4,False,47,22,385,1,3,SLSQP
-3.6,False,47,22,385,1,3,SLSQP
-3.8,False,47,22,385,1,3,SLSQP
-4.0,False,47,22,385,1,3,SLSQP
-4.2,False,47,22,385,1,3,SLSQP
-4.4,False,47,22,385,1,3,SLSQP
-4.6,False,47,22,385,1,3,SLSQP
-4.8,False,47,22,385,1,3,SLSQP
-5.0,False,47,22,385,1,3,SLSQP
-5.2,False,47,22,385,1,3,SLSQP
-5.4,False,47,22,385,1,3,SLSQP
-5.6,False,47,22,385,1,3,SLSQP
-5.8,False,47,22,385,1,3,SLSQP
-6.0,False,47,22,385,1,3,SLSQP
-6.2,False,47,22,385,1,3,SLSQP
-6.4,False,47,22,385,1,3,SLSQP
-6.6,False,47,22,385,1,3,SLSQP
-6.8,False,47,22,385,1,3,SLSQP
-7.0,False,47,22,385,1,3,SLSQP
-7.2,False,47,22,385,1,3,SLSQP
-7.4,False,47,22,385,1,3,SLSQP
-7.6,False,47,22,385,1,3,SLSQP
-7.8,False,47,22,385,1,3,SLSQP
-8.0,False,47,22,385,1,3,SLSQP
2.0,True,1,22,386,1,3,SLSQP
1.8,True,1,22,386,1,3,SLSQP
1.6,True,1,22,386,1,3,SLSQP
1.4,True,1,22,386,1,3,SLSQP
1.2,True,1,22,386,1,3,SLSQP
1.0,True,1,22,386,1,3,SLSQP
0.8,True,1,22,386,1,3,SLSQP
0.6,True,1,22,386,1,3,SLSQP
0.4,True,1,22,386,1,3,SLSQP
0.2,True,1,22,386,1,3,SLSQP
0.0,True,1,22,386,1,3,SLSQP
-0.2,True,10,22,386,1,3,SLSQP
-0.4,True,10,22,386,1,3,SLSQP
-0.6,True,10,22,386,1,3,SLSQP
-0.8,True,10,22,386,1,3,SLSQP
-1.0,True,10,22,386,1,3,SLSQP
-1.2,True,10,22,386,1,3,SLSQP
-1.4,True,10,22,386,1,3,SLSQP
-1.6,True,10,22,386,1,3,SLSQP
-1.8,True,14,22,386,1,3,SLSQP
-2.0,True,23,22,386,1,3,SLSQP
-2.2,True,31,22,386,1,3,SLSQP
-2.4,True,31,22,386,1,3,SLSQP
-2.6,True,39,22,386,1,3,SLSQP
-2.8,True,39,22,386,1,3,SLSQP
-3.0,True,39,22,386,1,3,SLSQP
-3.2,True,39,22,386,1,3,SLSQP
-3.4,True,39,22,386,1,3,SLSQP
-3.6,True,39,22,386,1,3,SLSQP
-3.8,True,51,22,386,1,3,SLSQP
-4.0,True,60,22,386,1,3,SLSQP
-4.2,True,64,22,386,1,3,SLSQP
-4.4,True,68,22,386,1,3,SLSQP
-4.6,True,68,22,386,1,3,SLSQP
-4.8,True,68,22,386,1,3,SLSQP
-5.0,True,68,22,386,1,3,SLSQP
-5.2,True,68,22,386,1,3,SLSQP
-5.4,True,68,22,386,1,3,SLSQP
-5.6,False,71,22,386,1,3,SLSQP
-5.8,False,71,22,386,1,3,SLSQP
-6.0,False,71,22,386,1,3,SLSQP
-6.2,False,71,22,386,1,3,SLSQP
-6.4,False,71,22,386,1,3,SLSQP
-6.6,False,71,22,386,1,3,SLSQP
-6.8,False,71,22,386,1,3,SLSQP
-7.0,False,71,22,386,1,3,SLSQP
-7.2,False,71,22,386,1,3,SLSQP
-7.4,False,71,22,386,1,3,SLSQP
-7.6,False,71,22,386,1,3,SLSQP
-7.8,False,71,22,386,1,3,SLSQP
-8.0,False,71,22,386,1,3,SLSQP
2.0,True,1,22,387,1,3,SLSQP
1.8,True,1,22,387,1,3,SLSQP
1.6,True,10,22,387,1,3,SLSQP
1.4,True,10,22,387,1,3,SLSQP
1.2,True,21,22,387,1,3,SLSQP
1.0,True,21,22,387,1,3,SLSQP
0.8,True,21,22,387,1,3,SLSQP
0.6,True,25,22,387,1,3,SLSQP
0.4,False,44,22,387,1,3,SLSQP
0.2,False,44,22,387,1,3,SLSQP
0.0,False,44,22,387,1,3,SLSQP
-0.2,False,44,22,387,1,3,SLSQP
-0.4,False,44,22,387,1,3,SLSQP
-0.6,False,44,22,387,1,3,SLSQP
-0.8,False,44,22,387,1,3,SLSQP
-1.0,False,44,22,387,1,3,SLSQP
-1.2,False,44,22,387,1,3,SLSQP
-1.4,False,44,22,387,1,3,SLSQP
-1.6,False,44,22,387,1,3,SLSQP
-1.8,False,44,22,387,1,3,SLSQP
-2.0,False,44,22,387,1,3,SLSQP
-2.2,False,44,22,387,1,3,SLSQP
-2.4,False,44,22,387,1,3,SLSQP
-2.6,False,44,22,387,1,3,SLSQP
-2.8,False,44,22,387,1,3,SLSQP
-3.0,False,44,22,387,1,3,SLSQP
-3.2,False,44,22,387,1,3,SLSQP
-3.4,False,44,22,387,1,3,SLSQP
-3.6,False,44,22,387,1,3,SLSQP
-3.8,False,44,22,387,1,3,SLSQP
-4.0,False,44,22,387,1,3,SLSQP
-4.2,False,44,22,387,1,3,SLSQP
-4.4,False,44,22,387,1,3,SLSQP
-4.6,False,44,22,387,1,3,SLSQP
-4.8,False,44,22,387,1,3,SLSQP
-5.0,False,44,22,387,1,3,SLSQP
-5.2,False,44,22,387,1,3,SLSQP
-5.4,False,44,22,387,1,3,SLSQP
-5.6,False,44,22,387,1,3,SLSQP
-5.8,False,44,22,387,1,3,SLSQP
-6.0,False,44,22,387,1,3,SLSQP
-6.2,False,44,22,387,1,3,SLSQP
-6.4,False,44,22,387,1,3,SLSQP
-6.6,False,44,22,387,1,3,SLSQP
-6.8,False,44,22,387,1,3,SLSQP
-7.0,False,44,22,387,1,3,SLSQP
-7.2,False,44,22,387,1,3,SLSQP
-7.4,False,44,22,387,1,3,SLSQP
-7.6,False,44,22,387,1,3,SLSQP
-7.8,False,44,22,387,1,3,SLSQP
-8.0,False,44,22,387,1,3,SLSQP
2.0,True,1,22,388,1,3,SLSQP
1.8,True,10,22,388,1,3,SLSQP
1.6,True,14,22,388,1,3,SLSQP
1.4,True,15,22,388,1,3,SLSQP
1.2,True,21,22,388,1,3,SLSQP
1.0,False,40,22,388,1,3,SLSQP
0.8,False,40,22,388,1,3,SLSQP
0.6,False,40,22,388,1,3,SLSQP
0.4,False,40,22,388,1,3,SLSQP
0.2,False,40,22,388,1,3,SLSQP
0.0,False,40,22,388,1,3,SLSQP
-0.2,False,40,22,388,1,3,SLSQP
-0.4,False,40,22,388,1,3,SLSQP
-0.6,False,40,22,388,1,3,SLSQP
-0.8,False,40,22,388,1,3,SLSQP
-1.0,False,40,22,388,1,3,SLSQP
-1.2,False,40,22,388,1,3,SLSQP
-1.4,False,40,22,388,1,3,SLSQP
-1.6,False,40,22,388,1,3,SLSQP
-1.8,False,40,22,388,1,3,SLSQP
-2.0,False,40,22,388,1,3,SLSQP
-2.2,False,40,22,388,1,3,SLSQP
-2.4,False,40,22,388,1,3,SLSQP
-2.6,False,40,22,388,1,3,SLSQP
-2.8,False,40,22,388,1,3,SLSQP
-3.0,False,40,22,388,1,3,SLSQP
-3.2,False,40,22,388,1,3,SLSQP
-3.4,False,40,22,388,1,3,SLSQP
-3.6,False,40,22,388,1,3,SLSQP
-3.8,False,40,22,388,1,3,SLSQP
-4.0,False,40,22,388,1,3,SLSQP
-4.2,False,40,22,388,1,3,SLSQP
-4.4,False,40,22,388,1,3,SLSQP
-4.6,False,40,22,388,1,3,SLSQP
-4.8,False,40,22,388,1,3,SLSQP
-5.0,False,40,22,388,1,3,SLSQP
-5.2,False,40,22,388,1,3,SLSQP
-5.4,False,40,22,388,1,3,SLSQP
-5.6,False,40,22,388,1,3,SLSQP
-5.8,False,40,22,388,1,3,SLSQP
-6.0,False,40,22,388,1,3,SLSQP
-6.2,False,40,22,388,1,3,SLSQP
-6.4,False,40,22,388,1,3,SLSQP
-6.6,False,40,22,388,1,3,SLSQP
-6.8,False,40,22,388,1,3,SLSQP
-7.0,False,40,22,388,1,3,SLSQP
-7.2,False,40,22,388,1,3,SLSQP
-7.4,False,40,22,388,1,3,SLSQP
-7.6,False,40,22,388,1,3,SLSQP
-7.8,False,40,22,388,1,3,SLSQP
-8.0,False,40,22,388,1,3,SLSQP
2.0,True,1,22,389,1,3,SLSQP
1.8,True,7,22,389,1,3,SLSQP
1.6,True,7,22,389,1,3,SLSQP
1.4,True,7,22,389,1,3,SLSQP
1.2,True,7,22,389,1,3,SLSQP
1.0,True,7,22,389,1,3,SLSQP
0.8,True,7,22,389,1,3,SLSQP
0.6,True,7,22,389,1,3,SLSQP
0.4,True,13,22,389,1,3,SLSQP
0.2,False,44,22,389,1,3,SLSQP
0.0,False,44,22,389,1,3,SLSQP
-0.2,False,44,22,389,1,3,SLSQP
-0.4,False,44,22,389,1,3,SLSQP
-0.6,False,44,22,389,1,3,SLSQP
-0.8,False,44,22,389,1,3,SLSQP
-1.0,False,44,22,389,1,3,SLSQP
-1.2,False,44,22,389,1,3,SLSQP
-1.4,False,44,22,389,1,3,SLSQP
-1.6,False,44,22,389,1,3,SLSQP
-1.8,False,44,22,389,1,3,SLSQP
-2.0,False,44,22,389,1,3,SLSQP
-2.2,False,44,22,389,1,3,SLSQP
-2.4,False,44,22,389,1,3,SLSQP
-2.6,False,44,22,389,1,3,SLSQP
-2.8,False,44,22,389,1,3,SLSQP
-3.0,False,44,22,389,1,3,SLSQP
-3.2,False,44,22,389,1,3,SLSQP
-3.4,False,44,22,389,1,3,SLSQP
-3.6,False,44,22,389,1,3,SLSQP
-3.8,False,44,22,389,1,3,SLSQP
-4.0,False,44,22,389,1,3,SLSQP
-4.2,False,44,22,389,1,3,SLSQP
-4.4,False,44,22,389,1,3,SLSQP
-4.6,False,44,22,389,1,3,SLSQP
-4.8,False,44,22,389,1,3,SLSQP
-5.0,False,44,22,389,1,3,SLSQP
-5.2,False,44,22,389,1,3,SLSQP
-5.4,False,44,22,389,1,3,SLSQP
-5.6,False,44,22,389,1,3,SLSQP
-5.8,False,44,22,389,1,3,SLSQP
-6.0,False,44,22,389,1,3,SLSQP
-6.2,False,44,22,389,1,3,SLSQP
-6.4,False,44,22,389,1,3,SLSQP
-6.6,False,44,22,389,1,3,SLSQP
-6.8,False,44,22,389,1,3,SLSQP
-7.0,False,44,22,389,1,3,SLSQP
-7.2,False,44,22,389,1,3,SLSQP
-7.4,False,44,22,389,1,3,SLSQP
-7.6,False,44,22,389,1,3,SLSQP
-7.8,False,44,22,389,1,3,SLSQP
-8.0,False,44,22,389,1,3,SLSQP
2.0,True,1,22,390,1,3,SLSQP
1.8,True,1,22,390,1,3,SLSQP
1.6,True,1,22,390,1,3,SLSQP
1.4,True,1,22,390,1,3,SLSQP
1.2,True,1,22,390,1,3,SLSQP
1.0,False,24,22,390,1,3,SLSQP
0.8,False,24,22,390,1,3,SLSQP
0.6,False,24,22,390,1,3,SLSQP
0.4,False,24,22,390,1,3,SLSQP
0.2,False,24,22,390,1,3,SLSQP
0.0,False,24,22,390,1,3,SLSQP
-0.2,False,24,22,390,1,3,SLSQP
-0.4,False,24,22,390,1,3,SLSQP
-0.6,False,24,22,390,1,3,SLSQP
-0.8,False,24,22,390,1,3,SLSQP
-1.0,False,24,22,390,1,3,SLSQP
-1.2,False,24,22,390,1,3,SLSQP
-1.4,False,24,22,390,1,3,SLSQP
-1.6,False,24,22,390,1,3,SLSQP
-1.8,False,24,22,390,1,3,SLSQP
-2.0,False,24,22,390,1,3,SLSQP
-2.2,False,24,22,390,1,3,SLSQP
-2.4,False,24,22,390,1,3,SLSQP
-2.6,False,24,22,390,1,3,SLSQP
-2.8,False,24,22,390,1,3,SLSQP
-3.0,False,24,22,390,1,3,SLSQP
-3.2,False,24,22,390,1,3,SLSQP
-3.4,False,24,22,390,1,3,SLSQP
-3.6,False,24,22,390,1,3,SLSQP
-3.8,False,24,22,390,1,3,SLSQP
-4.0,False,24,22,390,1,3,SLSQP
-4.2,False,24,22,390,1,3,SLSQP
-4.4,False,24,22,390,1,3,SLSQP
-4.6,False,24,22,390,1,3,SLSQP
-4.8,False,24,22,390,1,3,SLSQP
-5.0,False,24,22,390,1,3,SLSQP
-5.2,False,24,22,390,1,3,SLSQP
-5.4,False,24,22,390,1,3,SLSQP
-5.6,False,24,22,390,1,3,SLSQP
-5.8,False,24,22,390,1,3,SLSQP
-6.0,False,24,22,390,1,3,SLSQP
-6.2,False,24,22,390,1,3,SLSQP
-6.4,False,24,22,390,1,3,SLSQP
-6.6,False,24,22,390,1,3,SLSQP
-6.8,False,24,22,390,1,3,SLSQP
-7.0,False,24,22,390,1,3,SLSQP
-7.2,False,24,22,390,1,3,SLSQP
-7.4,False,24,22,390,1,3,SLSQP
-7.6,False,24,22,390,1,3,SLSQP
-7.8,False,24,22,390,1,3,SLSQP
-8.0,False,24,22,390,1,3,SLSQP
2.0,True,1,22,391,1,3,SLSQP
1.8,True,7,22,391,1,3,SLSQP
1.6,True,7,22,391,1,3,SLSQP
1.4,True,7,22,391,1,3,SLSQP
1.2,True,14,22,391,1,3,SLSQP
1.0,True,14,22,391,1,3,SLSQP
0.8,True,24,22,391,1,3,SLSQP
0.6,True,28,22,391,1,3,SLSQP
0.4,False,47,22,391,1,3,SLSQP
0.2,False,47,22,391,1,3,SLSQP
0.0,False,47,22,391,1,3,SLSQP
-0.2,False,47,22,391,1,3,SLSQP
-0.4,False,47,22,391,1,3,SLSQP
-0.6,False,47,22,391,1,3,SLSQP
-0.8,False,47,22,391,1,3,SLSQP
-1.0,False,47,22,391,1,3,SLSQP
-1.2,False,47,22,391,1,3,SLSQP
-1.4,False,47,22,391,1,3,SLSQP
-1.6,False,47,22,391,1,3,SLSQP
-1.8,False,47,22,391,1,3,SLSQP
-2.0,False,47,22,391,1,3,SLSQP
-2.2,False,47,22,391,1,3,SLSQP
-2.4,False,47,22,391,1,3,SLSQP
-2.6,False,47,22,391,1,3,SLSQP
-2.8,False,47,22,391,1,3,SLSQP
-3.0,False,47,22,391,1,3,SLSQP
-3.2,False,47,22,391,1,3,SLSQP
-3.4,False,47,22,391,1,3,SLSQP
-3.6,False,47,22,391,1,3,SLSQP
-3.8,False,47,22,391,1,3,SLSQP
-4.0,False,47,22,391,1,3,SLSQP
-4.2,False,47,22,391,1,3,SLSQP
-4.4,False,47,22,391,1,3,SLSQP
-4.6,False,47,22,391,1,3,SLSQP
-4.8,False,47,22,391,1,3,SLSQP
-5.0,False,47,22,391,1,3,SLSQP
-5.2,False,47,22,391,1,3,SLSQP
-5.4,False,47,22,391,1,3,SLSQP
-5.6,False,47,22,391,1,3,SLSQP
-5.8,False,47,22,391,1,3,SLSQP
-6.0,False,47,22,391,1,3,SLSQP
-6.2,False,47,22,391,1,3,SLSQP
-6.4,False,47,22,391,1,3,SLSQP
-6.6,False,47,22,391,1,3,SLSQP
-6.8,False,47,22,391,1,3,SLSQP
-7.0,False,47,22,391,1,3,SLSQP
-7.2,False,47,22,391,1,3,SLSQP
-7.4,False,47,22,391,1,3,SLSQP
-7.6,False,47,22,391,1,3,SLSQP
-7.8,False,47,22,391,1,3,SLSQP
-8.0,False,47,22,391,1,3,SLSQP
2.0,True,1,22,392,1,3,SLSQP
1.8,True,8,22,392,1,3,SLSQP
1.6,True,12,22,392,1,3,SLSQP
1.4,True,12,22,392,1,3,SLSQP
1.2,True,12,22,392,1,3,SLSQP
1.0,True,18,22,392,1,3,SLSQP
0.8,True,23,22,392,1,3,SLSQP
0.6,True,28,22,392,1,3,SLSQP
0.4,True,28,22,392,1,3,SLSQP
0.2,False,79,22,392,1,3,SLSQP
0.0,False,79,22,392,1,3,SLSQP
-0.2,False,79,22,392,1,3,SLSQP
-0.4,False,79,22,392,1,3,SLSQP
-0.6,False,79,22,392,1,3,SLSQP
-0.8,False,79,22,392,1,3,SLSQP
-1.0,False,79,22,392,1,3,SLSQP
-1.2,False,79,22,392,1,3,SLSQP
-1.4,False,79,22,392,1,3,SLSQP
-1.6,False,79,22,392,1,3,SLSQP
-1.8,False,79,22,392,1,3,SLSQP
-2.0,False,79,22,392,1,3,SLSQP
-2.2,False,79,22,392,1,3,SLSQP
-2.4,False,79,22,392,1,3,SLSQP
-2.6,False,79,22,392,1,3,SLSQP
-2.8,False,79,22,392,1,3,SLSQP
-3.0,False,79,22,392,1,3,SLSQP
-3.2,False,79,22,392,1,3,SLSQP
-3.4,False,79,22,392,1,3,SLSQP
-3.6,False,79,22,392,1,3,SLSQP
-3.8,False,79,22,392,1,3,SLSQP
-4.0,False,79,22,392,1,3,SLSQP
-4.2,False,79,22,392,1,3,SLSQP
-4.4,False,79,22,392,1,3,SLSQP
-4.6,False,79,22,392,1,3,SLSQP
-4.8,False,79,22,392,1,3,SLSQP
-5.0,False,79,22,392,1,3,SLSQP
-5.2,False,79,22,392,1,3,SLSQP
-5.4,False,79,22,392,1,3,SLSQP
-5.6,False,79,22,392,1,3,SLSQP
-5.8,False,79,22,392,1,3,SLSQP
-6.0,False,79,22,392,1,3,SLSQP
-6.2,False,79,22,392,1,3,SLSQP
-6.4,False,79,22,392,1,3,SLSQP
-6.6,False,79,22,392,1,3,SLSQP
-6.8,False,79,22,392,1,3,SLSQP
-7.0,False,79,22,392,1,3,SLSQP
-7.2,False,79,22,392,1,3,SLSQP
-7.4,False,79,22,392,1,3,SLSQP
-7.6,False,79,22,392,1,3,SLSQP
-7.8,False,79,22,392,1,3,SLSQP
-8.0,False,79,22,392,1,3,SLSQP
2.0,True,1,22,393,1,3,SLSQP
1.8,True,7,22,393,1,3,SLSQP
1.6,True,7,22,393,1,3,SLSQP
1.4,True,14,22,393,1,3,SLSQP
1.2,True,18,22,393,1,3,SLSQP
1.0,True,25,22,393,1,3,SLSQP
0.8,False,52,22,393,1,3,SLSQP
0.6,False,52,22,393,1,3,SLSQP
0.4,False,52,22,393,1,3,SLSQP
0.2,False,52,22,393,1,3,SLSQP
0.0,False,52,22,393,1,3,SLSQP
-0.2,False,52,22,393,1,3,SLSQP
-0.4,False,52,22,393,1,3,SLSQP
-0.6,False,52,22,393,1,3,SLSQP
-0.8,False,52,22,393,1,3,SLSQP
-1.0,False,52,22,393,1,3,SLSQP
-1.2,False,52,22,393,1,3,SLSQP
-1.4,False,52,22,393,1,3,SLSQP
-1.6,False,52,22,393,1,3,SLSQP
-1.8,False,52,22,393,1,3,SLSQP
-2.0,False,52,22,393,1,3,SLSQP
-2.2,False,52,22,393,1,3,SLSQP
-2.4,False,52,22,393,1,3,SLSQP
-2.6,False,52,22,393,1,3,SLSQP
-2.8,False,52,22,393,1,3,SLSQP
-3.0,False,52,22,393,1,3,SLSQP
-3.2,False,52,22,393,1,3,SLSQP
-3.4,False,52,22,393,1,3,SLSQP
-3.6,False,52,22,393,1,3,SLSQP
-3.8,False,52,22,393,1,3,SLSQP
-4.0,False,52,22,393,1,3,SLSQP
-4.2,False,52,22,393,1,3,SLSQP
-4.4,False,52,22,393,1,3,SLSQP
-4.6,False,52,22,393,1,3,SLSQP
-4.8,False,52,22,393,1,3,SLSQP
-5.0,False,52,22,393,1,3,SLSQP
-5.2,False,52,22,393,1,3,SLSQP
-5.4,False,52,22,393,1,3,SLSQP
-5.6,False,52,22,393,1,3,SLSQP
-5.8,False,52,22,393,1,3,SLSQP
-6.0,False,52,22,393,1,3,SLSQP
-6.2,False,52,22,393,1,3,SLSQP
-6.4,False,52,22,393,1,3,SLSQP
-6.6,False,52,22,393,1,3,SLSQP
-6.8,False,52,22,393,1,3,SLSQP
-7.0,False,52,22,393,1,3,SLSQP
-7.2,False,52,22,393,1,3,SLSQP
-7.4,False,52,22,393,1,3,SLSQP
-7.6,False,52,22,393,1,3,SLSQP
-7.8,False,52,22,393,1,3,SLSQP
-8.0,False,52,22,393,1,3,SLSQP
2.0,True,1,22,394,1,3,SLSQP
1.8,True,1,22,394,1,3,SLSQP
1.6,True,8,22,394,1,3,SLSQP
1.4,True,14,22,394,1,3,SLSQP
1.2,False,35,22,394,1,3,SLSQP
1.0,False,35,22,394,1,3,SLSQP
0.8,False,35,22,394,1,3,SLSQP
0.6,False,35,22,394,1,3,SLSQP
0.4,False,35,22,394,1,3,SLSQP
0.2,False,35,22,394,1,3,SLSQP
0.0,False,35,22,394,1,3,SLSQP
-0.2,False,35,22,394,1,3,SLSQP
-0.4,False,35,22,394,1,3,SLSQP
-0.6,False,35,22,394,1,3,SLSQP
-0.8,False,35,22,394,1,3,SLSQP
-1.0,False,35,22,394,1,3,SLSQP
-1.2,False,35,22,394,1,3,SLSQP
-1.4,False,35,22,394,1,3,SLSQP
-1.6,False,35,22,394,1,3,SLSQP
-1.8,False,35,22,394,1,3,SLSQP
-2.0,False,35,22,394,1,3,SLSQP
-2.2,False,35,22,394,1,3,SLSQP
-2.4,False,35,22,394,1,3,SLSQP
-2.6,False,35,22,394,1,3,SLSQP
-2.8,False,35,22,394,1,3,SLSQP
-3.0,False,35,22,394,1,3,SLSQP
-3.2,False,35,22,394,1,3,SLSQP
-3.4,False,35,22,394,1,3,SLSQP
-3.6,False,35,22,394,1,3,SLSQP
-3.8,False,35,22,394,1,3,SLSQP
-4.0,False,35,22,394,1,3,SLSQP
-4.2,False,35,22,394,1,3,SLSQP
-4.4,False,35,22,394,1,3,SLSQP
-4.6,False,35,22,394,1,3,SLSQP
-4.8,False,35,22,394,1,3,SLSQP
-5.0,False,35,22,394,1,3,SLSQP
-5.2,False,35,22,394,1,3,SLSQP
-5.4,False,35,22,394,1,3,SLSQP
-5.6,False,35,22,394,1,3,SLSQP
-5.8,False,35,22,394,1,3,SLSQP
-6.0,False,35,22,394,1,3,SLSQP
-6.2,False,35,22,394,1,3,SLSQP
-6.4,False,35,22,394,1,3,SLSQP
-6.6,False,35,22,394,1,3,SLSQP
-6.8,False,35,22,394,1,3,SLSQP
-7.0,False,35,22,394,1,3,SLSQP
-7.2,False,35,22,394,1,3,SLSQP
-7.4,False,35,22,394,1,3,SLSQP
-7.6,False,35,22,394,1,3,SLSQP
-7.8,False,35,22,394,1,3,SLSQP
-8.0,False,35,22,394,1,3,SLSQP
2.0,True,1,22,395,1,3,SLSQP
1.8,True,1,22,395,1,3,SLSQP
1.6,True,8,22,395,1,3,SLSQP
1.4,True,15,22,395,1,3,SLSQP
1.2,False,32,22,395,1,3,SLSQP
1.0,False,32,22,395,1,3,SLSQP
0.8,False,32,22,395,1,3,SLSQP
0.6,False,32,22,395,1,3,SLSQP
0.4,False,32,22,395,1,3,SLSQP
0.2,False,32,22,395,1,3,SLSQP
0.0,False,32,22,395,1,3,SLSQP
-0.2,False,32,22,395,1,3,SLSQP
-0.4,False,32,22,395,1,3,SLSQP
-0.6,False,32,22,395,1,3,SLSQP
-0.8,False,32,22,395,1,3,SLSQP
-1.0,False,32,22,395,1,3,SLSQP
-1.2,False,32,22,395,1,3,SLSQP
-1.4,False,32,22,395,1,3,SLSQP
-1.6,False,32,22,395,1,3,SLSQP
-1.8,False,32,22,395,1,3,SLSQP
-2.0,False,32,22,395,1,3,SLSQP
-2.2,False,32,22,395,1,3,SLSQP
-2.4,False,32,22,395,1,3,SLSQP
-2.6,False,32,22,395,1,3,SLSQP
-2.8,False,32,22,395,1,3,SLSQP
-3.0,False,32,22,395,1,3,SLSQP
-3.2,False,32,22,395,1,3,SLSQP
-3.4,False,32,22,395,1,3,SLSQP
-3.6,False,32,22,395,1,3,SLSQP
-3.8,False,32,22,395,1,3,SLSQP
-4.0,False,32,22,395,1,3,SLSQP
-4.2,False,32,22,395,1,3,SLSQP
-4.4,False,32,22,395,1,3,SLSQP
-4.6,False,32,22,395,1,3,SLSQP
-4.8,False,32,22,395,1,3,SLSQP
-5.0,False,32,22,395,1,3,SLSQP
-5.2,False,32,22,395,1,3,SLSQP
-5.4,False,32,22,395,1,3,SLSQP
-5.6,False,32,22,395,1,3,SLSQP
-5.8,False,32,22,395,1,3,SLSQP
-6.0,False,32,22,395,1,3,SLSQP
-6.2,False,32,22,395,1,3,SLSQP
-6.4,False,32,22,395,1,3,SLSQP
-6.6,False,32,22,395,1,3,SLSQP
-6.8,False,32,22,395,1,3,SLSQP
-7.0,False,32,22,395,1,3,SLSQP
-7.2,False,32,22,395,1,3,SLSQP
-7.4,False,32,22,395,1,3,SLSQP
-7.6,False,32,22,395,1,3,SLSQP
-7.8,False,32,22,395,1,3,SLSQP
-8.0,False,32,22,395,1,3,SLSQP
2.0,True,1,22,396,1,3,SLSQP
1.8,True,1,22,396,1,3,SLSQP
1.6,True,1,22,396,1,3,SLSQP
1.4,True,1,22,396,1,3,SLSQP
1.2,True,1,22,396,1,3,SLSQP
1.0,True,1,22,396,1,3,SLSQP
0.8,True,1,22,396,1,3,SLSQP
0.6,True,1,22,396,1,3,SLSQP
0.4,True,1,22,396,1,3,SLSQP
0.2,True,1,22,396,1,3,SLSQP
0.0,True,10,22,396,1,3,SLSQP
-0.2,True,10,22,396,1,3,SLSQP
-0.4,True,10,22,396,1,3,SLSQP
-0.6,True,10,22,396,1,3,SLSQP
-0.8,True,10,22,396,1,3,SLSQP
-1.0,True,15,22,396,1,3,SLSQP
-1.2,True,15,22,396,1,3,SLSQP
-1.4,True,15,22,396,1,3,SLSQP
-1.6,True,15,22,396,1,3,SLSQP
-1.8,True,15,22,396,1,3,SLSQP
-2.0,True,15,22,396,1,3,SLSQP
-2.2,True,15,22,396,1,3,SLSQP
-2.4,True,23,22,396,1,3,SLSQP
-2.6,True,40,22,396,1,3,SLSQP
-2.8,True,40,22,396,1,3,SLSQP
-3.0,True,40,22,396,1,3,SLSQP
-3.2,True,44,22,396,1,3,SLSQP
-3.4,True,48,22,396,1,3,SLSQP
-3.6,True,48,22,396,1,3,SLSQP
-3.8,True,48,22,396,1,3,SLSQP
-4.0,True,56,22,396,1,3,SLSQP
-4.2,True,60,22,396,1,3,SLSQP
-4.4,True,60,22,396,1,3,SLSQP
-4.6,False,63,22,396,1,3,SLSQP
-4.8,False,63,22,396,1,3,SLSQP
-5.0,False,63,22,396,1,3,SLSQP
-5.2,False,63,22,396,1,3,SLSQP
-5.4,False,63,22,396,1,3,SLSQP
-5.6,False,63,22,396,1,3,SLSQP
-5.8,False,63,22,396,1,3,SLSQP
-6.0,False,63,22,396,1,3,SLSQP
-6.2,False,63,22,396,1,3,SLSQP
-6.4,False,63,22,396,1,3,SLSQP
-6.6,False,63,22,396,1,3,SLSQP
-6.8,False,63,22,396,1,3,SLSQP
-7.0,False,63,22,396,1,3,SLSQP
-7.2,False,63,22,396,1,3,SLSQP
-7.4,False,63,22,396,1,3,SLSQP
-7.6,False,63,22,396,1,3,SLSQP
-7.8,False,63,22,396,1,3,SLSQP
-8.0,False,63,22,396,1,3,SLSQP
2.0,True,1,22,397,1,3,SLSQP
1.8,True,9,22,397,1,3,SLSQP
