log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,118,8,289,1,3,SLSQP
-4.0,True,118,8,289,1,3,SLSQP
-4.2,True,122,8,289,1,3,SLSQP
-4.4,True,122,8,289,1,3,SLSQP
-4.6,True,122,8,289,1,3,SLSQP
-4.8,True,126,8,289,1,3,SLSQP
-5.0,True,126,8,289,1,3,SLSQP
-5.2,True,126,8,289,1,3,SLSQP
-5.4,True,126,8,289,1,3,SLSQP
-5.6,True,126,8,289,1,3,SLSQP
-5.8,True,126,8,289,1,3,SLSQP
-6.0,True,126,8,289,1,3,SLSQP
-6.2,True,126,8,289,1,3,SLSQP
-6.4,False,129,8,289,1,3,SLSQP
-6.6,False,129,8,289,1,3,SLSQP
-6.8,False,129,8,289,1,3,SLSQP
-7.0,False,129,8,289,1,3,SLSQP
-7.2,False,129,8,289,1,3,SLSQP
-7.4,False,129,8,289,1,3,SLSQP
-7.6,False,129,8,289,1,3,SLSQP
-7.8,False,129,8,289,1,3,SLSQP
-8.0,False,129,8,289,1,3,SLSQP
2.0,True,8,8,290,1,3,SLSQP
1.8,True,15,8,290,1,3,SLSQP
1.6,True,15,8,290,1,3,SLSQP
1.4,True,15,8,290,1,3,SLSQP
1.2,True,15,8,290,1,3,SLSQP
1.0,True,25,8,290,1,3,SLSQP
0.8,True,26,8,290,1,3,SLSQP
0.6,True,26,8,290,1,3,SLSQP
0.4,True,26,8,290,1,3,SLSQP
0.2,True,26,8,290,1,3,SLSQP
0.0,True,31,8,290,1,3,SLSQP
-0.2,True,31,8,290,1,3,SLSQP
-0.4,True,35,8,290,1,3,SLSQP
-0.6,True,51,8,290,1,3,SLSQP
-0.8,True,51,8,290,1,3,SLSQP
-1.0,True,64,8,290,1,3,SLSQP
-1.2,True,72,8,290,1,3,SLSQP
-1.4,True,76,8,290,1,3,SLSQP
-1.6,True,76,8,290,1,3,SLSQP
-1.8,True,80,8,290,1,3,SLSQP
-2.0,True,84,8,290,1,3,SLSQP
-2.2,True,84,8,290,1,3,SLSQP
-2.4,True,84,8,290,1,3,SLSQP
-2.6,True,88,8,290,1,3,SLSQP
-2.8,True,88,8,290,1,3,SLSQP
-3.0,True,92,8,290,1,3,SLSQP
-3.2,True,92,8,290,1,3,SLSQP
-3.4,True,92,8,290,1,3,SLSQP
-3.6,True,96,8,290,1,3,SLSQP
-3.8,True,96,8,290,1,3,SLSQP
-4.0,True,96,8,290,1,3,SLSQP
-4.2,True,96,8,290,1,3,SLSQP
-4.4,True,96,8,290,1,3,SLSQP
-4.6,True,96,8,290,1,3,SLSQP
-4.8,True,100,8,290,1,3,SLSQP
-5.0,True,100,8,290,1,3,SLSQP
-5.2,True,100,8,290,1,3,SLSQP
-5.4,True,100,8,290,1,3,SLSQP
-5.6,True,100,8,290,1,3,SLSQP
-5.8,True,100,8,290,1,3,SLSQP
-6.0,True,100,8,290,1,3,SLSQP
-6.2,True,104,8,290,1,3,SLSQP
-6.4,True,104,8,290,1,3,SLSQP
-6.6,True,104,8,290,1,3,SLSQP
-6.8,True,104,8,290,1,3,SLSQP
-7.0,True,104,8,290,1,3,SLSQP
-7.2,True,104,8,290,1,3,SLSQP
-7.4,True,104,8,290,1,3,SLSQP
-7.6,True,104,8,290,1,3,SLSQP
-7.8,True,104,8,290,1,3,SLSQP
-8.0,True,104,8,290,1,3,SLSQP
2.0,True,8,8,291,1,3,SLSQP
1.8,True,15,8,291,1,3,SLSQP
1.6,True,15,8,291,1,3,SLSQP
1.4,True,15,8,291,1,3,SLSQP
1.2,True,22,8,291,1,3,SLSQP
1.0,True,22,8,291,1,3,SLSQP
0.8,True,22,8,291,1,3,SLSQP
0.6,True,22,8,291,1,3,SLSQP
0.4,True,22,8,291,1,3,SLSQP
0.2,True,22,8,291,1,3,SLSQP
0.0,True,22,8,291,1,3,SLSQP
-0.2,True,22,8,291,1,3,SLSQP
-0.4,True,22,8,291,1,3,SLSQP
-0.6,True,26,8,291,1,3,SLSQP
-0.8,True,26,8,291,1,3,SLSQP
-1.0,True,50,8,291,1,3,SLSQP
-1.2,True,58,8,291,1,3,SLSQP
-1.4,True,58,8,291,1,3,SLSQP
-1.6,True,62,8,291,1,3,SLSQP
-1.8,True,66,8,291,1,3,SLSQP
-2.0,True,70,8,291,1,3,SLSQP
-2.2,True,74,8,291,1,3,SLSQP
-2.4,True,74,8,291,1,3,SLSQP
-2.6,True,78,8,291,1,3,SLSQP
-2.8,True,78,8,291,1,3,SLSQP
-3.0,True,78,8,291,1,3,SLSQP
-3.2,True,82,8,291,1,3,SLSQP
-3.4,True,82,8,291,1,3,SLSQP
-3.6,True,82,8,291,1,3,SLSQP
-3.8,True,86,8,291,1,3,SLSQP
-4.0,True,86,8,291,1,3,SLSQP
-4.2,True,86,8,291,1,3,SLSQP
-4.4,True,86,8,291,1,3,SLSQP
-4.6,True,86,8,291,1,3,SLSQP
-4.8,True,90,8,291,1,3,SLSQP
-5.0,True,90,8,291,1,3,SLSQP
-5.2,True,90,8,291,1,3,SLSQP
-5.4,True,90,8,291,1,3,SLSQP
-5.6,True,90,8,291,1,3,SLSQP
-5.8,True,90,8,291,1,3,SLSQP
-6.0,True,90,8,291,1,3,SLSQP
-6.2,True,90,8,291,1,3,SLSQP
-6.4,True,94,8,291,1,3,SLSQP
-6.6,True,94,8,291,1,3,SLSQP
-6.8,True,94,8,291,1,3,SLSQP
-7.0,True,94,8,291,1,3,SLSQP
-7.2,True,94,8,291,1,3,SLSQP
-7.4,True,94,8,291,1,3,SLSQP
-7.6,True,94,8,291,1,3,SLSQP
-7.8,False,94,8,291,1,3,SLSQP
-8.0,False,94,8,291,1,3,SLSQP
2.0,True,21,8,292,1,3,SLSQP
1.8,True,21,8,292,1,3,SLSQP
1.6,True,25,8,292,1,3,SLSQP
1.4,True,25,8,292,1,3,SLSQP
1.2,True,25,8,292,1,3,SLSQP
1.0,True,25,8,292,1,3,SLSQP
0.8,True,29,8,292,1,3,SLSQP
0.6,True,68,8,292,1,3,SLSQP
0.4,True,124,8,292,1,3,SLSQP
0.2,True,155,8,292,1,3,SLSQP
0.0,True,164,8,292,1,3,SLSQP
-0.2,True,177,8,292,1,3,SLSQP
-0.4,True,181,8,292,1,3,SLSQP
-0.6,True,190,8,292,1,3,SLSQP
-0.8,True,199,8,292,1,3,SLSQP
-1.0,True,207,8,292,1,3,SLSQP
-1.2,True,207,8,292,1,3,SLSQP
-1.4,True,212,8,292,1,3,SLSQP
-1.6,True,216,8,292,1,3,SLSQP
-1.8,True,220,8,292,1,3,SLSQP
-2.0,True,224,8,292,1,3,SLSQP
-2.2,True,228,8,292,1,3,SLSQP
-2.4,True,228,8,292,1,3,SLSQP
-2.6,True,228,8,292,1,3,SLSQP
-2.8,True,232,8,292,1,3,SLSQP
-3.0,True,232,8,292,1,3,SLSQP
-3.2,True,232,8,292,1,3,SLSQP
-3.4,True,236,8,292,1,3,SLSQP
-3.6,True,236,8,292,1,3,SLSQP
-3.8,True,236,8,292,1,3,SLSQP
-4.0,True,236,8,292,1,3,SLSQP
-4.2,True,236,8,292,1,3,SLSQP
-4.4,True,236,8,292,1,3,SLSQP
-4.6,True,240,8,292,1,3,SLSQP
-4.8,True,240,8,292,1,3,SLSQP
-5.0,True,240,8,292,1,3,SLSQP
-5.2,True,240,8,292,1,3,SLSQP
-5.4,True,240,8,292,1,3,SLSQP
-5.6,True,240,8,292,1,3,SLSQP
-5.8,True,240,8,292,1,3,SLSQP
-6.0,True,240,8,292,1,3,SLSQP
-6.2,True,244,8,292,1,3,SLSQP
-6.4,True,244,8,292,1,3,SLSQP
-6.6,True,244,8,292,1,3,SLSQP
-6.8,True,244,8,292,1,3,SLSQP
-7.0,True,244,8,292,1,3,SLSQP
-7.2,True,244,8,292,1,3,SLSQP
-7.4,True,244,8,292,1,3,SLSQP
-7.6,True,244,8,292,1,3,SLSQP
-7.8,True,244,8,292,1,3,SLSQP
-8.0,True,244,8,292,1,3,SLSQP
2.0,True,8,8,293,1,3,SLSQP
1.8,True,16,8,293,1,3,SLSQP
1.6,True,22,8,293,1,3,SLSQP
1.4,True,27,8,293,1,3,SLSQP
1.2,True,27,8,293,1,3,SLSQP
1.0,True,27,8,293,1,3,SLSQP
0.8,True,27,8,293,1,3,SLSQP
0.6,True,35,8,293,1,3,SLSQP
0.4,True,35,8,293,1,3,SLSQP
0.2,True,35,8,293,1,3,SLSQP
0.0,True,59,8,293,1,3,SLSQP
-0.2,True,67,8,293,1,3,SLSQP
-0.4,True,75,8,293,1,3,SLSQP
-0.6,True,75,8,293,1,3,SLSQP
-0.8,True,85,8,293,1,3,SLSQP
-1.0,True,93,8,293,1,3,SLSQP
-1.2,True,93,8,293,1,3,SLSQP
-1.4,True,97,8,293,1,3,SLSQP
-1.6,True,101,8,293,1,3,SLSQP
-1.8,True,101,8,293,1,3,SLSQP
-2.0,True,105,8,293,1,3,SLSQP
-2.2,True,105,8,293,1,3,SLSQP
-2.4,True,110,8,293,1,3,SLSQP
-2.6,True,114,8,293,1,3,SLSQP
-2.8,True,114,8,293,1,3,SLSQP
-3.0,True,114,8,293,1,3,SLSQP
-3.2,True,118,8,293,1,3,SLSQP
-3.4,True,118,8,293,1,3,SLSQP
-3.6,True,118,8,293,1,3,SLSQP
-3.8,True,122,8,293,1,3,SLSQP
-4.0,True,122,8,293,1,3,SLSQP
-4.2,True,122,8,293,1,3,SLSQP
-4.4,True,122,8,293,1,3,SLSQP
-4.6,True,126,8,293,1,3,SLSQP
-4.8,True,126,8,293,1,3,SLSQP
-5.0,True,126,8,293,1,3,SLSQP
-5.2,True,126,8,293,1,3,SLSQP
-5.4,True,126,8,293,1,3,SLSQP
-5.6,True,126,8,293,1,3,SLSQP
-5.8,True,126,8,293,1,3,SLSQP
-6.0,True,126,8,293,1,3,SLSQP
-6.2,True,130,8,293,1,3,SLSQP
-6.4,True,130,8,293,1,3,SLSQP
-6.6,True,130,8,293,1,3,SLSQP
-6.8,True,130,8,293,1,3,SLSQP
-7.0,True,130,8,293,1,3,SLSQP
-7.2,True,130,8,293,1,3,SLSQP
-7.4,True,130,8,293,1,3,SLSQP
-7.6,True,130,8,293,1,3,SLSQP
-7.8,True,130,8,293,1,3,SLSQP
-8.0,True,130,8,293,1,3,SLSQP
2.0,True,35,8,294,1,3,SLSQP
1.8,True,35,8,294,1,3,SLSQP
1.6,True,35,8,294,1,3,SLSQP
1.4,True,39,8,294,1,3,SLSQP
1.2,True,39,8,294,1,3,SLSQP
1.0,True,39,8,294,1,3,SLSQP
0.8,True,39,8,294,1,3,SLSQP
0.6,True,39,8,294,1,3,SLSQP
0.4,True,43,8,294,1,3,SLSQP
0.2,True,43,8,294,1,3,SLSQP
0.0,True,43,8,294,1,3,SLSQP
-0.2,True,63,8,294,1,3,SLSQP
-0.4,True,71,8,294,1,3,SLSQP
-0.6,True,83,8,294,1,3,SLSQP
-0.8,True,87,8,294,1,3,SLSQP
-1.0,True,91,8,294,1,3,SLSQP
-1.2,True,96,8,294,1,3,SLSQP
-1.4,True,101,8,294,1,3,SLSQP
-1.6,True,109,8,294,1,3,SLSQP
-1.8,True,117,8,294,1,3,SLSQP
-2.0,True,117,8,294,1,3,SLSQP
-2.2,True,121,8,294,1,3,SLSQP
-2.4,True,121,8,294,1,3,SLSQP
-2.6,True,125,8,294,1,3,SLSQP
-2.8,True,125,8,294,1,3,SLSQP
-3.0,True,125,8,294,1,3,SLSQP
-3.2,True,129,8,294,1,3,SLSQP
-3.4,True,129,8,294,1,3,SLSQP
-3.6,True,129,8,294,1,3,SLSQP
-3.8,True,133,8,294,1,3,SLSQP
-4.0,True,133,8,294,1,3,SLSQP
-4.2,True,133,8,294,1,3,SLSQP
-4.4,True,133,8,294,1,3,SLSQP
-4.6,True,133,8,294,1,3,SLSQP
-4.8,True,133,8,294,1,3,SLSQP
-5.0,True,137,8,294,1,3,SLSQP
-5.2,True,137,8,294,1,3,SLSQP
-5.4,True,137,8,294,1,3,SLSQP
-5.6,True,137,8,294,1,3,SLSQP
-5.8,True,137,8,294,1,3,SLSQP
-6.0,True,137,8,294,1,3,SLSQP
-6.2,True,137,8,294,1,3,SLSQP
-6.4,True,137,8,294,1,3,SLSQP
-6.6,True,137,8,294,1,3,SLSQP
-6.8,True,137,8,294,1,3,SLSQP
-7.0,True,137,8,294,1,3,SLSQP
-7.2,False,140,8,294,1,3,SLSQP
-7.4,False,140,8,294,1,3,SLSQP
-7.6,False,140,8,294,1,3,SLSQP
-7.8,False,140,8,294,1,3,SLSQP
-8.0,False,140,8,294,1,3,SLSQP
2.0,True,34,8,295,1,3,SLSQP
1.8,True,38,8,295,1,3,SLSQP
1.6,True,42,8,295,1,3,SLSQP
1.4,True,42,8,295,1,3,SLSQP
1.2,True,42,8,295,1,3,SLSQP
1.0,True,42,8,295,1,3,SLSQP
0.8,True,42,8,295,1,3,SLSQP
0.6,True,46,8,295,1,3,SLSQP
0.4,True,46,8,295,1,3,SLSQP
0.2,True,46,8,295,1,3,SLSQP
0.0,True,46,8,295,1,3,SLSQP
-0.2,True,62,8,295,1,3,SLSQP
-0.4,True,74,8,295,1,3,SLSQP
-0.6,True,78,8,295,1,3,SLSQP
-0.8,True,95,8,295,1,3,SLSQP
-1.0,True,99,8,295,1,3,SLSQP
-1.2,True,99,8,295,1,3,SLSQP
-1.4,True,108,8,295,1,3,SLSQP
-1.6,True,112,8,295,1,3,SLSQP
-1.8,True,112,8,295,1,3,SLSQP
-2.0,True,116,8,295,1,3,SLSQP
-2.2,True,120,8,295,1,3,SLSQP
-2.4,True,120,8,295,1,3,SLSQP
-2.6,True,120,8,295,1,3,SLSQP
-2.8,True,124,8,295,1,3,SLSQP
-3.0,True,124,8,295,1,3,SLSQP
-3.2,True,124,8,295,1,3,SLSQP
-3.4,True,128,8,295,1,3,SLSQP
-3.6,True,128,8,295,1,3,SLSQP
-3.8,True,128,8,295,1,3,SLSQP
-4.0,True,128,8,295,1,3,SLSQP
-4.2,True,132,8,295,1,3,SLSQP
-4.4,True,132,8,295,1,3,SLSQP
-4.6,True,132,8,295,1,3,SLSQP
-4.8,True,132,8,295,1,3,SLSQP
-5.0,True,132,8,295,1,3,SLSQP
-5.2,True,136,8,295,1,3,SLSQP
-5.4,True,136,8,295,1,3,SLSQP
-5.6,True,136,8,295,1,3,SLSQP
-5.8,True,136,8,295,1,3,SLSQP
-6.0,True,136,8,295,1,3,SLSQP
-6.2,True,136,8,295,1,3,SLSQP
-6.4,False,139,8,295,1,3,SLSQP
-6.6,False,139,8,295,1,3,SLSQP
-6.8,False,139,8,295,1,3,SLSQP
-7.0,False,139,8,295,1,3,SLSQP
-7.2,False,139,8,295,1,3,SLSQP
-7.4,False,139,8,295,1,3,SLSQP
-7.6,False,139,8,295,1,3,SLSQP
-7.8,False,139,8,295,1,3,SLSQP
-8.0,False,139,8,295,1,3,SLSQP
2.0,True,8,8,296,1,3,SLSQP
1.8,True,8,8,296,1,3,SLSQP
1.6,True,8,8,296,1,3,SLSQP
1.4,True,8,8,296,1,3,SLSQP
1.2,True,8,8,296,1,3,SLSQP
1.0,True,8,8,296,1,3,SLSQP
0.8,True,15,8,296,1,3,SLSQP
0.6,True,15,8,296,1,3,SLSQP
0.4,True,15,8,296,1,3,SLSQP
0.2,True,15,8,296,1,3,SLSQP
0.0,True,26,8,296,1,3,SLSQP
-0.2,True,50,8,296,1,3,SLSQP
-0.4,True,54,8,296,1,3,SLSQP
-0.6,True,63,8,296,1,3,SLSQP
-0.8,True,67,8,296,1,3,SLSQP
-1.0,True,72,8,296,1,3,SLSQP
-1.2,True,85,8,296,1,3,SLSQP
-1.4,True,89,8,296,1,3,SLSQP
-1.6,True,93,8,296,1,3,SLSQP
-1.8,True,97,8,296,1,3,SLSQP
-2.0,True,97,8,296,1,3,SLSQP
-2.2,True,101,8,296,1,3,SLSQP
-2.4,True,101,8,296,1,3,SLSQP
-2.6,True,105,8,296,1,3,SLSQP
-2.8,True,105,8,296,1,3,SLSQP
-3.0,True,105,8,296,1,3,SLSQP
-3.2,True,105,8,296,1,3,SLSQP
-3.4,True,109,8,296,1,3,SLSQP
-3.6,True,109,8,296,1,3,SLSQP
-3.8,True,109,8,296,1,3,SLSQP
-4.0,True,109,8,296,1,3,SLSQP
-4.2,True,113,8,296,1,3,SLSQP
-4.4,True,113,8,296,1,3,SLSQP
-4.6,True,113,8,296,1,3,SLSQP
-4.8,True,113,8,296,1,3,SLSQP
-5.0,True,117,8,296,1,3,SLSQP
-5.2,True,117,8,296,1,3,SLSQP
-5.4,True,121,8,296,1,3,SLSQP
-5.6,True,121,8,296,1,3,SLSQP
-5.8,True,121,8,296,1,3,SLSQP
-6.0,True,121,8,296,1,3,SLSQP
-6.2,True,121,8,296,1,3,SLSQP
-6.4,True,121,8,296,1,3,SLSQP
-6.6,True,121,8,296,1,3,SLSQP
-6.8,True,121,8,296,1,3,SLSQP
-7.0,True,121,8,296,1,3,SLSQP
-7.2,True,121,8,296,1,3,SLSQP
-7.4,True,121,8,296,1,3,SLSQP
-7.6,True,121,8,296,1,3,SLSQP
-7.8,True,121,8,296,1,3,SLSQP
-8.0,True,121,8,296,1,3,SLSQP
2.0,True,1,8,297,1,3,SLSQP
1.8,True,1,8,297,1,3,SLSQP
1.6,True,1,8,297,1,3,SLSQP
1.4,True,1,8,297,1,3,SLSQP
1.2,True,8,8,297,1,3,SLSQP
1.0,True,8,8,297,1,3,SLSQP
0.8,True,20,8,297,1,3,SLSQP
0.6,True,65,8,297,1,3,SLSQP
0.4,True,116,8,297,1,3,SLSQP
0.2,True,139,8,297,1,3,SLSQP
0.0,True,157,8,297,1,3,SLSQP
-0.2,True,165,8,297,1,3,SLSQP
-0.4,True,169,8,297,1,3,SLSQP
-0.6,True,178,8,297,1,3,SLSQP
-0.8,True,182,8,297,1,3,SLSQP
-1.0,True,190,8,297,1,3,SLSQP
-1.2,True,194,8,297,1,3,SLSQP
-1.4,True,198,8,297,1,3,SLSQP
-1.6,True,198,8,297,1,3,SLSQP
-1.8,True,202,8,297,1,3,SLSQP
-2.0,True,202,8,297,1,3,SLSQP
-2.2,True,206,8,297,1,3,SLSQP
-2.4,True,206,8,297,1,3,SLSQP
-2.6,True,206,8,297,1,3,SLSQP
-2.8,True,211,8,297,1,3,SLSQP
-3.0,True,215,8,297,1,3,SLSQP
-3.2,True,215,8,297,1,3,SLSQP
-3.4,True,215,8,297,1,3,SLSQP
-3.6,True,215,8,297,1,3,SLSQP
-3.8,True,215,8,297,1,3,SLSQP
-4.0,True,219,8,297,1,3,SLSQP
-4.2,True,219,8,297,1,3,SLSQP
-4.4,True,219,8,297,1,3,SLSQP
-4.6,True,219,8,297,1,3,SLSQP
-4.8,True,219,8,297,1,3,SLSQP
-5.0,True,219,8,297,1,3,SLSQP
-5.2,True,223,8,297,1,3,SLSQP
-5.4,True,223,8,297,1,3,SLSQP
-5.6,True,223,8,297,1,3,SLSQP
-5.8,True,223,8,297,1,3,SLSQP
-6.0,True,223,8,297,1,3,SLSQP
-6.2,True,223,8,297,1,3,SLSQP
-6.4,True,227,8,297,1,3,SLSQP
-6.6,True,227,8,297,1,3,SLSQP
-6.8,True,227,8,297,1,3,SLSQP
-7.0,True,227,8,297,1,3,SLSQP
-7.2,True,227,8,297,1,3,SLSQP
-7.4,True,227,8,297,1,3,SLSQP
-7.6,True,227,8,297,1,3,SLSQP
-7.8,True,227,8,297,1,3,SLSQP
-8.0,False,227,8,297,1,3,SLSQP
2.0,True,27,8,298,1,3,SLSQP
1.8,True,27,8,298,1,3,SLSQP
1.6,True,32,8,298,1,3,SLSQP
1.4,True,32,8,298,1,3,SLSQP
1.2,True,32,8,298,1,3,SLSQP
1.0,True,36,8,298,1,3,SLSQP
0.8,True,36,8,298,1,3,SLSQP
0.6,True,36,8,298,1,3,SLSQP
0.4,True,36,8,298,1,3,SLSQP
0.2,True,40,8,298,1,3,SLSQP
0.0,True,40,8,298,1,3,SLSQP
-0.2,True,40,8,298,1,3,SLSQP
-0.4,True,48,8,298,1,3,SLSQP
-0.6,True,69,8,298,1,3,SLSQP
-0.8,True,78,8,298,1,3,SLSQP
-1.0,True,82,8,298,1,3,SLSQP
-1.2,True,87,8,298,1,3,SLSQP
-1.4,True,91,8,298,1,3,SLSQP
-1.6,True,95,8,298,1,3,SLSQP
-1.8,True,99,8,298,1,3,SLSQP
-2.0,True,99,8,298,1,3,SLSQP
-2.2,True,103,8,298,1,3,SLSQP
-2.4,True,103,8,298,1,3,SLSQP
-2.6,True,107,8,298,1,3,SLSQP
-2.8,True,107,8,298,1,3,SLSQP
-3.0,True,107,8,298,1,3,SLSQP
-3.2,True,107,8,298,1,3,SLSQP
-3.4,True,111,8,298,1,3,SLSQP
-3.6,True,111,8,298,1,3,SLSQP
-3.8,True,111,8,298,1,3,SLSQP
-4.0,True,111,8,298,1,3,SLSQP
-4.2,True,115,8,298,1,3,SLSQP
-4.4,True,115,8,298,1,3,SLSQP
-4.6,True,115,8,298,1,3,SLSQP
-4.8,True,115,8,298,1,3,SLSQP
-5.0,True,115,8,298,1,3,SLSQP
-5.2,True,115,8,298,1,3,SLSQP
-5.4,True,119,8,298,1,3,SLSQP
-5.6,True,119,8,298,1,3,SLSQP
-5.8,True,119,8,298,1,3,SLSQP
-6.0,True,119,8,298,1,3,SLSQP
-6.2,True,119,8,298,1,3,SLSQP
-6.4,True,119,8,298,1,3,SLSQP
-6.6,True,119,8,298,1,3,SLSQP
-6.8,True,119,8,298,1,3,SLSQP
-7.0,True,119,8,298,1,3,SLSQP
-7.2,True,119,8,298,1,3,SLSQP
-7.4,True,119,8,298,1,3,SLSQP
-7.6,False,122,8,298,1,3,SLSQP
-7.8,False,122,8,298,1,3,SLSQP
-8.0,False,122,8,298,1,3,SLSQP
2.0,True,15,8,299,1,3,SLSQP
1.8,True,15,8,299,1,3,SLSQP
1.6,True,15,8,299,1,3,SLSQP
1.4,True,15,8,299,1,3,SLSQP
1.2,True,15,8,299,1,3,SLSQP
1.0,True,15,8,299,1,3,SLSQP
0.8,True,15,8,299,1,3,SLSQP
0.6,True,22,8,299,1,3,SLSQP
0.4,True,22,8,299,1,3,SLSQP
0.2,True,26,8,299,1,3,SLSQP
0.0,True,26,8,299,1,3,SLSQP
-0.2,True,26,8,299,1,3,SLSQP
-0.4,True,54,8,299,1,3,SLSQP
-0.6,True,58,8,299,1,3,SLSQP
-0.8,True,62,8,299,1,3,SLSQP
-1.0,True,78,8,299,1,3,SLSQP
-1.2,True,82,8,299,1,3,SLSQP
-1.4,True,82,8,299,1,3,SLSQP
-1.6,True,86,8,299,1,3,SLSQP
-1.8,True,90,8,299,1,3,SLSQP
-2.0,True,90,8,299,1,3,SLSQP
-2.2,True,94,8,299,1,3,SLSQP
-2.4,True,94,8,299,1,3,SLSQP
-2.6,True,98,8,299,1,3,SLSQP
-2.8,True,98,8,299,1,3,SLSQP
-3.0,True,98,8,299,1,3,SLSQP
-3.2,True,98,8,299,1,3,SLSQP
-3.4,True,102,8,299,1,3,SLSQP
-3.6,True,102,8,299,1,3,SLSQP
-3.8,True,102,8,299,1,3,SLSQP
-4.0,True,106,8,299,1,3,SLSQP
-4.2,True,106,8,299,1,3,SLSQP
-4.4,True,106,8,299,1,3,SLSQP
-4.6,True,110,8,299,1,3,SLSQP
-4.8,True,110,8,299,1,3,SLSQP
-5.0,True,110,8,299,1,3,SLSQP
-5.2,True,110,8,299,1,3,SLSQP
-5.4,True,110,8,299,1,3,SLSQP
-5.6,True,110,8,299,1,3,SLSQP
-5.8,True,114,8,299,1,3,SLSQP
-6.0,True,114,8,299,1,3,SLSQP
-6.2,True,114,8,299,1,3,SLSQP
-6.4,True,114,8,299,1,3,SLSQP
-6.6,True,114,8,299,1,3,SLSQP
-6.8,False,117,8,299,1,3,SLSQP
-7.0,False,117,8,299,1,3,SLSQP
-7.2,False,117,8,299,1,3,SLSQP
-7.4,False,117,8,299,1,3,SLSQP
-7.6,False,117,8,299,1,3,SLSQP
-7.8,False,117,8,299,1,3,SLSQP
-8.0,False,117,8,299,1,3,SLSQP
2.0,True,9,8,300,1,3,SLSQP
1.8,True,16,8,300,1,3,SLSQP
1.6,True,16,8,300,1,3,SLSQP
1.4,True,16,8,300,1,3,SLSQP
1.2,True,16,8,300,1,3,SLSQP
1.0,True,16,8,300,1,3,SLSQP
0.8,True,16,8,300,1,3,SLSQP
0.6,True,16,8,300,1,3,SLSQP
0.4,True,23,8,300,1,3,SLSQP
0.2,True,59,8,300,1,3,SLSQP
0.0,True,78,8,300,1,3,SLSQP
-0.2,True,87,8,300,1,3,SLSQP
-0.4,True,91,8,300,1,3,SLSQP
-0.6,True,105,8,300,1,3,SLSQP
-0.8,True,109,8,300,1,3,SLSQP
-1.0,True,113,8,300,1,3,SLSQP
-1.2,True,117,8,300,1,3,SLSQP
-1.4,True,117,8,300,1,3,SLSQP
-1.6,True,121,8,300,1,3,SLSQP
-1.8,True,125,8,300,1,3,SLSQP
-2.0,True,129,8,300,1,3,SLSQP
-2.2,True,129,8,300,1,3,SLSQP
-2.4,True,134,8,300,1,3,SLSQP
-2.6,True,134,8,300,1,3,SLSQP
-2.8,True,138,8,300,1,3,SLSQP
-3.0,True,138,8,300,1,3,SLSQP
-3.2,True,138,8,300,1,3,SLSQP
-3.4,True,142,8,300,1,3,SLSQP
-3.6,True,142,8,300,1,3,SLSQP
-3.8,True,142,8,300,1,3,SLSQP
-4.0,True,142,8,300,1,3,SLSQP
-4.2,True,146,8,300,1,3,SLSQP
-4.4,True,146,8,300,1,3,SLSQP
-4.6,True,146,8,300,1,3,SLSQP
-4.8,True,146,8,300,1,3,SLSQP
-5.0,True,150,8,300,1,3,SLSQP
-5.2,True,150,8,300,1,3,SLSQP
-5.4,True,150,8,300,1,3,SLSQP
-5.6,True,150,8,300,1,3,SLSQP
-5.8,True,150,8,300,1,3,SLSQP
-6.0,True,150,8,300,1,3,SLSQP
-6.2,True,150,8,300,1,3,SLSQP
-6.4,True,150,8,300,1,3,SLSQP
-6.6,True,150,8,300,1,3,SLSQP
-6.8,False,153,8,300,1,3,SLSQP
-7.0,False,153,8,300,1,3,SLSQP
-7.2,False,153,8,300,1,3,SLSQP
-7.4,False,153,8,300,1,3,SLSQP
-7.6,False,153,8,300,1,3,SLSQP
-7.8,False,153,8,300,1,3,SLSQP
-8.0,False,153,8,300,1,3,SLSQP
2.0,True,9,8,301,1,3,SLSQP
1.8,True,9,8,301,1,3,SLSQP
1.6,True,15,8,301,1,3,SLSQP
1.4,True,15,8,301,1,3,SLSQP
1.2,True,26,8,301,1,3,SLSQP
1.0,True,26,8,301,1,3,SLSQP
0.8,True,26,8,301,1,3,SLSQP
0.6,True,26,8,301,1,3,SLSQP
0.4,True,30,8,301,1,3,SLSQP
0.2,True,66,8,301,1,3,SLSQP
0.0,True,80,8,301,1,3,SLSQP
-0.2,True,88,8,301,1,3,SLSQP
-0.4,True,101,8,301,1,3,SLSQP
-0.6,True,106,8,301,1,3,SLSQP
-0.8,True,110,8,301,1,3,SLSQP
-1.0,True,114,8,301,1,3,SLSQP
-1.2,True,119,8,301,1,3,SLSQP
-1.4,True,128,8,301,1,3,SLSQP
-1.6,True,132,8,301,1,3,SLSQP
-1.8,True,132,8,301,1,3,SLSQP
-2.0,True,132,8,301,1,3,SLSQP
-2.2,True,136,8,301,1,3,SLSQP
-2.4,True,140,8,301,1,3,SLSQP
-2.6,True,140,8,301,1,3,SLSQP
-2.8,True,140,8,301,1,3,SLSQP
-3.0,True,144,8,301,1,3,SLSQP
-3.2,True,144,8,301,1,3,SLSQP
-3.4,True,144,8,301,1,3,SLSQP
-3.6,True,144,8,301,1,3,SLSQP
-3.8,True,144,8,301,1,3,SLSQP
