log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,20,11,364,1,3,SLSQP
1.0,True,20,11,364,1,3,SLSQP
0.8,True,20,11,364,1,3,SLSQP
0.6,True,20,11,364,1,3,SLSQP
0.4,True,24,11,364,1,3,SLSQP
0.2,True,24,11,364,1,3,SLSQP
0.0,True,24,11,364,1,3,SLSQP
-0.2,True,24,11,364,1,3,SLSQP
-0.4,True,28,11,364,1,3,SLSQP
-0.6,True,28,11,364,1,3,SLSQP
-0.8,True,28,11,364,1,3,SLSQP
-1.0,True,28,11,364,1,3,SLSQP
-1.2,True,28,11,364,1,3,SLSQP
-1.4,True,28,11,364,1,3,SLSQP
-1.6,True,28,11,364,1,3,SLSQP
-1.8,True,32,11,364,1,3,SLSQP
-2.0,True,32,11,364,1,3,SLSQP
-2.2,True,36,11,364,1,3,SLSQP
-2.4,True,36,11,364,1,3,SLSQP
-2.6,True,36,11,364,1,3,SLSQP
-2.8,True,36,11,364,1,3,SLSQP
-3.0,True,36,11,364,1,3,SLSQP
-3.2,True,41,11,364,1,3,SLSQP
-3.4,True,41,11,364,1,3,SLSQP
-3.6,True,41,11,364,1,3,SLSQP
-3.8,True,41,11,364,1,3,SLSQP
-4.0,True,41,11,364,1,3,SLSQP
-4.2,True,52,11,364,1,3,SLSQP
-4.4,True,52,11,364,1,3,SLSQP
-4.6,True,56,11,364,1,3,SLSQP
-4.8,True,61,11,364,1,3,SLSQP
-5.0,True,61,11,364,1,3,SLSQP
-5.2,True,70,11,364,1,3,SLSQP
-5.4,False,70,11,364,1,3,SLSQP
-5.6,False,70,11,364,1,3,SLSQP
-5.8,False,70,11,364,1,3,SLSQP
-6.0,False,70,11,364,1,3,SLSQP
-6.2,False,70,11,364,1,3,SLSQP
-6.4,False,70,11,364,1,3,SLSQP
-6.6,False,70,11,364,1,3,SLSQP
-6.8,False,70,11,364,1,3,SLSQP
-7.0,False,70,11,364,1,3,SLSQP
-7.2,False,70,11,364,1,3,SLSQP
-7.4,False,70,11,364,1,3,SLSQP
-7.6,False,70,11,364,1,3,SLSQP
-7.8,False,70,11,364,1,3,SLSQP
-8.0,False,70,11,364,1,3,SLSQP
2.0,True,16,11,365,1,3,SLSQP
1.8,True,16,11,365,1,3,SLSQP
1.6,True,16,11,365,1,3,SLSQP
1.4,True,16,11,365,1,3,SLSQP
1.2,True,16,11,365,1,3,SLSQP
1.0,True,21,11,365,1,3,SLSQP
0.8,True,21,11,365,1,3,SLSQP
0.6,True,21,11,365,1,3,SLSQP
0.4,True,21,11,365,1,3,SLSQP
0.2,True,21,11,365,1,3,SLSQP
0.0,True,21,11,365,1,3,SLSQP
-0.2,True,21,11,365,1,3,SLSQP
-0.4,True,21,11,365,1,3,SLSQP
-0.6,True,21,11,365,1,3,SLSQP
-0.8,True,25,11,365,1,3,SLSQP
-1.0,True,25,11,365,1,3,SLSQP
-1.2,True,25,11,365,1,3,SLSQP
-1.4,True,25,11,365,1,3,SLSQP
-1.6,True,25,11,365,1,3,SLSQP
-1.8,True,25,11,365,1,3,SLSQP
-2.0,True,30,11,365,1,3,SLSQP
-2.2,True,30,11,365,1,3,SLSQP
-2.4,True,30,11,365,1,3,SLSQP
-2.6,True,34,11,365,1,3,SLSQP
-2.8,True,34,11,365,1,3,SLSQP
-3.0,True,34,11,365,1,3,SLSQP
-3.2,True,34,11,365,1,3,SLSQP
-3.4,True,46,11,365,1,3,SLSQP
-3.6,False,62,11,365,1,3,SLSQP
-3.8,False,62,11,365,1,3,SLSQP
-4.0,False,62,11,365,1,3,SLSQP
-4.2,False,62,11,365,1,3,SLSQP
-4.4,False,62,11,365,1,3,SLSQP
-4.6,False,62,11,365,1,3,SLSQP
-4.8,False,62,11,365,1,3,SLSQP
-5.0,False,62,11,365,1,3,SLSQP
-5.2,False,62,11,365,1,3,SLSQP
-5.4,False,62,11,365,1,3,SLSQP
-5.6,False,62,11,365,1,3,SLSQP
-5.8,False,62,11,365,1,3,SLSQP
-6.0,False,62,11,365,1,3,SLSQP
-6.2,False,62,11,365,1,3,SLSQP
-6.4,False,62,11,365,1,3,SLSQP
-6.6,False,62,11,365,1,3,SLSQP
-6.8,False,62,11,365,1,3,SLSQP
-7.0,False,62,11,365,1,3,SLSQP
-7.2,False,62,11,365,1,3,SLSQP
-7.4,False,62,11,365,1,3,SLSQP
-7.6,False,62,11,365,1,3,SLSQP
-7.8,False,62,11,365,1,3,SLSQP
-8.0,False,62,11,365,1,3,SLSQP
2.0,True,16,11,366,1,3,SLSQP
1.8,True,20,11,366,1,3,SLSQP
1.6,True,20,11,366,1,3,SLSQP
1.4,True,20,11,366,1,3,SLSQP
1.2,True,20,11,366,1,3,SLSQP
1.0,True,20,11,366,1,3,SLSQP
0.8,True,25,11,366,1,3,SLSQP
0.6,True,25,11,366,1,3,SLSQP
0.4,True,25,11,366,1,3,SLSQP
0.2,True,25,11,366,1,3,SLSQP
0.0,True,25,11,366,1,3,SLSQP
-0.2,True,25,11,366,1,3,SLSQP
-0.4,True,25,11,366,1,3,SLSQP
-0.6,True,25,11,366,1,3,SLSQP
-0.8,True,25,11,366,1,3,SLSQP
-1.0,True,25,11,366,1,3,SLSQP
-1.2,True,25,11,366,1,3,SLSQP
-1.4,True,29,11,366,1,3,SLSQP
-1.6,True,29,11,366,1,3,SLSQP
-1.8,True,29,11,366,1,3,SLSQP
-2.0,True,33,11,366,1,3,SLSQP
-2.2,True,33,11,366,1,3,SLSQP
-2.4,True,33,11,366,1,3,SLSQP
-2.6,True,33,11,366,1,3,SLSQP
-2.8,True,33,11,366,1,3,SLSQP
-3.0,True,33,11,366,1,3,SLSQP
-3.2,True,37,11,366,1,3,SLSQP
-3.4,True,38,11,366,1,3,SLSQP
-3.6,True,38,11,366,1,3,SLSQP
-3.8,True,38,11,366,1,3,SLSQP
-4.0,True,43,11,366,1,3,SLSQP
-4.2,True,43,11,366,1,3,SLSQP
-4.4,True,47,11,366,1,3,SLSQP
-4.6,True,47,11,366,1,3,SLSQP
-4.8,True,51,11,366,1,3,SLSQP
-5.0,True,51,11,366,1,3,SLSQP
-5.2,False,58,11,366,1,3,SLSQP
-5.4,False,58,11,366,1,3,SLSQP
-5.6,False,58,11,366,1,3,SLSQP
-5.8,False,58,11,366,1,3,SLSQP
-6.0,False,58,11,366,1,3,SLSQP
-6.2,False,58,11,366,1,3,SLSQP
-6.4,False,58,11,366,1,3,SLSQP
-6.6,False,58,11,366,1,3,SLSQP
-6.8,False,58,11,366,1,3,SLSQP
-7.0,False,58,11,366,1,3,SLSQP
-7.2,False,58,11,366,1,3,SLSQP
-7.4,False,58,11,366,1,3,SLSQP
-7.6,False,58,11,366,1,3,SLSQP
-7.8,False,58,11,366,1,3,SLSQP
-8.0,False,58,11,366,1,3,SLSQP
2.0,True,28,11,367,1,3,SLSQP
1.8,True,28,11,367,1,3,SLSQP
1.6,True,28,11,367,1,3,SLSQP
1.4,True,28,11,367,1,3,SLSQP
1.2,True,33,11,367,1,3,SLSQP
1.0,True,33,11,367,1,3,SLSQP
0.8,True,33,11,367,1,3,SLSQP
0.6,True,33,11,367,1,3,SLSQP
0.4,True,33,11,367,1,3,SLSQP
0.2,True,33,11,367,1,3,SLSQP
0.0,True,33,11,367,1,3,SLSQP
-0.2,True,33,11,367,1,3,SLSQP
-0.4,True,33,11,367,1,3,SLSQP
-0.6,True,33,11,367,1,3,SLSQP
-0.8,True,33,11,367,1,3,SLSQP
-1.0,True,33,11,367,1,3,SLSQP
-1.2,True,33,11,367,1,3,SLSQP
-1.4,True,38,11,367,1,3,SLSQP
-1.6,True,38,11,367,1,3,SLSQP
-1.8,True,38,11,367,1,3,SLSQP
-2.0,True,38,11,367,1,3,SLSQP
-2.2,True,38,11,367,1,3,SLSQP
-2.4,True,38,11,367,1,3,SLSQP
-2.6,True,38,11,367,1,3,SLSQP
-2.8,True,38,11,367,1,3,SLSQP
-3.0,True,42,11,367,1,3,SLSQP
-3.2,True,42,11,367,1,3,SLSQP
-3.4,True,42,11,367,1,3,SLSQP
-3.6,True,47,11,367,1,3,SLSQP
-3.8,True,53,11,367,1,3,SLSQP
-4.0,True,58,11,367,1,3,SLSQP
-4.2,True,63,11,367,1,3,SLSQP
-4.4,True,72,11,367,1,3,SLSQP
-4.6,False,100,11,367,1,3,SLSQP
-4.8,False,100,11,367,1,3,SLSQP
-5.0,False,100,11,367,1,3,SLSQP
-5.2,False,100,11,367,1,3,SLSQP
-5.4,False,100,11,367,1,3,SLSQP
-5.6,False,100,11,367,1,3,SLSQP
-5.8,False,100,11,367,1,3,SLSQP
-6.0,False,100,11,367,1,3,SLSQP
-6.2,False,100,11,367,1,3,SLSQP
-6.4,False,100,11,367,1,3,SLSQP
-6.6,False,100,11,367,1,3,SLSQP
-6.8,False,100,11,367,1,3,SLSQP
-7.0,False,100,11,367,1,3,SLSQP
-7.2,False,100,11,367,1,3,SLSQP
-7.4,False,100,11,367,1,3,SLSQP
-7.6,False,100,11,367,1,3,SLSQP
-7.8,False,100,11,367,1,3,SLSQP
-8.0,False,100,11,367,1,3,SLSQP
2.0,True,20,11,368,1,3,SLSQP
1.8,True,20,11,368,1,3,SLSQP
1.6,True,20,11,368,1,3,SLSQP
1.4,True,20,11,368,1,3,SLSQP
1.2,True,20,11,368,1,3,SLSQP
1.0,True,20,11,368,1,3,SLSQP
0.8,True,20,11,368,1,3,SLSQP
0.6,True,20,11,368,1,3,SLSQP
0.4,True,20,11,368,1,3,SLSQP
0.2,True,20,11,368,1,3,SLSQP
0.0,True,20,11,368,1,3,SLSQP
-0.2,True,20,11,368,1,3,SLSQP
-0.4,True,20,11,368,1,3,SLSQP
-0.6,True,24,11,368,1,3,SLSQP
-0.8,True,24,11,368,1,3,SLSQP
-1.0,True,24,11,368,1,3,SLSQP
-1.2,True,28,11,368,1,3,SLSQP
-1.4,True,32,11,368,1,3,SLSQP
-1.6,True,32,11,368,1,3,SLSQP
-1.8,True,37,11,368,1,3,SLSQP
-2.0,True,41,11,368,1,3,SLSQP
-2.2,True,41,11,368,1,3,SLSQP
-2.4,True,41,11,368,1,3,SLSQP
-2.6,True,41,11,368,1,3,SLSQP
-2.8,True,45,11,368,1,3,SLSQP
-3.0,True,45,11,368,1,3,SLSQP
-3.2,True,45,11,368,1,3,SLSQP
-3.4,True,45,11,368,1,3,SLSQP
-3.6,True,49,11,368,1,3,SLSQP
-3.8,True,49,11,368,1,3,SLSQP
-4.0,True,49,11,368,1,3,SLSQP
-4.2,True,49,11,368,1,3,SLSQP
-4.4,True,53,11,368,1,3,SLSQP
-4.6,True,53,11,368,1,3,SLSQP
-4.8,True,53,11,368,1,3,SLSQP
-5.0,True,53,11,368,1,3,SLSQP
-5.2,True,53,11,368,1,3,SLSQP
-5.4,True,53,11,368,1,3,SLSQP
-5.6,True,59,11,368,1,3,SLSQP
-5.8,True,59,11,368,1,3,SLSQP
-6.0,False,72,11,368,1,3,SLSQP
-6.2,False,72,11,368,1,3,SLSQP
-6.4,False,72,11,368,1,3,SLSQP
-6.6,False,72,11,368,1,3,SLSQP
-6.8,False,72,11,368,1,3,SLSQP
-7.0,False,72,11,368,1,3,SLSQP
-7.2,False,72,11,368,1,3,SLSQP
-7.4,False,72,11,368,1,3,SLSQP
-7.6,False,72,11,368,1,3,SLSQP
-7.8,False,72,11,368,1,3,SLSQP
-8.0,False,72,11,368,1,3,SLSQP
2.0,True,25,11,369,1,3,SLSQP
1.8,True,25,11,369,1,3,SLSQP
1.6,True,25,11,369,1,3,SLSQP
1.4,True,29,11,369,1,3,SLSQP
1.2,True,29,11,369,1,3,SLSQP
1.0,True,29,11,369,1,3,SLSQP
0.8,True,29,11,369,1,3,SLSQP
0.6,True,33,11,369,1,3,SLSQP
0.4,True,34,11,369,1,3,SLSQP
0.2,True,34,11,369,1,3,SLSQP
0.0,True,34,11,369,1,3,SLSQP
-0.2,True,34,11,369,1,3,SLSQP
-0.4,True,34,11,369,1,3,SLSQP
-0.6,True,34,11,369,1,3,SLSQP
-0.8,True,34,11,369,1,3,SLSQP
-1.0,True,34,11,369,1,3,SLSQP
-1.2,True,34,11,369,1,3,SLSQP
-1.4,True,34,11,369,1,3,SLSQP
-1.6,True,39,11,369,1,3,SLSQP
-1.8,True,39,11,369,1,3,SLSQP
-2.0,True,39,11,369,1,3,SLSQP
-2.2,True,39,11,369,1,3,SLSQP
-2.4,True,39,11,369,1,3,SLSQP
-2.6,True,39,11,369,1,3,SLSQP
-2.8,True,39,11,369,1,3,SLSQP
-3.0,True,43,11,369,1,3,SLSQP
-3.2,True,43,11,369,1,3,SLSQP
-3.4,True,43,11,369,1,3,SLSQP
-3.6,True,43,11,369,1,3,SLSQP
-3.8,True,43,11,369,1,3,SLSQP
-4.0,True,47,11,369,1,3,SLSQP
-4.2,True,47,11,369,1,3,SLSQP
-4.4,True,51,11,369,1,3,SLSQP
-4.6,True,51,11,369,1,3,SLSQP
-4.8,True,51,11,369,1,3,SLSQP
-5.0,True,51,11,369,1,3,SLSQP
-5.2,True,55,11,369,1,3,SLSQP
-5.4,True,55,11,369,1,3,SLSQP
-5.6,True,55,11,369,1,3,SLSQP
-5.8,True,55,11,369,1,3,SLSQP
-6.0,True,55,11,369,1,3,SLSQP
-6.2,True,55,11,369,1,3,SLSQP
-6.4,True,59,11,369,1,3,SLSQP
-6.6,True,59,11,369,1,3,SLSQP
-6.8,True,59,11,369,1,3,SLSQP
-7.0,True,59,11,369,1,3,SLSQP
-7.2,False,59,11,369,1,3,SLSQP
-7.4,False,59,11,369,1,3,SLSQP
-7.6,False,59,11,369,1,3,SLSQP
-7.8,False,59,11,369,1,3,SLSQP
-8.0,False,59,11,369,1,3,SLSQP
2.0,True,25,11,370,1,3,SLSQP
1.8,True,25,11,370,1,3,SLSQP
1.6,True,29,11,370,1,3,SLSQP
1.4,True,29,11,370,1,3,SLSQP
1.2,True,29,11,370,1,3,SLSQP
1.0,True,29,11,370,1,3,SLSQP
0.8,True,29,11,370,1,3,SLSQP
0.6,True,29,11,370,1,3,SLSQP
0.4,True,29,11,370,1,3,SLSQP
0.2,True,33,11,370,1,3,SLSQP
0.0,True,34,11,370,1,3,SLSQP
-0.2,True,34,11,370,1,3,SLSQP
-0.4,True,34,11,370,1,3,SLSQP
-0.6,True,34,11,370,1,3,SLSQP
-0.8,True,34,11,370,1,3,SLSQP
-1.0,True,34,11,370,1,3,SLSQP
-1.2,True,34,11,370,1,3,SLSQP
-1.4,True,34,11,370,1,3,SLSQP
-1.6,True,34,11,370,1,3,SLSQP
-1.8,True,38,11,370,1,3,SLSQP
-2.0,True,38,11,370,1,3,SLSQP
-2.2,True,38,11,370,1,3,SLSQP
-2.4,True,38,11,370,1,3,SLSQP
-2.6,True,38,11,370,1,3,SLSQP
-2.8,True,38,11,370,1,3,SLSQP
-3.0,True,43,11,370,1,3,SLSQP
-3.2,True,43,11,370,1,3,SLSQP
-3.4,True,43,11,370,1,3,SLSQP
-3.6,True,43,11,370,1,3,SLSQP
-3.8,True,47,11,370,1,3,SLSQP
-4.0,True,47,11,370,1,3,SLSQP
-4.2,True,51,11,370,1,3,SLSQP
-4.4,True,55,11,370,1,3,SLSQP
-4.6,False,69,11,370,1,3,SLSQP
-4.8,False,69,11,370,1,3,SLSQP
-5.0,False,69,11,370,1,3,SLSQP
-5.2,False,69,11,370,1,3,SLSQP
-5.4,False,69,11,370,1,3,SLSQP
-5.6,False,69,11,370,1,3,SLSQP
-5.8,False,69,11,370,1,3,SLSQP
-6.0,False,69,11,370,1,3,SLSQP
-6.2,False,69,11,370,1,3,SLSQP
-6.4,False,69,11,370,1,3,SLSQP
-6.6,False,69,11,370,1,3,SLSQP
-6.8,False,69,11,370,1,3,SLSQP
-7.0,False,69,11,370,1,3,SLSQP
-7.2,False,69,11,370,1,3,SLSQP
-7.4,False,69,11,370,1,3,SLSQP
-7.6,False,69,11,370,1,3,SLSQP
-7.8,False,69,11,370,1,3,SLSQP
-8.0,False,69,11,370,1,3,SLSQP
2.0,True,24,11,371,1,3,SLSQP
1.8,True,24,11,371,1,3,SLSQP
1.6,True,24,11,371,1,3,SLSQP
1.4,True,24,11,371,1,3,SLSQP
1.2,True,24,11,371,1,3,SLSQP
1.0,True,24,11,371,1,3,SLSQP
0.8,True,24,11,371,1,3,SLSQP
0.6,True,24,11,371,1,3,SLSQP
0.4,True,29,11,371,1,3,SLSQP
0.2,True,29,11,371,1,3,SLSQP
0.0,True,33,11,371,1,3,SLSQP
-0.2,True,33,11,371,1,3,SLSQP
-0.4,True,33,11,371,1,3,SLSQP
-0.6,True,33,11,371,1,3,SLSQP
-0.8,True,38,11,371,1,3,SLSQP
-1.0,True,38,11,371,1,3,SLSQP
-1.2,True,38,11,371,1,3,SLSQP
-1.4,True,42,11,371,1,3,SLSQP
-1.6,True,42,11,371,1,3,SLSQP
-1.8,True,42,11,371,1,3,SLSQP
-2.0,True,42,11,371,1,3,SLSQP
-2.2,True,42,11,371,1,3,SLSQP
-2.4,True,42,11,371,1,3,SLSQP
-2.6,True,47,11,371,1,3,SLSQP
-2.8,True,47,11,371,1,3,SLSQP
-3.0,True,47,11,371,1,3,SLSQP
-3.2,True,47,11,371,1,3,SLSQP
-3.4,True,47,11,371,1,3,SLSQP
-3.6,True,47,11,371,1,3,SLSQP
-3.8,True,51,11,371,1,3,SLSQP
-4.0,True,51,11,371,1,3,SLSQP
-4.2,True,51,11,371,1,3,SLSQP
-4.4,True,51,11,371,1,3,SLSQP
-4.6,True,55,11,371,1,3,SLSQP
-4.8,True,60,11,371,1,3,SLSQP
-5.0,True,64,11,371,1,3,SLSQP
-5.2,True,68,11,371,1,3,SLSQP
-5.4,False,71,11,371,1,3,SLSQP
-5.6,False,71,11,371,1,3,SLSQP
-5.8,False,71,11,371,1,3,SLSQP
-6.0,False,71,11,371,1,3,SLSQP
-6.2,False,71,11,371,1,3,SLSQP
-6.4,False,71,11,371,1,3,SLSQP
-6.6,False,71,11,371,1,3,SLSQP
-6.8,False,71,11,371,1,3,SLSQP
-7.0,False,71,11,371,1,3,SLSQP
-7.2,False,71,11,371,1,3,SLSQP
-7.4,False,71,11,371,1,3,SLSQP
-7.6,False,71,11,371,1,3,SLSQP
-7.8,False,71,11,371,1,3,SLSQP
-8.0,False,71,11,371,1,3,SLSQP
2.0,True,31,11,372,1,3,SLSQP
1.8,True,31,11,372,1,3,SLSQP
1.6,True,31,11,372,1,3,SLSQP
1.4,True,31,11,372,1,3,SLSQP
1.2,True,35,11,372,1,3,SLSQP
1.0,True,35,11,372,1,3,SLSQP
0.8,True,35,11,372,1,3,SLSQP
0.6,True,35,11,372,1,3,SLSQP
0.4,True,35,11,372,1,3,SLSQP
0.2,True,35,11,372,1,3,SLSQP
0.0,True,35,11,372,1,3,SLSQP
-0.2,True,39,11,372,1,3,SLSQP
-0.4,True,39,11,372,1,3,SLSQP
-0.6,True,39,11,372,1,3,SLSQP
-0.8,True,39,11,372,1,3,SLSQP
-1.0,True,39,11,372,1,3,SLSQP
-1.2,True,39,11,372,1,3,SLSQP
-1.4,True,39,11,372,1,3,SLSQP
-1.6,True,44,11,372,1,3,SLSQP
-1.8,True,44,11,372,1,3,SLSQP
-2.0,True,44,11,372,1,3,SLSQP
-2.2,True,44,11,372,1,3,SLSQP
-2.4,True,44,11,372,1,3,SLSQP
-2.6,True,44,11,372,1,3,SLSQP
-2.8,True,44,11,372,1,3,SLSQP
-3.0,True,44,11,372,1,3,SLSQP
-3.2,True,44,11,372,1,3,SLSQP
-3.4,True,44,11,372,1,3,SLSQP
-3.6,True,48,11,372,1,3,SLSQP
-3.8,True,48,11,372,1,3,SLSQP
-4.0,True,53,11,372,1,3,SLSQP
-4.2,True,53,11,372,1,3,SLSQP
-4.4,True,53,11,372,1,3,SLSQP
-4.6,True,63,11,372,1,3,SLSQP
-4.8,True,63,11,372,1,3,SLSQP
-5.0,True,69,11,372,1,3,SLSQP
-5.2,False,83,11,372,1,3,SLSQP
-5.4,False,83,11,372,1,3,SLSQP
-5.6,False,83,11,372,1,3,SLSQP
-5.8,False,83,11,372,1,3,SLSQP
-6.0,False,83,11,372,1,3,SLSQP
-6.2,False,83,11,372,1,3,SLSQP
-6.4,False,83,11,372,1,3,SLSQP
-6.6,False,83,11,372,1,3,SLSQP
-6.8,False,83,11,372,1,3,SLSQP
-7.0,False,83,11,372,1,3,SLSQP
-7.2,False,83,11,372,1,3,SLSQP
-7.4,False,83,11,372,1,3,SLSQP
-7.6,False,83,11,372,1,3,SLSQP
-7.8,False,83,11,372,1,3,SLSQP
-8.0,False,83,11,372,1,3,SLSQP
2.0,True,12,11,373,1,3,SLSQP
1.8,True,12,11,373,1,3,SLSQP
1.6,True,12,11,373,1,3,SLSQP
1.4,True,12,11,373,1,3,SLSQP
1.2,True,17,11,373,1,3,SLSQP
1.0,True,17,11,373,1,3,SLSQP
0.8,True,17,11,373,1,3,SLSQP
0.6,True,17,11,373,1,3,SLSQP
0.4,True,17,11,373,1,3,SLSQP
0.2,True,17,11,373,1,3,SLSQP
0.0,True,22,11,373,1,3,SLSQP
-0.2,True,22,11,373,1,3,SLSQP
-0.4,True,22,11,373,1,3,SLSQP
-0.6,True,22,11,373,1,3,SLSQP
-0.8,True,26,11,373,1,3,SLSQP
-1.0,True,27,11,373,1,3,SLSQP
-1.2,True,27,11,373,1,3,SLSQP
-1.4,True,27,11,373,1,3,SLSQP
-1.6,True,27,11,373,1,3,SLSQP
-1.8,True,27,11,373,1,3,SLSQP
-2.0,True,31,11,373,1,3,SLSQP
-2.2,True,31,11,373,1,3,SLSQP
-2.4,True,31,11,373,1,3,SLSQP
-2.6,True,44,11,373,1,3,SLSQP
-2.8,True,44,11,373,1,3,SLSQP
-3.0,True,49,11,373,1,3,SLSQP
-3.2,True,53,11,373,1,3,SLSQP
-3.4,True,53,11,373,1,3,SLSQP
-3.6,True,57,11,373,1,3,SLSQP
-3.8,True,57,11,373,1,3,SLSQP
-4.0,True,57,11,373,1,3,SLSQP
-4.2,True,57,11,373,1,3,SLSQP
-4.4,True,57,11,373,1,3,SLSQP
-4.6,True,57,11,373,1,3,SLSQP
-4.8,True,57,11,373,1,3,SLSQP
-5.0,True,61,11,373,1,3,SLSQP
-5.2,True,61,11,373,1,3,SLSQP
-5.4,True,61,11,373,1,3,SLSQP
-5.6,True,62,11,373,1,3,SLSQP
-5.8,True,62,11,373,1,3,SLSQP
-6.0,True,62,11,373,1,3,SLSQP
-6.2,True,62,11,373,1,3,SLSQP
-6.4,True,66,11,373,1,3,SLSQP
-6.6,True,66,11,373,1,3,SLSQP
-6.8,True,66,11,373,1,3,SLSQP
-7.0,True,66,11,373,1,3,SLSQP
-7.2,False,66,11,373,1,3,SLSQP
-7.4,False,66,11,373,1,3,SLSQP
-7.6,False,66,11,373,1,3,SLSQP
-7.8,False,66,11,373,1,3,SLSQP
-8.0,False,66,11,373,1,3,SLSQP
2.0,True,16,11,374,1,3,SLSQP
1.8,True,16,11,374,1,3,SLSQP
1.6,True,16,11,374,1,3,SLSQP
1.4,True,16,11,374,1,3,SLSQP
1.2,True,16,11,374,1,3,SLSQP
1.0,True,21,11,374,1,3,SLSQP
0.8,True,21,11,374,1,3,SLSQP
0.6,True,21,11,374,1,3,SLSQP
0.4,True,21,11,374,1,3,SLSQP
0.2,True,21,11,374,1,3,SLSQP
0.0,True,21,11,374,1,3,SLSQP
-0.2,True,21,11,374,1,3,SLSQP
-0.4,True,21,11,374,1,3,SLSQP
-0.6,True,25,11,374,1,3,SLSQP
-0.8,True,25,11,374,1,3,SLSQP
-1.0,True,25,11,374,1,3,SLSQP
-1.2,True,29,11,374,1,3,SLSQP
-1.4,True,29,11,374,1,3,SLSQP
-1.6,True,29,11,374,1,3,SLSQP
-1.8,True,29,11,374,1,3,SLSQP
-2.0,True,29,11,374,1,3,SLSQP
-2.2,True,29,11,374,1,3,SLSQP
-2.4,True,33,11,374,1,3,SLSQP
-2.6,True,33,11,374,1,3,SLSQP
-2.8,True,33,11,374,1,3,SLSQP
-3.0,True,33,11,374,1,3,SLSQP
-3.2,True,33,11,374,1,3,SLSQP
-3.4,True,33,11,374,1,3,SLSQP
-3.6,True,33,11,374,1,3,SLSQP
-3.8,True,33,11,374,1,3,SLSQP
-4.0,True,33,11,374,1,3,SLSQP
-4.2,True,33,11,374,1,3,SLSQP
-4.4,True,37,11,374,1,3,SLSQP
-4.6,True,37,11,374,1,3,SLSQP
-4.8,True,37,11,374,1,3,SLSQP
-5.0,True,37,11,374,1,3,SLSQP
-5.2,True,37,11,374,1,3,SLSQP
-5.4,True,37,11,374,1,3,SLSQP
-5.6,False,51,11,374,1,3,SLSQP
-5.8,False,51,11,374,1,3,SLSQP
-6.0,False,51,11,374,1,3,SLSQP
-6.2,False,51,11,374,1,3,SLSQP
-6.4,False,51,11,374,1,3,SLSQP
-6.6,False,51,11,374,1,3,SLSQP
-6.8,False,51,11,374,1,3,SLSQP
-7.0,False,51,11,374,1,3,SLSQP
-7.2,False,51,11,374,1,3,SLSQP
-7.4,False,51,11,374,1,3,SLSQP
-7.6,False,51,11,374,1,3,SLSQP
-7.8,False,51,11,374,1,3,SLSQP
-8.0,False,51,11,374,1,3,SLSQP
2.0,True,20,11,375,1,3,SLSQP
1.8,True,20,11,375,1,3,SLSQP
1.6,True,20,11,375,1,3,SLSQP
1.4,True,20,11,375,1,3,SLSQP
1.2,True,20,11,375,1,3,SLSQP
1.0,True,20,11,375,1,3,SLSQP
0.8,True,24,11,375,1,3,SLSQP
0.6,True,24,11,375,1,3,SLSQP
0.4,True,24,11,375,1,3,SLSQP
0.2,True,28,11,375,1,3,SLSQP
0.0,True,28,11,375,1,3,SLSQP
-0.2,True,28,11,375,1,3,SLSQP
-0.4,True,28,11,375,1,3,SLSQP
-0.6,True,28,11,375,1,3,SLSQP
-0.8,True,28,11,375,1,3,SLSQP
-1.0,True,28,11,375,1,3,SLSQP
-1.2,True,32,11,375,1,3,SLSQP
-1.4,True,32,11,375,1,3,SLSQP
-1.6,True,32,11,375,1,3,SLSQP
-1.8,True,32,11,375,1,3,SLSQP
-2.0,True,32,11,375,1,3,SLSQP
-2.2,True,36,11,375,1,3,SLSQP
-2.4,True,36,11,375,1,3,SLSQP
-2.6,True,36,11,375,1,3,SLSQP
-2.8,True,36,11,375,1,3,SLSQP
-3.0,True,36,11,375,1,3,SLSQP
-3.2,True,36,11,375,1,3,SLSQP
-3.4,True,36,11,375,1,3,SLSQP
-3.6,True,36,11,375,1,3,SLSQP
-3.8,False,50,11,375,1,3,SLSQP
-4.0,False,50,11,375,1,3,SLSQP
-4.2,False,50,11,375,1,3,SLSQP
-4.4,False,50,11,375,1,3,SLSQP
-4.6,False,50,11,375,1,3,SLSQP
-4.8,False,50,11,375,1,3,SLSQP
-5.0,False,50,11,375,1,3,SLSQP
-5.2,False,50,11,375,1,3,SLSQP
-5.4,False,50,11,375,1,3,SLSQP
-5.6,False,50,11,375,1,3,SLSQP
-5.8,False,50,11,375,1,3,SLSQP
-6.0,False,50,11,375,1,3,SLSQP
-6.2,False,50,11,375,1,3,SLSQP
-6.4,False,50,11,375,1,3,SLSQP
-6.6,False,50,11,375,1,3,SLSQP
-6.8,False,50,11,375,1,3,SLSQP
-7.0,False,50,11,375,1,3,SLSQP
-7.2,False,50,11,375,1,3,SLSQP
-7.4,False,50,11,375,1,3,SLSQP
-7.6,False,50,11,375,1,3,SLSQP
-7.8,False,50,11,375,1,3,SLSQP
-8.0,False,50,11,375,1,3,SLSQP
2.0,True,29,11,376,1,3,SLSQP
1.8,True,29,11,376,1,3,SLSQP
1.6,True,29,11,376,1,3,SLSQP
1.4,True,33,11,376,1,3,SLSQP
1.2,True,33,11,376,1,3,SLSQP
