log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,79,10,323,1,3,SLSQP
-7.2,False,79,10,323,1,3,SLSQP
-7.4,False,79,10,323,1,3,SLSQP
-7.6,False,79,10,323,1,3,SLSQP
-7.8,False,79,10,323,1,3,SLSQP
-8.0,False,79,10,323,1,3,SLSQP
2.0,True,28,10,324,1,3,SLSQP
1.8,True,28,10,324,1,3,SLSQP
1.6,True,28,10,324,1,3,SLSQP
1.4,True,32,10,324,1,3,SLSQP
1.2,True,32,10,324,1,3,SLSQP
1.0,True,32,10,324,1,3,SLSQP
0.8,True,36,10,324,1,3,SLSQP
0.6,True,36,10,324,1,3,SLSQP
0.4,True,36,10,324,1,3,SLSQP
0.2,True,36,10,324,1,3,SLSQP
0.0,True,36,10,324,1,3,SLSQP
-0.2,True,36,10,324,1,3,SLSQP
-0.4,True,36,10,324,1,3,SLSQP
-0.6,True,36,10,324,1,3,SLSQP
-0.8,True,36,10,324,1,3,SLSQP
-1.0,True,40,10,324,1,3,SLSQP
-1.2,True,40,10,324,1,3,SLSQP
-1.4,True,40,10,324,1,3,SLSQP
-1.6,True,40,10,324,1,3,SLSQP
-1.8,True,40,10,324,1,3,SLSQP
-2.0,True,40,10,324,1,3,SLSQP
-2.2,True,44,10,324,1,3,SLSQP
-2.4,True,44,10,324,1,3,SLSQP
-2.6,True,44,10,324,1,3,SLSQP
-2.8,True,44,10,324,1,3,SLSQP
-3.0,True,44,10,324,1,3,SLSQP
-3.2,True,49,10,324,1,3,SLSQP
-3.4,True,49,10,324,1,3,SLSQP
-3.6,True,49,10,324,1,3,SLSQP
-3.8,True,49,10,324,1,3,SLSQP
-4.0,True,49,10,324,1,3,SLSQP
-4.2,True,49,10,324,1,3,SLSQP
-4.4,True,53,10,324,1,3,SLSQP
-4.6,True,53,10,324,1,3,SLSQP
-4.8,True,58,10,324,1,3,SLSQP
-5.0,True,58,10,324,1,3,SLSQP
-5.2,True,62,10,324,1,3,SLSQP
-5.4,True,62,10,324,1,3,SLSQP
-5.6,True,67,10,324,1,3,SLSQP
-5.8,True,67,10,324,1,3,SLSQP
-6.0,True,72,10,324,1,3,SLSQP
-6.2,False,73,10,324,1,3,SLSQP
-6.4,False,73,10,324,1,3,SLSQP
-6.6,False,73,10,324,1,3,SLSQP
-6.8,False,73,10,324,1,3,SLSQP
-7.0,False,73,10,324,1,3,SLSQP
-7.2,False,73,10,324,1,3,SLSQP
-7.4,False,73,10,324,1,3,SLSQP
-7.6,False,73,10,324,1,3,SLSQP
-7.8,False,73,10,324,1,3,SLSQP
-8.0,False,73,10,324,1,3,SLSQP
2.0,True,24,10,325,1,3,SLSQP
1.8,True,24,10,325,1,3,SLSQP
1.6,True,24,10,325,1,3,SLSQP
1.4,True,24,10,325,1,3,SLSQP
1.2,True,24,10,325,1,3,SLSQP
1.0,True,24,10,325,1,3,SLSQP
0.8,True,24,10,325,1,3,SLSQP
0.6,True,24,10,325,1,3,SLSQP
0.4,True,24,10,325,1,3,SLSQP
0.2,True,24,10,325,1,3,SLSQP
0.0,True,24,10,325,1,3,SLSQP
-0.2,True,24,10,325,1,3,SLSQP
-0.4,True,24,10,325,1,3,SLSQP
-0.6,True,24,10,325,1,3,SLSQP
-0.8,True,28,10,325,1,3,SLSQP
-1.0,True,29,10,325,1,3,SLSQP
-1.2,True,33,10,325,1,3,SLSQP
-1.4,True,33,10,325,1,3,SLSQP
-1.6,True,33,10,325,1,3,SLSQP
-1.8,True,37,10,325,1,3,SLSQP
-2.0,True,37,10,325,1,3,SLSQP
-2.2,True,37,10,325,1,3,SLSQP
-2.4,True,37,10,325,1,3,SLSQP
-2.6,True,37,10,325,1,3,SLSQP
-2.8,True,37,10,325,1,3,SLSQP
-3.0,True,37,10,325,1,3,SLSQP
-3.2,True,37,10,325,1,3,SLSQP
-3.4,True,41,10,325,1,3,SLSQP
-3.6,True,41,10,325,1,3,SLSQP
-3.8,True,41,10,325,1,3,SLSQP
-4.0,True,41,10,325,1,3,SLSQP
-4.2,True,45,10,325,1,3,SLSQP
-4.4,True,45,10,325,1,3,SLSQP
-4.6,True,45,10,325,1,3,SLSQP
-4.8,True,49,10,325,1,3,SLSQP
-5.0,True,49,10,325,1,3,SLSQP
-5.2,True,49,10,325,1,3,SLSQP
-5.4,True,49,10,325,1,3,SLSQP
-5.6,True,49,10,325,1,3,SLSQP
-5.8,True,49,10,325,1,3,SLSQP
-6.0,True,49,10,325,1,3,SLSQP
-6.2,True,53,10,325,1,3,SLSQP
-6.4,True,53,10,325,1,3,SLSQP
-6.6,True,53,10,325,1,3,SLSQP
-6.8,True,53,10,325,1,3,SLSQP
-7.0,True,53,10,325,1,3,SLSQP
-7.2,True,53,10,325,1,3,SLSQP
-7.4,True,53,10,325,1,3,SLSQP
-7.6,True,53,10,325,1,3,SLSQP
-7.8,True,53,10,325,1,3,SLSQP
-8.0,True,53,10,325,1,3,SLSQP
2.0,True,32,10,326,1,3,SLSQP
1.8,True,32,10,326,1,3,SLSQP
1.6,True,32,10,326,1,3,SLSQP
1.4,True,32,10,326,1,3,SLSQP
1.2,True,36,10,326,1,3,SLSQP
1.0,True,36,10,326,1,3,SLSQP
0.8,True,40,10,326,1,3,SLSQP
0.6,True,40,10,326,1,3,SLSQP
0.4,True,40,10,326,1,3,SLSQP
0.2,True,40,10,326,1,3,SLSQP
0.0,True,40,10,326,1,3,SLSQP
-0.2,True,40,10,326,1,3,SLSQP
-0.4,True,44,10,326,1,3,SLSQP
-0.6,True,44,10,326,1,3,SLSQP
-0.8,True,44,10,326,1,3,SLSQP
-1.0,True,44,10,326,1,3,SLSQP
-1.2,True,44,10,326,1,3,SLSQP
-1.4,True,44,10,326,1,3,SLSQP
-1.6,True,49,10,326,1,3,SLSQP
-1.8,True,49,10,326,1,3,SLSQP
-2.0,True,49,10,326,1,3,SLSQP
-2.2,True,53,10,326,1,3,SLSQP
-2.4,True,53,10,326,1,3,SLSQP
-2.6,True,53,10,326,1,3,SLSQP
-2.8,True,53,10,326,1,3,SLSQP
-3.0,True,53,10,326,1,3,SLSQP
-3.2,True,53,10,326,1,3,SLSQP
-3.4,True,53,10,326,1,3,SLSQP
-3.6,True,57,10,326,1,3,SLSQP
-3.8,True,57,10,326,1,3,SLSQP
-4.0,True,57,10,326,1,3,SLSQP
-4.2,True,57,10,326,1,3,SLSQP
-4.4,True,57,10,326,1,3,SLSQP
-4.6,True,57,10,326,1,3,SLSQP
-4.8,False,66,10,326,1,3,SLSQP
-5.0,False,66,10,326,1,3,SLSQP
-5.2,False,66,10,326,1,3,SLSQP
-5.4,False,66,10,326,1,3,SLSQP
-5.6,False,66,10,326,1,3,SLSQP
-5.8,False,66,10,326,1,3,SLSQP
-6.0,False,66,10,326,1,3,SLSQP
-6.2,False,66,10,326,1,3,SLSQP
-6.4,False,66,10,326,1,3,SLSQP
-6.6,False,66,10,326,1,3,SLSQP
-6.8,False,66,10,326,1,3,SLSQP
-7.0,False,66,10,326,1,3,SLSQP
-7.2,False,66,10,326,1,3,SLSQP
-7.4,False,66,10,326,1,3,SLSQP
-7.6,False,66,10,326,1,3,SLSQP
-7.8,False,66,10,326,1,3,SLSQP
-8.0,False,66,10,326,1,3,SLSQP
2.0,True,24,10,327,1,3,SLSQP
1.8,True,28,10,327,1,3,SLSQP
1.6,True,28,10,327,1,3,SLSQP
1.4,True,28,10,327,1,3,SLSQP
1.2,True,33,10,327,1,3,SLSQP
1.0,True,33,10,327,1,3,SLSQP
0.8,True,33,10,327,1,3,SLSQP
0.6,True,38,10,327,1,3,SLSQP
0.4,True,38,10,327,1,3,SLSQP
0.2,True,38,10,327,1,3,SLSQP
0.0,True,42,10,327,1,3,SLSQP
-0.2,True,42,10,327,1,3,SLSQP
-0.4,True,42,10,327,1,3,SLSQP
-0.6,True,42,10,327,1,3,SLSQP
-0.8,True,42,10,327,1,3,SLSQP
-1.0,True,42,10,327,1,3,SLSQP
-1.2,True,42,10,327,1,3,SLSQP
-1.4,True,46,10,327,1,3,SLSQP
-1.6,True,46,10,327,1,3,SLSQP
-1.8,True,46,10,327,1,3,SLSQP
-2.0,True,51,10,327,1,3,SLSQP
-2.2,True,51,10,327,1,3,SLSQP
-2.4,True,51,10,327,1,3,SLSQP
-2.6,True,51,10,327,1,3,SLSQP
-2.8,True,51,10,327,1,3,SLSQP
-3.0,True,51,10,327,1,3,SLSQP
-3.2,True,51,10,327,1,3,SLSQP
-3.4,True,51,10,327,1,3,SLSQP
-3.6,True,51,10,327,1,3,SLSQP
-3.8,True,51,10,327,1,3,SLSQP
-4.0,False,65,10,327,1,3,SLSQP
-4.2,False,65,10,327,1,3,SLSQP
-4.4,False,65,10,327,1,3,SLSQP
-4.6,False,65,10,327,1,3,SLSQP
-4.8,False,65,10,327,1,3,SLSQP
-5.0,False,65,10,327,1,3,SLSQP
-5.2,False,65,10,327,1,3,SLSQP
-5.4,False,65,10,327,1,3,SLSQP
-5.6,False,65,10,327,1,3,SLSQP
-5.8,False,65,10,327,1,3,SLSQP
-6.0,False,65,10,327,1,3,SLSQP
-6.2,False,65,10,327,1,3,SLSQP
-6.4,False,65,10,327,1,3,SLSQP
-6.6,False,65,10,327,1,3,SLSQP
-6.8,False,65,10,327,1,3,SLSQP
-7.0,False,65,10,327,1,3,SLSQP
-7.2,False,65,10,327,1,3,SLSQP
-7.4,False,65,10,327,1,3,SLSQP
-7.6,False,65,10,327,1,3,SLSQP
-7.8,False,65,10,327,1,3,SLSQP
-8.0,False,65,10,327,1,3,SLSQP
2.0,True,34,10,328,1,3,SLSQP
1.8,True,34,10,328,1,3,SLSQP
1.6,True,34,10,328,1,3,SLSQP
1.4,True,34,10,328,1,3,SLSQP
1.2,True,34,10,328,1,3,SLSQP
1.0,True,34,10,328,1,3,SLSQP
0.8,True,34,10,328,1,3,SLSQP
0.6,True,34,10,328,1,3,SLSQP
0.4,True,34,10,328,1,3,SLSQP
0.2,True,38,10,328,1,3,SLSQP
0.0,True,38,10,328,1,3,SLSQP
-0.2,True,38,10,328,1,3,SLSQP
-0.4,True,38,10,328,1,3,SLSQP
-0.6,True,38,10,328,1,3,SLSQP
-0.8,True,38,10,328,1,3,SLSQP
-1.0,True,38,10,328,1,3,SLSQP
-1.2,True,38,10,328,1,3,SLSQP
-1.4,True,38,10,328,1,3,SLSQP
-1.6,True,38,10,328,1,3,SLSQP
-1.8,True,38,10,328,1,3,SLSQP
-2.0,True,42,10,328,1,3,SLSQP
-2.2,True,43,10,328,1,3,SLSQP
-2.4,True,43,10,328,1,3,SLSQP
-2.6,True,43,10,328,1,3,SLSQP
-2.8,True,47,10,328,1,3,SLSQP
-3.0,True,47,10,328,1,3,SLSQP
-3.2,True,57,10,328,1,3,SLSQP
-3.4,True,57,10,328,1,3,SLSQP
-3.6,True,61,10,328,1,3,SLSQP
-3.8,True,61,10,328,1,3,SLSQP
-4.0,True,66,10,328,1,3,SLSQP
-4.2,True,66,10,328,1,3,SLSQP
-4.4,True,66,10,328,1,3,SLSQP
-4.6,True,66,10,328,1,3,SLSQP
-4.8,True,66,10,328,1,3,SLSQP
-5.0,True,66,10,328,1,3,SLSQP
-5.2,True,66,10,328,1,3,SLSQP
-5.4,True,66,10,328,1,3,SLSQP
-5.6,True,66,10,328,1,3,SLSQP
-5.8,True,66,10,328,1,3,SLSQP
-6.0,True,66,10,328,1,3,SLSQP
-6.2,True,66,10,328,1,3,SLSQP
-6.4,True,66,10,328,1,3,SLSQP
-6.6,False,69,10,328,1,3,SLSQP
-6.8,False,69,10,328,1,3,SLSQP
-7.0,False,69,10,328,1,3,SLSQP
-7.2,False,69,10,328,1,3,SLSQP
-7.4,False,69,10,328,1,3,SLSQP
-7.6,False,69,10,328,1,3,SLSQP
-7.8,False,69,10,328,1,3,SLSQP
-8.0,False,69,10,328,1,3,SLSQP
2.0,True,47,10,329,1,3,SLSQP
1.8,True,47,10,329,1,3,SLSQP
1.6,True,52,10,329,1,3,SLSQP
1.4,True,52,10,329,1,3,SLSQP
1.2,True,52,10,329,1,3,SLSQP
1.0,True,52,10,329,1,3,SLSQP
0.8,True,60,10,329,1,3,SLSQP
0.6,True,60,10,329,1,3,SLSQP
0.4,True,67,10,329,1,3,SLSQP
0.2,True,83,10,329,1,3,SLSQP
0.0,True,91,10,329,1,3,SLSQP
-0.2,True,95,10,329,1,3,SLSQP
-0.4,True,99,10,329,1,3,SLSQP
-0.6,True,99,10,329,1,3,SLSQP
-0.8,True,99,10,329,1,3,SLSQP
-1.0,True,99,10,329,1,3,SLSQP
-1.2,True,103,10,329,1,3,SLSQP
-1.4,True,103,10,329,1,3,SLSQP
-1.6,True,103,10,329,1,3,SLSQP
-1.8,True,108,10,329,1,3,SLSQP
-2.0,True,108,10,329,1,3,SLSQP
-2.2,True,112,10,329,1,3,SLSQP
-2.4,True,112,10,329,1,3,SLSQP
-2.6,True,112,10,329,1,3,SLSQP
-2.8,True,112,10,329,1,3,SLSQP
-3.0,True,121,10,329,1,3,SLSQP
-3.2,True,143,10,329,1,3,SLSQP
-3.4,True,143,10,329,1,3,SLSQP
-3.6,True,147,10,329,1,3,SLSQP
-3.8,True,151,10,329,1,3,SLSQP
-4.0,True,156,10,329,1,3,SLSQP
-4.2,True,156,10,329,1,3,SLSQP
-4.4,True,160,10,329,1,3,SLSQP
-4.6,True,165,10,329,1,3,SLSQP
-4.8,True,165,10,329,1,3,SLSQP
-5.0,True,169,10,329,1,3,SLSQP
-5.2,False,172,10,329,1,3,SLSQP
-5.4,False,172,10,329,1,3,SLSQP
-5.6,False,172,10,329,1,3,SLSQP
-5.8,False,172,10,329,1,3,SLSQP
-6.0,False,172,10,329,1,3,SLSQP
-6.2,False,172,10,329,1,3,SLSQP
-6.4,False,172,10,329,1,3,SLSQP
-6.6,False,172,10,329,1,3,SLSQP
-6.8,False,172,10,329,1,3,SLSQP
-7.0,False,172,10,329,1,3,SLSQP
-7.2,False,172,10,329,1,3,SLSQP
-7.4,False,172,10,329,1,3,SLSQP
-7.6,False,172,10,329,1,3,SLSQP
-7.8,False,172,10,329,1,3,SLSQP
-8.0,False,172,10,329,1,3,SLSQP
2.0,True,37,10,330,1,3,SLSQP
1.8,True,42,10,330,1,3,SLSQP
1.6,True,42,10,330,1,3,SLSQP
1.4,True,42,10,330,1,3,SLSQP
1.2,True,42,10,330,1,3,SLSQP
1.0,True,42,10,330,1,3,SLSQP
0.8,True,42,10,330,1,3,SLSQP
0.6,True,42,10,330,1,3,SLSQP
0.4,True,46,10,330,1,3,SLSQP
0.2,True,46,10,330,1,3,SLSQP
0.0,True,46,10,330,1,3,SLSQP
-0.2,True,46,10,330,1,3,SLSQP
-0.4,True,50,10,330,1,3,SLSQP
-0.6,True,50,10,330,1,3,SLSQP
-0.8,True,50,10,330,1,3,SLSQP
-1.0,True,50,10,330,1,3,SLSQP
-1.2,True,50,10,330,1,3,SLSQP
-1.4,True,54,10,330,1,3,SLSQP
-1.6,True,63,10,330,1,3,SLSQP
-1.8,True,67,10,330,1,3,SLSQP
-2.0,True,67,10,330,1,3,SLSQP
-2.2,True,71,10,330,1,3,SLSQP
-2.4,True,71,10,330,1,3,SLSQP
-2.6,True,71,10,330,1,3,SLSQP
-2.8,True,75,10,330,1,3,SLSQP
-3.0,True,75,10,330,1,3,SLSQP
-3.2,True,75,10,330,1,3,SLSQP
-3.4,True,75,10,330,1,3,SLSQP
-3.6,True,79,10,330,1,3,SLSQP
-3.8,True,79,10,330,1,3,SLSQP
-4.0,True,79,10,330,1,3,SLSQP
-4.2,True,79,10,330,1,3,SLSQP
-4.4,True,83,10,330,1,3,SLSQP
-4.6,True,84,10,330,1,3,SLSQP
-4.8,True,84,10,330,1,3,SLSQP
-5.0,True,88,10,330,1,3,SLSQP
-5.2,True,88,10,330,1,3,SLSQP
-5.4,True,88,10,330,1,3,SLSQP
-5.6,True,92,10,330,1,3,SLSQP
-5.8,True,92,10,330,1,3,SLSQP
-6.0,True,92,10,330,1,3,SLSQP
-6.2,True,92,10,330,1,3,SLSQP
-6.4,True,99,10,330,1,3,SLSQP
-6.6,False,100,10,330,1,3,SLSQP
-6.8,False,100,10,330,1,3,SLSQP
-7.0,False,100,10,330,1,3,SLSQP
-7.2,False,100,10,330,1,3,SLSQP
-7.4,False,100,10,330,1,3,SLSQP
-7.6,False,100,10,330,1,3,SLSQP
-7.8,False,100,10,330,1,3,SLSQP
-8.0,False,100,10,330,1,3,SLSQP
2.0,True,23,10,331,1,3,SLSQP
1.8,True,23,10,331,1,3,SLSQP
1.6,True,23,10,331,1,3,SLSQP
1.4,True,23,10,331,1,3,SLSQP
1.2,True,28,10,331,1,3,SLSQP
1.0,True,28,10,331,1,3,SLSQP
0.8,True,28,10,331,1,3,SLSQP
0.6,True,28,10,331,1,3,SLSQP
0.4,True,32,10,331,1,3,SLSQP
0.2,True,32,10,331,1,3,SLSQP
0.0,True,32,10,331,1,3,SLSQP
-0.2,True,32,10,331,1,3,SLSQP
-0.4,True,36,10,331,1,3,SLSQP
-0.6,True,36,10,331,1,3,SLSQP
-0.8,True,36,10,331,1,3,SLSQP
-1.0,True,36,10,331,1,3,SLSQP
-1.2,True,36,10,331,1,3,SLSQP
-1.4,True,36,10,331,1,3,SLSQP
-1.6,True,36,10,331,1,3,SLSQP
-1.8,True,36,10,331,1,3,SLSQP
-2.0,True,36,10,331,1,3,SLSQP
-2.2,True,36,10,331,1,3,SLSQP
-2.4,True,40,10,331,1,3,SLSQP
-2.6,True,40,10,331,1,3,SLSQP
-2.8,True,40,10,331,1,3,SLSQP
-3.0,True,44,10,331,1,3,SLSQP
-3.2,True,44,10,331,1,3,SLSQP
-3.4,True,44,10,331,1,3,SLSQP
-3.6,True,44,10,331,1,3,SLSQP
-3.8,True,44,10,331,1,3,SLSQP
-4.0,True,49,10,331,1,3,SLSQP
-4.2,True,49,10,331,1,3,SLSQP
-4.4,True,49,10,331,1,3,SLSQP
-4.6,True,53,10,331,1,3,SLSQP
-4.8,True,53,10,331,1,3,SLSQP
-5.0,True,54,10,331,1,3,SLSQP
-5.2,True,54,10,331,1,3,SLSQP
-5.4,True,58,10,331,1,3,SLSQP
-5.6,True,58,10,331,1,3,SLSQP
-5.8,True,58,10,331,1,3,SLSQP
-6.0,True,62,10,331,1,3,SLSQP
-6.2,True,62,10,331,1,3,SLSQP
-6.4,True,62,10,331,1,3,SLSQP
-6.6,True,62,10,331,1,3,SLSQP
-6.8,False,62,10,331,1,3,SLSQP
-7.0,False,62,10,331,1,3,SLSQP
-7.2,False,62,10,331,1,3,SLSQP
-7.4,False,62,10,331,1,3,SLSQP
-7.6,False,62,10,331,1,3,SLSQP
-7.8,False,62,10,331,1,3,SLSQP
-8.0,False,62,10,331,1,3,SLSQP
2.0,True,31,10,332,1,3,SLSQP
1.8,True,31,10,332,1,3,SLSQP
1.6,True,31,10,332,1,3,SLSQP
1.4,True,31,10,332,1,3,SLSQP
1.2,True,35,10,332,1,3,SLSQP
1.0,True,35,10,332,1,3,SLSQP
0.8,True,39,10,332,1,3,SLSQP
0.6,True,39,10,332,1,3,SLSQP
0.4,True,39,10,332,1,3,SLSQP
0.2,True,39,10,332,1,3,SLSQP
0.0,True,43,10,332,1,3,SLSQP
-0.2,True,43,10,332,1,3,SLSQP
-0.4,True,43,10,332,1,3,SLSQP
-0.6,True,47,10,332,1,3,SLSQP
-0.8,True,47,10,332,1,3,SLSQP
-1.0,True,47,10,332,1,3,SLSQP
-1.2,True,47,10,332,1,3,SLSQP
-1.4,True,51,10,332,1,3,SLSQP
-1.6,True,51,10,332,1,3,SLSQP
-1.8,True,51,10,332,1,3,SLSQP
-2.0,True,55,10,332,1,3,SLSQP
-2.2,True,55,10,332,1,3,SLSQP
-2.4,True,55,10,332,1,3,SLSQP
-2.6,True,59,10,332,1,3,SLSQP
-2.8,True,59,10,332,1,3,SLSQP
-3.0,True,59,10,332,1,3,SLSQP
-3.2,True,59,10,332,1,3,SLSQP
-3.4,True,59,10,332,1,3,SLSQP
-3.6,True,59,10,332,1,3,SLSQP
-3.8,True,64,10,332,1,3,SLSQP
-4.0,True,64,10,332,1,3,SLSQP
-4.2,True,64,10,332,1,3,SLSQP
-4.4,True,68,10,332,1,3,SLSQP
-4.6,True,68,10,332,1,3,SLSQP
-4.8,True,68,10,332,1,3,SLSQP
-5.0,True,68,10,332,1,3,SLSQP
-5.2,True,68,10,332,1,3,SLSQP
-5.4,True,68,10,332,1,3,SLSQP
-5.6,True,72,10,332,1,3,SLSQP
-5.8,True,72,10,332,1,3,SLSQP
-6.0,True,72,10,332,1,3,SLSQP
-6.2,True,72,10,332,1,3,SLSQP
-6.4,True,72,10,332,1,3,SLSQP
-6.6,True,72,10,332,1,3,SLSQP
-6.8,True,72,10,332,1,3,SLSQP
-7.0,True,72,10,332,1,3,SLSQP
-7.2,True,72,10,332,1,3,SLSQP
-7.4,True,72,10,332,1,3,SLSQP
-7.6,False,86,10,332,1,3,SLSQP
-7.8,False,86,10,332,1,3,SLSQP
-8.0,False,86,10,332,1,3,SLSQP
2.0,True,19,10,333,1,3,SLSQP
1.8,True,19,10,333,1,3,SLSQP
1.6,True,19,10,333,1,3,SLSQP
1.4,True,19,10,333,1,3,SLSQP
1.2,True,24,10,333,1,3,SLSQP
1.0,True,24,10,333,1,3,SLSQP
0.8,True,24,10,333,1,3,SLSQP
0.6,True,24,10,333,1,3,SLSQP
0.4,True,24,10,333,1,3,SLSQP
0.2,True,24,10,333,1,3,SLSQP
0.0,True,28,10,333,1,3,SLSQP
-0.2,True,28,10,333,1,3,SLSQP
-0.4,True,28,10,333,1,3,SLSQP
-0.6,True,28,10,333,1,3,SLSQP
-0.8,True,32,10,333,1,3,SLSQP
-1.0,True,32,10,333,1,3,SLSQP
-1.2,True,32,10,333,1,3,SLSQP
-1.4,True,32,10,333,1,3,SLSQP
-1.6,True,32,10,333,1,3,SLSQP
-1.8,True,32,10,333,1,3,SLSQP
-2.0,True,32,10,333,1,3,SLSQP
-2.2,True,36,10,333,1,3,SLSQP
-2.4,True,36,10,333,1,3,SLSQP
-2.6,True,40,10,333,1,3,SLSQP
-2.8,True,40,10,333,1,3,SLSQP
-3.0,True,40,10,333,1,3,SLSQP
-3.2,True,40,10,333,1,3,SLSQP
-3.4,True,40,10,333,1,3,SLSQP
-3.6,True,40,10,333,1,3,SLSQP
-3.8,True,40,10,333,1,3,SLSQP
-4.0,True,40,10,333,1,3,SLSQP
-4.2,True,40,10,333,1,3,SLSQP
-4.4,True,44,10,333,1,3,SLSQP
-4.6,True,44,10,333,1,3,SLSQP
-4.8,True,44,10,333,1,3,SLSQP
-5.0,True,49,10,333,1,3,SLSQP
-5.2,True,49,10,333,1,3,SLSQP
-5.4,True,49,10,333,1,3,SLSQP
-5.6,True,49,10,333,1,3,SLSQP
-5.8,True,49,10,333,1,3,SLSQP
-6.0,True,49,10,333,1,3,SLSQP
-6.2,True,49,10,333,1,3,SLSQP
-6.4,True,49,10,333,1,3,SLSQP
-6.6,True,49,10,333,1,3,SLSQP
-6.8,True,49,10,333,1,3,SLSQP
-7.0,False,63,10,333,1,3,SLSQP
-7.2,False,63,10,333,1,3,SLSQP
-7.4,False,63,10,333,1,3,SLSQP
-7.6,False,63,10,333,1,3,SLSQP
-7.8,False,63,10,333,1,3,SLSQP
-8.0,False,63,10,333,1,3,SLSQP
2.0,True,20,10,334,1,3,SLSQP
1.8,True,24,10,334,1,3,SLSQP
1.6,True,24,10,334,1,3,SLSQP
1.4,True,28,10,334,1,3,SLSQP
1.2,True,28,10,334,1,3,SLSQP
1.0,True,28,10,334,1,3,SLSQP
0.8,True,28,10,334,1,3,SLSQP
0.6,True,32,10,334,1,3,SLSQP
0.4,True,32,10,334,1,3,SLSQP
0.2,True,42,10,334,1,3,SLSQP
0.0,True,50,10,334,1,3,SLSQP
-0.2,True,72,10,334,1,3,SLSQP
-0.4,True,76,10,334,1,3,SLSQP
-0.6,True,81,10,334,1,3,SLSQP
-0.8,True,85,10,334,1,3,SLSQP
-1.0,True,90,10,334,1,3,SLSQP
-1.2,True,90,10,334,1,3,SLSQP
-1.4,True,90,10,334,1,3,SLSQP
-1.6,True,94,10,334,1,3,SLSQP
-1.8,True,108,10,334,1,3,SLSQP
-2.0,True,125,10,334,1,3,SLSQP
-2.2,True,134,10,334,1,3,SLSQP
-2.4,True,143,10,334,1,3,SLSQP
-2.6,True,147,10,334,1,3,SLSQP
-2.8,True,152,10,334,1,3,SLSQP
-3.0,True,153,10,334,1,3,SLSQP
-3.2,True,157,10,334,1,3,SLSQP
-3.4,True,161,10,334,1,3,SLSQP
-3.6,True,166,10,334,1,3,SLSQP
-3.8,True,166,10,334,1,3,SLSQP
-4.0,True,170,10,334,1,3,SLSQP
-4.2,True,174,10,334,1,3,SLSQP
-4.4,False,187,10,334,1,3,SLSQP
-4.6,False,187,10,334,1,3,SLSQP
-4.8,False,187,10,334,1,3,SLSQP
-5.0,False,187,10,334,1,3,SLSQP
-5.2,False,187,10,334,1,3,SLSQP
-5.4,False,187,10,334,1,3,SLSQP
-5.6,False,187,10,334,1,3,SLSQP
-5.8,False,187,10,334,1,3,SLSQP
-6.0,False,187,10,334,1,3,SLSQP
-6.2,False,187,10,334,1,3,SLSQP
-6.4,False,187,10,334,1,3,SLSQP
-6.6,False,187,10,334,1,3,SLSQP
-6.8,False,187,10,334,1,3,SLSQP
-7.0,False,187,10,334,1,3,SLSQP
-7.2,False,187,10,334,1,3,SLSQP
-7.4,False,187,10,334,1,3,SLSQP
-7.6,False,187,10,334,1,3,SLSQP
-7.8,False,187,10,334,1,3,SLSQP
-8.0,False,187,10,334,1,3,SLSQP
2.0,True,27,10,335,1,3,SLSQP
1.8,True,27,10,335,1,3,SLSQP
1.6,True,27,10,335,1,3,SLSQP
1.4,True,27,10,335,1,3,SLSQP
1.2,True,27,10,335,1,3,SLSQP
1.0,True,27,10,335,1,3,SLSQP
0.8,True,31,10,335,1,3,SLSQP
0.6,True,31,10,335,1,3,SLSQP
0.4,True,31,10,335,1,3,SLSQP
0.2,True,35,10,335,1,3,SLSQP
0.0,True,35,10,335,1,3,SLSQP
-0.2,True,35,10,335,1,3,SLSQP
-0.4,True,35,10,335,1,3,SLSQP
-0.6,True,35,10,335,1,3,SLSQP
-0.8,True,35,10,335,1,3,SLSQP
-1.0,True,40,10,335,1,3,SLSQP
-1.2,True,40,10,335,1,3,SLSQP
-1.4,True,40,10,335,1,3,SLSQP
-1.6,True,40,10,335,1,3,SLSQP
-1.8,True,40,10,335,1,3,SLSQP
-2.0,True,44,10,335,1,3,SLSQP
-2.2,True,44,10,335,1,3,SLSQP
-2.4,True,44,10,335,1,3,SLSQP
-2.6,True,44,10,335,1,3,SLSQP
-2.8,True,44,10,335,1,3,SLSQP
-3.0,True,48,10,335,1,3,SLSQP
-3.2,True,48,10,335,1,3,SLSQP
-3.4,True,48,10,335,1,3,SLSQP
-3.6,True,48,10,335,1,3,SLSQP
-3.8,True,48,10,335,1,3,SLSQP
-4.0,False,57,10,335,1,3,SLSQP
-4.2,False,57,10,335,1,3,SLSQP
-4.4,False,57,10,335,1,3,SLSQP
-4.6,False,57,10,335,1,3,SLSQP
-4.8,False,57,10,335,1,3,SLSQP
-5.0,False,57,10,335,1,3,SLSQP
-5.2,False,57,10,335,1,3,SLSQP
-5.4,False,57,10,335,1,3,SLSQP
-5.6,False,57,10,335,1,3,SLSQP
-5.8,False,57,10,335,1,3,SLSQP
-6.0,False,57,10,335,1,3,SLSQP
-6.2,False,57,10,335,1,3,SLSQP
-6.4,False,57,10,335,1,3,SLSQP
-6.6,False,57,10,335,1,3,SLSQP
-6.8,False,57,10,335,1,3,SLSQP
-7.0,False,57,10,335,1,3,SLSQP
