log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,False,101,15,338,1,3,SLSQP
-4.8,False,101,15,338,1,3,SLSQP
-5.0,False,101,15,338,1,3,SLSQP
-5.2,False,101,15,338,1,3,SLSQP
-5.4,False,101,15,338,1,3,SLSQP
-5.6,False,101,15,338,1,3,SLSQP
-5.8,False,101,15,338,1,3,SLSQP
-6.0,False,101,15,338,1,3,SLSQP
-6.2,False,101,15,338,1,3,SLSQP
-6.4,False,101,15,338,1,3,SLSQP
-6.6,False,101,15,338,1,3,SLSQP
-6.8,False,101,15,338,1,3,SLSQP
-7.0,False,101,15,338,1,3,SLSQP
-7.2,False,101,15,338,1,3,SLSQP
-7.4,False,101,15,338,1,3,SLSQP
-7.6,False,101,15,338,1,3,SLSQP
-7.8,False,101,15,338,1,3,SLSQP
-8.0,False,101,15,338,1,3,SLSQP
2.0,True,8,15,339,1,3,SLSQP
1.8,True,14,15,339,1,3,SLSQP
1.6,True,14,15,339,1,3,SLSQP
1.4,True,30,15,339,1,3,SLSQP
1.2,True,35,15,339,1,3,SLSQP
1.0,True,44,15,339,1,3,SLSQP
0.8,False,59,15,339,1,3,SLSQP
0.6,False,59,15,339,1,3,SLSQP
0.4,False,59,15,339,1,3,SLSQP
0.2,False,59,15,339,1,3,SLSQP
0.0,False,59,15,339,1,3,SLSQP
-0.2,False,59,15,339,1,3,SLSQP
-0.4,False,59,15,339,1,3,SLSQP
-0.6,False,59,15,339,1,3,SLSQP
-0.8,False,59,15,339,1,3,SLSQP
-1.0,False,59,15,339,1,3,SLSQP
-1.2,False,59,15,339,1,3,SLSQP
-1.4,False,59,15,339,1,3,SLSQP
-1.6,False,59,15,339,1,3,SLSQP
-1.8,False,59,15,339,1,3,SLSQP
-2.0,False,59,15,339,1,3,SLSQP
-2.2,False,59,15,339,1,3,SLSQP
-2.4,False,59,15,339,1,3,SLSQP
-2.6,False,59,15,339,1,3,SLSQP
-2.8,False,59,15,339,1,3,SLSQP
-3.0,False,59,15,339,1,3,SLSQP
-3.2,False,59,15,339,1,3,SLSQP
-3.4,False,59,15,339,1,3,SLSQP
-3.6,False,59,15,339,1,3,SLSQP
-3.8,False,59,15,339,1,3,SLSQP
-4.0,False,59,15,339,1,3,SLSQP
-4.2,False,59,15,339,1,3,SLSQP
-4.4,False,59,15,339,1,3,SLSQP
-4.6,False,59,15,339,1,3,SLSQP
-4.8,False,59,15,339,1,3,SLSQP
-5.0,False,59,15,339,1,3,SLSQP
-5.2,False,59,15,339,1,3,SLSQP
-5.4,False,59,15,339,1,3,SLSQP
-5.6,False,59,15,339,1,3,SLSQP
-5.8,False,59,15,339,1,3,SLSQP
-6.0,False,59,15,339,1,3,SLSQP
-6.2,False,59,15,339,1,3,SLSQP
-6.4,False,59,15,339,1,3,SLSQP
-6.6,False,59,15,339,1,3,SLSQP
-6.8,False,59,15,339,1,3,SLSQP
-7.0,False,59,15,339,1,3,SLSQP
-7.2,False,59,15,339,1,3,SLSQP
-7.4,False,59,15,339,1,3,SLSQP
-7.6,False,59,15,339,1,3,SLSQP
-7.8,False,59,15,339,1,3,SLSQP
-8.0,False,59,15,339,1,3,SLSQP
2.0,True,8,15,340,1,3,SLSQP
1.8,True,8,15,340,1,3,SLSQP
1.6,True,18,15,340,1,3,SLSQP
1.4,True,34,15,340,1,3,SLSQP
1.2,True,45,15,340,1,3,SLSQP
1.0,False,68,15,340,1,3,SLSQP
0.8,False,68,15,340,1,3,SLSQP
0.6,False,68,15,340,1,3,SLSQP
0.4,False,68,15,340,1,3,SLSQP
0.2,False,68,15,340,1,3,SLSQP
0.0,False,68,15,340,1,3,SLSQP
-0.2,False,68,15,340,1,3,SLSQP
-0.4,False,68,15,340,1,3,SLSQP
-0.6,False,68,15,340,1,3,SLSQP
-0.8,False,68,15,340,1,3,SLSQP
-1.0,False,68,15,340,1,3,SLSQP
-1.2,False,68,15,340,1,3,SLSQP
-1.4,False,68,15,340,1,3,SLSQP
-1.6,False,68,15,340,1,3,SLSQP
-1.8,False,68,15,340,1,3,SLSQP
-2.0,False,68,15,340,1,3,SLSQP
-2.2,False,68,15,340,1,3,SLSQP
-2.4,False,68,15,340,1,3,SLSQP
-2.6,False,68,15,340,1,3,SLSQP
-2.8,False,68,15,340,1,3,SLSQP
-3.0,False,68,15,340,1,3,SLSQP
-3.2,False,68,15,340,1,3,SLSQP
-3.4,False,68,15,340,1,3,SLSQP
-3.6,False,68,15,340,1,3,SLSQP
-3.8,False,68,15,340,1,3,SLSQP
-4.0,False,68,15,340,1,3,SLSQP
-4.2,False,68,15,340,1,3,SLSQP
-4.4,False,68,15,340,1,3,SLSQP
-4.6,False,68,15,340,1,3,SLSQP
-4.8,False,68,15,340,1,3,SLSQP
-5.0,False,68,15,340,1,3,SLSQP
-5.2,False,68,15,340,1,3,SLSQP
-5.4,False,68,15,340,1,3,SLSQP
-5.6,False,68,15,340,1,3,SLSQP
-5.8,False,68,15,340,1,3,SLSQP
-6.0,False,68,15,340,1,3,SLSQP
-6.2,False,68,15,340,1,3,SLSQP
-6.4,False,68,15,340,1,3,SLSQP
-6.6,False,68,15,340,1,3,SLSQP
-6.8,False,68,15,340,1,3,SLSQP
-7.0,False,68,15,340,1,3,SLSQP
-7.2,False,68,15,340,1,3,SLSQP
-7.4,False,68,15,340,1,3,SLSQP
-7.6,False,68,15,340,1,3,SLSQP
-7.8,False,68,15,340,1,3,SLSQP
-8.0,False,68,15,340,1,3,SLSQP
2.0,True,7,15,341,1,3,SLSQP
1.8,True,15,15,341,1,3,SLSQP
1.6,True,15,15,341,1,3,SLSQP
1.4,True,24,15,341,1,3,SLSQP
1.2,True,24,15,341,1,3,SLSQP
1.0,True,40,15,341,1,3,SLSQP
0.8,False,68,15,341,1,3,SLSQP
0.6,False,68,15,341,1,3,SLSQP
0.4,False,68,15,341,1,3,SLSQP
0.2,False,68,15,341,1,3,SLSQP
0.0,False,68,15,341,1,3,SLSQP
-0.2,False,68,15,341,1,3,SLSQP
-0.4,False,68,15,341,1,3,SLSQP
-0.6,False,68,15,341,1,3,SLSQP
-0.8,False,68,15,341,1,3,SLSQP
-1.0,False,68,15,341,1,3,SLSQP
-1.2,False,68,15,341,1,3,SLSQP
-1.4,False,68,15,341,1,3,SLSQP
-1.6,False,68,15,341,1,3,SLSQP
-1.8,False,68,15,341,1,3,SLSQP
-2.0,False,68,15,341,1,3,SLSQP
-2.2,False,68,15,341,1,3,SLSQP
-2.4,False,68,15,341,1,3,SLSQP
-2.6,False,68,15,341,1,3,SLSQP
-2.8,False,68,15,341,1,3,SLSQP
-3.0,False,68,15,341,1,3,SLSQP
-3.2,False,68,15,341,1,3,SLSQP
-3.4,False,68,15,341,1,3,SLSQP
-3.6,False,68,15,341,1,3,SLSQP
-3.8,False,68,15,341,1,3,SLSQP
-4.0,False,68,15,341,1,3,SLSQP
-4.2,False,68,15,341,1,3,SLSQP
-4.4,False,68,15,341,1,3,SLSQP
-4.6,False,68,15,341,1,3,SLSQP
-4.8,False,68,15,341,1,3,SLSQP
-5.0,False,68,15,341,1,3,SLSQP
-5.2,False,68,15,341,1,3,SLSQP
-5.4,False,68,15,341,1,3,SLSQP
-5.6,False,68,15,341,1,3,SLSQP
-5.8,False,68,15,341,1,3,SLSQP
-6.0,False,68,15,341,1,3,SLSQP
-6.2,False,68,15,341,1,3,SLSQP
-6.4,False,68,15,341,1,3,SLSQP
-6.6,False,68,15,341,1,3,SLSQP
-6.8,False,68,15,341,1,3,SLSQP
-7.0,False,68,15,341,1,3,SLSQP
-7.2,False,68,15,341,1,3,SLSQP
-7.4,False,68,15,341,1,3,SLSQP
-7.6,False,68,15,341,1,3,SLSQP
-7.8,False,68,15,341,1,3,SLSQP
-8.0,False,68,15,341,1,3,SLSQP
2.0,True,7,15,342,1,3,SLSQP
1.8,True,8,15,342,1,3,SLSQP
1.6,True,15,15,342,1,3,SLSQP
1.4,True,24,15,342,1,3,SLSQP
1.2,True,35,15,342,1,3,SLSQP
1.0,True,51,15,342,1,3,SLSQP
0.8,True,51,15,342,1,3,SLSQP
0.6,True,51,15,342,1,3,SLSQP
0.4,False,70,15,342,1,3,SLSQP
0.2,False,70,15,342,1,3,SLSQP
0.0,False,70,15,342,1,3,SLSQP
-0.2,False,70,15,342,1,3,SLSQP
-0.4,False,70,15,342,1,3,SLSQP
-0.6,False,70,15,342,1,3,SLSQP
-0.8,False,70,15,342,1,3,SLSQP
-1.0,False,70,15,342,1,3,SLSQP
-1.2,False,70,15,342,1,3,SLSQP
-1.4,False,70,15,342,1,3,SLSQP
-1.6,False,70,15,342,1,3,SLSQP
-1.8,False,70,15,342,1,3,SLSQP
-2.0,False,70,15,342,1,3,SLSQP
-2.2,False,70,15,342,1,3,SLSQP
-2.4,False,70,15,342,1,3,SLSQP
-2.6,False,70,15,342,1,3,SLSQP
-2.8,False,70,15,342,1,3,SLSQP
-3.0,False,70,15,342,1,3,SLSQP
-3.2,False,70,15,342,1,3,SLSQP
-3.4,False,70,15,342,1,3,SLSQP
-3.6,False,70,15,342,1,3,SLSQP
-3.8,False,70,15,342,1,3,SLSQP
-4.0,False,70,15,342,1,3,SLSQP
-4.2,False,70,15,342,1,3,SLSQP
-4.4,False,70,15,342,1,3,SLSQP
-4.6,False,70,15,342,1,3,SLSQP
-4.8,False,70,15,342,1,3,SLSQP
-5.0,False,70,15,342,1,3,SLSQP
-5.2,False,70,15,342,1,3,SLSQP
-5.4,False,70,15,342,1,3,SLSQP
-5.6,False,70,15,342,1,3,SLSQP
-5.8,False,70,15,342,1,3,SLSQP
-6.0,False,70,15,342,1,3,SLSQP
-6.2,False,70,15,342,1,3,SLSQP
-6.4,False,70,15,342,1,3,SLSQP
-6.6,False,70,15,342,1,3,SLSQP
-6.8,False,70,15,342,1,3,SLSQP
-7.0,False,70,15,342,1,3,SLSQP
-7.2,False,70,15,342,1,3,SLSQP
-7.4,False,70,15,342,1,3,SLSQP
-7.6,False,70,15,342,1,3,SLSQP
-7.8,False,70,15,342,1,3,SLSQP
-8.0,False,70,15,342,1,3,SLSQP
2.0,True,1,15,343,1,3,SLSQP
1.8,True,11,15,343,1,3,SLSQP
1.6,False,55,15,343,1,3,SLSQP
1.4,False,55,15,343,1,3,SLSQP
1.2,False,55,15,343,1,3,SLSQP
1.0,False,55,15,343,1,3,SLSQP
0.8,False,55,15,343,1,3,SLSQP
0.6,False,55,15,343,1,3,SLSQP
0.4,False,55,15,343,1,3,SLSQP
0.2,False,55,15,343,1,3,SLSQP
0.0,False,55,15,343,1,3,SLSQP
-0.2,False,55,15,343,1,3,SLSQP
-0.4,False,55,15,343,1,3,SLSQP
-0.6,False,55,15,343,1,3,SLSQP
-0.8,False,55,15,343,1,3,SLSQP
-1.0,False,55,15,343,1,3,SLSQP
-1.2,False,55,15,343,1,3,SLSQP
-1.4,False,55,15,343,1,3,SLSQP
-1.6,False,55,15,343,1,3,SLSQP
-1.8,False,55,15,343,1,3,SLSQP
-2.0,False,55,15,343,1,3,SLSQP
-2.2,False,55,15,343,1,3,SLSQP
-2.4,False,55,15,343,1,3,SLSQP
-2.6,False,55,15,343,1,3,SLSQP
-2.8,False,55,15,343,1,3,SLSQP
-3.0,False,55,15,343,1,3,SLSQP
-3.2,False,55,15,343,1,3,SLSQP
-3.4,False,55,15,343,1,3,SLSQP
-3.6,False,55,15,343,1,3,SLSQP
-3.8,False,55,15,343,1,3,SLSQP
-4.0,False,55,15,343,1,3,SLSQP
-4.2,False,55,15,343,1,3,SLSQP
-4.4,False,55,15,343,1,3,SLSQP
-4.6,False,55,15,343,1,3,SLSQP
-4.8,False,55,15,343,1,3,SLSQP
-5.0,False,55,15,343,1,3,SLSQP
-5.2,False,55,15,343,1,3,SLSQP
-5.4,False,55,15,343,1,3,SLSQP
-5.6,False,55,15,343,1,3,SLSQP
-5.8,False,55,15,343,1,3,SLSQP
-6.0,False,55,15,343,1,3,SLSQP
-6.2,False,55,15,343,1,3,SLSQP
-6.4,False,55,15,343,1,3,SLSQP
-6.6,False,55,15,343,1,3,SLSQP
-6.8,False,55,15,343,1,3,SLSQP
-7.0,False,55,15,343,1,3,SLSQP
-7.2,False,55,15,343,1,3,SLSQP
-7.4,False,55,15,343,1,3,SLSQP
-7.6,False,55,15,343,1,3,SLSQP
-7.8,False,55,15,343,1,3,SLSQP
-8.0,False,55,15,343,1,3,SLSQP
2.0,False,52,15,344,1,3,SLSQP
1.8,False,52,15,344,1,3,SLSQP
1.6,False,52,15,344,1,3,SLSQP
1.4,False,52,15,344,1,3,SLSQP
1.2,False,52,15,344,1,3,SLSQP
1.0,False,52,15,344,1,3,SLSQP
0.8,False,52,15,344,1,3,SLSQP
0.6,False,52,15,344,1,3,SLSQP
0.4,False,52,15,344,1,3,SLSQP
0.2,False,52,15,344,1,3,SLSQP
0.0,False,52,15,344,1,3,SLSQP
-0.2,False,52,15,344,1,3,SLSQP
-0.4,False,52,15,344,1,3,SLSQP
-0.6,False,52,15,344,1,3,SLSQP
-0.8,False,52,15,344,1,3,SLSQP
-1.0,False,52,15,344,1,3,SLSQP
-1.2,False,52,15,344,1,3,SLSQP
-1.4,False,52,15,344,1,3,SLSQP
-1.6,False,52,15,344,1,3,SLSQP
-1.8,False,52,15,344,1,3,SLSQP
-2.0,False,52,15,344,1,3,SLSQP
-2.2,False,52,15,344,1,3,SLSQP
-2.4,False,52,15,344,1,3,SLSQP
-2.6,False,52,15,344,1,3,SLSQP
-2.8,False,52,15,344,1,3,SLSQP
-3.0,False,52,15,344,1,3,SLSQP
-3.2,False,52,15,344,1,3,SLSQP
-3.4,False,52,15,344,1,3,SLSQP
-3.6,False,52,15,344,1,3,SLSQP
-3.8,False,52,15,344,1,3,SLSQP
-4.0,False,52,15,344,1,3,SLSQP
-4.2,False,52,15,344,1,3,SLSQP
-4.4,False,52,15,344,1,3,SLSQP
-4.6,False,52,15,344,1,3,SLSQP
-4.8,False,52,15,344,1,3,SLSQP
-5.0,False,52,15,344,1,3,SLSQP
-5.2,False,52,15,344,1,3,SLSQP
-5.4,False,52,15,344,1,3,SLSQP
-5.6,False,52,15,344,1,3,SLSQP
-5.8,False,52,15,344,1,3,SLSQP
-6.0,False,52,15,344,1,3,SLSQP
-6.2,False,52,15,344,1,3,SLSQP
-6.4,False,52,15,344,1,3,SLSQP
-6.6,False,52,15,344,1,3,SLSQP
-6.8,False,52,15,344,1,3,SLSQP
-7.0,False,52,15,344,1,3,SLSQP
-7.2,False,52,15,344,1,3,SLSQP
-7.4,False,52,15,344,1,3,SLSQP
-7.6,False,52,15,344,1,3,SLSQP
-7.8,False,52,15,344,1,3,SLSQP
-8.0,False,52,15,344,1,3,SLSQP
2.0,True,1,15,345,1,3,SLSQP
1.8,True,8,15,345,1,3,SLSQP
1.6,True,8,15,345,1,3,SLSQP
1.4,True,24,15,345,1,3,SLSQP
1.2,False,51,15,345,1,3,SLSQP
1.0,False,51,15,345,1,3,SLSQP
0.8,False,51,15,345,1,3,SLSQP
0.6,False,51,15,345,1,3,SLSQP
0.4,False,51,15,345,1,3,SLSQP
0.2,False,51,15,345,1,3,SLSQP
0.0,False,51,15,345,1,3,SLSQP
-0.2,False,51,15,345,1,3,SLSQP
-0.4,False,51,15,345,1,3,SLSQP
-0.6,False,51,15,345,1,3,SLSQP
-0.8,False,51,15,345,1,3,SLSQP
-1.0,False,51,15,345,1,3,SLSQP
-1.2,False,51,15,345,1,3,SLSQP
-1.4,False,51,15,345,1,3,SLSQP
-1.6,False,51,15,345,1,3,SLSQP
-1.8,False,51,15,345,1,3,SLSQP
-2.0,False,51,15,345,1,3,SLSQP
-2.2,False,51,15,345,1,3,SLSQP
-2.4,False,51,15,345,1,3,SLSQP
-2.6,False,51,15,345,1,3,SLSQP
-2.8,False,51,15,345,1,3,SLSQP
-3.0,False,51,15,345,1,3,SLSQP
-3.2,False,51,15,345,1,3,SLSQP
-3.4,False,51,15,345,1,3,SLSQP
-3.6,False,51,15,345,1,3,SLSQP
-3.8,False,51,15,345,1,3,SLSQP
-4.0,False,51,15,345,1,3,SLSQP
-4.2,False,51,15,345,1,3,SLSQP
-4.4,False,51,15,345,1,3,SLSQP
-4.6,False,51,15,345,1,3,SLSQP
-4.8,False,51,15,345,1,3,SLSQP
-5.0,False,51,15,345,1,3,SLSQP
-5.2,False,51,15,345,1,3,SLSQP
-5.4,False,51,15,345,1,3,SLSQP
-5.6,False,51,15,345,1,3,SLSQP
-5.8,False,51,15,345,1,3,SLSQP
-6.0,False,51,15,345,1,3,SLSQP
-6.2,False,51,15,345,1,3,SLSQP
-6.4,False,51,15,345,1,3,SLSQP
-6.6,False,51,15,345,1,3,SLSQP
-6.8,False,51,15,345,1,3,SLSQP
-7.0,False,51,15,345,1,3,SLSQP
-7.2,False,51,15,345,1,3,SLSQP
-7.4,False,51,15,345,1,3,SLSQP
-7.6,False,51,15,345,1,3,SLSQP
-7.8,False,51,15,345,1,3,SLSQP
-8.0,False,51,15,345,1,3,SLSQP
2.0,True,7,15,346,1,3,SLSQP
1.8,True,8,15,346,1,3,SLSQP
1.6,True,15,15,346,1,3,SLSQP
1.4,True,22,15,346,1,3,SLSQP
1.2,True,33,15,346,1,3,SLSQP
1.0,True,46,15,346,1,3,SLSQP
0.8,True,46,15,346,1,3,SLSQP
0.6,True,77,15,346,1,3,SLSQP
0.4,False,84,15,346,1,3,SLSQP
0.2,False,84,15,346,1,3,SLSQP
0.0,False,84,15,346,1,3,SLSQP
-0.2,False,84,15,346,1,3,SLSQP
-0.4,False,84,15,346,1,3,SLSQP
-0.6,False,84,15,346,1,3,SLSQP
-0.8,False,84,15,346,1,3,SLSQP
-1.0,False,84,15,346,1,3,SLSQP
-1.2,False,84,15,346,1,3,SLSQP
-1.4,False,84,15,346,1,3,SLSQP
-1.6,False,84,15,346,1,3,SLSQP
-1.8,False,84,15,346,1,3,SLSQP
-2.0,False,84,15,346,1,3,SLSQP
-2.2,False,84,15,346,1,3,SLSQP
-2.4,False,84,15,346,1,3,SLSQP
-2.6,False,84,15,346,1,3,SLSQP
-2.8,False,84,15,346,1,3,SLSQP
-3.0,False,84,15,346,1,3,SLSQP
-3.2,False,84,15,346,1,3,SLSQP
-3.4,False,84,15,346,1,3,SLSQP
-3.6,False,84,15,346,1,3,SLSQP
-3.8,False,84,15,346,1,3,SLSQP
-4.0,False,84,15,346,1,3,SLSQP
-4.2,False,84,15,346,1,3,SLSQP
-4.4,False,84,15,346,1,3,SLSQP
-4.6,False,84,15,346,1,3,SLSQP
-4.8,False,84,15,346,1,3,SLSQP
-5.0,False,84,15,346,1,3,SLSQP
-5.2,False,84,15,346,1,3,SLSQP
-5.4,False,84,15,346,1,3,SLSQP
-5.6,False,84,15,346,1,3,SLSQP
-5.8,False,84,15,346,1,3,SLSQP
-6.0,False,84,15,346,1,3,SLSQP
-6.2,False,84,15,346,1,3,SLSQP
-6.4,False,84,15,346,1,3,SLSQP
-6.6,False,84,15,346,1,3,SLSQP
-6.8,False,84,15,346,1,3,SLSQP
-7.0,False,84,15,346,1,3,SLSQP
-7.2,False,84,15,346,1,3,SLSQP
-7.4,False,84,15,346,1,3,SLSQP
-7.6,False,84,15,346,1,3,SLSQP
-7.8,False,84,15,346,1,3,SLSQP
-8.0,False,84,15,346,1,3,SLSQP
2.0,True,8,15,347,1,3,SLSQP
1.8,True,20,15,347,1,3,SLSQP
1.6,False,63,15,347,1,3,SLSQP
1.4,False,63,15,347,1,3,SLSQP
1.2,False,63,15,347,1,3,SLSQP
1.0,False,63,15,347,1,3,SLSQP
0.8,False,63,15,347,1,3,SLSQP
0.6,False,63,15,347,1,3,SLSQP
0.4,False,63,15,347,1,3,SLSQP
0.2,False,63,15,347,1,3,SLSQP
0.0,False,63,15,347,1,3,SLSQP
-0.2,False,63,15,347,1,3,SLSQP
-0.4,False,63,15,347,1,3,SLSQP
-0.6,False,63,15,347,1,3,SLSQP
-0.8,False,63,15,347,1,3,SLSQP
-1.0,False,63,15,347,1,3,SLSQP
-1.2,False,63,15,347,1,3,SLSQP
-1.4,False,63,15,347,1,3,SLSQP
-1.6,False,63,15,347,1,3,SLSQP
-1.8,False,63,15,347,1,3,SLSQP
-2.0,False,63,15,347,1,3,SLSQP
-2.2,False,63,15,347,1,3,SLSQP
-2.4,False,63,15,347,1,3,SLSQP
-2.6,False,63,15,347,1,3,SLSQP
-2.8,False,63,15,347,1,3,SLSQP
-3.0,False,63,15,347,1,3,SLSQP
-3.2,False,63,15,347,1,3,SLSQP
-3.4,False,63,15,347,1,3,SLSQP
-3.6,False,63,15,347,1,3,SLSQP
-3.8,False,63,15,347,1,3,SLSQP
-4.0,False,63,15,347,1,3,SLSQP
-4.2,False,63,15,347,1,3,SLSQP
-4.4,False,63,15,347,1,3,SLSQP
-4.6,False,63,15,347,1,3,SLSQP
-4.8,False,63,15,347,1,3,SLSQP
-5.0,False,63,15,347,1,3,SLSQP
-5.2,False,63,15,347,1,3,SLSQP
-5.4,False,63,15,347,1,3,SLSQP
-5.6,False,63,15,347,1,3,SLSQP
-5.8,False,63,15,347,1,3,SLSQP
-6.0,False,63,15,347,1,3,SLSQP
-6.2,False,63,15,347,1,3,SLSQP
-6.4,False,63,15,347,1,3,SLSQP
-6.6,False,63,15,347,1,3,SLSQP
-6.8,False,63,15,347,1,3,SLSQP
-7.0,False,63,15,347,1,3,SLSQP
-7.2,False,63,15,347,1,3,SLSQP
-7.4,False,63,15,347,1,3,SLSQP
-7.6,False,63,15,347,1,3,SLSQP
-7.8,False,63,15,347,1,3,SLSQP
-8.0,False,63,15,347,1,3,SLSQP
2.0,True,15,15,348,1,3,SLSQP
1.8,False,53,15,348,1,3,SLSQP
1.6,False,53,15,348,1,3,SLSQP
1.4,False,53,15,348,1,3,SLSQP
1.2,False,53,15,348,1,3,SLSQP
1.0,False,53,15,348,1,3,SLSQP
0.8,False,53,15,348,1,3,SLSQP
0.6,False,53,15,348,1,3,SLSQP
0.4,False,53,15,348,1,3,SLSQP
0.2,False,53,15,348,1,3,SLSQP
0.0,False,53,15,348,1,3,SLSQP
-0.2,False,53,15,348,1,3,SLSQP
-0.4,False,53,15,348,1,3,SLSQP
-0.6,False,53,15,348,1,3,SLSQP
-0.8,False,53,15,348,1,3,SLSQP
-1.0,False,53,15,348,1,3,SLSQP
-1.2,False,53,15,348,1,3,SLSQP
-1.4,False,53,15,348,1,3,SLSQP
-1.6,False,53,15,348,1,3,SLSQP
-1.8,False,53,15,348,1,3,SLSQP
-2.0,False,53,15,348,1,3,SLSQP
-2.2,False,53,15,348,1,3,SLSQP
-2.4,False,53,15,348,1,3,SLSQP
-2.6,False,53,15,348,1,3,SLSQP
-2.8,False,53,15,348,1,3,SLSQP
-3.0,False,53,15,348,1,3,SLSQP
-3.2,False,53,15,348,1,3,SLSQP
-3.4,False,53,15,348,1,3,SLSQP
-3.6,False,53,15,348,1,3,SLSQP
-3.8,False,53,15,348,1,3,SLSQP
-4.0,False,53,15,348,1,3,SLSQP
-4.2,False,53,15,348,1,3,SLSQP
-4.4,False,53,15,348,1,3,SLSQP
-4.6,False,53,15,348,1,3,SLSQP
-4.8,False,53,15,348,1,3,SLSQP
-5.0,False,53,15,348,1,3,SLSQP
-5.2,False,53,15,348,1,3,SLSQP
-5.4,False,53,15,348,1,3,SLSQP
-5.6,False,53,15,348,1,3,SLSQP
-5.8,False,53,15,348,1,3,SLSQP
-6.0,False,53,15,348,1,3,SLSQP
-6.2,False,53,15,348,1,3,SLSQP
-6.4,False,53,15,348,1,3,SLSQP
-6.6,False,53,15,348,1,3,SLSQP
-6.8,False,53,15,348,1,3,SLSQP
-7.0,False,53,15,348,1,3,SLSQP
-7.2,False,53,15,348,1,3,SLSQP
-7.4,False,53,15,348,1,3,SLSQP
-7.6,False,53,15,348,1,3,SLSQP
-7.8,False,53,15,348,1,3,SLSQP
-8.0,False,53,15,348,1,3,SLSQP
2.0,True,1,15,349,1,3,SLSQP
1.8,True,1,15,349,1,3,SLSQP
1.6,True,11,15,349,1,3,SLSQP
1.4,True,31,15,349,1,3,SLSQP
1.2,True,35,15,349,1,3,SLSQP
1.0,False,54,15,349,1,3,SLSQP
0.8,False,54,15,349,1,3,SLSQP
0.6,False,54,15,349,1,3,SLSQP
0.4,False,54,15,349,1,3,SLSQP
0.2,False,54,15,349,1,3,SLSQP
0.0,False,54,15,349,1,3,SLSQP
-0.2,False,54,15,349,1,3,SLSQP
-0.4,False,54,15,349,1,3,SLSQP
-0.6,False,54,15,349,1,3,SLSQP
-0.8,False,54,15,349,1,3,SLSQP
-1.0,False,54,15,349,1,3,SLSQP
-1.2,False,54,15,349,1,3,SLSQP
-1.4,False,54,15,349,1,3,SLSQP
-1.6,False,54,15,349,1,3,SLSQP
-1.8,False,54,15,349,1,3,SLSQP
-2.0,False,54,15,349,1,3,SLSQP
-2.2,False,54,15,349,1,3,SLSQP
-2.4,False,54,15,349,1,3,SLSQP
-2.6,False,54,15,349,1,3,SLSQP
-2.8,False,54,15,349,1,3,SLSQP
-3.0,False,54,15,349,1,3,SLSQP
-3.2,False,54,15,349,1,3,SLSQP
-3.4,False,54,15,349,1,3,SLSQP
-3.6,False,54,15,349,1,3,SLSQP
-3.8,False,54,15,349,1,3,SLSQP
-4.0,False,54,15,349,1,3,SLSQP
-4.2,False,54,15,349,1,3,SLSQP
-4.4,False,54,15,349,1,3,SLSQP
-4.6,False,54,15,349,1,3,SLSQP
-4.8,False,54,15,349,1,3,SLSQP
-5.0,False,54,15,349,1,3,SLSQP
-5.2,False,54,15,349,1,3,SLSQP
-5.4,False,54,15,349,1,3,SLSQP
-5.6,False,54,15,349,1,3,SLSQP
-5.8,False,54,15,349,1,3,SLSQP
-6.0,False,54,15,349,1,3,SLSQP
-6.2,False,54,15,349,1,3,SLSQP
-6.4,False,54,15,349,1,3,SLSQP
-6.6,False,54,15,349,1,3,SLSQP
-6.8,False,54,15,349,1,3,SLSQP
-7.0,False,54,15,349,1,3,SLSQP
-7.2,False,54,15,349,1,3,SLSQP
-7.4,False,54,15,349,1,3,SLSQP
-7.6,False,54,15,349,1,3,SLSQP
-7.8,False,54,15,349,1,3,SLSQP
-8.0,False,54,15,349,1,3,SLSQP
2.0,False,45,15,350,1,3,SLSQP
1.8,False,45,15,350,1,3,SLSQP
1.6,False,45,15,350,1,3,SLSQP
1.4,False,45,15,350,1,3,SLSQP
1.2,False,45,15,350,1,3,SLSQP
1.0,False,45,15,350,1,3,SLSQP
0.8,False,45,15,350,1,3,SLSQP
0.6,False,45,15,350,1,3,SLSQP
0.4,False,45,15,350,1,3,SLSQP
0.2,False,45,15,350,1,3,SLSQP
0.0,False,45,15,350,1,3,SLSQP
-0.2,False,45,15,350,1,3,SLSQP
-0.4,False,45,15,350,1,3,SLSQP
-0.6,False,45,15,350,1,3,SLSQP
-0.8,False,45,15,350,1,3,SLSQP
-1.0,False,45,15,350,1,3,SLSQP
-1.2,False,45,15,350,1,3,SLSQP
-1.4,False,45,15,350,1,3,SLSQP
-1.6,False,45,15,350,1,3,SLSQP
-1.8,False,45,15,350,1,3,SLSQP
-2.0,False,45,15,350,1,3,SLSQP
-2.2,False,45,15,350,1,3,SLSQP
-2.4,False,45,15,350,1,3,SLSQP
-2.6,False,45,15,350,1,3,SLSQP
-2.8,False,45,15,350,1,3,SLSQP
-3.0,False,45,15,350,1,3,SLSQP
-3.2,False,45,15,350,1,3,SLSQP
-3.4,False,45,15,350,1,3,SLSQP
-3.6,False,45,15,350,1,3,SLSQP
-3.8,False,45,15,350,1,3,SLSQP
-4.0,False,45,15,350,1,3,SLSQP
-4.2,False,45,15,350,1,3,SLSQP
-4.4,False,45,15,350,1,3,SLSQP
-4.6,False,45,15,350,1,3,SLSQP
