log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,18,13,301,1,3,SLSQP
1.4,True,23,13,301,1,3,SLSQP
1.2,True,23,13,301,1,3,SLSQP
1.0,True,28,13,301,1,3,SLSQP
0.8,True,28,13,301,1,3,SLSQP
0.6,True,39,13,301,1,3,SLSQP
0.4,True,39,13,301,1,3,SLSQP
0.2,True,43,13,301,1,3,SLSQP
0.0,True,47,13,301,1,3,SLSQP
-0.2,True,52,13,301,1,3,SLSQP
-0.4,True,57,13,301,1,3,SLSQP
-0.6,True,61,13,301,1,3,SLSQP
-0.8,True,65,13,301,1,3,SLSQP
-1.0,True,66,13,301,1,3,SLSQP
-1.2,True,66,13,301,1,3,SLSQP
-1.4,True,72,13,301,1,3,SLSQP
-1.6,True,77,13,301,1,3,SLSQP
-1.8,True,82,13,301,1,3,SLSQP
-2.0,True,82,13,301,1,3,SLSQP
-2.2,True,87,13,301,1,3,SLSQP
-2.4,True,91,13,301,1,3,SLSQP
-2.6,True,96,13,301,1,3,SLSQP
-2.8,True,96,13,301,1,3,SLSQP
-3.0,True,102,13,301,1,3,SLSQP
-3.2,False,116,13,301,1,3,SLSQP
-3.4,False,116,13,301,1,3,SLSQP
-3.6,False,116,13,301,1,3,SLSQP
-3.8,False,116,13,301,1,3,SLSQP
-4.0,False,116,13,301,1,3,SLSQP
-4.2,False,116,13,301,1,3,SLSQP
-4.4,False,116,13,301,1,3,SLSQP
-4.6,False,116,13,301,1,3,SLSQP
-4.8,False,116,13,301,1,3,SLSQP
-5.0,False,116,13,301,1,3,SLSQP
-5.2,False,116,13,301,1,3,SLSQP
-5.4,False,116,13,301,1,3,SLSQP
-5.6,False,116,13,301,1,3,SLSQP
-5.8,False,116,13,301,1,3,SLSQP
-6.0,False,116,13,301,1,3,SLSQP
-6.2,False,116,13,301,1,3,SLSQP
-6.4,False,116,13,301,1,3,SLSQP
-6.6,False,116,13,301,1,3,SLSQP
-6.8,False,116,13,301,1,3,SLSQP
-7.0,False,116,13,301,1,3,SLSQP
-7.2,False,116,13,301,1,3,SLSQP
-7.4,False,116,13,301,1,3,SLSQP
-7.6,False,116,13,301,1,3,SLSQP
-7.8,False,116,13,301,1,3,SLSQP
-8.0,False,116,13,301,1,3,SLSQP
2.0,True,20,13,302,1,3,SLSQP
1.8,True,25,13,302,1,3,SLSQP
1.6,True,30,13,302,1,3,SLSQP
1.4,True,35,13,302,1,3,SLSQP
1.2,True,40,13,302,1,3,SLSQP
1.0,True,40,13,302,1,3,SLSQP
0.8,True,45,13,302,1,3,SLSQP
0.6,True,50,13,302,1,3,SLSQP
0.4,True,55,13,302,1,3,SLSQP
0.2,True,59,13,302,1,3,SLSQP
0.0,True,63,13,302,1,3,SLSQP
-0.2,True,68,13,302,1,3,SLSQP
-0.4,True,68,13,302,1,3,SLSQP
-0.6,True,74,13,302,1,3,SLSQP
-0.8,True,79,13,302,1,3,SLSQP
-1.0,True,83,13,302,1,3,SLSQP
-1.2,True,87,13,302,1,3,SLSQP
-1.4,True,92,13,302,1,3,SLSQP
-1.6,True,92,13,302,1,3,SLSQP
-1.8,True,98,13,302,1,3,SLSQP
-2.0,True,103,13,302,1,3,SLSQP
-2.2,True,103,13,302,1,3,SLSQP
-2.4,True,108,13,302,1,3,SLSQP
-2.6,True,108,13,302,1,3,SLSQP
-2.8,True,114,13,302,1,3,SLSQP
-3.0,False,128,13,302,1,3,SLSQP
-3.2,False,128,13,302,1,3,SLSQP
-3.4,False,128,13,302,1,3,SLSQP
-3.6,False,128,13,302,1,3,SLSQP
-3.8,False,128,13,302,1,3,SLSQP
-4.0,False,128,13,302,1,3,SLSQP
-4.2,False,128,13,302,1,3,SLSQP
-4.4,False,128,13,302,1,3,SLSQP
-4.6,False,128,13,302,1,3,SLSQP
-4.8,False,128,13,302,1,3,SLSQP
-5.0,False,128,13,302,1,3,SLSQP
-5.2,False,128,13,302,1,3,SLSQP
-5.4,False,128,13,302,1,3,SLSQP
-5.6,False,128,13,302,1,3,SLSQP
-5.8,False,128,13,302,1,3,SLSQP
-6.0,False,128,13,302,1,3,SLSQP
-6.2,False,128,13,302,1,3,SLSQP
-6.4,False,128,13,302,1,3,SLSQP
-6.6,False,128,13,302,1,3,SLSQP
-6.8,False,128,13,302,1,3,SLSQP
-7.0,False,128,13,302,1,3,SLSQP
-7.2,False,128,13,302,1,3,SLSQP
-7.4,False,128,13,302,1,3,SLSQP
-7.6,False,128,13,302,1,3,SLSQP
-7.8,False,128,13,302,1,3,SLSQP
-8.0,False,128,13,302,1,3,SLSQP
2.0,True,22,13,303,1,3,SLSQP
1.8,True,22,13,303,1,3,SLSQP
1.6,True,22,13,303,1,3,SLSQP
1.4,True,27,13,303,1,3,SLSQP
1.2,True,27,13,303,1,3,SLSQP
1.0,True,33,13,303,1,3,SLSQP
0.8,True,38,13,303,1,3,SLSQP
0.6,True,38,13,303,1,3,SLSQP
0.4,True,43,13,303,1,3,SLSQP
0.2,True,43,13,303,1,3,SLSQP
0.0,True,49,13,303,1,3,SLSQP
-0.2,True,54,13,303,1,3,SLSQP
-0.4,True,58,13,303,1,3,SLSQP
-0.6,True,59,13,303,1,3,SLSQP
-0.8,True,59,13,303,1,3,SLSQP
-1.0,True,65,13,303,1,3,SLSQP
-1.2,True,70,13,303,1,3,SLSQP
-1.4,True,75,13,303,1,3,SLSQP
-1.6,True,75,13,303,1,3,SLSQP
-1.8,True,81,13,303,1,3,SLSQP
-2.0,True,81,13,303,1,3,SLSQP
-2.2,True,86,13,303,1,3,SLSQP
-2.4,True,91,13,303,1,3,SLSQP
-2.6,True,91,13,303,1,3,SLSQP
-2.8,True,97,13,303,1,3,SLSQP
-3.0,True,102,13,303,1,3,SLSQP
-3.2,True,108,13,303,1,3,SLSQP
-3.4,False,122,13,303,1,3,SLSQP
-3.6,False,122,13,303,1,3,SLSQP
-3.8,False,122,13,303,1,3,SLSQP
-4.0,False,122,13,303,1,3,SLSQP
-4.2,False,122,13,303,1,3,SLSQP
-4.4,False,122,13,303,1,3,SLSQP
-4.6,False,122,13,303,1,3,SLSQP
-4.8,False,122,13,303,1,3,SLSQP
-5.0,False,122,13,303,1,3,SLSQP
-5.2,False,122,13,303,1,3,SLSQP
-5.4,False,122,13,303,1,3,SLSQP
-5.6,False,122,13,303,1,3,SLSQP
-5.8,False,122,13,303,1,3,SLSQP
-6.0,False,122,13,303,1,3,SLSQP
-6.2,False,122,13,303,1,3,SLSQP
-6.4,False,122,13,303,1,3,SLSQP
-6.6,False,122,13,303,1,3,SLSQP
-6.8,False,122,13,303,1,3,SLSQP
-7.0,False,122,13,303,1,3,SLSQP
-7.2,False,122,13,303,1,3,SLSQP
-7.4,False,122,13,303,1,3,SLSQP
-7.6,False,122,13,303,1,3,SLSQP
-7.8,False,122,13,303,1,3,SLSQP
-8.0,False,122,13,303,1,3,SLSQP
2.0,True,20,13,304,1,3,SLSQP
1.8,True,20,13,304,1,3,SLSQP
1.6,True,20,13,304,1,3,SLSQP
1.4,True,25,13,304,1,3,SLSQP
1.2,True,34,13,304,1,3,SLSQP
1.0,True,38,13,304,1,3,SLSQP
0.8,True,38,13,304,1,3,SLSQP
0.6,True,38,13,304,1,3,SLSQP
0.4,True,43,13,304,1,3,SLSQP
0.2,True,54,13,304,1,3,SLSQP
0.0,True,54,13,304,1,3,SLSQP
-0.2,True,54,13,304,1,3,SLSQP
-0.4,True,54,13,304,1,3,SLSQP
-0.6,True,59,13,304,1,3,SLSQP
-0.8,True,64,13,304,1,3,SLSQP
-1.0,True,64,13,304,1,3,SLSQP
-1.2,True,70,13,304,1,3,SLSQP
-1.4,True,75,13,304,1,3,SLSQP
-1.6,True,75,13,304,1,3,SLSQP
-1.8,True,75,13,304,1,3,SLSQP
-2.0,True,81,13,304,1,3,SLSQP
-2.2,True,87,13,304,1,3,SLSQP
-2.4,True,92,13,304,1,3,SLSQP
-2.6,True,96,13,304,1,3,SLSQP
-2.8,True,96,13,304,1,3,SLSQP
-3.0,True,100,13,304,1,3,SLSQP
-3.2,False,119,13,304,1,3,SLSQP
-3.4,False,119,13,304,1,3,SLSQP
-3.6,False,119,13,304,1,3,SLSQP
-3.8,False,119,13,304,1,3,SLSQP
-4.0,False,119,13,304,1,3,SLSQP
-4.2,False,119,13,304,1,3,SLSQP
-4.4,False,119,13,304,1,3,SLSQP
-4.6,False,119,13,304,1,3,SLSQP
-4.8,False,119,13,304,1,3,SLSQP
-5.0,False,119,13,304,1,3,SLSQP
-5.2,False,119,13,304,1,3,SLSQP
-5.4,False,119,13,304,1,3,SLSQP
-5.6,False,119,13,304,1,3,SLSQP
-5.8,False,119,13,304,1,3,SLSQP
-6.0,False,119,13,304,1,3,SLSQP
-6.2,False,119,13,304,1,3,SLSQP
-6.4,False,119,13,304,1,3,SLSQP
-6.6,False,119,13,304,1,3,SLSQP
-6.8,False,119,13,304,1,3,SLSQP
-7.0,False,119,13,304,1,3,SLSQP
-7.2,False,119,13,304,1,3,SLSQP
-7.4,False,119,13,304,1,3,SLSQP
-7.6,False,119,13,304,1,3,SLSQP
-7.8,False,119,13,304,1,3,SLSQP
-8.0,False,119,13,304,1,3,SLSQP
2.0,True,19,13,305,1,3,SLSQP
1.8,True,19,13,305,1,3,SLSQP
1.6,True,30,13,305,1,3,SLSQP
1.4,True,35,13,305,1,3,SLSQP
1.2,True,35,13,305,1,3,SLSQP
1.0,True,40,13,305,1,3,SLSQP
0.8,True,40,13,305,1,3,SLSQP
0.6,True,40,13,305,1,3,SLSQP
0.4,True,40,13,305,1,3,SLSQP
0.2,True,52,13,305,1,3,SLSQP
0.0,True,57,13,305,1,3,SLSQP
-0.2,True,57,13,305,1,3,SLSQP
-0.4,True,57,13,305,1,3,SLSQP
-0.6,True,62,13,305,1,3,SLSQP
-0.8,True,62,13,305,1,3,SLSQP
-1.0,True,67,13,305,1,3,SLSQP
-1.2,True,72,13,305,1,3,SLSQP
-1.4,True,77,13,305,1,3,SLSQP
-1.6,True,77,13,305,1,3,SLSQP
-1.8,True,82,13,305,1,3,SLSQP
-2.0,True,87,13,305,1,3,SLSQP
-2.2,True,87,13,305,1,3,SLSQP
-2.4,True,92,13,305,1,3,SLSQP
-2.6,True,97,13,305,1,3,SLSQP
-2.8,True,97,13,305,1,3,SLSQP
-3.0,True,107,13,305,1,3,SLSQP
-3.2,True,107,13,305,1,3,SLSQP
-3.4,False,128,13,305,1,3,SLSQP
-3.6,False,128,13,305,1,3,SLSQP
-3.8,False,128,13,305,1,3,SLSQP
-4.0,False,128,13,305,1,3,SLSQP
-4.2,False,128,13,305,1,3,SLSQP
-4.4,False,128,13,305,1,3,SLSQP
-4.6,False,128,13,305,1,3,SLSQP
-4.8,False,128,13,305,1,3,SLSQP
-5.0,False,128,13,305,1,3,SLSQP
-5.2,False,128,13,305,1,3,SLSQP
-5.4,False,128,13,305,1,3,SLSQP
-5.6,False,128,13,305,1,3,SLSQP
-5.8,False,128,13,305,1,3,SLSQP
-6.0,False,128,13,305,1,3,SLSQP
-6.2,False,128,13,305,1,3,SLSQP
-6.4,False,128,13,305,1,3,SLSQP
-6.6,False,128,13,305,1,3,SLSQP
-6.8,False,128,13,305,1,3,SLSQP
-7.0,False,128,13,305,1,3,SLSQP
-7.2,False,128,13,305,1,3,SLSQP
-7.4,False,128,13,305,1,3,SLSQP
-7.6,False,128,13,305,1,3,SLSQP
-7.8,False,128,13,305,1,3,SLSQP
-8.0,False,128,13,305,1,3,SLSQP
2.0,True,25,13,306,1,3,SLSQP
1.8,True,26,13,306,1,3,SLSQP
1.6,True,31,13,306,1,3,SLSQP
1.4,True,36,13,306,1,3,SLSQP
1.2,True,36,13,306,1,3,SLSQP
1.0,True,41,13,306,1,3,SLSQP
0.8,True,49,13,306,1,3,SLSQP
0.6,True,49,13,306,1,3,SLSQP
0.4,True,49,13,306,1,3,SLSQP
0.2,True,54,13,306,1,3,SLSQP
0.0,True,54,13,306,1,3,SLSQP
-0.2,True,60,13,306,1,3,SLSQP
-0.4,True,65,13,306,1,3,SLSQP
-0.6,True,70,13,306,1,3,SLSQP
-0.8,True,70,13,306,1,3,SLSQP
-1.0,True,75,13,306,1,3,SLSQP
-1.2,True,80,13,306,1,3,SLSQP
-1.4,True,80,13,306,1,3,SLSQP
-1.6,True,86,13,306,1,3,SLSQP
-1.8,True,91,13,306,1,3,SLSQP
-2.0,True,95,13,306,1,3,SLSQP
-2.2,True,96,13,306,1,3,SLSQP
-2.4,True,96,13,306,1,3,SLSQP
-2.6,True,102,13,306,1,3,SLSQP
-2.8,True,107,13,306,1,3,SLSQP
-3.0,True,112,13,306,1,3,SLSQP
-3.2,True,112,13,306,1,3,SLSQP
-3.4,True,118,13,306,1,3,SLSQP
-3.6,True,118,13,306,1,3,SLSQP
-3.8,False,140,13,306,1,3,SLSQP
-4.0,False,140,13,306,1,3,SLSQP
-4.2,False,140,13,306,1,3,SLSQP
-4.4,False,140,13,306,1,3,SLSQP
-4.6,False,140,13,306,1,3,SLSQP
-4.8,False,140,13,306,1,3,SLSQP
-5.0,False,140,13,306,1,3,SLSQP
-5.2,False,140,13,306,1,3,SLSQP
-5.4,False,140,13,306,1,3,SLSQP
-5.6,False,140,13,306,1,3,SLSQP
-5.8,False,140,13,306,1,3,SLSQP
-6.0,False,140,13,306,1,3,SLSQP
-6.2,False,140,13,306,1,3,SLSQP
-6.4,False,140,13,306,1,3,SLSQP
-6.6,False,140,13,306,1,3,SLSQP
-6.8,False,140,13,306,1,3,SLSQP
-7.0,False,140,13,306,1,3,SLSQP
-7.2,False,140,13,306,1,3,SLSQP
-7.4,False,140,13,306,1,3,SLSQP
-7.6,False,140,13,306,1,3,SLSQP
-7.8,False,140,13,306,1,3,SLSQP
-8.0,False,140,13,306,1,3,SLSQP
2.0,True,21,13,307,1,3,SLSQP
1.8,True,21,13,307,1,3,SLSQP
1.6,True,26,13,307,1,3,SLSQP
1.4,True,31,13,307,1,3,SLSQP
1.2,True,36,13,307,1,3,SLSQP
1.0,True,41,13,307,1,3,SLSQP
0.8,True,41,13,307,1,3,SLSQP
0.6,True,41,13,307,1,3,SLSQP
0.4,True,47,13,307,1,3,SLSQP
0.2,True,47,13,307,1,3,SLSQP
0.0,True,53,13,307,1,3,SLSQP
-0.2,True,57,13,307,1,3,SLSQP
-0.4,True,57,13,307,1,3,SLSQP
-0.6,True,62,13,307,1,3,SLSQP
-0.8,True,62,13,307,1,3,SLSQP
-1.0,True,67,13,307,1,3,SLSQP
-1.2,True,72,13,307,1,3,SLSQP
-1.4,True,72,13,307,1,3,SLSQP
-1.6,True,77,13,307,1,3,SLSQP
-1.8,True,77,13,307,1,3,SLSQP
-2.0,True,82,13,307,1,3,SLSQP
-2.2,True,87,13,307,1,3,SLSQP
-2.4,True,92,13,307,1,3,SLSQP
-2.6,True,92,13,307,1,3,SLSQP
-2.8,True,103,13,307,1,3,SLSQP
-3.0,True,103,13,307,1,3,SLSQP
-3.2,True,103,13,307,1,3,SLSQP
-3.4,False,117,13,307,1,3,SLSQP
-3.6,False,117,13,307,1,3,SLSQP
-3.8,False,117,13,307,1,3,SLSQP
-4.0,False,117,13,307,1,3,SLSQP
-4.2,False,117,13,307,1,3,SLSQP
-4.4,False,117,13,307,1,3,SLSQP
-4.6,False,117,13,307,1,3,SLSQP
-4.8,False,117,13,307,1,3,SLSQP
-5.0,False,117,13,307,1,3,SLSQP
-5.2,False,117,13,307,1,3,SLSQP
-5.4,False,117,13,307,1,3,SLSQP
-5.6,False,117,13,307,1,3,SLSQP
-5.8,False,117,13,307,1,3,SLSQP
-6.0,False,117,13,307,1,3,SLSQP
-6.2,False,117,13,307,1,3,SLSQP
-6.4,False,117,13,307,1,3,SLSQP
-6.6,False,117,13,307,1,3,SLSQP
-6.8,False,117,13,307,1,3,SLSQP
-7.0,False,117,13,307,1,3,SLSQP
-7.2,False,117,13,307,1,3,SLSQP
-7.4,False,117,13,307,1,3,SLSQP
-7.6,False,117,13,307,1,3,SLSQP
-7.8,False,117,13,307,1,3,SLSQP
-8.0,False,117,13,307,1,3,SLSQP
2.0,True,25,13,308,1,3,SLSQP
1.8,True,29,13,308,1,3,SLSQP
1.6,True,29,13,308,1,3,SLSQP
1.4,True,29,13,308,1,3,SLSQP
1.2,True,29,13,308,1,3,SLSQP
1.0,True,34,13,308,1,3,SLSQP
0.8,True,34,13,308,1,3,SLSQP
0.6,True,45,13,308,1,3,SLSQP
0.4,True,45,13,308,1,3,SLSQP
0.2,True,45,13,308,1,3,SLSQP
0.0,True,50,13,308,1,3,SLSQP
-0.2,True,55,13,308,1,3,SLSQP
-0.4,True,59,13,308,1,3,SLSQP
-0.6,True,63,13,308,1,3,SLSQP
-0.8,True,67,13,308,1,3,SLSQP
-1.0,True,72,13,308,1,3,SLSQP
-1.2,True,77,13,308,1,3,SLSQP
-1.4,True,81,13,308,1,3,SLSQP
-1.6,True,85,13,308,1,3,SLSQP
-1.8,True,90,13,308,1,3,SLSQP
-2.0,True,90,13,308,1,3,SLSQP
-2.2,True,96,13,308,1,3,SLSQP
-2.4,True,101,13,308,1,3,SLSQP
-2.6,True,101,13,308,1,3,SLSQP
-2.8,True,106,13,308,1,3,SLSQP
-3.0,True,106,13,308,1,3,SLSQP
-3.2,True,115,13,308,1,3,SLSQP
-3.4,True,119,13,308,1,3,SLSQP
-3.6,True,124,13,308,1,3,SLSQP
-3.8,False,138,13,308,1,3,SLSQP
-4.0,False,138,13,308,1,3,SLSQP
-4.2,False,138,13,308,1,3,SLSQP
-4.4,False,138,13,308,1,3,SLSQP
-4.6,False,138,13,308,1,3,SLSQP
-4.8,False,138,13,308,1,3,SLSQP
-5.0,False,138,13,308,1,3,SLSQP
-5.2,False,138,13,308,1,3,SLSQP
-5.4,False,138,13,308,1,3,SLSQP
-5.6,False,138,13,308,1,3,SLSQP
-5.8,False,138,13,308,1,3,SLSQP
-6.0,False,138,13,308,1,3,SLSQP
-6.2,False,138,13,308,1,3,SLSQP
-6.4,False,138,13,308,1,3,SLSQP
-6.6,False,138,13,308,1,3,SLSQP
-6.8,False,138,13,308,1,3,SLSQP
-7.0,False,138,13,308,1,3,SLSQP
-7.2,False,138,13,308,1,3,SLSQP
-7.4,False,138,13,308,1,3,SLSQP
-7.6,False,138,13,308,1,3,SLSQP
-7.8,False,138,13,308,1,3,SLSQP
-8.0,False,138,13,308,1,3,SLSQP
2.0,True,23,13,309,1,3,SLSQP
1.8,True,23,13,309,1,3,SLSQP
1.6,True,23,13,309,1,3,SLSQP
1.4,True,28,13,309,1,3,SLSQP
1.2,True,34,13,309,1,3,SLSQP
1.0,True,39,13,309,1,3,SLSQP
0.8,True,39,13,309,1,3,SLSQP
0.6,True,39,13,309,1,3,SLSQP
0.4,True,45,13,309,1,3,SLSQP
0.2,True,45,13,309,1,3,SLSQP
0.0,True,56,13,309,1,3,SLSQP
-0.2,True,56,13,309,1,3,SLSQP
-0.4,True,61,13,309,1,3,SLSQP
-0.6,True,61,13,309,1,3,SLSQP
-0.8,True,61,13,309,1,3,SLSQP
-1.0,True,61,13,309,1,3,SLSQP
-1.2,True,67,13,309,1,3,SLSQP
-1.4,True,67,13,309,1,3,SLSQP
-1.6,True,73,13,309,1,3,SLSQP
-1.8,True,78,13,309,1,3,SLSQP
-2.0,True,83,13,309,1,3,SLSQP
-2.2,True,83,13,309,1,3,SLSQP
-2.4,True,88,13,309,1,3,SLSQP
-2.6,True,93,13,309,1,3,SLSQP
-2.8,True,93,13,309,1,3,SLSQP
-3.0,False,112,13,309,1,3,SLSQP
-3.2,False,112,13,309,1,3,SLSQP
-3.4,False,112,13,309,1,3,SLSQP
-3.6,False,112,13,309,1,3,SLSQP
-3.8,False,112,13,309,1,3,SLSQP
-4.0,False,112,13,309,1,3,SLSQP
-4.2,False,112,13,309,1,3,SLSQP
-4.4,False,112,13,309,1,3,SLSQP
-4.6,False,112,13,309,1,3,SLSQP
-4.8,False,112,13,309,1,3,SLSQP
-5.0,False,112,13,309,1,3,SLSQP
-5.2,False,112,13,309,1,3,SLSQP
-5.4,False,112,13,309,1,3,SLSQP
-5.6,False,112,13,309,1,3,SLSQP
-5.8,False,112,13,309,1,3,SLSQP
-6.0,False,112,13,309,1,3,SLSQP
-6.2,False,112,13,309,1,3,SLSQP
-6.4,False,112,13,309,1,3,SLSQP
-6.6,False,112,13,309,1,3,SLSQP
-6.8,False,112,13,309,1,3,SLSQP
-7.0,False,112,13,309,1,3,SLSQP
-7.2,False,112,13,309,1,3,SLSQP
-7.4,False,112,13,309,1,3,SLSQP
-7.6,False,112,13,309,1,3,SLSQP
-7.8,False,112,13,309,1,3,SLSQP
-8.0,False,112,13,309,1,3,SLSQP
2.0,True,9,13,310,1,3,SLSQP
1.8,True,9,13,310,1,3,SLSQP
1.6,True,17,13,310,1,3,SLSQP
1.4,True,23,13,310,1,3,SLSQP
1.2,True,28,13,310,1,3,SLSQP
1.0,True,28,13,310,1,3,SLSQP
0.8,True,33,13,310,1,3,SLSQP
0.6,True,38,13,310,1,3,SLSQP
0.4,True,43,13,310,1,3,SLSQP
0.2,True,48,13,310,1,3,SLSQP
0.0,True,48,13,310,1,3,SLSQP
-0.2,True,48,13,310,1,3,SLSQP
-0.4,True,59,13,310,1,3,SLSQP
-0.6,True,59,13,310,1,3,SLSQP
-0.8,True,64,13,310,1,3,SLSQP
-1.0,True,64,13,310,1,3,SLSQP
-1.2,True,64,13,310,1,3,SLSQP
-1.4,True,70,13,310,1,3,SLSQP
-1.6,True,70,13,310,1,3,SLSQP
-1.8,True,70,13,310,1,3,SLSQP
-2.0,True,83,13,310,1,3,SLSQP
-2.2,True,88,13,310,1,3,SLSQP
-2.4,True,88,13,310,1,3,SLSQP
-2.6,True,92,13,310,1,3,SLSQP
-2.8,True,92,13,310,1,3,SLSQP
-3.0,True,99,13,310,1,3,SLSQP
-3.2,True,105,13,310,1,3,SLSQP
-3.4,True,110,13,310,1,3,SLSQP
-3.6,True,110,13,310,1,3,SLSQP
-3.8,True,131,13,310,1,3,SLSQP
-4.0,False,145,13,310,1,3,SLSQP
-4.2,False,145,13,310,1,3,SLSQP
-4.4,False,145,13,310,1,3,SLSQP
-4.6,False,145,13,310,1,3,SLSQP
-4.8,False,145,13,310,1,3,SLSQP
-5.0,False,145,13,310,1,3,SLSQP
-5.2,False,145,13,310,1,3,SLSQP
-5.4,False,145,13,310,1,3,SLSQP
-5.6,False,145,13,310,1,3,SLSQP
-5.8,False,145,13,310,1,3,SLSQP
-6.0,False,145,13,310,1,3,SLSQP
-6.2,False,145,13,310,1,3,SLSQP
-6.4,False,145,13,310,1,3,SLSQP
-6.6,False,145,13,310,1,3,SLSQP
-6.8,False,145,13,310,1,3,SLSQP
-7.0,False,145,13,310,1,3,SLSQP
-7.2,False,145,13,310,1,3,SLSQP
-7.4,False,145,13,310,1,3,SLSQP
-7.6,False,145,13,310,1,3,SLSQP
-7.8,False,145,13,310,1,3,SLSQP
-8.0,False,145,13,310,1,3,SLSQP
2.0,True,21,13,311,1,3,SLSQP
1.8,True,26,13,311,1,3,SLSQP
1.6,True,31,13,311,1,3,SLSQP
1.4,True,35,13,311,1,3,SLSQP
1.2,True,39,13,311,1,3,SLSQP
1.0,True,43,13,311,1,3,SLSQP
0.8,True,48,13,311,1,3,SLSQP
0.6,True,48,13,311,1,3,SLSQP
0.4,True,57,13,311,1,3,SLSQP
0.2,True,57,13,311,1,3,SLSQP
0.0,True,65,13,311,1,3,SLSQP
-0.2,True,66,13,311,1,3,SLSQP
-0.4,True,72,13,311,1,3,SLSQP
-0.6,True,77,13,311,1,3,SLSQP
-0.8,True,77,13,311,1,3,SLSQP
-1.0,True,82,13,311,1,3,SLSQP
-1.2,True,82,13,311,1,3,SLSQP
-1.4,True,88,13,311,1,3,SLSQP
-1.6,True,93,13,311,1,3,SLSQP
-1.8,True,98,13,311,1,3,SLSQP
-2.0,True,98,13,311,1,3,SLSQP
-2.2,True,104,13,311,1,3,SLSQP
-2.4,True,104,13,311,1,3,SLSQP
-2.6,True,109,13,311,1,3,SLSQP
-2.8,True,114,13,311,1,3,SLSQP
-3.0,True,114,13,311,1,3,SLSQP
-3.2,True,120,13,311,1,3,SLSQP
-3.4,True,125,13,311,1,3,SLSQP
-3.6,True,125,13,311,1,3,SLSQP
-3.8,True,130,13,311,1,3,SLSQP
-4.0,True,130,13,311,1,3,SLSQP
-4.2,True,136,13,311,1,3,SLSQP
-4.4,False,147,13,311,1,3,SLSQP
-4.6,False,147,13,311,1,3,SLSQP
-4.8,False,147,13,311,1,3,SLSQP
-5.0,False,147,13,311,1,3,SLSQP
-5.2,False,147,13,311,1,3,SLSQP
-5.4,False,147,13,311,1,3,SLSQP
-5.6,False,147,13,311,1,3,SLSQP
-5.8,False,147,13,311,1,3,SLSQP
-6.0,False,147,13,311,1,3,SLSQP
-6.2,False,147,13,311,1,3,SLSQP
-6.4,False,147,13,311,1,3,SLSQP
-6.6,False,147,13,311,1,3,SLSQP
-6.8,False,147,13,311,1,3,SLSQP
-7.0,False,147,13,311,1,3,SLSQP
-7.2,False,147,13,311,1,3,SLSQP
-7.4,False,147,13,311,1,3,SLSQP
-7.6,False,147,13,311,1,3,SLSQP
-7.8,False,147,13,311,1,3,SLSQP
-8.0,False,147,13,311,1,3,SLSQP
2.0,True,19,13,312,1,3,SLSQP
1.8,True,19,13,312,1,3,SLSQP
1.6,True,25,13,312,1,3,SLSQP
1.4,True,31,13,312,1,3,SLSQP
1.2,True,36,13,312,1,3,SLSQP
1.0,True,36,13,312,1,3,SLSQP
0.8,True,41,13,312,1,3,SLSQP
0.6,True,46,13,312,1,3,SLSQP
0.4,True,50,13,312,1,3,SLSQP
0.2,True,54,13,312,1,3,SLSQP
0.0,True,59,13,312,1,3,SLSQP
-0.2,True,59,13,312,1,3,SLSQP
-0.4,True,59,13,312,1,3,SLSQP
-0.6,True,65,13,312,1,3,SLSQP
-0.8,True,65,13,312,1,3,SLSQP
-1.0,True,76,13,312,1,3,SLSQP
-1.2,True,81,13,312,1,3,SLSQP
-1.4,True,81,13,312,1,3,SLSQP
-1.6,True,81,13,312,1,3,SLSQP
-1.8,True,87,13,312,1,3,SLSQP
-2.0,True,87,13,312,1,3,SLSQP
-2.2,True,87,13,312,1,3,SLSQP
-2.4,True,95,13,312,1,3,SLSQP
-2.6,False,123,13,312,1,3,SLSQP
-2.8,False,123,13,312,1,3,SLSQP
-3.0,False,123,13,312,1,3,SLSQP
-3.2,False,123,13,312,1,3,SLSQP
-3.4,False,123,13,312,1,3,SLSQP
-3.6,False,123,13,312,1,3,SLSQP
-3.8,False,123,13,312,1,3,SLSQP
-4.0,False,123,13,312,1,3,SLSQP
-4.2,False,123,13,312,1,3,SLSQP
-4.4,False,123,13,312,1,3,SLSQP
-4.6,False,123,13,312,1,3,SLSQP
-4.8,False,123,13,312,1,3,SLSQP
-5.0,False,123,13,312,1,3,SLSQP
-5.2,False,123,13,312,1,3,SLSQP
-5.4,False,123,13,312,1,3,SLSQP
-5.6,False,123,13,312,1,3,SLSQP
-5.8,False,123,13,312,1,3,SLSQP
-6.0,False,123,13,312,1,3,SLSQP
-6.2,False,123,13,312,1,3,SLSQP
-6.4,False,123,13,312,1,3,SLSQP
-6.6,False,123,13,312,1,3,SLSQP
-6.8,False,123,13,312,1,3,SLSQP
-7.0,False,123,13,312,1,3,SLSQP
-7.2,False,123,13,312,1,3,SLSQP
-7.4,False,123,13,312,1,3,SLSQP
-7.6,False,123,13,312,1,3,SLSQP
-7.8,False,123,13,312,1,3,SLSQP
-8.0,False,123,13,312,1,3,SLSQP
2.0,True,22,13,313,1,3,SLSQP
1.8,True,22,13,313,1,3,SLSQP
1.6,True,27,13,313,1,3,SLSQP
