log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,67,3,305,1,3,SLSQP
-0.4,False,67,3,305,1,3,SLSQP
-0.6,False,67,3,305,1,3,SLSQP
-0.8,False,67,3,305,1,3,SLSQP
-1.0,False,67,3,305,1,3,SLSQP
-1.2,False,67,3,305,1,3,SLSQP
-1.4,False,67,3,305,1,3,SLSQP
-1.6,False,67,3,305,1,3,SLSQP
-1.8,False,67,3,305,1,3,SLSQP
-2.0,False,67,3,305,1,3,SLSQP
-2.2,False,67,3,305,1,3,SLSQP
-2.4,False,67,3,305,1,3,SLSQP
-2.6,False,67,3,305,1,3,SLSQP
-2.8,False,67,3,305,1,3,SLSQP
-3.0,False,67,3,305,1,3,SLSQP
-3.2,False,67,3,305,1,3,SLSQP
-3.4,False,67,3,305,1,3,SLSQP
-3.6,False,67,3,305,1,3,SLSQP
-3.8,False,67,3,305,1,3,SLSQP
-4.0,False,67,3,305,1,3,SLSQP
-4.2,False,67,3,305,1,3,SLSQP
-4.4,False,67,3,305,1,3,SLSQP
-4.6,False,67,3,305,1,3,SLSQP
-4.8,False,67,3,305,1,3,SLSQP
-5.0,False,67,3,305,1,3,SLSQP
-5.2,False,67,3,305,1,3,SLSQP
-5.4,False,67,3,305,1,3,SLSQP
-5.6,False,67,3,305,1,3,SLSQP
-5.8,False,67,3,305,1,3,SLSQP
-6.0,False,67,3,305,1,3,SLSQP
-6.2,False,67,3,305,1,3,SLSQP
-6.4,False,67,3,305,1,3,SLSQP
-6.6,False,67,3,305,1,3,SLSQP
-6.8,False,67,3,305,1,3,SLSQP
-7.0,False,67,3,305,1,3,SLSQP
-7.2,False,67,3,305,1,3,SLSQP
-7.4,False,67,3,305,1,3,SLSQP
-7.6,False,67,3,305,1,3,SLSQP
-7.8,False,67,3,305,1,3,SLSQP
-8.0,False,67,3,305,1,3,SLSQP
2.0,False,55,3,306,1,3,SLSQP
1.8,False,55,3,306,1,3,SLSQP
1.6,False,55,3,306,1,3,SLSQP
1.4,False,55,3,306,1,3,SLSQP
1.2,False,55,3,306,1,3,SLSQP
1.0,False,55,3,306,1,3,SLSQP
0.8,False,55,3,306,1,3,SLSQP
0.6,False,55,3,306,1,3,SLSQP
0.4,False,55,3,306,1,3,SLSQP
0.2,False,55,3,306,1,3,SLSQP
0.0,False,55,3,306,1,3,SLSQP
-0.2,False,55,3,306,1,3,SLSQP
-0.4,False,55,3,306,1,3,SLSQP
-0.6,False,55,3,306,1,3,SLSQP
-0.8,False,55,3,306,1,3,SLSQP
-1.0,False,55,3,306,1,3,SLSQP
-1.2,False,55,3,306,1,3,SLSQP
-1.4,False,55,3,306,1,3,SLSQP
-1.6,False,55,3,306,1,3,SLSQP
-1.8,False,55,3,306,1,3,SLSQP
-2.0,False,55,3,306,1,3,SLSQP
-2.2,False,55,3,306,1,3,SLSQP
-2.4,False,55,3,306,1,3,SLSQP
-2.6,False,55,3,306,1,3,SLSQP
-2.8,False,55,3,306,1,3,SLSQP
-3.0,False,55,3,306,1,3,SLSQP
-3.2,False,55,3,306,1,3,SLSQP
-3.4,False,55,3,306,1,3,SLSQP
-3.6,False,55,3,306,1,3,SLSQP
-3.8,False,55,3,306,1,3,SLSQP
-4.0,False,55,3,306,1,3,SLSQP
-4.2,False,55,3,306,1,3,SLSQP
-4.4,False,55,3,306,1,3,SLSQP
-4.6,False,55,3,306,1,3,SLSQP
-4.8,False,55,3,306,1,3,SLSQP
-5.0,False,55,3,306,1,3,SLSQP
-5.2,False,55,3,306,1,3,SLSQP
-5.4,False,55,3,306,1,3,SLSQP
-5.6,False,55,3,306,1,3,SLSQP
-5.8,False,55,3,306,1,3,SLSQP
-6.0,False,55,3,306,1,3,SLSQP
-6.2,False,55,3,306,1,3,SLSQP
-6.4,False,55,3,306,1,3,SLSQP
-6.6,False,55,3,306,1,3,SLSQP
-6.8,False,55,3,306,1,3,SLSQP
-7.0,False,55,3,306,1,3,SLSQP
-7.2,False,55,3,306,1,3,SLSQP
-7.4,False,55,3,306,1,3,SLSQP
-7.6,False,55,3,306,1,3,SLSQP
-7.8,False,55,3,306,1,3,SLSQP
-8.0,False,55,3,306,1,3,SLSQP
2.0,True,34,3,307,1,3,SLSQP
1.8,False,82,3,307,1,3,SLSQP
1.6,False,82,3,307,1,3,SLSQP
1.4,False,82,3,307,1,3,SLSQP
1.2,False,82,3,307,1,3,SLSQP
1.0,False,82,3,307,1,3,SLSQP
0.8,False,82,3,307,1,3,SLSQP
0.6,False,82,3,307,1,3,SLSQP
0.4,False,82,3,307,1,3,SLSQP
0.2,False,82,3,307,1,3,SLSQP
0.0,False,82,3,307,1,3,SLSQP
-0.2,False,82,3,307,1,3,SLSQP
-0.4,False,82,3,307,1,3,SLSQP
-0.6,False,82,3,307,1,3,SLSQP
-0.8,False,82,3,307,1,3,SLSQP
-1.0,False,82,3,307,1,3,SLSQP
-1.2,False,82,3,307,1,3,SLSQP
-1.4,False,82,3,307,1,3,SLSQP
-1.6,False,82,3,307,1,3,SLSQP
-1.8,False,82,3,307,1,3,SLSQP
-2.0,False,82,3,307,1,3,SLSQP
-2.2,False,82,3,307,1,3,SLSQP
-2.4,False,82,3,307,1,3,SLSQP
-2.6,False,82,3,307,1,3,SLSQP
-2.8,False,82,3,307,1,3,SLSQP
-3.0,False,82,3,307,1,3,SLSQP
-3.2,False,82,3,307,1,3,SLSQP
-3.4,False,82,3,307,1,3,SLSQP
-3.6,False,82,3,307,1,3,SLSQP
-3.8,False,82,3,307,1,3,SLSQP
-4.0,False,82,3,307,1,3,SLSQP
-4.2,False,82,3,307,1,3,SLSQP
-4.4,False,82,3,307,1,3,SLSQP
-4.6,False,82,3,307,1,3,SLSQP
-4.8,False,82,3,307,1,3,SLSQP
-5.0,False,82,3,307,1,3,SLSQP
-5.2,False,82,3,307,1,3,SLSQP
-5.4,False,82,3,307,1,3,SLSQP
-5.6,False,82,3,307,1,3,SLSQP
-5.8,False,82,3,307,1,3,SLSQP
-6.0,False,82,3,307,1,3,SLSQP
-6.2,False,82,3,307,1,3,SLSQP
-6.4,False,82,3,307,1,3,SLSQP
-6.6,False,82,3,307,1,3,SLSQP
-6.8,False,82,3,307,1,3,SLSQP
-7.0,False,82,3,307,1,3,SLSQP
-7.2,False,82,3,307,1,3,SLSQP
-7.4,False,82,3,307,1,3,SLSQP
-7.6,False,82,3,307,1,3,SLSQP
-7.8,False,82,3,307,1,3,SLSQP
-8.0,False,82,3,307,1,3,SLSQP
2.0,False,55,3,308,1,3,SLSQP
1.8,False,55,3,308,1,3,SLSQP
1.6,False,55,3,308,1,3,SLSQP
1.4,False,55,3,308,1,3,SLSQP
1.2,False,55,3,308,1,3,SLSQP
1.0,False,55,3,308,1,3,SLSQP
0.8,False,55,3,308,1,3,SLSQP
0.6,False,55,3,308,1,3,SLSQP
0.4,False,55,3,308,1,3,SLSQP
0.2,False,55,3,308,1,3,SLSQP
0.0,False,55,3,308,1,3,SLSQP
-0.2,False,55,3,308,1,3,SLSQP
-0.4,False,55,3,308,1,3,SLSQP
-0.6,False,55,3,308,1,3,SLSQP
-0.8,False,55,3,308,1,3,SLSQP
-1.0,False,55,3,308,1,3,SLSQP
-1.2,False,55,3,308,1,3,SLSQP
-1.4,False,55,3,308,1,3,SLSQP
-1.6,False,55,3,308,1,3,SLSQP
-1.8,False,55,3,308,1,3,SLSQP
-2.0,False,55,3,308,1,3,SLSQP
-2.2,False,55,3,308,1,3,SLSQP
-2.4,False,55,3,308,1,3,SLSQP
-2.6,False,55,3,308,1,3,SLSQP
-2.8,False,55,3,308,1,3,SLSQP
-3.0,False,55,3,308,1,3,SLSQP
-3.2,False,55,3,308,1,3,SLSQP
-3.4,False,55,3,308,1,3,SLSQP
-3.6,False,55,3,308,1,3,SLSQP
-3.8,False,55,3,308,1,3,SLSQP
-4.0,False,55,3,308,1,3,SLSQP
-4.2,False,55,3,308,1,3,SLSQP
-4.4,False,55,3,308,1,3,SLSQP
-4.6,False,55,3,308,1,3,SLSQP
-4.8,False,55,3,308,1,3,SLSQP
-5.0,False,55,3,308,1,3,SLSQP
-5.2,False,55,3,308,1,3,SLSQP
-5.4,False,55,3,308,1,3,SLSQP
-5.6,False,55,3,308,1,3,SLSQP
-5.8,False,55,3,308,1,3,SLSQP
-6.0,False,55,3,308,1,3,SLSQP
-6.2,False,55,3,308,1,3,SLSQP
-6.4,False,55,3,308,1,3,SLSQP
-6.6,False,55,3,308,1,3,SLSQP
-6.8,False,55,3,308,1,3,SLSQP
-7.0,False,55,3,308,1,3,SLSQP
-7.2,False,55,3,308,1,3,SLSQP
-7.4,False,55,3,308,1,3,SLSQP
-7.6,False,55,3,308,1,3,SLSQP
-7.8,False,55,3,308,1,3,SLSQP
-8.0,False,55,3,308,1,3,SLSQP
2.0,True,7,3,309,1,3,SLSQP
1.8,True,7,3,309,1,3,SLSQP
1.6,True,7,3,309,1,3,SLSQP
1.4,True,7,3,309,1,3,SLSQP
1.2,True,17,3,309,1,3,SLSQP
1.0,True,23,3,309,1,3,SLSQP
0.8,False,45,3,309,1,3,SLSQP
0.6,False,45,3,309,1,3,SLSQP
0.4,False,45,3,309,1,3,SLSQP
0.2,False,45,3,309,1,3,SLSQP
0.0,False,45,3,309,1,3,SLSQP
-0.2,False,45,3,309,1,3,SLSQP
-0.4,False,45,3,309,1,3,SLSQP
-0.6,False,45,3,309,1,3,SLSQP
-0.8,False,45,3,309,1,3,SLSQP
-1.0,False,45,3,309,1,3,SLSQP
-1.2,False,45,3,309,1,3,SLSQP
-1.4,False,45,3,309,1,3,SLSQP
-1.6,False,45,3,309,1,3,SLSQP
-1.8,False,45,3,309,1,3,SLSQP
-2.0,False,45,3,309,1,3,SLSQP
-2.2,False,45,3,309,1,3,SLSQP
-2.4,False,45,3,309,1,3,SLSQP
-2.6,False,45,3,309,1,3,SLSQP
-2.8,False,45,3,309,1,3,SLSQP
-3.0,False,45,3,309,1,3,SLSQP
-3.2,False,45,3,309,1,3,SLSQP
-3.4,False,45,3,309,1,3,SLSQP
-3.6,False,45,3,309,1,3,SLSQP
-3.8,False,45,3,309,1,3,SLSQP
-4.0,False,45,3,309,1,3,SLSQP
-4.2,False,45,3,309,1,3,SLSQP
-4.4,False,45,3,309,1,3,SLSQP
-4.6,False,45,3,309,1,3,SLSQP
-4.8,False,45,3,309,1,3,SLSQP
-5.0,False,45,3,309,1,3,SLSQP
-5.2,False,45,3,309,1,3,SLSQP
-5.4,False,45,3,309,1,3,SLSQP
-5.6,False,45,3,309,1,3,SLSQP
-5.8,False,45,3,309,1,3,SLSQP
-6.0,False,45,3,309,1,3,SLSQP
-6.2,False,45,3,309,1,3,SLSQP
-6.4,False,45,3,309,1,3,SLSQP
-6.6,False,45,3,309,1,3,SLSQP
-6.8,False,45,3,309,1,3,SLSQP
-7.0,False,45,3,309,1,3,SLSQP
-7.2,False,45,3,309,1,3,SLSQP
-7.4,False,45,3,309,1,3,SLSQP
-7.6,False,45,3,309,1,3,SLSQP
-7.8,False,45,3,309,1,3,SLSQP
-8.0,False,45,3,309,1,3,SLSQP
2.0,True,1,3,310,1,3,SLSQP
1.8,True,1,3,310,1,3,SLSQP
1.6,True,15,3,310,1,3,SLSQP
1.4,True,15,3,310,1,3,SLSQP
1.2,True,33,3,310,1,3,SLSQP
1.0,True,33,3,310,1,3,SLSQP
0.8,True,43,3,310,1,3,SLSQP
0.6,True,78,3,310,1,3,SLSQP
0.4,True,78,3,310,1,3,SLSQP
0.2,True,91,3,310,1,3,SLSQP
0.0,True,120,3,310,1,3,SLSQP
-0.2,False,137,3,310,1,3,SLSQP
-0.4,False,137,3,310,1,3,SLSQP
-0.6,False,137,3,310,1,3,SLSQP
-0.8,False,137,3,310,1,3,SLSQP
-1.0,False,137,3,310,1,3,SLSQP
-1.2,False,137,3,310,1,3,SLSQP
-1.4,False,137,3,310,1,3,SLSQP
-1.6,False,137,3,310,1,3,SLSQP
-1.8,False,137,3,310,1,3,SLSQP
-2.0,False,137,3,310,1,3,SLSQP
-2.2,False,137,3,310,1,3,SLSQP
-2.4,False,137,3,310,1,3,SLSQP
-2.6,False,137,3,310,1,3,SLSQP
-2.8,False,137,3,310,1,3,SLSQP
-3.0,False,137,3,310,1,3,SLSQP
-3.2,False,137,3,310,1,3,SLSQP
-3.4,False,137,3,310,1,3,SLSQP
-3.6,False,137,3,310,1,3,SLSQP
-3.8,False,137,3,310,1,3,SLSQP
-4.0,False,137,3,310,1,3,SLSQP
-4.2,False,137,3,310,1,3,SLSQP
-4.4,False,137,3,310,1,3,SLSQP
-4.6,False,137,3,310,1,3,SLSQP
-4.8,False,137,3,310,1,3,SLSQP
-5.0,False,137,3,310,1,3,SLSQP
-5.2,False,137,3,310,1,3,SLSQP
-5.4,False,137,3,310,1,3,SLSQP
-5.6,False,137,3,310,1,3,SLSQP
-5.8,False,137,3,310,1,3,SLSQP
-6.0,False,137,3,310,1,3,SLSQP
-6.2,False,137,3,310,1,3,SLSQP
-6.4,False,137,3,310,1,3,SLSQP
-6.6,False,137,3,310,1,3,SLSQP
-6.8,False,137,3,310,1,3,SLSQP
-7.0,False,137,3,310,1,3,SLSQP
-7.2,False,137,3,310,1,3,SLSQP
-7.4,False,137,3,310,1,3,SLSQP
-7.6,False,137,3,310,1,3,SLSQP
-7.8,False,137,3,310,1,3,SLSQP
-8.0,False,137,3,310,1,3,SLSQP
2.0,True,1,3,311,1,3,SLSQP
1.8,True,1,3,311,1,3,SLSQP
1.6,True,7,3,311,1,3,SLSQP
1.4,True,9,3,311,1,3,SLSQP
1.2,True,16,3,311,1,3,SLSQP
1.0,True,16,3,311,1,3,SLSQP
0.8,False,47,3,311,1,3,SLSQP
0.6,False,47,3,311,1,3,SLSQP
0.4,False,47,3,311,1,3,SLSQP
0.2,False,47,3,311,1,3,SLSQP
0.0,False,47,3,311,1,3,SLSQP
-0.2,False,47,3,311,1,3,SLSQP
-0.4,False,47,3,311,1,3,SLSQP
-0.6,False,47,3,311,1,3,SLSQP
-0.8,False,47,3,311,1,3,SLSQP
-1.0,False,47,3,311,1,3,SLSQP
-1.2,False,47,3,311,1,3,SLSQP
-1.4,False,47,3,311,1,3,SLSQP
-1.6,False,47,3,311,1,3,SLSQP
-1.8,False,47,3,311,1,3,SLSQP
-2.0,False,47,3,311,1,3,SLSQP
-2.2,False,47,3,311,1,3,SLSQP
-2.4,False,47,3,311,1,3,SLSQP
-2.6,False,47,3,311,1,3,SLSQP
-2.8,False,47,3,311,1,3,SLSQP
-3.0,False,47,3,311,1,3,SLSQP
-3.2,False,47,3,311,1,3,SLSQP
-3.4,False,47,3,311,1,3,SLSQP
-3.6,False,47,3,311,1,3,SLSQP
-3.8,False,47,3,311,1,3,SLSQP
-4.0,False,47,3,311,1,3,SLSQP
-4.2,False,47,3,311,1,3,SLSQP
-4.4,False,47,3,311,1,3,SLSQP
-4.6,False,47,3,311,1,3,SLSQP
-4.8,False,47,3,311,1,3,SLSQP
-5.0,False,47,3,311,1,3,SLSQP
-5.2,False,47,3,311,1,3,SLSQP
-5.4,False,47,3,311,1,3,SLSQP
-5.6,False,47,3,311,1,3,SLSQP
-5.8,False,47,3,311,1,3,SLSQP
-6.0,False,47,3,311,1,3,SLSQP
-6.2,False,47,3,311,1,3,SLSQP
-6.4,False,47,3,311,1,3,SLSQP
-6.6,False,47,3,311,1,3,SLSQP
-6.8,False,47,3,311,1,3,SLSQP
-7.0,False,47,3,311,1,3,SLSQP
-7.2,False,47,3,311,1,3,SLSQP
-7.4,False,47,3,311,1,3,SLSQP
-7.6,False,47,3,311,1,3,SLSQP
-7.8,False,47,3,311,1,3,SLSQP
-8.0,False,47,3,311,1,3,SLSQP
2.0,True,25,3,312,1,3,SLSQP
1.8,False,55,3,312,1,3,SLSQP
1.6,False,55,3,312,1,3,SLSQP
1.4,False,55,3,312,1,3,SLSQP
1.2,False,55,3,312,1,3,SLSQP
1.0,False,55,3,312,1,3,SLSQP
0.8,False,55,3,312,1,3,SLSQP
0.6,False,55,3,312,1,3,SLSQP
0.4,False,55,3,312,1,3,SLSQP
0.2,False,55,3,312,1,3,SLSQP
0.0,False,55,3,312,1,3,SLSQP
-0.2,False,55,3,312,1,3,SLSQP
-0.4,False,55,3,312,1,3,SLSQP
-0.6,False,55,3,312,1,3,SLSQP
-0.8,False,55,3,312,1,3,SLSQP
-1.0,False,55,3,312,1,3,SLSQP
-1.2,False,55,3,312,1,3,SLSQP
-1.4,False,55,3,312,1,3,SLSQP
-1.6,False,55,3,312,1,3,SLSQP
-1.8,False,55,3,312,1,3,SLSQP
-2.0,False,55,3,312,1,3,SLSQP
-2.2,False,55,3,312,1,3,SLSQP
-2.4,False,55,3,312,1,3,SLSQP
-2.6,False,55,3,312,1,3,SLSQP
-2.8,False,55,3,312,1,3,SLSQP
-3.0,False,55,3,312,1,3,SLSQP
-3.2,False,55,3,312,1,3,SLSQP
-3.4,False,55,3,312,1,3,SLSQP
-3.6,False,55,3,312,1,3,SLSQP
-3.8,False,55,3,312,1,3,SLSQP
-4.0,False,55,3,312,1,3,SLSQP
-4.2,False,55,3,312,1,3,SLSQP
-4.4,False,55,3,312,1,3,SLSQP
-4.6,False,55,3,312,1,3,SLSQP
-4.8,False,55,3,312,1,3,SLSQP
-5.0,False,55,3,312,1,3,SLSQP
-5.2,False,55,3,312,1,3,SLSQP
-5.4,False,55,3,312,1,3,SLSQP
-5.6,False,55,3,312,1,3,SLSQP
-5.8,False,55,3,312,1,3,SLSQP
-6.0,False,55,3,312,1,3,SLSQP
-6.2,False,55,3,312,1,3,SLSQP
-6.4,False,55,3,312,1,3,SLSQP
-6.6,False,55,3,312,1,3,SLSQP
-6.8,False,55,3,312,1,3,SLSQP
-7.0,False,55,3,312,1,3,SLSQP
-7.2,False,55,3,312,1,3,SLSQP
-7.4,False,55,3,312,1,3,SLSQP
-7.6,False,55,3,312,1,3,SLSQP
-7.8,False,55,3,312,1,3,SLSQP
-8.0,False,55,3,312,1,3,SLSQP
2.0,True,1,3,313,1,3,SLSQP
1.8,True,9,3,313,1,3,SLSQP
1.6,True,10,3,313,1,3,SLSQP
1.4,True,10,3,313,1,3,SLSQP
1.2,True,34,3,313,1,3,SLSQP
1.0,False,53,3,313,1,3,SLSQP
0.8,False,53,3,313,1,3,SLSQP
0.6,False,53,3,313,1,3,SLSQP
0.4,False,53,3,313,1,3,SLSQP
0.2,False,53,3,313,1,3,SLSQP
0.0,False,53,3,313,1,3,SLSQP
-0.2,False,53,3,313,1,3,SLSQP
-0.4,False,53,3,313,1,3,SLSQP
-0.6,False,53,3,313,1,3,SLSQP
-0.8,False,53,3,313,1,3,SLSQP
-1.0,False,53,3,313,1,3,SLSQP
-1.2,False,53,3,313,1,3,SLSQP
-1.4,False,53,3,313,1,3,SLSQP
-1.6,False,53,3,313,1,3,SLSQP
-1.8,False,53,3,313,1,3,SLSQP
-2.0,False,53,3,313,1,3,SLSQP
-2.2,False,53,3,313,1,3,SLSQP
-2.4,False,53,3,313,1,3,SLSQP
-2.6,False,53,3,313,1,3,SLSQP
-2.8,False,53,3,313,1,3,SLSQP
-3.0,False,53,3,313,1,3,SLSQP
-3.2,False,53,3,313,1,3,SLSQP
-3.4,False,53,3,313,1,3,SLSQP
-3.6,False,53,3,313,1,3,SLSQP
-3.8,False,53,3,313,1,3,SLSQP
-4.0,False,53,3,313,1,3,SLSQP
-4.2,False,53,3,313,1,3,SLSQP
-4.4,False,53,3,313,1,3,SLSQP
-4.6,False,53,3,313,1,3,SLSQP
-4.8,False,53,3,313,1,3,SLSQP
-5.0,False,53,3,313,1,3,SLSQP
-5.2,False,53,3,313,1,3,SLSQP
-5.4,False,53,3,313,1,3,SLSQP
-5.6,False,53,3,313,1,3,SLSQP
-5.8,False,53,3,313,1,3,SLSQP
-6.0,False,53,3,313,1,3,SLSQP
-6.2,False,53,3,313,1,3,SLSQP
-6.4,False,53,3,313,1,3,SLSQP
-6.6,False,53,3,313,1,3,SLSQP
-6.8,False,53,3,313,1,3,SLSQP
-7.0,False,53,3,313,1,3,SLSQP
-7.2,False,53,3,313,1,3,SLSQP
-7.4,False,53,3,313,1,3,SLSQP
-7.6,False,53,3,313,1,3,SLSQP
-7.8,False,53,3,313,1,3,SLSQP
-8.0,False,53,3,313,1,3,SLSQP
2.0,True,1,3,314,1,3,SLSQP
1.8,True,7,3,314,1,3,SLSQP
1.6,True,32,3,314,1,3,SLSQP
1.4,False,60,3,314,1,3,SLSQP
1.2,False,60,3,314,1,3,SLSQP
1.0,False,60,3,314,1,3,SLSQP
0.8,False,60,3,314,1,3,SLSQP
0.6,False,60,3,314,1,3,SLSQP
0.4,False,60,3,314,1,3,SLSQP
0.2,False,60,3,314,1,3,SLSQP
0.0,False,60,3,314,1,3,SLSQP
-0.2,False,60,3,314,1,3,SLSQP
-0.4,False,60,3,314,1,3,SLSQP
-0.6,False,60,3,314,1,3,SLSQP
-0.8,False,60,3,314,1,3,SLSQP
-1.0,False,60,3,314,1,3,SLSQP
-1.2,False,60,3,314,1,3,SLSQP
-1.4,False,60,3,314,1,3,SLSQP
-1.6,False,60,3,314,1,3,SLSQP
-1.8,False,60,3,314,1,3,SLSQP
-2.0,False,60,3,314,1,3,SLSQP
-2.2,False,60,3,314,1,3,SLSQP
-2.4,False,60,3,314,1,3,SLSQP
-2.6,False,60,3,314,1,3,SLSQP
-2.8,False,60,3,314,1,3,SLSQP
-3.0,False,60,3,314,1,3,SLSQP
-3.2,False,60,3,314,1,3,SLSQP
-3.4,False,60,3,314,1,3,SLSQP
-3.6,False,60,3,314,1,3,SLSQP
-3.8,False,60,3,314,1,3,SLSQP
-4.0,False,60,3,314,1,3,SLSQP
-4.2,False,60,3,314,1,3,SLSQP
-4.4,False,60,3,314,1,3,SLSQP
-4.6,False,60,3,314,1,3,SLSQP
-4.8,False,60,3,314,1,3,SLSQP
-5.0,False,60,3,314,1,3,SLSQP
-5.2,False,60,3,314,1,3,SLSQP
-5.4,False,60,3,314,1,3,SLSQP
-5.6,False,60,3,314,1,3,SLSQP
-5.8,False,60,3,314,1,3,SLSQP
-6.0,False,60,3,314,1,3,SLSQP
-6.2,False,60,3,314,1,3,SLSQP
-6.4,False,60,3,314,1,3,SLSQP
-6.6,False,60,3,314,1,3,SLSQP
-6.8,False,60,3,314,1,3,SLSQP
-7.0,False,60,3,314,1,3,SLSQP
-7.2,False,60,3,314,1,3,SLSQP
-7.4,False,60,3,314,1,3,SLSQP
-7.6,False,60,3,314,1,3,SLSQP
-7.8,False,60,3,314,1,3,SLSQP
-8.0,False,60,3,314,1,3,SLSQP
2.0,True,1,3,315,1,3,SLSQP
1.8,True,8,3,315,1,3,SLSQP
1.6,True,29,3,315,1,3,SLSQP
1.4,False,48,3,315,1,3,SLSQP
1.2,False,48,3,315,1,3,SLSQP
1.0,False,48,3,315,1,3,SLSQP
0.8,False,48,3,315,1,3,SLSQP
0.6,False,48,3,315,1,3,SLSQP
0.4,False,48,3,315,1,3,SLSQP
0.2,False,48,3,315,1,3,SLSQP
0.0,False,48,3,315,1,3,SLSQP
-0.2,False,48,3,315,1,3,SLSQP
-0.4,False,48,3,315,1,3,SLSQP
-0.6,False,48,3,315,1,3,SLSQP
-0.8,False,48,3,315,1,3,SLSQP
-1.0,False,48,3,315,1,3,SLSQP
-1.2,False,48,3,315,1,3,SLSQP
-1.4,False,48,3,315,1,3,SLSQP
-1.6,False,48,3,315,1,3,SLSQP
-1.8,False,48,3,315,1,3,SLSQP
-2.0,False,48,3,315,1,3,SLSQP
-2.2,False,48,3,315,1,3,SLSQP
-2.4,False,48,3,315,1,3,SLSQP
-2.6,False,48,3,315,1,3,SLSQP
-2.8,False,48,3,315,1,3,SLSQP
-3.0,False,48,3,315,1,3,SLSQP
-3.2,False,48,3,315,1,3,SLSQP
-3.4,False,48,3,315,1,3,SLSQP
-3.6,False,48,3,315,1,3,SLSQP
-3.8,False,48,3,315,1,3,SLSQP
-4.0,False,48,3,315,1,3,SLSQP
-4.2,False,48,3,315,1,3,SLSQP
-4.4,False,48,3,315,1,3,SLSQP
-4.6,False,48,3,315,1,3,SLSQP
-4.8,False,48,3,315,1,3,SLSQP
-5.0,False,48,3,315,1,3,SLSQP
-5.2,False,48,3,315,1,3,SLSQP
-5.4,False,48,3,315,1,3,SLSQP
-5.6,False,48,3,315,1,3,SLSQP
-5.8,False,48,3,315,1,3,SLSQP
-6.0,False,48,3,315,1,3,SLSQP
-6.2,False,48,3,315,1,3,SLSQP
-6.4,False,48,3,315,1,3,SLSQP
-6.6,False,48,3,315,1,3,SLSQP
-6.8,False,48,3,315,1,3,SLSQP
-7.0,False,48,3,315,1,3,SLSQP
-7.2,False,48,3,315,1,3,SLSQP
-7.4,False,48,3,315,1,3,SLSQP
-7.6,False,48,3,315,1,3,SLSQP
-7.8,False,48,3,315,1,3,SLSQP
-8.0,False,48,3,315,1,3,SLSQP
2.0,True,9,3,316,1,3,SLSQP
1.8,True,16,3,316,1,3,SLSQP
1.6,True,16,3,316,1,3,SLSQP
1.4,True,16,3,316,1,3,SLSQP
1.2,True,16,3,316,1,3,SLSQP
1.0,True,16,3,316,1,3,SLSQP
0.8,True,37,3,316,1,3,SLSQP
0.6,False,71,3,316,1,3,SLSQP
0.4,False,71,3,316,1,3,SLSQP
0.2,False,71,3,316,1,3,SLSQP
0.0,False,71,3,316,1,3,SLSQP
-0.2,False,71,3,316,1,3,SLSQP
-0.4,False,71,3,316,1,3,SLSQP
-0.6,False,71,3,316,1,3,SLSQP
-0.8,False,71,3,316,1,3,SLSQP
-1.0,False,71,3,316,1,3,SLSQP
-1.2,False,71,3,316,1,3,SLSQP
-1.4,False,71,3,316,1,3,SLSQP
-1.6,False,71,3,316,1,3,SLSQP
-1.8,False,71,3,316,1,3,SLSQP
-2.0,False,71,3,316,1,3,SLSQP
-2.2,False,71,3,316,1,3,SLSQP
-2.4,False,71,3,316,1,3,SLSQP
-2.6,False,71,3,316,1,3,SLSQP
-2.8,False,71,3,316,1,3,SLSQP
-3.0,False,71,3,316,1,3,SLSQP
-3.2,False,71,3,316,1,3,SLSQP
-3.4,False,71,3,316,1,3,SLSQP
-3.6,False,71,3,316,1,3,SLSQP
-3.8,False,71,3,316,1,3,SLSQP
-4.0,False,71,3,316,1,3,SLSQP
-4.2,False,71,3,316,1,3,SLSQP
-4.4,False,71,3,316,1,3,SLSQP
-4.6,False,71,3,316,1,3,SLSQP
-4.8,False,71,3,316,1,3,SLSQP
-5.0,False,71,3,316,1,3,SLSQP
-5.2,False,71,3,316,1,3,SLSQP
-5.4,False,71,3,316,1,3,SLSQP
-5.6,False,71,3,316,1,3,SLSQP
-5.8,False,71,3,316,1,3,SLSQP
-6.0,False,71,3,316,1,3,SLSQP
-6.2,False,71,3,316,1,3,SLSQP
-6.4,False,71,3,316,1,3,SLSQP
-6.6,False,71,3,316,1,3,SLSQP
-6.8,False,71,3,316,1,3,SLSQP
-7.0,False,71,3,316,1,3,SLSQP
-7.2,False,71,3,316,1,3,SLSQP
-7.4,False,71,3,316,1,3,SLSQP
-7.6,False,71,3,316,1,3,SLSQP
-7.8,False,71,3,316,1,3,SLSQP
-8.0,False,71,3,316,1,3,SLSQP
2.0,True,1,3,317,1,3,SLSQP
1.8,True,1,3,317,1,3,SLSQP
1.6,True,7,3,317,1,3,SLSQP
1.4,True,7,3,317,1,3,SLSQP
1.2,True,18,3,317,1,3,SLSQP
1.0,True,29,3,317,1,3,SLSQP
0.8,False,56,3,317,1,3,SLSQP
0.6,False,56,3,317,1,3,SLSQP
0.4,False,56,3,317,1,3,SLSQP
0.2,False,56,3,317,1,3,SLSQP
0.0,False,56,3,317,1,3,SLSQP
-0.2,False,56,3,317,1,3,SLSQP
