log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,8,9,411,1,3,SLSQP
-0.2,True,21,9,411,1,3,SLSQP
-0.4,True,21,9,411,1,3,SLSQP
-0.6,True,26,9,411,1,3,SLSQP
-0.8,True,30,9,411,1,3,SLSQP
-1.0,True,46,9,411,1,3,SLSQP
-1.2,True,50,9,411,1,3,SLSQP
-1.4,True,50,9,411,1,3,SLSQP
-1.6,True,54,9,411,1,3,SLSQP
-1.8,True,54,9,411,1,3,SLSQP
-2.0,True,59,9,411,1,3,SLSQP
-2.2,True,63,9,411,1,3,SLSQP
-2.4,True,67,9,411,1,3,SLSQP
-2.6,True,67,9,411,1,3,SLSQP
-2.8,True,67,9,411,1,3,SLSQP
-3.0,True,71,9,411,1,3,SLSQP
-3.2,True,71,9,411,1,3,SLSQP
-3.4,True,71,9,411,1,3,SLSQP
-3.6,True,71,9,411,1,3,SLSQP
-3.8,True,71,9,411,1,3,SLSQP
-4.0,True,75,9,411,1,3,SLSQP
-4.2,True,75,9,411,1,3,SLSQP
-4.4,True,75,9,411,1,3,SLSQP
-4.6,True,75,9,411,1,3,SLSQP
-4.8,True,79,9,411,1,3,SLSQP
-5.0,True,79,9,411,1,3,SLSQP
-5.2,True,79,9,411,1,3,SLSQP
-5.4,True,79,9,411,1,3,SLSQP
-5.6,True,79,9,411,1,3,SLSQP
-5.8,True,79,9,411,1,3,SLSQP
-6.0,True,79,9,411,1,3,SLSQP
-6.2,True,79,9,411,1,3,SLSQP
-6.4,True,83,9,411,1,3,SLSQP
-6.6,True,83,9,411,1,3,SLSQP
-6.8,True,83,9,411,1,3,SLSQP
-7.0,True,83,9,411,1,3,SLSQP
-7.2,True,83,9,411,1,3,SLSQP
-7.4,True,83,9,411,1,3,SLSQP
-7.6,True,83,9,411,1,3,SLSQP
-7.8,True,83,9,411,1,3,SLSQP
-8.0,True,83,9,411,1,3,SLSQP
2.0,True,1,9,412,1,3,SLSQP
1.8,True,1,9,412,1,3,SLSQP
1.6,True,1,9,412,1,3,SLSQP
1.4,True,1,9,412,1,3,SLSQP
1.2,True,1,9,412,1,3,SLSQP
1.0,True,8,9,412,1,3,SLSQP
0.8,True,8,9,412,1,3,SLSQP
0.6,True,8,9,412,1,3,SLSQP
0.4,True,8,9,412,1,3,SLSQP
0.2,True,8,9,412,1,3,SLSQP
0.0,True,8,9,412,1,3,SLSQP
-0.2,True,21,9,412,1,3,SLSQP
-0.4,True,21,9,412,1,3,SLSQP
-0.6,True,26,9,412,1,3,SLSQP
-0.8,True,30,9,412,1,3,SLSQP
-1.0,True,46,9,412,1,3,SLSQP
-1.2,True,50,9,412,1,3,SLSQP
-1.4,True,50,9,412,1,3,SLSQP
-1.6,True,54,9,412,1,3,SLSQP
-1.8,True,54,9,412,1,3,SLSQP
-2.0,True,59,9,412,1,3,SLSQP
-2.2,True,63,9,412,1,3,SLSQP
-2.4,True,67,9,412,1,3,SLSQP
-2.6,True,67,9,412,1,3,SLSQP
-2.8,True,67,9,412,1,3,SLSQP
-3.0,True,71,9,412,1,3,SLSQP
-3.2,True,71,9,412,1,3,SLSQP
-3.4,True,71,9,412,1,3,SLSQP
-3.6,True,71,9,412,1,3,SLSQP
-3.8,True,71,9,412,1,3,SLSQP
-4.0,True,75,9,412,1,3,SLSQP
-4.2,True,75,9,412,1,3,SLSQP
-4.4,True,75,9,412,1,3,SLSQP
-4.6,True,75,9,412,1,3,SLSQP
-4.8,True,79,9,412,1,3,SLSQP
-5.0,True,79,9,412,1,3,SLSQP
-5.2,True,79,9,412,1,3,SLSQP
-5.4,True,79,9,412,1,3,SLSQP
-5.6,True,79,9,412,1,3,SLSQP
-5.8,True,79,9,412,1,3,SLSQP
-6.0,True,79,9,412,1,3,SLSQP
-6.2,True,79,9,412,1,3,SLSQP
-6.4,True,83,9,412,1,3,SLSQP
-6.6,True,83,9,412,1,3,SLSQP
-6.8,True,83,9,412,1,3,SLSQP
-7.0,True,83,9,412,1,3,SLSQP
-7.2,True,83,9,412,1,3,SLSQP
-7.4,True,83,9,412,1,3,SLSQP
-7.6,True,83,9,412,1,3,SLSQP
-7.8,True,83,9,412,1,3,SLSQP
-8.0,True,83,9,412,1,3,SLSQP
2.0,True,1,9,413,1,3,SLSQP
1.8,True,1,9,413,1,3,SLSQP
1.6,True,1,9,413,1,3,SLSQP
1.4,True,1,9,413,1,3,SLSQP
1.2,True,1,9,413,1,3,SLSQP
1.0,True,8,9,413,1,3,SLSQP
0.8,True,8,9,413,1,3,SLSQP
0.6,True,8,9,413,1,3,SLSQP
0.4,True,8,9,413,1,3,SLSQP
0.2,True,8,9,413,1,3,SLSQP
0.0,True,8,9,413,1,3,SLSQP
-0.2,True,21,9,413,1,3,SLSQP
-0.4,True,21,9,413,1,3,SLSQP
-0.6,True,26,9,413,1,3,SLSQP
-0.8,True,30,9,413,1,3,SLSQP
-1.0,True,46,9,413,1,3,SLSQP
-1.2,True,50,9,413,1,3,SLSQP
-1.4,True,50,9,413,1,3,SLSQP
-1.6,True,54,9,413,1,3,SLSQP
-1.8,True,54,9,413,1,3,SLSQP
-2.0,True,59,9,413,1,3,SLSQP
-2.2,True,63,9,413,1,3,SLSQP
-2.4,True,67,9,413,1,3,SLSQP
-2.6,True,67,9,413,1,3,SLSQP
-2.8,True,67,9,413,1,3,SLSQP
-3.0,True,71,9,413,1,3,SLSQP
-3.2,True,71,9,413,1,3,SLSQP
-3.4,True,71,9,413,1,3,SLSQP
-3.6,True,71,9,413,1,3,SLSQP
-3.8,True,71,9,413,1,3,SLSQP
-4.0,True,75,9,413,1,3,SLSQP
-4.2,True,75,9,413,1,3,SLSQP
-4.4,True,75,9,413,1,3,SLSQP
-4.6,True,75,9,413,1,3,SLSQP
-4.8,True,79,9,413,1,3,SLSQP
-5.0,True,79,9,413,1,3,SLSQP
-5.2,True,79,9,413,1,3,SLSQP
-5.4,True,79,9,413,1,3,SLSQP
-5.6,True,79,9,413,1,3,SLSQP
-5.8,True,79,9,413,1,3,SLSQP
-6.0,True,79,9,413,1,3,SLSQP
-6.2,True,79,9,413,1,3,SLSQP
-6.4,True,83,9,413,1,3,SLSQP
-6.6,True,83,9,413,1,3,SLSQP
-6.8,True,83,9,413,1,3,SLSQP
-7.0,True,83,9,413,1,3,SLSQP
-7.2,True,83,9,413,1,3,SLSQP
-7.4,True,83,9,413,1,3,SLSQP
-7.6,True,83,9,413,1,3,SLSQP
-7.8,True,83,9,413,1,3,SLSQP
-8.0,True,83,9,413,1,3,SLSQP
2.0,True,1,9,414,1,3,SLSQP
1.8,True,1,9,414,1,3,SLSQP
1.6,True,1,9,414,1,3,SLSQP
1.4,True,1,9,414,1,3,SLSQP
1.2,True,1,9,414,1,3,SLSQP
1.0,True,8,9,414,1,3,SLSQP
0.8,True,8,9,414,1,3,SLSQP
0.6,True,8,9,414,1,3,SLSQP
0.4,True,8,9,414,1,3,SLSQP
0.2,True,8,9,414,1,3,SLSQP
0.0,True,8,9,414,1,3,SLSQP
-0.2,True,21,9,414,1,3,SLSQP
-0.4,True,21,9,414,1,3,SLSQP
-0.6,True,26,9,414,1,3,SLSQP
-0.8,True,30,9,414,1,3,SLSQP
-1.0,True,46,9,414,1,3,SLSQP
-1.2,True,50,9,414,1,3,SLSQP
-1.4,True,50,9,414,1,3,SLSQP
-1.6,True,54,9,414,1,3,SLSQP
-1.8,True,54,9,414,1,3,SLSQP
-2.0,True,59,9,414,1,3,SLSQP
-2.2,True,63,9,414,1,3,SLSQP
-2.4,True,67,9,414,1,3,SLSQP
-2.6,True,67,9,414,1,3,SLSQP
-2.8,True,67,9,414,1,3,SLSQP
-3.0,True,71,9,414,1,3,SLSQP
-3.2,True,71,9,414,1,3,SLSQP
-3.4,True,71,9,414,1,3,SLSQP
-3.6,True,71,9,414,1,3,SLSQP
-3.8,True,71,9,414,1,3,SLSQP
-4.0,True,75,9,414,1,3,SLSQP
-4.2,True,75,9,414,1,3,SLSQP
-4.4,True,75,9,414,1,3,SLSQP
-4.6,True,75,9,414,1,3,SLSQP
-4.8,True,79,9,414,1,3,SLSQP
-5.0,True,79,9,414,1,3,SLSQP
-5.2,True,79,9,414,1,3,SLSQP
-5.4,True,79,9,414,1,3,SLSQP
-5.6,True,79,9,414,1,3,SLSQP
-5.8,True,79,9,414,1,3,SLSQP
-6.0,True,79,9,414,1,3,SLSQP
-6.2,True,79,9,414,1,3,SLSQP
-6.4,True,83,9,414,1,3,SLSQP
-6.6,True,83,9,414,1,3,SLSQP
-6.8,True,83,9,414,1,3,SLSQP
-7.0,True,83,9,414,1,3,SLSQP
-7.2,True,83,9,414,1,3,SLSQP
-7.4,True,83,9,414,1,3,SLSQP
-7.6,True,83,9,414,1,3,SLSQP
-7.8,True,83,9,414,1,3,SLSQP
-8.0,True,83,9,414,1,3,SLSQP
2.0,True,1,9,415,1,3,SLSQP
1.8,True,1,9,415,1,3,SLSQP
1.6,True,1,9,415,1,3,SLSQP
1.4,True,1,9,415,1,3,SLSQP
1.2,True,1,9,415,1,3,SLSQP
1.0,True,8,9,415,1,3,SLSQP
0.8,True,8,9,415,1,3,SLSQP
0.6,True,8,9,415,1,3,SLSQP
0.4,True,8,9,415,1,3,SLSQP
0.2,True,8,9,415,1,3,SLSQP
0.0,True,8,9,415,1,3,SLSQP
-0.2,True,21,9,415,1,3,SLSQP
-0.4,True,21,9,415,1,3,SLSQP
-0.6,True,26,9,415,1,3,SLSQP
-0.8,True,30,9,415,1,3,SLSQP
-1.0,True,46,9,415,1,3,SLSQP
-1.2,True,50,9,415,1,3,SLSQP
-1.4,True,50,9,415,1,3,SLSQP
-1.6,True,54,9,415,1,3,SLSQP
-1.8,True,54,9,415,1,3,SLSQP
-2.0,True,59,9,415,1,3,SLSQP
-2.2,True,63,9,415,1,3,SLSQP
-2.4,True,67,9,415,1,3,SLSQP
-2.6,True,67,9,415,1,3,SLSQP
-2.8,True,67,9,415,1,3,SLSQP
-3.0,True,71,9,415,1,3,SLSQP
-3.2,True,71,9,415,1,3,SLSQP
-3.4,True,71,9,415,1,3,SLSQP
-3.6,True,71,9,415,1,3,SLSQP
-3.8,True,71,9,415,1,3,SLSQP
-4.0,True,75,9,415,1,3,SLSQP
-4.2,True,75,9,415,1,3,SLSQP
-4.4,True,75,9,415,1,3,SLSQP
-4.6,True,75,9,415,1,3,SLSQP
-4.8,True,79,9,415,1,3,SLSQP
-5.0,True,79,9,415,1,3,SLSQP
-5.2,True,79,9,415,1,3,SLSQP
-5.4,True,79,9,415,1,3,SLSQP
-5.6,True,79,9,415,1,3,SLSQP
-5.8,True,79,9,415,1,3,SLSQP
-6.0,True,79,9,415,1,3,SLSQP
-6.2,True,79,9,415,1,3,SLSQP
-6.4,True,83,9,415,1,3,SLSQP
-6.6,True,83,9,415,1,3,SLSQP
-6.8,True,83,9,415,1,3,SLSQP
-7.0,True,83,9,415,1,3,SLSQP
-7.2,True,83,9,415,1,3,SLSQP
-7.4,True,83,9,415,1,3,SLSQP
-7.6,True,83,9,415,1,3,SLSQP
-7.8,True,83,9,415,1,3,SLSQP
-8.0,True,83,9,415,1,3,SLSQP
2.0,True,1,9,416,1,3,SLSQP
1.8,True,1,9,416,1,3,SLSQP
1.6,True,1,9,416,1,3,SLSQP
1.4,True,1,9,416,1,3,SLSQP
1.2,True,1,9,416,1,3,SLSQP
1.0,True,8,9,416,1,3,SLSQP
0.8,True,8,9,416,1,3,SLSQP
0.6,True,8,9,416,1,3,SLSQP
0.4,True,8,9,416,1,3,SLSQP
0.2,True,8,9,416,1,3,SLSQP
0.0,True,8,9,416,1,3,SLSQP
-0.2,True,21,9,416,1,3,SLSQP
-0.4,True,21,9,416,1,3,SLSQP
-0.6,True,26,9,416,1,3,SLSQP
-0.8,True,30,9,416,1,3,SLSQP
-1.0,True,46,9,416,1,3,SLSQP
-1.2,True,50,9,416,1,3,SLSQP
-1.4,True,50,9,416,1,3,SLSQP
-1.6,True,54,9,416,1,3,SLSQP
-1.8,True,54,9,416,1,3,SLSQP
-2.0,True,59,9,416,1,3,SLSQP
-2.2,True,63,9,416,1,3,SLSQP
-2.4,True,67,9,416,1,3,SLSQP
-2.6,True,67,9,416,1,3,SLSQP
-2.8,True,67,9,416,1,3,SLSQP
-3.0,True,71,9,416,1,3,SLSQP
-3.2,True,71,9,416,1,3,SLSQP
-3.4,True,71,9,416,1,3,SLSQP
-3.6,True,71,9,416,1,3,SLSQP
-3.8,True,71,9,416,1,3,SLSQP
-4.0,True,75,9,416,1,3,SLSQP
-4.2,True,75,9,416,1,3,SLSQP
-4.4,True,75,9,416,1,3,SLSQP
-4.6,True,75,9,416,1,3,SLSQP
-4.8,True,79,9,416,1,3,SLSQP
-5.0,True,79,9,416,1,3,SLSQP
-5.2,True,79,9,416,1,3,SLSQP
-5.4,True,79,9,416,1,3,SLSQP
-5.6,True,79,9,416,1,3,SLSQP
-5.8,True,79,9,416,1,3,SLSQP
-6.0,True,79,9,416,1,3,SLSQP
-6.2,True,79,9,416,1,3,SLSQP
-6.4,True,83,9,416,1,3,SLSQP
-6.6,True,83,9,416,1,3,SLSQP
-6.8,True,83,9,416,1,3,SLSQP
-7.0,True,83,9,416,1,3,SLSQP
-7.2,True,83,9,416,1,3,SLSQP
-7.4,True,83,9,416,1,3,SLSQP
-7.6,True,83,9,416,1,3,SLSQP
-7.8,True,83,9,416,1,3,SLSQP
-8.0,True,83,9,416,1,3,SLSQP
2.0,True,1,9,417,1,3,SLSQP
1.8,True,1,9,417,1,3,SLSQP
1.6,True,1,9,417,1,3,SLSQP
1.4,True,1,9,417,1,3,SLSQP
1.2,True,1,9,417,1,3,SLSQP
1.0,True,8,9,417,1,3,SLSQP
0.8,True,8,9,417,1,3,SLSQP
0.6,True,8,9,417,1,3,SLSQP
0.4,True,8,9,417,1,3,SLSQP
0.2,True,8,9,417,1,3,SLSQP
0.0,True,8,9,417,1,3,SLSQP
-0.2,True,21,9,417,1,3,SLSQP
-0.4,True,21,9,417,1,3,SLSQP
-0.6,True,26,9,417,1,3,SLSQP
-0.8,True,30,9,417,1,3,SLSQP
-1.0,True,46,9,417,1,3,SLSQP
-1.2,True,50,9,417,1,3,SLSQP
-1.4,True,50,9,417,1,3,SLSQP
-1.6,True,54,9,417,1,3,SLSQP
-1.8,True,54,9,417,1,3,SLSQP
-2.0,True,59,9,417,1,3,SLSQP
-2.2,True,63,9,417,1,3,SLSQP
-2.4,True,67,9,417,1,3,SLSQP
-2.6,True,67,9,417,1,3,SLSQP
-2.8,True,67,9,417,1,3,SLSQP
-3.0,True,71,9,417,1,3,SLSQP
-3.2,True,71,9,417,1,3,SLSQP
-3.4,True,71,9,417,1,3,SLSQP
-3.6,True,71,9,417,1,3,SLSQP
-3.8,True,71,9,417,1,3,SLSQP
-4.0,True,75,9,417,1,3,SLSQP
-4.2,True,75,9,417,1,3,SLSQP
-4.4,True,75,9,417,1,3,SLSQP
-4.6,True,75,9,417,1,3,SLSQP
-4.8,True,79,9,417,1,3,SLSQP
-5.0,True,79,9,417,1,3,SLSQP
-5.2,True,79,9,417,1,3,SLSQP
-5.4,True,79,9,417,1,3,SLSQP
-5.6,True,79,9,417,1,3,SLSQP
-5.8,True,79,9,417,1,3,SLSQP
-6.0,True,79,9,417,1,3,SLSQP
-6.2,True,79,9,417,1,3,SLSQP
-6.4,True,83,9,417,1,3,SLSQP
-6.6,True,83,9,417,1,3,SLSQP
-6.8,True,83,9,417,1,3,SLSQP
-7.0,True,83,9,417,1,3,SLSQP
-7.2,True,83,9,417,1,3,SLSQP
-7.4,True,83,9,417,1,3,SLSQP
-7.6,True,83,9,417,1,3,SLSQP
-7.8,True,83,9,417,1,3,SLSQP
-8.0,True,83,9,417,1,3,SLSQP
2.0,True,1,9,418,1,3,SLSQP
1.8,True,1,9,418,1,3,SLSQP
1.6,True,1,9,418,1,3,SLSQP
1.4,True,1,9,418,1,3,SLSQP
1.2,True,1,9,418,1,3,SLSQP
1.0,True,8,9,418,1,3,SLSQP
0.8,True,8,9,418,1,3,SLSQP
0.6,True,8,9,418,1,3,SLSQP
0.4,True,8,9,418,1,3,SLSQP
0.2,True,8,9,418,1,3,SLSQP
0.0,True,8,9,418,1,3,SLSQP
-0.2,True,21,9,418,1,3,SLSQP
-0.4,True,21,9,418,1,3,SLSQP
-0.6,True,26,9,418,1,3,SLSQP
-0.8,True,30,9,418,1,3,SLSQP
-1.0,True,46,9,418,1,3,SLSQP
-1.2,True,50,9,418,1,3,SLSQP
-1.4,True,50,9,418,1,3,SLSQP
-1.6,True,54,9,418,1,3,SLSQP
-1.8,True,54,9,418,1,3,SLSQP
-2.0,True,59,9,418,1,3,SLSQP
-2.2,True,63,9,418,1,3,SLSQP
-2.4,True,67,9,418,1,3,SLSQP
-2.6,True,67,9,418,1,3,SLSQP
-2.8,True,67,9,418,1,3,SLSQP
-3.0,True,71,9,418,1,3,SLSQP
-3.2,True,71,9,418,1,3,SLSQP
-3.4,True,71,9,418,1,3,SLSQP
-3.6,True,71,9,418,1,3,SLSQP
-3.8,True,71,9,418,1,3,SLSQP
-4.0,True,75,9,418,1,3,SLSQP
-4.2,True,75,9,418,1,3,SLSQP
-4.4,True,75,9,418,1,3,SLSQP
-4.6,True,75,9,418,1,3,SLSQP
-4.8,True,79,9,418,1,3,SLSQP
-5.0,True,79,9,418,1,3,SLSQP
-5.2,True,79,9,418,1,3,SLSQP
-5.4,True,79,9,418,1,3,SLSQP
-5.6,True,79,9,418,1,3,SLSQP
-5.8,True,79,9,418,1,3,SLSQP
-6.0,True,79,9,418,1,3,SLSQP
-6.2,True,79,9,418,1,3,SLSQP
-6.4,True,83,9,418,1,3,SLSQP
-6.6,True,83,9,418,1,3,SLSQP
-6.8,True,83,9,418,1,3,SLSQP
-7.0,True,83,9,418,1,3,SLSQP
-7.2,True,83,9,418,1,3,SLSQP
-7.4,True,83,9,418,1,3,SLSQP
-7.6,True,83,9,418,1,3,SLSQP
-7.8,True,83,9,418,1,3,SLSQP
-8.0,True,83,9,418,1,3,SLSQP
2.0,True,1,9,419,1,3,SLSQP
1.8,True,1,9,419,1,3,SLSQP
1.6,True,1,9,419,1,3,SLSQP
1.4,True,1,9,419,1,3,SLSQP
1.2,True,1,9,419,1,3,SLSQP
1.0,True,8,9,419,1,3,SLSQP
0.8,True,8,9,419,1,3,SLSQP
0.6,True,8,9,419,1,3,SLSQP
0.4,True,8,9,419,1,3,SLSQP
0.2,True,8,9,419,1,3,SLSQP
0.0,True,8,9,419,1,3,SLSQP
-0.2,True,21,9,419,1,3,SLSQP
-0.4,True,21,9,419,1,3,SLSQP
-0.6,True,26,9,419,1,3,SLSQP
-0.8,True,30,9,419,1,3,SLSQP
-1.0,True,46,9,419,1,3,SLSQP
-1.2,True,50,9,419,1,3,SLSQP
-1.4,True,50,9,419,1,3,SLSQP
-1.6,True,54,9,419,1,3,SLSQP
-1.8,True,54,9,419,1,3,SLSQP
-2.0,True,59,9,419,1,3,SLSQP
-2.2,True,63,9,419,1,3,SLSQP
-2.4,True,67,9,419,1,3,SLSQP
-2.6,True,67,9,419,1,3,SLSQP
-2.8,True,67,9,419,1,3,SLSQP
-3.0,True,71,9,419,1,3,SLSQP
-3.2,True,71,9,419,1,3,SLSQP
-3.4,True,71,9,419,1,3,SLSQP
-3.6,True,71,9,419,1,3,SLSQP
-3.8,True,71,9,419,1,3,SLSQP
-4.0,True,75,9,419,1,3,SLSQP
-4.2,True,75,9,419,1,3,SLSQP
-4.4,True,75,9,419,1,3,SLSQP
-4.6,True,75,9,419,1,3,SLSQP
-4.8,True,79,9,419,1,3,SLSQP
-5.0,True,79,9,419,1,3,SLSQP
-5.2,True,79,9,419,1,3,SLSQP
-5.4,True,79,9,419,1,3,SLSQP
-5.6,True,79,9,419,1,3,SLSQP
-5.8,True,79,9,419,1,3,SLSQP
-6.0,True,79,9,419,1,3,SLSQP
-6.2,True,79,9,419,1,3,SLSQP
-6.4,True,83,9,419,1,3,SLSQP
-6.6,True,83,9,419,1,3,SLSQP
-6.8,True,83,9,419,1,3,SLSQP
-7.0,True,83,9,419,1,3,SLSQP
-7.2,True,83,9,419,1,3,SLSQP
-7.4,True,83,9,419,1,3,SLSQP
-7.6,True,83,9,419,1,3,SLSQP
-7.8,True,83,9,419,1,3,SLSQP
-8.0,True,83,9,419,1,3,SLSQP
2.0,True,1,9,420,1,3,SLSQP
1.8,True,1,9,420,1,3,SLSQP
1.6,True,1,9,420,1,3,SLSQP
1.4,True,1,9,420,1,3,SLSQP
1.2,True,1,9,420,1,3,SLSQP
1.0,True,8,9,420,1,3,SLSQP
0.8,True,8,9,420,1,3,SLSQP
0.6,True,8,9,420,1,3,SLSQP
0.4,True,8,9,420,1,3,SLSQP
0.2,True,8,9,420,1,3,SLSQP
0.0,True,8,9,420,1,3,SLSQP
-0.2,True,21,9,420,1,3,SLSQP
-0.4,True,21,9,420,1,3,SLSQP
-0.6,True,26,9,420,1,3,SLSQP
-0.8,True,30,9,420,1,3,SLSQP
-1.0,True,46,9,420,1,3,SLSQP
-1.2,True,50,9,420,1,3,SLSQP
-1.4,True,50,9,420,1,3,SLSQP
-1.6,True,54,9,420,1,3,SLSQP
-1.8,True,54,9,420,1,3,SLSQP
-2.0,True,59,9,420,1,3,SLSQP
-2.2,True,63,9,420,1,3,SLSQP
-2.4,True,67,9,420,1,3,SLSQP
-2.6,True,67,9,420,1,3,SLSQP
-2.8,True,67,9,420,1,3,SLSQP
-3.0,True,71,9,420,1,3,SLSQP
-3.2,True,71,9,420,1,3,SLSQP
-3.4,True,71,9,420,1,3,SLSQP
-3.6,True,71,9,420,1,3,SLSQP
-3.8,True,71,9,420,1,3,SLSQP
-4.0,True,75,9,420,1,3,SLSQP
-4.2,True,75,9,420,1,3,SLSQP
-4.4,True,75,9,420,1,3,SLSQP
-4.6,True,75,9,420,1,3,SLSQP
-4.8,True,79,9,420,1,3,SLSQP
-5.0,True,79,9,420,1,3,SLSQP
-5.2,True,79,9,420,1,3,SLSQP
-5.4,True,79,9,420,1,3,SLSQP
-5.6,True,79,9,420,1,3,SLSQP
-5.8,True,79,9,420,1,3,SLSQP
-6.0,True,79,9,420,1,3,SLSQP
-6.2,True,79,9,420,1,3,SLSQP
-6.4,True,83,9,420,1,3,SLSQP
-6.6,True,83,9,420,1,3,SLSQP
-6.8,True,83,9,420,1,3,SLSQP
-7.0,True,83,9,420,1,3,SLSQP
-7.2,True,83,9,420,1,3,SLSQP
-7.4,True,83,9,420,1,3,SLSQP
-7.6,True,83,9,420,1,3,SLSQP
-7.8,True,83,9,420,1,3,SLSQP
-8.0,True,83,9,420,1,3,SLSQP
2.0,True,1,9,421,1,3,SLSQP
1.8,True,1,9,421,1,3,SLSQP
1.6,True,1,9,421,1,3,SLSQP
1.4,True,1,9,421,1,3,SLSQP
1.2,True,1,9,421,1,3,SLSQP
1.0,True,8,9,421,1,3,SLSQP
0.8,True,8,9,421,1,3,SLSQP
0.6,True,8,9,421,1,3,SLSQP
0.4,True,8,9,421,1,3,SLSQP
0.2,True,8,9,421,1,3,SLSQP
0.0,True,8,9,421,1,3,SLSQP
-0.2,True,21,9,421,1,3,SLSQP
-0.4,True,21,9,421,1,3,SLSQP
-0.6,True,26,9,421,1,3,SLSQP
-0.8,True,30,9,421,1,3,SLSQP
-1.0,True,46,9,421,1,3,SLSQP
-1.2,True,50,9,421,1,3,SLSQP
-1.4,True,50,9,421,1,3,SLSQP
-1.6,True,54,9,421,1,3,SLSQP
-1.8,True,54,9,421,1,3,SLSQP
-2.0,True,59,9,421,1,3,SLSQP
-2.2,True,63,9,421,1,3,SLSQP
-2.4,True,67,9,421,1,3,SLSQP
-2.6,True,67,9,421,1,3,SLSQP
-2.8,True,67,9,421,1,3,SLSQP
-3.0,True,71,9,421,1,3,SLSQP
-3.2,True,71,9,421,1,3,SLSQP
-3.4,True,71,9,421,1,3,SLSQP
-3.6,True,71,9,421,1,3,SLSQP
-3.8,True,71,9,421,1,3,SLSQP
-4.0,True,75,9,421,1,3,SLSQP
-4.2,True,75,9,421,1,3,SLSQP
-4.4,True,75,9,421,1,3,SLSQP
-4.6,True,75,9,421,1,3,SLSQP
-4.8,True,79,9,421,1,3,SLSQP
-5.0,True,79,9,421,1,3,SLSQP
-5.2,True,79,9,421,1,3,SLSQP
-5.4,True,79,9,421,1,3,SLSQP
-5.6,True,79,9,421,1,3,SLSQP
-5.8,True,79,9,421,1,3,SLSQP
-6.0,True,79,9,421,1,3,SLSQP
-6.2,True,79,9,421,1,3,SLSQP
-6.4,True,83,9,421,1,3,SLSQP
-6.6,True,83,9,421,1,3,SLSQP
-6.8,True,83,9,421,1,3,SLSQP
-7.0,True,83,9,421,1,3,SLSQP
-7.2,True,83,9,421,1,3,SLSQP
-7.4,True,83,9,421,1,3,SLSQP
-7.6,True,83,9,421,1,3,SLSQP
-7.8,True,83,9,421,1,3,SLSQP
-8.0,True,83,9,421,1,3,SLSQP
2.0,True,1,9,422,1,3,SLSQP
1.8,True,1,9,422,1,3,SLSQP
1.6,True,1,9,422,1,3,SLSQP
1.4,True,1,9,422,1,3,SLSQP
1.2,True,1,9,422,1,3,SLSQP
1.0,True,8,9,422,1,3,SLSQP
0.8,True,8,9,422,1,3,SLSQP
0.6,True,8,9,422,1,3,SLSQP
0.4,True,8,9,422,1,3,SLSQP
0.2,True,8,9,422,1,3,SLSQP
0.0,True,8,9,422,1,3,SLSQP
-0.2,True,21,9,422,1,3,SLSQP
-0.4,True,21,9,422,1,3,SLSQP
-0.6,True,26,9,422,1,3,SLSQP
-0.8,True,30,9,422,1,3,SLSQP
-1.0,True,46,9,422,1,3,SLSQP
-1.2,True,50,9,422,1,3,SLSQP
-1.4,True,50,9,422,1,3,SLSQP
-1.6,True,54,9,422,1,3,SLSQP
-1.8,True,54,9,422,1,3,SLSQP
-2.0,True,59,9,422,1,3,SLSQP
-2.2,True,63,9,422,1,3,SLSQP
-2.4,True,67,9,422,1,3,SLSQP
-2.6,True,67,9,422,1,3,SLSQP
-2.8,True,67,9,422,1,3,SLSQP
-3.0,True,71,9,422,1,3,SLSQP
-3.2,True,71,9,422,1,3,SLSQP
-3.4,True,71,9,422,1,3,SLSQP
-3.6,True,71,9,422,1,3,SLSQP
-3.8,True,71,9,422,1,3,SLSQP
-4.0,True,75,9,422,1,3,SLSQP
-4.2,True,75,9,422,1,3,SLSQP
-4.4,True,75,9,422,1,3,SLSQP
-4.6,True,75,9,422,1,3,SLSQP
-4.8,True,79,9,422,1,3,SLSQP
-5.0,True,79,9,422,1,3,SLSQP
-5.2,True,79,9,422,1,3,SLSQP
-5.4,True,79,9,422,1,3,SLSQP
-5.6,True,79,9,422,1,3,SLSQP
-5.8,True,79,9,422,1,3,SLSQP
-6.0,True,79,9,422,1,3,SLSQP
-6.2,True,79,9,422,1,3,SLSQP
-6.4,True,83,9,422,1,3,SLSQP
-6.6,True,83,9,422,1,3,SLSQP
-6.8,True,83,9,422,1,3,SLSQP
-7.0,True,83,9,422,1,3,SLSQP
-7.2,True,83,9,422,1,3,SLSQP
-7.4,True,83,9,422,1,3,SLSQP
-7.6,True,83,9,422,1,3,SLSQP
-7.8,True,83,9,422,1,3,SLSQP
-8.0,True,83,9,422,1,3,SLSQP
2.0,True,1,9,423,1,3,SLSQP
1.8,True,1,9,423,1,3,SLSQP
1.6,True,1,9,423,1,3,SLSQP
1.4,True,1,9,423,1,3,SLSQP
1.2,True,1,9,423,1,3,SLSQP
1.0,True,8,9,423,1,3,SLSQP
0.8,True,8,9,423,1,3,SLSQP
0.6,True,8,9,423,1,3,SLSQP
0.4,True,8,9,423,1,3,SLSQP
0.2,True,8,9,423,1,3,SLSQP
0.0,True,8,9,423,1,3,SLSQP
