log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,1,17,407,1,3,SLSQP
1.0,True,1,17,407,1,3,SLSQP
0.8,True,23,17,407,1,3,SLSQP
0.6,False,46,17,407,1,3,SLSQP
0.4,False,46,17,407,1,3,SLSQP
0.2,False,46,17,407,1,3,SLSQP
0.0,False,46,17,407,1,3,SLSQP
-0.2,False,46,17,407,1,3,SLSQP
-0.4,False,46,17,407,1,3,SLSQP
-0.6,False,46,17,407,1,3,SLSQP
-0.8,False,46,17,407,1,3,SLSQP
-1.0,False,46,17,407,1,3,SLSQP
-1.2,False,46,17,407,1,3,SLSQP
-1.4,False,46,17,407,1,3,SLSQP
-1.6,False,46,17,407,1,3,SLSQP
-1.8,False,46,17,407,1,3,SLSQP
-2.0,False,46,17,407,1,3,SLSQP
-2.2,False,46,17,407,1,3,SLSQP
-2.4,False,46,17,407,1,3,SLSQP
-2.6,False,46,17,407,1,3,SLSQP
-2.8,False,46,17,407,1,3,SLSQP
-3.0,False,46,17,407,1,3,SLSQP
-3.2,False,46,17,407,1,3,SLSQP
-3.4,False,46,17,407,1,3,SLSQP
-3.6,False,46,17,407,1,3,SLSQP
-3.8,False,46,17,407,1,3,SLSQP
-4.0,False,46,17,407,1,3,SLSQP
-4.2,False,46,17,407,1,3,SLSQP
-4.4,False,46,17,407,1,3,SLSQP
-4.6,False,46,17,407,1,3,SLSQP
-4.8,False,46,17,407,1,3,SLSQP
-5.0,False,46,17,407,1,3,SLSQP
-5.2,False,46,17,407,1,3,SLSQP
-5.4,False,46,17,407,1,3,SLSQP
-5.6,False,46,17,407,1,3,SLSQP
-5.8,False,46,17,407,1,3,SLSQP
-6.0,False,46,17,407,1,3,SLSQP
-6.2,False,46,17,407,1,3,SLSQP
-6.4,False,46,17,407,1,3,SLSQP
-6.6,False,46,17,407,1,3,SLSQP
-6.8,False,46,17,407,1,3,SLSQP
-7.0,False,46,17,407,1,3,SLSQP
-7.2,False,46,17,407,1,3,SLSQP
-7.4,False,46,17,407,1,3,SLSQP
-7.6,False,46,17,407,1,3,SLSQP
-7.8,False,46,17,407,1,3,SLSQP
-8.0,False,46,17,407,1,3,SLSQP
2.0,True,1,17,408,1,3,SLSQP
1.8,True,1,17,408,1,3,SLSQP
1.6,True,1,17,408,1,3,SLSQP
1.4,True,1,17,408,1,3,SLSQP
1.2,True,1,17,408,1,3,SLSQP
1.0,True,9,17,408,1,3,SLSQP
0.8,True,11,17,408,1,3,SLSQP
0.6,False,35,17,408,1,3,SLSQP
0.4,False,35,17,408,1,3,SLSQP
0.2,False,35,17,408,1,3,SLSQP
0.0,False,35,17,408,1,3,SLSQP
-0.2,False,35,17,408,1,3,SLSQP
-0.4,False,35,17,408,1,3,SLSQP
-0.6,False,35,17,408,1,3,SLSQP
-0.8,False,35,17,408,1,3,SLSQP
-1.0,False,35,17,408,1,3,SLSQP
-1.2,False,35,17,408,1,3,SLSQP
-1.4,False,35,17,408,1,3,SLSQP
-1.6,False,35,17,408,1,3,SLSQP
-1.8,False,35,17,408,1,3,SLSQP
-2.0,False,35,17,408,1,3,SLSQP
-2.2,False,35,17,408,1,3,SLSQP
-2.4,False,35,17,408,1,3,SLSQP
-2.6,False,35,17,408,1,3,SLSQP
-2.8,False,35,17,408,1,3,SLSQP
-3.0,False,35,17,408,1,3,SLSQP
-3.2,False,35,17,408,1,3,SLSQP
-3.4,False,35,17,408,1,3,SLSQP
-3.6,False,35,17,408,1,3,SLSQP
-3.8,False,35,17,408,1,3,SLSQP
-4.0,False,35,17,408,1,3,SLSQP
-4.2,False,35,17,408,1,3,SLSQP
-4.4,False,35,17,408,1,3,SLSQP
-4.6,False,35,17,408,1,3,SLSQP
-4.8,False,35,17,408,1,3,SLSQP
-5.0,False,35,17,408,1,3,SLSQP
-5.2,False,35,17,408,1,3,SLSQP
-5.4,False,35,17,408,1,3,SLSQP
-5.6,False,35,17,408,1,3,SLSQP
-5.8,False,35,17,408,1,3,SLSQP
-6.0,False,35,17,408,1,3,SLSQP
-6.2,False,35,17,408,1,3,SLSQP
-6.4,False,35,17,408,1,3,SLSQP
-6.6,False,35,17,408,1,3,SLSQP
-6.8,False,35,17,408,1,3,SLSQP
-7.0,False,35,17,408,1,3,SLSQP
-7.2,False,35,17,408,1,3,SLSQP
-7.4,False,35,17,408,1,3,SLSQP
-7.6,False,35,17,408,1,3,SLSQP
-7.8,False,35,17,408,1,3,SLSQP
-8.0,False,35,17,408,1,3,SLSQP
2.0,True,1,17,409,1,3,SLSQP
1.8,True,1,17,409,1,3,SLSQP
1.6,True,1,17,409,1,3,SLSQP
1.4,True,1,17,409,1,3,SLSQP
1.2,True,1,17,409,1,3,SLSQP
1.0,True,1,17,409,1,3,SLSQP
0.8,True,1,17,409,1,3,SLSQP
0.6,True,16,17,409,1,3,SLSQP
0.4,True,25,17,409,1,3,SLSQP
0.2,False,47,17,409,1,3,SLSQP
0.0,False,47,17,409,1,3,SLSQP
-0.2,False,47,17,409,1,3,SLSQP
-0.4,False,47,17,409,1,3,SLSQP
-0.6,False,47,17,409,1,3,SLSQP
-0.8,False,47,17,409,1,3,SLSQP
-1.0,False,47,17,409,1,3,SLSQP
-1.2,False,47,17,409,1,3,SLSQP
-1.4,False,47,17,409,1,3,SLSQP
-1.6,False,47,17,409,1,3,SLSQP
-1.8,False,47,17,409,1,3,SLSQP
-2.0,False,47,17,409,1,3,SLSQP
-2.2,False,47,17,409,1,3,SLSQP
-2.4,False,47,17,409,1,3,SLSQP
-2.6,False,47,17,409,1,3,SLSQP
-2.8,False,47,17,409,1,3,SLSQP
-3.0,False,47,17,409,1,3,SLSQP
-3.2,False,47,17,409,1,3,SLSQP
-3.4,False,47,17,409,1,3,SLSQP
-3.6,False,47,17,409,1,3,SLSQP
-3.8,False,47,17,409,1,3,SLSQP
-4.0,False,47,17,409,1,3,SLSQP
-4.2,False,47,17,409,1,3,SLSQP
-4.4,False,47,17,409,1,3,SLSQP
-4.6,False,47,17,409,1,3,SLSQP
-4.8,False,47,17,409,1,3,SLSQP
-5.0,False,47,17,409,1,3,SLSQP
-5.2,False,47,17,409,1,3,SLSQP
-5.4,False,47,17,409,1,3,SLSQP
-5.6,False,47,17,409,1,3,SLSQP
-5.8,False,47,17,409,1,3,SLSQP
-6.0,False,47,17,409,1,3,SLSQP
-6.2,False,47,17,409,1,3,SLSQP
-6.4,False,47,17,409,1,3,SLSQP
-6.6,False,47,17,409,1,3,SLSQP
-6.8,False,47,17,409,1,3,SLSQP
-7.0,False,47,17,409,1,3,SLSQP
-7.2,False,47,17,409,1,3,SLSQP
-7.4,False,47,17,409,1,3,SLSQP
-7.6,False,47,17,409,1,3,SLSQP
-7.8,False,47,17,409,1,3,SLSQP
-8.0,False,47,17,409,1,3,SLSQP
2.0,True,1,17,410,1,3,SLSQP
1.8,True,1,17,410,1,3,SLSQP
1.6,True,1,17,410,1,3,SLSQP
1.4,True,1,17,410,1,3,SLSQP
1.2,True,1,17,410,1,3,SLSQP
1.0,True,1,17,410,1,3,SLSQP
0.8,True,9,17,410,1,3,SLSQP
0.6,False,47,17,410,1,3,SLSQP
0.4,False,47,17,410,1,3,SLSQP
0.2,False,47,17,410,1,3,SLSQP
0.0,False,47,17,410,1,3,SLSQP
-0.2,False,47,17,410,1,3,SLSQP
-0.4,False,47,17,410,1,3,SLSQP
-0.6,False,47,17,410,1,3,SLSQP
-0.8,False,47,17,410,1,3,SLSQP
-1.0,False,47,17,410,1,3,SLSQP
-1.2,False,47,17,410,1,3,SLSQP
-1.4,False,47,17,410,1,3,SLSQP
-1.6,False,47,17,410,1,3,SLSQP
-1.8,False,47,17,410,1,3,SLSQP
-2.0,False,47,17,410,1,3,SLSQP
-2.2,False,47,17,410,1,3,SLSQP
-2.4,False,47,17,410,1,3,SLSQP
-2.6,False,47,17,410,1,3,SLSQP
-2.8,False,47,17,410,1,3,SLSQP
-3.0,False,47,17,410,1,3,SLSQP
-3.2,False,47,17,410,1,3,SLSQP
-3.4,False,47,17,410,1,3,SLSQP
-3.6,False,47,17,410,1,3,SLSQP
-3.8,False,47,17,410,1,3,SLSQP
-4.0,False,47,17,410,1,3,SLSQP
-4.2,False,47,17,410,1,3,SLSQP
-4.4,False,47,17,410,1,3,SLSQP
-4.6,False,47,17,410,1,3,SLSQP
-4.8,False,47,17,410,1,3,SLSQP
-5.0,False,47,17,410,1,3,SLSQP
-5.2,False,47,17,410,1,3,SLSQP
-5.4,False,47,17,410,1,3,SLSQP
-5.6,False,47,17,410,1,3,SLSQP
-5.8,False,47,17,410,1,3,SLSQP
-6.0,False,47,17,410,1,3,SLSQP
-6.2,False,47,17,410,1,3,SLSQP
-6.4,False,47,17,410,1,3,SLSQP
-6.6,False,47,17,410,1,3,SLSQP
-6.8,False,47,17,410,1,3,SLSQP
-7.0,False,47,17,410,1,3,SLSQP
-7.2,False,47,17,410,1,3,SLSQP
-7.4,False,47,17,410,1,3,SLSQP
-7.6,False,47,17,410,1,3,SLSQP
-7.8,False,47,17,410,1,3,SLSQP
-8.0,False,47,17,410,1,3,SLSQP
2.0,True,1,17,411,1,3,SLSQP
1.8,True,1,17,411,1,3,SLSQP
1.6,True,1,17,411,1,3,SLSQP
1.4,True,6,17,411,1,3,SLSQP
1.2,True,6,17,411,1,3,SLSQP
1.0,True,6,17,411,1,3,SLSQP
0.8,True,11,17,411,1,3,SLSQP
0.6,True,11,17,411,1,3,SLSQP
0.4,True,17,17,411,1,3,SLSQP
0.2,True,24,17,411,1,3,SLSQP
0.0,True,24,17,411,1,3,SLSQP
-0.2,True,46,17,411,1,3,SLSQP
-0.4,False,57,17,411,1,3,SLSQP
-0.6,False,57,17,411,1,3,SLSQP
-0.8,False,57,17,411,1,3,SLSQP
-1.0,False,57,17,411,1,3,SLSQP
-1.2,False,57,17,411,1,3,SLSQP
-1.4,False,57,17,411,1,3,SLSQP
-1.6,False,57,17,411,1,3,SLSQP
-1.8,False,57,17,411,1,3,SLSQP
-2.0,False,57,17,411,1,3,SLSQP
-2.2,False,57,17,411,1,3,SLSQP
-2.4,False,57,17,411,1,3,SLSQP
-2.6,False,57,17,411,1,3,SLSQP
-2.8,False,57,17,411,1,3,SLSQP
-3.0,False,57,17,411,1,3,SLSQP
-3.2,False,57,17,411,1,3,SLSQP
-3.4,False,57,17,411,1,3,SLSQP
-3.6,False,57,17,411,1,3,SLSQP
-3.8,False,57,17,411,1,3,SLSQP
-4.0,False,57,17,411,1,3,SLSQP
-4.2,False,57,17,411,1,3,SLSQP
-4.4,False,57,17,411,1,3,SLSQP
-4.6,False,57,17,411,1,3,SLSQP
-4.8,False,57,17,411,1,3,SLSQP
-5.0,False,57,17,411,1,3,SLSQP
-5.2,False,57,17,411,1,3,SLSQP
-5.4,False,57,17,411,1,3,SLSQP
-5.6,False,57,17,411,1,3,SLSQP
-5.8,False,57,17,411,1,3,SLSQP
-6.0,False,57,17,411,1,3,SLSQP
-6.2,False,57,17,411,1,3,SLSQP
-6.4,False,57,17,411,1,3,SLSQP
-6.6,False,57,17,411,1,3,SLSQP
-6.8,False,57,17,411,1,3,SLSQP
-7.0,False,57,17,411,1,3,SLSQP
-7.2,False,57,17,411,1,3,SLSQP
-7.4,False,57,17,411,1,3,SLSQP
-7.6,False,57,17,411,1,3,SLSQP
-7.8,False,57,17,411,1,3,SLSQP
-8.0,False,57,17,411,1,3,SLSQP
2.0,True,1,17,412,1,3,SLSQP
1.8,True,1,17,412,1,3,SLSQP
1.6,True,1,17,412,1,3,SLSQP
1.4,True,29,17,412,1,3,SLSQP
1.2,True,44,17,412,1,3,SLSQP
1.0,False,59,17,412,1,3,SLSQP
0.8,False,59,17,412,1,3,SLSQP
0.6,False,59,17,412,1,3,SLSQP
0.4,False,59,17,412,1,3,SLSQP
0.2,False,59,17,412,1,3,SLSQP
0.0,False,59,17,412,1,3,SLSQP
-0.2,False,59,17,412,1,3,SLSQP
-0.4,False,59,17,412,1,3,SLSQP
-0.6,False,59,17,412,1,3,SLSQP
-0.8,False,59,17,412,1,3,SLSQP
-1.0,False,59,17,412,1,3,SLSQP
-1.2,False,59,17,412,1,3,SLSQP
-1.4,False,59,17,412,1,3,SLSQP
-1.6,False,59,17,412,1,3,SLSQP
-1.8,False,59,17,412,1,3,SLSQP
-2.0,False,59,17,412,1,3,SLSQP
-2.2,False,59,17,412,1,3,SLSQP
-2.4,False,59,17,412,1,3,SLSQP
-2.6,False,59,17,412,1,3,SLSQP
-2.8,False,59,17,412,1,3,SLSQP
-3.0,False,59,17,412,1,3,SLSQP
-3.2,False,59,17,412,1,3,SLSQP
-3.4,False,59,17,412,1,3,SLSQP
-3.6,False,59,17,412,1,3,SLSQP
-3.8,False,59,17,412,1,3,SLSQP
-4.0,False,59,17,412,1,3,SLSQP
-4.2,False,59,17,412,1,3,SLSQP
-4.4,False,59,17,412,1,3,SLSQP
-4.6,False,59,17,412,1,3,SLSQP
-4.8,False,59,17,412,1,3,SLSQP
-5.0,False,59,17,412,1,3,SLSQP
-5.2,False,59,17,412,1,3,SLSQP
-5.4,False,59,17,412,1,3,SLSQP
-5.6,False,59,17,412,1,3,SLSQP
-5.8,False,59,17,412,1,3,SLSQP
-6.0,False,59,17,412,1,3,SLSQP
-6.2,False,59,17,412,1,3,SLSQP
-6.4,False,59,17,412,1,3,SLSQP
-6.6,False,59,17,412,1,3,SLSQP
-6.8,False,59,17,412,1,3,SLSQP
-7.0,False,59,17,412,1,3,SLSQP
-7.2,False,59,17,412,1,3,SLSQP
-7.4,False,59,17,412,1,3,SLSQP
-7.6,False,59,17,412,1,3,SLSQP
-7.8,False,59,17,412,1,3,SLSQP
-8.0,False,59,17,412,1,3,SLSQP
2.0,True,1,17,413,1,3,SLSQP
1.8,True,1,17,413,1,3,SLSQP
1.6,True,1,17,413,1,3,SLSQP
1.4,True,1,17,413,1,3,SLSQP
1.2,True,10,17,413,1,3,SLSQP
1.0,True,22,17,413,1,3,SLSQP
0.8,False,37,17,413,1,3,SLSQP
0.6,False,37,17,413,1,3,SLSQP
0.4,False,37,17,413,1,3,SLSQP
0.2,False,37,17,413,1,3,SLSQP
0.0,False,37,17,413,1,3,SLSQP
-0.2,False,37,17,413,1,3,SLSQP
-0.4,False,37,17,413,1,3,SLSQP
-0.6,False,37,17,413,1,3,SLSQP
-0.8,False,37,17,413,1,3,SLSQP
-1.0,False,37,17,413,1,3,SLSQP
-1.2,False,37,17,413,1,3,SLSQP
-1.4,False,37,17,413,1,3,SLSQP
-1.6,False,37,17,413,1,3,SLSQP
-1.8,False,37,17,413,1,3,SLSQP
-2.0,False,37,17,413,1,3,SLSQP
-2.2,False,37,17,413,1,3,SLSQP
-2.4,False,37,17,413,1,3,SLSQP
-2.6,False,37,17,413,1,3,SLSQP
-2.8,False,37,17,413,1,3,SLSQP
-3.0,False,37,17,413,1,3,SLSQP
-3.2,False,37,17,413,1,3,SLSQP
-3.4,False,37,17,413,1,3,SLSQP
-3.6,False,37,17,413,1,3,SLSQP
-3.8,False,37,17,413,1,3,SLSQP
-4.0,False,37,17,413,1,3,SLSQP
-4.2,False,37,17,413,1,3,SLSQP
-4.4,False,37,17,413,1,3,SLSQP
-4.6,False,37,17,413,1,3,SLSQP
-4.8,False,37,17,413,1,3,SLSQP
-5.0,False,37,17,413,1,3,SLSQP
-5.2,False,37,17,413,1,3,SLSQP
-5.4,False,37,17,413,1,3,SLSQP
-5.6,False,37,17,413,1,3,SLSQP
-5.8,False,37,17,413,1,3,SLSQP
-6.0,False,37,17,413,1,3,SLSQP
-6.2,False,37,17,413,1,3,SLSQP
-6.4,False,37,17,413,1,3,SLSQP
-6.6,False,37,17,413,1,3,SLSQP
-6.8,False,37,17,413,1,3,SLSQP
-7.0,False,37,17,413,1,3,SLSQP
-7.2,False,37,17,413,1,3,SLSQP
-7.4,False,37,17,413,1,3,SLSQP
-7.6,False,37,17,413,1,3,SLSQP
-7.8,False,37,17,413,1,3,SLSQP
-8.0,False,37,17,413,1,3,SLSQP
2.0,True,1,17,414,1,3,SLSQP
1.8,True,1,17,414,1,3,SLSQP
1.6,True,1,17,414,1,3,SLSQP
1.4,True,16,17,414,1,3,SLSQP
1.2,True,16,17,414,1,3,SLSQP
1.0,True,16,17,414,1,3,SLSQP
0.8,False,55,17,414,1,3,SLSQP
0.6,False,55,17,414,1,3,SLSQP
0.4,False,55,17,414,1,3,SLSQP
0.2,False,55,17,414,1,3,SLSQP
0.0,False,55,17,414,1,3,SLSQP
-0.2,False,55,17,414,1,3,SLSQP
-0.4,False,55,17,414,1,3,SLSQP
-0.6,False,55,17,414,1,3,SLSQP
-0.8,False,55,17,414,1,3,SLSQP
-1.0,False,55,17,414,1,3,SLSQP
-1.2,False,55,17,414,1,3,SLSQP
-1.4,False,55,17,414,1,3,SLSQP
-1.6,False,55,17,414,1,3,SLSQP
-1.8,False,55,17,414,1,3,SLSQP
-2.0,False,55,17,414,1,3,SLSQP
-2.2,False,55,17,414,1,3,SLSQP
-2.4,False,55,17,414,1,3,SLSQP
-2.6,False,55,17,414,1,3,SLSQP
-2.8,False,55,17,414,1,3,SLSQP
-3.0,False,55,17,414,1,3,SLSQP
-3.2,False,55,17,414,1,3,SLSQP
-3.4,False,55,17,414,1,3,SLSQP
-3.6,False,55,17,414,1,3,SLSQP
-3.8,False,55,17,414,1,3,SLSQP
-4.0,False,55,17,414,1,3,SLSQP
-4.2,False,55,17,414,1,3,SLSQP
-4.4,False,55,17,414,1,3,SLSQP
-4.6,False,55,17,414,1,3,SLSQP
-4.8,False,55,17,414,1,3,SLSQP
-5.0,False,55,17,414,1,3,SLSQP
-5.2,False,55,17,414,1,3,SLSQP
-5.4,False,55,17,414,1,3,SLSQP
-5.6,False,55,17,414,1,3,SLSQP
-5.8,False,55,17,414,1,3,SLSQP
-6.0,False,55,17,414,1,3,SLSQP
-6.2,False,55,17,414,1,3,SLSQP
-6.4,False,55,17,414,1,3,SLSQP
-6.6,False,55,17,414,1,3,SLSQP
-6.8,False,55,17,414,1,3,SLSQP
-7.0,False,55,17,414,1,3,SLSQP
-7.2,False,55,17,414,1,3,SLSQP
-7.4,False,55,17,414,1,3,SLSQP
-7.6,False,55,17,414,1,3,SLSQP
-7.8,False,55,17,414,1,3,SLSQP
-8.0,False,55,17,414,1,3,SLSQP
2.0,True,1,17,415,1,3,SLSQP
1.8,True,1,17,415,1,3,SLSQP
1.6,True,1,17,415,1,3,SLSQP
1.4,True,1,17,415,1,3,SLSQP
1.2,True,1,17,415,1,3,SLSQP
1.0,True,9,17,415,1,3,SLSQP
0.8,True,27,17,415,1,3,SLSQP
0.6,False,38,17,415,1,3,SLSQP
0.4,False,38,17,415,1,3,SLSQP
0.2,False,38,17,415,1,3,SLSQP
0.0,False,38,17,415,1,3,SLSQP
-0.2,False,38,17,415,1,3,SLSQP
-0.4,False,38,17,415,1,3,SLSQP
-0.6,False,38,17,415,1,3,SLSQP
-0.8,False,38,17,415,1,3,SLSQP
-1.0,False,38,17,415,1,3,SLSQP
-1.2,False,38,17,415,1,3,SLSQP
-1.4,False,38,17,415,1,3,SLSQP
-1.6,False,38,17,415,1,3,SLSQP
-1.8,False,38,17,415,1,3,SLSQP
-2.0,False,38,17,415,1,3,SLSQP
-2.2,False,38,17,415,1,3,SLSQP
-2.4,False,38,17,415,1,3,SLSQP
-2.6,False,38,17,415,1,3,SLSQP
-2.8,False,38,17,415,1,3,SLSQP
-3.0,False,38,17,415,1,3,SLSQP
-3.2,False,38,17,415,1,3,SLSQP
-3.4,False,38,17,415,1,3,SLSQP
-3.6,False,38,17,415,1,3,SLSQP
-3.8,False,38,17,415,1,3,SLSQP
-4.0,False,38,17,415,1,3,SLSQP
-4.2,False,38,17,415,1,3,SLSQP
-4.4,False,38,17,415,1,3,SLSQP
-4.6,False,38,17,415,1,3,SLSQP
-4.8,False,38,17,415,1,3,SLSQP
-5.0,False,38,17,415,1,3,SLSQP
-5.2,False,38,17,415,1,3,SLSQP
-5.4,False,38,17,415,1,3,SLSQP
-5.6,False,38,17,415,1,3,SLSQP
-5.8,False,38,17,415,1,3,SLSQP
-6.0,False,38,17,415,1,3,SLSQP
-6.2,False,38,17,415,1,3,SLSQP
-6.4,False,38,17,415,1,3,SLSQP
-6.6,False,38,17,415,1,3,SLSQP
-6.8,False,38,17,415,1,3,SLSQP
-7.0,False,38,17,415,1,3,SLSQP
-7.2,False,38,17,415,1,3,SLSQP
-7.4,False,38,17,415,1,3,SLSQP
-7.6,False,38,17,415,1,3,SLSQP
-7.8,False,38,17,415,1,3,SLSQP
-8.0,False,38,17,415,1,3,SLSQP
2.0,True,1,17,416,1,3,SLSQP
1.8,True,1,17,416,1,3,SLSQP
1.6,True,1,17,416,1,3,SLSQP
1.4,True,1,17,416,1,3,SLSQP
1.2,True,1,17,416,1,3,SLSQP
1.0,True,1,17,416,1,3,SLSQP
0.8,True,1,17,416,1,3,SLSQP
0.6,True,1,17,416,1,3,SLSQP
0.4,False,43,17,416,1,3,SLSQP
0.2,False,43,17,416,1,3,SLSQP
0.0,False,43,17,416,1,3,SLSQP
-0.2,False,43,17,416,1,3,SLSQP
-0.4,False,43,17,416,1,3,SLSQP
-0.6,False,43,17,416,1,3,SLSQP
-0.8,False,43,17,416,1,3,SLSQP
-1.0,False,43,17,416,1,3,SLSQP
-1.2,False,43,17,416,1,3,SLSQP
-1.4,False,43,17,416,1,3,SLSQP
-1.6,False,43,17,416,1,3,SLSQP
-1.8,False,43,17,416,1,3,SLSQP
-2.0,False,43,17,416,1,3,SLSQP
-2.2,False,43,17,416,1,3,SLSQP
-2.4,False,43,17,416,1,3,SLSQP
-2.6,False,43,17,416,1,3,SLSQP
-2.8,False,43,17,416,1,3,SLSQP
-3.0,False,43,17,416,1,3,SLSQP
-3.2,False,43,17,416,1,3,SLSQP
-3.4,False,43,17,416,1,3,SLSQP
-3.6,False,43,17,416,1,3,SLSQP
-3.8,False,43,17,416,1,3,SLSQP
-4.0,False,43,17,416,1,3,SLSQP
-4.2,False,43,17,416,1,3,SLSQP
-4.4,False,43,17,416,1,3,SLSQP
-4.6,False,43,17,416,1,3,SLSQP
-4.8,False,43,17,416,1,3,SLSQP
-5.0,False,43,17,416,1,3,SLSQP
-5.2,False,43,17,416,1,3,SLSQP
-5.4,False,43,17,416,1,3,SLSQP
-5.6,False,43,17,416,1,3,SLSQP
-5.8,False,43,17,416,1,3,SLSQP
-6.0,False,43,17,416,1,3,SLSQP
-6.2,False,43,17,416,1,3,SLSQP
-6.4,False,43,17,416,1,3,SLSQP
-6.6,False,43,17,416,1,3,SLSQP
-6.8,False,43,17,416,1,3,SLSQP
-7.0,False,43,17,416,1,3,SLSQP
-7.2,False,43,17,416,1,3,SLSQP
-7.4,False,43,17,416,1,3,SLSQP
-7.6,False,43,17,416,1,3,SLSQP
-7.8,False,43,17,416,1,3,SLSQP
-8.0,False,43,17,416,1,3,SLSQP
2.0,True,1,17,417,1,3,SLSQP
1.8,True,1,17,417,1,3,SLSQP
1.6,True,8,17,417,1,3,SLSQP
1.4,True,9,17,417,1,3,SLSQP
1.2,True,24,17,417,1,3,SLSQP
1.0,False,51,17,417,1,3,SLSQP
0.8,False,51,17,417,1,3,SLSQP
0.6,False,51,17,417,1,3,SLSQP
0.4,False,51,17,417,1,3,SLSQP
0.2,False,51,17,417,1,3,SLSQP
0.0,False,51,17,417,1,3,SLSQP
-0.2,False,51,17,417,1,3,SLSQP
-0.4,False,51,17,417,1,3,SLSQP
-0.6,False,51,17,417,1,3,SLSQP
-0.8,False,51,17,417,1,3,SLSQP
-1.0,False,51,17,417,1,3,SLSQP
-1.2,False,51,17,417,1,3,SLSQP
-1.4,False,51,17,417,1,3,SLSQP
-1.6,False,51,17,417,1,3,SLSQP
-1.8,False,51,17,417,1,3,SLSQP
-2.0,False,51,17,417,1,3,SLSQP
-2.2,False,51,17,417,1,3,SLSQP
-2.4,False,51,17,417,1,3,SLSQP
-2.6,False,51,17,417,1,3,SLSQP
-2.8,False,51,17,417,1,3,SLSQP
-3.0,False,51,17,417,1,3,SLSQP
-3.2,False,51,17,417,1,3,SLSQP
-3.4,False,51,17,417,1,3,SLSQP
-3.6,False,51,17,417,1,3,SLSQP
-3.8,False,51,17,417,1,3,SLSQP
-4.0,False,51,17,417,1,3,SLSQP
-4.2,False,51,17,417,1,3,SLSQP
-4.4,False,51,17,417,1,3,SLSQP
-4.6,False,51,17,417,1,3,SLSQP
-4.8,False,51,17,417,1,3,SLSQP
-5.0,False,51,17,417,1,3,SLSQP
-5.2,False,51,17,417,1,3,SLSQP
-5.4,False,51,17,417,1,3,SLSQP
-5.6,False,51,17,417,1,3,SLSQP
-5.8,False,51,17,417,1,3,SLSQP
-6.0,False,51,17,417,1,3,SLSQP
-6.2,False,51,17,417,1,3,SLSQP
-6.4,False,51,17,417,1,3,SLSQP
-6.6,False,51,17,417,1,3,SLSQP
-6.8,False,51,17,417,1,3,SLSQP
-7.0,False,51,17,417,1,3,SLSQP
-7.2,False,51,17,417,1,3,SLSQP
-7.4,False,51,17,417,1,3,SLSQP
-7.6,False,51,17,417,1,3,SLSQP
-7.8,False,51,17,417,1,3,SLSQP
-8.0,False,51,17,417,1,3,SLSQP
2.0,True,1,17,418,1,3,SLSQP
1.8,True,1,17,418,1,3,SLSQP
1.6,True,1,17,418,1,3,SLSQP
1.4,True,1,17,418,1,3,SLSQP
1.2,True,1,17,418,1,3,SLSQP
1.0,True,1,17,418,1,3,SLSQP
0.8,True,1,17,418,1,3,SLSQP
0.6,True,6,17,418,1,3,SLSQP
0.4,False,49,17,418,1,3,SLSQP
0.2,False,49,17,418,1,3,SLSQP
0.0,False,49,17,418,1,3,SLSQP
-0.2,False,49,17,418,1,3,SLSQP
-0.4,False,49,17,418,1,3,SLSQP
-0.6,False,49,17,418,1,3,SLSQP
-0.8,False,49,17,418,1,3,SLSQP
-1.0,False,49,17,418,1,3,SLSQP
-1.2,False,49,17,418,1,3,SLSQP
-1.4,False,49,17,418,1,3,SLSQP
-1.6,False,49,17,418,1,3,SLSQP
-1.8,False,49,17,418,1,3,SLSQP
-2.0,False,49,17,418,1,3,SLSQP
-2.2,False,49,17,418,1,3,SLSQP
-2.4,False,49,17,418,1,3,SLSQP
-2.6,False,49,17,418,1,3,SLSQP
-2.8,False,49,17,418,1,3,SLSQP
-3.0,False,49,17,418,1,3,SLSQP
-3.2,False,49,17,418,1,3,SLSQP
-3.4,False,49,17,418,1,3,SLSQP
-3.6,False,49,17,418,1,3,SLSQP
-3.8,False,49,17,418,1,3,SLSQP
-4.0,False,49,17,418,1,3,SLSQP
-4.2,False,49,17,418,1,3,SLSQP
-4.4,False,49,17,418,1,3,SLSQP
-4.6,False,49,17,418,1,3,SLSQP
-4.8,False,49,17,418,1,3,SLSQP
-5.0,False,49,17,418,1,3,SLSQP
-5.2,False,49,17,418,1,3,SLSQP
-5.4,False,49,17,418,1,3,SLSQP
-5.6,False,49,17,418,1,3,SLSQP
-5.8,False,49,17,418,1,3,SLSQP
-6.0,False,49,17,418,1,3,SLSQP
-6.2,False,49,17,418,1,3,SLSQP
-6.4,False,49,17,418,1,3,SLSQP
-6.6,False,49,17,418,1,3,SLSQP
-6.8,False,49,17,418,1,3,SLSQP
-7.0,False,49,17,418,1,3,SLSQP
-7.2,False,49,17,418,1,3,SLSQP
-7.4,False,49,17,418,1,3,SLSQP
-7.6,False,49,17,418,1,3,SLSQP
-7.8,False,49,17,418,1,3,SLSQP
-8.0,False,49,17,418,1,3,SLSQP
2.0,True,1,17,419,1,3,SLSQP
1.8,True,1,17,419,1,3,SLSQP
1.6,True,1,17,419,1,3,SLSQP
1.4,True,1,17,419,1,3,SLSQP
1.2,True,1,17,419,1,3,SLSQP
