log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,False,29,19,380,1,3,SLSQP
-4.4,False,29,19,380,1,3,SLSQP
-4.6,False,29,19,380,1,3,SLSQP
-4.8,False,29,19,380,1,3,SLSQP
-5.0,False,29,19,380,1,3,SLSQP
-5.2,False,29,19,380,1,3,SLSQP
-5.4,False,29,19,380,1,3,SLSQP
-5.6,False,29,19,380,1,3,SLSQP
-5.8,False,29,19,380,1,3,SLSQP
-6.0,False,29,19,380,1,3,SLSQP
-6.2,False,29,19,380,1,3,SLSQP
-6.4,False,29,19,380,1,3,SLSQP
-6.6,False,29,19,380,1,3,SLSQP
-6.8,False,29,19,380,1,3,SLSQP
-7.0,False,29,19,380,1,3,SLSQP
-7.2,False,29,19,380,1,3,SLSQP
-7.4,False,29,19,380,1,3,SLSQP
-7.6,False,29,19,380,1,3,SLSQP
-7.8,False,29,19,380,1,3,SLSQP
-8.0,False,29,19,380,1,3,SLSQP
2.0,True,1,19,381,1,3,SLSQP
1.8,True,1,19,381,1,3,SLSQP
1.6,True,1,19,381,1,3,SLSQP
1.4,True,1,19,381,1,3,SLSQP
1.2,True,1,19,381,1,3,SLSQP
1.0,True,1,19,381,1,3,SLSQP
0.8,True,1,19,381,1,3,SLSQP
0.6,True,1,19,381,1,3,SLSQP
0.4,True,1,19,381,1,3,SLSQP
0.2,True,1,19,381,1,3,SLSQP
0.0,True,1,19,381,1,3,SLSQP
-0.2,True,1,19,381,1,3,SLSQP
-0.4,True,1,19,381,1,3,SLSQP
-0.6,True,1,19,381,1,3,SLSQP
-0.8,True,13,19,381,1,3,SLSQP
-1.0,True,13,19,381,1,3,SLSQP
-1.2,True,13,19,381,1,3,SLSQP
-1.4,True,13,19,381,1,3,SLSQP
-1.6,True,13,19,381,1,3,SLSQP
-1.8,True,26,19,381,1,3,SLSQP
-2.0,False,35,19,381,1,3,SLSQP
-2.2,False,35,19,381,1,3,SLSQP
-2.4,False,35,19,381,1,3,SLSQP
-2.6,False,35,19,381,1,3,SLSQP
-2.8,False,35,19,381,1,3,SLSQP
-3.0,False,35,19,381,1,3,SLSQP
-3.2,False,35,19,381,1,3,SLSQP
-3.4,False,35,19,381,1,3,SLSQP
-3.6,False,35,19,381,1,3,SLSQP
-3.8,False,35,19,381,1,3,SLSQP
-4.0,False,35,19,381,1,3,SLSQP
-4.2,False,35,19,381,1,3,SLSQP
-4.4,False,35,19,381,1,3,SLSQP
-4.6,False,35,19,381,1,3,SLSQP
-4.8,False,35,19,381,1,3,SLSQP
-5.0,False,35,19,381,1,3,SLSQP
-5.2,False,35,19,381,1,3,SLSQP
-5.4,False,35,19,381,1,3,SLSQP
-5.6,False,35,19,381,1,3,SLSQP
-5.8,False,35,19,381,1,3,SLSQP
-6.0,False,35,19,381,1,3,SLSQP
-6.2,False,35,19,381,1,3,SLSQP
-6.4,False,35,19,381,1,3,SLSQP
-6.6,False,35,19,381,1,3,SLSQP
-6.8,False,35,19,381,1,3,SLSQP
-7.0,False,35,19,381,1,3,SLSQP
-7.2,False,35,19,381,1,3,SLSQP
-7.4,False,35,19,381,1,3,SLSQP
-7.6,False,35,19,381,1,3,SLSQP
-7.8,False,35,19,381,1,3,SLSQP
-8.0,False,35,19,381,1,3,SLSQP
2.0,True,1,19,382,1,3,SLSQP
1.8,True,1,19,382,1,3,SLSQP
1.6,True,1,19,382,1,3,SLSQP
1.4,True,1,19,382,1,3,SLSQP
1.2,True,1,19,382,1,3,SLSQP
1.0,True,1,19,382,1,3,SLSQP
0.8,True,1,19,382,1,3,SLSQP
0.6,True,1,19,382,1,3,SLSQP
0.4,True,1,19,382,1,3,SLSQP
0.2,True,1,19,382,1,3,SLSQP
0.0,True,1,19,382,1,3,SLSQP
-0.2,True,1,19,382,1,3,SLSQP
-0.4,True,1,19,382,1,3,SLSQP
-0.6,True,1,19,382,1,3,SLSQP
-0.8,True,13,19,382,1,3,SLSQP
-1.0,True,13,19,382,1,3,SLSQP
-1.2,True,13,19,382,1,3,SLSQP
-1.4,True,13,19,382,1,3,SLSQP
-1.6,True,13,19,382,1,3,SLSQP
-1.8,True,35,19,382,1,3,SLSQP
-2.0,False,42,19,382,1,3,SLSQP
-2.2,False,42,19,382,1,3,SLSQP
-2.4,False,42,19,382,1,3,SLSQP
-2.6,False,42,19,382,1,3,SLSQP
-2.8,False,42,19,382,1,3,SLSQP
-3.0,False,42,19,382,1,3,SLSQP
-3.2,False,42,19,382,1,3,SLSQP
-3.4,False,42,19,382,1,3,SLSQP
-3.6,False,42,19,382,1,3,SLSQP
-3.8,False,42,19,382,1,3,SLSQP
-4.0,False,42,19,382,1,3,SLSQP
-4.2,False,42,19,382,1,3,SLSQP
-4.4,False,42,19,382,1,3,SLSQP
-4.6,False,42,19,382,1,3,SLSQP
-4.8,False,42,19,382,1,3,SLSQP
-5.0,False,42,19,382,1,3,SLSQP
-5.2,False,42,19,382,1,3,SLSQP
-5.4,False,42,19,382,1,3,SLSQP
-5.6,False,42,19,382,1,3,SLSQP
-5.8,False,42,19,382,1,3,SLSQP
-6.0,False,42,19,382,1,3,SLSQP
-6.2,False,42,19,382,1,3,SLSQP
-6.4,False,42,19,382,1,3,SLSQP
-6.6,False,42,19,382,1,3,SLSQP
-6.8,False,42,19,382,1,3,SLSQP
-7.0,False,42,19,382,1,3,SLSQP
-7.2,False,42,19,382,1,3,SLSQP
-7.4,False,42,19,382,1,3,SLSQP
-7.6,False,42,19,382,1,3,SLSQP
-7.8,False,42,19,382,1,3,SLSQP
-8.0,False,42,19,382,1,3,SLSQP
2.0,True,1,19,383,1,3,SLSQP
1.8,True,1,19,383,1,3,SLSQP
1.6,True,1,19,383,1,3,SLSQP
1.4,True,1,19,383,1,3,SLSQP
1.2,True,1,19,383,1,3,SLSQP
1.0,True,1,19,383,1,3,SLSQP
0.8,True,1,19,383,1,3,SLSQP
0.6,True,1,19,383,1,3,SLSQP
0.4,True,1,19,383,1,3,SLSQP
0.2,True,1,19,383,1,3,SLSQP
0.0,True,1,19,383,1,3,SLSQP
-0.2,True,1,19,383,1,3,SLSQP
-0.4,True,1,19,383,1,3,SLSQP
-0.6,True,1,19,383,1,3,SLSQP
-0.8,True,13,19,383,1,3,SLSQP
-1.0,True,13,19,383,1,3,SLSQP
-1.2,True,13,19,383,1,3,SLSQP
-1.4,True,13,19,383,1,3,SLSQP
-1.6,True,13,19,383,1,3,SLSQP
-1.8,True,35,19,383,1,3,SLSQP
-2.0,False,42,19,383,1,3,SLSQP
-2.2,False,42,19,383,1,3,SLSQP
-2.4,False,42,19,383,1,3,SLSQP
-2.6,False,42,19,383,1,3,SLSQP
-2.8,False,42,19,383,1,3,SLSQP
-3.0,False,42,19,383,1,3,SLSQP
-3.2,False,42,19,383,1,3,SLSQP
-3.4,False,42,19,383,1,3,SLSQP
-3.6,False,42,19,383,1,3,SLSQP
-3.8,False,42,19,383,1,3,SLSQP
-4.0,False,42,19,383,1,3,SLSQP
-4.2,False,42,19,383,1,3,SLSQP
-4.4,False,42,19,383,1,3,SLSQP
-4.6,False,42,19,383,1,3,SLSQP
-4.8,False,42,19,383,1,3,SLSQP
-5.0,False,42,19,383,1,3,SLSQP
-5.2,False,42,19,383,1,3,SLSQP
-5.4,False,42,19,383,1,3,SLSQP
-5.6,False,42,19,383,1,3,SLSQP
-5.8,False,42,19,383,1,3,SLSQP
-6.0,False,42,19,383,1,3,SLSQP
-6.2,False,42,19,383,1,3,SLSQP
-6.4,False,42,19,383,1,3,SLSQP
-6.6,False,42,19,383,1,3,SLSQP
-6.8,False,42,19,383,1,3,SLSQP
-7.0,False,42,19,383,1,3,SLSQP
-7.2,False,42,19,383,1,3,SLSQP
-7.4,False,42,19,383,1,3,SLSQP
-7.6,False,42,19,383,1,3,SLSQP
-7.8,False,42,19,383,1,3,SLSQP
-8.0,False,42,19,383,1,3,SLSQP
2.0,True,1,19,384,1,3,SLSQP
1.8,True,1,19,384,1,3,SLSQP
1.6,True,1,19,384,1,3,SLSQP
1.4,True,1,19,384,1,3,SLSQP
1.2,True,1,19,384,1,3,SLSQP
1.0,True,1,19,384,1,3,SLSQP
0.8,True,1,19,384,1,3,SLSQP
0.6,True,1,19,384,1,3,SLSQP
0.4,True,1,19,384,1,3,SLSQP
0.2,True,1,19,384,1,3,SLSQP
0.0,True,1,19,384,1,3,SLSQP
-0.2,True,1,19,384,1,3,SLSQP
-0.4,True,1,19,384,1,3,SLSQP
-0.6,True,1,19,384,1,3,SLSQP
-0.8,True,13,19,384,1,3,SLSQP
-1.0,True,13,19,384,1,3,SLSQP
-1.2,True,13,19,384,1,3,SLSQP
-1.4,True,13,19,384,1,3,SLSQP
-1.6,True,13,19,384,1,3,SLSQP
-1.8,True,13,19,384,1,3,SLSQP
-2.0,False,29,19,384,1,3,SLSQP
-2.2,False,29,19,384,1,3,SLSQP
-2.4,False,29,19,384,1,3,SLSQP
-2.6,False,29,19,384,1,3,SLSQP
-2.8,False,29,19,384,1,3,SLSQP
-3.0,False,29,19,384,1,3,SLSQP
-3.2,False,29,19,384,1,3,SLSQP
-3.4,False,29,19,384,1,3,SLSQP
-3.6,False,29,19,384,1,3,SLSQP
-3.8,False,29,19,384,1,3,SLSQP
-4.0,False,29,19,384,1,3,SLSQP
-4.2,False,29,19,384,1,3,SLSQP
-4.4,False,29,19,384,1,3,SLSQP
-4.6,False,29,19,384,1,3,SLSQP
-4.8,False,29,19,384,1,3,SLSQP
-5.0,False,29,19,384,1,3,SLSQP
-5.2,False,29,19,384,1,3,SLSQP
-5.4,False,29,19,384,1,3,SLSQP
-5.6,False,29,19,384,1,3,SLSQP
-5.8,False,29,19,384,1,3,SLSQP
-6.0,False,29,19,384,1,3,SLSQP
-6.2,False,29,19,384,1,3,SLSQP
-6.4,False,29,19,384,1,3,SLSQP
-6.6,False,29,19,384,1,3,SLSQP
-6.8,False,29,19,384,1,3,SLSQP
-7.0,False,29,19,384,1,3,SLSQP
-7.2,False,29,19,384,1,3,SLSQP
-7.4,False,29,19,384,1,3,SLSQP
-7.6,False,29,19,384,1,3,SLSQP
-7.8,False,29,19,384,1,3,SLSQP
-8.0,False,29,19,384,1,3,SLSQP
2.0,True,1,19,385,1,3,SLSQP
1.8,True,1,19,385,1,3,SLSQP
1.6,True,1,19,385,1,3,SLSQP
1.4,True,1,19,385,1,3,SLSQP
1.2,True,1,19,385,1,3,SLSQP
1.0,True,1,19,385,1,3,SLSQP
0.8,True,1,19,385,1,3,SLSQP
0.6,True,1,19,385,1,3,SLSQP
0.4,True,1,19,385,1,3,SLSQP
0.2,True,1,19,385,1,3,SLSQP
0.0,True,1,19,385,1,3,SLSQP
-0.2,True,1,19,385,1,3,SLSQP
-0.4,True,1,19,385,1,3,SLSQP
-0.6,True,1,19,385,1,3,SLSQP
-0.8,True,13,19,385,1,3,SLSQP
-1.0,True,13,19,385,1,3,SLSQP
-1.2,True,13,19,385,1,3,SLSQP
-1.4,True,13,19,385,1,3,SLSQP
-1.6,True,13,19,385,1,3,SLSQP
-1.8,True,35,19,385,1,3,SLSQP
-2.0,False,42,19,385,1,3,SLSQP
-2.2,False,42,19,385,1,3,SLSQP
-2.4,False,42,19,385,1,3,SLSQP
-2.6,False,42,19,385,1,3,SLSQP
-2.8,False,42,19,385,1,3,SLSQP
-3.0,False,42,19,385,1,3,SLSQP
-3.2,False,42,19,385,1,3,SLSQP
-3.4,False,42,19,385,1,3,SLSQP
-3.6,False,42,19,385,1,3,SLSQP
-3.8,False,42,19,385,1,3,SLSQP
-4.0,False,42,19,385,1,3,SLSQP
-4.2,False,42,19,385,1,3,SLSQP
-4.4,False,42,19,385,1,3,SLSQP
-4.6,False,42,19,385,1,3,SLSQP
-4.8,False,42,19,385,1,3,SLSQP
-5.0,False,42,19,385,1,3,SLSQP
-5.2,False,42,19,385,1,3,SLSQP
-5.4,False,42,19,385,1,3,SLSQP
-5.6,False,42,19,385,1,3,SLSQP
-5.8,False,42,19,385,1,3,SLSQP
-6.0,False,42,19,385,1,3,SLSQP
-6.2,False,42,19,385,1,3,SLSQP
-6.4,False,42,19,385,1,3,SLSQP
-6.6,False,42,19,385,1,3,SLSQP
-6.8,False,42,19,385,1,3,SLSQP
-7.0,False,42,19,385,1,3,SLSQP
-7.2,False,42,19,385,1,3,SLSQP
-7.4,False,42,19,385,1,3,SLSQP
-7.6,False,42,19,385,1,3,SLSQP
-7.8,False,42,19,385,1,3,SLSQP
-8.0,False,42,19,385,1,3,SLSQP
2.0,True,1,19,386,1,3,SLSQP
1.8,True,1,19,386,1,3,SLSQP
1.6,True,1,19,386,1,3,SLSQP
1.4,True,1,19,386,1,3,SLSQP
1.2,True,1,19,386,1,3,SLSQP
1.0,True,1,19,386,1,3,SLSQP
0.8,True,1,19,386,1,3,SLSQP
0.6,True,1,19,386,1,3,SLSQP
0.4,True,1,19,386,1,3,SLSQP
0.2,True,1,19,386,1,3,SLSQP
0.0,True,1,19,386,1,3,SLSQP
-0.2,True,1,19,386,1,3,SLSQP
-0.4,True,1,19,386,1,3,SLSQP
-0.6,True,1,19,386,1,3,SLSQP
-0.8,True,13,19,386,1,3,SLSQP
-1.0,True,13,19,386,1,3,SLSQP
-1.2,True,13,19,386,1,3,SLSQP
-1.4,True,13,19,386,1,3,SLSQP
-1.6,True,13,19,386,1,3,SLSQP
-1.8,True,32,19,386,1,3,SLSQP
-2.0,False,36,19,386,1,3,SLSQP
-2.2,False,36,19,386,1,3,SLSQP
-2.4,False,36,19,386,1,3,SLSQP
-2.6,False,36,19,386,1,3,SLSQP
-2.8,False,36,19,386,1,3,SLSQP
-3.0,False,36,19,386,1,3,SLSQP
-3.2,False,36,19,386,1,3,SLSQP
-3.4,False,36,19,386,1,3,SLSQP
-3.6,False,36,19,386,1,3,SLSQP
-3.8,False,36,19,386,1,3,SLSQP
-4.0,False,36,19,386,1,3,SLSQP
-4.2,False,36,19,386,1,3,SLSQP
-4.4,False,36,19,386,1,3,SLSQP
-4.6,False,36,19,386,1,3,SLSQP
-4.8,False,36,19,386,1,3,SLSQP
-5.0,False,36,19,386,1,3,SLSQP
-5.2,False,36,19,386,1,3,SLSQP
-5.4,False,36,19,386,1,3,SLSQP
-5.6,False,36,19,386,1,3,SLSQP
-5.8,False,36,19,386,1,3,SLSQP
-6.0,False,36,19,386,1,3,SLSQP
-6.2,False,36,19,386,1,3,SLSQP
-6.4,False,36,19,386,1,3,SLSQP
-6.6,False,36,19,386,1,3,SLSQP
-6.8,False,36,19,386,1,3,SLSQP
-7.0,False,36,19,386,1,3,SLSQP
-7.2,False,36,19,386,1,3,SLSQP
-7.4,False,36,19,386,1,3,SLSQP
-7.6,False,36,19,386,1,3,SLSQP
-7.8,False,36,19,386,1,3,SLSQP
-8.0,False,36,19,386,1,3,SLSQP
2.0,True,1,19,387,1,3,SLSQP
1.8,True,1,19,387,1,3,SLSQP
1.6,True,1,19,387,1,3,SLSQP
1.4,True,1,19,387,1,3,SLSQP
1.2,True,1,19,387,1,3,SLSQP
1.0,True,1,19,387,1,3,SLSQP
0.8,True,1,19,387,1,3,SLSQP
0.6,True,1,19,387,1,3,SLSQP
0.4,True,1,19,387,1,3,SLSQP
0.2,True,1,19,387,1,3,SLSQP
0.0,True,1,19,387,1,3,SLSQP
-0.2,True,1,19,387,1,3,SLSQP
-0.4,True,1,19,387,1,3,SLSQP
-0.6,True,1,19,387,1,3,SLSQP
-0.8,True,13,19,387,1,3,SLSQP
-1.0,True,13,19,387,1,3,SLSQP
-1.2,True,13,19,387,1,3,SLSQP
-1.4,True,13,19,387,1,3,SLSQP
-1.6,True,13,19,387,1,3,SLSQP
-1.8,True,13,19,387,1,3,SLSQP
-2.0,False,29,19,387,1,3,SLSQP
-2.2,False,29,19,387,1,3,SLSQP
-2.4,False,29,19,387,1,3,SLSQP
-2.6,False,29,19,387,1,3,SLSQP
-2.8,False,29,19,387,1,3,SLSQP
-3.0,False,29,19,387,1,3,SLSQP
-3.2,False,29,19,387,1,3,SLSQP
-3.4,False,29,19,387,1,3,SLSQP
-3.6,False,29,19,387,1,3,SLSQP
-3.8,False,29,19,387,1,3,SLSQP
-4.0,False,29,19,387,1,3,SLSQP
-4.2,False,29,19,387,1,3,SLSQP
-4.4,False,29,19,387,1,3,SLSQP
-4.6,False,29,19,387,1,3,SLSQP
-4.8,False,29,19,387,1,3,SLSQP
-5.0,False,29,19,387,1,3,SLSQP
-5.2,False,29,19,387,1,3,SLSQP
-5.4,False,29,19,387,1,3,SLSQP
-5.6,False,29,19,387,1,3,SLSQP
-5.8,False,29,19,387,1,3,SLSQP
-6.0,False,29,19,387,1,3,SLSQP
-6.2,False,29,19,387,1,3,SLSQP
-6.4,False,29,19,387,1,3,SLSQP
-6.6,False,29,19,387,1,3,SLSQP
-6.8,False,29,19,387,1,3,SLSQP
-7.0,False,29,19,387,1,3,SLSQP
-7.2,False,29,19,387,1,3,SLSQP
-7.4,False,29,19,387,1,3,SLSQP
-7.6,False,29,19,387,1,3,SLSQP
-7.8,False,29,19,387,1,3,SLSQP
-8.0,False,29,19,387,1,3,SLSQP
2.0,True,1,19,388,1,3,SLSQP
1.8,True,1,19,388,1,3,SLSQP
1.6,True,1,19,388,1,3,SLSQP
1.4,True,1,19,388,1,3,SLSQP
1.2,True,1,19,388,1,3,SLSQP
1.0,True,1,19,388,1,3,SLSQP
0.8,True,1,19,388,1,3,SLSQP
0.6,True,1,19,388,1,3,SLSQP
0.4,True,1,19,388,1,3,SLSQP
0.2,True,1,19,388,1,3,SLSQP
0.0,True,1,19,388,1,3,SLSQP
-0.2,True,1,19,388,1,3,SLSQP
-0.4,True,1,19,388,1,3,SLSQP
-0.6,True,1,19,388,1,3,SLSQP
-0.8,True,13,19,388,1,3,SLSQP
-1.0,True,13,19,388,1,3,SLSQP
-1.2,True,13,19,388,1,3,SLSQP
-1.4,True,13,19,388,1,3,SLSQP
-1.6,True,13,19,388,1,3,SLSQP
-1.8,True,35,19,388,1,3,SLSQP
-2.0,False,42,19,388,1,3,SLSQP
-2.2,False,42,19,388,1,3,SLSQP
-2.4,False,42,19,388,1,3,SLSQP
-2.6,False,42,19,388,1,3,SLSQP
-2.8,False,42,19,388,1,3,SLSQP
-3.0,False,42,19,388,1,3,SLSQP
-3.2,False,42,19,388,1,3,SLSQP
-3.4,False,42,19,388,1,3,SLSQP
-3.6,False,42,19,388,1,3,SLSQP
-3.8,False,42,19,388,1,3,SLSQP
-4.0,False,42,19,388,1,3,SLSQP
-4.2,False,42,19,388,1,3,SLSQP
-4.4,False,42,19,388,1,3,SLSQP
-4.6,False,42,19,388,1,3,SLSQP
-4.8,False,42,19,388,1,3,SLSQP
-5.0,False,42,19,388,1,3,SLSQP
-5.2,False,42,19,388,1,3,SLSQP
-5.4,False,42,19,388,1,3,SLSQP
-5.6,False,42,19,388,1,3,SLSQP
-5.8,False,42,19,388,1,3,SLSQP
-6.0,False,42,19,388,1,3,SLSQP
-6.2,False,42,19,388,1,3,SLSQP
-6.4,False,42,19,388,1,3,SLSQP
-6.6,False,42,19,388,1,3,SLSQP
-6.8,False,42,19,388,1,3,SLSQP
-7.0,False,42,19,388,1,3,SLSQP
-7.2,False,42,19,388,1,3,SLSQP
-7.4,False,42,19,388,1,3,SLSQP
-7.6,False,42,19,388,1,3,SLSQP
-7.8,False,42,19,388,1,3,SLSQP
-8.0,False,42,19,388,1,3,SLSQP
2.0,True,1,19,389,1,3,SLSQP
1.8,True,1,19,389,1,3,SLSQP
1.6,True,1,19,389,1,3,SLSQP
1.4,True,1,19,389,1,3,SLSQP
1.2,True,1,19,389,1,3,SLSQP
1.0,True,1,19,389,1,3,SLSQP
0.8,True,1,19,389,1,3,SLSQP
0.6,True,1,19,389,1,3,SLSQP
0.4,True,1,19,389,1,3,SLSQP
0.2,True,1,19,389,1,3,SLSQP
0.0,True,1,19,389,1,3,SLSQP
-0.2,True,1,19,389,1,3,SLSQP
-0.4,True,1,19,389,1,3,SLSQP
-0.6,True,1,19,389,1,3,SLSQP
-0.8,True,13,19,389,1,3,SLSQP
-1.0,True,13,19,389,1,3,SLSQP
-1.2,True,13,19,389,1,3,SLSQP
-1.4,True,13,19,389,1,3,SLSQP
-1.6,True,13,19,389,1,3,SLSQP
-1.8,True,13,19,389,1,3,SLSQP
-2.0,False,29,19,389,1,3,SLSQP
-2.2,False,29,19,389,1,3,SLSQP
-2.4,False,29,19,389,1,3,SLSQP
-2.6,False,29,19,389,1,3,SLSQP
-2.8,False,29,19,389,1,3,SLSQP
-3.0,False,29,19,389,1,3,SLSQP
-3.2,False,29,19,389,1,3,SLSQP
-3.4,False,29,19,389,1,3,SLSQP
-3.6,False,29,19,389,1,3,SLSQP
-3.8,False,29,19,389,1,3,SLSQP
-4.0,False,29,19,389,1,3,SLSQP
-4.2,False,29,19,389,1,3,SLSQP
-4.4,False,29,19,389,1,3,SLSQP
-4.6,False,29,19,389,1,3,SLSQP
-4.8,False,29,19,389,1,3,SLSQP
-5.0,False,29,19,389,1,3,SLSQP
-5.2,False,29,19,389,1,3,SLSQP
-5.4,False,29,19,389,1,3,SLSQP
-5.6,False,29,19,389,1,3,SLSQP
-5.8,False,29,19,389,1,3,SLSQP
-6.0,False,29,19,389,1,3,SLSQP
-6.2,False,29,19,389,1,3,SLSQP
-6.4,False,29,19,389,1,3,SLSQP
-6.6,False,29,19,389,1,3,SLSQP
-6.8,False,29,19,389,1,3,SLSQP
-7.0,False,29,19,389,1,3,SLSQP
-7.2,False,29,19,389,1,3,SLSQP
-7.4,False,29,19,389,1,3,SLSQP
-7.6,False,29,19,389,1,3,SLSQP
-7.8,False,29,19,389,1,3,SLSQP
-8.0,False,29,19,389,1,3,SLSQP
2.0,True,1,19,390,1,3,SLSQP
1.8,True,1,19,390,1,3,SLSQP
1.6,True,1,19,390,1,3,SLSQP
1.4,True,1,19,390,1,3,SLSQP
1.2,True,1,19,390,1,3,SLSQP
1.0,True,1,19,390,1,3,SLSQP
0.8,True,1,19,390,1,3,SLSQP
0.6,True,1,19,390,1,3,SLSQP
0.4,True,1,19,390,1,3,SLSQP
0.2,True,1,19,390,1,3,SLSQP
0.0,True,1,19,390,1,3,SLSQP
-0.2,True,1,19,390,1,3,SLSQP
-0.4,True,1,19,390,1,3,SLSQP
-0.6,True,1,19,390,1,3,SLSQP
-0.8,True,13,19,390,1,3,SLSQP
-1.0,True,13,19,390,1,3,SLSQP
-1.2,True,13,19,390,1,3,SLSQP
-1.4,True,13,19,390,1,3,SLSQP
-1.6,True,13,19,390,1,3,SLSQP
-1.8,True,36,19,390,1,3,SLSQP
-2.0,False,43,19,390,1,3,SLSQP
-2.2,False,43,19,390,1,3,SLSQP
-2.4,False,43,19,390,1,3,SLSQP
-2.6,False,43,19,390,1,3,SLSQP
-2.8,False,43,19,390,1,3,SLSQP
-3.0,False,43,19,390,1,3,SLSQP
-3.2,False,43,19,390,1,3,SLSQP
-3.4,False,43,19,390,1,3,SLSQP
-3.6,False,43,19,390,1,3,SLSQP
-3.8,False,43,19,390,1,3,SLSQP
-4.0,False,43,19,390,1,3,SLSQP
-4.2,False,43,19,390,1,3,SLSQP
-4.4,False,43,19,390,1,3,SLSQP
-4.6,False,43,19,390,1,3,SLSQP
-4.8,False,43,19,390,1,3,SLSQP
-5.0,False,43,19,390,1,3,SLSQP
-5.2,False,43,19,390,1,3,SLSQP
-5.4,False,43,19,390,1,3,SLSQP
-5.6,False,43,19,390,1,3,SLSQP
-5.8,False,43,19,390,1,3,SLSQP
-6.0,False,43,19,390,1,3,SLSQP
-6.2,False,43,19,390,1,3,SLSQP
-6.4,False,43,19,390,1,3,SLSQP
-6.6,False,43,19,390,1,3,SLSQP
-6.8,False,43,19,390,1,3,SLSQP
-7.0,False,43,19,390,1,3,SLSQP
-7.2,False,43,19,390,1,3,SLSQP
-7.4,False,43,19,390,1,3,SLSQP
-7.6,False,43,19,390,1,3,SLSQP
-7.8,False,43,19,390,1,3,SLSQP
-8.0,False,43,19,390,1,3,SLSQP
2.0,True,1,19,391,1,3,SLSQP
1.8,True,1,19,391,1,3,SLSQP
1.6,True,1,19,391,1,3,SLSQP
1.4,True,1,19,391,1,3,SLSQP
1.2,True,1,19,391,1,3,SLSQP
1.0,True,1,19,391,1,3,SLSQP
0.8,True,1,19,391,1,3,SLSQP
0.6,True,1,19,391,1,3,SLSQP
0.4,True,1,19,391,1,3,SLSQP
0.2,True,1,19,391,1,3,SLSQP
0.0,True,1,19,391,1,3,SLSQP
-0.2,True,1,19,391,1,3,SLSQP
-0.4,True,1,19,391,1,3,SLSQP
-0.6,True,1,19,391,1,3,SLSQP
-0.8,True,13,19,391,1,3,SLSQP
-1.0,True,13,19,391,1,3,SLSQP
-1.2,True,13,19,391,1,3,SLSQP
-1.4,True,13,19,391,1,3,SLSQP
-1.6,True,13,19,391,1,3,SLSQP
-1.8,True,26,19,391,1,3,SLSQP
-2.0,False,38,19,391,1,3,SLSQP
-2.2,False,38,19,391,1,3,SLSQP
-2.4,False,38,19,391,1,3,SLSQP
-2.6,False,38,19,391,1,3,SLSQP
-2.8,False,38,19,391,1,3,SLSQP
-3.0,False,38,19,391,1,3,SLSQP
-3.2,False,38,19,391,1,3,SLSQP
-3.4,False,38,19,391,1,3,SLSQP
-3.6,False,38,19,391,1,3,SLSQP
-3.8,False,38,19,391,1,3,SLSQP
-4.0,False,38,19,391,1,3,SLSQP
-4.2,False,38,19,391,1,3,SLSQP
-4.4,False,38,19,391,1,3,SLSQP
-4.6,False,38,19,391,1,3,SLSQP
-4.8,False,38,19,391,1,3,SLSQP
-5.0,False,38,19,391,1,3,SLSQP
-5.2,False,38,19,391,1,3,SLSQP
-5.4,False,38,19,391,1,3,SLSQP
-5.6,False,38,19,391,1,3,SLSQP
-5.8,False,38,19,391,1,3,SLSQP
-6.0,False,38,19,391,1,3,SLSQP
-6.2,False,38,19,391,1,3,SLSQP
-6.4,False,38,19,391,1,3,SLSQP
-6.6,False,38,19,391,1,3,SLSQP
-6.8,False,38,19,391,1,3,SLSQP
-7.0,False,38,19,391,1,3,SLSQP
-7.2,False,38,19,391,1,3,SLSQP
-7.4,False,38,19,391,1,3,SLSQP
-7.6,False,38,19,391,1,3,SLSQP
-7.8,False,38,19,391,1,3,SLSQP
-8.0,False,38,19,391,1,3,SLSQP
2.0,True,1,19,392,1,3,SLSQP
1.8,True,1,19,392,1,3,SLSQP
1.6,True,1,19,392,1,3,SLSQP
1.4,True,1,19,392,1,3,SLSQP
1.2,True,1,19,392,1,3,SLSQP
1.0,True,1,19,392,1,3,SLSQP
0.8,True,1,19,392,1,3,SLSQP
0.6,True,1,19,392,1,3,SLSQP
0.4,True,1,19,392,1,3,SLSQP
0.2,True,1,19,392,1,3,SLSQP
0.0,True,1,19,392,1,3,SLSQP
-0.2,True,1,19,392,1,3,SLSQP
-0.4,True,1,19,392,1,3,SLSQP
-0.6,True,1,19,392,1,3,SLSQP
-0.8,True,13,19,392,1,3,SLSQP
-1.0,True,13,19,392,1,3,SLSQP
-1.2,True,13,19,392,1,3,SLSQP
-1.4,True,13,19,392,1,3,SLSQP
-1.6,True,13,19,392,1,3,SLSQP
-1.8,True,32,19,392,1,3,SLSQP
-2.0,False,36,19,392,1,3,SLSQP
-2.2,False,36,19,392,1,3,SLSQP
-2.4,False,36,19,392,1,3,SLSQP
-2.6,False,36,19,392,1,3,SLSQP
-2.8,False,36,19,392,1,3,SLSQP
-3.0,False,36,19,392,1,3,SLSQP
-3.2,False,36,19,392,1,3,SLSQP
-3.4,False,36,19,392,1,3,SLSQP
-3.6,False,36,19,392,1,3,SLSQP
-3.8,False,36,19,392,1,3,SLSQP
-4.0,False,36,19,392,1,3,SLSQP
-4.2,False,36,19,392,1,3,SLSQP
