log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,92,6,403,1,3,SLSQP
-1.8,True,92,6,403,1,3,SLSQP
-2.0,True,92,6,403,1,3,SLSQP
-2.2,True,101,6,403,1,3,SLSQP
-2.4,True,106,6,403,1,3,SLSQP
-2.6,True,112,6,403,1,3,SLSQP
-2.8,True,120,6,403,1,3,SLSQP
-3.0,True,120,6,403,1,3,SLSQP
-3.2,True,120,6,403,1,3,SLSQP
-3.4,True,120,6,403,1,3,SLSQP
-3.6,True,129,6,403,1,3,SLSQP
-3.8,True,139,6,403,1,3,SLSQP
-4.0,True,139,6,403,1,3,SLSQP
-4.2,True,139,6,403,1,3,SLSQP
-4.4,True,139,6,403,1,3,SLSQP
-4.6,True,139,6,403,1,3,SLSQP
-4.8,True,146,6,403,1,3,SLSQP
-5.0,True,151,6,403,1,3,SLSQP
-5.2,True,151,6,403,1,3,SLSQP
-5.4,False,156,6,403,1,3,SLSQP
-5.6,False,156,6,403,1,3,SLSQP
-5.8,False,156,6,403,1,3,SLSQP
-6.0,False,156,6,403,1,3,SLSQP
-6.2,False,156,6,403,1,3,SLSQP
-6.4,False,156,6,403,1,3,SLSQP
-6.6,False,156,6,403,1,3,SLSQP
-6.8,False,156,6,403,1,3,SLSQP
-7.0,False,156,6,403,1,3,SLSQP
-7.2,False,156,6,403,1,3,SLSQP
-7.4,False,156,6,403,1,3,SLSQP
-7.6,False,156,6,403,1,3,SLSQP
-7.8,False,156,6,403,1,3,SLSQP
-8.0,False,156,6,403,1,3,SLSQP
2.0,True,1,6,404,1,3,SLSQP
1.8,True,1,6,404,1,3,SLSQP
1.6,True,11,6,404,1,3,SLSQP
1.4,True,21,6,404,1,3,SLSQP
1.2,True,29,6,404,1,3,SLSQP
1.0,True,29,6,404,1,3,SLSQP
0.8,True,29,6,404,1,3,SLSQP
0.6,True,29,6,404,1,3,SLSQP
0.4,True,34,6,404,1,3,SLSQP
0.2,True,38,6,404,1,3,SLSQP
0.0,True,38,6,404,1,3,SLSQP
-0.2,True,43,6,404,1,3,SLSQP
-0.4,True,43,6,404,1,3,SLSQP
-0.6,True,47,6,404,1,3,SLSQP
-0.8,True,47,6,404,1,3,SLSQP
-1.0,True,47,6,404,1,3,SLSQP
-1.2,True,47,6,404,1,3,SLSQP
-1.4,True,47,6,404,1,3,SLSQP
-1.6,True,47,6,404,1,3,SLSQP
-1.8,True,47,6,404,1,3,SLSQP
-2.0,True,47,6,404,1,3,SLSQP
-2.2,True,47,6,404,1,3,SLSQP
-2.4,True,47,6,404,1,3,SLSQP
-2.6,True,47,6,404,1,3,SLSQP
-2.8,True,47,6,404,1,3,SLSQP
-3.0,True,47,6,404,1,3,SLSQP
-3.2,True,47,6,404,1,3,SLSQP
-3.4,True,47,6,404,1,3,SLSQP
-3.6,True,47,6,404,1,3,SLSQP
-3.8,True,47,6,404,1,3,SLSQP
-4.0,True,52,6,404,1,3,SLSQP
-4.2,True,52,6,404,1,3,SLSQP
-4.4,True,62,6,404,1,3,SLSQP
-4.6,True,62,6,404,1,3,SLSQP
-4.8,True,62,6,404,1,3,SLSQP
-5.0,True,62,6,404,1,3,SLSQP
-5.2,False,67,6,404,1,3,SLSQP
-5.4,False,67,6,404,1,3,SLSQP
-5.6,False,67,6,404,1,3,SLSQP
-5.8,False,67,6,404,1,3,SLSQP
-6.0,False,67,6,404,1,3,SLSQP
-6.2,False,67,6,404,1,3,SLSQP
-6.4,False,67,6,404,1,3,SLSQP
-6.6,False,67,6,404,1,3,SLSQP
-6.8,False,67,6,404,1,3,SLSQP
-7.0,False,67,6,404,1,3,SLSQP
-7.2,False,67,6,404,1,3,SLSQP
-7.4,False,67,6,404,1,3,SLSQP
-7.6,False,67,6,404,1,3,SLSQP
-7.8,False,67,6,404,1,3,SLSQP
-8.0,False,67,6,404,1,3,SLSQP
2.0,True,152,6,405,1,3,SLSQP
1.8,True,157,6,405,1,3,SLSQP
1.6,True,161,6,405,1,3,SLSQP
1.4,True,161,6,405,1,3,SLSQP
1.2,True,161,6,405,1,3,SLSQP
1.0,True,165,6,405,1,3,SLSQP
0.8,True,165,6,405,1,3,SLSQP
0.6,True,165,6,405,1,3,SLSQP
0.4,True,165,6,405,1,3,SLSQP
0.2,True,171,6,405,1,3,SLSQP
0.0,True,184,6,405,1,3,SLSQP
-0.2,True,198,6,405,1,3,SLSQP
-0.4,True,198,6,405,1,3,SLSQP
-0.6,True,203,6,405,1,3,SLSQP
-0.8,True,213,6,405,1,3,SLSQP
-1.0,True,213,6,405,1,3,SLSQP
-1.2,True,213,6,405,1,3,SLSQP
-1.4,True,218,6,405,1,3,SLSQP
-1.6,True,218,6,405,1,3,SLSQP
-1.8,True,218,6,405,1,3,SLSQP
-2.0,True,222,6,405,1,3,SLSQP
-2.2,True,226,6,405,1,3,SLSQP
-2.4,True,226,6,405,1,3,SLSQP
-2.6,False,248,6,405,1,3,SLSQP
-2.8,False,248,6,405,1,3,SLSQP
-3.0,False,248,6,405,1,3,SLSQP
-3.2,False,248,6,405,1,3,SLSQP
-3.4,False,248,6,405,1,3,SLSQP
-3.6,False,248,6,405,1,3,SLSQP
-3.8,False,248,6,405,1,3,SLSQP
-4.0,False,248,6,405,1,3,SLSQP
-4.2,False,248,6,405,1,3,SLSQP
-4.4,False,248,6,405,1,3,SLSQP
-4.6,False,248,6,405,1,3,SLSQP
-4.8,False,248,6,405,1,3,SLSQP
-5.0,False,248,6,405,1,3,SLSQP
-5.2,False,248,6,405,1,3,SLSQP
-5.4,False,248,6,405,1,3,SLSQP
-5.6,False,248,6,405,1,3,SLSQP
-5.8,False,248,6,405,1,3,SLSQP
-6.0,False,248,6,405,1,3,SLSQP
-6.2,False,248,6,405,1,3,SLSQP
-6.4,False,248,6,405,1,3,SLSQP
-6.6,False,248,6,405,1,3,SLSQP
-6.8,False,248,6,405,1,3,SLSQP
-7.0,False,248,6,405,1,3,SLSQP
-7.2,False,248,6,405,1,3,SLSQP
-7.4,False,248,6,405,1,3,SLSQP
-7.6,False,248,6,405,1,3,SLSQP
-7.8,False,248,6,405,1,3,SLSQP
-8.0,False,248,6,405,1,3,SLSQP
2.0,True,23,6,406,1,3,SLSQP
1.8,True,24,6,406,1,3,SLSQP
1.6,True,29,6,406,1,3,SLSQP
1.4,True,29,6,406,1,3,SLSQP
1.2,True,33,6,406,1,3,SLSQP
1.0,True,33,6,406,1,3,SLSQP
0.8,True,37,6,406,1,3,SLSQP
0.6,True,115,6,406,1,3,SLSQP
0.4,True,119,6,406,1,3,SLSQP
0.2,True,119,6,406,1,3,SLSQP
0.0,True,119,6,406,1,3,SLSQP
-0.2,True,124,6,406,1,3,SLSQP
-0.4,True,128,6,406,1,3,SLSQP
-0.6,True,128,6,406,1,3,SLSQP
-0.8,True,133,6,406,1,3,SLSQP
-1.0,True,139,6,406,1,3,SLSQP
-1.2,True,159,6,406,1,3,SLSQP
-1.4,True,159,6,406,1,3,SLSQP
-1.6,True,163,6,406,1,3,SLSQP
-1.8,True,163,6,406,1,3,SLSQP
-2.0,True,169,6,406,1,3,SLSQP
-2.2,True,194,6,406,1,3,SLSQP
-2.4,True,194,6,406,1,3,SLSQP
-2.6,True,194,6,406,1,3,SLSQP
-2.8,True,198,6,406,1,3,SLSQP
-3.0,True,198,6,406,1,3,SLSQP
-3.2,True,222,6,406,1,3,SLSQP
-3.4,True,222,6,406,1,3,SLSQP
-3.6,True,222,6,406,1,3,SLSQP
-3.8,True,222,6,406,1,3,SLSQP
-4.0,True,231,6,406,1,3,SLSQP
-4.2,True,231,6,406,1,3,SLSQP
-4.4,True,235,6,406,1,3,SLSQP
-4.6,False,247,6,406,1,3,SLSQP
-4.8,False,247,6,406,1,3,SLSQP
-5.0,False,247,6,406,1,3,SLSQP
-5.2,False,247,6,406,1,3,SLSQP
-5.4,False,247,6,406,1,3,SLSQP
-5.6,False,247,6,406,1,3,SLSQP
-5.8,False,247,6,406,1,3,SLSQP
-6.0,False,247,6,406,1,3,SLSQP
-6.2,False,247,6,406,1,3,SLSQP
-6.4,False,247,6,406,1,3,SLSQP
-6.6,False,247,6,406,1,3,SLSQP
-6.8,False,247,6,406,1,3,SLSQP
-7.0,False,247,6,406,1,3,SLSQP
-7.2,False,247,6,406,1,3,SLSQP
-7.4,False,247,6,406,1,3,SLSQP
-7.6,False,247,6,406,1,3,SLSQP
-7.8,False,247,6,406,1,3,SLSQP
-8.0,False,247,6,406,1,3,SLSQP
2.0,True,11,6,407,1,3,SLSQP
1.8,True,62,6,407,1,3,SLSQP
1.6,True,71,6,407,1,3,SLSQP
1.4,True,71,6,407,1,3,SLSQP
1.2,True,71,6,407,1,3,SLSQP
1.0,True,75,6,407,1,3,SLSQP
0.8,True,75,6,407,1,3,SLSQP
0.6,True,80,6,407,1,3,SLSQP
0.4,True,80,6,407,1,3,SLSQP
0.2,True,80,6,407,1,3,SLSQP
0.0,True,89,6,407,1,3,SLSQP
-0.2,True,89,6,407,1,3,SLSQP
-0.4,True,89,6,407,1,3,SLSQP
-0.6,True,89,6,407,1,3,SLSQP
-0.8,True,93,6,407,1,3,SLSQP
-1.0,True,231,6,407,1,3,SLSQP
-1.2,True,231,6,407,1,3,SLSQP
-1.4,True,248,6,407,1,3,SLSQP
-1.6,True,248,6,407,1,3,SLSQP
-1.8,True,248,6,407,1,3,SLSQP
-2.0,True,248,6,407,1,3,SLSQP
-2.2,True,252,6,407,1,3,SLSQP
-2.4,True,252,6,407,1,3,SLSQP
-2.6,True,252,6,407,1,3,SLSQP
-2.8,True,252,6,407,1,3,SLSQP
-3.0,True,252,6,407,1,3,SLSQP
-3.2,False,272,6,407,1,3,SLSQP
-3.4,False,272,6,407,1,3,SLSQP
-3.6,False,272,6,407,1,3,SLSQP
-3.8,False,272,6,407,1,3,SLSQP
-4.0,False,272,6,407,1,3,SLSQP
-4.2,False,272,6,407,1,3,SLSQP
-4.4,False,272,6,407,1,3,SLSQP
-4.6,False,272,6,407,1,3,SLSQP
-4.8,False,272,6,407,1,3,SLSQP
-5.0,False,272,6,407,1,3,SLSQP
-5.2,False,272,6,407,1,3,SLSQP
-5.4,False,272,6,407,1,3,SLSQP
-5.6,False,272,6,407,1,3,SLSQP
-5.8,False,272,6,407,1,3,SLSQP
-6.0,False,272,6,407,1,3,SLSQP
-6.2,False,272,6,407,1,3,SLSQP
-6.4,False,272,6,407,1,3,SLSQP
-6.6,False,272,6,407,1,3,SLSQP
-6.8,False,272,6,407,1,3,SLSQP
-7.0,False,272,6,407,1,3,SLSQP
-7.2,False,272,6,407,1,3,SLSQP
-7.4,False,272,6,407,1,3,SLSQP
-7.6,False,272,6,407,1,3,SLSQP
-7.8,False,272,6,407,1,3,SLSQP
-8.0,False,272,6,407,1,3,SLSQP
2.0,True,9,6,408,1,3,SLSQP
1.8,True,9,6,408,1,3,SLSQP
1.6,True,9,6,408,1,3,SLSQP
1.4,True,9,6,408,1,3,SLSQP
1.2,True,9,6,408,1,3,SLSQP
1.0,True,29,6,408,1,3,SLSQP
0.8,True,38,6,408,1,3,SLSQP
0.6,True,47,6,408,1,3,SLSQP
0.4,True,47,6,408,1,3,SLSQP
0.2,True,47,6,408,1,3,SLSQP
0.0,True,47,6,408,1,3,SLSQP
-0.2,True,195,6,408,1,3,SLSQP
-0.4,True,201,6,408,1,3,SLSQP
-0.6,True,209,6,408,1,3,SLSQP
-0.8,True,209,6,408,1,3,SLSQP
-1.0,True,209,6,408,1,3,SLSQP
-1.2,True,213,6,408,1,3,SLSQP
-1.4,True,213,6,408,1,3,SLSQP
-1.6,True,213,6,408,1,3,SLSQP
-1.8,True,213,6,408,1,3,SLSQP
-2.0,True,213,6,408,1,3,SLSQP
-2.2,True,213,6,408,1,3,SLSQP
-2.4,True,213,6,408,1,3,SLSQP
-2.6,True,213,6,408,1,3,SLSQP
-2.8,True,213,6,408,1,3,SLSQP
-3.0,True,213,6,408,1,3,SLSQP
-3.2,True,213,6,408,1,3,SLSQP
-3.4,True,213,6,408,1,3,SLSQP
-3.6,True,213,6,408,1,3,SLSQP
-3.8,True,218,6,408,1,3,SLSQP
-4.0,True,218,6,408,1,3,SLSQP
-4.2,True,222,6,408,1,3,SLSQP
-4.4,True,222,6,408,1,3,SLSQP
-4.6,True,222,6,408,1,3,SLSQP
-4.8,False,225,6,408,1,3,SLSQP
-5.0,False,225,6,408,1,3,SLSQP
-5.2,False,225,6,408,1,3,SLSQP
-5.4,False,225,6,408,1,3,SLSQP
-5.6,False,225,6,408,1,3,SLSQP
-5.8,False,225,6,408,1,3,SLSQP
-6.0,False,225,6,408,1,3,SLSQP
-6.2,False,225,6,408,1,3,SLSQP
-6.4,False,225,6,408,1,3,SLSQP
-6.6,False,225,6,408,1,3,SLSQP
-6.8,False,225,6,408,1,3,SLSQP
-7.0,False,225,6,408,1,3,SLSQP
-7.2,False,225,6,408,1,3,SLSQP
-7.4,False,225,6,408,1,3,SLSQP
-7.6,False,225,6,408,1,3,SLSQP
-7.8,False,225,6,408,1,3,SLSQP
-8.0,False,225,6,408,1,3,SLSQP
2.0,True,131,6,409,1,3,SLSQP
1.8,True,135,6,409,1,3,SLSQP
1.6,True,135,6,409,1,3,SLSQP
1.4,True,135,6,409,1,3,SLSQP
1.2,True,140,6,409,1,3,SLSQP
1.0,True,140,6,409,1,3,SLSQP
0.8,True,140,6,409,1,3,SLSQP
0.6,True,140,6,409,1,3,SLSQP
0.4,True,144,6,409,1,3,SLSQP
0.2,True,144,6,409,1,3,SLSQP
0.0,True,148,6,409,1,3,SLSQP
-0.2,True,148,6,409,1,3,SLSQP
-0.4,True,148,6,409,1,3,SLSQP
-0.6,True,148,6,409,1,3,SLSQP
-0.8,True,158,6,409,1,3,SLSQP
-1.0,True,163,6,409,1,3,SLSQP
-1.2,True,167,6,409,1,3,SLSQP
-1.4,True,167,6,409,1,3,SLSQP
-1.6,True,167,6,409,1,3,SLSQP
-1.8,True,177,6,409,1,3,SLSQP
-2.0,True,177,6,409,1,3,SLSQP
-2.2,True,177,6,409,1,3,SLSQP
-2.4,True,177,6,409,1,3,SLSQP
-2.6,True,177,6,409,1,3,SLSQP
-2.8,True,182,6,409,1,3,SLSQP
-3.0,True,186,6,409,1,3,SLSQP
-3.2,True,186,6,409,1,3,SLSQP
-3.4,True,191,6,409,1,3,SLSQP
-3.6,True,191,6,409,1,3,SLSQP
-3.8,True,191,6,409,1,3,SLSQP
-4.0,True,201,6,409,1,3,SLSQP
-4.2,True,205,6,409,1,3,SLSQP
-4.4,True,214,6,409,1,3,SLSQP
-4.6,True,219,6,409,1,3,SLSQP
-4.8,True,219,6,409,1,3,SLSQP
-5.0,False,222,6,409,1,3,SLSQP
-5.2,False,222,6,409,1,3,SLSQP
-5.4,False,222,6,409,1,3,SLSQP
-5.6,False,222,6,409,1,3,SLSQP
-5.8,False,222,6,409,1,3,SLSQP
-6.0,False,222,6,409,1,3,SLSQP
-6.2,False,222,6,409,1,3,SLSQP
-6.4,False,222,6,409,1,3,SLSQP
-6.6,False,222,6,409,1,3,SLSQP
-6.8,False,222,6,409,1,3,SLSQP
-7.0,False,222,6,409,1,3,SLSQP
-7.2,False,222,6,409,1,3,SLSQP
-7.4,False,222,6,409,1,3,SLSQP
-7.6,False,222,6,409,1,3,SLSQP
-7.8,False,222,6,409,1,3,SLSQP
-8.0,False,222,6,409,1,3,SLSQP
2.0,True,1,6,410,1,3,SLSQP
1.8,True,1,6,410,1,3,SLSQP
1.6,True,17,6,410,1,3,SLSQP
1.4,True,17,6,410,1,3,SLSQP
1.2,True,21,6,410,1,3,SLSQP
1.0,True,21,6,410,1,3,SLSQP
0.8,True,21,6,410,1,3,SLSQP
0.6,True,21,6,410,1,3,SLSQP
0.4,True,26,6,410,1,3,SLSQP
0.2,True,32,6,410,1,3,SLSQP
0.0,True,32,6,410,1,3,SLSQP
-0.2,True,36,6,410,1,3,SLSQP
-0.4,True,36,6,410,1,3,SLSQP
-0.6,True,41,6,410,1,3,SLSQP
-0.8,True,41,6,410,1,3,SLSQP
-1.0,True,41,6,410,1,3,SLSQP
-1.2,True,45,6,410,1,3,SLSQP
-1.4,True,45,6,410,1,3,SLSQP
-1.6,True,45,6,410,1,3,SLSQP
-1.8,True,45,6,410,1,3,SLSQP
-2.0,True,45,6,410,1,3,SLSQP
-2.2,True,45,6,410,1,3,SLSQP
-2.4,True,45,6,410,1,3,SLSQP
-2.6,True,50,6,410,1,3,SLSQP
-2.8,True,50,6,410,1,3,SLSQP
-3.0,True,54,6,410,1,3,SLSQP
-3.2,True,59,6,410,1,3,SLSQP
-3.4,True,59,6,410,1,3,SLSQP
-3.6,True,63,6,410,1,3,SLSQP
-3.8,True,63,6,410,1,3,SLSQP
-4.0,True,69,6,410,1,3,SLSQP
-4.2,True,73,6,410,1,3,SLSQP
-4.4,True,82,6,410,1,3,SLSQP
-4.6,True,91,6,410,1,3,SLSQP
-4.8,True,91,6,410,1,3,SLSQP
-5.0,True,96,6,410,1,3,SLSQP
-5.2,True,96,6,410,1,3,SLSQP
-5.4,True,96,6,410,1,3,SLSQP
-5.6,True,96,6,410,1,3,SLSQP
-5.8,False,101,6,410,1,3,SLSQP
-6.0,False,101,6,410,1,3,SLSQP
-6.2,False,101,6,410,1,3,SLSQP
-6.4,False,101,6,410,1,3,SLSQP
-6.6,False,101,6,410,1,3,SLSQP
-6.8,False,101,6,410,1,3,SLSQP
-7.0,False,101,6,410,1,3,SLSQP
-7.2,False,101,6,410,1,3,SLSQP
-7.4,False,101,6,410,1,3,SLSQP
-7.6,False,101,6,410,1,3,SLSQP
-7.8,False,101,6,410,1,3,SLSQP
-8.0,False,101,6,410,1,3,SLSQP
2.0,True,116,6,411,1,3,SLSQP
1.8,True,116,6,411,1,3,SLSQP
1.6,True,116,6,411,1,3,SLSQP
1.4,True,116,6,411,1,3,SLSQP
1.2,True,120,6,411,1,3,SLSQP
1.0,True,120,6,411,1,3,SLSQP
0.8,True,120,6,411,1,3,SLSQP
0.6,True,120,6,411,1,3,SLSQP
0.4,True,120,6,411,1,3,SLSQP
0.2,True,120,6,411,1,3,SLSQP
0.0,True,120,6,411,1,3,SLSQP
-0.2,True,120,6,411,1,3,SLSQP
-0.4,True,124,6,411,1,3,SLSQP
-0.6,True,124,6,411,1,3,SLSQP
-0.8,True,124,6,411,1,3,SLSQP
-1.0,True,124,6,411,1,3,SLSQP
-1.2,True,124,6,411,1,3,SLSQP
-1.4,True,124,6,411,1,3,SLSQP
-1.6,False,160,6,411,1,3,SLSQP
-1.8,False,160,6,411,1,3,SLSQP
-2.0,False,160,6,411,1,3,SLSQP
-2.2,False,160,6,411,1,3,SLSQP
-2.4,False,160,6,411,1,3,SLSQP
-2.6,False,160,6,411,1,3,SLSQP
-2.8,False,160,6,411,1,3,SLSQP
-3.0,False,160,6,411,1,3,SLSQP
-3.2,False,160,6,411,1,3,SLSQP
-3.4,False,160,6,411,1,3,SLSQP
-3.6,False,160,6,411,1,3,SLSQP
-3.8,False,160,6,411,1,3,SLSQP
-4.0,False,160,6,411,1,3,SLSQP
-4.2,False,160,6,411,1,3,SLSQP
-4.4,False,160,6,411,1,3,SLSQP
-4.6,False,160,6,411,1,3,SLSQP
-4.8,False,160,6,411,1,3,SLSQP
-5.0,False,160,6,411,1,3,SLSQP
-5.2,False,160,6,411,1,3,SLSQP
-5.4,False,160,6,411,1,3,SLSQP
-5.6,False,160,6,411,1,3,SLSQP
-5.8,False,160,6,411,1,3,SLSQP
-6.0,False,160,6,411,1,3,SLSQP
-6.2,False,160,6,411,1,3,SLSQP
-6.4,False,160,6,411,1,3,SLSQP
-6.6,False,160,6,411,1,3,SLSQP
-6.8,False,160,6,411,1,3,SLSQP
-7.0,False,160,6,411,1,3,SLSQP
-7.2,False,160,6,411,1,3,SLSQP
-7.4,False,160,6,411,1,3,SLSQP
-7.6,False,160,6,411,1,3,SLSQP
-7.8,False,160,6,411,1,3,SLSQP
-8.0,False,160,6,411,1,3,SLSQP
2.0,True,1,6,412,1,3,SLSQP
1.8,True,7,6,412,1,3,SLSQP
1.6,True,7,6,412,1,3,SLSQP
1.4,True,12,6,412,1,3,SLSQP
1.2,True,12,6,412,1,3,SLSQP
1.0,True,18,6,412,1,3,SLSQP
0.8,True,31,6,412,1,3,SLSQP
0.6,True,31,6,412,1,3,SLSQP
0.4,True,36,6,412,1,3,SLSQP
0.2,True,36,6,412,1,3,SLSQP
0.0,True,40,6,412,1,3,SLSQP
-0.2,True,45,6,412,1,3,SLSQP
-0.4,True,51,6,412,1,3,SLSQP
-0.6,True,55,6,412,1,3,SLSQP
-0.8,True,55,6,412,1,3,SLSQP
-1.0,True,59,6,412,1,3,SLSQP
-1.2,True,59,6,412,1,3,SLSQP
-1.4,True,59,6,412,1,3,SLSQP
-1.6,True,59,6,412,1,3,SLSQP
-1.8,True,59,6,412,1,3,SLSQP
-2.0,True,64,6,412,1,3,SLSQP
-2.2,True,68,6,412,1,3,SLSQP
-2.4,True,68,6,412,1,3,SLSQP
-2.6,True,73,6,412,1,3,SLSQP
-2.8,True,73,6,412,1,3,SLSQP
-3.0,True,73,6,412,1,3,SLSQP
-3.2,True,77,6,412,1,3,SLSQP
-3.4,True,77,6,412,1,3,SLSQP
-3.6,True,77,6,412,1,3,SLSQP
-3.8,True,82,6,412,1,3,SLSQP
-4.0,True,82,6,412,1,3,SLSQP
-4.2,True,82,6,412,1,3,SLSQP
-4.4,True,100,6,412,1,3,SLSQP
-4.6,True,104,6,412,1,3,SLSQP
-4.8,True,104,6,412,1,3,SLSQP
-5.0,True,104,6,412,1,3,SLSQP
-5.2,True,104,6,412,1,3,SLSQP
-5.4,True,109,6,412,1,3,SLSQP
-5.6,False,113,6,412,1,3,SLSQP
-5.8,False,113,6,412,1,3,SLSQP
-6.0,False,113,6,412,1,3,SLSQP
-6.2,False,113,6,412,1,3,SLSQP
-6.4,False,113,6,412,1,3,SLSQP
-6.6,False,113,6,412,1,3,SLSQP
-6.8,False,113,6,412,1,3,SLSQP
-7.0,False,113,6,412,1,3,SLSQP
-7.2,False,113,6,412,1,3,SLSQP
-7.4,False,113,6,412,1,3,SLSQP
-7.6,False,113,6,412,1,3,SLSQP
-7.8,False,113,6,412,1,3,SLSQP
-8.0,False,113,6,412,1,3,SLSQP
2.0,True,200,6,413,1,3,SLSQP
1.8,True,200,6,413,1,3,SLSQP
1.6,True,200,6,413,1,3,SLSQP
1.4,True,200,6,413,1,3,SLSQP
1.2,True,200,6,413,1,3,SLSQP
1.0,True,200,6,413,1,3,SLSQP
0.8,True,269,6,413,1,3,SLSQP
0.6,True,273,6,413,1,3,SLSQP
0.4,True,273,6,413,1,3,SLSQP
0.2,True,273,6,413,1,3,SLSQP
0.0,True,278,6,413,1,3,SLSQP
-0.2,True,288,6,413,1,3,SLSQP
-0.4,True,288,6,413,1,3,SLSQP
-0.6,True,293,6,413,1,3,SLSQP
-0.8,True,297,6,413,1,3,SLSQP
-1.0,True,308,6,413,1,3,SLSQP
-1.2,True,325,6,413,1,3,SLSQP
-1.4,True,334,6,413,1,3,SLSQP
-1.6,True,348,6,413,1,3,SLSQP
-1.8,False,397,6,413,1,3,SLSQP
-2.0,False,397,6,413,1,3,SLSQP
-2.2,False,397,6,413,1,3,SLSQP
-2.4,False,397,6,413,1,3,SLSQP
-2.6,False,397,6,413,1,3,SLSQP
-2.8,False,397,6,413,1,3,SLSQP
-3.0,False,397,6,413,1,3,SLSQP
-3.2,False,397,6,413,1,3,SLSQP
-3.4,False,397,6,413,1,3,SLSQP
-3.6,False,397,6,413,1,3,SLSQP
-3.8,False,397,6,413,1,3,SLSQP
-4.0,False,397,6,413,1,3,SLSQP
-4.2,False,397,6,413,1,3,SLSQP
-4.4,False,397,6,413,1,3,SLSQP
-4.6,False,397,6,413,1,3,SLSQP
-4.8,False,397,6,413,1,3,SLSQP
-5.0,False,397,6,413,1,3,SLSQP
-5.2,False,397,6,413,1,3,SLSQP
-5.4,False,397,6,413,1,3,SLSQP
-5.6,False,397,6,413,1,3,SLSQP
-5.8,False,397,6,413,1,3,SLSQP
-6.0,False,397,6,413,1,3,SLSQP
-6.2,False,397,6,413,1,3,SLSQP
-6.4,False,397,6,413,1,3,SLSQP
-6.6,False,397,6,413,1,3,SLSQP
-6.8,False,397,6,413,1,3,SLSQP
-7.0,False,397,6,413,1,3,SLSQP
-7.2,False,397,6,413,1,3,SLSQP
-7.4,False,397,6,413,1,3,SLSQP
-7.6,False,397,6,413,1,3,SLSQP
-7.8,False,397,6,413,1,3,SLSQP
-8.0,False,397,6,413,1,3,SLSQP
2.0,True,1,6,414,1,3,SLSQP
1.8,True,1,6,414,1,3,SLSQP
1.6,True,1,6,414,1,3,SLSQP
1.4,True,1,6,414,1,3,SLSQP
1.2,True,6,6,414,1,3,SLSQP
1.0,True,10,6,414,1,3,SLSQP
0.8,True,25,6,414,1,3,SLSQP
0.6,True,35,6,414,1,3,SLSQP
0.4,True,44,6,414,1,3,SLSQP
0.2,True,49,6,414,1,3,SLSQP
0.0,True,53,6,414,1,3,SLSQP
-0.2,True,57,6,414,1,3,SLSQP
-0.4,True,62,6,414,1,3,SLSQP
-0.6,True,66,6,414,1,3,SLSQP
-0.8,True,66,6,414,1,3,SLSQP
-1.0,True,66,6,414,1,3,SLSQP
-1.2,True,71,6,414,1,3,SLSQP
-1.4,True,80,6,414,1,3,SLSQP
-1.6,True,86,6,414,1,3,SLSQP
-1.8,True,95,6,414,1,3,SLSQP
-2.0,True,99,6,414,1,3,SLSQP
-2.2,True,104,6,414,1,3,SLSQP
-2.4,True,104,6,414,1,3,SLSQP
-2.6,True,104,6,414,1,3,SLSQP
-2.8,True,108,6,414,1,3,SLSQP
-3.0,True,113,6,414,1,3,SLSQP
-3.2,True,117,6,414,1,3,SLSQP
-3.4,True,117,6,414,1,3,SLSQP
-3.6,True,135,6,414,1,3,SLSQP
-3.8,True,140,6,414,1,3,SLSQP
-4.0,True,140,6,414,1,3,SLSQP
-4.2,True,140,6,414,1,3,SLSQP
-4.4,True,140,6,414,1,3,SLSQP
-4.6,True,144,6,414,1,3,SLSQP
-4.8,True,149,6,414,1,3,SLSQP
-5.0,True,149,6,414,1,3,SLSQP
-5.2,True,153,6,414,1,3,SLSQP
-5.4,True,153,6,414,1,3,SLSQP
-5.6,True,153,6,414,1,3,SLSQP
-5.8,True,153,6,414,1,3,SLSQP
-6.0,True,158,6,414,1,3,SLSQP
-6.2,False,158,6,414,1,3,SLSQP
-6.4,False,158,6,414,1,3,SLSQP
-6.6,False,158,6,414,1,3,SLSQP
-6.8,False,158,6,414,1,3,SLSQP
-7.0,False,158,6,414,1,3,SLSQP
-7.2,False,158,6,414,1,3,SLSQP
-7.4,False,158,6,414,1,3,SLSQP
-7.6,False,158,6,414,1,3,SLSQP
-7.8,False,158,6,414,1,3,SLSQP
-8.0,False,158,6,414,1,3,SLSQP
2.0,True,23,6,415,1,3,SLSQP
1.8,True,67,6,415,1,3,SLSQP
1.6,True,71,6,415,1,3,SLSQP
1.4,True,71,6,415,1,3,SLSQP
1.2,True,76,6,415,1,3,SLSQP
1.0,True,76,6,415,1,3,SLSQP
0.8,True,80,6,415,1,3,SLSQP
0.6,True,80,6,415,1,3,SLSQP
0.4,True,85,6,415,1,3,SLSQP
0.2,True,96,6,415,1,3,SLSQP
0.0,True,189,6,415,1,3,SLSQP
-0.2,True,201,6,415,1,3,SLSQP
-0.4,True,206,6,415,1,3,SLSQP
-0.6,True,206,6,415,1,3,SLSQP
-0.8,True,210,6,415,1,3,SLSQP
-1.0,True,210,6,415,1,3,SLSQP
-1.2,True,215,6,415,1,3,SLSQP
-1.4,True,215,6,415,1,3,SLSQP
-1.6,True,219,6,415,1,3,SLSQP
