log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,44,18,362,1,3,SLSQP
-4.2,False,44,18,362,1,3,SLSQP
-4.4,False,44,18,362,1,3,SLSQP
-4.6,False,44,18,362,1,3,SLSQP
-4.8,False,44,18,362,1,3,SLSQP
-5.0,False,44,18,362,1,3,SLSQP
-5.2,False,44,18,362,1,3,SLSQP
-5.4,False,44,18,362,1,3,SLSQP
-5.6,False,44,18,362,1,3,SLSQP
-5.8,False,44,18,362,1,3,SLSQP
-6.0,False,44,18,362,1,3,SLSQP
-6.2,False,44,18,362,1,3,SLSQP
-6.4,False,44,18,362,1,3,SLSQP
-6.6,False,44,18,362,1,3,SLSQP
-6.8,False,44,18,362,1,3,SLSQP
-7.0,False,44,18,362,1,3,SLSQP
-7.2,False,44,18,362,1,3,SLSQP
-7.4,False,44,18,362,1,3,SLSQP
-7.6,False,44,18,362,1,3,SLSQP
-7.8,False,44,18,362,1,3,SLSQP
-8.0,False,44,18,362,1,3,SLSQP
2.0,True,1,18,363,1,3,SLSQP
1.8,True,1,18,363,1,3,SLSQP
1.6,True,11,18,363,1,3,SLSQP
1.4,True,11,18,363,1,3,SLSQP
1.2,False,69,18,363,1,3,SLSQP
1.0,False,69,18,363,1,3,SLSQP
0.8,False,69,18,363,1,3,SLSQP
0.6,False,69,18,363,1,3,SLSQP
0.4,False,69,18,363,1,3,SLSQP
0.2,False,69,18,363,1,3,SLSQP
0.0,False,69,18,363,1,3,SLSQP
-0.2,False,69,18,363,1,3,SLSQP
-0.4,False,69,18,363,1,3,SLSQP
-0.6,False,69,18,363,1,3,SLSQP
-0.8,False,69,18,363,1,3,SLSQP
-1.0,False,69,18,363,1,3,SLSQP
-1.2,False,69,18,363,1,3,SLSQP
-1.4,False,69,18,363,1,3,SLSQP
-1.6,False,69,18,363,1,3,SLSQP
-1.8,False,69,18,363,1,3,SLSQP
-2.0,False,69,18,363,1,3,SLSQP
-2.2,False,69,18,363,1,3,SLSQP
-2.4,False,69,18,363,1,3,SLSQP
-2.6,False,69,18,363,1,3,SLSQP
-2.8,False,69,18,363,1,3,SLSQP
-3.0,False,69,18,363,1,3,SLSQP
-3.2,False,69,18,363,1,3,SLSQP
-3.4,False,69,18,363,1,3,SLSQP
-3.6,False,69,18,363,1,3,SLSQP
-3.8,False,69,18,363,1,3,SLSQP
-4.0,False,69,18,363,1,3,SLSQP
-4.2,False,69,18,363,1,3,SLSQP
-4.4,False,69,18,363,1,3,SLSQP
-4.6,False,69,18,363,1,3,SLSQP
-4.8,False,69,18,363,1,3,SLSQP
-5.0,False,69,18,363,1,3,SLSQP
-5.2,False,69,18,363,1,3,SLSQP
-5.4,False,69,18,363,1,3,SLSQP
-5.6,False,69,18,363,1,3,SLSQP
-5.8,False,69,18,363,1,3,SLSQP
-6.0,False,69,18,363,1,3,SLSQP
-6.2,False,69,18,363,1,3,SLSQP
-6.4,False,69,18,363,1,3,SLSQP
-6.6,False,69,18,363,1,3,SLSQP
-6.8,False,69,18,363,1,3,SLSQP
-7.0,False,69,18,363,1,3,SLSQP
-7.2,False,69,18,363,1,3,SLSQP
-7.4,False,69,18,363,1,3,SLSQP
-7.6,False,69,18,363,1,3,SLSQP
-7.8,False,69,18,363,1,3,SLSQP
-8.0,False,69,18,363,1,3,SLSQP
2.0,True,1,18,364,1,3,SLSQP
1.8,True,1,18,364,1,3,SLSQP
1.6,True,9,18,364,1,3,SLSQP
1.4,True,9,18,364,1,3,SLSQP
1.2,True,10,18,364,1,3,SLSQP
1.0,True,10,18,364,1,3,SLSQP
0.8,False,54,18,364,1,3,SLSQP
0.6,False,54,18,364,1,3,SLSQP
0.4,False,54,18,364,1,3,SLSQP
0.2,False,54,18,364,1,3,SLSQP
0.0,False,54,18,364,1,3,SLSQP
-0.2,False,54,18,364,1,3,SLSQP
-0.4,False,54,18,364,1,3,SLSQP
-0.6,False,54,18,364,1,3,SLSQP
-0.8,False,54,18,364,1,3,SLSQP
-1.0,False,54,18,364,1,3,SLSQP
-1.2,False,54,18,364,1,3,SLSQP
-1.4,False,54,18,364,1,3,SLSQP
-1.6,False,54,18,364,1,3,SLSQP
-1.8,False,54,18,364,1,3,SLSQP
-2.0,False,54,18,364,1,3,SLSQP
-2.2,False,54,18,364,1,3,SLSQP
-2.4,False,54,18,364,1,3,SLSQP
-2.6,False,54,18,364,1,3,SLSQP
-2.8,False,54,18,364,1,3,SLSQP
-3.0,False,54,18,364,1,3,SLSQP
-3.2,False,54,18,364,1,3,SLSQP
-3.4,False,54,18,364,1,3,SLSQP
-3.6,False,54,18,364,1,3,SLSQP
-3.8,False,54,18,364,1,3,SLSQP
-4.0,False,54,18,364,1,3,SLSQP
-4.2,False,54,18,364,1,3,SLSQP
-4.4,False,54,18,364,1,3,SLSQP
-4.6,False,54,18,364,1,3,SLSQP
-4.8,False,54,18,364,1,3,SLSQP
-5.0,False,54,18,364,1,3,SLSQP
-5.2,False,54,18,364,1,3,SLSQP
-5.4,False,54,18,364,1,3,SLSQP
-5.6,False,54,18,364,1,3,SLSQP
-5.8,False,54,18,364,1,3,SLSQP
-6.0,False,54,18,364,1,3,SLSQP
-6.2,False,54,18,364,1,3,SLSQP
-6.4,False,54,18,364,1,3,SLSQP
-6.6,False,54,18,364,1,3,SLSQP
-6.8,False,54,18,364,1,3,SLSQP
-7.0,False,54,18,364,1,3,SLSQP
-7.2,False,54,18,364,1,3,SLSQP
-7.4,False,54,18,364,1,3,SLSQP
-7.6,False,54,18,364,1,3,SLSQP
-7.8,False,54,18,364,1,3,SLSQP
-8.0,False,54,18,364,1,3,SLSQP
2.0,True,1,18,365,1,3,SLSQP
1.8,True,1,18,365,1,3,SLSQP
1.6,True,10,18,365,1,3,SLSQP
1.4,True,10,18,365,1,3,SLSQP
1.2,True,10,18,365,1,3,SLSQP
1.0,False,56,18,365,1,3,SLSQP
0.8,False,56,18,365,1,3,SLSQP
0.6,False,56,18,365,1,3,SLSQP
0.4,False,56,18,365,1,3,SLSQP
0.2,False,56,18,365,1,3,SLSQP
0.0,False,56,18,365,1,3,SLSQP
-0.2,False,56,18,365,1,3,SLSQP
-0.4,False,56,18,365,1,3,SLSQP
-0.6,False,56,18,365,1,3,SLSQP
-0.8,False,56,18,365,1,3,SLSQP
-1.0,False,56,18,365,1,3,SLSQP
-1.2,False,56,18,365,1,3,SLSQP
-1.4,False,56,18,365,1,3,SLSQP
-1.6,False,56,18,365,1,3,SLSQP
-1.8,False,56,18,365,1,3,SLSQP
-2.0,False,56,18,365,1,3,SLSQP
-2.2,False,56,18,365,1,3,SLSQP
-2.4,False,56,18,365,1,3,SLSQP
-2.6,False,56,18,365,1,3,SLSQP
-2.8,False,56,18,365,1,3,SLSQP
-3.0,False,56,18,365,1,3,SLSQP
-3.2,False,56,18,365,1,3,SLSQP
-3.4,False,56,18,365,1,3,SLSQP
-3.6,False,56,18,365,1,3,SLSQP
-3.8,False,56,18,365,1,3,SLSQP
-4.0,False,56,18,365,1,3,SLSQP
-4.2,False,56,18,365,1,3,SLSQP
-4.4,False,56,18,365,1,3,SLSQP
-4.6,False,56,18,365,1,3,SLSQP
-4.8,False,56,18,365,1,3,SLSQP
-5.0,False,56,18,365,1,3,SLSQP
-5.2,False,56,18,365,1,3,SLSQP
-5.4,False,56,18,365,1,3,SLSQP
-5.6,False,56,18,365,1,3,SLSQP
-5.8,False,56,18,365,1,3,SLSQP
-6.0,False,56,18,365,1,3,SLSQP
-6.2,False,56,18,365,1,3,SLSQP
-6.4,False,56,18,365,1,3,SLSQP
-6.6,False,56,18,365,1,3,SLSQP
-6.8,False,56,18,365,1,3,SLSQP
-7.0,False,56,18,365,1,3,SLSQP
-7.2,False,56,18,365,1,3,SLSQP
-7.4,False,56,18,365,1,3,SLSQP
-7.6,False,56,18,365,1,3,SLSQP
-7.8,False,56,18,365,1,3,SLSQP
-8.0,False,56,18,365,1,3,SLSQP
2.0,True,9,18,366,1,3,SLSQP
1.8,True,9,18,366,1,3,SLSQP
1.6,True,10,18,366,1,3,SLSQP
1.4,False,49,18,366,1,3,SLSQP
1.2,False,49,18,366,1,3,SLSQP
1.0,False,49,18,366,1,3,SLSQP
0.8,False,49,18,366,1,3,SLSQP
0.6,False,49,18,366,1,3,SLSQP
0.4,False,49,18,366,1,3,SLSQP
0.2,False,49,18,366,1,3,SLSQP
0.0,False,49,18,366,1,3,SLSQP
-0.2,False,49,18,366,1,3,SLSQP
-0.4,False,49,18,366,1,3,SLSQP
-0.6,False,49,18,366,1,3,SLSQP
-0.8,False,49,18,366,1,3,SLSQP
-1.0,False,49,18,366,1,3,SLSQP
-1.2,False,49,18,366,1,3,SLSQP
-1.4,False,49,18,366,1,3,SLSQP
-1.6,False,49,18,366,1,3,SLSQP
-1.8,False,49,18,366,1,3,SLSQP
-2.0,False,49,18,366,1,3,SLSQP
-2.2,False,49,18,366,1,3,SLSQP
-2.4,False,49,18,366,1,3,SLSQP
-2.6,False,49,18,366,1,3,SLSQP
-2.8,False,49,18,366,1,3,SLSQP
-3.0,False,49,18,366,1,3,SLSQP
-3.2,False,49,18,366,1,3,SLSQP
-3.4,False,49,18,366,1,3,SLSQP
-3.6,False,49,18,366,1,3,SLSQP
-3.8,False,49,18,366,1,3,SLSQP
-4.0,False,49,18,366,1,3,SLSQP
-4.2,False,49,18,366,1,3,SLSQP
-4.4,False,49,18,366,1,3,SLSQP
-4.6,False,49,18,366,1,3,SLSQP
-4.8,False,49,18,366,1,3,SLSQP
-5.0,False,49,18,366,1,3,SLSQP
-5.2,False,49,18,366,1,3,SLSQP
-5.4,False,49,18,366,1,3,SLSQP
-5.6,False,49,18,366,1,3,SLSQP
-5.8,False,49,18,366,1,3,SLSQP
-6.0,False,49,18,366,1,3,SLSQP
-6.2,False,49,18,366,1,3,SLSQP
-6.4,False,49,18,366,1,3,SLSQP
-6.6,False,49,18,366,1,3,SLSQP
-6.8,False,49,18,366,1,3,SLSQP
-7.0,False,49,18,366,1,3,SLSQP
-7.2,False,49,18,366,1,3,SLSQP
-7.4,False,49,18,366,1,3,SLSQP
-7.6,False,49,18,366,1,3,SLSQP
-7.8,False,49,18,366,1,3,SLSQP
-8.0,False,49,18,366,1,3,SLSQP
2.0,True,10,18,367,1,3,SLSQP
1.8,True,10,18,367,1,3,SLSQP
1.6,True,11,18,367,1,3,SLSQP
1.4,True,21,18,367,1,3,SLSQP
1.2,False,44,18,367,1,3,SLSQP
1.0,False,44,18,367,1,3,SLSQP
0.8,False,44,18,367,1,3,SLSQP
0.6,False,44,18,367,1,3,SLSQP
0.4,False,44,18,367,1,3,SLSQP
0.2,False,44,18,367,1,3,SLSQP
0.0,False,44,18,367,1,3,SLSQP
-0.2,False,44,18,367,1,3,SLSQP
-0.4,False,44,18,367,1,3,SLSQP
-0.6,False,44,18,367,1,3,SLSQP
-0.8,False,44,18,367,1,3,SLSQP
-1.0,False,44,18,367,1,3,SLSQP
-1.2,False,44,18,367,1,3,SLSQP
-1.4,False,44,18,367,1,3,SLSQP
-1.6,False,44,18,367,1,3,SLSQP
-1.8,False,44,18,367,1,3,SLSQP
-2.0,False,44,18,367,1,3,SLSQP
-2.2,False,44,18,367,1,3,SLSQP
-2.4,False,44,18,367,1,3,SLSQP
-2.6,False,44,18,367,1,3,SLSQP
-2.8,False,44,18,367,1,3,SLSQP
-3.0,False,44,18,367,1,3,SLSQP
-3.2,False,44,18,367,1,3,SLSQP
-3.4,False,44,18,367,1,3,SLSQP
-3.6,False,44,18,367,1,3,SLSQP
-3.8,False,44,18,367,1,3,SLSQP
-4.0,False,44,18,367,1,3,SLSQP
-4.2,False,44,18,367,1,3,SLSQP
-4.4,False,44,18,367,1,3,SLSQP
-4.6,False,44,18,367,1,3,SLSQP
-4.8,False,44,18,367,1,3,SLSQP
-5.0,False,44,18,367,1,3,SLSQP
-5.2,False,44,18,367,1,3,SLSQP
-5.4,False,44,18,367,1,3,SLSQP
-5.6,False,44,18,367,1,3,SLSQP
-5.8,False,44,18,367,1,3,SLSQP
-6.0,False,44,18,367,1,3,SLSQP
-6.2,False,44,18,367,1,3,SLSQP
-6.4,False,44,18,367,1,3,SLSQP
-6.6,False,44,18,367,1,3,SLSQP
-6.8,False,44,18,367,1,3,SLSQP
-7.0,False,44,18,367,1,3,SLSQP
-7.2,False,44,18,367,1,3,SLSQP
-7.4,False,44,18,367,1,3,SLSQP
-7.6,False,44,18,367,1,3,SLSQP
-7.8,False,44,18,367,1,3,SLSQP
-8.0,False,44,18,367,1,3,SLSQP
2.0,True,23,18,368,1,3,SLSQP
1.8,False,52,18,368,1,3,SLSQP
1.6,False,52,18,368,1,3,SLSQP
1.4,False,52,18,368,1,3,SLSQP
1.2,False,52,18,368,1,3,SLSQP
1.0,False,52,18,368,1,3,SLSQP
0.8,False,52,18,368,1,3,SLSQP
0.6,False,52,18,368,1,3,SLSQP
0.4,False,52,18,368,1,3,SLSQP
0.2,False,52,18,368,1,3,SLSQP
0.0,False,52,18,368,1,3,SLSQP
-0.2,False,52,18,368,1,3,SLSQP
-0.4,False,52,18,368,1,3,SLSQP
-0.6,False,52,18,368,1,3,SLSQP
-0.8,False,52,18,368,1,3,SLSQP
-1.0,False,52,18,368,1,3,SLSQP
-1.2,False,52,18,368,1,3,SLSQP
-1.4,False,52,18,368,1,3,SLSQP
-1.6,False,52,18,368,1,3,SLSQP
-1.8,False,52,18,368,1,3,SLSQP
-2.0,False,52,18,368,1,3,SLSQP
-2.2,False,52,18,368,1,3,SLSQP
-2.4,False,52,18,368,1,3,SLSQP
-2.6,False,52,18,368,1,3,SLSQP
-2.8,False,52,18,368,1,3,SLSQP
-3.0,False,52,18,368,1,3,SLSQP
-3.2,False,52,18,368,1,3,SLSQP
-3.4,False,52,18,368,1,3,SLSQP
-3.6,False,52,18,368,1,3,SLSQP
-3.8,False,52,18,368,1,3,SLSQP
-4.0,False,52,18,368,1,3,SLSQP
-4.2,False,52,18,368,1,3,SLSQP
-4.4,False,52,18,368,1,3,SLSQP
-4.6,False,52,18,368,1,3,SLSQP
-4.8,False,52,18,368,1,3,SLSQP
-5.0,False,52,18,368,1,3,SLSQP
-5.2,False,52,18,368,1,3,SLSQP
-5.4,False,52,18,368,1,3,SLSQP
-5.6,False,52,18,368,1,3,SLSQP
-5.8,False,52,18,368,1,3,SLSQP
-6.0,False,52,18,368,1,3,SLSQP
-6.2,False,52,18,368,1,3,SLSQP
-6.4,False,52,18,368,1,3,SLSQP
-6.6,False,52,18,368,1,3,SLSQP
-6.8,False,52,18,368,1,3,SLSQP
-7.0,False,52,18,368,1,3,SLSQP
-7.2,False,52,18,368,1,3,SLSQP
-7.4,False,52,18,368,1,3,SLSQP
-7.6,False,52,18,368,1,3,SLSQP
-7.8,False,52,18,368,1,3,SLSQP
-8.0,False,52,18,368,1,3,SLSQP
2.0,True,8,18,369,1,3,SLSQP
1.8,True,9,18,369,1,3,SLSQP
1.6,True,9,18,369,1,3,SLSQP
1.4,False,47,18,369,1,3,SLSQP
1.2,False,47,18,369,1,3,SLSQP
1.0,False,47,18,369,1,3,SLSQP
0.8,False,47,18,369,1,3,SLSQP
0.6,False,47,18,369,1,3,SLSQP
0.4,False,47,18,369,1,3,SLSQP
0.2,False,47,18,369,1,3,SLSQP
0.0,False,47,18,369,1,3,SLSQP
-0.2,False,47,18,369,1,3,SLSQP
-0.4,False,47,18,369,1,3,SLSQP
-0.6,False,47,18,369,1,3,SLSQP
-0.8,False,47,18,369,1,3,SLSQP
-1.0,False,47,18,369,1,3,SLSQP
-1.2,False,47,18,369,1,3,SLSQP
-1.4,False,47,18,369,1,3,SLSQP
-1.6,False,47,18,369,1,3,SLSQP
-1.8,False,47,18,369,1,3,SLSQP
-2.0,False,47,18,369,1,3,SLSQP
-2.2,False,47,18,369,1,3,SLSQP
-2.4,False,47,18,369,1,3,SLSQP
-2.6,False,47,18,369,1,3,SLSQP
-2.8,False,47,18,369,1,3,SLSQP
-3.0,False,47,18,369,1,3,SLSQP
-3.2,False,47,18,369,1,3,SLSQP
-3.4,False,47,18,369,1,3,SLSQP
-3.6,False,47,18,369,1,3,SLSQP
-3.8,False,47,18,369,1,3,SLSQP
-4.0,False,47,18,369,1,3,SLSQP
-4.2,False,47,18,369,1,3,SLSQP
-4.4,False,47,18,369,1,3,SLSQP
-4.6,False,47,18,369,1,3,SLSQP
-4.8,False,47,18,369,1,3,SLSQP
-5.0,False,47,18,369,1,3,SLSQP
-5.2,False,47,18,369,1,3,SLSQP
-5.4,False,47,18,369,1,3,SLSQP
-5.6,False,47,18,369,1,3,SLSQP
-5.8,False,47,18,369,1,3,SLSQP
-6.0,False,47,18,369,1,3,SLSQP
-6.2,False,47,18,369,1,3,SLSQP
-6.4,False,47,18,369,1,3,SLSQP
-6.6,False,47,18,369,1,3,SLSQP
-6.8,False,47,18,369,1,3,SLSQP
-7.0,False,47,18,369,1,3,SLSQP
-7.2,False,47,18,369,1,3,SLSQP
-7.4,False,47,18,369,1,3,SLSQP
-7.6,False,47,18,369,1,3,SLSQP
-7.8,False,47,18,369,1,3,SLSQP
-8.0,False,47,18,369,1,3,SLSQP
2.0,True,1,18,370,1,3,SLSQP
1.8,True,1,18,370,1,3,SLSQP
1.6,True,1,18,370,1,3,SLSQP
1.4,True,10,18,370,1,3,SLSQP
1.2,True,23,18,370,1,3,SLSQP
1.0,False,54,18,370,1,3,SLSQP
0.8,False,54,18,370,1,3,SLSQP
0.6,False,54,18,370,1,3,SLSQP
0.4,False,54,18,370,1,3,SLSQP
0.2,False,54,18,370,1,3,SLSQP
0.0,False,54,18,370,1,3,SLSQP
-0.2,False,54,18,370,1,3,SLSQP
-0.4,False,54,18,370,1,3,SLSQP
-0.6,False,54,18,370,1,3,SLSQP
-0.8,False,54,18,370,1,3,SLSQP
-1.0,False,54,18,370,1,3,SLSQP
-1.2,False,54,18,370,1,3,SLSQP
-1.4,False,54,18,370,1,3,SLSQP
-1.6,False,54,18,370,1,3,SLSQP
-1.8,False,54,18,370,1,3,SLSQP
-2.0,False,54,18,370,1,3,SLSQP
-2.2,False,54,18,370,1,3,SLSQP
-2.4,False,54,18,370,1,3,SLSQP
-2.6,False,54,18,370,1,3,SLSQP
-2.8,False,54,18,370,1,3,SLSQP
-3.0,False,54,18,370,1,3,SLSQP
-3.2,False,54,18,370,1,3,SLSQP
-3.4,False,54,18,370,1,3,SLSQP
-3.6,False,54,18,370,1,3,SLSQP
-3.8,False,54,18,370,1,3,SLSQP
-4.0,False,54,18,370,1,3,SLSQP
-4.2,False,54,18,370,1,3,SLSQP
-4.4,False,54,18,370,1,3,SLSQP
-4.6,False,54,18,370,1,3,SLSQP
-4.8,False,54,18,370,1,3,SLSQP
-5.0,False,54,18,370,1,3,SLSQP
-5.2,False,54,18,370,1,3,SLSQP
-5.4,False,54,18,370,1,3,SLSQP
-5.6,False,54,18,370,1,3,SLSQP
-5.8,False,54,18,370,1,3,SLSQP
-6.0,False,54,18,370,1,3,SLSQP
-6.2,False,54,18,370,1,3,SLSQP
-6.4,False,54,18,370,1,3,SLSQP
-6.6,False,54,18,370,1,3,SLSQP
-6.8,False,54,18,370,1,3,SLSQP
-7.0,False,54,18,370,1,3,SLSQP
-7.2,False,54,18,370,1,3,SLSQP
-7.4,False,54,18,370,1,3,SLSQP
-7.6,False,54,18,370,1,3,SLSQP
-7.8,False,54,18,370,1,3,SLSQP
-8.0,False,54,18,370,1,3,SLSQP
2.0,True,1,18,371,1,3,SLSQP
1.8,True,1,18,371,1,3,SLSQP
1.6,True,1,18,371,1,3,SLSQP
1.4,True,1,18,371,1,3,SLSQP
1.2,True,9,18,371,1,3,SLSQP
1.0,False,46,18,371,1,3,SLSQP
0.8,False,46,18,371,1,3,SLSQP
0.6,False,46,18,371,1,3,SLSQP
0.4,False,46,18,371,1,3,SLSQP
0.2,False,46,18,371,1,3,SLSQP
0.0,False,46,18,371,1,3,SLSQP
-0.2,False,46,18,371,1,3,SLSQP
-0.4,False,46,18,371,1,3,SLSQP
-0.6,False,46,18,371,1,3,SLSQP
-0.8,False,46,18,371,1,3,SLSQP
-1.0,False,46,18,371,1,3,SLSQP
-1.2,False,46,18,371,1,3,SLSQP
-1.4,False,46,18,371,1,3,SLSQP
-1.6,False,46,18,371,1,3,SLSQP
-1.8,False,46,18,371,1,3,SLSQP
-2.0,False,46,18,371,1,3,SLSQP
-2.2,False,46,18,371,1,3,SLSQP
-2.4,False,46,18,371,1,3,SLSQP
-2.6,False,46,18,371,1,3,SLSQP
-2.8,False,46,18,371,1,3,SLSQP
-3.0,False,46,18,371,1,3,SLSQP
-3.2,False,46,18,371,1,3,SLSQP
-3.4,False,46,18,371,1,3,SLSQP
-3.6,False,46,18,371,1,3,SLSQP
-3.8,False,46,18,371,1,3,SLSQP
-4.0,False,46,18,371,1,3,SLSQP
-4.2,False,46,18,371,1,3,SLSQP
-4.4,False,46,18,371,1,3,SLSQP
-4.6,False,46,18,371,1,3,SLSQP
-4.8,False,46,18,371,1,3,SLSQP
-5.0,False,46,18,371,1,3,SLSQP
-5.2,False,46,18,371,1,3,SLSQP
-5.4,False,46,18,371,1,3,SLSQP
-5.6,False,46,18,371,1,3,SLSQP
-5.8,False,46,18,371,1,3,SLSQP
-6.0,False,46,18,371,1,3,SLSQP
-6.2,False,46,18,371,1,3,SLSQP
-6.4,False,46,18,371,1,3,SLSQP
-6.6,False,46,18,371,1,3,SLSQP
-6.8,False,46,18,371,1,3,SLSQP
-7.0,False,46,18,371,1,3,SLSQP
-7.2,False,46,18,371,1,3,SLSQP
-7.4,False,46,18,371,1,3,SLSQP
-7.6,False,46,18,371,1,3,SLSQP
-7.8,False,46,18,371,1,3,SLSQP
-8.0,False,46,18,371,1,3,SLSQP
2.0,True,14,18,372,1,3,SLSQP
1.8,False,42,18,372,1,3,SLSQP
1.6,False,42,18,372,1,3,SLSQP
1.4,False,42,18,372,1,3,SLSQP
1.2,False,42,18,372,1,3,SLSQP
1.0,False,42,18,372,1,3,SLSQP
0.8,False,42,18,372,1,3,SLSQP
0.6,False,42,18,372,1,3,SLSQP
0.4,False,42,18,372,1,3,SLSQP
0.2,False,42,18,372,1,3,SLSQP
0.0,False,42,18,372,1,3,SLSQP
-0.2,False,42,18,372,1,3,SLSQP
-0.4,False,42,18,372,1,3,SLSQP
-0.6,False,42,18,372,1,3,SLSQP
-0.8,False,42,18,372,1,3,SLSQP
-1.0,False,42,18,372,1,3,SLSQP
-1.2,False,42,18,372,1,3,SLSQP
-1.4,False,42,18,372,1,3,SLSQP
-1.6,False,42,18,372,1,3,SLSQP
-1.8,False,42,18,372,1,3,SLSQP
-2.0,False,42,18,372,1,3,SLSQP
-2.2,False,42,18,372,1,3,SLSQP
-2.4,False,42,18,372,1,3,SLSQP
-2.6,False,42,18,372,1,3,SLSQP
-2.8,False,42,18,372,1,3,SLSQP
-3.0,False,42,18,372,1,3,SLSQP
-3.2,False,42,18,372,1,3,SLSQP
-3.4,False,42,18,372,1,3,SLSQP
-3.6,False,42,18,372,1,3,SLSQP
-3.8,False,42,18,372,1,3,SLSQP
-4.0,False,42,18,372,1,3,SLSQP
-4.2,False,42,18,372,1,3,SLSQP
-4.4,False,42,18,372,1,3,SLSQP
-4.6,False,42,18,372,1,3,SLSQP
-4.8,False,42,18,372,1,3,SLSQP
-5.0,False,42,18,372,1,3,SLSQP
-5.2,False,42,18,372,1,3,SLSQP
-5.4,False,42,18,372,1,3,SLSQP
-5.6,False,42,18,372,1,3,SLSQP
-5.8,False,42,18,372,1,3,SLSQP
-6.0,False,42,18,372,1,3,SLSQP
-6.2,False,42,18,372,1,3,SLSQP
-6.4,False,42,18,372,1,3,SLSQP
-6.6,False,42,18,372,1,3,SLSQP
-6.8,False,42,18,372,1,3,SLSQP
-7.0,False,42,18,372,1,3,SLSQP
-7.2,False,42,18,372,1,3,SLSQP
-7.4,False,42,18,372,1,3,SLSQP
-7.6,False,42,18,372,1,3,SLSQP
-7.8,False,42,18,372,1,3,SLSQP
-8.0,False,42,18,372,1,3,SLSQP
2.0,True,10,18,373,1,3,SLSQP
1.8,True,13,18,373,1,3,SLSQP
1.6,True,23,18,373,1,3,SLSQP
1.4,False,43,18,373,1,3,SLSQP
1.2,False,43,18,373,1,3,SLSQP
1.0,False,43,18,373,1,3,SLSQP
0.8,False,43,18,373,1,3,SLSQP
0.6,False,43,18,373,1,3,SLSQP
0.4,False,43,18,373,1,3,SLSQP
0.2,False,43,18,373,1,3,SLSQP
0.0,False,43,18,373,1,3,SLSQP
-0.2,False,43,18,373,1,3,SLSQP
-0.4,False,43,18,373,1,3,SLSQP
-0.6,False,43,18,373,1,3,SLSQP
-0.8,False,43,18,373,1,3,SLSQP
-1.0,False,43,18,373,1,3,SLSQP
-1.2,False,43,18,373,1,3,SLSQP
-1.4,False,43,18,373,1,3,SLSQP
-1.6,False,43,18,373,1,3,SLSQP
-1.8,False,43,18,373,1,3,SLSQP
-2.0,False,43,18,373,1,3,SLSQP
-2.2,False,43,18,373,1,3,SLSQP
-2.4,False,43,18,373,1,3,SLSQP
-2.6,False,43,18,373,1,3,SLSQP
-2.8,False,43,18,373,1,3,SLSQP
-3.0,False,43,18,373,1,3,SLSQP
-3.2,False,43,18,373,1,3,SLSQP
-3.4,False,43,18,373,1,3,SLSQP
-3.6,False,43,18,373,1,3,SLSQP
-3.8,False,43,18,373,1,3,SLSQP
-4.0,False,43,18,373,1,3,SLSQP
-4.2,False,43,18,373,1,3,SLSQP
-4.4,False,43,18,373,1,3,SLSQP
-4.6,False,43,18,373,1,3,SLSQP
-4.8,False,43,18,373,1,3,SLSQP
-5.0,False,43,18,373,1,3,SLSQP
-5.2,False,43,18,373,1,3,SLSQP
-5.4,False,43,18,373,1,3,SLSQP
-5.6,False,43,18,373,1,3,SLSQP
-5.8,False,43,18,373,1,3,SLSQP
-6.0,False,43,18,373,1,3,SLSQP
-6.2,False,43,18,373,1,3,SLSQP
-6.4,False,43,18,373,1,3,SLSQP
-6.6,False,43,18,373,1,3,SLSQP
-6.8,False,43,18,373,1,3,SLSQP
-7.0,False,43,18,373,1,3,SLSQP
-7.2,False,43,18,373,1,3,SLSQP
-7.4,False,43,18,373,1,3,SLSQP
-7.6,False,43,18,373,1,3,SLSQP
-7.8,False,43,18,373,1,3,SLSQP
-8.0,False,43,18,373,1,3,SLSQP
2.0,True,1,18,374,1,3,SLSQP
1.8,True,1,18,374,1,3,SLSQP
1.6,True,1,18,374,1,3,SLSQP
1.4,False,28,18,374,1,3,SLSQP
1.2,False,28,18,374,1,3,SLSQP
1.0,False,28,18,374,1,3,SLSQP
0.8,False,28,18,374,1,3,SLSQP
0.6,False,28,18,374,1,3,SLSQP
0.4,False,28,18,374,1,3,SLSQP
0.2,False,28,18,374,1,3,SLSQP
0.0,False,28,18,374,1,3,SLSQP
-0.2,False,28,18,374,1,3,SLSQP
-0.4,False,28,18,374,1,3,SLSQP
-0.6,False,28,18,374,1,3,SLSQP
-0.8,False,28,18,374,1,3,SLSQP
-1.0,False,28,18,374,1,3,SLSQP
-1.2,False,28,18,374,1,3,SLSQP
-1.4,False,28,18,374,1,3,SLSQP
-1.6,False,28,18,374,1,3,SLSQP
-1.8,False,28,18,374,1,3,SLSQP
-2.0,False,28,18,374,1,3,SLSQP
-2.2,False,28,18,374,1,3,SLSQP
-2.4,False,28,18,374,1,3,SLSQP
-2.6,False,28,18,374,1,3,SLSQP
-2.8,False,28,18,374,1,3,SLSQP
-3.0,False,28,18,374,1,3,SLSQP
-3.2,False,28,18,374,1,3,SLSQP
-3.4,False,28,18,374,1,3,SLSQP
-3.6,False,28,18,374,1,3,SLSQP
-3.8,False,28,18,374,1,3,SLSQP
-4.0,False,28,18,374,1,3,SLSQP
