log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,51,2,302,1,3,SLSQP
-2.0,True,51,2,302,1,3,SLSQP
-2.2,True,51,2,302,1,3,SLSQP
-2.4,True,51,2,302,1,3,SLSQP
-2.6,True,55,2,302,1,3,SLSQP
-2.8,True,55,2,302,1,3,SLSQP
-3.0,True,55,2,302,1,3,SLSQP
-3.2,True,55,2,302,1,3,SLSQP
-3.4,True,55,2,302,1,3,SLSQP
-3.6,True,55,2,302,1,3,SLSQP
-3.8,True,55,2,302,1,3,SLSQP
-4.0,True,55,2,302,1,3,SLSQP
-4.2,True,55,2,302,1,3,SLSQP
-4.4,True,55,2,302,1,3,SLSQP
-4.6,True,55,2,302,1,3,SLSQP
-4.8,True,55,2,302,1,3,SLSQP
-5.0,True,55,2,302,1,3,SLSQP
-5.2,True,55,2,302,1,3,SLSQP
-5.4,True,55,2,302,1,3,SLSQP
-5.6,True,59,2,302,1,3,SLSQP
-5.8,True,59,2,302,1,3,SLSQP
-6.0,True,59,2,302,1,3,SLSQP
-6.2,True,63,2,302,1,3,SLSQP
-6.4,True,63,2,302,1,3,SLSQP
-6.6,True,63,2,302,1,3,SLSQP
-6.8,True,63,2,302,1,3,SLSQP
-7.0,True,63,2,302,1,3,SLSQP
-7.2,True,63,2,302,1,3,SLSQP
-7.4,True,63,2,302,1,3,SLSQP
-7.6,True,63,2,302,1,3,SLSQP
-7.8,True,63,2,302,1,3,SLSQP
-8.0,False,63,2,302,1,3,SLSQP
2.0,True,27,2,303,1,3,SLSQP
1.8,True,27,2,303,1,3,SLSQP
1.6,True,27,2,303,1,3,SLSQP
1.4,True,27,2,303,1,3,SLSQP
1.2,True,31,2,303,1,3,SLSQP
1.0,True,31,2,303,1,3,SLSQP
0.8,True,31,2,303,1,3,SLSQP
0.6,True,36,2,303,1,3,SLSQP
0.4,True,36,2,303,1,3,SLSQP
0.2,True,36,2,303,1,3,SLSQP
0.0,True,36,2,303,1,3,SLSQP
-0.2,True,40,2,303,1,3,SLSQP
-0.4,True,40,2,303,1,3,SLSQP
-0.6,True,40,2,303,1,3,SLSQP
-0.8,True,40,2,303,1,3,SLSQP
-1.0,True,40,2,303,1,3,SLSQP
-1.2,True,40,2,303,1,3,SLSQP
-1.4,True,40,2,303,1,3,SLSQP
-1.6,True,40,2,303,1,3,SLSQP
-1.8,True,44,2,303,1,3,SLSQP
-2.0,True,44,2,303,1,3,SLSQP
-2.2,True,44,2,303,1,3,SLSQP
-2.4,True,48,2,303,1,3,SLSQP
-2.6,True,48,2,303,1,3,SLSQP
-2.8,True,48,2,303,1,3,SLSQP
-3.0,True,48,2,303,1,3,SLSQP
-3.2,True,48,2,303,1,3,SLSQP
-3.4,True,52,2,303,1,3,SLSQP
-3.6,True,52,2,303,1,3,SLSQP
-3.8,True,52,2,303,1,3,SLSQP
-4.0,True,52,2,303,1,3,SLSQP
-4.2,True,52,2,303,1,3,SLSQP
-4.4,True,52,2,303,1,3,SLSQP
-4.6,True,52,2,303,1,3,SLSQP
-4.8,True,52,2,303,1,3,SLSQP
-5.0,True,56,2,303,1,3,SLSQP
-5.2,True,56,2,303,1,3,SLSQP
-5.4,True,56,2,303,1,3,SLSQP
-5.6,True,56,2,303,1,3,SLSQP
-5.8,True,56,2,303,1,3,SLSQP
-6.0,True,56,2,303,1,3,SLSQP
-6.2,True,60,2,303,1,3,SLSQP
-6.4,False,60,2,303,1,3,SLSQP
-6.6,False,60,2,303,1,3,SLSQP
-6.8,False,60,2,303,1,3,SLSQP
-7.0,False,60,2,303,1,3,SLSQP
-7.2,False,60,2,303,1,3,SLSQP
-7.4,False,60,2,303,1,3,SLSQP
-7.6,False,60,2,303,1,3,SLSQP
-7.8,False,60,2,303,1,3,SLSQP
-8.0,False,60,2,303,1,3,SLSQP
2.0,True,28,2,304,1,3,SLSQP
1.8,True,28,2,304,1,3,SLSQP
1.6,True,28,2,304,1,3,SLSQP
1.4,True,28,2,304,1,3,SLSQP
1.2,True,28,2,304,1,3,SLSQP
1.0,True,28,2,304,1,3,SLSQP
0.8,True,28,2,304,1,3,SLSQP
0.6,True,28,2,304,1,3,SLSQP
0.4,True,28,2,304,1,3,SLSQP
0.2,True,28,2,304,1,3,SLSQP
0.0,True,28,2,304,1,3,SLSQP
-0.2,True,28,2,304,1,3,SLSQP
-0.4,True,28,2,304,1,3,SLSQP
-0.6,True,28,2,304,1,3,SLSQP
-0.8,True,28,2,304,1,3,SLSQP
-1.0,True,28,2,304,1,3,SLSQP
-1.2,True,28,2,304,1,3,SLSQP
-1.4,True,28,2,304,1,3,SLSQP
-1.6,True,32,2,304,1,3,SLSQP
-1.8,True,32,2,304,1,3,SLSQP
-2.0,True,32,2,304,1,3,SLSQP
-2.2,True,32,2,304,1,3,SLSQP
-2.4,True,36,2,304,1,3,SLSQP
-2.6,True,36,2,304,1,3,SLSQP
-2.8,True,36,2,304,1,3,SLSQP
-3.0,True,40,2,304,1,3,SLSQP
-3.2,True,40,2,304,1,3,SLSQP
-3.4,True,40,2,304,1,3,SLSQP
-3.6,True,44,2,304,1,3,SLSQP
-3.8,True,44,2,304,1,3,SLSQP
-4.0,True,44,2,304,1,3,SLSQP
-4.2,True,44,2,304,1,3,SLSQP
-4.4,True,44,2,304,1,3,SLSQP
-4.6,True,44,2,304,1,3,SLSQP
-4.8,True,44,2,304,1,3,SLSQP
-5.0,True,44,2,304,1,3,SLSQP
-5.2,True,44,2,304,1,3,SLSQP
-5.4,True,48,2,304,1,3,SLSQP
-5.6,True,48,2,304,1,3,SLSQP
-5.8,True,48,2,304,1,3,SLSQP
-6.0,True,48,2,304,1,3,SLSQP
-6.2,True,52,2,304,1,3,SLSQP
-6.4,True,52,2,304,1,3,SLSQP
-6.6,True,52,2,304,1,3,SLSQP
-6.8,True,52,2,304,1,3,SLSQP
-7.0,False,52,2,304,1,3,SLSQP
-7.2,False,52,2,304,1,3,SLSQP
-7.4,False,52,2,304,1,3,SLSQP
-7.6,False,52,2,304,1,3,SLSQP
-7.8,False,52,2,304,1,3,SLSQP
-8.0,False,52,2,304,1,3,SLSQP
2.0,True,35,2,305,1,3,SLSQP
1.8,True,35,2,305,1,3,SLSQP
1.6,True,35,2,305,1,3,SLSQP
1.4,True,35,2,305,1,3,SLSQP
1.2,True,35,2,305,1,3,SLSQP
1.0,True,35,2,305,1,3,SLSQP
0.8,True,35,2,305,1,3,SLSQP
0.6,True,35,2,305,1,3,SLSQP
0.4,True,35,2,305,1,3,SLSQP
0.2,True,39,2,305,1,3,SLSQP
0.0,True,39,2,305,1,3,SLSQP
-0.2,True,39,2,305,1,3,SLSQP
-0.4,True,39,2,305,1,3,SLSQP
-0.6,True,39,2,305,1,3,SLSQP
-0.8,True,39,2,305,1,3,SLSQP
-1.0,True,39,2,305,1,3,SLSQP
-1.2,True,39,2,305,1,3,SLSQP
-1.4,True,39,2,305,1,3,SLSQP
-1.6,True,43,2,305,1,3,SLSQP
-1.8,True,43,2,305,1,3,SLSQP
-2.0,True,43,2,305,1,3,SLSQP
-2.2,True,43,2,305,1,3,SLSQP
-2.4,True,43,2,305,1,3,SLSQP
-2.6,True,48,2,305,1,3,SLSQP
-2.8,True,48,2,305,1,3,SLSQP
-3.0,True,52,2,305,1,3,SLSQP
-3.2,True,53,2,305,1,3,SLSQP
-3.4,True,53,2,305,1,3,SLSQP
-3.6,True,57,2,305,1,3,SLSQP
-3.8,True,57,2,305,1,3,SLSQP
-4.0,True,57,2,305,1,3,SLSQP
-4.2,True,57,2,305,1,3,SLSQP
-4.4,True,57,2,305,1,3,SLSQP
-4.6,True,57,2,305,1,3,SLSQP
-4.8,True,57,2,305,1,3,SLSQP
-5.0,True,57,2,305,1,3,SLSQP
-5.2,True,57,2,305,1,3,SLSQP
-5.4,True,57,2,305,1,3,SLSQP
-5.6,True,57,2,305,1,3,SLSQP
-5.8,True,57,2,305,1,3,SLSQP
-6.0,True,57,2,305,1,3,SLSQP
-6.2,True,61,2,305,1,3,SLSQP
-6.4,True,61,2,305,1,3,SLSQP
-6.6,False,61,2,305,1,3,SLSQP
-6.8,False,61,2,305,1,3,SLSQP
-7.0,False,61,2,305,1,3,SLSQP
-7.2,False,61,2,305,1,3,SLSQP
-7.4,False,61,2,305,1,3,SLSQP
-7.6,False,61,2,305,1,3,SLSQP
-7.8,False,61,2,305,1,3,SLSQP
-8.0,False,61,2,305,1,3,SLSQP
2.0,True,24,2,306,1,3,SLSQP
1.8,True,28,2,306,1,3,SLSQP
1.6,True,28,2,306,1,3,SLSQP
1.4,True,28,2,306,1,3,SLSQP
1.2,True,28,2,306,1,3,SLSQP
1.0,True,33,2,306,1,3,SLSQP
0.8,True,33,2,306,1,3,SLSQP
0.6,True,37,2,306,1,3,SLSQP
0.4,True,37,2,306,1,3,SLSQP
0.2,True,42,2,306,1,3,SLSQP
0.0,True,42,2,306,1,3,SLSQP
-0.2,True,42,2,306,1,3,SLSQP
-0.4,True,42,2,306,1,3,SLSQP
-0.6,True,46,2,306,1,3,SLSQP
-0.8,True,50,2,306,1,3,SLSQP
-1.0,True,50,2,306,1,3,SLSQP
-1.2,True,54,2,306,1,3,SLSQP
-1.4,True,62,2,306,1,3,SLSQP
-1.6,True,62,2,306,1,3,SLSQP
-1.8,True,62,2,306,1,3,SLSQP
-2.0,True,66,2,306,1,3,SLSQP
-2.2,True,66,2,306,1,3,SLSQP
-2.4,True,66,2,306,1,3,SLSQP
-2.6,True,70,2,306,1,3,SLSQP
-2.8,True,74,2,306,1,3,SLSQP
-3.0,True,74,2,306,1,3,SLSQP
-3.2,True,79,2,306,1,3,SLSQP
-3.4,True,79,2,306,1,3,SLSQP
-3.6,True,79,2,306,1,3,SLSQP
-3.8,True,79,2,306,1,3,SLSQP
-4.0,True,79,2,306,1,3,SLSQP
-4.2,True,83,2,306,1,3,SLSQP
-4.4,True,83,2,306,1,3,SLSQP
-4.6,True,83,2,306,1,3,SLSQP
-4.8,True,83,2,306,1,3,SLSQP
-5.0,True,87,2,306,1,3,SLSQP
-5.2,True,87,2,306,1,3,SLSQP
-5.4,True,87,2,306,1,3,SLSQP
-5.6,True,87,2,306,1,3,SLSQP
-5.8,True,87,2,306,1,3,SLSQP
-6.0,True,87,2,306,1,3,SLSQP
-6.2,True,87,2,306,1,3,SLSQP
-6.4,False,90,2,306,1,3,SLSQP
-6.6,False,90,2,306,1,3,SLSQP
-6.8,False,90,2,306,1,3,SLSQP
-7.0,False,90,2,306,1,3,SLSQP
-7.2,False,90,2,306,1,3,SLSQP
-7.4,False,90,2,306,1,3,SLSQP
-7.6,False,90,2,306,1,3,SLSQP
-7.8,False,90,2,306,1,3,SLSQP
-8.0,False,90,2,306,1,3,SLSQP
2.0,True,23,2,307,1,3,SLSQP
1.8,True,23,2,307,1,3,SLSQP
1.6,True,27,2,307,1,3,SLSQP
1.4,True,27,2,307,1,3,SLSQP
1.2,True,27,2,307,1,3,SLSQP
1.0,True,32,2,307,1,3,SLSQP
0.8,True,32,2,307,1,3,SLSQP
0.6,True,32,2,307,1,3,SLSQP
0.4,True,32,2,307,1,3,SLSQP
0.2,True,32,2,307,1,3,SLSQP
0.0,True,36,2,307,1,3,SLSQP
-0.2,True,36,2,307,1,3,SLSQP
-0.4,True,41,2,307,1,3,SLSQP
-0.6,True,41,2,307,1,3,SLSQP
-0.8,True,41,2,307,1,3,SLSQP
-1.0,True,41,2,307,1,3,SLSQP
-1.2,True,41,2,307,1,3,SLSQP
-1.4,True,41,2,307,1,3,SLSQP
-1.6,True,41,2,307,1,3,SLSQP
-1.8,True,41,2,307,1,3,SLSQP
-2.0,True,41,2,307,1,3,SLSQP
-2.2,True,41,2,307,1,3,SLSQP
-2.4,True,41,2,307,1,3,SLSQP
-2.6,True,46,2,307,1,3,SLSQP
-2.8,True,46,2,307,1,3,SLSQP
-3.0,True,50,2,307,1,3,SLSQP
-3.2,True,50,2,307,1,3,SLSQP
-3.4,True,54,2,307,1,3,SLSQP
-3.6,True,54,2,307,1,3,SLSQP
-3.8,True,54,2,307,1,3,SLSQP
-4.0,True,54,2,307,1,3,SLSQP
-4.2,True,54,2,307,1,3,SLSQP
-4.4,True,54,2,307,1,3,SLSQP
-4.6,True,58,2,307,1,3,SLSQP
-4.8,True,58,2,307,1,3,SLSQP
-5.0,True,58,2,307,1,3,SLSQP
-5.2,True,58,2,307,1,3,SLSQP
-5.4,True,58,2,307,1,3,SLSQP
-5.6,True,58,2,307,1,3,SLSQP
-5.8,True,62,2,307,1,3,SLSQP
-6.0,True,62,2,307,1,3,SLSQP
-6.2,True,62,2,307,1,3,SLSQP
-6.4,True,62,2,307,1,3,SLSQP
-6.6,False,65,2,307,1,3,SLSQP
-6.8,False,65,2,307,1,3,SLSQP
-7.0,False,65,2,307,1,3,SLSQP
-7.2,False,65,2,307,1,3,SLSQP
-7.4,False,65,2,307,1,3,SLSQP
-7.6,False,65,2,307,1,3,SLSQP
-7.8,False,65,2,307,1,3,SLSQP
-8.0,False,65,2,307,1,3,SLSQP
2.0,True,24,2,308,1,3,SLSQP
1.8,True,24,2,308,1,3,SLSQP
1.6,True,24,2,308,1,3,SLSQP
1.4,True,24,2,308,1,3,SLSQP
1.2,True,24,2,308,1,3,SLSQP
1.0,True,24,2,308,1,3,SLSQP
0.8,True,24,2,308,1,3,SLSQP
0.6,True,29,2,308,1,3,SLSQP
0.4,True,29,2,308,1,3,SLSQP
0.2,True,29,2,308,1,3,SLSQP
0.0,True,29,2,308,1,3,SLSQP
-0.2,True,29,2,308,1,3,SLSQP
-0.4,True,29,2,308,1,3,SLSQP
-0.6,True,33,2,308,1,3,SLSQP
-0.8,True,33,2,308,1,3,SLSQP
-1.0,True,33,2,308,1,3,SLSQP
-1.2,True,33,2,308,1,3,SLSQP
-1.4,True,33,2,308,1,3,SLSQP
-1.6,True,33,2,308,1,3,SLSQP
-1.8,True,33,2,308,1,3,SLSQP
-2.0,True,37,2,308,1,3,SLSQP
-2.2,True,41,2,308,1,3,SLSQP
-2.4,True,41,2,308,1,3,SLSQP
-2.6,True,41,2,308,1,3,SLSQP
-2.8,True,46,2,308,1,3,SLSQP
-3.0,True,46,2,308,1,3,SLSQP
-3.2,True,46,2,308,1,3,SLSQP
-3.4,True,46,2,308,1,3,SLSQP
-3.6,True,46,2,308,1,3,SLSQP
-3.8,True,46,2,308,1,3,SLSQP
-4.0,True,50,2,308,1,3,SLSQP
-4.2,True,50,2,308,1,3,SLSQP
-4.4,True,50,2,308,1,3,SLSQP
-4.6,True,50,2,308,1,3,SLSQP
-4.8,True,50,2,308,1,3,SLSQP
-5.0,True,50,2,308,1,3,SLSQP
-5.2,True,50,2,308,1,3,SLSQP
-5.4,True,54,2,308,1,3,SLSQP
-5.6,True,54,2,308,1,3,SLSQP
-5.8,True,54,2,308,1,3,SLSQP
-6.0,True,54,2,308,1,3,SLSQP
-6.2,True,54,2,308,1,3,SLSQP
-6.4,True,54,2,308,1,3,SLSQP
-6.6,True,54,2,308,1,3,SLSQP
-6.8,True,54,2,308,1,3,SLSQP
-7.0,True,54,2,308,1,3,SLSQP
-7.2,False,57,2,308,1,3,SLSQP
-7.4,False,57,2,308,1,3,SLSQP
-7.6,False,57,2,308,1,3,SLSQP
-7.8,False,57,2,308,1,3,SLSQP
-8.0,False,57,2,308,1,3,SLSQP
2.0,True,20,2,309,1,3,SLSQP
1.8,True,24,2,309,1,3,SLSQP
1.6,True,24,2,309,1,3,SLSQP
1.4,True,24,2,309,1,3,SLSQP
1.2,True,24,2,309,1,3,SLSQP
1.0,True,24,2,309,1,3,SLSQP
0.8,True,28,2,309,1,3,SLSQP
0.6,True,28,2,309,1,3,SLSQP
0.4,True,32,2,309,1,3,SLSQP
0.2,True,32,2,309,1,3,SLSQP
0.0,True,32,2,309,1,3,SLSQP
-0.2,True,32,2,309,1,3,SLSQP
-0.4,True,32,2,309,1,3,SLSQP
-0.6,True,32,2,309,1,3,SLSQP
-0.8,True,32,2,309,1,3,SLSQP
-1.0,True,32,2,309,1,3,SLSQP
-1.2,True,32,2,309,1,3,SLSQP
-1.4,True,36,2,309,1,3,SLSQP
-1.6,True,36,2,309,1,3,SLSQP
-1.8,True,36,2,309,1,3,SLSQP
-2.0,True,40,2,309,1,3,SLSQP
-2.2,True,40,2,309,1,3,SLSQP
-2.4,True,40,2,309,1,3,SLSQP
-2.6,True,40,2,309,1,3,SLSQP
-2.8,True,40,2,309,1,3,SLSQP
-3.0,True,40,2,309,1,3,SLSQP
-3.2,True,44,2,309,1,3,SLSQP
-3.4,True,44,2,309,1,3,SLSQP
-3.6,True,44,2,309,1,3,SLSQP
-3.8,True,44,2,309,1,3,SLSQP
-4.0,True,44,2,309,1,3,SLSQP
-4.2,True,44,2,309,1,3,SLSQP
-4.4,True,44,2,309,1,3,SLSQP
-4.6,True,44,2,309,1,3,SLSQP
-4.8,True,44,2,309,1,3,SLSQP
-5.0,True,44,2,309,1,3,SLSQP
-5.2,True,48,2,309,1,3,SLSQP
-5.4,True,48,2,309,1,3,SLSQP
-5.6,True,48,2,309,1,3,SLSQP
-5.8,True,48,2,309,1,3,SLSQP
-6.0,True,53,2,309,1,3,SLSQP
-6.2,True,53,2,309,1,3,SLSQP
-6.4,True,53,2,309,1,3,SLSQP
-6.6,True,53,2,309,1,3,SLSQP
-6.8,True,53,2,309,1,3,SLSQP
-7.0,True,53,2,309,1,3,SLSQP
-7.2,False,56,2,309,1,3,SLSQP
-7.4,False,56,2,309,1,3,SLSQP
-7.6,False,56,2,309,1,3,SLSQP
-7.8,False,56,2,309,1,3,SLSQP
-8.0,False,56,2,309,1,3,SLSQP
2.0,True,20,2,310,1,3,SLSQP
1.8,True,20,2,310,1,3,SLSQP
1.6,True,20,2,310,1,3,SLSQP
1.4,True,24,2,310,1,3,SLSQP
1.2,True,24,2,310,1,3,SLSQP
1.0,True,24,2,310,1,3,SLSQP
0.8,True,28,2,310,1,3,SLSQP
0.6,True,28,2,310,1,3,SLSQP
0.4,True,28,2,310,1,3,SLSQP
0.2,True,28,2,310,1,3,SLSQP
0.0,True,28,2,310,1,3,SLSQP
-0.2,True,28,2,310,1,3,SLSQP
-0.4,True,28,2,310,1,3,SLSQP
-0.6,True,32,2,310,1,3,SLSQP
-0.8,True,32,2,310,1,3,SLSQP
-1.0,True,32,2,310,1,3,SLSQP
-1.2,True,32,2,310,1,3,SLSQP
-1.4,True,32,2,310,1,3,SLSQP
-1.6,True,37,2,310,1,3,SLSQP
-1.8,True,37,2,310,1,3,SLSQP
-2.0,True,37,2,310,1,3,SLSQP
-2.2,True,37,2,310,1,3,SLSQP
-2.4,True,37,2,310,1,3,SLSQP
-2.6,True,37,2,310,1,3,SLSQP
-2.8,True,41,2,310,1,3,SLSQP
-3.0,True,41,2,310,1,3,SLSQP
-3.2,True,41,2,310,1,3,SLSQP
-3.4,True,41,2,310,1,3,SLSQP
-3.6,True,41,2,310,1,3,SLSQP
-3.8,True,45,2,310,1,3,SLSQP
-4.0,True,45,2,310,1,3,SLSQP
-4.2,True,45,2,310,1,3,SLSQP
-4.4,True,45,2,310,1,3,SLSQP
-4.6,True,49,2,310,1,3,SLSQP
-4.8,True,49,2,310,1,3,SLSQP
-5.0,True,49,2,310,1,3,SLSQP
-5.2,True,49,2,310,1,3,SLSQP
-5.4,True,49,2,310,1,3,SLSQP
-5.6,True,53,2,310,1,3,SLSQP
-5.8,True,53,2,310,1,3,SLSQP
-6.0,True,53,2,310,1,3,SLSQP
-6.2,True,53,2,310,1,3,SLSQP
-6.4,False,56,2,310,1,3,SLSQP
-6.6,False,56,2,310,1,3,SLSQP
-6.8,False,56,2,310,1,3,SLSQP
-7.0,False,56,2,310,1,3,SLSQP
-7.2,False,56,2,310,1,3,SLSQP
-7.4,False,56,2,310,1,3,SLSQP
-7.6,False,56,2,310,1,3,SLSQP
-7.8,False,56,2,310,1,3,SLSQP
-8.0,False,56,2,310,1,3,SLSQP
2.0,True,40,2,311,1,3,SLSQP
1.8,True,40,2,311,1,3,SLSQP
1.6,True,40,2,311,1,3,SLSQP
1.4,True,40,2,311,1,3,SLSQP
1.2,True,40,2,311,1,3,SLSQP
1.0,True,40,2,311,1,3,SLSQP
0.8,True,40,2,311,1,3,SLSQP
0.6,True,40,2,311,1,3,SLSQP
0.4,True,40,2,311,1,3,SLSQP
0.2,True,45,2,311,1,3,SLSQP
0.0,True,49,2,311,1,3,SLSQP
-0.2,True,49,2,311,1,3,SLSQP
-0.4,True,49,2,311,1,3,SLSQP
-0.6,True,55,2,311,1,3,SLSQP
-0.8,True,55,2,311,1,3,SLSQP
-1.0,True,59,2,311,1,3,SLSQP
-1.2,True,59,2,311,1,3,SLSQP
-1.4,True,63,2,311,1,3,SLSQP
-1.6,True,63,2,311,1,3,SLSQP
-1.8,True,67,2,311,1,3,SLSQP
-2.0,True,67,2,311,1,3,SLSQP
-2.2,True,67,2,311,1,3,SLSQP
-2.4,True,71,2,311,1,3,SLSQP
-2.6,True,71,2,311,1,3,SLSQP
-2.8,True,71,2,311,1,3,SLSQP
-3.0,True,71,2,311,1,3,SLSQP
-3.2,True,75,2,311,1,3,SLSQP
-3.4,True,75,2,311,1,3,SLSQP
-3.6,True,75,2,311,1,3,SLSQP
-3.8,True,75,2,311,1,3,SLSQP
-4.0,True,80,2,311,1,3,SLSQP
-4.2,True,80,2,311,1,3,SLSQP
-4.4,True,80,2,311,1,3,SLSQP
-4.6,True,80,2,311,1,3,SLSQP
-4.8,True,84,2,311,1,3,SLSQP
-5.0,True,84,2,311,1,3,SLSQP
-5.2,True,84,2,311,1,3,SLSQP
-5.4,True,88,2,311,1,3,SLSQP
-5.6,True,88,2,311,1,3,SLSQP
-5.8,True,88,2,311,1,3,SLSQP
-6.0,True,88,2,311,1,3,SLSQP
-6.2,True,88,2,311,1,3,SLSQP
-6.4,True,88,2,311,1,3,SLSQP
-6.6,True,88,2,311,1,3,SLSQP
-6.8,True,88,2,311,1,3,SLSQP
-7.0,True,88,2,311,1,3,SLSQP
-7.2,True,88,2,311,1,3,SLSQP
-7.4,True,88,2,311,1,3,SLSQP
-7.6,False,91,2,311,1,3,SLSQP
-7.8,False,91,2,311,1,3,SLSQP
-8.0,False,91,2,311,1,3,SLSQP
2.0,True,24,2,312,1,3,SLSQP
1.8,True,24,2,312,1,3,SLSQP
1.6,True,28,2,312,1,3,SLSQP
1.4,True,28,2,312,1,3,SLSQP
1.2,True,28,2,312,1,3,SLSQP
1.0,True,28,2,312,1,3,SLSQP
0.8,True,28,2,312,1,3,SLSQP
0.6,True,28,2,312,1,3,SLSQP
0.4,True,28,2,312,1,3,SLSQP
0.2,True,28,2,312,1,3,SLSQP
0.0,True,28,2,312,1,3,SLSQP
-0.2,True,28,2,312,1,3,SLSQP
-0.4,True,32,2,312,1,3,SLSQP
-0.6,True,32,2,312,1,3,SLSQP
-0.8,True,32,2,312,1,3,SLSQP
-1.0,True,32,2,312,1,3,SLSQP
-1.2,True,37,2,312,1,3,SLSQP
-1.4,True,37,2,312,1,3,SLSQP
-1.6,True,37,2,312,1,3,SLSQP
-1.8,True,37,2,312,1,3,SLSQP
-2.0,True,37,2,312,1,3,SLSQP
-2.2,True,37,2,312,1,3,SLSQP
-2.4,True,37,2,312,1,3,SLSQP
-2.6,True,37,2,312,1,3,SLSQP
-2.8,True,37,2,312,1,3,SLSQP
-3.0,True,41,2,312,1,3,SLSQP
-3.2,True,41,2,312,1,3,SLSQP
-3.4,True,41,2,312,1,3,SLSQP
-3.6,True,41,2,312,1,3,SLSQP
-3.8,True,41,2,312,1,3,SLSQP
-4.0,True,41,2,312,1,3,SLSQP
-4.2,True,41,2,312,1,3,SLSQP
-4.4,True,41,2,312,1,3,SLSQP
-4.6,True,41,2,312,1,3,SLSQP
-4.8,True,41,2,312,1,3,SLSQP
-5.0,True,41,2,312,1,3,SLSQP
-5.2,True,41,2,312,1,3,SLSQP
-5.4,True,45,2,312,1,3,SLSQP
-5.6,True,45,2,312,1,3,SLSQP
-5.8,True,45,2,312,1,3,SLSQP
-6.0,True,45,2,312,1,3,SLSQP
-6.2,True,45,2,312,1,3,SLSQP
-6.4,True,49,2,312,1,3,SLSQP
-6.6,True,49,2,312,1,3,SLSQP
-6.8,True,49,2,312,1,3,SLSQP
-7.0,False,49,2,312,1,3,SLSQP
-7.2,False,49,2,312,1,3,SLSQP
-7.4,False,49,2,312,1,3,SLSQP
-7.6,False,49,2,312,1,3,SLSQP
-7.8,False,49,2,312,1,3,SLSQP
-8.0,False,49,2,312,1,3,SLSQP
2.0,True,27,2,313,1,3,SLSQP
1.8,True,27,2,313,1,3,SLSQP
1.6,True,27,2,313,1,3,SLSQP
1.4,True,27,2,313,1,3,SLSQP
1.2,True,31,2,313,1,3,SLSQP
1.0,True,32,2,313,1,3,SLSQP
0.8,True,32,2,313,1,3,SLSQP
0.6,True,32,2,313,1,3,SLSQP
0.4,True,36,2,313,1,3,SLSQP
0.2,True,36,2,313,1,3,SLSQP
0.0,True,36,2,313,1,3,SLSQP
-0.2,True,36,2,313,1,3,SLSQP
-0.4,True,40,2,313,1,3,SLSQP
-0.6,True,40,2,313,1,3,SLSQP
-0.8,True,40,2,313,1,3,SLSQP
-1.0,True,40,2,313,1,3,SLSQP
-1.2,True,40,2,313,1,3,SLSQP
-1.4,True,40,2,313,1,3,SLSQP
-1.6,True,44,2,313,1,3,SLSQP
-1.8,True,44,2,313,1,3,SLSQP
-2.0,True,44,2,313,1,3,SLSQP
-2.2,True,44,2,313,1,3,SLSQP
-2.4,True,44,2,313,1,3,SLSQP
-2.6,True,48,2,313,1,3,SLSQP
-2.8,True,48,2,313,1,3,SLSQP
-3.0,True,48,2,313,1,3,SLSQP
-3.2,True,48,2,313,1,3,SLSQP
-3.4,True,48,2,313,1,3,SLSQP
-3.6,True,48,2,313,1,3,SLSQP
-3.8,True,52,2,313,1,3,SLSQP
-4.0,True,52,2,313,1,3,SLSQP
-4.2,True,52,2,313,1,3,SLSQP
-4.4,True,52,2,313,1,3,SLSQP
-4.6,True,52,2,313,1,3,SLSQP
-4.8,True,52,2,313,1,3,SLSQP
-5.0,True,52,2,313,1,3,SLSQP
-5.2,True,56,2,313,1,3,SLSQP
-5.4,True,56,2,313,1,3,SLSQP
-5.6,True,56,2,313,1,3,SLSQP
-5.8,True,56,2,313,1,3,SLSQP
-6.0,True,56,2,313,1,3,SLSQP
-6.2,True,56,2,313,1,3,SLSQP
-6.4,True,60,2,313,1,3,SLSQP
-6.6,True,60,2,313,1,3,SLSQP
-6.8,True,60,2,313,1,3,SLSQP
-7.0,True,60,2,313,1,3,SLSQP
-7.2,False,60,2,313,1,3,SLSQP
-7.4,False,60,2,313,1,3,SLSQP
-7.6,False,60,2,313,1,3,SLSQP
-7.8,False,60,2,313,1,3,SLSQP
-8.0,False,60,2,313,1,3,SLSQP
2.0,True,34,2,314,1,3,SLSQP
1.8,True,34,2,314,1,3,SLSQP
1.6,True,34,2,314,1,3,SLSQP
1.4,True,34,2,314,1,3,SLSQP
1.2,True,34,2,314,1,3,SLSQP
1.0,True,34,2,314,1,3,SLSQP
0.8,True,34,2,314,1,3,SLSQP
0.6,True,34,2,314,1,3,SLSQP
0.4,True,39,2,314,1,3,SLSQP
0.2,True,39,2,314,1,3,SLSQP
0.0,True,39,2,314,1,3,SLSQP
-0.2,True,39,2,314,1,3,SLSQP
-0.4,True,39,2,314,1,3,SLSQP
-0.6,True,43,2,314,1,3,SLSQP
-0.8,True,43,2,314,1,3,SLSQP
-1.0,True,47,2,314,1,3,SLSQP
-1.2,True,47,2,314,1,3,SLSQP
-1.4,True,47,2,314,1,3,SLSQP
-1.6,True,47,2,314,1,3,SLSQP
-1.8,True,47,2,314,1,3,SLSQP
