log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,202,16,307,1,3,SLSQP
-5.2,False,202,16,307,1,3,SLSQP
-5.4,False,202,16,307,1,3,SLSQP
-5.6,False,202,16,307,1,3,SLSQP
-5.8,False,202,16,307,1,3,SLSQP
-6.0,False,202,16,307,1,3,SLSQP
-6.2,False,202,16,307,1,3,SLSQP
-6.4,False,202,16,307,1,3,SLSQP
-6.6,False,202,16,307,1,3,SLSQP
-6.8,False,202,16,307,1,3,SLSQP
-7.0,False,202,16,307,1,3,SLSQP
-7.2,False,202,16,307,1,3,SLSQP
-7.4,False,202,16,307,1,3,SLSQP
-7.6,False,202,16,307,1,3,SLSQP
-7.8,False,202,16,307,1,3,SLSQP
-8.0,False,202,16,307,1,3,SLSQP
2.0,True,12,16,308,1,3,SLSQP
1.8,True,12,16,308,1,3,SLSQP
1.6,True,14,16,308,1,3,SLSQP
1.4,False,200,16,308,1,3,SLSQP
1.2,False,200,16,308,1,3,SLSQP
1.0,False,200,16,308,1,3,SLSQP
0.8,False,200,16,308,1,3,SLSQP
0.6,False,200,16,308,1,3,SLSQP
0.4,False,200,16,308,1,3,SLSQP
0.2,False,200,16,308,1,3,SLSQP
0.0,False,200,16,308,1,3,SLSQP
-0.2,False,200,16,308,1,3,SLSQP
-0.4,False,200,16,308,1,3,SLSQP
-0.6,False,200,16,308,1,3,SLSQP
-0.8,False,200,16,308,1,3,SLSQP
-1.0,False,200,16,308,1,3,SLSQP
-1.2,False,200,16,308,1,3,SLSQP
-1.4,False,200,16,308,1,3,SLSQP
-1.6,False,200,16,308,1,3,SLSQP
-1.8,False,200,16,308,1,3,SLSQP
-2.0,False,200,16,308,1,3,SLSQP
-2.2,False,200,16,308,1,3,SLSQP
-2.4,False,200,16,308,1,3,SLSQP
-2.6,False,200,16,308,1,3,SLSQP
-2.8,False,200,16,308,1,3,SLSQP
-3.0,False,200,16,308,1,3,SLSQP
-3.2,False,200,16,308,1,3,SLSQP
-3.4,False,200,16,308,1,3,SLSQP
-3.6,False,200,16,308,1,3,SLSQP
-3.8,False,200,16,308,1,3,SLSQP
-4.0,False,200,16,308,1,3,SLSQP
-4.2,False,200,16,308,1,3,SLSQP
-4.4,False,200,16,308,1,3,SLSQP
-4.6,False,200,16,308,1,3,SLSQP
-4.8,False,200,16,308,1,3,SLSQP
-5.0,False,200,16,308,1,3,SLSQP
-5.2,False,200,16,308,1,3,SLSQP
-5.4,False,200,16,308,1,3,SLSQP
-5.6,False,200,16,308,1,3,SLSQP
-5.8,False,200,16,308,1,3,SLSQP
-6.0,False,200,16,308,1,3,SLSQP
-6.2,False,200,16,308,1,3,SLSQP
-6.4,False,200,16,308,1,3,SLSQP
-6.6,False,200,16,308,1,3,SLSQP
-6.8,False,200,16,308,1,3,SLSQP
-7.0,False,200,16,308,1,3,SLSQP
-7.2,False,200,16,308,1,3,SLSQP
-7.4,False,200,16,308,1,3,SLSQP
-7.6,False,200,16,308,1,3,SLSQP
-7.8,False,200,16,308,1,3,SLSQP
-8.0,False,200,16,308,1,3,SLSQP
2.0,True,1,16,309,1,3,SLSQP
1.8,True,1,16,309,1,3,SLSQP
1.6,True,14,16,309,1,3,SLSQP
1.4,True,14,16,309,1,3,SLSQP
1.2,True,14,16,309,1,3,SLSQP
1.0,True,14,16,309,1,3,SLSQP
0.8,False,130,16,309,1,3,SLSQP
0.6,False,130,16,309,1,3,SLSQP
0.4,False,130,16,309,1,3,SLSQP
0.2,False,130,16,309,1,3,SLSQP
0.0,False,130,16,309,1,3,SLSQP
-0.2,False,130,16,309,1,3,SLSQP
-0.4,False,130,16,309,1,3,SLSQP
-0.6,False,130,16,309,1,3,SLSQP
-0.8,False,130,16,309,1,3,SLSQP
-1.0,False,130,16,309,1,3,SLSQP
-1.2,False,130,16,309,1,3,SLSQP
-1.4,False,130,16,309,1,3,SLSQP
-1.6,False,130,16,309,1,3,SLSQP
-1.8,False,130,16,309,1,3,SLSQP
-2.0,False,130,16,309,1,3,SLSQP
-2.2,False,130,16,309,1,3,SLSQP
-2.4,False,130,16,309,1,3,SLSQP
-2.6,False,130,16,309,1,3,SLSQP
-2.8,False,130,16,309,1,3,SLSQP
-3.0,False,130,16,309,1,3,SLSQP
-3.2,False,130,16,309,1,3,SLSQP
-3.4,False,130,16,309,1,3,SLSQP
-3.6,False,130,16,309,1,3,SLSQP
-3.8,False,130,16,309,1,3,SLSQP
-4.0,False,130,16,309,1,3,SLSQP
-4.2,False,130,16,309,1,3,SLSQP
-4.4,False,130,16,309,1,3,SLSQP
-4.6,False,130,16,309,1,3,SLSQP
-4.8,False,130,16,309,1,3,SLSQP
-5.0,False,130,16,309,1,3,SLSQP
-5.2,False,130,16,309,1,3,SLSQP
-5.4,False,130,16,309,1,3,SLSQP
-5.6,False,130,16,309,1,3,SLSQP
-5.8,False,130,16,309,1,3,SLSQP
-6.0,False,130,16,309,1,3,SLSQP
-6.2,False,130,16,309,1,3,SLSQP
-6.4,False,130,16,309,1,3,SLSQP
-6.6,False,130,16,309,1,3,SLSQP
-6.8,False,130,16,309,1,3,SLSQP
-7.0,False,130,16,309,1,3,SLSQP
-7.2,False,130,16,309,1,3,SLSQP
-7.4,False,130,16,309,1,3,SLSQP
-7.6,False,130,16,309,1,3,SLSQP
-7.8,False,130,16,309,1,3,SLSQP
-8.0,False,130,16,309,1,3,SLSQP
2.0,True,1,16,310,1,3,SLSQP
1.8,True,15,16,310,1,3,SLSQP
1.6,True,15,16,310,1,3,SLSQP
1.4,True,23,16,310,1,3,SLSQP
1.2,True,24,16,310,1,3,SLSQP
1.0,False,155,16,310,1,3,SLSQP
0.8,False,155,16,310,1,3,SLSQP
0.6,False,155,16,310,1,3,SLSQP
0.4,False,155,16,310,1,3,SLSQP
0.2,False,155,16,310,1,3,SLSQP
0.0,False,155,16,310,1,3,SLSQP
-0.2,False,155,16,310,1,3,SLSQP
-0.4,False,155,16,310,1,3,SLSQP
-0.6,False,155,16,310,1,3,SLSQP
-0.8,False,155,16,310,1,3,SLSQP
-1.0,False,155,16,310,1,3,SLSQP
-1.2,False,155,16,310,1,3,SLSQP
-1.4,False,155,16,310,1,3,SLSQP
-1.6,False,155,16,310,1,3,SLSQP
-1.8,False,155,16,310,1,3,SLSQP
-2.0,False,155,16,310,1,3,SLSQP
-2.2,False,155,16,310,1,3,SLSQP
-2.4,False,155,16,310,1,3,SLSQP
-2.6,False,155,16,310,1,3,SLSQP
-2.8,False,155,16,310,1,3,SLSQP
-3.0,False,155,16,310,1,3,SLSQP
-3.2,False,155,16,310,1,3,SLSQP
-3.4,False,155,16,310,1,3,SLSQP
-3.6,False,155,16,310,1,3,SLSQP
-3.8,False,155,16,310,1,3,SLSQP
-4.0,False,155,16,310,1,3,SLSQP
-4.2,False,155,16,310,1,3,SLSQP
-4.4,False,155,16,310,1,3,SLSQP
-4.6,False,155,16,310,1,3,SLSQP
-4.8,False,155,16,310,1,3,SLSQP
-5.0,False,155,16,310,1,3,SLSQP
-5.2,False,155,16,310,1,3,SLSQP
-5.4,False,155,16,310,1,3,SLSQP
-5.6,False,155,16,310,1,3,SLSQP
-5.8,False,155,16,310,1,3,SLSQP
-6.0,False,155,16,310,1,3,SLSQP
-6.2,False,155,16,310,1,3,SLSQP
-6.4,False,155,16,310,1,3,SLSQP
-6.6,False,155,16,310,1,3,SLSQP
-6.8,False,155,16,310,1,3,SLSQP
-7.0,False,155,16,310,1,3,SLSQP
-7.2,False,155,16,310,1,3,SLSQP
-7.4,False,155,16,310,1,3,SLSQP
-7.6,False,155,16,310,1,3,SLSQP
-7.8,False,155,16,310,1,3,SLSQP
-8.0,False,155,16,310,1,3,SLSQP
2.0,True,13,16,311,1,3,SLSQP
1.8,False,170,16,311,1,3,SLSQP
1.6,False,170,16,311,1,3,SLSQP
1.4,False,170,16,311,1,3,SLSQP
1.2,False,170,16,311,1,3,SLSQP
1.0,False,170,16,311,1,3,SLSQP
0.8,False,170,16,311,1,3,SLSQP
0.6,False,170,16,311,1,3,SLSQP
0.4,False,170,16,311,1,3,SLSQP
0.2,False,170,16,311,1,3,SLSQP
0.0,False,170,16,311,1,3,SLSQP
-0.2,False,170,16,311,1,3,SLSQP
-0.4,False,170,16,311,1,3,SLSQP
-0.6,False,170,16,311,1,3,SLSQP
-0.8,False,170,16,311,1,3,SLSQP
-1.0,False,170,16,311,1,3,SLSQP
-1.2,False,170,16,311,1,3,SLSQP
-1.4,False,170,16,311,1,3,SLSQP
-1.6,False,170,16,311,1,3,SLSQP
-1.8,False,170,16,311,1,3,SLSQP
-2.0,False,170,16,311,1,3,SLSQP
-2.2,False,170,16,311,1,3,SLSQP
-2.4,False,170,16,311,1,3,SLSQP
-2.6,False,170,16,311,1,3,SLSQP
-2.8,False,170,16,311,1,3,SLSQP
-3.0,False,170,16,311,1,3,SLSQP
-3.2,False,170,16,311,1,3,SLSQP
-3.4,False,170,16,311,1,3,SLSQP
-3.6,False,170,16,311,1,3,SLSQP
-3.8,False,170,16,311,1,3,SLSQP
-4.0,False,170,16,311,1,3,SLSQP
-4.2,False,170,16,311,1,3,SLSQP
-4.4,False,170,16,311,1,3,SLSQP
-4.6,False,170,16,311,1,3,SLSQP
-4.8,False,170,16,311,1,3,SLSQP
-5.0,False,170,16,311,1,3,SLSQP
-5.2,False,170,16,311,1,3,SLSQP
-5.4,False,170,16,311,1,3,SLSQP
-5.6,False,170,16,311,1,3,SLSQP
-5.8,False,170,16,311,1,3,SLSQP
-6.0,False,170,16,311,1,3,SLSQP
-6.2,False,170,16,311,1,3,SLSQP
-6.4,False,170,16,311,1,3,SLSQP
-6.6,False,170,16,311,1,3,SLSQP
-6.8,False,170,16,311,1,3,SLSQP
-7.0,False,170,16,311,1,3,SLSQP
-7.2,False,170,16,311,1,3,SLSQP
-7.4,False,170,16,311,1,3,SLSQP
-7.6,False,170,16,311,1,3,SLSQP
-7.8,False,170,16,311,1,3,SLSQP
-8.0,False,170,16,311,1,3,SLSQP
2.0,True,1,16,312,1,3,SLSQP
1.8,True,27,16,312,1,3,SLSQP
1.6,True,40,16,312,1,3,SLSQP
1.4,True,40,16,312,1,3,SLSQP
1.2,False,121,16,312,1,3,SLSQP
1.0,False,121,16,312,1,3,SLSQP
0.8,False,121,16,312,1,3,SLSQP
0.6,False,121,16,312,1,3,SLSQP
0.4,False,121,16,312,1,3,SLSQP
0.2,False,121,16,312,1,3,SLSQP
0.0,False,121,16,312,1,3,SLSQP
-0.2,False,121,16,312,1,3,SLSQP
-0.4,False,121,16,312,1,3,SLSQP
-0.6,False,121,16,312,1,3,SLSQP
-0.8,False,121,16,312,1,3,SLSQP
-1.0,False,121,16,312,1,3,SLSQP
-1.2,False,121,16,312,1,3,SLSQP
-1.4,False,121,16,312,1,3,SLSQP
-1.6,False,121,16,312,1,3,SLSQP
-1.8,False,121,16,312,1,3,SLSQP
-2.0,False,121,16,312,1,3,SLSQP
-2.2,False,121,16,312,1,3,SLSQP
-2.4,False,121,16,312,1,3,SLSQP
-2.6,False,121,16,312,1,3,SLSQP
-2.8,False,121,16,312,1,3,SLSQP
-3.0,False,121,16,312,1,3,SLSQP
-3.2,False,121,16,312,1,3,SLSQP
-3.4,False,121,16,312,1,3,SLSQP
-3.6,False,121,16,312,1,3,SLSQP
-3.8,False,121,16,312,1,3,SLSQP
-4.0,False,121,16,312,1,3,SLSQP
-4.2,False,121,16,312,1,3,SLSQP
-4.4,False,121,16,312,1,3,SLSQP
-4.6,False,121,16,312,1,3,SLSQP
-4.8,False,121,16,312,1,3,SLSQP
-5.0,False,121,16,312,1,3,SLSQP
-5.2,False,121,16,312,1,3,SLSQP
-5.4,False,121,16,312,1,3,SLSQP
-5.6,False,121,16,312,1,3,SLSQP
-5.8,False,121,16,312,1,3,SLSQP
-6.0,False,121,16,312,1,3,SLSQP
-6.2,False,121,16,312,1,3,SLSQP
-6.4,False,121,16,312,1,3,SLSQP
-6.6,False,121,16,312,1,3,SLSQP
-6.8,False,121,16,312,1,3,SLSQP
-7.0,False,121,16,312,1,3,SLSQP
-7.2,False,121,16,312,1,3,SLSQP
-7.4,False,121,16,312,1,3,SLSQP
-7.6,False,121,16,312,1,3,SLSQP
-7.8,False,121,16,312,1,3,SLSQP
-8.0,False,121,16,312,1,3,SLSQP
2.0,True,1,16,313,1,3,SLSQP
1.8,True,1,16,313,1,3,SLSQP
1.6,True,1,16,313,1,3,SLSQP
1.4,True,1,16,313,1,3,SLSQP
1.2,True,29,16,313,1,3,SLSQP
1.0,True,36,16,313,1,3,SLSQP
0.8,True,46,16,313,1,3,SLSQP
0.6,False,119,16,313,1,3,SLSQP
0.4,False,119,16,313,1,3,SLSQP
0.2,False,119,16,313,1,3,SLSQP
0.0,False,119,16,313,1,3,SLSQP
-0.2,False,119,16,313,1,3,SLSQP
-0.4,False,119,16,313,1,3,SLSQP
-0.6,False,119,16,313,1,3,SLSQP
-0.8,False,119,16,313,1,3,SLSQP
-1.0,False,119,16,313,1,3,SLSQP
-1.2,False,119,16,313,1,3,SLSQP
-1.4,False,119,16,313,1,3,SLSQP
-1.6,False,119,16,313,1,3,SLSQP
-1.8,False,119,16,313,1,3,SLSQP
-2.0,False,119,16,313,1,3,SLSQP
-2.2,False,119,16,313,1,3,SLSQP
-2.4,False,119,16,313,1,3,SLSQP
-2.6,False,119,16,313,1,3,SLSQP
-2.8,False,119,16,313,1,3,SLSQP
-3.0,False,119,16,313,1,3,SLSQP
-3.2,False,119,16,313,1,3,SLSQP
-3.4,False,119,16,313,1,3,SLSQP
-3.6,False,119,16,313,1,3,SLSQP
-3.8,False,119,16,313,1,3,SLSQP
-4.0,False,119,16,313,1,3,SLSQP
-4.2,False,119,16,313,1,3,SLSQP
-4.4,False,119,16,313,1,3,SLSQP
-4.6,False,119,16,313,1,3,SLSQP
-4.8,False,119,16,313,1,3,SLSQP
-5.0,False,119,16,313,1,3,SLSQP
-5.2,False,119,16,313,1,3,SLSQP
-5.4,False,119,16,313,1,3,SLSQP
-5.6,False,119,16,313,1,3,SLSQP
-5.8,False,119,16,313,1,3,SLSQP
-6.0,False,119,16,313,1,3,SLSQP
-6.2,False,119,16,313,1,3,SLSQP
-6.4,False,119,16,313,1,3,SLSQP
-6.6,False,119,16,313,1,3,SLSQP
-6.8,False,119,16,313,1,3,SLSQP
-7.0,False,119,16,313,1,3,SLSQP
-7.2,False,119,16,313,1,3,SLSQP
-7.4,False,119,16,313,1,3,SLSQP
-7.6,False,119,16,313,1,3,SLSQP
-7.8,False,119,16,313,1,3,SLSQP
-8.0,False,119,16,313,1,3,SLSQP
2.0,True,15,16,314,1,3,SLSQP
1.8,True,29,16,314,1,3,SLSQP
1.6,False,162,16,314,1,3,SLSQP
1.4,False,162,16,314,1,3,SLSQP
1.2,False,162,16,314,1,3,SLSQP
1.0,False,162,16,314,1,3,SLSQP
0.8,False,162,16,314,1,3,SLSQP
0.6,False,162,16,314,1,3,SLSQP
0.4,False,162,16,314,1,3,SLSQP
0.2,False,162,16,314,1,3,SLSQP
0.0,False,162,16,314,1,3,SLSQP
-0.2,False,162,16,314,1,3,SLSQP
-0.4,False,162,16,314,1,3,SLSQP
-0.6,False,162,16,314,1,3,SLSQP
-0.8,False,162,16,314,1,3,SLSQP
-1.0,False,162,16,314,1,3,SLSQP
-1.2,False,162,16,314,1,3,SLSQP
-1.4,False,162,16,314,1,3,SLSQP
-1.6,False,162,16,314,1,3,SLSQP
-1.8,False,162,16,314,1,3,SLSQP
-2.0,False,162,16,314,1,3,SLSQP
-2.2,False,162,16,314,1,3,SLSQP
-2.4,False,162,16,314,1,3,SLSQP
-2.6,False,162,16,314,1,3,SLSQP
-2.8,False,162,16,314,1,3,SLSQP
-3.0,False,162,16,314,1,3,SLSQP
-3.2,False,162,16,314,1,3,SLSQP
-3.4,False,162,16,314,1,3,SLSQP
-3.6,False,162,16,314,1,3,SLSQP
-3.8,False,162,16,314,1,3,SLSQP
-4.0,False,162,16,314,1,3,SLSQP
-4.2,False,162,16,314,1,3,SLSQP
-4.4,False,162,16,314,1,3,SLSQP
-4.6,False,162,16,314,1,3,SLSQP
-4.8,False,162,16,314,1,3,SLSQP
-5.0,False,162,16,314,1,3,SLSQP
-5.2,False,162,16,314,1,3,SLSQP
-5.4,False,162,16,314,1,3,SLSQP
-5.6,False,162,16,314,1,3,SLSQP
-5.8,False,162,16,314,1,3,SLSQP
-6.0,False,162,16,314,1,3,SLSQP
-6.2,False,162,16,314,1,3,SLSQP
-6.4,False,162,16,314,1,3,SLSQP
-6.6,False,162,16,314,1,3,SLSQP
-6.8,False,162,16,314,1,3,SLSQP
-7.0,False,162,16,314,1,3,SLSQP
-7.2,False,162,16,314,1,3,SLSQP
-7.4,False,162,16,314,1,3,SLSQP
-7.6,False,162,16,314,1,3,SLSQP
-7.8,False,162,16,314,1,3,SLSQP
-8.0,False,162,16,314,1,3,SLSQP
2.0,True,1,16,315,1,3,SLSQP
1.8,True,1,16,315,1,3,SLSQP
1.6,True,1,16,315,1,3,SLSQP
1.4,True,1,16,315,1,3,SLSQP
1.2,True,1,16,315,1,3,SLSQP
1.0,True,1,16,315,1,3,SLSQP
0.8,False,193,16,315,1,3,SLSQP
0.6,False,193,16,315,1,3,SLSQP
0.4,False,193,16,315,1,3,SLSQP
0.2,False,193,16,315,1,3,SLSQP
0.0,False,193,16,315,1,3,SLSQP
-0.2,False,193,16,315,1,3,SLSQP
-0.4,False,193,16,315,1,3,SLSQP
-0.6,False,193,16,315,1,3,SLSQP
-0.8,False,193,16,315,1,3,SLSQP
-1.0,False,193,16,315,1,3,SLSQP
-1.2,False,193,16,315,1,3,SLSQP
-1.4,False,193,16,315,1,3,SLSQP
-1.6,False,193,16,315,1,3,SLSQP
-1.8,False,193,16,315,1,3,SLSQP
-2.0,False,193,16,315,1,3,SLSQP
-2.2,False,193,16,315,1,3,SLSQP
-2.4,False,193,16,315,1,3,SLSQP
-2.6,False,193,16,315,1,3,SLSQP
-2.8,False,193,16,315,1,3,SLSQP
-3.0,False,193,16,315,1,3,SLSQP
-3.2,False,193,16,315,1,3,SLSQP
-3.4,False,193,16,315,1,3,SLSQP
-3.6,False,193,16,315,1,3,SLSQP
-3.8,False,193,16,315,1,3,SLSQP
-4.0,False,193,16,315,1,3,SLSQP
-4.2,False,193,16,315,1,3,SLSQP
-4.4,False,193,16,315,1,3,SLSQP
-4.6,False,193,16,315,1,3,SLSQP
-4.8,False,193,16,315,1,3,SLSQP
-5.0,False,193,16,315,1,3,SLSQP
-5.2,False,193,16,315,1,3,SLSQP
-5.4,False,193,16,315,1,3,SLSQP
-5.6,False,193,16,315,1,3,SLSQP
-5.8,False,193,16,315,1,3,SLSQP
-6.0,False,193,16,315,1,3,SLSQP
-6.2,False,193,16,315,1,3,SLSQP
-6.4,False,193,16,315,1,3,SLSQP
-6.6,False,193,16,315,1,3,SLSQP
-6.8,False,193,16,315,1,3,SLSQP
-7.0,False,193,16,315,1,3,SLSQP
-7.2,False,193,16,315,1,3,SLSQP
-7.4,False,193,16,315,1,3,SLSQP
-7.6,False,193,16,315,1,3,SLSQP
-7.8,False,193,16,315,1,3,SLSQP
-8.0,False,193,16,315,1,3,SLSQP
2.0,True,15,16,316,1,3,SLSQP
1.8,True,15,16,316,1,3,SLSQP
1.6,True,15,16,316,1,3,SLSQP
1.4,True,15,16,316,1,3,SLSQP
1.2,True,15,16,316,1,3,SLSQP
1.0,True,15,16,316,1,3,SLSQP
0.8,True,15,16,316,1,3,SLSQP
0.6,False,155,16,316,1,3,SLSQP
0.4,False,155,16,316,1,3,SLSQP
0.2,False,155,16,316,1,3,SLSQP
0.0,False,155,16,316,1,3,SLSQP
-0.2,False,155,16,316,1,3,SLSQP
-0.4,False,155,16,316,1,3,SLSQP
-0.6,False,155,16,316,1,3,SLSQP
-0.8,False,155,16,316,1,3,SLSQP
-1.0,False,155,16,316,1,3,SLSQP
-1.2,False,155,16,316,1,3,SLSQP
-1.4,False,155,16,316,1,3,SLSQP
-1.6,False,155,16,316,1,3,SLSQP
-1.8,False,155,16,316,1,3,SLSQP
-2.0,False,155,16,316,1,3,SLSQP
-2.2,False,155,16,316,1,3,SLSQP
-2.4,False,155,16,316,1,3,SLSQP
-2.6,False,155,16,316,1,3,SLSQP
-2.8,False,155,16,316,1,3,SLSQP
-3.0,False,155,16,316,1,3,SLSQP
-3.2,False,155,16,316,1,3,SLSQP
-3.4,False,155,16,316,1,3,SLSQP
-3.6,False,155,16,316,1,3,SLSQP
-3.8,False,155,16,316,1,3,SLSQP
-4.0,False,155,16,316,1,3,SLSQP
-4.2,False,155,16,316,1,3,SLSQP
-4.4,False,155,16,316,1,3,SLSQP
-4.6,False,155,16,316,1,3,SLSQP
-4.8,False,155,16,316,1,3,SLSQP
-5.0,False,155,16,316,1,3,SLSQP
-5.2,False,155,16,316,1,3,SLSQP
-5.4,False,155,16,316,1,3,SLSQP
-5.6,False,155,16,316,1,3,SLSQP
-5.8,False,155,16,316,1,3,SLSQP
-6.0,False,155,16,316,1,3,SLSQP
-6.2,False,155,16,316,1,3,SLSQP
-6.4,False,155,16,316,1,3,SLSQP
-6.6,False,155,16,316,1,3,SLSQP
-6.8,False,155,16,316,1,3,SLSQP
-7.0,False,155,16,316,1,3,SLSQP
-7.2,False,155,16,316,1,3,SLSQP
-7.4,False,155,16,316,1,3,SLSQP
-7.6,False,155,16,316,1,3,SLSQP
-7.8,False,155,16,316,1,3,SLSQP
-8.0,False,155,16,316,1,3,SLSQP
2.0,True,12,16,317,1,3,SLSQP
1.8,True,12,16,317,1,3,SLSQP
1.6,False,206,16,317,1,3,SLSQP
1.4,False,206,16,317,1,3,SLSQP
1.2,False,206,16,317,1,3,SLSQP
1.0,False,206,16,317,1,3,SLSQP
0.8,False,206,16,317,1,3,SLSQP
0.6,False,206,16,317,1,3,SLSQP
0.4,False,206,16,317,1,3,SLSQP
0.2,False,206,16,317,1,3,SLSQP
0.0,False,206,16,317,1,3,SLSQP
-0.2,False,206,16,317,1,3,SLSQP
-0.4,False,206,16,317,1,3,SLSQP
-0.6,False,206,16,317,1,3,SLSQP
-0.8,False,206,16,317,1,3,SLSQP
-1.0,False,206,16,317,1,3,SLSQP
-1.2,False,206,16,317,1,3,SLSQP
-1.4,False,206,16,317,1,3,SLSQP
-1.6,False,206,16,317,1,3,SLSQP
-1.8,False,206,16,317,1,3,SLSQP
-2.0,False,206,16,317,1,3,SLSQP
-2.2,False,206,16,317,1,3,SLSQP
-2.4,False,206,16,317,1,3,SLSQP
-2.6,False,206,16,317,1,3,SLSQP
-2.8,False,206,16,317,1,3,SLSQP
-3.0,False,206,16,317,1,3,SLSQP
-3.2,False,206,16,317,1,3,SLSQP
-3.4,False,206,16,317,1,3,SLSQP
-3.6,False,206,16,317,1,3,SLSQP
-3.8,False,206,16,317,1,3,SLSQP
-4.0,False,206,16,317,1,3,SLSQP
-4.2,False,206,16,317,1,3,SLSQP
-4.4,False,206,16,317,1,3,SLSQP
-4.6,False,206,16,317,1,3,SLSQP
-4.8,False,206,16,317,1,3,SLSQP
-5.0,False,206,16,317,1,3,SLSQP
-5.2,False,206,16,317,1,3,SLSQP
-5.4,False,206,16,317,1,3,SLSQP
-5.6,False,206,16,317,1,3,SLSQP
-5.8,False,206,16,317,1,3,SLSQP
-6.0,False,206,16,317,1,3,SLSQP
-6.2,False,206,16,317,1,3,SLSQP
-6.4,False,206,16,317,1,3,SLSQP
-6.6,False,206,16,317,1,3,SLSQP
-6.8,False,206,16,317,1,3,SLSQP
-7.0,False,206,16,317,1,3,SLSQP
-7.2,False,206,16,317,1,3,SLSQP
-7.4,False,206,16,317,1,3,SLSQP
-7.6,False,206,16,317,1,3,SLSQP
-7.8,False,206,16,317,1,3,SLSQP
-8.0,False,206,16,317,1,3,SLSQP
2.0,True,1,16,318,1,3,SLSQP
1.8,True,1,16,318,1,3,SLSQP
1.6,True,28,16,318,1,3,SLSQP
1.4,True,38,16,318,1,3,SLSQP
1.2,True,38,16,318,1,3,SLSQP
1.0,False,112,16,318,1,3,SLSQP
0.8,False,112,16,318,1,3,SLSQP
0.6,False,112,16,318,1,3,SLSQP
0.4,False,112,16,318,1,3,SLSQP
0.2,False,112,16,318,1,3,SLSQP
0.0,False,112,16,318,1,3,SLSQP
-0.2,False,112,16,318,1,3,SLSQP
-0.4,False,112,16,318,1,3,SLSQP
-0.6,False,112,16,318,1,3,SLSQP
-0.8,False,112,16,318,1,3,SLSQP
-1.0,False,112,16,318,1,3,SLSQP
-1.2,False,112,16,318,1,3,SLSQP
-1.4,False,112,16,318,1,3,SLSQP
-1.6,False,112,16,318,1,3,SLSQP
-1.8,False,112,16,318,1,3,SLSQP
-2.0,False,112,16,318,1,3,SLSQP
-2.2,False,112,16,318,1,3,SLSQP
-2.4,False,112,16,318,1,3,SLSQP
-2.6,False,112,16,318,1,3,SLSQP
-2.8,False,112,16,318,1,3,SLSQP
-3.0,False,112,16,318,1,3,SLSQP
-3.2,False,112,16,318,1,3,SLSQP
-3.4,False,112,16,318,1,3,SLSQP
-3.6,False,112,16,318,1,3,SLSQP
-3.8,False,112,16,318,1,3,SLSQP
-4.0,False,112,16,318,1,3,SLSQP
-4.2,False,112,16,318,1,3,SLSQP
-4.4,False,112,16,318,1,3,SLSQP
-4.6,False,112,16,318,1,3,SLSQP
-4.8,False,112,16,318,1,3,SLSQP
-5.0,False,112,16,318,1,3,SLSQP
-5.2,False,112,16,318,1,3,SLSQP
-5.4,False,112,16,318,1,3,SLSQP
-5.6,False,112,16,318,1,3,SLSQP
-5.8,False,112,16,318,1,3,SLSQP
-6.0,False,112,16,318,1,3,SLSQP
-6.2,False,112,16,318,1,3,SLSQP
-6.4,False,112,16,318,1,3,SLSQP
-6.6,False,112,16,318,1,3,SLSQP
-6.8,False,112,16,318,1,3,SLSQP
-7.0,False,112,16,318,1,3,SLSQP
-7.2,False,112,16,318,1,3,SLSQP
-7.4,False,112,16,318,1,3,SLSQP
-7.6,False,112,16,318,1,3,SLSQP
-7.8,False,112,16,318,1,3,SLSQP
-8.0,False,112,16,318,1,3,SLSQP
2.0,True,13,16,319,1,3,SLSQP
1.8,False,165,16,319,1,3,SLSQP
1.6,False,165,16,319,1,3,SLSQP
1.4,False,165,16,319,1,3,SLSQP
1.2,False,165,16,319,1,3,SLSQP
1.0,False,165,16,319,1,3,SLSQP
0.8,False,165,16,319,1,3,SLSQP
0.6,False,165,16,319,1,3,SLSQP
0.4,False,165,16,319,1,3,SLSQP
0.2,False,165,16,319,1,3,SLSQP
0.0,False,165,16,319,1,3,SLSQP
-0.2,False,165,16,319,1,3,SLSQP
-0.4,False,165,16,319,1,3,SLSQP
-0.6,False,165,16,319,1,3,SLSQP
-0.8,False,165,16,319,1,3,SLSQP
-1.0,False,165,16,319,1,3,SLSQP
-1.2,False,165,16,319,1,3,SLSQP
-1.4,False,165,16,319,1,3,SLSQP
-1.6,False,165,16,319,1,3,SLSQP
-1.8,False,165,16,319,1,3,SLSQP
-2.0,False,165,16,319,1,3,SLSQP
-2.2,False,165,16,319,1,3,SLSQP
-2.4,False,165,16,319,1,3,SLSQP
-2.6,False,165,16,319,1,3,SLSQP
-2.8,False,165,16,319,1,3,SLSQP
-3.0,False,165,16,319,1,3,SLSQP
-3.2,False,165,16,319,1,3,SLSQP
-3.4,False,165,16,319,1,3,SLSQP
-3.6,False,165,16,319,1,3,SLSQP
-3.8,False,165,16,319,1,3,SLSQP
-4.0,False,165,16,319,1,3,SLSQP
-4.2,False,165,16,319,1,3,SLSQP
-4.4,False,165,16,319,1,3,SLSQP
-4.6,False,165,16,319,1,3,SLSQP
-4.8,False,165,16,319,1,3,SLSQP
-5.0,False,165,16,319,1,3,SLSQP
