log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,False,39,21,389,1,3,SLSQP
-1.8,False,39,21,389,1,3,SLSQP
-2.0,False,39,21,389,1,3,SLSQP
-2.2,False,39,21,389,1,3,SLSQP
-2.4,False,39,21,389,1,3,SLSQP
-2.6,False,39,21,389,1,3,SLSQP
-2.8,False,39,21,389,1,3,SLSQP
-3.0,False,39,21,389,1,3,SLSQP
-3.2,False,39,21,389,1,3,SLSQP
-3.4,False,39,21,389,1,3,SLSQP
-3.6,False,39,21,389,1,3,SLSQP
-3.8,False,39,21,389,1,3,SLSQP
-4.0,False,39,21,389,1,3,SLSQP
-4.2,False,39,21,389,1,3,SLSQP
-4.4,False,39,21,389,1,3,SLSQP
-4.6,False,39,21,389,1,3,SLSQP
-4.8,False,39,21,389,1,3,SLSQP
-5.0,False,39,21,389,1,3,SLSQP
-5.2,False,39,21,389,1,3,SLSQP
-5.4,False,39,21,389,1,3,SLSQP
-5.6,False,39,21,389,1,3,SLSQP
-5.8,False,39,21,389,1,3,SLSQP
-6.0,False,39,21,389,1,3,SLSQP
-6.2,False,39,21,389,1,3,SLSQP
-6.4,False,39,21,389,1,3,SLSQP
-6.6,False,39,21,389,1,3,SLSQP
-6.8,False,39,21,389,1,3,SLSQP
-7.0,False,39,21,389,1,3,SLSQP
-7.2,False,39,21,389,1,3,SLSQP
-7.4,False,39,21,389,1,3,SLSQP
-7.6,False,39,21,389,1,3,SLSQP
-7.8,False,39,21,389,1,3,SLSQP
-8.0,False,39,21,389,1,3,SLSQP
2.0,True,1,21,390,1,3,SLSQP
1.8,True,1,21,390,1,3,SLSQP
1.6,True,1,21,390,1,3,SLSQP
1.4,True,7,21,390,1,3,SLSQP
1.2,True,7,21,390,1,3,SLSQP
1.0,True,7,21,390,1,3,SLSQP
0.8,True,7,21,390,1,3,SLSQP
0.6,True,15,21,390,1,3,SLSQP
0.4,True,16,21,390,1,3,SLSQP
0.2,True,34,21,390,1,3,SLSQP
0.0,True,34,21,390,1,3,SLSQP
-0.2,False,54,21,390,1,3,SLSQP
-0.4,False,54,21,390,1,3,SLSQP
-0.6,False,54,21,390,1,3,SLSQP
-0.8,False,54,21,390,1,3,SLSQP
-1.0,False,54,21,390,1,3,SLSQP
-1.2,False,54,21,390,1,3,SLSQP
-1.4,False,54,21,390,1,3,SLSQP
-1.6,False,54,21,390,1,3,SLSQP
-1.8,False,54,21,390,1,3,SLSQP
-2.0,False,54,21,390,1,3,SLSQP
-2.2,False,54,21,390,1,3,SLSQP
-2.4,False,54,21,390,1,3,SLSQP
-2.6,False,54,21,390,1,3,SLSQP
-2.8,False,54,21,390,1,3,SLSQP
-3.0,False,54,21,390,1,3,SLSQP
-3.2,False,54,21,390,1,3,SLSQP
-3.4,False,54,21,390,1,3,SLSQP
-3.6,False,54,21,390,1,3,SLSQP
-3.8,False,54,21,390,1,3,SLSQP
-4.0,False,54,21,390,1,3,SLSQP
-4.2,False,54,21,390,1,3,SLSQP
-4.4,False,54,21,390,1,3,SLSQP
-4.6,False,54,21,390,1,3,SLSQP
-4.8,False,54,21,390,1,3,SLSQP
-5.0,False,54,21,390,1,3,SLSQP
-5.2,False,54,21,390,1,3,SLSQP
-5.4,False,54,21,390,1,3,SLSQP
-5.6,False,54,21,390,1,3,SLSQP
-5.8,False,54,21,390,1,3,SLSQP
-6.0,False,54,21,390,1,3,SLSQP
-6.2,False,54,21,390,1,3,SLSQP
-6.4,False,54,21,390,1,3,SLSQP
-6.6,False,54,21,390,1,3,SLSQP
-6.8,False,54,21,390,1,3,SLSQP
-7.0,False,54,21,390,1,3,SLSQP
-7.2,False,54,21,390,1,3,SLSQP
-7.4,False,54,21,390,1,3,SLSQP
-7.6,False,54,21,390,1,3,SLSQP
-7.8,False,54,21,390,1,3,SLSQP
-8.0,False,54,21,390,1,3,SLSQP
2.0,True,1,21,391,1,3,SLSQP
1.8,True,1,21,391,1,3,SLSQP
1.6,True,1,21,391,1,3,SLSQP
1.4,True,7,21,391,1,3,SLSQP
1.2,True,7,21,391,1,3,SLSQP
1.0,True,13,21,391,1,3,SLSQP
0.8,True,18,21,391,1,3,SLSQP
0.6,True,18,21,391,1,3,SLSQP
0.4,True,22,21,391,1,3,SLSQP
0.2,False,60,21,391,1,3,SLSQP
0.0,False,60,21,391,1,3,SLSQP
-0.2,False,60,21,391,1,3,SLSQP
-0.4,False,60,21,391,1,3,SLSQP
-0.6,False,60,21,391,1,3,SLSQP
-0.8,False,60,21,391,1,3,SLSQP
-1.0,False,60,21,391,1,3,SLSQP
-1.2,False,60,21,391,1,3,SLSQP
-1.4,False,60,21,391,1,3,SLSQP
-1.6,False,60,21,391,1,3,SLSQP
-1.8,False,60,21,391,1,3,SLSQP
-2.0,False,60,21,391,1,3,SLSQP
-2.2,False,60,21,391,1,3,SLSQP
-2.4,False,60,21,391,1,3,SLSQP
-2.6,False,60,21,391,1,3,SLSQP
-2.8,False,60,21,391,1,3,SLSQP
-3.0,False,60,21,391,1,3,SLSQP
-3.2,False,60,21,391,1,3,SLSQP
-3.4,False,60,21,391,1,3,SLSQP
-3.6,False,60,21,391,1,3,SLSQP
-3.8,False,60,21,391,1,3,SLSQP
-4.0,False,60,21,391,1,3,SLSQP
-4.2,False,60,21,391,1,3,SLSQP
-4.4,False,60,21,391,1,3,SLSQP
-4.6,False,60,21,391,1,3,SLSQP
-4.8,False,60,21,391,1,3,SLSQP
-5.0,False,60,21,391,1,3,SLSQP
-5.2,False,60,21,391,1,3,SLSQP
-5.4,False,60,21,391,1,3,SLSQP
-5.6,False,60,21,391,1,3,SLSQP
-5.8,False,60,21,391,1,3,SLSQP
-6.0,False,60,21,391,1,3,SLSQP
-6.2,False,60,21,391,1,3,SLSQP
-6.4,False,60,21,391,1,3,SLSQP
-6.6,False,60,21,391,1,3,SLSQP
-6.8,False,60,21,391,1,3,SLSQP
-7.0,False,60,21,391,1,3,SLSQP
-7.2,False,60,21,391,1,3,SLSQP
-7.4,False,60,21,391,1,3,SLSQP
-7.6,False,60,21,391,1,3,SLSQP
-7.8,False,60,21,391,1,3,SLSQP
-8.0,False,60,21,391,1,3,SLSQP
2.0,True,1,21,392,1,3,SLSQP
1.8,True,1,21,392,1,3,SLSQP
1.6,True,1,21,392,1,3,SLSQP
1.4,True,1,21,392,1,3,SLSQP
1.2,True,8,21,392,1,3,SLSQP
1.0,True,8,21,392,1,3,SLSQP
0.8,True,8,21,392,1,3,SLSQP
0.6,True,8,21,392,1,3,SLSQP
0.4,True,14,21,392,1,3,SLSQP
0.2,False,53,21,392,1,3,SLSQP
0.0,False,53,21,392,1,3,SLSQP
-0.2,False,53,21,392,1,3,SLSQP
-0.4,False,53,21,392,1,3,SLSQP
-0.6,False,53,21,392,1,3,SLSQP
-0.8,False,53,21,392,1,3,SLSQP
-1.0,False,53,21,392,1,3,SLSQP
-1.2,False,53,21,392,1,3,SLSQP
-1.4,False,53,21,392,1,3,SLSQP
-1.6,False,53,21,392,1,3,SLSQP
-1.8,False,53,21,392,1,3,SLSQP
-2.0,False,53,21,392,1,3,SLSQP
-2.2,False,53,21,392,1,3,SLSQP
-2.4,False,53,21,392,1,3,SLSQP
-2.6,False,53,21,392,1,3,SLSQP
-2.8,False,53,21,392,1,3,SLSQP
-3.0,False,53,21,392,1,3,SLSQP
-3.2,False,53,21,392,1,3,SLSQP
-3.4,False,53,21,392,1,3,SLSQP
-3.6,False,53,21,392,1,3,SLSQP
-3.8,False,53,21,392,1,3,SLSQP
-4.0,False,53,21,392,1,3,SLSQP
-4.2,False,53,21,392,1,3,SLSQP
-4.4,False,53,21,392,1,3,SLSQP
-4.6,False,53,21,392,1,3,SLSQP
-4.8,False,53,21,392,1,3,SLSQP
-5.0,False,53,21,392,1,3,SLSQP
-5.2,False,53,21,392,1,3,SLSQP
-5.4,False,53,21,392,1,3,SLSQP
-5.6,False,53,21,392,1,3,SLSQP
-5.8,False,53,21,392,1,3,SLSQP
-6.0,False,53,21,392,1,3,SLSQP
-6.2,False,53,21,392,1,3,SLSQP
-6.4,False,53,21,392,1,3,SLSQP
-6.6,False,53,21,392,1,3,SLSQP
-6.8,False,53,21,392,1,3,SLSQP
-7.0,False,53,21,392,1,3,SLSQP
-7.2,False,53,21,392,1,3,SLSQP
-7.4,False,53,21,392,1,3,SLSQP
-7.6,False,53,21,392,1,3,SLSQP
-7.8,False,53,21,392,1,3,SLSQP
-8.0,False,53,21,392,1,3,SLSQP
2.0,True,1,21,393,1,3,SLSQP
1.8,True,1,21,393,1,3,SLSQP
1.6,True,1,21,393,1,3,SLSQP
1.4,True,1,21,393,1,3,SLSQP
1.2,True,7,21,393,1,3,SLSQP
1.0,True,7,21,393,1,3,SLSQP
0.8,True,11,21,393,1,3,SLSQP
0.6,True,22,21,393,1,3,SLSQP
0.4,True,22,21,393,1,3,SLSQP
0.2,False,49,21,393,1,3,SLSQP
0.0,False,49,21,393,1,3,SLSQP
-0.2,False,49,21,393,1,3,SLSQP
-0.4,False,49,21,393,1,3,SLSQP
-0.6,False,49,21,393,1,3,SLSQP
-0.8,False,49,21,393,1,3,SLSQP
-1.0,False,49,21,393,1,3,SLSQP
-1.2,False,49,21,393,1,3,SLSQP
-1.4,False,49,21,393,1,3,SLSQP
-1.6,False,49,21,393,1,3,SLSQP
-1.8,False,49,21,393,1,3,SLSQP
-2.0,False,49,21,393,1,3,SLSQP
-2.2,False,49,21,393,1,3,SLSQP
-2.4,False,49,21,393,1,3,SLSQP
-2.6,False,49,21,393,1,3,SLSQP
-2.8,False,49,21,393,1,3,SLSQP
-3.0,False,49,21,393,1,3,SLSQP
-3.2,False,49,21,393,1,3,SLSQP
-3.4,False,49,21,393,1,3,SLSQP
-3.6,False,49,21,393,1,3,SLSQP
-3.8,False,49,21,393,1,3,SLSQP
-4.0,False,49,21,393,1,3,SLSQP
-4.2,False,49,21,393,1,3,SLSQP
-4.4,False,49,21,393,1,3,SLSQP
-4.6,False,49,21,393,1,3,SLSQP
-4.8,False,49,21,393,1,3,SLSQP
-5.0,False,49,21,393,1,3,SLSQP
-5.2,False,49,21,393,1,3,SLSQP
-5.4,False,49,21,393,1,3,SLSQP
-5.6,False,49,21,393,1,3,SLSQP
-5.8,False,49,21,393,1,3,SLSQP
-6.0,False,49,21,393,1,3,SLSQP
-6.2,False,49,21,393,1,3,SLSQP
-6.4,False,49,21,393,1,3,SLSQP
-6.6,False,49,21,393,1,3,SLSQP
-6.8,False,49,21,393,1,3,SLSQP
-7.0,False,49,21,393,1,3,SLSQP
-7.2,False,49,21,393,1,3,SLSQP
-7.4,False,49,21,393,1,3,SLSQP
-7.6,False,49,21,393,1,3,SLSQP
-7.8,False,49,21,393,1,3,SLSQP
-8.0,False,49,21,393,1,3,SLSQP
2.0,True,1,21,394,1,3,SLSQP
1.8,True,1,21,394,1,3,SLSQP
1.6,True,1,21,394,1,3,SLSQP
1.4,True,1,21,394,1,3,SLSQP
1.2,True,1,21,394,1,3,SLSQP
1.0,True,8,21,394,1,3,SLSQP
0.8,True,20,21,394,1,3,SLSQP
0.6,True,25,21,394,1,3,SLSQP
0.4,False,48,21,394,1,3,SLSQP
0.2,False,48,21,394,1,3,SLSQP
0.0,False,48,21,394,1,3,SLSQP
-0.2,False,48,21,394,1,3,SLSQP
-0.4,False,48,21,394,1,3,SLSQP
-0.6,False,48,21,394,1,3,SLSQP
-0.8,False,48,21,394,1,3,SLSQP
-1.0,False,48,21,394,1,3,SLSQP
-1.2,False,48,21,394,1,3,SLSQP
-1.4,False,48,21,394,1,3,SLSQP
-1.6,False,48,21,394,1,3,SLSQP
-1.8,False,48,21,394,1,3,SLSQP
-2.0,False,48,21,394,1,3,SLSQP
-2.2,False,48,21,394,1,3,SLSQP
-2.4,False,48,21,394,1,3,SLSQP
-2.6,False,48,21,394,1,3,SLSQP
-2.8,False,48,21,394,1,3,SLSQP
-3.0,False,48,21,394,1,3,SLSQP
-3.2,False,48,21,394,1,3,SLSQP
-3.4,False,48,21,394,1,3,SLSQP
-3.6,False,48,21,394,1,3,SLSQP
-3.8,False,48,21,394,1,3,SLSQP
-4.0,False,48,21,394,1,3,SLSQP
-4.2,False,48,21,394,1,3,SLSQP
-4.4,False,48,21,394,1,3,SLSQP
-4.6,False,48,21,394,1,3,SLSQP
-4.8,False,48,21,394,1,3,SLSQP
-5.0,False,48,21,394,1,3,SLSQP
-5.2,False,48,21,394,1,3,SLSQP
-5.4,False,48,21,394,1,3,SLSQP
-5.6,False,48,21,394,1,3,SLSQP
-5.8,False,48,21,394,1,3,SLSQP
-6.0,False,48,21,394,1,3,SLSQP
-6.2,False,48,21,394,1,3,SLSQP
-6.4,False,48,21,394,1,3,SLSQP
-6.6,False,48,21,394,1,3,SLSQP
-6.8,False,48,21,394,1,3,SLSQP
-7.0,False,48,21,394,1,3,SLSQP
-7.2,False,48,21,394,1,3,SLSQP
-7.4,False,48,21,394,1,3,SLSQP
-7.6,False,48,21,394,1,3,SLSQP
-7.8,False,48,21,394,1,3,SLSQP
-8.0,False,48,21,394,1,3,SLSQP
2.0,True,1,21,395,1,3,SLSQP
1.8,True,1,21,395,1,3,SLSQP
1.6,True,1,21,395,1,3,SLSQP
1.4,True,1,21,395,1,3,SLSQP
1.2,True,9,21,395,1,3,SLSQP
1.0,True,11,21,395,1,3,SLSQP
0.8,True,11,21,395,1,3,SLSQP
0.6,True,18,21,395,1,3,SLSQP
0.4,True,18,21,395,1,3,SLSQP
0.2,True,30,21,395,1,3,SLSQP
0.0,False,51,21,395,1,3,SLSQP
-0.2,False,51,21,395,1,3,SLSQP
-0.4,False,51,21,395,1,3,SLSQP
-0.6,False,51,21,395,1,3,SLSQP
-0.8,False,51,21,395,1,3,SLSQP
-1.0,False,51,21,395,1,3,SLSQP
-1.2,False,51,21,395,1,3,SLSQP
-1.4,False,51,21,395,1,3,SLSQP
-1.6,False,51,21,395,1,3,SLSQP
-1.8,False,51,21,395,1,3,SLSQP
-2.0,False,51,21,395,1,3,SLSQP
-2.2,False,51,21,395,1,3,SLSQP
-2.4,False,51,21,395,1,3,SLSQP
-2.6,False,51,21,395,1,3,SLSQP
-2.8,False,51,21,395,1,3,SLSQP
-3.0,False,51,21,395,1,3,SLSQP
-3.2,False,51,21,395,1,3,SLSQP
-3.4,False,51,21,395,1,3,SLSQP
-3.6,False,51,21,395,1,3,SLSQP
-3.8,False,51,21,395,1,3,SLSQP
-4.0,False,51,21,395,1,3,SLSQP
-4.2,False,51,21,395,1,3,SLSQP
-4.4,False,51,21,395,1,3,SLSQP
-4.6,False,51,21,395,1,3,SLSQP
-4.8,False,51,21,395,1,3,SLSQP
-5.0,False,51,21,395,1,3,SLSQP
-5.2,False,51,21,395,1,3,SLSQP
-5.4,False,51,21,395,1,3,SLSQP
-5.6,False,51,21,395,1,3,SLSQP
-5.8,False,51,21,395,1,3,SLSQP
-6.0,False,51,21,395,1,3,SLSQP
-6.2,False,51,21,395,1,3,SLSQP
-6.4,False,51,21,395,1,3,SLSQP
-6.6,False,51,21,395,1,3,SLSQP
-6.8,False,51,21,395,1,3,SLSQP
-7.0,False,51,21,395,1,3,SLSQP
-7.2,False,51,21,395,1,3,SLSQP
-7.4,False,51,21,395,1,3,SLSQP
-7.6,False,51,21,395,1,3,SLSQP
-7.8,False,51,21,395,1,3,SLSQP
-8.0,False,51,21,395,1,3,SLSQP
2.0,True,1,21,396,1,3,SLSQP
1.8,True,1,21,396,1,3,SLSQP
1.6,True,1,21,396,1,3,SLSQP
1.4,True,1,21,396,1,3,SLSQP
1.2,True,10,21,396,1,3,SLSQP
1.0,True,14,21,396,1,3,SLSQP
0.8,True,14,21,396,1,3,SLSQP
0.6,True,14,21,396,1,3,SLSQP
0.4,True,14,21,396,1,3,SLSQP
0.2,True,29,21,396,1,3,SLSQP
0.0,True,34,21,396,1,3,SLSQP
-0.2,True,38,21,396,1,3,SLSQP
-0.4,True,42,21,396,1,3,SLSQP
-0.6,True,46,21,396,1,3,SLSQP
-0.8,True,46,21,396,1,3,SLSQP
-1.0,True,46,21,396,1,3,SLSQP
-1.2,True,46,21,396,1,3,SLSQP
-1.4,True,46,21,396,1,3,SLSQP
-1.6,True,54,21,396,1,3,SLSQP
-1.8,True,54,21,396,1,3,SLSQP
-2.0,True,62,21,396,1,3,SLSQP
-2.2,True,62,21,396,1,3,SLSQP
-2.4,True,66,21,396,1,3,SLSQP
-2.6,True,94,21,396,1,3,SLSQP
-2.8,True,104,21,396,1,3,SLSQP
-3.0,True,108,21,396,1,3,SLSQP
-3.2,True,120,21,396,1,3,SLSQP
-3.4,True,120,21,396,1,3,SLSQP
-3.6,True,125,21,396,1,3,SLSQP
-3.8,True,137,21,396,1,3,SLSQP
-4.0,True,141,21,396,1,3,SLSQP
-4.2,True,145,21,396,1,3,SLSQP
-4.4,True,145,21,396,1,3,SLSQP
-4.6,True,149,21,396,1,3,SLSQP
-4.8,True,149,21,396,1,3,SLSQP
-5.0,True,153,21,396,1,3,SLSQP
-5.2,True,153,21,396,1,3,SLSQP
-5.4,True,157,21,396,1,3,SLSQP
-5.6,True,161,21,396,1,3,SLSQP
-5.8,False,164,21,396,1,3,SLSQP
-6.0,False,164,21,396,1,3,SLSQP
-6.2,False,164,21,396,1,3,SLSQP
-6.4,False,164,21,396,1,3,SLSQP
-6.6,False,164,21,396,1,3,SLSQP
-6.8,False,164,21,396,1,3,SLSQP
-7.0,False,164,21,396,1,3,SLSQP
-7.2,False,164,21,396,1,3,SLSQP
-7.4,False,164,21,396,1,3,SLSQP
-7.6,False,164,21,396,1,3,SLSQP
-7.8,False,164,21,396,1,3,SLSQP
-8.0,False,164,21,396,1,3,SLSQP
2.0,True,1,21,397,1,3,SLSQP
1.8,True,1,21,397,1,3,SLSQP
1.6,True,1,21,397,1,3,SLSQP
1.4,True,1,21,397,1,3,SLSQP
1.2,True,8,21,397,1,3,SLSQP
1.0,True,10,21,397,1,3,SLSQP
0.8,True,16,21,397,1,3,SLSQP
0.6,True,16,21,397,1,3,SLSQP
0.4,True,21,21,397,1,3,SLSQP
0.2,False,48,21,397,1,3,SLSQP
0.0,False,48,21,397,1,3,SLSQP
-0.2,False,48,21,397,1,3,SLSQP
-0.4,False,48,21,397,1,3,SLSQP
-0.6,False,48,21,397,1,3,SLSQP
-0.8,False,48,21,397,1,3,SLSQP
-1.0,False,48,21,397,1,3,SLSQP
-1.2,False,48,21,397,1,3,SLSQP
-1.4,False,48,21,397,1,3,SLSQP
-1.6,False,48,21,397,1,3,SLSQP
-1.8,False,48,21,397,1,3,SLSQP
-2.0,False,48,21,397,1,3,SLSQP
-2.2,False,48,21,397,1,3,SLSQP
-2.4,False,48,21,397,1,3,SLSQP
-2.6,False,48,21,397,1,3,SLSQP
-2.8,False,48,21,397,1,3,SLSQP
-3.0,False,48,21,397,1,3,SLSQP
-3.2,False,48,21,397,1,3,SLSQP
-3.4,False,48,21,397,1,3,SLSQP
-3.6,False,48,21,397,1,3,SLSQP
-3.8,False,48,21,397,1,3,SLSQP
-4.0,False,48,21,397,1,3,SLSQP
-4.2,False,48,21,397,1,3,SLSQP
-4.4,False,48,21,397,1,3,SLSQP
-4.6,False,48,21,397,1,3,SLSQP
-4.8,False,48,21,397,1,3,SLSQP
-5.0,False,48,21,397,1,3,SLSQP
-5.2,False,48,21,397,1,3,SLSQP
-5.4,False,48,21,397,1,3,SLSQP
-5.6,False,48,21,397,1,3,SLSQP
-5.8,False,48,21,397,1,3,SLSQP
-6.0,False,48,21,397,1,3,SLSQP
-6.2,False,48,21,397,1,3,SLSQP
-6.4,False,48,21,397,1,3,SLSQP
-6.6,False,48,21,397,1,3,SLSQP
-6.8,False,48,21,397,1,3,SLSQP
-7.0,False,48,21,397,1,3,SLSQP
-7.2,False,48,21,397,1,3,SLSQP
-7.4,False,48,21,397,1,3,SLSQP
-7.6,False,48,21,397,1,3,SLSQP
-7.8,False,48,21,397,1,3,SLSQP
-8.0,False,48,21,397,1,3,SLSQP
2.0,True,1,21,398,1,3,SLSQP
1.8,True,1,21,398,1,3,SLSQP
1.6,True,1,21,398,1,3,SLSQP
1.4,True,1,21,398,1,3,SLSQP
1.2,True,1,21,398,1,3,SLSQP
1.0,True,1,21,398,1,3,SLSQP
0.8,True,7,21,398,1,3,SLSQP
0.6,True,7,21,398,1,3,SLSQP
0.4,True,7,21,398,1,3,SLSQP
0.2,True,13,21,398,1,3,SLSQP
0.0,True,19,21,398,1,3,SLSQP
-0.2,True,23,21,398,1,3,SLSQP
-0.4,True,23,21,398,1,3,SLSQP
-0.6,True,27,21,398,1,3,SLSQP
-0.8,True,27,21,398,1,3,SLSQP
-1.0,True,27,21,398,1,3,SLSQP
-1.2,True,31,21,398,1,3,SLSQP
-1.4,True,35,21,398,1,3,SLSQP
-1.6,True,35,21,398,1,3,SLSQP
-1.8,True,39,21,398,1,3,SLSQP
-2.0,True,39,21,398,1,3,SLSQP
-2.2,True,39,21,398,1,3,SLSQP
-2.4,True,39,21,398,1,3,SLSQP
-2.6,True,39,21,398,1,3,SLSQP
-2.8,True,39,21,398,1,3,SLSQP
-3.0,True,39,21,398,1,3,SLSQP
-3.2,True,39,21,398,1,3,SLSQP
-3.4,True,39,21,398,1,3,SLSQP
-3.6,True,39,21,398,1,3,SLSQP
-3.8,True,43,21,398,1,3,SLSQP
-4.0,True,47,21,398,1,3,SLSQP
-4.2,True,47,21,398,1,3,SLSQP
-4.4,True,47,21,398,1,3,SLSQP
-4.6,True,51,21,398,1,3,SLSQP
-4.8,True,51,21,398,1,3,SLSQP
-5.0,True,55,21,398,1,3,SLSQP
-5.2,True,55,21,398,1,3,SLSQP
-5.4,True,55,21,398,1,3,SLSQP
-5.6,True,55,21,398,1,3,SLSQP
-5.8,True,55,21,398,1,3,SLSQP
-6.0,True,55,21,398,1,3,SLSQP
-6.2,False,58,21,398,1,3,SLSQP
-6.4,False,58,21,398,1,3,SLSQP
-6.6,False,58,21,398,1,3,SLSQP
-6.8,False,58,21,398,1,3,SLSQP
-7.0,False,58,21,398,1,3,SLSQP
-7.2,False,58,21,398,1,3,SLSQP
-7.4,False,58,21,398,1,3,SLSQP
-7.6,False,58,21,398,1,3,SLSQP
-7.8,False,58,21,398,1,3,SLSQP
-8.0,False,58,21,398,1,3,SLSQP
2.0,True,1,21,399,1,3,SLSQP
1.8,True,1,21,399,1,3,SLSQP
1.6,True,1,21,399,1,3,SLSQP
1.4,True,1,21,399,1,3,SLSQP
1.2,True,1,21,399,1,3,SLSQP
1.0,True,8,21,399,1,3,SLSQP
0.8,True,8,21,399,1,3,SLSQP
0.6,True,14,21,399,1,3,SLSQP
0.4,False,30,21,399,1,3,SLSQP
0.2,False,30,21,399,1,3,SLSQP
0.0,False,30,21,399,1,3,SLSQP
-0.2,False,30,21,399,1,3,SLSQP
-0.4,False,30,21,399,1,3,SLSQP
-0.6,False,30,21,399,1,3,SLSQP
-0.8,False,30,21,399,1,3,SLSQP
-1.0,False,30,21,399,1,3,SLSQP
-1.2,False,30,21,399,1,3,SLSQP
-1.4,False,30,21,399,1,3,SLSQP
-1.6,False,30,21,399,1,3,SLSQP
-1.8,False,30,21,399,1,3,SLSQP
-2.0,False,30,21,399,1,3,SLSQP
-2.2,False,30,21,399,1,3,SLSQP
-2.4,False,30,21,399,1,3,SLSQP
-2.6,False,30,21,399,1,3,SLSQP
-2.8,False,30,21,399,1,3,SLSQP
-3.0,False,30,21,399,1,3,SLSQP
-3.2,False,30,21,399,1,3,SLSQP
-3.4,False,30,21,399,1,3,SLSQP
-3.6,False,30,21,399,1,3,SLSQP
-3.8,False,30,21,399,1,3,SLSQP
-4.0,False,30,21,399,1,3,SLSQP
-4.2,False,30,21,399,1,3,SLSQP
-4.4,False,30,21,399,1,3,SLSQP
-4.6,False,30,21,399,1,3,SLSQP
-4.8,False,30,21,399,1,3,SLSQP
-5.0,False,30,21,399,1,3,SLSQP
-5.2,False,30,21,399,1,3,SLSQP
-5.4,False,30,21,399,1,3,SLSQP
-5.6,False,30,21,399,1,3,SLSQP
-5.8,False,30,21,399,1,3,SLSQP
-6.0,False,30,21,399,1,3,SLSQP
-6.2,False,30,21,399,1,3,SLSQP
-6.4,False,30,21,399,1,3,SLSQP
-6.6,False,30,21,399,1,3,SLSQP
-6.8,False,30,21,399,1,3,SLSQP
-7.0,False,30,21,399,1,3,SLSQP
-7.2,False,30,21,399,1,3,SLSQP
-7.4,False,30,21,399,1,3,SLSQP
-7.6,False,30,21,399,1,3,SLSQP
-7.8,False,30,21,399,1,3,SLSQP
-8.0,False,30,21,399,1,3,SLSQP
2.0,True,1,21,400,1,3,SLSQP
1.8,True,1,21,400,1,3,SLSQP
1.6,True,1,21,400,1,3,SLSQP
1.4,True,1,21,400,1,3,SLSQP
1.2,True,7,21,400,1,3,SLSQP
1.0,True,17,21,400,1,3,SLSQP
0.8,False,41,21,400,1,3,SLSQP
0.6,False,41,21,400,1,3,SLSQP
0.4,False,41,21,400,1,3,SLSQP
0.2,False,41,21,400,1,3,SLSQP
0.0,False,41,21,400,1,3,SLSQP
-0.2,False,41,21,400,1,3,SLSQP
-0.4,False,41,21,400,1,3,SLSQP
-0.6,False,41,21,400,1,3,SLSQP
-0.8,False,41,21,400,1,3,SLSQP
-1.0,False,41,21,400,1,3,SLSQP
-1.2,False,41,21,400,1,3,SLSQP
-1.4,False,41,21,400,1,3,SLSQP
-1.6,False,41,21,400,1,3,SLSQP
-1.8,False,41,21,400,1,3,SLSQP
-2.0,False,41,21,400,1,3,SLSQP
-2.2,False,41,21,400,1,3,SLSQP
-2.4,False,41,21,400,1,3,SLSQP
-2.6,False,41,21,400,1,3,SLSQP
-2.8,False,41,21,400,1,3,SLSQP
-3.0,False,41,21,400,1,3,SLSQP
-3.2,False,41,21,400,1,3,SLSQP
-3.4,False,41,21,400,1,3,SLSQP
-3.6,False,41,21,400,1,3,SLSQP
-3.8,False,41,21,400,1,3,SLSQP
-4.0,False,41,21,400,1,3,SLSQP
-4.2,False,41,21,400,1,3,SLSQP
-4.4,False,41,21,400,1,3,SLSQP
-4.6,False,41,21,400,1,3,SLSQP
-4.8,False,41,21,400,1,3,SLSQP
-5.0,False,41,21,400,1,3,SLSQP
-5.2,False,41,21,400,1,3,SLSQP
-5.4,False,41,21,400,1,3,SLSQP
-5.6,False,41,21,400,1,3,SLSQP
-5.8,False,41,21,400,1,3,SLSQP
-6.0,False,41,21,400,1,3,SLSQP
-6.2,False,41,21,400,1,3,SLSQP
-6.4,False,41,21,400,1,3,SLSQP
-6.6,False,41,21,400,1,3,SLSQP
-6.8,False,41,21,400,1,3,SLSQP
-7.0,False,41,21,400,1,3,SLSQP
-7.2,False,41,21,400,1,3,SLSQP
-7.4,False,41,21,400,1,3,SLSQP
-7.6,False,41,21,400,1,3,SLSQP
-7.8,False,41,21,400,1,3,SLSQP
-8.0,False,41,21,400,1,3,SLSQP
2.0,True,1,21,401,1,3,SLSQP
1.8,True,1,21,401,1,3,SLSQP
1.6,True,1,21,401,1,3,SLSQP
1.4,True,7,21,401,1,3,SLSQP
1.2,True,13,21,401,1,3,SLSQP
1.0,True,13,21,401,1,3,SLSQP
0.8,True,17,21,401,1,3,SLSQP
0.6,True,21,21,401,1,3,SLSQP
0.4,True,21,21,401,1,3,SLSQP
0.2,True,21,21,401,1,3,SLSQP
0.0,True,26,21,401,1,3,SLSQP
-0.2,False,62,21,401,1,3,SLSQP
-0.4,False,62,21,401,1,3,SLSQP
-0.6,False,62,21,401,1,3,SLSQP
-0.8,False,62,21,401,1,3,SLSQP
-1.0,False,62,21,401,1,3,SLSQP
-1.2,False,62,21,401,1,3,SLSQP
-1.4,False,62,21,401,1,3,SLSQP
-1.6,False,62,21,401,1,3,SLSQP
