log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,False,178,23,351,1,3,SLSQP
-2.4,False,178,23,351,1,3,SLSQP
-2.6,False,178,23,351,1,3,SLSQP
-2.8,False,178,23,351,1,3,SLSQP
-3.0,False,178,23,351,1,3,SLSQP
-3.2,False,178,23,351,1,3,SLSQP
-3.4,False,178,23,351,1,3,SLSQP
-3.6,False,178,23,351,1,3,SLSQP
-3.8,False,178,23,351,1,3,SLSQP
-4.0,False,178,23,351,1,3,SLSQP
-4.2,False,178,23,351,1,3,SLSQP
-4.4,False,178,23,351,1,3,SLSQP
-4.6,False,178,23,351,1,3,SLSQP
-4.8,False,178,23,351,1,3,SLSQP
-5.0,False,178,23,351,1,3,SLSQP
-5.2,False,178,23,351,1,3,SLSQP
-5.4,False,178,23,351,1,3,SLSQP
-5.6,False,178,23,351,1,3,SLSQP
-5.8,False,178,23,351,1,3,SLSQP
-6.0,False,178,23,351,1,3,SLSQP
-6.2,False,178,23,351,1,3,SLSQP
-6.4,False,178,23,351,1,3,SLSQP
-6.6,False,178,23,351,1,3,SLSQP
-6.8,False,178,23,351,1,3,SLSQP
-7.0,False,178,23,351,1,3,SLSQP
-7.2,False,178,23,351,1,3,SLSQP
-7.4,False,178,23,351,1,3,SLSQP
-7.6,False,178,23,351,1,3,SLSQP
-7.8,False,178,23,351,1,3,SLSQP
-8.0,False,178,23,351,1,3,SLSQP
2.0,True,1,23,352,1,3,SLSQP
1.8,True,1,23,352,1,3,SLSQP
1.6,True,1,23,352,1,3,SLSQP
1.4,True,13,23,352,1,3,SLSQP
1.2,True,13,23,352,1,3,SLSQP
1.0,True,13,23,352,1,3,SLSQP
0.8,True,79,23,352,1,3,SLSQP
0.6,False,134,23,352,1,3,SLSQP
0.4,False,134,23,352,1,3,SLSQP
0.2,False,134,23,352,1,3,SLSQP
0.0,False,134,23,352,1,3,SLSQP
-0.2,False,134,23,352,1,3,SLSQP
-0.4,False,134,23,352,1,3,SLSQP
-0.6,False,134,23,352,1,3,SLSQP
-0.8,False,134,23,352,1,3,SLSQP
-1.0,False,134,23,352,1,3,SLSQP
-1.2,False,134,23,352,1,3,SLSQP
-1.4,False,134,23,352,1,3,SLSQP
-1.6,False,134,23,352,1,3,SLSQP
-1.8,False,134,23,352,1,3,SLSQP
-2.0,False,134,23,352,1,3,SLSQP
-2.2,False,134,23,352,1,3,SLSQP
-2.4,False,134,23,352,1,3,SLSQP
-2.6,False,134,23,352,1,3,SLSQP
-2.8,False,134,23,352,1,3,SLSQP
-3.0,False,134,23,352,1,3,SLSQP
-3.2,False,134,23,352,1,3,SLSQP
-3.4,False,134,23,352,1,3,SLSQP
-3.6,False,134,23,352,1,3,SLSQP
-3.8,False,134,23,352,1,3,SLSQP
-4.0,False,134,23,352,1,3,SLSQP
-4.2,False,134,23,352,1,3,SLSQP
-4.4,False,134,23,352,1,3,SLSQP
-4.6,False,134,23,352,1,3,SLSQP
-4.8,False,134,23,352,1,3,SLSQP
-5.0,False,134,23,352,1,3,SLSQP
-5.2,False,134,23,352,1,3,SLSQP
-5.4,False,134,23,352,1,3,SLSQP
-5.6,False,134,23,352,1,3,SLSQP
-5.8,False,134,23,352,1,3,SLSQP
-6.0,False,134,23,352,1,3,SLSQP
-6.2,False,134,23,352,1,3,SLSQP
-6.4,False,134,23,352,1,3,SLSQP
-6.6,False,134,23,352,1,3,SLSQP
-6.8,False,134,23,352,1,3,SLSQP
-7.0,False,134,23,352,1,3,SLSQP
-7.2,False,134,23,352,1,3,SLSQP
-7.4,False,134,23,352,1,3,SLSQP
-7.6,False,134,23,352,1,3,SLSQP
-7.8,False,134,23,352,1,3,SLSQP
-8.0,False,134,23,352,1,3,SLSQP
2.0,True,1,23,353,1,3,SLSQP
1.8,True,1,23,353,1,3,SLSQP
1.6,True,1,23,353,1,3,SLSQP
1.4,True,1,23,353,1,3,SLSQP
1.2,True,1,23,353,1,3,SLSQP
1.0,True,13,23,353,1,3,SLSQP
0.8,True,56,23,353,1,3,SLSQP
0.6,False,141,23,353,1,3,SLSQP
0.4,False,141,23,353,1,3,SLSQP
0.2,False,141,23,353,1,3,SLSQP
0.0,False,141,23,353,1,3,SLSQP
-0.2,False,141,23,353,1,3,SLSQP
-0.4,False,141,23,353,1,3,SLSQP
-0.6,False,141,23,353,1,3,SLSQP
-0.8,False,141,23,353,1,3,SLSQP
-1.0,False,141,23,353,1,3,SLSQP
-1.2,False,141,23,353,1,3,SLSQP
-1.4,False,141,23,353,1,3,SLSQP
-1.6,False,141,23,353,1,3,SLSQP
-1.8,False,141,23,353,1,3,SLSQP
-2.0,False,141,23,353,1,3,SLSQP
-2.2,False,141,23,353,1,3,SLSQP
-2.4,False,141,23,353,1,3,SLSQP
-2.6,False,141,23,353,1,3,SLSQP
-2.8,False,141,23,353,1,3,SLSQP
-3.0,False,141,23,353,1,3,SLSQP
-3.2,False,141,23,353,1,3,SLSQP
-3.4,False,141,23,353,1,3,SLSQP
-3.6,False,141,23,353,1,3,SLSQP
-3.8,False,141,23,353,1,3,SLSQP
-4.0,False,141,23,353,1,3,SLSQP
-4.2,False,141,23,353,1,3,SLSQP
-4.4,False,141,23,353,1,3,SLSQP
-4.6,False,141,23,353,1,3,SLSQP
-4.8,False,141,23,353,1,3,SLSQP
-5.0,False,141,23,353,1,3,SLSQP
-5.2,False,141,23,353,1,3,SLSQP
-5.4,False,141,23,353,1,3,SLSQP
-5.6,False,141,23,353,1,3,SLSQP
-5.8,False,141,23,353,1,3,SLSQP
-6.0,False,141,23,353,1,3,SLSQP
-6.2,False,141,23,353,1,3,SLSQP
-6.4,False,141,23,353,1,3,SLSQP
-6.6,False,141,23,353,1,3,SLSQP
-6.8,False,141,23,353,1,3,SLSQP
-7.0,False,141,23,353,1,3,SLSQP
-7.2,False,141,23,353,1,3,SLSQP
-7.4,False,141,23,353,1,3,SLSQP
-7.6,False,141,23,353,1,3,SLSQP
-7.8,False,141,23,353,1,3,SLSQP
-8.0,False,141,23,353,1,3,SLSQP
2.0,True,1,23,354,1,3,SLSQP
1.8,True,1,23,354,1,3,SLSQP
1.6,True,1,23,354,1,3,SLSQP
1.4,True,1,23,354,1,3,SLSQP
1.2,True,27,23,354,1,3,SLSQP
1.0,True,27,23,354,1,3,SLSQP
0.8,True,94,23,354,1,3,SLSQP
0.6,False,135,23,354,1,3,SLSQP
0.4,False,135,23,354,1,3,SLSQP
0.2,False,135,23,354,1,3,SLSQP
0.0,False,135,23,354,1,3,SLSQP
-0.2,False,135,23,354,1,3,SLSQP
-0.4,False,135,23,354,1,3,SLSQP
-0.6,False,135,23,354,1,3,SLSQP
-0.8,False,135,23,354,1,3,SLSQP
-1.0,False,135,23,354,1,3,SLSQP
-1.2,False,135,23,354,1,3,SLSQP
-1.4,False,135,23,354,1,3,SLSQP
-1.6,False,135,23,354,1,3,SLSQP
-1.8,False,135,23,354,1,3,SLSQP
-2.0,False,135,23,354,1,3,SLSQP
-2.2,False,135,23,354,1,3,SLSQP
-2.4,False,135,23,354,1,3,SLSQP
-2.6,False,135,23,354,1,3,SLSQP
-2.8,False,135,23,354,1,3,SLSQP
-3.0,False,135,23,354,1,3,SLSQP
-3.2,False,135,23,354,1,3,SLSQP
-3.4,False,135,23,354,1,3,SLSQP
-3.6,False,135,23,354,1,3,SLSQP
-3.8,False,135,23,354,1,3,SLSQP
-4.0,False,135,23,354,1,3,SLSQP
-4.2,False,135,23,354,1,3,SLSQP
-4.4,False,135,23,354,1,3,SLSQP
-4.6,False,135,23,354,1,3,SLSQP
-4.8,False,135,23,354,1,3,SLSQP
-5.0,False,135,23,354,1,3,SLSQP
-5.2,False,135,23,354,1,3,SLSQP
-5.4,False,135,23,354,1,3,SLSQP
-5.6,False,135,23,354,1,3,SLSQP
-5.8,False,135,23,354,1,3,SLSQP
-6.0,False,135,23,354,1,3,SLSQP
-6.2,False,135,23,354,1,3,SLSQP
-6.4,False,135,23,354,1,3,SLSQP
-6.6,False,135,23,354,1,3,SLSQP
-6.8,False,135,23,354,1,3,SLSQP
-7.0,False,135,23,354,1,3,SLSQP
-7.2,False,135,23,354,1,3,SLSQP
-7.4,False,135,23,354,1,3,SLSQP
-7.6,False,135,23,354,1,3,SLSQP
-7.8,False,135,23,354,1,3,SLSQP
-8.0,False,135,23,354,1,3,SLSQP
2.0,True,1,23,355,1,3,SLSQP
1.8,True,1,23,355,1,3,SLSQP
1.6,True,1,23,355,1,3,SLSQP
1.4,True,1,23,355,1,3,SLSQP
1.2,True,49,23,355,1,3,SLSQP
1.0,True,77,23,355,1,3,SLSQP
0.8,True,77,23,355,1,3,SLSQP
0.6,False,135,23,355,1,3,SLSQP
0.4,False,135,23,355,1,3,SLSQP
0.2,False,135,23,355,1,3,SLSQP
0.0,False,135,23,355,1,3,SLSQP
-0.2,False,135,23,355,1,3,SLSQP
-0.4,False,135,23,355,1,3,SLSQP
-0.6,False,135,23,355,1,3,SLSQP
-0.8,False,135,23,355,1,3,SLSQP
-1.0,False,135,23,355,1,3,SLSQP
-1.2,False,135,23,355,1,3,SLSQP
-1.4,False,135,23,355,1,3,SLSQP
-1.6,False,135,23,355,1,3,SLSQP
-1.8,False,135,23,355,1,3,SLSQP
-2.0,False,135,23,355,1,3,SLSQP
-2.2,False,135,23,355,1,3,SLSQP
-2.4,False,135,23,355,1,3,SLSQP
-2.6,False,135,23,355,1,3,SLSQP
-2.8,False,135,23,355,1,3,SLSQP
-3.0,False,135,23,355,1,3,SLSQP
-3.2,False,135,23,355,1,3,SLSQP
-3.4,False,135,23,355,1,3,SLSQP
-3.6,False,135,23,355,1,3,SLSQP
-3.8,False,135,23,355,1,3,SLSQP
-4.0,False,135,23,355,1,3,SLSQP
-4.2,False,135,23,355,1,3,SLSQP
-4.4,False,135,23,355,1,3,SLSQP
-4.6,False,135,23,355,1,3,SLSQP
-4.8,False,135,23,355,1,3,SLSQP
-5.0,False,135,23,355,1,3,SLSQP
-5.2,False,135,23,355,1,3,SLSQP
-5.4,False,135,23,355,1,3,SLSQP
-5.6,False,135,23,355,1,3,SLSQP
-5.8,False,135,23,355,1,3,SLSQP
-6.0,False,135,23,355,1,3,SLSQP
-6.2,False,135,23,355,1,3,SLSQP
-6.4,False,135,23,355,1,3,SLSQP
-6.6,False,135,23,355,1,3,SLSQP
-6.8,False,135,23,355,1,3,SLSQP
-7.0,False,135,23,355,1,3,SLSQP
-7.2,False,135,23,355,1,3,SLSQP
-7.4,False,135,23,355,1,3,SLSQP
-7.6,False,135,23,355,1,3,SLSQP
-7.8,False,135,23,355,1,3,SLSQP
-8.0,False,135,23,355,1,3,SLSQP
2.0,True,1,23,356,1,3,SLSQP
1.8,True,1,23,356,1,3,SLSQP
1.6,True,1,23,356,1,3,SLSQP
1.4,True,1,23,356,1,3,SLSQP
1.2,True,15,23,356,1,3,SLSQP
1.0,True,25,23,356,1,3,SLSQP
0.8,True,25,23,356,1,3,SLSQP
0.6,True,28,23,356,1,3,SLSQP
0.4,True,51,23,356,1,3,SLSQP
0.2,True,51,23,356,1,3,SLSQP
0.0,True,95,23,356,1,3,SLSQP
-0.2,False,175,23,356,1,3,SLSQP
-0.4,False,175,23,356,1,3,SLSQP
-0.6,False,175,23,356,1,3,SLSQP
-0.8,False,175,23,356,1,3,SLSQP
-1.0,False,175,23,356,1,3,SLSQP
-1.2,False,175,23,356,1,3,SLSQP
-1.4,False,175,23,356,1,3,SLSQP
-1.6,False,175,23,356,1,3,SLSQP
-1.8,False,175,23,356,1,3,SLSQP
-2.0,False,175,23,356,1,3,SLSQP
-2.2,False,175,23,356,1,3,SLSQP
-2.4,False,175,23,356,1,3,SLSQP
-2.6,False,175,23,356,1,3,SLSQP
-2.8,False,175,23,356,1,3,SLSQP
-3.0,False,175,23,356,1,3,SLSQP
-3.2,False,175,23,356,1,3,SLSQP
-3.4,False,175,23,356,1,3,SLSQP
-3.6,False,175,23,356,1,3,SLSQP
-3.8,False,175,23,356,1,3,SLSQP
-4.0,False,175,23,356,1,3,SLSQP
-4.2,False,175,23,356,1,3,SLSQP
-4.4,False,175,23,356,1,3,SLSQP
-4.6,False,175,23,356,1,3,SLSQP
-4.8,False,175,23,356,1,3,SLSQP
-5.0,False,175,23,356,1,3,SLSQP
-5.2,False,175,23,356,1,3,SLSQP
-5.4,False,175,23,356,1,3,SLSQP
-5.6,False,175,23,356,1,3,SLSQP
-5.8,False,175,23,356,1,3,SLSQP
-6.0,False,175,23,356,1,3,SLSQP
-6.2,False,175,23,356,1,3,SLSQP
-6.4,False,175,23,356,1,3,SLSQP
-6.6,False,175,23,356,1,3,SLSQP
-6.8,False,175,23,356,1,3,SLSQP
-7.0,False,175,23,356,1,3,SLSQP
-7.2,False,175,23,356,1,3,SLSQP
-7.4,False,175,23,356,1,3,SLSQP
-7.6,False,175,23,356,1,3,SLSQP
-7.8,False,175,23,356,1,3,SLSQP
-8.0,False,175,23,356,1,3,SLSQP
2.0,True,1,23,357,1,3,SLSQP
1.8,True,1,23,357,1,3,SLSQP
1.6,True,1,23,357,1,3,SLSQP
1.4,True,1,23,357,1,3,SLSQP
1.2,True,26,23,357,1,3,SLSQP
1.0,True,52,23,357,1,3,SLSQP
0.8,False,202,23,357,1,3,SLSQP
0.6,False,202,23,357,1,3,SLSQP
0.4,False,202,23,357,1,3,SLSQP
0.2,False,202,23,357,1,3,SLSQP
0.0,False,202,23,357,1,3,SLSQP
-0.2,False,202,23,357,1,3,SLSQP
-0.4,False,202,23,357,1,3,SLSQP
-0.6,False,202,23,357,1,3,SLSQP
-0.8,False,202,23,357,1,3,SLSQP
-1.0,False,202,23,357,1,3,SLSQP
-1.2,False,202,23,357,1,3,SLSQP
-1.4,False,202,23,357,1,3,SLSQP
-1.6,False,202,23,357,1,3,SLSQP
-1.8,False,202,23,357,1,3,SLSQP
-2.0,False,202,23,357,1,3,SLSQP
-2.2,False,202,23,357,1,3,SLSQP
-2.4,False,202,23,357,1,3,SLSQP
-2.6,False,202,23,357,1,3,SLSQP
-2.8,False,202,23,357,1,3,SLSQP
-3.0,False,202,23,357,1,3,SLSQP
-3.2,False,202,23,357,1,3,SLSQP
-3.4,False,202,23,357,1,3,SLSQP
-3.6,False,202,23,357,1,3,SLSQP
-3.8,False,202,23,357,1,3,SLSQP
-4.0,False,202,23,357,1,3,SLSQP
-4.2,False,202,23,357,1,3,SLSQP
-4.4,False,202,23,357,1,3,SLSQP
-4.6,False,202,23,357,1,3,SLSQP
-4.8,False,202,23,357,1,3,SLSQP
-5.0,False,202,23,357,1,3,SLSQP
-5.2,False,202,23,357,1,3,SLSQP
-5.4,False,202,23,357,1,3,SLSQP
-5.6,False,202,23,357,1,3,SLSQP
-5.8,False,202,23,357,1,3,SLSQP
-6.0,False,202,23,357,1,3,SLSQP
-6.2,False,202,23,357,1,3,SLSQP
-6.4,False,202,23,357,1,3,SLSQP
-6.6,False,202,23,357,1,3,SLSQP
-6.8,False,202,23,357,1,3,SLSQP
-7.0,False,202,23,357,1,3,SLSQP
-7.2,False,202,23,357,1,3,SLSQP
-7.4,False,202,23,357,1,3,SLSQP
-7.6,False,202,23,357,1,3,SLSQP
-7.8,False,202,23,357,1,3,SLSQP
-8.0,False,202,23,357,1,3,SLSQP
2.0,True,1,23,358,1,3,SLSQP
1.8,True,1,23,358,1,3,SLSQP
1.6,True,1,23,358,1,3,SLSQP
1.4,True,26,23,358,1,3,SLSQP
1.2,True,42,23,358,1,3,SLSQP
1.0,True,60,23,358,1,3,SLSQP
0.8,True,107,23,358,1,3,SLSQP
0.6,False,151,23,358,1,3,SLSQP
0.4,False,151,23,358,1,3,SLSQP
0.2,False,151,23,358,1,3,SLSQP
0.0,False,151,23,358,1,3,SLSQP
-0.2,False,151,23,358,1,3,SLSQP
-0.4,False,151,23,358,1,3,SLSQP
-0.6,False,151,23,358,1,3,SLSQP
-0.8,False,151,23,358,1,3,SLSQP
-1.0,False,151,23,358,1,3,SLSQP
-1.2,False,151,23,358,1,3,SLSQP
-1.4,False,151,23,358,1,3,SLSQP
-1.6,False,151,23,358,1,3,SLSQP
-1.8,False,151,23,358,1,3,SLSQP
-2.0,False,151,23,358,1,3,SLSQP
-2.2,False,151,23,358,1,3,SLSQP
-2.4,False,151,23,358,1,3,SLSQP
-2.6,False,151,23,358,1,3,SLSQP
-2.8,False,151,23,358,1,3,SLSQP
-3.0,False,151,23,358,1,3,SLSQP
-3.2,False,151,23,358,1,3,SLSQP
-3.4,False,151,23,358,1,3,SLSQP
-3.6,False,151,23,358,1,3,SLSQP
-3.8,False,151,23,358,1,3,SLSQP
-4.0,False,151,23,358,1,3,SLSQP
-4.2,False,151,23,358,1,3,SLSQP
-4.4,False,151,23,358,1,3,SLSQP
-4.6,False,151,23,358,1,3,SLSQP
-4.8,False,151,23,358,1,3,SLSQP
-5.0,False,151,23,358,1,3,SLSQP
-5.2,False,151,23,358,1,3,SLSQP
-5.4,False,151,23,358,1,3,SLSQP
-5.6,False,151,23,358,1,3,SLSQP
-5.8,False,151,23,358,1,3,SLSQP
-6.0,False,151,23,358,1,3,SLSQP
-6.2,False,151,23,358,1,3,SLSQP
-6.4,False,151,23,358,1,3,SLSQP
-6.6,False,151,23,358,1,3,SLSQP
-6.8,False,151,23,358,1,3,SLSQP
-7.0,False,151,23,358,1,3,SLSQP
-7.2,False,151,23,358,1,3,SLSQP
-7.4,False,151,23,358,1,3,SLSQP
-7.6,False,151,23,358,1,3,SLSQP
-7.8,False,151,23,358,1,3,SLSQP
-8.0,False,151,23,358,1,3,SLSQP
2.0,True,1,23,359,1,3,SLSQP
1.8,True,1,23,359,1,3,SLSQP
1.6,True,1,23,359,1,3,SLSQP
1.4,True,14,23,359,1,3,SLSQP
1.2,True,38,23,359,1,3,SLSQP
1.0,True,40,23,359,1,3,SLSQP
0.8,True,40,23,359,1,3,SLSQP
0.6,True,91,23,359,1,3,SLSQP
0.4,True,107,23,359,1,3,SLSQP
0.2,True,107,23,359,1,3,SLSQP
0.0,True,112,23,359,1,3,SLSQP
-0.2,False,207,23,359,1,3,SLSQP
-0.4,False,207,23,359,1,3,SLSQP
-0.6,False,207,23,359,1,3,SLSQP
-0.8,False,207,23,359,1,3,SLSQP
-1.0,False,207,23,359,1,3,SLSQP
-1.2,False,207,23,359,1,3,SLSQP
-1.4,False,207,23,359,1,3,SLSQP
-1.6,False,207,23,359,1,3,SLSQP
-1.8,False,207,23,359,1,3,SLSQP
-2.0,False,207,23,359,1,3,SLSQP
-2.2,False,207,23,359,1,3,SLSQP
-2.4,False,207,23,359,1,3,SLSQP
-2.6,False,207,23,359,1,3,SLSQP
-2.8,False,207,23,359,1,3,SLSQP
-3.0,False,207,23,359,1,3,SLSQP
-3.2,False,207,23,359,1,3,SLSQP
-3.4,False,207,23,359,1,3,SLSQP
-3.6,False,207,23,359,1,3,SLSQP
-3.8,False,207,23,359,1,3,SLSQP
-4.0,False,207,23,359,1,3,SLSQP
-4.2,False,207,23,359,1,3,SLSQP
-4.4,False,207,23,359,1,3,SLSQP
-4.6,False,207,23,359,1,3,SLSQP
-4.8,False,207,23,359,1,3,SLSQP
-5.0,False,207,23,359,1,3,SLSQP
-5.2,False,207,23,359,1,3,SLSQP
-5.4,False,207,23,359,1,3,SLSQP
-5.6,False,207,23,359,1,3,SLSQP
-5.8,False,207,23,359,1,3,SLSQP
-6.0,False,207,23,359,1,3,SLSQP
-6.2,False,207,23,359,1,3,SLSQP
-6.4,False,207,23,359,1,3,SLSQP
-6.6,False,207,23,359,1,3,SLSQP
-6.8,False,207,23,359,1,3,SLSQP
-7.0,False,207,23,359,1,3,SLSQP
-7.2,False,207,23,359,1,3,SLSQP
-7.4,False,207,23,359,1,3,SLSQP
-7.6,False,207,23,359,1,3,SLSQP
-7.8,False,207,23,359,1,3,SLSQP
-8.0,False,207,23,359,1,3,SLSQP
2.0,True,1,23,360,1,3,SLSQP
1.8,True,1,23,360,1,3,SLSQP
1.6,True,1,23,360,1,3,SLSQP
1.4,True,12,23,360,1,3,SLSQP
1.2,True,14,23,360,1,3,SLSQP
1.0,True,28,23,360,1,3,SLSQP
0.8,True,65,23,360,1,3,SLSQP
0.6,True,127,23,360,1,3,SLSQP
0.4,False,211,23,360,1,3,SLSQP
0.2,False,211,23,360,1,3,SLSQP
0.0,False,211,23,360,1,3,SLSQP
-0.2,False,211,23,360,1,3,SLSQP
-0.4,False,211,23,360,1,3,SLSQP
-0.6,False,211,23,360,1,3,SLSQP
-0.8,False,211,23,360,1,3,SLSQP
-1.0,False,211,23,360,1,3,SLSQP
-1.2,False,211,23,360,1,3,SLSQP
-1.4,False,211,23,360,1,3,SLSQP
-1.6,False,211,23,360,1,3,SLSQP
-1.8,False,211,23,360,1,3,SLSQP
-2.0,False,211,23,360,1,3,SLSQP
-2.2,False,211,23,360,1,3,SLSQP
-2.4,False,211,23,360,1,3,SLSQP
-2.6,False,211,23,360,1,3,SLSQP
-2.8,False,211,23,360,1,3,SLSQP
-3.0,False,211,23,360,1,3,SLSQP
-3.2,False,211,23,360,1,3,SLSQP
-3.4,False,211,23,360,1,3,SLSQP
-3.6,False,211,23,360,1,3,SLSQP
-3.8,False,211,23,360,1,3,SLSQP
-4.0,False,211,23,360,1,3,SLSQP
-4.2,False,211,23,360,1,3,SLSQP
-4.4,False,211,23,360,1,3,SLSQP
-4.6,False,211,23,360,1,3,SLSQP
-4.8,False,211,23,360,1,3,SLSQP
-5.0,False,211,23,360,1,3,SLSQP
-5.2,False,211,23,360,1,3,SLSQP
-5.4,False,211,23,360,1,3,SLSQP
-5.6,False,211,23,360,1,3,SLSQP
-5.8,False,211,23,360,1,3,SLSQP
-6.0,False,211,23,360,1,3,SLSQP
-6.2,False,211,23,360,1,3,SLSQP
-6.4,False,211,23,360,1,3,SLSQP
-6.6,False,211,23,360,1,3,SLSQP
-6.8,False,211,23,360,1,3,SLSQP
-7.0,False,211,23,360,1,3,SLSQP
-7.2,False,211,23,360,1,3,SLSQP
-7.4,False,211,23,360,1,3,SLSQP
-7.6,False,211,23,360,1,3,SLSQP
-7.8,False,211,23,360,1,3,SLSQP
-8.0,False,211,23,360,1,3,SLSQP
2.0,True,1,23,361,1,3,SLSQP
1.8,True,1,23,361,1,3,SLSQP
1.6,True,1,23,361,1,3,SLSQP
1.4,True,1,23,361,1,3,SLSQP
1.2,True,1,23,361,1,3,SLSQP
1.0,True,11,23,361,1,3,SLSQP
0.8,True,14,23,361,1,3,SLSQP
0.6,False,180,23,361,1,3,SLSQP
0.4,False,180,23,361,1,3,SLSQP
0.2,False,180,23,361,1,3,SLSQP
0.0,False,180,23,361,1,3,SLSQP
-0.2,False,180,23,361,1,3,SLSQP
-0.4,False,180,23,361,1,3,SLSQP
-0.6,False,180,23,361,1,3,SLSQP
-0.8,False,180,23,361,1,3,SLSQP
-1.0,False,180,23,361,1,3,SLSQP
-1.2,False,180,23,361,1,3,SLSQP
-1.4,False,180,23,361,1,3,SLSQP
-1.6,False,180,23,361,1,3,SLSQP
-1.8,False,180,23,361,1,3,SLSQP
-2.0,False,180,23,361,1,3,SLSQP
-2.2,False,180,23,361,1,3,SLSQP
-2.4,False,180,23,361,1,3,SLSQP
-2.6,False,180,23,361,1,3,SLSQP
-2.8,False,180,23,361,1,3,SLSQP
-3.0,False,180,23,361,1,3,SLSQP
-3.2,False,180,23,361,1,3,SLSQP
-3.4,False,180,23,361,1,3,SLSQP
-3.6,False,180,23,361,1,3,SLSQP
-3.8,False,180,23,361,1,3,SLSQP
-4.0,False,180,23,361,1,3,SLSQP
-4.2,False,180,23,361,1,3,SLSQP
-4.4,False,180,23,361,1,3,SLSQP
-4.6,False,180,23,361,1,3,SLSQP
-4.8,False,180,23,361,1,3,SLSQP
-5.0,False,180,23,361,1,3,SLSQP
-5.2,False,180,23,361,1,3,SLSQP
-5.4,False,180,23,361,1,3,SLSQP
-5.6,False,180,23,361,1,3,SLSQP
-5.8,False,180,23,361,1,3,SLSQP
-6.0,False,180,23,361,1,3,SLSQP
-6.2,False,180,23,361,1,3,SLSQP
-6.4,False,180,23,361,1,3,SLSQP
-6.6,False,180,23,361,1,3,SLSQP
-6.8,False,180,23,361,1,3,SLSQP
-7.0,False,180,23,361,1,3,SLSQP
-7.2,False,180,23,361,1,3,SLSQP
-7.4,False,180,23,361,1,3,SLSQP
-7.6,False,180,23,361,1,3,SLSQP
-7.8,False,180,23,361,1,3,SLSQP
-8.0,False,180,23,361,1,3,SLSQP
2.0,True,1,23,362,1,3,SLSQP
1.8,True,1,23,362,1,3,SLSQP
1.6,True,1,23,362,1,3,SLSQP
1.4,True,1,23,362,1,3,SLSQP
1.2,True,26,23,362,1,3,SLSQP
1.0,True,52,23,362,1,3,SLSQP
0.8,True,52,23,362,1,3,SLSQP
0.6,True,52,23,362,1,3,SLSQP
0.4,True,63,23,362,1,3,SLSQP
0.2,True,71,23,362,1,3,SLSQP
0.0,True,96,23,362,1,3,SLSQP
-0.2,False,208,23,362,1,3,SLSQP
-0.4,False,208,23,362,1,3,SLSQP
-0.6,False,208,23,362,1,3,SLSQP
-0.8,False,208,23,362,1,3,SLSQP
-1.0,False,208,23,362,1,3,SLSQP
-1.2,False,208,23,362,1,3,SLSQP
-1.4,False,208,23,362,1,3,SLSQP
-1.6,False,208,23,362,1,3,SLSQP
-1.8,False,208,23,362,1,3,SLSQP
-2.0,False,208,23,362,1,3,SLSQP
-2.2,False,208,23,362,1,3,SLSQP
-2.4,False,208,23,362,1,3,SLSQP
-2.6,False,208,23,362,1,3,SLSQP
-2.8,False,208,23,362,1,3,SLSQP
-3.0,False,208,23,362,1,3,SLSQP
-3.2,False,208,23,362,1,3,SLSQP
-3.4,False,208,23,362,1,3,SLSQP
-3.6,False,208,23,362,1,3,SLSQP
-3.8,False,208,23,362,1,3,SLSQP
-4.0,False,208,23,362,1,3,SLSQP
-4.2,False,208,23,362,1,3,SLSQP
-4.4,False,208,23,362,1,3,SLSQP
-4.6,False,208,23,362,1,3,SLSQP
-4.8,False,208,23,362,1,3,SLSQP
-5.0,False,208,23,362,1,3,SLSQP
-5.2,False,208,23,362,1,3,SLSQP
-5.4,False,208,23,362,1,3,SLSQP
-5.6,False,208,23,362,1,3,SLSQP
-5.8,False,208,23,362,1,3,SLSQP
-6.0,False,208,23,362,1,3,SLSQP
-6.2,False,208,23,362,1,3,SLSQP
-6.4,False,208,23,362,1,3,SLSQP
-6.6,False,208,23,362,1,3,SLSQP
-6.8,False,208,23,362,1,3,SLSQP
-7.0,False,208,23,362,1,3,SLSQP
-7.2,False,208,23,362,1,3,SLSQP
-7.4,False,208,23,362,1,3,SLSQP
-7.6,False,208,23,362,1,3,SLSQP
-7.8,False,208,23,362,1,3,SLSQP
-8.0,False,208,23,362,1,3,SLSQP
2.0,True,1,23,363,1,3,SLSQP
1.8,True,1,23,363,1,3,SLSQP
1.6,True,1,23,363,1,3,SLSQP
1.4,True,12,23,363,1,3,SLSQP
1.2,True,14,23,363,1,3,SLSQP
1.0,True,50,23,363,1,3,SLSQP
0.8,True,50,23,363,1,3,SLSQP
0.6,False,226,23,363,1,3,SLSQP
0.4,False,226,23,363,1,3,SLSQP
0.2,False,226,23,363,1,3,SLSQP
0.0,False,226,23,363,1,3,SLSQP
-0.2,False,226,23,363,1,3,SLSQP
-0.4,False,226,23,363,1,3,SLSQP
-0.6,False,226,23,363,1,3,SLSQP
-0.8,False,226,23,363,1,3,SLSQP
-1.0,False,226,23,363,1,3,SLSQP
-1.2,False,226,23,363,1,3,SLSQP
-1.4,False,226,23,363,1,3,SLSQP
-1.6,False,226,23,363,1,3,SLSQP
-1.8,False,226,23,363,1,3,SLSQP
-2.0,False,226,23,363,1,3,SLSQP
-2.2,False,226,23,363,1,3,SLSQP
