log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,17,5,357,1,3,SLSQP
-1.8,True,17,5,357,1,3,SLSQP
-2.0,True,17,5,357,1,3,SLSQP
-2.2,True,17,5,357,1,3,SLSQP
-2.4,True,17,5,357,1,3,SLSQP
-2.6,True,17,5,357,1,3,SLSQP
-2.8,True,17,5,357,1,3,SLSQP
-3.0,True,17,5,357,1,3,SLSQP
-3.2,True,17,5,357,1,3,SLSQP
-3.4,True,17,5,357,1,3,SLSQP
-3.6,True,17,5,357,1,3,SLSQP
-3.8,True,17,5,357,1,3,SLSQP
-4.0,True,17,5,357,1,3,SLSQP
-4.2,True,17,5,357,1,3,SLSQP
-4.4,True,17,5,357,1,3,SLSQP
-4.6,True,17,5,357,1,3,SLSQP
-4.8,True,17,5,357,1,3,SLSQP
-5.0,True,17,5,357,1,3,SLSQP
-5.2,True,17,5,357,1,3,SLSQP
-5.4,True,17,5,357,1,3,SLSQP
-5.6,True,17,5,357,1,3,SLSQP
-5.8,True,17,5,357,1,3,SLSQP
-6.0,True,17,5,357,1,3,SLSQP
-6.2,True,17,5,357,1,3,SLSQP
-6.4,True,17,5,357,1,3,SLSQP
-6.6,True,17,5,357,1,3,SLSQP
-6.8,True,17,5,357,1,3,SLSQP
-7.0,True,17,5,357,1,3,SLSQP
-7.2,True,17,5,357,1,3,SLSQP
-7.4,True,17,5,357,1,3,SLSQP
-7.6,True,17,5,357,1,3,SLSQP
-7.8,True,17,5,357,1,3,SLSQP
-8.0,True,17,5,357,1,3,SLSQP
2.0,True,1,5,358,1,3,SLSQP
1.8,True,5,5,358,1,3,SLSQP
1.6,True,5,5,358,1,3,SLSQP
1.4,True,5,5,358,1,3,SLSQP
1.2,True,5,5,358,1,3,SLSQP
1.0,True,5,5,358,1,3,SLSQP
0.8,True,9,5,358,1,3,SLSQP
0.6,True,9,5,358,1,3,SLSQP
0.4,True,13,5,358,1,3,SLSQP
0.2,True,13,5,358,1,3,SLSQP
0.0,True,17,5,358,1,3,SLSQP
-0.2,True,17,5,358,1,3,SLSQP
-0.4,True,17,5,358,1,3,SLSQP
-0.6,True,17,5,358,1,3,SLSQP
-0.8,True,17,5,358,1,3,SLSQP
-1.0,True,17,5,358,1,3,SLSQP
-1.2,True,17,5,358,1,3,SLSQP
-1.4,True,17,5,358,1,3,SLSQP
-1.6,True,17,5,358,1,3,SLSQP
-1.8,True,17,5,358,1,3,SLSQP
-2.0,True,17,5,358,1,3,SLSQP
-2.2,True,17,5,358,1,3,SLSQP
-2.4,True,17,5,358,1,3,SLSQP
-2.6,True,17,5,358,1,3,SLSQP
-2.8,True,17,5,358,1,3,SLSQP
-3.0,True,17,5,358,1,3,SLSQP
-3.2,True,17,5,358,1,3,SLSQP
-3.4,True,17,5,358,1,3,SLSQP
-3.6,True,17,5,358,1,3,SLSQP
-3.8,True,17,5,358,1,3,SLSQP
-4.0,True,17,5,358,1,3,SLSQP
-4.2,True,17,5,358,1,3,SLSQP
-4.4,True,17,5,358,1,3,SLSQP
-4.6,True,17,5,358,1,3,SLSQP
-4.8,True,17,5,358,1,3,SLSQP
-5.0,True,17,5,358,1,3,SLSQP
-5.2,True,17,5,358,1,3,SLSQP
-5.4,True,17,5,358,1,3,SLSQP
-5.6,True,17,5,358,1,3,SLSQP
-5.8,True,17,5,358,1,3,SLSQP
-6.0,True,17,5,358,1,3,SLSQP
-6.2,True,17,5,358,1,3,SLSQP
-6.4,True,17,5,358,1,3,SLSQP
-6.6,True,17,5,358,1,3,SLSQP
-6.8,True,17,5,358,1,3,SLSQP
-7.0,True,17,5,358,1,3,SLSQP
-7.2,True,17,5,358,1,3,SLSQP
-7.4,True,17,5,358,1,3,SLSQP
-7.6,True,17,5,358,1,3,SLSQP
-7.8,True,17,5,358,1,3,SLSQP
-8.0,True,17,5,358,1,3,SLSQP
2.0,True,1,5,359,1,3,SLSQP
1.8,True,5,5,359,1,3,SLSQP
1.6,True,5,5,359,1,3,SLSQP
1.4,True,5,5,359,1,3,SLSQP
1.2,True,5,5,359,1,3,SLSQP
1.0,True,5,5,359,1,3,SLSQP
0.8,True,9,5,359,1,3,SLSQP
0.6,True,9,5,359,1,3,SLSQP
0.4,True,13,5,359,1,3,SLSQP
0.2,True,13,5,359,1,3,SLSQP
0.0,True,17,5,359,1,3,SLSQP
-0.2,True,17,5,359,1,3,SLSQP
-0.4,True,17,5,359,1,3,SLSQP
-0.6,True,17,5,359,1,3,SLSQP
-0.8,True,17,5,359,1,3,SLSQP
-1.0,True,17,5,359,1,3,SLSQP
-1.2,True,17,5,359,1,3,SLSQP
-1.4,True,17,5,359,1,3,SLSQP
-1.6,True,17,5,359,1,3,SLSQP
-1.8,True,17,5,359,1,3,SLSQP
-2.0,True,17,5,359,1,3,SLSQP
-2.2,True,17,5,359,1,3,SLSQP
-2.4,True,17,5,359,1,3,SLSQP
-2.6,True,17,5,359,1,3,SLSQP
-2.8,True,17,5,359,1,3,SLSQP
-3.0,True,17,5,359,1,3,SLSQP
-3.2,True,17,5,359,1,3,SLSQP
-3.4,True,17,5,359,1,3,SLSQP
-3.6,True,17,5,359,1,3,SLSQP
-3.8,True,17,5,359,1,3,SLSQP
-4.0,True,17,5,359,1,3,SLSQP
-4.2,True,17,5,359,1,3,SLSQP
-4.4,True,17,5,359,1,3,SLSQP
-4.6,True,17,5,359,1,3,SLSQP
-4.8,True,17,5,359,1,3,SLSQP
-5.0,True,17,5,359,1,3,SLSQP
-5.2,True,17,5,359,1,3,SLSQP
-5.4,True,17,5,359,1,3,SLSQP
-5.6,True,17,5,359,1,3,SLSQP
-5.8,True,17,5,359,1,3,SLSQP
-6.0,True,17,5,359,1,3,SLSQP
-6.2,True,17,5,359,1,3,SLSQP
-6.4,True,17,5,359,1,3,SLSQP
-6.6,True,17,5,359,1,3,SLSQP
-6.8,True,17,5,359,1,3,SLSQP
-7.0,True,17,5,359,1,3,SLSQP
-7.2,True,17,5,359,1,3,SLSQP
-7.4,True,17,5,359,1,3,SLSQP
-7.6,True,17,5,359,1,3,SLSQP
-7.8,True,17,5,359,1,3,SLSQP
-8.0,True,17,5,359,1,3,SLSQP
2.0,True,1,5,360,1,3,SLSQP
1.8,True,5,5,360,1,3,SLSQP
1.6,True,5,5,360,1,3,SLSQP
1.4,True,5,5,360,1,3,SLSQP
1.2,True,5,5,360,1,3,SLSQP
1.0,True,5,5,360,1,3,SLSQP
0.8,True,9,5,360,1,3,SLSQP
0.6,True,9,5,360,1,3,SLSQP
0.4,True,13,5,360,1,3,SLSQP
0.2,True,13,5,360,1,3,SLSQP
0.0,True,17,5,360,1,3,SLSQP
-0.2,True,17,5,360,1,3,SLSQP
-0.4,True,17,5,360,1,3,SLSQP
-0.6,True,17,5,360,1,3,SLSQP
-0.8,True,17,5,360,1,3,SLSQP
-1.0,True,17,5,360,1,3,SLSQP
-1.2,True,17,5,360,1,3,SLSQP
-1.4,True,17,5,360,1,3,SLSQP
-1.6,True,17,5,360,1,3,SLSQP
-1.8,True,17,5,360,1,3,SLSQP
-2.0,True,17,5,360,1,3,SLSQP
-2.2,True,17,5,360,1,3,SLSQP
-2.4,True,17,5,360,1,3,SLSQP
-2.6,True,17,5,360,1,3,SLSQP
-2.8,True,17,5,360,1,3,SLSQP
-3.0,True,17,5,360,1,3,SLSQP
-3.2,True,17,5,360,1,3,SLSQP
-3.4,True,17,5,360,1,3,SLSQP
-3.6,True,17,5,360,1,3,SLSQP
-3.8,True,17,5,360,1,3,SLSQP
-4.0,True,17,5,360,1,3,SLSQP
-4.2,True,17,5,360,1,3,SLSQP
-4.4,True,17,5,360,1,3,SLSQP
-4.6,True,17,5,360,1,3,SLSQP
-4.8,True,17,5,360,1,3,SLSQP
-5.0,True,17,5,360,1,3,SLSQP
-5.2,True,17,5,360,1,3,SLSQP
-5.4,True,17,5,360,1,3,SLSQP
-5.6,True,17,5,360,1,3,SLSQP
-5.8,True,17,5,360,1,3,SLSQP
-6.0,True,17,5,360,1,3,SLSQP
-6.2,True,17,5,360,1,3,SLSQP
-6.4,True,17,5,360,1,3,SLSQP
-6.6,True,17,5,360,1,3,SLSQP
-6.8,True,17,5,360,1,3,SLSQP
-7.0,True,17,5,360,1,3,SLSQP
-7.2,True,17,5,360,1,3,SLSQP
-7.4,True,17,5,360,1,3,SLSQP
-7.6,True,17,5,360,1,3,SLSQP
-7.8,True,17,5,360,1,3,SLSQP
-8.0,True,17,5,360,1,3,SLSQP
2.0,True,1,5,361,1,3,SLSQP
1.8,True,5,5,361,1,3,SLSQP
1.6,True,5,5,361,1,3,SLSQP
1.4,True,5,5,361,1,3,SLSQP
1.2,True,5,5,361,1,3,SLSQP
1.0,True,5,5,361,1,3,SLSQP
0.8,True,9,5,361,1,3,SLSQP
0.6,True,9,5,361,1,3,SLSQP
0.4,True,13,5,361,1,3,SLSQP
0.2,True,13,5,361,1,3,SLSQP
0.0,True,17,5,361,1,3,SLSQP
-0.2,True,17,5,361,1,3,SLSQP
-0.4,True,17,5,361,1,3,SLSQP
-0.6,True,17,5,361,1,3,SLSQP
-0.8,True,17,5,361,1,3,SLSQP
-1.0,True,17,5,361,1,3,SLSQP
-1.2,True,17,5,361,1,3,SLSQP
-1.4,True,17,5,361,1,3,SLSQP
-1.6,True,17,5,361,1,3,SLSQP
-1.8,True,17,5,361,1,3,SLSQP
-2.0,True,17,5,361,1,3,SLSQP
-2.2,True,17,5,361,1,3,SLSQP
-2.4,True,17,5,361,1,3,SLSQP
-2.6,True,17,5,361,1,3,SLSQP
-2.8,True,17,5,361,1,3,SLSQP
-3.0,True,17,5,361,1,3,SLSQP
-3.2,True,17,5,361,1,3,SLSQP
-3.4,True,17,5,361,1,3,SLSQP
-3.6,True,17,5,361,1,3,SLSQP
-3.8,True,17,5,361,1,3,SLSQP
-4.0,True,17,5,361,1,3,SLSQP
-4.2,True,17,5,361,1,3,SLSQP
-4.4,True,17,5,361,1,3,SLSQP
-4.6,True,17,5,361,1,3,SLSQP
-4.8,True,17,5,361,1,3,SLSQP
-5.0,True,17,5,361,1,3,SLSQP
-5.2,True,17,5,361,1,3,SLSQP
-5.4,True,17,5,361,1,3,SLSQP
-5.6,True,17,5,361,1,3,SLSQP
-5.8,True,17,5,361,1,3,SLSQP
-6.0,True,17,5,361,1,3,SLSQP
-6.2,True,17,5,361,1,3,SLSQP
-6.4,True,17,5,361,1,3,SLSQP
-6.6,True,17,5,361,1,3,SLSQP
-6.8,True,17,5,361,1,3,SLSQP
-7.0,True,17,5,361,1,3,SLSQP
-7.2,True,17,5,361,1,3,SLSQP
-7.4,True,17,5,361,1,3,SLSQP
-7.6,True,17,5,361,1,3,SLSQP
-7.8,True,17,5,361,1,3,SLSQP
-8.0,True,17,5,361,1,3,SLSQP
2.0,True,1,5,362,1,3,SLSQP
1.8,True,5,5,362,1,3,SLSQP
1.6,True,5,5,362,1,3,SLSQP
1.4,True,5,5,362,1,3,SLSQP
1.2,True,5,5,362,1,3,SLSQP
1.0,True,5,5,362,1,3,SLSQP
0.8,True,9,5,362,1,3,SLSQP
0.6,True,9,5,362,1,3,SLSQP
0.4,True,13,5,362,1,3,SLSQP
0.2,True,13,5,362,1,3,SLSQP
0.0,True,17,5,362,1,3,SLSQP
-0.2,True,17,5,362,1,3,SLSQP
-0.4,True,17,5,362,1,3,SLSQP
-0.6,True,17,5,362,1,3,SLSQP
-0.8,True,17,5,362,1,3,SLSQP
-1.0,True,17,5,362,1,3,SLSQP
-1.2,True,17,5,362,1,3,SLSQP
-1.4,True,17,5,362,1,3,SLSQP
-1.6,True,17,5,362,1,3,SLSQP
-1.8,True,17,5,362,1,3,SLSQP
-2.0,True,17,5,362,1,3,SLSQP
-2.2,True,17,5,362,1,3,SLSQP
-2.4,True,17,5,362,1,3,SLSQP
-2.6,True,17,5,362,1,3,SLSQP
-2.8,True,17,5,362,1,3,SLSQP
-3.0,True,17,5,362,1,3,SLSQP
-3.2,True,17,5,362,1,3,SLSQP
-3.4,True,17,5,362,1,3,SLSQP
-3.6,True,17,5,362,1,3,SLSQP
-3.8,True,17,5,362,1,3,SLSQP
-4.0,True,17,5,362,1,3,SLSQP
-4.2,True,17,5,362,1,3,SLSQP
-4.4,True,17,5,362,1,3,SLSQP
-4.6,True,17,5,362,1,3,SLSQP
-4.8,True,17,5,362,1,3,SLSQP
-5.0,True,17,5,362,1,3,SLSQP
-5.2,True,17,5,362,1,3,SLSQP
-5.4,True,17,5,362,1,3,SLSQP
-5.6,True,17,5,362,1,3,SLSQP
-5.8,True,17,5,362,1,3,SLSQP
-6.0,True,17,5,362,1,3,SLSQP
-6.2,True,17,5,362,1,3,SLSQP
-6.4,True,17,5,362,1,3,SLSQP
-6.6,True,17,5,362,1,3,SLSQP
-6.8,True,17,5,362,1,3,SLSQP
-7.0,True,17,5,362,1,3,SLSQP
-7.2,True,17,5,362,1,3,SLSQP
-7.4,True,17,5,362,1,3,SLSQP
-7.6,True,17,5,362,1,3,SLSQP
-7.8,True,17,5,362,1,3,SLSQP
-8.0,True,17,5,362,1,3,SLSQP
2.0,True,1,5,363,1,3,SLSQP
1.8,True,5,5,363,1,3,SLSQP
1.6,True,5,5,363,1,3,SLSQP
1.4,True,5,5,363,1,3,SLSQP
1.2,True,5,5,363,1,3,SLSQP
1.0,True,5,5,363,1,3,SLSQP
0.8,True,9,5,363,1,3,SLSQP
0.6,True,9,5,363,1,3,SLSQP
0.4,True,13,5,363,1,3,SLSQP
0.2,True,13,5,363,1,3,SLSQP
0.0,True,17,5,363,1,3,SLSQP
-0.2,True,17,5,363,1,3,SLSQP
-0.4,True,17,5,363,1,3,SLSQP
-0.6,True,17,5,363,1,3,SLSQP
-0.8,True,17,5,363,1,3,SLSQP
-1.0,True,17,5,363,1,3,SLSQP
-1.2,True,17,5,363,1,3,SLSQP
-1.4,True,17,5,363,1,3,SLSQP
-1.6,True,17,5,363,1,3,SLSQP
-1.8,True,17,5,363,1,3,SLSQP
-2.0,True,17,5,363,1,3,SLSQP
-2.2,True,17,5,363,1,3,SLSQP
-2.4,True,17,5,363,1,3,SLSQP
-2.6,True,17,5,363,1,3,SLSQP
-2.8,True,17,5,363,1,3,SLSQP
-3.0,True,17,5,363,1,3,SLSQP
-3.2,True,17,5,363,1,3,SLSQP
-3.4,True,17,5,363,1,3,SLSQP
-3.6,True,17,5,363,1,3,SLSQP
-3.8,True,17,5,363,1,3,SLSQP
-4.0,True,17,5,363,1,3,SLSQP
-4.2,True,17,5,363,1,3,SLSQP
-4.4,True,17,5,363,1,3,SLSQP
-4.6,True,17,5,363,1,3,SLSQP
-4.8,True,17,5,363,1,3,SLSQP
-5.0,True,17,5,363,1,3,SLSQP
-5.2,True,17,5,363,1,3,SLSQP
-5.4,True,17,5,363,1,3,SLSQP
-5.6,True,17,5,363,1,3,SLSQP
-5.8,True,17,5,363,1,3,SLSQP
-6.0,True,17,5,363,1,3,SLSQP
-6.2,True,17,5,363,1,3,SLSQP
-6.4,True,17,5,363,1,3,SLSQP
-6.6,True,17,5,363,1,3,SLSQP
-6.8,True,17,5,363,1,3,SLSQP
-7.0,True,17,5,363,1,3,SLSQP
-7.2,True,17,5,363,1,3,SLSQP
-7.4,True,17,5,363,1,3,SLSQP
-7.6,True,17,5,363,1,3,SLSQP
-7.8,True,17,5,363,1,3,SLSQP
-8.0,True,17,5,363,1,3,SLSQP
2.0,True,1,5,364,1,3,SLSQP
1.8,True,5,5,364,1,3,SLSQP
1.6,True,5,5,364,1,3,SLSQP
1.4,True,5,5,364,1,3,SLSQP
1.2,True,5,5,364,1,3,SLSQP
1.0,True,5,5,364,1,3,SLSQP
0.8,True,9,5,364,1,3,SLSQP
0.6,True,9,5,364,1,3,SLSQP
0.4,True,13,5,364,1,3,SLSQP
0.2,True,13,5,364,1,3,SLSQP
0.0,True,17,5,364,1,3,SLSQP
-0.2,True,17,5,364,1,3,SLSQP
-0.4,True,17,5,364,1,3,SLSQP
-0.6,True,17,5,364,1,3,SLSQP
-0.8,True,17,5,364,1,3,SLSQP
-1.0,True,17,5,364,1,3,SLSQP
-1.2,True,17,5,364,1,3,SLSQP
-1.4,True,17,5,364,1,3,SLSQP
-1.6,True,17,5,364,1,3,SLSQP
-1.8,True,17,5,364,1,3,SLSQP
-2.0,True,17,5,364,1,3,SLSQP
-2.2,True,17,5,364,1,3,SLSQP
-2.4,True,17,5,364,1,3,SLSQP
-2.6,True,17,5,364,1,3,SLSQP
-2.8,True,17,5,364,1,3,SLSQP
-3.0,True,17,5,364,1,3,SLSQP
-3.2,True,17,5,364,1,3,SLSQP
-3.4,True,17,5,364,1,3,SLSQP
-3.6,True,17,5,364,1,3,SLSQP
-3.8,True,17,5,364,1,3,SLSQP
-4.0,True,17,5,364,1,3,SLSQP
-4.2,True,17,5,364,1,3,SLSQP
-4.4,True,17,5,364,1,3,SLSQP
-4.6,True,17,5,364,1,3,SLSQP
-4.8,True,17,5,364,1,3,SLSQP
-5.0,True,17,5,364,1,3,SLSQP
-5.2,True,17,5,364,1,3,SLSQP
-5.4,True,17,5,364,1,3,SLSQP
-5.6,True,17,5,364,1,3,SLSQP
-5.8,True,17,5,364,1,3,SLSQP
-6.0,True,17,5,364,1,3,SLSQP
-6.2,True,17,5,364,1,3,SLSQP
-6.4,True,17,5,364,1,3,SLSQP
-6.6,True,17,5,364,1,3,SLSQP
-6.8,True,17,5,364,1,3,SLSQP
-7.0,True,17,5,364,1,3,SLSQP
-7.2,True,17,5,364,1,3,SLSQP
-7.4,True,17,5,364,1,3,SLSQP
-7.6,True,17,5,364,1,3,SLSQP
-7.8,True,17,5,364,1,3,SLSQP
-8.0,True,17,5,364,1,3,SLSQP
2.0,True,1,5,365,1,3,SLSQP
1.8,True,5,5,365,1,3,SLSQP
1.6,True,5,5,365,1,3,SLSQP
1.4,True,5,5,365,1,3,SLSQP
1.2,True,5,5,365,1,3,SLSQP
1.0,True,5,5,365,1,3,SLSQP
0.8,True,9,5,365,1,3,SLSQP
0.6,True,9,5,365,1,3,SLSQP
0.4,True,13,5,365,1,3,SLSQP
0.2,True,13,5,365,1,3,SLSQP
0.0,True,17,5,365,1,3,SLSQP
-0.2,True,17,5,365,1,3,SLSQP
-0.4,True,17,5,365,1,3,SLSQP
-0.6,True,17,5,365,1,3,SLSQP
-0.8,True,17,5,365,1,3,SLSQP
-1.0,True,17,5,365,1,3,SLSQP
-1.2,True,17,5,365,1,3,SLSQP
-1.4,True,17,5,365,1,3,SLSQP
-1.6,True,17,5,365,1,3,SLSQP
-1.8,True,17,5,365,1,3,SLSQP
-2.0,True,17,5,365,1,3,SLSQP
-2.2,True,17,5,365,1,3,SLSQP
-2.4,True,17,5,365,1,3,SLSQP
-2.6,True,17,5,365,1,3,SLSQP
-2.8,True,17,5,365,1,3,SLSQP
-3.0,True,17,5,365,1,3,SLSQP
-3.2,True,17,5,365,1,3,SLSQP
-3.4,True,17,5,365,1,3,SLSQP
-3.6,True,17,5,365,1,3,SLSQP
-3.8,True,17,5,365,1,3,SLSQP
-4.0,True,17,5,365,1,3,SLSQP
-4.2,True,17,5,365,1,3,SLSQP
-4.4,True,17,5,365,1,3,SLSQP
-4.6,True,17,5,365,1,3,SLSQP
-4.8,True,17,5,365,1,3,SLSQP
-5.0,True,17,5,365,1,3,SLSQP
-5.2,True,17,5,365,1,3,SLSQP
-5.4,True,17,5,365,1,3,SLSQP
-5.6,True,17,5,365,1,3,SLSQP
-5.8,True,17,5,365,1,3,SLSQP
-6.0,True,17,5,365,1,3,SLSQP
-6.2,True,17,5,365,1,3,SLSQP
-6.4,True,17,5,365,1,3,SLSQP
-6.6,True,17,5,365,1,3,SLSQP
-6.8,True,17,5,365,1,3,SLSQP
-7.0,True,17,5,365,1,3,SLSQP
-7.2,True,17,5,365,1,3,SLSQP
-7.4,True,17,5,365,1,3,SLSQP
-7.6,True,17,5,365,1,3,SLSQP
-7.8,True,17,5,365,1,3,SLSQP
-8.0,True,17,5,365,1,3,SLSQP
2.0,True,1,5,366,1,3,SLSQP
1.8,True,5,5,366,1,3,SLSQP
1.6,True,5,5,366,1,3,SLSQP
1.4,True,5,5,366,1,3,SLSQP
1.2,True,5,5,366,1,3,SLSQP
1.0,True,5,5,366,1,3,SLSQP
0.8,True,9,5,366,1,3,SLSQP
0.6,True,9,5,366,1,3,SLSQP
0.4,True,13,5,366,1,3,SLSQP
0.2,True,13,5,366,1,3,SLSQP
0.0,True,17,5,366,1,3,SLSQP
-0.2,True,17,5,366,1,3,SLSQP
-0.4,True,17,5,366,1,3,SLSQP
-0.6,True,17,5,366,1,3,SLSQP
-0.8,True,17,5,366,1,3,SLSQP
-1.0,True,17,5,366,1,3,SLSQP
-1.2,True,17,5,366,1,3,SLSQP
-1.4,True,17,5,366,1,3,SLSQP
-1.6,True,17,5,366,1,3,SLSQP
-1.8,True,17,5,366,1,3,SLSQP
-2.0,True,17,5,366,1,3,SLSQP
-2.2,True,17,5,366,1,3,SLSQP
-2.4,True,17,5,366,1,3,SLSQP
-2.6,True,17,5,366,1,3,SLSQP
-2.8,True,17,5,366,1,3,SLSQP
-3.0,True,17,5,366,1,3,SLSQP
-3.2,True,17,5,366,1,3,SLSQP
-3.4,True,17,5,366,1,3,SLSQP
-3.6,True,17,5,366,1,3,SLSQP
-3.8,True,17,5,366,1,3,SLSQP
-4.0,True,17,5,366,1,3,SLSQP
-4.2,True,17,5,366,1,3,SLSQP
-4.4,True,17,5,366,1,3,SLSQP
-4.6,True,17,5,366,1,3,SLSQP
-4.8,True,17,5,366,1,3,SLSQP
-5.0,True,17,5,366,1,3,SLSQP
-5.2,True,17,5,366,1,3,SLSQP
-5.4,True,17,5,366,1,3,SLSQP
-5.6,True,17,5,366,1,3,SLSQP
-5.8,True,17,5,366,1,3,SLSQP
-6.0,True,17,5,366,1,3,SLSQP
-6.2,True,17,5,366,1,3,SLSQP
-6.4,True,17,5,366,1,3,SLSQP
-6.6,True,17,5,366,1,3,SLSQP
-6.8,True,17,5,366,1,3,SLSQP
-7.0,True,17,5,366,1,3,SLSQP
-7.2,True,17,5,366,1,3,SLSQP
-7.4,True,17,5,366,1,3,SLSQP
-7.6,True,17,5,366,1,3,SLSQP
-7.8,True,17,5,366,1,3,SLSQP
-8.0,True,17,5,366,1,3,SLSQP
2.0,True,1,5,367,1,3,SLSQP
1.8,True,5,5,367,1,3,SLSQP
1.6,True,5,5,367,1,3,SLSQP
1.4,True,5,5,367,1,3,SLSQP
1.2,True,5,5,367,1,3,SLSQP
1.0,True,5,5,367,1,3,SLSQP
0.8,True,9,5,367,1,3,SLSQP
0.6,True,9,5,367,1,3,SLSQP
0.4,True,13,5,367,1,3,SLSQP
0.2,True,13,5,367,1,3,SLSQP
0.0,True,17,5,367,1,3,SLSQP
-0.2,True,17,5,367,1,3,SLSQP
-0.4,True,17,5,367,1,3,SLSQP
-0.6,True,17,5,367,1,3,SLSQP
-0.8,True,17,5,367,1,3,SLSQP
-1.0,True,17,5,367,1,3,SLSQP
-1.2,True,17,5,367,1,3,SLSQP
-1.4,True,17,5,367,1,3,SLSQP
-1.6,True,17,5,367,1,3,SLSQP
-1.8,True,17,5,367,1,3,SLSQP
-2.0,True,17,5,367,1,3,SLSQP
-2.2,True,17,5,367,1,3,SLSQP
-2.4,True,17,5,367,1,3,SLSQP
-2.6,True,17,5,367,1,3,SLSQP
-2.8,True,17,5,367,1,3,SLSQP
-3.0,True,17,5,367,1,3,SLSQP
-3.2,True,17,5,367,1,3,SLSQP
-3.4,True,17,5,367,1,3,SLSQP
-3.6,True,17,5,367,1,3,SLSQP
-3.8,True,17,5,367,1,3,SLSQP
-4.0,True,17,5,367,1,3,SLSQP
-4.2,True,17,5,367,1,3,SLSQP
-4.4,True,17,5,367,1,3,SLSQP
-4.6,True,17,5,367,1,3,SLSQP
-4.8,True,17,5,367,1,3,SLSQP
-5.0,True,17,5,367,1,3,SLSQP
-5.2,True,17,5,367,1,3,SLSQP
-5.4,True,17,5,367,1,3,SLSQP
-5.6,True,17,5,367,1,3,SLSQP
-5.8,True,17,5,367,1,3,SLSQP
-6.0,True,17,5,367,1,3,SLSQP
-6.2,True,17,5,367,1,3,SLSQP
-6.4,True,17,5,367,1,3,SLSQP
-6.6,True,17,5,367,1,3,SLSQP
-6.8,True,17,5,367,1,3,SLSQP
-7.0,True,17,5,367,1,3,SLSQP
-7.2,True,17,5,367,1,3,SLSQP
-7.4,True,17,5,367,1,3,SLSQP
-7.6,True,17,5,367,1,3,SLSQP
-7.8,True,17,5,367,1,3,SLSQP
-8.0,True,17,5,367,1,3,SLSQP
2.0,True,1,5,368,1,3,SLSQP
1.8,True,5,5,368,1,3,SLSQP
1.6,True,5,5,368,1,3,SLSQP
1.4,True,5,5,368,1,3,SLSQP
1.2,True,5,5,368,1,3,SLSQP
1.0,True,5,5,368,1,3,SLSQP
0.8,True,9,5,368,1,3,SLSQP
0.6,True,9,5,368,1,3,SLSQP
0.4,True,13,5,368,1,3,SLSQP
0.2,True,13,5,368,1,3,SLSQP
0.0,True,17,5,368,1,3,SLSQP
-0.2,True,17,5,368,1,3,SLSQP
-0.4,True,17,5,368,1,3,SLSQP
-0.6,True,17,5,368,1,3,SLSQP
-0.8,True,17,5,368,1,3,SLSQP
-1.0,True,17,5,368,1,3,SLSQP
-1.2,True,17,5,368,1,3,SLSQP
-1.4,True,17,5,368,1,3,SLSQP
-1.6,True,17,5,368,1,3,SLSQP
-1.8,True,17,5,368,1,3,SLSQP
-2.0,True,17,5,368,1,3,SLSQP
-2.2,True,17,5,368,1,3,SLSQP
-2.4,True,17,5,368,1,3,SLSQP
-2.6,True,17,5,368,1,3,SLSQP
-2.8,True,17,5,368,1,3,SLSQP
-3.0,True,17,5,368,1,3,SLSQP
-3.2,True,17,5,368,1,3,SLSQP
-3.4,True,17,5,368,1,3,SLSQP
-3.6,True,17,5,368,1,3,SLSQP
-3.8,True,17,5,368,1,3,SLSQP
-4.0,True,17,5,368,1,3,SLSQP
-4.2,True,17,5,368,1,3,SLSQP
-4.4,True,17,5,368,1,3,SLSQP
-4.6,True,17,5,368,1,3,SLSQP
-4.8,True,17,5,368,1,3,SLSQP
-5.0,True,17,5,368,1,3,SLSQP
-5.2,True,17,5,368,1,3,SLSQP
-5.4,True,17,5,368,1,3,SLSQP
-5.6,True,17,5,368,1,3,SLSQP
-5.8,True,17,5,368,1,3,SLSQP
-6.0,True,17,5,368,1,3,SLSQP
-6.2,True,17,5,368,1,3,SLSQP
-6.4,True,17,5,368,1,3,SLSQP
-6.6,True,17,5,368,1,3,SLSQP
-6.8,True,17,5,368,1,3,SLSQP
-7.0,True,17,5,368,1,3,SLSQP
-7.2,True,17,5,368,1,3,SLSQP
-7.4,True,17,5,368,1,3,SLSQP
-7.6,True,17,5,368,1,3,SLSQP
-7.8,True,17,5,368,1,3,SLSQP
-8.0,True,17,5,368,1,3,SLSQP
2.0,True,1,5,369,1,3,SLSQP
1.8,True,5,5,369,1,3,SLSQP
1.6,True,5,5,369,1,3,SLSQP
1.4,True,5,5,369,1,3,SLSQP
1.2,True,5,5,369,1,3,SLSQP
1.0,True,5,5,369,1,3,SLSQP
0.8,True,9,5,369,1,3,SLSQP
0.6,True,9,5,369,1,3,SLSQP
0.4,True,13,5,369,1,3,SLSQP
0.2,True,13,5,369,1,3,SLSQP
0.0,True,17,5,369,1,3,SLSQP
-0.2,True,17,5,369,1,3,SLSQP
-0.4,True,17,5,369,1,3,SLSQP
-0.6,True,17,5,369,1,3,SLSQP
-0.8,True,17,5,369,1,3,SLSQP
-1.0,True,17,5,369,1,3,SLSQP
-1.2,True,17,5,369,1,3,SLSQP
-1.4,True,17,5,369,1,3,SLSQP
-1.6,True,17,5,369,1,3,SLSQP
