log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,False,61,20,397,1,3,SLSQP
-5.6,False,61,20,397,1,3,SLSQP
-5.8,False,61,20,397,1,3,SLSQP
-6.0,False,61,20,397,1,3,SLSQP
-6.2,False,61,20,397,1,3,SLSQP
-6.4,False,61,20,397,1,3,SLSQP
-6.6,False,61,20,397,1,3,SLSQP
-6.8,False,61,20,397,1,3,SLSQP
-7.0,False,61,20,397,1,3,SLSQP
-7.2,False,61,20,397,1,3,SLSQP
-7.4,False,61,20,397,1,3,SLSQP
-7.6,False,61,20,397,1,3,SLSQP
-7.8,False,61,20,397,1,3,SLSQP
-8.0,False,61,20,397,1,3,SLSQP
2.0,True,9,20,398,1,3,SLSQP
1.8,True,9,20,398,1,3,SLSQP
1.6,True,9,20,398,1,3,SLSQP
1.4,True,9,20,398,1,3,SLSQP
1.2,True,9,20,398,1,3,SLSQP
1.0,True,9,20,398,1,3,SLSQP
0.8,True,9,20,398,1,3,SLSQP
0.6,True,14,20,398,1,3,SLSQP
0.4,True,38,20,398,1,3,SLSQP
0.2,False,61,20,398,1,3,SLSQP
0.0,False,61,20,398,1,3,SLSQP
-0.2,False,61,20,398,1,3,SLSQP
-0.4,False,61,20,398,1,3,SLSQP
-0.6,False,61,20,398,1,3,SLSQP
-0.8,False,61,20,398,1,3,SLSQP
-1.0,False,61,20,398,1,3,SLSQP
-1.2,False,61,20,398,1,3,SLSQP
-1.4,False,61,20,398,1,3,SLSQP
-1.6,False,61,20,398,1,3,SLSQP
-1.8,False,61,20,398,1,3,SLSQP
-2.0,False,61,20,398,1,3,SLSQP
-2.2,False,61,20,398,1,3,SLSQP
-2.4,False,61,20,398,1,3,SLSQP
-2.6,False,61,20,398,1,3,SLSQP
-2.8,False,61,20,398,1,3,SLSQP
-3.0,False,61,20,398,1,3,SLSQP
-3.2,False,61,20,398,1,3,SLSQP
-3.4,False,61,20,398,1,3,SLSQP
-3.6,False,61,20,398,1,3,SLSQP
-3.8,False,61,20,398,1,3,SLSQP
-4.0,False,61,20,398,1,3,SLSQP
-4.2,False,61,20,398,1,3,SLSQP
-4.4,False,61,20,398,1,3,SLSQP
-4.6,False,61,20,398,1,3,SLSQP
-4.8,False,61,20,398,1,3,SLSQP
-5.0,False,61,20,398,1,3,SLSQP
-5.2,False,61,20,398,1,3,SLSQP
-5.4,False,61,20,398,1,3,SLSQP
-5.6,False,61,20,398,1,3,SLSQP
-5.8,False,61,20,398,1,3,SLSQP
-6.0,False,61,20,398,1,3,SLSQP
-6.2,False,61,20,398,1,3,SLSQP
-6.4,False,61,20,398,1,3,SLSQP
-6.6,False,61,20,398,1,3,SLSQP
-6.8,False,61,20,398,1,3,SLSQP
-7.0,False,61,20,398,1,3,SLSQP
-7.2,False,61,20,398,1,3,SLSQP
-7.4,False,61,20,398,1,3,SLSQP
-7.6,False,61,20,398,1,3,SLSQP
-7.8,False,61,20,398,1,3,SLSQP
-8.0,False,61,20,398,1,3,SLSQP
2.0,True,9,20,399,1,3,SLSQP
1.8,True,9,20,399,1,3,SLSQP
1.6,True,9,20,399,1,3,SLSQP
1.4,True,9,20,399,1,3,SLSQP
1.2,True,9,20,399,1,3,SLSQP
1.0,True,9,20,399,1,3,SLSQP
0.8,True,9,20,399,1,3,SLSQP
0.6,True,14,20,399,1,3,SLSQP
0.4,True,38,20,399,1,3,SLSQP
0.2,False,61,20,399,1,3,SLSQP
0.0,False,61,20,399,1,3,SLSQP
-0.2,False,61,20,399,1,3,SLSQP
-0.4,False,61,20,399,1,3,SLSQP
-0.6,False,61,20,399,1,3,SLSQP
-0.8,False,61,20,399,1,3,SLSQP
-1.0,False,61,20,399,1,3,SLSQP
-1.2,False,61,20,399,1,3,SLSQP
-1.4,False,61,20,399,1,3,SLSQP
-1.6,False,61,20,399,1,3,SLSQP
-1.8,False,61,20,399,1,3,SLSQP
-2.0,False,61,20,399,1,3,SLSQP
-2.2,False,61,20,399,1,3,SLSQP
-2.4,False,61,20,399,1,3,SLSQP
-2.6,False,61,20,399,1,3,SLSQP
-2.8,False,61,20,399,1,3,SLSQP
-3.0,False,61,20,399,1,3,SLSQP
-3.2,False,61,20,399,1,3,SLSQP
-3.4,False,61,20,399,1,3,SLSQP
-3.6,False,61,20,399,1,3,SLSQP
-3.8,False,61,20,399,1,3,SLSQP
-4.0,False,61,20,399,1,3,SLSQP
-4.2,False,61,20,399,1,3,SLSQP
-4.4,False,61,20,399,1,3,SLSQP
-4.6,False,61,20,399,1,3,SLSQP
-4.8,False,61,20,399,1,3,SLSQP
-5.0,False,61,20,399,1,3,SLSQP
-5.2,False,61,20,399,1,3,SLSQP
-5.4,False,61,20,399,1,3,SLSQP
-5.6,False,61,20,399,1,3,SLSQP
-5.8,False,61,20,399,1,3,SLSQP
-6.0,False,61,20,399,1,3,SLSQP
-6.2,False,61,20,399,1,3,SLSQP
-6.4,False,61,20,399,1,3,SLSQP
-6.6,False,61,20,399,1,3,SLSQP
-6.8,False,61,20,399,1,3,SLSQP
-7.0,False,61,20,399,1,3,SLSQP
-7.2,False,61,20,399,1,3,SLSQP
-7.4,False,61,20,399,1,3,SLSQP
-7.6,False,61,20,399,1,3,SLSQP
-7.8,False,61,20,399,1,3,SLSQP
-8.0,False,61,20,399,1,3,SLSQP
2.0,True,9,20,400,1,3,SLSQP
1.8,True,9,20,400,1,3,SLSQP
1.6,True,9,20,400,1,3,SLSQP
1.4,True,9,20,400,1,3,SLSQP
1.2,True,9,20,400,1,3,SLSQP
1.0,True,9,20,400,1,3,SLSQP
0.8,True,9,20,400,1,3,SLSQP
0.6,True,14,20,400,1,3,SLSQP
0.4,True,38,20,400,1,3,SLSQP
0.2,False,61,20,400,1,3,SLSQP
0.0,False,61,20,400,1,3,SLSQP
-0.2,False,61,20,400,1,3,SLSQP
-0.4,False,61,20,400,1,3,SLSQP
-0.6,False,61,20,400,1,3,SLSQP
-0.8,False,61,20,400,1,3,SLSQP
-1.0,False,61,20,400,1,3,SLSQP
-1.2,False,61,20,400,1,3,SLSQP
-1.4,False,61,20,400,1,3,SLSQP
-1.6,False,61,20,400,1,3,SLSQP
-1.8,False,61,20,400,1,3,SLSQP
-2.0,False,61,20,400,1,3,SLSQP
-2.2,False,61,20,400,1,3,SLSQP
-2.4,False,61,20,400,1,3,SLSQP
-2.6,False,61,20,400,1,3,SLSQP
-2.8,False,61,20,400,1,3,SLSQP
-3.0,False,61,20,400,1,3,SLSQP
-3.2,False,61,20,400,1,3,SLSQP
-3.4,False,61,20,400,1,3,SLSQP
-3.6,False,61,20,400,1,3,SLSQP
-3.8,False,61,20,400,1,3,SLSQP
-4.0,False,61,20,400,1,3,SLSQP
-4.2,False,61,20,400,1,3,SLSQP
-4.4,False,61,20,400,1,3,SLSQP
-4.6,False,61,20,400,1,3,SLSQP
-4.8,False,61,20,400,1,3,SLSQP
-5.0,False,61,20,400,1,3,SLSQP
-5.2,False,61,20,400,1,3,SLSQP
-5.4,False,61,20,400,1,3,SLSQP
-5.6,False,61,20,400,1,3,SLSQP
-5.8,False,61,20,400,1,3,SLSQP
-6.0,False,61,20,400,1,3,SLSQP
-6.2,False,61,20,400,1,3,SLSQP
-6.4,False,61,20,400,1,3,SLSQP
-6.6,False,61,20,400,1,3,SLSQP
-6.8,False,61,20,400,1,3,SLSQP
-7.0,False,61,20,400,1,3,SLSQP
-7.2,False,61,20,400,1,3,SLSQP
-7.4,False,61,20,400,1,3,SLSQP
-7.6,False,61,20,400,1,3,SLSQP
-7.8,False,61,20,400,1,3,SLSQP
-8.0,False,61,20,400,1,3,SLSQP
2.0,True,9,20,401,1,3,SLSQP
1.8,True,9,20,401,1,3,SLSQP
1.6,True,9,20,401,1,3,SLSQP
1.4,True,9,20,401,1,3,SLSQP
1.2,True,9,20,401,1,3,SLSQP
1.0,True,9,20,401,1,3,SLSQP
0.8,True,9,20,401,1,3,SLSQP
0.6,True,14,20,401,1,3,SLSQP
0.4,True,38,20,401,1,3,SLSQP
0.2,False,61,20,401,1,3,SLSQP
0.0,False,61,20,401,1,3,SLSQP
-0.2,False,61,20,401,1,3,SLSQP
-0.4,False,61,20,401,1,3,SLSQP
-0.6,False,61,20,401,1,3,SLSQP
-0.8,False,61,20,401,1,3,SLSQP
-1.0,False,61,20,401,1,3,SLSQP
-1.2,False,61,20,401,1,3,SLSQP
-1.4,False,61,20,401,1,3,SLSQP
-1.6,False,61,20,401,1,3,SLSQP
-1.8,False,61,20,401,1,3,SLSQP
-2.0,False,61,20,401,1,3,SLSQP
-2.2,False,61,20,401,1,3,SLSQP
-2.4,False,61,20,401,1,3,SLSQP
-2.6,False,61,20,401,1,3,SLSQP
-2.8,False,61,20,401,1,3,SLSQP
-3.0,False,61,20,401,1,3,SLSQP
-3.2,False,61,20,401,1,3,SLSQP
-3.4,False,61,20,401,1,3,SLSQP
-3.6,False,61,20,401,1,3,SLSQP
-3.8,False,61,20,401,1,3,SLSQP
-4.0,False,61,20,401,1,3,SLSQP
-4.2,False,61,20,401,1,3,SLSQP
-4.4,False,61,20,401,1,3,SLSQP
-4.6,False,61,20,401,1,3,SLSQP
-4.8,False,61,20,401,1,3,SLSQP
-5.0,False,61,20,401,1,3,SLSQP
-5.2,False,61,20,401,1,3,SLSQP
-5.4,False,61,20,401,1,3,SLSQP
-5.6,False,61,20,401,1,3,SLSQP
-5.8,False,61,20,401,1,3,SLSQP
-6.0,False,61,20,401,1,3,SLSQP
-6.2,False,61,20,401,1,3,SLSQP
-6.4,False,61,20,401,1,3,SLSQP
-6.6,False,61,20,401,1,3,SLSQP
-6.8,False,61,20,401,1,3,SLSQP
-7.0,False,61,20,401,1,3,SLSQP
-7.2,False,61,20,401,1,3,SLSQP
-7.4,False,61,20,401,1,3,SLSQP
-7.6,False,61,20,401,1,3,SLSQP
-7.8,False,61,20,401,1,3,SLSQP
-8.0,False,61,20,401,1,3,SLSQP
2.0,True,9,20,402,1,3,SLSQP
1.8,True,9,20,402,1,3,SLSQP
1.6,True,9,20,402,1,3,SLSQP
1.4,True,9,20,402,1,3,SLSQP
1.2,True,9,20,402,1,3,SLSQP
1.0,True,9,20,402,1,3,SLSQP
0.8,True,9,20,402,1,3,SLSQP
0.6,True,14,20,402,1,3,SLSQP
0.4,True,38,20,402,1,3,SLSQP
0.2,False,61,20,402,1,3,SLSQP
0.0,False,61,20,402,1,3,SLSQP
-0.2,False,61,20,402,1,3,SLSQP
-0.4,False,61,20,402,1,3,SLSQP
-0.6,False,61,20,402,1,3,SLSQP
-0.8,False,61,20,402,1,3,SLSQP
-1.0,False,61,20,402,1,3,SLSQP
-1.2,False,61,20,402,1,3,SLSQP
-1.4,False,61,20,402,1,3,SLSQP
-1.6,False,61,20,402,1,3,SLSQP
-1.8,False,61,20,402,1,3,SLSQP
-2.0,False,61,20,402,1,3,SLSQP
-2.2,False,61,20,402,1,3,SLSQP
-2.4,False,61,20,402,1,3,SLSQP
-2.6,False,61,20,402,1,3,SLSQP
-2.8,False,61,20,402,1,3,SLSQP
-3.0,False,61,20,402,1,3,SLSQP
-3.2,False,61,20,402,1,3,SLSQP
-3.4,False,61,20,402,1,3,SLSQP
-3.6,False,61,20,402,1,3,SLSQP
-3.8,False,61,20,402,1,3,SLSQP
-4.0,False,61,20,402,1,3,SLSQP
-4.2,False,61,20,402,1,3,SLSQP
-4.4,False,61,20,402,1,3,SLSQP
-4.6,False,61,20,402,1,3,SLSQP
-4.8,False,61,20,402,1,3,SLSQP
-5.0,False,61,20,402,1,3,SLSQP
-5.2,False,61,20,402,1,3,SLSQP
-5.4,False,61,20,402,1,3,SLSQP
-5.6,False,61,20,402,1,3,SLSQP
-5.8,False,61,20,402,1,3,SLSQP
-6.0,False,61,20,402,1,3,SLSQP
-6.2,False,61,20,402,1,3,SLSQP
-6.4,False,61,20,402,1,3,SLSQP
-6.6,False,61,20,402,1,3,SLSQP
-6.8,False,61,20,402,1,3,SLSQP
-7.0,False,61,20,402,1,3,SLSQP
-7.2,False,61,20,402,1,3,SLSQP
-7.4,False,61,20,402,1,3,SLSQP
-7.6,False,61,20,402,1,3,SLSQP
-7.8,False,61,20,402,1,3,SLSQP
-8.0,False,61,20,402,1,3,SLSQP
2.0,True,9,20,403,1,3,SLSQP
1.8,True,9,20,403,1,3,SLSQP
1.6,True,9,20,403,1,3,SLSQP
1.4,True,9,20,403,1,3,SLSQP
1.2,True,9,20,403,1,3,SLSQP
1.0,True,9,20,403,1,3,SLSQP
0.8,True,9,20,403,1,3,SLSQP
0.6,True,14,20,403,1,3,SLSQP
0.4,True,38,20,403,1,3,SLSQP
0.2,False,61,20,403,1,3,SLSQP
0.0,False,61,20,403,1,3,SLSQP
-0.2,False,61,20,403,1,3,SLSQP
-0.4,False,61,20,403,1,3,SLSQP
-0.6,False,61,20,403,1,3,SLSQP
-0.8,False,61,20,403,1,3,SLSQP
-1.0,False,61,20,403,1,3,SLSQP
-1.2,False,61,20,403,1,3,SLSQP
-1.4,False,61,20,403,1,3,SLSQP
-1.6,False,61,20,403,1,3,SLSQP
-1.8,False,61,20,403,1,3,SLSQP
-2.0,False,61,20,403,1,3,SLSQP
-2.2,False,61,20,403,1,3,SLSQP
-2.4,False,61,20,403,1,3,SLSQP
-2.6,False,61,20,403,1,3,SLSQP
-2.8,False,61,20,403,1,3,SLSQP
-3.0,False,61,20,403,1,3,SLSQP
-3.2,False,61,20,403,1,3,SLSQP
-3.4,False,61,20,403,1,3,SLSQP
-3.6,False,61,20,403,1,3,SLSQP
-3.8,False,61,20,403,1,3,SLSQP
-4.0,False,61,20,403,1,3,SLSQP
-4.2,False,61,20,403,1,3,SLSQP
-4.4,False,61,20,403,1,3,SLSQP
-4.6,False,61,20,403,1,3,SLSQP
-4.8,False,61,20,403,1,3,SLSQP
-5.0,False,61,20,403,1,3,SLSQP
-5.2,False,61,20,403,1,3,SLSQP
-5.4,False,61,20,403,1,3,SLSQP
-5.6,False,61,20,403,1,3,SLSQP
-5.8,False,61,20,403,1,3,SLSQP
-6.0,False,61,20,403,1,3,SLSQP
-6.2,False,61,20,403,1,3,SLSQP
-6.4,False,61,20,403,1,3,SLSQP
-6.6,False,61,20,403,1,3,SLSQP
-6.8,False,61,20,403,1,3,SLSQP
-7.0,False,61,20,403,1,3,SLSQP
-7.2,False,61,20,403,1,3,SLSQP
-7.4,False,61,20,403,1,3,SLSQP
-7.6,False,61,20,403,1,3,SLSQP
-7.8,False,61,20,403,1,3,SLSQP
-8.0,False,61,20,403,1,3,SLSQP
2.0,True,9,20,404,1,3,SLSQP
1.8,True,9,20,404,1,3,SLSQP
1.6,True,9,20,404,1,3,SLSQP
1.4,True,9,20,404,1,3,SLSQP
1.2,True,9,20,404,1,3,SLSQP
1.0,True,9,20,404,1,3,SLSQP
0.8,True,9,20,404,1,3,SLSQP
0.6,True,14,20,404,1,3,SLSQP
0.4,True,38,20,404,1,3,SLSQP
0.2,False,61,20,404,1,3,SLSQP
0.0,False,61,20,404,1,3,SLSQP
-0.2,False,61,20,404,1,3,SLSQP
-0.4,False,61,20,404,1,3,SLSQP
-0.6,False,61,20,404,1,3,SLSQP
-0.8,False,61,20,404,1,3,SLSQP
-1.0,False,61,20,404,1,3,SLSQP
-1.2,False,61,20,404,1,3,SLSQP
-1.4,False,61,20,404,1,3,SLSQP
-1.6,False,61,20,404,1,3,SLSQP
-1.8,False,61,20,404,1,3,SLSQP
-2.0,False,61,20,404,1,3,SLSQP
-2.2,False,61,20,404,1,3,SLSQP
-2.4,False,61,20,404,1,3,SLSQP
-2.6,False,61,20,404,1,3,SLSQP
-2.8,False,61,20,404,1,3,SLSQP
-3.0,False,61,20,404,1,3,SLSQP
-3.2,False,61,20,404,1,3,SLSQP
-3.4,False,61,20,404,1,3,SLSQP
-3.6,False,61,20,404,1,3,SLSQP
-3.8,False,61,20,404,1,3,SLSQP
-4.0,False,61,20,404,1,3,SLSQP
-4.2,False,61,20,404,1,3,SLSQP
-4.4,False,61,20,404,1,3,SLSQP
-4.6,False,61,20,404,1,3,SLSQP
-4.8,False,61,20,404,1,3,SLSQP
-5.0,False,61,20,404,1,3,SLSQP
-5.2,False,61,20,404,1,3,SLSQP
-5.4,False,61,20,404,1,3,SLSQP
-5.6,False,61,20,404,1,3,SLSQP
-5.8,False,61,20,404,1,3,SLSQP
-6.0,False,61,20,404,1,3,SLSQP
-6.2,False,61,20,404,1,3,SLSQP
-6.4,False,61,20,404,1,3,SLSQP
-6.6,False,61,20,404,1,3,SLSQP
-6.8,False,61,20,404,1,3,SLSQP
-7.0,False,61,20,404,1,3,SLSQP
-7.2,False,61,20,404,1,3,SLSQP
-7.4,False,61,20,404,1,3,SLSQP
-7.6,False,61,20,404,1,3,SLSQP
-7.8,False,61,20,404,1,3,SLSQP
-8.0,False,61,20,404,1,3,SLSQP
2.0,True,9,20,405,1,3,SLSQP
1.8,True,9,20,405,1,3,SLSQP
1.6,True,9,20,405,1,3,SLSQP
1.4,True,9,20,405,1,3,SLSQP
1.2,True,9,20,405,1,3,SLSQP
1.0,True,9,20,405,1,3,SLSQP
0.8,True,9,20,405,1,3,SLSQP
0.6,True,14,20,405,1,3,SLSQP
0.4,True,38,20,405,1,3,SLSQP
0.2,False,61,20,405,1,3,SLSQP
0.0,False,61,20,405,1,3,SLSQP
-0.2,False,61,20,405,1,3,SLSQP
-0.4,False,61,20,405,1,3,SLSQP
-0.6,False,61,20,405,1,3,SLSQP
-0.8,False,61,20,405,1,3,SLSQP
-1.0,False,61,20,405,1,3,SLSQP
-1.2,False,61,20,405,1,3,SLSQP
-1.4,False,61,20,405,1,3,SLSQP
-1.6,False,61,20,405,1,3,SLSQP
-1.8,False,61,20,405,1,3,SLSQP
-2.0,False,61,20,405,1,3,SLSQP
-2.2,False,61,20,405,1,3,SLSQP
-2.4,False,61,20,405,1,3,SLSQP
-2.6,False,61,20,405,1,3,SLSQP
-2.8,False,61,20,405,1,3,SLSQP
-3.0,False,61,20,405,1,3,SLSQP
-3.2,False,61,20,405,1,3,SLSQP
-3.4,False,61,20,405,1,3,SLSQP
-3.6,False,61,20,405,1,3,SLSQP
-3.8,False,61,20,405,1,3,SLSQP
-4.0,False,61,20,405,1,3,SLSQP
-4.2,False,61,20,405,1,3,SLSQP
-4.4,False,61,20,405,1,3,SLSQP
-4.6,False,61,20,405,1,3,SLSQP
-4.8,False,61,20,405,1,3,SLSQP
-5.0,False,61,20,405,1,3,SLSQP
-5.2,False,61,20,405,1,3,SLSQP
-5.4,False,61,20,405,1,3,SLSQP
-5.6,False,61,20,405,1,3,SLSQP
-5.8,False,61,20,405,1,3,SLSQP
-6.0,False,61,20,405,1,3,SLSQP
-6.2,False,61,20,405,1,3,SLSQP
-6.4,False,61,20,405,1,3,SLSQP
-6.6,False,61,20,405,1,3,SLSQP
-6.8,False,61,20,405,1,3,SLSQP
-7.0,False,61,20,405,1,3,SLSQP
-7.2,False,61,20,405,1,3,SLSQP
-7.4,False,61,20,405,1,3,SLSQP
-7.6,False,61,20,405,1,3,SLSQP
-7.8,False,61,20,405,1,3,SLSQP
-8.0,False,61,20,405,1,3,SLSQP
2.0,True,9,20,406,1,3,SLSQP
1.8,True,9,20,406,1,3,SLSQP
1.6,True,9,20,406,1,3,SLSQP
1.4,True,9,20,406,1,3,SLSQP
1.2,True,9,20,406,1,3,SLSQP
1.0,True,9,20,406,1,3,SLSQP
0.8,True,9,20,406,1,3,SLSQP
0.6,True,14,20,406,1,3,SLSQP
0.4,True,38,20,406,1,3,SLSQP
0.2,False,61,20,406,1,3,SLSQP
0.0,False,61,20,406,1,3,SLSQP
-0.2,False,61,20,406,1,3,SLSQP
-0.4,False,61,20,406,1,3,SLSQP
-0.6,False,61,20,406,1,3,SLSQP
-0.8,False,61,20,406,1,3,SLSQP
-1.0,False,61,20,406,1,3,SLSQP
-1.2,False,61,20,406,1,3,SLSQP
-1.4,False,61,20,406,1,3,SLSQP
-1.6,False,61,20,406,1,3,SLSQP
-1.8,False,61,20,406,1,3,SLSQP
-2.0,False,61,20,406,1,3,SLSQP
-2.2,False,61,20,406,1,3,SLSQP
-2.4,False,61,20,406,1,3,SLSQP
-2.6,False,61,20,406,1,3,SLSQP
-2.8,False,61,20,406,1,3,SLSQP
-3.0,False,61,20,406,1,3,SLSQP
-3.2,False,61,20,406,1,3,SLSQP
-3.4,False,61,20,406,1,3,SLSQP
-3.6,False,61,20,406,1,3,SLSQP
-3.8,False,61,20,406,1,3,SLSQP
-4.0,False,61,20,406,1,3,SLSQP
-4.2,False,61,20,406,1,3,SLSQP
-4.4,False,61,20,406,1,3,SLSQP
-4.6,False,61,20,406,1,3,SLSQP
-4.8,False,61,20,406,1,3,SLSQP
-5.0,False,61,20,406,1,3,SLSQP
-5.2,False,61,20,406,1,3,SLSQP
-5.4,False,61,20,406,1,3,SLSQP
-5.6,False,61,20,406,1,3,SLSQP
-5.8,False,61,20,406,1,3,SLSQP
-6.0,False,61,20,406,1,3,SLSQP
-6.2,False,61,20,406,1,3,SLSQP
-6.4,False,61,20,406,1,3,SLSQP
-6.6,False,61,20,406,1,3,SLSQP
-6.8,False,61,20,406,1,3,SLSQP
-7.0,False,61,20,406,1,3,SLSQP
-7.2,False,61,20,406,1,3,SLSQP
-7.4,False,61,20,406,1,3,SLSQP
-7.6,False,61,20,406,1,3,SLSQP
-7.8,False,61,20,406,1,3,SLSQP
-8.0,False,61,20,406,1,3,SLSQP
2.0,True,9,20,407,1,3,SLSQP
1.8,True,9,20,407,1,3,SLSQP
1.6,True,9,20,407,1,3,SLSQP
1.4,True,9,20,407,1,3,SLSQP
1.2,True,9,20,407,1,3,SLSQP
1.0,True,9,20,407,1,3,SLSQP
0.8,True,9,20,407,1,3,SLSQP
0.6,True,14,20,407,1,3,SLSQP
0.4,True,38,20,407,1,3,SLSQP
0.2,False,61,20,407,1,3,SLSQP
0.0,False,61,20,407,1,3,SLSQP
-0.2,False,61,20,407,1,3,SLSQP
-0.4,False,61,20,407,1,3,SLSQP
-0.6,False,61,20,407,1,3,SLSQP
-0.8,False,61,20,407,1,3,SLSQP
-1.0,False,61,20,407,1,3,SLSQP
-1.2,False,61,20,407,1,3,SLSQP
-1.4,False,61,20,407,1,3,SLSQP
-1.6,False,61,20,407,1,3,SLSQP
-1.8,False,61,20,407,1,3,SLSQP
-2.0,False,61,20,407,1,3,SLSQP
-2.2,False,61,20,407,1,3,SLSQP
-2.4,False,61,20,407,1,3,SLSQP
-2.6,False,61,20,407,1,3,SLSQP
-2.8,False,61,20,407,1,3,SLSQP
-3.0,False,61,20,407,1,3,SLSQP
-3.2,False,61,20,407,1,3,SLSQP
-3.4,False,61,20,407,1,3,SLSQP
-3.6,False,61,20,407,1,3,SLSQP
-3.8,False,61,20,407,1,3,SLSQP
-4.0,False,61,20,407,1,3,SLSQP
-4.2,False,61,20,407,1,3,SLSQP
-4.4,False,61,20,407,1,3,SLSQP
-4.6,False,61,20,407,1,3,SLSQP
-4.8,False,61,20,407,1,3,SLSQP
-5.0,False,61,20,407,1,3,SLSQP
-5.2,False,61,20,407,1,3,SLSQP
-5.4,False,61,20,407,1,3,SLSQP
-5.6,False,61,20,407,1,3,SLSQP
-5.8,False,61,20,407,1,3,SLSQP
-6.0,False,61,20,407,1,3,SLSQP
-6.2,False,61,20,407,1,3,SLSQP
-6.4,False,61,20,407,1,3,SLSQP
-6.6,False,61,20,407,1,3,SLSQP
-6.8,False,61,20,407,1,3,SLSQP
-7.0,False,61,20,407,1,3,SLSQP
-7.2,False,61,20,407,1,3,SLSQP
-7.4,False,61,20,407,1,3,SLSQP
-7.6,False,61,20,407,1,3,SLSQP
-7.8,False,61,20,407,1,3,SLSQP
-8.0,False,61,20,407,1,3,SLSQP
2.0,True,9,20,408,1,3,SLSQP
1.8,True,9,20,408,1,3,SLSQP
1.6,True,9,20,408,1,3,SLSQP
1.4,True,9,20,408,1,3,SLSQP
1.2,True,9,20,408,1,3,SLSQP
1.0,True,9,20,408,1,3,SLSQP
0.8,True,9,20,408,1,3,SLSQP
0.6,True,14,20,408,1,3,SLSQP
0.4,True,38,20,408,1,3,SLSQP
0.2,False,61,20,408,1,3,SLSQP
0.0,False,61,20,408,1,3,SLSQP
-0.2,False,61,20,408,1,3,SLSQP
-0.4,False,61,20,408,1,3,SLSQP
-0.6,False,61,20,408,1,3,SLSQP
-0.8,False,61,20,408,1,3,SLSQP
-1.0,False,61,20,408,1,3,SLSQP
-1.2,False,61,20,408,1,3,SLSQP
-1.4,False,61,20,408,1,3,SLSQP
-1.6,False,61,20,408,1,3,SLSQP
-1.8,False,61,20,408,1,3,SLSQP
-2.0,False,61,20,408,1,3,SLSQP
-2.2,False,61,20,408,1,3,SLSQP
-2.4,False,61,20,408,1,3,SLSQP
-2.6,False,61,20,408,1,3,SLSQP
-2.8,False,61,20,408,1,3,SLSQP
-3.0,False,61,20,408,1,3,SLSQP
-3.2,False,61,20,408,1,3,SLSQP
-3.4,False,61,20,408,1,3,SLSQP
-3.6,False,61,20,408,1,3,SLSQP
-3.8,False,61,20,408,1,3,SLSQP
-4.0,False,61,20,408,1,3,SLSQP
-4.2,False,61,20,408,1,3,SLSQP
-4.4,False,61,20,408,1,3,SLSQP
-4.6,False,61,20,408,1,3,SLSQP
-4.8,False,61,20,408,1,3,SLSQP
-5.0,False,61,20,408,1,3,SLSQP
-5.2,False,61,20,408,1,3,SLSQP
-5.4,False,61,20,408,1,3,SLSQP
-5.6,False,61,20,408,1,3,SLSQP
-5.8,False,61,20,408,1,3,SLSQP
-6.0,False,61,20,408,1,3,SLSQP
-6.2,False,61,20,408,1,3,SLSQP
-6.4,False,61,20,408,1,3,SLSQP
-6.6,False,61,20,408,1,3,SLSQP
-6.8,False,61,20,408,1,3,SLSQP
-7.0,False,61,20,408,1,3,SLSQP
-7.2,False,61,20,408,1,3,SLSQP
-7.4,False,61,20,408,1,3,SLSQP
-7.6,False,61,20,408,1,3,SLSQP
-7.8,False,61,20,408,1,3,SLSQP
-8.0,False,61,20,408,1,3,SLSQP
2.0,True,9,20,409,1,3,SLSQP
1.8,True,9,20,409,1,3,SLSQP
1.6,True,9,20,409,1,3,SLSQP
1.4,True,9,20,409,1,3,SLSQP
1.2,True,9,20,409,1,3,SLSQP
1.0,True,9,20,409,1,3,SLSQP
0.8,True,9,20,409,1,3,SLSQP
0.6,True,14,20,409,1,3,SLSQP
0.4,True,38,20,409,1,3,SLSQP
0.2,False,61,20,409,1,3,SLSQP
0.0,False,61,20,409,1,3,SLSQP
-0.2,False,61,20,409,1,3,SLSQP
-0.4,False,61,20,409,1,3,SLSQP
-0.6,False,61,20,409,1,3,SLSQP
-0.8,False,61,20,409,1,3,SLSQP
-1.0,False,61,20,409,1,3,SLSQP
-1.2,False,61,20,409,1,3,SLSQP
-1.4,False,61,20,409,1,3,SLSQP
-1.6,False,61,20,409,1,3,SLSQP
-1.8,False,61,20,409,1,3,SLSQP
-2.0,False,61,20,409,1,3,SLSQP
-2.2,False,61,20,409,1,3,SLSQP
-2.4,False,61,20,409,1,3,SLSQP
-2.6,False,61,20,409,1,3,SLSQP
-2.8,False,61,20,409,1,3,SLSQP
-3.0,False,61,20,409,1,3,SLSQP
-3.2,False,61,20,409,1,3,SLSQP
-3.4,False,61,20,409,1,3,SLSQP
-3.6,False,61,20,409,1,3,SLSQP
-3.8,False,61,20,409,1,3,SLSQP
-4.0,False,61,20,409,1,3,SLSQP
-4.2,False,61,20,409,1,3,SLSQP
-4.4,False,61,20,409,1,3,SLSQP
-4.6,False,61,20,409,1,3,SLSQP
-4.8,False,61,20,409,1,3,SLSQP
-5.0,False,61,20,409,1,3,SLSQP
-5.2,False,61,20,409,1,3,SLSQP
-5.4,False,61,20,409,1,3,SLSQP
