log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,False,79,4,391,1,3,SLSQP
0.8,False,79,4,391,1,3,SLSQP
0.6,False,79,4,391,1,3,SLSQP
0.4,False,79,4,391,1,3,SLSQP
0.2,False,79,4,391,1,3,SLSQP
0.0,False,79,4,391,1,3,SLSQP
-0.2,False,79,4,391,1,3,SLSQP
-0.4,False,79,4,391,1,3,SLSQP
-0.6,False,79,4,391,1,3,SLSQP
-0.8,False,79,4,391,1,3,SLSQP
-1.0,False,79,4,391,1,3,SLSQP
-1.2,False,79,4,391,1,3,SLSQP
-1.4,False,79,4,391,1,3,SLSQP
-1.6,False,79,4,391,1,3,SLSQP
-1.8,False,79,4,391,1,3,SLSQP
-2.0,False,79,4,391,1,3,SLSQP
-2.2,False,79,4,391,1,3,SLSQP
-2.4,False,79,4,391,1,3,SLSQP
-2.6,False,79,4,391,1,3,SLSQP
-2.8,False,79,4,391,1,3,SLSQP
-3.0,False,79,4,391,1,3,SLSQP
-3.2,False,79,4,391,1,3,SLSQP
-3.4,False,79,4,391,1,3,SLSQP
-3.6,False,79,4,391,1,3,SLSQP
-3.8,False,79,4,391,1,3,SLSQP
-4.0,False,79,4,391,1,3,SLSQP
-4.2,False,79,4,391,1,3,SLSQP
-4.4,False,79,4,391,1,3,SLSQP
-4.6,False,79,4,391,1,3,SLSQP
-4.8,False,79,4,391,1,3,SLSQP
-5.0,False,79,4,391,1,3,SLSQP
-5.2,False,79,4,391,1,3,SLSQP
-5.4,False,79,4,391,1,3,SLSQP
-5.6,False,79,4,391,1,3,SLSQP
-5.8,False,79,4,391,1,3,SLSQP
-6.0,False,79,4,391,1,3,SLSQP
-6.2,False,79,4,391,1,3,SLSQP
-6.4,False,79,4,391,1,3,SLSQP
-6.6,False,79,4,391,1,3,SLSQP
-6.8,False,79,4,391,1,3,SLSQP
-7.0,False,79,4,391,1,3,SLSQP
-7.2,False,79,4,391,1,3,SLSQP
-7.4,False,79,4,391,1,3,SLSQP
-7.6,False,79,4,391,1,3,SLSQP
-7.8,False,79,4,391,1,3,SLSQP
-8.0,False,79,4,391,1,3,SLSQP
2.0,True,1,4,392,1,3,SLSQP
1.8,True,1,4,392,1,3,SLSQP
1.6,True,32,4,392,1,3,SLSQP
1.4,False,90,4,392,1,3,SLSQP
1.2,False,90,4,392,1,3,SLSQP
1.0,False,90,4,392,1,3,SLSQP
0.8,False,90,4,392,1,3,SLSQP
0.6,False,90,4,392,1,3,SLSQP
0.4,False,90,4,392,1,3,SLSQP
0.2,False,90,4,392,1,3,SLSQP
0.0,False,90,4,392,1,3,SLSQP
-0.2,False,90,4,392,1,3,SLSQP
-0.4,False,90,4,392,1,3,SLSQP
-0.6,False,90,4,392,1,3,SLSQP
-0.8,False,90,4,392,1,3,SLSQP
-1.0,False,90,4,392,1,3,SLSQP
-1.2,False,90,4,392,1,3,SLSQP
-1.4,False,90,4,392,1,3,SLSQP
-1.6,False,90,4,392,1,3,SLSQP
-1.8,False,90,4,392,1,3,SLSQP
-2.0,False,90,4,392,1,3,SLSQP
-2.2,False,90,4,392,1,3,SLSQP
-2.4,False,90,4,392,1,3,SLSQP
-2.6,False,90,4,392,1,3,SLSQP
-2.8,False,90,4,392,1,3,SLSQP
-3.0,False,90,4,392,1,3,SLSQP
-3.2,False,90,4,392,1,3,SLSQP
-3.4,False,90,4,392,1,3,SLSQP
-3.6,False,90,4,392,1,3,SLSQP
-3.8,False,90,4,392,1,3,SLSQP
-4.0,False,90,4,392,1,3,SLSQP
-4.2,False,90,4,392,1,3,SLSQP
-4.4,False,90,4,392,1,3,SLSQP
-4.6,False,90,4,392,1,3,SLSQP
-4.8,False,90,4,392,1,3,SLSQP
-5.0,False,90,4,392,1,3,SLSQP
-5.2,False,90,4,392,1,3,SLSQP
-5.4,False,90,4,392,1,3,SLSQP
-5.6,False,90,4,392,1,3,SLSQP
-5.8,False,90,4,392,1,3,SLSQP
-6.0,False,90,4,392,1,3,SLSQP
-6.2,False,90,4,392,1,3,SLSQP
-6.4,False,90,4,392,1,3,SLSQP
-6.6,False,90,4,392,1,3,SLSQP
-6.8,False,90,4,392,1,3,SLSQP
-7.0,False,90,4,392,1,3,SLSQP
-7.2,False,90,4,392,1,3,SLSQP
-7.4,False,90,4,392,1,3,SLSQP
-7.6,False,90,4,392,1,3,SLSQP
-7.8,False,90,4,392,1,3,SLSQP
-8.0,False,90,4,392,1,3,SLSQP
2.0,True,1,4,393,1,3,SLSQP
1.8,True,8,4,393,1,3,SLSQP
1.6,True,30,4,393,1,3,SLSQP
1.4,False,62,4,393,1,3,SLSQP
1.2,False,62,4,393,1,3,SLSQP
1.0,False,62,4,393,1,3,SLSQP
0.8,False,62,4,393,1,3,SLSQP
0.6,False,62,4,393,1,3,SLSQP
0.4,False,62,4,393,1,3,SLSQP
0.2,False,62,4,393,1,3,SLSQP
0.0,False,62,4,393,1,3,SLSQP
-0.2,False,62,4,393,1,3,SLSQP
-0.4,False,62,4,393,1,3,SLSQP
-0.6,False,62,4,393,1,3,SLSQP
-0.8,False,62,4,393,1,3,SLSQP
-1.0,False,62,4,393,1,3,SLSQP
-1.2,False,62,4,393,1,3,SLSQP
-1.4,False,62,4,393,1,3,SLSQP
-1.6,False,62,4,393,1,3,SLSQP
-1.8,False,62,4,393,1,3,SLSQP
-2.0,False,62,4,393,1,3,SLSQP
-2.2,False,62,4,393,1,3,SLSQP
-2.4,False,62,4,393,1,3,SLSQP
-2.6,False,62,4,393,1,3,SLSQP
-2.8,False,62,4,393,1,3,SLSQP
-3.0,False,62,4,393,1,3,SLSQP
-3.2,False,62,4,393,1,3,SLSQP
-3.4,False,62,4,393,1,3,SLSQP
-3.6,False,62,4,393,1,3,SLSQP
-3.8,False,62,4,393,1,3,SLSQP
-4.0,False,62,4,393,1,3,SLSQP
-4.2,False,62,4,393,1,3,SLSQP
-4.4,False,62,4,393,1,3,SLSQP
-4.6,False,62,4,393,1,3,SLSQP
-4.8,False,62,4,393,1,3,SLSQP
-5.0,False,62,4,393,1,3,SLSQP
-5.2,False,62,4,393,1,3,SLSQP
-5.4,False,62,4,393,1,3,SLSQP
-5.6,False,62,4,393,1,3,SLSQP
-5.8,False,62,4,393,1,3,SLSQP
-6.0,False,62,4,393,1,3,SLSQP
-6.2,False,62,4,393,1,3,SLSQP
-6.4,False,62,4,393,1,3,SLSQP
-6.6,False,62,4,393,1,3,SLSQP
-6.8,False,62,4,393,1,3,SLSQP
-7.0,False,62,4,393,1,3,SLSQP
-7.2,False,62,4,393,1,3,SLSQP
-7.4,False,62,4,393,1,3,SLSQP
-7.6,False,62,4,393,1,3,SLSQP
-7.8,False,62,4,393,1,3,SLSQP
-8.0,False,62,4,393,1,3,SLSQP
2.0,True,8,4,394,1,3,SLSQP
1.8,False,48,4,394,1,3,SLSQP
1.6,False,48,4,394,1,3,SLSQP
1.4,False,48,4,394,1,3,SLSQP
1.2,False,48,4,394,1,3,SLSQP
1.0,False,48,4,394,1,3,SLSQP
0.8,False,48,4,394,1,3,SLSQP
0.6,False,48,4,394,1,3,SLSQP
0.4,False,48,4,394,1,3,SLSQP
0.2,False,48,4,394,1,3,SLSQP
0.0,False,48,4,394,1,3,SLSQP
-0.2,False,48,4,394,1,3,SLSQP
-0.4,False,48,4,394,1,3,SLSQP
-0.6,False,48,4,394,1,3,SLSQP
-0.8,False,48,4,394,1,3,SLSQP
-1.0,False,48,4,394,1,3,SLSQP
-1.2,False,48,4,394,1,3,SLSQP
-1.4,False,48,4,394,1,3,SLSQP
-1.6,False,48,4,394,1,3,SLSQP
-1.8,False,48,4,394,1,3,SLSQP
-2.0,False,48,4,394,1,3,SLSQP
-2.2,False,48,4,394,1,3,SLSQP
-2.4,False,48,4,394,1,3,SLSQP
-2.6,False,48,4,394,1,3,SLSQP
-2.8,False,48,4,394,1,3,SLSQP
-3.0,False,48,4,394,1,3,SLSQP
-3.2,False,48,4,394,1,3,SLSQP
-3.4,False,48,4,394,1,3,SLSQP
-3.6,False,48,4,394,1,3,SLSQP
-3.8,False,48,4,394,1,3,SLSQP
-4.0,False,48,4,394,1,3,SLSQP
-4.2,False,48,4,394,1,3,SLSQP
-4.4,False,48,4,394,1,3,SLSQP
-4.6,False,48,4,394,1,3,SLSQP
-4.8,False,48,4,394,1,3,SLSQP
-5.0,False,48,4,394,1,3,SLSQP
-5.2,False,48,4,394,1,3,SLSQP
-5.4,False,48,4,394,1,3,SLSQP
-5.6,False,48,4,394,1,3,SLSQP
-5.8,False,48,4,394,1,3,SLSQP
-6.0,False,48,4,394,1,3,SLSQP
-6.2,False,48,4,394,1,3,SLSQP
-6.4,False,48,4,394,1,3,SLSQP
-6.6,False,48,4,394,1,3,SLSQP
-6.8,False,48,4,394,1,3,SLSQP
-7.0,False,48,4,394,1,3,SLSQP
-7.2,False,48,4,394,1,3,SLSQP
-7.4,False,48,4,394,1,3,SLSQP
-7.6,False,48,4,394,1,3,SLSQP
-7.8,False,48,4,394,1,3,SLSQP
-8.0,False,48,4,394,1,3,SLSQP
2.0,True,1,4,395,1,3,SLSQP
1.8,True,8,4,395,1,3,SLSQP
1.6,True,31,4,395,1,3,SLSQP
1.4,False,46,4,395,1,3,SLSQP
1.2,False,46,4,395,1,3,SLSQP
1.0,False,46,4,395,1,3,SLSQP
0.8,False,46,4,395,1,3,SLSQP
0.6,False,46,4,395,1,3,SLSQP
0.4,False,46,4,395,1,3,SLSQP
0.2,False,46,4,395,1,3,SLSQP
0.0,False,46,4,395,1,3,SLSQP
-0.2,False,46,4,395,1,3,SLSQP
-0.4,False,46,4,395,1,3,SLSQP
-0.6,False,46,4,395,1,3,SLSQP
-0.8,False,46,4,395,1,3,SLSQP
-1.0,False,46,4,395,1,3,SLSQP
-1.2,False,46,4,395,1,3,SLSQP
-1.4,False,46,4,395,1,3,SLSQP
-1.6,False,46,4,395,1,3,SLSQP
-1.8,False,46,4,395,1,3,SLSQP
-2.0,False,46,4,395,1,3,SLSQP
-2.2,False,46,4,395,1,3,SLSQP
-2.4,False,46,4,395,1,3,SLSQP
-2.6,False,46,4,395,1,3,SLSQP
-2.8,False,46,4,395,1,3,SLSQP
-3.0,False,46,4,395,1,3,SLSQP
-3.2,False,46,4,395,1,3,SLSQP
-3.4,False,46,4,395,1,3,SLSQP
-3.6,False,46,4,395,1,3,SLSQP
-3.8,False,46,4,395,1,3,SLSQP
-4.0,False,46,4,395,1,3,SLSQP
-4.2,False,46,4,395,1,3,SLSQP
-4.4,False,46,4,395,1,3,SLSQP
-4.6,False,46,4,395,1,3,SLSQP
-4.8,False,46,4,395,1,3,SLSQP
-5.0,False,46,4,395,1,3,SLSQP
-5.2,False,46,4,395,1,3,SLSQP
-5.4,False,46,4,395,1,3,SLSQP
-5.6,False,46,4,395,1,3,SLSQP
-5.8,False,46,4,395,1,3,SLSQP
-6.0,False,46,4,395,1,3,SLSQP
-6.2,False,46,4,395,1,3,SLSQP
-6.4,False,46,4,395,1,3,SLSQP
-6.6,False,46,4,395,1,3,SLSQP
-6.8,False,46,4,395,1,3,SLSQP
-7.0,False,46,4,395,1,3,SLSQP
-7.2,False,46,4,395,1,3,SLSQP
-7.4,False,46,4,395,1,3,SLSQP
-7.6,False,46,4,395,1,3,SLSQP
-7.8,False,46,4,395,1,3,SLSQP
-8.0,False,46,4,395,1,3,SLSQP
2.0,True,1,4,396,1,3,SLSQP
1.8,True,1,4,396,1,3,SLSQP
1.6,True,1,4,396,1,3,SLSQP
1.4,True,10,4,396,1,3,SLSQP
1.2,True,18,4,396,1,3,SLSQP
1.0,True,32,4,396,1,3,SLSQP
0.8,True,37,4,396,1,3,SLSQP
0.6,True,41,4,396,1,3,SLSQP
0.4,False,56,4,396,1,3,SLSQP
0.2,False,56,4,396,1,3,SLSQP
0.0,False,56,4,396,1,3,SLSQP
-0.2,False,56,4,396,1,3,SLSQP
-0.4,False,56,4,396,1,3,SLSQP
-0.6,False,56,4,396,1,3,SLSQP
-0.8,False,56,4,396,1,3,SLSQP
-1.0,False,56,4,396,1,3,SLSQP
-1.2,False,56,4,396,1,3,SLSQP
-1.4,False,56,4,396,1,3,SLSQP
-1.6,False,56,4,396,1,3,SLSQP
-1.8,False,56,4,396,1,3,SLSQP
-2.0,False,56,4,396,1,3,SLSQP
-2.2,False,56,4,396,1,3,SLSQP
-2.4,False,56,4,396,1,3,SLSQP
-2.6,False,56,4,396,1,3,SLSQP
-2.8,False,56,4,396,1,3,SLSQP
-3.0,False,56,4,396,1,3,SLSQP
-3.2,False,56,4,396,1,3,SLSQP
-3.4,False,56,4,396,1,3,SLSQP
-3.6,False,56,4,396,1,3,SLSQP
-3.8,False,56,4,396,1,3,SLSQP
-4.0,False,56,4,396,1,3,SLSQP
-4.2,False,56,4,396,1,3,SLSQP
-4.4,False,56,4,396,1,3,SLSQP
-4.6,False,56,4,396,1,3,SLSQP
-4.8,False,56,4,396,1,3,SLSQP
-5.0,False,56,4,396,1,3,SLSQP
-5.2,False,56,4,396,1,3,SLSQP
-5.4,False,56,4,396,1,3,SLSQP
-5.6,False,56,4,396,1,3,SLSQP
-5.8,False,56,4,396,1,3,SLSQP
-6.0,False,56,4,396,1,3,SLSQP
-6.2,False,56,4,396,1,3,SLSQP
-6.4,False,56,4,396,1,3,SLSQP
-6.6,False,56,4,396,1,3,SLSQP
-6.8,False,56,4,396,1,3,SLSQP
-7.0,False,56,4,396,1,3,SLSQP
-7.2,False,56,4,396,1,3,SLSQP
-7.4,False,56,4,396,1,3,SLSQP
-7.6,False,56,4,396,1,3,SLSQP
-7.8,False,56,4,396,1,3,SLSQP
-8.0,False,56,4,396,1,3,SLSQP
2.0,False,59,4,397,1,3,SLSQP
1.8,False,59,4,397,1,3,SLSQP
1.6,False,59,4,397,1,3,SLSQP
1.4,False,59,4,397,1,3,SLSQP
1.2,False,59,4,397,1,3,SLSQP
1.0,False,59,4,397,1,3,SLSQP
0.8,False,59,4,397,1,3,SLSQP
0.6,False,59,4,397,1,3,SLSQP
0.4,False,59,4,397,1,3,SLSQP
0.2,False,59,4,397,1,3,SLSQP
0.0,False,59,4,397,1,3,SLSQP
-0.2,False,59,4,397,1,3,SLSQP
-0.4,False,59,4,397,1,3,SLSQP
-0.6,False,59,4,397,1,3,SLSQP
-0.8,False,59,4,397,1,3,SLSQP
-1.0,False,59,4,397,1,3,SLSQP
-1.2,False,59,4,397,1,3,SLSQP
-1.4,False,59,4,397,1,3,SLSQP
-1.6,False,59,4,397,1,3,SLSQP
-1.8,False,59,4,397,1,3,SLSQP
-2.0,False,59,4,397,1,3,SLSQP
-2.2,False,59,4,397,1,3,SLSQP
-2.4,False,59,4,397,1,3,SLSQP
-2.6,False,59,4,397,1,3,SLSQP
-2.8,False,59,4,397,1,3,SLSQP
-3.0,False,59,4,397,1,3,SLSQP
-3.2,False,59,4,397,1,3,SLSQP
-3.4,False,59,4,397,1,3,SLSQP
-3.6,False,59,4,397,1,3,SLSQP
-3.8,False,59,4,397,1,3,SLSQP
-4.0,False,59,4,397,1,3,SLSQP
-4.2,False,59,4,397,1,3,SLSQP
-4.4,False,59,4,397,1,3,SLSQP
-4.6,False,59,4,397,1,3,SLSQP
-4.8,False,59,4,397,1,3,SLSQP
-5.0,False,59,4,397,1,3,SLSQP
-5.2,False,59,4,397,1,3,SLSQP
-5.4,False,59,4,397,1,3,SLSQP
-5.6,False,59,4,397,1,3,SLSQP
-5.8,False,59,4,397,1,3,SLSQP
-6.0,False,59,4,397,1,3,SLSQP
-6.2,False,59,4,397,1,3,SLSQP
-6.4,False,59,4,397,1,3,SLSQP
-6.6,False,59,4,397,1,3,SLSQP
-6.8,False,59,4,397,1,3,SLSQP
-7.0,False,59,4,397,1,3,SLSQP
-7.2,False,59,4,397,1,3,SLSQP
-7.4,False,59,4,397,1,3,SLSQP
-7.6,False,59,4,397,1,3,SLSQP
-7.8,False,59,4,397,1,3,SLSQP
-8.0,False,59,4,397,1,3,SLSQP
2.0,False,50,4,398,1,3,SLSQP
1.8,False,50,4,398,1,3,SLSQP
1.6,False,50,4,398,1,3,SLSQP
1.4,False,50,4,398,1,3,SLSQP
1.2,False,50,4,398,1,3,SLSQP
1.0,False,50,4,398,1,3,SLSQP
0.8,False,50,4,398,1,3,SLSQP
0.6,False,50,4,398,1,3,SLSQP
0.4,False,50,4,398,1,3,SLSQP
0.2,False,50,4,398,1,3,SLSQP
0.0,False,50,4,398,1,3,SLSQP
-0.2,False,50,4,398,1,3,SLSQP
-0.4,False,50,4,398,1,3,SLSQP
-0.6,False,50,4,398,1,3,SLSQP
-0.8,False,50,4,398,1,3,SLSQP
-1.0,False,50,4,398,1,3,SLSQP
-1.2,False,50,4,398,1,3,SLSQP
-1.4,False,50,4,398,1,3,SLSQP
-1.6,False,50,4,398,1,3,SLSQP
-1.8,False,50,4,398,1,3,SLSQP
-2.0,False,50,4,398,1,3,SLSQP
-2.2,False,50,4,398,1,3,SLSQP
-2.4,False,50,4,398,1,3,SLSQP
-2.6,False,50,4,398,1,3,SLSQP
-2.8,False,50,4,398,1,3,SLSQP
-3.0,False,50,4,398,1,3,SLSQP
-3.2,False,50,4,398,1,3,SLSQP
-3.4,False,50,4,398,1,3,SLSQP
-3.6,False,50,4,398,1,3,SLSQP
-3.8,False,50,4,398,1,3,SLSQP
-4.0,False,50,4,398,1,3,SLSQP
-4.2,False,50,4,398,1,3,SLSQP
-4.4,False,50,4,398,1,3,SLSQP
-4.6,False,50,4,398,1,3,SLSQP
-4.8,False,50,4,398,1,3,SLSQP
-5.0,False,50,4,398,1,3,SLSQP
-5.2,False,50,4,398,1,3,SLSQP
-5.4,False,50,4,398,1,3,SLSQP
-5.6,False,50,4,398,1,3,SLSQP
-5.8,False,50,4,398,1,3,SLSQP
-6.0,False,50,4,398,1,3,SLSQP
-6.2,False,50,4,398,1,3,SLSQP
-6.4,False,50,4,398,1,3,SLSQP
-6.6,False,50,4,398,1,3,SLSQP
-6.8,False,50,4,398,1,3,SLSQP
-7.0,False,50,4,398,1,3,SLSQP
-7.2,False,50,4,398,1,3,SLSQP
-7.4,False,50,4,398,1,3,SLSQP
-7.6,False,50,4,398,1,3,SLSQP
-7.8,False,50,4,398,1,3,SLSQP
-8.0,False,50,4,398,1,3,SLSQP
2.0,True,7,4,399,1,3,SLSQP
1.8,True,26,4,399,1,3,SLSQP
1.6,False,52,4,399,1,3,SLSQP
1.4,False,52,4,399,1,3,SLSQP
1.2,False,52,4,399,1,3,SLSQP
1.0,False,52,4,399,1,3,SLSQP
0.8,False,52,4,399,1,3,SLSQP
0.6,False,52,4,399,1,3,SLSQP
0.4,False,52,4,399,1,3,SLSQP
0.2,False,52,4,399,1,3,SLSQP
0.0,False,52,4,399,1,3,SLSQP
-0.2,False,52,4,399,1,3,SLSQP
-0.4,False,52,4,399,1,3,SLSQP
-0.6,False,52,4,399,1,3,SLSQP
-0.8,False,52,4,399,1,3,SLSQP
-1.0,False,52,4,399,1,3,SLSQP
-1.2,False,52,4,399,1,3,SLSQP
-1.4,False,52,4,399,1,3,SLSQP
-1.6,False,52,4,399,1,3,SLSQP
-1.8,False,52,4,399,1,3,SLSQP
-2.0,False,52,4,399,1,3,SLSQP
-2.2,False,52,4,399,1,3,SLSQP
-2.4,False,52,4,399,1,3,SLSQP
-2.6,False,52,4,399,1,3,SLSQP
-2.8,False,52,4,399,1,3,SLSQP
-3.0,False,52,4,399,1,3,SLSQP
-3.2,False,52,4,399,1,3,SLSQP
-3.4,False,52,4,399,1,3,SLSQP
-3.6,False,52,4,399,1,3,SLSQP
-3.8,False,52,4,399,1,3,SLSQP
-4.0,False,52,4,399,1,3,SLSQP
-4.2,False,52,4,399,1,3,SLSQP
-4.4,False,52,4,399,1,3,SLSQP
-4.6,False,52,4,399,1,3,SLSQP
-4.8,False,52,4,399,1,3,SLSQP
-5.0,False,52,4,399,1,3,SLSQP
-5.2,False,52,4,399,1,3,SLSQP
-5.4,False,52,4,399,1,3,SLSQP
-5.6,False,52,4,399,1,3,SLSQP
-5.8,False,52,4,399,1,3,SLSQP
-6.0,False,52,4,399,1,3,SLSQP
-6.2,False,52,4,399,1,3,SLSQP
-6.4,False,52,4,399,1,3,SLSQP
-6.6,False,52,4,399,1,3,SLSQP
-6.8,False,52,4,399,1,3,SLSQP
-7.0,False,52,4,399,1,3,SLSQP
-7.2,False,52,4,399,1,3,SLSQP
-7.4,False,52,4,399,1,3,SLSQP
-7.6,False,52,4,399,1,3,SLSQP
-7.8,False,52,4,399,1,3,SLSQP
-8.0,False,52,4,399,1,3,SLSQP
2.0,True,1,4,400,1,3,SLSQP
1.8,True,9,4,400,1,3,SLSQP
1.6,True,21,4,400,1,3,SLSQP
1.4,True,33,4,400,1,3,SLSQP
1.2,True,41,4,400,1,3,SLSQP
1.0,False,60,4,400,1,3,SLSQP
0.8,False,60,4,400,1,3,SLSQP
0.6,False,60,4,400,1,3,SLSQP
0.4,False,60,4,400,1,3,SLSQP
0.2,False,60,4,400,1,3,SLSQP
0.0,False,60,4,400,1,3,SLSQP
-0.2,False,60,4,400,1,3,SLSQP
-0.4,False,60,4,400,1,3,SLSQP
-0.6,False,60,4,400,1,3,SLSQP
-0.8,False,60,4,400,1,3,SLSQP
-1.0,False,60,4,400,1,3,SLSQP
-1.2,False,60,4,400,1,3,SLSQP
-1.4,False,60,4,400,1,3,SLSQP
-1.6,False,60,4,400,1,3,SLSQP
-1.8,False,60,4,400,1,3,SLSQP
-2.0,False,60,4,400,1,3,SLSQP
-2.2,False,60,4,400,1,3,SLSQP
-2.4,False,60,4,400,1,3,SLSQP
-2.6,False,60,4,400,1,3,SLSQP
-2.8,False,60,4,400,1,3,SLSQP
-3.0,False,60,4,400,1,3,SLSQP
-3.2,False,60,4,400,1,3,SLSQP
-3.4,False,60,4,400,1,3,SLSQP
-3.6,False,60,4,400,1,3,SLSQP
-3.8,False,60,4,400,1,3,SLSQP
-4.0,False,60,4,400,1,3,SLSQP
-4.2,False,60,4,400,1,3,SLSQP
-4.4,False,60,4,400,1,3,SLSQP
-4.6,False,60,4,400,1,3,SLSQP
-4.8,False,60,4,400,1,3,SLSQP
-5.0,False,60,4,400,1,3,SLSQP
-5.2,False,60,4,400,1,3,SLSQP
-5.4,False,60,4,400,1,3,SLSQP
-5.6,False,60,4,400,1,3,SLSQP
-5.8,False,60,4,400,1,3,SLSQP
-6.0,False,60,4,400,1,3,SLSQP
-6.2,False,60,4,400,1,3,SLSQP
-6.4,False,60,4,400,1,3,SLSQP
-6.6,False,60,4,400,1,3,SLSQP
-6.8,False,60,4,400,1,3,SLSQP
-7.0,False,60,4,400,1,3,SLSQP
-7.2,False,60,4,400,1,3,SLSQP
-7.4,False,60,4,400,1,3,SLSQP
-7.6,False,60,4,400,1,3,SLSQP
-7.8,False,60,4,400,1,3,SLSQP
-8.0,False,60,4,400,1,3,SLSQP
2.0,True,1,4,401,1,3,SLSQP
1.8,True,1,4,401,1,3,SLSQP
1.6,True,1,4,401,1,3,SLSQP
1.4,True,23,4,401,1,3,SLSQP
1.2,True,28,4,401,1,3,SLSQP
1.0,False,50,4,401,1,3,SLSQP
0.8,False,50,4,401,1,3,SLSQP
0.6,False,50,4,401,1,3,SLSQP
0.4,False,50,4,401,1,3,SLSQP
0.2,False,50,4,401,1,3,SLSQP
0.0,False,50,4,401,1,3,SLSQP
-0.2,False,50,4,401,1,3,SLSQP
-0.4,False,50,4,401,1,3,SLSQP
-0.6,False,50,4,401,1,3,SLSQP
-0.8,False,50,4,401,1,3,SLSQP
-1.0,False,50,4,401,1,3,SLSQP
-1.2,False,50,4,401,1,3,SLSQP
-1.4,False,50,4,401,1,3,SLSQP
-1.6,False,50,4,401,1,3,SLSQP
-1.8,False,50,4,401,1,3,SLSQP
-2.0,False,50,4,401,1,3,SLSQP
-2.2,False,50,4,401,1,3,SLSQP
-2.4,False,50,4,401,1,3,SLSQP
-2.6,False,50,4,401,1,3,SLSQP
-2.8,False,50,4,401,1,3,SLSQP
-3.0,False,50,4,401,1,3,SLSQP
-3.2,False,50,4,401,1,3,SLSQP
-3.4,False,50,4,401,1,3,SLSQP
-3.6,False,50,4,401,1,3,SLSQP
-3.8,False,50,4,401,1,3,SLSQP
-4.0,False,50,4,401,1,3,SLSQP
-4.2,False,50,4,401,1,3,SLSQP
-4.4,False,50,4,401,1,3,SLSQP
-4.6,False,50,4,401,1,3,SLSQP
-4.8,False,50,4,401,1,3,SLSQP
-5.0,False,50,4,401,1,3,SLSQP
-5.2,False,50,4,401,1,3,SLSQP
-5.4,False,50,4,401,1,3,SLSQP
-5.6,False,50,4,401,1,3,SLSQP
-5.8,False,50,4,401,1,3,SLSQP
-6.0,False,50,4,401,1,3,SLSQP
-6.2,False,50,4,401,1,3,SLSQP
-6.4,False,50,4,401,1,3,SLSQP
-6.6,False,50,4,401,1,3,SLSQP
-6.8,False,50,4,401,1,3,SLSQP
-7.0,False,50,4,401,1,3,SLSQP
-7.2,False,50,4,401,1,3,SLSQP
-7.4,False,50,4,401,1,3,SLSQP
-7.6,False,50,4,401,1,3,SLSQP
-7.8,False,50,4,401,1,3,SLSQP
-8.0,False,50,4,401,1,3,SLSQP
2.0,True,1,4,402,1,3,SLSQP
1.8,True,1,4,402,1,3,SLSQP
1.6,False,38,4,402,1,3,SLSQP
1.4,False,38,4,402,1,3,SLSQP
1.2,False,38,4,402,1,3,SLSQP
1.0,False,38,4,402,1,3,SLSQP
0.8,False,38,4,402,1,3,SLSQP
0.6,False,38,4,402,1,3,SLSQP
0.4,False,38,4,402,1,3,SLSQP
0.2,False,38,4,402,1,3,SLSQP
0.0,False,38,4,402,1,3,SLSQP
-0.2,False,38,4,402,1,3,SLSQP
-0.4,False,38,4,402,1,3,SLSQP
-0.6,False,38,4,402,1,3,SLSQP
-0.8,False,38,4,402,1,3,SLSQP
-1.0,False,38,4,402,1,3,SLSQP
-1.2,False,38,4,402,1,3,SLSQP
-1.4,False,38,4,402,1,3,SLSQP
-1.6,False,38,4,402,1,3,SLSQP
-1.8,False,38,4,402,1,3,SLSQP
-2.0,False,38,4,402,1,3,SLSQP
-2.2,False,38,4,402,1,3,SLSQP
-2.4,False,38,4,402,1,3,SLSQP
-2.6,False,38,4,402,1,3,SLSQP
-2.8,False,38,4,402,1,3,SLSQP
-3.0,False,38,4,402,1,3,SLSQP
-3.2,False,38,4,402,1,3,SLSQP
-3.4,False,38,4,402,1,3,SLSQP
-3.6,False,38,4,402,1,3,SLSQP
-3.8,False,38,4,402,1,3,SLSQP
-4.0,False,38,4,402,1,3,SLSQP
-4.2,False,38,4,402,1,3,SLSQP
-4.4,False,38,4,402,1,3,SLSQP
-4.6,False,38,4,402,1,3,SLSQP
-4.8,False,38,4,402,1,3,SLSQP
-5.0,False,38,4,402,1,3,SLSQP
-5.2,False,38,4,402,1,3,SLSQP
-5.4,False,38,4,402,1,3,SLSQP
-5.6,False,38,4,402,1,3,SLSQP
-5.8,False,38,4,402,1,3,SLSQP
-6.0,False,38,4,402,1,3,SLSQP
-6.2,False,38,4,402,1,3,SLSQP
-6.4,False,38,4,402,1,3,SLSQP
-6.6,False,38,4,402,1,3,SLSQP
-6.8,False,38,4,402,1,3,SLSQP
-7.0,False,38,4,402,1,3,SLSQP
-7.2,False,38,4,402,1,3,SLSQP
-7.4,False,38,4,402,1,3,SLSQP
-7.6,False,38,4,402,1,3,SLSQP
-7.8,False,38,4,402,1,3,SLSQP
-8.0,False,38,4,402,1,3,SLSQP
2.0,True,7,4,403,1,3,SLSQP
1.8,True,30,4,403,1,3,SLSQP
1.6,False,58,4,403,1,3,SLSQP
1.4,False,58,4,403,1,3,SLSQP
1.2,False,58,4,403,1,3,SLSQP
1.0,False,58,4,403,1,3,SLSQP
