log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,20,15,139,1,2,32L
1.6,True,20,15,139,1,2,32L
1.4,True,20,15,139,1,2,32L
1.2,True,35,15,139,1,2,32L
1.0,True,180,15,139,1,2,32L
0.8,True,180,15,139,1,2,32L
0.6,True,349,15,139,1,2,32L
0.4,True,349,15,139,1,2,32L
0.2,True,714,15,139,1,2,32L
0.0,True,714,15,139,1,2,32L
-0.2,True,714,15,139,1,2,32L
-0.4,True,875,15,139,1,2,32L
-0.6,True,875,15,139,1,2,32L
-0.8,True,1331,15,139,1,2,32L
-1.0,True,1331,15,139,1,2,32L
-1.2,True,1331,15,139,1,2,32L
-1.4,True,1331,15,139,1,2,32L
-1.6,True,1331,15,139,1,2,32L
-1.8,True,1331,15,139,1,2,32L
-2.0,True,2845,15,139,1,2,32L
-2.2,True,2845,15,139,1,2,32L
-2.4,True,2845,15,139,1,2,32L
-2.6,True,2845,15,139,1,2,32L
-2.8,True,2845,15,139,1,2,32L
-3.0,True,2845,15,139,1,2,32L
-3.2,True,2845,15,139,1,2,32L
-3.4,True,2845,15,139,1,2,32L
-3.6,True,3519,15,139,1,2,32L
-3.8,True,3715,15,139,1,2,32L
-4.0,True,3715,15,139,1,2,32L
-4.2,True,3715,15,139,1,2,32L
-4.4,True,3715,15,139,1,2,32L
-4.6,True,3715,15,139,1,2,32L
-4.8,True,3715,15,139,1,2,32L
-5.0,True,3715,15,139,1,2,32L
-5.2,True,3715,15,139,1,2,32L
-5.4,True,3715,15,139,1,2,32L
-5.6,True,3715,15,139,1,2,32L
-5.8,True,4422,15,139,1,2,32L
-6.0,True,4426,15,139,1,2,32L
-6.2,True,4499,15,139,1,2,32L
-6.4,True,4499,15,139,1,2,32L
-6.6,True,4695,15,139,1,2,32L
-6.8,True,4695,15,139,1,2,32L
-7.0,True,4695,15,139,1,2,32L
-7.2,True,4803,15,139,1,2,32L
-7.4,True,4803,15,139,1,2,32L
-7.6,True,4878,15,139,1,2,32L
-7.8,True,4878,15,139,1,2,32L
-8.0,True,4878,15,139,1,2,32L
2.0,True,4,15,140,1,2,32L
1.8,True,4,15,140,1,2,32L
1.6,True,4,15,140,1,2,32L
1.4,True,4,15,140,1,2,32L
1.2,True,4,15,140,1,2,32L
1.0,True,23,15,140,1,2,32L
0.8,True,23,15,140,1,2,32L
0.6,True,202,15,140,1,2,32L
0.4,True,202,15,140,1,2,32L
0.2,True,202,15,140,1,2,32L
0.0,True,202,15,140,1,2,32L
-0.2,True,202,15,140,1,2,32L
-0.4,True,202,15,140,1,2,32L
-0.6,True,202,15,140,1,2,32L
-0.8,True,202,15,140,1,2,32L
-1.0,True,202,15,140,1,2,32L
-1.2,True,3419,15,140,1,2,32L
-1.4,True,3419,15,140,1,2,32L
-1.6,True,3598,15,140,1,2,32L
-1.8,True,3653,15,140,1,2,32L
-2.0,True,3653,15,140,1,2,32L
-2.2,True,3712,15,140,1,2,32L
-2.4,True,3712,15,140,1,2,32L
-2.6,True,3772,15,140,1,2,32L
-2.8,True,3772,15,140,1,2,32L
-3.0,True,3772,15,140,1,2,32L
-3.2,True,3772,15,140,1,2,32L
-3.4,True,3772,15,140,1,2,32L
-3.6,True,4114,15,140,1,2,32L
-3.8,True,4114,15,140,1,2,32L
-4.0,True,4161,15,140,1,2,32L
-4.2,True,4256,15,140,1,2,32L
-4.4,True,4275,15,140,1,2,32L
-4.6,True,4275,15,140,1,2,32L
-4.8,True,4298,15,140,1,2,32L
-5.0,True,4298,15,140,1,2,32L
-5.2,True,4298,15,140,1,2,32L
-5.4,True,4298,15,140,1,2,32L
-5.6,True,4634,15,140,1,2,32L
-5.8,True,4646,15,140,1,2,32L
-6.0,True,4704,15,140,1,2,32L
-6.2,True,4704,15,140,1,2,32L
-6.4,True,4809,15,140,1,2,32L
-6.6,True,4809,15,140,1,2,32L
-6.8,True,5040,15,140,1,2,32L
-7.0,True,5089,15,140,1,2,32L
-7.2,True,5089,15,140,1,2,32L
-7.4,True,5122,15,140,1,2,32L
-7.6,True,5215,15,140,1,2,32L
-7.8,True,5215,15,140,1,2,32L
-8.0,True,5411,15,140,1,2,32L
2.0,True,1,15,141,1,2,32L
1.8,True,8,15,141,1,2,32L
1.6,True,34,15,141,1,2,32L
1.4,True,204,15,141,1,2,32L
1.2,True,416,15,141,1,2,32L
1.0,True,416,15,141,1,2,32L
0.8,True,649,15,141,1,2,32L
0.6,True,649,15,141,1,2,32L
0.4,True,649,15,141,1,2,32L
0.2,True,782,15,141,1,2,32L
0.0,True,1332,15,141,1,2,32L
-0.2,True,1332,15,141,1,2,32L
-0.4,True,1332,15,141,1,2,32L
-0.6,True,1332,15,141,1,2,32L
-0.8,True,1332,15,141,1,2,32L
-1.0,True,1332,15,141,1,2,32L
-1.2,True,1332,15,141,1,2,32L
-1.4,True,1332,15,141,1,2,32L
-1.6,True,1332,15,141,1,2,32L
-1.8,True,1936,15,141,1,2,32L
-2.0,True,1936,15,141,1,2,32L
-2.2,True,1936,15,141,1,2,32L
-2.4,True,1936,15,141,1,2,32L
-2.6,True,1936,15,141,1,2,32L
-2.8,True,1936,15,141,1,2,32L
-3.0,True,1936,15,141,1,2,32L
-3.2,True,1936,15,141,1,2,32L
-3.4,True,1936,15,141,1,2,32L
-3.6,True,4058,15,141,1,2,32L
-3.8,True,4076,15,141,1,2,32L
-4.0,True,4076,15,141,1,2,32L
-4.2,True,4076,15,141,1,2,32L
-4.4,True,4324,15,141,1,2,32L
-4.6,True,4324,15,141,1,2,32L
-4.8,True,4324,15,141,1,2,32L
-5.0,True,4324,15,141,1,2,32L
-5.2,True,4324,15,141,1,2,32L
-5.4,True,4324,15,141,1,2,32L
-5.6,True,4324,15,141,1,2,32L
-5.8,True,4324,15,141,1,2,32L
-6.0,True,4324,15,141,1,2,32L
-6.2,True,4994,15,141,1,2,32L
-6.4,True,4994,15,141,1,2,32L
-6.6,True,4994,15,141,1,2,32L
-6.8,True,4994,15,141,1,2,32L
-7.0,True,4994,15,141,1,2,32L
-7.2,True,4994,15,141,1,2,32L
-7.4,True,5039,15,141,1,2,32L
-7.6,True,5039,15,141,1,2,32L
-7.8,True,5039,15,141,1,2,32L
-8.0,True,5239,15,141,1,2,32L
2.0,True,4,15,142,1,2,32L
1.8,True,20,15,142,1,2,32L
1.6,True,78,15,142,1,2,32L
1.4,True,78,15,142,1,2,32L
1.2,True,89,15,142,1,2,32L
1.0,True,460,15,142,1,2,32L
0.8,True,618,15,142,1,2,32L
0.6,True,773,15,142,1,2,32L
0.4,True,821,15,142,1,2,32L
0.2,True,821,15,142,1,2,32L
0.0,True,1762,15,142,1,2,32L
-0.2,True,1782,15,142,1,2,32L
-0.4,True,1782,15,142,1,2,32L
-0.6,True,2865,15,142,1,2,32L
-0.8,True,2865,15,142,1,2,32L
-1.0,True,3016,15,142,1,2,32L
-1.2,True,3016,15,142,1,2,32L
-1.4,True,3554,15,142,1,2,32L
-1.6,True,3554,15,142,1,2,32L
-1.8,True,3554,15,142,1,2,32L
-2.0,True,3806,15,142,1,2,32L
-2.2,True,3806,15,142,1,2,32L
-2.4,True,3949,15,142,1,2,32L
-2.6,True,3949,15,142,1,2,32L
-2.8,True,3949,15,142,1,2,32L
-3.0,True,3949,15,142,1,2,32L
-3.2,True,3949,15,142,1,2,32L
-3.4,True,4083,15,142,1,2,32L
-3.6,True,4083,15,142,1,2,32L
-3.8,True,4363,15,142,1,2,32L
-4.0,True,4363,15,142,1,2,32L
-4.2,True,4363,15,142,1,2,32L
-4.4,True,4363,15,142,1,2,32L
-4.6,True,4363,15,142,1,2,32L
-4.8,True,4685,15,142,1,2,32L
-5.0,True,4689,15,142,1,2,32L
-5.2,True,4689,15,142,1,2,32L
-5.4,True,4689,15,142,1,2,32L
-5.6,True,4689,15,142,1,2,32L
-5.8,True,4689,15,142,1,2,32L
-6.0,True,4689,15,142,1,2,32L
-6.2,True,5289,15,142,1,2,32L
-6.4,True,5289,15,142,1,2,32L
-6.6,True,5289,15,142,1,2,32L
-6.8,True,5424,15,142,1,2,32L
-7.0,True,5465,15,142,1,2,32L
-7.2,True,5527,15,142,1,2,32L
-7.4,True,5527,15,142,1,2,32L
-7.6,True,5527,15,142,1,2,32L
-7.8,True,5580,15,142,1,2,32L
-8.0,True,5613,15,142,1,2,32L
2.0,True,196,15,143,1,2,32L
1.8,True,204,15,143,1,2,32L
1.6,True,225,15,143,1,2,32L
1.4,True,225,15,143,1,2,32L
1.2,True,318,15,143,1,2,32L
1.0,True,319,15,143,1,2,32L
0.8,True,319,15,143,1,2,32L
0.6,True,869,15,143,1,2,32L
0.4,True,1015,15,143,1,2,32L
0.2,True,1318,15,143,1,2,32L
0.0,True,1722,15,143,1,2,32L
-0.2,True,1722,15,143,1,2,32L
-0.4,True,2512,15,143,1,2,32L
-0.6,True,2617,15,143,1,2,32L
-0.8,True,3104,15,143,1,2,32L
-1.0,True,3104,15,143,1,2,32L
-1.2,True,3180,15,143,1,2,32L
-1.4,True,3402,15,143,1,2,32L
-1.6,True,3402,15,143,1,2,32L
-1.8,True,4165,15,143,1,2,32L
-2.0,True,4165,15,143,1,2,32L
-2.2,True,4394,15,143,1,2,32L
-2.4,True,4394,15,143,1,2,32L
-2.6,True,4394,15,143,1,2,32L
-2.8,True,4654,15,143,1,2,32L
-3.0,True,4654,15,143,1,2,32L
-3.2,True,4835,15,143,1,2,32L
-3.4,True,4934,15,143,1,2,32L
-3.6,True,4995,15,143,1,2,32L
-3.8,True,5190,15,143,1,2,32L
-4.0,True,5190,15,143,1,2,32L
-4.2,True,5190,15,143,1,2,32L
-4.4,True,5190,15,143,1,2,32L
-4.6,True,5219,15,143,1,2,32L
-4.8,True,5219,15,143,1,2,32L
-5.0,True,5219,15,143,1,2,32L
-5.2,True,5278,15,143,1,2,32L
-5.4,True,5352,15,143,1,2,32L
-5.6,True,5352,15,143,1,2,32L
-5.8,True,5403,15,143,1,2,32L
-6.0,True,5578,15,143,1,2,32L
-6.2,True,5598,15,143,1,2,32L
-6.4,True,5598,15,143,1,2,32L
-6.6,True,5598,15,143,1,2,32L
-6.8,True,5815,15,143,1,2,32L
-7.0,True,5821,15,143,1,2,32L
-7.2,True,5838,15,143,1,2,32L
-7.4,True,5838,15,143,1,2,32L
-7.6,True,5973,15,143,1,2,32L
-7.8,True,6006,15,143,1,2,32L
-8.0,True,6006,15,143,1,2,32L
2.0,True,1,15,144,1,2,32L
1.8,True,1,15,144,1,2,32L
1.6,True,2,15,144,1,2,32L
1.4,True,6,15,144,1,2,32L
1.2,True,6,15,144,1,2,32L
1.0,True,52,15,144,1,2,32L
0.8,True,69,15,144,1,2,32L
0.6,True,69,15,144,1,2,32L
0.4,True,98,15,144,1,2,32L
0.2,True,337,15,144,1,2,32L
0.0,True,613,15,144,1,2,32L
-0.2,True,967,15,144,1,2,32L
-0.4,True,976,15,144,1,2,32L
-0.6,True,976,15,144,1,2,32L
-0.8,True,976,15,144,1,2,32L
-1.0,True,2157,15,144,1,2,32L
-1.2,True,3177,15,144,1,2,32L
-1.4,True,3177,15,144,1,2,32L
-1.6,True,3177,15,144,1,2,32L
-1.8,True,3336,15,144,1,2,32L
-2.0,True,3336,15,144,1,2,32L
-2.2,True,3457,15,144,1,2,32L
-2.4,True,3457,15,144,1,2,32L
-2.6,True,3457,15,144,1,2,32L
-2.8,True,3457,15,144,1,2,32L
-3.0,True,3457,15,144,1,2,32L
-3.2,True,3753,15,144,1,2,32L
-3.4,True,3853,15,144,1,2,32L
-3.6,True,3913,15,144,1,2,32L
-3.8,True,4249,15,144,1,2,32L
-4.0,True,4257,15,144,1,2,32L
-4.2,True,4260,15,144,1,2,32L
-4.4,True,4260,15,144,1,2,32L
-4.6,True,4260,15,144,1,2,32L
-4.8,True,4350,15,144,1,2,32L
-5.0,True,4572,15,144,1,2,32L
-5.2,True,4572,15,144,1,2,32L
-5.4,True,4631,15,144,1,2,32L
-5.6,True,4631,15,144,1,2,32L
-5.8,True,4631,15,144,1,2,32L
-6.0,True,4631,15,144,1,2,32L
-6.2,True,4921,15,144,1,2,32L
-6.4,True,4921,15,144,1,2,32L
-6.6,True,4921,15,144,1,2,32L
-6.8,True,4921,15,144,1,2,32L
-7.0,True,5139,15,144,1,2,32L
-7.2,True,5139,15,144,1,2,32L
-7.4,True,5139,15,144,1,2,32L
-7.6,True,5139,15,144,1,2,32L
-7.8,True,5139,15,144,1,2,32L
-8.0,True,5392,15,144,1,2,32L
2.0,True,3,15,145,1,2,32L
1.8,True,3,15,145,1,2,32L
1.6,True,7,15,145,1,2,32L
1.4,True,7,15,145,1,2,32L
1.2,True,7,15,145,1,2,32L
1.0,True,405,15,145,1,2,32L
0.8,True,405,15,145,1,2,32L
0.6,True,596,15,145,1,2,32L
0.4,True,596,15,145,1,2,32L
0.2,True,1234,15,145,1,2,32L
0.0,True,1482,15,145,1,2,32L
-0.2,True,1482,15,145,1,2,32L
-0.4,True,1682,15,145,1,2,32L
-0.6,True,1682,15,145,1,2,32L
-0.8,True,1682,15,145,1,2,32L
-1.0,True,1682,15,145,1,2,32L
-1.2,True,1682,15,145,1,2,32L
-1.4,True,1682,15,145,1,2,32L
-1.6,True,3144,15,145,1,2,32L
-1.8,True,3144,15,145,1,2,32L
-2.0,True,3144,15,145,1,2,32L
-2.2,True,3568,15,145,1,2,32L
-2.4,True,3568,15,145,1,2,32L
-2.6,True,3638,15,145,1,2,32L
-2.8,True,3638,15,145,1,2,32L
-3.0,True,3829,15,145,1,2,32L
-3.2,True,3829,15,145,1,2,32L
-3.4,True,3829,15,145,1,2,32L
-3.6,True,3829,15,145,1,2,32L
-3.8,True,3829,15,145,1,2,32L
-4.0,True,3829,15,145,1,2,32L
-4.2,True,4301,15,145,1,2,32L
-4.4,True,4414,15,145,1,2,32L
-4.6,True,4414,15,145,1,2,32L
-4.8,True,4414,15,145,1,2,32L
-5.0,True,4414,15,145,1,2,32L
-5.2,True,4414,15,145,1,2,32L
-5.4,True,4423,15,145,1,2,32L
-5.6,True,4423,15,145,1,2,32L
-5.8,True,4423,15,145,1,2,32L
-6.0,True,4423,15,145,1,2,32L
-6.2,True,4423,15,145,1,2,32L
-6.4,True,4423,15,145,1,2,32L
-6.6,True,4423,15,145,1,2,32L
-6.8,True,4942,15,145,1,2,32L
-7.0,True,4942,15,145,1,2,32L
-7.2,True,5344,15,145,1,2,32L
-7.4,True,5392,15,145,1,2,32L
-7.6,True,5445,15,145,1,2,32L
-7.8,True,5445,15,145,1,2,32L
-8.0,True,5445,15,145,1,2,32L
2.0,True,1,15,146,1,2,32L
1.8,True,1,15,146,1,2,32L
1.6,True,5,15,146,1,2,32L
1.4,True,34,15,146,1,2,32L
1.2,True,73,15,146,1,2,32L
1.0,True,73,15,146,1,2,32L
0.8,True,73,15,146,1,2,32L
0.6,True,218,15,146,1,2,32L
0.4,True,571,15,146,1,2,32L
0.2,True,661,15,146,1,2,32L
0.0,True,916,15,146,1,2,32L
-0.2,True,1209,15,146,1,2,32L
-0.4,True,1209,15,146,1,2,32L
-0.6,True,1583,15,146,1,2,32L
-0.8,True,1583,15,146,1,2,32L
-1.0,True,1583,15,146,1,2,32L
-1.2,True,1583,15,146,1,2,32L
-1.4,True,2751,15,146,1,2,32L
-1.6,True,2751,15,146,1,2,32L
-1.8,True,2791,15,146,1,2,32L
-2.0,True,3086,15,146,1,2,32L
-2.2,True,3117,15,146,1,2,32L
-2.4,True,3141,15,146,1,2,32L
-2.6,True,3141,15,146,1,2,32L
-2.8,True,3275,15,146,1,2,32L
-3.0,True,3275,15,146,1,2,32L
-3.2,True,3275,15,146,1,2,32L
-3.4,True,3275,15,146,1,2,32L
-3.6,True,3275,15,146,1,2,32L
-3.8,True,3275,15,146,1,2,32L
-4.0,True,3275,15,146,1,2,32L
-4.2,True,3275,15,146,1,2,32L
-4.4,True,3482,15,146,1,2,32L
-4.6,True,3482,15,146,1,2,32L
-4.8,True,3530,15,146,1,2,32L
-5.0,True,3530,15,146,1,2,32L
-5.2,True,3942,15,146,1,2,32L
-5.4,True,3942,15,146,1,2,32L
-5.6,True,4045,15,146,1,2,32L
-5.8,True,4045,15,146,1,2,32L
-6.0,True,4283,15,146,1,2,32L
-6.2,True,4322,15,146,1,2,32L
-6.4,True,4327,15,146,1,2,32L
-6.6,True,4327,15,146,1,2,32L
-6.8,True,4327,15,146,1,2,32L
-7.0,True,4439,15,146,1,2,32L
-7.2,True,4439,15,146,1,2,32L
-7.4,True,4509,15,146,1,2,32L
-7.6,True,4509,15,146,1,2,32L
-7.8,True,4509,15,146,1,2,32L
-8.0,True,4509,15,146,1,2,32L
2.0,True,3,15,147,1,2,32L
1.8,True,3,15,147,1,2,32L
1.6,True,14,15,147,1,2,32L
1.4,True,62,15,147,1,2,32L
1.2,True,208,15,147,1,2,32L
1.0,True,208,15,147,1,2,32L
0.8,True,382,15,147,1,2,32L
0.6,True,382,15,147,1,2,32L
0.4,True,382,15,147,1,2,32L
0.2,True,382,15,147,1,2,32L
0.0,True,382,15,147,1,2,32L
-0.2,True,1056,15,147,1,2,32L
-0.4,True,1056,15,147,1,2,32L
-0.6,True,1056,15,147,1,2,32L
-0.8,True,1056,15,147,1,2,32L
-1.0,True,2059,15,147,1,2,32L
-1.2,True,2059,15,147,1,2,32L
-1.4,True,2254,15,147,1,2,32L
-1.6,True,2254,15,147,1,2,32L
-1.8,True,2254,15,147,1,2,32L
-2.0,True,2254,15,147,1,2,32L
-2.2,True,2517,15,147,1,2,32L
-2.4,True,2517,15,147,1,2,32L
-2.6,True,2939,15,147,1,2,32L
-2.8,True,2939,15,147,1,2,32L
-3.0,True,2939,15,147,1,2,32L
-3.2,True,3078,15,147,1,2,32L
-3.4,True,3078,15,147,1,2,32L
-3.6,True,3078,15,147,1,2,32L
-3.8,True,3078,15,147,1,2,32L
-4.0,True,3078,15,147,1,2,32L
-4.2,True,3078,15,147,1,2,32L
-4.4,True,3078,15,147,1,2,32L
-4.6,True,3078,15,147,1,2,32L
-4.8,True,3078,15,147,1,2,32L
-5.0,True,3078,15,147,1,2,32L
-5.2,True,3078,15,147,1,2,32L
-5.4,True,3600,15,147,1,2,32L
-5.6,True,3734,15,147,1,2,32L
-5.8,True,3734,15,147,1,2,32L
-6.0,True,3734,15,147,1,2,32L
-6.2,True,3734,15,147,1,2,32L
-6.4,True,3734,15,147,1,2,32L
-6.6,True,3734,15,147,1,2,32L
-6.8,True,3734,15,147,1,2,32L
-7.0,True,3734,15,147,1,2,32L
-7.2,True,3734,15,147,1,2,32L
-7.4,True,3734,15,147,1,2,32L
-7.6,True,3734,15,147,1,2,32L
-7.8,True,3734,15,147,1,2,32L
-8.0,True,3734,15,147,1,2,32L
2.0,True,2,15,148,1,2,32L
1.8,True,4,15,148,1,2,32L
1.6,True,5,15,148,1,2,32L
1.4,True,5,15,148,1,2,32L
1.2,True,281,15,148,1,2,32L
1.0,True,281,15,148,1,2,32L
0.8,True,598,15,148,1,2,32L
0.6,True,855,15,148,1,2,32L
0.4,True,1107,15,148,1,2,32L
0.2,True,1107,15,148,1,2,32L
0.0,True,1107,15,148,1,2,32L
-0.2,True,1197,15,148,1,2,32L
-0.4,True,1197,15,148,1,2,32L
-0.6,True,1789,15,148,1,2,32L
-0.8,True,1789,15,148,1,2,32L
-1.0,True,2215,15,148,1,2,32L
-1.2,True,2215,15,148,1,2,32L
-1.4,True,2215,15,148,1,2,32L
-1.6,True,2215,15,148,1,2,32L
-1.8,True,2215,15,148,1,2,32L
-2.0,True,3245,15,148,1,2,32L
-2.2,True,3245,15,148,1,2,32L
-2.4,True,3307,15,148,1,2,32L
-2.6,True,3307,15,148,1,2,32L
-2.8,True,3307,15,148,1,2,32L
-3.0,True,3312,15,148,1,2,32L
-3.2,True,3329,15,148,1,2,32L
-3.4,True,3659,15,148,1,2,32L
-3.6,True,3770,15,148,1,2,32L
-3.8,True,3787,15,148,1,2,32L
-4.0,True,3787,15,148,1,2,32L
-4.2,True,3787,15,148,1,2,32L
-4.4,True,3787,15,148,1,2,32L
-4.6,True,3787,15,148,1,2,32L
-4.8,True,3787,15,148,1,2,32L
-5.0,True,3787,15,148,1,2,32L
-5.2,True,3787,15,148,1,2,32L
-5.4,True,4253,15,148,1,2,32L
-5.6,True,4253,15,148,1,2,32L
-5.8,True,4281,15,148,1,2,32L
-6.0,True,4281,15,148,1,2,32L
-6.2,True,4488,15,148,1,2,32L
-6.4,True,4488,15,148,1,2,32L
-6.6,True,4620,15,148,1,2,32L
-6.8,True,4664,15,148,1,2,32L
-7.0,True,4681,15,148,1,2,32L
-7.2,True,4700,15,148,1,2,32L
-7.4,True,4700,15,148,1,2,32L
-7.6,True,4802,15,148,1,2,32L
-7.8,True,4802,15,148,1,2,32L
-8.0,True,4802,15,148,1,2,32L
2.0,True,1,15,149,1,2,32L
1.8,True,1,15,149,1,2,32L
1.6,True,10,15,149,1,2,32L
1.4,True,10,15,149,1,2,32L
1.2,True,12,15,149,1,2,32L
1.0,True,60,15,149,1,2,32L
0.8,True,160,15,149,1,2,32L
0.6,True,160,15,149,1,2,32L
0.4,True,160,15,149,1,2,32L
0.2,True,160,15,149,1,2,32L
0.0,True,472,15,149,1,2,32L
-0.2,True,958,15,149,1,2,32L
-0.4,True,1371,15,149,1,2,32L
-0.6,True,1551,15,149,1,2,32L
-0.8,True,1551,15,149,1,2,32L
-1.0,True,1551,15,149,1,2,32L
-1.2,True,1551,15,149,1,2,32L
-1.4,True,1551,15,149,1,2,32L
-1.6,True,3090,15,149,1,2,32L
-1.8,True,3090,15,149,1,2,32L
-2.0,True,3090,15,149,1,2,32L
-2.2,True,3323,15,149,1,2,32L
-2.4,True,3323,15,149,1,2,32L
-2.6,True,3323,15,149,1,2,32L
-2.8,True,3323,15,149,1,2,32L
-3.0,True,3396,15,149,1,2,32L
-3.2,True,3512,15,149,1,2,32L
-3.4,True,3512,15,149,1,2,32L
-3.6,True,3512,15,149,1,2,32L
-3.8,True,3512,15,149,1,2,32L
-4.0,True,3512,15,149,1,2,32L
-4.2,True,3512,15,149,1,2,32L
-4.4,True,3512,15,149,1,2,32L
-4.6,True,3512,15,149,1,2,32L
-4.8,True,3512,15,149,1,2,32L
-5.0,True,4091,15,149,1,2,32L
-5.2,True,4091,15,149,1,2,32L
-5.4,True,4380,15,149,1,2,32L
-5.6,True,4380,15,149,1,2,32L
-5.8,True,4380,15,149,1,2,32L
-6.0,True,4380,15,149,1,2,32L
-6.2,True,4620,15,149,1,2,32L
-6.4,True,4620,15,149,1,2,32L
-6.6,True,4620,15,149,1,2,32L
-6.8,True,4620,15,149,1,2,32L
-7.0,True,4620,15,149,1,2,32L
-7.2,True,4824,15,149,1,2,32L
-7.4,True,4824,15,149,1,2,32L
-7.6,True,4824,15,149,1,2,32L
-7.8,True,4824,15,149,1,2,32L
-8.0,True,4824,15,149,1,2,32L
2.0,True,16,15,150,1,2,32L
1.8,True,34,15,150,1,2,32L
1.6,True,99,15,150,1,2,32L
1.4,True,273,15,150,1,2,32L
1.2,True,273,15,150,1,2,32L
1.0,True,278,15,150,1,2,32L
0.8,True,278,15,150,1,2,32L
0.6,True,577,15,150,1,2,32L
0.4,True,577,15,150,1,2,32L
0.2,True,1535,15,150,1,2,32L
0.0,True,1544,15,150,1,2,32L
-0.2,True,2019,15,150,1,2,32L
-0.4,True,2019,15,150,1,2,32L
-0.6,True,2019,15,150,1,2,32L
-0.8,True,2019,15,150,1,2,32L
-1.0,True,2019,15,150,1,2,32L
-1.2,True,2019,15,150,1,2,32L
-1.4,True,3168,15,150,1,2,32L
-1.6,True,4095,15,150,1,2,32L
-1.8,True,4095,15,150,1,2,32L
-2.0,True,4095,15,150,1,2,32L
-2.2,True,4095,15,150,1,2,32L
-2.4,True,4095,15,150,1,2,32L
-2.6,True,4506,15,150,1,2,32L
-2.8,True,4506,15,150,1,2,32L
-3.0,True,4506,15,150,1,2,32L
-3.2,True,4834,15,150,1,2,32L
-3.4,True,4834,15,150,1,2,32L
-3.6,True,4909,15,150,1,2,32L
-3.8,True,5007,15,150,1,2,32L
-4.0,True,5019,15,150,1,2,32L
-4.2,True,5019,15,150,1,2,32L
-4.4,True,5019,15,150,1,2,32L
-4.6,True,5019,15,150,1,2,32L
-4.8,True,5019,15,150,1,2,32L
-5.0,True,5211,15,150,1,2,32L
-5.2,True,5379,15,150,1,2,32L
-5.4,True,5379,15,150,1,2,32L
-5.6,True,5438,15,150,1,2,32L
-5.8,True,5500,15,150,1,2,32L
-6.0,True,5500,15,150,1,2,32L
-6.2,True,5500,15,150,1,2,32L
-6.4,True,5877,15,150,1,2,32L
-6.6,True,5877,15,150,1,2,32L
-6.8,True,5877,15,150,1,2,32L
-7.0,True,5877,15,150,1,2,32L
-7.2,True,5877,15,150,1,2,32L
-7.4,True,5877,15,150,1,2,32L
-7.6,True,5877,15,150,1,2,32L
-7.8,True,6066,15,150,1,2,32L
-8.0,True,6066,15,150,1,2,32L
2.0,True,30,15,151,1,2,32L
1.8,True,48,15,151,1,2,32L
1.6,True,204,15,151,1,2,32L
1.4,True,229,15,151,1,2,32L
1.2,True,229,15,151,1,2,32L
1.0,True,229,15,151,1,2,32L
0.8,True,229,15,151,1,2,32L
0.6,True,229,15,151,1,2,32L
0.4,True,827,15,151,1,2,32L
0.2,True,827,15,151,1,2,32L
0.0,True,1756,15,151,1,2,32L
-0.2,True,1756,15,151,1,2,32L
-0.4,True,1756,15,151,1,2,32L
-0.6,True,2494,15,151,1,2,32L
-0.8,True,2631,15,151,1,2,32L
-1.0,True,2780,15,151,1,2,32L
-1.2,True,3147,15,151,1,2,32L
-1.4,True,3565,15,151,1,2,32L
-1.6,True,3841,15,151,1,2,32L
-1.8,True,3960,15,151,1,2,32L
-2.0,True,3960,15,151,1,2,32L
-2.2,True,4294,15,151,1,2,32L
-2.4,True,4475,15,151,1,2,32L
-2.6,True,4475,15,151,1,2,32L
-2.8,True,4475,15,151,1,2,32L
-3.0,True,4475,15,151,1,2,32L
-3.2,True,4605,15,151,1,2,32L
-3.4,True,4605,15,151,1,2,32L
-3.6,True,4605,15,151,1,2,32L
-3.8,True,4717,15,151,1,2,32L
-4.0,True,4717,15,151,1,2,32L
-4.2,True,5046,15,151,1,2,32L
-4.4,True,5046,15,151,1,2,32L
-4.6,True,5070,15,151,1,2,32L
-4.8,True,5288,15,151,1,2,32L
-5.0,True,5288,15,151,1,2,32L
-5.2,True,5610,15,151,1,2,32L
-5.4,True,5610,15,151,1,2,32L
-5.6,True,5610,15,151,1,2,32L
-5.8,True,5610,15,151,1,2,32L
-6.0,True,5771,15,151,1,2,32L
-6.2,True,5806,15,151,1,2,32L
-6.4,True,5919,15,151,1,2,32L
-6.6,True,5919,15,151,1,2,32L
-6.8,True,5975,15,151,1,2,32L
-7.0,True,5975,15,151,1,2,32L
-7.2,True,6079,15,151,1,2,32L
-7.4,True,6079,15,151,1,2,32L
-7.6,True,6341,15,151,1,2,32L
-7.8,True,6341,15,151,1,2,32L
-8.0,True,6369,15,151,1,2,32L
2.0,True,4,15,152,1,2,32L
1.8,True,4,15,152,1,2,32L
1.6,True,5,15,152,1,2,32L
1.4,True,5,15,152,1,2,32L
1.2,True,5,15,152,1,2,32L
1.0,True,83,15,152,1,2,32L
0.8,True,189,15,152,1,2,32L
0.6,True,224,15,152,1,2,32L
0.4,True,224,15,152,1,2,32L
0.2,True,224,15,152,1,2,32L
0.0,True,224,15,152,1,2,32L
-0.2,True,224,15,152,1,2,32L
-0.4,True,1091,15,152,1,2,32L
-0.6,True,1091,15,152,1,2,32L
-0.8,True,2413,15,152,1,2,32L
-1.0,True,2441,15,152,1,2,32L
-1.2,True,2501,15,152,1,2,32L
