log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,3459,2,215,1,2,32L
-5.8,True,3459,2,215,1,2,32L
-6.0,True,3459,2,215,1,2,32L
-6.2,True,3601,2,215,1,2,32L
-6.4,True,3601,2,215,1,2,32L
-6.6,True,3601,2,215,1,2,32L
-6.8,True,3734,2,215,1,2,32L
-7.0,True,3734,2,215,1,2,32L
-7.2,True,3734,2,215,1,2,32L
-7.4,True,3734,2,215,1,2,32L
-7.6,True,3780,2,215,1,2,32L
-7.8,True,3780,2,215,1,2,32L
-8.0,True,4048,2,215,1,2,32L
2.0,True,756,2,216,1,2,32L
1.8,True,756,2,216,1,2,32L
1.6,True,756,2,216,1,2,32L
1.4,True,756,2,216,1,2,32L
1.2,True,1010,2,216,1,2,32L
1.0,True,1116,2,216,1,2,32L
0.8,True,1116,2,216,1,2,32L
0.6,True,1116,2,216,1,2,32L
0.4,True,1116,2,216,1,2,32L
0.2,True,1116,2,216,1,2,32L
0.0,True,1386,2,216,1,2,32L
-0.2,True,1406,2,216,1,2,32L
-0.4,True,1612,2,216,1,2,32L
-0.6,True,1674,2,216,1,2,32L
-0.8,True,1771,2,216,1,2,32L
-1.0,True,1771,2,216,1,2,32L
-1.2,True,1771,2,216,1,2,32L
-1.4,True,1771,2,216,1,2,32L
-1.6,True,1771,2,216,1,2,32L
-1.8,True,1771,2,216,1,2,32L
-2.0,True,1917,2,216,1,2,32L
-2.2,True,1971,2,216,1,2,32L
-2.4,True,1971,2,216,1,2,32L
-2.6,True,2151,2,216,1,2,32L
-2.8,True,2151,2,216,1,2,32L
-3.0,True,2151,2,216,1,2,32L
-3.2,True,2151,2,216,1,2,32L
-3.4,True,2357,2,216,1,2,32L
-3.6,True,2526,2,216,1,2,32L
-3.8,True,2526,2,216,1,2,32L
-4.0,True,2694,2,216,1,2,32L
-4.2,True,2694,2,216,1,2,32L
-4.4,True,2694,2,216,1,2,32L
-4.6,True,2738,2,216,1,2,32L
-4.8,True,2738,2,216,1,2,32L
-5.0,True,2738,2,216,1,2,32L
-5.2,True,2946,2,216,1,2,32L
-5.4,True,2946,2,216,1,2,32L
-5.6,True,2946,2,216,1,2,32L
-5.8,True,3112,2,216,1,2,32L
-6.0,True,3112,2,216,1,2,32L
-6.2,True,3112,2,216,1,2,32L
-6.4,True,3112,2,216,1,2,32L
-6.6,True,3169,2,216,1,2,32L
-6.8,True,3169,2,216,1,2,32L
-7.0,True,3277,2,216,1,2,32L
-7.2,True,3277,2,216,1,2,32L
-7.4,True,3278,2,216,1,2,32L
-7.6,True,3278,2,216,1,2,32L
-7.8,True,3278,2,216,1,2,32L
-8.0,True,3333,2,216,1,2,32L
2.0,True,210,2,217,1,2,32L
1.8,True,376,2,217,1,2,32L
1.6,True,376,2,217,1,2,32L
1.4,True,376,2,217,1,2,32L
1.2,True,430,2,217,1,2,32L
1.0,True,430,2,217,1,2,32L
0.8,True,430,2,217,1,2,32L
0.6,True,883,2,217,1,2,32L
0.4,True,965,2,217,1,2,32L
0.2,True,965,2,217,1,2,32L
0.0,True,1016,2,217,1,2,32L
-0.2,True,1173,2,217,1,2,32L
-0.4,True,1222,2,217,1,2,32L
-0.6,True,1253,2,217,1,2,32L
-0.8,True,1253,2,217,1,2,32L
-1.0,True,1253,2,217,1,2,32L
-1.2,True,1253,2,217,1,2,32L
-1.4,True,1430,2,217,1,2,32L
-1.6,True,1566,2,217,1,2,32L
-1.8,True,1566,2,217,1,2,32L
-2.0,True,1690,2,217,1,2,32L
-2.2,True,1690,2,217,1,2,32L
-2.4,True,1981,2,217,1,2,32L
-2.6,True,2202,2,217,1,2,32L
-2.8,True,2202,2,217,1,2,32L
-3.0,True,2202,2,217,1,2,32L
-3.2,True,2202,2,217,1,2,32L
-3.4,True,2240,2,217,1,2,32L
-3.6,True,2240,2,217,1,2,32L
-3.8,True,2240,2,217,1,2,32L
-4.0,True,2240,2,217,1,2,32L
-4.2,True,2602,2,217,1,2,32L
-4.4,True,2690,2,217,1,2,32L
-4.6,True,2697,2,217,1,2,32L
-4.8,True,2697,2,217,1,2,32L
-5.0,True,2697,2,217,1,2,32L
-5.2,True,2903,2,217,1,2,32L
-5.4,True,2903,2,217,1,2,32L
-5.6,True,2903,2,217,1,2,32L
-5.8,True,2903,2,217,1,2,32L
-6.0,True,2903,2,217,1,2,32L
-6.2,True,2903,2,217,1,2,32L
-6.4,True,2903,2,217,1,2,32L
-6.6,True,2903,2,217,1,2,32L
-6.8,True,2903,2,217,1,2,32L
-7.0,True,3109,2,217,1,2,32L
-7.2,True,3109,2,217,1,2,32L
-7.4,True,3109,2,217,1,2,32L
-7.6,True,3109,2,217,1,2,32L
-7.8,True,3321,2,217,1,2,32L
-8.0,True,3856,2,217,1,2,32L
2.0,True,347,2,218,1,2,32L
1.8,True,347,2,218,1,2,32L
1.6,True,677,2,218,1,2,32L
1.4,True,677,2,218,1,2,32L
1.2,True,776,2,218,1,2,32L
1.0,True,776,2,218,1,2,32L
0.8,True,783,2,218,1,2,32L
0.6,True,783,2,218,1,2,32L
0.4,True,826,2,218,1,2,32L
0.2,True,826,2,218,1,2,32L
0.0,True,826,2,218,1,2,32L
-0.2,True,826,2,218,1,2,32L
-0.4,True,826,2,218,1,2,32L
-0.6,True,826,2,218,1,2,32L
-0.8,True,826,2,218,1,2,32L
-1.0,True,826,2,218,1,2,32L
-1.2,True,826,2,218,1,2,32L
-1.4,True,1368,2,218,1,2,32L
-1.6,True,1369,2,218,1,2,32L
-1.8,True,1369,2,218,1,2,32L
-2.0,True,1369,2,218,1,2,32L
-2.2,True,1369,2,218,1,2,32L
-2.4,True,1793,2,218,1,2,32L
-2.6,True,1793,2,218,1,2,32L
-2.8,True,1793,2,218,1,2,32L
-3.0,True,1829,2,218,1,2,32L
-3.2,True,1908,2,218,1,2,32L
-3.4,True,1908,2,218,1,2,32L
-3.6,True,1908,2,218,1,2,32L
-3.8,True,1908,2,218,1,2,32L
-4.0,True,1908,2,218,1,2,32L
-4.2,True,1908,2,218,1,2,32L
-4.4,True,2293,2,218,1,2,32L
-4.6,True,2293,2,218,1,2,32L
-4.8,True,2293,2,218,1,2,32L
-5.0,True,2293,2,218,1,2,32L
-5.2,True,2293,2,218,1,2,32L
-5.4,True,2293,2,218,1,2,32L
-5.6,True,2293,2,218,1,2,32L
-5.8,True,2293,2,218,1,2,32L
-6.0,True,2611,2,218,1,2,32L
-6.2,True,2611,2,218,1,2,32L
-6.4,True,2611,2,218,1,2,32L
-6.6,True,2965,2,218,1,2,32L
-6.8,True,3125,2,218,1,2,32L
-7.0,True,3125,2,218,1,2,32L
-7.2,True,3135,2,218,1,2,32L
-7.4,True,3273,2,218,1,2,32L
-7.6,True,3273,2,218,1,2,32L
-7.8,True,3273,2,218,1,2,32L
-8.0,True,3321,2,218,1,2,32L
2.0,True,399,2,219,1,2,32L
1.8,True,462,2,219,1,2,32L
1.6,True,462,2,219,1,2,32L
1.4,True,686,2,219,1,2,32L
1.2,True,686,2,219,1,2,32L
1.0,True,844,2,219,1,2,32L
0.8,True,1012,2,219,1,2,32L
0.6,True,1024,2,219,1,2,32L
0.4,True,1024,2,219,1,2,32L
0.2,True,1024,2,219,1,2,32L
0.0,True,1024,2,219,1,2,32L
-0.2,True,1024,2,219,1,2,32L
-0.4,True,1024,2,219,1,2,32L
-0.6,True,1838,2,219,1,2,32L
-0.8,True,1838,2,219,1,2,32L
-1.0,True,1838,2,219,1,2,32L
-1.2,True,1838,2,219,1,2,32L
-1.4,True,1838,2,219,1,2,32L
-1.6,True,1838,2,219,1,2,32L
-1.8,True,2128,2,219,1,2,32L
-2.0,True,2128,2,219,1,2,32L
-2.2,True,2128,2,219,1,2,32L
-2.4,True,2128,2,219,1,2,32L
-2.6,True,2416,2,219,1,2,32L
-2.8,True,2416,2,219,1,2,32L
-3.0,True,2508,2,219,1,2,32L
-3.2,True,2508,2,219,1,2,32L
-3.4,True,2508,2,219,1,2,32L
-3.6,True,2508,2,219,1,2,32L
-3.8,True,2508,2,219,1,2,32L
-4.0,True,2697,2,219,1,2,32L
-4.2,True,2697,2,219,1,2,32L
-4.4,True,2697,2,219,1,2,32L
-4.6,True,2833,2,219,1,2,32L
-4.8,True,2833,2,219,1,2,32L
-5.0,True,2978,2,219,1,2,32L
-5.2,True,2992,2,219,1,2,32L
-5.4,True,2992,2,219,1,2,32L
-5.6,True,2992,2,219,1,2,32L
-5.8,True,2992,2,219,1,2,32L
-6.0,True,2992,2,219,1,2,32L
-6.2,True,2992,2,219,1,2,32L
-6.4,True,3328,2,219,1,2,32L
-6.6,True,3502,2,219,1,2,32L
-6.8,True,3502,2,219,1,2,32L
-7.0,True,3502,2,219,1,2,32L
-7.2,True,3522,2,219,1,2,32L
-7.4,True,3522,2,219,1,2,32L
-7.6,True,3847,2,219,1,2,32L
-7.8,True,3847,2,219,1,2,32L
-8.0,True,3847,2,219,1,2,32L
2.0,True,169,2,220,1,2,32L
1.8,True,263,2,220,1,2,32L
1.6,True,458,2,220,1,2,32L
1.4,True,458,2,220,1,2,32L
1.2,True,458,2,220,1,2,32L
1.0,True,604,2,220,1,2,32L
0.8,True,1551,2,220,1,2,32L
0.6,True,1570,2,220,1,2,32L
0.4,True,1572,2,220,1,2,32L
0.2,True,1572,2,220,1,2,32L
0.0,True,1572,2,220,1,2,32L
-0.2,True,1572,2,220,1,2,32L
-0.4,True,1572,2,220,1,2,32L
-0.6,True,1906,2,220,1,2,32L
-0.8,True,1906,2,220,1,2,32L
-1.0,True,1906,2,220,1,2,32L
-1.2,True,2224,2,220,1,2,32L
-1.4,True,2224,2,220,1,2,32L
-1.6,True,2224,2,220,1,2,32L
-1.8,True,2224,2,220,1,2,32L
-2.0,True,2224,2,220,1,2,32L
-2.2,True,2510,2,220,1,2,32L
-2.4,True,2510,2,220,1,2,32L
-2.6,True,2517,2,220,1,2,32L
-2.8,True,2594,2,220,1,2,32L
-3.0,True,2690,2,220,1,2,32L
-3.2,True,2815,2,220,1,2,32L
-3.4,True,2815,2,220,1,2,32L
-3.6,True,2815,2,220,1,2,32L
-3.8,True,2815,2,220,1,2,32L
-4.0,True,2815,2,220,1,2,32L
-4.2,True,2962,2,220,1,2,32L
-4.4,True,2962,2,220,1,2,32L
-4.6,True,3116,2,220,1,2,32L
-4.8,True,3116,2,220,1,2,32L
-5.0,True,3116,2,220,1,2,32L
-5.2,True,3116,2,220,1,2,32L
-5.4,True,3116,2,220,1,2,32L
-5.6,True,3116,2,220,1,2,32L
-5.8,True,3116,2,220,1,2,32L
-6.0,True,3116,2,220,1,2,32L
-6.2,True,3116,2,220,1,2,32L
-6.4,True,3116,2,220,1,2,32L
-6.6,True,3116,2,220,1,2,32L
-6.8,True,3656,2,220,1,2,32L
-7.0,True,3656,2,220,1,2,32L
-7.2,True,3811,2,220,1,2,32L
-7.4,True,3937,2,220,1,2,32L
-7.6,True,3937,2,220,1,2,32L
-7.8,True,3937,2,220,1,2,32L
-8.0,True,3937,2,220,1,2,32L
2.0,True,198,2,221,1,2,32L
1.8,True,272,2,221,1,2,32L
1.6,True,272,2,221,1,2,32L
1.4,True,272,2,221,1,2,32L
1.2,True,272,2,221,1,2,32L
1.0,True,272,2,221,1,2,32L
0.8,True,272,2,221,1,2,32L
0.6,True,272,2,221,1,2,32L
0.4,True,272,2,221,1,2,32L
0.2,True,272,2,221,1,2,32L
0.0,True,272,2,221,1,2,32L
-0.2,True,272,2,221,1,2,32L
-0.4,True,272,2,221,1,2,32L
-0.6,True,1587,2,221,1,2,32L
-0.8,True,1587,2,221,1,2,32L
-1.0,True,1587,2,221,1,2,32L
-1.2,True,1813,2,221,1,2,32L
-1.4,True,1813,2,221,1,2,32L
-1.6,True,1929,2,221,1,2,32L
-1.8,True,1994,2,221,1,2,32L
-2.0,True,1994,2,221,1,2,32L
-2.2,True,1994,2,221,1,2,32L
-2.4,True,1994,2,221,1,2,32L
-2.6,True,1994,2,221,1,2,32L
-2.8,True,1994,2,221,1,2,32L
-3.0,True,1994,2,221,1,2,32L
-3.2,True,2381,2,221,1,2,32L
-3.4,True,2515,2,221,1,2,32L
-3.6,True,2515,2,221,1,2,32L
-3.8,True,2515,2,221,1,2,32L
-4.0,True,2515,2,221,1,2,32L
-4.2,True,2515,2,221,1,2,32L
-4.4,True,2595,2,221,1,2,32L
-4.6,True,2595,2,221,1,2,32L
-4.8,True,2595,2,221,1,2,32L
-5.0,True,2595,2,221,1,2,32L
-5.2,True,2595,2,221,1,2,32L
-5.4,True,2969,2,221,1,2,32L
-5.6,True,3083,2,221,1,2,32L
-5.8,True,3083,2,221,1,2,32L
-6.0,True,3083,2,221,1,2,32L
-6.2,True,3083,2,221,1,2,32L
-6.4,True,3455,2,221,1,2,32L
-6.6,True,3455,2,221,1,2,32L
-6.8,True,3455,2,221,1,2,32L
-7.0,True,3455,2,221,1,2,32L
-7.2,True,3455,2,221,1,2,32L
-7.4,True,3495,2,221,1,2,32L
-7.6,True,3495,2,221,1,2,32L
-7.8,True,3495,2,221,1,2,32L
-8.0,True,3693,2,221,1,2,32L
2.0,True,494,2,222,1,2,32L
1.8,True,494,2,222,1,2,32L
1.6,True,494,2,222,1,2,32L
1.4,True,494,2,222,1,2,32L
1.2,True,494,2,222,1,2,32L
1.0,True,494,2,222,1,2,32L
0.8,True,1076,2,222,1,2,32L
0.6,True,1103,2,222,1,2,32L
0.4,True,1154,2,222,1,2,32L
0.2,True,1170,2,222,1,2,32L
0.0,True,1170,2,222,1,2,32L
-0.2,True,1465,2,222,1,2,32L
-0.4,True,1465,2,222,1,2,32L
-0.6,True,1632,2,222,1,2,32L
-0.8,True,1632,2,222,1,2,32L
-1.0,True,1780,2,222,1,2,32L
-1.2,True,1844,2,222,1,2,32L
-1.4,True,1844,2,222,1,2,32L
-1.6,True,2115,2,222,1,2,32L
-1.8,True,2115,2,222,1,2,32L
-2.0,True,2115,2,222,1,2,32L
-2.2,True,2115,2,222,1,2,32L
-2.4,True,2115,2,222,1,2,32L
-2.6,True,2152,2,222,1,2,32L
-2.8,True,2152,2,222,1,2,32L
-3.0,True,2152,2,222,1,2,32L
-3.2,True,2152,2,222,1,2,32L
-3.4,True,2152,2,222,1,2,32L
-3.6,True,2152,2,222,1,2,32L
-3.8,True,2152,2,222,1,2,32L
-4.0,True,2152,2,222,1,2,32L
-4.2,True,2152,2,222,1,2,32L
-4.4,True,2790,2,222,1,2,32L
-4.6,True,2790,2,222,1,2,32L
-4.8,True,2790,2,222,1,2,32L
-5.0,True,2790,2,222,1,2,32L
-5.2,True,2807,2,222,1,2,32L
-5.4,True,2807,2,222,1,2,32L
-5.6,True,2807,2,222,1,2,32L
-5.8,True,3103,2,222,1,2,32L
-6.0,True,3103,2,222,1,2,32L
-6.2,True,3103,2,222,1,2,32L
-6.4,True,3387,2,222,1,2,32L
-6.6,True,3387,2,222,1,2,32L
-6.8,True,3387,2,222,1,2,32L
-7.0,True,3387,2,222,1,2,32L
-7.2,True,3387,2,222,1,2,32L
-7.4,True,3387,2,222,1,2,32L
-7.6,True,3387,2,222,1,2,32L
-7.8,True,3387,2,222,1,2,32L
-8.0,True,3597,2,222,1,2,32L
2.0,True,184,2,223,1,2,32L
1.8,True,216,2,223,1,2,32L
1.6,True,432,2,223,1,2,32L
1.4,True,459,2,223,1,2,32L
1.2,True,641,2,223,1,2,32L
1.0,True,663,2,223,1,2,32L
0.8,True,688,2,223,1,2,32L
0.6,True,688,2,223,1,2,32L
0.4,True,814,2,223,1,2,32L
0.2,True,847,2,223,1,2,32L
0.0,True,847,2,223,1,2,32L
-0.2,True,1305,2,223,1,2,32L
-0.4,True,1305,2,223,1,2,32L
-0.6,True,1622,2,223,1,2,32L
-0.8,True,1733,2,223,1,2,32L
-1.0,True,1733,2,223,1,2,32L
-1.2,True,1733,2,223,1,2,32L
-1.4,True,1733,2,223,1,2,32L
-1.6,True,1785,2,223,1,2,32L
-1.8,True,1785,2,223,1,2,32L
-2.0,True,1785,2,223,1,2,32L
-2.2,True,1785,2,223,1,2,32L
-2.4,True,1785,2,223,1,2,32L
-2.6,True,1785,2,223,1,2,32L
-2.8,True,2130,2,223,1,2,32L
-3.0,True,2183,2,223,1,2,32L
-3.2,True,2183,2,223,1,2,32L
-3.4,True,2183,2,223,1,2,32L
-3.6,True,2183,2,223,1,2,32L
-3.8,True,2183,2,223,1,2,32L
-4.0,True,2884,2,223,1,2,32L
-4.2,True,2884,2,223,1,2,32L
-4.4,True,2902,2,223,1,2,32L
-4.6,True,2910,2,223,1,2,32L
-4.8,True,2944,2,223,1,2,32L
-5.0,True,2944,2,223,1,2,32L
-5.2,True,2944,2,223,1,2,32L
-5.4,True,2944,2,223,1,2,32L
-5.6,True,2944,2,223,1,2,32L
-5.8,True,3277,2,223,1,2,32L
-6.0,True,3277,2,223,1,2,32L
-6.2,True,3277,2,223,1,2,32L
-6.4,True,3526,2,223,1,2,32L
-6.6,True,3526,2,223,1,2,32L
-6.8,True,3526,2,223,1,2,32L
-7.0,True,3659,2,223,1,2,32L
-7.2,True,3739,2,223,1,2,32L
-7.4,True,3739,2,223,1,2,32L
-7.6,True,3739,2,223,1,2,32L
-7.8,True,3743,2,223,1,2,32L
-8.0,True,3743,2,223,1,2,32L
2.0,True,724,2,224,1,2,32L
1.8,True,724,2,224,1,2,32L
1.6,True,832,2,224,1,2,32L
1.4,True,832,2,224,1,2,32L
1.2,True,967,2,224,1,2,32L
1.0,True,967,2,224,1,2,32L
0.8,True,967,2,224,1,2,32L
0.6,True,967,2,224,1,2,32L
0.4,True,967,2,224,1,2,32L
0.2,True,967,2,224,1,2,32L
0.0,True,967,2,224,1,2,32L
-0.2,True,1060,2,224,1,2,32L
-0.4,True,1496,2,224,1,2,32L
-0.6,True,1496,2,224,1,2,32L
-0.8,True,1496,2,224,1,2,32L
-1.0,True,1496,2,224,1,2,32L
-1.2,True,1496,2,224,1,2,32L
-1.4,True,1913,2,224,1,2,32L
-1.6,True,2204,2,224,1,2,32L
-1.8,True,2204,2,224,1,2,32L
-2.0,True,2204,2,224,1,2,32L
-2.2,True,2502,2,224,1,2,32L
-2.4,True,2617,2,224,1,2,32L
-2.6,True,2617,2,224,1,2,32L
-2.8,True,2638,2,224,1,2,32L
-3.0,True,2638,2,224,1,2,32L
-3.2,True,2706,2,224,1,2,32L
-3.4,True,2706,2,224,1,2,32L
-3.6,True,2706,2,224,1,2,32L
-3.8,True,2706,2,224,1,2,32L
-4.0,True,3034,2,224,1,2,32L
-4.2,True,3119,2,224,1,2,32L
-4.4,True,3119,2,224,1,2,32L
-4.6,True,3268,2,224,1,2,32L
-4.8,True,3285,2,224,1,2,32L
-5.0,True,3368,2,224,1,2,32L
-5.2,True,3368,2,224,1,2,32L
-5.4,True,3486,2,224,1,2,32L
-5.6,True,3486,2,224,1,2,32L
-5.8,True,3543,2,224,1,2,32L
-6.0,True,3579,2,224,1,2,32L
-6.2,True,3770,2,224,1,2,32L
-6.4,True,3770,2,224,1,2,32L
-6.6,True,3848,2,224,1,2,32L
-6.8,True,3848,2,224,1,2,32L
-7.0,True,3932,2,224,1,2,32L
-7.2,True,4055,2,224,1,2,32L
-7.4,True,4055,2,224,1,2,32L
-7.6,True,4198,2,224,1,2,32L
-7.8,True,4216,2,224,1,2,32L
-8.0,True,4216,2,224,1,2,32L
2.0,True,278,2,225,1,2,32L
1.8,True,434,2,225,1,2,32L
1.6,True,434,2,225,1,2,32L
1.4,True,434,2,225,1,2,32L
1.2,True,434,2,225,1,2,32L
1.0,True,434,2,225,1,2,32L
0.8,True,434,2,225,1,2,32L
0.6,True,487,2,225,1,2,32L
0.4,True,487,2,225,1,2,32L
0.2,True,992,2,225,1,2,32L
0.0,True,992,2,225,1,2,32L
-0.2,True,992,2,225,1,2,32L
-0.4,True,1307,2,225,1,2,32L
-0.6,True,1307,2,225,1,2,32L
-0.8,True,1307,2,225,1,2,32L
-1.0,True,1307,2,225,1,2,32L
-1.2,True,1342,2,225,1,2,32L
-1.4,True,1858,2,225,1,2,32L
-1.6,True,1946,2,225,1,2,32L
-1.8,True,1946,2,225,1,2,32L
-2.0,True,1996,2,225,1,2,32L
-2.2,True,2064,2,225,1,2,32L
-2.4,True,2064,2,225,1,2,32L
-2.6,True,2064,2,225,1,2,32L
-2.8,True,2380,2,225,1,2,32L
-3.0,True,2569,2,225,1,2,32L
-3.2,True,2569,2,225,1,2,32L
-3.4,True,2569,2,225,1,2,32L
-3.6,True,2761,2,225,1,2,32L
-3.8,True,2765,2,225,1,2,32L
-4.0,True,2827,2,225,1,2,32L
-4.2,True,2842,2,225,1,2,32L
-4.4,True,2842,2,225,1,2,32L
-4.6,True,2842,2,225,1,2,32L
-4.8,True,2842,2,225,1,2,32L
-5.0,True,2842,2,225,1,2,32L
-5.2,True,2842,2,225,1,2,32L
-5.4,True,3293,2,225,1,2,32L
-5.6,True,3368,2,225,1,2,32L
-5.8,True,3539,2,225,1,2,32L
-6.0,True,3545,2,225,1,2,32L
-6.2,True,3545,2,225,1,2,32L
-6.4,True,3704,2,225,1,2,32L
-6.6,True,3704,2,225,1,2,32L
-6.8,True,3708,2,225,1,2,32L
-7.0,True,3708,2,225,1,2,32L
-7.2,True,3922,2,225,1,2,32L
-7.4,True,3922,2,225,1,2,32L
-7.6,True,3922,2,225,1,2,32L
-7.8,True,3979,2,225,1,2,32L
-8.0,True,4074,2,225,1,2,32L
2.0,True,514,2,226,1,2,32L
1.8,True,514,2,226,1,2,32L
1.6,True,514,2,226,1,2,32L
1.4,True,514,2,226,1,2,32L
1.2,True,514,2,226,1,2,32L
1.0,True,514,2,226,1,2,32L
0.8,True,514,2,226,1,2,32L
0.6,True,1145,2,226,1,2,32L
0.4,True,1248,2,226,1,2,32L
0.2,True,1248,2,226,1,2,32L
0.0,True,1381,2,226,1,2,32L
-0.2,True,1390,2,226,1,2,32L
-0.4,True,1655,2,226,1,2,32L
-0.6,True,1655,2,226,1,2,32L
-0.8,True,1655,2,226,1,2,32L
-1.0,True,1655,2,226,1,2,32L
-1.2,True,1783,2,226,1,2,32L
-1.4,True,1783,2,226,1,2,32L
-1.6,True,1783,2,226,1,2,32L
-1.8,True,1982,2,226,1,2,32L
-2.0,True,1982,2,226,1,2,32L
-2.2,True,1982,2,226,1,2,32L
-2.4,True,1982,2,226,1,2,32L
-2.6,True,1982,2,226,1,2,32L
-2.8,True,1982,2,226,1,2,32L
-3.0,True,2405,2,226,1,2,32L
-3.2,True,2511,2,226,1,2,32L
-3.4,True,2511,2,226,1,2,32L
-3.6,True,2511,2,226,1,2,32L
-3.8,True,2927,2,226,1,2,32L
-4.0,True,2927,2,226,1,2,32L
-4.2,True,2927,2,226,1,2,32L
-4.4,True,3148,2,226,1,2,32L
-4.6,True,3148,2,226,1,2,32L
-4.8,True,3148,2,226,1,2,32L
-5.0,True,3148,2,226,1,2,32L
-5.2,True,3148,2,226,1,2,32L
-5.4,True,3148,2,226,1,2,32L
-5.6,True,3148,2,226,1,2,32L
-5.8,True,3148,2,226,1,2,32L
-6.0,True,3148,2,226,1,2,32L
-6.2,True,3148,2,226,1,2,32L
-6.4,True,3372,2,226,1,2,32L
-6.6,True,3372,2,226,1,2,32L
-6.8,True,3372,2,226,1,2,32L
-7.0,True,3771,2,226,1,2,32L
-7.2,True,3771,2,226,1,2,32L
-7.4,True,3855,2,226,1,2,32L
-7.6,True,3855,2,226,1,2,32L
-7.8,True,3855,2,226,1,2,32L
-8.0,True,4096,2,226,1,2,32L
2.0,True,324,2,227,1,2,32L
1.8,True,324,2,227,1,2,32L
1.6,True,324,2,227,1,2,32L
1.4,True,438,2,227,1,2,32L
1.2,True,795,2,227,1,2,32L
1.0,True,851,2,227,1,2,32L
0.8,True,851,2,227,1,2,32L
0.6,True,851,2,227,1,2,32L
0.4,True,851,2,227,1,2,32L
0.2,True,1158,2,227,1,2,32L
0.0,True,1158,2,227,1,2,32L
-0.2,True,1158,2,227,1,2,32L
-0.4,True,1323,2,227,1,2,32L
-0.6,True,1323,2,227,1,2,32L
-0.8,True,1323,2,227,1,2,32L
-1.0,True,1323,2,227,1,2,32L
-1.2,True,1427,2,227,1,2,32L
-1.4,True,1427,2,227,1,2,32L
-1.6,True,1427,2,227,1,2,32L
-1.8,True,1427,2,227,1,2,32L
-2.0,True,1684,2,227,1,2,32L
-2.2,True,1759,2,227,1,2,32L
-2.4,True,2144,2,227,1,2,32L
-2.6,True,2222,2,227,1,2,32L
-2.8,True,2222,2,227,1,2,32L
-3.0,True,2359,2,227,1,2,32L
-3.2,True,2359,2,227,1,2,32L
-3.4,True,2367,2,227,1,2,32L
-3.6,True,2367,2,227,1,2,32L
-3.8,True,2367,2,227,1,2,32L
-4.0,True,2367,2,227,1,2,32L
-4.2,True,2367,2,227,1,2,32L
-4.4,True,2367,2,227,1,2,32L
-4.6,True,2601,2,227,1,2,32L
-4.8,True,2601,2,227,1,2,32L
-5.0,True,2601,2,227,1,2,32L
-5.2,True,2601,2,227,1,2,32L
-5.4,True,2601,2,227,1,2,32L
-5.6,True,2773,2,227,1,2,32L
-5.8,True,2825,2,227,1,2,32L
-6.0,True,2981,2,227,1,2,32L
-6.2,True,2981,2,227,1,2,32L
-6.4,True,2981,2,227,1,2,32L
-6.6,True,2981,2,227,1,2,32L
-6.8,True,2981,2,227,1,2,32L
-7.0,True,2981,2,227,1,2,32L
-7.2,True,2981,2,227,1,2,32L
-7.4,True,3473,2,227,1,2,32L
-7.6,True,3473,2,227,1,2,32L
-7.8,True,3600,2,227,1,2,32L
-8.0,True,3600,2,227,1,2,32L
2.0,True,503,2,228,1,2,32L
1.8,True,630,2,228,1,2,32L
1.6,True,630,2,228,1,2,32L
1.4,True,852,2,228,1,2,32L
1.2,True,1043,2,228,1,2,32L
1.0,True,1043,2,228,1,2,32L
0.8,True,1353,2,228,1,2,32L
0.6,True,1353,2,228,1,2,32L
0.4,True,1524,2,228,1,2,32L
0.2,True,1626,2,228,1,2,32L
0.0,True,1626,2,228,1,2,32L
-0.2,True,1626,2,228,1,2,32L
-0.4,True,1626,2,228,1,2,32L
-0.6,True,1626,2,228,1,2,32L
-0.8,True,1626,2,228,1,2,32L
-1.0,True,2149,2,228,1,2,32L
-1.2,True,2149,2,228,1,2,32L
-1.4,True,2149,2,228,1,2,32L
-1.6,True,2149,2,228,1,2,32L
-1.8,True,2387,2,228,1,2,32L
-2.0,True,2505,2,228,1,2,32L
-2.2,True,2505,2,228,1,2,32L
-2.4,True,2526,2,228,1,2,32L
-2.6,True,2708,2,228,1,2,32L
-2.8,True,2708,2,228,1,2,32L
-3.0,True,2825,2,228,1,2,32L
-3.2,True,2825,2,228,1,2,32L
-3.4,True,2825,2,228,1,2,32L
-3.6,True,2825,2,228,1,2,32L
-3.8,True,2825,2,228,1,2,32L
-4.0,True,2825,2,228,1,2,32L
-4.2,True,3130,2,228,1,2,32L
-4.4,True,3325,2,228,1,2,32L
-4.6,True,3344,2,228,1,2,32L
-4.8,True,3344,2,228,1,2,32L
-5.0,True,3481,2,228,1,2,32L
-5.2,True,3481,2,228,1,2,32L
-5.4,True,3481,2,228,1,2,32L
-5.6,True,3481,2,228,1,2,32L
-5.8,True,3659,2,228,1,2,32L
-6.0,True,3659,2,228,1,2,32L
-6.2,True,3659,2,228,1,2,32L
-6.4,True,3659,2,228,1,2,32L
-6.6,True,3659,2,228,1,2,32L
-6.8,True,3957,2,228,1,2,32L
-7.0,True,4085,2,228,1,2,32L
-7.2,True,4094,2,228,1,2,32L
-7.4,True,4224,2,228,1,2,32L
-7.6,True,4224,2,228,1,2,32L
-7.8,True,4231,2,228,1,2,32L
-8.0,True,4231,2,228,1,2,32L
2.0,True,497,2,229,1,2,32L
