log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,True,2406,1,383,1,2,32L
2.0,True,1,1,384,1,2,32L
1.8,True,1,1,384,1,2,32L
1.6,True,1,1,384,1,2,32L
1.4,True,1,1,384,1,2,32L
1.2,True,2,1,384,1,2,32L
1.0,True,2,1,384,1,2,32L
0.8,True,3,1,384,1,2,32L
0.6,True,3,1,384,1,2,32L
0.4,True,3,1,384,1,2,32L
0.2,True,3,1,384,1,2,32L
0.0,True,3,1,384,1,2,32L
-0.2,True,3,1,384,1,2,32L
-0.4,True,3,1,384,1,2,32L
-0.6,True,16,1,384,1,2,32L
-0.8,True,22,1,384,1,2,32L
-1.0,True,22,1,384,1,2,32L
-1.2,True,22,1,384,1,2,32L
-1.4,True,22,1,384,1,2,32L
-1.6,True,406,1,384,1,2,32L
-1.8,True,406,1,384,1,2,32L
-2.0,True,436,1,384,1,2,32L
-2.2,True,436,1,384,1,2,32L
-2.4,True,436,1,384,1,2,32L
-2.6,True,436,1,384,1,2,32L
-2.8,True,436,1,384,1,2,32L
-3.0,True,436,1,384,1,2,32L
-3.2,True,436,1,384,1,2,32L
-3.4,True,436,1,384,1,2,32L
-3.6,True,436,1,384,1,2,32L
-3.8,True,436,1,384,1,2,32L
-4.0,True,436,1,384,1,2,32L
-4.2,True,1022,1,384,1,2,32L
-4.4,True,1022,1,384,1,2,32L
-4.6,True,1022,1,384,1,2,32L
-4.8,True,1022,1,384,1,2,32L
-5.0,True,1156,1,384,1,2,32L
-5.2,True,1294,1,384,1,2,32L
-5.4,True,1294,1,384,1,2,32L
-5.6,True,1294,1,384,1,2,32L
-5.8,True,1540,1,384,1,2,32L
-6.0,True,1582,1,384,1,2,32L
-6.2,True,1582,1,384,1,2,32L
-6.4,True,1654,1,384,1,2,32L
-6.6,True,1654,1,384,1,2,32L
-6.8,True,1654,1,384,1,2,32L
-7.0,True,1746,1,384,1,2,32L
-7.2,True,1746,1,384,1,2,32L
-7.4,True,1827,1,384,1,2,32L
-7.6,True,1827,1,384,1,2,32L
-7.8,True,1922,1,384,1,2,32L
-8.0,True,1970,1,384,1,2,32L
2.0,True,1,1,385,1,2,32L
1.8,True,3,1,385,1,2,32L
1.6,True,3,1,385,1,2,32L
1.4,True,6,1,385,1,2,32L
1.2,True,6,1,385,1,2,32L
1.0,True,193,1,385,1,2,32L
0.8,True,193,1,385,1,2,32L
0.6,True,193,1,385,1,2,32L
0.4,True,193,1,385,1,2,32L
0.2,True,193,1,385,1,2,32L
0.0,True,350,1,385,1,2,32L
-0.2,True,350,1,385,1,2,32L
-0.4,True,350,1,385,1,2,32L
-0.6,True,350,1,385,1,2,32L
-0.8,True,350,1,385,1,2,32L
-1.0,True,350,1,385,1,2,32L
-1.2,True,659,1,385,1,2,32L
-1.4,True,659,1,385,1,2,32L
-1.6,True,659,1,385,1,2,32L
-1.8,True,668,1,385,1,2,32L
-2.0,True,668,1,385,1,2,32L
-2.2,True,975,1,385,1,2,32L
-2.4,True,975,1,385,1,2,32L
-2.6,True,975,1,385,1,2,32L
-2.8,True,1009,1,385,1,2,32L
-3.0,True,1074,1,385,1,2,32L
-3.2,True,1074,1,385,1,2,32L
-3.4,True,1074,1,385,1,2,32L
-3.6,True,1284,1,385,1,2,32L
-3.8,True,1284,1,385,1,2,32L
-4.0,True,1284,1,385,1,2,32L
-4.2,True,1284,1,385,1,2,32L
-4.4,True,1284,1,385,1,2,32L
-4.6,True,1702,1,385,1,2,32L
-4.8,True,1702,1,385,1,2,32L
-5.0,True,1738,1,385,1,2,32L
-5.2,True,1738,1,385,1,2,32L
-5.4,True,1738,1,385,1,2,32L
-5.6,True,1738,1,385,1,2,32L
-5.8,True,1738,1,385,1,2,32L
-6.0,True,1738,1,385,1,2,32L
-6.2,True,1738,1,385,1,2,32L
-6.4,True,1738,1,385,1,2,32L
-6.6,True,2037,1,385,1,2,32L
-6.8,True,2119,1,385,1,2,32L
-7.0,True,2119,1,385,1,2,32L
-7.2,True,2335,1,385,1,2,32L
-7.4,True,2335,1,385,1,2,32L
-7.6,True,2453,1,385,1,2,32L
-7.8,True,2541,1,385,1,2,32L
-8.0,True,2541,1,385,1,2,32L
2.0,True,1,1,386,1,2,32L
1.8,True,5,1,386,1,2,32L
1.6,True,5,1,386,1,2,32L
1.4,True,5,1,386,1,2,32L
1.2,True,17,1,386,1,2,32L
1.0,True,194,1,386,1,2,32L
0.8,True,202,1,386,1,2,32L
0.6,True,212,1,386,1,2,32L
0.4,True,238,1,386,1,2,32L
0.2,True,238,1,386,1,2,32L
0.0,True,238,1,386,1,2,32L
-0.2,True,238,1,386,1,2,32L
-0.4,True,238,1,386,1,2,32L
-0.6,True,397,1,386,1,2,32L
-0.8,True,582,1,386,1,2,32L
-1.0,True,695,1,386,1,2,32L
-1.2,True,771,1,386,1,2,32L
-1.4,True,787,1,386,1,2,32L
-1.6,True,787,1,386,1,2,32L
-1.8,True,787,1,386,1,2,32L
-2.0,True,787,1,386,1,2,32L
-2.2,True,787,1,386,1,2,32L
-2.4,True,787,1,386,1,2,32L
-2.6,True,787,1,386,1,2,32L
-2.8,True,787,1,386,1,2,32L
-3.0,True,787,1,386,1,2,32L
-3.2,True,787,1,386,1,2,32L
-3.4,True,1212,1,386,1,2,32L
-3.6,True,1212,1,386,1,2,32L
-3.8,True,1423,1,386,1,2,32L
-4.0,True,1430,1,386,1,2,32L
-4.2,True,1430,1,386,1,2,32L
-4.4,True,1432,1,386,1,2,32L
-4.6,True,1432,1,386,1,2,32L
-4.8,True,1739,1,386,1,2,32L
-5.0,True,1739,1,386,1,2,32L
-5.2,True,1739,1,386,1,2,32L
-5.4,True,1739,1,386,1,2,32L
-5.6,True,1739,1,386,1,2,32L
-5.8,True,1967,1,386,1,2,32L
-6.0,True,1988,1,386,1,2,32L
-6.2,True,1988,1,386,1,2,32L
-6.4,True,2042,1,386,1,2,32L
-6.6,True,2042,1,386,1,2,32L
-6.8,True,2042,1,386,1,2,32L
-7.0,True,2177,1,386,1,2,32L
-7.2,True,2177,1,386,1,2,32L
-7.4,True,2177,1,386,1,2,32L
-7.6,True,2177,1,386,1,2,32L
-7.8,True,2177,1,386,1,2,32L
-8.0,True,2451,1,386,1,2,32L
2.0,True,3,1,387,1,2,32L
1.8,True,7,1,387,1,2,32L
1.6,True,7,1,387,1,2,32L
1.4,True,194,1,387,1,2,32L
1.2,True,194,1,387,1,2,32L
1.0,True,194,1,387,1,2,32L
0.8,True,194,1,387,1,2,32L
0.6,True,194,1,387,1,2,32L
0.4,True,194,1,387,1,2,32L
0.2,True,302,1,387,1,2,32L
0.0,True,330,1,387,1,2,32L
-0.2,True,599,1,387,1,2,32L
-0.4,True,631,1,387,1,2,32L
-0.6,True,734,1,387,1,2,32L
-0.8,True,819,1,387,1,2,32L
-1.0,True,885,1,387,1,2,32L
-1.2,True,972,1,387,1,2,32L
-1.4,True,972,1,387,1,2,32L
-1.6,True,972,1,387,1,2,32L
-1.8,True,972,1,387,1,2,32L
-2.0,True,972,1,387,1,2,32L
-2.2,True,972,1,387,1,2,32L
-2.4,True,1131,1,387,1,2,32L
-2.6,True,1131,1,387,1,2,32L
-2.8,True,1131,1,387,1,2,32L
-3.0,True,1218,1,387,1,2,32L
-3.2,True,1218,1,387,1,2,32L
-3.4,True,1218,1,387,1,2,32L
-3.6,True,1517,1,387,1,2,32L
-3.8,True,1517,1,387,1,2,32L
-4.0,True,1517,1,387,1,2,32L
-4.2,True,1561,1,387,1,2,32L
-4.4,True,1561,1,387,1,2,32L
-4.6,True,1561,1,387,1,2,32L
-4.8,True,1561,1,387,1,2,32L
-5.0,True,1561,1,387,1,2,32L
-5.2,True,1561,1,387,1,2,32L
-5.4,True,1561,1,387,1,2,32L
-5.6,True,1927,1,387,1,2,32L
-5.8,True,2018,1,387,1,2,32L
-6.0,True,2140,1,387,1,2,32L
-6.2,True,2140,1,387,1,2,32L
-6.4,True,2140,1,387,1,2,32L
-6.6,True,2140,1,387,1,2,32L
-6.8,True,2436,1,387,1,2,32L
-7.0,True,2436,1,387,1,2,32L
-7.2,True,2436,1,387,1,2,32L
-7.4,True,2436,1,387,1,2,32L
-7.6,True,2698,1,387,1,2,32L
-7.8,True,2698,1,387,1,2,32L
-8.0,True,2698,1,387,1,2,32L
2.0,True,1,1,388,1,2,32L
1.8,True,1,1,388,1,2,32L
1.6,True,2,1,388,1,2,32L
1.4,True,2,1,388,1,2,32L
1.2,True,3,1,388,1,2,32L
1.0,True,5,1,388,1,2,32L
0.8,True,5,1,388,1,2,32L
0.6,True,11,1,388,1,2,32L
0.4,True,30,1,388,1,2,32L
0.2,True,126,1,388,1,2,32L
0.0,True,126,1,388,1,2,32L
-0.2,True,126,1,388,1,2,32L
-0.4,True,126,1,388,1,2,32L
-0.6,True,126,1,388,1,2,32L
-0.8,True,126,1,388,1,2,32L
-1.0,True,615,1,388,1,2,32L
-1.2,True,615,1,388,1,2,32L
-1.4,True,615,1,388,1,2,32L
-1.6,True,615,1,388,1,2,32L
-1.8,True,615,1,388,1,2,32L
-2.0,True,615,1,388,1,2,32L
-2.2,True,698,1,388,1,2,32L
-2.4,True,698,1,388,1,2,32L
-2.6,True,698,1,388,1,2,32L
-2.8,True,698,1,388,1,2,32L
-3.0,True,1000,1,388,1,2,32L
-3.2,True,1000,1,388,1,2,32L
-3.4,True,1000,1,388,1,2,32L
-3.6,True,1000,1,388,1,2,32L
-3.8,True,1154,1,388,1,2,32L
-4.0,True,1154,1,388,1,2,32L
-4.2,True,1347,1,388,1,2,32L
-4.4,True,1347,1,388,1,2,32L
-4.6,True,1347,1,388,1,2,32L
-4.8,True,1473,1,388,1,2,32L
-5.0,True,1473,1,388,1,2,32L
-5.2,True,1473,1,388,1,2,32L
-5.4,True,1473,1,388,1,2,32L
-5.6,True,1582,1,388,1,2,32L
-5.8,True,1582,1,388,1,2,32L
-6.0,True,1582,1,388,1,2,32L
-6.2,True,1582,1,388,1,2,32L
-6.4,True,1582,1,388,1,2,32L
-6.6,True,1582,1,388,1,2,32L
-6.8,True,1582,1,388,1,2,32L
-7.0,True,1582,1,388,1,2,32L
-7.2,True,2016,1,388,1,2,32L
-7.4,True,2197,1,388,1,2,32L
-7.6,True,2197,1,388,1,2,32L
-7.8,True,2277,1,388,1,2,32L
-8.0,True,2417,1,388,1,2,32L
2.0,True,1,1,389,1,2,32L
1.8,True,1,1,389,1,2,32L
1.6,True,1,1,389,1,2,32L
1.4,True,3,1,389,1,2,32L
1.2,True,3,1,389,1,2,32L
1.0,True,3,1,389,1,2,32L
0.8,True,3,1,389,1,2,32L
0.6,True,3,1,389,1,2,32L
0.4,True,3,1,389,1,2,32L
0.2,True,195,1,389,1,2,32L
0.0,True,204,1,389,1,2,32L
-0.2,True,204,1,389,1,2,32L
-0.4,True,204,1,389,1,2,32L
-0.6,True,204,1,389,1,2,32L
-0.8,True,204,1,389,1,2,32L
-1.0,True,402,1,389,1,2,32L
-1.2,True,402,1,389,1,2,32L
-1.4,True,402,1,389,1,2,32L
-1.6,True,524,1,389,1,2,32L
-1.8,True,524,1,389,1,2,32L
-2.0,True,524,1,389,1,2,32L
-2.2,True,784,1,389,1,2,32L
-2.4,True,784,1,389,1,2,32L
-2.6,True,784,1,389,1,2,32L
-2.8,True,789,1,389,1,2,32L
-3.0,True,789,1,389,1,2,32L
-3.2,True,905,1,389,1,2,32L
-3.4,True,1079,1,389,1,2,32L
-3.6,True,1165,1,389,1,2,32L
-3.8,True,1165,1,389,1,2,32L
-4.0,True,1229,1,389,1,2,32L
-4.2,True,1229,1,389,1,2,32L
-4.4,True,1275,1,389,1,2,32L
-4.6,True,1275,1,389,1,2,32L
-4.8,True,1365,1,389,1,2,32L
-5.0,True,1365,1,389,1,2,32L
-5.2,True,1365,1,389,1,2,32L
-5.4,True,1536,1,389,1,2,32L
-5.6,True,1543,1,389,1,2,32L
-5.8,True,1543,1,389,1,2,32L
-6.0,True,1543,1,389,1,2,32L
-6.2,True,1543,1,389,1,2,32L
-6.4,True,1543,1,389,1,2,32L
-6.6,True,1862,1,389,1,2,32L
-6.8,True,1983,1,389,1,2,32L
-7.0,True,1983,1,389,1,2,32L
-7.2,True,1983,1,389,1,2,32L
-7.4,True,2150,1,389,1,2,32L
-7.6,True,2181,1,389,1,2,32L
-7.8,True,2181,1,389,1,2,32L
-8.0,True,2181,1,389,1,2,32L
2.0,True,1,1,390,1,2,32L
1.8,True,1,1,390,1,2,32L
1.6,True,1,1,390,1,2,32L
1.4,True,1,1,390,1,2,32L
1.2,True,1,1,390,1,2,32L
1.0,True,1,1,390,1,2,32L
0.8,True,2,1,390,1,2,32L
0.6,True,8,1,390,1,2,32L
0.4,True,8,1,390,1,2,32L
0.2,True,10,1,390,1,2,32L
0.0,True,10,1,390,1,2,32L
-0.2,True,10,1,390,1,2,32L
-0.4,True,10,1,390,1,2,32L
-0.6,True,10,1,390,1,2,32L
-0.8,True,33,1,390,1,2,32L
-1.0,True,262,1,390,1,2,32L
-1.2,True,263,1,390,1,2,32L
-1.4,True,307,1,390,1,2,32L
-1.6,True,307,1,390,1,2,32L
-1.8,True,416,1,390,1,2,32L
-2.0,True,416,1,390,1,2,32L
-2.2,True,416,1,390,1,2,32L
-2.4,True,416,1,390,1,2,32L
-2.6,True,416,1,390,1,2,32L
-2.8,True,629,1,390,1,2,32L
-3.0,True,629,1,390,1,2,32L
-3.2,True,656,1,390,1,2,32L
-3.4,True,656,1,390,1,2,32L
-3.6,True,656,1,390,1,2,32L
-3.8,True,1002,1,390,1,2,32L
-4.0,True,1002,1,390,1,2,32L
-4.2,True,1008,1,390,1,2,32L
-4.4,True,1040,1,390,1,2,32L
-4.6,True,1106,1,390,1,2,32L
-4.8,True,1106,1,390,1,2,32L
-5.0,True,1106,1,390,1,2,32L
-5.2,True,1106,1,390,1,2,32L
-5.4,True,1106,1,390,1,2,32L
-5.6,True,1106,1,390,1,2,32L
-5.8,True,1106,1,390,1,2,32L
-6.0,True,1106,1,390,1,2,32L
-6.2,True,1106,1,390,1,2,32L
-6.4,True,1106,1,390,1,2,32L
-6.6,True,1106,1,390,1,2,32L
-6.8,True,1106,1,390,1,2,32L
-7.0,True,1106,1,390,1,2,32L
-7.2,True,1927,1,390,1,2,32L
-7.4,True,2177,1,390,1,2,32L
-7.6,True,2238,1,390,1,2,32L
-7.8,True,2240,1,390,1,2,32L
-8.0,True,2333,1,390,1,2,32L
2.0,True,1,1,391,1,2,32L
1.8,True,3,1,391,1,2,32L
1.6,True,3,1,391,1,2,32L
1.4,True,37,1,391,1,2,32L
1.2,True,196,1,391,1,2,32L
1.0,True,196,1,391,1,2,32L
0.8,True,196,1,391,1,2,32L
0.6,True,204,1,391,1,2,32L
0.4,True,224,1,391,1,2,32L
0.2,True,224,1,391,1,2,32L
0.0,True,224,1,391,1,2,32L
-0.2,True,224,1,391,1,2,32L
-0.4,True,224,1,391,1,2,32L
-0.6,True,615,1,391,1,2,32L
-0.8,True,615,1,391,1,2,32L
-1.0,True,615,1,391,1,2,32L
-1.2,True,820,1,391,1,2,32L
-1.4,True,840,1,391,1,2,32L
-1.6,True,840,1,391,1,2,32L
-1.8,True,840,1,391,1,2,32L
-2.0,True,840,1,391,1,2,32L
-2.2,True,923,1,391,1,2,32L
-2.4,True,923,1,391,1,2,32L
-2.6,True,977,1,391,1,2,32L
-2.8,True,977,1,391,1,2,32L
-3.0,True,977,1,391,1,2,32L
-3.2,True,1286,1,391,1,2,32L
-3.4,True,1286,1,391,1,2,32L
-3.6,True,1379,1,391,1,2,32L
-3.8,True,1379,1,391,1,2,32L
-4.0,True,1379,1,391,1,2,32L
-4.2,True,1576,1,391,1,2,32L
-4.4,True,1576,1,391,1,2,32L
-4.6,True,1576,1,391,1,2,32L
-4.8,True,1765,1,391,1,2,32L
-5.0,True,1889,1,391,1,2,32L
-5.2,True,2042,1,391,1,2,32L
-5.4,True,2042,1,391,1,2,32L
-5.6,True,2042,1,391,1,2,32L
-5.8,True,2042,1,391,1,2,32L
-6.0,True,2042,1,391,1,2,32L
-6.2,True,2042,1,391,1,2,32L
-6.4,True,2124,1,391,1,2,32L
-6.6,True,2221,1,391,1,2,32L
-6.8,True,2221,1,391,1,2,32L
-7.0,True,2221,1,391,1,2,32L
-7.2,True,2221,1,391,1,2,32L
-7.4,True,2497,1,391,1,2,32L
-7.6,True,2497,1,391,1,2,32L
-7.8,True,2497,1,391,1,2,32L
-8.0,True,2497,1,391,1,2,32L
2.0,True,1,1,392,1,2,32L
1.8,True,1,1,392,1,2,32L
1.6,True,1,1,392,1,2,32L
1.4,True,3,1,392,1,2,32L
1.2,True,12,1,392,1,2,32L
1.0,True,15,1,392,1,2,32L
0.8,True,15,1,392,1,2,32L
0.6,True,15,1,392,1,2,32L
0.4,True,15,1,392,1,2,32L
0.2,True,15,1,392,1,2,32L
0.0,True,15,1,392,1,2,32L
-0.2,True,21,1,392,1,2,32L
-0.4,True,21,1,392,1,2,32L
-0.6,True,21,1,392,1,2,32L
-0.8,True,234,1,392,1,2,32L
-1.0,True,312,1,392,1,2,32L
-1.2,True,368,1,392,1,2,32L
-1.4,True,368,1,392,1,2,32L
-1.6,True,583,1,392,1,2,32L
-1.8,True,690,1,392,1,2,32L
-2.0,True,690,1,392,1,2,32L
-2.2,True,690,1,392,1,2,32L
-2.4,True,826,1,392,1,2,32L
-2.6,True,937,1,392,1,2,32L
-2.8,True,993,1,392,1,2,32L
-3.0,True,993,1,392,1,2,32L
-3.2,True,1174,1,392,1,2,32L
-3.4,True,1174,1,392,1,2,32L
-3.6,True,1174,1,392,1,2,32L
-3.8,True,1174,1,392,1,2,32L
-4.0,True,1249,1,392,1,2,32L
-4.2,True,1315,1,392,1,2,32L
-4.4,True,1427,1,392,1,2,32L
-4.6,True,1427,1,392,1,2,32L
-4.8,True,1427,1,392,1,2,32L
-5.0,True,1427,1,392,1,2,32L
-5.2,True,1427,1,392,1,2,32L
-5.4,True,1427,1,392,1,2,32L
-5.6,True,1427,1,392,1,2,32L
-5.8,True,1593,1,392,1,2,32L
-6.0,True,1593,1,392,1,2,32L
-6.2,True,1593,1,392,1,2,32L
-6.4,True,1593,1,392,1,2,32L
-6.6,True,1593,1,392,1,2,32L
-6.8,True,1593,1,392,1,2,32L
-7.0,True,2173,1,392,1,2,32L
-7.2,True,2173,1,392,1,2,32L
-7.4,True,2173,1,392,1,2,32L
-7.6,True,2173,1,392,1,2,32L
-7.8,True,2173,1,392,1,2,32L
-8.0,True,2350,1,392,1,2,32L
2.0,True,1,1,393,1,2,32L
1.8,True,1,1,393,1,2,32L
1.6,True,1,1,393,1,2,32L
1.4,True,1,1,393,1,2,32L
1.2,True,16,1,393,1,2,32L
1.0,True,16,1,393,1,2,32L
0.8,True,20,1,393,1,2,32L
0.6,True,24,1,393,1,2,32L
0.4,True,24,1,393,1,2,32L
0.2,True,24,1,393,1,2,32L
0.0,True,24,1,393,1,2,32L
-0.2,True,24,1,393,1,2,32L
-0.4,True,163,1,393,1,2,32L
-0.6,True,163,1,393,1,2,32L
-0.8,True,163,1,393,1,2,32L
-1.0,True,163,1,393,1,2,32L
-1.2,True,400,1,393,1,2,32L
-1.4,True,400,1,393,1,2,32L
-1.6,True,400,1,393,1,2,32L
-1.8,True,620,1,393,1,2,32L
-2.0,True,620,1,393,1,2,32L
-2.2,True,620,1,393,1,2,32L
-2.4,True,746,1,393,1,2,32L
-2.6,True,746,1,393,1,2,32L
-2.8,True,746,1,393,1,2,32L
-3.0,True,746,1,393,1,2,32L
-3.2,True,986,1,393,1,2,32L
-3.4,True,1101,1,393,1,2,32L
-3.6,True,1101,1,393,1,2,32L
-3.8,True,1101,1,393,1,2,32L
-4.0,True,1101,1,393,1,2,32L
-4.2,True,1101,1,393,1,2,32L
-4.4,True,1101,1,393,1,2,32L
-4.6,True,1101,1,393,1,2,32L
-4.8,True,1101,1,393,1,2,32L
-5.0,True,1101,1,393,1,2,32L
-5.2,True,1366,1,393,1,2,32L
-5.4,True,1538,1,393,1,2,32L
-5.6,True,1690,1,393,1,2,32L
-5.8,True,1690,1,393,1,2,32L
-6.0,True,1794,1,393,1,2,32L
-6.2,True,1794,1,393,1,2,32L
-6.4,True,1794,1,393,1,2,32L
-6.6,True,1794,1,393,1,2,32L
-6.8,True,1794,1,393,1,2,32L
-7.0,True,1794,1,393,1,2,32L
-7.2,True,1794,1,393,1,2,32L
-7.4,True,2300,1,393,1,2,32L
-7.6,True,2300,1,393,1,2,32L
-7.8,True,2300,1,393,1,2,32L
-8.0,True,2300,1,393,1,2,32L
2.0,True,1,1,394,1,2,32L
1.8,True,1,1,394,1,2,32L
1.6,True,1,1,394,1,2,32L
1.4,True,6,1,394,1,2,32L
1.2,True,6,1,394,1,2,32L
1.0,True,6,1,394,1,2,32L
0.8,True,80,1,394,1,2,32L
0.6,True,80,1,394,1,2,32L
0.4,True,150,1,394,1,2,32L
0.2,True,150,1,394,1,2,32L
0.0,True,150,1,394,1,2,32L
-0.2,True,267,1,394,1,2,32L
-0.4,True,469,1,394,1,2,32L
-0.6,True,486,1,394,1,2,32L
-0.8,True,500,1,394,1,2,32L
-1.0,True,572,1,394,1,2,32L
-1.2,True,572,1,394,1,2,32L
-1.4,True,572,1,394,1,2,32L
-1.6,True,572,1,394,1,2,32L
-1.8,True,572,1,394,1,2,32L
-2.0,True,694,1,394,1,2,32L
-2.2,True,694,1,394,1,2,32L
-2.4,True,694,1,394,1,2,32L
-2.6,True,962,1,394,1,2,32L
-2.8,True,962,1,394,1,2,32L
-3.0,True,962,1,394,1,2,32L
-3.2,True,962,1,394,1,2,32L
-3.4,True,987,1,394,1,2,32L
-3.6,True,991,1,394,1,2,32L
-3.8,True,1197,1,394,1,2,32L
-4.0,True,1349,1,394,1,2,32L
-4.2,True,1349,1,394,1,2,32L
-4.4,True,1380,1,394,1,2,32L
-4.6,True,1380,1,394,1,2,32L
-4.8,True,1380,1,394,1,2,32L
-5.0,True,1633,1,394,1,2,32L
-5.2,True,1633,1,394,1,2,32L
-5.4,True,1633,1,394,1,2,32L
-5.6,True,1633,1,394,1,2,32L
-5.8,True,1633,1,394,1,2,32L
-6.0,True,1792,1,394,1,2,32L
-6.2,True,1932,1,394,1,2,32L
-6.4,True,1932,1,394,1,2,32L
-6.6,True,1932,1,394,1,2,32L
-6.8,True,1964,1,394,1,2,32L
-7.0,True,1976,1,394,1,2,32L
-7.2,True,1976,1,394,1,2,32L
-7.4,True,2213,1,394,1,2,32L
-7.6,True,2251,1,394,1,2,32L
-7.8,True,2251,1,394,1,2,32L
-8.0,True,2251,1,394,1,2,32L
2.0,True,1,1,395,1,2,32L
1.8,True,1,1,395,1,2,32L
1.6,True,1,1,395,1,2,32L
1.4,True,7,1,395,1,2,32L
1.2,True,20,1,395,1,2,32L
1.0,True,20,1,395,1,2,32L
0.8,True,42,1,395,1,2,32L
0.6,True,128,1,395,1,2,32L
0.4,True,183,1,395,1,2,32L
0.2,True,183,1,395,1,2,32L
0.0,True,214,1,395,1,2,32L
-0.2,True,214,1,395,1,2,32L
-0.4,True,214,1,395,1,2,32L
-0.6,True,463,1,395,1,2,32L
-0.8,True,463,1,395,1,2,32L
-1.0,True,463,1,395,1,2,32L
-1.2,True,633,1,395,1,2,32L
-1.4,True,645,1,395,1,2,32L
-1.6,True,645,1,395,1,2,32L
-1.8,True,645,1,395,1,2,32L
-2.0,True,645,1,395,1,2,32L
-2.2,True,645,1,395,1,2,32L
-2.4,True,645,1,395,1,2,32L
-2.6,True,645,1,395,1,2,32L
-2.8,True,873,1,395,1,2,32L
-3.0,True,873,1,395,1,2,32L
-3.2,True,1037,1,395,1,2,32L
-3.4,True,1037,1,395,1,2,32L
-3.6,True,1037,1,395,1,2,32L
-3.8,True,1072,1,395,1,2,32L
-4.0,True,1072,1,395,1,2,32L
-4.2,True,1157,1,395,1,2,32L
-4.4,True,1201,1,395,1,2,32L
-4.6,True,1201,1,395,1,2,32L
-4.8,True,1201,1,395,1,2,32L
-5.0,True,1201,1,395,1,2,32L
-5.2,True,1201,1,395,1,2,32L
-5.4,True,1434,1,395,1,2,32L
-5.6,True,1434,1,395,1,2,32L
-5.8,True,1760,1,395,1,2,32L
-6.0,True,1760,1,395,1,2,32L
-6.2,True,1834,1,395,1,2,32L
-6.4,True,1834,1,395,1,2,32L
-6.6,True,1834,1,395,1,2,32L
-6.8,True,1834,1,395,1,2,32L
-7.0,True,1834,1,395,1,2,32L
-7.2,True,1834,1,395,1,2,32L
-7.4,True,1834,1,395,1,2,32L
-7.6,True,1834,1,395,1,2,32L
-7.8,True,2155,1,395,1,2,32L
-8.0,True,2220,1,395,1,2,32L
2.0,True,1,1,396,1,2,32L
1.8,True,1,1,396,1,2,32L
1.6,True,1,1,396,1,2,32L
1.4,True,1,1,396,1,2,32L
1.2,True,3,1,396,1,2,32L
1.0,True,5,1,396,1,2,32L
0.8,True,6,1,396,1,2,32L
0.6,True,6,1,396,1,2,32L
0.4,True,6,1,396,1,2,32L
0.2,True,6,1,396,1,2,32L
0.0,True,6,1,396,1,2,32L
-0.2,True,6,1,396,1,2,32L
-0.4,True,6,1,396,1,2,32L
-0.6,True,53,1,396,1,2,32L
-0.8,True,102,1,396,1,2,32L
-1.0,True,102,1,396,1,2,32L
-1.2,True,102,1,396,1,2,32L
-1.4,True,102,1,396,1,2,32L
-1.6,True,102,1,396,1,2,32L
-1.8,True,102,1,396,1,2,32L
-2.0,True,102,1,396,1,2,32L
-2.2,True,420,1,396,1,2,32L
-2.4,True,420,1,396,1,2,32L
-2.6,True,420,1,396,1,2,32L
-2.8,True,420,1,396,1,2,32L
-3.0,True,794,1,396,1,2,32L
-3.2,True,794,1,396,1,2,32L
-3.4,True,794,1,396,1,2,32L
-3.6,True,960,1,396,1,2,32L
-3.8,True,960,1,396,1,2,32L
-4.0,True,960,1,396,1,2,32L
-4.2,True,965,1,396,1,2,32L
-4.4,True,965,1,396,1,2,32L
-4.6,True,1069,1,396,1,2,32L
-4.8,True,1069,1,396,1,2,32L
-5.0,True,1178,1,396,1,2,32L
-5.2,True,1178,1,396,1,2,32L
-5.4,True,1178,1,396,1,2,32L
-5.6,True,1178,1,396,1,2,32L
-5.8,True,1295,1,396,1,2,32L
-6.0,True,1295,1,396,1,2,32L
-6.2,True,1295,1,396,1,2,32L
-6.4,True,1349,1,396,1,2,32L
-6.6,True,1546,1,396,1,2,32L
-6.8,True,1546,1,396,1,2,32L
-7.0,True,1546,1,396,1,2,32L
-7.2,True,1546,1,396,1,2,32L
-7.4,True,1546,1,396,1,2,32L
-7.6,True,1814,1,396,1,2,32L
-7.8,True,1814,1,396,1,2,32L
-8.0,True,1856,1,396,1,2,32L
2.0,True,1,1,397,1,2,32L
1.8,True,1,1,397,1,2,32L
1.6,True,1,1,397,1,2,32L
1.4,True,1,1,397,1,2,32L
1.2,True,1,1,397,1,2,32L
1.0,True,1,1,397,1,2,32L
0.8,True,1,1,397,1,2,32L
0.6,True,1,1,397,1,2,32L
0.4,True,1,1,397,1,2,32L
0.2,True,10,1,397,1,2,32L
0.0,True,10,1,397,1,2,32L
-0.2,True,10,1,397,1,2,32L
-0.4,True,37,1,397,1,2,32L
-0.6,True,37,1,397,1,2,32L
-0.8,True,197,1,397,1,2,32L
-1.0,True,197,1,397,1,2,32L
-1.2,True,231,1,397,1,2,32L
-1.4,True,253,1,397,1,2,32L
-1.6,True,268,1,397,1,2,32L
-1.8,True,268,1,397,1,2,32L
-2.0,True,419,1,397,1,2,32L
-2.2,True,445,1,397,1,2,32L
-2.4,True,445,1,397,1,2,32L
-2.6,True,445,1,397,1,2,32L
-2.8,True,445,1,397,1,2,32L
-3.0,True,445,1,397,1,2,32L
