log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,False,6528,4,372,1,2,32L
-4.8,False,6528,4,372,1,2,32L
-5.0,False,6528,4,372,1,2,32L
-5.2,False,6528,4,372,1,2,32L
-5.4,False,6528,4,372,1,2,32L
-5.6,False,6528,4,372,1,2,32L
-5.8,False,6528,4,372,1,2,32L
-6.0,False,6528,4,372,1,2,32L
-6.2,False,6528,4,372,1,2,32L
-6.4,False,6528,4,372,1,2,32L
-6.6,False,6528,4,372,1,2,32L
-6.8,False,6528,4,372,1,2,32L
-7.0,False,6528,4,372,1,2,32L
-7.2,False,6528,4,372,1,2,32L
-7.4,False,6528,4,372,1,2,32L
-7.6,False,6528,4,372,1,2,32L
-7.8,False,6528,4,372,1,2,32L
-8.0,False,6528,4,372,1,2,32L
2.0,True,1,4,373,1,2,32L
1.8,True,1,4,373,1,2,32L
1.6,True,1,4,373,1,2,32L
1.4,True,1,4,373,1,2,32L
1.2,True,32,4,373,1,2,32L
1.0,True,197,4,373,1,2,32L
0.8,True,394,4,373,1,2,32L
0.6,True,394,4,373,1,2,32L
0.4,True,394,4,373,1,2,32L
0.2,True,1015,4,373,1,2,32L
0.0,True,2341,4,373,1,2,32L
-0.2,True,3306,4,373,1,2,32L
-0.4,True,3306,4,373,1,2,32L
-0.6,False,8448,4,373,1,2,32L
-0.8,False,8448,4,373,1,2,32L
-1.0,False,8448,4,373,1,2,32L
-1.2,False,8448,4,373,1,2,32L
-1.4,False,8448,4,373,1,2,32L
-1.6,False,8448,4,373,1,2,32L
-1.8,False,8448,4,373,1,2,32L
-2.0,False,8448,4,373,1,2,32L
-2.2,False,8448,4,373,1,2,32L
-2.4,False,8448,4,373,1,2,32L
-2.6,False,8448,4,373,1,2,32L
-2.8,False,8448,4,373,1,2,32L
-3.0,False,8448,4,373,1,2,32L
-3.2,False,8448,4,373,1,2,32L
-3.4,False,8448,4,373,1,2,32L
-3.6,False,8448,4,373,1,2,32L
-3.8,False,8448,4,373,1,2,32L
-4.0,False,8448,4,373,1,2,32L
-4.2,False,8448,4,373,1,2,32L
-4.4,False,8448,4,373,1,2,32L
-4.6,False,8448,4,373,1,2,32L
-4.8,False,8448,4,373,1,2,32L
-5.0,False,8448,4,373,1,2,32L
-5.2,False,8448,4,373,1,2,32L
-5.4,False,8448,4,373,1,2,32L
-5.6,False,8448,4,373,1,2,32L
-5.8,False,8448,4,373,1,2,32L
-6.0,False,8448,4,373,1,2,32L
-6.2,False,8448,4,373,1,2,32L
-6.4,False,8448,4,373,1,2,32L
-6.6,False,8448,4,373,1,2,32L
-6.8,False,8448,4,373,1,2,32L
-7.0,False,8448,4,373,1,2,32L
-7.2,False,8448,4,373,1,2,32L
-7.4,False,8448,4,373,1,2,32L
-7.6,False,8448,4,373,1,2,32L
-7.8,False,8448,4,373,1,2,32L
-8.0,False,8448,4,373,1,2,32L
2.0,True,4,4,374,1,2,32L
1.8,True,4,4,374,1,2,32L
1.6,True,4,4,374,1,2,32L
1.4,True,5,4,374,1,2,32L
1.2,True,28,4,374,1,2,32L
1.0,True,94,4,374,1,2,32L
0.8,True,94,4,374,1,2,32L
0.6,True,413,4,374,1,2,32L
0.4,True,458,4,374,1,2,32L
0.2,True,458,4,374,1,2,32L
0.0,True,458,4,374,1,2,32L
-0.2,True,458,4,374,1,2,32L
-0.4,True,1024,4,374,1,2,32L
-0.6,True,1024,4,374,1,2,32L
-0.8,True,1024,4,374,1,2,32L
-1.0,True,1024,4,374,1,2,32L
-1.2,True,1024,4,374,1,2,32L
-1.4,True,1024,4,374,1,2,32L
-1.6,True,1024,4,374,1,2,32L
-1.8,False,9792,4,374,1,2,32L
-2.0,False,9792,4,374,1,2,32L
-2.2,False,9792,4,374,1,2,32L
-2.4,False,9792,4,374,1,2,32L
-2.6,False,9792,4,374,1,2,32L
-2.8,False,9792,4,374,1,2,32L
-3.0,False,9792,4,374,1,2,32L
-3.2,False,9792,4,374,1,2,32L
-3.4,False,9792,4,374,1,2,32L
-3.6,False,9792,4,374,1,2,32L
-3.8,False,9792,4,374,1,2,32L
-4.0,False,9792,4,374,1,2,32L
-4.2,False,9792,4,374,1,2,32L
-4.4,False,9792,4,374,1,2,32L
-4.6,False,9792,4,374,1,2,32L
-4.8,False,9792,4,374,1,2,32L
-5.0,False,9792,4,374,1,2,32L
-5.2,False,9792,4,374,1,2,32L
-5.4,False,9792,4,374,1,2,32L
-5.6,False,9792,4,374,1,2,32L
-5.8,False,9792,4,374,1,2,32L
-6.0,False,9792,4,374,1,2,32L
-6.2,False,9792,4,374,1,2,32L
-6.4,False,9792,4,374,1,2,32L
-6.6,False,9792,4,374,1,2,32L
-6.8,False,9792,4,374,1,2,32L
-7.0,False,9792,4,374,1,2,32L
-7.2,False,9792,4,374,1,2,32L
-7.4,False,9792,4,374,1,2,32L
-7.6,False,9792,4,374,1,2,32L
-7.8,False,9792,4,374,1,2,32L
-8.0,False,9792,4,374,1,2,32L
2.0,True,134,4,375,1,2,32L
1.8,True,134,4,375,1,2,32L
1.6,True,195,4,375,1,2,32L
1.4,True,195,4,375,1,2,32L
1.2,True,195,4,375,1,2,32L
1.0,True,198,4,375,1,2,32L
0.8,True,267,4,375,1,2,32L
0.6,True,422,4,375,1,2,32L
0.4,True,422,4,375,1,2,32L
0.2,True,1237,4,375,1,2,32L
0.0,True,1237,4,375,1,2,32L
-0.2,True,1237,4,375,1,2,32L
-0.4,True,1237,4,375,1,2,32L
-0.6,False,7680,4,375,1,2,32L
-0.8,False,7680,4,375,1,2,32L
-1.0,False,7680,4,375,1,2,32L
-1.2,False,7680,4,375,1,2,32L
-1.4,False,7680,4,375,1,2,32L
-1.6,False,7680,4,375,1,2,32L
-1.8,False,7680,4,375,1,2,32L
-2.0,False,7680,4,375,1,2,32L
-2.2,False,7680,4,375,1,2,32L
-2.4,False,7680,4,375,1,2,32L
-2.6,False,7680,4,375,1,2,32L
-2.8,False,7680,4,375,1,2,32L
-3.0,False,7680,4,375,1,2,32L
-3.2,False,7680,4,375,1,2,32L
-3.4,False,7680,4,375,1,2,32L
-3.6,False,7680,4,375,1,2,32L
-3.8,False,7680,4,375,1,2,32L
-4.0,False,7680,4,375,1,2,32L
-4.2,False,7680,4,375,1,2,32L
-4.4,False,7680,4,375,1,2,32L
-4.6,False,7680,4,375,1,2,32L
-4.8,False,7680,4,375,1,2,32L
-5.0,False,7680,4,375,1,2,32L
-5.2,False,7680,4,375,1,2,32L
-5.4,False,7680,4,375,1,2,32L
-5.6,False,7680,4,375,1,2,32L
-5.8,False,7680,4,375,1,2,32L
-6.0,False,7680,4,375,1,2,32L
-6.2,False,7680,4,375,1,2,32L
-6.4,False,7680,4,375,1,2,32L
-6.6,False,7680,4,375,1,2,32L
-6.8,False,7680,4,375,1,2,32L
-7.0,False,7680,4,375,1,2,32L
-7.2,False,7680,4,375,1,2,32L
-7.4,False,7680,4,375,1,2,32L
-7.6,False,7680,4,375,1,2,32L
-7.8,False,7680,4,375,1,2,32L
-8.0,False,7680,4,375,1,2,32L
2.0,True,1,4,376,1,2,32L
1.8,True,1,4,376,1,2,32L
1.6,True,1,4,376,1,2,32L
1.4,True,5,4,376,1,2,32L
1.2,True,51,4,376,1,2,32L
1.0,True,55,4,376,1,2,32L
0.8,True,345,4,376,1,2,32L
0.6,True,345,4,376,1,2,32L
0.4,True,724,4,376,1,2,32L
0.2,True,735,4,376,1,2,32L
0.0,True,735,4,376,1,2,32L
-0.2,True,735,4,376,1,2,32L
-0.4,True,8827,4,376,1,2,32L
-0.6,True,10013,4,376,1,2,32L
-0.8,True,10085,4,376,1,2,32L
-1.0,True,10085,4,376,1,2,32L
-1.2,True,10085,4,376,1,2,32L
-1.4,True,10864,4,376,1,2,32L
-1.6,True,10864,4,376,1,2,32L
-1.8,True,10864,4,376,1,2,32L
-2.0,True,10864,4,376,1,2,32L
-2.2,True,12598,4,376,1,2,32L
-2.4,True,12598,4,376,1,2,32L
-2.6,True,12598,4,376,1,2,32L
-2.8,True,13758,4,376,1,2,32L
-3.0,True,13758,4,376,1,2,32L
-3.2,True,13758,4,376,1,2,32L
-3.4,True,14051,4,376,1,2,32L
-3.6,True,14051,4,376,1,2,32L
-3.8,True,14051,4,376,1,2,32L
-4.0,True,14758,4,376,1,2,32L
-4.2,True,14758,4,376,1,2,32L
-4.4,True,14934,4,376,1,2,32L
-4.6,True,14934,4,376,1,2,32L
-4.8,True,14934,4,376,1,2,32L
-5.0,True,14934,4,376,1,2,32L
-5.2,True,15494,4,376,1,2,32L
-5.4,True,15494,4,376,1,2,32L
-5.6,True,15576,4,376,1,2,32L
-5.8,True,15576,4,376,1,2,32L
-6.0,True,15981,4,376,1,2,32L
-6.2,True,15994,4,376,1,2,32L
-6.4,True,15994,4,376,1,2,32L
-6.6,True,15994,4,376,1,2,32L
-6.8,True,15994,4,376,1,2,32L
-7.0,True,15994,4,376,1,2,32L
-7.2,True,15994,4,376,1,2,32L
-7.4,True,16216,4,376,1,2,32L
-7.6,True,16216,4,376,1,2,32L
-7.8,True,16216,4,376,1,2,32L
-8.0,True,16649,4,376,1,2,32L
2.0,True,3,4,377,1,2,32L
1.8,True,3,4,377,1,2,32L
1.6,True,15,4,377,1,2,32L
1.4,True,15,4,377,1,2,32L
1.2,True,97,4,377,1,2,32L
1.0,True,97,4,377,1,2,32L
0.8,True,97,4,377,1,2,32L
0.6,True,576,4,377,1,2,32L
0.4,True,576,4,377,1,2,32L
0.2,True,1471,4,377,1,2,32L
0.0,True,1471,4,377,1,2,32L
-0.2,True,1471,4,377,1,2,32L
-0.4,True,3091,4,377,1,2,32L
-0.6,True,3091,4,377,1,2,32L
-0.8,True,3091,4,377,1,2,32L
-1.0,True,3091,4,377,1,2,32L
-1.2,False,8832,4,377,1,2,32L
-1.4,False,8832,4,377,1,2,32L
-1.6,False,8832,4,377,1,2,32L
-1.8,False,8832,4,377,1,2,32L
-2.0,False,8832,4,377,1,2,32L
-2.2,False,8832,4,377,1,2,32L
-2.4,False,8832,4,377,1,2,32L
-2.6,False,8832,4,377,1,2,32L
-2.8,False,8832,4,377,1,2,32L
-3.0,False,8832,4,377,1,2,32L
-3.2,False,8832,4,377,1,2,32L
-3.4,False,8832,4,377,1,2,32L
-3.6,False,8832,4,377,1,2,32L
-3.8,False,8832,4,377,1,2,32L
-4.0,False,8832,4,377,1,2,32L
-4.2,False,8832,4,377,1,2,32L
-4.4,False,8832,4,377,1,2,32L
-4.6,False,8832,4,377,1,2,32L
-4.8,False,8832,4,377,1,2,32L
-5.0,False,8832,4,377,1,2,32L
-5.2,False,8832,4,377,1,2,32L
-5.4,False,8832,4,377,1,2,32L
-5.6,False,8832,4,377,1,2,32L
-5.8,False,8832,4,377,1,2,32L
-6.0,False,8832,4,377,1,2,32L
-6.2,False,8832,4,377,1,2,32L
-6.4,False,8832,4,377,1,2,32L
-6.6,False,8832,4,377,1,2,32L
-6.8,False,8832,4,377,1,2,32L
-7.0,False,8832,4,377,1,2,32L
-7.2,False,8832,4,377,1,2,32L
-7.4,False,8832,4,377,1,2,32L
-7.6,False,8832,4,377,1,2,32L
-7.8,False,8832,4,377,1,2,32L
-8.0,False,8832,4,377,1,2,32L
2.0,True,2,4,378,1,2,32L
1.8,True,4,4,378,1,2,32L
1.6,True,21,4,378,1,2,32L
1.4,True,378,4,378,1,2,32L
1.2,True,404,4,378,1,2,32L
1.0,True,465,4,378,1,2,32L
0.8,True,567,4,378,1,2,32L
0.6,True,729,4,378,1,2,32L
0.4,True,729,4,378,1,2,32L
0.2,True,1188,4,378,1,2,32L
0.0,True,1188,4,378,1,2,32L
-0.2,False,8448,4,378,1,2,32L
-0.4,False,8448,4,378,1,2,32L
-0.6,False,8448,4,378,1,2,32L
-0.8,False,8448,4,378,1,2,32L
-1.0,False,8448,4,378,1,2,32L
-1.2,False,8448,4,378,1,2,32L
-1.4,False,8448,4,378,1,2,32L
-1.6,False,8448,4,378,1,2,32L
-1.8,False,8448,4,378,1,2,32L
-2.0,False,8448,4,378,1,2,32L
-2.2,False,8448,4,378,1,2,32L
-2.4,False,8448,4,378,1,2,32L
-2.6,False,8448,4,378,1,2,32L
-2.8,False,8448,4,378,1,2,32L
-3.0,False,8448,4,378,1,2,32L
-3.2,False,8448,4,378,1,2,32L
-3.4,False,8448,4,378,1,2,32L
-3.6,False,8448,4,378,1,2,32L
-3.8,False,8448,4,378,1,2,32L
-4.0,False,8448,4,378,1,2,32L
-4.2,False,8448,4,378,1,2,32L
-4.4,False,8448,4,378,1,2,32L
-4.6,False,8448,4,378,1,2,32L
-4.8,False,8448,4,378,1,2,32L
-5.0,False,8448,4,378,1,2,32L
-5.2,False,8448,4,378,1,2,32L
-5.4,False,8448,4,378,1,2,32L
-5.6,False,8448,4,378,1,2,32L
-5.8,False,8448,4,378,1,2,32L
-6.0,False,8448,4,378,1,2,32L
-6.2,False,8448,4,378,1,2,32L
-6.4,False,8448,4,378,1,2,32L
-6.6,False,8448,4,378,1,2,32L
-6.8,False,8448,4,378,1,2,32L
-7.0,False,8448,4,378,1,2,32L
-7.2,False,8448,4,378,1,2,32L
-7.4,False,8448,4,378,1,2,32L
-7.6,False,8448,4,378,1,2,32L
-7.8,False,8448,4,378,1,2,32L
-8.0,False,8448,4,378,1,2,32L
2.0,True,16,4,379,1,2,32L
1.8,True,16,4,379,1,2,32L
1.6,True,16,4,379,1,2,32L
1.4,True,74,4,379,1,2,32L
1.2,True,236,4,379,1,2,32L
1.0,True,236,4,379,1,2,32L
0.8,True,315,4,379,1,2,32L
0.6,True,315,4,379,1,2,32L
0.4,True,315,4,379,1,2,32L
0.2,True,315,4,379,1,2,32L
0.0,True,5652,4,379,1,2,32L
-0.2,False,8064,4,379,1,2,32L
-0.4,False,8064,4,379,1,2,32L
-0.6,False,8064,4,379,1,2,32L
-0.8,False,8064,4,379,1,2,32L
-1.0,False,8064,4,379,1,2,32L
-1.2,False,8064,4,379,1,2,32L
-1.4,False,8064,4,379,1,2,32L
-1.6,False,8064,4,379,1,2,32L
-1.8,False,8064,4,379,1,2,32L
-2.0,False,8064,4,379,1,2,32L
-2.2,False,8064,4,379,1,2,32L
-2.4,False,8064,4,379,1,2,32L
-2.6,False,8064,4,379,1,2,32L
-2.8,False,8064,4,379,1,2,32L
-3.0,False,8064,4,379,1,2,32L
-3.2,False,8064,4,379,1,2,32L
-3.4,False,8064,4,379,1,2,32L
-3.6,False,8064,4,379,1,2,32L
-3.8,False,8064,4,379,1,2,32L
-4.0,False,8064,4,379,1,2,32L
-4.2,False,8064,4,379,1,2,32L
-4.4,False,8064,4,379,1,2,32L
-4.6,False,8064,4,379,1,2,32L
-4.8,False,8064,4,379,1,2,32L
-5.0,False,8064,4,379,1,2,32L
-5.2,False,8064,4,379,1,2,32L
-5.4,False,8064,4,379,1,2,32L
-5.6,False,8064,4,379,1,2,32L
-5.8,False,8064,4,379,1,2,32L
-6.0,False,8064,4,379,1,2,32L
-6.2,False,8064,4,379,1,2,32L
-6.4,False,8064,4,379,1,2,32L
-6.6,False,8064,4,379,1,2,32L
-6.8,False,8064,4,379,1,2,32L
-7.0,False,8064,4,379,1,2,32L
-7.2,False,8064,4,379,1,2,32L
-7.4,False,8064,4,379,1,2,32L
-7.6,False,8064,4,379,1,2,32L
-7.8,False,8064,4,379,1,2,32L
-8.0,False,8064,4,379,1,2,32L
2.0,True,3,4,380,1,2,32L
1.8,True,6,4,380,1,2,32L
1.6,True,14,4,380,1,2,32L
1.4,True,39,4,380,1,2,32L
1.2,True,59,4,380,1,2,32L
1.0,True,463,4,380,1,2,32L
0.8,True,786,4,380,1,2,32L
0.6,True,1008,4,380,1,2,32L
0.4,True,1008,4,380,1,2,32L
0.2,True,1731,4,380,1,2,32L
0.0,True,3383,4,380,1,2,32L
-0.2,True,3383,4,380,1,2,32L
-0.4,True,3383,4,380,1,2,32L
-0.6,True,3383,4,380,1,2,32L
-0.8,True,3383,4,380,1,2,32L
-1.0,True,3383,4,380,1,2,32L
-1.2,True,3383,4,380,1,2,32L
-1.4,True,3383,4,380,1,2,32L
-1.6,True,3383,4,380,1,2,32L
-1.8,True,3383,4,380,1,2,32L
-2.0,True,3383,4,380,1,2,32L
-2.2,True,3383,4,380,1,2,32L
-2.4,True,3383,4,380,1,2,32L
-2.6,True,8378,4,380,1,2,32L
-2.8,True,8378,4,380,1,2,32L
-3.0,True,8533,4,380,1,2,32L
-3.2,True,8952,4,380,1,2,32L
-3.4,True,9076,4,380,1,2,32L
-3.6,True,9076,4,380,1,2,32L
-3.8,True,9118,4,380,1,2,32L
-4.0,True,9118,4,380,1,2,32L
-4.2,True,9509,4,380,1,2,32L
-4.4,True,9509,4,380,1,2,32L
-4.6,True,9895,4,380,1,2,32L
-4.8,True,9895,4,380,1,2,32L
-5.0,True,9987,4,380,1,2,32L
-5.2,True,9987,4,380,1,2,32L
-5.4,True,10535,4,380,1,2,32L
-5.6,True,10535,4,380,1,2,32L
-5.8,True,10782,4,380,1,2,32L
-6.0,True,10863,4,380,1,2,32L
-6.2,True,10928,4,380,1,2,32L
-6.4,True,10928,4,380,1,2,32L
-6.6,True,11139,4,380,1,2,32L
-6.8,True,11139,4,380,1,2,32L
-7.0,True,11139,4,380,1,2,32L
-7.2,True,11569,4,380,1,2,32L
-7.4,True,11569,4,380,1,2,32L
-7.6,True,11569,4,380,1,2,32L
-7.8,True,11570,4,380,1,2,32L
-8.0,True,11570,4,380,1,2,32L
2.0,True,2,4,381,1,2,32L
1.8,True,2,4,381,1,2,32L
1.6,True,2,4,381,1,2,32L
1.4,True,2,4,381,1,2,32L
1.2,True,41,4,381,1,2,32L
1.0,True,44,4,381,1,2,32L
0.8,True,44,4,381,1,2,32L
0.6,True,44,4,381,1,2,32L
0.4,True,44,4,381,1,2,32L
0.2,True,506,4,381,1,2,32L
0.0,True,506,4,381,1,2,32L
-0.2,True,591,4,381,1,2,32L
-0.4,True,769,4,381,1,2,32L
-0.6,True,769,4,381,1,2,32L
-0.8,True,1412,4,381,1,2,32L
-1.0,True,1412,4,381,1,2,32L
-1.2,False,8640,4,381,1,2,32L
-1.4,False,8640,4,381,1,2,32L
-1.6,False,8640,4,381,1,2,32L
-1.8,False,8640,4,381,1,2,32L
-2.0,False,8640,4,381,1,2,32L
-2.2,False,8640,4,381,1,2,32L
-2.4,False,8640,4,381,1,2,32L
-2.6,False,8640,4,381,1,2,32L
-2.8,False,8640,4,381,1,2,32L
-3.0,False,8640,4,381,1,2,32L
-3.2,False,8640,4,381,1,2,32L
-3.4,False,8640,4,381,1,2,32L
-3.6,False,8640,4,381,1,2,32L
-3.8,False,8640,4,381,1,2,32L
-4.0,False,8640,4,381,1,2,32L
-4.2,False,8640,4,381,1,2,32L
-4.4,False,8640,4,381,1,2,32L
-4.6,False,8640,4,381,1,2,32L
-4.8,False,8640,4,381,1,2,32L
-5.0,False,8640,4,381,1,2,32L
-5.2,False,8640,4,381,1,2,32L
-5.4,False,8640,4,381,1,2,32L
-5.6,False,8640,4,381,1,2,32L
-5.8,False,8640,4,381,1,2,32L
-6.0,False,8640,4,381,1,2,32L
-6.2,False,8640,4,381,1,2,32L
-6.4,False,8640,4,381,1,2,32L
-6.6,False,8640,4,381,1,2,32L
-6.8,False,8640,4,381,1,2,32L
-7.0,False,8640,4,381,1,2,32L
-7.2,False,8640,4,381,1,2,32L
-7.4,False,8640,4,381,1,2,32L
-7.6,False,8640,4,381,1,2,32L
-7.8,False,8640,4,381,1,2,32L
-8.0,False,8640,4,381,1,2,32L
2.0,True,5,4,382,1,2,32L
1.8,True,5,4,382,1,2,32L
1.6,True,6,4,382,1,2,32L
1.4,True,77,4,382,1,2,32L
1.2,True,215,4,382,1,2,32L
1.0,True,215,4,382,1,2,32L
0.8,True,821,4,382,1,2,32L
0.6,True,976,4,382,1,2,32L
0.4,True,1100,4,382,1,2,32L
0.2,True,1767,4,382,1,2,32L
0.0,True,3515,4,382,1,2,32L
-0.2,False,5760,4,382,1,2,32L
-0.4,False,5760,4,382,1,2,32L
-0.6,False,5760,4,382,1,2,32L
-0.8,False,5760,4,382,1,2,32L
-1.0,False,5760,4,382,1,2,32L
-1.2,False,5760,4,382,1,2,32L
-1.4,False,5760,4,382,1,2,32L
-1.6,False,5760,4,382,1,2,32L
-1.8,False,5760,4,382,1,2,32L
-2.0,False,5760,4,382,1,2,32L
-2.2,False,5760,4,382,1,2,32L
-2.4,False,5760,4,382,1,2,32L
-2.6,False,5760,4,382,1,2,32L
-2.8,False,5760,4,382,1,2,32L
-3.0,False,5760,4,382,1,2,32L
-3.2,False,5760,4,382,1,2,32L
-3.4,False,5760,4,382,1,2,32L
-3.6,False,5760,4,382,1,2,32L
-3.8,False,5760,4,382,1,2,32L
-4.0,False,5760,4,382,1,2,32L
-4.2,False,5760,4,382,1,2,32L
-4.4,False,5760,4,382,1,2,32L
-4.6,False,5760,4,382,1,2,32L
-4.8,False,5760,4,382,1,2,32L
-5.0,False,5760,4,382,1,2,32L
-5.2,False,5760,4,382,1,2,32L
-5.4,False,5760,4,382,1,2,32L
-5.6,False,5760,4,382,1,2,32L
-5.8,False,5760,4,382,1,2,32L
-6.0,False,5760,4,382,1,2,32L
-6.2,False,5760,4,382,1,2,32L
-6.4,False,5760,4,382,1,2,32L
-6.6,False,5760,4,382,1,2,32L
-6.8,False,5760,4,382,1,2,32L
-7.0,False,5760,4,382,1,2,32L
-7.2,False,5760,4,382,1,2,32L
-7.4,False,5760,4,382,1,2,32L
-7.6,False,5760,4,382,1,2,32L
-7.8,False,5760,4,382,1,2,32L
-8.0,False,5760,4,382,1,2,32L
2.0,True,2,4,383,1,2,32L
1.8,True,2,4,383,1,2,32L
1.6,True,2,4,383,1,2,32L
1.4,True,2,4,383,1,2,32L
1.2,True,146,4,383,1,2,32L
1.0,True,146,4,383,1,2,32L
0.8,True,161,4,383,1,2,32L
0.6,True,705,4,383,1,2,32L
0.4,True,1048,4,383,1,2,32L
0.2,True,2234,4,383,1,2,32L
0.0,False,6144,4,383,1,2,32L
-0.2,False,6144,4,383,1,2,32L
-0.4,False,6144,4,383,1,2,32L
-0.6,False,6144,4,383,1,2,32L
-0.8,False,6144,4,383,1,2,32L
-1.0,False,6144,4,383,1,2,32L
-1.2,False,6144,4,383,1,2,32L
-1.4,False,6144,4,383,1,2,32L
-1.6,False,6144,4,383,1,2,32L
-1.8,False,6144,4,383,1,2,32L
-2.0,False,6144,4,383,1,2,32L
-2.2,False,6144,4,383,1,2,32L
-2.4,False,6144,4,383,1,2,32L
-2.6,False,6144,4,383,1,2,32L
-2.8,False,6144,4,383,1,2,32L
-3.0,False,6144,4,383,1,2,32L
-3.2,False,6144,4,383,1,2,32L
-3.4,False,6144,4,383,1,2,32L
-3.6,False,6144,4,383,1,2,32L
-3.8,False,6144,4,383,1,2,32L
-4.0,False,6144,4,383,1,2,32L
-4.2,False,6144,4,383,1,2,32L
-4.4,False,6144,4,383,1,2,32L
-4.6,False,6144,4,383,1,2,32L
-4.8,False,6144,4,383,1,2,32L
-5.0,False,6144,4,383,1,2,32L
-5.2,False,6144,4,383,1,2,32L
-5.4,False,6144,4,383,1,2,32L
-5.6,False,6144,4,383,1,2,32L
-5.8,False,6144,4,383,1,2,32L
-6.0,False,6144,4,383,1,2,32L
-6.2,False,6144,4,383,1,2,32L
-6.4,False,6144,4,383,1,2,32L
-6.6,False,6144,4,383,1,2,32L
-6.8,False,6144,4,383,1,2,32L
-7.0,False,6144,4,383,1,2,32L
-7.2,False,6144,4,383,1,2,32L
-7.4,False,6144,4,383,1,2,32L
-7.6,False,6144,4,383,1,2,32L
-7.8,False,6144,4,383,1,2,32L
-8.0,False,6144,4,383,1,2,32L
2.0,True,6,4,384,1,2,32L
1.8,True,6,4,384,1,2,32L
1.6,True,165,4,384,1,2,32L
1.4,True,165,4,384,1,2,32L
1.2,True,455,4,384,1,2,32L
1.0,True,591,4,384,1,2,32L
0.8,True,653,4,384,1,2,32L
0.6,True,1070,4,384,1,2,32L
0.4,True,1070,4,384,1,2,32L
0.2,True,2695,4,384,1,2,32L
0.0,True,3713,4,384,1,2,32L
-0.2,True,3713,4,384,1,2,32L
-0.4,True,3713,4,384,1,2,32L
-0.6,True,3713,4,384,1,2,32L
-0.8,True,3713,4,384,1,2,32L
-1.0,True,3713,4,384,1,2,32L
-1.2,True,5632,4,384,1,2,32L
-1.4,True,5632,4,384,1,2,32L
-1.6,True,5632,4,384,1,2,32L
-1.8,True,5632,4,384,1,2,32L
-2.0,True,6340,4,384,1,2,32L
-2.2,True,6340,4,384,1,2,32L
-2.4,True,6340,4,384,1,2,32L
-2.6,True,6340,4,384,1,2,32L
-2.8,True,6340,4,384,1,2,32L
-3.0,True,6340,4,384,1,2,32L
-3.2,True,7476,4,384,1,2,32L
-3.4,True,7476,4,384,1,2,32L
-3.6,True,7476,4,384,1,2,32L
-3.8,True,7476,4,384,1,2,32L
-4.0,True,7476,4,384,1,2,32L
-4.2,True,8819,4,384,1,2,32L
-4.4,True,8891,4,384,1,2,32L
-4.6,True,8891,4,384,1,2,32L
-4.8,True,9045,4,384,1,2,32L
-5.0,True,9256,4,384,1,2,32L
-5.2,True,9456,4,384,1,2,32L
-5.4,True,9743,4,384,1,2,32L
-5.6,True,9743,4,384,1,2,32L
-5.8,True,9834,4,384,1,2,32L
-6.0,True,9834,4,384,1,2,32L
-6.2,True,9834,4,384,1,2,32L
-6.4,True,9834,4,384,1,2,32L
-6.6,True,9834,4,384,1,2,32L
-6.8,True,10369,4,384,1,2,32L
-7.0,True,10369,4,384,1,2,32L
-7.2,True,10722,4,384,1,2,32L
-7.4,True,10722,4,384,1,2,32L
-7.6,True,10781,4,384,1,2,32L
-7.8,True,10781,4,384,1,2,32L
-8.0,True,10939,4,384,1,2,32L
2.0,True,1,4,385,1,2,32L
1.8,True,1,4,385,1,2,32L
1.6,True,1,4,385,1,2,32L
1.4,True,1,4,385,1,2,32L
1.2,True,1,4,385,1,2,32L
1.0,True,1,4,385,1,2,32L
0.8,True,1,4,385,1,2,32L
0.6,True,456,4,385,1,2,32L
0.4,True,469,4,385,1,2,32L
0.2,True,469,4,385,1,2,32L
0.0,True,469,4,385,1,2,32L
-0.2,False,6720,4,385,1,2,32L
-0.4,False,6720,4,385,1,2,32L
-0.6,False,6720,4,385,1,2,32L
-0.8,False,6720,4,385,1,2,32L
-1.0,False,6720,4,385,1,2,32L
-1.2,False,6720,4,385,1,2,32L
-1.4,False,6720,4,385,1,2,32L
-1.6,False,6720,4,385,1,2,32L
-1.8,False,6720,4,385,1,2,32L
-2.0,False,6720,4,385,1,2,32L
-2.2,False,6720,4,385,1,2,32L
-2.4,False,6720,4,385,1,2,32L
-2.6,False,6720,4,385,1,2,32L
-2.8,False,6720,4,385,1,2,32L
-3.0,False,6720,4,385,1,2,32L
-3.2,False,6720,4,385,1,2,32L
-3.4,False,6720,4,385,1,2,32L
-3.6,False,6720,4,385,1,2,32L
-3.8,False,6720,4,385,1,2,32L
-4.0,False,6720,4,385,1,2,32L
-4.2,False,6720,4,385,1,2,32L
-4.4,False,6720,4,385,1,2,32L
-4.6,False,6720,4,385,1,2,32L
-4.8,False,6720,4,385,1,2,32L
-5.0,False,6720,4,385,1,2,32L
-5.2,False,6720,4,385,1,2,32L
-5.4,False,6720,4,385,1,2,32L
-5.6,False,6720,4,385,1,2,32L
-5.8,False,6720,4,385,1,2,32L
-6.0,False,6720,4,385,1,2,32L
-6.2,False,6720,4,385,1,2,32L
-6.4,False,6720,4,385,1,2,32L
-6.6,False,6720,4,385,1,2,32L
-6.8,False,6720,4,385,1,2,32L
-7.0,False,6720,4,385,1,2,32L
-7.2,False,6720,4,385,1,2,32L
-7.4,False,6720,4,385,1,2,32L
