log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,4,9,319,1,2,32L
0.0,True,74,9,319,1,2,32L
-0.2,True,138,9,319,1,2,32L
-0.4,True,138,9,319,1,2,32L
-0.6,True,462,9,319,1,2,32L
-0.8,True,462,9,319,1,2,32L
-1.0,True,501,9,319,1,2,32L
-1.2,True,501,9,319,1,2,32L
-1.4,True,501,9,319,1,2,32L
-1.6,True,501,9,319,1,2,32L
-1.8,True,1068,9,319,1,2,32L
-2.0,True,1068,9,319,1,2,32L
-2.2,True,1068,9,319,1,2,32L
-2.4,True,1068,9,319,1,2,32L
-2.6,True,2876,9,319,1,2,32L
-2.8,True,3371,9,319,1,2,32L
-3.0,True,3670,9,319,1,2,32L
-3.2,True,3670,9,319,1,2,32L
-3.4,True,3670,9,319,1,2,32L
-3.6,True,3670,9,319,1,2,32L
-3.8,True,3670,9,319,1,2,32L
-4.0,True,3847,9,319,1,2,32L
-4.2,True,3847,9,319,1,2,32L
-4.4,True,3847,9,319,1,2,32L
-4.6,True,4129,9,319,1,2,32L
-4.8,True,4129,9,319,1,2,32L
-5.0,True,4129,9,319,1,2,32L
-5.2,True,4189,9,319,1,2,32L
-5.4,True,4189,9,319,1,2,32L
-5.6,True,4189,9,319,1,2,32L
-5.8,True,4189,9,319,1,2,32L
-6.0,True,4689,9,319,1,2,32L
-6.2,True,4760,9,319,1,2,32L
-6.4,True,4760,9,319,1,2,32L
-6.6,True,4994,9,319,1,2,32L
-6.8,True,4994,9,319,1,2,32L
-7.0,True,5179,9,319,1,2,32L
-7.2,True,5179,9,319,1,2,32L
-7.4,True,5179,9,319,1,2,32L
-7.6,True,5227,9,319,1,2,32L
-7.8,True,5227,9,319,1,2,32L
-8.0,True,5227,9,319,1,2,32L
2.0,True,1,9,320,1,2,32L
1.8,True,1,9,320,1,2,32L
1.6,True,1,9,320,1,2,32L
1.4,True,1,9,320,1,2,32L
1.2,True,44,9,320,1,2,32L
1.0,True,44,9,320,1,2,32L
0.8,True,44,9,320,1,2,32L
0.6,True,44,9,320,1,2,32L
0.4,True,44,9,320,1,2,32L
0.2,True,58,9,320,1,2,32L
0.0,True,58,9,320,1,2,32L
-0.2,True,58,9,320,1,2,32L
-0.4,True,58,9,320,1,2,32L
-0.6,True,58,9,320,1,2,32L
-0.8,True,58,9,320,1,2,32L
-1.0,True,58,9,320,1,2,32L
-1.2,True,396,9,320,1,2,32L
-1.4,True,396,9,320,1,2,32L
-1.6,True,396,9,320,1,2,32L
-1.8,True,396,9,320,1,2,32L
-2.0,True,396,9,320,1,2,32L
-2.2,True,963,9,320,1,2,32L
-2.4,True,963,9,320,1,2,32L
-2.6,True,1047,9,320,1,2,32L
-2.8,True,1047,9,320,1,2,32L
-3.0,True,1047,9,320,1,2,32L
-3.2,True,1047,9,320,1,2,32L
-3.4,True,2297,9,320,1,2,32L
-3.6,True,2767,9,320,1,2,32L
-3.8,True,2767,9,320,1,2,32L
-4.0,True,2767,9,320,1,2,32L
-4.2,True,2767,9,320,1,2,32L
-4.4,True,2767,9,320,1,2,32L
-4.6,True,2767,9,320,1,2,32L
-4.8,True,2767,9,320,1,2,32L
-5.0,True,3459,9,320,1,2,32L
-5.2,True,3459,9,320,1,2,32L
-5.4,True,3459,9,320,1,2,32L
-5.6,True,3459,9,320,1,2,32L
-5.8,True,3459,9,320,1,2,32L
-6.0,True,3459,9,320,1,2,32L
-6.2,True,3459,9,320,1,2,32L
-6.4,True,3869,9,320,1,2,32L
-6.6,True,3869,9,320,1,2,32L
-6.8,True,4325,9,320,1,2,32L
-7.0,True,4325,9,320,1,2,32L
-7.2,True,4421,9,320,1,2,32L
-7.4,True,4521,9,320,1,2,32L
-7.6,True,4521,9,320,1,2,32L
-7.8,True,4521,9,320,1,2,32L
-8.0,True,4674,9,320,1,2,32L
2.0,True,46,9,321,1,2,32L
1.8,True,46,9,321,1,2,32L
1.6,True,46,9,321,1,2,32L
1.4,True,46,9,321,1,2,32L
1.2,True,46,9,321,1,2,32L
1.0,True,46,9,321,1,2,32L
0.8,True,47,9,321,1,2,32L
0.6,True,198,9,321,1,2,32L
0.4,True,274,9,321,1,2,32L
0.2,True,274,9,321,1,2,32L
0.0,True,274,9,321,1,2,32L
-0.2,True,274,9,321,1,2,32L
-0.4,True,491,9,321,1,2,32L
-0.6,True,491,9,321,1,2,32L
-0.8,True,904,9,321,1,2,32L
-1.0,True,904,9,321,1,2,32L
-1.2,True,1275,9,321,1,2,32L
-1.4,True,1275,9,321,1,2,32L
-1.6,True,1324,9,321,1,2,32L
-1.8,True,1324,9,321,1,2,32L
-2.0,True,1324,9,321,1,2,32L
-2.2,True,1436,9,321,1,2,32L
-2.4,True,1436,9,321,1,2,32L
-2.6,True,1436,9,321,1,2,32L
-2.8,True,1914,9,321,1,2,32L
-3.0,True,1914,9,321,1,2,32L
-3.2,True,1914,9,321,1,2,32L
-3.4,True,1914,9,321,1,2,32L
-3.6,True,1914,9,321,1,2,32L
-3.8,True,2819,9,321,1,2,32L
-4.0,True,2819,9,321,1,2,32L
-4.2,True,2819,9,321,1,2,32L
-4.4,True,3461,9,321,1,2,32L
-4.6,True,3461,9,321,1,2,32L
-4.8,True,3704,9,321,1,2,32L
-5.0,True,3704,9,321,1,2,32L
-5.2,True,3704,9,321,1,2,32L
-5.4,True,4047,9,321,1,2,32L
-5.6,True,4047,9,321,1,2,32L
-5.8,True,4117,9,321,1,2,32L
-6.0,True,4267,9,321,1,2,32L
-6.2,True,4332,9,321,1,2,32L
-6.4,True,4332,9,321,1,2,32L
-6.6,True,4332,9,321,1,2,32L
-6.8,True,4332,9,321,1,2,32L
-7.0,True,4523,9,321,1,2,32L
-7.2,True,4533,9,321,1,2,32L
-7.4,True,4605,9,321,1,2,32L
-7.6,True,4605,9,321,1,2,32L
-7.8,True,4811,9,321,1,2,32L
-8.0,True,4989,9,321,1,2,32L
2.0,True,3,9,322,1,2,32L
1.8,True,3,9,322,1,2,32L
1.6,True,3,9,322,1,2,32L
1.4,True,3,9,322,1,2,32L
1.2,True,3,9,322,1,2,32L
1.0,True,3,9,322,1,2,32L
0.8,True,3,9,322,1,2,32L
0.6,True,3,9,322,1,2,32L
0.4,True,3,9,322,1,2,32L
0.2,True,387,9,322,1,2,32L
0.0,True,522,9,322,1,2,32L
-0.2,True,538,9,322,1,2,32L
-0.4,True,538,9,322,1,2,32L
-0.6,True,994,9,322,1,2,32L
-0.8,True,1126,9,322,1,2,32L
-1.0,True,1126,9,322,1,2,32L
-1.2,True,1360,9,322,1,2,32L
-1.4,True,1725,9,322,1,2,32L
-1.6,True,1775,9,322,1,2,32L
-1.8,True,1775,9,322,1,2,32L
-2.0,True,1814,9,322,1,2,32L
-2.2,True,2260,9,322,1,2,32L
-2.4,True,2671,9,322,1,2,32L
-2.6,True,3199,9,322,1,2,32L
-2.8,True,3199,9,322,1,2,32L
-3.0,True,3371,9,322,1,2,32L
-3.2,True,3371,9,322,1,2,32L
-3.4,True,3371,9,322,1,2,32L
-3.6,True,3371,9,322,1,2,32L
-3.8,True,3371,9,322,1,2,32L
-4.0,True,3371,9,322,1,2,32L
-4.2,True,3852,9,322,1,2,32L
-4.4,True,3852,9,322,1,2,32L
-4.6,True,3852,9,322,1,2,32L
-4.8,True,3852,9,322,1,2,32L
-5.0,True,4249,9,322,1,2,32L
-5.2,True,4255,9,322,1,2,32L
-5.4,True,4269,9,322,1,2,32L
-5.6,True,4269,9,322,1,2,32L
-5.8,True,4269,9,322,1,2,32L
-6.0,True,4269,9,322,1,2,32L
-6.2,True,4269,9,322,1,2,32L
-6.4,True,4269,9,322,1,2,32L
-6.6,True,4269,9,322,1,2,32L
-6.8,True,4269,9,322,1,2,32L
-7.0,True,4269,9,322,1,2,32L
-7.2,True,4269,9,322,1,2,32L
-7.4,True,4269,9,322,1,2,32L
-7.6,True,4269,9,322,1,2,32L
-7.8,True,5234,9,322,1,2,32L
-8.0,True,5312,9,322,1,2,32L
2.0,True,4,9,323,1,2,32L
1.8,True,4,9,323,1,2,32L
1.6,True,4,9,323,1,2,32L
1.4,True,29,9,323,1,2,32L
1.2,True,29,9,323,1,2,32L
1.0,True,53,9,323,1,2,32L
0.8,True,189,9,323,1,2,32L
0.6,True,231,9,323,1,2,32L
0.4,True,231,9,323,1,2,32L
0.2,True,528,9,323,1,2,32L
0.0,True,596,9,323,1,2,32L
-0.2,True,596,9,323,1,2,32L
-0.4,True,596,9,323,1,2,32L
-0.6,True,1859,9,323,1,2,32L
-0.8,True,3006,9,323,1,2,32L
-1.0,True,3315,9,323,1,2,32L
-1.2,True,3528,9,323,1,2,32L
-1.4,True,3658,9,323,1,2,32L
-1.6,True,3747,9,323,1,2,32L
-1.8,True,3766,9,323,1,2,32L
-2.0,True,3934,9,323,1,2,32L
-2.2,True,4229,9,323,1,2,32L
-2.4,True,4229,9,323,1,2,32L
-2.6,True,4364,9,323,1,2,32L
-2.8,True,4364,9,323,1,2,32L
-3.0,True,4364,9,323,1,2,32L
-3.2,True,4364,9,323,1,2,32L
-3.4,True,4364,9,323,1,2,32L
-3.6,True,4729,9,323,1,2,32L
-3.8,True,4820,9,323,1,2,32L
-4.0,True,4843,9,323,1,2,32L
-4.2,True,4843,9,323,1,2,32L
-4.4,True,4843,9,323,1,2,32L
-4.6,True,4843,9,323,1,2,32L
-4.8,True,4843,9,323,1,2,32L
-5.0,True,4843,9,323,1,2,32L
-5.2,True,4843,9,323,1,2,32L
-5.4,True,4843,9,323,1,2,32L
-5.6,True,5123,9,323,1,2,32L
-5.8,True,5123,9,323,1,2,32L
-6.0,True,5123,9,323,1,2,32L
-6.2,True,5123,9,323,1,2,32L
-6.4,True,5123,9,323,1,2,32L
-6.6,True,5123,9,323,1,2,32L
-6.8,True,5123,9,323,1,2,32L
-7.0,True,5123,9,323,1,2,32L
-7.2,True,5123,9,323,1,2,32L
-7.4,True,5959,9,323,1,2,32L
-7.6,True,5959,9,323,1,2,32L
-7.8,True,5959,9,323,1,2,32L
-8.0,True,5959,9,323,1,2,32L
2.0,True,50,9,324,1,2,32L
1.8,True,68,9,324,1,2,32L
1.6,True,112,9,324,1,2,32L
1.4,True,112,9,324,1,2,32L
1.2,True,112,9,324,1,2,32L
1.0,True,112,9,324,1,2,32L
0.8,True,167,9,324,1,2,32L
0.6,True,341,9,324,1,2,32L
0.4,True,491,9,324,1,2,32L
0.2,True,523,9,324,1,2,32L
0.0,True,672,9,324,1,2,32L
-0.2,True,675,9,324,1,2,32L
-0.4,True,675,9,324,1,2,32L
-0.6,True,779,9,324,1,2,32L
-0.8,True,779,9,324,1,2,32L
-1.0,True,779,9,324,1,2,32L
-1.2,True,779,9,324,1,2,32L
-1.4,True,1303,9,324,1,2,32L
-1.6,True,1303,9,324,1,2,32L
-1.8,True,1854,9,324,1,2,32L
-2.0,True,2398,9,324,1,2,32L
-2.2,True,2398,9,324,1,2,32L
-2.4,True,2398,9,324,1,2,32L
-2.6,True,2398,9,324,1,2,32L
-2.8,True,3283,9,324,1,2,32L
-3.0,True,3305,9,324,1,2,32L
-3.2,True,3305,9,324,1,2,32L
-3.4,True,3360,9,324,1,2,32L
-3.6,True,3360,9,324,1,2,32L
-3.8,True,3513,9,324,1,2,32L
-4.0,True,3513,9,324,1,2,32L
-4.2,True,3513,9,324,1,2,32L
-4.4,True,3880,9,324,1,2,32L
-4.6,True,3880,9,324,1,2,32L
-4.8,True,3880,9,324,1,2,32L
-5.0,True,3880,9,324,1,2,32L
-5.2,True,3880,9,324,1,2,32L
-5.4,True,4212,9,324,1,2,32L
-5.6,True,4212,9,324,1,2,32L
-5.8,True,4428,9,324,1,2,32L
-6.0,True,4428,9,324,1,2,32L
-6.2,True,4530,9,324,1,2,32L
-6.4,True,4530,9,324,1,2,32L
-6.6,True,4530,9,324,1,2,32L
-6.8,True,4530,9,324,1,2,32L
-7.0,True,4605,9,324,1,2,32L
-7.2,True,4635,9,324,1,2,32L
-7.4,True,4911,9,324,1,2,32L
-7.6,True,4911,9,324,1,2,32L
-7.8,True,4959,9,324,1,2,32L
-8.0,True,4959,9,324,1,2,32L
2.0,True,4,9,325,1,2,32L
1.8,True,4,9,325,1,2,32L
1.6,True,4,9,325,1,2,32L
1.4,True,4,9,325,1,2,32L
1.2,True,4,9,325,1,2,32L
1.0,True,15,9,325,1,2,32L
0.8,True,15,9,325,1,2,32L
0.6,True,39,9,325,1,2,32L
0.4,True,39,9,325,1,2,32L
0.2,True,39,9,325,1,2,32L
0.0,True,39,9,325,1,2,32L
-0.2,True,288,9,325,1,2,32L
-0.4,True,288,9,325,1,2,32L
-0.6,True,288,9,325,1,2,32L
-0.8,True,288,9,325,1,2,32L
-1.0,True,662,9,325,1,2,32L
-1.2,True,662,9,325,1,2,32L
-1.4,True,720,9,325,1,2,32L
-1.6,True,720,9,325,1,2,32L
-1.8,True,1441,9,325,1,2,32L
-2.0,True,2251,9,325,1,2,32L
-2.2,True,2266,9,325,1,2,32L
-2.4,True,2723,9,325,1,2,32L
-2.6,True,2723,9,325,1,2,32L
-2.8,True,2723,9,325,1,2,32L
-3.0,True,2723,9,325,1,2,32L
-3.2,True,2723,9,325,1,2,32L
-3.4,True,2723,9,325,1,2,32L
-3.6,True,3685,9,325,1,2,32L
-3.8,True,3685,9,325,1,2,32L
-4.0,True,3839,9,325,1,2,32L
-4.2,True,3916,9,325,1,2,32L
-4.4,True,4038,9,325,1,2,32L
-4.6,True,4038,9,325,1,2,32L
-4.8,True,4038,9,325,1,2,32L
-5.0,True,4038,9,325,1,2,32L
-5.2,True,4289,9,325,1,2,32L
-5.4,True,4317,9,325,1,2,32L
-5.6,True,4483,9,325,1,2,32L
-5.8,True,4483,9,325,1,2,32L
-6.0,True,4483,9,325,1,2,32L
-6.2,True,4483,9,325,1,2,32L
-6.4,True,4483,9,325,1,2,32L
-6.6,True,4483,9,325,1,2,32L
-6.8,True,4674,9,325,1,2,32L
-7.0,True,4674,9,325,1,2,32L
-7.2,True,4674,9,325,1,2,32L
-7.4,True,4674,9,325,1,2,32L
-7.6,True,4674,9,325,1,2,32L
-7.8,True,4674,9,325,1,2,32L
-8.0,True,5293,9,325,1,2,32L
2.0,True,134,9,326,1,2,32L
1.8,True,160,9,326,1,2,32L
1.6,True,272,9,326,1,2,32L
1.4,True,272,9,326,1,2,32L
1.2,True,272,9,326,1,2,32L
1.0,True,272,9,326,1,2,32L
0.8,True,272,9,326,1,2,32L
0.6,True,272,9,326,1,2,32L
0.4,True,272,9,326,1,2,32L
0.2,True,272,9,326,1,2,32L
0.0,True,500,9,326,1,2,32L
-0.2,True,716,9,326,1,2,32L
-0.4,True,817,9,326,1,2,32L
-0.6,True,855,9,326,1,2,32L
-0.8,True,1535,9,326,1,2,32L
-1.0,True,1535,9,326,1,2,32L
-1.2,True,3242,9,326,1,2,32L
-1.4,True,3242,9,326,1,2,32L
-1.6,True,3524,9,326,1,2,32L
-1.8,True,3529,9,326,1,2,32L
-2.0,True,3664,9,326,1,2,32L
-2.2,True,3673,9,326,1,2,32L
-2.4,True,3673,9,326,1,2,32L
-2.6,True,3678,9,326,1,2,32L
-2.8,True,3815,9,326,1,2,32L
-3.0,True,3815,9,326,1,2,32L
-3.2,True,3815,9,326,1,2,32L
-3.4,True,3875,9,326,1,2,32L
-3.6,True,4003,9,326,1,2,32L
-3.8,True,4003,9,326,1,2,32L
-4.0,True,4130,9,326,1,2,32L
-4.2,True,4130,9,326,1,2,32L
-4.4,True,4130,9,326,1,2,32L
-4.6,True,4130,9,326,1,2,32L
-4.8,True,4130,9,326,1,2,32L
-5.0,True,4593,9,326,1,2,32L
-5.2,True,4675,9,326,1,2,32L
-5.4,True,4813,9,326,1,2,32L
-5.6,True,4813,9,326,1,2,32L
-5.8,True,4813,9,326,1,2,32L
-6.0,True,4813,9,326,1,2,32L
-6.2,True,4813,9,326,1,2,32L
-6.4,True,4813,9,326,1,2,32L
-6.6,True,4813,9,326,1,2,32L
-6.8,True,4813,9,326,1,2,32L
-7.0,True,4813,9,326,1,2,32L
-7.2,True,4813,9,326,1,2,32L
-7.4,True,5590,9,326,1,2,32L
-7.6,True,5590,9,326,1,2,32L
-7.8,True,5590,9,326,1,2,32L
-8.0,True,5590,9,326,1,2,32L
2.0,True,3,9,327,1,2,32L
1.8,True,3,9,327,1,2,32L
1.6,True,3,9,327,1,2,32L
1.4,True,25,9,327,1,2,32L
1.2,True,41,9,327,1,2,32L
1.0,True,90,9,327,1,2,32L
0.8,True,90,9,327,1,2,32L
0.6,True,90,9,327,1,2,32L
0.4,True,90,9,327,1,2,32L
0.2,True,211,9,327,1,2,32L
0.0,True,312,9,327,1,2,32L
-0.2,True,312,9,327,1,2,32L
-0.4,True,529,9,327,1,2,32L
-0.6,True,599,9,327,1,2,32L
-0.8,True,599,9,327,1,2,32L
-1.0,True,884,9,327,1,2,32L
-1.2,True,934,9,327,1,2,32L
-1.4,True,934,9,327,1,2,32L
-1.6,True,934,9,327,1,2,32L
-1.8,True,934,9,327,1,2,32L
-2.0,True,954,9,327,1,2,32L
-2.2,True,954,9,327,1,2,32L
-2.4,True,954,9,327,1,2,32L
-2.6,True,1748,9,327,1,2,32L
-2.8,True,1985,9,327,1,2,32L
-3.0,True,1985,9,327,1,2,32L
-3.2,True,2471,9,327,1,2,32L
-3.4,True,2471,9,327,1,2,32L
-3.6,True,2471,9,327,1,2,32L
-3.8,True,2471,9,327,1,2,32L
-4.0,True,2471,9,327,1,2,32L
-4.2,True,3029,9,327,1,2,32L
-4.4,True,3061,9,327,1,2,32L
-4.6,True,3061,9,327,1,2,32L
-4.8,True,3061,9,327,1,2,32L
-5.0,True,3098,9,327,1,2,32L
-5.2,True,3273,9,327,1,2,32L
-5.4,True,3273,9,327,1,2,32L
-5.6,True,3347,9,327,1,2,32L
-5.8,True,3347,9,327,1,2,32L
-6.0,True,3563,9,327,1,2,32L
-6.2,True,3654,9,327,1,2,32L
-6.4,True,3654,9,327,1,2,32L
-6.6,True,3654,9,327,1,2,32L
-6.8,True,3654,9,327,1,2,32L
-7.0,True,3654,9,327,1,2,32L
-7.2,True,3654,9,327,1,2,32L
-7.4,True,3654,9,327,1,2,32L
-7.6,True,3654,9,327,1,2,32L
-7.8,True,4091,9,327,1,2,32L
-8.0,True,4091,9,327,1,2,32L
2.0,True,2,9,328,1,2,32L
1.8,True,2,9,328,1,2,32L
1.6,True,2,9,328,1,2,32L
1.4,True,2,9,328,1,2,32L
1.2,True,12,9,328,1,2,32L
1.0,True,12,9,328,1,2,32L
0.8,True,12,9,328,1,2,32L
0.6,True,50,9,328,1,2,32L
0.4,True,50,9,328,1,2,32L
0.2,True,50,9,328,1,2,32L
0.0,True,50,9,328,1,2,32L
-0.2,True,50,9,328,1,2,32L
-0.4,True,50,9,328,1,2,32L
-0.6,True,583,9,328,1,2,32L
-0.8,True,583,9,328,1,2,32L
-1.0,True,634,9,328,1,2,32L
-1.2,True,634,9,328,1,2,32L
-1.4,True,634,9,328,1,2,32L
-1.6,True,634,9,328,1,2,32L
-1.8,True,634,9,328,1,2,32L
-2.0,True,634,9,328,1,2,32L
-2.2,True,3535,9,328,1,2,32L
-2.4,True,3677,9,328,1,2,32L
-2.6,True,3677,9,328,1,2,32L
-2.8,True,3790,9,328,1,2,32L
-3.0,True,3790,9,328,1,2,32L
-3.2,True,3790,9,328,1,2,32L
-3.4,True,3790,9,328,1,2,32L
-3.6,True,3790,9,328,1,2,32L
-3.8,True,3790,9,328,1,2,32L
-4.0,True,3790,9,328,1,2,32L
-4.2,True,3790,9,328,1,2,32L
-4.4,True,3790,9,328,1,2,32L
-4.6,True,3790,9,328,1,2,32L
-4.8,True,3790,9,328,1,2,32L
-5.0,True,4125,9,328,1,2,32L
-5.2,True,4343,9,328,1,2,32L
-5.4,True,4343,9,328,1,2,32L
-5.6,True,4854,9,328,1,2,32L
-5.8,True,4854,9,328,1,2,32L
-6.0,True,4854,9,328,1,2,32L
-6.2,True,5026,9,328,1,2,32L
-6.4,True,5026,9,328,1,2,32L
-6.6,True,5026,9,328,1,2,32L
-6.8,True,5047,9,328,1,2,32L
-7.0,True,5047,9,328,1,2,32L
-7.2,True,5047,9,328,1,2,32L
-7.4,True,5047,9,328,1,2,32L
-7.6,True,5047,9,328,1,2,32L
-7.8,True,5495,9,328,1,2,32L
-8.0,True,5610,9,328,1,2,32L
2.0,True,11,9,329,1,2,32L
1.8,True,42,9,329,1,2,32L
1.6,True,42,9,329,1,2,32L
1.4,True,42,9,329,1,2,32L
1.2,True,42,9,329,1,2,32L
1.0,True,42,9,329,1,2,32L
0.8,True,204,9,329,1,2,32L
0.6,True,204,9,329,1,2,32L
0.4,True,223,9,329,1,2,32L
0.2,True,236,9,329,1,2,32L
0.0,True,236,9,329,1,2,32L
-0.2,True,236,9,329,1,2,32L
-0.4,True,236,9,329,1,2,32L
-0.6,True,819,9,329,1,2,32L
-0.8,True,819,9,329,1,2,32L
-1.0,True,3265,9,329,1,2,32L
-1.2,True,3337,9,329,1,2,32L
-1.4,True,3364,9,329,1,2,32L
-1.6,True,3538,9,329,1,2,32L
-1.8,True,3720,9,329,1,2,32L
-2.0,True,3885,9,329,1,2,32L
-2.2,True,3885,9,329,1,2,32L
-2.4,True,3910,9,329,1,2,32L
-2.6,True,3910,9,329,1,2,32L
-2.8,True,3910,9,329,1,2,32L
-3.0,True,3910,9,329,1,2,32L
-3.2,True,3910,9,329,1,2,32L
-3.4,True,3910,9,329,1,2,32L
-3.6,True,3910,9,329,1,2,32L
-3.8,True,4207,9,329,1,2,32L
-4.0,True,4207,9,329,1,2,32L
-4.2,True,4252,9,329,1,2,32L
-4.4,True,4305,9,329,1,2,32L
-4.6,True,4305,9,329,1,2,32L
-4.8,True,4305,9,329,1,2,32L
-5.0,True,4305,9,329,1,2,32L
-5.2,True,4305,9,329,1,2,32L
-5.4,True,4305,9,329,1,2,32L
-5.6,True,4305,9,329,1,2,32L
-5.8,True,4917,9,329,1,2,32L
-6.0,True,4917,9,329,1,2,32L
-6.2,True,4917,9,329,1,2,32L
-6.4,True,5208,9,329,1,2,32L
-6.6,True,5208,9,329,1,2,32L
-6.8,True,5208,9,329,1,2,32L
-7.0,True,5208,9,329,1,2,32L
-7.2,True,5502,9,329,1,2,32L
-7.4,True,5502,9,329,1,2,32L
-7.6,True,5502,9,329,1,2,32L
-7.8,True,5502,9,329,1,2,32L
-8.0,True,5502,9,329,1,2,32L
2.0,True,2,9,330,1,2,32L
1.8,True,2,9,330,1,2,32L
1.6,True,16,9,330,1,2,32L
1.4,True,44,9,330,1,2,32L
1.2,True,44,9,330,1,2,32L
1.0,True,254,9,330,1,2,32L
0.8,True,254,9,330,1,2,32L
0.6,True,254,9,330,1,2,32L
0.4,True,254,9,330,1,2,32L
0.2,True,254,9,330,1,2,32L
0.0,True,254,9,330,1,2,32L
-0.2,True,254,9,330,1,2,32L
-0.4,True,254,9,330,1,2,32L
-0.6,True,806,9,330,1,2,32L
-0.8,True,1675,9,330,1,2,32L
-1.0,True,2409,9,330,1,2,32L
-1.2,True,2544,9,330,1,2,32L
-1.4,True,2729,9,330,1,2,32L
-1.6,True,3121,9,330,1,2,32L
-1.8,True,3122,9,330,1,2,32L
-2.0,True,3122,9,330,1,2,32L
-2.2,True,3271,9,330,1,2,32L
-2.4,True,3425,9,330,1,2,32L
-2.6,True,3425,9,330,1,2,32L
-2.8,True,3425,9,330,1,2,32L
-3.0,True,3491,9,330,1,2,32L
-3.2,True,3671,9,330,1,2,32L
-3.4,True,3671,9,330,1,2,32L
-3.6,True,3877,9,330,1,2,32L
-3.8,True,3912,9,330,1,2,32L
-4.0,True,3912,9,330,1,2,32L
-4.2,True,3912,9,330,1,2,32L
-4.4,True,3912,9,330,1,2,32L
-4.6,True,3912,9,330,1,2,32L
-4.8,True,3912,9,330,1,2,32L
-5.0,True,3912,9,330,1,2,32L
-5.2,True,3912,9,330,1,2,32L
-5.4,True,3912,9,330,1,2,32L
-5.6,True,4465,9,330,1,2,32L
-5.8,True,4465,9,330,1,2,32L
-6.0,True,4465,9,330,1,2,32L
-6.2,True,4465,9,330,1,2,32L
-6.4,True,4465,9,330,1,2,32L
-6.6,True,4995,9,330,1,2,32L
-6.8,True,5070,9,330,1,2,32L
-7.0,True,5070,9,330,1,2,32L
-7.2,True,5070,9,330,1,2,32L
-7.4,True,5070,9,330,1,2,32L
-7.6,True,5301,9,330,1,2,32L
-7.8,True,5301,9,330,1,2,32L
-8.0,True,5512,9,330,1,2,32L
2.0,True,12,9,331,1,2,32L
1.8,True,42,9,331,1,2,32L
1.6,True,68,9,331,1,2,32L
1.4,True,68,9,331,1,2,32L
1.2,True,68,9,331,1,2,32L
1.0,True,68,9,331,1,2,32L
0.8,True,68,9,331,1,2,32L
0.6,True,332,9,331,1,2,32L
0.4,True,332,9,331,1,2,32L
0.2,True,332,9,331,1,2,32L
0.0,True,402,9,331,1,2,32L
-0.2,True,402,9,331,1,2,32L
-0.4,True,402,9,331,1,2,32L
-0.6,True,402,9,331,1,2,32L
-0.8,True,1311,9,331,1,2,32L
-1.0,True,1321,9,331,1,2,32L
-1.2,True,1876,9,331,1,2,32L
-1.4,True,3098,9,331,1,2,32L
-1.6,True,3098,9,331,1,2,32L
-1.8,True,3334,9,331,1,2,32L
-2.0,True,3356,9,331,1,2,32L
-2.2,True,3356,9,331,1,2,32L
-2.4,True,3400,9,331,1,2,32L
-2.6,True,3479,9,331,1,2,32L
-2.8,True,3479,9,331,1,2,32L
-3.0,True,3479,9,331,1,2,32L
-3.2,True,3479,9,331,1,2,32L
-3.4,True,3479,9,331,1,2,32L
-3.6,True,3479,9,331,1,2,32L
-3.8,True,3479,9,331,1,2,32L
-4.0,True,3479,9,331,1,2,32L
-4.2,True,3479,9,331,1,2,32L
-4.4,True,3479,9,331,1,2,32L
-4.6,True,4335,9,331,1,2,32L
-4.8,True,4335,9,331,1,2,32L
-5.0,True,4335,9,331,1,2,32L
-5.2,True,4335,9,331,1,2,32L
-5.4,True,4571,9,331,1,2,32L
-5.6,True,4571,9,331,1,2,32L
-5.8,True,4571,9,331,1,2,32L
-6.0,True,4571,9,331,1,2,32L
-6.2,True,4571,9,331,1,2,32L
-6.4,True,4981,9,331,1,2,32L
-6.6,True,5016,9,331,1,2,32L
-6.8,True,5016,9,331,1,2,32L
-7.0,True,5272,9,331,1,2,32L
-7.2,True,5272,9,331,1,2,32L
-7.4,True,5346,9,331,1,2,32L
-7.6,True,5346,9,331,1,2,32L
-7.8,True,5408,9,331,1,2,32L
-8.0,True,5408,9,331,1,2,32L
2.0,True,3,9,332,1,2,32L
1.8,True,6,9,332,1,2,32L
1.6,True,6,9,332,1,2,32L
1.4,True,19,9,332,1,2,32L
1.2,True,19,9,332,1,2,32L
1.0,True,19,9,332,1,2,32L
0.8,True,29,9,332,1,2,32L
0.6,True,29,9,332,1,2,32L
0.4,True,50,9,332,1,2,32L
0.2,True,50,9,332,1,2,32L
0.0,True,50,9,332,1,2,32L
-0.2,True,174,9,332,1,2,32L
-0.4,True,191,9,332,1,2,32L
-0.6,True,293,9,332,1,2,32L
-0.8,True,293,9,332,1,2,32L
-1.0,True,293,9,332,1,2,32L
-1.2,True,293,9,332,1,2,32L
-1.4,True,293,9,332,1,2,32L
-1.6,True,293,9,332,1,2,32L
-1.8,True,1643,9,332,1,2,32L
-2.0,True,1643,9,332,1,2,32L
-2.2,True,1800,9,332,1,2,32L
-2.4,True,1800,9,332,1,2,32L
-2.6,True,1800,9,332,1,2,32L
-2.8,True,1800,9,332,1,2,32L
-3.0,True,1800,9,332,1,2,32L
-3.2,True,2367,9,332,1,2,32L
-3.4,True,2367,9,332,1,2,32L
-3.6,True,2367,9,332,1,2,32L
