log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,3784,3,338,1,2,32L
-2.2,True,3784,3,338,1,2,32L
-2.4,True,3784,3,338,1,2,32L
-2.6,True,3784,3,338,1,2,32L
-2.8,True,4564,3,338,1,2,32L
-3.0,True,4572,3,338,1,2,32L
-3.2,True,4642,3,338,1,2,32L
-3.4,True,4642,3,338,1,2,32L
-3.6,True,4674,3,338,1,2,32L
-3.8,True,4674,3,338,1,2,32L
-4.0,True,4908,3,338,1,2,32L
-4.2,True,4978,3,338,1,2,32L
-4.4,True,4978,3,338,1,2,32L
-4.6,True,5047,3,338,1,2,32L
-4.8,True,5231,3,338,1,2,32L
-5.0,True,5231,3,338,1,2,32L
-5.2,True,5321,3,338,1,2,32L
-5.4,True,5321,3,338,1,2,32L
-5.6,True,5321,3,338,1,2,32L
-5.8,True,5321,3,338,1,2,32L
-6.0,True,5321,3,338,1,2,32L
-6.2,True,5321,3,338,1,2,32L
-6.4,True,5635,3,338,1,2,32L
-6.6,True,5703,3,338,1,2,32L
-6.8,True,5703,3,338,1,2,32L
-7.0,True,5703,3,338,1,2,32L
-7.2,True,5703,3,338,1,2,32L
-7.4,True,5703,3,338,1,2,32L
-7.6,True,5703,3,338,1,2,32L
-7.8,True,6017,3,338,1,2,32L
-8.0,True,6177,3,338,1,2,32L
2.0,True,25,3,339,1,2,32L
1.8,True,212,3,339,1,2,32L
1.6,True,212,3,339,1,2,32L
1.4,True,261,3,339,1,2,32L
1.2,True,601,3,339,1,2,32L
1.0,True,601,3,339,1,2,32L
0.8,True,666,3,339,1,2,32L
0.6,True,1013,3,339,1,2,32L
0.4,True,1013,3,339,1,2,32L
0.2,True,1013,3,339,1,2,32L
0.0,True,1013,3,339,1,2,32L
-0.2,True,1143,3,339,1,2,32L
-0.4,True,1143,3,339,1,2,32L
-0.6,True,1156,3,339,1,2,32L
-0.8,True,2362,3,339,1,2,32L
-1.0,True,2576,3,339,1,2,32L
-1.2,True,2576,3,339,1,2,32L
-1.4,True,2576,3,339,1,2,32L
-1.6,True,2841,3,339,1,2,32L
-1.8,True,2841,3,339,1,2,32L
-2.0,True,2841,3,339,1,2,32L
-2.2,True,2841,3,339,1,2,32L
-2.4,True,3545,3,339,1,2,32L
-2.6,True,3545,3,339,1,2,32L
-2.8,True,3545,3,339,1,2,32L
-3.0,True,3545,3,339,1,2,32L
-3.2,True,3545,3,339,1,2,32L
-3.4,True,3545,3,339,1,2,32L
-3.6,True,3545,3,339,1,2,32L
-3.8,True,3545,3,339,1,2,32L
-4.0,True,4417,3,339,1,2,32L
-4.2,True,4591,3,339,1,2,32L
-4.4,True,4591,3,339,1,2,32L
-4.6,True,4591,3,339,1,2,32L
-4.8,True,4591,3,339,1,2,32L
-5.0,True,4759,3,339,1,2,32L
-5.2,True,4759,3,339,1,2,32L
-5.4,True,4759,3,339,1,2,32L
-5.6,True,4759,3,339,1,2,32L
-5.8,True,4995,3,339,1,2,32L
-6.0,True,4995,3,339,1,2,32L
-6.2,True,5306,3,339,1,2,32L
-6.4,True,5306,3,339,1,2,32L
-6.6,True,5316,3,339,1,2,32L
-6.8,True,5415,3,339,1,2,32L
-7.0,True,5534,3,339,1,2,32L
-7.2,True,5574,3,339,1,2,32L
-7.4,True,5574,3,339,1,2,32L
-7.6,True,5574,3,339,1,2,32L
-7.8,True,5574,3,339,1,2,32L
-8.0,True,5574,3,339,1,2,32L
2.0,True,6,3,340,1,2,32L
1.8,True,13,3,340,1,2,32L
1.6,True,58,3,340,1,2,32L
1.4,True,185,3,340,1,2,32L
1.2,True,227,3,340,1,2,32L
1.0,True,569,3,340,1,2,32L
0.8,True,569,3,340,1,2,32L
0.6,True,784,3,340,1,2,32L
0.4,True,784,3,340,1,2,32L
0.2,True,1433,3,340,1,2,32L
0.0,True,1489,3,340,1,2,32L
-0.2,True,1489,3,340,1,2,32L
-0.4,True,2676,3,340,1,2,32L
-0.6,True,2676,3,340,1,2,32L
-0.8,True,2676,3,340,1,2,32L
-1.0,True,2676,3,340,1,2,32L
-1.2,True,3643,3,340,1,2,32L
-1.4,True,3939,3,340,1,2,32L
-1.6,True,3939,3,340,1,2,32L
-1.8,True,3939,3,340,1,2,32L
-2.0,True,3939,3,340,1,2,32L
-2.2,True,4833,3,340,1,2,32L
-2.4,True,4833,3,340,1,2,32L
-2.6,True,4833,3,340,1,2,32L
-2.8,True,6092,3,340,1,2,32L
-3.0,True,6092,3,340,1,2,32L
-3.2,True,6092,3,340,1,2,32L
-3.4,True,6193,3,340,1,2,32L
-3.6,True,6193,3,340,1,2,32L
-3.8,True,6258,3,340,1,2,32L
-4.0,True,6258,3,340,1,2,32L
-4.2,True,6258,3,340,1,2,32L
-4.4,True,6258,3,340,1,2,32L
-4.6,True,6258,3,340,1,2,32L
-4.8,True,6258,3,340,1,2,32L
-5.0,True,6258,3,340,1,2,32L
-5.2,True,6258,3,340,1,2,32L
-5.4,True,7121,3,340,1,2,32L
-5.6,True,7121,3,340,1,2,32L
-5.8,True,7121,3,340,1,2,32L
-6.0,True,7121,3,340,1,2,32L
-6.2,True,7121,3,340,1,2,32L
-6.4,True,7121,3,340,1,2,32L
-6.6,True,7121,3,340,1,2,32L
-6.8,True,7121,3,340,1,2,32L
-7.0,True,7121,3,340,1,2,32L
-7.2,True,7460,3,340,1,2,32L
-7.4,True,7545,3,340,1,2,32L
-7.6,True,7545,3,340,1,2,32L
-7.8,True,7705,3,340,1,2,32L
-8.0,True,7873,3,340,1,2,32L
2.0,True,193,3,341,1,2,32L
1.8,True,201,3,341,1,2,32L
1.6,True,201,3,341,1,2,32L
1.4,True,221,3,341,1,2,32L
1.2,True,285,3,341,1,2,32L
1.0,True,629,3,341,1,2,32L
0.8,True,720,3,341,1,2,32L
0.6,True,720,3,341,1,2,32L
0.4,True,720,3,341,1,2,32L
0.2,True,1024,3,341,1,2,32L
0.0,True,3009,3,341,1,2,32L
-0.2,False,9024,3,341,1,2,32L
-0.4,False,9024,3,341,1,2,32L
-0.6,False,9024,3,341,1,2,32L
-0.8,False,9024,3,341,1,2,32L
-1.0,False,9024,3,341,1,2,32L
-1.2,False,9024,3,341,1,2,32L
-1.4,False,9024,3,341,1,2,32L
-1.6,False,9024,3,341,1,2,32L
-1.8,False,9024,3,341,1,2,32L
-2.0,False,9024,3,341,1,2,32L
-2.2,False,9024,3,341,1,2,32L
-2.4,False,9024,3,341,1,2,32L
-2.6,False,9024,3,341,1,2,32L
-2.8,False,9024,3,341,1,2,32L
-3.0,False,9024,3,341,1,2,32L
-3.2,False,9024,3,341,1,2,32L
-3.4,False,9024,3,341,1,2,32L
-3.6,False,9024,3,341,1,2,32L
-3.8,False,9024,3,341,1,2,32L
-4.0,False,9024,3,341,1,2,32L
-4.2,False,9024,3,341,1,2,32L
-4.4,False,9024,3,341,1,2,32L
-4.6,False,9024,3,341,1,2,32L
-4.8,False,9024,3,341,1,2,32L
-5.0,False,9024,3,341,1,2,32L
-5.2,False,9024,3,341,1,2,32L
-5.4,False,9024,3,341,1,2,32L
-5.6,False,9024,3,341,1,2,32L
-5.8,False,9024,3,341,1,2,32L
-6.0,False,9024,3,341,1,2,32L
-6.2,False,9024,3,341,1,2,32L
-6.4,False,9024,3,341,1,2,32L
-6.6,False,9024,3,341,1,2,32L
-6.8,False,9024,3,341,1,2,32L
-7.0,False,9024,3,341,1,2,32L
-7.2,False,9024,3,341,1,2,32L
-7.4,False,9024,3,341,1,2,32L
-7.6,False,9024,3,341,1,2,32L
-7.8,False,9024,3,341,1,2,32L
-8.0,False,9024,3,341,1,2,32L
2.0,True,2,3,342,1,2,32L
1.8,True,2,3,342,1,2,32L
1.6,True,9,3,342,1,2,32L
1.4,True,37,3,342,1,2,32L
1.2,True,149,3,342,1,2,32L
1.0,True,173,3,342,1,2,32L
0.8,True,173,3,342,1,2,32L
0.6,True,173,3,342,1,2,32L
0.4,True,414,3,342,1,2,32L
0.2,True,608,3,342,1,2,32L
0.0,True,1255,3,342,1,2,32L
-0.2,True,1255,3,342,1,2,32L
-0.4,True,1845,3,342,1,2,32L
-0.6,True,2242,3,342,1,2,32L
-0.8,True,2242,3,342,1,2,32L
-1.0,True,2242,3,342,1,2,32L
-1.2,True,2242,3,342,1,2,32L
-1.4,True,3524,3,342,1,2,32L
-1.6,True,3524,3,342,1,2,32L
-1.8,True,3524,3,342,1,2,32L
-2.0,True,4192,3,342,1,2,32L
-2.2,True,4192,3,342,1,2,32L
-2.4,True,4192,3,342,1,2,32L
-2.6,True,4192,3,342,1,2,32L
-2.8,True,4372,3,342,1,2,32L
-3.0,True,4427,3,342,1,2,32L
-3.2,True,4457,3,342,1,2,32L
-3.4,True,4457,3,342,1,2,32L
-3.6,True,4457,3,342,1,2,32L
-3.8,True,4616,3,342,1,2,32L
-4.0,True,4681,3,342,1,2,32L
-4.2,True,4681,3,342,1,2,32L
-4.4,True,4713,3,342,1,2,32L
-4.6,True,4926,3,342,1,2,32L
-4.8,True,4926,3,342,1,2,32L
-5.0,True,4997,3,342,1,2,32L
-5.2,True,4997,3,342,1,2,32L
-5.4,True,4997,3,342,1,2,32L
-5.6,True,4997,3,342,1,2,32L
-5.8,True,4997,3,342,1,2,32L
-6.0,True,4997,3,342,1,2,32L
-6.2,True,4997,3,342,1,2,32L
-6.4,True,5390,3,342,1,2,32L
-6.6,True,5399,3,342,1,2,32L
-6.8,True,5439,3,342,1,2,32L
-7.0,True,5439,3,342,1,2,32L
-7.2,True,5439,3,342,1,2,32L
-7.4,True,5439,3,342,1,2,32L
-7.6,True,5639,3,342,1,2,32L
-7.8,True,5639,3,342,1,2,32L
-8.0,True,5731,3,342,1,2,32L
2.0,True,195,3,343,1,2,32L
1.8,True,195,3,343,1,2,32L
1.6,True,201,3,343,1,2,32L
1.4,True,333,3,343,1,2,32L
1.2,True,333,3,343,1,2,32L
1.0,True,552,3,343,1,2,32L
0.8,True,552,3,343,1,2,32L
0.6,True,908,3,343,1,2,32L
0.4,True,1154,3,343,1,2,32L
0.2,True,1434,3,343,1,2,32L
0.0,True,1434,3,343,1,2,32L
-0.2,True,1625,3,343,1,2,32L
-0.4,True,1625,3,343,1,2,32L
-0.6,True,1625,3,343,1,2,32L
-0.8,True,1625,3,343,1,2,32L
-1.0,True,1625,3,343,1,2,32L
-1.2,True,1992,3,343,1,2,32L
-1.4,True,2730,3,343,1,2,32L
-1.6,True,2730,3,343,1,2,32L
-1.8,True,2730,3,343,1,2,32L
-2.0,True,2730,3,343,1,2,32L
-2.2,True,2730,3,343,1,2,32L
-2.4,True,3473,3,343,1,2,32L
-2.6,True,3473,3,343,1,2,32L
-2.8,True,3473,3,343,1,2,32L
-3.0,True,3720,3,343,1,2,32L
-3.2,True,4069,3,343,1,2,32L
-3.4,True,4069,3,343,1,2,32L
-3.6,True,4069,3,343,1,2,32L
-3.8,True,4069,3,343,1,2,32L
-4.0,True,4069,3,343,1,2,32L
-4.2,True,4293,3,343,1,2,32L
-4.4,True,4293,3,343,1,2,32L
-4.6,True,4293,3,343,1,2,32L
-4.8,True,4293,3,343,1,2,32L
-5.0,True,4293,3,343,1,2,32L
-5.2,True,4293,3,343,1,2,32L
-5.4,True,4293,3,343,1,2,32L
-5.6,True,4293,3,343,1,2,32L
-5.8,True,4793,3,343,1,2,32L
-6.0,True,4821,3,343,1,2,32L
-6.2,True,4821,3,343,1,2,32L
-6.4,True,4846,3,343,1,2,32L
-6.6,True,4846,3,343,1,2,32L
-6.8,True,4846,3,343,1,2,32L
-7.0,True,4846,3,343,1,2,32L
-7.2,True,4846,3,343,1,2,32L
-7.4,True,4846,3,343,1,2,32L
-7.6,True,5186,3,343,1,2,32L
-7.8,True,5255,3,343,1,2,32L
-8.0,True,5450,3,343,1,2,32L
2.0,True,6,3,344,1,2,32L
1.8,True,6,3,344,1,2,32L
1.6,True,150,3,344,1,2,32L
1.4,True,213,3,344,1,2,32L
1.2,True,274,3,344,1,2,32L
1.0,True,274,3,344,1,2,32L
0.8,True,435,3,344,1,2,32L
0.6,True,782,3,344,1,2,32L
0.4,True,782,3,344,1,2,32L
0.2,True,1334,3,344,1,2,32L
0.0,True,1507,3,344,1,2,32L
-0.2,True,1507,3,344,1,2,32L
-0.4,True,1507,3,344,1,2,32L
-0.6,True,1507,3,344,1,2,32L
-0.8,True,1507,3,344,1,2,32L
-1.0,True,1507,3,344,1,2,32L
-1.2,True,1507,3,344,1,2,32L
-1.4,True,1507,3,344,1,2,32L
-1.6,True,1507,3,344,1,2,32L
-1.8,True,1772,3,344,1,2,32L
-2.0,True,3737,3,344,1,2,32L
-2.2,True,3737,3,344,1,2,32L
-2.4,True,4431,3,344,1,2,32L
-2.6,True,4431,3,344,1,2,32L
-2.8,True,4431,3,344,1,2,32L
-3.0,True,4431,3,344,1,2,32L
-3.2,True,4431,3,344,1,2,32L
-3.4,True,4431,3,344,1,2,32L
-3.6,True,4431,3,344,1,2,32L
-3.8,True,4431,3,344,1,2,32L
-4.0,True,4431,3,344,1,2,32L
-4.2,True,4431,3,344,1,2,32L
-4.4,True,4431,3,344,1,2,32L
-4.6,True,5121,3,344,1,2,32L
-4.8,True,5139,3,344,1,2,32L
-5.0,True,5139,3,344,1,2,32L
-5.2,True,5139,3,344,1,2,32L
-5.4,True,5139,3,344,1,2,32L
-5.6,True,5512,3,344,1,2,32L
-5.8,True,5591,3,344,1,2,32L
-6.0,True,5591,3,344,1,2,32L
-6.2,True,5596,3,344,1,2,32L
-6.4,True,5805,3,344,1,2,32L
-6.6,True,5805,3,344,1,2,32L
-6.8,True,5813,3,344,1,2,32L
-7.0,True,5813,3,344,1,2,32L
-7.2,True,5813,3,344,1,2,32L
-7.4,True,5813,3,344,1,2,32L
-7.6,True,5897,3,344,1,2,32L
-7.8,True,5980,3,344,1,2,32L
-8.0,True,6018,3,344,1,2,32L
2.0,True,16,3,345,1,2,32L
1.8,True,16,3,345,1,2,32L
1.6,True,138,3,345,1,2,32L
1.4,True,138,3,345,1,2,32L
1.2,True,210,3,345,1,2,32L
1.0,True,441,3,345,1,2,32L
0.8,True,472,3,345,1,2,32L
0.6,True,598,3,345,1,2,32L
0.4,True,871,3,345,1,2,32L
0.2,True,1197,3,345,1,2,32L
0.0,True,1726,3,345,1,2,32L
-0.2,True,1726,3,345,1,2,32L
-0.4,True,1727,3,345,1,2,32L
-0.6,True,1727,3,345,1,2,32L
-0.8,True,1727,3,345,1,2,32L
-1.0,True,3047,3,345,1,2,32L
-1.2,True,3047,3,345,1,2,32L
-1.4,True,3279,3,345,1,2,32L
-1.6,True,3279,3,345,1,2,32L
-1.8,True,3279,3,345,1,2,32L
-2.0,True,3279,3,345,1,2,32L
-2.2,True,3279,3,345,1,2,32L
-2.4,True,4070,3,345,1,2,32L
-2.6,True,4070,3,345,1,2,32L
-2.8,True,4631,3,345,1,2,32L
-3.0,True,4683,3,345,1,2,32L
-3.2,True,4683,3,345,1,2,32L
-3.4,True,4939,3,345,1,2,32L
-3.6,True,4939,3,345,1,2,32L
-3.8,True,4939,3,345,1,2,32L
-4.0,True,5191,3,345,1,2,32L
-4.2,True,5191,3,345,1,2,32L
-4.4,True,5191,3,345,1,2,32L
-4.6,True,5191,3,345,1,2,32L
-4.8,True,5191,3,345,1,2,32L
-5.0,True,5191,3,345,1,2,32L
-5.2,True,5624,3,345,1,2,32L
-5.4,True,5696,3,345,1,2,32L
-5.6,True,5696,3,345,1,2,32L
-5.8,True,5809,3,345,1,2,32L
-6.0,True,5845,3,345,1,2,32L
-6.2,True,5987,3,345,1,2,32L
-6.4,True,6056,3,345,1,2,32L
-6.6,True,6056,3,345,1,2,32L
-6.8,True,6084,3,345,1,2,32L
-7.0,True,6084,3,345,1,2,32L
-7.2,True,6263,3,345,1,2,32L
-7.4,True,6491,3,345,1,2,32L
-7.6,True,6516,3,345,1,2,32L
-7.8,True,6516,3,345,1,2,32L
-8.0,True,6516,3,345,1,2,32L
2.0,True,1,3,346,1,2,32L
1.8,True,2,3,346,1,2,32L
1.6,True,2,3,346,1,2,32L
1.4,True,5,3,346,1,2,32L
1.2,True,66,3,346,1,2,32L
1.0,True,66,3,346,1,2,32L
0.8,True,234,3,346,1,2,32L
0.6,True,577,3,346,1,2,32L
0.4,True,648,3,346,1,2,32L
0.2,True,648,3,346,1,2,32L
0.0,True,1523,3,346,1,2,32L
-0.2,True,1636,3,346,1,2,32L
-0.4,True,1636,3,346,1,2,32L
-0.6,True,1636,3,346,1,2,32L
-0.8,True,1636,3,346,1,2,32L
-1.0,True,1636,3,346,1,2,32L
-1.2,True,1636,3,346,1,2,32L
-1.4,True,2425,3,346,1,2,32L
-1.6,True,2425,3,346,1,2,32L
-1.8,True,3841,3,346,1,2,32L
-2.0,True,3871,3,346,1,2,32L
-2.2,True,3871,3,346,1,2,32L
-2.4,True,3892,3,346,1,2,32L
-2.6,True,3892,3,346,1,2,32L
-2.8,True,4250,3,346,1,2,32L
-3.0,True,4250,3,346,1,2,32L
-3.2,True,4250,3,346,1,2,32L
-3.4,True,4250,3,346,1,2,32L
-3.6,True,4250,3,346,1,2,32L
-3.8,True,4289,3,346,1,2,32L
-4.0,True,4289,3,346,1,2,32L
-4.2,True,4452,3,346,1,2,32L
-4.4,True,4452,3,346,1,2,32L
-4.6,True,4452,3,346,1,2,32L
-4.8,True,4715,3,346,1,2,32L
-5.0,True,4715,3,346,1,2,32L
-5.2,True,4721,3,346,1,2,32L
-5.4,True,4721,3,346,1,2,32L
-5.6,True,5010,3,346,1,2,32L
-5.8,True,5025,3,346,1,2,32L
-6.0,True,5025,3,346,1,2,32L
-6.2,True,5025,3,346,1,2,32L
-6.4,True,5025,3,346,1,2,32L
-6.6,True,5198,3,346,1,2,32L
-6.8,True,5198,3,346,1,2,32L
-7.0,True,5198,3,346,1,2,32L
-7.2,True,5309,3,346,1,2,32L
-7.4,True,5580,3,346,1,2,32L
-7.6,True,5580,3,346,1,2,32L
-7.8,True,5580,3,346,1,2,32L
-8.0,True,5580,3,346,1,2,32L
2.0,True,3,3,347,1,2,32L
1.8,True,5,3,347,1,2,32L
1.6,True,37,3,347,1,2,32L
1.4,True,66,3,347,1,2,32L
1.2,True,149,3,347,1,2,32L
1.0,True,400,3,347,1,2,32L
0.8,True,417,3,347,1,2,32L
0.6,True,441,3,347,1,2,32L
0.4,True,441,3,347,1,2,32L
0.2,True,441,3,347,1,2,32L
0.0,True,1306,3,347,1,2,32L
-0.2,True,1306,3,347,1,2,32L
-0.4,True,2031,3,347,1,2,32L
-0.6,True,2031,3,347,1,2,32L
-0.8,True,2031,3,347,1,2,32L
-1.0,True,3280,3,347,1,2,32L
-1.2,True,3688,3,347,1,2,32L
-1.4,True,3693,3,347,1,2,32L
-1.6,True,3693,3,347,1,2,32L
-1.8,True,3693,3,347,1,2,32L
-2.0,True,4246,3,347,1,2,32L
-2.2,True,4246,3,347,1,2,32L
-2.4,True,4246,3,347,1,2,32L
-2.6,True,4246,3,347,1,2,32L
-2.8,True,4246,3,347,1,2,32L
-3.0,True,4501,3,347,1,2,32L
-3.2,True,4501,3,347,1,2,32L
-3.4,True,4501,3,347,1,2,32L
-3.6,True,4564,3,347,1,2,32L
-3.8,True,4849,3,347,1,2,32L
-4.0,True,4849,3,347,1,2,32L
-4.2,True,4849,3,347,1,2,32L
-4.4,True,5023,3,347,1,2,32L
-4.6,True,5043,3,347,1,2,32L
-4.8,True,5043,3,347,1,2,32L
-5.0,True,5225,3,347,1,2,32L
-5.2,True,5225,3,347,1,2,32L
-5.4,True,5225,3,347,1,2,32L
-5.6,True,5225,3,347,1,2,32L
-5.8,True,5225,3,347,1,2,32L
-6.0,True,5225,3,347,1,2,32L
-6.2,True,5575,3,347,1,2,32L
-6.4,True,5575,3,347,1,2,32L
-6.6,True,5575,3,347,1,2,32L
-6.8,True,5575,3,347,1,2,32L
-7.0,True,5822,3,347,1,2,32L
-7.2,True,5912,3,347,1,2,32L
-7.4,True,5957,3,347,1,2,32L
-7.6,True,5957,3,347,1,2,32L
-7.8,True,5957,3,347,1,2,32L
-8.0,True,5957,3,347,1,2,32L
2.0,True,7,3,348,1,2,32L
1.8,True,7,3,348,1,2,32L
1.6,True,7,3,348,1,2,32L
1.4,True,7,3,348,1,2,32L
1.2,True,35,3,348,1,2,32L
1.0,True,231,3,348,1,2,32L
0.8,True,704,3,348,1,2,32L
0.6,True,736,3,348,1,2,32L
0.4,True,736,3,348,1,2,32L
0.2,True,1047,3,348,1,2,32L
0.0,True,1047,3,348,1,2,32L
-0.2,True,1505,3,348,1,2,32L
-0.4,True,1505,3,348,1,2,32L
-0.6,True,1674,3,348,1,2,32L
-0.8,True,1674,3,348,1,2,32L
-1.0,True,1674,3,348,1,2,32L
-1.2,True,1674,3,348,1,2,32L
-1.4,True,1674,3,348,1,2,32L
-1.6,True,1674,3,348,1,2,32L
-1.8,True,4748,3,348,1,2,32L
-2.0,True,4779,3,348,1,2,32L
-2.2,True,4779,3,348,1,2,32L
-2.4,True,4779,3,348,1,2,32L
-2.6,True,6145,3,348,1,2,32L
-2.8,True,6145,3,348,1,2,32L
-3.0,True,6467,3,348,1,2,32L
-3.2,True,6467,3,348,1,2,32L
-3.4,True,6467,3,348,1,2,32L
-3.6,True,6548,3,348,1,2,32L
-3.8,True,6816,3,348,1,2,32L
-4.0,True,6816,3,348,1,2,32L
-4.2,True,7137,3,348,1,2,32L
-4.4,True,7145,3,348,1,2,32L
-4.6,True,7145,3,348,1,2,32L
-4.8,True,7216,3,348,1,2,32L
-5.0,True,7489,3,348,1,2,32L
-5.2,True,7527,3,348,1,2,32L
-5.4,True,7527,3,348,1,2,32L
-5.6,True,7636,3,348,1,2,32L
-5.8,True,7802,3,348,1,2,32L
-6.0,True,7802,3,348,1,2,32L
-6.2,True,7868,3,348,1,2,32L
-6.4,True,7868,3,348,1,2,32L
-6.6,True,7913,3,348,1,2,32L
-6.8,True,7922,3,348,1,2,32L
-7.0,True,8030,3,348,1,2,32L
-7.2,True,8203,3,348,1,2,32L
-7.4,True,8233,3,348,1,2,32L
-7.6,True,8261,3,348,1,2,32L
-7.8,True,8261,3,348,1,2,32L
-8.0,True,8261,3,348,1,2,32L
2.0,True,1,3,349,1,2,32L
1.8,True,1,3,349,1,2,32L
1.6,True,2,3,349,1,2,32L
1.4,True,7,3,349,1,2,32L
1.2,True,16,3,349,1,2,32L
1.0,True,16,3,349,1,2,32L
0.8,True,211,3,349,1,2,32L
0.6,True,214,3,349,1,2,32L
0.4,True,297,3,349,1,2,32L
0.2,True,448,3,349,1,2,32L
0.0,True,448,3,349,1,2,32L
-0.2,True,448,3,349,1,2,32L
-0.4,True,448,3,349,1,2,32L
-0.6,True,448,3,349,1,2,32L
-0.8,True,448,3,349,1,2,32L
-1.0,True,448,3,349,1,2,32L
-1.2,True,448,3,349,1,2,32L
-1.4,True,448,3,349,1,2,32L
-1.6,True,3740,3,349,1,2,32L
-1.8,True,3740,3,349,1,2,32L
-2.0,True,3740,3,349,1,2,32L
-2.2,True,3740,3,349,1,2,32L
-2.4,True,4005,3,349,1,2,32L
-2.6,True,4005,3,349,1,2,32L
-2.8,True,5167,3,349,1,2,32L
-3.0,True,5167,3,349,1,2,32L
-3.2,True,5167,3,349,1,2,32L
-3.4,True,5167,3,349,1,2,32L
-3.6,True,5167,3,349,1,2,32L
-3.8,True,5167,3,349,1,2,32L
-4.0,True,5167,3,349,1,2,32L
-4.2,True,5167,3,349,1,2,32L
-4.4,True,6716,3,349,1,2,32L
-4.6,True,6746,3,349,1,2,32L
-4.8,True,6746,3,349,1,2,32L
-5.0,True,6792,3,349,1,2,32L
-5.2,True,6792,3,349,1,2,32L
-5.4,True,6792,3,349,1,2,32L
-5.6,True,6792,3,349,1,2,32L
-5.8,True,6792,3,349,1,2,32L
-6.0,True,6792,3,349,1,2,32L
-6.2,True,7209,3,349,1,2,32L
-6.4,True,7271,3,349,1,2,32L
-6.6,True,7271,3,349,1,2,32L
-6.8,True,7300,3,349,1,2,32L
-7.0,True,7300,3,349,1,2,32L
-7.2,True,7300,3,349,1,2,32L
-7.4,True,7300,3,349,1,2,32L
-7.6,True,7300,3,349,1,2,32L
-7.8,True,7300,3,349,1,2,32L
-8.0,True,7300,3,349,1,2,32L
2.0,True,3,3,350,1,2,32L
1.8,True,3,3,350,1,2,32L
1.6,True,3,3,350,1,2,32L
1.4,True,34,3,350,1,2,32L
1.2,True,218,3,350,1,2,32L
1.0,True,225,3,350,1,2,32L
0.8,True,225,3,350,1,2,32L
0.6,True,251,3,350,1,2,32L
0.4,True,633,3,350,1,2,32L
0.2,True,796,3,350,1,2,32L
0.0,True,1279,3,350,1,2,32L
-0.2,True,1279,3,350,1,2,32L
-0.4,True,1860,3,350,1,2,32L
-0.6,True,1860,3,350,1,2,32L
-0.8,True,1860,3,350,1,2,32L
-1.0,True,2434,3,350,1,2,32L
-1.2,True,3160,3,350,1,2,32L
-1.4,True,3160,3,350,1,2,32L
-1.6,True,3160,3,350,1,2,32L
-1.8,True,3160,3,350,1,2,32L
-2.0,True,3160,3,350,1,2,32L
-2.2,True,3160,3,350,1,2,32L
-2.4,True,3160,3,350,1,2,32L
-2.6,True,4276,3,350,1,2,32L
-2.8,True,4276,3,350,1,2,32L
-3.0,True,4276,3,350,1,2,32L
-3.2,True,4276,3,350,1,2,32L
-3.4,True,4276,3,350,1,2,32L
-3.6,True,4276,3,350,1,2,32L
-3.8,True,5194,3,350,1,2,32L
-4.0,True,5194,3,350,1,2,32L
-4.2,True,5194,3,350,1,2,32L
-4.4,True,5194,3,350,1,2,32L
-4.6,True,5194,3,350,1,2,32L
-4.8,True,5194,3,350,1,2,32L
-5.0,True,5443,3,350,1,2,32L
-5.2,True,5443,3,350,1,2,32L
-5.4,True,5443,3,350,1,2,32L
-5.6,True,5443,3,350,1,2,32L
-5.8,True,5789,3,350,1,2,32L
-6.0,True,5789,3,350,1,2,32L
-6.2,True,5789,3,350,1,2,32L
-6.4,True,5789,3,350,1,2,32L
-6.6,True,5789,3,350,1,2,32L
-6.8,True,6197,3,350,1,2,32L
-7.0,True,6197,3,350,1,2,32L
-7.2,True,6197,3,350,1,2,32L
-7.4,True,6197,3,350,1,2,32L
-7.6,True,6342,3,350,1,2,32L
-7.8,True,6686,3,350,1,2,32L
-8.0,True,6765,3,350,1,2,32L
2.0,True,1,3,351,1,2,32L
1.8,True,1,3,351,1,2,32L
1.6,True,1,3,351,1,2,32L
1.4,True,10,3,351,1,2,32L
1.2,True,30,3,351,1,2,32L
1.0,True,85,3,351,1,2,32L
0.8,True,85,3,351,1,2,32L
0.6,True,85,3,351,1,2,32L
0.4,True,85,3,351,1,2,32L
0.2,True,844,3,351,1,2,32L
0.0,True,844,3,351,1,2,32L
-0.2,True,844,3,351,1,2,32L
-0.4,True,844,3,351,1,2,32L
-0.6,True,844,3,351,1,2,32L
-0.8,True,844,3,351,1,2,32L
-1.0,True,844,3,351,1,2,32L
-1.2,True,844,3,351,1,2,32L
-1.4,True,844,3,351,1,2,32L
-1.6,True,844,3,351,1,2,32L
-1.8,True,844,3,351,1,2,32L
-2.0,True,2759,3,351,1,2,32L
-2.2,True,2939,3,351,1,2,32L
-2.4,True,2939,3,351,1,2,32L
-2.6,True,2939,3,351,1,2,32L
-2.8,True,2939,3,351,1,2,32L
-3.0,True,2953,3,351,1,2,32L
-3.2,True,3073,3,351,1,2,32L
-3.4,True,3073,3,351,1,2,32L
-3.6,True,3073,3,351,1,2,32L
-3.8,True,3279,3,351,1,2,32L
-4.0,True,3279,3,351,1,2,32L
-4.2,True,3279,3,351,1,2,32L
-4.4,True,3279,3,351,1,2,32L
-4.6,True,3279,3,351,1,2,32L
-4.8,True,3843,3,351,1,2,32L
