log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,27840,24,324,1,2,32L
2.0,True,2,24,325,1,2,32L
1.8,True,2,24,325,1,2,32L
1.6,True,4,24,325,1,2,32L
1.4,True,7,24,325,1,2,32L
1.2,True,7,24,325,1,2,32L
1.0,True,13,24,325,1,2,32L
0.8,True,13,24,325,1,2,32L
0.6,True,320,24,325,1,2,32L
0.4,True,1030,24,325,1,2,32L
0.2,False,20928,24,325,1,2,32L
0.0,False,20928,24,325,1,2,32L
-0.2,False,20928,24,325,1,2,32L
-0.4,False,20928,24,325,1,2,32L
-0.6,False,20928,24,325,1,2,32L
-0.8,False,20928,24,325,1,2,32L
-1.0,False,20928,24,325,1,2,32L
-1.2,False,20928,24,325,1,2,32L
-1.4,False,20928,24,325,1,2,32L
-1.6,False,20928,24,325,1,2,32L
-1.8,False,20928,24,325,1,2,32L
-2.0,False,20928,24,325,1,2,32L
-2.2,False,20928,24,325,1,2,32L
-2.4,False,20928,24,325,1,2,32L
-2.6,False,20928,24,325,1,2,32L
-2.8,False,20928,24,325,1,2,32L
-3.0,False,20928,24,325,1,2,32L
-3.2,False,20928,24,325,1,2,32L
-3.4,False,20928,24,325,1,2,32L
-3.6,False,20928,24,325,1,2,32L
-3.8,False,20928,24,325,1,2,32L
-4.0,False,20928,24,325,1,2,32L
-4.2,False,20928,24,325,1,2,32L
-4.4,False,20928,24,325,1,2,32L
-4.6,False,20928,24,325,1,2,32L
-4.8,False,20928,24,325,1,2,32L
-5.0,False,20928,24,325,1,2,32L
-5.2,False,20928,24,325,1,2,32L
-5.4,False,20928,24,325,1,2,32L
-5.6,False,20928,24,325,1,2,32L
-5.8,False,20928,24,325,1,2,32L
-6.0,False,20928,24,325,1,2,32L
-6.2,False,20928,24,325,1,2,32L
-6.4,False,20928,24,325,1,2,32L
-6.6,False,20928,24,325,1,2,32L
-6.8,False,20928,24,325,1,2,32L
-7.0,False,20928,24,325,1,2,32L
-7.2,False,20928,24,325,1,2,32L
-7.4,False,20928,24,325,1,2,32L
-7.6,False,20928,24,325,1,2,32L
-7.8,False,20928,24,325,1,2,32L
-8.0,False,20928,24,325,1,2,32L
2.0,True,10,24,326,1,2,32L
1.8,True,10,24,326,1,2,32L
1.6,True,10,24,326,1,2,32L
1.4,True,59,24,326,1,2,32L
1.2,True,267,24,326,1,2,32L
1.0,True,294,24,326,1,2,32L
0.8,True,320,24,326,1,2,32L
0.6,True,597,24,326,1,2,32L
0.4,True,1642,24,326,1,2,32L
0.2,False,22080,24,326,1,2,32L
0.0,False,22080,24,326,1,2,32L
-0.2,False,22080,24,326,1,2,32L
-0.4,False,22080,24,326,1,2,32L
-0.6,False,22080,24,326,1,2,32L
-0.8,False,22080,24,326,1,2,32L
-1.0,False,22080,24,326,1,2,32L
-1.2,False,22080,24,326,1,2,32L
-1.4,False,22080,24,326,1,2,32L
-1.6,False,22080,24,326,1,2,32L
-1.8,False,22080,24,326,1,2,32L
-2.0,False,22080,24,326,1,2,32L
-2.2,False,22080,24,326,1,2,32L
-2.4,False,22080,24,326,1,2,32L
-2.6,False,22080,24,326,1,2,32L
-2.8,False,22080,24,326,1,2,32L
-3.0,False,22080,24,326,1,2,32L
-3.2,False,22080,24,326,1,2,32L
-3.4,False,22080,24,326,1,2,32L
-3.6,False,22080,24,326,1,2,32L
-3.8,False,22080,24,326,1,2,32L
-4.0,False,22080,24,326,1,2,32L
-4.2,False,22080,24,326,1,2,32L
-4.4,False,22080,24,326,1,2,32L
-4.6,False,22080,24,326,1,2,32L
-4.8,False,22080,24,326,1,2,32L
-5.0,False,22080,24,326,1,2,32L
-5.2,False,22080,24,326,1,2,32L
-5.4,False,22080,24,326,1,2,32L
-5.6,False,22080,24,326,1,2,32L
-5.8,False,22080,24,326,1,2,32L
-6.0,False,22080,24,326,1,2,32L
-6.2,False,22080,24,326,1,2,32L
-6.4,False,22080,24,326,1,2,32L
-6.6,False,22080,24,326,1,2,32L
-6.8,False,22080,24,326,1,2,32L
-7.0,False,22080,24,326,1,2,32L
-7.2,False,22080,24,326,1,2,32L
-7.4,False,22080,24,326,1,2,32L
-7.6,False,22080,24,326,1,2,32L
-7.8,False,22080,24,326,1,2,32L
-8.0,False,22080,24,326,1,2,32L
2.0,True,1,24,327,1,2,32L
1.8,True,1,24,327,1,2,32L
1.6,True,3,24,327,1,2,32L
1.4,True,6,24,327,1,2,32L
1.2,True,6,24,327,1,2,32L
1.0,True,6,24,327,1,2,32L
0.8,True,214,24,327,1,2,32L
0.6,True,214,24,327,1,2,32L
0.4,True,214,24,327,1,2,32L
0.2,False,24960,24,327,1,2,32L
0.0,False,24960,24,327,1,2,32L
-0.2,False,24960,24,327,1,2,32L
-0.4,False,24960,24,327,1,2,32L
-0.6,False,24960,24,327,1,2,32L
-0.8,False,24960,24,327,1,2,32L
-1.0,False,24960,24,327,1,2,32L
-1.2,False,24960,24,327,1,2,32L
-1.4,False,24960,24,327,1,2,32L
-1.6,False,24960,24,327,1,2,32L
-1.8,False,24960,24,327,1,2,32L
-2.0,False,24960,24,327,1,2,32L
-2.2,False,24960,24,327,1,2,32L
-2.4,False,24960,24,327,1,2,32L
-2.6,False,24960,24,327,1,2,32L
-2.8,False,24960,24,327,1,2,32L
-3.0,False,24960,24,327,1,2,32L
-3.2,False,24960,24,327,1,2,32L
-3.4,False,24960,24,327,1,2,32L
-3.6,False,24960,24,327,1,2,32L
-3.8,False,24960,24,327,1,2,32L
-4.0,False,24960,24,327,1,2,32L
-4.2,False,24960,24,327,1,2,32L
-4.4,False,24960,24,327,1,2,32L
-4.6,False,24960,24,327,1,2,32L
-4.8,False,24960,24,327,1,2,32L
-5.0,False,24960,24,327,1,2,32L
-5.2,False,24960,24,327,1,2,32L
-5.4,False,24960,24,327,1,2,32L
-5.6,False,24960,24,327,1,2,32L
-5.8,False,24960,24,327,1,2,32L
-6.0,False,24960,24,327,1,2,32L
-6.2,False,24960,24,327,1,2,32L
-6.4,False,24960,24,327,1,2,32L
-6.6,False,24960,24,327,1,2,32L
-6.8,False,24960,24,327,1,2,32L
-7.0,False,24960,24,327,1,2,32L
-7.2,False,24960,24,327,1,2,32L
-7.4,False,24960,24,327,1,2,32L
-7.6,False,24960,24,327,1,2,32L
-7.8,False,24960,24,327,1,2,32L
-8.0,False,24960,24,327,1,2,32L
2.0,True,1,24,328,1,2,32L
1.8,True,1,24,328,1,2,32L
1.6,True,1,24,328,1,2,32L
1.4,True,1,24,328,1,2,32L
1.2,True,6,24,328,1,2,32L
1.0,True,6,24,328,1,2,32L
0.8,True,6,24,328,1,2,32L
0.6,True,6,24,328,1,2,32L
0.4,True,1384,24,328,1,2,32L
0.2,False,33600,24,328,1,2,32L
0.0,False,33600,24,328,1,2,32L
-0.2,False,33600,24,328,1,2,32L
-0.4,False,33600,24,328,1,2,32L
-0.6,False,33600,24,328,1,2,32L
-0.8,False,33600,24,328,1,2,32L
-1.0,False,33600,24,328,1,2,32L
-1.2,False,33600,24,328,1,2,32L
-1.4,False,33600,24,328,1,2,32L
-1.6,False,33600,24,328,1,2,32L
-1.8,False,33600,24,328,1,2,32L
-2.0,False,33600,24,328,1,2,32L
-2.2,False,33600,24,328,1,2,32L
-2.4,False,33600,24,328,1,2,32L
-2.6,False,33600,24,328,1,2,32L
-2.8,False,33600,24,328,1,2,32L
-3.0,False,33600,24,328,1,2,32L
-3.2,False,33600,24,328,1,2,32L
-3.4,False,33600,24,328,1,2,32L
-3.6,False,33600,24,328,1,2,32L
-3.8,False,33600,24,328,1,2,32L
-4.0,False,33600,24,328,1,2,32L
-4.2,False,33600,24,328,1,2,32L
-4.4,False,33600,24,328,1,2,32L
-4.6,False,33600,24,328,1,2,32L
-4.8,False,33600,24,328,1,2,32L
-5.0,False,33600,24,328,1,2,32L
-5.2,False,33600,24,328,1,2,32L
-5.4,False,33600,24,328,1,2,32L
-5.6,False,33600,24,328,1,2,32L
-5.8,False,33600,24,328,1,2,32L
-6.0,False,33600,24,328,1,2,32L
-6.2,False,33600,24,328,1,2,32L
-6.4,False,33600,24,328,1,2,32L
-6.6,False,33600,24,328,1,2,32L
-6.8,False,33600,24,328,1,2,32L
-7.0,False,33600,24,328,1,2,32L
-7.2,False,33600,24,328,1,2,32L
-7.4,False,33600,24,328,1,2,32L
-7.6,False,33600,24,328,1,2,32L
-7.8,False,33600,24,328,1,2,32L
-8.0,False,33600,24,328,1,2,32L
2.0,True,2,24,329,1,2,32L
1.8,True,2,24,329,1,2,32L
1.6,True,2,24,329,1,2,32L
1.4,True,10,24,329,1,2,32L
1.2,True,10,24,329,1,2,32L
1.0,True,10,24,329,1,2,32L
0.8,True,160,24,329,1,2,32L
0.6,True,526,24,329,1,2,32L
0.4,True,1724,24,329,1,2,32L
0.2,False,21120,24,329,1,2,32L
0.0,False,21120,24,329,1,2,32L
-0.2,False,21120,24,329,1,2,32L
-0.4,False,21120,24,329,1,2,32L
-0.6,False,21120,24,329,1,2,32L
-0.8,False,21120,24,329,1,2,32L
-1.0,False,21120,24,329,1,2,32L
-1.2,False,21120,24,329,1,2,32L
-1.4,False,21120,24,329,1,2,32L
-1.6,False,21120,24,329,1,2,32L
-1.8,False,21120,24,329,1,2,32L
-2.0,False,21120,24,329,1,2,32L
-2.2,False,21120,24,329,1,2,32L
-2.4,False,21120,24,329,1,2,32L
-2.6,False,21120,24,329,1,2,32L
-2.8,False,21120,24,329,1,2,32L
-3.0,False,21120,24,329,1,2,32L
-3.2,False,21120,24,329,1,2,32L
-3.4,False,21120,24,329,1,2,32L
-3.6,False,21120,24,329,1,2,32L
-3.8,False,21120,24,329,1,2,32L
-4.0,False,21120,24,329,1,2,32L
-4.2,False,21120,24,329,1,2,32L
-4.4,False,21120,24,329,1,2,32L
-4.6,False,21120,24,329,1,2,32L
-4.8,False,21120,24,329,1,2,32L
-5.0,False,21120,24,329,1,2,32L
-5.2,False,21120,24,329,1,2,32L
-5.4,False,21120,24,329,1,2,32L
-5.6,False,21120,24,329,1,2,32L
-5.8,False,21120,24,329,1,2,32L
-6.0,False,21120,24,329,1,2,32L
-6.2,False,21120,24,329,1,2,32L
-6.4,False,21120,24,329,1,2,32L
-6.6,False,21120,24,329,1,2,32L
-6.8,False,21120,24,329,1,2,32L
-7.0,False,21120,24,329,1,2,32L
-7.2,False,21120,24,329,1,2,32L
-7.4,False,21120,24,329,1,2,32L
-7.6,False,21120,24,329,1,2,32L
-7.8,False,21120,24,329,1,2,32L
-8.0,False,21120,24,329,1,2,32L
2.0,True,1,24,330,1,2,32L
1.8,True,1,24,330,1,2,32L
1.6,True,1,24,330,1,2,32L
1.4,True,4,24,330,1,2,32L
1.2,True,14,24,330,1,2,32L
1.0,True,27,24,330,1,2,32L
0.8,True,27,24,330,1,2,32L
0.6,True,297,24,330,1,2,32L
0.4,True,1154,24,330,1,2,32L
0.2,False,22464,24,330,1,2,32L
0.0,False,22464,24,330,1,2,32L
-0.2,False,22464,24,330,1,2,32L
-0.4,False,22464,24,330,1,2,32L
-0.6,False,22464,24,330,1,2,32L
-0.8,False,22464,24,330,1,2,32L
-1.0,False,22464,24,330,1,2,32L
-1.2,False,22464,24,330,1,2,32L
-1.4,False,22464,24,330,1,2,32L
-1.6,False,22464,24,330,1,2,32L
-1.8,False,22464,24,330,1,2,32L
-2.0,False,22464,24,330,1,2,32L
-2.2,False,22464,24,330,1,2,32L
-2.4,False,22464,24,330,1,2,32L
-2.6,False,22464,24,330,1,2,32L
-2.8,False,22464,24,330,1,2,32L
-3.0,False,22464,24,330,1,2,32L
-3.2,False,22464,24,330,1,2,32L
-3.4,False,22464,24,330,1,2,32L
-3.6,False,22464,24,330,1,2,32L
-3.8,False,22464,24,330,1,2,32L
-4.0,False,22464,24,330,1,2,32L
-4.2,False,22464,24,330,1,2,32L
-4.4,False,22464,24,330,1,2,32L
-4.6,False,22464,24,330,1,2,32L
-4.8,False,22464,24,330,1,2,32L
-5.0,False,22464,24,330,1,2,32L
-5.2,False,22464,24,330,1,2,32L
-5.4,False,22464,24,330,1,2,32L
-5.6,False,22464,24,330,1,2,32L
-5.8,False,22464,24,330,1,2,32L
-6.0,False,22464,24,330,1,2,32L
-6.2,False,22464,24,330,1,2,32L
-6.4,False,22464,24,330,1,2,32L
-6.6,False,22464,24,330,1,2,32L
-6.8,False,22464,24,330,1,2,32L
-7.0,False,22464,24,330,1,2,32L
-7.2,False,22464,24,330,1,2,32L
-7.4,False,22464,24,330,1,2,32L
-7.6,False,22464,24,330,1,2,32L
-7.8,False,22464,24,330,1,2,32L
-8.0,False,22464,24,330,1,2,32L
2.0,True,1,24,331,1,2,32L
1.8,True,2,24,331,1,2,32L
1.6,True,5,24,331,1,2,32L
1.4,True,9,24,331,1,2,32L
1.2,True,47,24,331,1,2,32L
1.0,True,47,24,331,1,2,32L
0.8,True,47,24,331,1,2,32L
0.6,True,47,24,331,1,2,32L
0.4,True,1333,24,331,1,2,32L
0.2,False,16512,24,331,1,2,32L
0.0,False,16512,24,331,1,2,32L
-0.2,False,16512,24,331,1,2,32L
-0.4,False,16512,24,331,1,2,32L
-0.6,False,16512,24,331,1,2,32L
-0.8,False,16512,24,331,1,2,32L
-1.0,False,16512,24,331,1,2,32L
-1.2,False,16512,24,331,1,2,32L
-1.4,False,16512,24,331,1,2,32L
-1.6,False,16512,24,331,1,2,32L
-1.8,False,16512,24,331,1,2,32L
-2.0,False,16512,24,331,1,2,32L
-2.2,False,16512,24,331,1,2,32L
-2.4,False,16512,24,331,1,2,32L
-2.6,False,16512,24,331,1,2,32L
-2.8,False,16512,24,331,1,2,32L
-3.0,False,16512,24,331,1,2,32L
-3.2,False,16512,24,331,1,2,32L
-3.4,False,16512,24,331,1,2,32L
-3.6,False,16512,24,331,1,2,32L
-3.8,False,16512,24,331,1,2,32L
-4.0,False,16512,24,331,1,2,32L
-4.2,False,16512,24,331,1,2,32L
-4.4,False,16512,24,331,1,2,32L
-4.6,False,16512,24,331,1,2,32L
-4.8,False,16512,24,331,1,2,32L
-5.0,False,16512,24,331,1,2,32L
-5.2,False,16512,24,331,1,2,32L
-5.4,False,16512,24,331,1,2,32L
-5.6,False,16512,24,331,1,2,32L
-5.8,False,16512,24,331,1,2,32L
-6.0,False,16512,24,331,1,2,32L
-6.2,False,16512,24,331,1,2,32L
-6.4,False,16512,24,331,1,2,32L
-6.6,False,16512,24,331,1,2,32L
-6.8,False,16512,24,331,1,2,32L
-7.0,False,16512,24,331,1,2,32L
-7.2,False,16512,24,331,1,2,32L
-7.4,False,16512,24,331,1,2,32L
-7.6,False,16512,24,331,1,2,32L
-7.8,False,16512,24,331,1,2,32L
-8.0,False,16512,24,331,1,2,32L
2.0,True,10,24,332,1,2,32L
1.8,True,10,24,332,1,2,32L
1.6,True,10,24,332,1,2,32L
1.4,True,12,24,332,1,2,32L
1.2,True,12,24,332,1,2,32L
1.0,True,76,24,332,1,2,32L
0.8,True,157,24,332,1,2,32L
0.6,True,604,24,332,1,2,32L
0.4,True,649,24,332,1,2,32L
0.2,False,30144,24,332,1,2,32L
0.0,False,30144,24,332,1,2,32L
-0.2,False,30144,24,332,1,2,32L
-0.4,False,30144,24,332,1,2,32L
-0.6,False,30144,24,332,1,2,32L
-0.8,False,30144,24,332,1,2,32L
-1.0,False,30144,24,332,1,2,32L
-1.2,False,30144,24,332,1,2,32L
-1.4,False,30144,24,332,1,2,32L
-1.6,False,30144,24,332,1,2,32L
-1.8,False,30144,24,332,1,2,32L
-2.0,False,30144,24,332,1,2,32L
-2.2,False,30144,24,332,1,2,32L
-2.4,False,30144,24,332,1,2,32L
-2.6,False,30144,24,332,1,2,32L
-2.8,False,30144,24,332,1,2,32L
-3.0,False,30144,24,332,1,2,32L
-3.2,False,30144,24,332,1,2,32L
-3.4,False,30144,24,332,1,2,32L
-3.6,False,30144,24,332,1,2,32L
-3.8,False,30144,24,332,1,2,32L
-4.0,False,30144,24,332,1,2,32L
-4.2,False,30144,24,332,1,2,32L
-4.4,False,30144,24,332,1,2,32L
-4.6,False,30144,24,332,1,2,32L
-4.8,False,30144,24,332,1,2,32L
-5.0,False,30144,24,332,1,2,32L
-5.2,False,30144,24,332,1,2,32L
-5.4,False,30144,24,332,1,2,32L
-5.6,False,30144,24,332,1,2,32L
-5.8,False,30144,24,332,1,2,32L
-6.0,False,30144,24,332,1,2,32L
-6.2,False,30144,24,332,1,2,32L
-6.4,False,30144,24,332,1,2,32L
-6.6,False,30144,24,332,1,2,32L
-6.8,False,30144,24,332,1,2,32L
-7.0,False,30144,24,332,1,2,32L
-7.2,False,30144,24,332,1,2,32L
-7.4,False,30144,24,332,1,2,32L
-7.6,False,30144,24,332,1,2,32L
-7.8,False,30144,24,332,1,2,32L
-8.0,False,30144,24,332,1,2,32L
2.0,True,1,24,333,1,2,32L
1.8,True,1,24,333,1,2,32L
1.6,True,1,24,333,1,2,32L
1.4,True,1,24,333,1,2,32L
1.2,True,10,24,333,1,2,32L
1.0,True,25,24,333,1,2,32L
0.8,True,34,24,333,1,2,32L
0.6,True,227,24,333,1,2,32L
0.4,True,993,24,333,1,2,32L
0.2,True,993,24,333,1,2,32L
0.0,False,19392,24,333,1,2,32L
-0.2,False,19392,24,333,1,2,32L
-0.4,False,19392,24,333,1,2,32L
-0.6,False,19392,24,333,1,2,32L
-0.8,False,19392,24,333,1,2,32L
-1.0,False,19392,24,333,1,2,32L
-1.2,False,19392,24,333,1,2,32L
-1.4,False,19392,24,333,1,2,32L
-1.6,False,19392,24,333,1,2,32L
-1.8,False,19392,24,333,1,2,32L
-2.0,False,19392,24,333,1,2,32L
-2.2,False,19392,24,333,1,2,32L
-2.4,False,19392,24,333,1,2,32L
-2.6,False,19392,24,333,1,2,32L
-2.8,False,19392,24,333,1,2,32L
-3.0,False,19392,24,333,1,2,32L
-3.2,False,19392,24,333,1,2,32L
-3.4,False,19392,24,333,1,2,32L
-3.6,False,19392,24,333,1,2,32L
-3.8,False,19392,24,333,1,2,32L
-4.0,False,19392,24,333,1,2,32L
-4.2,False,19392,24,333,1,2,32L
-4.4,False,19392,24,333,1,2,32L
-4.6,False,19392,24,333,1,2,32L
-4.8,False,19392,24,333,1,2,32L
-5.0,False,19392,24,333,1,2,32L
-5.2,False,19392,24,333,1,2,32L
-5.4,False,19392,24,333,1,2,32L
-5.6,False,19392,24,333,1,2,32L
-5.8,False,19392,24,333,1,2,32L
-6.0,False,19392,24,333,1,2,32L
-6.2,False,19392,24,333,1,2,32L
-6.4,False,19392,24,333,1,2,32L
-6.6,False,19392,24,333,1,2,32L
-6.8,False,19392,24,333,1,2,32L
-7.0,False,19392,24,333,1,2,32L
-7.2,False,19392,24,333,1,2,32L
-7.4,False,19392,24,333,1,2,32L
-7.6,False,19392,24,333,1,2,32L
-7.8,False,19392,24,333,1,2,32L
-8.0,False,19392,24,333,1,2,32L
2.0,True,4,24,334,1,2,32L
1.8,True,4,24,334,1,2,32L
1.6,True,5,24,334,1,2,32L
1.4,True,18,24,334,1,2,32L
1.2,True,18,24,334,1,2,32L
1.0,True,45,24,334,1,2,32L
0.8,True,109,24,334,1,2,32L
0.6,True,109,24,334,1,2,32L
0.4,True,702,24,334,1,2,32L
0.2,True,702,24,334,1,2,32L
0.0,False,28992,24,334,1,2,32L
-0.2,False,28992,24,334,1,2,32L
-0.4,False,28992,24,334,1,2,32L
-0.6,False,28992,24,334,1,2,32L
-0.8,False,28992,24,334,1,2,32L
-1.0,False,28992,24,334,1,2,32L
-1.2,False,28992,24,334,1,2,32L
-1.4,False,28992,24,334,1,2,32L
-1.6,False,28992,24,334,1,2,32L
-1.8,False,28992,24,334,1,2,32L
-2.0,False,28992,24,334,1,2,32L
-2.2,False,28992,24,334,1,2,32L
-2.4,False,28992,24,334,1,2,32L
-2.6,False,28992,24,334,1,2,32L
-2.8,False,28992,24,334,1,2,32L
-3.0,False,28992,24,334,1,2,32L
-3.2,False,28992,24,334,1,2,32L
-3.4,False,28992,24,334,1,2,32L
-3.6,False,28992,24,334,1,2,32L
-3.8,False,28992,24,334,1,2,32L
-4.0,False,28992,24,334,1,2,32L
-4.2,False,28992,24,334,1,2,32L
-4.4,False,28992,24,334,1,2,32L
-4.6,False,28992,24,334,1,2,32L
-4.8,False,28992,24,334,1,2,32L
-5.0,False,28992,24,334,1,2,32L
-5.2,False,28992,24,334,1,2,32L
-5.4,False,28992,24,334,1,2,32L
-5.6,False,28992,24,334,1,2,32L
-5.8,False,28992,24,334,1,2,32L
-6.0,False,28992,24,334,1,2,32L
-6.2,False,28992,24,334,1,2,32L
-6.4,False,28992,24,334,1,2,32L
-6.6,False,28992,24,334,1,2,32L
-6.8,False,28992,24,334,1,2,32L
-7.0,False,28992,24,334,1,2,32L
-7.2,False,28992,24,334,1,2,32L
-7.4,False,28992,24,334,1,2,32L
-7.6,False,28992,24,334,1,2,32L
-7.8,False,28992,24,334,1,2,32L
-8.0,False,28992,24,334,1,2,32L
2.0,True,3,24,335,1,2,32L
1.8,True,3,24,335,1,2,32L
1.6,True,3,24,335,1,2,32L
1.4,True,58,24,335,1,2,32L
1.2,True,126,24,335,1,2,32L
1.0,True,126,24,335,1,2,32L
0.8,True,337,24,335,1,2,32L
0.6,True,961,24,335,1,2,32L
0.4,True,3365,24,335,1,2,32L
0.2,False,18240,24,335,1,2,32L
0.0,False,18240,24,335,1,2,32L
-0.2,False,18240,24,335,1,2,32L
-0.4,False,18240,24,335,1,2,32L
-0.6,False,18240,24,335,1,2,32L
-0.8,False,18240,24,335,1,2,32L
-1.0,False,18240,24,335,1,2,32L
-1.2,False,18240,24,335,1,2,32L
-1.4,False,18240,24,335,1,2,32L
-1.6,False,18240,24,335,1,2,32L
-1.8,False,18240,24,335,1,2,32L
-2.0,False,18240,24,335,1,2,32L
-2.2,False,18240,24,335,1,2,32L
-2.4,False,18240,24,335,1,2,32L
-2.6,False,18240,24,335,1,2,32L
-2.8,False,18240,24,335,1,2,32L
-3.0,False,18240,24,335,1,2,32L
-3.2,False,18240,24,335,1,2,32L
-3.4,False,18240,24,335,1,2,32L
-3.6,False,18240,24,335,1,2,32L
-3.8,False,18240,24,335,1,2,32L
-4.0,False,18240,24,335,1,2,32L
-4.2,False,18240,24,335,1,2,32L
-4.4,False,18240,24,335,1,2,32L
-4.6,False,18240,24,335,1,2,32L
-4.8,False,18240,24,335,1,2,32L
-5.0,False,18240,24,335,1,2,32L
-5.2,False,18240,24,335,1,2,32L
-5.4,False,18240,24,335,1,2,32L
-5.6,False,18240,24,335,1,2,32L
-5.8,False,18240,24,335,1,2,32L
-6.0,False,18240,24,335,1,2,32L
-6.2,False,18240,24,335,1,2,32L
-6.4,False,18240,24,335,1,2,32L
-6.6,False,18240,24,335,1,2,32L
-6.8,False,18240,24,335,1,2,32L
-7.0,False,18240,24,335,1,2,32L
-7.2,False,18240,24,335,1,2,32L
-7.4,False,18240,24,335,1,2,32L
-7.6,False,18240,24,335,1,2,32L
-7.8,False,18240,24,335,1,2,32L
-8.0,False,18240,24,335,1,2,32L
2.0,True,1,24,336,1,2,32L
1.8,True,1,24,336,1,2,32L
1.6,True,1,24,336,1,2,32L
1.4,True,7,24,336,1,2,32L
1.2,True,14,24,336,1,2,32L
1.0,True,14,24,336,1,2,32L
0.8,True,162,24,336,1,2,32L
0.6,True,435,24,336,1,2,32L
0.4,True,435,24,336,1,2,32L
0.2,False,24384,24,336,1,2,32L
0.0,False,24384,24,336,1,2,32L
-0.2,False,24384,24,336,1,2,32L
-0.4,False,24384,24,336,1,2,32L
-0.6,False,24384,24,336,1,2,32L
-0.8,False,24384,24,336,1,2,32L
-1.0,False,24384,24,336,1,2,32L
-1.2,False,24384,24,336,1,2,32L
-1.4,False,24384,24,336,1,2,32L
-1.6,False,24384,24,336,1,2,32L
-1.8,False,24384,24,336,1,2,32L
-2.0,False,24384,24,336,1,2,32L
-2.2,False,24384,24,336,1,2,32L
-2.4,False,24384,24,336,1,2,32L
-2.6,False,24384,24,336,1,2,32L
-2.8,False,24384,24,336,1,2,32L
-3.0,False,24384,24,336,1,2,32L
-3.2,False,24384,24,336,1,2,32L
-3.4,False,24384,24,336,1,2,32L
-3.6,False,24384,24,336,1,2,32L
-3.8,False,24384,24,336,1,2,32L
-4.0,False,24384,24,336,1,2,32L
-4.2,False,24384,24,336,1,2,32L
-4.4,False,24384,24,336,1,2,32L
-4.6,False,24384,24,336,1,2,32L
-4.8,False,24384,24,336,1,2,32L
-5.0,False,24384,24,336,1,2,32L
-5.2,False,24384,24,336,1,2,32L
-5.4,False,24384,24,336,1,2,32L
-5.6,False,24384,24,336,1,2,32L
-5.8,False,24384,24,336,1,2,32L
-6.0,False,24384,24,336,1,2,32L
-6.2,False,24384,24,336,1,2,32L
-6.4,False,24384,24,336,1,2,32L
-6.6,False,24384,24,336,1,2,32L
-6.8,False,24384,24,336,1,2,32L
-7.0,False,24384,24,336,1,2,32L
-7.2,False,24384,24,336,1,2,32L
-7.4,False,24384,24,336,1,2,32L
-7.6,False,24384,24,336,1,2,32L
-7.8,False,24384,24,336,1,2,32L
-8.0,False,24384,24,336,1,2,32L
2.0,True,5,24,337,1,2,32L
1.8,True,5,24,337,1,2,32L
1.6,True,5,24,337,1,2,32L
1.4,True,20,24,337,1,2,32L
1.2,True,59,24,337,1,2,32L
1.0,True,109,24,337,1,2,32L
0.8,True,226,24,337,1,2,32L
0.6,True,433,24,337,1,2,32L
0.4,True,433,24,337,1,2,32L
0.2,True,433,24,337,1,2,32L
0.0,False,27648,24,337,1,2,32L
-0.2,False,27648,24,337,1,2,32L
-0.4,False,27648,24,337,1,2,32L
-0.6,False,27648,24,337,1,2,32L
-0.8,False,27648,24,337,1,2,32L
-1.0,False,27648,24,337,1,2,32L
-1.2,False,27648,24,337,1,2,32L
-1.4,False,27648,24,337,1,2,32L
-1.6,False,27648,24,337,1,2,32L
-1.8,False,27648,24,337,1,2,32L
-2.0,False,27648,24,337,1,2,32L
-2.2,False,27648,24,337,1,2,32L
-2.4,False,27648,24,337,1,2,32L
-2.6,False,27648,24,337,1,2,32L
-2.8,False,27648,24,337,1,2,32L
-3.0,False,27648,24,337,1,2,32L
-3.2,False,27648,24,337,1,2,32L
-3.4,False,27648,24,337,1,2,32L
-3.6,False,27648,24,337,1,2,32L
-3.8,False,27648,24,337,1,2,32L
-4.0,False,27648,24,337,1,2,32L
-4.2,False,27648,24,337,1,2,32L
-4.4,False,27648,24,337,1,2,32L
-4.6,False,27648,24,337,1,2,32L
-4.8,False,27648,24,337,1,2,32L
-5.0,False,27648,24,337,1,2,32L
-5.2,False,27648,24,337,1,2,32L
-5.4,False,27648,24,337,1,2,32L
-5.6,False,27648,24,337,1,2,32L
-5.8,False,27648,24,337,1,2,32L
-6.0,False,27648,24,337,1,2,32L
-6.2,False,27648,24,337,1,2,32L
-6.4,False,27648,24,337,1,2,32L
-6.6,False,27648,24,337,1,2,32L
-6.8,False,27648,24,337,1,2,32L
-7.0,False,27648,24,337,1,2,32L
-7.2,False,27648,24,337,1,2,32L
-7.4,False,27648,24,337,1,2,32L
-7.6,False,27648,24,337,1,2,32L
-7.8,False,27648,24,337,1,2,32L
-8.0,False,27648,24,337,1,2,32L
2.0,True,1,24,338,1,2,32L
1.8,True,1,24,338,1,2,32L
1.6,True,1,24,338,1,2,32L
1.4,True,3,24,338,1,2,32L
1.2,True,44,24,338,1,2,32L
1.0,True,134,24,338,1,2,32L
0.8,True,265,24,338,1,2,32L
0.6,True,323,24,338,1,2,32L
0.4,True,1790,24,338,1,2,32L
0.2,False,28800,24,338,1,2,32L
0.0,False,28800,24,338,1,2,32L
-0.2,False,28800,24,338,1,2,32L
-0.4,False,28800,24,338,1,2,32L
-0.6,False,28800,24,338,1,2,32L
