log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,5103,18,132,1,2,32L
-6.0,True,5462,18,132,1,2,32L
-6.2,True,5490,18,132,1,2,32L
-6.4,False,6144,18,132,1,2,32L
-6.6,False,6144,18,132,1,2,32L
-6.8,False,6144,18,132,1,2,32L
-7.0,False,6144,18,132,1,2,32L
-7.2,False,6144,18,132,1,2,32L
-7.4,False,6144,18,132,1,2,32L
-7.6,False,6144,18,132,1,2,32L
-7.8,False,6144,18,132,1,2,32L
-8.0,False,6144,18,132,1,2,32L
2.0,True,4,18,133,1,2,32L
1.8,True,4,18,133,1,2,32L
1.6,True,4,18,133,1,2,32L
1.4,True,4,18,133,1,2,32L
1.2,True,4,18,133,1,2,32L
1.0,True,4,18,133,1,2,32L
0.8,True,4,18,133,1,2,32L
0.6,True,264,18,133,1,2,32L
0.4,True,500,18,133,1,2,32L
0.2,True,727,18,133,1,2,32L
0.0,True,841,18,133,1,2,32L
-0.2,True,993,18,133,1,2,32L
-0.4,True,1003,18,133,1,2,32L
-0.6,True,1020,18,133,1,2,32L
-0.8,True,1678,18,133,1,2,32L
-1.0,True,1678,18,133,1,2,32L
-1.2,True,1699,18,133,1,2,32L
-1.4,True,1699,18,133,1,2,32L
-1.6,True,2056,18,133,1,2,32L
-1.8,True,2056,18,133,1,2,32L
-2.0,True,2056,18,133,1,2,32L
-2.2,True,3002,18,133,1,2,32L
-2.4,True,3002,18,133,1,2,32L
-2.6,True,3002,18,133,1,2,32L
-2.8,True,3002,18,133,1,2,32L
-3.0,True,4068,18,133,1,2,32L
-3.2,True,4815,18,133,1,2,32L
-3.4,True,5165,18,133,1,2,32L
-3.6,True,5257,18,133,1,2,32L
-3.8,True,5413,18,133,1,2,32L
-4.0,True,5413,18,133,1,2,32L
-4.2,True,5413,18,133,1,2,32L
-4.4,True,5413,18,133,1,2,32L
-4.6,True,6946,18,133,1,2,32L
-4.8,True,6946,18,133,1,2,32L
-5.0,True,6946,18,133,1,2,32L
-5.2,True,7110,18,133,1,2,32L
-5.4,True,7110,18,133,1,2,32L
-5.6,True,7472,18,133,1,2,32L
-5.8,True,7472,18,133,1,2,32L
-6.0,True,7472,18,133,1,2,32L
-6.2,True,7472,18,133,1,2,32L
-6.4,True,8502,18,133,1,2,32L
-6.6,True,8710,18,133,1,2,32L
-6.8,True,8710,18,133,1,2,32L
-7.0,True,8987,18,133,1,2,32L
-7.2,True,9124,18,133,1,2,32L
-7.4,True,9307,18,133,1,2,32L
-7.6,True,9525,18,133,1,2,32L
-7.8,True,9552,18,133,1,2,32L
-8.0,True,9677,18,133,1,2,32L
2.0,True,9,18,134,1,2,32L
1.8,True,9,18,134,1,2,32L
1.6,True,23,18,134,1,2,32L
1.4,True,23,18,134,1,2,32L
1.2,True,123,18,134,1,2,32L
1.0,True,137,18,134,1,2,32L
0.8,True,195,18,134,1,2,32L
0.6,True,262,18,134,1,2,32L
0.4,True,265,18,134,1,2,32L
0.2,True,583,18,134,1,2,32L
0.0,True,583,18,134,1,2,32L
-0.2,True,732,18,134,1,2,32L
-0.4,True,1229,18,134,1,2,32L
-0.6,True,1229,18,134,1,2,32L
-0.8,True,1294,18,134,1,2,32L
-1.0,True,1438,18,134,1,2,32L
-1.2,True,1834,18,134,1,2,32L
-1.4,True,2360,18,134,1,2,32L
-1.6,True,2405,18,134,1,2,32L
-1.8,True,2554,18,134,1,2,32L
-2.0,True,2554,18,134,1,2,32L
-2.2,True,2971,18,134,1,2,32L
-2.4,True,2971,18,134,1,2,32L
-2.6,True,2971,18,134,1,2,32L
-2.8,True,2971,18,134,1,2,32L
-3.0,True,3523,18,134,1,2,32L
-3.2,True,3523,18,134,1,2,32L
-3.4,True,4556,18,134,1,2,32L
-3.6,True,4669,18,134,1,2,32L
-3.8,True,4669,18,134,1,2,32L
-4.0,True,5593,18,134,1,2,32L
-4.2,True,5593,18,134,1,2,32L
-4.4,True,5593,18,134,1,2,32L
-4.6,True,6592,18,134,1,2,32L
-4.8,True,6592,18,134,1,2,32L
-5.0,True,6592,18,134,1,2,32L
-5.2,True,6803,18,134,1,2,32L
-5.4,True,6803,18,134,1,2,32L
-5.6,True,7181,18,134,1,2,32L
-5.8,True,7181,18,134,1,2,32L
-6.0,True,7312,18,134,1,2,32L
-6.2,True,7312,18,134,1,2,32L
-6.4,True,7941,18,134,1,2,32L
-6.6,True,7941,18,134,1,2,32L
-6.8,True,8563,18,134,1,2,32L
-7.0,True,8866,18,134,1,2,32L
-7.2,True,8866,18,134,1,2,32L
-7.4,True,8917,18,134,1,2,32L
-7.6,True,8917,18,134,1,2,32L
-7.8,True,9181,18,134,1,2,32L
-8.0,True,9181,18,134,1,2,32L
2.0,True,80,18,135,1,2,32L
1.8,True,204,18,135,1,2,32L
1.6,True,206,18,135,1,2,32L
1.4,True,206,18,135,1,2,32L
1.2,True,206,18,135,1,2,32L
1.0,True,484,18,135,1,2,32L
0.8,True,737,18,135,1,2,32L
0.6,True,737,18,135,1,2,32L
0.4,True,737,18,135,1,2,32L
0.2,True,942,18,135,1,2,32L
0.0,True,942,18,135,1,2,32L
-0.2,True,942,18,135,1,2,32L
-0.4,True,1700,18,135,1,2,32L
-0.6,True,1700,18,135,1,2,32L
-0.8,True,1700,18,135,1,2,32L
-1.0,True,1700,18,135,1,2,32L
-1.2,True,1700,18,135,1,2,32L
-1.4,True,1700,18,135,1,2,32L
-1.6,True,1700,18,135,1,2,32L
-1.8,True,1700,18,135,1,2,32L
-2.0,True,4247,18,135,1,2,32L
-2.2,True,4247,18,135,1,2,32L
-2.4,True,4247,18,135,1,2,32L
-2.6,True,4247,18,135,1,2,32L
-2.8,True,4247,18,135,1,2,32L
-3.0,True,5716,18,135,1,2,32L
-3.2,True,5716,18,135,1,2,32L
-3.4,True,5716,18,135,1,2,32L
-3.6,True,5980,18,135,1,2,32L
-3.8,True,6047,18,135,1,2,32L
-4.0,True,7006,18,135,1,2,32L
-4.2,True,7006,18,135,1,2,32L
-4.4,True,7332,18,135,1,2,32L
-4.6,True,8325,18,135,1,2,32L
-4.8,True,8406,18,135,1,2,32L
-5.0,True,8406,18,135,1,2,32L
-5.2,True,8406,18,135,1,2,32L
-5.4,True,8406,18,135,1,2,32L
-5.6,True,8406,18,135,1,2,32L
-5.8,True,8407,18,135,1,2,32L
-6.0,True,8407,18,135,1,2,32L
-6.2,True,8536,18,135,1,2,32L
-6.4,True,9258,18,135,1,2,32L
-6.6,True,9258,18,135,1,2,32L
-6.8,True,9871,18,135,1,2,32L
-7.0,True,9871,18,135,1,2,32L
-7.2,True,10223,18,135,1,2,32L
-7.4,True,10320,18,135,1,2,32L
-7.6,True,10320,18,135,1,2,32L
-7.8,True,10320,18,135,1,2,32L
-8.0,True,10537,18,135,1,2,32L
2.0,True,56,18,136,1,2,32L
1.8,True,56,18,136,1,2,32L
1.6,True,148,18,136,1,2,32L
1.4,True,201,18,136,1,2,32L
1.2,True,201,18,136,1,2,32L
1.0,True,201,18,136,1,2,32L
0.8,True,353,18,136,1,2,32L
0.6,True,353,18,136,1,2,32L
0.4,True,483,18,136,1,2,32L
0.2,True,981,18,136,1,2,32L
0.0,True,1144,18,136,1,2,32L
-0.2,True,1513,18,136,1,2,32L
-0.4,True,1513,18,136,1,2,32L
-0.6,True,1513,18,136,1,2,32L
-0.8,True,1513,18,136,1,2,32L
-1.0,True,1513,18,136,1,2,32L
-1.2,True,1513,18,136,1,2,32L
-1.4,True,1513,18,136,1,2,32L
-1.6,True,2947,18,136,1,2,32L
-1.8,True,3458,18,136,1,2,32L
-2.0,True,3701,18,136,1,2,32L
-2.2,True,3712,18,136,1,2,32L
-2.4,True,4064,18,136,1,2,32L
-2.6,True,4260,18,136,1,2,32L
-2.8,True,4260,18,136,1,2,32L
-3.0,True,5041,18,136,1,2,32L
-3.2,True,5138,18,136,1,2,32L
-3.4,True,5138,18,136,1,2,32L
-3.6,True,5594,18,136,1,2,32L
-3.8,True,5594,18,136,1,2,32L
-4.0,True,6197,18,136,1,2,32L
-4.2,True,6197,18,136,1,2,32L
-4.4,True,6197,18,136,1,2,32L
-4.6,True,7046,18,136,1,2,32L
-4.8,True,7629,18,136,1,2,32L
-5.0,True,7629,18,136,1,2,32L
-5.2,True,7629,18,136,1,2,32L
-5.4,True,7864,18,136,1,2,32L
-5.6,True,8071,18,136,1,2,32L
-5.8,True,8071,18,136,1,2,32L
-6.0,True,8341,18,136,1,2,32L
-6.2,True,8341,18,136,1,2,32L
-6.4,True,8449,18,136,1,2,32L
-6.6,True,8449,18,136,1,2,32L
-6.8,False,8832,18,136,1,2,32L
-7.0,False,8832,18,136,1,2,32L
-7.2,False,8832,18,136,1,2,32L
-7.4,False,8832,18,136,1,2,32L
-7.6,False,8832,18,136,1,2,32L
-7.8,False,8832,18,136,1,2,32L
-8.0,False,8832,18,136,1,2,32L
2.0,True,25,18,137,1,2,32L
1.8,True,31,18,137,1,2,32L
1.6,True,44,18,137,1,2,32L
1.4,True,44,18,137,1,2,32L
1.2,True,44,18,137,1,2,32L
1.0,True,208,18,137,1,2,32L
0.8,True,433,18,137,1,2,32L
0.6,True,433,18,137,1,2,32L
0.4,True,754,18,137,1,2,32L
0.2,True,802,18,137,1,2,32L
0.0,True,802,18,137,1,2,32L
-0.2,True,1075,18,137,1,2,32L
-0.4,True,1273,18,137,1,2,32L
-0.6,True,1417,18,137,1,2,32L
-0.8,True,1756,18,137,1,2,32L
-1.0,True,2022,18,137,1,2,32L
-1.2,True,2022,18,137,1,2,32L
-1.4,True,2628,18,137,1,2,32L
-1.6,True,2658,18,137,1,2,32L
-1.8,True,2897,18,137,1,2,32L
-2.0,True,3124,18,137,1,2,32L
-2.2,True,3817,18,137,1,2,32L
-2.4,True,3817,18,137,1,2,32L
-2.6,True,4255,18,137,1,2,32L
-2.8,True,4255,18,137,1,2,32L
-3.0,True,4378,18,137,1,2,32L
-3.2,True,4378,18,137,1,2,32L
-3.4,True,4378,18,137,1,2,32L
-3.6,True,5174,18,137,1,2,32L
-3.8,True,5490,18,137,1,2,32L
-4.0,True,5490,18,137,1,2,32L
-4.2,True,5490,18,137,1,2,32L
-4.4,True,5490,18,137,1,2,32L
-4.6,True,6678,18,137,1,2,32L
-4.8,True,6678,18,137,1,2,32L
-5.0,True,6678,18,137,1,2,32L
-5.2,True,6678,18,137,1,2,32L
-5.4,True,7024,18,137,1,2,32L
-5.6,True,7024,18,137,1,2,32L
-5.8,True,7417,18,137,1,2,32L
-6.0,True,7417,18,137,1,2,32L
-6.2,True,8079,18,137,1,2,32L
-6.4,True,8415,18,137,1,2,32L
-6.6,True,8577,18,137,1,2,32L
-6.8,True,8683,18,137,1,2,32L
-7.0,False,8832,18,137,1,2,32L
-7.2,False,8832,18,137,1,2,32L
-7.4,False,8832,18,137,1,2,32L
-7.6,False,8832,18,137,1,2,32L
-7.8,False,8832,18,137,1,2,32L
-8.0,False,8832,18,137,1,2,32L
2.0,True,1,18,138,1,2,32L
1.8,True,1,18,138,1,2,32L
1.6,True,10,18,138,1,2,32L
1.4,True,17,18,138,1,2,32L
1.2,True,29,18,138,1,2,32L
1.0,True,29,18,138,1,2,32L
0.8,True,90,18,138,1,2,32L
0.6,True,90,18,138,1,2,32L
0.4,True,609,18,138,1,2,32L
0.2,True,655,18,138,1,2,32L
0.0,True,655,18,138,1,2,32L
-0.2,True,655,18,138,1,2,32L
-0.4,True,835,18,138,1,2,32L
-0.6,True,1185,18,138,1,2,32L
-0.8,True,1582,18,138,1,2,32L
-1.0,True,1700,18,138,1,2,32L
-1.2,True,1700,18,138,1,2,32L
-1.4,True,2062,18,138,1,2,32L
-1.6,True,2578,18,138,1,2,32L
-1.8,True,2737,18,138,1,2,32L
-2.0,True,3270,18,138,1,2,32L
-2.2,True,3308,18,138,1,2,32L
-2.4,True,3424,18,138,1,2,32L
-2.6,True,3929,18,138,1,2,32L
-2.8,True,3929,18,138,1,2,32L
-3.0,True,4524,18,138,1,2,32L
-3.2,True,4658,18,138,1,2,32L
-3.4,True,4658,18,138,1,2,32L
-3.6,True,4658,18,138,1,2,32L
-3.8,True,5626,18,138,1,2,32L
-4.0,True,5680,18,138,1,2,32L
-4.2,True,5680,18,138,1,2,32L
-4.4,True,5680,18,138,1,2,32L
-4.6,True,7326,18,138,1,2,32L
-4.8,True,7353,18,138,1,2,32L
-5.0,True,7632,18,138,1,2,32L
-5.2,True,7632,18,138,1,2,32L
-5.4,True,7632,18,138,1,2,32L
-5.6,True,7632,18,138,1,2,32L
-5.8,True,7632,18,138,1,2,32L
-6.0,True,7632,18,138,1,2,32L
-6.2,True,8291,18,138,1,2,32L
-6.4,True,8771,18,138,1,2,32L
-6.6,True,8771,18,138,1,2,32L
-6.8,True,9032,18,138,1,2,32L
-7.0,True,9032,18,138,1,2,32L
-7.2,True,9032,18,138,1,2,32L
-7.4,True,9032,18,138,1,2,32L
-7.6,True,9032,18,138,1,2,32L
-7.8,True,9461,18,138,1,2,32L
-8.0,True,9846,18,138,1,2,32L
2.0,True,1,18,139,1,2,32L
1.8,True,7,18,139,1,2,32L
1.6,True,7,18,139,1,2,32L
1.4,True,20,18,139,1,2,32L
1.2,True,55,18,139,1,2,32L
1.0,True,172,18,139,1,2,32L
0.8,True,568,18,139,1,2,32L
0.6,True,798,18,139,1,2,32L
0.4,True,798,18,139,1,2,32L
0.2,True,984,18,139,1,2,32L
0.0,True,1254,18,139,1,2,32L
-0.2,True,1254,18,139,1,2,32L
-0.4,True,1419,18,139,1,2,32L
-0.6,True,1825,18,139,1,2,32L
-0.8,True,1853,18,139,1,2,32L
-1.0,True,2211,18,139,1,2,32L
-1.2,True,2211,18,139,1,2,32L
-1.4,True,2605,18,139,1,2,32L
-1.6,True,2605,18,139,1,2,32L
-1.8,True,3023,18,139,1,2,32L
-2.0,True,3023,18,139,1,2,32L
-2.2,True,3023,18,139,1,2,32L
-2.4,True,3023,18,139,1,2,32L
-2.6,True,3868,18,139,1,2,32L
-2.8,True,3868,18,139,1,2,32L
-3.0,True,4142,18,139,1,2,32L
-3.2,True,4390,18,139,1,2,32L
-3.4,True,4390,18,139,1,2,32L
-3.6,True,4390,18,139,1,2,32L
-3.8,True,4687,18,139,1,2,32L
-4.0,True,4687,18,139,1,2,32L
-4.2,True,4687,18,139,1,2,32L
-4.4,True,4943,18,139,1,2,32L
-4.6,True,5582,18,139,1,2,32L
-4.8,True,5582,18,139,1,2,32L
-5.0,True,5582,18,139,1,2,32L
-5.2,True,6056,18,139,1,2,32L
-5.4,True,6056,18,139,1,2,32L
-5.6,True,6056,18,139,1,2,32L
-5.8,True,6173,18,139,1,2,32L
-6.0,True,6173,18,139,1,2,32L
-6.2,True,6466,18,139,1,2,32L
-6.4,True,7319,18,139,1,2,32L
-6.6,True,7319,18,139,1,2,32L
-6.8,True,7504,18,139,1,2,32L
-7.0,True,7599,18,139,1,2,32L
-7.2,True,7599,18,139,1,2,32L
-7.4,True,7804,18,139,1,2,32L
-7.6,True,7910,18,139,1,2,32L
-7.8,True,8058,18,139,1,2,32L
-8.0,True,8281,18,139,1,2,32L
2.0,True,5,18,140,1,2,32L
1.8,True,5,18,140,1,2,32L
1.6,True,68,18,140,1,2,32L
1.4,True,68,18,140,1,2,32L
1.2,True,106,18,140,1,2,32L
1.0,True,173,18,140,1,2,32L
0.8,True,173,18,140,1,2,32L
0.6,True,339,18,140,1,2,32L
0.4,True,468,18,140,1,2,32L
0.2,True,468,18,140,1,2,32L
0.0,True,468,18,140,1,2,32L
-0.2,True,1273,18,140,1,2,32L
-0.4,True,1273,18,140,1,2,32L
-0.6,True,1474,18,140,1,2,32L
-0.8,True,1474,18,140,1,2,32L
-1.0,True,1869,18,140,1,2,32L
-1.2,True,1991,18,140,1,2,32L
-1.4,True,2099,18,140,1,2,32L
-1.6,True,2412,18,140,1,2,32L
-1.8,True,2526,18,140,1,2,32L
-2.0,True,2526,18,140,1,2,32L
-2.2,True,3556,18,140,1,2,32L
-2.4,True,3556,18,140,1,2,32L
-2.6,True,3948,18,140,1,2,32L
-2.8,True,3948,18,140,1,2,32L
-3.0,True,4700,18,140,1,2,32L
-3.2,True,4955,18,140,1,2,32L
-3.4,True,5223,18,140,1,2,32L
-3.6,True,5377,18,140,1,2,32L
-3.8,True,5594,18,140,1,2,32L
-4.0,True,5594,18,140,1,2,32L
-4.2,True,6163,18,140,1,2,32L
-4.4,True,6163,18,140,1,2,32L
-4.6,True,6212,18,140,1,2,32L
-4.8,True,6897,18,140,1,2,32L
-5.0,True,6929,18,140,1,2,32L
-5.2,True,6929,18,140,1,2,32L
-5.4,True,7095,18,140,1,2,32L
-5.6,True,7095,18,140,1,2,32L
-5.8,True,7095,18,140,1,2,32L
-6.0,True,7541,18,140,1,2,32L
-6.2,True,8269,18,140,1,2,32L
-6.4,True,8290,18,140,1,2,32L
-6.6,True,8467,18,140,1,2,32L
-6.8,True,8467,18,140,1,2,32L
-7.0,True,8467,18,140,1,2,32L
-7.2,True,9001,18,140,1,2,32L
-7.4,True,9043,18,140,1,2,32L
-7.6,True,9043,18,140,1,2,32L
-7.8,True,9271,18,140,1,2,32L
-8.0,True,9271,18,140,1,2,32L
2.0,True,1,18,141,1,2,32L
1.8,True,1,18,141,1,2,32L
1.6,True,1,18,141,1,2,32L
1.4,True,1,18,141,1,2,32L
1.2,True,1,18,141,1,2,32L
1.0,True,1,18,141,1,2,32L
0.8,True,1,18,141,1,2,32L
0.6,True,4,18,141,1,2,32L
0.4,True,385,18,141,1,2,32L
0.2,True,580,18,141,1,2,32L
0.0,True,580,18,141,1,2,32L
-0.2,True,586,18,141,1,2,32L
-0.4,True,1021,18,141,1,2,32L
-0.6,True,1021,18,141,1,2,32L
-0.8,True,1161,18,141,1,2,32L
-1.0,True,1717,18,141,1,2,32L
-1.2,True,1717,18,141,1,2,32L
-1.4,True,2306,18,141,1,2,32L
-1.6,True,2379,18,141,1,2,32L
-1.8,True,2857,18,141,1,2,32L
-2.0,True,2893,18,141,1,2,32L
-2.2,True,2893,18,141,1,2,32L
-2.4,True,3392,18,141,1,2,32L
-2.6,True,4191,18,141,1,2,32L
-2.8,True,4191,18,141,1,2,32L
-3.0,True,4507,18,141,1,2,32L
-3.2,True,4664,18,141,1,2,32L
-3.4,True,4664,18,141,1,2,32L
-3.6,True,4664,18,141,1,2,32L
-3.8,True,5198,18,141,1,2,32L
-4.0,True,5198,18,141,1,2,32L
-4.2,True,5394,18,141,1,2,32L
-4.4,True,5552,18,141,1,2,32L
-4.6,True,6448,18,141,1,2,32L
-4.8,True,6448,18,141,1,2,32L
-5.0,True,6448,18,141,1,2,32L
-5.2,True,6448,18,141,1,2,32L
-5.4,True,6448,18,141,1,2,32L
-5.6,True,6448,18,141,1,2,32L
-5.8,True,6448,18,141,1,2,32L
-6.0,True,6448,18,141,1,2,32L
-6.2,True,7460,18,141,1,2,32L
-6.4,False,7680,18,141,1,2,32L
-6.6,False,7680,18,141,1,2,32L
-6.8,False,7680,18,141,1,2,32L
-7.0,False,7680,18,141,1,2,32L
-7.2,False,7680,18,141,1,2,32L
-7.4,False,7680,18,141,1,2,32L
-7.6,False,7680,18,141,1,2,32L
-7.8,False,7680,18,141,1,2,32L
-8.0,False,7680,18,141,1,2,32L
2.0,True,1,18,142,1,2,32L
1.8,True,1,18,142,1,2,32L
1.6,True,1,18,142,1,2,32L
1.4,True,1,18,142,1,2,32L
1.2,True,14,18,142,1,2,32L
1.0,True,30,18,142,1,2,32L
0.8,True,30,18,142,1,2,32L
0.6,True,30,18,142,1,2,32L
0.4,True,272,18,142,1,2,32L
0.2,True,272,18,142,1,2,32L
0.0,True,272,18,142,1,2,32L
-0.2,True,272,18,142,1,2,32L
-0.4,True,1085,18,142,1,2,32L
-0.6,True,1098,18,142,1,2,32L
-0.8,True,1098,18,142,1,2,32L
-1.0,True,1098,18,142,1,2,32L
-1.2,True,1098,18,142,1,2,32L
-1.4,True,1827,18,142,1,2,32L
-1.6,True,1827,18,142,1,2,32L
-1.8,True,2264,18,142,1,2,32L
-2.0,True,2593,18,142,1,2,32L
-2.2,True,3190,18,142,1,2,32L
-2.4,True,3190,18,142,1,2,32L
-2.6,True,3590,18,142,1,2,32L
-2.8,True,3590,18,142,1,2,32L
-3.0,True,3683,18,142,1,2,32L
-3.2,True,3683,18,142,1,2,32L
-3.4,True,3683,18,142,1,2,32L
-3.6,True,4459,18,142,1,2,32L
-3.8,True,5119,18,142,1,2,32L
-4.0,True,5119,18,142,1,2,32L
-4.2,True,5119,18,142,1,2,32L
-4.4,True,5205,18,142,1,2,32L
-4.6,True,6168,18,142,1,2,32L
-4.8,True,6168,18,142,1,2,32L
-5.0,True,6168,18,142,1,2,32L
-5.2,True,6529,18,142,1,2,32L
-5.4,True,6595,18,142,1,2,32L
-5.6,True,6663,18,142,1,2,32L
-5.8,True,6663,18,142,1,2,32L
-6.0,True,6776,18,142,1,2,32L
-6.2,True,7359,18,142,1,2,32L
-6.4,False,7680,18,142,1,2,32L
-6.6,False,7680,18,142,1,2,32L
-6.8,False,7680,18,142,1,2,32L
-7.0,False,7680,18,142,1,2,32L
-7.2,False,7680,18,142,1,2,32L
-7.4,False,7680,18,142,1,2,32L
-7.6,False,7680,18,142,1,2,32L
-7.8,False,7680,18,142,1,2,32L
-8.0,False,7680,18,142,1,2,32L
2.0,True,1,18,143,1,2,32L
1.8,True,1,18,143,1,2,32L
1.6,True,1,18,143,1,2,32L
1.4,True,1,18,143,1,2,32L
1.2,True,1,18,143,1,2,32L
1.0,True,1,18,143,1,2,32L
0.8,True,1,18,143,1,2,32L
0.6,True,1,18,143,1,2,32L
0.4,True,210,18,143,1,2,32L
0.2,True,415,18,143,1,2,32L
0.0,True,415,18,143,1,2,32L
-0.2,True,695,18,143,1,2,32L
-0.4,True,695,18,143,1,2,32L
-0.6,True,1025,18,143,1,2,32L
-0.8,True,1025,18,143,1,2,32L
-1.0,True,1568,18,143,1,2,32L
-1.2,True,2038,18,143,1,2,32L
-1.4,True,2049,18,143,1,2,32L
-1.6,True,2193,18,143,1,2,32L
-1.8,True,2381,18,143,1,2,32L
-2.0,True,2381,18,143,1,2,32L
-2.2,True,2710,18,143,1,2,32L
-2.4,True,2710,18,143,1,2,32L
-2.6,True,3325,18,143,1,2,32L
-2.8,True,3325,18,143,1,2,32L
-3.0,True,3325,18,143,1,2,32L
-3.2,True,3325,18,143,1,2,32L
-3.4,True,3325,18,143,1,2,32L
-3.6,True,3325,18,143,1,2,32L
-3.8,True,4304,18,143,1,2,32L
-4.0,True,4473,18,143,1,2,32L
-4.2,True,4473,18,143,1,2,32L
-4.4,True,4473,18,143,1,2,32L
-4.6,True,5319,18,143,1,2,32L
-4.8,True,5319,18,143,1,2,32L
-5.0,True,5416,18,143,1,2,32L
-5.2,True,5416,18,143,1,2,32L
-5.4,True,5416,18,143,1,2,32L
-5.6,True,5439,18,143,1,2,32L
-5.8,True,5439,18,143,1,2,32L
-6.0,True,5439,18,143,1,2,32L
-6.2,True,6350,18,143,1,2,32L
-6.4,True,6383,18,143,1,2,32L
-6.6,True,6383,18,143,1,2,32L
-6.8,True,6940,18,143,1,2,32L
-7.0,True,6954,18,143,1,2,32L
-7.2,True,6994,18,143,1,2,32L
-7.4,True,6994,18,143,1,2,32L
-7.6,True,6994,18,143,1,2,32L
-7.8,True,6994,18,143,1,2,32L
-8.0,True,6994,18,143,1,2,32L
2.0,True,2,18,144,1,2,32L
1.8,True,2,18,144,1,2,32L
1.6,True,4,18,144,1,2,32L
1.4,True,10,18,144,1,2,32L
1.2,True,10,18,144,1,2,32L
1.0,True,32,18,144,1,2,32L
0.8,True,32,18,144,1,2,32L
0.6,True,35,18,144,1,2,32L
0.4,True,197,18,144,1,2,32L
0.2,True,197,18,144,1,2,32L
0.0,True,197,18,144,1,2,32L
-0.2,True,798,18,144,1,2,32L
-0.4,True,851,18,144,1,2,32L
-0.6,True,851,18,144,1,2,32L
-0.8,True,851,18,144,1,2,32L
-1.0,True,1169,18,144,1,2,32L
-1.2,True,1644,18,144,1,2,32L
-1.4,True,1946,18,144,1,2,32L
-1.6,True,2407,18,144,1,2,32L
-1.8,True,2884,18,144,1,2,32L
-2.0,True,2994,18,144,1,2,32L
-2.2,True,3509,18,144,1,2,32L
-2.4,True,3602,18,144,1,2,32L
-2.6,True,3649,18,144,1,2,32L
-2.8,True,3649,18,144,1,2,32L
-3.0,True,3957,18,144,1,2,32L
-3.2,True,4249,18,144,1,2,32L
-3.4,True,5090,18,144,1,2,32L
-3.6,True,5090,18,144,1,2,32L
-3.8,True,5309,18,144,1,2,32L
-4.0,True,5309,18,144,1,2,32L
-4.2,True,5309,18,144,1,2,32L
-4.4,True,5318,18,144,1,2,32L
-4.6,True,6665,18,144,1,2,32L
-4.8,True,6665,18,144,1,2,32L
-5.0,True,6734,18,144,1,2,32L
-5.2,True,6779,18,144,1,2,32L
-5.4,True,6779,18,144,1,2,32L
-5.6,True,7051,18,144,1,2,32L
-5.8,True,7307,18,144,1,2,32L
-6.0,True,7353,18,144,1,2,32L
-6.2,True,7506,18,144,1,2,32L
-6.4,True,7506,18,144,1,2,32L
-6.6,True,8070,18,144,1,2,32L
-6.8,True,8131,18,144,1,2,32L
-7.0,True,8304,18,144,1,2,32L
-7.2,True,8304,18,144,1,2,32L
-7.4,True,8304,18,144,1,2,32L
-7.6,True,8304,18,144,1,2,32L
-7.8,True,8304,18,144,1,2,32L
-8.0,True,8662,18,144,1,2,32L
2.0,True,7,18,145,1,2,32L
1.8,True,7,18,145,1,2,32L
1.6,True,10,18,145,1,2,32L
1.4,True,28,18,145,1,2,32L
1.2,True,28,18,145,1,2,32L
1.0,True,36,18,145,1,2,32L
0.8,True,36,18,145,1,2,32L
0.6,True,145,18,145,1,2,32L
0.4,True,145,18,145,1,2,32L
0.2,True,145,18,145,1,2,32L
0.0,True,636,18,145,1,2,32L
-0.2,True,876,18,145,1,2,32L
-0.4,True,1303,18,145,1,2,32L
-0.6,True,1303,18,145,1,2,32L
-0.8,True,1303,18,145,1,2,32L
-1.0,True,1787,18,145,1,2,32L
-1.2,True,2111,18,145,1,2,32L
-1.4,True,2210,18,145,1,2,32L
-1.6,True,2399,18,145,1,2,32L
-1.8,True,2444,18,145,1,2,32L
-2.0,True,2444,18,145,1,2,32L
-2.2,True,3046,18,145,1,2,32L
-2.4,True,3226,18,145,1,2,32L
-2.6,True,3431,18,145,1,2,32L
-2.8,True,3431,18,145,1,2,32L
-3.0,True,3620,18,145,1,2,32L
-3.2,True,3759,18,145,1,2,32L
-3.4,True,3759,18,145,1,2,32L
-3.6,True,3759,18,145,1,2,32L
-3.8,True,4843,18,145,1,2,32L
-4.0,True,4843,18,145,1,2,32L
-4.2,True,4891,18,145,1,2,32L
-4.4,True,5002,18,145,1,2,32L
-4.6,True,5618,18,145,1,2,32L
-4.8,True,5618,18,145,1,2,32L
-5.0,True,5618,18,145,1,2,32L
-5.2,True,5618,18,145,1,2,32L
-5.4,True,5618,18,145,1,2,32L
-5.6,True,5618,18,145,1,2,32L
-5.8,True,5618,18,145,1,2,32L
-6.0,True,5618,18,145,1,2,32L
-6.2,True,6731,18,145,1,2,32L
-6.4,False,7104,18,145,1,2,32L
-6.6,False,7104,18,145,1,2,32L
-6.8,False,7104,18,145,1,2,32L
-7.0,False,7104,18,145,1,2,32L
-7.2,False,7104,18,145,1,2,32L
-7.4,False,7104,18,145,1,2,32L
-7.6,False,7104,18,145,1,2,32L
-7.8,False,7104,18,145,1,2,32L
-8.0,False,7104,18,145,1,2,32L
2.0,True,1,18,146,1,2,32L
1.8,True,1,18,146,1,2,32L
1.6,True,1,18,146,1,2,32L
1.4,True,5,18,146,1,2,32L
