log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,2637,10,155,1,2,32L
-4.8,True,2688,10,155,1,2,32L
-5.0,True,2688,10,155,1,2,32L
-5.2,True,2688,10,155,1,2,32L
-5.4,True,2688,10,155,1,2,32L
-5.6,True,3179,10,155,1,2,32L
-5.8,True,3179,10,155,1,2,32L
-6.0,True,3179,10,155,1,2,32L
-6.2,True,3179,10,155,1,2,32L
-6.4,True,3179,10,155,1,2,32L
-6.6,True,3179,10,155,1,2,32L
-6.8,True,3299,10,155,1,2,32L
-7.0,True,3299,10,155,1,2,32L
-7.2,True,3299,10,155,1,2,32L
-7.4,True,3523,10,155,1,2,32L
-7.6,True,3523,10,155,1,2,32L
-7.8,True,3523,10,155,1,2,32L
-8.0,True,3725,10,155,1,2,32L
2.0,True,636,10,156,1,2,32L
1.8,True,636,10,156,1,2,32L
1.6,True,793,10,156,1,2,32L
1.4,True,984,10,156,1,2,32L
1.2,True,984,10,156,1,2,32L
1.0,True,1110,10,156,1,2,32L
0.8,True,1110,10,156,1,2,32L
0.6,True,1110,10,156,1,2,32L
0.4,True,1235,10,156,1,2,32L
0.2,True,1449,10,156,1,2,32L
0.0,True,1449,10,156,1,2,32L
-0.2,True,1449,10,156,1,2,32L
-0.4,True,1457,10,156,1,2,32L
-0.6,True,1457,10,156,1,2,32L
-0.8,True,1457,10,156,1,2,32L
-1.0,True,2151,10,156,1,2,32L
-1.2,True,2151,10,156,1,2,32L
-1.4,True,2215,10,156,1,2,32L
-1.6,True,2215,10,156,1,2,32L
-1.8,True,2413,10,156,1,2,32L
-2.0,True,2464,10,156,1,2,32L
-2.2,True,2464,10,156,1,2,32L
-2.4,True,2464,10,156,1,2,32L
-2.6,True,2464,10,156,1,2,32L
-2.8,True,2464,10,156,1,2,32L
-3.0,True,2592,10,156,1,2,32L
-3.2,True,2592,10,156,1,2,32L
-3.4,True,2592,10,156,1,2,32L
-3.6,True,2708,10,156,1,2,32L
-3.8,True,2708,10,156,1,2,32L
-4.0,True,2708,10,156,1,2,32L
-4.2,True,3087,10,156,1,2,32L
-4.4,True,3087,10,156,1,2,32L
-4.6,True,3087,10,156,1,2,32L
-4.8,True,3087,10,156,1,2,32L
-5.0,True,3087,10,156,1,2,32L
-5.2,True,3424,10,156,1,2,32L
-5.4,True,3535,10,156,1,2,32L
-5.6,True,3684,10,156,1,2,32L
-5.8,True,3684,10,156,1,2,32L
-6.0,True,3743,10,156,1,2,32L
-6.2,True,3743,10,156,1,2,32L
-6.4,True,3850,10,156,1,2,32L
-6.6,True,3850,10,156,1,2,32L
-6.8,True,3850,10,156,1,2,32L
-7.0,True,3850,10,156,1,2,32L
-7.2,True,3850,10,156,1,2,32L
-7.4,True,4232,10,156,1,2,32L
-7.6,True,4254,10,156,1,2,32L
-7.8,True,4254,10,156,1,2,32L
-8.0,True,4395,10,156,1,2,32L
2.0,True,746,10,157,1,2,32L
1.8,True,746,10,157,1,2,32L
1.6,True,746,10,157,1,2,32L
1.4,True,746,10,157,1,2,32L
1.2,True,746,10,157,1,2,32L
1.0,True,746,10,157,1,2,32L
0.8,True,1194,10,157,1,2,32L
0.6,True,1430,10,157,1,2,32L
0.4,True,1700,10,157,1,2,32L
0.2,True,1700,10,157,1,2,32L
0.0,True,1700,10,157,1,2,32L
-0.2,True,1700,10,157,1,2,32L
-0.4,True,1700,10,157,1,2,32L
-0.6,True,1700,10,157,1,2,32L
-0.8,True,2136,10,157,1,2,32L
-1.0,True,2136,10,157,1,2,32L
-1.2,True,2136,10,157,1,2,32L
-1.4,True,2517,10,157,1,2,32L
-1.6,True,2551,10,157,1,2,32L
-1.8,True,2551,10,157,1,2,32L
-2.0,True,2551,10,157,1,2,32L
-2.2,True,2551,10,157,1,2,32L
-2.4,True,2551,10,157,1,2,32L
-2.6,True,2808,10,157,1,2,32L
-2.8,True,2808,10,157,1,2,32L
-3.0,True,2808,10,157,1,2,32L
-3.2,True,2808,10,157,1,2,32L
-3.4,True,3067,10,157,1,2,32L
-3.6,True,3098,10,157,1,2,32L
-3.8,True,3098,10,157,1,2,32L
-4.0,True,3387,10,157,1,2,32L
-4.2,True,3387,10,157,1,2,32L
-4.4,True,3387,10,157,1,2,32L
-4.6,True,3387,10,157,1,2,32L
-4.8,True,3387,10,157,1,2,32L
-5.0,True,3679,10,157,1,2,32L
-5.2,True,3679,10,157,1,2,32L
-5.4,True,3679,10,157,1,2,32L
-5.6,True,3679,10,157,1,2,32L
-5.8,True,3679,10,157,1,2,32L
-6.0,True,3830,10,157,1,2,32L
-6.2,True,3842,10,157,1,2,32L
-6.4,True,4014,10,157,1,2,32L
-6.6,True,4014,10,157,1,2,32L
-6.8,True,4034,10,157,1,2,32L
-7.0,True,4034,10,157,1,2,32L
-7.2,True,4034,10,157,1,2,32L
-7.4,True,4325,10,157,1,2,32L
-7.6,True,4325,10,157,1,2,32L
-7.8,True,4443,10,157,1,2,32L
-8.0,True,4470,10,157,1,2,32L
2.0,True,381,10,158,1,2,32L
1.8,True,381,10,158,1,2,32L
1.6,True,381,10,158,1,2,32L
1.4,True,798,10,158,1,2,32L
1.2,True,798,10,158,1,2,32L
1.0,True,798,10,158,1,2,32L
0.8,True,983,10,158,1,2,32L
0.6,True,1114,10,158,1,2,32L
0.4,True,1114,10,158,1,2,32L
0.2,True,1114,10,158,1,2,32L
0.0,True,1683,10,158,1,2,32L
-0.2,True,1714,10,158,1,2,32L
-0.4,True,1714,10,158,1,2,32L
-0.6,True,1714,10,158,1,2,32L
-0.8,True,1714,10,158,1,2,32L
-1.0,True,1964,10,158,1,2,32L
-1.2,True,1964,10,158,1,2,32L
-1.4,True,1964,10,158,1,2,32L
-1.6,True,1964,10,158,1,2,32L
-1.8,True,2328,10,158,1,2,32L
-2.0,True,2328,10,158,1,2,32L
-2.2,True,2328,10,158,1,2,32L
-2.4,True,2328,10,158,1,2,32L
-2.6,True,2328,10,158,1,2,32L
-2.8,True,2328,10,158,1,2,32L
-3.0,True,2699,10,158,1,2,32L
-3.2,True,2699,10,158,1,2,32L
-3.4,True,2701,10,158,1,2,32L
-3.6,True,2701,10,158,1,2,32L
-3.8,True,2701,10,158,1,2,32L
-4.0,True,2701,10,158,1,2,32L
-4.2,True,2842,10,158,1,2,32L
-4.4,True,3073,10,158,1,2,32L
-4.6,True,3192,10,158,1,2,32L
-4.8,True,3192,10,158,1,2,32L
-5.0,True,3273,10,158,1,2,32L
-5.2,True,3273,10,158,1,2,32L
-5.4,True,3273,10,158,1,2,32L
-5.6,True,3273,10,158,1,2,32L
-5.8,True,3273,10,158,1,2,32L
-6.0,True,3341,10,158,1,2,32L
-6.2,True,3475,10,158,1,2,32L
-6.4,True,3475,10,158,1,2,32L
-6.6,True,3475,10,158,1,2,32L
-6.8,True,3703,10,158,1,2,32L
-7.0,True,3703,10,158,1,2,32L
-7.2,True,3703,10,158,1,2,32L
-7.4,True,3883,10,158,1,2,32L
-7.6,True,4042,10,158,1,2,32L
-7.8,True,4042,10,158,1,2,32L
-8.0,True,4066,10,158,1,2,32L
2.0,True,136,10,159,1,2,32L
1.8,True,522,10,159,1,2,32L
1.6,True,522,10,159,1,2,32L
1.4,True,522,10,159,1,2,32L
1.2,True,522,10,159,1,2,32L
1.0,True,624,10,159,1,2,32L
0.8,True,624,10,159,1,2,32L
0.6,True,624,10,159,1,2,32L
0.4,True,887,10,159,1,2,32L
0.2,True,887,10,159,1,2,32L
0.0,True,887,10,159,1,2,32L
-0.2,True,1682,10,159,1,2,32L
-0.4,True,1725,10,159,1,2,32L
-0.6,True,1725,10,159,1,2,32L
-0.8,True,1725,10,159,1,2,32L
-1.0,True,1725,10,159,1,2,32L
-1.2,True,1725,10,159,1,2,32L
-1.4,True,1725,10,159,1,2,32L
-1.6,True,1953,10,159,1,2,32L
-1.8,True,1953,10,159,1,2,32L
-2.0,True,2298,10,159,1,2,32L
-2.2,True,2298,10,159,1,2,32L
-2.4,True,2298,10,159,1,2,32L
-2.6,True,2298,10,159,1,2,32L
-2.8,True,2326,10,159,1,2,32L
-3.0,True,2568,10,159,1,2,32L
-3.2,True,2598,10,159,1,2,32L
-3.4,True,2598,10,159,1,2,32L
-3.6,True,2701,10,159,1,2,32L
-3.8,True,2701,10,159,1,2,32L
-4.0,True,2701,10,159,1,2,32L
-4.2,True,2884,10,159,1,2,32L
-4.4,True,2884,10,159,1,2,32L
-4.6,True,2976,10,159,1,2,32L
-4.8,True,3070,10,159,1,2,32L
-5.0,True,3070,10,159,1,2,32L
-5.2,True,3117,10,159,1,2,32L
-5.4,True,3240,10,159,1,2,32L
-5.6,True,3307,10,159,1,2,32L
-5.8,True,3307,10,159,1,2,32L
-6.0,True,3307,10,159,1,2,32L
-6.2,True,3307,10,159,1,2,32L
-6.4,True,3307,10,159,1,2,32L
-6.6,True,3307,10,159,1,2,32L
-6.8,True,3307,10,159,1,2,32L
-7.0,True,3307,10,159,1,2,32L
-7.2,True,3905,10,159,1,2,32L
-7.4,True,3905,10,159,1,2,32L
-7.6,True,3978,10,159,1,2,32L
-7.8,True,4050,10,159,1,2,32L
-8.0,True,4050,10,159,1,2,32L
2.0,True,213,10,160,1,2,32L
1.8,True,213,10,160,1,2,32L
1.6,True,213,10,160,1,2,32L
1.4,True,213,10,160,1,2,32L
1.2,True,213,10,160,1,2,32L
1.0,True,453,10,160,1,2,32L
0.8,True,453,10,160,1,2,32L
0.6,True,453,10,160,1,2,32L
0.4,True,779,10,160,1,2,32L
0.2,True,779,10,160,1,2,32L
0.0,True,779,10,160,1,2,32L
-0.2,True,779,10,160,1,2,32L
-0.4,True,1203,10,160,1,2,32L
-0.6,True,1233,10,160,1,2,32L
-0.8,True,1233,10,160,1,2,32L
-1.0,True,1233,10,160,1,2,32L
-1.2,True,1267,10,160,1,2,32L
-1.4,True,1277,10,160,1,2,32L
-1.6,True,1491,10,160,1,2,32L
-1.8,True,1844,10,160,1,2,32L
-2.0,True,1844,10,160,1,2,32L
-2.2,True,1997,10,160,1,2,32L
-2.4,True,1997,10,160,1,2,32L
-2.6,True,1997,10,160,1,2,32L
-2.8,True,1997,10,160,1,2,32L
-3.0,True,1997,10,160,1,2,32L
-3.2,True,2106,10,160,1,2,32L
-3.4,True,2106,10,160,1,2,32L
-3.6,True,2106,10,160,1,2,32L
-3.8,True,2344,10,160,1,2,32L
-4.0,True,2344,10,160,1,2,32L
-4.2,True,2606,10,160,1,2,32L
-4.4,True,2612,10,160,1,2,32L
-4.6,True,2620,10,160,1,2,32L
-4.8,True,2620,10,160,1,2,32L
-5.0,True,2620,10,160,1,2,32L
-5.2,True,2620,10,160,1,2,32L
-5.4,True,2620,10,160,1,2,32L
-5.6,True,2620,10,160,1,2,32L
-5.8,True,2620,10,160,1,2,32L
-6.0,True,2620,10,160,1,2,32L
-6.2,True,2620,10,160,1,2,32L
-6.4,True,2620,10,160,1,2,32L
-6.6,True,2620,10,160,1,2,32L
-6.8,True,3416,10,160,1,2,32L
-7.0,True,3416,10,160,1,2,32L
-7.2,True,3416,10,160,1,2,32L
-7.4,True,3416,10,160,1,2,32L
-7.6,True,3416,10,160,1,2,32L
-7.8,True,3416,10,160,1,2,32L
-8.0,True,3429,10,160,1,2,32L
2.0,True,593,10,161,1,2,32L
1.8,True,593,10,161,1,2,32L
1.6,True,593,10,161,1,2,32L
1.4,True,593,10,161,1,2,32L
1.2,True,1262,10,161,1,2,32L
1.0,True,1332,10,161,1,2,32L
0.8,True,1332,10,161,1,2,32L
0.6,True,1332,10,161,1,2,32L
0.4,True,1334,10,161,1,2,32L
0.2,True,1334,10,161,1,2,32L
0.0,True,1483,10,161,1,2,32L
-0.2,True,1483,10,161,1,2,32L
-0.4,True,1483,10,161,1,2,32L
-0.6,True,1483,10,161,1,2,32L
-0.8,True,1483,10,161,1,2,32L
-1.0,True,1483,10,161,1,2,32L
-1.2,True,2010,10,161,1,2,32L
-1.4,True,2010,10,161,1,2,32L
-1.6,True,2367,10,161,1,2,32L
-1.8,True,2529,10,161,1,2,32L
-2.0,True,2529,10,161,1,2,32L
-2.2,True,2529,10,161,1,2,32L
-2.4,True,2529,10,161,1,2,32L
-2.6,True,2717,10,161,1,2,32L
-2.8,True,2717,10,161,1,2,32L
-3.0,True,2853,10,161,1,2,32L
-3.2,True,3077,10,161,1,2,32L
-3.4,True,3077,10,161,1,2,32L
-3.6,True,3077,10,161,1,2,32L
-3.8,True,3254,10,161,1,2,32L
-4.0,True,3254,10,161,1,2,32L
-4.2,True,3265,10,161,1,2,32L
-4.4,True,3265,10,161,1,2,32L
-4.6,True,3265,10,161,1,2,32L
-4.8,True,3265,10,161,1,2,32L
-5.0,True,3265,10,161,1,2,32L
-5.2,True,3479,10,161,1,2,32L
-5.4,True,3479,10,161,1,2,32L
-5.6,True,3479,10,161,1,2,32L
-5.8,True,3479,10,161,1,2,32L
-6.0,True,3479,10,161,1,2,32L
-6.2,True,3479,10,161,1,2,32L
-6.4,True,3479,10,161,1,2,32L
-6.6,True,3479,10,161,1,2,32L
-6.8,True,3479,10,161,1,2,32L
-7.0,True,4176,10,161,1,2,32L
-7.2,True,4176,10,161,1,2,32L
-7.4,True,4176,10,161,1,2,32L
-7.6,True,4176,10,161,1,2,32L
-7.8,True,4243,10,161,1,2,32L
-8.0,True,4243,10,161,1,2,32L
2.0,True,406,10,162,1,2,32L
1.8,True,406,10,162,1,2,32L
1.6,True,406,10,162,1,2,32L
1.4,True,406,10,162,1,2,32L
1.2,True,406,10,162,1,2,32L
1.0,True,406,10,162,1,2,32L
0.8,True,663,10,162,1,2,32L
0.6,True,663,10,162,1,2,32L
0.4,True,663,10,162,1,2,32L
0.2,True,663,10,162,1,2,32L
0.0,True,813,10,162,1,2,32L
-0.2,True,813,10,162,1,2,32L
-0.4,True,1012,10,162,1,2,32L
-0.6,True,1012,10,162,1,2,32L
-0.8,True,1012,10,162,1,2,32L
-1.0,True,1247,10,162,1,2,32L
-1.2,True,1247,10,162,1,2,32L
-1.4,True,1364,10,162,1,2,32L
-1.6,True,1389,10,162,1,2,32L
-1.8,True,1587,10,162,1,2,32L
-2.0,True,1587,10,162,1,2,32L
-2.2,True,1587,10,162,1,2,32L
-2.4,True,1709,10,162,1,2,32L
-2.6,True,1774,10,162,1,2,32L
-2.8,True,1781,10,162,1,2,32L
-3.0,True,1781,10,162,1,2,32L
-3.2,True,1781,10,162,1,2,32L
-3.4,True,1781,10,162,1,2,32L
-3.6,True,1781,10,162,1,2,32L
-3.8,True,1781,10,162,1,2,32L
-4.0,True,2163,10,162,1,2,32L
-4.2,True,2163,10,162,1,2,32L
-4.4,True,2163,10,162,1,2,32L
-4.6,True,2163,10,162,1,2,32L
-4.8,True,2163,10,162,1,2,32L
-5.0,True,2311,10,162,1,2,32L
-5.2,True,2311,10,162,1,2,32L
-5.4,True,2464,10,162,1,2,32L
-5.6,True,2464,10,162,1,2,32L
-5.8,True,2464,10,162,1,2,32L
-6.0,True,2464,10,162,1,2,32L
-6.2,True,2611,10,162,1,2,32L
-6.4,True,2888,10,162,1,2,32L
-6.6,True,2888,10,162,1,2,32L
-6.8,True,2888,10,162,1,2,32L
-7.0,True,2923,10,162,1,2,32L
-7.2,True,2923,10,162,1,2,32L
-7.4,True,3011,10,162,1,2,32L
-7.6,True,3011,10,162,1,2,32L
-7.8,True,3225,10,162,1,2,32L
-8.0,True,3225,10,162,1,2,32L
2.0,True,61,10,163,1,2,32L
1.8,True,61,10,163,1,2,32L
1.6,True,141,10,163,1,2,32L
1.4,True,410,10,163,1,2,32L
1.2,True,410,10,163,1,2,32L
1.0,True,410,10,163,1,2,32L
0.8,True,410,10,163,1,2,32L
0.6,True,410,10,163,1,2,32L
0.4,True,1158,10,163,1,2,32L
0.2,True,1582,10,163,1,2,32L
0.0,True,1582,10,163,1,2,32L
-0.2,True,1588,10,163,1,2,32L
-0.4,True,1752,10,163,1,2,32L
-0.6,True,1752,10,163,1,2,32L
-0.8,True,1850,10,163,1,2,32L
-1.0,True,1850,10,163,1,2,32L
-1.2,True,2080,10,163,1,2,32L
-1.4,True,2080,10,163,1,2,32L
-1.6,True,2211,10,163,1,2,32L
-1.8,True,2211,10,163,1,2,32L
-2.0,True,2211,10,163,1,2,32L
-2.2,True,2211,10,163,1,2,32L
-2.4,True,2299,10,163,1,2,32L
-2.6,True,2338,10,163,1,2,32L
-2.8,True,2338,10,163,1,2,32L
-3.0,True,2524,10,163,1,2,32L
-3.2,True,2524,10,163,1,2,32L
-3.4,True,2524,10,163,1,2,32L
-3.6,True,2524,10,163,1,2,32L
-3.8,True,2524,10,163,1,2,32L
-4.0,True,2930,10,163,1,2,32L
-4.2,True,2930,10,163,1,2,32L
-4.4,True,2930,10,163,1,2,32L
-4.6,True,2930,10,163,1,2,32L
-4.8,True,3048,10,163,1,2,32L
-5.0,True,3048,10,163,1,2,32L
-5.2,True,3156,10,163,1,2,32L
-5.4,True,3295,10,163,1,2,32L
-5.6,True,3295,10,163,1,2,32L
-5.8,True,3295,10,163,1,2,32L
-6.0,True,3295,10,163,1,2,32L
-6.2,True,3667,10,163,1,2,32L
-6.4,True,3724,10,163,1,2,32L
-6.6,True,3761,10,163,1,2,32L
-6.8,True,3819,10,163,1,2,32L
-7.0,True,3819,10,163,1,2,32L
-7.2,True,3862,10,163,1,2,32L
-7.4,True,3862,10,163,1,2,32L
-7.6,True,3862,10,163,1,2,32L
-7.8,True,3862,10,163,1,2,32L
-8.0,True,3914,10,163,1,2,32L
2.0,True,16,10,164,1,2,32L
1.8,True,16,10,164,1,2,32L
1.6,True,444,10,164,1,2,32L
1.4,True,444,10,164,1,2,32L
1.2,True,444,10,164,1,2,32L
1.0,True,608,10,164,1,2,32L
0.8,True,608,10,164,1,2,32L
0.6,True,980,10,164,1,2,32L
0.4,True,985,10,164,1,2,32L
0.2,True,985,10,164,1,2,32L
0.0,True,985,10,164,1,2,32L
-0.2,True,985,10,164,1,2,32L
-0.4,True,1095,10,164,1,2,32L
-0.6,True,1095,10,164,1,2,32L
-0.8,True,1245,10,164,1,2,32L
-1.0,True,1245,10,164,1,2,32L
-1.2,True,1245,10,164,1,2,32L
-1.4,True,1832,10,164,1,2,32L
-1.6,True,1832,10,164,1,2,32L
-1.8,True,1832,10,164,1,2,32L
-2.0,True,1969,10,164,1,2,32L
-2.2,True,1969,10,164,1,2,32L
-2.4,True,2297,10,164,1,2,32L
-2.6,True,2312,10,164,1,2,32L
-2.8,True,2312,10,164,1,2,32L
-3.0,True,2312,10,164,1,2,32L
-3.2,True,2405,10,164,1,2,32L
-3.4,True,2428,10,164,1,2,32L
-3.6,True,2558,10,164,1,2,32L
-3.8,True,2558,10,164,1,2,32L
-4.0,True,2558,10,164,1,2,32L
-4.2,True,2705,10,164,1,2,32L
-4.4,True,2705,10,164,1,2,32L
-4.6,True,2705,10,164,1,2,32L
-4.8,True,2705,10,164,1,2,32L
-5.0,True,2980,10,164,1,2,32L
-5.2,True,2980,10,164,1,2,32L
-5.4,True,3121,10,164,1,2,32L
-5.6,True,3178,10,164,1,2,32L
-5.8,True,3178,10,164,1,2,32L
-6.0,True,3178,10,164,1,2,32L
-6.2,True,3178,10,164,1,2,32L
-6.4,True,3429,10,164,1,2,32L
-6.6,True,3463,10,164,1,2,32L
-6.8,True,3463,10,164,1,2,32L
-7.0,True,3520,10,164,1,2,32L
-7.2,True,3520,10,164,1,2,32L
-7.4,True,3570,10,164,1,2,32L
-7.6,True,3570,10,164,1,2,32L
-7.8,True,3825,10,164,1,2,32L
-8.0,True,3825,10,164,1,2,32L
2.0,True,40,10,165,1,2,32L
1.8,True,457,10,165,1,2,32L
1.6,True,462,10,165,1,2,32L
1.4,True,462,10,165,1,2,32L
1.2,True,579,10,165,1,2,32L
1.0,True,579,10,165,1,2,32L
0.8,True,582,10,165,1,2,32L
0.6,True,582,10,165,1,2,32L
0.4,True,582,10,165,1,2,32L
0.2,True,750,10,165,1,2,32L
0.0,True,808,10,165,1,2,32L
-0.2,True,808,10,165,1,2,32L
-0.4,True,808,10,165,1,2,32L
-0.6,True,1023,10,165,1,2,32L
-0.8,True,1023,10,165,1,2,32L
-1.0,True,1219,10,165,1,2,32L
-1.2,True,1219,10,165,1,2,32L
-1.4,True,1219,10,165,1,2,32L
-1.6,True,1578,10,165,1,2,32L
-1.8,True,1578,10,165,1,2,32L
-2.0,True,1578,10,165,1,2,32L
-2.2,True,1578,10,165,1,2,32L
-2.4,True,1830,10,165,1,2,32L
-2.6,True,1830,10,165,1,2,32L
-2.8,True,1830,10,165,1,2,32L
-3.0,True,1830,10,165,1,2,32L
-3.2,True,1830,10,165,1,2,32L
-3.4,True,1830,10,165,1,2,32L
-3.6,True,1830,10,165,1,2,32L
-3.8,True,2134,10,165,1,2,32L
-4.0,True,2134,10,165,1,2,32L
-4.2,True,2178,10,165,1,2,32L
-4.4,True,2178,10,165,1,2,32L
-4.6,True,2178,10,165,1,2,32L
-4.8,True,2178,10,165,1,2,32L
-5.0,True,2178,10,165,1,2,32L
-5.2,True,2479,10,165,1,2,32L
-5.4,True,2479,10,165,1,2,32L
-5.6,True,2479,10,165,1,2,32L
-5.8,True,2479,10,165,1,2,32L
-6.0,True,2479,10,165,1,2,32L
-6.2,True,2479,10,165,1,2,32L
-6.4,True,2987,10,165,1,2,32L
-6.6,True,3078,10,165,1,2,32L
-6.8,True,3078,10,165,1,2,32L
-7.0,True,3293,10,165,1,2,32L
-7.2,True,3293,10,165,1,2,32L
-7.4,True,3412,10,165,1,2,32L
-7.6,True,3412,10,165,1,2,32L
-7.8,True,3457,10,165,1,2,32L
-8.0,True,3650,10,165,1,2,32L
2.0,True,679,10,166,1,2,32L
1.8,True,679,10,166,1,2,32L
1.6,True,679,10,166,1,2,32L
1.4,True,679,10,166,1,2,32L
1.2,True,679,10,166,1,2,32L
1.0,True,679,10,166,1,2,32L
0.8,True,968,10,166,1,2,32L
0.6,True,1105,10,166,1,2,32L
0.4,True,1293,10,166,1,2,32L
0.2,True,1293,10,166,1,2,32L
0.0,True,1293,10,166,1,2,32L
-0.2,True,1293,10,166,1,2,32L
-0.4,True,1293,10,166,1,2,32L
-0.6,True,1293,10,166,1,2,32L
-0.8,True,1293,10,166,1,2,32L
-1.0,True,1619,10,166,1,2,32L
-1.2,True,1739,10,166,1,2,32L
-1.4,True,1739,10,166,1,2,32L
-1.6,True,1739,10,166,1,2,32L
-1.8,True,2091,10,166,1,2,32L
-2.0,True,2096,10,166,1,2,32L
-2.2,True,2096,10,166,1,2,32L
-2.4,True,2096,10,166,1,2,32L
-2.6,True,2096,10,166,1,2,32L
-2.8,True,2096,10,166,1,2,32L
-3.0,True,2096,10,166,1,2,32L
-3.2,True,2504,10,166,1,2,32L
-3.4,True,2604,10,166,1,2,32L
-3.6,True,2604,10,166,1,2,32L
-3.8,True,2604,10,166,1,2,32L
-4.0,True,2604,10,166,1,2,32L
-4.2,True,2604,10,166,1,2,32L
-4.4,True,2604,10,166,1,2,32L
-4.6,True,2718,10,166,1,2,32L
-4.8,True,2718,10,166,1,2,32L
-5.0,True,2718,10,166,1,2,32L
-5.2,True,2718,10,166,1,2,32L
-5.4,True,3117,10,166,1,2,32L
-5.6,True,3171,10,166,1,2,32L
-5.8,True,3194,10,166,1,2,32L
-6.0,True,3198,10,166,1,2,32L
-6.2,True,3198,10,166,1,2,32L
-6.4,True,3269,10,166,1,2,32L
-6.6,True,3269,10,166,1,2,32L
-6.8,True,3269,10,166,1,2,32L
-7.0,True,3269,10,166,1,2,32L
-7.2,True,3269,10,166,1,2,32L
-7.4,True,3269,10,166,1,2,32L
-7.6,True,3681,10,166,1,2,32L
-7.8,True,3697,10,166,1,2,32L
-8.0,True,3697,10,166,1,2,32L
2.0,True,476,10,167,1,2,32L
1.8,True,476,10,167,1,2,32L
1.6,True,476,10,167,1,2,32L
1.4,True,476,10,167,1,2,32L
1.2,True,476,10,167,1,2,32L
1.0,True,509,10,167,1,2,32L
0.8,True,677,10,167,1,2,32L
0.6,True,677,10,167,1,2,32L
0.4,True,1024,10,167,1,2,32L
0.2,True,1024,10,167,1,2,32L
0.0,True,1024,10,167,1,2,32L
-0.2,True,1024,10,167,1,2,32L
-0.4,True,1024,10,167,1,2,32L
-0.6,True,1024,10,167,1,2,32L
-0.8,True,1024,10,167,1,2,32L
-1.0,True,1024,10,167,1,2,32L
-1.2,True,1024,10,167,1,2,32L
-1.4,True,1024,10,167,1,2,32L
-1.6,True,1024,10,167,1,2,32L
-1.8,True,1024,10,167,1,2,32L
-2.0,True,1827,10,167,1,2,32L
-2.2,True,1827,10,167,1,2,32L
-2.4,True,1827,10,167,1,2,32L
-2.6,True,1827,10,167,1,2,32L
-2.8,True,1827,10,167,1,2,32L
-3.0,True,1827,10,167,1,2,32L
-3.2,True,2240,10,167,1,2,32L
-3.4,True,2240,10,167,1,2,32L
-3.6,True,2240,10,167,1,2,32L
-3.8,True,2261,10,167,1,2,32L
-4.0,True,2261,10,167,1,2,32L
-4.2,True,2261,10,167,1,2,32L
-4.4,True,2261,10,167,1,2,32L
-4.6,True,2337,10,167,1,2,32L
-4.8,True,2337,10,167,1,2,32L
-5.0,True,2337,10,167,1,2,32L
-5.2,True,2718,10,167,1,2,32L
-5.4,True,2729,10,167,1,2,32L
-5.6,True,2729,10,167,1,2,32L
-5.8,True,2898,10,167,1,2,32L
-6.0,True,2985,10,167,1,2,32L
-6.2,True,3089,10,167,1,2,32L
-6.4,True,3089,10,167,1,2,32L
-6.6,True,3089,10,167,1,2,32L
-6.8,True,3292,10,167,1,2,32L
-7.0,True,3292,10,167,1,2,32L
-7.2,True,3468,10,167,1,2,32L
-7.4,True,3468,10,167,1,2,32L
-7.6,True,3468,10,167,1,2,32L
-7.8,True,3544,10,167,1,2,32L
-8.0,True,3672,10,167,1,2,32L
2.0,True,156,10,168,1,2,32L
1.8,True,156,10,168,1,2,32L
1.6,True,156,10,168,1,2,32L
1.4,True,156,10,168,1,2,32L
1.2,True,156,10,168,1,2,32L
1.0,True,156,10,168,1,2,32L
0.8,True,802,10,168,1,2,32L
0.6,True,929,10,168,1,2,32L
0.4,True,944,10,168,1,2,32L
0.2,True,1058,10,168,1,2,32L
0.0,True,1058,10,168,1,2,32L
-0.2,True,1058,10,168,1,2,32L
-0.4,True,1198,10,168,1,2,32L
-0.6,True,1198,10,168,1,2,32L
-0.8,True,1229,10,168,1,2,32L
-1.0,True,1432,10,168,1,2,32L
-1.2,True,1732,10,168,1,2,32L
-1.4,True,1732,10,168,1,2,32L
-1.6,True,1992,10,168,1,2,32L
-1.8,True,1992,10,168,1,2,32L
-2.0,True,1992,10,168,1,2,32L
-2.2,True,1992,10,168,1,2,32L
-2.4,True,2163,10,168,1,2,32L
-2.6,True,2301,10,168,1,2,32L
-2.8,True,2301,10,168,1,2,32L
-3.0,True,2301,10,168,1,2,32L
-3.2,True,2380,10,168,1,2,32L
-3.4,True,2380,10,168,1,2,32L
-3.6,True,2504,10,168,1,2,32L
-3.8,True,2504,10,168,1,2,32L
-4.0,True,2504,10,168,1,2,32L
-4.2,True,2737,10,168,1,2,32L
-4.4,True,2786,10,168,1,2,32L
-4.6,True,2786,10,168,1,2,32L
-4.8,True,2786,10,168,1,2,32L
-5.0,True,2786,10,168,1,2,32L
-5.2,True,2915,10,168,1,2,32L
-5.4,True,2915,10,168,1,2,32L
-5.6,True,2915,10,168,1,2,32L
-5.8,True,3112,10,168,1,2,32L
-6.0,True,3244,10,168,1,2,32L
-6.2,True,3389,10,168,1,2,32L
-6.4,True,3459,10,168,1,2,32L
-6.6,True,3459,10,168,1,2,32L
-6.8,True,3506,10,168,1,2,32L
-7.0,True,3583,10,168,1,2,32L
-7.2,True,3583,10,168,1,2,32L
