log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,37,22,402,1,2,32L
0.8,True,46,22,402,1,2,32L
0.6,True,46,22,402,1,2,32L
0.4,True,46,22,402,1,2,32L
0.2,True,46,22,402,1,2,32L
0.0,True,46,22,402,1,2,32L
-0.2,True,46,22,402,1,2,32L
-0.4,True,46,22,402,1,2,32L
-0.6,True,46,22,402,1,2,32L
-0.8,True,46,22,402,1,2,32L
-1.0,True,291,22,402,1,2,32L
-1.2,True,291,22,402,1,2,32L
-1.4,True,291,22,402,1,2,32L
-1.6,True,291,22,402,1,2,32L
-1.8,True,291,22,402,1,2,32L
-2.0,True,291,22,402,1,2,32L
-2.2,True,291,22,402,1,2,32L
-2.4,True,291,22,402,1,2,32L
-2.6,True,2693,22,402,1,2,32L
-2.8,True,2693,22,402,1,2,32L
-3.0,True,2693,22,402,1,2,32L
-3.2,True,2831,22,402,1,2,32L
-3.4,True,2831,22,402,1,2,32L
-3.6,True,2831,22,402,1,2,32L
-3.8,True,2831,22,402,1,2,32L
-4.0,True,2831,22,402,1,2,32L
-4.2,True,2831,22,402,1,2,32L
-4.4,True,2831,22,402,1,2,32L
-4.6,True,3131,22,402,1,2,32L
-4.8,True,3202,22,402,1,2,32L
-5.0,True,3202,22,402,1,2,32L
-5.2,True,3202,22,402,1,2,32L
-5.4,True,3202,22,402,1,2,32L
-5.6,True,3202,22,402,1,2,32L
-5.8,True,3202,22,402,1,2,32L
-6.0,True,3202,22,402,1,2,32L
-6.2,True,3381,22,402,1,2,32L
-6.4,True,3381,22,402,1,2,32L
-6.6,True,3381,22,402,1,2,32L
-6.8,True,3381,22,402,1,2,32L
-7.0,True,3381,22,402,1,2,32L
-7.2,True,3381,22,402,1,2,32L
-7.4,True,3381,22,402,1,2,32L
-7.6,True,3381,22,402,1,2,32L
-7.8,True,3381,22,402,1,2,32L
-8.0,True,3381,22,402,1,2,32L
2.0,True,1,22,403,1,2,32L
1.8,True,1,22,403,1,2,32L
1.6,True,1,22,403,1,2,32L
1.4,True,4,22,403,1,2,32L
1.2,True,4,22,403,1,2,32L
1.0,True,4,22,403,1,2,32L
0.8,True,129,22,403,1,2,32L
0.6,True,129,22,403,1,2,32L
0.4,True,129,22,403,1,2,32L
0.2,True,136,22,403,1,2,32L
0.0,True,140,22,403,1,2,32L
-0.2,True,140,22,403,1,2,32L
-0.4,True,140,22,403,1,2,32L
-0.6,True,306,22,403,1,2,32L
-0.8,True,306,22,403,1,2,32L
-1.0,True,306,22,403,1,2,32L
-1.2,True,306,22,403,1,2,32L
-1.4,True,306,22,403,1,2,32L
-1.6,True,306,22,403,1,2,32L
-1.8,True,306,22,403,1,2,32L
-2.0,True,306,22,403,1,2,32L
-2.2,True,306,22,403,1,2,32L
-2.4,True,306,22,403,1,2,32L
-2.6,True,306,22,403,1,2,32L
-2.8,True,306,22,403,1,2,32L
-3.0,True,306,22,403,1,2,32L
-3.2,True,306,22,403,1,2,32L
-3.4,True,306,22,403,1,2,32L
-3.6,True,306,22,403,1,2,32L
-3.8,True,306,22,403,1,2,32L
-4.0,True,1541,22,403,1,2,32L
-4.2,True,1541,22,403,1,2,32L
-4.4,True,1586,22,403,1,2,32L
-4.6,True,1586,22,403,1,2,32L
-4.8,True,1586,22,403,1,2,32L
-5.0,True,1586,22,403,1,2,32L
-5.2,True,1586,22,403,1,2,32L
-5.4,True,1586,22,403,1,2,32L
-5.6,True,1586,22,403,1,2,32L
-5.8,True,1586,22,403,1,2,32L
-6.0,True,1586,22,403,1,2,32L
-6.2,True,1586,22,403,1,2,32L
-6.4,True,1586,22,403,1,2,32L
-6.6,True,1586,22,403,1,2,32L
-6.8,True,1586,22,403,1,2,32L
-7.0,True,1604,22,403,1,2,32L
-7.2,True,1604,22,403,1,2,32L
-7.4,True,1961,22,403,1,2,32L
-7.6,True,1961,22,403,1,2,32L
-7.8,True,1961,22,403,1,2,32L
-8.0,True,1961,22,403,1,2,32L
2.0,True,1,22,404,1,2,32L
1.8,True,1,22,404,1,2,32L
1.6,True,1,22,404,1,2,32L
1.4,True,1,22,404,1,2,32L
1.2,True,1,22,404,1,2,32L
1.0,True,21,22,404,1,2,32L
0.8,True,32,22,404,1,2,32L
0.6,True,32,22,404,1,2,32L
0.4,True,32,22,404,1,2,32L
0.2,True,41,22,404,1,2,32L
0.0,True,41,22,404,1,2,32L
-0.2,True,41,22,404,1,2,32L
-0.4,True,41,22,404,1,2,32L
-0.6,True,41,22,404,1,2,32L
-0.8,True,41,22,404,1,2,32L
-1.0,True,41,22,404,1,2,32L
-1.2,True,159,22,404,1,2,32L
-1.4,True,159,22,404,1,2,32L
-1.6,True,159,22,404,1,2,32L
-1.8,True,159,22,404,1,2,32L
-2.0,True,405,22,404,1,2,32L
-2.2,True,405,22,404,1,2,32L
-2.4,True,405,22,404,1,2,32L
-2.6,True,534,22,404,1,2,32L
-2.8,True,534,22,404,1,2,32L
-3.0,True,534,22,404,1,2,32L
-3.2,True,1126,22,404,1,2,32L
-3.4,True,1126,22,404,1,2,32L
-3.6,True,1126,22,404,1,2,32L
-3.8,True,1126,22,404,1,2,32L
-4.0,True,1126,22,404,1,2,32L
-4.2,True,1560,22,404,1,2,32L
-4.4,True,1560,22,404,1,2,32L
-4.6,True,2102,22,404,1,2,32L
-4.8,True,2102,22,404,1,2,32L
-5.0,True,2184,22,404,1,2,32L
-5.2,True,2184,22,404,1,2,32L
-5.4,True,2184,22,404,1,2,32L
-5.6,True,2184,22,404,1,2,32L
-5.8,True,2515,22,404,1,2,32L
-6.0,True,2515,22,404,1,2,32L
-6.2,True,2515,22,404,1,2,32L
-6.4,True,2515,22,404,1,2,32L
-6.6,True,2560,22,404,1,2,32L
-6.8,True,2652,22,404,1,2,32L
-7.0,True,2652,22,404,1,2,32L
-7.2,True,2652,22,404,1,2,32L
-7.4,True,2652,22,404,1,2,32L
-7.6,True,2748,22,404,1,2,32L
-7.8,True,2748,22,404,1,2,32L
-8.0,True,2904,22,404,1,2,32L
2.0,True,1,22,405,1,2,32L
1.8,True,3,22,405,1,2,32L
1.6,True,3,22,405,1,2,32L
1.4,True,3,22,405,1,2,32L
1.2,True,4,22,405,1,2,32L
1.0,True,4,22,405,1,2,32L
0.8,True,4,22,405,1,2,32L
0.6,True,4,22,405,1,2,32L
0.4,True,4,22,405,1,2,32L
0.2,True,208,22,405,1,2,32L
0.0,True,208,22,405,1,2,32L
-0.2,True,208,22,405,1,2,32L
-0.4,True,208,22,405,1,2,32L
-0.6,True,208,22,405,1,2,32L
-0.8,True,208,22,405,1,2,32L
-1.0,True,208,22,405,1,2,32L
-1.2,True,348,22,405,1,2,32L
-1.4,True,348,22,405,1,2,32L
-1.6,True,348,22,405,1,2,32L
-1.8,True,348,22,405,1,2,32L
-2.0,True,348,22,405,1,2,32L
-2.2,True,348,22,405,1,2,32L
-2.4,True,528,22,405,1,2,32L
-2.6,True,528,22,405,1,2,32L
-2.8,True,540,22,405,1,2,32L
-3.0,True,540,22,405,1,2,32L
-3.2,True,540,22,405,1,2,32L
-3.4,True,540,22,405,1,2,32L
-3.6,True,2498,22,405,1,2,32L
-3.8,True,2498,22,405,1,2,32L
-4.0,True,2498,22,405,1,2,32L
-4.2,True,2498,22,405,1,2,32L
-4.4,True,2498,22,405,1,2,32L
-4.6,True,2498,22,405,1,2,32L
-4.8,True,2498,22,405,1,2,32L
-5.0,True,2498,22,405,1,2,32L
-5.2,True,2498,22,405,1,2,32L
-5.4,True,2525,22,405,1,2,32L
-5.6,True,2525,22,405,1,2,32L
-5.8,True,2944,22,405,1,2,32L
-6.0,True,2944,22,405,1,2,32L
-6.2,True,2944,22,405,1,2,32L
-6.4,True,2944,22,405,1,2,32L
-6.6,True,2944,22,405,1,2,32L
-6.8,True,2944,22,405,1,2,32L
-7.0,True,2944,22,405,1,2,32L
-7.2,True,2944,22,405,1,2,32L
-7.4,True,3165,22,405,1,2,32L
-7.6,True,3165,22,405,1,2,32L
-7.8,True,3283,22,405,1,2,32L
-8.0,True,3283,22,405,1,2,32L
2.0,True,1,22,406,1,2,32L
1.8,True,1,22,406,1,2,32L
1.6,True,3,22,406,1,2,32L
1.4,True,3,22,406,1,2,32L
1.2,True,3,22,406,1,2,32L
1.0,True,3,22,406,1,2,32L
0.8,True,3,22,406,1,2,32L
0.6,True,91,22,406,1,2,32L
0.4,True,91,22,406,1,2,32L
0.2,True,91,22,406,1,2,32L
0.0,True,91,22,406,1,2,32L
-0.2,True,145,22,406,1,2,32L
-0.4,True,145,22,406,1,2,32L
-0.6,True,145,22,406,1,2,32L
-0.8,True,145,22,406,1,2,32L
-1.0,True,145,22,406,1,2,32L
-1.2,True,145,22,406,1,2,32L
-1.4,True,145,22,406,1,2,32L
-1.6,False,7104,22,406,1,2,32L
-1.8,False,7104,22,406,1,2,32L
-2.0,False,7104,22,406,1,2,32L
-2.2,False,7104,22,406,1,2,32L
-2.4,False,7104,22,406,1,2,32L
-2.6,False,7104,22,406,1,2,32L
-2.8,False,7104,22,406,1,2,32L
-3.0,False,7104,22,406,1,2,32L
-3.2,False,7104,22,406,1,2,32L
-3.4,False,7104,22,406,1,2,32L
-3.6,False,7104,22,406,1,2,32L
-3.8,False,7104,22,406,1,2,32L
-4.0,False,7104,22,406,1,2,32L
-4.2,False,7104,22,406,1,2,32L
-4.4,False,7104,22,406,1,2,32L
-4.6,False,7104,22,406,1,2,32L
-4.8,False,7104,22,406,1,2,32L
-5.0,False,7104,22,406,1,2,32L
-5.2,False,7104,22,406,1,2,32L
-5.4,False,7104,22,406,1,2,32L
-5.6,False,7104,22,406,1,2,32L
-5.8,False,7104,22,406,1,2,32L
-6.0,False,7104,22,406,1,2,32L
-6.2,False,7104,22,406,1,2,32L
-6.4,False,7104,22,406,1,2,32L
-6.6,False,7104,22,406,1,2,32L
-6.8,False,7104,22,406,1,2,32L
-7.0,False,7104,22,406,1,2,32L
-7.2,False,7104,22,406,1,2,32L
-7.4,False,7104,22,406,1,2,32L
-7.6,False,7104,22,406,1,2,32L
-7.8,False,7104,22,406,1,2,32L
-8.0,False,7104,22,406,1,2,32L
2.0,True,1,22,407,1,2,32L
1.8,True,1,22,407,1,2,32L
1.6,True,1,22,407,1,2,32L
1.4,True,1,22,407,1,2,32L
1.2,True,1,22,407,1,2,32L
1.0,True,8,22,407,1,2,32L
0.8,True,14,22,407,1,2,32L
0.6,True,14,22,407,1,2,32L
0.4,True,14,22,407,1,2,32L
0.2,True,14,22,407,1,2,32L
0.0,True,14,22,407,1,2,32L
-0.2,True,14,22,407,1,2,32L
-0.4,True,46,22,407,1,2,32L
-0.6,True,75,22,407,1,2,32L
-0.8,True,75,22,407,1,2,32L
-1.0,True,75,22,407,1,2,32L
-1.2,True,75,22,407,1,2,32L
-1.4,True,75,22,407,1,2,32L
-1.6,True,75,22,407,1,2,32L
-1.8,True,265,22,407,1,2,32L
-2.0,True,265,22,407,1,2,32L
-2.2,True,265,22,407,1,2,32L
-2.4,True,427,22,407,1,2,32L
-2.6,True,427,22,407,1,2,32L
-2.8,True,427,22,407,1,2,32L
-3.0,True,427,22,407,1,2,32L
-3.2,True,1370,22,407,1,2,32L
-3.4,True,1370,22,407,1,2,32L
-3.6,True,1370,22,407,1,2,32L
-3.8,True,1370,22,407,1,2,32L
-4.0,True,1629,22,407,1,2,32L
-4.2,True,1629,22,407,1,2,32L
-4.4,True,1629,22,407,1,2,32L
-4.6,True,1629,22,407,1,2,32L
-4.8,True,1629,22,407,1,2,32L
-5.0,True,1629,22,407,1,2,32L
-5.2,True,1629,22,407,1,2,32L
-5.4,True,1629,22,407,1,2,32L
-5.6,True,1629,22,407,1,2,32L
-5.8,True,1762,22,407,1,2,32L
-6.0,True,1762,22,407,1,2,32L
-6.2,True,1762,22,407,1,2,32L
-6.4,True,1762,22,407,1,2,32L
-6.6,True,1762,22,407,1,2,32L
-6.8,True,2054,22,407,1,2,32L
-7.0,True,2054,22,407,1,2,32L
-7.2,True,2054,22,407,1,2,32L
-7.4,True,2054,22,407,1,2,32L
-7.6,True,2054,22,407,1,2,32L
-7.8,True,2054,22,407,1,2,32L
-8.0,True,2054,22,407,1,2,32L
2.0,True,1,22,408,1,2,32L
1.8,True,3,22,408,1,2,32L
1.6,True,7,22,408,1,2,32L
1.4,True,7,22,408,1,2,32L
1.2,True,7,22,408,1,2,32L
1.0,True,7,22,408,1,2,32L
0.8,True,13,22,408,1,2,32L
0.6,True,13,22,408,1,2,32L
0.4,True,13,22,408,1,2,32L
0.2,True,13,22,408,1,2,32L
0.0,True,13,22,408,1,2,32L
-0.2,True,13,22,408,1,2,32L
-0.4,True,314,22,408,1,2,32L
-0.6,True,314,22,408,1,2,32L
-0.8,True,389,22,408,1,2,32L
-1.0,True,389,22,408,1,2,32L
-1.2,True,389,22,408,1,2,32L
-1.4,True,389,22,408,1,2,32L
-1.6,True,389,22,408,1,2,32L
-1.8,True,389,22,408,1,2,32L
-2.0,True,2015,22,408,1,2,32L
-2.2,True,2027,22,408,1,2,32L
-2.4,True,2027,22,408,1,2,32L
-2.6,True,2027,22,408,1,2,32L
-2.8,True,2027,22,408,1,2,32L
-3.0,True,2027,22,408,1,2,32L
-3.2,True,2027,22,408,1,2,32L
-3.4,True,2027,22,408,1,2,32L
-3.6,True,3214,22,408,1,2,32L
-3.8,True,3764,22,408,1,2,32L
-4.0,True,3764,22,408,1,2,32L
-4.2,True,3764,22,408,1,2,32L
-4.4,True,4136,22,408,1,2,32L
-4.6,True,4703,22,408,1,2,32L
-4.8,True,4703,22,408,1,2,32L
-5.0,True,4703,22,408,1,2,32L
-5.2,True,5031,22,408,1,2,32L
-5.4,True,5081,22,408,1,2,32L
-5.6,True,5102,22,408,1,2,32L
-5.8,True,5248,22,408,1,2,32L
-6.0,True,5308,22,408,1,2,32L
-6.2,True,5308,22,408,1,2,32L
-6.4,True,5308,22,408,1,2,32L
-6.6,True,5308,22,408,1,2,32L
-6.8,True,5308,22,408,1,2,32L
-7.0,True,5308,22,408,1,2,32L
-7.2,True,5308,22,408,1,2,32L
-7.4,True,5308,22,408,1,2,32L
-7.6,True,5404,22,408,1,2,32L
-7.8,True,5404,22,408,1,2,32L
-8.0,True,5404,22,408,1,2,32L
2.0,True,1,22,409,1,2,32L
1.8,True,4,22,409,1,2,32L
1.6,True,4,22,409,1,2,32L
1.4,True,5,22,409,1,2,32L
1.2,True,5,22,409,1,2,32L
1.0,True,5,22,409,1,2,32L
0.8,True,138,22,409,1,2,32L
0.6,True,313,22,409,1,2,32L
0.4,True,431,22,409,1,2,32L
0.2,True,559,22,409,1,2,32L
0.0,True,559,22,409,1,2,32L
-0.2,False,5568,22,409,1,2,32L
-0.4,False,5568,22,409,1,2,32L
-0.6,False,5568,22,409,1,2,32L
-0.8,False,5568,22,409,1,2,32L
-1.0,False,5568,22,409,1,2,32L
-1.2,False,5568,22,409,1,2,32L
-1.4,False,5568,22,409,1,2,32L
-1.6,False,5568,22,409,1,2,32L
-1.8,False,5568,22,409,1,2,32L
-2.0,False,5568,22,409,1,2,32L
-2.2,False,5568,22,409,1,2,32L
-2.4,False,5568,22,409,1,2,32L
-2.6,False,5568,22,409,1,2,32L
-2.8,False,5568,22,409,1,2,32L
-3.0,False,5568,22,409,1,2,32L
-3.2,False,5568,22,409,1,2,32L
-3.4,False,5568,22,409,1,2,32L
-3.6,False,5568,22,409,1,2,32L
-3.8,False,5568,22,409,1,2,32L
-4.0,False,5568,22,409,1,2,32L
-4.2,False,5568,22,409,1,2,32L
-4.4,False,5568,22,409,1,2,32L
-4.6,False,5568,22,409,1,2,32L
-4.8,False,5568,22,409,1,2,32L
-5.0,False,5568,22,409,1,2,32L
-5.2,False,5568,22,409,1,2,32L
-5.4,False,5568,22,409,1,2,32L
-5.6,False,5568,22,409,1,2,32L
-5.8,False,5568,22,409,1,2,32L
-6.0,False,5568,22,409,1,2,32L
-6.2,False,5568,22,409,1,2,32L
-6.4,False,5568,22,409,1,2,32L
-6.6,False,5568,22,409,1,2,32L
-6.8,False,5568,22,409,1,2,32L
-7.0,False,5568,22,409,1,2,32L
-7.2,False,5568,22,409,1,2,32L
-7.4,False,5568,22,409,1,2,32L
-7.6,False,5568,22,409,1,2,32L
-7.8,False,5568,22,409,1,2,32L
-8.0,False,5568,22,409,1,2,32L
2.0,True,1,22,410,1,2,32L
1.8,True,1,22,410,1,2,32L
1.6,True,2,22,410,1,2,32L
1.4,True,2,22,410,1,2,32L
1.2,True,5,22,410,1,2,32L
1.0,True,5,22,410,1,2,32L
0.8,True,5,22,410,1,2,32L
0.6,True,5,22,410,1,2,32L
0.4,True,196,22,410,1,2,32L
0.2,True,445,22,410,1,2,32L
0.0,True,673,22,410,1,2,32L
-0.2,True,673,22,410,1,2,32L
-0.4,True,795,22,410,1,2,32L
-0.6,True,956,22,410,1,2,32L
-0.8,True,956,22,410,1,2,32L
-1.0,True,956,22,410,1,2,32L
-1.2,True,956,22,410,1,2,32L
-1.4,True,956,22,410,1,2,32L
-1.6,True,956,22,410,1,2,32L
-1.8,True,956,22,410,1,2,32L
-2.0,True,956,22,410,1,2,32L
-2.2,True,956,22,410,1,2,32L
-2.4,True,956,22,410,1,2,32L
-2.6,True,956,22,410,1,2,32L
-2.8,True,956,22,410,1,2,32L
-3.0,True,956,22,410,1,2,32L
-3.2,True,956,22,410,1,2,32L
-3.4,True,956,22,410,1,2,32L
-3.6,True,956,22,410,1,2,32L
-3.8,True,956,22,410,1,2,32L
-4.0,True,956,22,410,1,2,32L
-4.2,True,956,22,410,1,2,32L
-4.4,True,2778,22,410,1,2,32L
-4.6,True,2874,22,410,1,2,32L
-4.8,True,2874,22,410,1,2,32L
-5.0,True,2874,22,410,1,2,32L
-5.2,True,2874,22,410,1,2,32L
-5.4,True,2874,22,410,1,2,32L
-5.6,True,2874,22,410,1,2,32L
-5.8,True,2874,22,410,1,2,32L
-6.0,True,2874,22,410,1,2,32L
-6.2,True,2874,22,410,1,2,32L
-6.4,True,3265,22,410,1,2,32L
-6.6,True,3265,22,410,1,2,32L
-6.8,True,3265,22,410,1,2,32L
-7.0,True,3265,22,410,1,2,32L
-7.2,True,3265,22,410,1,2,32L
-7.4,True,3265,22,410,1,2,32L
-7.6,True,3265,22,410,1,2,32L
-7.8,True,3265,22,410,1,2,32L
-8.0,True,3265,22,410,1,2,32L
2.0,True,1,22,411,1,2,32L
1.8,True,1,22,411,1,2,32L
1.6,True,1,22,411,1,2,32L
1.4,True,1,22,411,1,2,32L
1.2,True,10,22,411,1,2,32L
1.0,True,10,22,411,1,2,32L
0.8,True,24,22,411,1,2,32L
0.6,True,24,22,411,1,2,32L
0.4,True,33,22,411,1,2,32L
0.2,True,33,22,411,1,2,32L
0.0,True,33,22,411,1,2,32L
-0.2,True,33,22,411,1,2,32L
-0.4,True,33,22,411,1,2,32L
-0.6,True,33,22,411,1,2,32L
-0.8,True,33,22,411,1,2,32L
-1.0,True,33,22,411,1,2,32L
-1.2,True,33,22,411,1,2,32L
-1.4,True,33,22,411,1,2,32L
-1.6,True,33,22,411,1,2,32L
-1.8,True,33,22,411,1,2,32L
-2.0,True,33,22,411,1,2,32L
-2.2,True,33,22,411,1,2,32L
-2.4,True,33,22,411,1,2,32L
-2.6,True,33,22,411,1,2,32L
-2.8,True,33,22,411,1,2,32L
-3.0,True,33,22,411,1,2,32L
-3.2,True,33,22,411,1,2,32L
-3.4,True,33,22,411,1,2,32L
-3.6,True,33,22,411,1,2,32L
-3.8,True,379,22,411,1,2,32L
-4.0,True,379,22,411,1,2,32L
-4.2,True,379,22,411,1,2,32L
-4.4,True,379,22,411,1,2,32L
-4.6,True,379,22,411,1,2,32L
-4.8,True,379,22,411,1,2,32L
-5.0,True,379,22,411,1,2,32L
-5.2,True,379,22,411,1,2,32L
-5.4,True,379,22,411,1,2,32L
-5.6,True,379,22,411,1,2,32L
-5.8,True,1606,22,411,1,2,32L
-6.0,True,1606,22,411,1,2,32L
-6.2,True,1606,22,411,1,2,32L
-6.4,True,1606,22,411,1,2,32L
-6.6,True,1606,22,411,1,2,32L
-6.8,True,1606,22,411,1,2,32L
-7.0,True,1646,22,411,1,2,32L
-7.2,True,1646,22,411,1,2,32L
-7.4,True,1646,22,411,1,2,32L
-7.6,True,1646,22,411,1,2,32L
-7.8,True,1646,22,411,1,2,32L
-8.0,True,1646,22,411,1,2,32L
2.0,True,1,22,412,1,2,32L
1.8,True,1,22,412,1,2,32L
1.6,True,2,22,412,1,2,32L
1.4,True,2,22,412,1,2,32L
1.2,True,3,22,412,1,2,32L
1.0,True,4,22,412,1,2,32L
0.8,True,24,22,412,1,2,32L
0.6,True,24,22,412,1,2,32L
0.4,True,223,22,412,1,2,32L
0.2,True,320,22,412,1,2,32L
0.0,True,320,22,412,1,2,32L
-0.2,True,320,22,412,1,2,32L
-0.4,True,320,22,412,1,2,32L
-0.6,True,320,22,412,1,2,32L
-0.8,True,320,22,412,1,2,32L
-1.0,True,441,22,412,1,2,32L
-1.2,True,590,22,412,1,2,32L
-1.4,True,590,22,412,1,2,32L
-1.6,True,590,22,412,1,2,32L
-1.8,True,590,22,412,1,2,32L
-2.0,True,703,22,412,1,2,32L
-2.2,True,703,22,412,1,2,32L
-2.4,True,703,22,412,1,2,32L
-2.6,True,1034,22,412,1,2,32L
-2.8,True,1034,22,412,1,2,32L
-3.0,True,1034,22,412,1,2,32L
-3.2,True,1034,22,412,1,2,32L
-3.4,True,1034,22,412,1,2,32L
-3.6,True,1034,22,412,1,2,32L
-3.8,True,1034,22,412,1,2,32L
-4.0,True,1586,22,412,1,2,32L
-4.2,True,1586,22,412,1,2,32L
-4.4,True,1803,22,412,1,2,32L
-4.6,True,2368,22,412,1,2,32L
-4.8,True,2368,22,412,1,2,32L
-5.0,True,2368,22,412,1,2,32L
-5.2,True,2368,22,412,1,2,32L
-5.4,True,2368,22,412,1,2,32L
-5.6,True,2368,22,412,1,2,32L
-5.8,True,2536,22,412,1,2,32L
-6.0,True,2703,22,412,1,2,32L
-6.2,True,2703,22,412,1,2,32L
-6.4,True,2703,22,412,1,2,32L
-6.6,True,2703,22,412,1,2,32L
-6.8,True,2703,22,412,1,2,32L
-7.0,True,2703,22,412,1,2,32L
-7.2,True,2703,22,412,1,2,32L
-7.4,True,2921,22,412,1,2,32L
-7.6,True,2921,22,412,1,2,32L
-7.8,True,2921,22,412,1,2,32L
-8.0,True,2923,22,412,1,2,32L
2.0,True,1,22,413,1,2,32L
1.8,True,1,22,413,1,2,32L
1.6,True,2,22,413,1,2,32L
1.4,True,4,22,413,1,2,32L
1.2,True,4,22,413,1,2,32L
1.0,True,7,22,413,1,2,32L
0.8,True,7,22,413,1,2,32L
0.6,True,30,22,413,1,2,32L
0.4,True,52,22,413,1,2,32L
0.2,True,52,22,413,1,2,32L
0.0,True,52,22,413,1,2,32L
-0.2,True,77,22,413,1,2,32L
-0.4,True,77,22,413,1,2,32L
-0.6,True,217,22,413,1,2,32L
-0.8,True,217,22,413,1,2,32L
-1.0,True,398,22,413,1,2,32L
-1.2,True,398,22,413,1,2,32L
-1.4,True,398,22,413,1,2,32L
-1.6,True,398,22,413,1,2,32L
-1.8,True,1754,22,413,1,2,32L
-2.0,True,1882,22,413,1,2,32L
-2.2,True,1882,22,413,1,2,32L
-2.4,True,1882,22,413,1,2,32L
-2.6,True,1927,22,413,1,2,32L
-2.8,True,1982,22,413,1,2,32L
-3.0,True,1982,22,413,1,2,32L
-3.2,True,1982,22,413,1,2,32L
-3.4,True,1982,22,413,1,2,32L
-3.6,True,1982,22,413,1,2,32L
-3.8,True,1982,22,413,1,2,32L
-4.0,True,1982,22,413,1,2,32L
-4.2,True,1982,22,413,1,2,32L
-4.4,True,1982,22,413,1,2,32L
-4.6,True,1982,22,413,1,2,32L
-4.8,True,1982,22,413,1,2,32L
-5.0,True,1982,22,413,1,2,32L
-5.2,True,2148,22,413,1,2,32L
-5.4,True,2148,22,413,1,2,32L
-5.6,True,2148,22,413,1,2,32L
-5.8,True,2148,22,413,1,2,32L
-6.0,True,2204,22,413,1,2,32L
-6.2,True,2204,22,413,1,2,32L
-6.4,True,2204,22,413,1,2,32L
-6.6,True,2204,22,413,1,2,32L
-6.8,True,2204,22,413,1,2,32L
-7.0,True,2204,22,413,1,2,32L
-7.2,True,2204,22,413,1,2,32L
-7.4,True,2204,22,413,1,2,32L
-7.6,True,2204,22,413,1,2,32L
-7.8,True,2204,22,413,1,2,32L
-8.0,True,2539,22,413,1,2,32L
2.0,True,1,22,414,1,2,32L
1.8,True,1,22,414,1,2,32L
1.6,True,1,22,414,1,2,32L
1.4,True,1,22,414,1,2,32L
1.2,True,1,22,414,1,2,32L
1.0,True,12,22,414,1,2,32L
0.8,True,14,22,414,1,2,32L
0.6,True,14,22,414,1,2,32L
0.4,True,14,22,414,1,2,32L
0.2,True,14,22,414,1,2,32L
0.0,True,221,22,414,1,2,32L
-0.2,False,5568,22,414,1,2,32L
-0.4,False,5568,22,414,1,2,32L
-0.6,False,5568,22,414,1,2,32L
-0.8,False,5568,22,414,1,2,32L
-1.0,False,5568,22,414,1,2,32L
-1.2,False,5568,22,414,1,2,32L
-1.4,False,5568,22,414,1,2,32L
-1.6,False,5568,22,414,1,2,32L
-1.8,False,5568,22,414,1,2,32L
-2.0,False,5568,22,414,1,2,32L
-2.2,False,5568,22,414,1,2,32L
-2.4,False,5568,22,414,1,2,32L
-2.6,False,5568,22,414,1,2,32L
-2.8,False,5568,22,414,1,2,32L
-3.0,False,5568,22,414,1,2,32L
-3.2,False,5568,22,414,1,2,32L
-3.4,False,5568,22,414,1,2,32L
-3.6,False,5568,22,414,1,2,32L
-3.8,False,5568,22,414,1,2,32L
-4.0,False,5568,22,414,1,2,32L
-4.2,False,5568,22,414,1,2,32L
-4.4,False,5568,22,414,1,2,32L
-4.6,False,5568,22,414,1,2,32L
-4.8,False,5568,22,414,1,2,32L
-5.0,False,5568,22,414,1,2,32L
-5.2,False,5568,22,414,1,2,32L
-5.4,False,5568,22,414,1,2,32L
-5.6,False,5568,22,414,1,2,32L
-5.8,False,5568,22,414,1,2,32L
-6.0,False,5568,22,414,1,2,32L
-6.2,False,5568,22,414,1,2,32L
-6.4,False,5568,22,414,1,2,32L
-6.6,False,5568,22,414,1,2,32L
-6.8,False,5568,22,414,1,2,32L
-7.0,False,5568,22,414,1,2,32L
-7.2,False,5568,22,414,1,2,32L
-7.4,False,5568,22,414,1,2,32L
-7.6,False,5568,22,414,1,2,32L
-7.8,False,5568,22,414,1,2,32L
-8.0,False,5568,22,414,1,2,32L
2.0,True,1,22,415,1,2,32L
1.8,True,1,22,415,1,2,32L
1.6,True,7,22,415,1,2,32L
1.4,True,29,22,415,1,2,32L
1.2,True,66,22,415,1,2,32L
1.0,True,66,22,415,1,2,32L
0.8,True,66,22,415,1,2,32L
0.6,True,66,22,415,1,2,32L
0.4,True,66,22,415,1,2,32L
0.2,True,388,22,415,1,2,32L
0.0,True,388,22,415,1,2,32L
-0.2,True,937,22,415,1,2,32L
-0.4,True,937,22,415,1,2,32L
-0.6,True,937,22,415,1,2,32L
-0.8,True,937,22,415,1,2,32L
-1.0,True,937,22,415,1,2,32L
-1.2,True,937,22,415,1,2,32L
-1.4,True,937,22,415,1,2,32L
-1.6,True,937,22,415,1,2,32L
-1.8,True,937,22,415,1,2,32L
-2.0,False,9600,22,415,1,2,32L
-2.2,False,9600,22,415,1,2,32L
-2.4,False,9600,22,415,1,2,32L
-2.6,False,9600,22,415,1,2,32L
-2.8,False,9600,22,415,1,2,32L
-3.0,False,9600,22,415,1,2,32L
-3.2,False,9600,22,415,1,2,32L
-3.4,False,9600,22,415,1,2,32L
-3.6,False,9600,22,415,1,2,32L
