log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,True,3865,14,413,1,2,32L
-8.0,True,3865,14,413,1,2,32L
2.0,True,1,14,414,1,2,32L
1.8,True,1,14,414,1,2,32L
1.6,True,1,14,414,1,2,32L
1.4,True,1,14,414,1,2,32L
1.2,True,1,14,414,1,2,32L
1.0,True,1,14,414,1,2,32L
0.8,True,3,14,414,1,2,32L
0.6,True,8,14,414,1,2,32L
0.4,True,8,14,414,1,2,32L
0.2,True,17,14,414,1,2,32L
0.0,True,17,14,414,1,2,32L
-0.2,True,54,14,414,1,2,32L
-0.4,True,54,14,414,1,2,32L
-0.6,True,290,14,414,1,2,32L
-0.8,True,290,14,414,1,2,32L
-1.0,True,290,14,414,1,2,32L
-1.2,True,770,14,414,1,2,32L
-1.4,True,770,14,414,1,2,32L
-1.6,True,790,14,414,1,2,32L
-1.8,True,790,14,414,1,2,32L
-2.0,True,997,14,414,1,2,32L
-2.2,True,997,14,414,1,2,32L
-2.4,True,1194,14,414,1,2,32L
-2.6,True,1428,14,414,1,2,32L
-2.8,True,1478,14,414,1,2,32L
-3.0,True,1478,14,414,1,2,32L
-3.2,True,1620,14,414,1,2,32L
-3.4,True,1620,14,414,1,2,32L
-3.6,True,1620,14,414,1,2,32L
-3.8,True,1620,14,414,1,2,32L
-4.0,True,1620,14,414,1,2,32L
-4.2,True,1848,14,414,1,2,32L
-4.4,True,1985,14,414,1,2,32L
-4.6,True,2528,14,414,1,2,32L
-4.8,True,2592,14,414,1,2,32L
-5.0,True,2592,14,414,1,2,32L
-5.2,True,2666,14,414,1,2,32L
-5.4,True,2811,14,414,1,2,32L
-5.6,True,2811,14,414,1,2,32L
-5.8,True,2862,14,414,1,2,32L
-6.0,True,2862,14,414,1,2,32L
-6.2,True,2862,14,414,1,2,32L
-6.4,True,3265,14,414,1,2,32L
-6.6,True,3265,14,414,1,2,32L
-6.8,True,3265,14,414,1,2,32L
-7.0,True,3265,14,414,1,2,32L
-7.2,True,3265,14,414,1,2,32L
-7.4,True,3675,14,414,1,2,32L
-7.6,True,3984,14,414,1,2,32L
-7.8,True,4163,14,414,1,2,32L
-8.0,True,4298,14,414,1,2,32L
2.0,True,1,14,415,1,2,32L
1.8,True,1,14,415,1,2,32L
1.6,True,1,14,415,1,2,32L
1.4,True,1,14,415,1,2,32L
1.2,True,1,14,415,1,2,32L
1.0,True,1,14,415,1,2,32L
0.8,True,3,14,415,1,2,32L
0.6,True,195,14,415,1,2,32L
0.4,True,195,14,415,1,2,32L
0.2,True,195,14,415,1,2,32L
0.0,True,207,14,415,1,2,32L
-0.2,True,207,14,415,1,2,32L
-0.4,True,207,14,415,1,2,32L
-0.6,True,311,14,415,1,2,32L
-0.8,True,369,14,415,1,2,32L
-1.0,True,369,14,415,1,2,32L
-1.2,True,832,14,415,1,2,32L
-1.4,True,917,14,415,1,2,32L
-1.6,True,1183,14,415,1,2,32L
-1.8,True,1283,14,415,1,2,32L
-2.0,True,1283,14,415,1,2,32L
-2.2,True,1389,14,415,1,2,32L
-2.4,True,1441,14,415,1,2,32L
-2.6,True,1441,14,415,1,2,32L
-2.8,True,1441,14,415,1,2,32L
-3.0,True,1441,14,415,1,2,32L
-3.2,True,1441,14,415,1,2,32L
-3.4,True,1441,14,415,1,2,32L
-3.6,True,2001,14,415,1,2,32L
-3.8,True,2015,14,415,1,2,32L
-4.0,True,2015,14,415,1,2,32L
-4.2,True,2015,14,415,1,2,32L
-4.4,True,2015,14,415,1,2,32L
-4.6,True,2333,14,415,1,2,32L
-4.8,True,2539,14,415,1,2,32L
-5.0,True,2539,14,415,1,2,32L
-5.2,True,2699,14,415,1,2,32L
-5.4,True,2699,14,415,1,2,32L
-5.6,True,3104,14,415,1,2,32L
-5.8,True,3104,14,415,1,2,32L
-6.0,True,3325,14,415,1,2,32L
-6.2,True,3468,14,415,1,2,32L
-6.4,True,3494,14,415,1,2,32L
-6.6,True,3697,14,415,1,2,32L
-6.8,True,3697,14,415,1,2,32L
-7.0,True,3697,14,415,1,2,32L
-7.2,True,3930,14,415,1,2,32L
-7.4,True,4198,14,415,1,2,32L
-7.6,True,4198,14,415,1,2,32L
-7.8,True,4198,14,415,1,2,32L
-8.0,True,4483,14,415,1,2,32L
2.0,True,1,14,416,1,2,32L
1.8,True,1,14,416,1,2,32L
1.6,True,1,14,416,1,2,32L
1.4,True,1,14,416,1,2,32L
1.2,True,1,14,416,1,2,32L
1.0,True,1,14,416,1,2,32L
0.8,True,1,14,416,1,2,32L
0.6,True,1,14,416,1,2,32L
0.4,True,1,14,416,1,2,32L
0.2,True,1,14,416,1,2,32L
0.0,True,2,14,416,1,2,32L
-0.2,True,8,14,416,1,2,32L
-0.4,True,8,14,416,1,2,32L
-0.6,True,21,14,416,1,2,32L
-0.8,True,21,14,416,1,2,32L
-1.0,True,154,14,416,1,2,32L
-1.2,True,154,14,416,1,2,32L
-1.4,True,154,14,416,1,2,32L
-1.6,True,154,14,416,1,2,32L
-1.8,True,154,14,416,1,2,32L
-2.0,True,818,14,416,1,2,32L
-2.2,True,818,14,416,1,2,32L
-2.4,True,867,14,416,1,2,32L
-2.6,True,1037,14,416,1,2,32L
-2.8,True,1202,14,416,1,2,32L
-3.0,True,1202,14,416,1,2,32L
-3.2,True,1361,14,416,1,2,32L
-3.4,True,1361,14,416,1,2,32L
-3.6,True,1396,14,416,1,2,32L
-3.8,True,1396,14,416,1,2,32L
-4.0,True,1576,14,416,1,2,32L
-4.2,True,1576,14,416,1,2,32L
-4.4,True,1840,14,416,1,2,32L
-4.6,True,1840,14,416,1,2,32L
-4.8,True,1840,14,416,1,2,32L
-5.0,True,1840,14,416,1,2,32L
-5.2,True,1840,14,416,1,2,32L
-5.4,True,2672,14,416,1,2,32L
-5.6,True,2672,14,416,1,2,32L
-5.8,True,2672,14,416,1,2,32L
-6.0,True,3038,14,416,1,2,32L
-6.2,True,3158,14,416,1,2,32L
-6.4,True,3276,14,416,1,2,32L
-6.6,True,3324,14,416,1,2,32L
-6.8,True,3547,14,416,1,2,32L
-7.0,True,3547,14,416,1,2,32L
-7.2,True,3844,14,416,1,2,32L
-7.4,True,3872,14,416,1,2,32L
-7.6,True,3872,14,416,1,2,32L
-7.8,True,4267,14,416,1,2,32L
-8.0,True,4267,14,416,1,2,32L
2.0,True,1,14,417,1,2,32L
1.8,True,1,14,417,1,2,32L
1.6,True,1,14,417,1,2,32L
1.4,True,1,14,417,1,2,32L
1.2,True,1,14,417,1,2,32L
1.0,True,1,14,417,1,2,32L
0.8,True,1,14,417,1,2,32L
0.6,True,1,14,417,1,2,32L
0.4,True,12,14,417,1,2,32L
0.2,True,12,14,417,1,2,32L
0.0,True,12,14,417,1,2,32L
-0.2,True,12,14,417,1,2,32L
-0.4,True,17,14,417,1,2,32L
-0.6,True,17,14,417,1,2,32L
-0.8,True,29,14,417,1,2,32L
-1.0,True,93,14,417,1,2,32L
-1.2,True,93,14,417,1,2,32L
-1.4,True,93,14,417,1,2,32L
-1.6,True,93,14,417,1,2,32L
-1.8,True,93,14,417,1,2,32L
-2.0,True,616,14,417,1,2,32L
-2.2,True,616,14,417,1,2,32L
-2.4,True,725,14,417,1,2,32L
-2.6,True,725,14,417,1,2,32L
-2.8,True,725,14,417,1,2,32L
-3.0,True,973,14,417,1,2,32L
-3.2,True,1019,14,417,1,2,32L
-3.4,True,1019,14,417,1,2,32L
-3.6,True,1034,14,417,1,2,32L
-3.8,True,1072,14,417,1,2,32L
-4.0,True,1158,14,417,1,2,32L
-4.2,True,1158,14,417,1,2,32L
-4.4,True,1158,14,417,1,2,32L
-4.6,True,1161,14,417,1,2,32L
-4.8,True,1161,14,417,1,2,32L
-5.0,True,1693,14,417,1,2,32L
-5.2,True,1739,14,417,1,2,32L
-5.4,True,1739,14,417,1,2,32L
-5.6,True,1751,14,417,1,2,32L
-5.8,True,1751,14,417,1,2,32L
-6.0,True,1751,14,417,1,2,32L
-6.2,True,1751,14,417,1,2,32L
-6.4,True,2123,14,417,1,2,32L
-6.6,True,2123,14,417,1,2,32L
-6.8,True,2699,14,417,1,2,32L
-7.0,True,2843,14,417,1,2,32L
-7.2,True,2843,14,417,1,2,32L
-7.4,True,2843,14,417,1,2,32L
-7.6,True,2843,14,417,1,2,32L
-7.8,True,2843,14,417,1,2,32L
-8.0,True,2843,14,417,1,2,32L
2.0,True,1,14,418,1,2,32L
1.8,True,1,14,418,1,2,32L
1.6,True,1,14,418,1,2,32L
1.4,True,1,14,418,1,2,32L
1.2,True,1,14,418,1,2,32L
1.0,True,1,14,418,1,2,32L
0.8,True,1,14,418,1,2,32L
0.6,True,27,14,418,1,2,32L
0.4,True,68,14,418,1,2,32L
0.2,True,195,14,418,1,2,32L
0.0,True,195,14,418,1,2,32L
-0.2,True,195,14,418,1,2,32L
-0.4,True,195,14,418,1,2,32L
-0.6,True,195,14,418,1,2,32L
-0.8,True,195,14,418,1,2,32L
-1.0,True,195,14,418,1,2,32L
-1.2,True,561,14,418,1,2,32L
-1.4,True,561,14,418,1,2,32L
-1.6,True,872,14,418,1,2,32L
-1.8,True,872,14,418,1,2,32L
-2.0,True,986,14,418,1,2,32L
-2.2,True,986,14,418,1,2,32L
-2.4,True,986,14,418,1,2,32L
-2.6,True,1192,14,418,1,2,32L
-2.8,True,1206,14,418,1,2,32L
-3.0,True,1206,14,418,1,2,32L
-3.2,True,1206,14,418,1,2,32L
-3.4,True,1379,14,418,1,2,32L
-3.6,True,1379,14,418,1,2,32L
-3.8,True,1379,14,418,1,2,32L
-4.0,True,1379,14,418,1,2,32L
-4.2,True,1379,14,418,1,2,32L
-4.4,True,1379,14,418,1,2,32L
-4.6,True,2118,14,418,1,2,32L
-4.8,True,2247,14,418,1,2,32L
-5.0,True,2437,14,418,1,2,32L
-5.2,True,2437,14,418,1,2,32L
-5.4,True,2622,14,418,1,2,32L
-5.6,True,2912,14,418,1,2,32L
-5.8,True,2912,14,418,1,2,32L
-6.0,True,3097,14,418,1,2,32L
-6.2,True,3097,14,418,1,2,32L
-6.4,True,3414,14,418,1,2,32L
-6.6,True,3414,14,418,1,2,32L
-6.8,True,3414,14,418,1,2,32L
-7.0,True,3601,14,418,1,2,32L
-7.2,True,3884,14,418,1,2,32L
-7.4,True,3884,14,418,1,2,32L
-7.6,True,3884,14,418,1,2,32L
-7.8,True,4060,14,418,1,2,32L
-8.0,True,4114,14,418,1,2,32L
2.0,True,6,14,419,1,2,32L
1.8,True,6,14,419,1,2,32L
1.6,True,8,14,419,1,2,32L
1.4,True,8,14,419,1,2,32L
1.2,True,12,14,419,1,2,32L
1.0,True,12,14,419,1,2,32L
0.8,True,12,14,419,1,2,32L
0.6,True,43,14,419,1,2,32L
0.4,True,43,14,419,1,2,32L
0.2,True,210,14,419,1,2,32L
0.0,True,210,14,419,1,2,32L
-0.2,True,228,14,419,1,2,32L
-0.4,True,228,14,419,1,2,32L
-0.6,True,431,14,419,1,2,32L
-0.8,True,584,14,419,1,2,32L
-1.0,True,741,14,419,1,2,32L
-1.2,True,741,14,419,1,2,32L
-1.4,True,778,14,419,1,2,32L
-1.6,True,1042,14,419,1,2,32L
-1.8,True,1042,14,419,1,2,32L
-2.0,True,1042,14,419,1,2,32L
-2.2,True,1042,14,419,1,2,32L
-2.4,True,1042,14,419,1,2,32L
-2.6,True,1042,14,419,1,2,32L
-2.8,True,1042,14,419,1,2,32L
-3.0,True,1720,14,419,1,2,32L
-3.2,True,1983,14,419,1,2,32L
-3.4,True,2044,14,419,1,2,32L
-3.6,True,2044,14,419,1,2,32L
-3.8,True,2044,14,419,1,2,32L
-4.0,True,2044,14,419,1,2,32L
-4.2,True,2044,14,419,1,2,32L
-4.4,True,2521,14,419,1,2,32L
-4.6,True,2521,14,419,1,2,32L
-4.8,True,2521,14,419,1,2,32L
-5.0,True,2521,14,419,1,2,32L
-5.2,True,2521,14,419,1,2,32L
-5.4,True,2521,14,419,1,2,32L
-5.6,True,2521,14,419,1,2,32L
-5.8,True,2521,14,419,1,2,32L
-6.0,True,2521,14,419,1,2,32L
-6.2,True,3608,14,419,1,2,32L
-6.4,True,3735,14,419,1,2,32L
-6.6,True,3735,14,419,1,2,32L
-6.8,True,3735,14,419,1,2,32L
-7.0,True,3852,14,419,1,2,32L
-7.2,True,3852,14,419,1,2,32L
-7.4,True,3852,14,419,1,2,32L
-7.6,True,3852,14,419,1,2,32L
-7.8,True,3852,14,419,1,2,32L
-8.0,True,4264,14,419,1,2,32L
2.0,True,1,14,420,1,2,32L
1.8,True,1,14,420,1,2,32L
1.6,True,1,14,420,1,2,32L
1.4,True,1,14,420,1,2,32L
1.2,True,4,14,420,1,2,32L
1.0,True,4,14,420,1,2,32L
0.8,True,9,14,420,1,2,32L
0.6,True,9,14,420,1,2,32L
0.4,True,78,14,420,1,2,32L
0.2,True,78,14,420,1,2,32L
0.0,True,78,14,420,1,2,32L
-0.2,True,78,14,420,1,2,32L
-0.4,True,78,14,420,1,2,32L
-0.6,True,78,14,420,1,2,32L
-0.8,True,78,14,420,1,2,32L
-1.0,True,505,14,420,1,2,32L
-1.2,True,505,14,420,1,2,32L
-1.4,True,660,14,420,1,2,32L
-1.6,True,767,14,420,1,2,32L
-1.8,True,1000,14,420,1,2,32L
-2.0,True,1000,14,420,1,2,32L
-2.2,True,1000,14,420,1,2,32L
-2.4,True,1000,14,420,1,2,32L
-2.6,True,1000,14,420,1,2,32L
-2.8,True,1006,14,420,1,2,32L
-3.0,True,1006,14,420,1,2,32L
-3.2,True,1204,14,420,1,2,32L
-3.4,True,1204,14,420,1,2,32L
-3.6,True,1204,14,420,1,2,32L
-3.8,True,1590,14,420,1,2,32L
-4.0,True,1590,14,420,1,2,32L
-4.2,True,1590,14,420,1,2,32L
-4.4,True,1590,14,420,1,2,32L
-4.6,True,1590,14,420,1,2,32L
-4.8,True,2308,14,420,1,2,32L
-5.0,True,2356,14,420,1,2,32L
-5.2,True,2356,14,420,1,2,32L
-5.4,True,2356,14,420,1,2,32L
-5.6,True,2873,14,420,1,2,32L
-5.8,True,2873,14,420,1,2,32L
-6.0,True,2919,14,420,1,2,32L
-6.2,True,3207,14,420,1,2,32L
-6.4,True,3207,14,420,1,2,32L
-6.6,True,3276,14,420,1,2,32L
-6.8,True,3703,14,420,1,2,32L
-7.0,True,3703,14,420,1,2,32L
-7.2,True,3703,14,420,1,2,32L
-7.4,True,3703,14,420,1,2,32L
-7.6,True,3859,14,420,1,2,32L
-7.8,True,3859,14,420,1,2,32L
-8.0,True,4375,14,420,1,2,32L
2.0,True,1,14,421,1,2,32L
1.8,True,1,14,421,1,2,32L
1.6,True,1,14,421,1,2,32L
1.4,True,1,14,421,1,2,32L
1.2,True,1,14,421,1,2,32L
1.0,True,1,14,421,1,2,32L
0.8,True,2,14,421,1,2,32L
0.6,True,2,14,421,1,2,32L
0.4,True,2,14,421,1,2,32L
0.2,True,3,14,421,1,2,32L
0.0,True,3,14,421,1,2,32L
-0.2,True,22,14,421,1,2,32L
-0.4,True,29,14,421,1,2,32L
-0.6,True,29,14,421,1,2,32L
-0.8,True,29,14,421,1,2,32L
-1.0,True,29,14,421,1,2,32L
-1.2,True,29,14,421,1,2,32L
-1.4,True,29,14,421,1,2,32L
-1.6,True,29,14,421,1,2,32L
-1.8,True,29,14,421,1,2,32L
-2.0,True,728,14,421,1,2,32L
-2.2,True,728,14,421,1,2,32L
-2.4,True,929,14,421,1,2,32L
-2.6,True,929,14,421,1,2,32L
-2.8,True,929,14,421,1,2,32L
-3.0,True,929,14,421,1,2,32L
-3.2,True,929,14,421,1,2,32L
-3.4,True,929,14,421,1,2,32L
-3.6,True,929,14,421,1,2,32L
-3.8,True,929,14,421,1,2,32L
-4.0,True,929,14,421,1,2,32L
-4.2,True,929,14,421,1,2,32L
-4.4,True,929,14,421,1,2,32L
-4.6,True,2167,14,421,1,2,32L
-4.8,True,2332,14,421,1,2,32L
-5.0,True,2332,14,421,1,2,32L
-5.2,True,2568,14,421,1,2,32L
-5.4,True,2568,14,421,1,2,32L
-5.6,True,2568,14,421,1,2,32L
-5.8,True,2941,14,421,1,2,32L
-6.0,True,2955,14,421,1,2,32L
-6.2,True,3182,14,421,1,2,32L
-6.4,True,3182,14,421,1,2,32L
-6.6,True,3182,14,421,1,2,32L
-6.8,True,3182,14,421,1,2,32L
-7.0,True,3299,14,421,1,2,32L
-7.2,True,3622,14,421,1,2,32L
-7.4,True,3622,14,421,1,2,32L
-7.6,True,3939,14,421,1,2,32L
-7.8,True,3939,14,421,1,2,32L
-8.0,True,4196,14,421,1,2,32L
2.0,True,1,14,422,1,2,32L
1.8,True,1,14,422,1,2,32L
1.6,True,1,14,422,1,2,32L
1.4,True,1,14,422,1,2,32L
1.2,True,1,14,422,1,2,32L
1.0,True,1,14,422,1,2,32L
0.8,True,1,14,422,1,2,32L
0.6,True,1,14,422,1,2,32L
0.4,True,2,14,422,1,2,32L
0.2,True,2,14,422,1,2,32L
0.0,True,13,14,422,1,2,32L
-0.2,True,13,14,422,1,2,32L
-0.4,True,13,14,422,1,2,32L
-0.6,True,13,14,422,1,2,32L
-0.8,True,13,14,422,1,2,32L
-1.0,True,13,14,422,1,2,32L
-1.2,True,13,14,422,1,2,32L
-1.4,True,102,14,422,1,2,32L
-1.6,True,102,14,422,1,2,32L
-1.8,True,102,14,422,1,2,32L
-2.0,True,424,14,422,1,2,32L
-2.2,True,424,14,422,1,2,32L
-2.4,True,424,14,422,1,2,32L
-2.6,True,628,14,422,1,2,32L
-2.8,True,814,14,422,1,2,32L
-3.0,True,881,14,422,1,2,32L
-3.2,True,881,14,422,1,2,32L
-3.4,True,1023,14,422,1,2,32L
-3.6,True,1023,14,422,1,2,32L
-3.8,True,1048,14,422,1,2,32L
-4.0,True,1229,14,422,1,2,32L
-4.2,True,1229,14,422,1,2,32L
-4.4,True,1229,14,422,1,2,32L
-4.6,True,1229,14,422,1,2,32L
-4.8,True,1229,14,422,1,2,32L
-5.0,True,2050,14,422,1,2,32L
-5.2,True,2050,14,422,1,2,32L
-5.4,True,2050,14,422,1,2,32L
-5.6,True,2050,14,422,1,2,32L
-5.8,True,2050,14,422,1,2,32L
-6.0,True,2526,14,422,1,2,32L
-6.2,True,2913,14,422,1,2,32L
-6.4,True,2913,14,422,1,2,32L
-6.6,True,2913,14,422,1,2,32L
-6.8,True,2913,14,422,1,2,32L
-7.0,True,3367,14,422,1,2,32L
-7.2,True,3545,14,422,1,2,32L
-7.4,True,3579,14,422,1,2,32L
-7.6,True,3630,14,422,1,2,32L
-7.8,True,3655,14,422,1,2,32L
-8.0,True,3869,14,422,1,2,32L
2.0,True,1,14,423,1,2,32L
1.8,True,1,14,423,1,2,32L
1.6,True,1,14,423,1,2,32L
1.4,True,1,14,423,1,2,32L
1.2,True,1,14,423,1,2,32L
1.0,True,1,14,423,1,2,32L
0.8,True,3,14,423,1,2,32L
0.6,True,3,14,423,1,2,32L
0.4,True,3,14,423,1,2,32L
0.2,True,3,14,423,1,2,32L
0.0,True,4,14,423,1,2,32L
-0.2,True,47,14,423,1,2,32L
-0.4,True,47,14,423,1,2,32L
-0.6,True,47,14,423,1,2,32L
-0.8,True,245,14,423,1,2,32L
-1.0,True,245,14,423,1,2,32L
-1.2,True,301,14,423,1,2,32L
-1.4,True,301,14,423,1,2,32L
-1.6,True,301,14,423,1,2,32L
-1.8,True,301,14,423,1,2,32L
-2.0,True,603,14,423,1,2,32L
-2.2,True,604,14,423,1,2,32L
-2.4,True,613,14,423,1,2,32L
-2.6,True,613,14,423,1,2,32L
-2.8,True,613,14,423,1,2,32L
-3.0,True,851,14,423,1,2,32L
-3.2,True,971,14,423,1,2,32L
-3.4,True,971,14,423,1,2,32L
-3.6,True,971,14,423,1,2,32L
-3.8,True,1487,14,423,1,2,32L
-4.0,True,1608,14,423,1,2,32L
-4.2,True,1648,14,423,1,2,32L
-4.4,True,1808,14,423,1,2,32L
-4.6,True,1860,14,423,1,2,32L
-4.8,True,1860,14,423,1,2,32L
-5.0,True,1860,14,423,1,2,32L
-5.2,True,1860,14,423,1,2,32L
-5.4,True,1995,14,423,1,2,32L
-5.6,True,2419,14,423,1,2,32L
-5.8,True,2507,14,423,1,2,32L
-6.0,True,2507,14,423,1,2,32L
-6.2,True,2782,14,423,1,2,32L
-6.4,True,2782,14,423,1,2,32L
-6.6,True,2996,14,423,1,2,32L
-6.8,True,3055,14,423,1,2,32L
-7.0,True,3055,14,423,1,2,32L
-7.2,True,3055,14,423,1,2,32L
-7.4,True,3055,14,423,1,2,32L
-7.6,True,3696,14,423,1,2,32L
-7.8,True,3714,14,423,1,2,32L
-8.0,True,3802,14,423,1,2,32L
2.0,True,2,14,424,1,2,32L
1.8,True,2,14,424,1,2,32L
1.6,True,2,14,424,1,2,32L
1.4,True,2,14,424,1,2,32L
1.2,True,2,14,424,1,2,32L
1.0,True,7,14,424,1,2,32L
0.8,True,20,14,424,1,2,32L
0.6,True,85,14,424,1,2,32L
0.4,True,126,14,424,1,2,32L
0.2,True,151,14,424,1,2,32L
0.0,True,151,14,424,1,2,32L
-0.2,True,344,14,424,1,2,32L
-0.4,True,386,14,424,1,2,32L
-0.6,True,386,14,424,1,2,32L
-0.8,True,386,14,424,1,2,32L
-1.0,True,386,14,424,1,2,32L
-1.2,True,950,14,424,1,2,32L
-1.4,True,950,14,424,1,2,32L
-1.6,True,1080,14,424,1,2,32L
-1.8,True,1080,14,424,1,2,32L
-2.0,True,1080,14,424,1,2,32L
-2.2,True,1482,14,424,1,2,32L
-2.4,True,1482,14,424,1,2,32L
-2.6,True,1482,14,424,1,2,32L
-2.8,True,1634,14,424,1,2,32L
-3.0,True,1634,14,424,1,2,32L
-3.2,True,1634,14,424,1,2,32L
-3.4,True,1634,14,424,1,2,32L
-3.6,True,1634,14,424,1,2,32L
-3.8,True,1634,14,424,1,2,32L
-4.0,True,1634,14,424,1,2,32L
-4.2,True,1634,14,424,1,2,32L
-4.4,True,1634,14,424,1,2,32L
-4.6,True,2478,14,424,1,2,32L
-4.8,True,2478,14,424,1,2,32L
-5.0,True,2478,14,424,1,2,32L
-5.2,True,2478,14,424,1,2,32L
-5.4,True,2758,14,424,1,2,32L
-5.6,True,2758,14,424,1,2,32L
-5.8,True,3182,14,424,1,2,32L
-6.0,True,3484,14,424,1,2,32L
-6.2,True,3484,14,424,1,2,32L
-6.4,True,3886,14,424,1,2,32L
-6.6,True,3994,14,424,1,2,32L
-6.8,True,4037,14,424,1,2,32L
-7.0,True,4037,14,424,1,2,32L
-7.2,True,4037,14,424,1,2,32L
-7.4,True,4116,14,424,1,2,32L
-7.6,True,4177,14,424,1,2,32L
-7.8,True,4177,14,424,1,2,32L
-8.0,True,4177,14,424,1,2,32L
2.0,True,1,14,425,1,2,32L
1.8,True,1,14,425,1,2,32L
1.6,True,1,14,425,1,2,32L
1.4,True,1,14,425,1,2,32L
1.2,True,1,14,425,1,2,32L
1.0,True,1,14,425,1,2,32L
0.8,True,1,14,425,1,2,32L
0.6,True,1,14,425,1,2,32L
0.4,True,3,14,425,1,2,32L
0.2,True,18,14,425,1,2,32L
0.0,True,39,14,425,1,2,32L
-0.2,True,39,14,425,1,2,32L
-0.4,True,39,14,425,1,2,32L
-0.6,True,39,14,425,1,2,32L
-0.8,True,414,14,425,1,2,32L
-1.0,True,414,14,425,1,2,32L
-1.2,True,419,14,425,1,2,32L
-1.4,True,419,14,425,1,2,32L
-1.6,True,419,14,425,1,2,32L
-1.8,True,635,14,425,1,2,32L
-2.0,True,920,14,425,1,2,32L
-2.2,True,980,14,425,1,2,32L
-2.4,True,980,14,425,1,2,32L
-2.6,True,980,14,425,1,2,32L
-2.8,True,1230,14,425,1,2,32L
-3.0,True,1416,14,425,1,2,32L
-3.2,True,1492,14,425,1,2,32L
-3.4,True,1492,14,425,1,2,32L
-3.6,True,1587,14,425,1,2,32L
-3.8,True,1860,14,425,1,2,32L
-4.0,True,1860,14,425,1,2,32L
-4.2,True,1860,14,425,1,2,32L
-4.4,True,1925,14,425,1,2,32L
-4.6,True,1925,14,425,1,2,32L
-4.8,True,2359,14,425,1,2,32L
-5.0,True,2691,14,425,1,2,32L
-5.2,True,2927,14,425,1,2,32L
-5.4,True,2927,14,425,1,2,32L
-5.6,True,3046,14,425,1,2,32L
-5.8,True,3120,14,425,1,2,32L
-6.0,True,3120,14,425,1,2,32L
-6.2,True,3332,14,425,1,2,32L
-6.4,True,3332,14,425,1,2,32L
-6.6,True,3364,14,425,1,2,32L
-6.8,True,3364,14,425,1,2,32L
-7.0,True,3735,14,425,1,2,32L
-7.2,True,3735,14,425,1,2,32L
-7.4,True,3735,14,425,1,2,32L
-7.6,True,3857,14,425,1,2,32L
-7.8,True,4384,14,425,1,2,32L
-8.0,True,4384,14,425,1,2,32L
2.0,True,2,14,426,1,2,32L
1.8,True,2,14,426,1,2,32L
1.6,True,2,14,426,1,2,32L
1.4,True,2,14,426,1,2,32L
1.2,True,2,14,426,1,2,32L
1.0,True,2,14,426,1,2,32L
0.8,True,2,14,426,1,2,32L
0.6,True,4,14,426,1,2,32L
0.4,True,10,14,426,1,2,32L
0.2,True,120,14,426,1,2,32L
0.0,True,219,14,426,1,2,32L
-0.2,True,219,14,426,1,2,32L
-0.4,True,219,14,426,1,2,32L
-0.6,True,219,14,426,1,2,32L
-0.8,True,219,14,426,1,2,32L
-1.0,True,219,14,426,1,2,32L
-1.2,True,219,14,426,1,2,32L
-1.4,True,582,14,426,1,2,32L
-1.6,True,582,14,426,1,2,32L
-1.8,True,820,14,426,1,2,32L
-2.0,True,820,14,426,1,2,32L
-2.2,True,1202,14,426,1,2,32L
-2.4,True,1275,14,426,1,2,32L
-2.6,True,1275,14,426,1,2,32L
-2.8,True,1398,14,426,1,2,32L
-3.0,True,1398,14,426,1,2,32L
-3.2,True,1398,14,426,1,2,32L
-3.4,True,1728,14,426,1,2,32L
-3.6,True,1728,14,426,1,2,32L
-3.8,True,1728,14,426,1,2,32L
-4.0,True,1974,14,426,1,2,32L
-4.2,True,1974,14,426,1,2,32L
-4.4,True,2211,14,426,1,2,32L
-4.6,True,2211,14,426,1,2,32L
-4.8,True,2211,14,426,1,2,32L
-5.0,True,2272,14,426,1,2,32L
-5.2,True,2272,14,426,1,2,32L
-5.4,True,2272,14,426,1,2,32L
-5.6,True,2995,14,426,1,2,32L
-5.8,True,3007,14,426,1,2,32L
-6.0,True,3196,14,426,1,2,32L
-6.2,True,3196,14,426,1,2,32L
-6.4,True,3196,14,426,1,2,32L
-6.6,True,3196,14,426,1,2,32L
-6.8,True,3430,14,426,1,2,32L
-7.0,True,3884,14,426,1,2,32L
-7.2,True,3885,14,426,1,2,32L
-7.4,True,3885,14,426,1,2,32L
-7.6,True,4115,14,426,1,2,32L
-7.8,True,4147,14,426,1,2,32L
-8.0,True,4147,14,426,1,2,32L
2.0,True,1,14,427,1,2,32L
1.8,True,1,14,427,1,2,32L
1.6,True,1,14,427,1,2,32L
1.4,True,1,14,427,1,2,32L
1.2,True,1,14,427,1,2,32L
1.0,True,1,14,427,1,2,32L
0.8,True,1,14,427,1,2,32L
0.6,True,1,14,427,1,2,32L
0.4,True,1,14,427,1,2,32L
0.2,True,1,14,427,1,2,32L
0.0,True,117,14,427,1,2,32L
-0.2,True,234,14,427,1,2,32L
-0.4,True,234,14,427,1,2,32L
-0.6,True,241,14,427,1,2,32L
-0.8,True,370,14,427,1,2,32L
-1.0,True,370,14,427,1,2,32L
-1.2,True,370,14,427,1,2,32L
-1.4,True,370,14,427,1,2,32L
-1.6,True,786,14,427,1,2,32L
-1.8,True,975,14,427,1,2,32L
-2.0,True,1100,14,427,1,2,32L
-2.2,True,1100,14,427,1,2,32L
