log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,3,21,390,1,2,32L
0.8,True,5,21,390,1,2,32L
0.6,True,12,21,390,1,2,32L
0.4,True,52,21,390,1,2,32L
0.2,True,500,21,390,1,2,32L
0.0,True,669,21,390,1,2,32L
-0.2,False,5760,21,390,1,2,32L
-0.4,False,5760,21,390,1,2,32L
-0.6,False,5760,21,390,1,2,32L
-0.8,False,5760,21,390,1,2,32L
-1.0,False,5760,21,390,1,2,32L
-1.2,False,5760,21,390,1,2,32L
-1.4,False,5760,21,390,1,2,32L
-1.6,False,5760,21,390,1,2,32L
-1.8,False,5760,21,390,1,2,32L
-2.0,False,5760,21,390,1,2,32L
-2.2,False,5760,21,390,1,2,32L
-2.4,False,5760,21,390,1,2,32L
-2.6,False,5760,21,390,1,2,32L
-2.8,False,5760,21,390,1,2,32L
-3.0,False,5760,21,390,1,2,32L
-3.2,False,5760,21,390,1,2,32L
-3.4,False,5760,21,390,1,2,32L
-3.6,False,5760,21,390,1,2,32L
-3.8,False,5760,21,390,1,2,32L
-4.0,False,5760,21,390,1,2,32L
-4.2,False,5760,21,390,1,2,32L
-4.4,False,5760,21,390,1,2,32L
-4.6,False,5760,21,390,1,2,32L
-4.8,False,5760,21,390,1,2,32L
-5.0,False,5760,21,390,1,2,32L
-5.2,False,5760,21,390,1,2,32L
-5.4,False,5760,21,390,1,2,32L
-5.6,False,5760,21,390,1,2,32L
-5.8,False,5760,21,390,1,2,32L
-6.0,False,5760,21,390,1,2,32L
-6.2,False,5760,21,390,1,2,32L
-6.4,False,5760,21,390,1,2,32L
-6.6,False,5760,21,390,1,2,32L
-6.8,False,5760,21,390,1,2,32L
-7.0,False,5760,21,390,1,2,32L
-7.2,False,5760,21,390,1,2,32L
-7.4,False,5760,21,390,1,2,32L
-7.6,False,5760,21,390,1,2,32L
-7.8,False,5760,21,390,1,2,32L
-8.0,False,5760,21,390,1,2,32L
2.0,True,1,21,391,1,2,32L
1.8,True,1,21,391,1,2,32L
1.6,True,2,21,391,1,2,32L
1.4,True,2,21,391,1,2,32L
1.2,True,2,21,391,1,2,32L
1.0,True,2,21,391,1,2,32L
0.8,True,5,21,391,1,2,32L
0.6,True,5,21,391,1,2,32L
0.4,True,19,21,391,1,2,32L
0.2,True,19,21,391,1,2,32L
0.0,True,413,21,391,1,2,32L
-0.2,True,413,21,391,1,2,32L
-0.4,True,738,21,391,1,2,32L
-0.6,True,872,21,391,1,2,32L
-0.8,True,872,21,391,1,2,32L
-1.0,True,1170,21,391,1,2,32L
-1.2,True,1487,21,391,1,2,32L
-1.4,True,1487,21,391,1,2,32L
-1.6,True,1568,21,391,1,2,32L
-1.8,True,1568,21,391,1,2,32L
-2.0,True,1568,21,391,1,2,32L
-2.2,True,1568,21,391,1,2,32L
-2.4,True,1568,21,391,1,2,32L
-2.6,True,1568,21,391,1,2,32L
-2.8,True,1568,21,391,1,2,32L
-3.0,True,1568,21,391,1,2,32L
-3.2,True,1695,21,391,1,2,32L
-3.4,True,1695,21,391,1,2,32L
-3.6,True,1889,21,391,1,2,32L
-3.8,True,1889,21,391,1,2,32L
-4.0,True,1889,21,391,1,2,32L
-4.2,True,1889,21,391,1,2,32L
-4.4,True,2604,21,391,1,2,32L
-4.6,True,2604,21,391,1,2,32L
-4.8,True,2888,21,391,1,2,32L
-5.0,True,2888,21,391,1,2,32L
-5.2,True,3282,21,391,1,2,32L
-5.4,True,3287,21,391,1,2,32L
-5.6,True,3287,21,391,1,2,32L
-5.8,True,3360,21,391,1,2,32L
-6.0,True,3436,21,391,1,2,32L
-6.2,True,3436,21,391,1,2,32L
-6.4,True,3436,21,391,1,2,32L
-6.6,True,3436,21,391,1,2,32L
-6.8,True,3436,21,391,1,2,32L
-7.0,True,3436,21,391,1,2,32L
-7.2,True,3436,21,391,1,2,32L
-7.4,True,3662,21,391,1,2,32L
-7.6,True,3662,21,391,1,2,32L
-7.8,True,3662,21,391,1,2,32L
-8.0,True,3662,21,391,1,2,32L
2.0,True,1,21,392,1,2,32L
1.8,True,1,21,392,1,2,32L
1.6,True,1,21,392,1,2,32L
1.4,True,1,21,392,1,2,32L
1.2,True,1,21,392,1,2,32L
1.0,True,1,21,392,1,2,32L
0.8,True,1,21,392,1,2,32L
0.6,True,1,21,392,1,2,32L
0.4,True,1,21,392,1,2,32L
0.2,True,4,21,392,1,2,32L
0.0,True,4,21,392,1,2,32L
-0.2,True,14,21,392,1,2,32L
-0.4,True,75,21,392,1,2,32L
-0.6,True,75,21,392,1,2,32L
-0.8,True,75,21,392,1,2,32L
-1.0,True,75,21,392,1,2,32L
-1.2,True,75,21,392,1,2,32L
-1.4,True,75,21,392,1,2,32L
-1.6,True,75,21,392,1,2,32L
-1.8,True,75,21,392,1,2,32L
-2.0,True,75,21,392,1,2,32L
-2.2,True,565,21,392,1,2,32L
-2.4,True,565,21,392,1,2,32L
-2.6,True,565,21,392,1,2,32L
-2.8,True,565,21,392,1,2,32L
-3.0,True,565,21,392,1,2,32L
-3.2,True,565,21,392,1,2,32L
-3.4,True,565,21,392,1,2,32L
-3.6,True,565,21,392,1,2,32L
-3.8,True,565,21,392,1,2,32L
-4.0,True,565,21,392,1,2,32L
-4.2,True,1160,21,392,1,2,32L
-4.4,True,1160,21,392,1,2,32L
-4.6,True,1532,21,392,1,2,32L
-4.8,True,1532,21,392,1,2,32L
-5.0,True,1532,21,392,1,2,32L
-5.2,True,1575,21,392,1,2,32L
-5.4,True,1583,21,392,1,2,32L
-5.6,True,1583,21,392,1,2,32L
-5.8,True,1583,21,392,1,2,32L
-6.0,True,1583,21,392,1,2,32L
-6.2,True,1738,21,392,1,2,32L
-6.4,True,1856,21,392,1,2,32L
-6.6,True,1856,21,392,1,2,32L
-6.8,True,1856,21,392,1,2,32L
-7.0,True,1981,21,392,1,2,32L
-7.2,True,1981,21,392,1,2,32L
-7.4,True,1984,21,392,1,2,32L
-7.6,True,2057,21,392,1,2,32L
-7.8,True,2057,21,392,1,2,32L
-8.0,True,2057,21,392,1,2,32L
2.0,True,1,21,393,1,2,32L
1.8,True,1,21,393,1,2,32L
1.6,True,2,21,393,1,2,32L
1.4,True,2,21,393,1,2,32L
1.2,True,2,21,393,1,2,32L
1.0,True,6,21,393,1,2,32L
0.8,True,6,21,393,1,2,32L
0.6,True,27,21,393,1,2,32L
0.4,True,27,21,393,1,2,32L
0.2,True,193,21,393,1,2,32L
0.0,True,217,21,393,1,2,32L
-0.2,True,217,21,393,1,2,32L
-0.4,True,217,21,393,1,2,32L
-0.6,True,217,21,393,1,2,32L
-0.8,True,217,21,393,1,2,32L
-1.0,True,217,21,393,1,2,32L
-1.2,True,217,21,393,1,2,32L
-1.4,True,217,21,393,1,2,32L
-1.6,True,217,21,393,1,2,32L
-1.8,True,217,21,393,1,2,32L
-2.0,True,217,21,393,1,2,32L
-2.2,True,217,21,393,1,2,32L
-2.4,True,217,21,393,1,2,32L
-2.6,True,217,21,393,1,2,32L
-2.8,True,217,21,393,1,2,32L
-3.0,True,217,21,393,1,2,32L
-3.2,True,217,21,393,1,2,32L
-3.4,True,217,21,393,1,2,32L
-3.6,True,217,21,393,1,2,32L
-3.8,True,217,21,393,1,2,32L
-4.0,True,217,21,393,1,2,32L
-4.2,True,217,21,393,1,2,32L
-4.4,True,217,21,393,1,2,32L
-4.6,True,1230,21,393,1,2,32L
-4.8,True,1230,21,393,1,2,32L
-5.0,True,1230,21,393,1,2,32L
-5.2,True,1230,21,393,1,2,32L
-5.4,True,1230,21,393,1,2,32L
-5.6,True,1230,21,393,1,2,32L
-5.8,True,1230,21,393,1,2,32L
-6.0,True,1326,21,393,1,2,32L
-6.2,True,1767,21,393,1,2,32L
-6.4,True,1835,21,393,1,2,32L
-6.6,True,1835,21,393,1,2,32L
-6.8,True,1835,21,393,1,2,32L
-7.0,True,1835,21,393,1,2,32L
-7.2,True,1835,21,393,1,2,32L
-7.4,True,1835,21,393,1,2,32L
-7.6,True,1835,21,393,1,2,32L
-7.8,True,1835,21,393,1,2,32L
-8.0,True,1835,21,393,1,2,32L
2.0,True,1,21,394,1,2,32L
1.8,True,1,21,394,1,2,32L
1.6,True,1,21,394,1,2,32L
1.4,True,1,21,394,1,2,32L
1.2,True,1,21,394,1,2,32L
1.0,True,1,21,394,1,2,32L
0.8,True,1,21,394,1,2,32L
0.6,True,14,21,394,1,2,32L
0.4,True,27,21,394,1,2,32L
0.2,True,726,21,394,1,2,32L
0.0,False,7296,21,394,1,2,32L
-0.2,False,7296,21,394,1,2,32L
-0.4,False,7296,21,394,1,2,32L
-0.6,False,7296,21,394,1,2,32L
-0.8,False,7296,21,394,1,2,32L
-1.0,False,7296,21,394,1,2,32L
-1.2,False,7296,21,394,1,2,32L
-1.4,False,7296,21,394,1,2,32L
-1.6,False,7296,21,394,1,2,32L
-1.8,False,7296,21,394,1,2,32L
-2.0,False,7296,21,394,1,2,32L
-2.2,False,7296,21,394,1,2,32L
-2.4,False,7296,21,394,1,2,32L
-2.6,False,7296,21,394,1,2,32L
-2.8,False,7296,21,394,1,2,32L
-3.0,False,7296,21,394,1,2,32L
-3.2,False,7296,21,394,1,2,32L
-3.4,False,7296,21,394,1,2,32L
-3.6,False,7296,21,394,1,2,32L
-3.8,False,7296,21,394,1,2,32L
-4.0,False,7296,21,394,1,2,32L
-4.2,False,7296,21,394,1,2,32L
-4.4,False,7296,21,394,1,2,32L
-4.6,False,7296,21,394,1,2,32L
-4.8,False,7296,21,394,1,2,32L
-5.0,False,7296,21,394,1,2,32L
-5.2,False,7296,21,394,1,2,32L
-5.4,False,7296,21,394,1,2,32L
-5.6,False,7296,21,394,1,2,32L
-5.8,False,7296,21,394,1,2,32L
-6.0,False,7296,21,394,1,2,32L
-6.2,False,7296,21,394,1,2,32L
-6.4,False,7296,21,394,1,2,32L
-6.6,False,7296,21,394,1,2,32L
-6.8,False,7296,21,394,1,2,32L
-7.0,False,7296,21,394,1,2,32L
-7.2,False,7296,21,394,1,2,32L
-7.4,False,7296,21,394,1,2,32L
-7.6,False,7296,21,394,1,2,32L
-7.8,False,7296,21,394,1,2,32L
-8.0,False,7296,21,394,1,2,32L
2.0,True,1,21,395,1,2,32L
1.8,True,1,21,395,1,2,32L
1.6,True,1,21,395,1,2,32L
1.4,True,1,21,395,1,2,32L
1.2,True,1,21,395,1,2,32L
1.0,True,3,21,395,1,2,32L
0.8,True,6,21,395,1,2,32L
0.6,True,6,21,395,1,2,32L
0.4,True,22,21,395,1,2,32L
0.2,True,22,21,395,1,2,32L
0.0,True,146,21,395,1,2,32L
-0.2,True,155,21,395,1,2,32L
-0.4,True,155,21,395,1,2,32L
-0.6,True,155,21,395,1,2,32L
-0.8,True,155,21,395,1,2,32L
-1.0,True,155,21,395,1,2,32L
-1.2,True,155,21,395,1,2,32L
-1.4,True,155,21,395,1,2,32L
-1.6,True,155,21,395,1,2,32L
-1.8,True,155,21,395,1,2,32L
-2.0,True,155,21,395,1,2,32L
-2.2,True,155,21,395,1,2,32L
-2.4,True,155,21,395,1,2,32L
-2.6,False,6336,21,395,1,2,32L
-2.8,False,6336,21,395,1,2,32L
-3.0,False,6336,21,395,1,2,32L
-3.2,False,6336,21,395,1,2,32L
-3.4,False,6336,21,395,1,2,32L
-3.6,False,6336,21,395,1,2,32L
-3.8,False,6336,21,395,1,2,32L
-4.0,False,6336,21,395,1,2,32L
-4.2,False,6336,21,395,1,2,32L
-4.4,False,6336,21,395,1,2,32L
-4.6,False,6336,21,395,1,2,32L
-4.8,False,6336,21,395,1,2,32L
-5.0,False,6336,21,395,1,2,32L
-5.2,False,6336,21,395,1,2,32L
-5.4,False,6336,21,395,1,2,32L
-5.6,False,6336,21,395,1,2,32L
-5.8,False,6336,21,395,1,2,32L
-6.0,False,6336,21,395,1,2,32L
-6.2,False,6336,21,395,1,2,32L
-6.4,False,6336,21,395,1,2,32L
-6.6,False,6336,21,395,1,2,32L
-6.8,False,6336,21,395,1,2,32L
-7.0,False,6336,21,395,1,2,32L
-7.2,False,6336,21,395,1,2,32L
-7.4,False,6336,21,395,1,2,32L
-7.6,False,6336,21,395,1,2,32L
-7.8,False,6336,21,395,1,2,32L
-8.0,False,6336,21,395,1,2,32L
2.0,True,1,21,396,1,2,32L
1.8,True,1,21,396,1,2,32L
1.6,True,1,21,396,1,2,32L
1.4,True,1,21,396,1,2,32L
1.2,True,1,21,396,1,2,32L
1.0,True,1,21,396,1,2,32L
0.8,True,7,21,396,1,2,32L
0.6,True,7,21,396,1,2,32L
0.4,True,7,21,396,1,2,32L
0.2,True,23,21,396,1,2,32L
0.0,True,23,21,396,1,2,32L
-0.2,True,23,21,396,1,2,32L
-0.4,True,23,21,396,1,2,32L
-0.6,True,56,21,396,1,2,32L
-0.8,True,270,21,396,1,2,32L
-1.0,True,270,21,396,1,2,32L
-1.2,True,270,21,396,1,2,32L
-1.4,True,270,21,396,1,2,32L
-1.6,True,270,21,396,1,2,32L
-1.8,True,270,21,396,1,2,32L
-2.0,True,270,21,396,1,2,32L
-2.2,True,270,21,396,1,2,32L
-2.4,True,270,21,396,1,2,32L
-2.6,True,270,21,396,1,2,32L
-2.8,True,270,21,396,1,2,32L
-3.0,True,270,21,396,1,2,32L
-3.2,True,270,21,396,1,2,32L
-3.4,True,270,21,396,1,2,32L
-3.6,True,270,21,396,1,2,32L
-3.8,True,270,21,396,1,2,32L
-4.0,True,270,21,396,1,2,32L
-4.2,True,270,21,396,1,2,32L
-4.4,True,270,21,396,1,2,32L
-4.6,True,270,21,396,1,2,32L
-4.8,True,270,21,396,1,2,32L
-5.0,True,270,21,396,1,2,32L
-5.2,True,1003,21,396,1,2,32L
-5.4,True,1003,21,396,1,2,32L
-5.6,True,1003,21,396,1,2,32L
-5.8,True,1003,21,396,1,2,32L
-6.0,True,1003,21,396,1,2,32L
-6.2,True,1003,21,396,1,2,32L
-6.4,True,1611,21,396,1,2,32L
-6.6,True,1611,21,396,1,2,32L
-6.8,True,1992,21,396,1,2,32L
-7.0,True,1992,21,396,1,2,32L
-7.2,True,1992,21,396,1,2,32L
-7.4,True,2000,21,396,1,2,32L
-7.6,True,2000,21,396,1,2,32L
-7.8,True,2000,21,396,1,2,32L
-8.0,True,2000,21,396,1,2,32L
2.0,True,1,21,397,1,2,32L
1.8,True,1,21,397,1,2,32L
1.6,True,1,21,397,1,2,32L
1.4,True,1,21,397,1,2,32L
1.2,True,1,21,397,1,2,32L
1.0,True,1,21,397,1,2,32L
0.8,True,1,21,397,1,2,32L
0.6,True,1,21,397,1,2,32L
0.4,True,16,21,397,1,2,32L
0.2,True,76,21,397,1,2,32L
0.0,True,76,21,397,1,2,32L
-0.2,True,223,21,397,1,2,32L
-0.4,True,277,21,397,1,2,32L
-0.6,True,277,21,397,1,2,32L
-0.8,True,277,21,397,1,2,32L
-1.0,True,277,21,397,1,2,32L
-1.2,True,277,21,397,1,2,32L
-1.4,True,277,21,397,1,2,32L
-1.6,True,277,21,397,1,2,32L
-1.8,True,584,21,397,1,2,32L
-2.0,True,584,21,397,1,2,32L
-2.2,True,584,21,397,1,2,32L
-2.4,True,6114,21,397,1,2,32L
-2.6,True,6233,21,397,1,2,32L
-2.8,True,6233,21,397,1,2,32L
-3.0,True,6233,21,397,1,2,32L
-3.2,True,6415,21,397,1,2,32L
-3.4,True,6415,21,397,1,2,32L
-3.6,True,6415,21,397,1,2,32L
-3.8,True,6415,21,397,1,2,32L
-4.0,True,6415,21,397,1,2,32L
-4.2,True,6415,21,397,1,2,32L
-4.4,True,6415,21,397,1,2,32L
-4.6,True,6415,21,397,1,2,32L
-4.8,True,6415,21,397,1,2,32L
-5.0,True,6415,21,397,1,2,32L
-5.2,True,6415,21,397,1,2,32L
-5.4,True,6415,21,397,1,2,32L
-5.6,True,6415,21,397,1,2,32L
-5.8,True,6820,21,397,1,2,32L
-6.0,True,7542,21,397,1,2,32L
-6.2,True,7542,21,397,1,2,32L
-6.4,True,7542,21,397,1,2,32L
-6.6,True,7542,21,397,1,2,32L
-6.8,True,7542,21,397,1,2,32L
-7.0,True,7542,21,397,1,2,32L
-7.2,True,7542,21,397,1,2,32L
-7.4,True,7542,21,397,1,2,32L
-7.6,True,7542,21,397,1,2,32L
-7.8,True,7542,21,397,1,2,32L
-8.0,True,7542,21,397,1,2,32L
2.0,True,1,21,398,1,2,32L
1.8,True,1,21,398,1,2,32L
1.6,True,1,21,398,1,2,32L
1.4,True,1,21,398,1,2,32L
1.2,True,3,21,398,1,2,32L
1.0,True,4,21,398,1,2,32L
0.8,True,4,21,398,1,2,32L
0.6,True,6,21,398,1,2,32L
0.4,True,6,21,398,1,2,32L
0.2,True,6,21,398,1,2,32L
0.0,True,6,21,398,1,2,32L
-0.2,False,5568,21,398,1,2,32L
-0.4,False,5568,21,398,1,2,32L
-0.6,False,5568,21,398,1,2,32L
-0.8,False,5568,21,398,1,2,32L
-1.0,False,5568,21,398,1,2,32L
-1.2,False,5568,21,398,1,2,32L
-1.4,False,5568,21,398,1,2,32L
-1.6,False,5568,21,398,1,2,32L
-1.8,False,5568,21,398,1,2,32L
-2.0,False,5568,21,398,1,2,32L
-2.2,False,5568,21,398,1,2,32L
-2.4,False,5568,21,398,1,2,32L
-2.6,False,5568,21,398,1,2,32L
-2.8,False,5568,21,398,1,2,32L
-3.0,False,5568,21,398,1,2,32L
-3.2,False,5568,21,398,1,2,32L
-3.4,False,5568,21,398,1,2,32L
-3.6,False,5568,21,398,1,2,32L
-3.8,False,5568,21,398,1,2,32L
-4.0,False,5568,21,398,1,2,32L
-4.2,False,5568,21,398,1,2,32L
-4.4,False,5568,21,398,1,2,32L
-4.6,False,5568,21,398,1,2,32L
-4.8,False,5568,21,398,1,2,32L
-5.0,False,5568,21,398,1,2,32L
-5.2,False,5568,21,398,1,2,32L
-5.4,False,5568,21,398,1,2,32L
-5.6,False,5568,21,398,1,2,32L
-5.8,False,5568,21,398,1,2,32L
-6.0,False,5568,21,398,1,2,32L
-6.2,False,5568,21,398,1,2,32L
-6.4,False,5568,21,398,1,2,32L
-6.6,False,5568,21,398,1,2,32L
-6.8,False,5568,21,398,1,2,32L
-7.0,False,5568,21,398,1,2,32L
-7.2,False,5568,21,398,1,2,32L
-7.4,False,5568,21,398,1,2,32L
-7.6,False,5568,21,398,1,2,32L
-7.8,False,5568,21,398,1,2,32L
-8.0,False,5568,21,398,1,2,32L
2.0,True,1,21,399,1,2,32L
1.8,True,1,21,399,1,2,32L
1.6,True,1,21,399,1,2,32L
1.4,True,1,21,399,1,2,32L
1.2,True,3,21,399,1,2,32L
1.0,True,3,21,399,1,2,32L
0.8,True,3,21,399,1,2,32L
0.6,True,3,21,399,1,2,32L
0.4,True,7,21,399,1,2,32L
0.2,True,7,21,399,1,2,32L
0.0,True,112,21,399,1,2,32L
-0.2,True,182,21,399,1,2,32L
-0.4,True,182,21,399,1,2,32L
-0.6,True,266,21,399,1,2,32L
-0.8,True,266,21,399,1,2,32L
-1.0,True,266,21,399,1,2,32L
-1.2,True,266,21,399,1,2,32L
-1.4,True,266,21,399,1,2,32L
-1.6,True,468,21,399,1,2,32L
-1.8,True,643,21,399,1,2,32L
-2.0,True,770,21,399,1,2,32L
-2.2,True,770,21,399,1,2,32L
-2.4,True,770,21,399,1,2,32L
-2.6,True,851,21,399,1,2,32L
-2.8,True,851,21,399,1,2,32L
-3.0,True,851,21,399,1,2,32L
-3.2,True,851,21,399,1,2,32L
-3.4,True,851,21,399,1,2,32L
-3.6,True,851,21,399,1,2,32L
-3.8,True,851,21,399,1,2,32L
-4.0,True,851,21,399,1,2,32L
-4.2,True,851,21,399,1,2,32L
-4.4,True,851,21,399,1,2,32L
-4.6,True,851,21,399,1,2,32L
-4.8,True,895,21,399,1,2,32L
-5.0,True,895,21,399,1,2,32L
-5.2,True,895,21,399,1,2,32L
-5.4,True,895,21,399,1,2,32L
-5.6,True,895,21,399,1,2,32L
-5.8,True,1372,21,399,1,2,32L
-6.0,True,1372,21,399,1,2,32L
-6.2,True,1372,21,399,1,2,32L
-6.4,True,1381,21,399,1,2,32L
-6.6,True,1381,21,399,1,2,32L
-6.8,True,1797,21,399,1,2,32L
-7.0,True,1797,21,399,1,2,32L
-7.2,True,1952,21,399,1,2,32L
-7.4,True,1958,21,399,1,2,32L
-7.6,True,1958,21,399,1,2,32L
-7.8,True,2095,21,399,1,2,32L
-8.0,True,2095,21,399,1,2,32L
2.0,True,1,21,400,1,2,32L
1.8,True,1,21,400,1,2,32L
1.6,True,2,21,400,1,2,32L
1.4,True,2,21,400,1,2,32L
1.2,True,2,21,400,1,2,32L
1.0,True,9,21,400,1,2,32L
0.8,True,23,21,400,1,2,32L
0.6,True,43,21,400,1,2,32L
0.4,True,48,21,400,1,2,32L
0.2,True,230,21,400,1,2,32L
0.0,True,230,21,400,1,2,32L
-0.2,True,230,21,400,1,2,32L
-0.4,True,230,21,400,1,2,32L
-0.6,True,230,21,400,1,2,32L
-0.8,True,230,21,400,1,2,32L
-1.0,True,230,21,400,1,2,32L
-1.2,True,230,21,400,1,2,32L
-1.4,True,326,21,400,1,2,32L
-1.6,True,326,21,400,1,2,32L
-1.8,True,326,21,400,1,2,32L
-2.0,True,326,21,400,1,2,32L
-2.2,True,326,21,400,1,2,32L
-2.4,True,326,21,400,1,2,32L
-2.6,True,326,21,400,1,2,32L
-2.8,True,326,21,400,1,2,32L
-3.0,True,326,21,400,1,2,32L
-3.2,True,326,21,400,1,2,32L
-3.4,True,326,21,400,1,2,32L
-3.6,True,1031,21,400,1,2,32L
-3.8,True,1031,21,400,1,2,32L
-4.0,True,1031,21,400,1,2,32L
-4.2,True,1298,21,400,1,2,32L
-4.4,True,1298,21,400,1,2,32L
-4.6,True,1298,21,400,1,2,32L
-4.8,True,1298,21,400,1,2,32L
-5.0,True,1298,21,400,1,2,32L
-5.2,True,1298,21,400,1,2,32L
-5.4,True,1298,21,400,1,2,32L
-5.6,True,1298,21,400,1,2,32L
-5.8,True,1298,21,400,1,2,32L
-6.0,True,2080,21,400,1,2,32L
-6.2,True,2080,21,400,1,2,32L
-6.4,True,2080,21,400,1,2,32L
-6.6,True,2080,21,400,1,2,32L
-6.8,True,2080,21,400,1,2,32L
-7.0,True,2080,21,400,1,2,32L
-7.2,True,2080,21,400,1,2,32L
-7.4,True,2264,21,400,1,2,32L
-7.6,True,2264,21,400,1,2,32L
-7.8,True,2264,21,400,1,2,32L
-8.0,True,2692,21,400,1,2,32L
2.0,True,1,21,401,1,2,32L
1.8,True,1,21,401,1,2,32L
1.6,True,1,21,401,1,2,32L
1.4,True,1,21,401,1,2,32L
1.2,True,1,21,401,1,2,32L
1.0,True,8,21,401,1,2,32L
0.8,True,47,21,401,1,2,32L
0.6,True,67,21,401,1,2,32L
0.4,True,67,21,401,1,2,32L
0.2,True,1212,21,401,1,2,32L
0.0,False,6528,21,401,1,2,32L
-0.2,False,6528,21,401,1,2,32L
-0.4,False,6528,21,401,1,2,32L
-0.6,False,6528,21,401,1,2,32L
-0.8,False,6528,21,401,1,2,32L
-1.0,False,6528,21,401,1,2,32L
-1.2,False,6528,21,401,1,2,32L
-1.4,False,6528,21,401,1,2,32L
-1.6,False,6528,21,401,1,2,32L
-1.8,False,6528,21,401,1,2,32L
-2.0,False,6528,21,401,1,2,32L
-2.2,False,6528,21,401,1,2,32L
-2.4,False,6528,21,401,1,2,32L
-2.6,False,6528,21,401,1,2,32L
-2.8,False,6528,21,401,1,2,32L
-3.0,False,6528,21,401,1,2,32L
-3.2,False,6528,21,401,1,2,32L
-3.4,False,6528,21,401,1,2,32L
-3.6,False,6528,21,401,1,2,32L
-3.8,False,6528,21,401,1,2,32L
-4.0,False,6528,21,401,1,2,32L
-4.2,False,6528,21,401,1,2,32L
-4.4,False,6528,21,401,1,2,32L
-4.6,False,6528,21,401,1,2,32L
-4.8,False,6528,21,401,1,2,32L
-5.0,False,6528,21,401,1,2,32L
-5.2,False,6528,21,401,1,2,32L
-5.4,False,6528,21,401,1,2,32L
-5.6,False,6528,21,401,1,2,32L
-5.8,False,6528,21,401,1,2,32L
-6.0,False,6528,21,401,1,2,32L
-6.2,False,6528,21,401,1,2,32L
-6.4,False,6528,21,401,1,2,32L
-6.6,False,6528,21,401,1,2,32L
-6.8,False,6528,21,401,1,2,32L
-7.0,False,6528,21,401,1,2,32L
-7.2,False,6528,21,401,1,2,32L
-7.4,False,6528,21,401,1,2,32L
-7.6,False,6528,21,401,1,2,32L
-7.8,False,6528,21,401,1,2,32L
-8.0,False,6528,21,401,1,2,32L
2.0,True,1,21,402,1,2,32L
1.8,True,1,21,402,1,2,32L
1.6,True,1,21,402,1,2,32L
1.4,True,1,21,402,1,2,32L
1.2,True,3,21,402,1,2,32L
1.0,True,3,21,402,1,2,32L
0.8,True,5,21,402,1,2,32L
0.6,True,8,21,402,1,2,32L
0.4,True,10,21,402,1,2,32L
0.2,True,137,21,402,1,2,32L
0.0,True,137,21,402,1,2,32L
-0.2,True,176,21,402,1,2,32L
-0.4,True,208,21,402,1,2,32L
-0.6,True,363,21,402,1,2,32L
-0.8,True,363,21,402,1,2,32L
-1.0,True,363,21,402,1,2,32L
-1.2,True,363,21,402,1,2,32L
-1.4,True,363,21,402,1,2,32L
-1.6,True,363,21,402,1,2,32L
-1.8,True,408,21,402,1,2,32L
-2.0,True,408,21,402,1,2,32L
-2.2,True,408,21,402,1,2,32L
-2.4,True,471,21,402,1,2,32L
-2.6,True,471,21,402,1,2,32L
-2.8,True,471,21,402,1,2,32L
-3.0,True,987,21,402,1,2,32L
-3.2,True,1210,21,402,1,2,32L
-3.4,True,1210,21,402,1,2,32L
-3.6,True,1210,21,402,1,2,32L
-3.8,True,1310,21,402,1,2,32L
-4.0,True,1310,21,402,1,2,32L
-4.2,True,1310,21,402,1,2,32L
-4.4,True,1515,21,402,1,2,32L
-4.6,True,1588,21,402,1,2,32L
-4.8,True,1601,21,402,1,2,32L
-5.0,True,1601,21,402,1,2,32L
-5.2,True,1744,21,402,1,2,32L
-5.4,True,1744,21,402,1,2,32L
-5.6,True,1744,21,402,1,2,32L
-5.8,True,1744,21,402,1,2,32L
-6.0,True,1744,21,402,1,2,32L
-6.2,True,1744,21,402,1,2,32L
-6.4,True,1744,21,402,1,2,32L
-6.6,True,1790,21,402,1,2,32L
-6.8,True,1790,21,402,1,2,32L
-7.0,True,1790,21,402,1,2,32L
-7.2,True,1790,21,402,1,2,32L
-7.4,True,1790,21,402,1,2,32L
-7.6,True,1790,21,402,1,2,32L
-7.8,True,1790,21,402,1,2,32L
-8.0,True,1790,21,402,1,2,32L
2.0,True,1,21,403,1,2,32L
1.8,True,1,21,403,1,2,32L
1.6,True,1,21,403,1,2,32L
1.4,True,4,21,403,1,2,32L
1.2,True,4,21,403,1,2,32L
1.0,True,4,21,403,1,2,32L
0.8,True,4,21,403,1,2,32L
0.6,True,21,21,403,1,2,32L
0.4,True,95,21,403,1,2,32L
0.2,True,119,21,403,1,2,32L
0.0,True,195,21,403,1,2,32L
-0.2,True,195,21,403,1,2,32L
-0.4,True,195,21,403,1,2,32L
-0.6,True,195,21,403,1,2,32L
-0.8,True,195,21,403,1,2,32L
-1.0,True,195,21,403,1,2,32L
-1.2,True,195,21,403,1,2,32L
-1.4,True,195,21,403,1,2,32L
-1.6,True,195,21,403,1,2,32L
-1.8,True,195,21,403,1,2,32L
-2.0,True,582,21,403,1,2,32L
-2.2,True,582,21,403,1,2,32L
-2.4,True,582,21,403,1,2,32L
-2.6,True,582,21,403,1,2,32L
-2.8,True,582,21,403,1,2,32L
-3.0,True,1580,21,403,1,2,32L
-3.2,True,1580,21,403,1,2,32L
-3.4,True,1580,21,403,1,2,32L
-3.6,True,1580,21,403,1,2,32L
