log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,True,1180,7,212,1,2,32L
-6.8,True,1180,7,212,1,2,32L
-7.0,True,1180,7,212,1,2,32L
-7.2,True,1180,7,212,1,2,32L
-7.4,True,1180,7,212,1,2,32L
-7.6,True,1180,7,212,1,2,32L
-7.8,True,1180,7,212,1,2,32L
-8.0,True,1180,7,212,1,2,32L
2.0,True,5,7,213,1,2,32L
1.8,True,16,7,213,1,2,32L
1.6,True,16,7,213,1,2,32L
1.4,True,16,7,213,1,2,32L
1.2,True,16,7,213,1,2,32L
1.0,True,16,7,213,1,2,32L
0.8,True,16,7,213,1,2,32L
0.6,True,91,7,213,1,2,32L
0.4,True,91,7,213,1,2,32L
0.2,True,91,7,213,1,2,32L
0.0,True,91,7,213,1,2,32L
-0.2,True,263,7,213,1,2,32L
-0.4,True,263,7,213,1,2,32L
-0.6,True,263,7,213,1,2,32L
-0.8,True,476,7,213,1,2,32L
-1.0,True,476,7,213,1,2,32L
-1.2,True,796,7,213,1,2,32L
-1.4,True,796,7,213,1,2,32L
-1.6,True,796,7,213,1,2,32L
-1.8,True,875,7,213,1,2,32L
-2.0,True,875,7,213,1,2,32L
-2.2,True,1046,7,213,1,2,32L
-2.4,True,1046,7,213,1,2,32L
-2.6,True,1046,7,213,1,2,32L
-2.8,True,1046,7,213,1,2,32L
-3.0,True,1046,7,213,1,2,32L
-3.2,True,1046,7,213,1,2,32L
-3.4,True,1046,7,213,1,2,32L
-3.6,True,1046,7,213,1,2,32L
-3.8,True,1046,7,213,1,2,32L
-4.0,True,1046,7,213,1,2,32L
-4.2,True,1046,7,213,1,2,32L
-4.4,True,1046,7,213,1,2,32L
-4.6,True,1046,7,213,1,2,32L
-4.8,True,1046,7,213,1,2,32L
-5.0,True,1046,7,213,1,2,32L
-5.2,True,1046,7,213,1,2,32L
-5.4,True,1046,7,213,1,2,32L
-5.6,True,1046,7,213,1,2,32L
-5.8,True,1046,7,213,1,2,32L
-6.0,True,1046,7,213,1,2,32L
-6.2,True,1046,7,213,1,2,32L
-6.4,True,1046,7,213,1,2,32L
-6.6,True,1046,7,213,1,2,32L
-6.8,True,1046,7,213,1,2,32L
-7.0,True,1046,7,213,1,2,32L
-7.2,True,1046,7,213,1,2,32L
-7.4,True,1046,7,213,1,2,32L
-7.6,True,1046,7,213,1,2,32L
-7.8,True,1046,7,213,1,2,32L
-8.0,True,1046,7,213,1,2,32L
2.0,True,2,7,214,1,2,32L
1.8,True,2,7,214,1,2,32L
1.6,True,2,7,214,1,2,32L
1.4,True,7,7,214,1,2,32L
1.2,True,7,7,214,1,2,32L
1.0,True,7,7,214,1,2,32L
0.8,True,11,7,214,1,2,32L
0.6,True,11,7,214,1,2,32L
0.4,True,11,7,214,1,2,32L
0.2,True,11,7,214,1,2,32L
0.0,True,25,7,214,1,2,32L
-0.2,True,25,7,214,1,2,32L
-0.4,True,25,7,214,1,2,32L
-0.6,True,25,7,214,1,2,32L
-0.8,True,25,7,214,1,2,32L
-1.0,True,130,7,214,1,2,32L
-1.2,True,197,7,214,1,2,32L
-1.4,True,197,7,214,1,2,32L
-1.6,True,197,7,214,1,2,32L
-1.8,True,197,7,214,1,2,32L
-2.0,True,197,7,214,1,2,32L
-2.2,True,197,7,214,1,2,32L
-2.4,True,1030,7,214,1,2,32L
-2.6,True,1030,7,214,1,2,32L
-2.8,True,1030,7,214,1,2,32L
-3.0,True,1030,7,214,1,2,32L
-3.2,True,1030,7,214,1,2,32L
-3.4,True,1030,7,214,1,2,32L
-3.6,True,1030,7,214,1,2,32L
-3.8,True,1030,7,214,1,2,32L
-4.0,True,1030,7,214,1,2,32L
-4.2,True,1030,7,214,1,2,32L
-4.4,True,1030,7,214,1,2,32L
-4.6,True,1030,7,214,1,2,32L
-4.8,True,1030,7,214,1,2,32L
-5.0,True,1030,7,214,1,2,32L
-5.2,True,1030,7,214,1,2,32L
-5.4,True,1030,7,214,1,2,32L
-5.6,True,1030,7,214,1,2,32L
-5.8,True,1030,7,214,1,2,32L
-6.0,True,1030,7,214,1,2,32L
-6.2,True,1030,7,214,1,2,32L
-6.4,True,1030,7,214,1,2,32L
-6.6,True,1030,7,214,1,2,32L
-6.8,True,1030,7,214,1,2,32L
-7.0,True,1030,7,214,1,2,32L
-7.2,True,1030,7,214,1,2,32L
-7.4,True,1030,7,214,1,2,32L
-7.6,True,1030,7,214,1,2,32L
-7.8,True,1030,7,214,1,2,32L
-8.0,True,1030,7,214,1,2,32L
2.0,True,17,7,215,1,2,32L
1.8,True,20,7,215,1,2,32L
1.6,True,20,7,215,1,2,32L
1.4,True,20,7,215,1,2,32L
1.2,True,20,7,215,1,2,32L
1.0,True,20,7,215,1,2,32L
0.8,True,20,7,215,1,2,32L
0.6,True,20,7,215,1,2,32L
0.4,True,20,7,215,1,2,32L
0.2,True,20,7,215,1,2,32L
0.0,True,20,7,215,1,2,32L
-0.2,True,20,7,215,1,2,32L
-0.4,True,635,7,215,1,2,32L
-0.6,True,635,7,215,1,2,32L
-0.8,True,801,7,215,1,2,32L
-1.0,True,801,7,215,1,2,32L
-1.2,True,801,7,215,1,2,32L
-1.4,True,801,7,215,1,2,32L
-1.6,True,801,7,215,1,2,32L
-1.8,True,801,7,215,1,2,32L
-2.0,True,801,7,215,1,2,32L
-2.2,True,801,7,215,1,2,32L
-2.4,True,801,7,215,1,2,32L
-2.6,True,801,7,215,1,2,32L
-2.8,True,801,7,215,1,2,32L
-3.0,True,801,7,215,1,2,32L
-3.2,True,801,7,215,1,2,32L
-3.4,True,801,7,215,1,2,32L
-3.6,True,801,7,215,1,2,32L
-3.8,True,801,7,215,1,2,32L
-4.0,True,801,7,215,1,2,32L
-4.2,True,801,7,215,1,2,32L
-4.4,True,801,7,215,1,2,32L
-4.6,True,801,7,215,1,2,32L
-4.8,True,801,7,215,1,2,32L
-5.0,True,801,7,215,1,2,32L
-5.2,True,801,7,215,1,2,32L
-5.4,True,801,7,215,1,2,32L
-5.6,True,801,7,215,1,2,32L
-5.8,True,801,7,215,1,2,32L
-6.0,True,801,7,215,1,2,32L
-6.2,True,801,7,215,1,2,32L
-6.4,True,801,7,215,1,2,32L
-6.6,True,801,7,215,1,2,32L
-6.8,True,801,7,215,1,2,32L
-7.0,True,801,7,215,1,2,32L
-7.2,True,801,7,215,1,2,32L
-7.4,True,801,7,215,1,2,32L
-7.6,True,801,7,215,1,2,32L
-7.8,True,801,7,215,1,2,32L
-8.0,True,801,7,215,1,2,32L
2.0,True,2,7,216,1,2,32L
1.8,True,2,7,216,1,2,32L
1.6,True,2,7,216,1,2,32L
1.4,True,2,7,216,1,2,32L
1.2,True,2,7,216,1,2,32L
1.0,True,18,7,216,1,2,32L
0.8,True,18,7,216,1,2,32L
0.6,True,242,7,216,1,2,32L
0.4,True,242,7,216,1,2,32L
0.2,True,285,7,216,1,2,32L
0.0,True,457,7,216,1,2,32L
-0.2,True,639,7,216,1,2,32L
-0.4,True,639,7,216,1,2,32L
-0.6,True,639,7,216,1,2,32L
-0.8,True,639,7,216,1,2,32L
-1.0,True,639,7,216,1,2,32L
-1.2,True,639,7,216,1,2,32L
-1.4,True,639,7,216,1,2,32L
-1.6,True,639,7,216,1,2,32L
-1.8,True,639,7,216,1,2,32L
-2.0,True,1084,7,216,1,2,32L
-2.2,True,1333,7,216,1,2,32L
-2.4,True,1333,7,216,1,2,32L
-2.6,True,1333,7,216,1,2,32L
-2.8,True,1333,7,216,1,2,32L
-3.0,True,1333,7,216,1,2,32L
-3.2,True,1333,7,216,1,2,32L
-3.4,True,1333,7,216,1,2,32L
-3.6,True,1333,7,216,1,2,32L
-3.8,True,1333,7,216,1,2,32L
-4.0,True,1333,7,216,1,2,32L
-4.2,True,1333,7,216,1,2,32L
-4.4,True,1333,7,216,1,2,32L
-4.6,True,1333,7,216,1,2,32L
-4.8,True,1333,7,216,1,2,32L
-5.0,True,1333,7,216,1,2,32L
-5.2,True,1333,7,216,1,2,32L
-5.4,True,1333,7,216,1,2,32L
-5.6,True,1333,7,216,1,2,32L
-5.8,True,1333,7,216,1,2,32L
-6.0,True,1333,7,216,1,2,32L
-6.2,True,1333,7,216,1,2,32L
-6.4,True,1333,7,216,1,2,32L
-6.6,True,1333,7,216,1,2,32L
-6.8,True,1333,7,216,1,2,32L
-7.0,True,1333,7,216,1,2,32L
-7.2,True,1333,7,216,1,2,32L
-7.4,True,1333,7,216,1,2,32L
-7.6,True,1333,7,216,1,2,32L
-7.8,True,1333,7,216,1,2,32L
-8.0,True,1333,7,216,1,2,32L
2.0,True,195,7,217,1,2,32L
1.8,True,213,7,217,1,2,32L
1.6,True,213,7,217,1,2,32L
1.4,True,213,7,217,1,2,32L
1.2,True,213,7,217,1,2,32L
1.0,True,213,7,217,1,2,32L
0.8,True,318,7,217,1,2,32L
0.6,True,318,7,217,1,2,32L
0.4,True,472,7,217,1,2,32L
0.2,True,488,7,217,1,2,32L
0.0,True,488,7,217,1,2,32L
-0.2,True,488,7,217,1,2,32L
-0.4,True,488,7,217,1,2,32L
-0.6,True,488,7,217,1,2,32L
-0.8,True,957,7,217,1,2,32L
-1.0,True,957,7,217,1,2,32L
-1.2,True,957,7,217,1,2,32L
-1.4,True,963,7,217,1,2,32L
-1.6,True,963,7,217,1,2,32L
-1.8,True,963,7,217,1,2,32L
-2.0,True,963,7,217,1,2,32L
-2.2,True,963,7,217,1,2,32L
-2.4,True,963,7,217,1,2,32L
-2.6,True,963,7,217,1,2,32L
-2.8,True,1400,7,217,1,2,32L
-3.0,True,1400,7,217,1,2,32L
-3.2,True,1400,7,217,1,2,32L
-3.4,True,1400,7,217,1,2,32L
-3.6,True,1400,7,217,1,2,32L
-3.8,True,1400,7,217,1,2,32L
-4.0,True,1400,7,217,1,2,32L
-4.2,True,1400,7,217,1,2,32L
-4.4,True,1400,7,217,1,2,32L
-4.6,True,1400,7,217,1,2,32L
-4.8,True,1400,7,217,1,2,32L
-5.0,True,1400,7,217,1,2,32L
-5.2,True,1400,7,217,1,2,32L
-5.4,True,1400,7,217,1,2,32L
-5.6,True,1400,7,217,1,2,32L
-5.8,True,1400,7,217,1,2,32L
-6.0,True,1400,7,217,1,2,32L
-6.2,True,1400,7,217,1,2,32L
-6.4,True,1400,7,217,1,2,32L
-6.6,True,1400,7,217,1,2,32L
-6.8,True,1400,7,217,1,2,32L
-7.0,True,1400,7,217,1,2,32L
-7.2,True,1400,7,217,1,2,32L
-7.4,True,1400,7,217,1,2,32L
-7.6,True,1400,7,217,1,2,32L
-7.8,True,1400,7,217,1,2,32L
-8.0,True,1400,7,217,1,2,32L
2.0,True,1,7,218,1,2,32L
1.8,True,10,7,218,1,2,32L
1.6,True,10,7,218,1,2,32L
1.4,True,10,7,218,1,2,32L
1.2,True,10,7,218,1,2,32L
1.0,True,33,7,218,1,2,32L
0.8,True,328,7,218,1,2,32L
0.6,True,328,7,218,1,2,32L
0.4,True,328,7,218,1,2,32L
0.2,True,328,7,218,1,2,32L
0.0,True,604,7,218,1,2,32L
-0.2,True,720,7,218,1,2,32L
-0.4,True,720,7,218,1,2,32L
-0.6,True,720,7,218,1,2,32L
-0.8,True,720,7,218,1,2,32L
-1.0,True,1004,7,218,1,2,32L
-1.2,True,1004,7,218,1,2,32L
-1.4,True,1004,7,218,1,2,32L
-1.6,True,1004,7,218,1,2,32L
-1.8,True,1008,7,218,1,2,32L
-2.0,True,1346,7,218,1,2,32L
-2.2,True,1346,7,218,1,2,32L
-2.4,True,1346,7,218,1,2,32L
-2.6,True,1346,7,218,1,2,32L
-2.8,True,1346,7,218,1,2,32L
-3.0,True,1346,7,218,1,2,32L
-3.2,True,1346,7,218,1,2,32L
-3.4,True,1346,7,218,1,2,32L
-3.6,True,1346,7,218,1,2,32L
-3.8,True,1346,7,218,1,2,32L
-4.0,True,1346,7,218,1,2,32L
-4.2,True,1346,7,218,1,2,32L
-4.4,True,1346,7,218,1,2,32L
-4.6,True,1346,7,218,1,2,32L
-4.8,True,1346,7,218,1,2,32L
-5.0,True,1346,7,218,1,2,32L
-5.2,True,1346,7,218,1,2,32L
-5.4,True,1346,7,218,1,2,32L
-5.6,True,1346,7,218,1,2,32L
-5.8,True,1346,7,218,1,2,32L
-6.0,True,1346,7,218,1,2,32L
-6.2,True,1346,7,218,1,2,32L
-6.4,True,1346,7,218,1,2,32L
-6.6,True,1346,7,218,1,2,32L
-6.8,True,1346,7,218,1,2,32L
-7.0,True,1346,7,218,1,2,32L
-7.2,True,1346,7,218,1,2,32L
-7.4,True,1346,7,218,1,2,32L
-7.6,True,1346,7,218,1,2,32L
-7.8,True,1346,7,218,1,2,32L
-8.0,True,1346,7,218,1,2,32L
2.0,True,7,7,219,1,2,32L
1.8,True,7,7,219,1,2,32L
1.6,True,17,7,219,1,2,32L
1.4,True,45,7,219,1,2,32L
1.2,True,45,7,219,1,2,32L
1.0,True,52,7,219,1,2,32L
0.8,True,52,7,219,1,2,32L
0.6,True,52,7,219,1,2,32L
0.4,True,134,7,219,1,2,32L
0.2,True,170,7,219,1,2,32L
0.0,True,170,7,219,1,2,32L
-0.2,True,294,7,219,1,2,32L
-0.4,True,543,7,219,1,2,32L
-0.6,True,543,7,219,1,2,32L
-0.8,True,629,7,219,1,2,32L
-1.0,True,629,7,219,1,2,32L
-1.2,True,629,7,219,1,2,32L
-1.4,True,629,7,219,1,2,32L
-1.6,True,629,7,219,1,2,32L
-1.8,True,629,7,219,1,2,32L
-2.0,True,1045,7,219,1,2,32L
-2.2,True,1193,7,219,1,2,32L
-2.4,True,1193,7,219,1,2,32L
-2.6,True,1193,7,219,1,2,32L
-2.8,True,1193,7,219,1,2,32L
-3.0,True,1193,7,219,1,2,32L
-3.2,True,1193,7,219,1,2,32L
-3.4,True,1193,7,219,1,2,32L
-3.6,True,1193,7,219,1,2,32L
-3.8,True,1193,7,219,1,2,32L
-4.0,True,1193,7,219,1,2,32L
-4.2,True,1193,7,219,1,2,32L
-4.4,True,1193,7,219,1,2,32L
-4.6,True,1193,7,219,1,2,32L
-4.8,True,1193,7,219,1,2,32L
-5.0,True,1193,7,219,1,2,32L
-5.2,True,1193,7,219,1,2,32L
-5.4,True,1193,7,219,1,2,32L
-5.6,True,1193,7,219,1,2,32L
-5.8,True,1193,7,219,1,2,32L
-6.0,True,1193,7,219,1,2,32L
-6.2,True,1193,7,219,1,2,32L
-6.4,True,1193,7,219,1,2,32L
-6.6,True,1193,7,219,1,2,32L
-6.8,True,1193,7,219,1,2,32L
-7.0,True,1193,7,219,1,2,32L
-7.2,True,1193,7,219,1,2,32L
-7.4,True,1193,7,219,1,2,32L
-7.6,True,1193,7,219,1,2,32L
-7.8,True,1193,7,219,1,2,32L
-8.0,True,1193,7,219,1,2,32L
2.0,True,11,7,220,1,2,32L
1.8,True,11,7,220,1,2,32L
1.6,True,11,7,220,1,2,32L
1.4,True,11,7,220,1,2,32L
1.2,True,11,7,220,1,2,32L
1.0,True,112,7,220,1,2,32L
0.8,True,112,7,220,1,2,32L
0.6,True,112,7,220,1,2,32L
0.4,True,206,7,220,1,2,32L
0.2,True,483,7,220,1,2,32L
0.0,True,483,7,220,1,2,32L
-0.2,True,483,7,220,1,2,32L
-0.4,True,483,7,220,1,2,32L
-0.6,True,483,7,220,1,2,32L
-0.8,True,483,7,220,1,2,32L
-1.0,True,483,7,220,1,2,32L
-1.2,True,822,7,220,1,2,32L
-1.4,True,822,7,220,1,2,32L
-1.6,True,882,7,220,1,2,32L
-1.8,True,882,7,220,1,2,32L
-2.0,True,882,7,220,1,2,32L
-2.2,True,882,7,220,1,2,32L
-2.4,True,1193,7,220,1,2,32L
-2.6,True,1193,7,220,1,2,32L
-2.8,True,1193,7,220,1,2,32L
-3.0,True,1193,7,220,1,2,32L
-3.2,True,1193,7,220,1,2,32L
-3.4,True,1193,7,220,1,2,32L
-3.6,True,1193,7,220,1,2,32L
-3.8,True,1193,7,220,1,2,32L
-4.0,True,1193,7,220,1,2,32L
-4.2,True,1193,7,220,1,2,32L
-4.4,True,1193,7,220,1,2,32L
-4.6,True,1193,7,220,1,2,32L
-4.8,True,1193,7,220,1,2,32L
-5.0,True,1193,7,220,1,2,32L
-5.2,True,1193,7,220,1,2,32L
-5.4,True,1193,7,220,1,2,32L
-5.6,True,1193,7,220,1,2,32L
-5.8,True,1193,7,220,1,2,32L
-6.0,True,1193,7,220,1,2,32L
-6.2,True,1193,7,220,1,2,32L
-6.4,True,1193,7,220,1,2,32L
-6.6,True,1193,7,220,1,2,32L
-6.8,True,1193,7,220,1,2,32L
-7.0,True,1193,7,220,1,2,32L
-7.2,True,1193,7,220,1,2,32L
-7.4,True,1193,7,220,1,2,32L
-7.6,True,1193,7,220,1,2,32L
-7.8,True,1193,7,220,1,2,32L
-8.0,True,1193,7,220,1,2,32L
2.0,True,1,7,221,1,2,32L
1.8,True,1,7,221,1,2,32L
1.6,True,1,7,221,1,2,32L
1.4,True,1,7,221,1,2,32L
1.2,True,1,7,221,1,2,32L
1.0,True,1,7,221,1,2,32L
0.8,True,4,7,221,1,2,32L
0.6,True,4,7,221,1,2,32L
0.4,True,14,7,221,1,2,32L
0.2,True,14,7,221,1,2,32L
0.0,True,14,7,221,1,2,32L
-0.2,True,14,7,221,1,2,32L
-0.4,True,14,7,221,1,2,32L
-0.6,True,210,7,221,1,2,32L
-0.8,True,210,7,221,1,2,32L
-1.0,True,370,7,221,1,2,32L
-1.2,True,637,7,221,1,2,32L
-1.4,True,637,7,221,1,2,32L
-1.6,True,637,7,221,1,2,32L
-1.8,True,637,7,221,1,2,32L
-2.0,True,637,7,221,1,2,32L
-2.2,True,637,7,221,1,2,32L
-2.4,True,637,7,221,1,2,32L
-2.6,True,637,7,221,1,2,32L
-2.8,True,637,7,221,1,2,32L
-3.0,True,776,7,221,1,2,32L
-3.2,True,776,7,221,1,2,32L
-3.4,True,776,7,221,1,2,32L
-3.6,True,776,7,221,1,2,32L
-3.8,True,776,7,221,1,2,32L
-4.0,True,776,7,221,1,2,32L
-4.2,True,776,7,221,1,2,32L
-4.4,True,776,7,221,1,2,32L
-4.6,True,776,7,221,1,2,32L
-4.8,True,776,7,221,1,2,32L
-5.0,True,776,7,221,1,2,32L
-5.2,True,776,7,221,1,2,32L
-5.4,True,776,7,221,1,2,32L
-5.6,True,776,7,221,1,2,32L
-5.8,True,776,7,221,1,2,32L
-6.0,True,776,7,221,1,2,32L
-6.2,True,776,7,221,1,2,32L
-6.4,True,776,7,221,1,2,32L
-6.6,True,776,7,221,1,2,32L
-6.8,True,776,7,221,1,2,32L
-7.0,True,776,7,221,1,2,32L
-7.2,True,776,7,221,1,2,32L
-7.4,True,776,7,221,1,2,32L
-7.6,True,776,7,221,1,2,32L
-7.8,True,776,7,221,1,2,32L
-8.0,True,776,7,221,1,2,32L
2.0,True,2,7,222,1,2,32L
1.8,True,2,7,222,1,2,32L
1.6,True,2,7,222,1,2,32L
1.4,True,3,7,222,1,2,32L
1.2,True,3,7,222,1,2,32L
1.0,True,3,7,222,1,2,32L
0.8,True,50,7,222,1,2,32L
0.6,True,193,7,222,1,2,32L
0.4,True,193,7,222,1,2,32L
0.2,True,193,7,222,1,2,32L
0.0,True,193,7,222,1,2,32L
-0.2,True,193,7,222,1,2,32L
-0.4,True,656,7,222,1,2,32L
-0.6,True,656,7,222,1,2,32L
-0.8,True,656,7,222,1,2,32L
-1.0,True,656,7,222,1,2,32L
-1.2,True,770,7,222,1,2,32L
-1.4,True,770,7,222,1,2,32L
-1.6,True,770,7,222,1,2,32L
-1.8,True,770,7,222,1,2,32L
-2.0,True,770,7,222,1,2,32L
-2.2,True,770,7,222,1,2,32L
-2.4,True,770,7,222,1,2,32L
-2.6,True,770,7,222,1,2,32L
-2.8,True,770,7,222,1,2,32L
-3.0,True,770,7,222,1,2,32L
-3.2,True,770,7,222,1,2,32L
-3.4,True,770,7,222,1,2,32L
-3.6,True,770,7,222,1,2,32L
-3.8,True,770,7,222,1,2,32L
-4.0,True,770,7,222,1,2,32L
-4.2,True,770,7,222,1,2,32L
-4.4,True,770,7,222,1,2,32L
-4.6,True,770,7,222,1,2,32L
-4.8,True,770,7,222,1,2,32L
-5.0,True,770,7,222,1,2,32L
-5.2,True,770,7,222,1,2,32L
-5.4,True,770,7,222,1,2,32L
-5.6,True,770,7,222,1,2,32L
-5.8,True,770,7,222,1,2,32L
-6.0,True,770,7,222,1,2,32L
-6.2,True,770,7,222,1,2,32L
-6.4,True,770,7,222,1,2,32L
-6.6,True,770,7,222,1,2,32L
-6.8,True,770,7,222,1,2,32L
-7.0,True,770,7,222,1,2,32L
-7.2,True,770,7,222,1,2,32L
-7.4,True,770,7,222,1,2,32L
-7.6,True,770,7,222,1,2,32L
-7.8,True,770,7,222,1,2,32L
-8.0,True,770,7,222,1,2,32L
2.0,True,19,7,223,1,2,32L
1.8,True,19,7,223,1,2,32L
1.6,True,19,7,223,1,2,32L
1.4,True,19,7,223,1,2,32L
1.2,True,20,7,223,1,2,32L
1.0,True,154,7,223,1,2,32L
0.8,True,193,7,223,1,2,32L
0.6,True,312,7,223,1,2,32L
0.4,True,312,7,223,1,2,32L
0.2,True,441,7,223,1,2,32L
0.0,True,441,7,223,1,2,32L
-0.2,True,441,7,223,1,2,32L
-0.4,True,707,7,223,1,2,32L
-0.6,True,746,7,223,1,2,32L
-0.8,True,746,7,223,1,2,32L
-1.0,True,746,7,223,1,2,32L
-1.2,True,746,7,223,1,2,32L
-1.4,True,779,7,223,1,2,32L
-1.6,True,779,7,223,1,2,32L
-1.8,True,779,7,223,1,2,32L
-2.0,True,779,7,223,1,2,32L
-2.2,True,1556,7,223,1,2,32L
-2.4,True,1556,7,223,1,2,32L
-2.6,True,1556,7,223,1,2,32L
-2.8,True,1556,7,223,1,2,32L
-3.0,True,1556,7,223,1,2,32L
-3.2,True,1556,7,223,1,2,32L
-3.4,True,1556,7,223,1,2,32L
-3.6,True,1556,7,223,1,2,32L
-3.8,True,1556,7,223,1,2,32L
-4.0,True,1556,7,223,1,2,32L
-4.2,True,1556,7,223,1,2,32L
-4.4,True,1556,7,223,1,2,32L
-4.6,True,1556,7,223,1,2,32L
-4.8,True,1556,7,223,1,2,32L
-5.0,True,1556,7,223,1,2,32L
-5.2,True,1556,7,223,1,2,32L
-5.4,True,1556,7,223,1,2,32L
-5.6,True,1556,7,223,1,2,32L
-5.8,True,1556,7,223,1,2,32L
-6.0,True,1556,7,223,1,2,32L
-6.2,True,1556,7,223,1,2,32L
-6.4,True,1556,7,223,1,2,32L
-6.6,True,1556,7,223,1,2,32L
-6.8,True,1556,7,223,1,2,32L
-7.0,True,1556,7,223,1,2,32L
-7.2,True,1556,7,223,1,2,32L
-7.4,True,1556,7,223,1,2,32L
-7.6,True,1556,7,223,1,2,32L
-7.8,True,1556,7,223,1,2,32L
-8.0,True,1556,7,223,1,2,32L
2.0,True,1,7,224,1,2,32L
1.8,True,1,7,224,1,2,32L
1.6,True,1,7,224,1,2,32L
1.4,True,1,7,224,1,2,32L
1.2,True,11,7,224,1,2,32L
1.0,True,11,7,224,1,2,32L
0.8,True,11,7,224,1,2,32L
0.6,True,11,7,224,1,2,32L
0.4,True,11,7,224,1,2,32L
0.2,True,11,7,224,1,2,32L
0.0,True,143,7,224,1,2,32L
-0.2,True,403,7,224,1,2,32L
-0.4,True,403,7,224,1,2,32L
-0.6,True,403,7,224,1,2,32L
-0.8,True,403,7,224,1,2,32L
-1.0,True,588,7,224,1,2,32L
-1.2,True,588,7,224,1,2,32L
-1.4,True,588,7,224,1,2,32L
-1.6,True,588,7,224,1,2,32L
-1.8,True,588,7,224,1,2,32L
-2.0,True,726,7,224,1,2,32L
-2.2,True,1166,7,224,1,2,32L
-2.4,True,1166,7,224,1,2,32L
-2.6,True,1166,7,224,1,2,32L
-2.8,True,1166,7,224,1,2,32L
-3.0,True,1166,7,224,1,2,32L
-3.2,True,1166,7,224,1,2,32L
-3.4,True,1166,7,224,1,2,32L
-3.6,True,1166,7,224,1,2,32L
-3.8,True,1166,7,224,1,2,32L
-4.0,True,1166,7,224,1,2,32L
-4.2,True,1166,7,224,1,2,32L
-4.4,True,1166,7,224,1,2,32L
-4.6,True,1166,7,224,1,2,32L
-4.8,True,1166,7,224,1,2,32L
-5.0,True,1166,7,224,1,2,32L
-5.2,True,1166,7,224,1,2,32L
-5.4,True,1166,7,224,1,2,32L
-5.6,True,1166,7,224,1,2,32L
-5.8,True,1166,7,224,1,2,32L
-6.0,True,1166,7,224,1,2,32L
-6.2,True,1166,7,224,1,2,32L
-6.4,True,1166,7,224,1,2,32L
-6.6,True,1166,7,224,1,2,32L
-6.8,True,1166,7,224,1,2,32L
-7.0,True,1166,7,224,1,2,32L
-7.2,True,1166,7,224,1,2,32L
-7.4,True,1166,7,224,1,2,32L
-7.6,True,1166,7,224,1,2,32L
-7.8,True,1166,7,224,1,2,32L
-8.0,True,1166,7,224,1,2,32L
2.0,True,3,7,225,1,2,32L
1.8,True,3,7,225,1,2,32L
1.6,True,3,7,225,1,2,32L
1.4,True,3,7,225,1,2,32L
1.2,True,3,7,225,1,2,32L
1.0,True,34,7,225,1,2,32L
0.8,True,34,7,225,1,2,32L
0.6,True,34,7,225,1,2,32L
0.4,True,34,7,225,1,2,32L
0.2,True,34,7,225,1,2,32L
0.0,True,77,7,225,1,2,32L
-0.2,True,88,7,225,1,2,32L
-0.4,True,88,7,225,1,2,32L
-0.6,True,88,7,225,1,2,32L
-0.8,True,165,7,225,1,2,32L
-1.0,True,165,7,225,1,2,32L
-1.2,True,165,7,225,1,2,32L
-1.4,True,260,7,225,1,2,32L
-1.6,True,260,7,225,1,2,32L
-1.8,True,260,7,225,1,2,32L
-2.0,True,795,7,225,1,2,32L
-2.2,True,1179,7,225,1,2,32L
-2.4,True,1179,7,225,1,2,32L
-2.6,True,1179,7,225,1,2,32L
-2.8,True,1179,7,225,1,2,32L
-3.0,True,1179,7,225,1,2,32L
-3.2,True,1179,7,225,1,2,32L
-3.4,True,1179,7,225,1,2,32L
-3.6,True,1179,7,225,1,2,32L
-3.8,True,1179,7,225,1,2,32L
-4.0,True,1179,7,225,1,2,32L
-4.2,True,1179,7,225,1,2,32L
-4.4,True,1179,7,225,1,2,32L
-4.6,True,1179,7,225,1,2,32L
-4.8,True,1179,7,225,1,2,32L
-5.0,True,1179,7,225,1,2,32L
-5.2,True,1179,7,225,1,2,32L
-5.4,True,1179,7,225,1,2,32L
-5.6,True,1179,7,225,1,2,32L
-5.8,True,1179,7,225,1,2,32L
-6.0,True,1179,7,225,1,2,32L
-6.2,True,1179,7,225,1,2,32L
-6.4,True,1179,7,225,1,2,32L
-6.6,True,1179,7,225,1,2,32L
-6.8,True,1179,7,225,1,2,32L
-7.0,True,1179,7,225,1,2,32L
-7.2,True,1179,7,225,1,2,32L
-7.4,True,1179,7,225,1,2,32L
-7.6,True,1179,7,225,1,2,32L
-7.8,True,1179,7,225,1,2,32L
-8.0,True,1179,7,225,1,2,32L
2.0,True,14,7,226,1,2,32L
1.8,True,14,7,226,1,2,32L
1.6,True,14,7,226,1,2,32L
1.4,True,14,7,226,1,2,32L
1.2,True,14,7,226,1,2,32L
1.0,True,32,7,226,1,2,32L
0.8,True,32,7,226,1,2,32L
0.6,True,32,7,226,1,2,32L
0.4,True,110,7,226,1,2,32L
0.2,True,110,7,226,1,2,32L
0.0,True,243,7,226,1,2,32L
-0.2,True,243,7,226,1,2,32L
-0.4,True,243,7,226,1,2,32L
-0.6,True,243,7,226,1,2,32L
-0.8,True,243,7,226,1,2,32L
-1.0,True,715,7,226,1,2,32L
-1.2,True,715,7,226,1,2,32L
-1.4,True,715,7,226,1,2,32L
-1.6,True,715,7,226,1,2,32L
