log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,2324,12,239,1,2,32L
-3.6,True,2324,12,239,1,2,32L
-3.8,True,2324,12,239,1,2,32L
-4.0,True,3010,12,239,1,2,32L
-4.2,True,3010,12,239,1,2,32L
-4.4,True,3010,12,239,1,2,32L
-4.6,True,3010,12,239,1,2,32L
-4.8,True,3010,12,239,1,2,32L
-5.0,True,3010,12,239,1,2,32L
-5.2,True,3010,12,239,1,2,32L
-5.4,True,3010,12,239,1,2,32L
-5.6,True,3010,12,239,1,2,32L
-5.8,True,3010,12,239,1,2,32L
-6.0,True,3862,12,239,1,2,32L
-6.2,True,4411,12,239,1,2,32L
-6.4,True,4411,12,239,1,2,32L
-6.6,True,4411,12,239,1,2,32L
-6.8,True,4411,12,239,1,2,32L
-7.0,True,4923,12,239,1,2,32L
-7.2,True,4923,12,239,1,2,32L
-7.4,True,4996,12,239,1,2,32L
-7.6,True,4996,12,239,1,2,32L
-7.8,True,5097,12,239,1,2,32L
-8.0,True,5410,12,239,1,2,32L
2.0,True,474,12,240,1,2,32L
1.8,True,474,12,240,1,2,32L
1.6,True,733,12,240,1,2,32L
1.4,True,894,12,240,1,2,32L
1.2,True,1010,12,240,1,2,32L
1.0,True,1010,12,240,1,2,32L
0.8,True,1010,12,240,1,2,32L
0.6,True,1204,12,240,1,2,32L
0.4,True,1424,12,240,1,2,32L
0.2,True,1445,12,240,1,2,32L
0.0,True,1445,12,240,1,2,32L
-0.2,True,1445,12,240,1,2,32L
-0.4,True,3887,12,240,1,2,32L
-0.6,True,3887,12,240,1,2,32L
-0.8,True,3899,12,240,1,2,32L
-1.0,True,4049,12,240,1,2,32L
-1.2,True,4049,12,240,1,2,32L
-1.4,True,4274,12,240,1,2,32L
-1.6,True,4354,12,240,1,2,32L
-1.8,True,4354,12,240,1,2,32L
-2.0,True,4354,12,240,1,2,32L
-2.2,True,4354,12,240,1,2,32L
-2.4,True,4493,12,240,1,2,32L
-2.6,True,5749,12,240,1,2,32L
-2.8,True,5819,12,240,1,2,32L
-3.0,True,6045,12,240,1,2,32L
-3.2,True,6485,12,240,1,2,32L
-3.4,True,6529,12,240,1,2,32L
-3.6,True,6571,12,240,1,2,32L
-3.8,True,7114,12,240,1,2,32L
-4.0,True,7182,12,240,1,2,32L
-4.2,True,7668,12,240,1,2,32L
-4.4,True,7717,12,240,1,2,32L
-4.6,True,7919,12,240,1,2,32L
-4.8,True,8195,12,240,1,2,32L
-5.0,True,8252,12,240,1,2,32L
-5.2,True,8402,12,240,1,2,32L
-5.4,True,8570,12,240,1,2,32L
-5.6,True,8645,12,240,1,2,32L
-5.8,True,8645,12,240,1,2,32L
-6.0,True,8675,12,240,1,2,32L
-6.2,True,8785,12,240,1,2,32L
-6.4,True,9030,12,240,1,2,32L
-6.6,True,9030,12,240,1,2,32L
-6.8,True,9049,12,240,1,2,32L
-7.0,True,9049,12,240,1,2,32L
-7.2,True,9275,12,240,1,2,32L
-7.4,True,9329,12,240,1,2,32L
-7.6,False,9408,12,240,1,2,32L
-7.8,False,9408,12,240,1,2,32L
-8.0,False,9408,12,240,1,2,32L
2.0,True,172,12,241,1,2,32L
1.8,True,546,12,241,1,2,32L
1.6,True,546,12,241,1,2,32L
1.4,True,546,12,241,1,2,32L
1.2,True,546,12,241,1,2,32L
1.0,True,615,12,241,1,2,32L
0.8,True,1041,12,241,1,2,32L
0.6,True,1041,12,241,1,2,32L
0.4,True,1283,12,241,1,2,32L
0.2,True,1340,12,241,1,2,32L
0.0,True,1340,12,241,1,2,32L
-0.2,True,1340,12,241,1,2,32L
-0.4,True,1678,12,241,1,2,32L
-0.6,True,1916,12,241,1,2,32L
-0.8,True,1916,12,241,1,2,32L
-1.0,True,2118,12,241,1,2,32L
-1.2,True,2118,12,241,1,2,32L
-1.4,True,2387,12,241,1,2,32L
-1.6,True,2424,12,241,1,2,32L
-1.8,True,2424,12,241,1,2,32L
-2.0,True,2424,12,241,1,2,32L
-2.2,True,2835,12,241,1,2,32L
-2.4,True,2835,12,241,1,2,32L
-2.6,True,2835,12,241,1,2,32L
-2.8,True,2835,12,241,1,2,32L
-3.0,True,2914,12,241,1,2,32L
-3.2,True,3132,12,241,1,2,32L
-3.4,True,3132,12,241,1,2,32L
-3.6,True,3132,12,241,1,2,32L
-3.8,True,3132,12,241,1,2,32L
-4.0,True,3132,12,241,1,2,32L
-4.2,True,3322,12,241,1,2,32L
-4.4,True,3322,12,241,1,2,32L
-4.6,True,3525,12,241,1,2,32L
-4.8,True,3685,12,241,1,2,32L
-5.0,True,3685,12,241,1,2,32L
-5.2,True,3685,12,241,1,2,32L
-5.4,True,3685,12,241,1,2,32L
-5.6,True,3727,12,241,1,2,32L
-5.8,True,3727,12,241,1,2,32L
-6.0,True,4035,12,241,1,2,32L
-6.2,True,4304,12,241,1,2,32L
-6.4,True,4304,12,241,1,2,32L
-6.6,True,4304,12,241,1,2,32L
-6.8,True,4304,12,241,1,2,32L
-7.0,True,4428,12,241,1,2,32L
-7.2,True,4428,12,241,1,2,32L
-7.4,True,4428,12,241,1,2,32L
-7.6,True,4428,12,241,1,2,32L
-7.8,True,5090,12,241,1,2,32L
-8.0,True,5446,12,241,1,2,32L
2.0,True,368,12,242,1,2,32L
1.8,True,439,12,242,1,2,32L
1.6,True,503,12,242,1,2,32L
1.4,True,503,12,242,1,2,32L
1.2,True,671,12,242,1,2,32L
1.0,True,671,12,242,1,2,32L
0.8,True,671,12,242,1,2,32L
0.6,True,671,12,242,1,2,32L
0.4,True,671,12,242,1,2,32L
0.2,True,768,12,242,1,2,32L
0.0,True,815,12,242,1,2,32L
-0.2,True,815,12,242,1,2,32L
-0.4,True,1199,12,242,1,2,32L
-0.6,True,1199,12,242,1,2,32L
-0.8,True,1467,12,242,1,2,32L
-1.0,True,1467,12,242,1,2,32L
-1.2,True,1467,12,242,1,2,32L
-1.4,True,1467,12,242,1,2,32L
-1.6,True,1467,12,242,1,2,32L
-1.8,True,1467,12,242,1,2,32L
-2.0,True,1467,12,242,1,2,32L
-2.2,True,1467,12,242,1,2,32L
-2.4,True,1467,12,242,1,2,32L
-2.6,True,1467,12,242,1,2,32L
-2.8,True,1467,12,242,1,2,32L
-3.0,True,2719,12,242,1,2,32L
-3.2,True,2853,12,242,1,2,32L
-3.4,True,2853,12,242,1,2,32L
-3.6,True,2853,12,242,1,2,32L
-3.8,True,2853,12,242,1,2,32L
-4.0,True,2853,12,242,1,2,32L
-4.2,True,3257,12,242,1,2,32L
-4.4,True,3398,12,242,1,2,32L
-4.6,True,3398,12,242,1,2,32L
-4.8,True,3398,12,242,1,2,32L
-5.0,True,3398,12,242,1,2,32L
-5.2,True,3398,12,242,1,2,32L
-5.4,True,3398,12,242,1,2,32L
-5.6,True,3398,12,242,1,2,32L
-5.8,True,3398,12,242,1,2,32L
-6.0,True,3631,12,242,1,2,32L
-6.2,True,3631,12,242,1,2,32L
-6.4,True,3631,12,242,1,2,32L
-6.6,True,3631,12,242,1,2,32L
-6.8,True,3864,12,242,1,2,32L
-7.0,True,3864,12,242,1,2,32L
-7.2,True,3864,12,242,1,2,32L
-7.4,True,3864,12,242,1,2,32L
-7.6,True,3864,12,242,1,2,32L
-7.8,True,3864,12,242,1,2,32L
-8.0,True,3864,12,242,1,2,32L
2.0,True,962,12,243,1,2,32L
1.8,True,1035,12,243,1,2,32L
1.6,True,1035,12,243,1,2,32L
1.4,True,1113,12,243,1,2,32L
1.2,True,1204,12,243,1,2,32L
1.0,True,1204,12,243,1,2,32L
0.8,True,1204,12,243,1,2,32L
0.6,True,1204,12,243,1,2,32L
0.4,True,1204,12,243,1,2,32L
0.2,True,1554,12,243,1,2,32L
0.0,True,2087,12,243,1,2,32L
-0.2,True,2087,12,243,1,2,32L
-0.4,True,2087,12,243,1,2,32L
-0.6,True,2325,12,243,1,2,32L
-0.8,True,2325,12,243,1,2,32L
-1.0,True,2325,12,243,1,2,32L
-1.2,True,2325,12,243,1,2,32L
-1.4,True,2325,12,243,1,2,32L
-1.6,True,2325,12,243,1,2,32L
-1.8,True,2325,12,243,1,2,32L
-2.0,True,2325,12,243,1,2,32L
-2.2,True,3051,12,243,1,2,32L
-2.4,True,3051,12,243,1,2,32L
-2.6,True,3113,12,243,1,2,32L
-2.8,True,3301,12,243,1,2,32L
-3.0,True,3458,12,243,1,2,32L
-3.2,True,3458,12,243,1,2,32L
-3.4,True,3458,12,243,1,2,32L
-3.6,True,3458,12,243,1,2,32L
-3.8,True,3848,12,243,1,2,32L
-4.0,True,4085,12,243,1,2,32L
-4.2,True,4085,12,243,1,2,32L
-4.4,True,4085,12,243,1,2,32L
-4.6,True,4085,12,243,1,2,32L
-4.8,True,4085,12,243,1,2,32L
-5.0,True,4085,12,243,1,2,32L
-5.2,True,4085,12,243,1,2,32L
-5.4,True,4388,12,243,1,2,32L
-5.6,True,4388,12,243,1,2,32L
-5.8,True,4388,12,243,1,2,32L
-6.0,True,4388,12,243,1,2,32L
-6.2,True,4388,12,243,1,2,32L
-6.4,True,4388,12,243,1,2,32L
-6.6,True,5600,12,243,1,2,32L
-6.8,True,5600,12,243,1,2,32L
-7.0,True,5711,12,243,1,2,32L
-7.2,True,5711,12,243,1,2,32L
-7.4,True,5711,12,243,1,2,32L
-7.6,True,5711,12,243,1,2,32L
-7.8,True,5711,12,243,1,2,32L
-8.0,True,5711,12,243,1,2,32L
2.0,True,838,12,244,1,2,32L
1.8,True,1018,12,244,1,2,32L
1.6,True,1179,12,244,1,2,32L
1.4,True,1204,12,244,1,2,32L
1.2,True,1204,12,244,1,2,32L
1.0,True,1204,12,244,1,2,32L
0.8,True,1204,12,244,1,2,32L
0.6,True,1204,12,244,1,2,32L
0.4,True,1204,12,244,1,2,32L
0.2,True,1597,12,244,1,2,32L
0.0,True,1597,12,244,1,2,32L
-0.2,True,1779,12,244,1,2,32L
-0.4,True,1963,12,244,1,2,32L
-0.6,True,2007,12,244,1,2,32L
-0.8,True,2007,12,244,1,2,32L
-1.0,True,2385,12,244,1,2,32L
-1.2,True,2385,12,244,1,2,32L
-1.4,True,2481,12,244,1,2,32L
-1.6,True,2481,12,244,1,2,32L
-1.8,True,2481,12,244,1,2,32L
-2.0,True,2481,12,244,1,2,32L
-2.2,True,2481,12,244,1,2,32L
-2.4,True,2481,12,244,1,2,32L
-2.6,True,3013,12,244,1,2,32L
-2.8,True,3013,12,244,1,2,32L
-3.0,True,3244,12,244,1,2,32L
-3.2,True,3418,12,244,1,2,32L
-3.4,True,3556,12,244,1,2,32L
-3.6,True,3556,12,244,1,2,32L
-3.8,True,3556,12,244,1,2,32L
-4.0,True,3556,12,244,1,2,32L
-4.2,True,3675,12,244,1,2,32L
-4.4,True,3675,12,244,1,2,32L
-4.6,True,3675,12,244,1,2,32L
-4.8,True,3675,12,244,1,2,32L
-5.0,True,3675,12,244,1,2,32L
-5.2,True,3675,12,244,1,2,32L
-5.4,True,3675,12,244,1,2,32L
-5.6,True,3675,12,244,1,2,32L
-5.8,True,3675,12,244,1,2,32L
-6.0,True,5342,12,244,1,2,32L
-6.2,True,5342,12,244,1,2,32L
-6.4,True,5477,12,244,1,2,32L
-6.6,True,5477,12,244,1,2,32L
-6.8,True,5477,12,244,1,2,32L
-7.0,True,5477,12,244,1,2,32L
-7.2,True,5623,12,244,1,2,32L
-7.4,True,5623,12,244,1,2,32L
-7.6,True,5750,12,244,1,2,32L
-7.8,True,5750,12,244,1,2,32L
-8.0,True,5886,12,244,1,2,32L
2.0,True,251,12,245,1,2,32L
1.8,True,251,12,245,1,2,32L
1.6,True,900,12,245,1,2,32L
1.4,True,900,12,245,1,2,32L
1.2,True,900,12,245,1,2,32L
1.0,True,900,12,245,1,2,32L
0.8,True,900,12,245,1,2,32L
0.6,True,900,12,245,1,2,32L
0.4,True,900,12,245,1,2,32L
0.2,True,900,12,245,1,2,32L
0.0,True,1856,12,245,1,2,32L
-0.2,True,2002,12,245,1,2,32L
-0.4,True,2009,12,245,1,2,32L
-0.6,True,2009,12,245,1,2,32L
-0.8,True,2009,12,245,1,2,32L
-1.0,True,2009,12,245,1,2,32L
-1.2,True,2009,12,245,1,2,32L
-1.4,True,2009,12,245,1,2,32L
-1.6,True,2009,12,245,1,2,32L
-1.8,True,2009,12,245,1,2,32L
-2.0,True,2009,12,245,1,2,32L
-2.2,True,2009,12,245,1,2,32L
-2.4,True,2777,12,245,1,2,32L
-2.6,True,2968,12,245,1,2,32L
-2.8,True,3413,12,245,1,2,32L
-3.0,True,3465,12,245,1,2,32L
-3.2,True,3500,12,245,1,2,32L
-3.4,True,3500,12,245,1,2,32L
-3.6,True,3500,12,245,1,2,32L
-3.8,True,3500,12,245,1,2,32L
-4.0,True,3530,12,245,1,2,32L
-4.2,True,3530,12,245,1,2,32L
-4.4,True,3530,12,245,1,2,32L
-4.6,True,3860,12,245,1,2,32L
-4.8,True,3860,12,245,1,2,32L
-5.0,True,3860,12,245,1,2,32L
-5.2,True,4465,12,245,1,2,32L
-5.4,True,4465,12,245,1,2,32L
-5.6,True,4465,12,245,1,2,32L
-5.8,True,4636,12,245,1,2,32L
-6.0,True,4841,12,245,1,2,32L
-6.2,True,4841,12,245,1,2,32L
-6.4,True,4841,12,245,1,2,32L
-6.6,True,4841,12,245,1,2,32L
-6.8,True,4841,12,245,1,2,32L
-7.0,True,4841,12,245,1,2,32L
-7.2,True,4841,12,245,1,2,32L
-7.4,True,5379,12,245,1,2,32L
-7.6,True,5628,12,245,1,2,32L
-7.8,True,5628,12,245,1,2,32L
-8.0,True,5628,12,245,1,2,32L
2.0,True,494,12,246,1,2,32L
1.8,True,494,12,246,1,2,32L
1.6,True,494,12,246,1,2,32L
1.4,True,494,12,246,1,2,32L
1.2,True,494,12,246,1,2,32L
1.0,True,494,12,246,1,2,32L
0.8,True,494,12,246,1,2,32L
0.6,True,494,12,246,1,2,32L
0.4,True,650,12,246,1,2,32L
0.2,True,650,12,246,1,2,32L
0.0,True,655,12,246,1,2,32L
-0.2,True,655,12,246,1,2,32L
-0.4,True,655,12,246,1,2,32L
-0.6,True,1134,12,246,1,2,32L
-0.8,True,1134,12,246,1,2,32L
-1.0,True,1151,12,246,1,2,32L
-1.2,True,1834,12,246,1,2,32L
-1.4,True,1834,12,246,1,2,32L
-1.6,True,1834,12,246,1,2,32L
-1.8,True,2122,12,246,1,2,32L
-2.0,True,2144,12,246,1,2,32L
-2.2,True,2144,12,246,1,2,32L
-2.4,True,2144,12,246,1,2,32L
-2.6,True,2144,12,246,1,2,32L
-2.8,True,2144,12,246,1,2,32L
-3.0,True,2144,12,246,1,2,32L
-3.2,True,2144,12,246,1,2,32L
-3.4,True,2735,12,246,1,2,32L
-3.6,True,2735,12,246,1,2,32L
-3.8,True,2735,12,246,1,2,32L
-4.0,True,2735,12,246,1,2,32L
-4.2,True,2885,12,246,1,2,32L
-4.4,True,2885,12,246,1,2,32L
-4.6,True,2885,12,246,1,2,32L
-4.8,True,3066,12,246,1,2,32L
-5.0,True,3357,12,246,1,2,32L
-5.2,True,3357,12,246,1,2,32L
-5.4,True,3357,12,246,1,2,32L
-5.6,True,3357,12,246,1,2,32L
-5.8,True,3685,12,246,1,2,32L
-6.0,True,3825,12,246,1,2,32L
-6.2,True,4304,12,246,1,2,32L
-6.4,True,4331,12,246,1,2,32L
-6.6,True,4331,12,246,1,2,32L
-6.8,True,4331,12,246,1,2,32L
-7.0,True,4331,12,246,1,2,32L
-7.2,True,4331,12,246,1,2,32L
-7.4,True,4331,12,246,1,2,32L
-7.6,True,4331,12,246,1,2,32L
-7.8,True,5184,12,246,1,2,32L
-8.0,True,5184,12,246,1,2,32L
2.0,True,703,12,247,1,2,32L
1.8,True,703,12,247,1,2,32L
1.6,True,739,12,247,1,2,32L
1.4,True,908,12,247,1,2,32L
1.2,True,908,12,247,1,2,32L
1.0,True,908,12,247,1,2,32L
0.8,True,908,12,247,1,2,32L
0.6,True,908,12,247,1,2,32L
0.4,True,1360,12,247,1,2,32L
0.2,True,1360,12,247,1,2,32L
0.0,True,1360,12,247,1,2,32L
-0.2,True,1360,12,247,1,2,32L
-0.4,True,1360,12,247,1,2,32L
-0.6,True,1360,12,247,1,2,32L
-0.8,True,1360,12,247,1,2,32L
-1.0,True,2321,12,247,1,2,32L
-1.2,True,2522,12,247,1,2,32L
-1.4,True,2892,12,247,1,2,32L
-1.6,True,2892,12,247,1,2,32L
-1.8,True,2892,12,247,1,2,32L
-2.0,True,3108,12,247,1,2,32L
-2.2,True,3108,12,247,1,2,32L
-2.4,True,3276,12,247,1,2,32L
-2.6,True,3285,12,247,1,2,32L
-2.8,True,3285,12,247,1,2,32L
-3.0,True,3660,12,247,1,2,32L
-3.2,True,3660,12,247,1,2,32L
-3.4,True,3660,12,247,1,2,32L
-3.6,True,3660,12,247,1,2,32L
-3.8,True,3660,12,247,1,2,32L
-4.0,True,3828,12,247,1,2,32L
-4.2,True,3828,12,247,1,2,32L
-4.4,True,3828,12,247,1,2,32L
-4.6,True,3828,12,247,1,2,32L
-4.8,True,4227,12,247,1,2,32L
-5.0,True,4227,12,247,1,2,32L
-5.2,True,4227,12,247,1,2,32L
-5.4,True,4227,12,247,1,2,32L
-5.6,True,4595,12,247,1,2,32L
-5.8,True,4595,12,247,1,2,32L
-6.0,True,4595,12,247,1,2,32L
-6.2,True,4595,12,247,1,2,32L
-6.4,True,4595,12,247,1,2,32L
-6.6,True,4721,12,247,1,2,32L
-6.8,True,4721,12,247,1,2,32L
-7.0,True,4721,12,247,1,2,32L
-7.2,True,4721,12,247,1,2,32L
-7.4,True,4721,12,247,1,2,32L
-7.6,True,4721,12,247,1,2,32L
-7.8,True,4721,12,247,1,2,32L
-8.0,True,4721,12,247,1,2,32L
2.0,True,20,12,248,1,2,32L
1.8,True,20,12,248,1,2,32L
1.6,True,20,12,248,1,2,32L
1.4,True,20,12,248,1,2,32L
1.2,True,20,12,248,1,2,32L
1.0,True,20,12,248,1,2,32L
0.8,True,20,12,248,1,2,32L
0.6,True,20,12,248,1,2,32L
0.4,True,909,12,248,1,2,32L
0.2,True,909,12,248,1,2,32L
0.0,True,1473,12,248,1,2,32L
-0.2,True,1787,12,248,1,2,32L
-0.4,True,1787,12,248,1,2,32L
-0.6,True,2053,12,248,1,2,32L
-0.8,True,2053,12,248,1,2,32L
-1.0,True,2070,12,248,1,2,32L
-1.2,True,4860,12,248,1,2,32L
-1.4,True,5303,12,248,1,2,32L
-1.6,True,5585,12,248,1,2,32L
-1.8,True,5953,12,248,1,2,32L
-2.0,True,6157,12,248,1,2,32L
-2.2,True,6348,12,248,1,2,32L
-2.4,True,6557,12,248,1,2,32L
-2.6,True,6624,12,248,1,2,32L
-2.8,True,6645,12,248,1,2,32L
-3.0,True,6672,12,248,1,2,32L
-3.2,True,6822,12,248,1,2,32L
-3.4,True,6822,12,248,1,2,32L
-3.6,True,6822,12,248,1,2,32L
-3.8,True,6822,12,248,1,2,32L
-4.0,True,6822,12,248,1,2,32L
-4.2,True,6865,12,248,1,2,32L
-4.4,True,6868,12,248,1,2,32L
-4.6,True,6868,12,248,1,2,32L
-4.8,True,6879,12,248,1,2,32L
-5.0,True,6879,12,248,1,2,32L
-5.2,True,6879,12,248,1,2,32L
-5.4,True,6879,12,248,1,2,32L
-5.6,True,6879,12,248,1,2,32L
-5.8,True,6879,12,248,1,2,32L
-6.0,True,9547,12,248,1,2,32L
-6.2,True,9611,12,248,1,2,32L
-6.4,True,9709,12,248,1,2,32L
-6.6,True,9709,12,248,1,2,32L
-6.8,True,9990,12,248,1,2,32L
-7.0,True,9990,12,248,1,2,32L
-7.2,True,10301,12,248,1,2,32L
-7.4,True,10301,12,248,1,2,32L
-7.6,True,10786,12,248,1,2,32L
-7.8,True,10967,12,248,1,2,32L
-8.0,True,11100,12,248,1,2,32L
2.0,True,645,12,249,1,2,32L
1.8,True,645,12,249,1,2,32L
1.6,True,680,12,249,1,2,32L
1.4,True,961,12,249,1,2,32L
1.2,True,961,12,249,1,2,32L
1.0,True,1007,12,249,1,2,32L
0.8,True,1007,12,249,1,2,32L
0.6,True,1007,12,249,1,2,32L
0.4,True,1007,12,249,1,2,32L
0.2,True,1007,12,249,1,2,32L
0.0,True,1475,12,249,1,2,32L
-0.2,True,1965,12,249,1,2,32L
-0.4,True,2206,12,249,1,2,32L
-0.6,True,2206,12,249,1,2,32L
-0.8,True,2206,12,249,1,2,32L
-1.0,True,2460,12,249,1,2,32L
-1.2,True,2522,12,249,1,2,32L
-1.4,True,2522,12,249,1,2,32L
-1.6,True,2522,12,249,1,2,32L
-1.8,True,2522,12,249,1,2,32L
-2.0,True,2810,12,249,1,2,32L
-2.2,True,2810,12,249,1,2,32L
-2.4,True,3035,12,249,1,2,32L
-2.6,True,3086,12,249,1,2,32L
-2.8,True,3568,12,249,1,2,32L
-3.0,True,3568,12,249,1,2,32L
-3.2,True,3568,12,249,1,2,32L
-3.4,True,3586,12,249,1,2,32L
-3.6,True,3586,12,249,1,2,32L
-3.8,True,3586,12,249,1,2,32L
-4.0,True,3586,12,249,1,2,32L
-4.2,True,3790,12,249,1,2,32L
-4.4,True,3790,12,249,1,2,32L
-4.6,True,3790,12,249,1,2,32L
-4.8,True,4387,12,249,1,2,32L
-5.0,True,4387,12,249,1,2,32L
-5.2,True,4387,12,249,1,2,32L
-5.4,True,4387,12,249,1,2,32L
-5.6,True,4790,12,249,1,2,32L
-5.8,True,4894,12,249,1,2,32L
-6.0,True,4894,12,249,1,2,32L
-6.2,True,4894,12,249,1,2,32L
-6.4,True,4894,12,249,1,2,32L
-6.6,True,4894,12,249,1,2,32L
-6.8,True,4894,12,249,1,2,32L
-7.0,True,4894,12,249,1,2,32L
-7.2,True,4894,12,249,1,2,32L
-7.4,True,5129,12,249,1,2,32L
-7.6,True,5292,12,249,1,2,32L
-7.8,True,5292,12,249,1,2,32L
-8.0,True,5292,12,249,1,2,32L
2.0,True,471,12,250,1,2,32L
1.8,True,471,12,250,1,2,32L
1.6,True,471,12,250,1,2,32L
1.4,True,471,12,250,1,2,32L
1.2,True,471,12,250,1,2,32L
1.0,True,471,12,250,1,2,32L
0.8,True,471,12,250,1,2,32L
0.6,True,471,12,250,1,2,32L
0.4,True,471,12,250,1,2,32L
0.2,True,471,12,250,1,2,32L
0.0,True,471,12,250,1,2,32L
-0.2,True,2018,12,250,1,2,32L
-0.4,True,2215,12,250,1,2,32L
-0.6,True,2215,12,250,1,2,32L
-0.8,True,2240,12,250,1,2,32L
-1.0,True,2240,12,250,1,2,32L
-1.2,True,2716,12,250,1,2,32L
-1.4,True,2790,12,250,1,2,32L
-1.6,True,2790,12,250,1,2,32L
-1.8,True,2860,12,250,1,2,32L
-2.0,True,2860,12,250,1,2,32L
-2.2,True,2860,12,250,1,2,32L
-2.4,True,2860,12,250,1,2,32L
-2.6,True,2860,12,250,1,2,32L
-2.8,True,2999,12,250,1,2,32L
-3.0,True,2999,12,250,1,2,32L
-3.2,True,3207,12,250,1,2,32L
-3.4,True,3207,12,250,1,2,32L
-3.6,True,3207,12,250,1,2,32L
-3.8,True,3681,12,250,1,2,32L
-4.0,True,3681,12,250,1,2,32L
-4.2,True,3681,12,250,1,2,32L
-4.4,True,3847,12,250,1,2,32L
-4.6,True,3847,12,250,1,2,32L
-4.8,True,4058,12,250,1,2,32L
-5.0,True,4143,12,250,1,2,32L
-5.2,True,4143,12,250,1,2,32L
-5.4,True,4143,12,250,1,2,32L
-5.6,True,4543,12,250,1,2,32L
-5.8,True,5064,12,250,1,2,32L
-6.0,True,5205,12,250,1,2,32L
-6.2,True,5352,12,250,1,2,32L
-6.4,True,5464,12,250,1,2,32L
-6.6,True,5474,12,250,1,2,32L
-6.8,True,5586,12,250,1,2,32L
-7.0,True,5586,12,250,1,2,32L
-7.2,True,5770,12,250,1,2,32L
-7.4,True,5770,12,250,1,2,32L
-7.6,True,5915,12,250,1,2,32L
-7.8,True,5915,12,250,1,2,32L
-8.0,True,5915,12,250,1,2,32L
2.0,True,411,12,251,1,2,32L
1.8,True,411,12,251,1,2,32L
1.6,True,716,12,251,1,2,32L
1.4,True,716,12,251,1,2,32L
1.2,True,716,12,251,1,2,32L
1.0,True,1486,12,251,1,2,32L
0.8,True,1486,12,251,1,2,32L
0.6,True,1486,12,251,1,2,32L
0.4,True,1611,12,251,1,2,32L
0.2,True,1757,12,251,1,2,32L
0.0,True,1757,12,251,1,2,32L
-0.2,True,1757,12,251,1,2,32L
-0.4,True,2141,12,251,1,2,32L
-0.6,True,2141,12,251,1,2,32L
-0.8,True,2141,12,251,1,2,32L
-1.0,True,2141,12,251,1,2,32L
-1.2,True,2141,12,251,1,2,32L
-1.4,True,2581,12,251,1,2,32L
-1.6,True,2701,12,251,1,2,32L
-1.8,True,2701,12,251,1,2,32L
-2.0,True,2701,12,251,1,2,32L
-2.2,True,2701,12,251,1,2,32L
-2.4,True,2701,12,251,1,2,32L
-2.6,True,2701,12,251,1,2,32L
-2.8,True,2701,12,251,1,2,32L
-3.0,True,2701,12,251,1,2,32L
-3.2,True,3717,12,251,1,2,32L
-3.4,True,3717,12,251,1,2,32L
-3.6,True,3752,12,251,1,2,32L
-3.8,True,3752,12,251,1,2,32L
-4.0,True,3937,12,251,1,2,32L
-4.2,True,3937,12,251,1,2,32L
-4.4,True,3937,12,251,1,2,32L
-4.6,True,3937,12,251,1,2,32L
-4.8,True,3937,12,251,1,2,32L
-5.0,True,4068,12,251,1,2,32L
-5.2,True,4068,12,251,1,2,32L
-5.4,True,5059,12,251,1,2,32L
-5.6,True,5329,12,251,1,2,32L
-5.8,True,5329,12,251,1,2,32L
-6.0,True,5329,12,251,1,2,32L
-6.2,True,5329,12,251,1,2,32L
-6.4,True,5329,12,251,1,2,32L
-6.6,True,5329,12,251,1,2,32L
-6.8,True,5642,12,251,1,2,32L
-7.0,True,5642,12,251,1,2,32L
-7.2,True,5642,12,251,1,2,32L
-7.4,True,6143,12,251,1,2,32L
-7.6,True,6161,12,251,1,2,32L
-7.8,True,6161,12,251,1,2,32L
-8.0,True,6541,12,251,1,2,32L
2.0,True,346,12,252,1,2,32L
1.8,True,346,12,252,1,2,32L
1.6,True,592,12,252,1,2,32L
1.4,True,592,12,252,1,2,32L
1.2,True,700,12,252,1,2,32L
1.0,True,787,12,252,1,2,32L
0.8,True,787,12,252,1,2,32L
0.6,True,898,12,252,1,2,32L
0.4,True,971,12,252,1,2,32L
0.2,True,971,12,252,1,2,32L
0.0,True,971,12,252,1,2,32L
-0.2,True,1087,12,252,1,2,32L
-0.4,True,1087,12,252,1,2,32L
-0.6,True,1087,12,252,1,2,32L
-0.8,True,1087,12,252,1,2,32L
-1.0,True,2045,12,252,1,2,32L
-1.2,True,2128,12,252,1,2,32L
-1.4,True,2128,12,252,1,2,32L
-1.6,True,2342,12,252,1,2,32L
-1.8,True,2392,12,252,1,2,32L
-2.0,True,2392,12,252,1,2,32L
-2.2,True,2751,12,252,1,2,32L
-2.4,True,2751,12,252,1,2,32L
-2.6,True,3084,12,252,1,2,32L
-2.8,True,3116,12,252,1,2,32L
-3.0,True,3116,12,252,1,2,32L
-3.2,True,3116,12,252,1,2,32L
-3.4,True,3116,12,252,1,2,32L
-3.6,True,3116,12,252,1,2,32L
-3.8,True,3116,12,252,1,2,32L
-4.0,True,3441,12,252,1,2,32L
-4.2,True,3441,12,252,1,2,32L
-4.4,True,3441,12,252,1,2,32L
-4.6,True,3441,12,252,1,2,32L
-4.8,True,4199,12,252,1,2,32L
-5.0,True,4199,12,252,1,2,32L
-5.2,True,4214,12,252,1,2,32L
-5.4,True,4381,12,252,1,2,32L
-5.6,True,4381,12,252,1,2,32L
-5.8,True,4613,12,252,1,2,32L
