log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,1445,13,215,1,2,32L
-1.2,True,1445,13,215,1,2,32L
-1.4,True,1445,13,215,1,2,32L
-1.6,True,1445,13,215,1,2,32L
-1.8,True,1536,13,215,1,2,32L
-2.0,True,1833,13,215,1,2,32L
-2.2,True,1937,13,215,1,2,32L
-2.4,True,1937,13,215,1,2,32L
-2.6,True,1937,13,215,1,2,32L
-2.8,True,1987,13,215,1,2,32L
-3.0,True,1987,13,215,1,2,32L
-3.2,True,1987,13,215,1,2,32L
-3.4,True,1987,13,215,1,2,32L
-3.6,True,1987,13,215,1,2,32L
-3.8,True,1987,13,215,1,2,32L
-4.0,True,2399,13,215,1,2,32L
-4.2,True,2399,13,215,1,2,32L
-4.4,True,2399,13,215,1,2,32L
-4.6,True,2399,13,215,1,2,32L
-4.8,True,2399,13,215,1,2,32L
-5.0,True,2596,13,215,1,2,32L
-5.2,True,3147,13,215,1,2,32L
-5.4,True,3306,13,215,1,2,32L
-5.6,True,3370,13,215,1,2,32L
-5.8,True,3485,13,215,1,2,32L
-6.0,True,3661,13,215,1,2,32L
-6.2,True,3661,13,215,1,2,32L
-6.4,True,3674,13,215,1,2,32L
-6.6,True,3674,13,215,1,2,32L
-6.8,True,3674,13,215,1,2,32L
-7.0,True,3674,13,215,1,2,32L
-7.2,True,3674,13,215,1,2,32L
-7.4,True,3674,13,215,1,2,32L
-7.6,True,3674,13,215,1,2,32L
-7.8,True,4444,13,215,1,2,32L
-8.0,True,4444,13,215,1,2,32L
2.0,True,4,13,216,1,2,32L
1.8,True,4,13,216,1,2,32L
1.6,True,4,13,216,1,2,32L
1.4,True,4,13,216,1,2,32L
1.2,True,4,13,216,1,2,32L
1.0,True,4,13,216,1,2,32L
0.8,True,407,13,216,1,2,32L
0.6,True,794,13,216,1,2,32L
0.4,True,920,13,216,1,2,32L
0.2,True,981,13,216,1,2,32L
0.0,True,1020,13,216,1,2,32L
-0.2,True,1193,13,216,1,2,32L
-0.4,True,1193,13,216,1,2,32L
-0.6,True,1193,13,216,1,2,32L
-0.8,True,1383,13,216,1,2,32L
-1.0,True,1383,13,216,1,2,32L
-1.2,True,1383,13,216,1,2,32L
-1.4,True,1600,13,216,1,2,32L
-1.6,True,1600,13,216,1,2,32L
-1.8,True,1956,13,216,1,2,32L
-2.0,True,2084,13,216,1,2,32L
-2.2,True,2226,13,216,1,2,32L
-2.4,True,2226,13,216,1,2,32L
-2.6,True,2244,13,216,1,2,32L
-2.8,True,2244,13,216,1,2,32L
-3.0,True,2244,13,216,1,2,32L
-3.2,True,2244,13,216,1,2,32L
-3.4,True,2712,13,216,1,2,32L
-3.6,True,2715,13,216,1,2,32L
-3.8,True,3049,13,216,1,2,32L
-4.0,True,3091,13,216,1,2,32L
-4.2,True,3230,13,216,1,2,32L
-4.4,True,3483,13,216,1,2,32L
-4.6,True,3483,13,216,1,2,32L
-4.8,True,3611,13,216,1,2,32L
-5.0,True,3611,13,216,1,2,32L
-5.2,True,3650,13,216,1,2,32L
-5.4,True,3650,13,216,1,2,32L
-5.6,True,4115,13,216,1,2,32L
-5.8,True,4115,13,216,1,2,32L
-6.0,True,4115,13,216,1,2,32L
-6.2,True,4374,13,216,1,2,32L
-6.4,True,4374,13,216,1,2,32L
-6.6,True,4620,13,216,1,2,32L
-6.8,True,4620,13,216,1,2,32L
-7.0,True,4620,13,216,1,2,32L
-7.2,True,4620,13,216,1,2,32L
-7.4,True,4780,13,216,1,2,32L
-7.6,True,4903,13,216,1,2,32L
-7.8,True,4903,13,216,1,2,32L
-8.0,True,4903,13,216,1,2,32L
2.0,True,42,13,217,1,2,32L
1.8,True,258,13,217,1,2,32L
1.6,True,430,13,217,1,2,32L
1.4,True,529,13,217,1,2,32L
1.2,True,615,13,217,1,2,32L
1.0,True,784,13,217,1,2,32L
0.8,True,784,13,217,1,2,32L
0.6,True,874,13,217,1,2,32L
0.4,True,874,13,217,1,2,32L
0.2,True,1045,13,217,1,2,32L
0.0,True,1046,13,217,1,2,32L
-0.2,True,1046,13,217,1,2,32L
-0.4,True,1184,13,217,1,2,32L
-0.6,True,1184,13,217,1,2,32L
-0.8,True,1319,13,217,1,2,32L
-1.0,True,1319,13,217,1,2,32L
-1.2,True,1731,13,217,1,2,32L
-1.4,True,1731,13,217,1,2,32L
-1.6,True,1731,13,217,1,2,32L
-1.8,True,1731,13,217,1,2,32L
-2.0,True,1847,13,217,1,2,32L
-2.2,True,2252,13,217,1,2,32L
-2.4,True,2315,13,217,1,2,32L
-2.6,True,2315,13,217,1,2,32L
-2.8,True,2315,13,217,1,2,32L
-3.0,True,2852,13,217,1,2,32L
-3.2,True,3085,13,217,1,2,32L
-3.4,True,3132,13,217,1,2,32L
-3.6,True,3132,13,217,1,2,32L
-3.8,True,3132,13,217,1,2,32L
-4.0,True,3132,13,217,1,2,32L
-4.2,True,3132,13,217,1,2,32L
-4.4,True,3132,13,217,1,2,32L
-4.6,True,3132,13,217,1,2,32L
-4.8,True,3846,13,217,1,2,32L
-5.0,True,4000,13,217,1,2,32L
-5.2,True,4008,13,217,1,2,32L
-5.4,True,4008,13,217,1,2,32L
-5.6,True,4096,13,217,1,2,32L
-5.8,True,4148,13,217,1,2,32L
-6.0,True,4148,13,217,1,2,32L
-6.2,True,4148,13,217,1,2,32L
-6.4,True,4701,13,217,1,2,32L
-6.6,True,4836,13,217,1,2,32L
-6.8,True,4924,13,217,1,2,32L
-7.0,True,4924,13,217,1,2,32L
-7.2,True,4924,13,217,1,2,32L
-7.4,True,5319,13,217,1,2,32L
-7.6,True,5333,13,217,1,2,32L
-7.8,True,5386,13,217,1,2,32L
-8.0,True,5424,13,217,1,2,32L
2.0,True,207,13,218,1,2,32L
1.8,True,372,13,218,1,2,32L
1.6,True,505,13,218,1,2,32L
1.4,True,578,13,218,1,2,32L
1.2,True,590,13,218,1,2,32L
1.0,True,616,13,218,1,2,32L
0.8,True,617,13,218,1,2,32L
0.6,True,682,13,218,1,2,32L
0.4,True,682,13,218,1,2,32L
0.2,True,682,13,218,1,2,32L
0.0,True,682,13,218,1,2,32L
-0.2,True,1039,13,218,1,2,32L
-0.4,True,1039,13,218,1,2,32L
-0.6,True,1268,13,218,1,2,32L
-0.8,True,1268,13,218,1,2,32L
-1.0,True,1425,13,218,1,2,32L
-1.2,True,1425,13,218,1,2,32L
-1.4,True,1552,13,218,1,2,32L
-1.6,True,1592,13,218,1,2,32L
-1.8,True,1762,13,218,1,2,32L
-2.0,True,1762,13,218,1,2,32L
-2.2,True,1901,13,218,1,2,32L
-2.4,True,1901,13,218,1,2,32L
-2.6,True,1978,13,218,1,2,32L
-2.8,True,1978,13,218,1,2,32L
-3.0,True,2326,13,218,1,2,32L
-3.2,True,2335,13,218,1,2,32L
-3.4,True,2360,13,218,1,2,32L
-3.6,True,2467,13,218,1,2,32L
-3.8,True,2546,13,218,1,2,32L
-4.0,True,2546,13,218,1,2,32L
-4.2,True,2720,13,218,1,2,32L
-4.4,True,2880,13,218,1,2,32L
-4.6,True,2916,13,218,1,2,32L
-4.8,True,2934,13,218,1,2,32L
-5.0,True,2934,13,218,1,2,32L
-5.2,True,3283,13,218,1,2,32L
-5.4,True,3283,13,218,1,2,32L
-5.6,True,3393,13,218,1,2,32L
-5.8,True,3438,13,218,1,2,32L
-6.0,True,3571,13,218,1,2,32L
-6.2,True,3571,13,218,1,2,32L
-6.4,True,3698,13,218,1,2,32L
-6.6,True,3725,13,218,1,2,32L
-6.8,True,3725,13,218,1,2,32L
-7.0,True,4174,13,218,1,2,32L
-7.2,True,4174,13,218,1,2,32L
-7.4,True,4361,13,218,1,2,32L
-7.6,True,4361,13,218,1,2,32L
-7.8,True,4361,13,218,1,2,32L
-8.0,True,4766,13,218,1,2,32L
2.0,True,31,13,219,1,2,32L
1.8,True,38,13,219,1,2,32L
1.6,True,197,13,219,1,2,32L
1.4,True,197,13,219,1,2,32L
1.2,True,385,13,219,1,2,32L
1.0,True,426,13,219,1,2,32L
0.8,True,444,13,219,1,2,32L
0.6,True,646,13,219,1,2,32L
0.4,True,782,13,219,1,2,32L
0.2,True,784,13,219,1,2,32L
0.0,True,784,13,219,1,2,32L
-0.2,True,784,13,219,1,2,32L
-0.4,True,964,13,219,1,2,32L
-0.6,True,964,13,219,1,2,32L
-0.8,True,1159,13,219,1,2,32L
-1.0,True,1159,13,219,1,2,32L
-1.2,True,1159,13,219,1,2,32L
-1.4,True,1348,13,219,1,2,32L
-1.6,True,1418,13,219,1,2,32L
-1.8,True,1537,13,219,1,2,32L
-2.0,True,1537,13,219,1,2,32L
-2.2,True,1537,13,219,1,2,32L
-2.4,True,1537,13,219,1,2,32L
-2.6,True,1843,13,219,1,2,32L
-2.8,True,1881,13,219,1,2,32L
-3.0,True,1881,13,219,1,2,32L
-3.2,True,1881,13,219,1,2,32L
-3.4,True,2529,13,219,1,2,32L
-3.6,True,2529,13,219,1,2,32L
-3.8,True,2745,13,219,1,2,32L
-4.0,True,2745,13,219,1,2,32L
-4.2,True,2803,13,219,1,2,32L
-4.4,True,2803,13,219,1,2,32L
-4.6,True,2869,13,219,1,2,32L
-4.8,True,2869,13,219,1,2,32L
-5.0,True,3125,13,219,1,2,32L
-5.2,True,3125,13,219,1,2,32L
-5.4,True,3125,13,219,1,2,32L
-5.6,True,3125,13,219,1,2,32L
-5.8,True,3435,13,219,1,2,32L
-6.0,True,3682,13,219,1,2,32L
-6.2,True,3864,13,219,1,2,32L
-6.4,True,4070,13,219,1,2,32L
-6.6,True,4070,13,219,1,2,32L
-6.8,True,4070,13,219,1,2,32L
-7.0,True,4455,13,219,1,2,32L
-7.2,True,4665,13,219,1,2,32L
-7.4,True,4665,13,219,1,2,32L
-7.6,True,4861,13,219,1,2,32L
-7.8,True,4861,13,219,1,2,32L
-8.0,True,4981,13,219,1,2,32L
2.0,True,14,13,220,1,2,32L
1.8,True,14,13,220,1,2,32L
1.6,True,14,13,220,1,2,32L
1.4,True,14,13,220,1,2,32L
1.2,True,15,13,220,1,2,32L
1.0,True,420,13,220,1,2,32L
0.8,True,420,13,220,1,2,32L
0.6,True,420,13,220,1,2,32L
0.4,True,545,13,220,1,2,32L
0.2,True,545,13,220,1,2,32L
0.0,True,545,13,220,1,2,32L
-0.2,True,545,13,220,1,2,32L
-0.4,True,838,13,220,1,2,32L
-0.6,True,1004,13,220,1,2,32L
-0.8,True,1105,13,220,1,2,32L
-1.0,True,1181,13,220,1,2,32L
-1.2,True,1181,13,220,1,2,32L
-1.4,True,1182,13,220,1,2,32L
-1.6,True,1395,13,220,1,2,32L
-1.8,True,1509,13,220,1,2,32L
-2.0,True,1618,13,220,1,2,32L
-2.2,True,1716,13,220,1,2,32L
-2.4,True,1716,13,220,1,2,32L
-2.6,True,1777,13,220,1,2,32L
-2.8,True,1777,13,220,1,2,32L
-3.0,True,1777,13,220,1,2,32L
-3.2,True,1793,13,220,1,2,32L
-3.4,True,1971,13,220,1,2,32L
-3.6,True,1971,13,220,1,2,32L
-3.8,True,2147,13,220,1,2,32L
-4.0,True,2147,13,220,1,2,32L
-4.2,True,2147,13,220,1,2,32L
-4.4,True,2591,13,220,1,2,32L
-4.6,True,2591,13,220,1,2,32L
-4.8,True,2591,13,220,1,2,32L
-5.0,True,2591,13,220,1,2,32L
-5.2,True,2591,13,220,1,2,32L
-5.4,True,2591,13,220,1,2,32L
-5.6,True,2591,13,220,1,2,32L
-5.8,True,3120,13,220,1,2,32L
-6.0,True,3120,13,220,1,2,32L
-6.2,True,3215,13,220,1,2,32L
-6.4,True,3215,13,220,1,2,32L
-6.6,True,3215,13,220,1,2,32L
-6.8,True,3481,13,220,1,2,32L
-7.0,True,3676,13,220,1,2,32L
-7.2,True,3676,13,220,1,2,32L
-7.4,True,3676,13,220,1,2,32L
-7.6,True,3676,13,220,1,2,32L
-7.8,True,3927,13,220,1,2,32L
-8.0,True,3927,13,220,1,2,32L
2.0,True,8,13,221,1,2,32L
1.8,True,8,13,221,1,2,32L
1.6,True,8,13,221,1,2,32L
1.4,True,8,13,221,1,2,32L
1.2,True,8,13,221,1,2,32L
1.0,True,226,13,221,1,2,32L
0.8,True,328,13,221,1,2,32L
0.6,True,328,13,221,1,2,32L
0.4,True,596,13,221,1,2,32L
0.2,True,791,13,221,1,2,32L
0.0,True,843,13,221,1,2,32L
-0.2,True,913,13,221,1,2,32L
-0.4,True,913,13,221,1,2,32L
-0.6,True,913,13,221,1,2,32L
-0.8,True,913,13,221,1,2,32L
-1.0,True,913,13,221,1,2,32L
-1.2,True,1165,13,221,1,2,32L
-1.4,True,1165,13,221,1,2,32L
-1.6,True,1533,13,221,1,2,32L
-1.8,True,1732,13,221,1,2,32L
-2.0,True,1732,13,221,1,2,32L
-2.2,True,1869,13,221,1,2,32L
-2.4,True,1869,13,221,1,2,32L
-2.6,True,1869,13,221,1,2,32L
-2.8,True,1869,13,221,1,2,32L
-3.0,True,1869,13,221,1,2,32L
-3.2,True,1963,13,221,1,2,32L
-3.4,True,1963,13,221,1,2,32L
-3.6,True,1963,13,221,1,2,32L
-3.8,True,1963,13,221,1,2,32L
-4.0,True,1963,13,221,1,2,32L
-4.2,True,2733,13,221,1,2,32L
-4.4,True,2793,13,221,1,2,32L
-4.6,True,2909,13,221,1,2,32L
-4.8,True,3090,13,221,1,2,32L
-5.0,True,3090,13,221,1,2,32L
-5.2,True,3090,13,221,1,2,32L
-5.4,True,3090,13,221,1,2,32L
-5.6,True,3090,13,221,1,2,32L
-5.8,True,3632,13,221,1,2,32L
-6.0,True,3634,13,221,1,2,32L
-6.2,True,3634,13,221,1,2,32L
-6.4,True,3634,13,221,1,2,32L
-6.6,True,3634,13,221,1,2,32L
-6.8,True,3765,13,221,1,2,32L
-7.0,True,3952,13,221,1,2,32L
-7.2,True,4347,13,221,1,2,32L
-7.4,True,4347,13,221,1,2,32L
-7.6,True,4347,13,221,1,2,32L
-7.8,True,4538,13,221,1,2,32L
-8.0,True,4935,13,221,1,2,32L
2.0,True,51,13,222,1,2,32L
1.8,True,68,13,222,1,2,32L
1.6,True,68,13,222,1,2,32L
1.4,True,199,13,222,1,2,32L
1.2,True,213,13,222,1,2,32L
1.0,True,437,13,222,1,2,32L
0.8,True,557,13,222,1,2,32L
0.6,True,557,13,222,1,2,32L
0.4,True,557,13,222,1,2,32L
0.2,True,644,13,222,1,2,32L
0.0,True,644,13,222,1,2,32L
-0.2,True,644,13,222,1,2,32L
-0.4,True,644,13,222,1,2,32L
-0.6,True,644,13,222,1,2,32L
-0.8,True,1589,13,222,1,2,32L
-1.0,True,1769,13,222,1,2,32L
-1.2,True,1813,13,222,1,2,32L
-1.4,True,1848,13,222,1,2,32L
-1.6,True,2063,13,222,1,2,32L
-1.8,True,2063,13,222,1,2,32L
-2.0,True,2063,13,222,1,2,32L
-2.2,True,2063,13,222,1,2,32L
-2.4,True,2330,13,222,1,2,32L
-2.6,True,2502,13,222,1,2,32L
-2.8,True,2539,13,222,1,2,32L
-3.0,True,2539,13,222,1,2,32L
-3.2,True,2747,13,222,1,2,32L
-3.4,True,2761,13,222,1,2,32L
-3.6,True,2891,13,222,1,2,32L
-3.8,True,2891,13,222,1,2,32L
-4.0,True,3110,13,222,1,2,32L
-4.2,True,3110,13,222,1,2,32L
-4.4,True,3110,13,222,1,2,32L
-4.6,True,3451,13,222,1,2,32L
-4.8,True,3451,13,222,1,2,32L
-5.0,True,3505,13,222,1,2,32L
-5.2,True,3505,13,222,1,2,32L
-5.4,True,3505,13,222,1,2,32L
-5.6,True,4119,13,222,1,2,32L
-5.8,True,4325,13,222,1,2,32L
-6.0,True,4463,13,222,1,2,32L
-6.2,True,4463,13,222,1,2,32L
-6.4,True,4463,13,222,1,2,32L
-6.6,True,4463,13,222,1,2,32L
-6.8,True,4463,13,222,1,2,32L
-7.0,True,4463,13,222,1,2,32L
-7.2,True,4463,13,222,1,2,32L
-7.4,True,4810,13,222,1,2,32L
-7.6,True,4993,13,222,1,2,32L
-7.8,True,5073,13,222,1,2,32L
-8.0,True,5621,13,222,1,2,32L
2.0,True,215,13,223,1,2,32L
1.8,True,246,13,223,1,2,32L
1.6,True,311,13,223,1,2,32L
1.4,True,311,13,223,1,2,32L
1.2,True,601,13,223,1,2,32L
1.0,True,601,13,223,1,2,32L
0.8,True,769,13,223,1,2,32L
0.6,True,769,13,223,1,2,32L
0.4,True,769,13,223,1,2,32L
0.2,True,966,13,223,1,2,32L
0.0,True,989,13,223,1,2,32L
-0.2,True,1129,13,223,1,2,32L
-0.4,True,1129,13,223,1,2,32L
-0.6,True,1344,13,223,1,2,32L
-0.8,True,1615,13,223,1,2,32L
-1.0,True,1615,13,223,1,2,32L
-1.2,True,1669,13,223,1,2,32L
-1.4,True,1669,13,223,1,2,32L
-1.6,True,1853,13,223,1,2,32L
-1.8,True,1890,13,223,1,2,32L
-2.0,True,1890,13,223,1,2,32L
-2.2,True,1936,13,223,1,2,32L
-2.4,True,1936,13,223,1,2,32L
-2.6,True,1936,13,223,1,2,32L
-2.8,True,1936,13,223,1,2,32L
-3.0,True,2339,13,223,1,2,32L
-3.2,True,2578,13,223,1,2,32L
-3.4,True,2578,13,223,1,2,32L
-3.6,True,2923,13,223,1,2,32L
-3.8,True,2923,13,223,1,2,32L
-4.0,True,2923,13,223,1,2,32L
-4.2,True,3011,13,223,1,2,32L
-4.4,True,3011,13,223,1,2,32L
-4.6,True,3011,13,223,1,2,32L
-4.8,True,3011,13,223,1,2,32L
-5.0,True,3841,13,223,1,2,32L
-5.2,True,3841,13,223,1,2,32L
-5.4,True,3891,13,223,1,2,32L
-5.6,True,4115,13,223,1,2,32L
-5.8,True,4115,13,223,1,2,32L
-6.0,True,4115,13,223,1,2,32L
-6.2,True,4115,13,223,1,2,32L
-6.4,True,4816,13,223,1,2,32L
-6.6,True,4816,13,223,1,2,32L
-6.8,True,4816,13,223,1,2,32L
-7.0,True,5018,13,223,1,2,32L
-7.2,True,5165,13,223,1,2,32L
-7.4,True,5258,13,223,1,2,32L
-7.6,True,5258,13,223,1,2,32L
-7.8,True,5586,13,223,1,2,32L
-8.0,True,5586,13,223,1,2,32L
2.0,True,4,13,224,1,2,32L
1.8,True,63,13,224,1,2,32L
1.6,True,137,13,224,1,2,32L
1.4,True,407,13,224,1,2,32L
1.2,True,408,13,224,1,2,32L
1.0,True,563,13,224,1,2,32L
0.8,True,731,13,224,1,2,32L
0.6,True,801,13,224,1,2,32L
0.4,True,960,13,224,1,2,32L
0.2,True,1151,13,224,1,2,32L
0.0,True,1151,13,224,1,2,32L
-0.2,True,1215,13,224,1,2,32L
-0.4,True,1539,13,224,1,2,32L
-0.6,True,1539,13,224,1,2,32L
-0.8,True,1663,13,224,1,2,32L
-1.0,True,1663,13,224,1,2,32L
-1.2,True,1730,13,224,1,2,32L
-1.4,True,2084,13,224,1,2,32L
-1.6,True,2084,13,224,1,2,32L
-1.8,True,2134,13,224,1,2,32L
-2.0,True,2204,13,224,1,2,32L
-2.2,True,2320,13,224,1,2,32L
-2.4,True,2474,13,224,1,2,32L
-2.6,True,2474,13,224,1,2,32L
-2.8,True,2657,13,224,1,2,32L
-3.0,True,2657,13,224,1,2,32L
-3.2,True,2657,13,224,1,2,32L
-3.4,True,2657,13,224,1,2,32L
-3.6,True,3156,13,224,1,2,32L
-3.8,True,3318,13,224,1,2,32L
-4.0,True,3346,13,224,1,2,32L
-4.2,True,3369,13,224,1,2,32L
-4.4,True,3395,13,224,1,2,32L
-4.6,True,3395,13,224,1,2,32L
-4.8,True,3458,13,224,1,2,32L
-5.0,True,3458,13,224,1,2,32L
-5.2,True,4013,13,224,1,2,32L
-5.4,True,4013,13,224,1,2,32L
-5.6,True,4013,13,224,1,2,32L
-5.8,True,4229,13,224,1,2,32L
-6.0,True,4229,13,224,1,2,32L
-6.2,True,4229,13,224,1,2,32L
-6.4,True,4229,13,224,1,2,32L
-6.6,True,4229,13,224,1,2,32L
-6.8,True,4861,13,224,1,2,32L
-7.0,True,4861,13,224,1,2,32L
-7.2,True,5226,13,224,1,2,32L
-7.4,True,5226,13,224,1,2,32L
-7.6,True,5226,13,224,1,2,32L
-7.8,True,5226,13,224,1,2,32L
-8.0,True,5589,13,224,1,2,32L
2.0,True,232,13,225,1,2,32L
1.8,True,232,13,225,1,2,32L
1.6,True,232,13,225,1,2,32L
1.4,True,232,13,225,1,2,32L
1.2,True,232,13,225,1,2,32L
1.0,True,232,13,225,1,2,32L
0.8,True,232,13,225,1,2,32L
0.6,True,447,13,225,1,2,32L
0.4,True,1154,13,225,1,2,32L
0.2,True,1253,13,225,1,2,32L
0.0,True,1313,13,225,1,2,32L
-0.2,True,1383,13,225,1,2,32L
-0.4,True,1386,13,225,1,2,32L
-0.6,True,1386,13,225,1,2,32L
-0.8,True,1386,13,225,1,2,32L
-1.0,True,1744,13,225,1,2,32L
-1.2,True,1906,13,225,1,2,32L
-1.4,True,2074,13,225,1,2,32L
-1.6,True,2164,13,225,1,2,32L
-1.8,True,2164,13,225,1,2,32L
-2.0,True,2164,13,225,1,2,32L
-2.2,True,2164,13,225,1,2,32L
-2.4,True,2324,13,225,1,2,32L
-2.6,True,2324,13,225,1,2,32L
-2.8,True,2324,13,225,1,2,32L
-3.0,True,2838,13,225,1,2,32L
-3.2,True,3079,13,225,1,2,32L
-3.4,True,3079,13,225,1,2,32L
-3.6,True,3079,13,225,1,2,32L
-3.8,True,3079,13,225,1,2,32L
-4.0,True,3575,13,225,1,2,32L
-4.2,True,3575,13,225,1,2,32L
-4.4,True,3575,13,225,1,2,32L
-4.6,True,3809,13,225,1,2,32L
-4.8,True,3809,13,225,1,2,32L
-5.0,True,4080,13,225,1,2,32L
-5.2,True,4080,13,225,1,2,32L
-5.4,True,4461,13,225,1,2,32L
-5.6,True,4461,13,225,1,2,32L
-5.8,True,4461,13,225,1,2,32L
-6.0,True,4467,13,225,1,2,32L
-6.2,True,4467,13,225,1,2,32L
-6.4,True,4467,13,225,1,2,32L
-6.6,True,4659,13,225,1,2,32L
-6.8,True,4659,13,225,1,2,32L
-7.0,True,4659,13,225,1,2,32L
-7.2,True,4659,13,225,1,2,32L
-7.4,True,4659,13,225,1,2,32L
-7.6,True,4659,13,225,1,2,32L
-7.8,True,4998,13,225,1,2,32L
-8.0,True,4998,13,225,1,2,32L
2.0,True,3,13,226,1,2,32L
1.8,True,3,13,226,1,2,32L
1.6,True,4,13,226,1,2,32L
1.4,True,51,13,226,1,2,32L
1.2,True,183,13,226,1,2,32L
1.0,True,194,13,226,1,2,32L
0.8,True,342,13,226,1,2,32L
0.6,True,342,13,226,1,2,32L
0.4,True,795,13,226,1,2,32L
0.2,True,897,13,226,1,2,32L
0.0,True,897,13,226,1,2,32L
-0.2,True,897,13,226,1,2,32L
-0.4,True,897,13,226,1,2,32L
-0.6,True,897,13,226,1,2,32L
-0.8,True,897,13,226,1,2,32L
-1.0,True,897,13,226,1,2,32L
-1.2,True,1583,13,226,1,2,32L
-1.4,True,1743,13,226,1,2,32L
-1.6,True,1744,13,226,1,2,32L
-1.8,True,2050,13,226,1,2,32L
-2.0,True,2202,13,226,1,2,32L
-2.2,True,2202,13,226,1,2,32L
-2.4,True,2205,13,226,1,2,32L
-2.6,True,2205,13,226,1,2,32L
-2.8,True,2205,13,226,1,2,32L
-3.0,True,2476,13,226,1,2,32L
-3.2,True,2611,13,226,1,2,32L
-3.4,True,2694,13,226,1,2,32L
-3.6,True,2897,13,226,1,2,32L
-3.8,True,3096,13,226,1,2,32L
-4.0,True,3096,13,226,1,2,32L
-4.2,True,3160,13,226,1,2,32L
-4.4,True,3318,13,226,1,2,32L
-4.6,True,3318,13,226,1,2,32L
-4.8,True,3318,13,226,1,2,32L
-5.0,True,3373,13,226,1,2,32L
-5.2,True,3712,13,226,1,2,32L
-5.4,True,4034,13,226,1,2,32L
-5.6,True,4072,13,226,1,2,32L
-5.8,True,4208,13,226,1,2,32L
-6.0,True,4364,13,226,1,2,32L
-6.2,True,4414,13,226,1,2,32L
-6.4,True,4535,13,226,1,2,32L
-6.6,True,4535,13,226,1,2,32L
-6.8,True,4535,13,226,1,2,32L
-7.0,True,4535,13,226,1,2,32L
-7.2,True,4813,13,226,1,2,32L
-7.4,True,4813,13,226,1,2,32L
-7.6,True,5158,13,226,1,2,32L
-7.8,True,5490,13,226,1,2,32L
-8.0,True,5587,13,226,1,2,32L
2.0,True,28,13,227,1,2,32L
1.8,True,38,13,227,1,2,32L
1.6,True,38,13,227,1,2,32L
1.4,True,38,13,227,1,2,32L
1.2,True,79,13,227,1,2,32L
1.0,True,79,13,227,1,2,32L
0.8,True,366,13,227,1,2,32L
0.6,True,499,13,227,1,2,32L
0.4,True,779,13,227,1,2,32L
0.2,True,961,13,227,1,2,32L
0.0,True,961,13,227,1,2,32L
-0.2,True,961,13,227,1,2,32L
-0.4,True,961,13,227,1,2,32L
-0.6,True,961,13,227,1,2,32L
-0.8,True,961,13,227,1,2,32L
-1.0,True,1450,13,227,1,2,32L
-1.2,True,1529,13,227,1,2,32L
-1.4,True,1797,13,227,1,2,32L
-1.6,True,1984,13,227,1,2,32L
-1.8,True,1984,13,227,1,2,32L
-2.0,True,2130,13,227,1,2,32L
-2.2,True,2199,13,227,1,2,32L
-2.4,True,2199,13,227,1,2,32L
-2.6,True,2587,13,227,1,2,32L
-2.8,True,2587,13,227,1,2,32L
-3.0,True,2752,13,227,1,2,32L
-3.2,True,2752,13,227,1,2,32L
-3.4,True,2887,13,227,1,2,32L
-3.6,True,2968,13,227,1,2,32L
-3.8,True,2968,13,227,1,2,32L
-4.0,True,3161,13,227,1,2,32L
-4.2,True,3161,13,227,1,2,32L
-4.4,True,3161,13,227,1,2,32L
-4.6,True,3161,13,227,1,2,32L
-4.8,True,3638,13,227,1,2,32L
-5.0,True,3758,13,227,1,2,32L
-5.2,True,3758,13,227,1,2,32L
-5.4,True,3900,13,227,1,2,32L
-5.6,True,3930,13,227,1,2,32L
-5.8,True,4233,13,227,1,2,32L
-6.0,True,4233,13,227,1,2,32L
-6.2,True,4234,13,227,1,2,32L
-6.4,True,4234,13,227,1,2,32L
-6.6,True,4234,13,227,1,2,32L
-6.8,True,4616,13,227,1,2,32L
-7.0,True,4616,13,227,1,2,32L
-7.2,True,5209,13,227,1,2,32L
-7.4,True,5304,13,227,1,2,32L
-7.6,True,5304,13,227,1,2,32L
-7.8,True,5510,13,227,1,2,32L
-8.0,True,5549,13,227,1,2,32L
2.0,True,3,13,228,1,2,32L
1.8,True,29,13,228,1,2,32L
1.6,True,41,13,228,1,2,32L
1.4,True,41,13,228,1,2,32L
1.2,True,41,13,228,1,2,32L
1.0,True,41,13,228,1,2,32L
0.8,True,41,13,228,1,2,32L
0.6,True,41,13,228,1,2,32L
0.4,True,574,13,228,1,2,32L
0.2,True,574,13,228,1,2,32L
0.0,True,574,13,228,1,2,32L
-0.2,True,832,13,228,1,2,32L
-0.4,True,832,13,228,1,2,32L
-0.6,True,832,13,228,1,2,32L
-0.8,True,952,13,228,1,2,32L
-1.0,True,1024,13,228,1,2,32L
-1.2,True,1168,13,228,1,2,32L
-1.4,True,1168,13,228,1,2,32L
-1.6,True,1354,13,228,1,2,32L
-1.8,True,1354,13,228,1,2,32L
-2.0,True,1354,13,228,1,2,32L
-2.2,True,1627,13,228,1,2,32L
-2.4,True,1627,13,228,1,2,32L
-2.6,True,2005,13,228,1,2,32L
-2.8,True,2005,13,228,1,2,32L
-3.0,True,2005,13,228,1,2,32L
-3.2,True,2421,13,228,1,2,32L
-3.4,True,2421,13,228,1,2,32L
-3.6,True,2756,13,228,1,2,32L
-3.8,True,2756,13,228,1,2,32L
-4.0,True,3208,13,228,1,2,32L
