log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,8,5,212,1,2,32L
-3.0,True,8,5,212,1,2,32L
-3.2,True,8,5,212,1,2,32L
-3.4,True,8,5,212,1,2,32L
-3.6,True,8,5,212,1,2,32L
-3.8,True,8,5,212,1,2,32L
-4.0,True,8,5,212,1,2,32L
-4.2,True,8,5,212,1,2,32L
-4.4,True,8,5,212,1,2,32L
-4.6,True,8,5,212,1,2,32L
-4.8,True,8,5,212,1,2,32L
-5.0,True,8,5,212,1,2,32L
-5.2,True,8,5,212,1,2,32L
-5.4,True,8,5,212,1,2,32L
-5.6,True,8,5,212,1,2,32L
-5.8,True,8,5,212,1,2,32L
-6.0,True,8,5,212,1,2,32L
-6.2,True,8,5,212,1,2,32L
-6.4,True,8,5,212,1,2,32L
-6.6,True,8,5,212,1,2,32L
-6.8,True,8,5,212,1,2,32L
-7.0,True,8,5,212,1,2,32L
-7.2,True,8,5,212,1,2,32L
-7.4,True,8,5,212,1,2,32L
-7.6,True,8,5,212,1,2,32L
-7.8,True,8,5,212,1,2,32L
-8.0,True,8,5,212,1,2,32L
2.0,True,1,5,213,1,2,32L
1.8,True,4,5,213,1,2,32L
1.6,True,4,5,213,1,2,32L
1.4,True,4,5,213,1,2,32L
1.2,True,16,5,213,1,2,32L
1.0,True,16,5,213,1,2,32L
0.8,True,199,5,213,1,2,32L
0.6,True,199,5,213,1,2,32L
0.4,True,223,5,213,1,2,32L
0.2,True,223,5,213,1,2,32L
0.0,True,223,5,213,1,2,32L
-0.2,True,223,5,213,1,2,32L
-0.4,True,223,5,213,1,2,32L
-0.6,True,223,5,213,1,2,32L
-0.8,True,223,5,213,1,2,32L
-1.0,True,223,5,213,1,2,32L
-1.2,True,223,5,213,1,2,32L
-1.4,True,223,5,213,1,2,32L
-1.6,True,223,5,213,1,2,32L
-1.8,True,223,5,213,1,2,32L
-2.0,True,223,5,213,1,2,32L
-2.2,True,223,5,213,1,2,32L
-2.4,True,223,5,213,1,2,32L
-2.6,True,223,5,213,1,2,32L
-2.8,True,223,5,213,1,2,32L
-3.0,True,223,5,213,1,2,32L
-3.2,True,223,5,213,1,2,32L
-3.4,True,223,5,213,1,2,32L
-3.6,True,223,5,213,1,2,32L
-3.8,True,223,5,213,1,2,32L
-4.0,True,223,5,213,1,2,32L
-4.2,True,223,5,213,1,2,32L
-4.4,True,223,5,213,1,2,32L
-4.6,True,223,5,213,1,2,32L
-4.8,True,223,5,213,1,2,32L
-5.0,True,223,5,213,1,2,32L
-5.2,True,223,5,213,1,2,32L
-5.4,True,223,5,213,1,2,32L
-5.6,True,223,5,213,1,2,32L
-5.8,True,223,5,213,1,2,32L
-6.0,True,223,5,213,1,2,32L
-6.2,True,223,5,213,1,2,32L
-6.4,True,223,5,213,1,2,32L
-6.6,True,223,5,213,1,2,32L
-6.8,True,223,5,213,1,2,32L
-7.0,True,223,5,213,1,2,32L
-7.2,True,223,5,213,1,2,32L
-7.4,True,223,5,213,1,2,32L
-7.6,True,223,5,213,1,2,32L
-7.8,True,223,5,213,1,2,32L
-8.0,True,223,5,213,1,2,32L
2.0,True,1,5,214,1,2,32L
1.8,True,1,5,214,1,2,32L
1.6,True,1,5,214,1,2,32L
1.4,True,1,5,214,1,2,32L
1.2,True,18,5,214,1,2,32L
1.0,True,18,5,214,1,2,32L
0.8,True,170,5,214,1,2,32L
0.6,True,194,5,214,1,2,32L
0.4,True,194,5,214,1,2,32L
0.2,True,194,5,214,1,2,32L
0.0,True,194,5,214,1,2,32L
-0.2,True,194,5,214,1,2,32L
-0.4,True,194,5,214,1,2,32L
-0.6,True,194,5,214,1,2,32L
-0.8,True,194,5,214,1,2,32L
-1.0,True,194,5,214,1,2,32L
-1.2,True,194,5,214,1,2,32L
-1.4,True,194,5,214,1,2,32L
-1.6,True,194,5,214,1,2,32L
-1.8,True,194,5,214,1,2,32L
-2.0,True,194,5,214,1,2,32L
-2.2,True,194,5,214,1,2,32L
-2.4,True,194,5,214,1,2,32L
-2.6,True,194,5,214,1,2,32L
-2.8,True,194,5,214,1,2,32L
-3.0,True,194,5,214,1,2,32L
-3.2,True,194,5,214,1,2,32L
-3.4,True,194,5,214,1,2,32L
-3.6,True,194,5,214,1,2,32L
-3.8,True,194,5,214,1,2,32L
-4.0,True,194,5,214,1,2,32L
-4.2,True,194,5,214,1,2,32L
-4.4,True,194,5,214,1,2,32L
-4.6,True,194,5,214,1,2,32L
-4.8,True,194,5,214,1,2,32L
-5.0,True,194,5,214,1,2,32L
-5.2,True,194,5,214,1,2,32L
-5.4,True,194,5,214,1,2,32L
-5.6,True,194,5,214,1,2,32L
-5.8,True,194,5,214,1,2,32L
-6.0,True,194,5,214,1,2,32L
-6.2,True,194,5,214,1,2,32L
-6.4,True,194,5,214,1,2,32L
-6.6,True,194,5,214,1,2,32L
-6.8,True,194,5,214,1,2,32L
-7.0,True,194,5,214,1,2,32L
-7.2,True,194,5,214,1,2,32L
-7.4,True,194,5,214,1,2,32L
-7.6,True,194,5,214,1,2,32L
-7.8,True,194,5,214,1,2,32L
-8.0,True,194,5,214,1,2,32L
2.0,True,1,5,215,1,2,32L
1.8,True,1,5,215,1,2,32L
1.6,True,2,5,215,1,2,32L
1.4,True,5,5,215,1,2,32L
1.2,True,5,5,215,1,2,32L
1.0,True,5,5,215,1,2,32L
0.8,True,16,5,215,1,2,32L
0.6,True,16,5,215,1,2,32L
0.4,True,16,5,215,1,2,32L
0.2,True,16,5,215,1,2,32L
0.0,True,16,5,215,1,2,32L
-0.2,True,16,5,215,1,2,32L
-0.4,True,16,5,215,1,2,32L
-0.6,True,16,5,215,1,2,32L
-0.8,True,199,5,215,1,2,32L
-1.0,True,199,5,215,1,2,32L
-1.2,True,199,5,215,1,2,32L
-1.4,True,199,5,215,1,2,32L
-1.6,True,199,5,215,1,2,32L
-1.8,True,199,5,215,1,2,32L
-2.0,True,199,5,215,1,2,32L
-2.2,True,199,5,215,1,2,32L
-2.4,True,199,5,215,1,2,32L
-2.6,True,199,5,215,1,2,32L
-2.8,True,199,5,215,1,2,32L
-3.0,True,199,5,215,1,2,32L
-3.2,True,199,5,215,1,2,32L
-3.4,True,199,5,215,1,2,32L
-3.6,True,199,5,215,1,2,32L
-3.8,True,199,5,215,1,2,32L
-4.0,True,199,5,215,1,2,32L
-4.2,True,199,5,215,1,2,32L
-4.4,True,199,5,215,1,2,32L
-4.6,True,199,5,215,1,2,32L
-4.8,True,199,5,215,1,2,32L
-5.0,True,199,5,215,1,2,32L
-5.2,True,199,5,215,1,2,32L
-5.4,True,199,5,215,1,2,32L
-5.6,True,199,5,215,1,2,32L
-5.8,True,199,5,215,1,2,32L
-6.0,True,199,5,215,1,2,32L
-6.2,True,199,5,215,1,2,32L
-6.4,True,199,5,215,1,2,32L
-6.6,True,199,5,215,1,2,32L
-6.8,True,199,5,215,1,2,32L
-7.0,True,199,5,215,1,2,32L
-7.2,True,199,5,215,1,2,32L
-7.4,True,199,5,215,1,2,32L
-7.6,True,199,5,215,1,2,32L
-7.8,True,199,5,215,1,2,32L
-8.0,True,199,5,215,1,2,32L
2.0,True,1,5,216,1,2,32L
1.8,True,3,5,216,1,2,32L
1.6,True,3,5,216,1,2,32L
1.4,True,3,5,216,1,2,32L
1.2,True,3,5,216,1,2,32L
1.0,True,57,5,216,1,2,32L
0.8,True,57,5,216,1,2,32L
0.6,True,195,5,216,1,2,32L
0.4,True,195,5,216,1,2,32L
0.2,True,221,5,216,1,2,32L
0.0,True,221,5,216,1,2,32L
-0.2,True,221,5,216,1,2,32L
-0.4,True,221,5,216,1,2,32L
-0.6,True,221,5,216,1,2,32L
-0.8,True,221,5,216,1,2,32L
-1.0,True,221,5,216,1,2,32L
-1.2,True,221,5,216,1,2,32L
-1.4,True,221,5,216,1,2,32L
-1.6,True,221,5,216,1,2,32L
-1.8,True,221,5,216,1,2,32L
-2.0,True,221,5,216,1,2,32L
-2.2,True,221,5,216,1,2,32L
-2.4,True,221,5,216,1,2,32L
-2.6,True,221,5,216,1,2,32L
-2.8,True,221,5,216,1,2,32L
-3.0,True,221,5,216,1,2,32L
-3.2,True,221,5,216,1,2,32L
-3.4,True,221,5,216,1,2,32L
-3.6,True,221,5,216,1,2,32L
-3.8,True,221,5,216,1,2,32L
-4.0,True,221,5,216,1,2,32L
-4.2,True,221,5,216,1,2,32L
-4.4,True,221,5,216,1,2,32L
-4.6,True,221,5,216,1,2,32L
-4.8,True,221,5,216,1,2,32L
-5.0,True,221,5,216,1,2,32L
-5.2,True,221,5,216,1,2,32L
-5.4,True,221,5,216,1,2,32L
-5.6,True,221,5,216,1,2,32L
-5.8,True,221,5,216,1,2,32L
-6.0,True,221,5,216,1,2,32L
-6.2,True,221,5,216,1,2,32L
-6.4,True,221,5,216,1,2,32L
-6.6,True,221,5,216,1,2,32L
-6.8,True,221,5,216,1,2,32L
-7.0,True,221,5,216,1,2,32L
-7.2,True,221,5,216,1,2,32L
-7.4,True,221,5,216,1,2,32L
-7.6,True,221,5,216,1,2,32L
-7.8,True,221,5,216,1,2,32L
-8.0,True,221,5,216,1,2,32L
2.0,True,1,5,217,1,2,32L
1.8,True,1,5,217,1,2,32L
1.6,True,6,5,217,1,2,32L
1.4,True,7,5,217,1,2,32L
1.2,True,12,5,217,1,2,32L
1.0,True,52,5,217,1,2,32L
0.8,True,110,5,217,1,2,32L
0.6,True,215,5,217,1,2,32L
0.4,True,317,5,217,1,2,32L
0.2,True,327,5,217,1,2,32L
0.0,True,327,5,217,1,2,32L
-0.2,True,327,5,217,1,2,32L
-0.4,True,327,5,217,1,2,32L
-0.6,True,327,5,217,1,2,32L
-0.8,True,327,5,217,1,2,32L
-1.0,True,327,5,217,1,2,32L
-1.2,True,327,5,217,1,2,32L
-1.4,True,327,5,217,1,2,32L
-1.6,True,327,5,217,1,2,32L
-1.8,True,327,5,217,1,2,32L
-2.0,True,327,5,217,1,2,32L
-2.2,True,327,5,217,1,2,32L
-2.4,True,327,5,217,1,2,32L
-2.6,True,327,5,217,1,2,32L
-2.8,True,327,5,217,1,2,32L
-3.0,True,327,5,217,1,2,32L
-3.2,True,327,5,217,1,2,32L
-3.4,True,327,5,217,1,2,32L
-3.6,True,327,5,217,1,2,32L
-3.8,True,327,5,217,1,2,32L
-4.0,True,327,5,217,1,2,32L
-4.2,True,327,5,217,1,2,32L
-4.4,True,327,5,217,1,2,32L
-4.6,True,327,5,217,1,2,32L
-4.8,True,327,5,217,1,2,32L
-5.0,True,327,5,217,1,2,32L
-5.2,True,327,5,217,1,2,32L
-5.4,True,327,5,217,1,2,32L
-5.6,True,327,5,217,1,2,32L
-5.8,True,327,5,217,1,2,32L
-6.0,True,327,5,217,1,2,32L
-6.2,True,327,5,217,1,2,32L
-6.4,True,327,5,217,1,2,32L
-6.6,True,327,5,217,1,2,32L
-6.8,True,327,5,217,1,2,32L
-7.0,True,327,5,217,1,2,32L
-7.2,True,327,5,217,1,2,32L
-7.4,True,327,5,217,1,2,32L
-7.6,True,327,5,217,1,2,32L
-7.8,True,327,5,217,1,2,32L
-8.0,True,327,5,217,1,2,32L
2.0,True,1,5,218,1,2,32L
1.8,True,1,5,218,1,2,32L
1.6,True,5,5,218,1,2,32L
1.4,True,10,5,218,1,2,32L
1.2,True,12,5,218,1,2,32L
1.0,True,12,5,218,1,2,32L
0.8,True,12,5,218,1,2,32L
0.6,True,12,5,218,1,2,32L
0.4,True,12,5,218,1,2,32L
0.2,True,12,5,218,1,2,32L
0.0,True,12,5,218,1,2,32L
-0.2,True,12,5,218,1,2,32L
-0.4,True,12,5,218,1,2,32L
-0.6,True,12,5,218,1,2,32L
-0.8,True,12,5,218,1,2,32L
-1.0,True,12,5,218,1,2,32L
-1.2,True,12,5,218,1,2,32L
-1.4,True,12,5,218,1,2,32L
-1.6,True,12,5,218,1,2,32L
-1.8,True,12,5,218,1,2,32L
-2.0,True,12,5,218,1,2,32L
-2.2,True,12,5,218,1,2,32L
-2.4,True,12,5,218,1,2,32L
-2.6,True,12,5,218,1,2,32L
-2.8,True,12,5,218,1,2,32L
-3.0,True,12,5,218,1,2,32L
-3.2,True,12,5,218,1,2,32L
-3.4,True,12,5,218,1,2,32L
-3.6,True,12,5,218,1,2,32L
-3.8,True,12,5,218,1,2,32L
-4.0,True,12,5,218,1,2,32L
-4.2,True,12,5,218,1,2,32L
-4.4,True,12,5,218,1,2,32L
-4.6,True,12,5,218,1,2,32L
-4.8,True,12,5,218,1,2,32L
-5.0,True,12,5,218,1,2,32L
-5.2,True,12,5,218,1,2,32L
-5.4,True,12,5,218,1,2,32L
-5.6,True,12,5,218,1,2,32L
-5.8,True,12,5,218,1,2,32L
-6.0,True,12,5,218,1,2,32L
-6.2,True,12,5,218,1,2,32L
-6.4,True,12,5,218,1,2,32L
-6.6,True,12,5,218,1,2,32L
-6.8,True,12,5,218,1,2,32L
-7.0,True,12,5,218,1,2,32L
-7.2,True,12,5,218,1,2,32L
-7.4,True,12,5,218,1,2,32L
-7.6,True,12,5,218,1,2,32L
-7.8,True,12,5,218,1,2,32L
-8.0,True,12,5,218,1,2,32L
2.0,True,1,5,219,1,2,32L
1.8,True,2,5,219,1,2,32L
1.6,True,193,5,219,1,2,32L
1.4,True,193,5,219,1,2,32L
1.2,True,193,5,219,1,2,32L
1.0,True,193,5,219,1,2,32L
0.8,True,193,5,219,1,2,32L
0.6,True,193,5,219,1,2,32L
0.4,True,211,5,219,1,2,32L
0.2,True,211,5,219,1,2,32L
0.0,True,211,5,219,1,2,32L
-0.2,True,211,5,219,1,2,32L
-0.4,True,211,5,219,1,2,32L
-0.6,True,211,5,219,1,2,32L
-0.8,True,211,5,219,1,2,32L
-1.0,True,211,5,219,1,2,32L
-1.2,True,211,5,219,1,2,32L
-1.4,True,211,5,219,1,2,32L
-1.6,True,211,5,219,1,2,32L
-1.8,True,211,5,219,1,2,32L
-2.0,True,211,5,219,1,2,32L
-2.2,True,211,5,219,1,2,32L
-2.4,True,211,5,219,1,2,32L
-2.6,True,211,5,219,1,2,32L
-2.8,True,211,5,219,1,2,32L
-3.0,True,211,5,219,1,2,32L
-3.2,True,211,5,219,1,2,32L
-3.4,True,211,5,219,1,2,32L
-3.6,True,211,5,219,1,2,32L
-3.8,True,211,5,219,1,2,32L
-4.0,True,211,5,219,1,2,32L
-4.2,True,211,5,219,1,2,32L
-4.4,True,211,5,219,1,2,32L
-4.6,True,211,5,219,1,2,32L
-4.8,True,211,5,219,1,2,32L
-5.0,True,211,5,219,1,2,32L
-5.2,True,211,5,219,1,2,32L
-5.4,True,211,5,219,1,2,32L
-5.6,True,211,5,219,1,2,32L
-5.8,True,211,5,219,1,2,32L
-6.0,True,211,5,219,1,2,32L
-6.2,True,211,5,219,1,2,32L
-6.4,True,211,5,219,1,2,32L
-6.6,True,211,5,219,1,2,32L
-6.8,True,211,5,219,1,2,32L
-7.0,True,211,5,219,1,2,32L
-7.2,True,211,5,219,1,2,32L
-7.4,True,211,5,219,1,2,32L
-7.6,True,211,5,219,1,2,32L
-7.8,True,211,5,219,1,2,32L
-8.0,True,211,5,219,1,2,32L
2.0,True,1,5,220,1,2,32L
1.8,True,1,5,220,1,2,32L
1.6,True,1,5,220,1,2,32L
1.4,True,1,5,220,1,2,32L
1.2,True,8,5,220,1,2,32L
1.0,True,8,5,220,1,2,32L
0.8,True,8,5,220,1,2,32L
0.6,True,12,5,220,1,2,32L
0.4,True,12,5,220,1,2,32L
0.2,True,12,5,220,1,2,32L
0.0,True,12,5,220,1,2,32L
-0.2,True,12,5,220,1,2,32L
-0.4,True,12,5,220,1,2,32L
-0.6,True,12,5,220,1,2,32L
-0.8,True,12,5,220,1,2,32L
-1.0,True,12,5,220,1,2,32L
-1.2,True,12,5,220,1,2,32L
-1.4,True,12,5,220,1,2,32L
-1.6,True,12,5,220,1,2,32L
-1.8,True,12,5,220,1,2,32L
-2.0,True,12,5,220,1,2,32L
-2.2,True,12,5,220,1,2,32L
-2.4,True,12,5,220,1,2,32L
-2.6,True,12,5,220,1,2,32L
-2.8,True,12,5,220,1,2,32L
-3.0,True,12,5,220,1,2,32L
-3.2,True,12,5,220,1,2,32L
-3.4,True,12,5,220,1,2,32L
-3.6,True,12,5,220,1,2,32L
-3.8,True,12,5,220,1,2,32L
-4.0,True,12,5,220,1,2,32L
-4.2,True,12,5,220,1,2,32L
-4.4,True,12,5,220,1,2,32L
-4.6,True,12,5,220,1,2,32L
-4.8,True,12,5,220,1,2,32L
-5.0,True,12,5,220,1,2,32L
-5.2,True,12,5,220,1,2,32L
-5.4,True,12,5,220,1,2,32L
-5.6,True,12,5,220,1,2,32L
-5.8,True,12,5,220,1,2,32L
-6.0,True,12,5,220,1,2,32L
-6.2,True,12,5,220,1,2,32L
-6.4,True,12,5,220,1,2,32L
-6.6,True,12,5,220,1,2,32L
-6.8,True,12,5,220,1,2,32L
-7.0,True,12,5,220,1,2,32L
-7.2,True,12,5,220,1,2,32L
-7.4,True,12,5,220,1,2,32L
-7.6,True,12,5,220,1,2,32L
-7.8,True,12,5,220,1,2,32L
-8.0,True,12,5,220,1,2,32L
2.0,True,1,5,221,1,2,32L
1.8,True,1,5,221,1,2,32L
1.6,True,2,5,221,1,2,32L
1.4,True,16,5,221,1,2,32L
1.2,True,16,5,221,1,2,32L
1.0,True,16,5,221,1,2,32L
0.8,True,16,5,221,1,2,32L
0.6,True,27,5,221,1,2,32L
0.4,True,198,5,221,1,2,32L
0.2,True,198,5,221,1,2,32L
0.0,True,198,5,221,1,2,32L
-0.2,True,198,5,221,1,2,32L
-0.4,True,198,5,221,1,2,32L
-0.6,True,198,5,221,1,2,32L
-0.8,True,198,5,221,1,2,32L
-1.0,True,198,5,221,1,2,32L
-1.2,True,198,5,221,1,2,32L
-1.4,True,198,5,221,1,2,32L
-1.6,True,198,5,221,1,2,32L
-1.8,True,198,5,221,1,2,32L
-2.0,True,198,5,221,1,2,32L
-2.2,True,198,5,221,1,2,32L
-2.4,True,198,5,221,1,2,32L
-2.6,True,198,5,221,1,2,32L
-2.8,True,198,5,221,1,2,32L
-3.0,True,198,5,221,1,2,32L
-3.2,True,198,5,221,1,2,32L
-3.4,True,198,5,221,1,2,32L
-3.6,True,198,5,221,1,2,32L
-3.8,True,198,5,221,1,2,32L
-4.0,True,198,5,221,1,2,32L
-4.2,True,198,5,221,1,2,32L
-4.4,True,198,5,221,1,2,32L
-4.6,True,198,5,221,1,2,32L
-4.8,True,198,5,221,1,2,32L
-5.0,True,198,5,221,1,2,32L
-5.2,True,198,5,221,1,2,32L
-5.4,True,198,5,221,1,2,32L
-5.6,True,198,5,221,1,2,32L
-5.8,True,198,5,221,1,2,32L
-6.0,True,198,5,221,1,2,32L
-6.2,True,198,5,221,1,2,32L
-6.4,True,198,5,221,1,2,32L
-6.6,True,198,5,221,1,2,32L
-6.8,True,198,5,221,1,2,32L
-7.0,True,198,5,221,1,2,32L
-7.2,True,198,5,221,1,2,32L
-7.4,True,198,5,221,1,2,32L
-7.6,True,198,5,221,1,2,32L
-7.8,True,198,5,221,1,2,32L
-8.0,True,198,5,221,1,2,32L
2.0,True,1,5,222,1,2,32L
1.8,True,1,5,222,1,2,32L
1.6,True,2,5,222,1,2,32L
1.4,True,2,5,222,1,2,32L
1.2,True,2,5,222,1,2,32L
1.0,True,2,5,222,1,2,32L
0.8,True,2,5,222,1,2,32L
0.6,True,10,5,222,1,2,32L
0.4,True,16,5,222,1,2,32L
0.2,True,16,5,222,1,2,32L
0.0,True,16,5,222,1,2,32L
-0.2,True,41,5,222,1,2,32L
-0.4,True,41,5,222,1,2,32L
-0.6,True,109,5,222,1,2,32L
-0.8,True,109,5,222,1,2,32L
-1.0,True,109,5,222,1,2,32L
-1.2,True,109,5,222,1,2,32L
-1.4,True,109,5,222,1,2,32L
-1.6,True,109,5,222,1,2,32L
-1.8,True,109,5,222,1,2,32L
-2.0,True,109,5,222,1,2,32L
-2.2,True,109,5,222,1,2,32L
-2.4,True,109,5,222,1,2,32L
-2.6,True,109,5,222,1,2,32L
-2.8,True,109,5,222,1,2,32L
-3.0,True,109,5,222,1,2,32L
-3.2,True,109,5,222,1,2,32L
-3.4,True,109,5,222,1,2,32L
-3.6,True,109,5,222,1,2,32L
-3.8,True,109,5,222,1,2,32L
-4.0,True,109,5,222,1,2,32L
-4.2,True,109,5,222,1,2,32L
-4.4,True,109,5,222,1,2,32L
-4.6,True,109,5,222,1,2,32L
-4.8,True,109,5,222,1,2,32L
-5.0,True,109,5,222,1,2,32L
-5.2,True,109,5,222,1,2,32L
-5.4,True,109,5,222,1,2,32L
-5.6,True,109,5,222,1,2,32L
-5.8,True,109,5,222,1,2,32L
-6.0,True,109,5,222,1,2,32L
-6.2,True,109,5,222,1,2,32L
-6.4,True,109,5,222,1,2,32L
-6.6,True,109,5,222,1,2,32L
-6.8,True,109,5,222,1,2,32L
-7.0,True,109,5,222,1,2,32L
-7.2,True,109,5,222,1,2,32L
-7.4,True,109,5,222,1,2,32L
-7.6,True,109,5,222,1,2,32L
-7.8,True,109,5,222,1,2,32L
-8.0,True,109,5,222,1,2,32L
2.0,True,1,5,223,1,2,32L
1.8,True,1,5,223,1,2,32L
1.6,True,1,5,223,1,2,32L
1.4,True,2,5,223,1,2,32L
1.2,True,3,5,223,1,2,32L
1.0,True,3,5,223,1,2,32L
0.8,True,38,5,223,1,2,32L
0.6,True,82,5,223,1,2,32L
0.4,True,101,5,223,1,2,32L
0.2,True,196,5,223,1,2,32L
0.0,True,196,5,223,1,2,32L
-0.2,True,196,5,223,1,2,32L
-0.4,True,196,5,223,1,2,32L
-0.6,True,196,5,223,1,2,32L
-0.8,True,196,5,223,1,2,32L
-1.0,True,196,5,223,1,2,32L
-1.2,True,196,5,223,1,2,32L
-1.4,True,196,5,223,1,2,32L
-1.6,True,196,5,223,1,2,32L
-1.8,True,196,5,223,1,2,32L
-2.0,True,196,5,223,1,2,32L
-2.2,True,196,5,223,1,2,32L
-2.4,True,196,5,223,1,2,32L
-2.6,True,196,5,223,1,2,32L
-2.8,True,196,5,223,1,2,32L
-3.0,True,196,5,223,1,2,32L
-3.2,True,196,5,223,1,2,32L
-3.4,True,196,5,223,1,2,32L
-3.6,True,196,5,223,1,2,32L
-3.8,True,196,5,223,1,2,32L
-4.0,True,196,5,223,1,2,32L
-4.2,True,196,5,223,1,2,32L
-4.4,True,196,5,223,1,2,32L
-4.6,True,196,5,223,1,2,32L
-4.8,True,196,5,223,1,2,32L
-5.0,True,196,5,223,1,2,32L
-5.2,True,196,5,223,1,2,32L
-5.4,True,196,5,223,1,2,32L
-5.6,True,196,5,223,1,2,32L
-5.8,True,196,5,223,1,2,32L
-6.0,True,196,5,223,1,2,32L
-6.2,True,196,5,223,1,2,32L
-6.4,True,196,5,223,1,2,32L
-6.6,True,196,5,223,1,2,32L
-6.8,True,196,5,223,1,2,32L
-7.0,True,196,5,223,1,2,32L
-7.2,True,196,5,223,1,2,32L
-7.4,True,196,5,223,1,2,32L
-7.6,True,196,5,223,1,2,32L
-7.8,True,196,5,223,1,2,32L
-8.0,True,196,5,223,1,2,32L
2.0,True,1,5,224,1,2,32L
1.8,True,6,5,224,1,2,32L
1.6,True,17,5,224,1,2,32L
1.4,True,58,5,224,1,2,32L
1.2,True,58,5,224,1,2,32L
1.0,True,204,5,224,1,2,32L
0.8,True,204,5,224,1,2,32L
0.6,True,204,5,224,1,2,32L
0.4,True,204,5,224,1,2,32L
0.2,True,204,5,224,1,2,32L
0.0,True,204,5,224,1,2,32L
-0.2,True,204,5,224,1,2,32L
-0.4,True,204,5,224,1,2,32L
-0.6,True,204,5,224,1,2,32L
-0.8,True,204,5,224,1,2,32L
-1.0,True,204,5,224,1,2,32L
-1.2,True,204,5,224,1,2,32L
-1.4,True,204,5,224,1,2,32L
-1.6,True,204,5,224,1,2,32L
-1.8,True,204,5,224,1,2,32L
-2.0,True,204,5,224,1,2,32L
-2.2,True,204,5,224,1,2,32L
-2.4,True,204,5,224,1,2,32L
-2.6,True,204,5,224,1,2,32L
-2.8,True,204,5,224,1,2,32L
-3.0,True,204,5,224,1,2,32L
-3.2,True,204,5,224,1,2,32L
-3.4,True,204,5,224,1,2,32L
-3.6,True,204,5,224,1,2,32L
-3.8,True,204,5,224,1,2,32L
-4.0,True,204,5,224,1,2,32L
-4.2,True,204,5,224,1,2,32L
-4.4,True,204,5,224,1,2,32L
-4.6,True,204,5,224,1,2,32L
-4.8,True,204,5,224,1,2,32L
-5.0,True,204,5,224,1,2,32L
-5.2,True,204,5,224,1,2,32L
-5.4,True,204,5,224,1,2,32L
-5.6,True,204,5,224,1,2,32L
-5.8,True,204,5,224,1,2,32L
-6.0,True,204,5,224,1,2,32L
-6.2,True,204,5,224,1,2,32L
-6.4,True,204,5,224,1,2,32L
-6.6,True,204,5,224,1,2,32L
-6.8,True,204,5,224,1,2,32L
-7.0,True,204,5,224,1,2,32L
-7.2,True,204,5,224,1,2,32L
-7.4,True,204,5,224,1,2,32L
-7.6,True,204,5,224,1,2,32L
-7.8,True,204,5,224,1,2,32L
-8.0,True,204,5,224,1,2,32L
2.0,True,1,5,225,1,2,32L
1.8,True,1,5,225,1,2,32L
1.6,True,7,5,225,1,2,32L
1.4,True,29,5,225,1,2,32L
1.2,True,195,5,225,1,2,32L
1.0,True,195,5,225,1,2,32L
0.8,True,195,5,225,1,2,32L
0.6,True,205,5,225,1,2,32L
0.4,True,205,5,225,1,2,32L
0.2,True,205,5,225,1,2,32L
0.0,True,205,5,225,1,2,32L
-0.2,True,205,5,225,1,2,32L
-0.4,True,205,5,225,1,2,32L
-0.6,True,205,5,225,1,2,32L
-0.8,True,205,5,225,1,2,32L
-1.0,True,205,5,225,1,2,32L
-1.2,True,205,5,225,1,2,32L
-1.4,True,205,5,225,1,2,32L
-1.6,True,205,5,225,1,2,32L
-1.8,True,205,5,225,1,2,32L
-2.0,True,205,5,225,1,2,32L
-2.2,True,205,5,225,1,2,32L
-2.4,True,205,5,225,1,2,32L
-2.6,True,205,5,225,1,2,32L
-2.8,True,205,5,225,1,2,32L
-3.0,True,205,5,225,1,2,32L
-3.2,True,205,5,225,1,2,32L
-3.4,True,205,5,225,1,2,32L
-3.6,True,205,5,225,1,2,32L
-3.8,True,205,5,225,1,2,32L
-4.0,True,205,5,225,1,2,32L
-4.2,True,205,5,225,1,2,32L
-4.4,True,205,5,225,1,2,32L
-4.6,True,205,5,225,1,2,32L
-4.8,True,205,5,225,1,2,32L
-5.0,True,205,5,225,1,2,32L
-5.2,True,205,5,225,1,2,32L
-5.4,True,205,5,225,1,2,32L
-5.6,True,205,5,225,1,2,32L
-5.8,True,205,5,225,1,2,32L
-6.0,True,205,5,225,1,2,32L
-6.2,True,205,5,225,1,2,32L
-6.4,True,205,5,225,1,2,32L
-6.6,True,205,5,225,1,2,32L
-6.8,True,205,5,225,1,2,32L
-7.0,True,205,5,225,1,2,32L
-7.2,True,205,5,225,1,2,32L
-7.4,True,205,5,225,1,2,32L
-7.6,True,205,5,225,1,2,32L
-7.8,True,205,5,225,1,2,32L
-8.0,True,205,5,225,1,2,32L
2.0,True,1,5,226,1,2,32L
1.8,True,13,5,226,1,2,32L
1.6,True,50,5,226,1,2,32L
1.4,True,194,5,226,1,2,32L
1.2,True,194,5,226,1,2,32L
1.0,True,196,5,226,1,2,32L
0.8,True,205,5,226,1,2,32L
0.6,True,205,5,226,1,2,32L
0.4,True,208,5,226,1,2,32L
0.2,True,208,5,226,1,2,32L
0.0,True,208,5,226,1,2,32L
-0.2,True,208,5,226,1,2,32L
-0.4,True,208,5,226,1,2,32L
-0.6,True,208,5,226,1,2,32L
-0.8,True,208,5,226,1,2,32L
-1.0,True,208,5,226,1,2,32L
