log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,2486,6,245,1,2,32L
-4.2,True,2486,6,245,1,2,32L
-4.4,True,2940,6,245,1,2,32L
-4.6,True,2956,6,245,1,2,32L
-4.8,True,2956,6,245,1,2,32L
-5.0,True,2956,6,245,1,2,32L
-5.2,True,2956,6,245,1,2,32L
-5.4,True,2956,6,245,1,2,32L
-5.6,True,2956,6,245,1,2,32L
-5.8,True,4234,6,245,1,2,32L
-6.0,True,4239,6,245,1,2,32L
-6.2,True,4441,6,245,1,2,32L
-6.4,True,4441,6,245,1,2,32L
-6.6,True,4441,6,245,1,2,32L
-6.8,True,4441,6,245,1,2,32L
-7.0,True,4441,6,245,1,2,32L
-7.2,True,4689,6,245,1,2,32L
-7.4,True,4689,6,245,1,2,32L
-7.6,True,4689,6,245,1,2,32L
-7.8,True,4715,6,245,1,2,32L
-8.0,True,4715,6,245,1,2,32L
2.0,True,15,6,246,1,2,32L
1.8,True,15,6,246,1,2,32L
1.6,True,64,6,246,1,2,32L
1.4,True,68,6,246,1,2,32L
1.2,True,68,6,246,1,2,32L
1.0,True,213,6,246,1,2,32L
0.8,True,213,6,246,1,2,32L
0.6,True,431,6,246,1,2,32L
0.4,True,431,6,246,1,2,32L
0.2,True,872,6,246,1,2,32L
0.0,True,991,6,246,1,2,32L
-0.2,True,991,6,246,1,2,32L
-0.4,True,991,6,246,1,2,32L
-0.6,True,991,6,246,1,2,32L
-0.8,True,1456,6,246,1,2,32L
-1.0,True,1492,6,246,1,2,32L
-1.2,True,1771,6,246,1,2,32L
-1.4,True,1832,6,246,1,2,32L
-1.6,True,1883,6,246,1,2,32L
-1.8,True,1883,6,246,1,2,32L
-2.0,True,1886,6,246,1,2,32L
-2.2,True,2128,6,246,1,2,32L
-2.4,True,2128,6,246,1,2,32L
-2.6,True,2128,6,246,1,2,32L
-2.8,True,2128,6,246,1,2,32L
-3.0,True,2262,6,246,1,2,32L
-3.2,True,2262,6,246,1,2,32L
-3.4,True,2262,6,246,1,2,32L
-3.6,True,2262,6,246,1,2,32L
-3.8,True,3260,6,246,1,2,32L
-4.0,True,3384,6,246,1,2,32L
-4.2,True,3556,6,246,1,2,32L
-4.4,True,3633,6,246,1,2,32L
-4.6,True,3633,6,246,1,2,32L
-4.8,True,3633,6,246,1,2,32L
-5.0,True,3848,6,246,1,2,32L
-5.2,True,3848,6,246,1,2,32L
-5.4,True,3848,6,246,1,2,32L
-5.6,True,3848,6,246,1,2,32L
-5.8,True,4653,6,246,1,2,32L
-6.0,True,4653,6,246,1,2,32L
-6.2,True,5089,6,246,1,2,32L
-6.4,True,5089,6,246,1,2,32L
-6.6,True,5200,6,246,1,2,32L
-6.8,True,5200,6,246,1,2,32L
-7.0,True,5465,6,246,1,2,32L
-7.2,True,5615,6,246,1,2,32L
-7.4,True,5615,6,246,1,2,32L
-7.6,True,5615,6,246,1,2,32L
-7.8,True,5615,6,246,1,2,32L
-8.0,True,5615,6,246,1,2,32L
2.0,True,1,6,247,1,2,32L
1.8,True,1,6,247,1,2,32L
1.6,True,2,6,247,1,2,32L
1.4,True,2,6,247,1,2,32L
1.2,True,2,6,247,1,2,32L
1.0,True,38,6,247,1,2,32L
0.8,True,38,6,247,1,2,32L
0.6,True,225,6,247,1,2,32L
0.4,True,444,6,247,1,2,32L
0.2,True,444,6,247,1,2,32L
0.0,True,671,6,247,1,2,32L
-0.2,True,671,6,247,1,2,32L
-0.4,True,671,6,247,1,2,32L
-0.6,True,671,6,247,1,2,32L
-0.8,True,671,6,247,1,2,32L
-1.0,True,1228,6,247,1,2,32L
-1.2,True,1228,6,247,1,2,32L
-1.4,True,1228,6,247,1,2,32L
-1.6,True,1473,6,247,1,2,32L
-1.8,True,1997,6,247,1,2,32L
-2.0,True,2129,6,247,1,2,32L
-2.2,True,2129,6,247,1,2,32L
-2.4,True,2377,6,247,1,2,32L
-2.6,True,2377,6,247,1,2,32L
-2.8,True,2397,6,247,1,2,32L
-3.0,True,2397,6,247,1,2,32L
-3.2,True,2734,6,247,1,2,32L
-3.4,True,2804,6,247,1,2,32L
-3.6,True,2804,6,247,1,2,32L
-3.8,True,2804,6,247,1,2,32L
-4.0,True,2895,6,247,1,2,32L
-4.2,True,2895,6,247,1,2,32L
-4.4,True,2895,6,247,1,2,32L
-4.6,True,3537,6,247,1,2,32L
-4.8,True,3653,6,247,1,2,32L
-5.0,True,3653,6,247,1,2,32L
-5.2,True,3682,6,247,1,2,32L
-5.4,True,4025,6,247,1,2,32L
-5.6,True,4025,6,247,1,2,32L
-5.8,True,4267,6,247,1,2,32L
-6.0,True,4267,6,247,1,2,32L
-6.2,True,4317,6,247,1,2,32L
-6.4,True,4317,6,247,1,2,32L
-6.6,True,4848,6,247,1,2,32L
-6.8,True,4848,6,247,1,2,32L
-7.0,True,4848,6,247,1,2,32L
-7.2,True,4923,6,247,1,2,32L
-7.4,True,4923,6,247,1,2,32L
-7.6,True,4923,6,247,1,2,32L
-7.8,True,5014,6,247,1,2,32L
-8.0,True,5014,6,247,1,2,32L
2.0,True,4,6,248,1,2,32L
1.8,True,4,6,248,1,2,32L
1.6,True,9,6,248,1,2,32L
1.4,True,9,6,248,1,2,32L
1.2,True,18,6,248,1,2,32L
1.0,True,18,6,248,1,2,32L
0.8,True,67,6,248,1,2,32L
0.6,True,85,6,248,1,2,32L
0.4,True,259,6,248,1,2,32L
0.2,True,259,6,248,1,2,32L
0.0,True,259,6,248,1,2,32L
-0.2,True,601,6,248,1,2,32L
-0.4,True,601,6,248,1,2,32L
-0.6,True,1113,6,248,1,2,32L
-0.8,True,1113,6,248,1,2,32L
-1.0,True,1113,6,248,1,2,32L
-1.2,True,1113,6,248,1,2,32L
-1.4,True,1113,6,248,1,2,32L
-1.6,True,1113,6,248,1,2,32L
-1.8,True,1113,6,248,1,2,32L
-2.0,True,2008,6,248,1,2,32L
-2.2,True,2008,6,248,1,2,32L
-2.4,True,2008,6,248,1,2,32L
-2.6,True,2008,6,248,1,2,32L
-2.8,True,2008,6,248,1,2,32L
-3.0,True,2216,6,248,1,2,32L
-3.2,True,2216,6,248,1,2,32L
-3.4,True,2498,6,248,1,2,32L
-3.6,True,2759,6,248,1,2,32L
-3.8,True,2759,6,248,1,2,32L
-4.0,True,2759,6,248,1,2,32L
-4.2,True,2759,6,248,1,2,32L
-4.4,True,2759,6,248,1,2,32L
-4.6,True,2759,6,248,1,2,32L
-4.8,True,2759,6,248,1,2,32L
-5.0,True,2759,6,248,1,2,32L
-5.2,True,3864,6,248,1,2,32L
-5.4,True,3864,6,248,1,2,32L
-5.6,True,3864,6,248,1,2,32L
-5.8,True,3864,6,248,1,2,32L
-6.0,True,3864,6,248,1,2,32L
-6.2,True,4436,6,248,1,2,32L
-6.4,True,4436,6,248,1,2,32L
-6.6,True,5260,6,248,1,2,32L
-6.8,True,5260,6,248,1,2,32L
-7.0,True,5622,6,248,1,2,32L
-7.2,True,5768,6,248,1,2,32L
-7.4,True,5768,6,248,1,2,32L
-7.6,True,5976,6,248,1,2,32L
-7.8,True,6038,6,248,1,2,32L
-8.0,True,6038,6,248,1,2,32L
2.0,True,10,6,249,1,2,32L
1.8,True,10,6,249,1,2,32L
1.6,True,10,6,249,1,2,32L
1.4,True,10,6,249,1,2,32L
1.2,True,16,6,249,1,2,32L
1.0,True,16,6,249,1,2,32L
0.8,True,178,6,249,1,2,32L
0.6,True,178,6,249,1,2,32L
0.4,True,435,6,249,1,2,32L
0.2,True,435,6,249,1,2,32L
0.0,True,737,6,249,1,2,32L
-0.2,True,737,6,249,1,2,32L
-0.4,True,973,6,249,1,2,32L
-0.6,True,973,6,249,1,2,32L
-0.8,True,973,6,249,1,2,32L
-1.0,True,1291,6,249,1,2,32L
-1.2,True,1354,6,249,1,2,32L
-1.4,True,1354,6,249,1,2,32L
-1.6,True,1537,6,249,1,2,32L
-1.8,True,1592,6,249,1,2,32L
-2.0,True,1592,6,249,1,2,32L
-2.2,True,1949,6,249,1,2,32L
-2.4,True,2140,6,249,1,2,32L
-2.6,True,2274,6,249,1,2,32L
-2.8,True,2274,6,249,1,2,32L
-3.0,True,2274,6,249,1,2,32L
-3.2,True,2274,6,249,1,2,32L
-3.4,True,2963,6,249,1,2,32L
-3.6,True,2963,6,249,1,2,32L
-3.8,True,2963,6,249,1,2,32L
-4.0,True,2963,6,249,1,2,32L
-4.2,True,3158,6,249,1,2,32L
-4.4,True,3293,6,249,1,2,32L
-4.6,True,3293,6,249,1,2,32L
-4.8,True,3293,6,249,1,2,32L
-5.0,True,3293,6,249,1,2,32L
-5.2,True,3873,6,249,1,2,32L
-5.4,True,4055,6,249,1,2,32L
-5.6,True,4055,6,249,1,2,32L
-5.8,True,4346,6,249,1,2,32L
-6.0,True,4346,6,249,1,2,32L
-6.2,True,4346,6,249,1,2,32L
-6.4,True,4346,6,249,1,2,32L
-6.6,True,4979,6,249,1,2,32L
-6.8,True,4979,6,249,1,2,32L
-7.0,True,4979,6,249,1,2,32L
-7.2,True,4979,6,249,1,2,32L
-7.4,True,4979,6,249,1,2,32L
-7.6,True,4979,6,249,1,2,32L
-7.8,True,5993,6,249,1,2,32L
-8.0,True,5993,6,249,1,2,32L
2.0,True,1,6,250,1,2,32L
1.8,True,1,6,250,1,2,32L
1.6,True,1,6,250,1,2,32L
1.4,True,1,6,250,1,2,32L
1.2,True,10,6,250,1,2,32L
1.0,True,35,6,250,1,2,32L
0.8,True,68,6,250,1,2,32L
0.6,True,68,6,250,1,2,32L
0.4,True,242,6,250,1,2,32L
0.2,True,242,6,250,1,2,32L
0.0,True,242,6,250,1,2,32L
-0.2,True,242,6,250,1,2,32L
-0.4,True,582,6,250,1,2,32L
-0.6,True,582,6,250,1,2,32L
-0.8,True,582,6,250,1,2,32L
-1.0,True,582,6,250,1,2,32L
-1.2,True,582,6,250,1,2,32L
-1.4,True,833,6,250,1,2,32L
-1.6,True,833,6,250,1,2,32L
-1.8,True,833,6,250,1,2,32L
-2.0,True,833,6,250,1,2,32L
-2.2,True,833,6,250,1,2,32L
-2.4,True,833,6,250,1,2,32L
-2.6,True,833,6,250,1,2,32L
-2.8,True,833,6,250,1,2,32L
-3.0,True,1301,6,250,1,2,32L
-3.2,True,2171,6,250,1,2,32L
-3.4,True,2171,6,250,1,2,32L
-3.6,True,2171,6,250,1,2,32L
-3.8,True,2171,6,250,1,2,32L
-4.0,True,2171,6,250,1,2,32L
-4.2,True,2171,6,250,1,2,32L
-4.4,True,2171,6,250,1,2,32L
-4.6,True,3710,6,250,1,2,32L
-4.8,True,3710,6,250,1,2,32L
-5.0,True,3710,6,250,1,2,32L
-5.2,True,3710,6,250,1,2,32L
-5.4,True,3710,6,250,1,2,32L
-5.6,True,4288,6,250,1,2,32L
-5.8,True,4288,6,250,1,2,32L
-6.0,True,4288,6,250,1,2,32L
-6.2,True,4288,6,250,1,2,32L
-6.4,True,4288,6,250,1,2,32L
-6.6,True,4288,6,250,1,2,32L
-6.8,True,4288,6,250,1,2,32L
-7.0,True,4288,6,250,1,2,32L
-7.2,True,4288,6,250,1,2,32L
-7.4,True,4288,6,250,1,2,32L
-7.6,True,5144,6,250,1,2,32L
-7.8,True,5144,6,250,1,2,32L
-8.0,True,5144,6,250,1,2,32L
2.0,True,237,6,251,1,2,32L
1.8,True,237,6,251,1,2,32L
1.6,True,273,6,251,1,2,32L
1.4,True,273,6,251,1,2,32L
1.2,True,273,6,251,1,2,32L
1.0,True,355,6,251,1,2,32L
0.8,True,355,6,251,1,2,32L
0.6,True,820,6,251,1,2,32L
0.4,True,820,6,251,1,2,32L
0.2,True,820,6,251,1,2,32L
0.0,True,820,6,251,1,2,32L
-0.2,True,1311,6,251,1,2,32L
-0.4,True,1714,6,251,1,2,32L
-0.6,True,1714,6,251,1,2,32L
-0.8,True,2016,6,251,1,2,32L
-1.0,True,2016,6,251,1,2,32L
-1.2,True,2016,6,251,1,2,32L
-1.4,True,2273,6,251,1,2,32L
-1.6,True,2273,6,251,1,2,32L
-1.8,True,2476,6,251,1,2,32L
-2.0,True,2476,6,251,1,2,32L
-2.2,True,3061,6,251,1,2,32L
-2.4,True,3061,6,251,1,2,32L
-2.6,True,3164,6,251,1,2,32L
-2.8,True,3164,6,251,1,2,32L
-3.0,True,3164,6,251,1,2,32L
-3.2,True,3164,6,251,1,2,32L
-3.4,True,3942,6,251,1,2,32L
-3.6,True,3942,6,251,1,2,32L
-3.8,True,3942,6,251,1,2,32L
-4.0,True,3942,6,251,1,2,32L
-4.2,True,4140,6,251,1,2,32L
-4.4,True,4140,6,251,1,2,32L
-4.6,True,4292,6,251,1,2,32L
-4.8,True,4428,6,251,1,2,32L
-5.0,True,4428,6,251,1,2,32L
-5.2,True,4428,6,251,1,2,32L
-5.4,True,4747,6,251,1,2,32L
-5.6,True,4747,6,251,1,2,32L
-5.8,True,4747,6,251,1,2,32L
-6.0,True,5860,6,251,1,2,32L
-6.2,True,5860,6,251,1,2,32L
-6.4,True,5877,6,251,1,2,32L
-6.6,True,6392,6,251,1,2,32L
-6.8,True,6418,6,251,1,2,32L
-7.0,True,6418,6,251,1,2,32L
-7.2,True,6418,6,251,1,2,32L
-7.4,True,6996,6,251,1,2,32L
-7.6,True,6996,6,251,1,2,32L
-7.8,True,6996,6,251,1,2,32L
-8.0,True,7317,6,251,1,2,32L
2.0,True,336,6,252,1,2,32L
1.8,True,336,6,252,1,2,32L
1.6,True,336,6,252,1,2,32L
1.4,True,336,6,252,1,2,32L
1.2,True,336,6,252,1,2,32L
1.0,True,336,6,252,1,2,32L
0.8,True,356,6,252,1,2,32L
0.6,True,356,6,252,1,2,32L
0.4,True,434,6,252,1,2,32L
0.2,True,984,6,252,1,2,32L
0.0,True,1009,6,252,1,2,32L
-0.2,True,1009,6,252,1,2,32L
-0.4,True,1416,6,252,1,2,32L
-0.6,True,1416,6,252,1,2,32L
-0.8,True,1553,6,252,1,2,32L
-1.0,True,1553,6,252,1,2,32L
-1.2,True,1574,6,252,1,2,32L
-1.4,True,1807,6,252,1,2,32L
-1.6,True,1807,6,252,1,2,32L
-1.8,True,1807,6,252,1,2,32L
-2.0,True,2257,6,252,1,2,32L
-2.2,True,2462,6,252,1,2,32L
-2.4,True,2709,6,252,1,2,32L
-2.6,True,2709,6,252,1,2,32L
-2.8,True,2709,6,252,1,2,32L
-3.0,True,2709,6,252,1,2,32L
-3.2,True,2709,6,252,1,2,32L
-3.4,True,2709,6,252,1,2,32L
-3.6,True,3016,6,252,1,2,32L
-3.8,True,3016,6,252,1,2,32L
-4.0,True,3027,6,252,1,2,32L
-4.2,True,3209,6,252,1,2,32L
-4.4,True,3209,6,252,1,2,32L
-4.6,True,3209,6,252,1,2,32L
-4.8,True,3746,6,252,1,2,32L
-5.0,True,3746,6,252,1,2,32L
-5.2,True,3746,6,252,1,2,32L
-5.4,True,4634,6,252,1,2,32L
-5.6,True,4833,6,252,1,2,32L
-5.8,True,5019,6,252,1,2,32L
-6.0,True,5019,6,252,1,2,32L
-6.2,True,5019,6,252,1,2,32L
-6.4,True,5181,6,252,1,2,32L
-6.6,True,5181,6,252,1,2,32L
-6.8,True,5181,6,252,1,2,32L
-7.0,True,5288,6,252,1,2,32L
-7.2,True,5288,6,252,1,2,32L
-7.4,True,6005,6,252,1,2,32L
-7.6,True,6005,6,252,1,2,32L
-7.8,True,6706,6,252,1,2,32L
-8.0,True,6706,6,252,1,2,32L
2.0,True,201,6,253,1,2,32L
1.8,True,201,6,253,1,2,32L
1.6,True,209,6,253,1,2,32L
1.4,True,209,6,253,1,2,32L
1.2,True,231,6,253,1,2,32L
1.0,True,242,6,253,1,2,32L
0.8,True,242,6,253,1,2,32L
0.6,True,242,6,253,1,2,32L
0.4,True,242,6,253,1,2,32L
0.2,True,258,6,253,1,2,32L
0.0,True,626,6,253,1,2,32L
-0.2,True,1103,6,253,1,2,32L
-0.4,True,1103,6,253,1,2,32L
-0.6,True,1103,6,253,1,2,32L
-0.8,True,1637,6,253,1,2,32L
-1.0,True,1809,6,253,1,2,32L
-1.2,True,2039,6,253,1,2,32L
-1.4,True,2039,6,253,1,2,32L
-1.6,True,2039,6,253,1,2,32L
-1.8,True,2039,6,253,1,2,32L
-2.0,True,2039,6,253,1,2,32L
-2.2,True,2039,6,253,1,2,32L
-2.4,True,2039,6,253,1,2,32L
-2.6,True,2039,6,253,1,2,32L
-2.8,True,2039,6,253,1,2,32L
-3.0,True,2039,6,253,1,2,32L
-3.2,True,2039,6,253,1,2,32L
-3.4,True,2039,6,253,1,2,32L
-3.6,True,2039,6,253,1,2,32L
-3.8,True,3697,6,253,1,2,32L
-4.0,True,3697,6,253,1,2,32L
-4.2,True,3864,6,253,1,2,32L
-4.4,True,3864,6,253,1,2,32L
-4.6,True,3864,6,253,1,2,32L
-4.8,True,3864,6,253,1,2,32L
-5.0,True,3864,6,253,1,2,32L
-5.2,True,4565,6,253,1,2,32L
-5.4,True,4565,6,253,1,2,32L
-5.6,True,4565,6,253,1,2,32L
-5.8,True,4565,6,253,1,2,32L
-6.0,True,4565,6,253,1,2,32L
-6.2,True,5148,6,253,1,2,32L
-6.4,True,5148,6,253,1,2,32L
-6.6,True,5148,6,253,1,2,32L
-6.8,True,5148,6,253,1,2,32L
-7.0,True,5148,6,253,1,2,32L
-7.2,True,5148,6,253,1,2,32L
-7.4,True,6253,6,253,1,2,32L
-7.6,True,6786,6,253,1,2,32L
-7.8,True,6786,6,253,1,2,32L
-8.0,True,6786,6,253,1,2,32L
2.0,True,2,6,254,1,2,32L
1.8,True,2,6,254,1,2,32L
1.6,True,8,6,254,1,2,32L
1.4,True,14,6,254,1,2,32L
1.2,True,14,6,254,1,2,32L
1.0,True,80,6,254,1,2,32L
0.8,True,81,6,254,1,2,32L
0.6,True,229,6,254,1,2,32L
0.4,True,418,6,254,1,2,32L
0.2,True,434,6,254,1,2,32L
0.0,True,713,6,254,1,2,32L
-0.2,True,850,6,254,1,2,32L
-0.4,True,938,6,254,1,2,32L
-0.6,True,1017,6,254,1,2,32L
-0.8,True,1017,6,254,1,2,32L
-1.0,True,1147,6,254,1,2,32L
-1.2,True,1357,6,254,1,2,32L
-1.4,True,1393,6,254,1,2,32L
-1.6,True,1393,6,254,1,2,32L
-1.8,True,1393,6,254,1,2,32L
-2.0,True,1393,6,254,1,2,32L
-2.2,True,1393,6,254,1,2,32L
-2.4,True,1393,6,254,1,2,32L
-2.6,True,2087,6,254,1,2,32L
-2.8,True,2087,6,254,1,2,32L
-3.0,True,2408,6,254,1,2,32L
-3.2,True,2408,6,254,1,2,32L
-3.4,True,2408,6,254,1,2,32L
-3.6,True,2678,6,254,1,2,32L
-3.8,True,2678,6,254,1,2,32L
-4.0,True,2678,6,254,1,2,32L
-4.2,True,2849,6,254,1,2,32L
-4.4,True,2849,6,254,1,2,32L
-4.6,True,2849,6,254,1,2,32L
-4.8,True,2849,6,254,1,2,32L
-5.0,True,3533,6,254,1,2,32L
-5.2,True,3819,6,254,1,2,32L
-5.4,True,3924,6,254,1,2,32L
-5.6,True,3950,6,254,1,2,32L
-5.8,True,4147,6,254,1,2,32L
-6.0,True,4147,6,254,1,2,32L
-6.2,True,4320,6,254,1,2,32L
-6.4,True,4561,6,254,1,2,32L
-6.6,True,4561,6,254,1,2,32L
-6.8,True,4561,6,254,1,2,32L
-7.0,True,4561,6,254,1,2,32L
-7.2,True,4561,6,254,1,2,32L
-7.4,True,5397,6,254,1,2,32L
-7.6,True,5397,6,254,1,2,32L
-7.8,True,5397,6,254,1,2,32L
-8.0,True,5397,6,254,1,2,32L
2.0,True,121,6,255,1,2,32L
1.8,True,121,6,255,1,2,32L
1.6,True,121,6,255,1,2,32L
1.4,True,121,6,255,1,2,32L
1.2,True,121,6,255,1,2,32L
1.0,True,121,6,255,1,2,32L
0.8,True,121,6,255,1,2,32L
0.6,True,121,6,255,1,2,32L
0.4,True,335,6,255,1,2,32L
0.2,True,335,6,255,1,2,32L
0.0,True,335,6,255,1,2,32L
-0.2,True,335,6,255,1,2,32L
-0.4,True,335,6,255,1,2,32L
-0.6,True,863,6,255,1,2,32L
-0.8,True,863,6,255,1,2,32L
-1.0,True,863,6,255,1,2,32L
-1.2,True,2073,6,255,1,2,32L
-1.4,True,2073,6,255,1,2,32L
-1.6,True,2327,6,255,1,2,32L
-1.8,True,2348,6,255,1,2,32L
-2.0,True,2348,6,255,1,2,32L
-2.2,True,2348,6,255,1,2,32L
-2.4,True,2503,6,255,1,2,32L
-2.6,True,2845,6,255,1,2,32L
-2.8,True,2911,6,255,1,2,32L
-3.0,True,2928,6,255,1,2,32L
-3.2,True,3074,6,255,1,2,32L
-3.4,True,3097,6,255,1,2,32L
-3.6,True,3267,6,255,1,2,32L
-3.8,True,3267,6,255,1,2,32L
-4.0,True,3619,6,255,1,2,32L
-4.2,True,3909,6,255,1,2,32L
-4.4,True,3909,6,255,1,2,32L
-4.6,True,4249,6,255,1,2,32L
-4.8,True,4307,6,255,1,2,32L
-5.0,True,4307,6,255,1,2,32L
-5.2,True,4307,6,255,1,2,32L
-5.4,True,4307,6,255,1,2,32L
-5.6,True,4307,6,255,1,2,32L
-5.8,True,4476,6,255,1,2,32L
-6.0,True,4679,6,255,1,2,32L
-6.2,True,5144,6,255,1,2,32L
-6.4,True,5144,6,255,1,2,32L
-6.6,True,5144,6,255,1,2,32L
-6.8,True,5144,6,255,1,2,32L
-7.0,True,5144,6,255,1,2,32L
-7.2,True,5237,6,255,1,2,32L
-7.4,True,6121,6,255,1,2,32L
-7.6,True,6121,6,255,1,2,32L
-7.8,True,6121,6,255,1,2,32L
-8.0,True,6121,6,255,1,2,32L
2.0,True,7,6,256,1,2,32L
1.8,True,7,6,256,1,2,32L
1.6,True,66,6,256,1,2,32L
1.4,True,72,6,256,1,2,32L
1.2,True,200,6,256,1,2,32L
1.0,True,228,6,256,1,2,32L
0.8,True,585,6,256,1,2,32L
0.6,True,585,6,256,1,2,32L
0.4,True,900,6,256,1,2,32L
0.2,True,967,6,256,1,2,32L
0.0,True,1023,6,256,1,2,32L
-0.2,True,1125,6,256,1,2,32L
-0.4,True,1125,6,256,1,2,32L
-0.6,True,1279,6,256,1,2,32L
-0.8,True,1279,6,256,1,2,32L
-1.0,True,1279,6,256,1,2,32L
-1.2,True,1279,6,256,1,2,32L
-1.4,True,1279,6,256,1,2,32L
-1.6,True,1649,6,256,1,2,32L
-1.8,True,1649,6,256,1,2,32L
-2.0,True,1649,6,256,1,2,32L
-2.2,True,1798,6,256,1,2,32L
-2.4,True,1905,6,256,1,2,32L
-2.6,True,1905,6,256,1,2,32L
-2.8,True,1905,6,256,1,2,32L
-3.0,True,2552,6,256,1,2,32L
-3.2,True,2552,6,256,1,2,32L
-3.4,True,2552,6,256,1,2,32L
-3.6,True,2552,6,256,1,2,32L
-3.8,True,2552,6,256,1,2,32L
-4.0,True,3105,6,256,1,2,32L
-4.2,True,3105,6,256,1,2,32L
-4.4,True,3556,6,256,1,2,32L
-4.6,True,3557,6,256,1,2,32L
-4.8,True,3557,6,256,1,2,32L
-5.0,True,3557,6,256,1,2,32L
-5.2,True,3557,6,256,1,2,32L
-5.4,True,3907,6,256,1,2,32L
-5.6,True,3907,6,256,1,2,32L
-5.8,True,3907,6,256,1,2,32L
-6.0,True,4318,6,256,1,2,32L
-6.2,True,4318,6,256,1,2,32L
-6.4,True,5015,6,256,1,2,32L
-6.6,True,5015,6,256,1,2,32L
-6.8,True,5015,6,256,1,2,32L
-7.0,True,5015,6,256,1,2,32L
-7.2,True,5604,6,256,1,2,32L
-7.4,True,5606,6,256,1,2,32L
-7.6,True,5606,6,256,1,2,32L
-7.8,True,5606,6,256,1,2,32L
-8.0,True,5844,6,256,1,2,32L
2.0,True,1,6,257,1,2,32L
1.8,True,3,6,257,1,2,32L
1.6,True,3,6,257,1,2,32L
1.4,True,3,6,257,1,2,32L
1.2,True,12,6,257,1,2,32L
1.0,True,19,6,257,1,2,32L
0.8,True,89,6,257,1,2,32L
0.6,True,89,6,257,1,2,32L
0.4,True,200,6,257,1,2,32L
0.2,True,238,6,257,1,2,32L
0.0,True,238,6,257,1,2,32L
-0.2,True,238,6,257,1,2,32L
-0.4,True,454,6,257,1,2,32L
-0.6,True,457,6,257,1,2,32L
-0.8,True,457,6,257,1,2,32L
-1.0,True,457,6,257,1,2,32L
-1.2,True,457,6,257,1,2,32L
-1.4,True,457,6,257,1,2,32L
-1.6,True,457,6,257,1,2,32L
-1.8,True,1443,6,257,1,2,32L
-2.0,True,1443,6,257,1,2,32L
-2.2,True,1443,6,257,1,2,32L
-2.4,True,1443,6,257,1,2,32L
-2.6,True,1443,6,257,1,2,32L
-2.8,True,1443,6,257,1,2,32L
-3.0,True,1443,6,257,1,2,32L
-3.2,True,1443,6,257,1,2,32L
-3.4,True,1443,6,257,1,2,32L
-3.6,True,1443,6,257,1,2,32L
-3.8,True,2788,6,257,1,2,32L
-4.0,True,2788,6,257,1,2,32L
-4.2,True,3297,6,257,1,2,32L
-4.4,True,3319,6,257,1,2,32L
-4.6,True,3460,6,257,1,2,32L
-4.8,True,3460,6,257,1,2,32L
-5.0,True,3460,6,257,1,2,32L
-5.2,True,3460,6,257,1,2,32L
-5.4,True,3460,6,257,1,2,32L
-5.6,True,3460,6,257,1,2,32L
-5.8,True,3460,6,257,1,2,32L
-6.0,True,3460,6,257,1,2,32L
-6.2,True,4216,6,257,1,2,32L
-6.4,True,4216,6,257,1,2,32L
-6.6,True,4216,6,257,1,2,32L
-6.8,True,4251,6,257,1,2,32L
-7.0,True,4605,6,257,1,2,32L
-7.2,True,4605,6,257,1,2,32L
-7.4,True,4605,6,257,1,2,32L
-7.6,True,5087,6,257,1,2,32L
-7.8,True,5281,6,257,1,2,32L
-8.0,True,5878,6,257,1,2,32L
2.0,True,55,6,258,1,2,32L
1.8,True,55,6,258,1,2,32L
1.6,True,55,6,258,1,2,32L
1.4,True,55,6,258,1,2,32L
1.2,True,55,6,258,1,2,32L
1.0,True,55,6,258,1,2,32L
0.8,True,55,6,258,1,2,32L
0.6,True,55,6,258,1,2,32L
0.4,True,55,6,258,1,2,32L
0.2,True,55,6,258,1,2,32L
0.0,True,55,6,258,1,2,32L
-0.2,True,55,6,258,1,2,32L
-0.4,True,55,6,258,1,2,32L
-0.6,True,55,6,258,1,2,32L
-0.8,True,1313,6,258,1,2,32L
-1.0,True,1313,6,258,1,2,32L
-1.2,True,1313,6,258,1,2,32L
-1.4,True,1313,6,258,1,2,32L
-1.6,True,2046,6,258,1,2,32L
-1.8,True,2046,6,258,1,2,32L
-2.0,True,2046,6,258,1,2,32L
-2.2,True,2219,6,258,1,2,32L
-2.4,True,2219,6,258,1,2,32L
-2.6,True,2219,6,258,1,2,32L
-2.8,True,2219,6,258,1,2,32L
-3.0,True,2219,6,258,1,2,32L
-3.2,True,2219,6,258,1,2,32L
-3.4,True,3017,6,258,1,2,32L
-3.6,True,3017,6,258,1,2,32L
-3.8,True,3017,6,258,1,2,32L
-4.0,True,3531,6,258,1,2,32L
-4.2,True,3747,6,258,1,2,32L
-4.4,True,3747,6,258,1,2,32L
-4.6,True,3879,6,258,1,2,32L
-4.8,True,3879,6,258,1,2,32L
-5.0,True,3895,6,258,1,2,32L
-5.2,True,3895,6,258,1,2,32L
-5.4,True,3895,6,258,1,2,32L
-5.6,True,3895,6,258,1,2,32L
-5.8,True,3965,6,258,1,2,32L
-6.0,True,3965,6,258,1,2,32L
-6.2,True,4586,6,258,1,2,32L
-6.4,True,4586,6,258,1,2,32L
-6.6,True,4586,6,258,1,2,32L
-6.8,True,4586,6,258,1,2,32L
-7.0,True,4924,6,258,1,2,32L
-7.2,True,4924,6,258,1,2,32L
