log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,2367,11,301,1,2,32L
-2.2,True,2367,11,301,1,2,32L
-2.4,True,2367,11,301,1,2,32L
-2.6,True,2391,11,301,1,2,32L
-2.8,True,2391,11,301,1,2,32L
-3.0,True,2391,11,301,1,2,32L
-3.2,True,2391,11,301,1,2,32L
-3.4,True,2681,11,301,1,2,32L
-3.6,True,2681,11,301,1,2,32L
-3.8,True,2889,11,301,1,2,32L
-4.0,True,2889,11,301,1,2,32L
-4.2,True,2889,11,301,1,2,32L
-4.4,True,2889,11,301,1,2,32L
-4.6,True,2889,11,301,1,2,32L
-4.8,True,3290,11,301,1,2,32L
-5.0,True,3290,11,301,1,2,32L
-5.2,True,3290,11,301,1,2,32L
-5.4,True,3469,11,301,1,2,32L
-5.6,True,3469,11,301,1,2,32L
-5.8,True,3469,11,301,1,2,32L
-6.0,True,3469,11,301,1,2,32L
-6.2,True,3723,11,301,1,2,32L
-6.4,True,3749,11,301,1,2,32L
-6.6,True,3749,11,301,1,2,32L
-6.8,True,3794,11,301,1,2,32L
-7.0,True,3794,11,301,1,2,32L
-7.2,True,3794,11,301,1,2,32L
-7.4,True,3968,11,301,1,2,32L
-7.6,True,3968,11,301,1,2,32L
-7.8,True,3968,11,301,1,2,32L
-8.0,True,4251,11,301,1,2,32L
2.0,True,41,11,302,1,2,32L
1.8,True,41,11,302,1,2,32L
1.6,True,536,11,302,1,2,32L
1.4,True,609,11,302,1,2,32L
1.2,True,609,11,302,1,2,32L
1.0,True,644,11,302,1,2,32L
0.8,True,696,11,302,1,2,32L
0.6,True,696,11,302,1,2,32L
0.4,True,865,11,302,1,2,32L
0.2,True,865,11,302,1,2,32L
0.0,True,865,11,302,1,2,32L
-0.2,True,865,11,302,1,2,32L
-0.4,True,865,11,302,1,2,32L
-0.6,True,865,11,302,1,2,32L
-0.8,True,865,11,302,1,2,32L
-1.0,True,1523,11,302,1,2,32L
-1.2,True,1523,11,302,1,2,32L
-1.4,True,1523,11,302,1,2,32L
-1.6,True,1523,11,302,1,2,32L
-1.8,True,1622,11,302,1,2,32L
-2.0,True,2014,11,302,1,2,32L
-2.2,True,2014,11,302,1,2,32L
-2.4,True,2136,11,302,1,2,32L
-2.6,True,2136,11,302,1,2,32L
-2.8,True,2165,11,302,1,2,32L
-3.0,True,2165,11,302,1,2,32L
-3.2,True,2234,11,302,1,2,32L
-3.4,True,2234,11,302,1,2,32L
-3.6,True,2234,11,302,1,2,32L
-3.8,True,2234,11,302,1,2,32L
-4.0,True,2343,11,302,1,2,32L
-4.2,True,2343,11,302,1,2,32L
-4.4,True,2498,11,302,1,2,32L
-4.6,True,2726,11,302,1,2,32L
-4.8,True,2726,11,302,1,2,32L
-5.0,True,2899,11,302,1,2,32L
-5.2,True,2959,11,302,1,2,32L
-5.4,True,2959,11,302,1,2,32L
-5.6,True,2959,11,302,1,2,32L
-5.8,True,2959,11,302,1,2,32L
-6.0,True,3112,11,302,1,2,32L
-6.2,True,3112,11,302,1,2,32L
-6.4,True,3135,11,302,1,2,32L
-6.6,True,3135,11,302,1,2,32L
-6.8,True,3135,11,302,1,2,32L
-7.0,True,3302,11,302,1,2,32L
-7.2,True,3509,11,302,1,2,32L
-7.4,True,3563,11,302,1,2,32L
-7.6,True,3570,11,302,1,2,32L
-7.8,True,3666,11,302,1,2,32L
-8.0,True,3791,11,302,1,2,32L
2.0,True,807,11,303,1,2,32L
1.8,True,807,11,303,1,2,32L
1.6,True,807,11,303,1,2,32L
1.4,True,807,11,303,1,2,32L
1.2,True,807,11,303,1,2,32L
1.0,True,1065,11,303,1,2,32L
0.8,True,1155,11,303,1,2,32L
0.6,True,1155,11,303,1,2,32L
0.4,True,1200,11,303,1,2,32L
0.2,True,1277,11,303,1,2,32L
0.0,True,1277,11,303,1,2,32L
-0.2,True,1328,11,303,1,2,32L
-0.4,True,1328,11,303,1,2,32L
-0.6,True,1328,11,303,1,2,32L
-0.8,True,1328,11,303,1,2,32L
-1.0,True,1562,11,303,1,2,32L
-1.2,True,1686,11,303,1,2,32L
-1.4,True,1788,11,303,1,2,32L
-1.6,True,1788,11,303,1,2,32L
-1.8,True,1788,11,303,1,2,32L
-2.0,True,1788,11,303,1,2,32L
-2.2,True,1788,11,303,1,2,32L
-2.4,True,1788,11,303,1,2,32L
-2.6,True,1952,11,303,1,2,32L
-2.8,True,1952,11,303,1,2,32L
-3.0,True,1990,11,303,1,2,32L
-3.2,True,1990,11,303,1,2,32L
-3.4,True,1990,11,303,1,2,32L
-3.6,True,2302,11,303,1,2,32L
-3.8,True,2302,11,303,1,2,32L
-4.0,True,2529,11,303,1,2,32L
-4.2,True,2529,11,303,1,2,32L
-4.4,True,2529,11,303,1,2,32L
-4.6,True,2529,11,303,1,2,32L
-4.8,True,2875,11,303,1,2,32L
-5.0,True,2875,11,303,1,2,32L
-5.2,True,2875,11,303,1,2,32L
-5.4,True,3002,11,303,1,2,32L
-5.6,True,3002,11,303,1,2,32L
-5.8,True,3002,11,303,1,2,32L
-6.0,True,3002,11,303,1,2,32L
-6.2,True,3201,11,303,1,2,32L
-6.4,True,3201,11,303,1,2,32L
-6.6,True,3277,11,303,1,2,32L
-6.8,True,3277,11,303,1,2,32L
-7.0,True,3285,11,303,1,2,32L
-7.2,True,3285,11,303,1,2,32L
-7.4,True,3542,11,303,1,2,32L
-7.6,True,3542,11,303,1,2,32L
-7.8,True,3542,11,303,1,2,32L
-8.0,True,3542,11,303,1,2,32L
2.0,True,267,11,304,1,2,32L
1.8,True,347,11,304,1,2,32L
1.6,True,347,11,304,1,2,32L
1.4,True,347,11,304,1,2,32L
1.2,True,347,11,304,1,2,32L
1.0,True,347,11,304,1,2,32L
0.8,True,485,11,304,1,2,32L
0.6,True,485,11,304,1,2,32L
0.4,True,485,11,304,1,2,32L
0.2,True,1096,11,304,1,2,32L
0.0,True,1096,11,304,1,2,32L
-0.2,True,1196,11,304,1,2,32L
-0.4,True,1196,11,304,1,2,32L
-0.6,True,1196,11,304,1,2,32L
-0.8,True,1280,11,304,1,2,32L
-1.0,True,1280,11,304,1,2,32L
-1.2,True,1280,11,304,1,2,32L
-1.4,True,1280,11,304,1,2,32L
-1.6,True,1280,11,304,1,2,32L
-1.8,True,1280,11,304,1,2,32L
-2.0,True,1666,11,304,1,2,32L
-2.2,True,1787,11,304,1,2,32L
-2.4,True,1787,11,304,1,2,32L
-2.6,True,2073,11,304,1,2,32L
-2.8,True,2073,11,304,1,2,32L
-3.0,True,2073,11,304,1,2,32L
-3.2,True,2135,11,304,1,2,32L
-3.4,True,2135,11,304,1,2,32L
-3.6,True,2135,11,304,1,2,32L
-3.8,True,2135,11,304,1,2,32L
-4.0,True,2535,11,304,1,2,32L
-4.2,True,2539,11,304,1,2,32L
-4.4,True,2539,11,304,1,2,32L
-4.6,True,2539,11,304,1,2,32L
-4.8,True,2699,11,304,1,2,32L
-5.0,True,2699,11,304,1,2,32L
-5.2,True,2885,11,304,1,2,32L
-5.4,True,2885,11,304,1,2,32L
-5.6,True,2906,11,304,1,2,32L
-5.8,True,2906,11,304,1,2,32L
-6.0,True,2906,11,304,1,2,32L
-6.2,True,2906,11,304,1,2,32L
-6.4,True,2906,11,304,1,2,32L
-6.6,True,3125,11,304,1,2,32L
-6.8,True,3125,11,304,1,2,32L
-7.0,True,3125,11,304,1,2,32L
-7.2,True,3449,11,304,1,2,32L
-7.4,True,3449,11,304,1,2,32L
-7.6,True,3449,11,304,1,2,32L
-7.8,True,3449,11,304,1,2,32L
-8.0,True,3449,11,304,1,2,32L
2.0,True,290,11,305,1,2,32L
1.8,True,450,11,305,1,2,32L
1.6,True,450,11,305,1,2,32L
1.4,True,450,11,305,1,2,32L
1.2,True,450,11,305,1,2,32L
1.0,True,677,11,305,1,2,32L
0.8,True,677,11,305,1,2,32L
0.6,True,1166,11,305,1,2,32L
0.4,True,1166,11,305,1,2,32L
0.2,True,1362,11,305,1,2,32L
0.0,True,1362,11,305,1,2,32L
-0.2,True,1388,11,305,1,2,32L
-0.4,True,1587,11,305,1,2,32L
-0.6,True,1587,11,305,1,2,32L
-0.8,True,1764,11,305,1,2,32L
-1.0,True,1764,11,305,1,2,32L
-1.2,True,1764,11,305,1,2,32L
-1.4,True,1902,11,305,1,2,32L
-1.6,True,2029,11,305,1,2,32L
-1.8,True,2029,11,305,1,2,32L
-2.0,True,2029,11,305,1,2,32L
-2.2,True,2029,11,305,1,2,32L
-2.4,True,2029,11,305,1,2,32L
-2.6,True,2029,11,305,1,2,32L
-2.8,True,2029,11,305,1,2,32L
-3.0,True,2029,11,305,1,2,32L
-3.2,True,2029,11,305,1,2,32L
-3.4,True,2443,11,305,1,2,32L
-3.6,True,2523,11,305,1,2,32L
-3.8,True,2523,11,305,1,2,32L
-4.0,True,2693,11,305,1,2,32L
-4.2,True,2693,11,305,1,2,32L
-4.4,True,2734,11,305,1,2,32L
-4.6,True,2734,11,305,1,2,32L
-4.8,True,2734,11,305,1,2,32L
-5.0,True,2853,11,305,1,2,32L
-5.2,True,2853,11,305,1,2,32L
-5.4,True,2983,11,305,1,2,32L
-5.6,True,3006,11,305,1,2,32L
-5.8,True,3006,11,305,1,2,32L
-6.0,True,3006,11,305,1,2,32L
-6.2,True,3006,11,305,1,2,32L
-6.4,True,3006,11,305,1,2,32L
-6.6,True,3394,11,305,1,2,32L
-6.8,True,3543,11,305,1,2,32L
-7.0,True,3663,11,305,1,2,32L
-7.2,True,3663,11,305,1,2,32L
-7.4,True,3663,11,305,1,2,32L
-7.6,True,3677,11,305,1,2,32L
-7.8,True,3677,11,305,1,2,32L
-8.0,True,3677,11,305,1,2,32L
2.0,True,222,11,306,1,2,32L
1.8,True,222,11,306,1,2,32L
1.6,True,222,11,306,1,2,32L
1.4,True,222,11,306,1,2,32L
1.2,True,222,11,306,1,2,32L
1.0,True,581,11,306,1,2,32L
0.8,True,675,11,306,1,2,32L
0.6,True,746,11,306,1,2,32L
0.4,True,746,11,306,1,2,32L
0.2,True,746,11,306,1,2,32L
0.0,True,1050,11,306,1,2,32L
-0.2,True,1050,11,306,1,2,32L
-0.4,True,1061,11,306,1,2,32L
-0.6,True,1349,11,306,1,2,32L
-0.8,True,1349,11,306,1,2,32L
-1.0,True,1349,11,306,1,2,32L
-1.2,True,1349,11,306,1,2,32L
-1.4,True,1349,11,306,1,2,32L
-1.6,True,1349,11,306,1,2,32L
-1.8,True,1516,11,306,1,2,32L
-2.0,True,1608,11,306,1,2,32L
-2.2,True,1804,11,306,1,2,32L
-2.4,True,1804,11,306,1,2,32L
-2.6,True,1862,11,306,1,2,32L
-2.8,True,1862,11,306,1,2,32L
-3.0,True,1862,11,306,1,2,32L
-3.2,True,1862,11,306,1,2,32L
-3.4,True,1862,11,306,1,2,32L
-3.6,True,2100,11,306,1,2,32L
-3.8,True,2100,11,306,1,2,32L
-4.0,True,2100,11,306,1,2,32L
-4.2,True,2100,11,306,1,2,32L
-4.4,True,2100,11,306,1,2,32L
-4.6,True,2100,11,306,1,2,32L
-4.8,True,2198,11,306,1,2,32L
-5.0,True,2502,11,306,1,2,32L
-5.2,True,2517,11,306,1,2,32L
-5.4,True,2744,11,306,1,2,32L
-5.6,True,2849,11,306,1,2,32L
-5.8,True,2849,11,306,1,2,32L
-6.0,True,2958,11,306,1,2,32L
-6.2,True,2958,11,306,1,2,32L
-6.4,True,2958,11,306,1,2,32L
-6.6,True,2958,11,306,1,2,32L
-6.8,True,2958,11,306,1,2,32L
-7.0,True,2958,11,306,1,2,32L
-7.2,True,2958,11,306,1,2,32L
-7.4,True,2958,11,306,1,2,32L
-7.6,True,2958,11,306,1,2,32L
-7.8,True,2958,11,306,1,2,32L
-8.0,True,2958,11,306,1,2,32L
2.0,True,132,11,307,1,2,32L
1.8,True,132,11,307,1,2,32L
1.6,True,132,11,307,1,2,32L
1.4,True,132,11,307,1,2,32L
1.2,True,132,11,307,1,2,32L
1.0,True,406,11,307,1,2,32L
0.8,True,406,11,307,1,2,32L
0.6,True,754,11,307,1,2,32L
0.4,True,814,11,307,1,2,32L
0.2,True,869,11,307,1,2,32L
0.0,True,948,11,307,1,2,32L
-0.2,True,1223,11,307,1,2,32L
-0.4,True,1347,11,307,1,2,32L
-0.6,True,1466,11,307,1,2,32L
-0.8,True,1466,11,307,1,2,32L
-1.0,True,1513,11,307,1,2,32L
-1.2,True,1610,11,307,1,2,32L
-1.4,True,1732,11,307,1,2,32L
-1.6,True,1832,11,307,1,2,32L
-1.8,True,1832,11,307,1,2,32L
-2.0,True,1832,11,307,1,2,32L
-2.2,True,2038,11,307,1,2,32L
-2.4,True,2038,11,307,1,2,32L
-2.6,True,2038,11,307,1,2,32L
-2.8,True,2038,11,307,1,2,32L
-3.0,True,2038,11,307,1,2,32L
-3.2,True,2038,11,307,1,2,32L
-3.4,True,2038,11,307,1,2,32L
-3.6,True,2038,11,307,1,2,32L
-3.8,True,2038,11,307,1,2,32L
-4.0,True,2513,11,307,1,2,32L
-4.2,True,2518,11,307,1,2,32L
-4.4,True,2518,11,307,1,2,32L
-4.6,True,2697,11,307,1,2,32L
-4.8,True,2803,11,307,1,2,32L
-5.0,True,2803,11,307,1,2,32L
-5.2,True,2889,11,307,1,2,32L
-5.4,True,2900,11,307,1,2,32L
-5.6,True,2900,11,307,1,2,32L
-5.8,True,3013,11,307,1,2,32L
-6.0,True,3110,11,307,1,2,32L
-6.2,True,3110,11,307,1,2,32L
-6.4,True,3146,11,307,1,2,32L
-6.6,True,3309,11,307,1,2,32L
-6.8,True,3309,11,307,1,2,32L
-7.0,True,3309,11,307,1,2,32L
-7.2,True,3309,11,307,1,2,32L
-7.4,True,3476,11,307,1,2,32L
-7.6,True,3476,11,307,1,2,32L
-7.8,True,3476,11,307,1,2,32L
-8.0,True,3519,11,307,1,2,32L
2.0,True,49,11,308,1,2,32L
1.8,True,52,11,308,1,2,32L
1.6,True,52,11,308,1,2,32L
1.4,True,52,11,308,1,2,32L
1.2,True,52,11,308,1,2,32L
1.0,True,654,11,308,1,2,32L
0.8,True,699,11,308,1,2,32L
0.6,True,699,11,308,1,2,32L
0.4,True,947,11,308,1,2,32L
0.2,True,1102,11,308,1,2,32L
0.0,True,1162,11,308,1,2,32L
-0.2,True,1162,11,308,1,2,32L
-0.4,True,1162,11,308,1,2,32L
-0.6,True,1162,11,308,1,2,32L
-0.8,True,1162,11,308,1,2,32L
-1.0,True,1162,11,308,1,2,32L
-1.2,True,1162,11,308,1,2,32L
-1.4,True,1752,11,308,1,2,32L
-1.6,True,1752,11,308,1,2,32L
-1.8,True,1752,11,308,1,2,32L
-2.0,True,1941,11,308,1,2,32L
-2.2,True,1941,11,308,1,2,32L
-2.4,True,1941,11,308,1,2,32L
-2.6,True,1999,11,308,1,2,32L
-2.8,True,2060,11,308,1,2,32L
-3.0,True,2060,11,308,1,2,32L
-3.2,True,2060,11,308,1,2,32L
-3.4,True,2309,11,308,1,2,32L
-3.6,True,2309,11,308,1,2,32L
-3.8,True,2309,11,308,1,2,32L
-4.0,True,2309,11,308,1,2,32L
-4.2,True,2309,11,308,1,2,32L
-4.4,True,2309,11,308,1,2,32L
-4.6,True,2541,11,308,1,2,32L
-4.8,True,2541,11,308,1,2,32L
-5.0,True,2564,11,308,1,2,32L
-5.2,True,2564,11,308,1,2,32L
-5.4,True,2720,11,308,1,2,32L
-5.6,True,2747,11,308,1,2,32L
-5.8,True,2747,11,308,1,2,32L
-6.0,True,2773,11,308,1,2,32L
-6.2,True,2773,11,308,1,2,32L
-6.4,True,2773,11,308,1,2,32L
-6.6,True,2773,11,308,1,2,32L
-6.8,True,2773,11,308,1,2,32L
-7.0,True,3064,11,308,1,2,32L
-7.2,True,3064,11,308,1,2,32L
-7.4,True,3064,11,308,1,2,32L
-7.6,True,3177,11,308,1,2,32L
-7.8,True,3177,11,308,1,2,32L
-8.0,True,3288,11,308,1,2,32L
2.0,True,101,11,309,1,2,32L
1.8,True,101,11,309,1,2,32L
1.6,True,101,11,309,1,2,32L
1.4,True,101,11,309,1,2,32L
1.2,True,101,11,309,1,2,32L
1.0,True,101,11,309,1,2,32L
0.8,True,112,11,309,1,2,32L
0.6,True,920,11,309,1,2,32L
0.4,True,981,11,309,1,2,32L
0.2,True,981,11,309,1,2,32L
0.0,True,1301,11,309,1,2,32L
-0.2,True,1301,11,309,1,2,32L
-0.4,True,1364,11,309,1,2,32L
-0.6,True,1364,11,309,1,2,32L
-0.8,True,1515,11,309,1,2,32L
-1.0,True,1515,11,309,1,2,32L
-1.2,True,1735,11,309,1,2,32L
-1.4,True,1735,11,309,1,2,32L
-1.6,True,1838,11,309,1,2,32L
-1.8,True,1838,11,309,1,2,32L
-2.0,True,1838,11,309,1,2,32L
-2.2,True,1838,11,309,1,2,32L
-2.4,True,1838,11,309,1,2,32L
-2.6,True,1838,11,309,1,2,32L
-2.8,True,2267,11,309,1,2,32L
-3.0,True,2267,11,309,1,2,32L
-3.2,True,2408,11,309,1,2,32L
-3.4,True,2465,11,309,1,2,32L
-3.6,True,2465,11,309,1,2,32L
-3.8,True,2465,11,309,1,2,32L
-4.0,True,2465,11,309,1,2,32L
-4.2,True,2555,11,309,1,2,32L
-4.4,True,2780,11,309,1,2,32L
-4.6,True,2780,11,309,1,2,32L
-4.8,True,2780,11,309,1,2,32L
-5.0,True,2780,11,309,1,2,32L
-5.2,True,2986,11,309,1,2,32L
-5.4,True,3070,11,309,1,2,32L
-5.6,True,3070,11,309,1,2,32L
-5.8,True,3070,11,309,1,2,32L
-6.0,True,3282,11,309,1,2,32L
-6.2,True,3282,11,309,1,2,32L
-6.4,True,3282,11,309,1,2,32L
-6.6,True,3282,11,309,1,2,32L
-6.8,True,3282,11,309,1,2,32L
-7.0,True,3282,11,309,1,2,32L
-7.2,True,3282,11,309,1,2,32L
-7.4,True,3282,11,309,1,2,32L
-7.6,True,3282,11,309,1,2,32L
-7.8,True,3282,11,309,1,2,32L
-8.0,True,3282,11,309,1,2,32L
2.0,True,606,11,310,1,2,32L
1.8,True,606,11,310,1,2,32L
1.6,True,606,11,310,1,2,32L
1.4,True,606,11,310,1,2,32L
1.2,True,606,11,310,1,2,32L
1.0,True,606,11,310,1,2,32L
0.8,True,606,11,310,1,2,32L
0.6,True,1270,11,310,1,2,32L
0.4,True,1270,11,310,1,2,32L
0.2,True,1270,11,310,1,2,32L
0.0,True,1270,11,310,1,2,32L
-0.2,True,1270,11,310,1,2,32L
-0.4,True,1270,11,310,1,2,32L
-0.6,True,1836,11,310,1,2,32L
-0.8,True,1836,11,310,1,2,32L
-1.0,True,1836,11,310,1,2,32L
-1.2,True,2278,11,310,1,2,32L
-1.4,True,2278,11,310,1,2,32L
-1.6,True,2278,11,310,1,2,32L
-1.8,True,2278,11,310,1,2,32L
-2.0,True,2278,11,310,1,2,32L
-2.2,True,2278,11,310,1,2,32L
-2.4,True,2278,11,310,1,2,32L
-2.6,True,2278,11,310,1,2,32L
-2.8,True,2278,11,310,1,2,32L
-3.0,True,2278,11,310,1,2,32L
-3.2,True,2596,11,310,1,2,32L
-3.4,True,2596,11,310,1,2,32L
-3.6,True,2596,11,310,1,2,32L
-3.8,True,2596,11,310,1,2,32L
-4.0,True,2596,11,310,1,2,32L
-4.2,True,3127,11,310,1,2,32L
-4.4,True,3165,11,310,1,2,32L
-4.6,True,3304,11,310,1,2,32L
-4.8,True,3318,11,310,1,2,32L
-5.0,True,3464,11,310,1,2,32L
-5.2,True,3474,11,310,1,2,32L
-5.4,True,3487,11,310,1,2,32L
-5.6,True,3561,11,310,1,2,32L
-5.8,True,3561,11,310,1,2,32L
-6.0,True,3561,11,310,1,2,32L
-6.2,True,3561,11,310,1,2,32L
-6.4,True,3561,11,310,1,2,32L
-6.6,True,3561,11,310,1,2,32L
-6.8,True,3869,11,310,1,2,32L
-7.0,True,3869,11,310,1,2,32L
-7.2,True,3869,11,310,1,2,32L
-7.4,True,4062,11,310,1,2,32L
-7.6,True,4062,11,310,1,2,32L
-7.8,True,4062,11,310,1,2,32L
-8.0,True,4062,11,310,1,2,32L
2.0,True,793,11,311,1,2,32L
1.8,True,840,11,311,1,2,32L
1.6,True,953,11,311,1,2,32L
1.4,True,953,11,311,1,2,32L
1.2,True,1149,11,311,1,2,32L
1.0,True,1149,11,311,1,2,32L
0.8,True,1149,11,311,1,2,32L
0.6,True,1249,11,311,1,2,32L
0.4,True,1249,11,311,1,2,32L
0.2,True,1249,11,311,1,2,32L
0.0,True,1249,11,311,1,2,32L
-0.2,True,1316,11,311,1,2,32L
-0.4,True,1316,11,311,1,2,32L
-0.6,True,1834,11,311,1,2,32L
-0.8,True,1843,11,311,1,2,32L
-1.0,True,1843,11,311,1,2,32L
-1.2,True,1843,11,311,1,2,32L
-1.4,True,1843,11,311,1,2,32L
-1.6,True,1843,11,311,1,2,32L
-1.8,True,1843,11,311,1,2,32L
-2.0,True,2123,11,311,1,2,32L
-2.2,True,2123,11,311,1,2,32L
-2.4,True,2210,11,311,1,2,32L
-2.6,True,2337,11,311,1,2,32L
-2.8,True,2497,11,311,1,2,32L
-3.0,True,2497,11,311,1,2,32L
-3.2,True,2604,11,311,1,2,32L
-3.4,True,2641,11,311,1,2,32L
-3.6,True,2731,11,311,1,2,32L
-3.8,True,2731,11,311,1,2,32L
-4.0,True,2875,11,311,1,2,32L
-4.2,True,2875,11,311,1,2,32L
-4.4,True,2908,11,311,1,2,32L
-4.6,True,2933,11,311,1,2,32L
-4.8,True,3090,11,311,1,2,32L
-5.0,True,3090,11,311,1,2,32L
-5.2,True,3090,11,311,1,2,32L
-5.4,True,3090,11,311,1,2,32L
-5.6,True,3090,11,311,1,2,32L
-5.8,True,3103,11,311,1,2,32L
-6.0,True,3103,11,311,1,2,32L
-6.2,True,3103,11,311,1,2,32L
-6.4,True,3103,11,311,1,2,32L
-6.6,True,3103,11,311,1,2,32L
-6.8,True,3103,11,311,1,2,32L
-7.0,True,3103,11,311,1,2,32L
-7.2,True,3103,11,311,1,2,32L
-7.4,True,3103,11,311,1,2,32L
-7.6,True,3853,11,311,1,2,32L
-7.8,True,4085,11,311,1,2,32L
-8.0,True,4085,11,311,1,2,32L
2.0,True,284,11,312,1,2,32L
1.8,True,640,11,312,1,2,32L
1.6,True,702,11,312,1,2,32L
1.4,True,702,11,312,1,2,32L
1.2,True,702,11,312,1,2,32L
1.0,True,788,11,312,1,2,32L
0.8,True,803,11,312,1,2,32L
0.6,True,803,11,312,1,2,32L
0.4,True,1022,11,312,1,2,32L
0.2,True,1022,11,312,1,2,32L
0.0,True,1022,11,312,1,2,32L
-0.2,True,1022,11,312,1,2,32L
-0.4,True,1022,11,312,1,2,32L
-0.6,True,1246,11,312,1,2,32L
-0.8,True,1246,11,312,1,2,32L
-1.0,True,1246,11,312,1,2,32L
-1.2,True,1246,11,312,1,2,32L
-1.4,True,1711,11,312,1,2,32L
-1.6,True,1711,11,312,1,2,32L
-1.8,True,1711,11,312,1,2,32L
-2.0,True,1711,11,312,1,2,32L
-2.2,True,1711,11,312,1,2,32L
-2.4,True,1711,11,312,1,2,32L
-2.6,True,2365,11,312,1,2,32L
-2.8,True,2365,11,312,1,2,32L
-3.0,True,2398,11,312,1,2,32L
-3.2,True,2463,11,312,1,2,32L
-3.4,True,2695,11,312,1,2,32L
-3.6,True,2695,11,312,1,2,32L
-3.8,True,2695,11,312,1,2,32L
-4.0,True,2695,11,312,1,2,32L
-4.2,True,2739,11,312,1,2,32L
-4.4,True,2776,11,312,1,2,32L
-4.6,True,2776,11,312,1,2,32L
-4.8,True,2776,11,312,1,2,32L
-5.0,True,2776,11,312,1,2,32L
-5.2,True,3060,11,312,1,2,32L
-5.4,True,3115,11,312,1,2,32L
-5.6,True,3115,11,312,1,2,32L
-5.8,True,3115,11,312,1,2,32L
-6.0,True,3116,11,312,1,2,32L
-6.2,True,3275,11,312,1,2,32L
-6.4,True,3469,11,312,1,2,32L
-6.6,True,3469,11,312,1,2,32L
-6.8,True,3469,11,312,1,2,32L
-7.0,True,3749,11,312,1,2,32L
-7.2,True,3749,11,312,1,2,32L
-7.4,True,3749,11,312,1,2,32L
-7.6,True,3749,11,312,1,2,32L
-7.8,True,3749,11,312,1,2,32L
-8.0,True,3884,11,312,1,2,32L
2.0,True,19,11,313,1,2,32L
1.8,True,19,11,313,1,2,32L
1.6,True,889,11,313,1,2,32L
1.4,True,990,11,313,1,2,32L
1.2,True,990,11,313,1,2,32L
1.0,True,1151,11,313,1,2,32L
0.8,True,1290,11,313,1,2,32L
0.6,True,1290,11,313,1,2,32L
0.4,True,1290,11,313,1,2,32L
0.2,True,1290,11,313,1,2,32L
0.0,True,1290,11,313,1,2,32L
-0.2,True,1549,11,313,1,2,32L
-0.4,True,1549,11,313,1,2,32L
-0.6,True,1868,11,313,1,2,32L
-0.8,True,1868,11,313,1,2,32L
-1.0,True,2062,11,313,1,2,32L
-1.2,True,2144,11,313,1,2,32L
-1.4,True,2144,11,313,1,2,32L
-1.6,True,2144,11,313,1,2,32L
-1.8,True,2184,11,313,1,2,32L
-2.0,True,2379,11,313,1,2,32L
-2.2,True,2379,11,313,1,2,32L
-2.4,True,2477,11,313,1,2,32L
-2.6,True,2489,11,313,1,2,32L
-2.8,True,2521,11,313,1,2,32L
-3.0,True,2521,11,313,1,2,32L
-3.2,True,2521,11,313,1,2,32L
-3.4,True,2521,11,313,1,2,32L
-3.6,True,2805,11,313,1,2,32L
-3.8,True,2805,11,313,1,2,32L
-4.0,True,2885,11,313,1,2,32L
-4.2,True,2885,11,313,1,2,32L
-4.4,True,2885,11,313,1,2,32L
-4.6,True,2885,11,313,1,2,32L
-4.8,True,2885,11,313,1,2,32L
-5.0,True,2885,11,313,1,2,32L
-5.2,True,2885,11,313,1,2,32L
-5.4,True,2885,11,313,1,2,32L
-5.6,True,3268,11,313,1,2,32L
-5.8,True,3475,11,313,1,2,32L
-6.0,True,3760,11,313,1,2,32L
-6.2,True,3760,11,313,1,2,32L
-6.4,True,3760,11,313,1,2,32L
-6.6,True,3760,11,313,1,2,32L
-6.8,True,3797,11,313,1,2,32L
-7.0,True,3797,11,313,1,2,32L
-7.2,True,3797,11,313,1,2,32L
-7.4,True,3797,11,313,1,2,32L
-7.6,True,3797,11,313,1,2,32L
-7.8,True,3797,11,313,1,2,32L
-8.0,True,3797,11,313,1,2,32L
2.0,True,291,11,314,1,2,32L
1.8,True,291,11,314,1,2,32L
1.6,True,824,11,314,1,2,32L
1.4,True,964,11,314,1,2,32L
1.2,True,964,11,314,1,2,32L
1.0,True,1111,11,314,1,2,32L
0.8,True,1111,11,314,1,2,32L
0.6,True,1294,11,314,1,2,32L
0.4,True,1376,11,314,1,2,32L
0.2,True,1405,11,314,1,2,32L
0.0,True,1405,11,314,1,2,32L
-0.2,True,1548,11,314,1,2,32L
-0.4,True,1714,11,314,1,2,32L
-0.6,True,1782,11,314,1,2,32L
-0.8,True,1782,11,314,1,2,32L
-1.0,True,1782,11,314,1,2,32L
-1.2,True,1782,11,314,1,2,32L
-1.4,True,1893,11,314,1,2,32L
-1.6,True,1893,11,314,1,2,32L
-1.8,True,1893,11,314,1,2,32L
-2.0,True,1893,11,314,1,2,32L
-2.2,True,2013,11,314,1,2,32L
-2.4,True,2013,11,314,1,2,32L
-2.6,True,2013,11,314,1,2,32L
-2.8,True,2360,11,314,1,2,32L
-3.0,True,2360,11,314,1,2,32L
-3.2,True,2360,11,314,1,2,32L
-3.4,True,2360,11,314,1,2,32L
-3.6,True,2360,11,314,1,2,32L
-3.8,True,2360,11,314,1,2,32L
-4.0,True,2766,11,314,1,2,32L
-4.2,True,2766,11,314,1,2,32L
-4.4,True,2766,11,314,1,2,32L
-4.6,True,2946,11,314,1,2,32L
