log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,False,26112,23,405,1,2,32L
-5.6,False,26112,23,405,1,2,32L
-5.8,False,26112,23,405,1,2,32L
-6.0,False,26112,23,405,1,2,32L
-6.2,False,26112,23,405,1,2,32L
-6.4,False,26112,23,405,1,2,32L
-6.6,False,26112,23,405,1,2,32L
-6.8,False,26112,23,405,1,2,32L
-7.0,False,26112,23,405,1,2,32L
-7.2,False,26112,23,405,1,2,32L
-7.4,False,26112,23,405,1,2,32L
-7.6,False,26112,23,405,1,2,32L
-7.8,False,26112,23,405,1,2,32L
-8.0,False,26112,23,405,1,2,32L
2.0,True,1,23,406,1,2,32L
1.8,True,1,23,406,1,2,32L
1.6,True,4,23,406,1,2,32L
1.4,True,5,23,406,1,2,32L
1.2,True,20,23,406,1,2,32L
1.0,True,28,23,406,1,2,32L
0.8,True,28,23,406,1,2,32L
0.6,True,324,23,406,1,2,32L
0.4,True,416,23,406,1,2,32L
0.2,True,685,23,406,1,2,32L
0.0,True,1256,23,406,1,2,32L
-0.2,True,6681,23,406,1,2,32L
-0.4,True,18509,23,406,1,2,32L
-0.6,True,20081,23,406,1,2,32L
-0.8,True,22799,23,406,1,2,32L
-1.0,False,27840,23,406,1,2,32L
-1.2,False,27840,23,406,1,2,32L
-1.4,False,27840,23,406,1,2,32L
-1.6,False,27840,23,406,1,2,32L
-1.8,False,27840,23,406,1,2,32L
-2.0,False,27840,23,406,1,2,32L
-2.2,False,27840,23,406,1,2,32L
-2.4,False,27840,23,406,1,2,32L
-2.6,False,27840,23,406,1,2,32L
-2.8,False,27840,23,406,1,2,32L
-3.0,False,27840,23,406,1,2,32L
-3.2,False,27840,23,406,1,2,32L
-3.4,False,27840,23,406,1,2,32L
-3.6,False,27840,23,406,1,2,32L
-3.8,False,27840,23,406,1,2,32L
-4.0,False,27840,23,406,1,2,32L
-4.2,False,27840,23,406,1,2,32L
-4.4,False,27840,23,406,1,2,32L
-4.6,False,27840,23,406,1,2,32L
-4.8,False,27840,23,406,1,2,32L
-5.0,False,27840,23,406,1,2,32L
-5.2,False,27840,23,406,1,2,32L
-5.4,False,27840,23,406,1,2,32L
-5.6,False,27840,23,406,1,2,32L
-5.8,False,27840,23,406,1,2,32L
-6.0,False,27840,23,406,1,2,32L
-6.2,False,27840,23,406,1,2,32L
-6.4,False,27840,23,406,1,2,32L
-6.6,False,27840,23,406,1,2,32L
-6.8,False,27840,23,406,1,2,32L
-7.0,False,27840,23,406,1,2,32L
-7.2,False,27840,23,406,1,2,32L
-7.4,False,27840,23,406,1,2,32L
-7.6,False,27840,23,406,1,2,32L
-7.8,False,27840,23,406,1,2,32L
-8.0,False,27840,23,406,1,2,32L
2.0,True,1,23,407,1,2,32L
1.8,True,1,23,407,1,2,32L
1.6,True,2,23,407,1,2,32L
1.4,True,2,23,407,1,2,32L
1.2,True,2,23,407,1,2,32L
1.0,True,2,23,407,1,2,32L
0.8,True,2,23,407,1,2,32L
0.6,True,2,23,407,1,2,32L
0.4,True,254,23,407,1,2,32L
0.2,True,742,23,407,1,2,32L
0.0,True,742,23,407,1,2,32L
-0.2,True,8737,23,407,1,2,32L
-0.4,True,17634,23,407,1,2,32L
-0.6,True,19577,23,407,1,2,32L
-0.8,True,19577,23,407,1,2,32L
-1.0,True,19811,23,407,1,2,32L
-1.2,True,19978,23,407,1,2,32L
-1.4,True,19978,23,407,1,2,32L
-1.6,True,20105,23,407,1,2,32L
-1.8,True,20366,23,407,1,2,32L
-2.0,True,20375,23,407,1,2,32L
-2.2,True,20440,23,407,1,2,32L
-2.4,True,20443,23,407,1,2,32L
-2.6,True,20628,23,407,1,2,32L
-2.8,True,20842,23,407,1,2,32L
-3.0,True,20842,23,407,1,2,32L
-3.2,True,20842,23,407,1,2,32L
-3.4,True,21165,23,407,1,2,32L
-3.6,True,21165,23,407,1,2,32L
-3.8,True,21344,23,407,1,2,32L
-4.0,True,21559,23,407,1,2,32L
-4.2,True,21559,23,407,1,2,32L
-4.4,True,21587,23,407,1,2,32L
-4.6,True,21991,23,407,1,2,32L
-4.8,True,21991,23,407,1,2,32L
-5.0,True,22211,23,407,1,2,32L
-5.2,True,22211,23,407,1,2,32L
-5.4,True,22335,23,407,1,2,32L
-5.6,True,22335,23,407,1,2,32L
-5.8,True,22575,23,407,1,2,32L
-6.0,True,22575,23,407,1,2,32L
-6.2,True,22667,23,407,1,2,32L
-6.4,True,22667,23,407,1,2,32L
-6.6,True,22667,23,407,1,2,32L
-6.8,True,23237,23,407,1,2,32L
-7.0,True,23274,23,407,1,2,32L
-7.2,True,23633,23,407,1,2,32L
-7.4,True,23678,23,407,1,2,32L
-7.6,True,23704,23,407,1,2,32L
-7.8,True,23812,23,407,1,2,32L
-8.0,True,23828,23,407,1,2,32L
2.0,True,1,23,408,1,2,32L
1.8,True,1,23,408,1,2,32L
1.6,True,4,23,408,1,2,32L
1.4,True,4,23,408,1,2,32L
1.2,True,4,23,408,1,2,32L
1.0,True,11,23,408,1,2,32L
0.8,True,43,23,408,1,2,32L
0.6,True,206,23,408,1,2,32L
0.4,True,206,23,408,1,2,32L
0.2,True,206,23,408,1,2,32L
0.0,True,206,23,408,1,2,32L
-0.2,True,11777,23,408,1,2,32L
-0.4,True,21825,23,408,1,2,32L
-0.6,True,21825,23,408,1,2,32L
-0.8,False,24768,23,408,1,2,32L
-1.0,False,24768,23,408,1,2,32L
-1.2,False,24768,23,408,1,2,32L
-1.4,False,24768,23,408,1,2,32L
-1.6,False,24768,23,408,1,2,32L
-1.8,False,24768,23,408,1,2,32L
-2.0,False,24768,23,408,1,2,32L
-2.2,False,24768,23,408,1,2,32L
-2.4,False,24768,23,408,1,2,32L
-2.6,False,24768,23,408,1,2,32L
-2.8,False,24768,23,408,1,2,32L
-3.0,False,24768,23,408,1,2,32L
-3.2,False,24768,23,408,1,2,32L
-3.4,False,24768,23,408,1,2,32L
-3.6,False,24768,23,408,1,2,32L
-3.8,False,24768,23,408,1,2,32L
-4.0,False,24768,23,408,1,2,32L
-4.2,False,24768,23,408,1,2,32L
-4.4,False,24768,23,408,1,2,32L
-4.6,False,24768,23,408,1,2,32L
-4.8,False,24768,23,408,1,2,32L
-5.0,False,24768,23,408,1,2,32L
-5.2,False,24768,23,408,1,2,32L
-5.4,False,24768,23,408,1,2,32L
-5.6,False,24768,23,408,1,2,32L
-5.8,False,24768,23,408,1,2,32L
-6.0,False,24768,23,408,1,2,32L
-6.2,False,24768,23,408,1,2,32L
-6.4,False,24768,23,408,1,2,32L
-6.6,False,24768,23,408,1,2,32L
-6.8,False,24768,23,408,1,2,32L
-7.0,False,24768,23,408,1,2,32L
-7.2,False,24768,23,408,1,2,32L
-7.4,False,24768,23,408,1,2,32L
-7.6,False,24768,23,408,1,2,32L
-7.8,False,24768,23,408,1,2,32L
-8.0,False,24768,23,408,1,2,32L
2.0,True,1,23,409,1,2,32L
1.8,True,1,23,409,1,2,32L
1.6,True,3,23,409,1,2,32L
1.4,True,3,23,409,1,2,32L
1.2,True,29,23,409,1,2,32L
1.0,True,29,23,409,1,2,32L
0.8,True,47,23,409,1,2,32L
0.6,True,59,23,409,1,2,32L
0.4,True,381,23,409,1,2,32L
0.2,True,1725,23,409,1,2,32L
0.0,True,3873,23,409,1,2,32L
-0.2,True,3981,23,409,1,2,32L
-0.4,True,3981,23,409,1,2,32L
-0.6,True,26163,23,409,1,2,32L
-0.8,True,26384,23,409,1,2,32L
-1.0,True,26388,23,409,1,2,32L
-1.2,True,26388,23,409,1,2,32L
-1.4,True,26574,23,409,1,2,32L
-1.6,True,26574,23,409,1,2,32L
-1.8,True,26574,23,409,1,2,32L
-2.0,True,26574,23,409,1,2,32L
-2.2,True,26574,23,409,1,2,32L
-2.4,True,26574,23,409,1,2,32L
-2.6,True,27318,23,409,1,2,32L
-2.8,True,27507,23,409,1,2,32L
-3.0,True,27516,23,409,1,2,32L
-3.2,True,27791,23,409,1,2,32L
-3.4,True,27911,23,409,1,2,32L
-3.6,True,27950,23,409,1,2,32L
-3.8,True,27950,23,409,1,2,32L
-4.0,True,28262,23,409,1,2,32L
-4.2,True,28312,23,409,1,2,32L
-4.4,True,28427,23,409,1,2,32L
-4.6,True,28427,23,409,1,2,32L
-4.8,True,28619,23,409,1,2,32L
-5.0,True,28619,23,409,1,2,32L
-5.2,True,28640,23,409,1,2,32L
-5.4,True,28653,23,409,1,2,32L
-5.6,True,29111,23,409,1,2,32L
-5.8,True,29201,23,409,1,2,32L
-6.0,True,29222,23,409,1,2,32L
-6.2,True,29222,23,409,1,2,32L
-6.4,True,29222,23,409,1,2,32L
-6.6,True,29222,23,409,1,2,32L
-6.8,True,29681,23,409,1,2,32L
-7.0,True,29741,23,409,1,2,32L
-7.2,True,29741,23,409,1,2,32L
-7.4,True,29741,23,409,1,2,32L
-7.6,True,30184,23,409,1,2,32L
-7.8,True,30184,23,409,1,2,32L
-8.0,True,30374,23,409,1,2,32L
2.0,True,1,23,410,1,2,32L
1.8,True,1,23,410,1,2,32L
1.6,True,1,23,410,1,2,32L
1.4,True,3,23,410,1,2,32L
1.2,True,3,23,410,1,2,32L
1.0,True,3,23,410,1,2,32L
0.8,True,41,23,410,1,2,32L
0.6,True,55,23,410,1,2,32L
0.4,True,330,23,410,1,2,32L
0.2,True,1973,23,410,1,2,32L
0.0,True,3345,23,410,1,2,32L
-0.2,True,3345,23,410,1,2,32L
-0.4,True,15293,23,410,1,2,32L
-0.6,True,23865,23,410,1,2,32L
-0.8,True,26800,23,410,1,2,32L
-1.0,False,36672,23,410,1,2,32L
-1.2,False,36672,23,410,1,2,32L
-1.4,False,36672,23,410,1,2,32L
-1.6,False,36672,23,410,1,2,32L
-1.8,False,36672,23,410,1,2,32L
-2.0,False,36672,23,410,1,2,32L
-2.2,False,36672,23,410,1,2,32L
-2.4,False,36672,23,410,1,2,32L
-2.6,False,36672,23,410,1,2,32L
-2.8,False,36672,23,410,1,2,32L
-3.0,False,36672,23,410,1,2,32L
-3.2,False,36672,23,410,1,2,32L
-3.4,False,36672,23,410,1,2,32L
-3.6,False,36672,23,410,1,2,32L
-3.8,False,36672,23,410,1,2,32L
-4.0,False,36672,23,410,1,2,32L
-4.2,False,36672,23,410,1,2,32L
-4.4,False,36672,23,410,1,2,32L
-4.6,False,36672,23,410,1,2,32L
-4.8,False,36672,23,410,1,2,32L
-5.0,False,36672,23,410,1,2,32L
-5.2,False,36672,23,410,1,2,32L
-5.4,False,36672,23,410,1,2,32L
-5.6,False,36672,23,410,1,2,32L
-5.8,False,36672,23,410,1,2,32L
-6.0,False,36672,23,410,1,2,32L
-6.2,False,36672,23,410,1,2,32L
-6.4,False,36672,23,410,1,2,32L
-6.6,False,36672,23,410,1,2,32L
-6.8,False,36672,23,410,1,2,32L
-7.0,False,36672,23,410,1,2,32L
-7.2,False,36672,23,410,1,2,32L
-7.4,False,36672,23,410,1,2,32L
-7.6,False,36672,23,410,1,2,32L
-7.8,False,36672,23,410,1,2,32L
-8.0,False,36672,23,410,1,2,32L
2.0,True,1,23,411,1,2,32L
1.8,True,1,23,411,1,2,32L
1.6,True,1,23,411,1,2,32L
1.4,True,1,23,411,1,2,32L
1.2,True,1,23,411,1,2,32L
1.0,True,1,23,411,1,2,32L
0.8,True,1,23,411,1,2,32L
0.6,True,3,23,411,1,2,32L
0.4,True,3,23,411,1,2,32L
0.2,True,306,23,411,1,2,32L
0.0,True,306,23,411,1,2,32L
-0.2,True,306,23,411,1,2,32L
-0.4,True,3434,23,411,1,2,32L
-0.6,True,18084,23,411,1,2,32L
-0.8,True,18084,23,411,1,2,32L
-1.0,True,18084,23,411,1,2,32L
-1.2,True,18084,23,411,1,2,32L
-1.4,True,21128,23,411,1,2,32L
-1.6,True,21130,23,411,1,2,32L
-1.8,True,21316,23,411,1,2,32L
-2.0,True,21358,23,411,1,2,32L
-2.2,True,21358,23,411,1,2,32L
-2.4,True,21639,23,411,1,2,32L
-2.6,True,21727,23,411,1,2,32L
-2.8,True,21835,23,411,1,2,32L
-3.0,True,21835,23,411,1,2,32L
-3.2,True,21835,23,411,1,2,32L
-3.4,True,21919,23,411,1,2,32L
-3.6,True,21919,23,411,1,2,32L
-3.8,True,22294,23,411,1,2,32L
-4.0,True,22294,23,411,1,2,32L
-4.2,True,22468,23,411,1,2,32L
-4.4,True,23070,23,411,1,2,32L
-4.6,True,23089,23,411,1,2,32L
-4.8,True,23089,23,411,1,2,32L
-5.0,True,23089,23,411,1,2,32L
-5.2,True,23477,23,411,1,2,32L
-5.4,True,23594,23,411,1,2,32L
-5.6,True,23638,23,411,1,2,32L
-5.8,True,23694,23,411,1,2,32L
-6.0,True,23816,23,411,1,2,32L
-6.2,True,23980,23,411,1,2,32L
-6.4,True,23980,23,411,1,2,32L
-6.6,True,24224,23,411,1,2,32L
-6.8,True,24386,23,411,1,2,32L
-7.0,True,24459,23,411,1,2,32L
-7.2,True,24691,23,411,1,2,32L
-7.4,True,24691,23,411,1,2,32L
-7.6,True,24691,23,411,1,2,32L
-7.8,True,24691,23,411,1,2,32L
-8.0,True,25116,23,411,1,2,32L
2.0,True,1,23,412,1,2,32L
1.8,True,1,23,412,1,2,32L
1.6,True,2,23,412,1,2,32L
1.4,True,4,23,412,1,2,32L
1.2,True,4,23,412,1,2,32L
1.0,True,28,23,412,1,2,32L
0.8,True,39,23,412,1,2,32L
0.6,True,147,23,412,1,2,32L
0.4,True,147,23,412,1,2,32L
0.2,True,765,23,412,1,2,32L
0.0,True,6025,23,412,1,2,32L
-0.2,True,7875,23,412,1,2,32L
-0.4,True,7875,23,412,1,2,32L
-0.6,False,36672,23,412,1,2,32L
-0.8,False,36672,23,412,1,2,32L
-1.0,False,36672,23,412,1,2,32L
-1.2,False,36672,23,412,1,2,32L
-1.4,False,36672,23,412,1,2,32L
-1.6,False,36672,23,412,1,2,32L
-1.8,False,36672,23,412,1,2,32L
-2.0,False,36672,23,412,1,2,32L
-2.2,False,36672,23,412,1,2,32L
-2.4,False,36672,23,412,1,2,32L
-2.6,False,36672,23,412,1,2,32L
-2.8,False,36672,23,412,1,2,32L
-3.0,False,36672,23,412,1,2,32L
-3.2,False,36672,23,412,1,2,32L
-3.4,False,36672,23,412,1,2,32L
-3.6,False,36672,23,412,1,2,32L
-3.8,False,36672,23,412,1,2,32L
-4.0,False,36672,23,412,1,2,32L
-4.2,False,36672,23,412,1,2,32L
-4.4,False,36672,23,412,1,2,32L
-4.6,False,36672,23,412,1,2,32L
-4.8,False,36672,23,412,1,2,32L
-5.0,False,36672,23,412,1,2,32L
-5.2,False,36672,23,412,1,2,32L
-5.4,False,36672,23,412,1,2,32L
-5.6,False,36672,23,412,1,2,32L
-5.8,False,36672,23,412,1,2,32L
-6.0,False,36672,23,412,1,2,32L
-6.2,False,36672,23,412,1,2,32L
-6.4,False,36672,23,412,1,2,32L
-6.6,False,36672,23,412,1,2,32L
-6.8,False,36672,23,412,1,2,32L
-7.0,False,36672,23,412,1,2,32L
-7.2,False,36672,23,412,1,2,32L
-7.4,False,36672,23,412,1,2,32L
-7.6,False,36672,23,412,1,2,32L
-7.8,False,36672,23,412,1,2,32L
-8.0,False,36672,23,412,1,2,32L
2.0,True,1,23,413,1,2,32L
1.8,True,1,23,413,1,2,32L
1.6,True,1,23,413,1,2,32L
1.4,True,1,23,413,1,2,32L
1.2,True,1,23,413,1,2,32L
1.0,True,1,23,413,1,2,32L
0.8,True,19,23,413,1,2,32L
0.6,True,98,23,413,1,2,32L
0.4,True,98,23,413,1,2,32L
0.2,True,1777,23,413,1,2,32L
0.0,True,4861,23,413,1,2,32L
-0.2,True,5904,23,413,1,2,32L
-0.4,True,5904,23,413,1,2,32L
-0.6,True,15584,23,413,1,2,32L
-0.8,False,23616,23,413,1,2,32L
-1.0,False,23616,23,413,1,2,32L
-1.2,False,23616,23,413,1,2,32L
-1.4,False,23616,23,413,1,2,32L
-1.6,False,23616,23,413,1,2,32L
-1.8,False,23616,23,413,1,2,32L
-2.0,False,23616,23,413,1,2,32L
-2.2,False,23616,23,413,1,2,32L
-2.4,False,23616,23,413,1,2,32L
-2.6,False,23616,23,413,1,2,32L
-2.8,False,23616,23,413,1,2,32L
-3.0,False,23616,23,413,1,2,32L
-3.2,False,23616,23,413,1,2,32L
-3.4,False,23616,23,413,1,2,32L
-3.6,False,23616,23,413,1,2,32L
-3.8,False,23616,23,413,1,2,32L
-4.0,False,23616,23,413,1,2,32L
-4.2,False,23616,23,413,1,2,32L
-4.4,False,23616,23,413,1,2,32L
-4.6,False,23616,23,413,1,2,32L
-4.8,False,23616,23,413,1,2,32L
-5.0,False,23616,23,413,1,2,32L
-5.2,False,23616,23,413,1,2,32L
-5.4,False,23616,23,413,1,2,32L
-5.6,False,23616,23,413,1,2,32L
-5.8,False,23616,23,413,1,2,32L
-6.0,False,23616,23,413,1,2,32L
-6.2,False,23616,23,413,1,2,32L
-6.4,False,23616,23,413,1,2,32L
-6.6,False,23616,23,413,1,2,32L
-6.8,False,23616,23,413,1,2,32L
-7.0,False,23616,23,413,1,2,32L
-7.2,False,23616,23,413,1,2,32L
-7.4,False,23616,23,413,1,2,32L
-7.6,False,23616,23,413,1,2,32L
-7.8,False,23616,23,413,1,2,32L
-8.0,False,23616,23,413,1,2,32L
2.0,True,1,23,414,1,2,32L
1.8,True,1,23,414,1,2,32L
1.6,True,1,23,414,1,2,32L
1.4,True,3,23,414,1,2,32L
1.2,True,3,23,414,1,2,32L
1.0,True,3,23,414,1,2,32L
0.8,True,58,23,414,1,2,32L
0.6,True,62,23,414,1,2,32L
0.4,True,500,23,414,1,2,32L
0.2,True,500,23,414,1,2,32L
0.0,True,2550,23,414,1,2,32L
-0.2,True,10027,23,414,1,2,32L
-0.4,True,11860,23,414,1,2,32L
-0.6,False,23232,23,414,1,2,32L
-0.8,False,23232,23,414,1,2,32L
-1.0,False,23232,23,414,1,2,32L
-1.2,False,23232,23,414,1,2,32L
-1.4,False,23232,23,414,1,2,32L
-1.6,False,23232,23,414,1,2,32L
-1.8,False,23232,23,414,1,2,32L
-2.0,False,23232,23,414,1,2,32L
-2.2,False,23232,23,414,1,2,32L
-2.4,False,23232,23,414,1,2,32L
-2.6,False,23232,23,414,1,2,32L
-2.8,False,23232,23,414,1,2,32L
-3.0,False,23232,23,414,1,2,32L
-3.2,False,23232,23,414,1,2,32L
-3.4,False,23232,23,414,1,2,32L
-3.6,False,23232,23,414,1,2,32L
-3.8,False,23232,23,414,1,2,32L
-4.0,False,23232,23,414,1,2,32L
-4.2,False,23232,23,414,1,2,32L
-4.4,False,23232,23,414,1,2,32L
-4.6,False,23232,23,414,1,2,32L
-4.8,False,23232,23,414,1,2,32L
-5.0,False,23232,23,414,1,2,32L
-5.2,False,23232,23,414,1,2,32L
-5.4,False,23232,23,414,1,2,32L
-5.6,False,23232,23,414,1,2,32L
-5.8,False,23232,23,414,1,2,32L
-6.0,False,23232,23,414,1,2,32L
-6.2,False,23232,23,414,1,2,32L
-6.4,False,23232,23,414,1,2,32L
-6.6,False,23232,23,414,1,2,32L
-6.8,False,23232,23,414,1,2,32L
-7.0,False,23232,23,414,1,2,32L
-7.2,False,23232,23,414,1,2,32L
-7.4,False,23232,23,414,1,2,32L
-7.6,False,23232,23,414,1,2,32L
-7.8,False,23232,23,414,1,2,32L
-8.0,False,23232,23,414,1,2,32L
2.0,True,1,23,415,1,2,32L
1.8,True,1,23,415,1,2,32L
1.6,True,2,23,415,1,2,32L
1.4,True,2,23,415,1,2,32L
1.2,True,10,23,415,1,2,32L
1.0,True,10,23,415,1,2,32L
0.8,True,12,23,415,1,2,32L
0.6,True,158,23,415,1,2,32L
0.4,True,158,23,415,1,2,32L
0.2,True,527,23,415,1,2,32L
0.0,True,527,23,415,1,2,32L
-0.2,True,527,23,415,1,2,32L
-0.4,True,7401,23,415,1,2,32L
-0.6,True,12586,23,415,1,2,32L
-0.8,True,12586,23,415,1,2,32L
-1.0,True,12586,23,415,1,2,32L
-1.2,False,27456,23,415,1,2,32L
-1.4,False,27456,23,415,1,2,32L
-1.6,False,27456,23,415,1,2,32L
-1.8,False,27456,23,415,1,2,32L
-2.0,False,27456,23,415,1,2,32L
-2.2,False,27456,23,415,1,2,32L
-2.4,False,27456,23,415,1,2,32L
-2.6,False,27456,23,415,1,2,32L
-2.8,False,27456,23,415,1,2,32L
-3.0,False,27456,23,415,1,2,32L
-3.2,False,27456,23,415,1,2,32L
-3.4,False,27456,23,415,1,2,32L
-3.6,False,27456,23,415,1,2,32L
-3.8,False,27456,23,415,1,2,32L
-4.0,False,27456,23,415,1,2,32L
-4.2,False,27456,23,415,1,2,32L
-4.4,False,27456,23,415,1,2,32L
-4.6,False,27456,23,415,1,2,32L
-4.8,False,27456,23,415,1,2,32L
-5.0,False,27456,23,415,1,2,32L
-5.2,False,27456,23,415,1,2,32L
-5.4,False,27456,23,415,1,2,32L
-5.6,False,27456,23,415,1,2,32L
-5.8,False,27456,23,415,1,2,32L
-6.0,False,27456,23,415,1,2,32L
-6.2,False,27456,23,415,1,2,32L
-6.4,False,27456,23,415,1,2,32L
-6.6,False,27456,23,415,1,2,32L
-6.8,False,27456,23,415,1,2,32L
-7.0,False,27456,23,415,1,2,32L
-7.2,False,27456,23,415,1,2,32L
-7.4,False,27456,23,415,1,2,32L
-7.6,False,27456,23,415,1,2,32L
-7.8,False,27456,23,415,1,2,32L
-8.0,False,27456,23,415,1,2,32L
2.0,True,1,23,416,1,2,32L
1.8,True,1,23,416,1,2,32L
1.6,True,1,23,416,1,2,32L
1.4,True,7,23,416,1,2,32L
1.2,True,9,23,416,1,2,32L
1.0,True,46,23,416,1,2,32L
0.8,True,106,23,416,1,2,32L
0.6,True,106,23,416,1,2,32L
0.4,True,789,23,416,1,2,32L
0.2,True,798,23,416,1,2,32L
0.0,True,5332,23,416,1,2,32L
-0.2,True,5507,23,416,1,2,32L
-0.4,True,27891,23,416,1,2,32L
-0.6,True,34663,23,416,1,2,32L
-0.8,True,36082,23,416,1,2,32L
-1.0,True,36082,23,416,1,2,32L
-1.2,True,36082,23,416,1,2,32L
-1.4,False,36672,23,416,1,2,32L
-1.6,False,36672,23,416,1,2,32L
-1.8,False,36672,23,416,1,2,32L
-2.0,False,36672,23,416,1,2,32L
-2.2,False,36672,23,416,1,2,32L
-2.4,False,36672,23,416,1,2,32L
-2.6,False,36672,23,416,1,2,32L
-2.8,False,36672,23,416,1,2,32L
-3.0,False,36672,23,416,1,2,32L
-3.2,False,36672,23,416,1,2,32L
-3.4,False,36672,23,416,1,2,32L
-3.6,False,36672,23,416,1,2,32L
-3.8,False,36672,23,416,1,2,32L
-4.0,False,36672,23,416,1,2,32L
-4.2,False,36672,23,416,1,2,32L
-4.4,False,36672,23,416,1,2,32L
-4.6,False,36672,23,416,1,2,32L
-4.8,False,36672,23,416,1,2,32L
-5.0,False,36672,23,416,1,2,32L
-5.2,False,36672,23,416,1,2,32L
-5.4,False,36672,23,416,1,2,32L
-5.6,False,36672,23,416,1,2,32L
-5.8,False,36672,23,416,1,2,32L
-6.0,False,36672,23,416,1,2,32L
-6.2,False,36672,23,416,1,2,32L
-6.4,False,36672,23,416,1,2,32L
-6.6,False,36672,23,416,1,2,32L
-6.8,False,36672,23,416,1,2,32L
-7.0,False,36672,23,416,1,2,32L
-7.2,False,36672,23,416,1,2,32L
-7.4,False,36672,23,416,1,2,32L
-7.6,False,36672,23,416,1,2,32L
-7.8,False,36672,23,416,1,2,32L
-8.0,False,36672,23,416,1,2,32L
2.0,True,1,23,417,1,2,32L
1.8,True,2,23,417,1,2,32L
1.6,True,2,23,417,1,2,32L
1.4,True,2,23,417,1,2,32L
1.2,True,2,23,417,1,2,32L
1.0,True,2,23,417,1,2,32L
0.8,True,2,23,417,1,2,32L
0.6,True,57,23,417,1,2,32L
0.4,True,57,23,417,1,2,32L
0.2,True,57,23,417,1,2,32L
0.0,True,57,23,417,1,2,32L
-0.2,True,345,23,417,1,2,32L
-0.4,True,13067,23,417,1,2,32L
-0.6,True,13067,23,417,1,2,32L
-0.8,True,29798,23,417,1,2,32L
-1.0,False,36672,23,417,1,2,32L
-1.2,False,36672,23,417,1,2,32L
-1.4,False,36672,23,417,1,2,32L
-1.6,False,36672,23,417,1,2,32L
-1.8,False,36672,23,417,1,2,32L
-2.0,False,36672,23,417,1,2,32L
-2.2,False,36672,23,417,1,2,32L
-2.4,False,36672,23,417,1,2,32L
-2.6,False,36672,23,417,1,2,32L
-2.8,False,36672,23,417,1,2,32L
-3.0,False,36672,23,417,1,2,32L
-3.2,False,36672,23,417,1,2,32L
-3.4,False,36672,23,417,1,2,32L
-3.6,False,36672,23,417,1,2,32L
-3.8,False,36672,23,417,1,2,32L
-4.0,False,36672,23,417,1,2,32L
-4.2,False,36672,23,417,1,2,32L
-4.4,False,36672,23,417,1,2,32L
-4.6,False,36672,23,417,1,2,32L
-4.8,False,36672,23,417,1,2,32L
-5.0,False,36672,23,417,1,2,32L
-5.2,False,36672,23,417,1,2,32L
-5.4,False,36672,23,417,1,2,32L
-5.6,False,36672,23,417,1,2,32L
-5.8,False,36672,23,417,1,2,32L
-6.0,False,36672,23,417,1,2,32L
-6.2,False,36672,23,417,1,2,32L
-6.4,False,36672,23,417,1,2,32L
-6.6,False,36672,23,417,1,2,32L
-6.8,False,36672,23,417,1,2,32L
-7.0,False,36672,23,417,1,2,32L
-7.2,False,36672,23,417,1,2,32L
-7.4,False,36672,23,417,1,2,32L
-7.6,False,36672,23,417,1,2,32L
-7.8,False,36672,23,417,1,2,32L
-8.0,False,36672,23,417,1,2,32L
2.0,True,1,23,418,1,2,32L
1.8,True,1,23,418,1,2,32L
1.6,True,1,23,418,1,2,32L
1.4,True,4,23,418,1,2,32L
1.2,True,4,23,418,1,2,32L
1.0,True,4,23,418,1,2,32L
0.8,True,32,23,418,1,2,32L
0.6,True,32,23,418,1,2,32L
0.4,True,191,23,418,1,2,32L
0.2,True,191,23,418,1,2,32L
0.0,True,745,23,418,1,2,32L
-0.2,True,1683,23,418,1,2,32L
-0.4,True,22617,23,418,1,2,32L
-0.6,True,27188,23,418,1,2,32L
-0.8,True,29368,23,418,1,2,32L
-1.0,True,31066,23,418,1,2,32L
-1.2,True,32647,23,418,1,2,32L
-1.4,True,32917,23,418,1,2,32L
-1.6,True,33043,23,418,1,2,32L
-1.8,True,33554,23,418,1,2,32L
-2.0,True,33673,23,418,1,2,32L
-2.2,True,33673,23,418,1,2,32L
-2.4,True,34200,23,418,1,2,32L
-2.6,True,34238,23,418,1,2,32L
-2.8,True,34238,23,418,1,2,32L
-3.0,True,34278,23,418,1,2,32L
-3.2,True,34375,23,418,1,2,32L
-3.4,True,34624,23,418,1,2,32L
-3.6,True,34624,23,418,1,2,32L
-3.8,True,34624,23,418,1,2,32L
-4.0,True,34624,23,418,1,2,32L
-4.2,True,34624,23,418,1,2,32L
-4.4,True,35227,23,418,1,2,32L
-4.6,True,35651,23,418,1,2,32L
-4.8,True,35743,23,418,1,2,32L
-5.0,True,35772,23,418,1,2,32L
-5.2,True,35907,23,418,1,2,32L
-5.4,True,36061,23,418,1,2,32L
-5.6,True,36284,23,418,1,2,32L
-5.8,True,36284,23,418,1,2,32L
-6.0,True,36284,23,418,1,2,32L
-6.2,True,36380,23,418,1,2,32L
-6.4,True,36506,23,418,1,2,32L
-6.6,True,36506,23,418,1,2,32L
-6.8,False,36672,23,418,1,2,32L
-7.0,False,36672,23,418,1,2,32L
-7.2,False,36672,23,418,1,2,32L
-7.4,False,36672,23,418,1,2,32L
-7.6,False,36672,23,418,1,2,32L
-7.8,False,36672,23,418,1,2,32L
-8.0,False,36672,23,418,1,2,32L
2.0,True,1,23,419,1,2,32L
