log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,4,17,327,1,2,32L
0.6,True,6,17,327,1,2,32L
0.4,True,6,17,327,1,2,32L
0.2,True,163,17,327,1,2,32L
0.0,True,163,17,327,1,2,32L
-0.2,True,163,17,327,1,2,32L
-0.4,True,163,17,327,1,2,32L
-0.6,True,501,17,327,1,2,32L
-0.8,True,501,17,327,1,2,32L
-1.0,True,771,17,327,1,2,32L
-1.2,True,1174,17,327,1,2,32L
-1.4,True,1253,17,327,1,2,32L
-1.6,True,1253,17,327,1,2,32L
-1.8,True,1527,17,327,1,2,32L
-2.0,True,1527,17,327,1,2,32L
-2.2,True,1743,17,327,1,2,32L
-2.4,True,1743,17,327,1,2,32L
-2.6,True,1986,17,327,1,2,32L
-2.8,True,1986,17,327,1,2,32L
-3.0,True,1986,17,327,1,2,32L
-3.2,True,2331,17,327,1,2,32L
-3.4,True,2674,17,327,1,2,32L
-3.6,True,2701,17,327,1,2,32L
-3.8,True,3276,17,327,1,2,32L
-4.0,True,3276,17,327,1,2,32L
-4.2,True,3276,17,327,1,2,32L
-4.4,True,3276,17,327,1,2,32L
-4.6,True,4068,17,327,1,2,32L
-4.8,True,4276,17,327,1,2,32L
-5.0,True,4276,17,327,1,2,32L
-5.2,True,4364,17,327,1,2,32L
-5.4,True,4364,17,327,1,2,32L
-5.6,True,4439,17,327,1,2,32L
-5.8,True,4547,17,327,1,2,32L
-6.0,True,4547,17,327,1,2,32L
-6.2,True,4860,17,327,1,2,32L
-6.4,True,5231,17,327,1,2,32L
-6.6,True,5408,17,327,1,2,32L
-6.8,True,5544,17,327,1,2,32L
-7.0,False,5568,17,327,1,2,32L
-7.2,False,5568,17,327,1,2,32L
-7.4,False,5568,17,327,1,2,32L
-7.6,False,5568,17,327,1,2,32L
-7.8,False,5568,17,327,1,2,32L
-8.0,False,5568,17,327,1,2,32L
2.0,True,1,17,328,1,2,32L
1.8,True,1,17,328,1,2,32L
1.6,True,2,17,328,1,2,32L
1.4,True,2,17,328,1,2,32L
1.2,True,7,17,328,1,2,32L
1.0,True,9,17,328,1,2,32L
0.8,True,54,17,328,1,2,32L
0.6,True,224,17,328,1,2,32L
0.4,True,224,17,328,1,2,32L
0.2,True,381,17,328,1,2,32L
0.0,True,381,17,328,1,2,32L
-0.2,True,381,17,328,1,2,32L
-0.4,True,381,17,328,1,2,32L
-0.6,True,381,17,328,1,2,32L
-0.8,True,381,17,328,1,2,32L
-1.0,True,1242,17,328,1,2,32L
-1.2,True,1460,17,328,1,2,32L
-1.4,True,1466,17,328,1,2,32L
-1.6,True,1665,17,328,1,2,32L
-1.8,True,1943,17,328,1,2,32L
-2.0,True,1943,17,328,1,2,32L
-2.2,True,2246,17,328,1,2,32L
-2.4,True,2246,17,328,1,2,32L
-2.6,True,2354,17,328,1,2,32L
-2.8,True,2354,17,328,1,2,32L
-3.0,True,3157,17,328,1,2,32L
-3.2,True,3241,17,328,1,2,32L
-3.4,True,3241,17,328,1,2,32L
-3.6,True,3241,17,328,1,2,32L
-3.8,True,3944,17,328,1,2,32L
-4.0,True,3944,17,328,1,2,32L
-4.2,True,3944,17,328,1,2,32L
-4.4,True,4037,17,328,1,2,32L
-4.6,True,4645,17,328,1,2,32L
-4.8,True,4645,17,328,1,2,32L
-5.0,True,4645,17,328,1,2,32L
-5.2,True,4645,17,328,1,2,32L
-5.4,True,5181,17,328,1,2,32L
-5.6,True,5213,17,328,1,2,32L
-5.8,True,5213,17,328,1,2,32L
-6.0,True,5213,17,328,1,2,32L
-6.2,False,5568,17,328,1,2,32L
-6.4,False,5568,17,328,1,2,32L
-6.6,False,5568,17,328,1,2,32L
-6.8,False,5568,17,328,1,2,32L
-7.0,False,5568,17,328,1,2,32L
-7.2,False,5568,17,328,1,2,32L
-7.4,False,5568,17,328,1,2,32L
-7.6,False,5568,17,328,1,2,32L
-7.8,False,5568,17,328,1,2,32L
-8.0,False,5568,17,328,1,2,32L
2.0,True,1,17,329,1,2,32L
1.8,True,1,17,329,1,2,32L
1.6,True,17,17,329,1,2,32L
1.4,True,35,17,329,1,2,32L
1.2,True,39,17,329,1,2,32L
1.0,True,163,17,329,1,2,32L
0.8,True,163,17,329,1,2,32L
0.6,True,310,17,329,1,2,32L
0.4,True,415,17,329,1,2,32L
0.2,True,557,17,329,1,2,32L
0.0,True,557,17,329,1,2,32L
-0.2,True,770,17,329,1,2,32L
-0.4,True,775,17,329,1,2,32L
-0.6,True,912,17,329,1,2,32L
-0.8,True,949,17,329,1,2,32L
-1.0,True,949,17,329,1,2,32L
-1.2,True,1095,17,329,1,2,32L
-1.4,True,1095,17,329,1,2,32L
-1.6,True,1095,17,329,1,2,32L
-1.8,True,1578,17,329,1,2,32L
-2.0,True,1578,17,329,1,2,32L
-2.2,True,2534,17,329,1,2,32L
-2.4,True,2534,17,329,1,2,32L
-2.6,True,2965,17,329,1,2,32L
-2.8,True,2965,17,329,1,2,32L
-3.0,True,3227,17,329,1,2,32L
-3.2,True,3401,17,329,1,2,32L
-3.4,True,3689,17,329,1,2,32L
-3.6,True,3689,17,329,1,2,32L
-3.8,True,3882,17,329,1,2,32L
-4.0,True,3882,17,329,1,2,32L
-4.2,True,3882,17,329,1,2,32L
-4.4,True,3882,17,329,1,2,32L
-4.6,True,4656,17,329,1,2,32L
-4.8,True,5008,17,329,1,2,32L
-5.0,True,5008,17,329,1,2,32L
-5.2,True,5008,17,329,1,2,32L
-5.4,True,5329,17,329,1,2,32L
-5.6,True,5517,17,329,1,2,32L
-5.8,True,5601,17,329,1,2,32L
-6.0,True,5601,17,329,1,2,32L
-6.2,True,5929,17,329,1,2,32L
-6.4,False,5952,17,329,1,2,32L
-6.6,False,5952,17,329,1,2,32L
-6.8,False,5952,17,329,1,2,32L
-7.0,False,5952,17,329,1,2,32L
-7.2,False,5952,17,329,1,2,32L
-7.4,False,5952,17,329,1,2,32L
-7.6,False,5952,17,329,1,2,32L
-7.8,False,5952,17,329,1,2,32L
-8.0,False,5952,17,329,1,2,32L
2.0,True,1,17,330,1,2,32L
1.8,True,1,17,330,1,2,32L
1.6,True,1,17,330,1,2,32L
1.4,True,4,17,330,1,2,32L
1.2,True,10,17,330,1,2,32L
1.0,True,10,17,330,1,2,32L
0.8,True,10,17,330,1,2,32L
0.6,True,38,17,330,1,2,32L
0.4,True,76,17,330,1,2,32L
0.2,True,76,17,330,1,2,32L
0.0,True,76,17,330,1,2,32L
-0.2,True,330,17,330,1,2,32L
-0.4,True,332,17,330,1,2,32L
-0.6,True,360,17,330,1,2,32L
-0.8,True,1143,17,330,1,2,32L
-1.0,True,1242,17,330,1,2,32L
-1.2,True,1242,17,330,1,2,32L
-1.4,True,1493,17,330,1,2,32L
-1.6,True,1493,17,330,1,2,32L
-1.8,True,1811,17,330,1,2,32L
-2.0,True,1811,17,330,1,2,32L
-2.2,True,2172,17,330,1,2,32L
-2.4,True,2172,17,330,1,2,32L
-2.6,True,2172,17,330,1,2,32L
-2.8,True,2172,17,330,1,2,32L
-3.0,True,3462,17,330,1,2,32L
-3.2,True,3462,17,330,1,2,32L
-3.4,True,3462,17,330,1,2,32L
-3.6,True,3754,17,330,1,2,32L
-3.8,True,3985,17,330,1,2,32L
-4.0,True,3985,17,330,1,2,32L
-4.2,True,3985,17,330,1,2,32L
-4.4,True,3985,17,330,1,2,32L
-4.6,True,4130,17,330,1,2,32L
-4.8,True,4130,17,330,1,2,32L
-5.0,True,4130,17,330,1,2,32L
-5.2,True,5020,17,330,1,2,32L
-5.4,True,5020,17,330,1,2,32L
-5.6,True,5020,17,330,1,2,32L
-5.8,True,5020,17,330,1,2,32L
-6.0,True,5020,17,330,1,2,32L
-6.2,True,5789,17,330,1,2,32L
-6.4,True,5972,17,330,1,2,32L
-6.6,True,6164,17,330,1,2,32L
-6.8,True,6164,17,330,1,2,32L
-7.0,True,6479,17,330,1,2,32L
-7.2,True,6736,17,330,1,2,32L
-7.4,True,6755,17,330,1,2,32L
-7.6,True,6960,17,330,1,2,32L
-7.8,True,6981,17,330,1,2,32L
-8.0,True,6992,17,330,1,2,32L
2.0,True,1,17,331,1,2,32L
1.8,True,4,17,331,1,2,32L
1.6,True,4,17,331,1,2,32L
1.4,True,4,17,331,1,2,32L
1.2,True,4,17,331,1,2,32L
1.0,True,4,17,331,1,2,32L
0.8,True,314,17,331,1,2,32L
0.6,True,349,17,331,1,2,32L
0.4,True,479,17,331,1,2,32L
0.2,True,595,17,331,1,2,32L
0.0,True,595,17,331,1,2,32L
-0.2,True,826,17,331,1,2,32L
-0.4,True,1004,17,331,1,2,32L
-0.6,True,1220,17,331,1,2,32L
-0.8,True,1240,17,331,1,2,32L
-1.0,True,1726,17,331,1,2,32L
-1.2,True,1726,17,331,1,2,32L
-1.4,True,1726,17,331,1,2,32L
-1.6,True,1918,17,331,1,2,32L
-1.8,True,1968,17,331,1,2,32L
-2.0,True,2150,17,331,1,2,32L
-2.2,True,2150,17,331,1,2,32L
-2.4,True,2499,17,331,1,2,32L
-2.6,True,2832,17,331,1,2,32L
-2.8,True,2832,17,331,1,2,32L
-3.0,True,2940,17,331,1,2,32L
-3.2,True,3164,17,331,1,2,32L
-3.4,True,3296,17,331,1,2,32L
-3.6,True,3312,17,331,1,2,32L
-3.8,True,4014,17,331,1,2,32L
-4.0,True,4014,17,331,1,2,32L
-4.2,True,4044,17,331,1,2,32L
-4.4,True,4044,17,331,1,2,32L
-4.6,True,4642,17,331,1,2,32L
-4.8,True,4642,17,331,1,2,32L
-5.0,True,4642,17,331,1,2,32L
-5.2,True,5251,17,331,1,2,32L
-5.4,True,5251,17,331,1,2,32L
-5.6,True,5251,17,331,1,2,32L
-5.8,True,5251,17,331,1,2,32L
-6.0,True,5572,17,331,1,2,32L
-6.2,True,5848,17,331,1,2,32L
-6.4,False,5952,17,331,1,2,32L
-6.6,False,5952,17,331,1,2,32L
-6.8,False,5952,17,331,1,2,32L
-7.0,False,5952,17,331,1,2,32L
-7.2,False,5952,17,331,1,2,32L
-7.4,False,5952,17,331,1,2,32L
-7.6,False,5952,17,331,1,2,32L
-7.8,False,5952,17,331,1,2,32L
-8.0,False,5952,17,331,1,2,32L
2.0,True,1,17,332,1,2,32L
1.8,True,1,17,332,1,2,32L
1.6,True,1,17,332,1,2,32L
1.4,True,1,17,332,1,2,32L
1.2,True,1,17,332,1,2,32L
1.0,True,1,17,332,1,2,32L
0.8,True,1,17,332,1,2,32L
0.6,True,53,17,332,1,2,32L
0.4,True,53,17,332,1,2,32L
0.2,True,154,17,332,1,2,32L
0.0,True,154,17,332,1,2,32L
-0.2,True,532,17,332,1,2,32L
-0.4,True,532,17,332,1,2,32L
-0.6,True,532,17,332,1,2,32L
-0.8,True,532,17,332,1,2,32L
-1.0,True,532,17,332,1,2,32L
-1.2,True,983,17,332,1,2,32L
-1.4,True,983,17,332,1,2,32L
-1.6,True,1576,17,332,1,2,32L
-1.8,True,1798,17,332,1,2,32L
-2.0,True,1798,17,332,1,2,32L
-2.2,True,1798,17,332,1,2,32L
-2.4,True,2011,17,332,1,2,32L
-2.6,True,2255,17,332,1,2,32L
-2.8,True,2255,17,332,1,2,32L
-3.0,True,2840,17,332,1,2,32L
-3.2,True,2897,17,332,1,2,32L
-3.4,True,2905,17,332,1,2,32L
-3.6,True,3021,17,332,1,2,32L
-3.8,True,3479,17,332,1,2,32L
-4.0,True,3533,17,332,1,2,32L
-4.2,True,3533,17,332,1,2,32L
-4.4,True,3533,17,332,1,2,32L
-4.6,True,4015,17,332,1,2,32L
-4.8,True,4015,17,332,1,2,32L
-5.0,True,4015,17,332,1,2,32L
-5.2,True,4015,17,332,1,2,32L
-5.4,True,4827,17,332,1,2,32L
-5.6,True,4827,17,332,1,2,32L
-5.8,True,4827,17,332,1,2,32L
-6.0,True,4827,17,332,1,2,32L
-6.2,True,5587,17,332,1,2,32L
-6.4,False,5760,17,332,1,2,32L
-6.6,False,5760,17,332,1,2,32L
-6.8,False,5760,17,332,1,2,32L
-7.0,False,5760,17,332,1,2,32L
-7.2,False,5760,17,332,1,2,32L
-7.4,False,5760,17,332,1,2,32L
-7.6,False,5760,17,332,1,2,32L
-7.8,False,5760,17,332,1,2,32L
-8.0,False,5760,17,332,1,2,32L
2.0,True,1,17,333,1,2,32L
1.8,True,1,17,333,1,2,32L
1.6,True,1,17,333,1,2,32L
1.4,True,6,17,333,1,2,32L
1.2,True,6,17,333,1,2,32L
1.0,True,6,17,333,1,2,32L
0.8,True,15,17,333,1,2,32L
0.6,True,26,17,333,1,2,32L
0.4,True,26,17,333,1,2,32L
0.2,True,26,17,333,1,2,32L
0.0,True,26,17,333,1,2,32L
-0.2,True,275,17,333,1,2,32L
-0.4,True,596,17,333,1,2,32L
-0.6,True,782,17,333,1,2,32L
-0.8,True,782,17,333,1,2,32L
-1.0,True,782,17,333,1,2,32L
-1.2,True,782,17,333,1,2,32L
-1.4,True,782,17,333,1,2,32L
-1.6,True,981,17,333,1,2,32L
-1.8,True,981,17,333,1,2,32L
-2.0,True,1563,17,333,1,2,32L
-2.2,True,1748,17,333,1,2,32L
-2.4,True,1995,17,333,1,2,32L
-2.6,True,2187,17,333,1,2,32L
-2.8,True,2187,17,333,1,2,32L
-3.0,True,2732,17,333,1,2,32L
-3.2,True,2955,17,333,1,2,32L
-3.4,True,2955,17,333,1,2,32L
-3.6,True,2976,17,333,1,2,32L
-3.8,True,2976,17,333,1,2,32L
-4.0,True,2976,17,333,1,2,32L
-4.2,True,2976,17,333,1,2,32L
-4.4,True,3674,17,333,1,2,32L
-4.6,True,4250,17,333,1,2,32L
-4.8,True,4250,17,333,1,2,32L
-5.0,True,4250,17,333,1,2,32L
-5.2,True,4250,17,333,1,2,32L
-5.4,True,4429,17,333,1,2,32L
-5.6,True,4712,17,333,1,2,32L
-5.8,True,4963,17,333,1,2,32L
-6.0,True,4963,17,333,1,2,32L
-6.2,True,5557,17,333,1,2,32L
-6.4,True,5800,17,333,1,2,32L
-6.6,True,6083,17,333,1,2,32L
-6.8,True,6266,17,333,1,2,32L
-7.0,True,6266,17,333,1,2,32L
-7.2,True,6266,17,333,1,2,32L
-7.4,True,6363,17,333,1,2,32L
-7.6,True,6363,17,333,1,2,32L
-7.8,True,6363,17,333,1,2,32L
-8.0,True,6824,17,333,1,2,32L
2.0,True,1,17,334,1,2,32L
1.8,True,1,17,334,1,2,32L
1.6,True,1,17,334,1,2,32L
1.4,True,1,17,334,1,2,32L
1.2,True,1,17,334,1,2,32L
1.0,True,1,17,334,1,2,32L
0.8,True,4,17,334,1,2,32L
0.6,True,33,17,334,1,2,32L
0.4,True,33,17,334,1,2,32L
0.2,True,51,17,334,1,2,32L
0.0,True,127,17,334,1,2,32L
-0.2,True,127,17,334,1,2,32L
-0.4,True,212,17,334,1,2,32L
-0.6,True,212,17,334,1,2,32L
-0.8,True,251,17,334,1,2,32L
-1.0,True,251,17,334,1,2,32L
-1.2,True,999,17,334,1,2,32L
-1.4,True,1031,17,334,1,2,32L
-1.6,True,1162,17,334,1,2,32L
-1.8,True,1554,17,334,1,2,32L
-2.0,True,1750,17,334,1,2,32L
-2.2,True,1780,17,334,1,2,32L
-2.4,True,1780,17,334,1,2,32L
-2.6,True,1780,17,334,1,2,32L
-2.8,True,1780,17,334,1,2,32L
-3.0,True,1780,17,334,1,2,32L
-3.2,True,1780,17,334,1,2,32L
-3.4,True,1780,17,334,1,2,32L
-3.6,True,2730,17,334,1,2,32L
-3.8,True,3427,17,334,1,2,32L
-4.0,True,3427,17,334,1,2,32L
-4.2,True,3427,17,334,1,2,32L
-4.4,True,3516,17,334,1,2,32L
-4.6,True,4209,17,334,1,2,32L
-4.8,True,4409,17,334,1,2,32L
-5.0,True,4409,17,334,1,2,32L
-5.2,True,4634,17,334,1,2,32L
-5.4,True,4634,17,334,1,2,32L
-5.6,True,4780,17,334,1,2,32L
-5.8,True,5158,17,334,1,2,32L
-6.0,True,5197,17,334,1,2,32L
-6.2,True,5401,17,334,1,2,32L
-6.4,True,5637,17,334,1,2,32L
-6.6,True,5784,17,334,1,2,32L
-6.8,True,5784,17,334,1,2,32L
-7.0,True,5784,17,334,1,2,32L
-7.2,False,5952,17,334,1,2,32L
-7.4,False,5952,17,334,1,2,32L
-7.6,False,5952,17,334,1,2,32L
-7.8,False,5952,17,334,1,2,32L
-8.0,False,5952,17,334,1,2,32L
2.0,True,1,17,335,1,2,32L
1.8,True,1,17,335,1,2,32L
1.6,True,1,17,335,1,2,32L
1.4,True,9,17,335,1,2,32L
1.2,True,40,17,335,1,2,32L
1.0,True,45,17,335,1,2,32L
0.8,True,197,17,335,1,2,32L
0.6,True,199,17,335,1,2,32L
0.4,True,199,17,335,1,2,32L
0.2,True,199,17,335,1,2,32L
0.0,True,277,17,335,1,2,32L
-0.2,True,282,17,335,1,2,32L
-0.4,True,282,17,335,1,2,32L
-0.6,True,282,17,335,1,2,32L
-0.8,True,1348,17,335,1,2,32L
-1.0,True,1588,17,335,1,2,32L
-1.2,True,1588,17,335,1,2,32L
-1.4,True,1588,17,335,1,2,32L
-1.6,True,1608,17,335,1,2,32L
-1.8,True,1923,17,335,1,2,32L
-2.0,True,1976,17,335,1,2,32L
-2.2,True,2439,17,335,1,2,32L
-2.4,True,2644,17,335,1,2,32L
-2.6,True,2794,17,335,1,2,32L
-2.8,True,2794,17,335,1,2,32L
-3.0,True,3069,17,335,1,2,32L
-3.2,True,3464,17,335,1,2,32L
-3.4,True,3559,17,335,1,2,32L
-3.6,True,3638,17,335,1,2,32L
-3.8,True,3931,17,335,1,2,32L
-4.0,True,4492,17,335,1,2,32L
-4.2,True,4500,17,335,1,2,32L
-4.4,True,4500,17,335,1,2,32L
-4.6,True,4768,17,335,1,2,32L
-4.8,True,4768,17,335,1,2,32L
-5.0,True,5092,17,335,1,2,32L
-5.2,True,5161,17,335,1,2,32L
-5.4,True,5161,17,335,1,2,32L
-5.6,True,5161,17,335,1,2,32L
-5.8,True,5410,17,335,1,2,32L
-6.0,True,5410,17,335,1,2,32L
-6.2,True,6188,17,335,1,2,32L
-6.4,True,6188,17,335,1,2,32L
-6.6,True,6562,17,335,1,2,32L
-6.8,True,6718,17,335,1,2,32L
-7.0,True,6718,17,335,1,2,32L
-7.2,True,6842,17,335,1,2,32L
-7.4,True,6975,17,335,1,2,32L
-7.6,True,7059,17,335,1,2,32L
-7.8,True,7059,17,335,1,2,32L
-8.0,True,7297,17,335,1,2,32L
2.0,True,1,17,336,1,2,32L
1.8,True,1,17,336,1,2,32L
1.6,True,1,17,336,1,2,32L
1.4,True,1,17,336,1,2,32L
1.2,True,5,17,336,1,2,32L
1.0,True,17,17,336,1,2,32L
0.8,True,88,17,336,1,2,32L
0.6,True,236,17,336,1,2,32L
0.4,True,236,17,336,1,2,32L
0.2,True,236,17,336,1,2,32L
0.0,True,651,17,336,1,2,32L
-0.2,True,651,17,336,1,2,32L
-0.4,True,780,17,336,1,2,32L
-0.6,True,810,17,336,1,2,32L
-0.8,True,810,17,336,1,2,32L
-1.0,True,1557,17,336,1,2,32L
-1.2,True,1736,17,336,1,2,32L
-1.4,True,2104,17,336,1,2,32L
-1.6,True,2131,17,336,1,2,32L
-1.8,True,2131,17,336,1,2,32L
-2.0,True,2131,17,336,1,2,32L
-2.2,True,2131,17,336,1,2,32L
-2.4,True,2569,17,336,1,2,32L
-2.6,True,2718,17,336,1,2,32L
-2.8,True,2718,17,336,1,2,32L
-3.0,True,3080,17,336,1,2,32L
-3.2,True,3120,17,336,1,2,32L
-3.4,True,3120,17,336,1,2,32L
-3.6,True,3120,17,336,1,2,32L
-3.8,True,3484,17,336,1,2,32L
-4.0,True,3484,17,336,1,2,32L
-4.2,True,3925,17,336,1,2,32L
-4.4,True,4251,17,336,1,2,32L
-4.6,True,4840,17,336,1,2,32L
-4.8,True,4840,17,336,1,2,32L
-5.0,True,4840,17,336,1,2,32L
-5.2,True,4840,17,336,1,2,32L
-5.4,True,5003,17,336,1,2,32L
-5.6,True,5003,17,336,1,2,32L
-5.8,True,5237,17,336,1,2,32L
-6.0,True,5237,17,336,1,2,32L
-6.2,True,5953,17,336,1,2,32L
-6.4,True,6266,17,336,1,2,32L
-6.6,True,6266,17,336,1,2,32L
-6.8,False,6336,17,336,1,2,32L
-7.0,False,6336,17,336,1,2,32L
-7.2,False,6336,17,336,1,2,32L
-7.4,False,6336,17,336,1,2,32L
-7.6,False,6336,17,336,1,2,32L
-7.8,False,6336,17,336,1,2,32L
-8.0,False,6336,17,336,1,2,32L
2.0,True,1,17,337,1,2,32L
1.8,True,2,17,337,1,2,32L
1.6,True,3,17,337,1,2,32L
1.4,True,3,17,337,1,2,32L
1.2,True,4,17,337,1,2,32L
1.0,True,39,17,337,1,2,32L
0.8,True,225,17,337,1,2,32L
0.6,True,237,17,337,1,2,32L
0.4,True,237,17,337,1,2,32L
0.2,True,237,17,337,1,2,32L
0.0,True,365,17,337,1,2,32L
-0.2,True,942,17,337,1,2,32L
-0.4,True,942,17,337,1,2,32L
-0.6,True,1205,17,337,1,2,32L
-0.8,True,1353,17,337,1,2,32L
-1.0,True,1409,17,337,1,2,32L
-1.2,True,1541,17,337,1,2,32L
-1.4,True,1541,17,337,1,2,32L
-1.6,True,1541,17,337,1,2,32L
-1.8,True,1930,17,337,1,2,32L
-2.0,True,1930,17,337,1,2,32L
-2.2,True,2064,17,337,1,2,32L
-2.4,True,2325,17,337,1,2,32L
-2.6,True,2779,17,337,1,2,32L
-2.8,True,2779,17,337,1,2,32L
-3.0,True,3087,17,337,1,2,32L
-3.2,True,3273,17,337,1,2,32L
-3.4,True,3273,17,337,1,2,32L
-3.6,True,3274,17,337,1,2,32L
-3.8,True,3535,17,337,1,2,32L
-4.0,True,3535,17,337,1,2,32L
-4.2,True,3535,17,337,1,2,32L
-4.4,True,3535,17,337,1,2,32L
-4.6,True,4570,17,337,1,2,32L
-4.8,True,4659,17,337,1,2,32L
-5.0,True,4659,17,337,1,2,32L
-5.2,True,4659,17,337,1,2,32L
-5.4,True,4659,17,337,1,2,32L
-5.6,True,4885,17,337,1,2,32L
-5.8,True,5087,17,337,1,2,32L
-6.0,True,5244,17,337,1,2,32L
-6.2,True,5707,17,337,1,2,32L
-6.4,True,5954,17,337,1,2,32L
-6.6,True,6012,17,337,1,2,32L
-6.8,True,6136,17,337,1,2,32L
-7.0,True,6177,17,337,1,2,32L
-7.2,True,6374,17,337,1,2,32L
-7.4,True,6526,17,337,1,2,32L
-7.6,True,6583,17,337,1,2,32L
-7.8,True,6584,17,337,1,2,32L
-8.0,True,6584,17,337,1,2,32L
2.0,True,1,17,338,1,2,32L
1.8,True,1,17,338,1,2,32L
1.6,True,1,17,338,1,2,32L
1.4,True,1,17,338,1,2,32L
1.2,True,1,17,338,1,2,32L
1.0,True,2,17,338,1,2,32L
0.8,True,3,17,338,1,2,32L
0.6,True,3,17,338,1,2,32L
0.4,True,3,17,338,1,2,32L
0.2,True,95,17,338,1,2,32L
0.0,True,213,17,338,1,2,32L
-0.2,True,321,17,338,1,2,32L
-0.4,True,365,17,338,1,2,32L
-0.6,True,463,17,338,1,2,32L
-0.8,True,463,17,338,1,2,32L
-1.0,True,875,17,338,1,2,32L
-1.2,True,891,17,338,1,2,32L
-1.4,True,1151,17,338,1,2,32L
-1.6,True,1151,17,338,1,2,32L
-1.8,True,1287,17,338,1,2,32L
-2.0,True,1387,17,338,1,2,32L
-2.2,True,1801,17,338,1,2,32L
-2.4,True,1801,17,338,1,2,32L
-2.6,True,2307,17,338,1,2,32L
-2.8,True,2347,17,338,1,2,32L
-3.0,True,2347,17,338,1,2,32L
-3.2,True,2347,17,338,1,2,32L
-3.4,True,2541,17,338,1,2,32L
-3.6,True,2541,17,338,1,2,32L
-3.8,True,2957,17,338,1,2,32L
-4.0,True,3126,17,338,1,2,32L
-4.2,True,3675,17,338,1,2,32L
-4.4,True,3675,17,338,1,2,32L
-4.6,True,4014,17,338,1,2,32L
-4.8,True,4014,17,338,1,2,32L
-5.0,True,4245,17,338,1,2,32L
-5.2,True,4245,17,338,1,2,32L
-5.4,True,4245,17,338,1,2,32L
-5.6,True,4245,17,338,1,2,32L
-5.8,True,4245,17,338,1,2,32L
-6.0,True,5403,17,338,1,2,32L
-6.2,True,5959,17,338,1,2,32L
-6.4,True,6164,17,338,1,2,32L
-6.6,True,6189,17,338,1,2,32L
-6.8,True,6189,17,338,1,2,32L
-7.0,True,6189,17,338,1,2,32L
-7.2,True,6189,17,338,1,2,32L
-7.4,True,6722,17,338,1,2,32L
-7.6,True,6764,17,338,1,2,32L
-7.8,True,6764,17,338,1,2,32L
-8.0,True,7043,17,338,1,2,32L
2.0,True,2,17,339,1,2,32L
1.8,True,2,17,339,1,2,32L
1.6,True,2,17,339,1,2,32L
1.4,True,2,17,339,1,2,32L
1.2,True,2,17,339,1,2,32L
1.0,True,4,17,339,1,2,32L
0.8,True,33,17,339,1,2,32L
0.6,True,134,17,339,1,2,32L
0.4,True,134,17,339,1,2,32L
0.2,True,134,17,339,1,2,32L
0.0,True,134,17,339,1,2,32L
-0.2,True,134,17,339,1,2,32L
-0.4,True,318,17,339,1,2,32L
-0.6,True,318,17,339,1,2,32L
-0.8,True,433,17,339,1,2,32L
-1.0,True,433,17,339,1,2,32L
-1.2,True,1221,17,339,1,2,32L
-1.4,True,1672,17,339,1,2,32L
-1.6,True,1785,17,339,1,2,32L
-1.8,True,1785,17,339,1,2,32L
-2.0,True,1785,17,339,1,2,32L
-2.2,True,2203,17,339,1,2,32L
-2.4,True,2203,17,339,1,2,32L
-2.6,True,2706,17,339,1,2,32L
-2.8,True,2706,17,339,1,2,32L
-3.0,True,3430,17,339,1,2,32L
-3.2,True,3430,17,339,1,2,32L
-3.4,True,3459,17,339,1,2,32L
-3.6,True,3459,17,339,1,2,32L
-3.8,True,3459,17,339,1,2,32L
-4.0,True,3797,17,339,1,2,32L
-4.2,True,3797,17,339,1,2,32L
-4.4,True,3797,17,339,1,2,32L
-4.6,True,4802,17,339,1,2,32L
-4.8,True,4929,17,339,1,2,32L
-5.0,True,4929,17,339,1,2,32L
-5.2,True,4997,17,339,1,2,32L
-5.4,True,4997,17,339,1,2,32L
-5.6,True,5316,17,339,1,2,32L
-5.8,True,5316,17,339,1,2,32L
-6.0,True,5316,17,339,1,2,32L
-6.2,True,5452,17,339,1,2,32L
-6.4,False,5760,17,339,1,2,32L
-6.6,False,5760,17,339,1,2,32L
-6.8,False,5760,17,339,1,2,32L
-7.0,False,5760,17,339,1,2,32L
-7.2,False,5760,17,339,1,2,32L
-7.4,False,5760,17,339,1,2,32L
-7.6,False,5760,17,339,1,2,32L
-7.8,False,5760,17,339,1,2,32L
-8.0,False,5760,17,339,1,2,32L
2.0,True,1,17,340,1,2,32L
1.8,True,4,17,340,1,2,32L
1.6,True,4,17,340,1,2,32L
1.4,True,4,17,340,1,2,32L
1.2,True,7,17,340,1,2,32L
1.0,True,75,17,340,1,2,32L
0.8,True,140,17,340,1,2,32L
0.6,True,205,17,340,1,2,32L
0.4,True,206,17,340,1,2,32L
0.2,True,206,17,340,1,2,32L
0.0,True,675,17,340,1,2,32L
-0.2,True,675,17,340,1,2,32L
-0.4,True,675,17,340,1,2,32L
-0.6,True,675,17,340,1,2,32L
-0.8,True,675,17,340,1,2,32L
-1.0,True,1544,17,340,1,2,32L
-1.2,True,1544,17,340,1,2,32L
-1.4,True,1544,17,340,1,2,32L
-1.6,True,1923,17,340,1,2,32L
-1.8,True,2011,17,340,1,2,32L
-2.0,True,2011,17,340,1,2,32L
-2.2,True,2011,17,340,1,2,32L
-2.4,True,2562,17,340,1,2,32L
-2.6,True,2654,17,340,1,2,32L
-2.8,True,2654,17,340,1,2,32L
