log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,11,8,133,1,2,32L
1.4,True,25,8,133,1,2,32L
1.2,True,25,8,133,1,2,32L
1.0,True,25,8,133,1,2,32L
0.8,True,45,8,133,1,2,32L
0.6,True,45,8,133,1,2,32L
0.4,True,92,8,133,1,2,32L
0.2,True,92,8,133,1,2,32L
0.0,True,92,8,133,1,2,32L
-0.2,True,172,8,133,1,2,32L
-0.4,True,635,8,133,1,2,32L
-0.6,True,635,8,133,1,2,32L
-0.8,True,948,8,133,1,2,32L
-1.0,True,1200,8,133,1,2,32L
-1.2,True,1336,8,133,1,2,32L
-1.4,True,1336,8,133,1,2,32L
-1.6,True,1336,8,133,1,2,32L
-1.8,True,1336,8,133,1,2,32L
-2.0,True,1336,8,133,1,2,32L
-2.2,True,1336,8,133,1,2,32L
-2.4,True,1336,8,133,1,2,32L
-2.6,True,1336,8,133,1,2,32L
-2.8,True,1336,8,133,1,2,32L
-3.0,True,1336,8,133,1,2,32L
-3.2,True,1336,8,133,1,2,32L
-3.4,True,1336,8,133,1,2,32L
-3.6,True,3487,8,133,1,2,32L
-3.8,True,4018,8,133,1,2,32L
-4.0,True,4018,8,133,1,2,32L
-4.2,True,4018,8,133,1,2,32L
-4.4,True,4018,8,133,1,2,32L
-4.6,True,4018,8,133,1,2,32L
-4.8,True,4018,8,133,1,2,32L
-5.0,True,4018,8,133,1,2,32L
-5.2,True,4018,8,133,1,2,32L
-5.4,True,4018,8,133,1,2,32L
-5.6,True,4018,8,133,1,2,32L
-5.8,True,4520,8,133,1,2,32L
-6.0,True,4520,8,133,1,2,32L
-6.2,True,4520,8,133,1,2,32L
-6.4,True,4807,8,133,1,2,32L
-6.6,True,4912,8,133,1,2,32L
-6.8,True,4912,8,133,1,2,32L
-7.0,True,4912,8,133,1,2,32L
-7.2,True,4912,8,133,1,2,32L
-7.4,True,4912,8,133,1,2,32L
-7.6,True,4912,8,133,1,2,32L
-7.8,True,4912,8,133,1,2,32L
-8.0,True,4912,8,133,1,2,32L
2.0,True,18,8,134,1,2,32L
1.8,True,18,8,134,1,2,32L
1.6,True,18,8,134,1,2,32L
1.4,True,18,8,134,1,2,32L
1.2,True,21,8,134,1,2,32L
1.0,True,30,8,134,1,2,32L
0.8,True,30,8,134,1,2,32L
0.6,True,387,8,134,1,2,32L
0.4,True,387,8,134,1,2,32L
0.2,True,387,8,134,1,2,32L
0.0,True,387,8,134,1,2,32L
-0.2,True,387,8,134,1,2,32L
-0.4,True,387,8,134,1,2,32L
-0.6,True,782,8,134,1,2,32L
-0.8,True,1031,8,134,1,2,32L
-1.0,True,1031,8,134,1,2,32L
-1.2,True,1031,8,134,1,2,32L
-1.4,True,1031,8,134,1,2,32L
-1.6,True,1031,8,134,1,2,32L
-1.8,True,1031,8,134,1,2,32L
-2.0,True,3007,8,134,1,2,32L
-2.2,True,3007,8,134,1,2,32L
-2.4,True,3690,8,134,1,2,32L
-2.6,True,3690,8,134,1,2,32L
-2.8,True,3856,8,134,1,2,32L
-3.0,True,3856,8,134,1,2,32L
-3.2,True,4046,8,134,1,2,32L
-3.4,True,4103,8,134,1,2,32L
-3.6,True,4103,8,134,1,2,32L
-3.8,True,4111,8,134,1,2,32L
-4.0,True,4111,8,134,1,2,32L
-4.2,True,4132,8,134,1,2,32L
-4.4,True,4451,8,134,1,2,32L
-4.6,True,4451,8,134,1,2,32L
-4.8,True,4451,8,134,1,2,32L
-5.0,True,4451,8,134,1,2,32L
-5.2,True,4451,8,134,1,2,32L
-5.4,True,4451,8,134,1,2,32L
-5.6,True,4451,8,134,1,2,32L
-5.8,True,4890,8,134,1,2,32L
-6.0,True,4890,8,134,1,2,32L
-6.2,True,4910,8,134,1,2,32L
-6.4,True,5007,8,134,1,2,32L
-6.6,True,5007,8,134,1,2,32L
-6.8,True,5129,8,134,1,2,32L
-7.0,True,5194,8,134,1,2,32L
-7.2,True,5347,8,134,1,2,32L
-7.4,True,5347,8,134,1,2,32L
-7.6,True,5347,8,134,1,2,32L
-7.8,True,5347,8,134,1,2,32L
-8.0,True,5347,8,134,1,2,32L
2.0,True,19,8,135,1,2,32L
1.8,True,19,8,135,1,2,32L
1.6,True,41,8,135,1,2,32L
1.4,True,41,8,135,1,2,32L
1.2,True,41,8,135,1,2,32L
1.0,True,41,8,135,1,2,32L
0.8,True,41,8,135,1,2,32L
0.6,True,215,8,135,1,2,32L
0.4,True,416,8,135,1,2,32L
0.2,True,416,8,135,1,2,32L
0.0,True,416,8,135,1,2,32L
-0.2,True,416,8,135,1,2,32L
-0.4,True,416,8,135,1,2,32L
-0.6,True,416,8,135,1,2,32L
-0.8,True,834,8,135,1,2,32L
-1.0,True,834,8,135,1,2,32L
-1.2,True,916,8,135,1,2,32L
-1.4,True,988,8,135,1,2,32L
-1.6,True,988,8,135,1,2,32L
-1.8,True,988,8,135,1,2,32L
-2.0,True,988,8,135,1,2,32L
-2.2,True,988,8,135,1,2,32L
-2.4,True,988,8,135,1,2,32L
-2.6,True,988,8,135,1,2,32L
-2.8,True,988,8,135,1,2,32L
-3.0,True,988,8,135,1,2,32L
-3.2,True,3406,8,135,1,2,32L
-3.4,True,3406,8,135,1,2,32L
-3.6,True,3406,8,135,1,2,32L
-3.8,True,3406,8,135,1,2,32L
-4.0,True,3406,8,135,1,2,32L
-4.2,True,3470,8,135,1,2,32L
-4.4,True,3470,8,135,1,2,32L
-4.6,True,4007,8,135,1,2,32L
-4.8,True,4007,8,135,1,2,32L
-5.0,True,4269,8,135,1,2,32L
-5.2,True,4269,8,135,1,2,32L
-5.4,True,4434,8,135,1,2,32L
-5.6,True,4475,8,135,1,2,32L
-5.8,True,4475,8,135,1,2,32L
-6.0,True,4475,8,135,1,2,32L
-6.2,True,4497,8,135,1,2,32L
-6.4,True,4497,8,135,1,2,32L
-6.6,True,4497,8,135,1,2,32L
-6.8,True,4497,8,135,1,2,32L
-7.0,True,4497,8,135,1,2,32L
-7.2,True,4497,8,135,1,2,32L
-7.4,True,4952,8,135,1,2,32L
-7.6,True,4952,8,135,1,2,32L
-7.8,True,5066,8,135,1,2,32L
-8.0,True,5066,8,135,1,2,32L
2.0,True,22,8,136,1,2,32L
1.8,True,22,8,136,1,2,32L
1.6,True,22,8,136,1,2,32L
1.4,True,22,8,136,1,2,32L
1.2,True,22,8,136,1,2,32L
1.0,True,59,8,136,1,2,32L
0.8,True,82,8,136,1,2,32L
0.6,True,164,8,136,1,2,32L
0.4,True,164,8,136,1,2,32L
0.2,True,261,8,136,1,2,32L
0.0,True,261,8,136,1,2,32L
-0.2,True,261,8,136,1,2,32L
-0.4,True,607,8,136,1,2,32L
-0.6,True,607,8,136,1,2,32L
-0.8,True,607,8,136,1,2,32L
-1.0,True,642,8,136,1,2,32L
-1.2,True,1658,8,136,1,2,32L
-1.4,True,1658,8,136,1,2,32L
-1.6,True,1658,8,136,1,2,32L
-1.8,True,1658,8,136,1,2,32L
-2.0,True,1658,8,136,1,2,32L
-2.2,True,1658,8,136,1,2,32L
-2.4,True,1658,8,136,1,2,32L
-2.6,True,1658,8,136,1,2,32L
-2.8,True,3465,8,136,1,2,32L
-3.0,True,3465,8,136,1,2,32L
-3.2,True,3648,8,136,1,2,32L
-3.4,True,3903,8,136,1,2,32L
-3.6,True,3909,8,136,1,2,32L
-3.8,True,3909,8,136,1,2,32L
-4.0,True,3997,8,136,1,2,32L
-4.2,True,3997,8,136,1,2,32L
-4.4,True,4027,8,136,1,2,32L
-4.6,True,4154,8,136,1,2,32L
-4.8,True,4154,8,136,1,2,32L
-5.0,True,4154,8,136,1,2,32L
-5.2,True,4154,8,136,1,2,32L
-5.4,True,4466,8,136,1,2,32L
-5.6,True,4614,8,136,1,2,32L
-5.8,True,4656,8,136,1,2,32L
-6.0,True,4656,8,136,1,2,32L
-6.2,True,4656,8,136,1,2,32L
-6.4,True,4902,8,136,1,2,32L
-6.6,True,5023,8,136,1,2,32L
-6.8,True,5023,8,136,1,2,32L
-7.0,True,5209,8,136,1,2,32L
-7.2,True,5209,8,136,1,2,32L
-7.4,True,5209,8,136,1,2,32L
-7.6,True,5209,8,136,1,2,32L
-7.8,True,5309,8,136,1,2,32L
-8.0,True,5379,8,136,1,2,32L
2.0,True,1,8,137,1,2,32L
1.8,True,1,8,137,1,2,32L
1.6,True,1,8,137,1,2,32L
1.4,True,1,8,137,1,2,32L
1.2,True,1,8,137,1,2,32L
1.0,True,13,8,137,1,2,32L
0.8,True,35,8,137,1,2,32L
0.6,True,35,8,137,1,2,32L
0.4,True,35,8,137,1,2,32L
0.2,True,35,8,137,1,2,32L
0.0,True,137,8,137,1,2,32L
-0.2,True,277,8,137,1,2,32L
-0.4,True,389,8,137,1,2,32L
-0.6,True,442,8,137,1,2,32L
-0.8,True,470,8,137,1,2,32L
-1.0,True,470,8,137,1,2,32L
-1.2,True,552,8,137,1,2,32L
-1.4,True,552,8,137,1,2,32L
-1.6,True,552,8,137,1,2,32L
-1.8,True,552,8,137,1,2,32L
-2.0,True,587,8,137,1,2,32L
-2.2,True,587,8,137,1,2,32L
-2.4,True,587,8,137,1,2,32L
-2.6,True,587,8,137,1,2,32L
-2.8,True,587,8,137,1,2,32L
-3.0,True,2638,8,137,1,2,32L
-3.2,True,2638,8,137,1,2,32L
-3.4,True,2638,8,137,1,2,32L
-3.6,True,3055,8,137,1,2,32L
-3.8,True,3055,8,137,1,2,32L
-4.0,True,3055,8,137,1,2,32L
-4.2,True,3299,8,137,1,2,32L
-4.4,True,3459,8,137,1,2,32L
-4.6,True,3459,8,137,1,2,32L
-4.8,True,3459,8,137,1,2,32L
-5.0,True,3536,8,137,1,2,32L
-5.2,True,3860,8,137,1,2,32L
-5.4,True,3915,8,137,1,2,32L
-5.6,True,4049,8,137,1,2,32L
-5.8,True,4049,8,137,1,2,32L
-6.0,True,4049,8,137,1,2,32L
-6.2,True,4049,8,137,1,2,32L
-6.4,True,4316,8,137,1,2,32L
-6.6,True,4316,8,137,1,2,32L
-6.8,True,4452,8,137,1,2,32L
-7.0,True,4452,8,137,1,2,32L
-7.2,True,4452,8,137,1,2,32L
-7.4,True,4452,8,137,1,2,32L
-7.6,True,4748,8,137,1,2,32L
-7.8,True,4748,8,137,1,2,32L
-8.0,True,4855,8,137,1,2,32L
2.0,True,256,8,138,1,2,32L
1.8,True,256,8,138,1,2,32L
1.6,True,283,8,138,1,2,32L
1.4,True,283,8,138,1,2,32L
1.2,True,283,8,138,1,2,32L
1.0,True,283,8,138,1,2,32L
0.8,True,358,8,138,1,2,32L
0.6,True,358,8,138,1,2,32L
0.4,True,578,8,138,1,2,32L
0.2,True,578,8,138,1,2,32L
0.0,True,578,8,138,1,2,32L
-0.2,True,578,8,138,1,2,32L
-0.4,True,1023,8,138,1,2,32L
-0.6,True,1023,8,138,1,2,32L
-0.8,True,1023,8,138,1,2,32L
-1.0,True,1023,8,138,1,2,32L
-1.2,True,1023,8,138,1,2,32L
-1.4,True,3678,8,138,1,2,32L
-1.6,True,3904,8,138,1,2,32L
-1.8,True,4055,8,138,1,2,32L
-2.0,True,4055,8,138,1,2,32L
-2.2,True,4055,8,138,1,2,32L
-2.4,True,4273,8,138,1,2,32L
-2.6,True,4354,8,138,1,2,32L
-2.8,True,4354,8,138,1,2,32L
-3.0,True,4420,8,138,1,2,32L
-3.2,True,4420,8,138,1,2,32L
-3.4,True,4456,8,138,1,2,32L
-3.6,True,4456,8,138,1,2,32L
-3.8,True,4456,8,138,1,2,32L
-4.0,True,4729,8,138,1,2,32L
-4.2,True,4829,8,138,1,2,32L
-4.4,True,5001,8,138,1,2,32L
-4.6,True,5001,8,138,1,2,32L
-4.8,True,5001,8,138,1,2,32L
-5.0,True,5056,8,138,1,2,32L
-5.2,True,5056,8,138,1,2,32L
-5.4,True,5288,8,138,1,2,32L
-5.6,True,5288,8,138,1,2,32L
-5.8,True,5288,8,138,1,2,32L
-6.0,True,5288,8,138,1,2,32L
-6.2,True,5288,8,138,1,2,32L
-6.4,True,5644,8,138,1,2,32L
-6.6,True,5644,8,138,1,2,32L
-6.8,True,5644,8,138,1,2,32L
-7.0,True,5791,8,138,1,2,32L
-7.2,True,5791,8,138,1,2,32L
-7.4,True,5972,8,138,1,2,32L
-7.6,True,5972,8,138,1,2,32L
-7.8,True,5972,8,138,1,2,32L
-8.0,True,5972,8,138,1,2,32L
2.0,True,4,8,139,1,2,32L
1.8,True,4,8,139,1,2,32L
1.6,True,4,8,139,1,2,32L
1.4,True,4,8,139,1,2,32L
1.2,True,4,8,139,1,2,32L
1.0,True,4,8,139,1,2,32L
0.8,True,50,8,139,1,2,32L
0.6,True,50,8,139,1,2,32L
0.4,True,50,8,139,1,2,32L
0.2,True,355,8,139,1,2,32L
0.0,True,355,8,139,1,2,32L
-0.2,True,500,8,139,1,2,32L
-0.4,True,500,8,139,1,2,32L
-0.6,True,500,8,139,1,2,32L
-0.8,True,1096,8,139,1,2,32L
-1.0,True,1325,8,139,1,2,32L
-1.2,True,1384,8,139,1,2,32L
-1.4,True,1384,8,139,1,2,32L
-1.6,True,1384,8,139,1,2,32L
-1.8,True,1384,8,139,1,2,32L
-2.0,True,1939,8,139,1,2,32L
-2.2,True,2131,8,139,1,2,32L
-2.4,True,2131,8,139,1,2,32L
-2.6,True,2208,8,139,1,2,32L
-2.8,True,2208,8,139,1,2,32L
-3.0,True,2208,8,139,1,2,32L
-3.2,True,2554,8,139,1,2,32L
-3.4,True,2554,8,139,1,2,32L
-3.6,True,2554,8,139,1,2,32L
-3.8,True,2554,8,139,1,2,32L
-4.0,True,2909,8,139,1,2,32L
-4.2,True,3083,8,139,1,2,32L
-4.4,True,3083,8,139,1,2,32L
-4.6,True,3083,8,139,1,2,32L
-4.8,True,3083,8,139,1,2,32L
-5.0,True,3083,8,139,1,2,32L
-5.2,True,3083,8,139,1,2,32L
-5.4,True,3083,8,139,1,2,32L
-5.6,True,3788,8,139,1,2,32L
-5.8,True,3788,8,139,1,2,32L
-6.0,True,3788,8,139,1,2,32L
-6.2,True,3788,8,139,1,2,32L
-6.4,True,3788,8,139,1,2,32L
-6.6,True,4011,8,139,1,2,32L
-6.8,True,4011,8,139,1,2,32L
-7.0,True,4095,8,139,1,2,32L
-7.2,True,4095,8,139,1,2,32L
-7.4,True,4095,8,139,1,2,32L
-7.6,True,4303,8,139,1,2,32L
-7.8,True,4303,8,139,1,2,32L
-8.0,True,4303,8,139,1,2,32L
2.0,True,6,8,140,1,2,32L
1.8,True,6,8,140,1,2,32L
1.6,True,34,8,140,1,2,32L
1.4,True,34,8,140,1,2,32L
1.2,True,34,8,140,1,2,32L
1.0,True,34,8,140,1,2,32L
0.8,True,34,8,140,1,2,32L
0.6,True,34,8,140,1,2,32L
0.4,True,126,8,140,1,2,32L
0.2,True,297,8,140,1,2,32L
0.0,True,297,8,140,1,2,32L
-0.2,True,297,8,140,1,2,32L
-0.4,True,297,8,140,1,2,32L
-0.6,True,297,8,140,1,2,32L
-0.8,True,297,8,140,1,2,32L
-1.0,True,297,8,140,1,2,32L
-1.2,True,297,8,140,1,2,32L
-1.4,True,476,8,140,1,2,32L
-1.6,True,476,8,140,1,2,32L
-1.8,True,476,8,140,1,2,32L
-2.0,True,646,8,140,1,2,32L
-2.2,True,960,8,140,1,2,32L
-2.4,True,960,8,140,1,2,32L
-2.6,True,960,8,140,1,2,32L
-2.8,True,960,8,140,1,2,32L
-3.0,True,960,8,140,1,2,32L
-3.2,True,3082,8,140,1,2,32L
-3.4,True,3082,8,140,1,2,32L
-3.6,True,3082,8,140,1,2,32L
-3.8,True,3082,8,140,1,2,32L
-4.0,True,3279,8,140,1,2,32L
-4.2,True,3279,8,140,1,2,32L
-4.4,True,3628,8,140,1,2,32L
-4.6,True,3628,8,140,1,2,32L
-4.8,True,3628,8,140,1,2,32L
-5.0,True,3628,8,140,1,2,32L
-5.2,True,3628,8,140,1,2,32L
-5.4,True,3628,8,140,1,2,32L
-5.6,True,3697,8,140,1,2,32L
-5.8,True,3697,8,140,1,2,32L
-6.0,True,3697,8,140,1,2,32L
-6.2,True,3697,8,140,1,2,32L
-6.4,True,3697,8,140,1,2,32L
-6.6,True,3697,8,140,1,2,32L
-6.8,True,3697,8,140,1,2,32L
-7.0,True,4180,8,140,1,2,32L
-7.2,True,4180,8,140,1,2,32L
-7.4,True,4180,8,140,1,2,32L
-7.6,True,4180,8,140,1,2,32L
-7.8,True,4180,8,140,1,2,32L
-8.0,True,4639,8,140,1,2,32L
2.0,True,11,8,141,1,2,32L
1.8,True,11,8,141,1,2,32L
1.6,True,11,8,141,1,2,32L
1.4,True,35,8,141,1,2,32L
1.2,True,35,8,141,1,2,32L
1.0,True,229,8,141,1,2,32L
0.8,True,229,8,141,1,2,32L
0.6,True,229,8,141,1,2,32L
0.4,True,229,8,141,1,2,32L
0.2,True,258,8,141,1,2,32L
0.0,True,416,8,141,1,2,32L
-0.2,True,416,8,141,1,2,32L
-0.4,True,573,8,141,1,2,32L
-0.6,True,573,8,141,1,2,32L
-0.8,True,929,8,141,1,2,32L
-1.0,True,929,8,141,1,2,32L
-1.2,True,1007,8,141,1,2,32L
-1.4,True,1032,8,141,1,2,32L
-1.6,True,1123,8,141,1,2,32L
-1.8,True,1123,8,141,1,2,32L
-2.0,True,1123,8,141,1,2,32L
-2.2,True,1123,8,141,1,2,32L
-2.4,True,1123,8,141,1,2,32L
-2.6,True,1744,8,141,1,2,32L
-2.8,True,1744,8,141,1,2,32L
-3.0,True,1744,8,141,1,2,32L
-3.2,True,3849,8,141,1,2,32L
-3.4,True,3904,8,141,1,2,32L
-3.6,True,3904,8,141,1,2,32L
-3.8,True,3904,8,141,1,2,32L
-4.0,True,3904,8,141,1,2,32L
-4.2,True,3904,8,141,1,2,32L
-4.4,True,3904,8,141,1,2,32L
-4.6,True,4507,8,141,1,2,32L
-4.8,True,4632,8,141,1,2,32L
-5.0,True,4632,8,141,1,2,32L
-5.2,True,4632,8,141,1,2,32L
-5.4,True,4632,8,141,1,2,32L
-5.6,True,4779,8,141,1,2,32L
-5.8,True,4779,8,141,1,2,32L
-6.0,True,4972,8,141,1,2,32L
-6.2,True,5070,8,141,1,2,32L
-6.4,True,5070,8,141,1,2,32L
-6.6,True,5070,8,141,1,2,32L
-6.8,True,5125,8,141,1,2,32L
-7.0,True,5125,8,141,1,2,32L
-7.2,True,5533,8,141,1,2,32L
-7.4,True,5581,8,141,1,2,32L
-7.6,True,5581,8,141,1,2,32L
-7.8,True,5581,8,141,1,2,32L
-8.0,True,5581,8,141,1,2,32L
2.0,True,9,8,142,1,2,32L
1.8,True,9,8,142,1,2,32L
1.6,True,9,8,142,1,2,32L
1.4,True,14,8,142,1,2,32L
1.2,True,14,8,142,1,2,32L
1.0,True,26,8,142,1,2,32L
0.8,True,26,8,142,1,2,32L
0.6,True,26,8,142,1,2,32L
0.4,True,26,8,142,1,2,32L
0.2,True,199,8,142,1,2,32L
0.0,True,441,8,142,1,2,32L
-0.2,True,567,8,142,1,2,32L
-0.4,True,642,8,142,1,2,32L
-0.6,True,908,8,142,1,2,32L
-0.8,True,908,8,142,1,2,32L
-1.0,True,908,8,142,1,2,32L
-1.2,True,2811,8,142,1,2,32L
-1.4,True,3106,8,142,1,2,32L
-1.6,True,3871,8,142,1,2,32L
-1.8,True,4047,8,142,1,2,32L
-2.0,True,4047,8,142,1,2,32L
-2.2,True,4047,8,142,1,2,32L
-2.4,True,4303,8,142,1,2,32L
-2.6,True,4303,8,142,1,2,32L
-2.8,True,4434,8,142,1,2,32L
-3.0,True,4517,8,142,1,2,32L
-3.2,True,4517,8,142,1,2,32L
-3.4,True,4556,8,142,1,2,32L
-3.6,True,4556,8,142,1,2,32L
-3.8,True,4556,8,142,1,2,32L
-4.0,True,4556,8,142,1,2,32L
-4.2,True,4699,8,142,1,2,32L
-4.4,True,4699,8,142,1,2,32L
-4.6,True,4699,8,142,1,2,32L
-4.8,True,4699,8,142,1,2,32L
-5.0,True,4699,8,142,1,2,32L
-5.2,True,4699,8,142,1,2,32L
-5.4,True,5010,8,142,1,2,32L
-5.6,True,5209,8,142,1,2,32L
-5.8,True,5209,8,142,1,2,32L
-6.0,True,5236,8,142,1,2,32L
-6.2,True,5250,8,142,1,2,32L
-6.4,True,5250,8,142,1,2,32L
-6.6,True,5250,8,142,1,2,32L
-6.8,True,5655,8,142,1,2,32L
-7.0,True,5655,8,142,1,2,32L
-7.2,True,5740,8,142,1,2,32L
-7.4,True,5740,8,142,1,2,32L
-7.6,True,5771,8,142,1,2,32L
-7.8,True,5777,8,142,1,2,32L
-8.0,True,5777,8,142,1,2,32L
2.0,True,1,8,143,1,2,32L
1.8,True,1,8,143,1,2,32L
1.6,True,1,8,143,1,2,32L
1.4,True,45,8,143,1,2,32L
1.2,True,72,8,143,1,2,32L
1.0,True,72,8,143,1,2,32L
0.8,True,227,8,143,1,2,32L
0.6,True,284,8,143,1,2,32L
0.4,True,284,8,143,1,2,32L
0.2,True,338,8,143,1,2,32L
0.0,True,338,8,143,1,2,32L
-0.2,True,338,8,143,1,2,32L
-0.4,True,338,8,143,1,2,32L
-0.6,True,338,8,143,1,2,32L
-0.8,True,338,8,143,1,2,32L
-1.0,True,807,8,143,1,2,32L
-1.2,True,807,8,143,1,2,32L
-1.4,True,807,8,143,1,2,32L
-1.6,True,807,8,143,1,2,32L
-1.8,True,2216,8,143,1,2,32L
-2.0,True,2216,8,143,1,2,32L
-2.2,True,2634,8,143,1,2,32L
-2.4,True,3254,8,143,1,2,32L
-2.6,True,3381,8,143,1,2,32L
-2.8,True,3381,8,143,1,2,32L
-3.0,True,3657,8,143,1,2,32L
-3.2,True,3797,8,143,1,2,32L
-3.4,True,3909,8,143,1,2,32L
-3.6,True,3993,8,143,1,2,32L
-3.8,True,3993,8,143,1,2,32L
-4.0,True,3993,8,143,1,2,32L
-4.2,True,3993,8,143,1,2,32L
-4.4,True,3993,8,143,1,2,32L
-4.6,True,4229,8,143,1,2,32L
-4.8,True,4229,8,143,1,2,32L
-5.0,True,4229,8,143,1,2,32L
-5.2,True,4638,8,143,1,2,32L
-5.4,True,4638,8,143,1,2,32L
-5.6,True,4638,8,143,1,2,32L
-5.8,True,4638,8,143,1,2,32L
-6.0,True,4784,8,143,1,2,32L
-6.2,True,4784,8,143,1,2,32L
-6.4,True,4784,8,143,1,2,32L
-6.6,True,4784,8,143,1,2,32L
-6.8,True,4991,8,143,1,2,32L
-7.0,True,5009,8,143,1,2,32L
-7.2,True,5197,8,143,1,2,32L
-7.4,True,5328,8,143,1,2,32L
-7.6,True,5452,8,143,1,2,32L
-7.8,True,5452,8,143,1,2,32L
-8.0,True,5452,8,143,1,2,32L
2.0,True,193,8,144,1,2,32L
1.8,True,193,8,144,1,2,32L
1.6,True,193,8,144,1,2,32L
1.4,True,193,8,144,1,2,32L
1.2,True,193,8,144,1,2,32L
1.0,True,193,8,144,1,2,32L
0.8,True,316,8,144,1,2,32L
0.6,True,316,8,144,1,2,32L
0.4,True,316,8,144,1,2,32L
0.2,True,316,8,144,1,2,32L
0.0,True,462,8,144,1,2,32L
-0.2,True,487,8,144,1,2,32L
-0.4,True,487,8,144,1,2,32L
-0.6,True,1215,8,144,1,2,32L
-0.8,True,3947,8,144,1,2,32L
-1.0,True,4226,8,144,1,2,32L
-1.2,True,4226,8,144,1,2,32L
-1.4,True,4400,8,144,1,2,32L
-1.6,True,4461,8,144,1,2,32L
-1.8,True,4461,8,144,1,2,32L
-2.0,True,4723,8,144,1,2,32L
-2.2,True,4723,8,144,1,2,32L
-2.4,True,4837,8,144,1,2,32L
-2.6,True,5062,8,144,1,2,32L
-2.8,True,5185,8,144,1,2,32L
-3.0,True,5185,8,144,1,2,32L
-3.2,True,5200,8,144,1,2,32L
-3.4,True,5210,8,144,1,2,32L
-3.6,True,5210,8,144,1,2,32L
-3.8,True,5210,8,144,1,2,32L
-4.0,True,5242,8,144,1,2,32L
-4.2,True,5242,8,144,1,2,32L
-4.4,True,5394,8,144,1,2,32L
-4.6,True,5400,8,144,1,2,32L
-4.8,True,5400,8,144,1,2,32L
-5.0,True,5400,8,144,1,2,32L
-5.2,True,5400,8,144,1,2,32L
-5.4,True,5400,8,144,1,2,32L
-5.6,True,5400,8,144,1,2,32L
-5.8,True,5400,8,144,1,2,32L
-6.0,True,5400,8,144,1,2,32L
-6.2,True,5400,8,144,1,2,32L
-6.4,True,5400,8,144,1,2,32L
-6.6,True,6182,8,144,1,2,32L
-6.8,True,6182,8,144,1,2,32L
-7.0,True,6402,8,144,1,2,32L
-7.2,True,6402,8,144,1,2,32L
-7.4,True,6402,8,144,1,2,32L
-7.6,True,6402,8,144,1,2,32L
-7.8,True,6590,8,144,1,2,32L
-8.0,True,6590,8,144,1,2,32L
2.0,True,5,8,145,1,2,32L
1.8,True,5,8,145,1,2,32L
1.6,True,11,8,145,1,2,32L
1.4,True,73,8,145,1,2,32L
1.2,True,73,8,145,1,2,32L
1.0,True,73,8,145,1,2,32L
0.8,True,164,8,145,1,2,32L
0.6,True,270,8,145,1,2,32L
0.4,True,270,8,145,1,2,32L
0.2,True,309,8,145,1,2,32L
0.0,True,568,8,145,1,2,32L
-0.2,True,568,8,145,1,2,32L
-0.4,True,568,8,145,1,2,32L
-0.6,True,1941,8,145,1,2,32L
-0.8,True,2708,8,145,1,2,32L
-1.0,True,2889,8,145,1,2,32L
-1.2,True,2937,8,145,1,2,32L
-1.4,True,3041,8,145,1,2,32L
-1.6,True,3124,8,145,1,2,32L
-1.8,True,3496,8,145,1,2,32L
-2.0,True,3546,8,145,1,2,32L
-2.2,True,3649,8,145,1,2,32L
-2.4,True,3713,8,145,1,2,32L
-2.6,True,3798,8,145,1,2,32L
-2.8,True,3842,8,145,1,2,32L
-3.0,True,3920,8,145,1,2,32L
-3.2,True,3920,8,145,1,2,32L
-3.4,True,3990,8,145,1,2,32L
-3.6,True,3990,8,145,1,2,32L
-3.8,True,4063,8,145,1,2,32L
-4.0,True,4075,8,145,1,2,32L
-4.2,True,4075,8,145,1,2,32L
-4.4,True,4188,8,145,1,2,32L
-4.6,True,4188,8,145,1,2,32L
-4.8,True,4188,8,145,1,2,32L
-5.0,True,4573,8,145,1,2,32L
-5.2,True,4657,8,145,1,2,32L
-5.4,True,4700,8,145,1,2,32L
-5.6,True,4700,8,145,1,2,32L
-5.8,True,4700,8,145,1,2,32L
-6.0,True,4700,8,145,1,2,32L
-6.2,True,4700,8,145,1,2,32L
-6.4,True,4700,8,145,1,2,32L
-6.6,True,4700,8,145,1,2,32L
-6.8,True,4700,8,145,1,2,32L
-7.0,True,4700,8,145,1,2,32L
-7.2,True,4700,8,145,1,2,32L
-7.4,True,4700,8,145,1,2,32L
-7.6,True,4700,8,145,1,2,32L
-7.8,True,5327,8,145,1,2,32L
-8.0,True,5327,8,145,1,2,32L
2.0,True,16,8,146,1,2,32L
1.8,True,71,8,146,1,2,32L
1.6,True,71,8,146,1,2,32L
1.4,True,71,8,146,1,2,32L
1.2,True,71,8,146,1,2,32L
1.0,True,213,8,146,1,2,32L
0.8,True,333,8,146,1,2,32L
0.6,True,685,8,146,1,2,32L
0.4,True,2116,8,146,1,2,32L
0.2,True,2697,8,146,1,2,32L
0.0,True,2971,8,146,1,2,32L
-0.2,True,3414,8,146,1,2,32L
-0.4,True,3655,8,146,1,2,32L
-0.6,True,4033,8,146,1,2,32L
-0.8,True,4044,8,146,1,2,32L
-1.0,True,4500,8,146,1,2,32L
-1.2,True,4814,8,146,1,2,32L
-1.4,True,4928,8,146,1,2,32L
-1.6,True,5192,8,146,1,2,32L
-1.8,True,5338,8,146,1,2,32L
-2.0,True,5362,8,146,1,2,32L
-2.2,True,5362,8,146,1,2,32L
