log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,6215,20,310,1,2,32L
-2.8,True,6301,20,310,1,2,32L
-3.0,True,6301,20,310,1,2,32L
-3.2,True,6301,20,310,1,2,32L
-3.4,True,6368,20,310,1,2,32L
-3.6,True,6368,20,310,1,2,32L
-3.8,True,6368,20,310,1,2,32L
-4.0,True,6368,20,310,1,2,32L
-4.2,True,6368,20,310,1,2,32L
-4.4,True,6368,20,310,1,2,32L
-4.6,True,6368,20,310,1,2,32L
-4.8,True,6922,20,310,1,2,32L
-5.0,True,6922,20,310,1,2,32L
-5.2,True,6922,20,310,1,2,32L
-5.4,True,6922,20,310,1,2,32L
-5.6,True,7105,20,310,1,2,32L
-5.8,True,7105,20,310,1,2,32L
-6.0,True,7134,20,310,1,2,32L
-6.2,True,7134,20,310,1,2,32L
-6.4,True,7134,20,310,1,2,32L
-6.6,True,7134,20,310,1,2,32L
-6.8,True,7134,20,310,1,2,32L
-7.0,True,7327,20,310,1,2,32L
-7.2,True,7327,20,310,1,2,32L
-7.4,True,7327,20,310,1,2,32L
-7.6,True,7327,20,310,1,2,32L
-7.8,True,7327,20,310,1,2,32L
-8.0,True,7816,20,310,1,2,32L
2.0,True,1,20,311,1,2,32L
1.8,True,1,20,311,1,2,32L
1.6,True,1,20,311,1,2,32L
1.4,True,1,20,311,1,2,32L
1.2,True,1,20,311,1,2,32L
1.0,True,1,20,311,1,2,32L
0.8,True,9,20,311,1,2,32L
0.6,True,9,20,311,1,2,32L
0.4,True,36,20,311,1,2,32L
0.2,True,94,20,311,1,2,32L
0.0,True,640,20,311,1,2,32L
-0.2,True,1521,20,311,1,2,32L
-0.4,True,2616,20,311,1,2,32L
-0.6,True,2616,20,311,1,2,32L
-0.8,True,3584,20,311,1,2,32L
-1.0,True,3584,20,311,1,2,32L
-1.2,True,4046,20,311,1,2,32L
-1.4,True,4046,20,311,1,2,32L
-1.6,True,4046,20,311,1,2,32L
-1.8,True,4046,20,311,1,2,32L
-2.0,True,4564,20,311,1,2,32L
-2.2,True,4564,20,311,1,2,32L
-2.4,True,4564,20,311,1,2,32L
-2.6,True,5748,20,311,1,2,32L
-2.8,True,5748,20,311,1,2,32L
-3.0,True,6365,20,311,1,2,32L
-3.2,True,6373,20,311,1,2,32L
-3.4,True,6577,20,311,1,2,32L
-3.6,True,6586,20,311,1,2,32L
-3.8,True,6586,20,311,1,2,32L
-4.0,True,6745,20,311,1,2,32L
-4.2,True,6745,20,311,1,2,32L
-4.4,True,6745,20,311,1,2,32L
-4.6,True,6754,20,311,1,2,32L
-4.8,True,6953,20,311,1,2,32L
-5.0,True,6953,20,311,1,2,32L
-5.2,True,6953,20,311,1,2,32L
-5.4,True,6981,20,311,1,2,32L
-5.6,True,7013,20,311,1,2,32L
-5.8,True,7322,20,311,1,2,32L
-6.0,True,7322,20,311,1,2,32L
-6.2,True,7377,20,311,1,2,32L
-6.4,True,7377,20,311,1,2,32L
-6.6,True,7511,20,311,1,2,32L
-6.8,True,7511,20,311,1,2,32L
-7.0,True,7511,20,311,1,2,32L
-7.2,True,7511,20,311,1,2,32L
-7.4,True,7511,20,311,1,2,32L
-7.6,True,7511,20,311,1,2,32L
-7.8,True,7836,20,311,1,2,32L
-8.0,True,8091,20,311,1,2,32L
2.0,True,14,20,312,1,2,32L
1.8,True,14,20,312,1,2,32L
1.6,True,16,20,312,1,2,32L
1.4,True,16,20,312,1,2,32L
1.2,True,16,20,312,1,2,32L
1.0,True,18,20,312,1,2,32L
0.8,True,18,20,312,1,2,32L
0.6,True,46,20,312,1,2,32L
0.4,True,141,20,312,1,2,32L
0.2,True,495,20,312,1,2,32L
0.0,True,510,20,312,1,2,32L
-0.2,True,510,20,312,1,2,32L
-0.4,True,766,20,312,1,2,32L
-0.6,True,766,20,312,1,2,32L
-0.8,True,766,20,312,1,2,32L
-1.0,True,1817,20,312,1,2,32L
-1.2,True,1817,20,312,1,2,32L
-1.4,True,1817,20,312,1,2,32L
-1.6,True,1817,20,312,1,2,32L
-1.8,True,4562,20,312,1,2,32L
-2.0,True,4562,20,312,1,2,32L
-2.2,True,4562,20,312,1,2,32L
-2.4,True,4562,20,312,1,2,32L
-2.6,True,4562,20,312,1,2,32L
-2.8,True,4562,20,312,1,2,32L
-3.0,True,4562,20,312,1,2,32L
-3.2,True,4562,20,312,1,2,32L
-3.4,True,5355,20,312,1,2,32L
-3.6,True,5355,20,312,1,2,32L
-3.8,True,5377,20,312,1,2,32L
-4.0,True,5377,20,312,1,2,32L
-4.2,True,5377,20,312,1,2,32L
-4.4,True,5377,20,312,1,2,32L
-4.6,True,5377,20,312,1,2,32L
-4.8,True,5377,20,312,1,2,32L
-5.0,True,5377,20,312,1,2,32L
-5.2,True,5975,20,312,1,2,32L
-5.4,True,5975,20,312,1,2,32L
-5.6,True,5975,20,312,1,2,32L
-5.8,True,5975,20,312,1,2,32L
-6.0,True,6316,20,312,1,2,32L
-6.2,True,6346,20,312,1,2,32L
-6.4,True,6365,20,312,1,2,32L
-6.6,True,6383,20,312,1,2,32L
-6.8,True,6383,20,312,1,2,32L
-7.0,True,6545,20,312,1,2,32L
-7.2,True,6549,20,312,1,2,32L
-7.4,True,6586,20,312,1,2,32L
-7.6,True,6820,20,312,1,2,32L
-7.8,True,6883,20,312,1,2,32L
-8.0,True,6954,20,312,1,2,32L
2.0,True,7,20,313,1,2,32L
1.8,True,7,20,313,1,2,32L
1.6,True,7,20,313,1,2,32L
1.4,True,7,20,313,1,2,32L
1.2,True,7,20,313,1,2,32L
1.0,True,7,20,313,1,2,32L
0.8,True,7,20,313,1,2,32L
0.6,True,20,20,313,1,2,32L
0.4,True,28,20,313,1,2,32L
0.2,True,149,20,313,1,2,32L
0.0,True,354,20,313,1,2,32L
-0.2,True,1827,20,313,1,2,32L
-0.4,True,1827,20,313,1,2,32L
-0.6,True,1827,20,313,1,2,32L
-0.8,True,1827,20,313,1,2,32L
-1.0,True,1827,20,313,1,2,32L
-1.2,True,3877,20,313,1,2,32L
-1.4,True,3877,20,313,1,2,32L
-1.6,True,3908,20,313,1,2,32L
-1.8,True,3908,20,313,1,2,32L
-2.0,True,4060,20,313,1,2,32L
-2.2,True,4060,20,313,1,2,32L
-2.4,True,4060,20,313,1,2,32L
-2.6,True,4143,20,313,1,2,32L
-2.8,True,4143,20,313,1,2,32L
-3.0,True,4704,20,313,1,2,32L
-3.2,True,4904,20,313,1,2,32L
-3.4,True,4953,20,313,1,2,32L
-3.6,True,4953,20,313,1,2,32L
-3.8,True,4953,20,313,1,2,32L
-4.0,True,4953,20,313,1,2,32L
-4.2,True,4953,20,313,1,2,32L
-4.4,True,5123,20,313,1,2,32L
-4.6,True,5371,20,313,1,2,32L
-4.8,True,5371,20,313,1,2,32L
-5.0,True,5371,20,313,1,2,32L
-5.2,True,5404,20,313,1,2,32L
-5.4,True,5488,20,313,1,2,32L
-5.6,True,5488,20,313,1,2,32L
-5.8,True,5488,20,313,1,2,32L
-6.0,True,5488,20,313,1,2,32L
-6.2,True,5488,20,313,1,2,32L
-6.4,True,5488,20,313,1,2,32L
-6.6,True,5488,20,313,1,2,32L
-6.8,True,5488,20,313,1,2,32L
-7.0,True,5488,20,313,1,2,32L
-7.2,True,5488,20,313,1,2,32L
-7.4,True,5488,20,313,1,2,32L
-7.6,True,5995,20,313,1,2,32L
-7.8,True,5995,20,313,1,2,32L
-8.0,True,5995,20,313,1,2,32L
2.0,True,201,20,314,1,2,32L
1.8,True,201,20,314,1,2,32L
1.6,True,201,20,314,1,2,32L
1.4,True,201,20,314,1,2,32L
1.2,True,201,20,314,1,2,32L
1.0,True,201,20,314,1,2,32L
0.8,True,201,20,314,1,2,32L
0.6,True,436,20,314,1,2,32L
0.4,True,578,20,314,1,2,32L
0.2,True,691,20,314,1,2,32L
0.0,True,1040,20,314,1,2,32L
-0.2,True,1040,20,314,1,2,32L
-0.4,True,1817,20,314,1,2,32L
-0.6,True,2791,20,314,1,2,32L
-0.8,True,2791,20,314,1,2,32L
-1.0,True,2791,20,314,1,2,32L
-1.2,True,2791,20,314,1,2,32L
-1.4,True,2791,20,314,1,2,32L
-1.6,True,2791,20,314,1,2,32L
-1.8,True,2791,20,314,1,2,32L
-2.0,True,4692,20,314,1,2,32L
-2.2,True,4692,20,314,1,2,32L
-2.4,True,4692,20,314,1,2,32L
-2.6,True,4692,20,314,1,2,32L
-2.8,True,4692,20,314,1,2,32L
-3.0,True,4692,20,314,1,2,32L
-3.2,True,4994,20,314,1,2,32L
-3.4,True,4994,20,314,1,2,32L
-3.6,True,4994,20,314,1,2,32L
-3.8,True,4994,20,314,1,2,32L
-4.0,True,4994,20,314,1,2,32L
-4.2,True,4994,20,314,1,2,32L
-4.4,True,4994,20,314,1,2,32L
-4.6,True,4994,20,314,1,2,32L
-4.8,True,4994,20,314,1,2,32L
-5.0,True,5865,20,314,1,2,32L
-5.2,True,5865,20,314,1,2,32L
-5.4,True,5865,20,314,1,2,32L
-5.6,True,5865,20,314,1,2,32L
-5.8,True,5865,20,314,1,2,32L
-6.0,True,6367,20,314,1,2,32L
-6.2,True,6413,20,314,1,2,32L
-6.4,True,6415,20,314,1,2,32L
-6.6,True,6521,20,314,1,2,32L
-6.8,True,6521,20,314,1,2,32L
-7.0,True,6564,20,314,1,2,32L
-7.2,True,6564,20,314,1,2,32L
-7.4,True,6564,20,314,1,2,32L
-7.6,True,6564,20,314,1,2,32L
-7.8,True,6564,20,314,1,2,32L
-8.0,True,6579,20,314,1,2,32L
2.0,True,5,20,315,1,2,32L
1.8,True,5,20,315,1,2,32L
1.6,True,5,20,315,1,2,32L
1.4,True,5,20,315,1,2,32L
1.2,True,5,20,315,1,2,32L
1.0,True,5,20,315,1,2,32L
0.8,True,5,20,315,1,2,32L
0.6,True,5,20,315,1,2,32L
0.4,True,5,20,315,1,2,32L
0.2,True,149,20,315,1,2,32L
0.0,True,149,20,315,1,2,32L
-0.2,True,1251,20,315,1,2,32L
-0.4,True,1621,20,315,1,2,32L
-0.6,True,2403,20,315,1,2,32L
-0.8,True,2403,20,315,1,2,32L
-1.0,True,2403,20,315,1,2,32L
-1.2,True,2403,20,315,1,2,32L
-1.4,True,2893,20,315,1,2,32L
-1.6,True,2893,20,315,1,2,32L
-1.8,True,3683,20,315,1,2,32L
-2.0,True,3683,20,315,1,2,32L
-2.2,True,3683,20,315,1,2,32L
-2.4,True,3683,20,315,1,2,32L
-2.6,True,4369,20,315,1,2,32L
-2.8,True,4421,20,315,1,2,32L
-3.0,True,4421,20,315,1,2,32L
-3.2,True,4586,20,315,1,2,32L
-3.4,True,4586,20,315,1,2,32L
-3.6,True,4586,20,315,1,2,32L
-3.8,True,4586,20,315,1,2,32L
-4.0,True,4586,20,315,1,2,32L
-4.2,True,4803,20,315,1,2,32L
-4.4,True,4834,20,315,1,2,32L
-4.6,True,4834,20,315,1,2,32L
-4.8,True,4975,20,315,1,2,32L
-5.0,True,5041,20,315,1,2,32L
-5.2,True,5041,20,315,1,2,32L
-5.4,True,5097,20,315,1,2,32L
-5.6,True,5097,20,315,1,2,32L
-5.8,True,5097,20,315,1,2,32L
-6.0,True,5097,20,315,1,2,32L
-6.2,True,5097,20,315,1,2,32L
-6.4,True,5097,20,315,1,2,32L
-6.6,True,5097,20,315,1,2,32L
-6.8,True,5097,20,315,1,2,32L
-7.0,True,5445,20,315,1,2,32L
-7.2,True,5445,20,315,1,2,32L
-7.4,True,5445,20,315,1,2,32L
-7.6,True,5445,20,315,1,2,32L
-7.8,True,5792,20,315,1,2,32L
-8.0,True,5792,20,315,1,2,32L
2.0,True,239,20,316,1,2,32L
1.8,True,239,20,316,1,2,32L
1.6,True,239,20,316,1,2,32L
1.4,True,239,20,316,1,2,32L
1.2,True,239,20,316,1,2,32L
1.0,True,239,20,316,1,2,32L
0.8,True,239,20,316,1,2,32L
0.6,True,247,20,316,1,2,32L
0.4,True,581,20,316,1,2,32L
0.2,True,628,20,316,1,2,32L
0.0,True,637,20,316,1,2,32L
-0.2,True,820,20,316,1,2,32L
-0.4,True,820,20,316,1,2,32L
-0.6,True,1434,20,316,1,2,32L
-0.8,True,1848,20,316,1,2,32L
-1.0,True,2043,20,316,1,2,32L
-1.2,True,2043,20,316,1,2,32L
-1.4,True,2043,20,316,1,2,32L
-1.6,True,2043,20,316,1,2,32L
-1.8,True,2043,20,316,1,2,32L
-2.0,True,2043,20,316,1,2,32L
-2.2,True,4332,20,316,1,2,32L
-2.4,True,4332,20,316,1,2,32L
-2.6,True,4811,20,316,1,2,32L
-2.8,True,4847,20,316,1,2,32L
-3.0,True,4889,20,316,1,2,32L
-3.2,True,4889,20,316,1,2,32L
-3.4,True,4889,20,316,1,2,32L
-3.6,True,5006,20,316,1,2,32L
-3.8,True,5006,20,316,1,2,32L
-4.0,True,5006,20,316,1,2,32L
-4.2,True,5124,20,316,1,2,32L
-4.4,True,5124,20,316,1,2,32L
-4.6,True,5124,20,316,1,2,32L
-4.8,True,5124,20,316,1,2,32L
-5.0,True,5434,20,316,1,2,32L
-5.2,True,5582,20,316,1,2,32L
-5.4,True,5582,20,316,1,2,32L
-5.6,True,5582,20,316,1,2,32L
-5.8,True,5582,20,316,1,2,32L
-6.0,True,5582,20,316,1,2,32L
-6.2,True,5582,20,316,1,2,32L
-6.4,True,5582,20,316,1,2,32L
-6.6,True,5582,20,316,1,2,32L
-6.8,True,5821,20,316,1,2,32L
-7.0,True,6178,20,316,1,2,32L
-7.2,True,6178,20,316,1,2,32L
-7.4,True,6178,20,316,1,2,32L
-7.6,True,6365,20,316,1,2,32L
-7.8,True,6365,20,316,1,2,32L
-8.0,True,6365,20,316,1,2,32L
2.0,True,11,20,317,1,2,32L
1.8,True,11,20,317,1,2,32L
1.6,True,11,20,317,1,2,32L
1.4,True,11,20,317,1,2,32L
1.2,True,11,20,317,1,2,32L
1.0,True,11,20,317,1,2,32L
0.8,True,11,20,317,1,2,32L
0.6,True,11,20,317,1,2,32L
0.4,True,51,20,317,1,2,32L
0.2,True,51,20,317,1,2,32L
0.0,True,469,20,317,1,2,32L
-0.2,True,1654,20,317,1,2,32L
-0.4,True,1797,20,317,1,2,32L
-0.6,True,1797,20,317,1,2,32L
-0.8,True,1797,20,317,1,2,32L
-1.0,True,3361,20,317,1,2,32L
-1.2,True,3429,20,317,1,2,32L
-1.4,True,3619,20,317,1,2,32L
-1.6,True,3619,20,317,1,2,32L
-1.8,True,3714,20,317,1,2,32L
-2.0,True,3714,20,317,1,2,32L
-2.2,True,4223,20,317,1,2,32L
-2.4,True,4223,20,317,1,2,32L
-2.6,True,4223,20,317,1,2,32L
-2.8,True,4276,20,317,1,2,32L
-3.0,True,4276,20,317,1,2,32L
-3.2,True,4404,20,317,1,2,32L
-3.4,True,4421,20,317,1,2,32L
-3.6,True,4421,20,317,1,2,32L
-3.8,True,4421,20,317,1,2,32L
-4.0,True,4421,20,317,1,2,32L
-4.2,True,4421,20,317,1,2,32L
-4.4,True,4421,20,317,1,2,32L
-4.6,True,5015,20,317,1,2,32L
-4.8,True,5015,20,317,1,2,32L
-5.0,True,5015,20,317,1,2,32L
-5.2,True,5015,20,317,1,2,32L
-5.4,True,5015,20,317,1,2,32L
-5.6,True,5015,20,317,1,2,32L
-5.8,True,5015,20,317,1,2,32L
-6.0,True,5015,20,317,1,2,32L
-6.2,True,5015,20,317,1,2,32L
-6.4,True,5015,20,317,1,2,32L
-6.6,True,5788,20,317,1,2,32L
-6.8,True,5795,20,317,1,2,32L
-7.0,True,5795,20,317,1,2,32L
-7.2,True,5880,20,317,1,2,32L
-7.4,True,5880,20,317,1,2,32L
-7.6,True,5880,20,317,1,2,32L
-7.8,True,6216,20,317,1,2,32L
-8.0,True,6220,20,317,1,2,32L
2.0,True,172,20,318,1,2,32L
1.8,True,172,20,318,1,2,32L
1.6,True,172,20,318,1,2,32L
1.4,True,172,20,318,1,2,32L
1.2,True,172,20,318,1,2,32L
1.0,True,172,20,318,1,2,32L
0.8,True,172,20,318,1,2,32L
0.6,True,194,20,318,1,2,32L
0.4,True,568,20,318,1,2,32L
0.2,True,644,20,318,1,2,32L
0.0,True,1070,20,318,1,2,32L
-0.2,True,1070,20,318,1,2,32L
-0.4,True,1987,20,318,1,2,32L
-0.6,True,2137,20,318,1,2,32L
-0.8,True,2137,20,318,1,2,32L
-1.0,True,2137,20,318,1,2,32L
-1.2,True,2398,20,318,1,2,32L
-1.4,True,4018,20,318,1,2,32L
-1.6,True,4018,20,318,1,2,32L
-1.8,True,4226,20,318,1,2,32L
-2.0,True,4999,20,318,1,2,32L
-2.2,True,4999,20,318,1,2,32L
-2.4,True,5040,20,318,1,2,32L
-2.6,True,5040,20,318,1,2,32L
-2.8,True,5040,20,318,1,2,32L
-3.0,True,5040,20,318,1,2,32L
-3.2,True,5440,20,318,1,2,32L
-3.4,True,5440,20,318,1,2,32L
-3.6,True,5440,20,318,1,2,32L
-3.8,True,5444,20,318,1,2,32L
-4.0,True,5480,20,318,1,2,32L
-4.2,True,5795,20,318,1,2,32L
-4.4,True,5795,20,318,1,2,32L
-4.6,True,5795,20,318,1,2,32L
-4.8,True,5894,20,318,1,2,32L
-5.0,True,5894,20,318,1,2,32L
-5.2,True,5894,20,318,1,2,32L
-5.4,True,5894,20,318,1,2,32L
-5.6,True,5894,20,318,1,2,32L
-5.8,True,6056,20,318,1,2,32L
-6.0,True,6056,20,318,1,2,32L
-6.2,True,6056,20,318,1,2,32L
-6.4,True,6353,20,318,1,2,32L
-6.6,True,6353,20,318,1,2,32L
-6.8,True,6353,20,318,1,2,32L
-7.0,True,6353,20,318,1,2,32L
-7.2,True,6353,20,318,1,2,32L
-7.4,True,6353,20,318,1,2,32L
-7.6,True,6561,20,318,1,2,32L
-7.8,True,6561,20,318,1,2,32L
-8.0,True,6731,20,318,1,2,32L
2.0,True,34,20,319,1,2,32L
1.8,True,34,20,319,1,2,32L
1.6,True,34,20,319,1,2,32L
1.4,True,34,20,319,1,2,32L
1.2,True,34,20,319,1,2,32L
1.0,True,34,20,319,1,2,32L
0.8,True,34,20,319,1,2,32L
0.6,True,46,20,319,1,2,32L
0.4,True,137,20,319,1,2,32L
0.2,True,274,20,319,1,2,32L
0.0,True,442,20,319,1,2,32L
-0.2,True,1098,20,319,1,2,32L
-0.4,True,1098,20,319,1,2,32L
-0.6,True,1098,20,319,1,2,32L
-0.8,True,1098,20,319,1,2,32L
-1.0,True,1098,20,319,1,2,32L
-1.2,True,1098,20,319,1,2,32L
-1.4,True,1098,20,319,1,2,32L
-1.6,True,3095,20,319,1,2,32L
-1.8,True,3653,20,319,1,2,32L
-2.0,True,3888,20,319,1,2,32L
-2.2,True,3888,20,319,1,2,32L
-2.4,True,3888,20,319,1,2,32L
-2.6,True,3888,20,319,1,2,32L
-2.8,True,3888,20,319,1,2,32L
-3.0,True,3888,20,319,1,2,32L
-3.2,True,3888,20,319,1,2,32L
-3.4,True,4376,20,319,1,2,32L
-3.6,True,4477,20,319,1,2,32L
-3.8,True,4477,20,319,1,2,32L
-4.0,True,4477,20,319,1,2,32L
-4.2,True,4477,20,319,1,2,32L
-4.4,True,4622,20,319,1,2,32L
-4.6,True,4683,20,319,1,2,32L
-4.8,True,4683,20,319,1,2,32L
-5.0,True,4757,20,319,1,2,32L
-5.2,True,4757,20,319,1,2,32L
-5.4,True,4852,20,319,1,2,32L
-5.6,True,4852,20,319,1,2,32L
-5.8,True,5146,20,319,1,2,32L
-6.0,True,5146,20,319,1,2,32L
-6.2,True,5146,20,319,1,2,32L
-6.4,True,5146,20,319,1,2,32L
-6.6,True,5146,20,319,1,2,32L
-6.8,True,5146,20,319,1,2,32L
-7.0,True,5146,20,319,1,2,32L
-7.2,True,5146,20,319,1,2,32L
-7.4,True,5468,20,319,1,2,32L
-7.6,True,5594,20,319,1,2,32L
-7.8,True,5594,20,319,1,2,32L
-8.0,True,5767,20,319,1,2,32L
2.0,True,1,20,320,1,2,32L
1.8,True,1,20,320,1,2,32L
1.6,True,1,20,320,1,2,32L
1.4,True,1,20,320,1,2,32L
1.2,True,1,20,320,1,2,32L
1.0,True,1,20,320,1,2,32L
0.8,True,1,20,320,1,2,32L
0.6,True,1,20,320,1,2,32L
0.4,True,21,20,320,1,2,32L
0.2,True,236,20,320,1,2,32L
0.0,True,618,20,320,1,2,32L
-0.2,True,702,20,320,1,2,32L
-0.4,True,702,20,320,1,2,32L
-0.6,True,702,20,320,1,2,32L
-0.8,True,702,20,320,1,2,32L
-1.0,True,2636,20,320,1,2,32L
-1.2,True,2736,20,320,1,2,32L
-1.4,True,2736,20,320,1,2,32L
-1.6,True,2736,20,320,1,2,32L
-1.8,True,2821,20,320,1,2,32L
-2.0,True,3994,20,320,1,2,32L
-2.2,True,4030,20,320,1,2,32L
-2.4,True,4030,20,320,1,2,32L
-2.6,True,4225,20,320,1,2,32L
-2.8,True,4307,20,320,1,2,32L
-3.0,True,4307,20,320,1,2,32L
-3.2,True,4307,20,320,1,2,32L
-3.4,True,4307,20,320,1,2,32L
-3.6,True,4307,20,320,1,2,32L
-3.8,True,4659,20,320,1,2,32L
-4.0,True,4659,20,320,1,2,32L
-4.2,True,4814,20,320,1,2,32L
-4.4,True,4814,20,320,1,2,32L
-4.6,True,4829,20,320,1,2,32L
-4.8,True,4835,20,320,1,2,32L
-5.0,True,4835,20,320,1,2,32L
-5.2,True,4874,20,320,1,2,32L
-5.4,True,4874,20,320,1,2,32L
-5.6,True,4874,20,320,1,2,32L
-5.8,True,4874,20,320,1,2,32L
-6.0,True,4874,20,320,1,2,32L
-6.2,True,4874,20,320,1,2,32L
-6.4,True,4874,20,320,1,2,32L
-6.6,True,4874,20,320,1,2,32L
-6.8,True,4874,20,320,1,2,32L
-7.0,True,4874,20,320,1,2,32L
-7.2,True,4874,20,320,1,2,32L
-7.4,True,4874,20,320,1,2,32L
-7.6,True,4874,20,320,1,2,32L
-7.8,True,4874,20,320,1,2,32L
-8.0,True,5799,20,320,1,2,32L
2.0,True,5,20,321,1,2,32L
1.8,True,5,20,321,1,2,32L
1.6,True,5,20,321,1,2,32L
1.4,True,5,20,321,1,2,32L
1.2,True,5,20,321,1,2,32L
1.0,True,5,20,321,1,2,32L
0.8,True,5,20,321,1,2,32L
0.6,True,8,20,321,1,2,32L
0.4,True,11,20,321,1,2,32L
0.2,True,250,20,321,1,2,32L
0.0,True,367,20,321,1,2,32L
-0.2,True,367,20,321,1,2,32L
-0.4,True,755,20,321,1,2,32L
-0.6,True,2040,20,321,1,2,32L
-0.8,True,2406,20,321,1,2,32L
-1.0,True,2406,20,321,1,2,32L
-1.2,True,2406,20,321,1,2,32L
-1.4,True,2406,20,321,1,2,32L
-1.6,True,2406,20,321,1,2,32L
-1.8,True,3665,20,321,1,2,32L
-2.0,True,3665,20,321,1,2,32L
-2.2,True,3665,20,321,1,2,32L
-2.4,True,3991,20,321,1,2,32L
-2.6,True,3991,20,321,1,2,32L
-2.8,True,4151,20,321,1,2,32L
-3.0,True,4171,20,321,1,2,32L
-3.2,True,4306,20,321,1,2,32L
-3.4,True,4306,20,321,1,2,32L
-3.6,True,4306,20,321,1,2,32L
-3.8,True,4306,20,321,1,2,32L
-4.0,True,4551,20,321,1,2,32L
-4.2,True,4652,20,321,1,2,32L
-4.4,True,4652,20,321,1,2,32L
-4.6,True,4908,20,321,1,2,32L
-4.8,True,4908,20,321,1,2,32L
-5.0,True,4908,20,321,1,2,32L
-5.2,True,5031,20,321,1,2,32L
-5.4,True,5055,20,321,1,2,32L
-5.6,True,5055,20,321,1,2,32L
-5.8,True,5055,20,321,1,2,32L
-6.0,True,5187,20,321,1,2,32L
-6.2,True,5261,20,321,1,2,32L
-6.4,True,5261,20,321,1,2,32L
-6.6,True,5261,20,321,1,2,32L
-6.8,True,5392,20,321,1,2,32L
-7.0,True,5427,20,321,1,2,32L
-7.2,True,5541,20,321,1,2,32L
-7.4,True,5627,20,321,1,2,32L
-7.6,True,5627,20,321,1,2,32L
-7.8,True,5627,20,321,1,2,32L
-8.0,True,5627,20,321,1,2,32L
2.0,True,1,20,322,1,2,32L
1.8,True,1,20,322,1,2,32L
1.6,True,1,20,322,1,2,32L
1.4,True,1,20,322,1,2,32L
1.2,True,1,20,322,1,2,32L
1.0,True,1,20,322,1,2,32L
0.8,True,1,20,322,1,2,32L
0.6,True,4,20,322,1,2,32L
0.4,True,6,20,322,1,2,32L
0.2,True,403,20,322,1,2,32L
0.0,True,804,20,322,1,2,32L
-0.2,True,804,20,322,1,2,32L
-0.4,True,804,20,322,1,2,32L
-0.6,True,804,20,322,1,2,32L
-0.8,True,804,20,322,1,2,32L
-1.0,True,804,20,322,1,2,32L
-1.2,True,804,20,322,1,2,32L
-1.4,True,908,20,322,1,2,32L
-1.6,True,3323,20,322,1,2,32L
-1.8,True,3323,20,322,1,2,32L
-2.0,True,3323,20,322,1,2,32L
-2.2,True,3323,20,322,1,2,32L
-2.4,True,3323,20,322,1,2,32L
-2.6,True,3323,20,322,1,2,32L
-2.8,True,3423,20,322,1,2,32L
-3.0,True,3848,20,322,1,2,32L
-3.2,True,3848,20,322,1,2,32L
-3.4,True,4075,20,322,1,2,32L
-3.6,True,4137,20,322,1,2,32L
-3.8,True,4256,20,322,1,2,32L
-4.0,True,4256,20,322,1,2,32L
-4.2,True,4419,20,322,1,2,32L
-4.4,True,4419,20,322,1,2,32L
-4.6,True,4419,20,322,1,2,32L
-4.8,True,4470,20,322,1,2,32L
-5.0,True,4681,20,322,1,2,32L
-5.2,True,4681,20,322,1,2,32L
-5.4,True,4686,20,322,1,2,32L
-5.6,True,4804,20,322,1,2,32L
-5.8,True,4804,20,322,1,2,32L
-6.0,True,4804,20,322,1,2,32L
-6.2,True,4998,20,322,1,2,32L
-6.4,True,5058,20,322,1,2,32L
-6.6,True,5128,20,322,1,2,32L
-6.8,True,5128,20,322,1,2,32L
-7.0,True,5195,20,322,1,2,32L
-7.2,True,5405,20,322,1,2,32L
-7.4,True,5405,20,322,1,2,32L
-7.6,True,5405,20,322,1,2,32L
-7.8,True,5557,20,322,1,2,32L
-8.0,True,5557,20,322,1,2,32L
2.0,True,3,20,323,1,2,32L
1.8,True,3,20,323,1,2,32L
1.6,True,3,20,323,1,2,32L
1.4,True,3,20,323,1,2,32L
1.2,True,45,20,323,1,2,32L
1.0,True,45,20,323,1,2,32L
0.8,True,45,20,323,1,2,32L
0.6,True,61,20,323,1,2,32L
0.4,True,190,20,323,1,2,32L
0.2,True,190,20,323,1,2,32L
0.0,True,516,20,323,1,2,32L
-0.2,True,516,20,323,1,2,32L
-0.4,True,1511,20,323,1,2,32L
-0.6,True,1511,20,323,1,2,32L
-0.8,True,3759,20,323,1,2,32L
-1.0,True,4239,20,323,1,2,32L
-1.2,True,4239,20,323,1,2,32L
-1.4,True,4239,20,323,1,2,32L
-1.6,True,4750,20,323,1,2,32L
-1.8,True,4750,20,323,1,2,32L
-2.0,True,4750,20,323,1,2,32L
-2.2,True,4750,20,323,1,2,32L
-2.4,True,4750,20,323,1,2,32L
-2.6,True,4750,20,323,1,2,32L
-2.8,True,4750,20,323,1,2,32L
-3.0,True,4750,20,323,1,2,32L
-3.2,True,4750,20,323,1,2,32L
-3.4,True,5567,20,323,1,2,32L
-3.6,True,5567,20,323,1,2,32L
-3.8,True,5567,20,323,1,2,32L
-4.0,True,5567,20,323,1,2,32L
-4.2,True,5567,20,323,1,2,32L
-4.4,True,5567,20,323,1,2,32L
-4.6,True,5567,20,323,1,2,32L
-4.8,True,5567,20,323,1,2,32L
-5.0,True,5567,20,323,1,2,32L
-5.2,True,5567,20,323,1,2,32L
-5.4,True,6099,20,323,1,2,32L
-5.6,True,6099,20,323,1,2,32L
