log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,True,6078,19,227,1,2,32L
-8.0,True,6078,19,227,1,2,32L
2.0,True,1,19,228,1,2,32L
1.8,True,1,19,228,1,2,32L
1.6,True,1,19,228,1,2,32L
1.4,True,2,19,228,1,2,32L
1.2,True,2,19,228,1,2,32L
1.0,True,10,19,228,1,2,32L
0.8,True,11,19,228,1,2,32L
0.6,True,12,19,228,1,2,32L
0.4,True,28,19,228,1,2,32L
0.2,True,83,19,228,1,2,32L
0.0,True,83,19,228,1,2,32L
-0.2,True,83,19,228,1,2,32L
-0.4,True,83,19,228,1,2,32L
-0.6,True,83,19,228,1,2,32L
-0.8,True,83,19,228,1,2,32L
-1.0,True,139,19,228,1,2,32L
-1.2,True,139,19,228,1,2,32L
-1.4,True,139,19,228,1,2,32L
-1.6,True,795,19,228,1,2,32L
-1.8,True,795,19,228,1,2,32L
-2.0,True,795,19,228,1,2,32L
-2.2,True,795,19,228,1,2,32L
-2.4,True,975,19,228,1,2,32L
-2.6,True,975,19,228,1,2,32L
-2.8,True,975,19,228,1,2,32L
-3.0,True,975,19,228,1,2,32L
-3.2,True,975,19,228,1,2,32L
-3.4,True,975,19,228,1,2,32L
-3.6,True,975,19,228,1,2,32L
-3.8,True,975,19,228,1,2,32L
-4.0,True,975,19,228,1,2,32L
-4.2,True,975,19,228,1,2,32L
-4.4,True,975,19,228,1,2,32L
-4.6,True,975,19,228,1,2,32L
-4.8,True,975,19,228,1,2,32L
-5.0,True,3493,19,228,1,2,32L
-5.2,True,3493,19,228,1,2,32L
-5.4,True,3493,19,228,1,2,32L
-5.6,True,3493,19,228,1,2,32L
-5.8,True,3493,19,228,1,2,32L
-6.0,True,3493,19,228,1,2,32L
-6.2,True,3493,19,228,1,2,32L
-6.4,True,4486,19,228,1,2,32L
-6.6,True,4541,19,228,1,2,32L
-6.8,True,4770,19,228,1,2,32L
-7.0,True,4770,19,228,1,2,32L
-7.2,True,4770,19,228,1,2,32L
-7.4,True,4770,19,228,1,2,32L
-7.6,True,4770,19,228,1,2,32L
-7.8,True,4770,19,228,1,2,32L
-8.0,True,4770,19,228,1,2,32L
2.0,True,1,19,229,1,2,32L
1.8,True,1,19,229,1,2,32L
1.6,True,1,19,229,1,2,32L
1.4,True,1,19,229,1,2,32L
1.2,True,1,19,229,1,2,32L
1.0,True,10,19,229,1,2,32L
0.8,True,20,19,229,1,2,32L
0.6,True,20,19,229,1,2,32L
0.4,True,27,19,229,1,2,32L
0.2,True,27,19,229,1,2,32L
0.0,True,178,19,229,1,2,32L
-0.2,True,313,19,229,1,2,32L
-0.4,True,385,19,229,1,2,32L
-0.6,True,385,19,229,1,2,32L
-0.8,True,767,19,229,1,2,32L
-1.0,True,797,19,229,1,2,32L
-1.2,True,888,19,229,1,2,32L
-1.4,True,888,19,229,1,2,32L
-1.6,True,1219,19,229,1,2,32L
-1.8,True,3564,19,229,1,2,32L
-2.0,False,16320,19,229,1,2,32L
-2.2,False,16320,19,229,1,2,32L
-2.4,False,16320,19,229,1,2,32L
-2.6,False,16320,19,229,1,2,32L
-2.8,False,16320,19,229,1,2,32L
-3.0,False,16320,19,229,1,2,32L
-3.2,False,16320,19,229,1,2,32L
-3.4,False,16320,19,229,1,2,32L
-3.6,False,16320,19,229,1,2,32L
-3.8,False,16320,19,229,1,2,32L
-4.0,False,16320,19,229,1,2,32L
-4.2,False,16320,19,229,1,2,32L
-4.4,False,16320,19,229,1,2,32L
-4.6,False,16320,19,229,1,2,32L
-4.8,False,16320,19,229,1,2,32L
-5.0,False,16320,19,229,1,2,32L
-5.2,False,16320,19,229,1,2,32L
-5.4,False,16320,19,229,1,2,32L
-5.6,False,16320,19,229,1,2,32L
-5.8,False,16320,19,229,1,2,32L
-6.0,False,16320,19,229,1,2,32L
-6.2,False,16320,19,229,1,2,32L
-6.4,False,16320,19,229,1,2,32L
-6.6,False,16320,19,229,1,2,32L
-6.8,False,16320,19,229,1,2,32L
-7.0,False,16320,19,229,1,2,32L
-7.2,False,16320,19,229,1,2,32L
-7.4,False,16320,19,229,1,2,32L
-7.6,False,16320,19,229,1,2,32L
-7.8,False,16320,19,229,1,2,32L
-8.0,False,16320,19,229,1,2,32L
2.0,True,1,19,230,1,2,32L
1.8,True,1,19,230,1,2,32L
1.6,True,1,19,230,1,2,32L
1.4,True,1,19,230,1,2,32L
1.2,True,3,19,230,1,2,32L
1.0,True,8,19,230,1,2,32L
0.8,True,8,19,230,1,2,32L
0.6,True,8,19,230,1,2,32L
0.4,True,8,19,230,1,2,32L
0.2,True,8,19,230,1,2,32L
0.0,True,8,19,230,1,2,32L
-0.2,True,8,19,230,1,2,32L
-0.4,True,8,19,230,1,2,32L
-0.6,True,8,19,230,1,2,32L
-0.8,True,8,19,230,1,2,32L
-1.0,True,8,19,230,1,2,32L
-1.2,True,213,19,230,1,2,32L
-1.4,True,213,19,230,1,2,32L
-1.6,True,1879,19,230,1,2,32L
-1.8,True,6582,19,230,1,2,32L
-2.0,False,19008,19,230,1,2,32L
-2.2,False,19008,19,230,1,2,32L
-2.4,False,19008,19,230,1,2,32L
-2.6,False,19008,19,230,1,2,32L
-2.8,False,19008,19,230,1,2,32L
-3.0,False,19008,19,230,1,2,32L
-3.2,False,19008,19,230,1,2,32L
-3.4,False,19008,19,230,1,2,32L
-3.6,False,19008,19,230,1,2,32L
-3.8,False,19008,19,230,1,2,32L
-4.0,False,19008,19,230,1,2,32L
-4.2,False,19008,19,230,1,2,32L
-4.4,False,19008,19,230,1,2,32L
-4.6,False,19008,19,230,1,2,32L
-4.8,False,19008,19,230,1,2,32L
-5.0,False,19008,19,230,1,2,32L
-5.2,False,19008,19,230,1,2,32L
-5.4,False,19008,19,230,1,2,32L
-5.6,False,19008,19,230,1,2,32L
-5.8,False,19008,19,230,1,2,32L
-6.0,False,19008,19,230,1,2,32L
-6.2,False,19008,19,230,1,2,32L
-6.4,False,19008,19,230,1,2,32L
-6.6,False,19008,19,230,1,2,32L
-6.8,False,19008,19,230,1,2,32L
-7.0,False,19008,19,230,1,2,32L
-7.2,False,19008,19,230,1,2,32L
-7.4,False,19008,19,230,1,2,32L
-7.6,False,19008,19,230,1,2,32L
-7.8,False,19008,19,230,1,2,32L
-8.0,False,19008,19,230,1,2,32L
2.0,True,1,19,231,1,2,32L
1.8,True,1,19,231,1,2,32L
1.6,True,1,19,231,1,2,32L
1.4,True,1,19,231,1,2,32L
1.2,True,1,19,231,1,2,32L
1.0,True,1,19,231,1,2,32L
0.8,True,1,19,231,1,2,32L
0.6,True,1,19,231,1,2,32L
0.4,True,5,19,231,1,2,32L
0.2,True,5,19,231,1,2,32L
0.0,True,24,19,231,1,2,32L
-0.2,True,49,19,231,1,2,32L
-0.4,True,49,19,231,1,2,32L
-0.6,True,49,19,231,1,2,32L
-0.8,True,49,19,231,1,2,32L
-1.0,True,49,19,231,1,2,32L
-1.2,True,49,19,231,1,2,32L
-1.4,True,470,19,231,1,2,32L
-1.6,True,470,19,231,1,2,32L
-1.8,True,3878,19,231,1,2,32L
-2.0,True,3878,19,231,1,2,32L
-2.2,True,3878,19,231,1,2,32L
-2.4,True,4031,19,231,1,2,32L
-2.6,True,4031,19,231,1,2,32L
-2.8,True,4031,19,231,1,2,32L
-3.0,True,5787,19,231,1,2,32L
-3.2,True,5787,19,231,1,2,32L
-3.4,True,5787,19,231,1,2,32L
-3.6,True,6008,19,231,1,2,32L
-3.8,True,6416,19,231,1,2,32L
-4.0,True,6416,19,231,1,2,32L
-4.2,True,6416,19,231,1,2,32L
-4.4,True,6416,19,231,1,2,32L
-4.6,True,6416,19,231,1,2,32L
-4.8,True,6416,19,231,1,2,32L
-5.0,True,6879,19,231,1,2,32L
-5.2,True,6879,19,231,1,2,32L
-5.4,True,6937,19,231,1,2,32L
-5.6,True,6937,19,231,1,2,32L
-5.8,True,7304,19,231,1,2,32L
-6.0,True,7328,19,231,1,2,32L
-6.2,True,7330,19,231,1,2,32L
-6.4,True,7330,19,231,1,2,32L
-6.6,True,7642,19,231,1,2,32L
-6.8,True,7642,19,231,1,2,32L
-7.0,True,7642,19,231,1,2,32L
-7.2,True,7889,19,231,1,2,32L
-7.4,True,7897,19,231,1,2,32L
-7.6,True,7897,19,231,1,2,32L
-7.8,True,7897,19,231,1,2,32L
-8.0,True,8067,19,231,1,2,32L
2.0,True,1,19,232,1,2,32L
1.8,True,1,19,232,1,2,32L
1.6,True,1,19,232,1,2,32L
1.4,True,2,19,232,1,2,32L
1.2,True,2,19,232,1,2,32L
1.0,True,2,19,232,1,2,32L
0.8,True,2,19,232,1,2,32L
0.6,True,2,19,232,1,2,32L
0.4,True,42,19,232,1,2,32L
0.2,True,42,19,232,1,2,32L
0.0,True,110,19,232,1,2,32L
-0.2,True,154,19,232,1,2,32L
-0.4,True,531,19,232,1,2,32L
-0.6,True,693,19,232,1,2,32L
-0.8,True,693,19,232,1,2,32L
-1.0,True,693,19,232,1,2,32L
-1.2,True,693,19,232,1,2,32L
-1.4,True,1091,19,232,1,2,32L
-1.6,True,1583,19,232,1,2,32L
-1.8,True,2124,19,232,1,2,32L
-2.0,True,2124,19,232,1,2,32L
-2.2,True,2124,19,232,1,2,32L
-2.4,True,2124,19,232,1,2,32L
-2.6,False,17088,19,232,1,2,32L
-2.8,False,17088,19,232,1,2,32L
-3.0,False,17088,19,232,1,2,32L
-3.2,False,17088,19,232,1,2,32L
-3.4,False,17088,19,232,1,2,32L
-3.6,False,17088,19,232,1,2,32L
-3.8,False,17088,19,232,1,2,32L
-4.0,False,17088,19,232,1,2,32L
-4.2,False,17088,19,232,1,2,32L
-4.4,False,17088,19,232,1,2,32L
-4.6,False,17088,19,232,1,2,32L
-4.8,False,17088,19,232,1,2,32L
-5.0,False,17088,19,232,1,2,32L
-5.2,False,17088,19,232,1,2,32L
-5.4,False,17088,19,232,1,2,32L
-5.6,False,17088,19,232,1,2,32L
-5.8,False,17088,19,232,1,2,32L
-6.0,False,17088,19,232,1,2,32L
-6.2,False,17088,19,232,1,2,32L
-6.4,False,17088,19,232,1,2,32L
-6.6,False,17088,19,232,1,2,32L
-6.8,False,17088,19,232,1,2,32L
-7.0,False,17088,19,232,1,2,32L
-7.2,False,17088,19,232,1,2,32L
-7.4,False,17088,19,232,1,2,32L
-7.6,False,17088,19,232,1,2,32L
-7.8,False,17088,19,232,1,2,32L
-8.0,False,17088,19,232,1,2,32L
2.0,True,1,19,233,1,2,32L
1.8,True,1,19,233,1,2,32L
1.6,True,1,19,233,1,2,32L
1.4,True,1,19,233,1,2,32L
1.2,True,1,19,233,1,2,32L
1.0,True,8,19,233,1,2,32L
0.8,True,11,19,233,1,2,32L
0.6,True,11,19,233,1,2,32L
0.4,True,11,19,233,1,2,32L
0.2,True,11,19,233,1,2,32L
0.0,True,11,19,233,1,2,32L
-0.2,True,52,19,233,1,2,32L
-0.4,True,52,19,233,1,2,32L
-0.6,True,52,19,233,1,2,32L
-0.8,True,52,19,233,1,2,32L
-1.0,True,52,19,233,1,2,32L
-1.2,True,52,19,233,1,2,32L
-1.4,True,849,19,233,1,2,32L
-1.6,True,849,19,233,1,2,32L
-1.8,True,1596,19,233,1,2,32L
-2.0,True,1596,19,233,1,2,32L
-2.2,True,1596,19,233,1,2,32L
-2.4,True,1596,19,233,1,2,32L
-2.6,True,1596,19,233,1,2,32L
-2.8,True,1596,19,233,1,2,32L
-3.0,True,1596,19,233,1,2,32L
-3.2,True,2386,19,233,1,2,32L
-3.4,True,2386,19,233,1,2,32L
-3.6,True,2934,19,233,1,2,32L
-3.8,True,2934,19,233,1,2,32L
-4.0,True,2934,19,233,1,2,32L
-4.2,True,2934,19,233,1,2,32L
-4.4,True,2934,19,233,1,2,32L
-4.6,True,2934,19,233,1,2,32L
-4.8,True,2934,19,233,1,2,32L
-5.0,True,2934,19,233,1,2,32L
-5.2,True,2934,19,233,1,2,32L
-5.4,True,2934,19,233,1,2,32L
-5.6,True,2934,19,233,1,2,32L
-5.8,True,2934,19,233,1,2,32L
-6.0,True,3991,19,233,1,2,32L
-6.2,True,3991,19,233,1,2,32L
-6.4,True,3991,19,233,1,2,32L
-6.6,True,3991,19,233,1,2,32L
-6.8,True,3991,19,233,1,2,32L
-7.0,True,3991,19,233,1,2,32L
-7.2,True,8845,19,233,1,2,32L
-7.4,True,8845,19,233,1,2,32L
-7.6,True,8845,19,233,1,2,32L
-7.8,True,9108,19,233,1,2,32L
-8.0,True,9108,19,233,1,2,32L
2.0,True,6,19,234,1,2,32L
1.8,True,6,19,234,1,2,32L
1.6,True,6,19,234,1,2,32L
1.4,True,6,19,234,1,2,32L
1.2,True,63,19,234,1,2,32L
1.0,True,63,19,234,1,2,32L
0.8,True,180,19,234,1,2,32L
0.6,True,216,19,234,1,2,32L
0.4,True,216,19,234,1,2,32L
0.2,True,216,19,234,1,2,32L
0.0,True,216,19,234,1,2,32L
-0.2,True,216,19,234,1,2,32L
-0.4,True,376,19,234,1,2,32L
-0.6,True,395,19,234,1,2,32L
-0.8,True,395,19,234,1,2,32L
-1.0,True,395,19,234,1,2,32L
-1.2,True,724,19,234,1,2,32L
-1.4,True,1804,19,234,1,2,32L
-1.6,True,2960,19,234,1,2,32L
-1.8,True,2960,19,234,1,2,32L
-2.0,True,2960,19,234,1,2,32L
-2.2,True,2960,19,234,1,2,32L
-2.4,True,2960,19,234,1,2,32L
-2.6,True,2979,19,234,1,2,32L
-2.8,True,2979,19,234,1,2,32L
-3.0,True,3114,19,234,1,2,32L
-3.2,True,3114,19,234,1,2,32L
-3.4,True,3114,19,234,1,2,32L
-3.6,True,3114,19,234,1,2,32L
-3.8,True,3114,19,234,1,2,32L
-4.0,True,3114,19,234,1,2,32L
-4.2,True,3114,19,234,1,2,32L
-4.4,True,3114,19,234,1,2,32L
-4.6,True,5552,19,234,1,2,32L
-4.8,True,5552,19,234,1,2,32L
-5.0,True,5552,19,234,1,2,32L
-5.2,True,5552,19,234,1,2,32L
-5.4,True,5971,19,234,1,2,32L
-5.6,True,5971,19,234,1,2,32L
-5.8,True,5971,19,234,1,2,32L
-6.0,True,5971,19,234,1,2,32L
-6.2,True,5971,19,234,1,2,32L
-6.4,True,6580,19,234,1,2,32L
-6.6,True,6580,19,234,1,2,32L
-6.8,True,6752,19,234,1,2,32L
-7.0,True,6752,19,234,1,2,32L
-7.2,True,6752,19,234,1,2,32L
-7.4,True,6844,19,234,1,2,32L
-7.6,True,6862,19,234,1,2,32L
-7.8,True,6862,19,234,1,2,32L
-8.0,True,6862,19,234,1,2,32L
2.0,True,1,19,235,1,2,32L
1.8,True,1,19,235,1,2,32L
1.6,True,1,19,235,1,2,32L
1.4,True,1,19,235,1,2,32L
1.2,True,1,19,235,1,2,32L
1.0,True,1,19,235,1,2,32L
0.8,True,1,19,235,1,2,32L
0.6,True,31,19,235,1,2,32L
0.4,True,31,19,235,1,2,32L
0.2,True,31,19,235,1,2,32L
0.0,True,66,19,235,1,2,32L
-0.2,True,66,19,235,1,2,32L
-0.4,True,66,19,235,1,2,32L
-0.6,True,273,19,235,1,2,32L
-0.8,True,273,19,235,1,2,32L
-1.0,True,309,19,235,1,2,32L
-1.2,True,309,19,235,1,2,32L
-1.4,True,309,19,235,1,2,32L
-1.6,True,1006,19,235,1,2,32L
-1.8,True,1034,19,235,1,2,32L
-2.0,False,15936,19,235,1,2,32L
-2.2,False,15936,19,235,1,2,32L
-2.4,False,15936,19,235,1,2,32L
-2.6,False,15936,19,235,1,2,32L
-2.8,False,15936,19,235,1,2,32L
-3.0,False,15936,19,235,1,2,32L
-3.2,False,15936,19,235,1,2,32L
-3.4,False,15936,19,235,1,2,32L
-3.6,False,15936,19,235,1,2,32L
-3.8,False,15936,19,235,1,2,32L
-4.0,False,15936,19,235,1,2,32L
-4.2,False,15936,19,235,1,2,32L
-4.4,False,15936,19,235,1,2,32L
-4.6,False,15936,19,235,1,2,32L
-4.8,False,15936,19,235,1,2,32L
-5.0,False,15936,19,235,1,2,32L
-5.2,False,15936,19,235,1,2,32L
-5.4,False,15936,19,235,1,2,32L
-5.6,False,15936,19,235,1,2,32L
-5.8,False,15936,19,235,1,2,32L
-6.0,False,15936,19,235,1,2,32L
-6.2,False,15936,19,235,1,2,32L
-6.4,False,15936,19,235,1,2,32L
-6.6,False,15936,19,235,1,2,32L
-6.8,False,15936,19,235,1,2,32L
-7.0,False,15936,19,235,1,2,32L
-7.2,False,15936,19,235,1,2,32L
-7.4,False,15936,19,235,1,2,32L
-7.6,False,15936,19,235,1,2,32L
-7.8,False,15936,19,235,1,2,32L
-8.0,False,15936,19,235,1,2,32L
2.0,True,3,19,236,1,2,32L
1.8,True,3,19,236,1,2,32L
1.6,True,3,19,236,1,2,32L
1.4,True,3,19,236,1,2,32L
1.2,True,17,19,236,1,2,32L
1.0,True,54,19,236,1,2,32L
0.8,True,90,19,236,1,2,32L
0.6,True,90,19,236,1,2,32L
0.4,True,90,19,236,1,2,32L
0.2,True,171,19,236,1,2,32L
0.0,True,171,19,236,1,2,32L
-0.2,True,171,19,236,1,2,32L
-0.4,True,171,19,236,1,2,32L
-0.6,True,171,19,236,1,2,32L
-0.8,True,373,19,236,1,2,32L
-1.0,True,373,19,236,1,2,32L
-1.2,True,373,19,236,1,2,32L
-1.4,True,373,19,236,1,2,32L
-1.6,True,539,19,236,1,2,32L
-1.8,True,539,19,236,1,2,32L
-2.0,True,2100,19,236,1,2,32L
-2.2,True,2100,19,236,1,2,32L
-2.4,True,2100,19,236,1,2,32L
-2.6,True,6002,19,236,1,2,32L
-2.8,True,6002,19,236,1,2,32L
-3.0,True,6002,19,236,1,2,32L
-3.2,True,6002,19,236,1,2,32L
-3.4,True,7056,19,236,1,2,32L
-3.6,True,7056,19,236,1,2,32L
-3.8,True,7056,19,236,1,2,32L
-4.0,True,7056,19,236,1,2,32L
-4.2,True,7056,19,236,1,2,32L
-4.4,True,7735,19,236,1,2,32L
-4.6,True,7735,19,236,1,2,32L
-4.8,True,7735,19,236,1,2,32L
-5.0,True,7735,19,236,1,2,32L
-5.2,True,7836,19,236,1,2,32L
-5.4,True,7994,19,236,1,2,32L
-5.6,True,7994,19,236,1,2,32L
-5.8,True,7994,19,236,1,2,32L
-6.0,True,7994,19,236,1,2,32L
-6.2,True,7994,19,236,1,2,32L
-6.4,True,7994,19,236,1,2,32L
-6.6,True,8152,19,236,1,2,32L
-6.8,True,8152,19,236,1,2,32L
-7.0,True,8152,19,236,1,2,32L
-7.2,True,8376,19,236,1,2,32L
-7.4,True,8376,19,236,1,2,32L
-7.6,True,8411,19,236,1,2,32L
-7.8,True,8870,19,236,1,2,32L
-8.0,True,8870,19,236,1,2,32L
2.0,True,1,19,237,1,2,32L
1.8,True,1,19,237,1,2,32L
1.6,True,1,19,237,1,2,32L
1.4,True,2,19,237,1,2,32L
1.2,True,2,19,237,1,2,32L
1.0,True,2,19,237,1,2,32L
0.8,True,2,19,237,1,2,32L
0.6,True,6,19,237,1,2,32L
0.4,True,28,19,237,1,2,32L
0.2,True,28,19,237,1,2,32L
0.0,True,101,19,237,1,2,32L
-0.2,True,101,19,237,1,2,32L
-0.4,True,101,19,237,1,2,32L
-0.6,True,101,19,237,1,2,32L
-0.8,True,101,19,237,1,2,32L
-1.0,True,101,19,237,1,2,32L
-1.2,True,101,19,237,1,2,32L
-1.4,True,1184,19,237,1,2,32L
-1.6,True,1221,19,237,1,2,32L
-1.8,True,1221,19,237,1,2,32L
-2.0,True,1433,19,237,1,2,32L
-2.2,True,2115,19,237,1,2,32L
-2.4,True,2115,19,237,1,2,32L
-2.6,True,2115,19,237,1,2,32L
-2.8,True,2115,19,237,1,2,32L
-3.0,True,2115,19,237,1,2,32L
-3.2,True,2115,19,237,1,2,32L
-3.4,True,2115,19,237,1,2,32L
-3.6,True,2115,19,237,1,2,32L
-3.8,True,3619,19,237,1,2,32L
-4.0,True,4610,19,237,1,2,32L
-4.2,True,4610,19,237,1,2,32L
-4.4,True,4610,19,237,1,2,32L
-4.6,True,4610,19,237,1,2,32L
-4.8,True,4610,19,237,1,2,32L
-5.0,True,4610,19,237,1,2,32L
-5.2,True,4610,19,237,1,2,32L
-5.4,True,4610,19,237,1,2,32L
-5.6,True,5150,19,237,1,2,32L
-5.8,True,5150,19,237,1,2,32L
-6.0,True,5150,19,237,1,2,32L
-6.2,True,5150,19,237,1,2,32L
-6.4,True,5150,19,237,1,2,32L
-6.6,True,6301,19,237,1,2,32L
-6.8,True,6301,19,237,1,2,32L
-7.0,True,6301,19,237,1,2,32L
-7.2,True,6301,19,237,1,2,32L
-7.4,True,6508,19,237,1,2,32L
-7.6,True,6508,19,237,1,2,32L
-7.8,True,6784,19,237,1,2,32L
-8.0,True,6784,19,237,1,2,32L
2.0,True,1,19,238,1,2,32L
1.8,True,1,19,238,1,2,32L
1.6,True,1,19,238,1,2,32L
1.4,True,1,19,238,1,2,32L
1.2,True,3,19,238,1,2,32L
1.0,True,4,19,238,1,2,32L
0.8,True,4,19,238,1,2,32L
0.6,True,4,19,238,1,2,32L
0.4,True,5,19,238,1,2,32L
0.2,True,5,19,238,1,2,32L
0.0,True,9,19,238,1,2,32L
-0.2,True,9,19,238,1,2,32L
-0.4,True,9,19,238,1,2,32L
-0.6,True,9,19,238,1,2,32L
-0.8,True,199,19,238,1,2,32L
-1.0,True,199,19,238,1,2,32L
-1.2,True,199,19,238,1,2,32L
-1.4,True,512,19,238,1,2,32L
-1.6,True,512,19,238,1,2,32L
-1.8,True,829,19,238,1,2,32L
-2.0,True,829,19,238,1,2,32L
-2.2,True,829,19,238,1,2,32L
-2.4,True,2355,19,238,1,2,32L
-2.6,True,2355,19,238,1,2,32L
-2.8,True,2355,19,238,1,2,32L
-3.0,True,2668,19,238,1,2,32L
-3.2,True,2668,19,238,1,2,32L
-3.4,True,3000,19,238,1,2,32L
-3.6,True,3000,19,238,1,2,32L
-3.8,True,3000,19,238,1,2,32L
-4.0,True,3732,19,238,1,2,32L
-4.2,True,3732,19,238,1,2,32L
-4.4,True,3732,19,238,1,2,32L
-4.6,True,3732,19,238,1,2,32L
-4.8,True,3732,19,238,1,2,32L
-5.0,True,3732,19,238,1,2,32L
-5.2,True,3732,19,238,1,2,32L
-5.4,True,3732,19,238,1,2,32L
-5.6,True,3732,19,238,1,2,32L
-5.8,True,3732,19,238,1,2,32L
-6.0,True,4802,19,238,1,2,32L
-6.2,True,5046,19,238,1,2,32L
-6.4,True,5139,19,238,1,2,32L
-6.6,True,5139,19,238,1,2,32L
-6.8,True,5139,19,238,1,2,32L
-7.0,True,5382,19,238,1,2,32L
-7.2,True,5382,19,238,1,2,32L
-7.4,True,5382,19,238,1,2,32L
-7.6,True,5405,19,238,1,2,32L
-7.8,True,5405,19,238,1,2,32L
-8.0,True,5405,19,238,1,2,32L
2.0,True,1,19,239,1,2,32L
1.8,True,1,19,239,1,2,32L
1.6,True,1,19,239,1,2,32L
1.4,True,1,19,239,1,2,32L
1.2,True,5,19,239,1,2,32L
1.0,True,5,19,239,1,2,32L
0.8,True,5,19,239,1,2,32L
0.6,True,6,19,239,1,2,32L
0.4,True,33,19,239,1,2,32L
0.2,True,33,19,239,1,2,32L
0.0,True,33,19,239,1,2,32L
-0.2,True,33,19,239,1,2,32L
-0.4,True,195,19,239,1,2,32L
-0.6,True,240,19,239,1,2,32L
-0.8,True,240,19,239,1,2,32L
-1.0,True,707,19,239,1,2,32L
-1.2,True,707,19,239,1,2,32L
-1.4,True,924,19,239,1,2,32L
-1.6,True,1636,19,239,1,2,32L
-1.8,True,1851,19,239,1,2,32L
-2.0,True,1851,19,239,1,2,32L
-2.2,True,1851,19,239,1,2,32L
-2.4,True,1851,19,239,1,2,32L
-2.6,True,1851,19,239,1,2,32L
-2.8,True,1851,19,239,1,2,32L
-3.0,True,2559,19,239,1,2,32L
-3.2,True,2559,19,239,1,2,32L
-3.4,True,4805,19,239,1,2,32L
-3.6,True,4805,19,239,1,2,32L
-3.8,True,4805,19,239,1,2,32L
-4.0,True,4805,19,239,1,2,32L
-4.2,True,4805,19,239,1,2,32L
-4.4,True,4805,19,239,1,2,32L
-4.6,True,4919,19,239,1,2,32L
-4.8,True,4919,19,239,1,2,32L
-5.0,True,4919,19,239,1,2,32L
-5.2,True,4919,19,239,1,2,32L
-5.4,True,4919,19,239,1,2,32L
-5.6,True,4919,19,239,1,2,32L
-5.8,True,4919,19,239,1,2,32L
-6.0,True,6914,19,239,1,2,32L
-6.2,True,6914,19,239,1,2,32L
-6.4,True,6914,19,239,1,2,32L
-6.6,True,6914,19,239,1,2,32L
-6.8,True,6914,19,239,1,2,32L
-7.0,True,6914,19,239,1,2,32L
-7.2,True,6914,19,239,1,2,32L
-7.4,True,6944,19,239,1,2,32L
-7.6,True,7422,19,239,1,2,32L
-7.8,True,7422,19,239,1,2,32L
-8.0,True,7695,19,239,1,2,32L
2.0,True,1,19,240,1,2,32L
1.8,True,1,19,240,1,2,32L
1.6,True,1,19,240,1,2,32L
1.4,True,1,19,240,1,2,32L
1.2,True,2,19,240,1,2,32L
1.0,True,10,19,240,1,2,32L
0.8,True,10,19,240,1,2,32L
0.6,True,24,19,240,1,2,32L
0.4,True,24,19,240,1,2,32L
0.2,True,24,19,240,1,2,32L
0.0,True,24,19,240,1,2,32L
-0.2,True,24,19,240,1,2,32L
-0.4,True,94,19,240,1,2,32L
-0.6,True,94,19,240,1,2,32L
-0.8,True,94,19,240,1,2,32L
-1.0,True,346,19,240,1,2,32L
-1.2,True,435,19,240,1,2,32L
-1.4,True,435,19,240,1,2,32L
-1.6,True,435,19,240,1,2,32L
-1.8,True,435,19,240,1,2,32L
-2.0,True,4992,19,240,1,2,32L
-2.2,True,4992,19,240,1,2,32L
-2.4,True,5535,19,240,1,2,32L
-2.6,True,5535,19,240,1,2,32L
-2.8,True,5535,19,240,1,2,32L
-3.0,True,5535,19,240,1,2,32L
-3.2,True,7214,19,240,1,2,32L
-3.4,True,7214,19,240,1,2,32L
-3.6,True,7214,19,240,1,2,32L
-3.8,True,7559,19,240,1,2,32L
-4.0,True,7559,19,240,1,2,32L
-4.2,True,7559,19,240,1,2,32L
-4.4,True,7559,19,240,1,2,32L
-4.6,True,8271,19,240,1,2,32L
-4.8,True,9962,19,240,1,2,32L
-5.0,True,10180,19,240,1,2,32L
-5.2,True,10180,19,240,1,2,32L
-5.4,True,10180,19,240,1,2,32L
-5.6,True,10180,19,240,1,2,32L
-5.8,True,10180,19,240,1,2,32L
-6.0,True,10201,19,240,1,2,32L
-6.2,True,10201,19,240,1,2,32L
-6.4,True,10201,19,240,1,2,32L
-6.6,True,10201,19,240,1,2,32L
-6.8,True,10201,19,240,1,2,32L
-7.0,True,10201,19,240,1,2,32L
-7.2,True,10201,19,240,1,2,32L
-7.4,True,10201,19,240,1,2,32L
-7.6,True,10201,19,240,1,2,32L
-7.8,True,10667,19,240,1,2,32L
-8.0,True,10787,19,240,1,2,32L
2.0,True,1,19,241,1,2,32L
1.8,True,1,19,241,1,2,32L
1.6,True,4,19,241,1,2,32L
1.4,True,4,19,241,1,2,32L
1.2,True,8,19,241,1,2,32L
1.0,True,9,19,241,1,2,32L
0.8,True,9,19,241,1,2,32L
0.6,True,28,19,241,1,2,32L
0.4,True,30,19,241,1,2,32L
0.2,True,30,19,241,1,2,32L
0.0,True,54,19,241,1,2,32L
-0.2,True,116,19,241,1,2,32L
-0.4,True,116,19,241,1,2,32L
-0.6,True,145,19,241,1,2,32L
-0.8,True,145,19,241,1,2,32L
-1.0,True,186,19,241,1,2,32L
-1.2,True,186,19,241,1,2,32L
-1.4,True,186,19,241,1,2,32L
-1.6,True,293,19,241,1,2,32L
-1.8,True,338,19,241,1,2,32L
