log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,67,5,400,1,5,default
-0.4,True,67,5,400,1,5,default
-0.6,True,67,5,400,1,5,default
-0.8,True,67,5,400,1,5,default
-1.0,True,67,5,400,1,5,default
-1.2,True,67,5,400,1,5,default
-1.4,True,67,5,400,1,5,default
-1.6,True,67,5,400,1,5,default
-1.8,True,67,5,400,1,5,default
-2.0,True,67,5,400,1,5,default
-2.2,True,67,5,400,1,5,default
-2.4,True,67,5,400,1,5,default
-2.6,True,67,5,400,1,5,default
-2.8,True,67,5,400,1,5,default
-3.0,True,67,5,400,1,5,default
-3.2,True,67,5,400,1,5,default
-3.4,True,67,5,400,1,5,default
-3.6,True,67,5,400,1,5,default
-3.8,True,67,5,400,1,5,default
-4.0,True,67,5,400,1,5,default
-4.2,True,67,5,400,1,5,default
-4.4,True,67,5,400,1,5,default
-4.6,True,67,5,400,1,5,default
-4.8,True,67,5,400,1,5,default
-5.0,True,67,5,400,1,5,default
-5.2,True,67,5,400,1,5,default
-5.4,True,67,5,400,1,5,default
-5.6,True,67,5,400,1,5,default
-5.8,True,67,5,400,1,5,default
-6.0,True,67,5,400,1,5,default
-6.2,True,67,5,400,1,5,default
-6.4,True,67,5,400,1,5,default
-6.6,True,67,5,400,1,5,default
-6.8,True,67,5,400,1,5,default
-7.0,True,67,5,400,1,5,default
-7.2,True,67,5,400,1,5,default
-7.4,True,67,5,400,1,5,default
-7.6,True,67,5,400,1,5,default
-7.8,True,67,5,400,1,5,default
-8.0,True,67,5,400,1,5,default
2.0,True,5,5,401,1,5,default
1.8,True,12,5,401,1,5,default
1.6,True,27,5,401,1,5,default
1.4,True,37,5,401,1,5,default
1.2,True,37,5,401,1,5,default
1.0,True,56,5,401,1,5,default
0.8,True,56,5,401,1,5,default
0.6,True,64,5,401,1,5,default
0.4,True,64,5,401,1,5,default
0.2,True,73,5,401,1,5,default
0.0,True,73,5,401,1,5,default
-0.2,True,73,5,401,1,5,default
-0.4,True,73,5,401,1,5,default
-0.6,True,73,5,401,1,5,default
-0.8,True,73,5,401,1,5,default
-1.0,True,73,5,401,1,5,default
-1.2,True,73,5,401,1,5,default
-1.4,True,73,5,401,1,5,default
-1.6,True,73,5,401,1,5,default
-1.8,True,73,5,401,1,5,default
-2.0,True,73,5,401,1,5,default
-2.2,True,73,5,401,1,5,default
-2.4,True,73,5,401,1,5,default
-2.6,True,73,5,401,1,5,default
-2.8,True,73,5,401,1,5,default
-3.0,True,73,5,401,1,5,default
-3.2,True,73,5,401,1,5,default
-3.4,True,73,5,401,1,5,default
-3.6,True,73,5,401,1,5,default
-3.8,True,73,5,401,1,5,default
-4.0,True,73,5,401,1,5,default
-4.2,True,73,5,401,1,5,default
-4.4,True,73,5,401,1,5,default
-4.6,True,73,5,401,1,5,default
-4.8,True,73,5,401,1,5,default
-5.0,True,73,5,401,1,5,default
-5.2,True,73,5,401,1,5,default
-5.4,True,73,5,401,1,5,default
-5.6,True,73,5,401,1,5,default
-5.8,True,73,5,401,1,5,default
-6.0,True,73,5,401,1,5,default
-6.2,True,73,5,401,1,5,default
-6.4,True,73,5,401,1,5,default
-6.6,True,73,5,401,1,5,default
-6.8,True,73,5,401,1,5,default
-7.0,True,73,5,401,1,5,default
-7.2,True,73,5,401,1,5,default
-7.4,True,73,5,401,1,5,default
-7.6,True,73,5,401,1,5,default
-7.8,True,73,5,401,1,5,default
-8.0,True,73,5,401,1,5,default
2.0,True,1,5,402,1,5,default
1.8,True,12,5,402,1,5,default
1.6,True,34,5,402,1,5,default
1.4,True,39,5,402,1,5,default
1.2,True,41,5,402,1,5,default
1.0,True,51,5,402,1,5,default
0.8,True,51,5,402,1,5,default
0.6,True,51,5,402,1,5,default
0.4,True,51,5,402,1,5,default
0.2,True,51,5,402,1,5,default
0.0,True,51,5,402,1,5,default
-0.2,True,51,5,402,1,5,default
-0.4,True,51,5,402,1,5,default
-0.6,True,51,5,402,1,5,default
-0.8,True,51,5,402,1,5,default
-1.0,True,51,5,402,1,5,default
-1.2,True,51,5,402,1,5,default
-1.4,True,51,5,402,1,5,default
-1.6,True,51,5,402,1,5,default
-1.8,True,51,5,402,1,5,default
-2.0,True,51,5,402,1,5,default
-2.2,True,51,5,402,1,5,default
-2.4,True,51,5,402,1,5,default
-2.6,True,51,5,402,1,5,default
-2.8,True,51,5,402,1,5,default
-3.0,True,51,5,402,1,5,default
-3.2,True,51,5,402,1,5,default
-3.4,True,51,5,402,1,5,default
-3.6,True,51,5,402,1,5,default
-3.8,True,51,5,402,1,5,default
-4.0,True,51,5,402,1,5,default
-4.2,True,51,5,402,1,5,default
-4.4,True,51,5,402,1,5,default
-4.6,True,51,5,402,1,5,default
-4.8,True,51,5,402,1,5,default
-5.0,True,51,5,402,1,5,default
-5.2,True,51,5,402,1,5,default
-5.4,True,51,5,402,1,5,default
-5.6,True,51,5,402,1,5,default
-5.8,True,51,5,402,1,5,default
-6.0,True,51,5,402,1,5,default
-6.2,True,51,5,402,1,5,default
-6.4,True,51,5,402,1,5,default
-6.6,True,51,5,402,1,5,default
-6.8,True,51,5,402,1,5,default
-7.0,True,51,5,402,1,5,default
-7.2,True,51,5,402,1,5,default
-7.4,True,51,5,402,1,5,default
-7.6,True,51,5,402,1,5,default
-7.8,True,51,5,402,1,5,default
-8.0,True,51,5,402,1,5,default
2.0,True,6,5,403,1,5,default
1.8,True,12,5,403,1,5,default
1.6,True,27,5,403,1,5,default
1.4,True,33,5,403,1,5,default
1.2,True,38,5,403,1,5,default
1.0,True,39,5,403,1,5,default
0.8,True,49,5,403,1,5,default
0.6,True,49,5,403,1,5,default
0.4,True,60,5,403,1,5,default
0.2,True,60,5,403,1,5,default
0.0,True,62,5,403,1,5,default
-0.2,True,62,5,403,1,5,default
-0.4,True,62,5,403,1,5,default
-0.6,True,62,5,403,1,5,default
-0.8,True,62,5,403,1,5,default
-1.0,True,62,5,403,1,5,default
-1.2,True,62,5,403,1,5,default
-1.4,True,62,5,403,1,5,default
-1.6,True,62,5,403,1,5,default
-1.8,True,62,5,403,1,5,default
-2.0,True,62,5,403,1,5,default
-2.2,True,62,5,403,1,5,default
-2.4,True,62,5,403,1,5,default
-2.6,True,62,5,403,1,5,default
-2.8,True,62,5,403,1,5,default
-3.0,True,62,5,403,1,5,default
-3.2,True,62,5,403,1,5,default
-3.4,True,62,5,403,1,5,default
-3.6,True,62,5,403,1,5,default
-3.8,True,62,5,403,1,5,default
-4.0,True,62,5,403,1,5,default
-4.2,True,62,5,403,1,5,default
-4.4,True,62,5,403,1,5,default
-4.6,True,62,5,403,1,5,default
-4.8,True,62,5,403,1,5,default
-5.0,True,62,5,403,1,5,default
-5.2,True,62,5,403,1,5,default
-5.4,True,62,5,403,1,5,default
-5.6,True,62,5,403,1,5,default
-5.8,True,62,5,403,1,5,default
-6.0,True,62,5,403,1,5,default
-6.2,True,62,5,403,1,5,default
-6.4,True,62,5,403,1,5,default
-6.6,True,62,5,403,1,5,default
-6.8,True,62,5,403,1,5,default
-7.0,True,62,5,403,1,5,default
-7.2,True,62,5,403,1,5,default
-7.4,True,62,5,403,1,5,default
-7.6,True,62,5,403,1,5,default
-7.8,True,62,5,403,1,5,default
-8.0,True,62,5,403,1,5,default
2.0,True,1,5,404,1,5,default
1.8,True,9,5,404,1,5,default
1.6,True,9,5,404,1,5,default
1.4,True,18,5,404,1,5,default
1.2,True,36,5,404,1,5,default
1.0,True,41,5,404,1,5,default
0.8,True,49,5,404,1,5,default
0.6,True,49,5,404,1,5,default
0.4,True,49,5,404,1,5,default
0.2,True,73,5,404,1,5,default
0.0,True,73,5,404,1,5,default
-0.2,True,73,5,404,1,5,default
-0.4,True,73,5,404,1,5,default
-0.6,True,73,5,404,1,5,default
-0.8,True,73,5,404,1,5,default
-1.0,True,73,5,404,1,5,default
-1.2,True,73,5,404,1,5,default
-1.4,True,73,5,404,1,5,default
-1.6,True,73,5,404,1,5,default
-1.8,True,73,5,404,1,5,default
-2.0,True,73,5,404,1,5,default
-2.2,True,73,5,404,1,5,default
-2.4,True,73,5,404,1,5,default
-2.6,True,73,5,404,1,5,default
-2.8,True,73,5,404,1,5,default
-3.0,True,73,5,404,1,5,default
-3.2,True,73,5,404,1,5,default
-3.4,True,73,5,404,1,5,default
-3.6,True,73,5,404,1,5,default
-3.8,True,73,5,404,1,5,default
-4.0,True,73,5,404,1,5,default
-4.2,True,73,5,404,1,5,default
-4.4,True,73,5,404,1,5,default
-4.6,True,73,5,404,1,5,default
-4.8,True,73,5,404,1,5,default
-5.0,True,73,5,404,1,5,default
-5.2,True,73,5,404,1,5,default
-5.4,True,73,5,404,1,5,default
-5.6,True,73,5,404,1,5,default
-5.8,True,73,5,404,1,5,default
-6.0,True,73,5,404,1,5,default
-6.2,True,73,5,404,1,5,default
-6.4,True,73,5,404,1,5,default
-6.6,True,73,5,404,1,5,default
-6.8,True,73,5,404,1,5,default
-7.0,True,73,5,404,1,5,default
-7.2,True,73,5,404,1,5,default
-7.4,True,73,5,404,1,5,default
-7.6,True,73,5,404,1,5,default
-7.8,True,73,5,404,1,5,default
-8.0,True,73,5,404,1,5,default
2.0,True,17,5,405,1,5,default
1.8,True,42,5,405,1,5,default
1.6,True,50,5,405,1,5,default
1.4,True,60,5,405,1,5,default
1.2,True,61,5,405,1,5,default
1.0,True,68,5,405,1,5,default
0.8,True,68,5,405,1,5,default
0.6,True,74,5,405,1,5,default
0.4,True,74,5,405,1,5,default
0.2,True,74,5,405,1,5,default
0.0,True,74,5,405,1,5,default
-0.2,True,74,5,405,1,5,default
-0.4,True,74,5,405,1,5,default
-0.6,True,74,5,405,1,5,default
-0.8,True,74,5,405,1,5,default
-1.0,True,74,5,405,1,5,default
-1.2,True,74,5,405,1,5,default
-1.4,True,74,5,405,1,5,default
-1.6,True,74,5,405,1,5,default
-1.8,True,74,5,405,1,5,default
-2.0,True,74,5,405,1,5,default
-2.2,True,74,5,405,1,5,default
-2.4,True,74,5,405,1,5,default
-2.6,True,74,5,405,1,5,default
-2.8,True,74,5,405,1,5,default
-3.0,True,74,5,405,1,5,default
-3.2,True,74,5,405,1,5,default
-3.4,True,74,5,405,1,5,default
-3.6,True,74,5,405,1,5,default
-3.8,True,74,5,405,1,5,default
-4.0,True,74,5,405,1,5,default
-4.2,True,74,5,405,1,5,default
-4.4,True,74,5,405,1,5,default
-4.6,True,74,5,405,1,5,default
-4.8,True,74,5,405,1,5,default
-5.0,True,74,5,405,1,5,default
-5.2,True,74,5,405,1,5,default
-5.4,True,74,5,405,1,5,default
-5.6,True,74,5,405,1,5,default
-5.8,True,74,5,405,1,5,default
-6.0,True,74,5,405,1,5,default
-6.2,True,74,5,405,1,5,default
-6.4,True,74,5,405,1,5,default
-6.6,True,74,5,405,1,5,default
-6.8,True,74,5,405,1,5,default
-7.0,True,74,5,405,1,5,default
-7.2,True,74,5,405,1,5,default
-7.4,True,74,5,405,1,5,default
-7.6,True,74,5,405,1,5,default
-7.8,True,74,5,405,1,5,default
-8.0,True,74,5,405,1,5,default
2.0,True,3,5,406,1,5,default
1.8,True,19,5,406,1,5,default
1.6,True,28,5,406,1,5,default
1.4,True,31,5,406,1,5,default
1.2,True,32,5,406,1,5,default
1.0,True,42,5,406,1,5,default
0.8,True,48,5,406,1,5,default
0.6,True,53,5,406,1,5,default
0.4,True,56,5,406,1,5,default
0.2,True,56,5,406,1,5,default
0.0,True,56,5,406,1,5,default
-0.2,True,56,5,406,1,5,default
-0.4,True,56,5,406,1,5,default
-0.6,True,56,5,406,1,5,default
-0.8,True,56,5,406,1,5,default
-1.0,True,56,5,406,1,5,default
-1.2,True,56,5,406,1,5,default
-1.4,True,59,5,406,1,5,default
-1.6,True,59,5,406,1,5,default
-1.8,True,59,5,406,1,5,default
-2.0,True,59,5,406,1,5,default
-2.2,True,59,5,406,1,5,default
-2.4,True,59,5,406,1,5,default
-2.6,True,59,5,406,1,5,default
-2.8,True,59,5,406,1,5,default
-3.0,True,59,5,406,1,5,default
-3.2,True,59,5,406,1,5,default
-3.4,True,59,5,406,1,5,default
-3.6,True,59,5,406,1,5,default
-3.8,True,59,5,406,1,5,default
-4.0,True,59,5,406,1,5,default
-4.2,True,59,5,406,1,5,default
-4.4,True,59,5,406,1,5,default
-4.6,True,59,5,406,1,5,default
-4.8,True,59,5,406,1,5,default
-5.0,True,59,5,406,1,5,default
-5.2,True,59,5,406,1,5,default
-5.4,True,59,5,406,1,5,default
-5.6,True,59,5,406,1,5,default
-5.8,True,59,5,406,1,5,default
-6.0,True,59,5,406,1,5,default
-6.2,True,59,5,406,1,5,default
-6.4,True,59,5,406,1,5,default
-6.6,True,59,5,406,1,5,default
-6.8,True,59,5,406,1,5,default
-7.0,True,59,5,406,1,5,default
-7.2,True,59,5,406,1,5,default
-7.4,True,59,5,406,1,5,default
-7.6,True,59,5,406,1,5,default
-7.8,True,59,5,406,1,5,default
-8.0,True,59,5,406,1,5,default
2.0,True,1,5,407,1,5,default
1.8,True,1,5,407,1,5,default
1.6,True,6,5,407,1,5,default
1.4,True,6,5,407,1,5,default
1.2,True,11,5,407,1,5,default
1.0,True,20,5,407,1,5,default
0.8,True,20,5,407,1,5,default
0.6,True,20,5,407,1,5,default
0.4,True,32,5,407,1,5,default
0.2,True,35,5,407,1,5,default
0.0,True,43,5,407,1,5,default
-0.2,True,43,5,407,1,5,default
-0.4,True,43,5,407,1,5,default
-0.6,True,43,5,407,1,5,default
-0.8,True,43,5,407,1,5,default
-1.0,True,43,5,407,1,5,default
-1.2,True,43,5,407,1,5,default
-1.4,True,43,5,407,1,5,default
-1.6,True,43,5,407,1,5,default
-1.8,True,43,5,407,1,5,default
-2.0,True,43,5,407,1,5,default
-2.2,True,43,5,407,1,5,default
-2.4,True,43,5,407,1,5,default
-2.6,True,43,5,407,1,5,default
-2.8,True,43,5,407,1,5,default
-3.0,True,43,5,407,1,5,default
-3.2,True,43,5,407,1,5,default
-3.4,True,43,5,407,1,5,default
-3.6,True,43,5,407,1,5,default
-3.8,True,43,5,407,1,5,default
-4.0,True,43,5,407,1,5,default
-4.2,True,43,5,407,1,5,default
-4.4,True,43,5,407,1,5,default
-4.6,True,43,5,407,1,5,default
-4.8,True,43,5,407,1,5,default
-5.0,True,43,5,407,1,5,default
-5.2,True,43,5,407,1,5,default
-5.4,True,43,5,407,1,5,default
-5.6,True,43,5,407,1,5,default
-5.8,True,43,5,407,1,5,default
-6.0,True,43,5,407,1,5,default
-6.2,True,43,5,407,1,5,default
-6.4,True,43,5,407,1,5,default
-6.6,True,43,5,407,1,5,default
-6.8,True,43,5,407,1,5,default
-7.0,True,43,5,407,1,5,default
-7.2,True,43,5,407,1,5,default
-7.4,True,43,5,407,1,5,default
-7.6,True,43,5,407,1,5,default
-7.8,True,43,5,407,1,5,default
-8.0,True,43,5,407,1,5,default
2.0,True,1,5,408,1,5,default
1.8,True,9,5,408,1,5,default
1.6,True,9,5,408,1,5,default
1.4,True,17,5,408,1,5,default
1.2,True,33,5,408,1,5,default
1.0,True,33,5,408,1,5,default
0.8,True,33,5,408,1,5,default
0.6,True,33,5,408,1,5,default
0.4,True,42,5,408,1,5,default
0.2,True,42,5,408,1,5,default
0.0,True,42,5,408,1,5,default
-0.2,True,42,5,408,1,5,default
-0.4,True,54,5,408,1,5,default
-0.6,True,54,5,408,1,5,default
-0.8,True,54,5,408,1,5,default
-1.0,True,54,5,408,1,5,default
-1.2,True,54,5,408,1,5,default
-1.4,True,54,5,408,1,5,default
-1.6,True,54,5,408,1,5,default
-1.8,True,54,5,408,1,5,default
-2.0,True,54,5,408,1,5,default
-2.2,True,54,5,408,1,5,default
-2.4,True,54,5,408,1,5,default
-2.6,True,54,5,408,1,5,default
-2.8,True,54,5,408,1,5,default
-3.0,True,54,5,408,1,5,default
-3.2,True,54,5,408,1,5,default
-3.4,True,54,5,408,1,5,default
-3.6,True,54,5,408,1,5,default
-3.8,True,54,5,408,1,5,default
-4.0,True,54,5,408,1,5,default
-4.2,True,54,5,408,1,5,default
-4.4,True,54,5,408,1,5,default
-4.6,True,54,5,408,1,5,default
-4.8,True,54,5,408,1,5,default
-5.0,True,54,5,408,1,5,default
-5.2,True,54,5,408,1,5,default
-5.4,True,54,5,408,1,5,default
-5.6,True,54,5,408,1,5,default
-5.8,True,54,5,408,1,5,default
-6.0,True,54,5,408,1,5,default
-6.2,True,54,5,408,1,5,default
-6.4,True,54,5,408,1,5,default
-6.6,True,54,5,408,1,5,default
-6.8,True,54,5,408,1,5,default
-7.0,True,54,5,408,1,5,default
-7.2,True,54,5,408,1,5,default
-7.4,True,54,5,408,1,5,default
-7.6,True,54,5,408,1,5,default
-7.8,True,54,5,408,1,5,default
-8.0,True,54,5,408,1,5,default
2.0,True,1,5,409,1,5,default
1.8,True,19,5,409,1,5,default
1.6,True,28,5,409,1,5,default
1.4,True,28,5,409,1,5,default
1.2,True,41,5,409,1,5,default
1.0,True,51,5,409,1,5,default
0.8,True,59,5,409,1,5,default
0.6,True,59,5,409,1,5,default
0.4,True,59,5,409,1,5,default
0.2,True,59,5,409,1,5,default
0.0,True,76,5,409,1,5,default
-0.2,True,77,5,409,1,5,default
-0.4,True,77,5,409,1,5,default
-0.6,True,77,5,409,1,5,default
-0.8,True,77,5,409,1,5,default
-1.0,True,77,5,409,1,5,default
-1.2,True,77,5,409,1,5,default
-1.4,True,77,5,409,1,5,default
-1.6,True,77,5,409,1,5,default
-1.8,True,77,5,409,1,5,default
-2.0,True,77,5,409,1,5,default
-2.2,True,77,5,409,1,5,default
-2.4,True,77,5,409,1,5,default
-2.6,True,77,5,409,1,5,default
-2.8,True,77,5,409,1,5,default
-3.0,True,77,5,409,1,5,default
-3.2,True,77,5,409,1,5,default
-3.4,True,77,5,409,1,5,default
-3.6,True,77,5,409,1,5,default
-3.8,True,77,5,409,1,5,default
-4.0,True,77,5,409,1,5,default
-4.2,True,77,5,409,1,5,default
-4.4,True,77,5,409,1,5,default
-4.6,True,77,5,409,1,5,default
-4.8,True,77,5,409,1,5,default
-5.0,True,77,5,409,1,5,default
-5.2,True,77,5,409,1,5,default
-5.4,True,77,5,409,1,5,default
-5.6,True,77,5,409,1,5,default
-5.8,True,77,5,409,1,5,default
-6.0,True,77,5,409,1,5,default
-6.2,True,77,5,409,1,5,default
-6.4,True,77,5,409,1,5,default
-6.6,True,77,5,409,1,5,default
-6.8,True,77,5,409,1,5,default
-7.0,True,77,5,409,1,5,default
-7.2,True,77,5,409,1,5,default
-7.4,True,77,5,409,1,5,default
-7.6,True,77,5,409,1,5,default
-7.8,True,77,5,409,1,5,default
-8.0,True,77,5,409,1,5,default
2.0,True,3,5,410,1,5,default
1.8,True,12,5,410,1,5,default
1.6,True,22,5,410,1,5,default
1.4,True,28,5,410,1,5,default
1.2,True,28,5,410,1,5,default
1.0,True,35,5,410,1,5,default
0.8,True,41,5,410,1,5,default
0.6,True,44,5,410,1,5,default
0.4,True,44,5,410,1,5,default
0.2,True,44,5,410,1,5,default
0.0,True,44,5,410,1,5,default
-0.2,True,44,5,410,1,5,default
-0.4,True,44,5,410,1,5,default
-0.6,True,44,5,410,1,5,default
-0.8,True,44,5,410,1,5,default
-1.0,True,44,5,410,1,5,default
-1.2,True,44,5,410,1,5,default
-1.4,True,44,5,410,1,5,default
-1.6,True,44,5,410,1,5,default
-1.8,True,44,5,410,1,5,default
-2.0,True,44,5,410,1,5,default
-2.2,True,44,5,410,1,5,default
-2.4,True,44,5,410,1,5,default
-2.6,True,44,5,410,1,5,default
-2.8,True,44,5,410,1,5,default
-3.0,True,44,5,410,1,5,default
-3.2,True,44,5,410,1,5,default
-3.4,True,44,5,410,1,5,default
-3.6,True,44,5,410,1,5,default
-3.8,True,44,5,410,1,5,default
-4.0,True,44,5,410,1,5,default
-4.2,True,44,5,410,1,5,default
-4.4,True,44,5,410,1,5,default
-4.6,True,44,5,410,1,5,default
-4.8,True,44,5,410,1,5,default
-5.0,True,44,5,410,1,5,default
-5.2,True,44,5,410,1,5,default
-5.4,True,44,5,410,1,5,default
-5.6,True,44,5,410,1,5,default
-5.8,True,44,5,410,1,5,default
-6.0,True,44,5,410,1,5,default
-6.2,True,44,5,410,1,5,default
-6.4,True,44,5,410,1,5,default
-6.6,True,44,5,410,1,5,default
-6.8,True,44,5,410,1,5,default
-7.0,True,44,5,410,1,5,default
-7.2,True,44,5,410,1,5,default
-7.4,True,44,5,410,1,5,default
-7.6,True,44,5,410,1,5,default
-7.8,True,44,5,410,1,5,default
-8.0,True,44,5,410,1,5,default
2.0,True,3,5,411,1,5,default
1.8,True,11,5,411,1,5,default
1.6,True,19,5,411,1,5,default
1.4,True,28,5,411,1,5,default
1.2,True,28,5,411,1,5,default
1.0,True,28,5,411,1,5,default
0.8,True,28,5,411,1,5,default
0.6,True,28,5,411,1,5,default
0.4,True,28,5,411,1,5,default
0.2,True,39,5,411,1,5,default
0.0,True,39,5,411,1,5,default
-0.2,True,39,5,411,1,5,default
-0.4,True,39,5,411,1,5,default
-0.6,True,39,5,411,1,5,default
-0.8,True,39,5,411,1,5,default
-1.0,True,39,5,411,1,5,default
-1.2,True,39,5,411,1,5,default
-1.4,True,39,5,411,1,5,default
-1.6,True,39,5,411,1,5,default
-1.8,True,39,5,411,1,5,default
-2.0,True,39,5,411,1,5,default
-2.2,True,39,5,411,1,5,default
-2.4,True,39,5,411,1,5,default
-2.6,True,39,5,411,1,5,default
-2.8,True,39,5,411,1,5,default
-3.0,True,39,5,411,1,5,default
-3.2,True,39,5,411,1,5,default
-3.4,True,39,5,411,1,5,default
-3.6,True,39,5,411,1,5,default
-3.8,True,39,5,411,1,5,default
-4.0,True,39,5,411,1,5,default
-4.2,True,39,5,411,1,5,default
-4.4,True,39,5,411,1,5,default
-4.6,True,39,5,411,1,5,default
-4.8,True,39,5,411,1,5,default
-5.0,True,39,5,411,1,5,default
-5.2,True,39,5,411,1,5,default
-5.4,True,39,5,411,1,5,default
-5.6,True,39,5,411,1,5,default
-5.8,True,39,5,411,1,5,default
-6.0,True,39,5,411,1,5,default
-6.2,True,39,5,411,1,5,default
-6.4,True,39,5,411,1,5,default
-6.6,True,39,5,411,1,5,default
-6.8,True,39,5,411,1,5,default
-7.0,True,39,5,411,1,5,default
-7.2,True,39,5,411,1,5,default
-7.4,True,39,5,411,1,5,default
-7.6,True,39,5,411,1,5,default
-7.8,True,39,5,411,1,5,default
-8.0,True,39,5,411,1,5,default
2.0,True,2,5,412,1,5,default
1.8,True,19,5,412,1,5,default
1.6,True,19,5,412,1,5,default
1.4,True,29,5,412,1,5,default
1.2,True,29,5,412,1,5,default
1.0,True,29,5,412,1,5,default
0.8,True,36,5,412,1,5,default
0.6,True,36,5,412,1,5,default
0.4,True,36,5,412,1,5,default
0.2,True,36,5,412,1,5,default
0.0,True,36,5,412,1,5,default
-0.2,True,36,5,412,1,5,default
-0.4,True,36,5,412,1,5,default
-0.6,True,42,5,412,1,5,default
-0.8,True,42,5,412,1,5,default
-1.0,True,42,5,412,1,5,default
-1.2,True,42,5,412,1,5,default
-1.4,True,42,5,412,1,5,default
-1.6,True,42,5,412,1,5,default
-1.8,True,42,5,412,1,5,default
-2.0,True,42,5,412,1,5,default
-2.2,True,42,5,412,1,5,default
-2.4,True,42,5,412,1,5,default
-2.6,True,42,5,412,1,5,default
-2.8,True,42,5,412,1,5,default
-3.0,True,42,5,412,1,5,default
-3.2,True,42,5,412,1,5,default
-3.4,True,42,5,412,1,5,default
-3.6,True,42,5,412,1,5,default
-3.8,True,42,5,412,1,5,default
-4.0,True,42,5,412,1,5,default
-4.2,True,42,5,412,1,5,default
-4.4,True,42,5,412,1,5,default
-4.6,True,42,5,412,1,5,default
-4.8,True,42,5,412,1,5,default
-5.0,True,42,5,412,1,5,default
-5.2,True,42,5,412,1,5,default
-5.4,True,42,5,412,1,5,default
-5.6,True,42,5,412,1,5,default
-5.8,True,42,5,412,1,5,default
-6.0,True,42,5,412,1,5,default
-6.2,True,42,5,412,1,5,default
-6.4,True,42,5,412,1,5,default
-6.6,True,42,5,412,1,5,default
-6.8,True,42,5,412,1,5,default
-7.0,True,42,5,412,1,5,default
-7.2,True,42,5,412,1,5,default
-7.4,True,42,5,412,1,5,default
-7.6,True,42,5,412,1,5,default
-7.8,True,42,5,412,1,5,default
-8.0,True,42,5,412,1,5,default
2.0,True,2,5,413,1,5,default
1.8,True,9,5,413,1,5,default
1.6,True,20,5,413,1,5,default
1.4,True,24,5,413,1,5,default
1.2,True,25,5,413,1,5,default
1.0,True,38,5,413,1,5,default
0.8,True,43,5,413,1,5,default
0.6,True,43,5,413,1,5,default
0.4,True,43,5,413,1,5,default
0.2,True,43,5,413,1,5,default
0.0,True,43,5,413,1,5,default
-0.2,True,47,5,413,1,5,default
-0.4,True,47,5,413,1,5,default
-0.6,True,47,5,413,1,5,default
-0.8,True,47,5,413,1,5,default
-1.0,True,47,5,413,1,5,default
-1.2,True,47,5,413,1,5,default
-1.4,True,47,5,413,1,5,default
-1.6,True,47,5,413,1,5,default
-1.8,True,47,5,413,1,5,default
-2.0,True,47,5,413,1,5,default
-2.2,True,47,5,413,1,5,default
-2.4,True,47,5,413,1,5,default
-2.6,True,47,5,413,1,5,default
-2.8,True,47,5,413,1,5,default
-3.0,True,47,5,413,1,5,default
-3.2,True,47,5,413,1,5,default
-3.4,True,47,5,413,1,5,default
-3.6,True,47,5,413,1,5,default
-3.8,True,47,5,413,1,5,default
-4.0,True,47,5,413,1,5,default
-4.2,True,47,5,413,1,5,default
-4.4,True,47,5,413,1,5,default
-4.6,True,47,5,413,1,5,default
-4.8,True,47,5,413,1,5,default
-5.0,True,47,5,413,1,5,default
-5.2,True,47,5,413,1,5,default
-5.4,True,47,5,413,1,5,default
-5.6,True,47,5,413,1,5,default
-5.8,True,47,5,413,1,5,default
-6.0,True,47,5,413,1,5,default
-6.2,True,47,5,413,1,5,default
-6.4,True,47,5,413,1,5,default
-6.6,True,47,5,413,1,5,default
-6.8,True,47,5,413,1,5,default
-7.0,True,47,5,413,1,5,default
-7.2,True,47,5,413,1,5,default
-7.4,True,47,5,413,1,5,default
-7.6,True,47,5,413,1,5,default
-7.8,True,47,5,413,1,5,default
-8.0,True,47,5,413,1,5,default
2.0,True,4,5,414,1,5,default
1.8,True,22,5,414,1,5,default
1.6,True,36,5,414,1,5,default
1.4,True,45,5,414,1,5,default
1.2,True,60,5,414,1,5,default
1.0,True,66,5,414,1,5,default
0.8,True,80,5,414,1,5,default
0.6,True,81,5,414,1,5,default
0.4,True,81,5,414,1,5,default
0.2,True,81,5,414,1,5,default
0.0,True,81,5,414,1,5,default
-0.2,True,81,5,414,1,5,default
-0.4,True,81,5,414,1,5,default
-0.6,True,81,5,414,1,5,default
-0.8,True,81,5,414,1,5,default
-1.0,True,81,5,414,1,5,default
-1.2,True,81,5,414,1,5,default
-1.4,True,81,5,414,1,5,default
-1.6,True,81,5,414,1,5,default
-1.8,True,81,5,414,1,5,default
-2.0,True,81,5,414,1,5,default
-2.2,True,81,5,414,1,5,default
-2.4,True,81,5,414,1,5,default
-2.6,True,81,5,414,1,5,default
-2.8,True,81,5,414,1,5,default
-3.0,True,81,5,414,1,5,default
-3.2,True,81,5,414,1,5,default
-3.4,True,81,5,414,1,5,default
-3.6,True,81,5,414,1,5,default
-3.8,True,81,5,414,1,5,default
-4.0,True,81,5,414,1,5,default
-4.2,True,81,5,414,1,5,default
-4.4,True,81,5,414,1,5,default
-4.6,True,81,5,414,1,5,default
-4.8,True,81,5,414,1,5,default
-5.0,True,81,5,414,1,5,default
-5.2,True,81,5,414,1,5,default
-5.4,True,81,5,414,1,5,default
-5.6,True,81,5,414,1,5,default
-5.8,True,81,5,414,1,5,default
