log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,True,682,1,325,1,5,default
-7.2,True,682,1,325,1,5,default
-7.4,True,724,1,325,1,5,default
-7.6,True,724,1,325,1,5,default
-7.8,True,724,1,325,1,5,default
-8.0,True,724,1,325,1,5,default
2.0,True,3,1,326,1,5,default
1.8,True,3,1,326,1,5,default
1.6,True,13,1,326,1,5,default
1.4,True,30,1,326,1,5,default
1.2,True,33,1,326,1,5,default
1.0,True,53,1,326,1,5,default
0.8,True,53,1,326,1,5,default
0.6,True,63,1,326,1,5,default
0.4,True,63,1,326,1,5,default
0.2,True,63,1,326,1,5,default
0.0,True,117,1,326,1,5,default
-0.2,True,124,1,326,1,5,default
-0.4,True,124,1,326,1,5,default
-0.6,True,124,1,326,1,5,default
-0.8,True,147,1,326,1,5,default
-1.0,True,180,1,326,1,5,default
-1.2,True,197,1,326,1,5,default
-1.4,True,215,1,326,1,5,default
-1.6,True,219,1,326,1,5,default
-1.8,True,244,1,326,1,5,default
-2.0,True,244,1,326,1,5,default
-2.2,True,244,1,326,1,5,default
-2.4,True,311,1,326,1,5,default
-2.6,True,313,1,326,1,5,default
-2.8,True,321,1,326,1,5,default
-3.0,True,333,1,326,1,5,default
-3.2,True,354,1,326,1,5,default
-3.4,True,364,1,326,1,5,default
-3.6,True,367,1,326,1,5,default
-3.8,True,394,1,326,1,5,default
-4.0,True,394,1,326,1,5,default
-4.2,True,394,1,326,1,5,default
-4.4,True,394,1,326,1,5,default
-4.6,True,469,1,326,1,5,default
-4.8,True,469,1,326,1,5,default
-5.0,True,469,1,326,1,5,default
-5.2,True,525,1,326,1,5,default
-5.4,True,525,1,326,1,5,default
-5.6,True,529,1,326,1,5,default
-5.8,True,539,1,326,1,5,default
-6.0,True,557,1,326,1,5,default
-6.2,True,572,1,326,1,5,default
-6.4,True,573,1,326,1,5,default
-6.6,True,615,1,326,1,5,default
-6.8,True,616,1,326,1,5,default
-7.0,True,618,1,326,1,5,default
-7.2,True,626,1,326,1,5,default
-7.4,True,626,1,326,1,5,default
-7.6,True,626,1,326,1,5,default
-7.8,True,626,1,326,1,5,default
-8.0,True,694,1,326,1,5,default
2.0,True,1,1,327,1,5,default
1.8,True,10,1,327,1,5,default
1.6,True,20,1,327,1,5,default
1.4,True,20,1,327,1,5,default
1.2,True,31,1,327,1,5,default
1.0,True,31,1,327,1,5,default
0.8,True,31,1,327,1,5,default
0.6,True,74,1,327,1,5,default
0.4,True,116,1,327,1,5,default
0.2,True,153,1,327,1,5,default
0.0,True,153,1,327,1,5,default
-0.2,True,211,1,327,1,5,default
-0.4,True,211,1,327,1,5,default
-0.6,True,211,1,327,1,5,default
-0.8,True,258,1,327,1,5,default
-1.0,True,290,1,327,1,5,default
-1.2,True,290,1,327,1,5,default
-1.4,True,327,1,327,1,5,default
-1.6,True,327,1,327,1,5,default
-1.8,True,342,1,327,1,5,default
-2.0,True,342,1,327,1,5,default
-2.2,True,362,1,327,1,5,default
-2.4,True,397,1,327,1,5,default
-2.6,True,397,1,327,1,5,default
-2.8,True,436,1,327,1,5,default
-3.0,True,442,1,327,1,5,default
-3.2,True,442,1,327,1,5,default
-3.4,True,457,1,327,1,5,default
-3.6,True,464,1,327,1,5,default
-3.8,True,520,1,327,1,5,default
-4.0,True,525,1,327,1,5,default
-4.2,True,533,1,327,1,5,default
-4.4,True,545,1,327,1,5,default
-4.6,True,545,1,327,1,5,default
-4.8,True,553,1,327,1,5,default
-5.0,True,553,1,327,1,5,default
-5.2,True,553,1,327,1,5,default
-5.4,True,630,1,327,1,5,default
-5.6,True,644,1,327,1,5,default
-5.8,True,644,1,327,1,5,default
-6.0,True,644,1,327,1,5,default
-6.2,True,644,1,327,1,5,default
-6.4,True,644,1,327,1,5,default
-6.6,True,704,1,327,1,5,default
-6.8,True,704,1,327,1,5,default
-7.0,True,704,1,327,1,5,default
-7.2,True,704,1,327,1,5,default
-7.4,True,782,1,327,1,5,default
-7.6,True,787,1,327,1,5,default
-7.8,True,803,1,327,1,5,default
-8.0,True,808,1,327,1,5,default
2.0,True,1,1,328,1,5,default
1.8,True,1,1,328,1,5,default
1.6,True,3,1,328,1,5,default
1.4,True,12,1,328,1,5,default
1.2,True,12,1,328,1,5,default
1.0,True,12,1,328,1,5,default
0.8,True,46,1,328,1,5,default
0.6,True,68,1,328,1,5,default
0.4,True,88,1,328,1,5,default
0.2,True,88,1,328,1,5,default
0.0,True,111,1,328,1,5,default
-0.2,True,139,1,328,1,5,default
-0.4,True,151,1,328,1,5,default
-0.6,True,172,1,328,1,5,default
-0.8,True,172,1,328,1,5,default
-1.0,True,182,1,328,1,5,default
-1.2,True,214,1,328,1,5,default
-1.4,True,227,1,328,1,5,default
-1.6,True,243,1,328,1,5,default
-1.8,True,243,1,328,1,5,default
-2.0,True,254,1,328,1,5,default
-2.2,True,282,1,328,1,5,default
-2.4,True,322,1,328,1,5,default
-2.6,True,322,1,328,1,5,default
-2.8,True,333,1,328,1,5,default
-3.0,True,377,1,328,1,5,default
-3.2,True,377,1,328,1,5,default
-3.4,True,402,1,328,1,5,default
-3.6,True,402,1,328,1,5,default
-3.8,True,432,1,328,1,5,default
-4.0,True,432,1,328,1,5,default
-4.2,True,432,1,328,1,5,default
-4.4,True,432,1,328,1,5,default
-4.6,True,454,1,328,1,5,default
-4.8,True,511,1,328,1,5,default
-5.0,True,530,1,328,1,5,default
-5.2,True,553,1,328,1,5,default
-5.4,True,557,1,328,1,5,default
-5.6,True,557,1,328,1,5,default
-5.8,True,573,1,328,1,5,default
-6.0,True,573,1,328,1,5,default
-6.2,True,573,1,328,1,5,default
-6.4,True,625,1,328,1,5,default
-6.6,True,626,1,328,1,5,default
-6.8,True,626,1,328,1,5,default
-7.0,True,668,1,328,1,5,default
-7.2,True,683,1,328,1,5,default
-7.4,True,683,1,328,1,5,default
-7.6,True,683,1,328,1,5,default
-7.8,True,719,1,328,1,5,default
-8.0,True,749,1,328,1,5,default
2.0,True,1,1,329,1,5,default
1.8,True,1,1,329,1,5,default
1.6,True,3,1,329,1,5,default
1.4,True,16,1,329,1,5,default
1.2,True,20,1,329,1,5,default
1.0,True,21,1,329,1,5,default
0.8,True,21,1,329,1,5,default
0.6,True,91,1,329,1,5,default
0.4,True,97,1,329,1,5,default
0.2,True,120,1,329,1,5,default
0.0,True,131,1,329,1,5,default
-0.2,True,168,1,329,1,5,default
-0.4,True,183,1,329,1,5,default
-0.6,True,183,1,329,1,5,default
-0.8,True,194,1,329,1,5,default
-1.0,True,224,1,329,1,5,default
-1.2,True,238,1,329,1,5,default
-1.4,True,283,1,329,1,5,default
-1.6,True,287,1,329,1,5,default
-1.8,True,314,1,329,1,5,default
-2.0,True,318,1,329,1,5,default
-2.2,True,318,1,329,1,5,default
-2.4,True,318,1,329,1,5,default
-2.6,True,353,1,329,1,5,default
-2.8,True,368,1,329,1,5,default
-3.0,True,392,1,329,1,5,default
-3.2,True,411,1,329,1,5,default
-3.4,True,424,1,329,1,5,default
-3.6,True,424,1,329,1,5,default
-3.8,True,424,1,329,1,5,default
-4.0,True,451,1,329,1,5,default
-4.2,True,454,1,329,1,5,default
-4.4,True,483,1,329,1,5,default
-4.6,True,483,1,329,1,5,default
-4.8,True,496,1,329,1,5,default
-5.0,True,505,1,329,1,5,default
-5.2,True,505,1,329,1,5,default
-5.4,True,505,1,329,1,5,default
-5.6,True,505,1,329,1,5,default
-5.8,True,563,1,329,1,5,default
-6.0,True,584,1,329,1,5,default
-6.2,True,590,1,329,1,5,default
-6.4,True,606,1,329,1,5,default
-6.6,True,613,1,329,1,5,default
-6.8,True,613,1,329,1,5,default
-7.0,True,648,1,329,1,5,default
-7.2,True,666,1,329,1,5,default
-7.4,True,671,1,329,1,5,default
-7.6,True,671,1,329,1,5,default
-7.8,True,694,1,329,1,5,default
-8.0,True,714,1,329,1,5,default
2.0,True,1,1,330,1,5,default
1.8,True,3,1,330,1,5,default
1.6,True,3,1,330,1,5,default
1.4,True,17,1,330,1,5,default
1.2,True,44,1,330,1,5,default
1.0,True,44,1,330,1,5,default
0.8,True,44,1,330,1,5,default
0.6,True,55,1,330,1,5,default
0.4,True,57,1,330,1,5,default
0.2,True,94,1,330,1,5,default
0.0,True,94,1,330,1,5,default
-0.2,True,94,1,330,1,5,default
-0.4,True,145,1,330,1,5,default
-0.6,True,145,1,330,1,5,default
-0.8,True,145,1,330,1,5,default
-1.0,True,145,1,330,1,5,default
-1.2,True,190,1,330,1,5,default
-1.4,True,192,1,330,1,5,default
-1.6,True,217,1,330,1,5,default
-1.8,True,217,1,330,1,5,default
-2.0,True,217,1,330,1,5,default
-2.2,True,217,1,330,1,5,default
-2.4,True,260,1,330,1,5,default
-2.6,True,260,1,330,1,5,default
-2.8,True,313,1,330,1,5,default
-3.0,True,350,1,330,1,5,default
-3.2,True,363,1,330,1,5,default
-3.4,True,363,1,330,1,5,default
-3.6,True,363,1,330,1,5,default
-3.8,True,363,1,330,1,5,default
-4.0,True,377,1,330,1,5,default
-4.2,True,406,1,330,1,5,default
-4.4,True,451,1,330,1,5,default
-4.6,True,451,1,330,1,5,default
-4.8,True,487,1,330,1,5,default
-5.0,True,487,1,330,1,5,default
-5.2,True,487,1,330,1,5,default
-5.4,True,487,1,330,1,5,default
-5.6,True,487,1,330,1,5,default
-5.8,True,531,1,330,1,5,default
-6.0,True,598,1,330,1,5,default
-6.2,True,605,1,330,1,5,default
-6.4,True,605,1,330,1,5,default
-6.6,True,605,1,330,1,5,default
-6.8,True,605,1,330,1,5,default
-7.0,True,605,1,330,1,5,default
-7.2,True,656,1,330,1,5,default
-7.4,True,678,1,330,1,5,default
-7.6,True,678,1,330,1,5,default
-7.8,True,702,1,330,1,5,default
-8.0,True,702,1,330,1,5,default
2.0,True,4,1,331,1,5,default
1.8,True,10,1,331,1,5,default
1.6,True,22,1,331,1,5,default
1.4,True,22,1,331,1,5,default
1.2,True,27,1,331,1,5,default
1.0,True,27,1,331,1,5,default
0.8,True,27,1,331,1,5,default
0.6,True,86,1,331,1,5,default
0.4,True,114,1,331,1,5,default
0.2,True,114,1,331,1,5,default
0.0,True,114,1,331,1,5,default
-0.2,True,151,1,331,1,5,default
-0.4,True,179,1,331,1,5,default
-0.6,True,213,1,331,1,5,default
-0.8,True,213,1,331,1,5,default
-1.0,True,213,1,331,1,5,default
-1.2,True,250,1,331,1,5,default
-1.4,True,265,1,331,1,5,default
-1.6,True,265,1,331,1,5,default
-1.8,True,296,1,331,1,5,default
-2.0,True,296,1,331,1,5,default
-2.2,True,301,1,331,1,5,default
-2.4,True,350,1,331,1,5,default
-2.6,True,356,1,331,1,5,default
-2.8,True,357,1,331,1,5,default
-3.0,True,359,1,331,1,5,default
-3.2,True,421,1,331,1,5,default
-3.4,True,426,1,331,1,5,default
-3.6,True,426,1,331,1,5,default
-3.8,True,426,1,331,1,5,default
-4.0,True,476,1,331,1,5,default
-4.2,True,476,1,331,1,5,default
-4.4,True,476,1,331,1,5,default
-4.6,True,506,1,331,1,5,default
-4.8,True,540,1,331,1,5,default
-5.0,True,547,1,331,1,5,default
-5.2,True,559,1,331,1,5,default
-5.4,True,559,1,331,1,5,default
-5.6,True,595,1,331,1,5,default
-5.8,True,596,1,331,1,5,default
-6.0,True,630,1,331,1,5,default
-6.2,True,657,1,331,1,5,default
-6.4,True,657,1,331,1,5,default
-6.6,True,657,1,331,1,5,default
-6.8,True,678,1,331,1,5,default
-7.0,True,709,1,331,1,5,default
-7.2,True,718,1,331,1,5,default
-7.4,True,761,1,331,1,5,default
-7.6,True,762,1,331,1,5,default
-7.8,True,773,1,331,1,5,default
-8.0,True,773,1,331,1,5,default
2.0,True,3,1,332,1,5,default
1.8,True,3,1,332,1,5,default
1.6,True,5,1,332,1,5,default
1.4,True,20,1,332,1,5,default
1.2,True,29,1,332,1,5,default
1.0,True,32,1,332,1,5,default
0.8,True,60,1,332,1,5,default
0.6,True,60,1,332,1,5,default
0.4,True,60,1,332,1,5,default
0.2,True,113,1,332,1,5,default
0.0,True,125,1,332,1,5,default
-0.2,True,131,1,332,1,5,default
-0.4,True,184,1,332,1,5,default
-0.6,True,187,1,332,1,5,default
-0.8,True,187,1,332,1,5,default
-1.0,True,197,1,332,1,5,default
-1.2,True,213,1,332,1,5,default
-1.4,True,235,1,332,1,5,default
-1.6,True,235,1,332,1,5,default
-1.8,True,235,1,332,1,5,default
-2.0,True,284,1,332,1,5,default
-2.2,True,284,1,332,1,5,default
-2.4,True,337,1,332,1,5,default
-2.6,True,345,1,332,1,5,default
-2.8,True,394,1,332,1,5,default
-3.0,True,394,1,332,1,5,default
-3.2,True,421,1,332,1,5,default
-3.4,True,421,1,332,1,5,default
-3.6,True,465,1,332,1,5,default
-3.8,True,468,1,332,1,5,default
-4.0,True,474,1,332,1,5,default
-4.2,True,474,1,332,1,5,default
-4.4,True,501,1,332,1,5,default
-4.6,True,501,1,332,1,5,default
-4.8,True,544,1,332,1,5,default
-5.0,True,544,1,332,1,5,default
-5.2,True,544,1,332,1,5,default
-5.4,True,587,1,332,1,5,default
-5.6,True,610,1,332,1,5,default
-5.8,True,610,1,332,1,5,default
-6.0,True,610,1,332,1,5,default
-6.2,True,653,1,332,1,5,default
-6.4,True,653,1,332,1,5,default
-6.6,True,677,1,332,1,5,default
-6.8,True,677,1,332,1,5,default
-7.0,True,687,1,332,1,5,default
-7.2,True,687,1,332,1,5,default
-7.4,True,758,1,332,1,5,default
-7.6,True,764,1,332,1,5,default
-7.8,True,764,1,332,1,5,default
-8.0,True,813,1,332,1,5,default
2.0,True,1,1,333,1,5,default
1.8,True,1,1,333,1,5,default
1.6,True,1,1,333,1,5,default
1.4,True,1,1,333,1,5,default
1.2,True,14,1,333,1,5,default
1.0,True,14,1,333,1,5,default
0.8,True,21,1,333,1,5,default
0.6,True,31,1,333,1,5,default
0.4,True,53,1,333,1,5,default
0.2,True,65,1,333,1,5,default
0.0,True,79,1,333,1,5,default
-0.2,True,117,1,333,1,5,default
-0.4,True,126,1,333,1,5,default
-0.6,True,126,1,333,1,5,default
-0.8,True,153,1,333,1,5,default
-1.0,True,166,1,333,1,5,default
-1.2,True,166,1,333,1,5,default
-1.4,True,187,1,333,1,5,default
-1.6,True,190,1,333,1,5,default
-1.8,True,190,1,333,1,5,default
-2.0,True,258,1,333,1,5,default
-2.2,True,283,1,333,1,5,default
-2.4,True,283,1,333,1,5,default
-2.6,True,283,1,333,1,5,default
-2.8,True,305,1,333,1,5,default
-3.0,True,305,1,333,1,5,default
-3.2,True,305,1,333,1,5,default
-3.4,True,326,1,333,1,5,default
-3.6,True,362,1,333,1,5,default
-3.8,True,362,1,333,1,5,default
-4.0,True,362,1,333,1,5,default
-4.2,True,408,1,333,1,5,default
-4.4,True,413,1,333,1,5,default
-4.6,True,413,1,333,1,5,default
-4.8,True,446,1,333,1,5,default
-5.0,True,460,1,333,1,5,default
-5.2,True,474,1,333,1,5,default
-5.4,True,483,1,333,1,5,default
-5.6,True,498,1,333,1,5,default
-5.8,True,498,1,333,1,5,default
-6.0,True,498,1,333,1,5,default
-6.2,True,522,1,333,1,5,default
-6.4,True,545,1,333,1,5,default
-6.6,True,560,1,333,1,5,default
-6.8,True,562,1,333,1,5,default
-7.0,True,596,1,333,1,5,default
-7.2,True,609,1,333,1,5,default
-7.4,True,617,1,333,1,5,default
-7.6,True,623,1,333,1,5,default
-7.8,True,628,1,333,1,5,default
-8.0,True,645,1,333,1,5,default
2.0,True,2,1,334,1,5,default
1.8,True,2,1,334,1,5,default
1.6,True,13,1,334,1,5,default
1.4,True,13,1,334,1,5,default
1.2,True,24,1,334,1,5,default
1.0,True,30,1,334,1,5,default
0.8,True,30,1,334,1,5,default
0.6,True,30,1,334,1,5,default
0.4,True,53,1,334,1,5,default
0.2,True,53,1,334,1,5,default
0.0,True,66,1,334,1,5,default
-0.2,True,66,1,334,1,5,default
-0.4,True,66,1,334,1,5,default
-0.6,True,66,1,334,1,5,default
-0.8,True,91,1,334,1,5,default
-1.0,True,154,1,334,1,5,default
-1.2,True,154,1,334,1,5,default
-1.4,True,170,1,334,1,5,default
-1.6,True,170,1,334,1,5,default
-1.8,True,170,1,334,1,5,default
-2.0,True,270,1,334,1,5,default
-2.2,True,282,1,334,1,5,default
-2.4,True,282,1,334,1,5,default
-2.6,True,308,1,334,1,5,default
-2.8,True,317,1,334,1,5,default
-3.0,True,364,1,334,1,5,default
-3.2,True,364,1,334,1,5,default
-3.4,True,373,1,334,1,5,default
-3.6,True,410,1,334,1,5,default
-3.8,True,410,1,334,1,5,default
-4.0,True,472,1,334,1,5,default
-4.2,True,472,1,334,1,5,default
-4.4,True,492,1,334,1,5,default
-4.6,True,492,1,334,1,5,default
-4.8,True,504,1,334,1,5,default
-5.0,True,541,1,334,1,5,default
-5.2,True,557,1,334,1,5,default
-5.4,True,566,1,334,1,5,default
-5.6,True,577,1,334,1,5,default
-5.8,True,608,1,334,1,5,default
-6.0,True,608,1,334,1,5,default
-6.2,True,616,1,334,1,5,default
-6.4,True,629,1,334,1,5,default
-6.6,True,629,1,334,1,5,default
-6.8,True,679,1,334,1,5,default
-7.0,True,679,1,334,1,5,default
-7.2,True,683,1,334,1,5,default
-7.4,True,683,1,334,1,5,default
-7.6,True,684,1,334,1,5,default
-7.8,True,708,1,334,1,5,default
-8.0,True,708,1,334,1,5,default
2.0,True,2,1,335,1,5,default
1.8,True,2,1,335,1,5,default
1.6,True,9,1,335,1,5,default
1.4,True,9,1,335,1,5,default
1.2,True,9,1,335,1,5,default
1.0,True,38,1,335,1,5,default
0.8,True,38,1,335,1,5,default
0.6,True,53,1,335,1,5,default
0.4,True,93,1,335,1,5,default
0.2,True,93,1,335,1,5,default
0.0,True,103,1,335,1,5,default
-0.2,True,103,1,335,1,5,default
-0.4,True,148,1,335,1,5,default
-0.6,True,148,1,335,1,5,default
-0.8,True,150,1,335,1,5,default
-1.0,True,150,1,335,1,5,default
-1.2,True,187,1,335,1,5,default
-1.4,True,210,1,335,1,5,default
-1.6,True,220,1,335,1,5,default
-1.8,True,220,1,335,1,5,default
-2.0,True,242,1,335,1,5,default
-2.2,True,242,1,335,1,5,default
-2.4,True,262,1,335,1,5,default
-2.6,True,278,1,335,1,5,default
-2.8,True,278,1,335,1,5,default
-3.0,True,311,1,335,1,5,default
-3.2,True,314,1,335,1,5,default
-3.4,True,349,1,335,1,5,default
-3.6,True,349,1,335,1,5,default
-3.8,True,360,1,335,1,5,default
-4.0,True,365,1,335,1,5,default
-4.2,True,396,1,335,1,5,default
-4.4,True,396,1,335,1,5,default
-4.6,True,427,1,335,1,5,default
-4.8,True,433,1,335,1,5,default
-5.0,True,433,1,335,1,5,default
-5.2,True,462,1,335,1,5,default
-5.4,True,467,1,335,1,5,default
-5.6,True,485,1,335,1,5,default
-5.8,True,485,1,335,1,5,default
-6.0,True,485,1,335,1,5,default
-6.2,True,522,1,335,1,5,default
-6.4,True,522,1,335,1,5,default
-6.6,True,522,1,335,1,5,default
-6.8,True,564,1,335,1,5,default
-7.0,True,580,1,335,1,5,default
-7.2,True,580,1,335,1,5,default
-7.4,True,601,1,335,1,5,default
-7.6,True,601,1,335,1,5,default
-7.8,True,601,1,335,1,5,default
-8.0,True,743,1,335,1,5,default
2.0,True,1,1,336,1,5,default
1.8,True,1,1,336,1,5,default
1.6,True,9,1,336,1,5,default
1.4,True,9,1,336,1,5,default
1.2,True,26,1,336,1,5,default
1.0,True,26,1,336,1,5,default
0.8,True,26,1,336,1,5,default
0.6,True,86,1,336,1,5,default
0.4,True,93,1,336,1,5,default
0.2,True,101,1,336,1,5,default
0.0,True,101,1,336,1,5,default
-0.2,True,149,1,336,1,5,default
-0.4,True,150,1,336,1,5,default
-0.6,True,188,1,336,1,5,default
-0.8,True,192,1,336,1,5,default
-1.0,True,225,1,336,1,5,default
-1.2,True,236,1,336,1,5,default
-1.4,True,247,1,336,1,5,default
-1.6,True,247,1,336,1,5,default
-1.8,True,247,1,336,1,5,default
-2.0,True,247,1,336,1,5,default
-2.2,True,247,1,336,1,5,default
-2.4,True,317,1,336,1,5,default
-2.6,True,317,1,336,1,5,default
-2.8,True,317,1,336,1,5,default
-3.0,True,356,1,336,1,5,default
-3.2,True,356,1,336,1,5,default
-3.4,True,356,1,336,1,5,default
-3.6,True,382,1,336,1,5,default
-3.8,True,407,1,336,1,5,default
-4.0,True,439,1,336,1,5,default
-4.2,True,442,1,336,1,5,default
-4.4,True,448,1,336,1,5,default
-4.6,True,448,1,336,1,5,default
-4.8,True,459,1,336,1,5,default
-5.0,True,484,1,336,1,5,default
-5.2,True,502,1,336,1,5,default
-5.4,True,525,1,336,1,5,default
-5.6,True,541,1,336,1,5,default
-5.8,True,541,1,336,1,5,default
-6.0,True,541,1,336,1,5,default
-6.2,True,546,1,336,1,5,default
-6.4,True,546,1,336,1,5,default
-6.6,True,546,1,336,1,5,default
-6.8,True,546,1,336,1,5,default
-7.0,True,546,1,336,1,5,default
-7.2,True,644,1,336,1,5,default
-7.4,True,648,1,336,1,5,default
-7.6,True,669,1,336,1,5,default
-7.8,True,687,1,336,1,5,default
-8.0,True,712,1,336,1,5,default
2.0,True,1,1,337,1,5,default
1.8,True,3,1,337,1,5,default
1.6,True,17,1,337,1,5,default
1.4,True,17,1,337,1,5,default
1.2,True,34,1,337,1,5,default
1.0,True,40,1,337,1,5,default
0.8,True,40,1,337,1,5,default
0.6,True,49,1,337,1,5,default
0.4,True,68,1,337,1,5,default
0.2,True,91,1,337,1,5,default
0.0,True,91,1,337,1,5,default
-0.2,True,91,1,337,1,5,default
-0.4,True,140,1,337,1,5,default
-0.6,True,148,1,337,1,5,default
-0.8,True,155,1,337,1,5,default
-1.0,True,228,1,337,1,5,default
-1.2,True,237,1,337,1,5,default
-1.4,True,242,1,337,1,5,default
-1.6,True,242,1,337,1,5,default
-1.8,True,291,1,337,1,5,default
-2.0,True,336,1,337,1,5,default
-2.2,True,344,1,337,1,5,default
-2.4,True,358,1,337,1,5,default
-2.6,True,358,1,337,1,5,default
-2.8,True,398,1,337,1,5,default
-3.0,True,423,1,337,1,5,default
-3.2,True,428,1,337,1,5,default
-3.4,True,454,1,337,1,5,default
-3.6,True,480,1,337,1,5,default
-3.8,True,482,1,337,1,5,default
-4.0,True,489,1,337,1,5,default
-4.2,True,505,1,337,1,5,default
-4.4,True,516,1,337,1,5,default
-4.6,True,516,1,337,1,5,default
-4.8,True,537,1,337,1,5,default
-5.0,True,552,1,337,1,5,default
-5.2,True,585,1,337,1,5,default
-5.4,True,585,1,337,1,5,default
-5.6,True,588,1,337,1,5,default
-5.8,True,602,1,337,1,5,default
-6.0,True,602,1,337,1,5,default
-6.2,True,602,1,337,1,5,default
-6.4,True,660,1,337,1,5,default
-6.6,True,672,1,337,1,5,default
-6.8,True,684,1,337,1,5,default
-7.0,True,725,1,337,1,5,default
-7.2,True,726,1,337,1,5,default
-7.4,True,737,1,337,1,5,default
-7.6,True,747,1,337,1,5,default
-7.8,True,747,1,337,1,5,default
-8.0,True,747,1,337,1,5,default
2.0,True,1,1,338,1,5,default
1.8,True,2,1,338,1,5,default
1.6,True,8,1,338,1,5,default
1.4,True,17,1,338,1,5,default
1.2,True,18,1,338,1,5,default
1.0,True,18,1,338,1,5,default
0.8,True,18,1,338,1,5,default
0.6,True,36,1,338,1,5,default
0.4,True,36,1,338,1,5,default
0.2,True,99,1,338,1,5,default
0.0,True,142,1,338,1,5,default
-0.2,True,147,1,338,1,5,default
-0.4,True,147,1,338,1,5,default
-0.6,True,147,1,338,1,5,default
-0.8,True,147,1,338,1,5,default
-1.0,True,227,1,338,1,5,default
-1.2,True,230,1,338,1,5,default
-1.4,True,257,1,338,1,5,default
-1.6,True,277,1,338,1,5,default
-1.8,True,284,1,338,1,5,default
-2.0,True,296,1,338,1,5,default
-2.2,True,318,1,338,1,5,default
-2.4,True,338,1,338,1,5,default
-2.6,True,347,1,338,1,5,default
-2.8,True,379,1,338,1,5,default
-3.0,True,387,1,338,1,5,default
-3.2,True,387,1,338,1,5,default
-3.4,True,412,1,338,1,5,default
-3.6,True,412,1,338,1,5,default
-3.8,True,412,1,338,1,5,default
-4.0,True,412,1,338,1,5,default
-4.2,True,433,1,338,1,5,default
-4.4,True,433,1,338,1,5,default
-4.6,True,476,1,338,1,5,default
-4.8,True,546,1,338,1,5,default
-5.0,True,546,1,338,1,5,default
-5.2,True,546,1,338,1,5,default
-5.4,True,641,1,338,1,5,default
-5.6,True,652,1,338,1,5,default
-5.8,True,652,1,338,1,5,default
-6.0,True,665,1,338,1,5,default
-6.2,True,671,1,338,1,5,default
-6.4,True,673,1,338,1,5,default
-6.6,True,712,1,338,1,5,default
-6.8,True,724,1,338,1,5,default
-7.0,True,724,1,338,1,5,default
-7.2,True,724,1,338,1,5,default
-7.4,True,783,1,338,1,5,default
-7.6,True,806,1,338,1,5,default
-7.8,True,814,1,338,1,5,default
-8.0,True,821,1,338,1,5,default
2.0,True,1,1,339,1,5,default
1.8,True,1,1,339,1,5,default
1.6,True,1,1,339,1,5,default
1.4,True,6,1,339,1,5,default
1.2,True,21,1,339,1,5,default
1.0,True,21,1,339,1,5,default
0.8,True,21,1,339,1,5,default
0.6,True,75,1,339,1,5,default
0.4,True,109,1,339,1,5,default
0.2,True,117,1,339,1,5,default
0.0,True,117,1,339,1,5,default
-0.2,True,117,1,339,1,5,default
-0.4,True,151,1,339,1,5,default
-0.6,True,151,1,339,1,5,default
-0.8,True,151,1,339,1,5,default
-1.0,True,188,1,339,1,5,default
-1.2,True,209,1,339,1,5,default
-1.4,True,212,1,339,1,5,default
-1.6,True,259,1,339,1,5,default
-1.8,True,259,1,339,1,5,default
-2.0,True,259,1,339,1,5,default
-2.2,True,269,1,339,1,5,default
-2.4,True,331,1,339,1,5,default
-2.6,True,333,1,339,1,5,default
-2.8,True,356,1,339,1,5,default
-3.0,True,356,1,339,1,5,default
-3.2,True,356,1,339,1,5,default
-3.4,True,406,1,339,1,5,default
-3.6,True,407,1,339,1,5,default
-3.8,True,407,1,339,1,5,default
-4.0,True,407,1,339,1,5,default
-4.2,True,407,1,339,1,5,default
-4.4,True,476,1,339,1,5,default
-4.6,True,501,1,339,1,5,default
-4.8,True,506,1,339,1,5,default
-5.0,True,506,1,339,1,5,default
-5.2,True,525,1,339,1,5,default
-5.4,True,525,1,339,1,5,default
-5.6,True,525,1,339,1,5,default
-5.8,True,590,1,339,1,5,default
-6.0,True,590,1,339,1,5,default
-6.2,True,590,1,339,1,5,default
-6.4,True,590,1,339,1,5,default
-6.6,True,637,1,339,1,5,default
-6.8,True,637,1,339,1,5,default
-7.0,True,686,1,339,1,5,default
-7.2,True,730,1,339,1,5,default
-7.4,True,745,1,339,1,5,default
-7.6,True,761,1,339,1,5,default
-7.8,True,761,1,339,1,5,default
-8.0,True,778,1,339,1,5,default
2.0,True,1,1,340,1,5,default
1.8,True,5,1,340,1,5,default
1.6,True,17,1,340,1,5,default
1.4,True,17,1,340,1,5,default
1.2,True,25,1,340,1,5,default
1.0,True,36,1,340,1,5,default
0.8,True,50,1,340,1,5,default
0.6,True,50,1,340,1,5,default
0.4,True,84,1,340,1,5,default
0.2,True,106,1,340,1,5,default
0.0,True,127,1,340,1,5,default
-0.2,True,140,1,340,1,5,default
-0.4,True,174,1,340,1,5,default
-0.6,True,178,1,340,1,5,default
-0.8,True,178,1,340,1,5,default
-1.0,True,178,1,340,1,5,default
-1.2,True,178,1,340,1,5,default
-1.4,True,186,1,340,1,5,default
-1.6,True,232,1,340,1,5,default
-1.8,True,253,1,340,1,5,default
-2.0,True,290,1,340,1,5,default
-2.2,True,313,1,340,1,5,default
-2.4,True,322,1,340,1,5,default
-2.6,True,349,1,340,1,5,default
