log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,84,8,406,1,5,default
1.8,True,203,8,406,1,5,default
1.6,True,208,8,406,1,5,default
1.4,True,208,8,406,1,5,default
1.2,True,235,8,406,1,5,default
1.0,True,235,8,406,1,5,default
0.8,True,290,8,406,1,5,default
0.6,True,390,8,406,1,5,default
0.4,True,630,8,406,1,5,default
0.2,True,812,8,406,1,5,default
0.0,True,964,8,406,1,5,default
-0.2,True,1044,8,406,1,5,default
-0.4,True,1139,8,406,1,5,default
-0.6,True,1301,8,406,1,5,default
-0.8,True,1425,8,406,1,5,default
-1.0,True,1493,8,406,1,5,default
-1.2,True,1541,8,406,1,5,default
-1.4,True,1604,8,406,1,5,default
-1.6,True,1620,8,406,1,5,default
-1.8,True,1690,8,406,1,5,default
-2.0,True,1756,8,406,1,5,default
-2.2,True,1789,8,406,1,5,default
-2.4,True,1811,8,406,1,5,default
-2.6,True,1813,8,406,1,5,default
-2.8,True,1892,8,406,1,5,default
-3.0,True,1925,8,406,1,5,default
-3.2,True,1928,8,406,1,5,default
-3.4,True,1938,8,406,1,5,default
-3.6,True,1950,8,406,1,5,default
-3.8,True,1950,8,406,1,5,default
-4.0,True,1979,8,406,1,5,default
-4.2,True,2009,8,406,1,5,default
-4.4,True,2009,8,406,1,5,default
-4.6,True,2009,8,406,1,5,default
-4.8,True,2020,8,406,1,5,default
-5.0,True,2020,8,406,1,5,default
-5.2,True,2048,8,406,1,5,default
-5.4,True,2048,8,406,1,5,default
-5.6,True,2048,8,406,1,5,default
-5.8,True,2089,8,406,1,5,default
-6.0,True,2091,8,406,1,5,default
-6.2,True,2091,8,406,1,5,default
-6.4,True,2143,8,406,1,5,default
-6.6,True,2143,8,406,1,5,default
-6.8,True,2143,8,406,1,5,default
-7.0,True,2170,8,406,1,5,default
-7.2,True,2170,8,406,1,5,default
-7.4,True,2170,8,406,1,5,default
-7.6,True,2170,8,406,1,5,default
-7.8,True,2276,8,406,1,5,default
-8.0,True,2278,8,406,1,5,default
2.0,True,208,8,407,1,5,default
1.8,True,252,8,407,1,5,default
1.6,True,262,8,407,1,5,default
1.4,True,275,8,407,1,5,default
1.2,True,314,8,407,1,5,default
1.0,True,314,8,407,1,5,default
0.8,True,338,8,407,1,5,default
0.6,True,364,8,407,1,5,default
0.4,True,623,8,407,1,5,default
0.2,True,770,8,407,1,5,default
0.0,True,883,8,407,1,5,default
-0.2,True,961,8,407,1,5,default
-0.4,True,1111,8,407,1,5,default
-0.6,True,1198,8,407,1,5,default
-0.8,True,1281,8,407,1,5,default
-1.0,True,1339,8,407,1,5,default
-1.2,True,1371,8,407,1,5,default
-1.4,True,1410,8,407,1,5,default
-1.6,True,1482,8,407,1,5,default
-1.8,True,1486,8,407,1,5,default
-2.0,True,1508,8,407,1,5,default
-2.2,True,1508,8,407,1,5,default
-2.4,True,1594,8,407,1,5,default
-2.6,True,1628,8,407,1,5,default
-2.8,True,1698,8,407,1,5,default
-3.0,True,1698,8,407,1,5,default
-3.2,True,1711,8,407,1,5,default
-3.4,True,1711,8,407,1,5,default
-3.6,True,1747,8,407,1,5,default
-3.8,True,1789,8,407,1,5,default
-4.0,True,1789,8,407,1,5,default
-4.2,True,1789,8,407,1,5,default
-4.4,True,1789,8,407,1,5,default
-4.6,True,1821,8,407,1,5,default
-4.8,True,1821,8,407,1,5,default
-5.0,True,1910,8,407,1,5,default
-5.2,True,1910,8,407,1,5,default
-5.4,True,1923,8,407,1,5,default
-5.6,True,1930,8,407,1,5,default
-5.8,True,1982,8,407,1,5,default
-6.0,True,1982,8,407,1,5,default
-6.2,True,1982,8,407,1,5,default
-6.4,True,1982,8,407,1,5,default
-6.6,True,2008,8,407,1,5,default
-6.8,True,2008,8,407,1,5,default
-7.0,True,2089,8,407,1,5,default
-7.2,True,2098,8,407,1,5,default
-7.4,True,2098,8,407,1,5,default
-7.6,True,2102,8,407,1,5,default
-7.8,True,2145,8,407,1,5,default
-8.0,True,2172,8,407,1,5,default
2.0,True,132,8,408,1,5,default
1.8,True,132,8,408,1,5,default
1.6,True,200,8,408,1,5,default
1.4,True,212,8,408,1,5,default
1.2,True,223,8,408,1,5,default
1.0,True,268,8,408,1,5,default
0.8,True,308,8,408,1,5,default
0.6,True,471,8,408,1,5,default
0.4,True,676,8,408,1,5,default
0.2,True,1013,8,408,1,5,default
0.0,True,1192,8,408,1,5,default
-0.2,True,1331,8,408,1,5,default
-0.4,True,1406,8,408,1,5,default
-0.6,True,1497,8,408,1,5,default
-0.8,True,1554,8,408,1,5,default
-1.0,True,1576,8,408,1,5,default
-1.2,True,1706,8,408,1,5,default
-1.4,True,1766,8,408,1,5,default
-1.6,True,1794,8,408,1,5,default
-1.8,True,1843,8,408,1,5,default
-2.0,True,1872,8,408,1,5,default
-2.2,True,1914,8,408,1,5,default
-2.4,True,1914,8,408,1,5,default
-2.6,True,1929,8,408,1,5,default
-2.8,True,1947,8,408,1,5,default
-3.0,True,1965,8,408,1,5,default
-3.2,True,1981,8,408,1,5,default
-3.4,True,2003,8,408,1,5,default
-3.6,True,2062,8,408,1,5,default
-3.8,True,2090,8,408,1,5,default
-4.0,True,2090,8,408,1,5,default
-4.2,True,2100,8,408,1,5,default
-4.4,True,2127,8,408,1,5,default
-4.6,True,2127,8,408,1,5,default
-4.8,True,2187,8,408,1,5,default
-5.0,True,2201,8,408,1,5,default
-5.2,True,2213,8,408,1,5,default
-5.4,True,2252,8,408,1,5,default
-5.6,True,2252,8,408,1,5,default
-5.8,True,2274,8,408,1,5,default
-6.0,True,2278,8,408,1,5,default
-6.2,True,2291,8,408,1,5,default
-6.4,True,2295,8,408,1,5,default
-6.6,True,2323,8,408,1,5,default
-6.8,True,2323,8,408,1,5,default
-7.0,True,2323,8,408,1,5,default
-7.2,True,2323,8,408,1,5,default
-7.4,True,2366,8,408,1,5,default
-7.6,True,2366,8,408,1,5,default
-7.8,True,2422,8,408,1,5,default
-8.0,True,2430,8,408,1,5,default
2.0,True,106,8,409,1,5,default
1.8,True,107,8,409,1,5,default
1.6,True,107,8,409,1,5,default
1.4,True,148,8,409,1,5,default
1.2,True,176,8,409,1,5,default
1.0,True,193,8,409,1,5,default
0.8,True,267,8,409,1,5,default
0.6,True,337,8,409,1,5,default
0.4,True,682,8,409,1,5,default
0.2,True,880,8,409,1,5,default
0.0,True,1045,8,409,1,5,default
-0.2,True,1135,8,409,1,5,default
-0.4,True,1185,8,409,1,5,default
-0.6,True,1318,8,409,1,5,default
-0.8,True,1403,8,409,1,5,default
-1.0,True,1472,8,409,1,5,default
-1.2,True,1557,8,409,1,5,default
-1.4,True,1609,8,409,1,5,default
-1.6,True,1642,8,409,1,5,default
-1.8,True,1690,8,409,1,5,default
-2.0,True,1742,8,409,1,5,default
-2.2,True,1774,8,409,1,5,default
-2.4,True,1785,8,409,1,5,default
-2.6,True,1816,8,409,1,5,default
-2.8,True,1819,8,409,1,5,default
-3.0,True,1819,8,409,1,5,default
-3.2,True,1819,8,409,1,5,default
-3.4,True,1862,8,409,1,5,default
-3.6,True,1894,8,409,1,5,default
-3.8,True,1901,8,409,1,5,default
-4.0,True,1913,8,409,1,5,default
-4.2,True,1921,8,409,1,5,default
-4.4,True,1921,8,409,1,5,default
-4.6,True,1932,8,409,1,5,default
-4.8,True,1932,8,409,1,5,default
-5.0,True,1932,8,409,1,5,default
-5.2,True,1932,8,409,1,5,default
-5.4,True,2050,8,409,1,5,default
-5.6,True,2054,8,409,1,5,default
-5.8,True,2074,8,409,1,5,default
-6.0,True,2074,8,409,1,5,default
-6.2,True,2115,8,409,1,5,default
-6.4,True,2157,8,409,1,5,default
-6.6,True,2165,8,409,1,5,default
-6.8,True,2175,8,409,1,5,default
-7.0,True,2231,8,409,1,5,default
-7.2,True,2231,8,409,1,5,default
-7.4,True,2256,8,409,1,5,default
-7.6,True,2256,8,409,1,5,default
-7.8,True,2256,8,409,1,5,default
-8.0,True,2289,8,409,1,5,default
2.0,True,105,8,410,1,5,default
1.8,True,110,8,410,1,5,default
1.6,True,147,8,410,1,5,default
1.4,True,155,8,410,1,5,default
1.2,True,178,8,410,1,5,default
1.0,True,200,8,410,1,5,default
0.8,True,235,8,410,1,5,default
0.6,True,411,8,410,1,5,default
0.4,True,654,8,410,1,5,default
0.2,True,817,8,410,1,5,default
0.0,True,977,8,410,1,5,default
-0.2,True,1088,8,410,1,5,default
-0.4,True,1191,8,410,1,5,default
-0.6,True,1266,8,410,1,5,default
-0.8,True,1319,8,410,1,5,default
-1.0,True,1384,8,410,1,5,default
-1.2,True,1438,8,410,1,5,default
-1.4,True,1504,8,410,1,5,default
-1.6,True,1546,8,410,1,5,default
-1.8,True,1649,8,410,1,5,default
-2.0,True,1685,8,410,1,5,default
-2.2,True,1687,8,410,1,5,default
-2.4,True,1689,8,410,1,5,default
-2.6,True,1715,8,410,1,5,default
-2.8,True,1752,8,410,1,5,default
-3.0,True,1752,8,410,1,5,default
-3.2,True,1801,8,410,1,5,default
-3.4,True,1819,8,410,1,5,default
-3.6,True,1819,8,410,1,5,default
-3.8,True,1857,8,410,1,5,default
-4.0,True,1857,8,410,1,5,default
-4.2,True,1874,8,410,1,5,default
-4.4,True,1897,8,410,1,5,default
-4.6,True,1897,8,410,1,5,default
-4.8,True,1905,8,410,1,5,default
-5.0,True,1933,8,410,1,5,default
-5.2,True,1942,8,410,1,5,default
-5.4,True,1942,8,410,1,5,default
-5.6,True,1943,8,410,1,5,default
-5.8,True,1986,8,410,1,5,default
-6.0,True,2018,8,410,1,5,default
-6.2,True,2018,8,410,1,5,default
-6.4,True,2018,8,410,1,5,default
-6.6,True,2047,8,410,1,5,default
-6.8,True,2047,8,410,1,5,default
-7.0,True,2089,8,410,1,5,default
-7.2,True,2089,8,410,1,5,default
-7.4,True,2089,8,410,1,5,default
-7.6,True,2132,8,410,1,5,default
-7.8,True,2142,8,410,1,5,default
-8.0,True,2142,8,410,1,5,default
2.0,True,138,8,411,1,5,default
1.8,True,142,8,411,1,5,default
1.6,True,142,8,411,1,5,default
1.4,True,250,8,411,1,5,default
1.2,True,255,8,411,1,5,default
1.0,True,282,8,411,1,5,default
0.8,True,282,8,411,1,5,default
0.6,True,1128,8,411,1,5,default
0.4,False,2448,8,411,1,5,default
0.2,False,2448,8,411,1,5,default
0.0,False,2448,8,411,1,5,default
-0.2,False,2448,8,411,1,5,default
-0.4,False,2448,8,411,1,5,default
-0.6,False,2448,8,411,1,5,default
-0.8,False,2448,8,411,1,5,default
-1.0,False,2448,8,411,1,5,default
-1.2,False,2448,8,411,1,5,default
-1.4,False,2448,8,411,1,5,default
-1.6,False,2448,8,411,1,5,default
-1.8,False,2448,8,411,1,5,default
-2.0,False,2448,8,411,1,5,default
-2.2,False,2448,8,411,1,5,default
-2.4,False,2448,8,411,1,5,default
-2.6,False,2448,8,411,1,5,default
-2.8,False,2448,8,411,1,5,default
-3.0,False,2448,8,411,1,5,default
-3.2,False,2448,8,411,1,5,default
-3.4,False,2448,8,411,1,5,default
-3.6,False,2448,8,411,1,5,default
-3.8,False,2448,8,411,1,5,default
-4.0,False,2448,8,411,1,5,default
-4.2,False,2448,8,411,1,5,default
-4.4,False,2448,8,411,1,5,default
-4.6,False,2448,8,411,1,5,default
-4.8,False,2448,8,411,1,5,default
-5.0,False,2448,8,411,1,5,default
-5.2,False,2448,8,411,1,5,default
-5.4,False,2448,8,411,1,5,default
-5.6,False,2448,8,411,1,5,default
-5.8,False,2448,8,411,1,5,default
-6.0,False,2448,8,411,1,5,default
-6.2,False,2448,8,411,1,5,default
-6.4,False,2448,8,411,1,5,default
-6.6,False,2448,8,411,1,5,default
-6.8,False,2448,8,411,1,5,default
-7.0,False,2448,8,411,1,5,default
-7.2,False,2448,8,411,1,5,default
-7.4,False,2448,8,411,1,5,default
-7.6,False,2448,8,411,1,5,default
-7.8,False,2448,8,411,1,5,default
-8.0,False,2448,8,411,1,5,default
2.0,True,126,8,412,1,5,default
1.8,True,136,8,412,1,5,default
1.6,True,136,8,412,1,5,default
1.4,True,137,8,412,1,5,default
1.2,True,181,8,412,1,5,default
1.0,True,181,8,412,1,5,default
0.8,True,200,8,412,1,5,default
0.6,True,657,8,412,1,5,default
0.4,True,1019,8,412,1,5,default
0.2,True,1287,8,412,1,5,default
0.0,True,1456,8,412,1,5,default
-0.2,True,1598,8,412,1,5,default
-0.4,True,1729,8,412,1,5,default
-0.6,True,1801,8,412,1,5,default
-0.8,True,1843,8,412,1,5,default
-1.0,True,1920,8,412,1,5,default
-1.2,True,1977,8,412,1,5,default
-1.4,True,2041,8,412,1,5,default
-1.6,True,2078,8,412,1,5,default
-1.8,True,2129,8,412,1,5,default
-2.0,True,2147,8,412,1,5,default
-2.2,True,2229,8,412,1,5,default
-2.4,True,2259,8,412,1,5,default
-2.6,True,2263,8,412,1,5,default
-2.8,True,2283,8,412,1,5,default
-3.0,True,2283,8,412,1,5,default
-3.2,True,2289,8,412,1,5,default
-3.4,True,2289,8,412,1,5,default
-3.6,True,2289,8,412,1,5,default
-3.8,True,2393,8,412,1,5,default
-4.0,True,2423,8,412,1,5,default
-4.2,True,2423,8,412,1,5,default
-4.4,True,2423,8,412,1,5,default
-4.6,True,2447,8,412,1,5,default
-4.8,True,2447,8,412,1,5,default
-5.0,True,2524,8,412,1,5,default
-5.2,True,2525,8,412,1,5,default
-5.4,True,2525,8,412,1,5,default
-5.6,True,2562,8,412,1,5,default
-5.8,True,2587,8,412,1,5,default
-6.0,True,2594,8,412,1,5,default
-6.2,True,2619,8,412,1,5,default
-6.4,True,2628,8,412,1,5,default
-6.6,True,2645,8,412,1,5,default
-6.8,True,2650,8,412,1,5,default
-7.0,True,2650,8,412,1,5,default
-7.2,True,2688,8,412,1,5,default
-7.4,True,2716,8,412,1,5,default
-7.6,True,2723,8,412,1,5,default
-7.8,True,2723,8,412,1,5,default
-8.0,True,2750,8,412,1,5,default
2.0,True,171,8,413,1,5,default
1.8,True,171,8,413,1,5,default
1.6,True,218,8,413,1,5,default
1.4,True,222,8,413,1,5,default
1.2,True,243,8,413,1,5,default
1.0,True,258,8,413,1,5,default
0.8,True,270,8,413,1,5,default
0.6,True,1294,8,413,1,5,default
0.4,False,2624,8,413,1,5,default
0.2,False,2624,8,413,1,5,default
0.0,False,2624,8,413,1,5,default
-0.2,False,2624,8,413,1,5,default
-0.4,False,2624,8,413,1,5,default
-0.6,False,2624,8,413,1,5,default
-0.8,False,2624,8,413,1,5,default
-1.0,False,2624,8,413,1,5,default
-1.2,False,2624,8,413,1,5,default
-1.4,False,2624,8,413,1,5,default
-1.6,False,2624,8,413,1,5,default
-1.8,False,2624,8,413,1,5,default
-2.0,False,2624,8,413,1,5,default
-2.2,False,2624,8,413,1,5,default
-2.4,False,2624,8,413,1,5,default
-2.6,False,2624,8,413,1,5,default
-2.8,False,2624,8,413,1,5,default
-3.0,False,2624,8,413,1,5,default
-3.2,False,2624,8,413,1,5,default
-3.4,False,2624,8,413,1,5,default
-3.6,False,2624,8,413,1,5,default
-3.8,False,2624,8,413,1,5,default
-4.0,False,2624,8,413,1,5,default
-4.2,False,2624,8,413,1,5,default
-4.4,False,2624,8,413,1,5,default
-4.6,False,2624,8,413,1,5,default
-4.8,False,2624,8,413,1,5,default
-5.0,False,2624,8,413,1,5,default
-5.2,False,2624,8,413,1,5,default
-5.4,False,2624,8,413,1,5,default
-5.6,False,2624,8,413,1,5,default
-5.8,False,2624,8,413,1,5,default
-6.0,False,2624,8,413,1,5,default
-6.2,False,2624,8,413,1,5,default
-6.4,False,2624,8,413,1,5,default
-6.6,False,2624,8,413,1,5,default
-6.8,False,2624,8,413,1,5,default
-7.0,False,2624,8,413,1,5,default
-7.2,False,2624,8,413,1,5,default
-7.4,False,2624,8,413,1,5,default
-7.6,False,2624,8,413,1,5,default
-7.8,False,2624,8,413,1,5,default
-8.0,False,2624,8,413,1,5,default
2.0,True,126,8,414,1,5,default
1.8,True,142,8,414,1,5,default
1.6,True,171,8,414,1,5,default
1.4,True,186,8,414,1,5,default
1.2,True,195,8,414,1,5,default
1.0,True,205,8,414,1,5,default
0.8,True,205,8,414,1,5,default
0.6,True,1001,8,414,1,5,default
0.4,False,2256,8,414,1,5,default
0.2,False,2256,8,414,1,5,default
0.0,False,2256,8,414,1,5,default
-0.2,False,2256,8,414,1,5,default
-0.4,False,2256,8,414,1,5,default
-0.6,False,2256,8,414,1,5,default
-0.8,False,2256,8,414,1,5,default
-1.0,False,2256,8,414,1,5,default
-1.2,False,2256,8,414,1,5,default
-1.4,False,2256,8,414,1,5,default
-1.6,False,2256,8,414,1,5,default
-1.8,False,2256,8,414,1,5,default
-2.0,False,2256,8,414,1,5,default
-2.2,False,2256,8,414,1,5,default
-2.4,False,2256,8,414,1,5,default
-2.6,False,2256,8,414,1,5,default
-2.8,False,2256,8,414,1,5,default
-3.0,False,2256,8,414,1,5,default
-3.2,False,2256,8,414,1,5,default
-3.4,False,2256,8,414,1,5,default
-3.6,False,2256,8,414,1,5,default
-3.8,False,2256,8,414,1,5,default
-4.0,False,2256,8,414,1,5,default
-4.2,False,2256,8,414,1,5,default
-4.4,False,2256,8,414,1,5,default
-4.6,False,2256,8,414,1,5,default
-4.8,False,2256,8,414,1,5,default
-5.0,False,2256,8,414,1,5,default
-5.2,False,2256,8,414,1,5,default
-5.4,False,2256,8,414,1,5,default
-5.6,False,2256,8,414,1,5,default
-5.8,False,2256,8,414,1,5,default
-6.0,False,2256,8,414,1,5,default
-6.2,False,2256,8,414,1,5,default
-6.4,False,2256,8,414,1,5,default
-6.6,False,2256,8,414,1,5,default
-6.8,False,2256,8,414,1,5,default
-7.0,False,2256,8,414,1,5,default
-7.2,False,2256,8,414,1,5,default
-7.4,False,2256,8,414,1,5,default
-7.6,False,2256,8,414,1,5,default
-7.8,False,2256,8,414,1,5,default
-8.0,False,2256,8,414,1,5,default
2.0,True,86,8,415,1,5,default
1.8,True,86,8,415,1,5,default
1.6,True,86,8,415,1,5,default
1.4,True,109,8,415,1,5,default
1.2,True,109,8,415,1,5,default
1.0,True,200,8,415,1,5,default
0.8,True,222,8,415,1,5,default
0.6,True,297,8,415,1,5,default
0.4,True,540,8,415,1,5,default
0.2,True,710,8,415,1,5,default
0.0,True,912,8,415,1,5,default
-0.2,True,1026,8,415,1,5,default
-0.4,True,1153,8,415,1,5,default
-0.6,True,1226,8,415,1,5,default
-0.8,True,1315,8,415,1,5,default
-1.0,True,1447,8,415,1,5,default
-1.2,True,1489,8,415,1,5,default
-1.4,True,1542,8,415,1,5,default
-1.6,True,1542,8,415,1,5,default
-1.8,True,1567,8,415,1,5,default
-2.0,True,1595,8,415,1,5,default
-2.2,True,1712,8,415,1,5,default
-2.4,True,1712,8,415,1,5,default
-2.6,True,1718,8,415,1,5,default
-2.8,True,1766,8,415,1,5,default
-3.0,True,1770,8,415,1,5,default
-3.2,True,1788,8,415,1,5,default
-3.4,True,1810,8,415,1,5,default
-3.6,True,1810,8,415,1,5,default
-3.8,True,1850,8,415,1,5,default
-4.0,True,1859,8,415,1,5,default
-4.2,True,1859,8,415,1,5,default
-4.4,True,1900,8,415,1,5,default
-4.6,True,1933,8,415,1,5,default
-4.8,True,1933,8,415,1,5,default
-5.0,True,1978,8,415,1,5,default
-5.2,True,2015,8,415,1,5,default
-5.4,True,2049,8,415,1,5,default
-5.6,True,2058,8,415,1,5,default
-5.8,True,2070,8,415,1,5,default
-6.0,True,2076,8,415,1,5,default
-6.2,True,2076,8,415,1,5,default
-6.4,True,2150,8,415,1,5,default
-6.6,True,2156,8,415,1,5,default
-6.8,True,2156,8,415,1,5,default
-7.0,True,2209,8,415,1,5,default
-7.2,True,2235,8,415,1,5,default
-7.4,True,2235,8,415,1,5,default
-7.6,True,2235,8,415,1,5,default
-7.8,True,2258,8,415,1,5,default
-8.0,True,2269,8,415,1,5,default
2.0,True,77,8,416,1,5,default
1.8,True,77,8,416,1,5,default
1.6,True,125,8,416,1,5,default
1.4,True,125,8,416,1,5,default
1.2,True,143,8,416,1,5,default
1.0,True,143,8,416,1,5,default
0.8,True,211,8,416,1,5,default
0.6,True,217,8,416,1,5,default
0.4,True,577,8,416,1,5,default
0.2,True,767,8,416,1,5,default
0.0,True,886,8,416,1,5,default
-0.2,True,1036,8,416,1,5,default
-0.4,True,1174,8,416,1,5,default
-0.6,True,1255,8,416,1,5,default
-0.8,True,1366,8,416,1,5,default
-1.0,True,1452,8,416,1,5,default
-1.2,True,1548,8,416,1,5,default
-1.4,True,1617,8,416,1,5,default
-1.6,True,1638,8,416,1,5,default
-1.8,True,1649,8,416,1,5,default
-2.0,True,1748,8,416,1,5,default
-2.2,True,1759,8,416,1,5,default
-2.4,True,1765,8,416,1,5,default
-2.6,True,1801,8,416,1,5,default
-2.8,True,1813,8,416,1,5,default
-3.0,True,1813,8,416,1,5,default
-3.2,True,1852,8,416,1,5,default
-3.4,True,1854,8,416,1,5,default
-3.6,True,1899,8,416,1,5,default
-3.8,True,1916,8,416,1,5,default
-4.0,True,1919,8,416,1,5,default
-4.2,True,1957,8,416,1,5,default
-4.4,True,1989,8,416,1,5,default
-4.6,True,2003,8,416,1,5,default
-4.8,True,2013,8,416,1,5,default
-5.0,True,2028,8,416,1,5,default
-5.2,True,2028,8,416,1,5,default
-5.4,True,2070,8,416,1,5,default
-5.6,True,2075,8,416,1,5,default
-5.8,True,2086,8,416,1,5,default
-6.0,True,2089,8,416,1,5,default
-6.2,True,2089,8,416,1,5,default
-6.4,True,2121,8,416,1,5,default
-6.6,True,2168,8,416,1,5,default
-6.8,True,2173,8,416,1,5,default
-7.0,True,2173,8,416,1,5,default
-7.2,True,2223,8,416,1,5,default
-7.4,True,2247,8,416,1,5,default
-7.6,True,2247,8,416,1,5,default
-7.8,True,2249,8,416,1,5,default
-8.0,True,2265,8,416,1,5,default
2.0,True,791,8,417,1,5,default
1.8,True,833,8,417,1,5,default
1.6,True,869,8,417,1,5,default
1.4,True,869,8,417,1,5,default
1.2,True,879,8,417,1,5,default
1.0,True,1012,8,417,1,5,default
0.8,True,1044,8,417,1,5,default
0.6,True,1910,8,417,1,5,default
0.4,False,3240,8,417,1,5,default
0.2,False,3240,8,417,1,5,default
0.0,False,3240,8,417,1,5,default
-0.2,False,3240,8,417,1,5,default
-0.4,False,3240,8,417,1,5,default
-0.6,False,3240,8,417,1,5,default
-0.8,False,3240,8,417,1,5,default
-1.0,False,3240,8,417,1,5,default
-1.2,False,3240,8,417,1,5,default
-1.4,False,3240,8,417,1,5,default
-1.6,False,3240,8,417,1,5,default
-1.8,False,3240,8,417,1,5,default
-2.0,False,3240,8,417,1,5,default
-2.2,False,3240,8,417,1,5,default
-2.4,False,3240,8,417,1,5,default
-2.6,False,3240,8,417,1,5,default
-2.8,False,3240,8,417,1,5,default
-3.0,False,3240,8,417,1,5,default
-3.2,False,3240,8,417,1,5,default
-3.4,False,3240,8,417,1,5,default
-3.6,False,3240,8,417,1,5,default
-3.8,False,3240,8,417,1,5,default
-4.0,False,3240,8,417,1,5,default
-4.2,False,3240,8,417,1,5,default
-4.4,False,3240,8,417,1,5,default
-4.6,False,3240,8,417,1,5,default
-4.8,False,3240,8,417,1,5,default
-5.0,False,3240,8,417,1,5,default
-5.2,False,3240,8,417,1,5,default
-5.4,False,3240,8,417,1,5,default
-5.6,False,3240,8,417,1,5,default
-5.8,False,3240,8,417,1,5,default
-6.0,False,3240,8,417,1,5,default
-6.2,False,3240,8,417,1,5,default
-6.4,False,3240,8,417,1,5,default
-6.6,False,3240,8,417,1,5,default
-6.8,False,3240,8,417,1,5,default
-7.0,False,3240,8,417,1,5,default
-7.2,False,3240,8,417,1,5,default
-7.4,False,3240,8,417,1,5,default
-7.6,False,3240,8,417,1,5,default
-7.8,False,3240,8,417,1,5,default
-8.0,False,3240,8,417,1,5,default
2.0,True,135,8,418,1,5,default
1.8,True,135,8,418,1,5,default
1.6,True,183,8,418,1,5,default
1.4,True,183,8,418,1,5,default
1.2,True,183,8,418,1,5,default
1.0,True,192,8,418,1,5,default
0.8,True,217,8,418,1,5,default
0.6,True,225,8,418,1,5,default
0.4,True,310,8,418,1,5,default
0.2,True,313,8,418,1,5,default
0.0,True,405,8,418,1,5,default
-0.2,True,561,8,418,1,5,default
-0.4,True,622,8,418,1,5,default
-0.6,True,699,8,418,1,5,default
-0.8,True,794,8,418,1,5,default
-1.0,True,823,8,418,1,5,default
-1.2,True,892,8,418,1,5,default
-1.4,True,942,8,418,1,5,default
-1.6,True,983,8,418,1,5,default
-1.8,True,1028,8,418,1,5,default
-2.0,True,1041,8,418,1,5,default
-2.2,True,1082,8,418,1,5,default
-2.4,True,1109,8,418,1,5,default
-2.6,True,1128,8,418,1,5,default
-2.8,True,1162,8,418,1,5,default
-3.0,True,1174,8,418,1,5,default
-3.2,True,1189,8,418,1,5,default
-3.4,True,1210,8,418,1,5,default
-3.6,True,1243,8,418,1,5,default
-3.8,True,1243,8,418,1,5,default
-4.0,True,1243,8,418,1,5,default
-4.2,True,1243,8,418,1,5,default
-4.4,True,1272,8,418,1,5,default
-4.6,True,1300,8,418,1,5,default
-4.8,True,1300,8,418,1,5,default
-5.0,True,1300,8,418,1,5,default
-5.2,True,1300,8,418,1,5,default
-5.4,True,1356,8,418,1,5,default
-5.6,True,1356,8,418,1,5,default
-5.8,True,1425,8,418,1,5,default
-6.0,True,1425,8,418,1,5,default
-6.2,True,1425,8,418,1,5,default
-6.4,True,1458,8,418,1,5,default
-6.6,True,1463,8,418,1,5,default
-6.8,True,1486,8,418,1,5,default
-7.0,True,1503,8,418,1,5,default
-7.2,True,1503,8,418,1,5,default
-7.4,True,1575,8,418,1,5,default
-7.6,True,1583,8,418,1,5,default
-7.8,True,1589,8,418,1,5,default
-8.0,True,1614,8,418,1,5,default
2.0,True,116,8,419,1,5,default
1.8,True,116,8,419,1,5,default
1.6,True,129,8,419,1,5,default
1.4,True,129,8,419,1,5,default
1.2,True,187,8,419,1,5,default
1.0,True,219,8,419,1,5,default
0.8,True,219,8,419,1,5,default
0.6,True,275,8,419,1,5,default
0.4,True,562,8,419,1,5,default
0.2,True,733,8,419,1,5,default
0.0,True,870,8,419,1,5,default
-0.2,True,1032,8,419,1,5,default
-0.4,True,1122,8,419,1,5,default
-0.6,True,1183,8,419,1,5,default
-0.8,True,1263,8,419,1,5,default
-1.0,True,1321,8,419,1,5,default
-1.2,True,1361,8,419,1,5,default
-1.4,True,1455,8,419,1,5,default
-1.6,True,1507,8,419,1,5,default
-1.8,True,1541,8,419,1,5,default
-2.0,True,1626,8,419,1,5,default
-2.2,True,1648,8,419,1,5,default
-2.4,True,1694,8,419,1,5,default
-2.6,True,1739,8,419,1,5,default
-2.8,True,1747,8,419,1,5,default
-3.0,True,1764,8,419,1,5,default
-3.2,True,1787,8,419,1,5,default
-3.4,True,1806,8,419,1,5,default
-3.6,True,1846,8,419,1,5,default
-3.8,True,1846,8,419,1,5,default
-4.0,True,1889,8,419,1,5,default
-4.2,True,1889,8,419,1,5,default
-4.4,True,1961,8,419,1,5,default
-4.6,True,1973,8,419,1,5,default
-4.8,True,1976,8,419,1,5,default
-5.0,True,1992,8,419,1,5,default
-5.2,True,2010,8,419,1,5,default
-5.4,True,2010,8,419,1,5,default
-5.6,True,2031,8,419,1,5,default
-5.8,True,2031,8,419,1,5,default
-6.0,True,2047,8,419,1,5,default
-6.2,True,2047,8,419,1,5,default
-6.4,True,2068,8,419,1,5,default
-6.6,True,2068,8,419,1,5,default
-6.8,True,2092,8,419,1,5,default
-7.0,True,2092,8,419,1,5,default
-7.2,True,2145,8,419,1,5,default
-7.4,True,2145,8,419,1,5,default
-7.6,True,2154,8,419,1,5,default
-7.8,True,2154,8,419,1,5,default
