log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,False,1240,21,297,1,5,default
-5.6,False,1240,21,297,1,5,default
-5.8,False,1240,21,297,1,5,default
-6.0,False,1240,21,297,1,5,default
-6.2,False,1240,21,297,1,5,default
-6.4,False,1240,21,297,1,5,default
-6.6,False,1240,21,297,1,5,default
-6.8,False,1240,21,297,1,5,default
-7.0,False,1240,21,297,1,5,default
-7.2,False,1240,21,297,1,5,default
-7.4,False,1240,21,297,1,5,default
-7.6,False,1240,21,297,1,5,default
-7.8,False,1240,21,297,1,5,default
-8.0,False,1240,21,297,1,5,default
2.0,True,2,21,298,1,5,default
1.8,True,12,21,298,1,5,default
1.6,True,79,21,298,1,5,default
1.4,True,79,21,298,1,5,default
1.2,True,111,21,298,1,5,default
1.0,True,128,21,298,1,5,default
0.8,False,1200,21,298,1,5,default
0.6,False,1200,21,298,1,5,default
0.4,False,1200,21,298,1,5,default
0.2,False,1200,21,298,1,5,default
0.0,False,1200,21,298,1,5,default
-0.2,False,1200,21,298,1,5,default
-0.4,False,1200,21,298,1,5,default
-0.6,False,1200,21,298,1,5,default
-0.8,False,1200,21,298,1,5,default
-1.0,False,1200,21,298,1,5,default
-1.2,False,1200,21,298,1,5,default
-1.4,False,1200,21,298,1,5,default
-1.6,False,1200,21,298,1,5,default
-1.8,False,1200,21,298,1,5,default
-2.0,False,1200,21,298,1,5,default
-2.2,False,1200,21,298,1,5,default
-2.4,False,1200,21,298,1,5,default
-2.6,False,1200,21,298,1,5,default
-2.8,False,1200,21,298,1,5,default
-3.0,False,1200,21,298,1,5,default
-3.2,False,1200,21,298,1,5,default
-3.4,False,1200,21,298,1,5,default
-3.6,False,1200,21,298,1,5,default
-3.8,False,1200,21,298,1,5,default
-4.0,False,1200,21,298,1,5,default
-4.2,False,1200,21,298,1,5,default
-4.4,False,1200,21,298,1,5,default
-4.6,False,1200,21,298,1,5,default
-4.8,False,1200,21,298,1,5,default
-5.0,False,1200,21,298,1,5,default
-5.2,False,1200,21,298,1,5,default
-5.4,False,1200,21,298,1,5,default
-5.6,False,1200,21,298,1,5,default
-5.8,False,1200,21,298,1,5,default
-6.0,False,1200,21,298,1,5,default
-6.2,False,1200,21,298,1,5,default
-6.4,False,1200,21,298,1,5,default
-6.6,False,1200,21,298,1,5,default
-6.8,False,1200,21,298,1,5,default
-7.0,False,1200,21,298,1,5,default
-7.2,False,1200,21,298,1,5,default
-7.4,False,1200,21,298,1,5,default
-7.6,False,1200,21,298,1,5,default
-7.8,False,1200,21,298,1,5,default
-8.0,False,1200,21,298,1,5,default
2.0,True,1,21,299,1,5,default
1.8,True,15,21,299,1,5,default
1.6,True,17,21,299,1,5,default
1.4,True,24,21,299,1,5,default
1.2,True,171,21,299,1,5,default
1.0,False,1200,21,299,1,5,default
0.8,False,1200,21,299,1,5,default
0.6,False,1200,21,299,1,5,default
0.4,False,1200,21,299,1,5,default
0.2,False,1200,21,299,1,5,default
0.0,False,1200,21,299,1,5,default
-0.2,False,1200,21,299,1,5,default
-0.4,False,1200,21,299,1,5,default
-0.6,False,1200,21,299,1,5,default
-0.8,False,1200,21,299,1,5,default
-1.0,False,1200,21,299,1,5,default
-1.2,False,1200,21,299,1,5,default
-1.4,False,1200,21,299,1,5,default
-1.6,False,1200,21,299,1,5,default
-1.8,False,1200,21,299,1,5,default
-2.0,False,1200,21,299,1,5,default
-2.2,False,1200,21,299,1,5,default
-2.4,False,1200,21,299,1,5,default
-2.6,False,1200,21,299,1,5,default
-2.8,False,1200,21,299,1,5,default
-3.0,False,1200,21,299,1,5,default
-3.2,False,1200,21,299,1,5,default
-3.4,False,1200,21,299,1,5,default
-3.6,False,1200,21,299,1,5,default
-3.8,False,1200,21,299,1,5,default
-4.0,False,1200,21,299,1,5,default
-4.2,False,1200,21,299,1,5,default
-4.4,False,1200,21,299,1,5,default
-4.6,False,1200,21,299,1,5,default
-4.8,False,1200,21,299,1,5,default
-5.0,False,1200,21,299,1,5,default
-5.2,False,1200,21,299,1,5,default
-5.4,False,1200,21,299,1,5,default
-5.6,False,1200,21,299,1,5,default
-5.8,False,1200,21,299,1,5,default
-6.0,False,1200,21,299,1,5,default
-6.2,False,1200,21,299,1,5,default
-6.4,False,1200,21,299,1,5,default
-6.6,False,1200,21,299,1,5,default
-6.8,False,1200,21,299,1,5,default
-7.0,False,1200,21,299,1,5,default
-7.2,False,1200,21,299,1,5,default
-7.4,False,1200,21,299,1,5,default
-7.6,False,1200,21,299,1,5,default
-7.8,False,1200,21,299,1,5,default
-8.0,False,1200,21,299,1,5,default
2.0,True,1,21,300,1,5,default
1.8,True,17,21,300,1,5,default
1.6,True,27,21,300,1,5,default
1.4,True,54,21,300,1,5,default
1.2,True,93,21,300,1,5,default
1.0,True,93,21,300,1,5,default
0.8,True,138,21,300,1,5,default
0.6,True,152,21,300,1,5,default
0.4,True,161,21,300,1,5,default
0.2,True,224,21,300,1,5,default
0.0,False,1184,21,300,1,5,default
-0.2,False,1184,21,300,1,5,default
-0.4,False,1184,21,300,1,5,default
-0.6,False,1184,21,300,1,5,default
-0.8,False,1184,21,300,1,5,default
-1.0,False,1184,21,300,1,5,default
-1.2,False,1184,21,300,1,5,default
-1.4,False,1184,21,300,1,5,default
-1.6,False,1184,21,300,1,5,default
-1.8,False,1184,21,300,1,5,default
-2.0,False,1184,21,300,1,5,default
-2.2,False,1184,21,300,1,5,default
-2.4,False,1184,21,300,1,5,default
-2.6,False,1184,21,300,1,5,default
-2.8,False,1184,21,300,1,5,default
-3.0,False,1184,21,300,1,5,default
-3.2,False,1184,21,300,1,5,default
-3.4,False,1184,21,300,1,5,default
-3.6,False,1184,21,300,1,5,default
-3.8,False,1184,21,300,1,5,default
-4.0,False,1184,21,300,1,5,default
-4.2,False,1184,21,300,1,5,default
-4.4,False,1184,21,300,1,5,default
-4.6,False,1184,21,300,1,5,default
-4.8,False,1184,21,300,1,5,default
-5.0,False,1184,21,300,1,5,default
-5.2,False,1184,21,300,1,5,default
-5.4,False,1184,21,300,1,5,default
-5.6,False,1184,21,300,1,5,default
-5.8,False,1184,21,300,1,5,default
-6.0,False,1184,21,300,1,5,default
-6.2,False,1184,21,300,1,5,default
-6.4,False,1184,21,300,1,5,default
-6.6,False,1184,21,300,1,5,default
-6.8,False,1184,21,300,1,5,default
-7.0,False,1184,21,300,1,5,default
-7.2,False,1184,21,300,1,5,default
-7.4,False,1184,21,300,1,5,default
-7.6,False,1184,21,300,1,5,default
-7.8,False,1184,21,300,1,5,default
-8.0,False,1184,21,300,1,5,default
2.0,True,1,21,301,1,5,default
1.8,True,3,21,301,1,5,default
1.6,True,3,21,301,1,5,default
1.4,True,12,21,301,1,5,default
1.2,True,64,21,301,1,5,default
1.0,True,98,21,301,1,5,default
0.8,True,103,21,301,1,5,default
0.6,True,103,21,301,1,5,default
0.4,True,103,21,301,1,5,default
0.2,True,244,21,301,1,5,default
0.0,True,481,21,301,1,5,default
-0.2,False,1544,21,301,1,5,default
-0.4,False,1544,21,301,1,5,default
-0.6,False,1544,21,301,1,5,default
-0.8,False,1544,21,301,1,5,default
-1.0,False,1544,21,301,1,5,default
-1.2,False,1544,21,301,1,5,default
-1.4,False,1544,21,301,1,5,default
-1.6,False,1544,21,301,1,5,default
-1.8,False,1544,21,301,1,5,default
-2.0,False,1544,21,301,1,5,default
-2.2,False,1544,21,301,1,5,default
-2.4,False,1544,21,301,1,5,default
-2.6,False,1544,21,301,1,5,default
-2.8,False,1544,21,301,1,5,default
-3.0,False,1544,21,301,1,5,default
-3.2,False,1544,21,301,1,5,default
-3.4,False,1544,21,301,1,5,default
-3.6,False,1544,21,301,1,5,default
-3.8,False,1544,21,301,1,5,default
-4.0,False,1544,21,301,1,5,default
-4.2,False,1544,21,301,1,5,default
-4.4,False,1544,21,301,1,5,default
-4.6,False,1544,21,301,1,5,default
-4.8,False,1544,21,301,1,5,default
-5.0,False,1544,21,301,1,5,default
-5.2,False,1544,21,301,1,5,default
-5.4,False,1544,21,301,1,5,default
-5.6,False,1544,21,301,1,5,default
-5.8,False,1544,21,301,1,5,default
-6.0,False,1544,21,301,1,5,default
-6.2,False,1544,21,301,1,5,default
-6.4,False,1544,21,301,1,5,default
-6.6,False,1544,21,301,1,5,default
-6.8,False,1544,21,301,1,5,default
-7.0,False,1544,21,301,1,5,default
-7.2,False,1544,21,301,1,5,default
-7.4,False,1544,21,301,1,5,default
-7.6,False,1544,21,301,1,5,default
-7.8,False,1544,21,301,1,5,default
-8.0,False,1544,21,301,1,5,default
2.0,True,1,21,302,1,5,default
1.8,True,3,21,302,1,5,default
1.6,True,3,21,302,1,5,default
1.4,True,3,21,302,1,5,default
1.2,True,53,21,302,1,5,default
1.0,True,121,21,302,1,5,default
0.8,True,196,21,302,1,5,default
0.6,True,196,21,302,1,5,default
0.4,True,196,21,302,1,5,default
0.2,True,213,21,302,1,5,default
0.0,True,213,21,302,1,5,default
-0.2,False,1376,21,302,1,5,default
-0.4,False,1376,21,302,1,5,default
-0.6,False,1376,21,302,1,5,default
-0.8,False,1376,21,302,1,5,default
-1.0,False,1376,21,302,1,5,default
-1.2,False,1376,21,302,1,5,default
-1.4,False,1376,21,302,1,5,default
-1.6,False,1376,21,302,1,5,default
-1.8,False,1376,21,302,1,5,default
-2.0,False,1376,21,302,1,5,default
-2.2,False,1376,21,302,1,5,default
-2.4,False,1376,21,302,1,5,default
-2.6,False,1376,21,302,1,5,default
-2.8,False,1376,21,302,1,5,default
-3.0,False,1376,21,302,1,5,default
-3.2,False,1376,21,302,1,5,default
-3.4,False,1376,21,302,1,5,default
-3.6,False,1376,21,302,1,5,default
-3.8,False,1376,21,302,1,5,default
-4.0,False,1376,21,302,1,5,default
-4.2,False,1376,21,302,1,5,default
-4.4,False,1376,21,302,1,5,default
-4.6,False,1376,21,302,1,5,default
-4.8,False,1376,21,302,1,5,default
-5.0,False,1376,21,302,1,5,default
-5.2,False,1376,21,302,1,5,default
-5.4,False,1376,21,302,1,5,default
-5.6,False,1376,21,302,1,5,default
-5.8,False,1376,21,302,1,5,default
-6.0,False,1376,21,302,1,5,default
-6.2,False,1376,21,302,1,5,default
-6.4,False,1376,21,302,1,5,default
-6.6,False,1376,21,302,1,5,default
-6.8,False,1376,21,302,1,5,default
-7.0,False,1376,21,302,1,5,default
-7.2,False,1376,21,302,1,5,default
-7.4,False,1376,21,302,1,5,default
-7.6,False,1376,21,302,1,5,default
-7.8,False,1376,21,302,1,5,default
-8.0,False,1376,21,302,1,5,default
2.0,True,1,21,303,1,5,default
1.8,True,3,21,303,1,5,default
1.6,True,25,21,303,1,5,default
1.4,True,93,21,303,1,5,default
1.2,True,141,21,303,1,5,default
1.0,True,141,21,303,1,5,default
0.8,True,153,21,303,1,5,default
0.6,True,166,21,303,1,5,default
0.4,True,166,21,303,1,5,default
0.2,True,166,21,303,1,5,default
0.0,True,166,21,303,1,5,default
-0.2,True,184,21,303,1,5,default
-0.4,True,184,21,303,1,5,default
-0.6,True,184,21,303,1,5,default
-0.8,True,184,21,303,1,5,default
-1.0,True,184,21,303,1,5,default
-1.2,True,184,21,303,1,5,default
-1.4,True,184,21,303,1,5,default
-1.6,True,184,21,303,1,5,default
-1.8,True,332,21,303,1,5,default
-2.0,True,332,21,303,1,5,default
-2.2,True,342,21,303,1,5,default
-2.4,True,351,21,303,1,5,default
-2.6,True,351,21,303,1,5,default
-2.8,True,351,21,303,1,5,default
-3.0,True,374,21,303,1,5,default
-3.2,True,402,21,303,1,5,default
-3.4,True,402,21,303,1,5,default
-3.6,True,408,21,303,1,5,default
-3.8,True,408,21,303,1,5,default
-4.0,True,408,21,303,1,5,default
-4.2,True,408,21,303,1,5,default
-4.4,True,442,21,303,1,5,default
-4.6,True,467,21,303,1,5,default
-4.8,True,467,21,303,1,5,default
-5.0,True,467,21,303,1,5,default
-5.2,True,473,21,303,1,5,default
-5.4,True,473,21,303,1,5,default
-5.6,True,492,21,303,1,5,default
-5.8,True,492,21,303,1,5,default
-6.0,True,528,21,303,1,5,default
-6.2,True,528,21,303,1,5,default
-6.4,True,528,21,303,1,5,default
-6.6,True,528,21,303,1,5,default
-6.8,True,528,21,303,1,5,default
-7.0,True,528,21,303,1,5,default
-7.2,True,528,21,303,1,5,default
-7.4,True,562,21,303,1,5,default
-7.6,True,562,21,303,1,5,default
-7.8,True,562,21,303,1,5,default
-8.0,True,562,21,303,1,5,default
2.0,True,1,21,304,1,5,default
1.8,True,2,21,304,1,5,default
1.6,True,12,21,304,1,5,default
1.4,True,16,21,304,1,5,default
1.2,True,16,21,304,1,5,default
1.0,True,63,21,304,1,5,default
0.8,True,88,21,304,1,5,default
0.6,True,101,21,304,1,5,default
0.4,True,165,21,304,1,5,default
0.2,False,1312,21,304,1,5,default
0.0,False,1312,21,304,1,5,default
-0.2,False,1312,21,304,1,5,default
-0.4,False,1312,21,304,1,5,default
-0.6,False,1312,21,304,1,5,default
-0.8,False,1312,21,304,1,5,default
-1.0,False,1312,21,304,1,5,default
-1.2,False,1312,21,304,1,5,default
-1.4,False,1312,21,304,1,5,default
-1.6,False,1312,21,304,1,5,default
-1.8,False,1312,21,304,1,5,default
-2.0,False,1312,21,304,1,5,default
-2.2,False,1312,21,304,1,5,default
-2.4,False,1312,21,304,1,5,default
-2.6,False,1312,21,304,1,5,default
-2.8,False,1312,21,304,1,5,default
-3.0,False,1312,21,304,1,5,default
-3.2,False,1312,21,304,1,5,default
-3.4,False,1312,21,304,1,5,default
-3.6,False,1312,21,304,1,5,default
-3.8,False,1312,21,304,1,5,default
-4.0,False,1312,21,304,1,5,default
-4.2,False,1312,21,304,1,5,default
-4.4,False,1312,21,304,1,5,default
-4.6,False,1312,21,304,1,5,default
-4.8,False,1312,21,304,1,5,default
-5.0,False,1312,21,304,1,5,default
-5.2,False,1312,21,304,1,5,default
-5.4,False,1312,21,304,1,5,default
-5.6,False,1312,21,304,1,5,default
-5.8,False,1312,21,304,1,5,default
-6.0,False,1312,21,304,1,5,default
-6.2,False,1312,21,304,1,5,default
-6.4,False,1312,21,304,1,5,default
-6.6,False,1312,21,304,1,5,default
-6.8,False,1312,21,304,1,5,default
-7.0,False,1312,21,304,1,5,default
-7.2,False,1312,21,304,1,5,default
-7.4,False,1312,21,304,1,5,default
-7.6,False,1312,21,304,1,5,default
-7.8,False,1312,21,304,1,5,default
-8.0,False,1312,21,304,1,5,default
2.0,True,1,21,305,1,5,default
1.8,True,3,21,305,1,5,default
1.6,True,4,21,305,1,5,default
1.4,True,39,21,305,1,5,default
1.2,True,51,21,305,1,5,default
1.0,True,51,21,305,1,5,default
0.8,True,82,21,305,1,5,default
0.6,True,202,21,305,1,5,default
0.4,True,360,21,305,1,5,default
0.2,False,1504,21,305,1,5,default
0.0,False,1504,21,305,1,5,default
-0.2,False,1504,21,305,1,5,default
-0.4,False,1504,21,305,1,5,default
-0.6,False,1504,21,305,1,5,default
-0.8,False,1504,21,305,1,5,default
-1.0,False,1504,21,305,1,5,default
-1.2,False,1504,21,305,1,5,default
-1.4,False,1504,21,305,1,5,default
-1.6,False,1504,21,305,1,5,default
-1.8,False,1504,21,305,1,5,default
-2.0,False,1504,21,305,1,5,default
-2.2,False,1504,21,305,1,5,default
-2.4,False,1504,21,305,1,5,default
-2.6,False,1504,21,305,1,5,default
-2.8,False,1504,21,305,1,5,default
-3.0,False,1504,21,305,1,5,default
-3.2,False,1504,21,305,1,5,default
-3.4,False,1504,21,305,1,5,default
-3.6,False,1504,21,305,1,5,default
-3.8,False,1504,21,305,1,5,default
-4.0,False,1504,21,305,1,5,default
-4.2,False,1504,21,305,1,5,default
-4.4,False,1504,21,305,1,5,default
-4.6,False,1504,21,305,1,5,default
-4.8,False,1504,21,305,1,5,default
-5.0,False,1504,21,305,1,5,default
-5.2,False,1504,21,305,1,5,default
-5.4,False,1504,21,305,1,5,default
-5.6,False,1504,21,305,1,5,default
-5.8,False,1504,21,305,1,5,default
-6.0,False,1504,21,305,1,5,default
-6.2,False,1504,21,305,1,5,default
-6.4,False,1504,21,305,1,5,default
-6.6,False,1504,21,305,1,5,default
-6.8,False,1504,21,305,1,5,default
-7.0,False,1504,21,305,1,5,default
-7.2,False,1504,21,305,1,5,default
-7.4,False,1504,21,305,1,5,default
-7.6,False,1504,21,305,1,5,default
-7.8,False,1504,21,305,1,5,default
-8.0,False,1504,21,305,1,5,default
2.0,True,1,21,306,1,5,default
1.8,True,1,21,306,1,5,default
1.6,True,10,21,306,1,5,default
1.4,True,11,21,306,1,5,default
1.2,True,172,21,306,1,5,default
1.0,False,1184,21,306,1,5,default
0.8,False,1184,21,306,1,5,default
0.6,False,1184,21,306,1,5,default
0.4,False,1184,21,306,1,5,default
0.2,False,1184,21,306,1,5,default
0.0,False,1184,21,306,1,5,default
-0.2,False,1184,21,306,1,5,default
-0.4,False,1184,21,306,1,5,default
-0.6,False,1184,21,306,1,5,default
-0.8,False,1184,21,306,1,5,default
-1.0,False,1184,21,306,1,5,default
-1.2,False,1184,21,306,1,5,default
-1.4,False,1184,21,306,1,5,default
-1.6,False,1184,21,306,1,5,default
-1.8,False,1184,21,306,1,5,default
-2.0,False,1184,21,306,1,5,default
-2.2,False,1184,21,306,1,5,default
-2.4,False,1184,21,306,1,5,default
-2.6,False,1184,21,306,1,5,default
-2.8,False,1184,21,306,1,5,default
-3.0,False,1184,21,306,1,5,default
-3.2,False,1184,21,306,1,5,default
-3.4,False,1184,21,306,1,5,default
-3.6,False,1184,21,306,1,5,default
-3.8,False,1184,21,306,1,5,default
-4.0,False,1184,21,306,1,5,default
-4.2,False,1184,21,306,1,5,default
-4.4,False,1184,21,306,1,5,default
-4.6,False,1184,21,306,1,5,default
-4.8,False,1184,21,306,1,5,default
-5.0,False,1184,21,306,1,5,default
-5.2,False,1184,21,306,1,5,default
-5.4,False,1184,21,306,1,5,default
-5.6,False,1184,21,306,1,5,default
-5.8,False,1184,21,306,1,5,default
-6.0,False,1184,21,306,1,5,default
-6.2,False,1184,21,306,1,5,default
-6.4,False,1184,21,306,1,5,default
-6.6,False,1184,21,306,1,5,default
-6.8,False,1184,21,306,1,5,default
-7.0,False,1184,21,306,1,5,default
-7.2,False,1184,21,306,1,5,default
-7.4,False,1184,21,306,1,5,default
-7.6,False,1184,21,306,1,5,default
-7.8,False,1184,21,306,1,5,default
-8.0,False,1184,21,306,1,5,default
2.0,True,2,21,307,1,5,default
1.8,True,4,21,307,1,5,default
1.6,True,4,21,307,1,5,default
1.4,True,4,21,307,1,5,default
1.2,True,26,21,307,1,5,default
1.0,True,26,21,307,1,5,default
0.8,True,146,21,307,1,5,default
0.6,True,206,21,307,1,5,default
0.4,True,256,21,307,1,5,default
0.2,False,1432,21,307,1,5,default
0.0,False,1432,21,307,1,5,default
-0.2,False,1432,21,307,1,5,default
-0.4,False,1432,21,307,1,5,default
-0.6,False,1432,21,307,1,5,default
-0.8,False,1432,21,307,1,5,default
-1.0,False,1432,21,307,1,5,default
-1.2,False,1432,21,307,1,5,default
-1.4,False,1432,21,307,1,5,default
-1.6,False,1432,21,307,1,5,default
-1.8,False,1432,21,307,1,5,default
-2.0,False,1432,21,307,1,5,default
-2.2,False,1432,21,307,1,5,default
-2.4,False,1432,21,307,1,5,default
-2.6,False,1432,21,307,1,5,default
-2.8,False,1432,21,307,1,5,default
-3.0,False,1432,21,307,1,5,default
-3.2,False,1432,21,307,1,5,default
-3.4,False,1432,21,307,1,5,default
-3.6,False,1432,21,307,1,5,default
-3.8,False,1432,21,307,1,5,default
-4.0,False,1432,21,307,1,5,default
-4.2,False,1432,21,307,1,5,default
-4.4,False,1432,21,307,1,5,default
-4.6,False,1432,21,307,1,5,default
-4.8,False,1432,21,307,1,5,default
-5.0,False,1432,21,307,1,5,default
-5.2,False,1432,21,307,1,5,default
-5.4,False,1432,21,307,1,5,default
-5.6,False,1432,21,307,1,5,default
-5.8,False,1432,21,307,1,5,default
-6.0,False,1432,21,307,1,5,default
-6.2,False,1432,21,307,1,5,default
-6.4,False,1432,21,307,1,5,default
-6.6,False,1432,21,307,1,5,default
-6.8,False,1432,21,307,1,5,default
-7.0,False,1432,21,307,1,5,default
-7.2,False,1432,21,307,1,5,default
-7.4,False,1432,21,307,1,5,default
-7.6,False,1432,21,307,1,5,default
-7.8,False,1432,21,307,1,5,default
-8.0,False,1432,21,307,1,5,default
2.0,True,1,21,308,1,5,default
1.8,True,3,21,308,1,5,default
1.6,True,46,21,308,1,5,default
1.4,True,48,21,308,1,5,default
1.2,True,68,21,308,1,5,default
1.0,True,77,21,308,1,5,default
0.8,True,77,21,308,1,5,default
0.6,True,112,21,308,1,5,default
0.4,True,112,21,308,1,5,default
0.2,True,158,21,308,1,5,default
0.0,True,158,21,308,1,5,default
-0.2,True,178,21,308,1,5,default
-0.4,True,186,21,308,1,5,default
-0.6,True,200,21,308,1,5,default
-0.8,True,200,21,308,1,5,default
-1.0,True,200,21,308,1,5,default
-1.2,True,200,21,308,1,5,default
-1.4,True,208,21,308,1,5,default
-1.6,True,208,21,308,1,5,default
-1.8,True,208,21,308,1,5,default
-2.0,True,208,21,308,1,5,default
-2.2,True,208,21,308,1,5,default
-2.4,True,208,21,308,1,5,default
-2.6,True,275,21,308,1,5,default
-2.8,True,289,21,308,1,5,default
-3.0,True,289,21,308,1,5,default
-3.2,True,289,21,308,1,5,default
-3.4,True,335,21,308,1,5,default
-3.6,True,335,21,308,1,5,default
-3.8,True,353,21,308,1,5,default
-4.0,True,353,21,308,1,5,default
-4.2,True,353,21,308,1,5,default
-4.4,True,353,21,308,1,5,default
-4.6,True,383,21,308,1,5,default
-4.8,True,383,21,308,1,5,default
-5.0,True,386,21,308,1,5,default
-5.2,True,386,21,308,1,5,default
-5.4,True,386,21,308,1,5,default
-5.6,True,386,21,308,1,5,default
-5.8,True,386,21,308,1,5,default
-6.0,True,409,21,308,1,5,default
-6.2,True,409,21,308,1,5,default
-6.4,True,409,21,308,1,5,default
-6.6,True,409,21,308,1,5,default
-6.8,True,471,21,308,1,5,default
-7.0,True,488,21,308,1,5,default
-7.2,True,489,21,308,1,5,default
-7.4,True,489,21,308,1,5,default
-7.6,True,489,21,308,1,5,default
-7.8,True,517,21,308,1,5,default
-8.0,True,523,21,308,1,5,default
2.0,True,1,21,309,1,5,default
1.8,True,4,21,309,1,5,default
1.6,True,9,21,309,1,5,default
1.4,True,10,21,309,1,5,default
1.2,True,47,21,309,1,5,default
1.0,True,68,21,309,1,5,default
0.8,False,1184,21,309,1,5,default
0.6,False,1184,21,309,1,5,default
0.4,False,1184,21,309,1,5,default
0.2,False,1184,21,309,1,5,default
0.0,False,1184,21,309,1,5,default
-0.2,False,1184,21,309,1,5,default
-0.4,False,1184,21,309,1,5,default
-0.6,False,1184,21,309,1,5,default
-0.8,False,1184,21,309,1,5,default
-1.0,False,1184,21,309,1,5,default
-1.2,False,1184,21,309,1,5,default
-1.4,False,1184,21,309,1,5,default
-1.6,False,1184,21,309,1,5,default
-1.8,False,1184,21,309,1,5,default
-2.0,False,1184,21,309,1,5,default
-2.2,False,1184,21,309,1,5,default
-2.4,False,1184,21,309,1,5,default
-2.6,False,1184,21,309,1,5,default
-2.8,False,1184,21,309,1,5,default
-3.0,False,1184,21,309,1,5,default
-3.2,False,1184,21,309,1,5,default
-3.4,False,1184,21,309,1,5,default
-3.6,False,1184,21,309,1,5,default
-3.8,False,1184,21,309,1,5,default
-4.0,False,1184,21,309,1,5,default
-4.2,False,1184,21,309,1,5,default
-4.4,False,1184,21,309,1,5,default
-4.6,False,1184,21,309,1,5,default
-4.8,False,1184,21,309,1,5,default
-5.0,False,1184,21,309,1,5,default
-5.2,False,1184,21,309,1,5,default
-5.4,False,1184,21,309,1,5,default
-5.6,False,1184,21,309,1,5,default
-5.8,False,1184,21,309,1,5,default
-6.0,False,1184,21,309,1,5,default
-6.2,False,1184,21,309,1,5,default
-6.4,False,1184,21,309,1,5,default
-6.6,False,1184,21,309,1,5,default
-6.8,False,1184,21,309,1,5,default
-7.0,False,1184,21,309,1,5,default
-7.2,False,1184,21,309,1,5,default
-7.4,False,1184,21,309,1,5,default
-7.6,False,1184,21,309,1,5,default
-7.8,False,1184,21,309,1,5,default
-8.0,False,1184,21,309,1,5,default
2.0,True,1,21,310,1,5,default
1.8,True,1,21,310,1,5,default
1.6,True,1,21,310,1,5,default
1.4,True,1,21,310,1,5,default
1.2,True,69,21,310,1,5,default
1.0,True,106,21,310,1,5,default
0.8,False,1232,21,310,1,5,default
0.6,False,1232,21,310,1,5,default
0.4,False,1232,21,310,1,5,default
0.2,False,1232,21,310,1,5,default
0.0,False,1232,21,310,1,5,default
-0.2,False,1232,21,310,1,5,default
-0.4,False,1232,21,310,1,5,default
-0.6,False,1232,21,310,1,5,default
-0.8,False,1232,21,310,1,5,default
-1.0,False,1232,21,310,1,5,default
-1.2,False,1232,21,310,1,5,default
-1.4,False,1232,21,310,1,5,default
-1.6,False,1232,21,310,1,5,default
-1.8,False,1232,21,310,1,5,default
-2.0,False,1232,21,310,1,5,default
-2.2,False,1232,21,310,1,5,default
-2.4,False,1232,21,310,1,5,default
-2.6,False,1232,21,310,1,5,default
-2.8,False,1232,21,310,1,5,default
-3.0,False,1232,21,310,1,5,default
-3.2,False,1232,21,310,1,5,default
-3.4,False,1232,21,310,1,5,default
-3.6,False,1232,21,310,1,5,default
-3.8,False,1232,21,310,1,5,default
-4.0,False,1232,21,310,1,5,default
-4.2,False,1232,21,310,1,5,default
-4.4,False,1232,21,310,1,5,default
-4.6,False,1232,21,310,1,5,default
-4.8,False,1232,21,310,1,5,default
-5.0,False,1232,21,310,1,5,default
-5.2,False,1232,21,310,1,5,default
-5.4,False,1232,21,310,1,5,default
-5.6,False,1232,21,310,1,5,default
-5.8,False,1232,21,310,1,5,default
-6.0,False,1232,21,310,1,5,default
-6.2,False,1232,21,310,1,5,default
-6.4,False,1232,21,310,1,5,default
-6.6,False,1232,21,310,1,5,default
-6.8,False,1232,21,310,1,5,default
-7.0,False,1232,21,310,1,5,default
-7.2,False,1232,21,310,1,5,default
-7.4,False,1232,21,310,1,5,default
-7.6,False,1232,21,310,1,5,default
-7.8,False,1232,21,310,1,5,default
-8.0,False,1232,21,310,1,5,default
2.0,True,1,21,311,1,5,default
1.8,True,3,21,311,1,5,default
1.6,True,3,21,311,1,5,default
1.4,True,45,21,311,1,5,default
1.2,True,45,21,311,1,5,default
1.0,True,50,21,311,1,5,default
0.8,True,162,21,311,1,5,default
0.6,True,201,21,311,1,5,default
0.4,True,220,21,311,1,5,default
0.2,False,1448,21,311,1,5,default
0.0,False,1448,21,311,1,5,default
-0.2,False,1448,21,311,1,5,default
-0.4,False,1448,21,311,1,5,default
-0.6,False,1448,21,311,1,5,default
-0.8,False,1448,21,311,1,5,default
-1.0,False,1448,21,311,1,5,default
-1.2,False,1448,21,311,1,5,default
-1.4,False,1448,21,311,1,5,default
-1.6,False,1448,21,311,1,5,default
-1.8,False,1448,21,311,1,5,default
-2.0,False,1448,21,311,1,5,default
-2.2,False,1448,21,311,1,5,default
-2.4,False,1448,21,311,1,5,default
-2.6,False,1448,21,311,1,5,default
-2.8,False,1448,21,311,1,5,default
-3.0,False,1448,21,311,1,5,default
-3.2,False,1448,21,311,1,5,default
-3.4,False,1448,21,311,1,5,default
-3.6,False,1448,21,311,1,5,default
-3.8,False,1448,21,311,1,5,default
-4.0,False,1448,21,311,1,5,default
-4.2,False,1448,21,311,1,5,default
-4.4,False,1448,21,311,1,5,default
-4.6,False,1448,21,311,1,5,default
-4.8,False,1448,21,311,1,5,default
-5.0,False,1448,21,311,1,5,default
-5.2,False,1448,21,311,1,5,default
-5.4,False,1448,21,311,1,5,default
-5.6,False,1448,21,311,1,5,default
