log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,False,1960,16,315,1,5,default
-2.2,False,1960,16,315,1,5,default
-2.4,False,1960,16,315,1,5,default
-2.6,False,1960,16,315,1,5,default
-2.8,False,1960,16,315,1,5,default
-3.0,False,1960,16,315,1,5,default
-3.2,False,1960,16,315,1,5,default
-3.4,False,1960,16,315,1,5,default
-3.6,False,1960,16,315,1,5,default
-3.8,False,1960,16,315,1,5,default
-4.0,False,1960,16,315,1,5,default
-4.2,False,1960,16,315,1,5,default
-4.4,False,1960,16,315,1,5,default
-4.6,False,1960,16,315,1,5,default
-4.8,False,1960,16,315,1,5,default
-5.0,False,1960,16,315,1,5,default
-5.2,False,1960,16,315,1,5,default
-5.4,False,1960,16,315,1,5,default
-5.6,False,1960,16,315,1,5,default
-5.8,False,1960,16,315,1,5,default
-6.0,False,1960,16,315,1,5,default
-6.2,False,1960,16,315,1,5,default
-6.4,False,1960,16,315,1,5,default
-6.6,False,1960,16,315,1,5,default
-6.8,False,1960,16,315,1,5,default
-7.0,False,1960,16,315,1,5,default
-7.2,False,1960,16,315,1,5,default
-7.4,False,1960,16,315,1,5,default
-7.6,False,1960,16,315,1,5,default
-7.8,False,1960,16,315,1,5,default
-8.0,False,1960,16,315,1,5,default
2.0,True,1,16,316,1,5,default
1.8,True,6,16,316,1,5,default
1.6,True,6,16,316,1,5,default
1.4,True,36,16,316,1,5,default
1.2,True,120,16,316,1,5,default
1.0,True,210,16,316,1,5,default
0.8,True,290,16,316,1,5,default
0.6,True,356,16,316,1,5,default
0.4,True,414,16,316,1,5,default
0.2,False,2224,16,316,1,5,default
0.0,False,2224,16,316,1,5,default
-0.2,False,2224,16,316,1,5,default
-0.4,False,2224,16,316,1,5,default
-0.6,False,2224,16,316,1,5,default
-0.8,False,2224,16,316,1,5,default
-1.0,False,2224,16,316,1,5,default
-1.2,False,2224,16,316,1,5,default
-1.4,False,2224,16,316,1,5,default
-1.6,False,2224,16,316,1,5,default
-1.8,False,2224,16,316,1,5,default
-2.0,False,2224,16,316,1,5,default
-2.2,False,2224,16,316,1,5,default
-2.4,False,2224,16,316,1,5,default
-2.6,False,2224,16,316,1,5,default
-2.8,False,2224,16,316,1,5,default
-3.0,False,2224,16,316,1,5,default
-3.2,False,2224,16,316,1,5,default
-3.4,False,2224,16,316,1,5,default
-3.6,False,2224,16,316,1,5,default
-3.8,False,2224,16,316,1,5,default
-4.0,False,2224,16,316,1,5,default
-4.2,False,2224,16,316,1,5,default
-4.4,False,2224,16,316,1,5,default
-4.6,False,2224,16,316,1,5,default
-4.8,False,2224,16,316,1,5,default
-5.0,False,2224,16,316,1,5,default
-5.2,False,2224,16,316,1,5,default
-5.4,False,2224,16,316,1,5,default
-5.6,False,2224,16,316,1,5,default
-5.8,False,2224,16,316,1,5,default
-6.0,False,2224,16,316,1,5,default
-6.2,False,2224,16,316,1,5,default
-6.4,False,2224,16,316,1,5,default
-6.6,False,2224,16,316,1,5,default
-6.8,False,2224,16,316,1,5,default
-7.0,False,2224,16,316,1,5,default
-7.2,False,2224,16,316,1,5,default
-7.4,False,2224,16,316,1,5,default
-7.6,False,2224,16,316,1,5,default
-7.8,False,2224,16,316,1,5,default
-8.0,False,2224,16,316,1,5,default
2.0,True,2,16,317,1,5,default
1.8,True,2,16,317,1,5,default
1.6,True,15,16,317,1,5,default
1.4,True,32,16,317,1,5,default
1.2,True,120,16,317,1,5,default
1.0,True,267,16,317,1,5,default
0.8,True,267,16,317,1,5,default
0.6,True,540,16,317,1,5,default
0.4,True,658,16,317,1,5,default
0.2,True,687,16,317,1,5,default
0.0,True,732,16,317,1,5,default
-0.2,True,732,16,317,1,5,default
-0.4,True,755,16,317,1,5,default
-0.6,True,779,16,317,1,5,default
-0.8,True,779,16,317,1,5,default
-1.0,True,784,16,317,1,5,default
-1.2,True,887,16,317,1,5,default
-1.4,True,929,16,317,1,5,default
-1.6,True,948,16,317,1,5,default
-1.8,True,958,16,317,1,5,default
-2.0,True,1039,16,317,1,5,default
-2.2,True,1049,16,317,1,5,default
-2.4,True,1051,16,317,1,5,default
-2.6,True,1106,16,317,1,5,default
-2.8,True,1106,16,317,1,5,default
-3.0,True,1129,16,317,1,5,default
-3.2,True,1129,16,317,1,5,default
-3.4,True,1129,16,317,1,5,default
-3.6,True,1150,16,317,1,5,default
-3.8,True,1218,16,317,1,5,default
-4.0,True,1220,16,317,1,5,default
-4.2,True,1237,16,317,1,5,default
-4.4,True,1249,16,317,1,5,default
-4.6,True,1274,16,317,1,5,default
-4.8,True,1300,16,317,1,5,default
-5.0,True,1305,16,317,1,5,default
-5.2,True,1347,16,317,1,5,default
-5.4,True,1347,16,317,1,5,default
-5.6,True,1380,16,317,1,5,default
-5.8,True,1380,16,317,1,5,default
-6.0,True,1395,16,317,1,5,default
-6.2,True,1399,16,317,1,5,default
-6.4,True,1399,16,317,1,5,default
-6.6,True,1399,16,317,1,5,default
-6.8,True,1437,16,317,1,5,default
-7.0,True,1470,16,317,1,5,default
-7.2,True,1487,16,317,1,5,default
-7.4,True,1495,16,317,1,5,default
-7.6,True,1495,16,317,1,5,default
-7.8,True,1495,16,317,1,5,default
-8.0,True,1519,16,317,1,5,default
2.0,True,1,16,318,1,5,default
1.8,True,3,16,318,1,5,default
1.6,True,25,16,318,1,5,default
1.4,True,27,16,318,1,5,default
1.2,True,82,16,318,1,5,default
1.0,True,217,16,318,1,5,default
0.8,True,277,16,318,1,5,default
0.6,True,333,16,318,1,5,default
0.4,False,2200,16,318,1,5,default
0.2,False,2200,16,318,1,5,default
0.0,False,2200,16,318,1,5,default
-0.2,False,2200,16,318,1,5,default
-0.4,False,2200,16,318,1,5,default
-0.6,False,2200,16,318,1,5,default
-0.8,False,2200,16,318,1,5,default
-1.0,False,2200,16,318,1,5,default
-1.2,False,2200,16,318,1,5,default
-1.4,False,2200,16,318,1,5,default
-1.6,False,2200,16,318,1,5,default
-1.8,False,2200,16,318,1,5,default
-2.0,False,2200,16,318,1,5,default
-2.2,False,2200,16,318,1,5,default
-2.4,False,2200,16,318,1,5,default
-2.6,False,2200,16,318,1,5,default
-2.8,False,2200,16,318,1,5,default
-3.0,False,2200,16,318,1,5,default
-3.2,False,2200,16,318,1,5,default
-3.4,False,2200,16,318,1,5,default
-3.6,False,2200,16,318,1,5,default
-3.8,False,2200,16,318,1,5,default
-4.0,False,2200,16,318,1,5,default
-4.2,False,2200,16,318,1,5,default
-4.4,False,2200,16,318,1,5,default
-4.6,False,2200,16,318,1,5,default
-4.8,False,2200,16,318,1,5,default
-5.0,False,2200,16,318,1,5,default
-5.2,False,2200,16,318,1,5,default
-5.4,False,2200,16,318,1,5,default
-5.6,False,2200,16,318,1,5,default
-5.8,False,2200,16,318,1,5,default
-6.0,False,2200,16,318,1,5,default
-6.2,False,2200,16,318,1,5,default
-6.4,False,2200,16,318,1,5,default
-6.6,False,2200,16,318,1,5,default
-6.8,False,2200,16,318,1,5,default
-7.0,False,2200,16,318,1,5,default
-7.2,False,2200,16,318,1,5,default
-7.4,False,2200,16,318,1,5,default
-7.6,False,2200,16,318,1,5,default
-7.8,False,2200,16,318,1,5,default
-8.0,False,2200,16,318,1,5,default
2.0,True,1,16,319,1,5,default
1.8,True,1,16,319,1,5,default
1.6,True,1,16,319,1,5,default
1.4,True,15,16,319,1,5,default
1.2,True,15,16,319,1,5,default
1.0,True,228,16,319,1,5,default
0.8,True,230,16,319,1,5,default
0.6,True,379,16,319,1,5,default
0.4,True,379,16,319,1,5,default
0.2,True,434,16,319,1,5,default
0.0,True,474,16,319,1,5,default
-0.2,True,559,16,319,1,5,default
-0.4,True,672,16,319,1,5,default
-0.6,True,803,16,319,1,5,default
-0.8,True,1011,16,319,1,5,default
-1.0,False,2344,16,319,1,5,default
-1.2,False,2344,16,319,1,5,default
-1.4,False,2344,16,319,1,5,default
-1.6,False,2344,16,319,1,5,default
-1.8,False,2344,16,319,1,5,default
-2.0,False,2344,16,319,1,5,default
-2.2,False,2344,16,319,1,5,default
-2.4,False,2344,16,319,1,5,default
-2.6,False,2344,16,319,1,5,default
-2.8,False,2344,16,319,1,5,default
-3.0,False,2344,16,319,1,5,default
-3.2,False,2344,16,319,1,5,default
-3.4,False,2344,16,319,1,5,default
-3.6,False,2344,16,319,1,5,default
-3.8,False,2344,16,319,1,5,default
-4.0,False,2344,16,319,1,5,default
-4.2,False,2344,16,319,1,5,default
-4.4,False,2344,16,319,1,5,default
-4.6,False,2344,16,319,1,5,default
-4.8,False,2344,16,319,1,5,default
-5.0,False,2344,16,319,1,5,default
-5.2,False,2344,16,319,1,5,default
-5.4,False,2344,16,319,1,5,default
-5.6,False,2344,16,319,1,5,default
-5.8,False,2344,16,319,1,5,default
-6.0,False,2344,16,319,1,5,default
-6.2,False,2344,16,319,1,5,default
-6.4,False,2344,16,319,1,5,default
-6.6,False,2344,16,319,1,5,default
-6.8,False,2344,16,319,1,5,default
-7.0,False,2344,16,319,1,5,default
-7.2,False,2344,16,319,1,5,default
-7.4,False,2344,16,319,1,5,default
-7.6,False,2344,16,319,1,5,default
-7.8,False,2344,16,319,1,5,default
-8.0,False,2344,16,319,1,5,default
2.0,True,1,16,320,1,5,default
1.8,True,6,16,320,1,5,default
1.6,True,8,16,320,1,5,default
1.4,True,8,16,320,1,5,default
1.2,True,24,16,320,1,5,default
1.0,True,259,16,320,1,5,default
0.8,True,372,16,320,1,5,default
0.6,True,465,16,320,1,5,default
0.4,True,478,16,320,1,5,default
0.2,True,650,16,320,1,5,default
0.0,False,2192,16,320,1,5,default
-0.2,False,2192,16,320,1,5,default
-0.4,False,2192,16,320,1,5,default
-0.6,False,2192,16,320,1,5,default
-0.8,False,2192,16,320,1,5,default
-1.0,False,2192,16,320,1,5,default
-1.2,False,2192,16,320,1,5,default
-1.4,False,2192,16,320,1,5,default
-1.6,False,2192,16,320,1,5,default
-1.8,False,2192,16,320,1,5,default
-2.0,False,2192,16,320,1,5,default
-2.2,False,2192,16,320,1,5,default
-2.4,False,2192,16,320,1,5,default
-2.6,False,2192,16,320,1,5,default
-2.8,False,2192,16,320,1,5,default
-3.0,False,2192,16,320,1,5,default
-3.2,False,2192,16,320,1,5,default
-3.4,False,2192,16,320,1,5,default
-3.6,False,2192,16,320,1,5,default
-3.8,False,2192,16,320,1,5,default
-4.0,False,2192,16,320,1,5,default
-4.2,False,2192,16,320,1,5,default
-4.4,False,2192,16,320,1,5,default
-4.6,False,2192,16,320,1,5,default
-4.8,False,2192,16,320,1,5,default
-5.0,False,2192,16,320,1,5,default
-5.2,False,2192,16,320,1,5,default
-5.4,False,2192,16,320,1,5,default
-5.6,False,2192,16,320,1,5,default
-5.8,False,2192,16,320,1,5,default
-6.0,False,2192,16,320,1,5,default
-6.2,False,2192,16,320,1,5,default
-6.4,False,2192,16,320,1,5,default
-6.6,False,2192,16,320,1,5,default
-6.8,False,2192,16,320,1,5,default
-7.0,False,2192,16,320,1,5,default
-7.2,False,2192,16,320,1,5,default
-7.4,False,2192,16,320,1,5,default
-7.6,False,2192,16,320,1,5,default
-7.8,False,2192,16,320,1,5,default
-8.0,False,2192,16,320,1,5,default
2.0,True,2,16,321,1,5,default
1.8,True,3,16,321,1,5,default
1.6,True,10,16,321,1,5,default
1.4,True,10,16,321,1,5,default
1.2,True,10,16,321,1,5,default
1.0,False,2368,16,321,1,5,default
0.8,False,2368,16,321,1,5,default
0.6,False,2368,16,321,1,5,default
0.4,False,2368,16,321,1,5,default
0.2,False,2368,16,321,1,5,default
0.0,False,2368,16,321,1,5,default
-0.2,False,2368,16,321,1,5,default
-0.4,False,2368,16,321,1,5,default
-0.6,False,2368,16,321,1,5,default
-0.8,False,2368,16,321,1,5,default
-1.0,False,2368,16,321,1,5,default
-1.2,False,2368,16,321,1,5,default
-1.4,False,2368,16,321,1,5,default
-1.6,False,2368,16,321,1,5,default
-1.8,False,2368,16,321,1,5,default
-2.0,False,2368,16,321,1,5,default
-2.2,False,2368,16,321,1,5,default
-2.4,False,2368,16,321,1,5,default
-2.6,False,2368,16,321,1,5,default
-2.8,False,2368,16,321,1,5,default
-3.0,False,2368,16,321,1,5,default
-3.2,False,2368,16,321,1,5,default
-3.4,False,2368,16,321,1,5,default
-3.6,False,2368,16,321,1,5,default
-3.8,False,2368,16,321,1,5,default
-4.0,False,2368,16,321,1,5,default
-4.2,False,2368,16,321,1,5,default
-4.4,False,2368,16,321,1,5,default
-4.6,False,2368,16,321,1,5,default
-4.8,False,2368,16,321,1,5,default
-5.0,False,2368,16,321,1,5,default
-5.2,False,2368,16,321,1,5,default
-5.4,False,2368,16,321,1,5,default
-5.6,False,2368,16,321,1,5,default
-5.8,False,2368,16,321,1,5,default
-6.0,False,2368,16,321,1,5,default
-6.2,False,2368,16,321,1,5,default
-6.4,False,2368,16,321,1,5,default
-6.6,False,2368,16,321,1,5,default
-6.8,False,2368,16,321,1,5,default
-7.0,False,2368,16,321,1,5,default
-7.2,False,2368,16,321,1,5,default
-7.4,False,2368,16,321,1,5,default
-7.6,False,2368,16,321,1,5,default
-7.8,False,2368,16,321,1,5,default
-8.0,False,2368,16,321,1,5,default
2.0,True,2,16,322,1,5,default
1.8,True,2,16,322,1,5,default
1.6,True,36,16,322,1,5,default
1.4,True,175,16,322,1,5,default
1.2,True,307,16,322,1,5,default
1.0,True,493,16,322,1,5,default
0.8,False,3080,16,322,1,5,default
0.6,False,3080,16,322,1,5,default
0.4,False,3080,16,322,1,5,default
0.2,False,3080,16,322,1,5,default
0.0,False,3080,16,322,1,5,default
-0.2,False,3080,16,322,1,5,default
-0.4,False,3080,16,322,1,5,default
-0.6,False,3080,16,322,1,5,default
-0.8,False,3080,16,322,1,5,default
-1.0,False,3080,16,322,1,5,default
-1.2,False,3080,16,322,1,5,default
-1.4,False,3080,16,322,1,5,default
-1.6,False,3080,16,322,1,5,default
-1.8,False,3080,16,322,1,5,default
-2.0,False,3080,16,322,1,5,default
-2.2,False,3080,16,322,1,5,default
-2.4,False,3080,16,322,1,5,default
-2.6,False,3080,16,322,1,5,default
-2.8,False,3080,16,322,1,5,default
-3.0,False,3080,16,322,1,5,default
-3.2,False,3080,16,322,1,5,default
-3.4,False,3080,16,322,1,5,default
-3.6,False,3080,16,322,1,5,default
-3.8,False,3080,16,322,1,5,default
-4.0,False,3080,16,322,1,5,default
-4.2,False,3080,16,322,1,5,default
-4.4,False,3080,16,322,1,5,default
-4.6,False,3080,16,322,1,5,default
-4.8,False,3080,16,322,1,5,default
-5.0,False,3080,16,322,1,5,default
-5.2,False,3080,16,322,1,5,default
-5.4,False,3080,16,322,1,5,default
-5.6,False,3080,16,322,1,5,default
-5.8,False,3080,16,322,1,5,default
-6.0,False,3080,16,322,1,5,default
-6.2,False,3080,16,322,1,5,default
-6.4,False,3080,16,322,1,5,default
-6.6,False,3080,16,322,1,5,default
-6.8,False,3080,16,322,1,5,default
-7.0,False,3080,16,322,1,5,default
-7.2,False,3080,16,322,1,5,default
-7.4,False,3080,16,322,1,5,default
-7.6,False,3080,16,322,1,5,default
-7.8,False,3080,16,322,1,5,default
-8.0,False,3080,16,322,1,5,default
2.0,True,2,16,323,1,5,default
1.8,True,4,16,323,1,5,default
1.6,True,16,16,323,1,5,default
1.4,True,48,16,323,1,5,default
1.2,True,174,16,323,1,5,default
1.0,True,323,16,323,1,5,default
0.8,True,372,16,323,1,5,default
0.6,True,375,16,323,1,5,default
0.4,True,434,16,323,1,5,default
0.2,True,434,16,323,1,5,default
0.0,True,634,16,323,1,5,default
-0.2,True,916,16,323,1,5,default
-0.4,False,2376,16,323,1,5,default
-0.6,False,2376,16,323,1,5,default
-0.8,False,2376,16,323,1,5,default
-1.0,False,2376,16,323,1,5,default
-1.2,False,2376,16,323,1,5,default
-1.4,False,2376,16,323,1,5,default
-1.6,False,2376,16,323,1,5,default
-1.8,False,2376,16,323,1,5,default
-2.0,False,2376,16,323,1,5,default
-2.2,False,2376,16,323,1,5,default
-2.4,False,2376,16,323,1,5,default
-2.6,False,2376,16,323,1,5,default
-2.8,False,2376,16,323,1,5,default
-3.0,False,2376,16,323,1,5,default
-3.2,False,2376,16,323,1,5,default
-3.4,False,2376,16,323,1,5,default
-3.6,False,2376,16,323,1,5,default
-3.8,False,2376,16,323,1,5,default
-4.0,False,2376,16,323,1,5,default
-4.2,False,2376,16,323,1,5,default
-4.4,False,2376,16,323,1,5,default
-4.6,False,2376,16,323,1,5,default
-4.8,False,2376,16,323,1,5,default
-5.0,False,2376,16,323,1,5,default
-5.2,False,2376,16,323,1,5,default
-5.4,False,2376,16,323,1,5,default
-5.6,False,2376,16,323,1,5,default
-5.8,False,2376,16,323,1,5,default
-6.0,False,2376,16,323,1,5,default
-6.2,False,2376,16,323,1,5,default
-6.4,False,2376,16,323,1,5,default
-6.6,False,2376,16,323,1,5,default
-6.8,False,2376,16,323,1,5,default
-7.0,False,2376,16,323,1,5,default
-7.2,False,2376,16,323,1,5,default
-7.4,False,2376,16,323,1,5,default
-7.6,False,2376,16,323,1,5,default
-7.8,False,2376,16,323,1,5,default
-8.0,False,2376,16,323,1,5,default
2.0,True,1,16,324,1,5,default
1.8,True,5,16,324,1,5,default
1.6,True,25,16,324,1,5,default
1.4,True,30,16,324,1,5,default
1.2,True,37,16,324,1,5,default
1.0,True,271,16,324,1,5,default
0.8,True,336,16,324,1,5,default
0.6,True,363,16,324,1,5,default
0.4,True,411,16,324,1,5,default
0.2,True,411,16,324,1,5,default
0.0,True,461,16,324,1,5,default
-0.2,True,566,16,324,1,5,default
-0.4,True,587,16,324,1,5,default
-0.6,True,595,16,324,1,5,default
-0.8,True,595,16,324,1,5,default
-1.0,True,637,16,324,1,5,default
-1.2,True,675,16,324,1,5,default
-1.4,True,719,16,324,1,5,default
-1.6,True,719,16,324,1,5,default
-1.8,True,754,16,324,1,5,default
-2.0,True,778,16,324,1,5,default
-2.2,True,794,16,324,1,5,default
-2.4,True,796,16,324,1,5,default
-2.6,True,796,16,324,1,5,default
-2.8,True,796,16,324,1,5,default
-3.0,True,882,16,324,1,5,default
-3.2,True,906,16,324,1,5,default
-3.4,True,975,16,324,1,5,default
-3.6,True,994,16,324,1,5,default
-3.8,True,1077,16,324,1,5,default
-4.0,True,1146,16,324,1,5,default
-4.2,True,1146,16,324,1,5,default
-4.4,True,1181,16,324,1,5,default
-4.6,True,1240,16,324,1,5,default
-4.8,True,1257,16,324,1,5,default
-5.0,True,1261,16,324,1,5,default
-5.2,True,1288,16,324,1,5,default
-5.4,True,1288,16,324,1,5,default
-5.6,True,1288,16,324,1,5,default
-5.8,True,1327,16,324,1,5,default
-6.0,True,1359,16,324,1,5,default
-6.2,True,1362,16,324,1,5,default
-6.4,True,1362,16,324,1,5,default
-6.6,True,1362,16,324,1,5,default
-6.8,True,1403,16,324,1,5,default
-7.0,True,1445,16,324,1,5,default
-7.2,True,1445,16,324,1,5,default
-7.4,True,1473,16,324,1,5,default
-7.6,True,1473,16,324,1,5,default
-7.8,True,1473,16,324,1,5,default
-8.0,True,1495,16,324,1,5,default
2.0,True,3,16,325,1,5,default
1.8,True,3,16,325,1,5,default
1.6,True,3,16,325,1,5,default
1.4,True,3,16,325,1,5,default
1.2,True,19,16,325,1,5,default
1.0,True,177,16,325,1,5,default
0.8,True,177,16,325,1,5,default
0.6,True,262,16,325,1,5,default
0.4,True,339,16,325,1,5,default
0.2,True,385,16,325,1,5,default
0.0,True,485,16,325,1,5,default
-0.2,True,637,16,325,1,5,default
-0.4,True,911,16,325,1,5,default
-0.6,False,2288,16,325,1,5,default
-0.8,False,2288,16,325,1,5,default
-1.0,False,2288,16,325,1,5,default
-1.2,False,2288,16,325,1,5,default
-1.4,False,2288,16,325,1,5,default
-1.6,False,2288,16,325,1,5,default
-1.8,False,2288,16,325,1,5,default
-2.0,False,2288,16,325,1,5,default
-2.2,False,2288,16,325,1,5,default
-2.4,False,2288,16,325,1,5,default
-2.6,False,2288,16,325,1,5,default
-2.8,False,2288,16,325,1,5,default
-3.0,False,2288,16,325,1,5,default
-3.2,False,2288,16,325,1,5,default
-3.4,False,2288,16,325,1,5,default
-3.6,False,2288,16,325,1,5,default
-3.8,False,2288,16,325,1,5,default
-4.0,False,2288,16,325,1,5,default
-4.2,False,2288,16,325,1,5,default
-4.4,False,2288,16,325,1,5,default
-4.6,False,2288,16,325,1,5,default
-4.8,False,2288,16,325,1,5,default
-5.0,False,2288,16,325,1,5,default
-5.2,False,2288,16,325,1,5,default
-5.4,False,2288,16,325,1,5,default
-5.6,False,2288,16,325,1,5,default
-5.8,False,2288,16,325,1,5,default
-6.0,False,2288,16,325,1,5,default
-6.2,False,2288,16,325,1,5,default
-6.4,False,2288,16,325,1,5,default
-6.6,False,2288,16,325,1,5,default
-6.8,False,2288,16,325,1,5,default
-7.0,False,2288,16,325,1,5,default
-7.2,False,2288,16,325,1,5,default
-7.4,False,2288,16,325,1,5,default
-7.6,False,2288,16,325,1,5,default
-7.8,False,2288,16,325,1,5,default
-8.0,False,2288,16,325,1,5,default
2.0,True,1,16,326,1,5,default
1.8,True,3,16,326,1,5,default
1.6,True,7,16,326,1,5,default
1.4,True,35,16,326,1,5,default
1.2,True,35,16,326,1,5,default
1.0,True,113,16,326,1,5,default
0.8,True,113,16,326,1,5,default
0.6,True,583,16,326,1,5,default
0.4,True,877,16,326,1,5,default
0.2,False,2400,16,326,1,5,default
0.0,False,2400,16,326,1,5,default
-0.2,False,2400,16,326,1,5,default
-0.4,False,2400,16,326,1,5,default
-0.6,False,2400,16,326,1,5,default
-0.8,False,2400,16,326,1,5,default
-1.0,False,2400,16,326,1,5,default
-1.2,False,2400,16,326,1,5,default
-1.4,False,2400,16,326,1,5,default
-1.6,False,2400,16,326,1,5,default
-1.8,False,2400,16,326,1,5,default
-2.0,False,2400,16,326,1,5,default
-2.2,False,2400,16,326,1,5,default
-2.4,False,2400,16,326,1,5,default
-2.6,False,2400,16,326,1,5,default
-2.8,False,2400,16,326,1,5,default
-3.0,False,2400,16,326,1,5,default
-3.2,False,2400,16,326,1,5,default
-3.4,False,2400,16,326,1,5,default
-3.6,False,2400,16,326,1,5,default
-3.8,False,2400,16,326,1,5,default
-4.0,False,2400,16,326,1,5,default
-4.2,False,2400,16,326,1,5,default
-4.4,False,2400,16,326,1,5,default
-4.6,False,2400,16,326,1,5,default
-4.8,False,2400,16,326,1,5,default
-5.0,False,2400,16,326,1,5,default
-5.2,False,2400,16,326,1,5,default
-5.4,False,2400,16,326,1,5,default
-5.6,False,2400,16,326,1,5,default
-5.8,False,2400,16,326,1,5,default
-6.0,False,2400,16,326,1,5,default
-6.2,False,2400,16,326,1,5,default
-6.4,False,2400,16,326,1,5,default
-6.6,False,2400,16,326,1,5,default
-6.8,False,2400,16,326,1,5,default
-7.0,False,2400,16,326,1,5,default
-7.2,False,2400,16,326,1,5,default
-7.4,False,2400,16,326,1,5,default
-7.6,False,2400,16,326,1,5,default
-7.8,False,2400,16,326,1,5,default
-8.0,False,2400,16,326,1,5,default
2.0,True,2,16,327,1,5,default
1.8,True,2,16,327,1,5,default
1.6,True,2,16,327,1,5,default
1.4,True,2,16,327,1,5,default
1.2,True,2,16,327,1,5,default
1.0,True,375,16,327,1,5,default
0.8,True,416,16,327,1,5,default
0.6,True,521,16,327,1,5,default
0.4,True,539,16,327,1,5,default
0.2,True,617,16,327,1,5,default
0.0,True,670,16,327,1,5,default
-0.2,True,816,16,327,1,5,default
-0.4,True,1099,16,327,1,5,default
-0.6,False,2352,16,327,1,5,default
-0.8,False,2352,16,327,1,5,default
-1.0,False,2352,16,327,1,5,default
-1.2,False,2352,16,327,1,5,default
-1.4,False,2352,16,327,1,5,default
-1.6,False,2352,16,327,1,5,default
-1.8,False,2352,16,327,1,5,default
-2.0,False,2352,16,327,1,5,default
-2.2,False,2352,16,327,1,5,default
-2.4,False,2352,16,327,1,5,default
-2.6,False,2352,16,327,1,5,default
-2.8,False,2352,16,327,1,5,default
-3.0,False,2352,16,327,1,5,default
-3.2,False,2352,16,327,1,5,default
-3.4,False,2352,16,327,1,5,default
-3.6,False,2352,16,327,1,5,default
-3.8,False,2352,16,327,1,5,default
-4.0,False,2352,16,327,1,5,default
-4.2,False,2352,16,327,1,5,default
-4.4,False,2352,16,327,1,5,default
-4.6,False,2352,16,327,1,5,default
-4.8,False,2352,16,327,1,5,default
-5.0,False,2352,16,327,1,5,default
-5.2,False,2352,16,327,1,5,default
-5.4,False,2352,16,327,1,5,default
-5.6,False,2352,16,327,1,5,default
-5.8,False,2352,16,327,1,5,default
-6.0,False,2352,16,327,1,5,default
-6.2,False,2352,16,327,1,5,default
-6.4,False,2352,16,327,1,5,default
-6.6,False,2352,16,327,1,5,default
-6.8,False,2352,16,327,1,5,default
-7.0,False,2352,16,327,1,5,default
-7.2,False,2352,16,327,1,5,default
-7.4,False,2352,16,327,1,5,default
-7.6,False,2352,16,327,1,5,default
-7.8,False,2352,16,327,1,5,default
-8.0,False,2352,16,327,1,5,default
2.0,True,2,16,328,1,5,default
1.8,True,2,16,328,1,5,default
1.6,True,2,16,328,1,5,default
1.4,True,2,16,328,1,5,default
1.2,True,2,16,328,1,5,default
1.0,True,2,16,328,1,5,default
0.8,True,616,16,328,1,5,default
0.6,True,634,16,328,1,5,default
0.4,True,674,16,328,1,5,default
0.2,True,886,16,328,1,5,default
0.0,True,1252,16,328,1,5,default
-0.2,False,2528,16,328,1,5,default
-0.4,False,2528,16,328,1,5,default
-0.6,False,2528,16,328,1,5,default
-0.8,False,2528,16,328,1,5,default
-1.0,False,2528,16,328,1,5,default
-1.2,False,2528,16,328,1,5,default
-1.4,False,2528,16,328,1,5,default
-1.6,False,2528,16,328,1,5,default
-1.8,False,2528,16,328,1,5,default
-2.0,False,2528,16,328,1,5,default
-2.2,False,2528,16,328,1,5,default
-2.4,False,2528,16,328,1,5,default
-2.6,False,2528,16,328,1,5,default
-2.8,False,2528,16,328,1,5,default
-3.0,False,2528,16,328,1,5,default
-3.2,False,2528,16,328,1,5,default
-3.4,False,2528,16,328,1,5,default
-3.6,False,2528,16,328,1,5,default
-3.8,False,2528,16,328,1,5,default
-4.0,False,2528,16,328,1,5,default
-4.2,False,2528,16,328,1,5,default
-4.4,False,2528,16,328,1,5,default
-4.6,False,2528,16,328,1,5,default
-4.8,False,2528,16,328,1,5,default
-5.0,False,2528,16,328,1,5,default
-5.2,False,2528,16,328,1,5,default
-5.4,False,2528,16,328,1,5,default
-5.6,False,2528,16,328,1,5,default
-5.8,False,2528,16,328,1,5,default
-6.0,False,2528,16,328,1,5,default
-6.2,False,2528,16,328,1,5,default
-6.4,False,2528,16,328,1,5,default
-6.6,False,2528,16,328,1,5,default
-6.8,False,2528,16,328,1,5,default
-7.0,False,2528,16,328,1,5,default
-7.2,False,2528,16,328,1,5,default
-7.4,False,2528,16,328,1,5,default
-7.6,False,2528,16,328,1,5,default
-7.8,False,2528,16,328,1,5,default
-8.0,False,2528,16,328,1,5,default
2.0,True,1,16,329,1,5,default
1.8,True,1,16,329,1,5,default
1.6,True,1,16,329,1,5,default
1.4,True,93,16,329,1,5,default
1.2,True,577,16,329,1,5,default
1.0,True,640,16,329,1,5,default
0.8,False,2824,16,329,1,5,default
0.6,False,2824,16,329,1,5,default
0.4,False,2824,16,329,1,5,default
0.2,False,2824,16,329,1,5,default
0.0,False,2824,16,329,1,5,default
-0.2,False,2824,16,329,1,5,default
-0.4,False,2824,16,329,1,5,default
-0.6,False,2824,16,329,1,5,default
-0.8,False,2824,16,329,1,5,default
-1.0,False,2824,16,329,1,5,default
-1.2,False,2824,16,329,1,5,default
-1.4,False,2824,16,329,1,5,default
-1.6,False,2824,16,329,1,5,default
-1.8,False,2824,16,329,1,5,default
