log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,False,1704,20,302,1,5,default
-2.4,False,1704,20,302,1,5,default
-2.6,False,1704,20,302,1,5,default
-2.8,False,1704,20,302,1,5,default
-3.0,False,1704,20,302,1,5,default
-3.2,False,1704,20,302,1,5,default
-3.4,False,1704,20,302,1,5,default
-3.6,False,1704,20,302,1,5,default
-3.8,False,1704,20,302,1,5,default
-4.0,False,1704,20,302,1,5,default
-4.2,False,1704,20,302,1,5,default
-4.4,False,1704,20,302,1,5,default
-4.6,False,1704,20,302,1,5,default
-4.8,False,1704,20,302,1,5,default
-5.0,False,1704,20,302,1,5,default
-5.2,False,1704,20,302,1,5,default
-5.4,False,1704,20,302,1,5,default
-5.6,False,1704,20,302,1,5,default
-5.8,False,1704,20,302,1,5,default
-6.0,False,1704,20,302,1,5,default
-6.2,False,1704,20,302,1,5,default
-6.4,False,1704,20,302,1,5,default
-6.6,False,1704,20,302,1,5,default
-6.8,False,1704,20,302,1,5,default
-7.0,False,1704,20,302,1,5,default
-7.2,False,1704,20,302,1,5,default
-7.4,False,1704,20,302,1,5,default
-7.6,False,1704,20,302,1,5,default
-7.8,False,1704,20,302,1,5,default
-8.0,False,1704,20,302,1,5,default
2.0,True,67,20,303,1,5,default
1.8,True,67,20,303,1,5,default
1.6,True,67,20,303,1,5,default
1.4,True,67,20,303,1,5,default
1.2,True,67,20,303,1,5,default
1.0,True,67,20,303,1,5,default
0.8,True,75,20,303,1,5,default
0.6,True,75,20,303,1,5,default
0.4,True,238,20,303,1,5,default
0.2,True,516,20,303,1,5,default
0.0,True,568,20,303,1,5,default
-0.2,False,1536,20,303,1,5,default
-0.4,False,1536,20,303,1,5,default
-0.6,False,1536,20,303,1,5,default
-0.8,False,1536,20,303,1,5,default
-1.0,False,1536,20,303,1,5,default
-1.2,False,1536,20,303,1,5,default
-1.4,False,1536,20,303,1,5,default
-1.6,False,1536,20,303,1,5,default
-1.8,False,1536,20,303,1,5,default
-2.0,False,1536,20,303,1,5,default
-2.2,False,1536,20,303,1,5,default
-2.4,False,1536,20,303,1,5,default
-2.6,False,1536,20,303,1,5,default
-2.8,False,1536,20,303,1,5,default
-3.0,False,1536,20,303,1,5,default
-3.2,False,1536,20,303,1,5,default
-3.4,False,1536,20,303,1,5,default
-3.6,False,1536,20,303,1,5,default
-3.8,False,1536,20,303,1,5,default
-4.0,False,1536,20,303,1,5,default
-4.2,False,1536,20,303,1,5,default
-4.4,False,1536,20,303,1,5,default
-4.6,False,1536,20,303,1,5,default
-4.8,False,1536,20,303,1,5,default
-5.0,False,1536,20,303,1,5,default
-5.2,False,1536,20,303,1,5,default
-5.4,False,1536,20,303,1,5,default
-5.6,False,1536,20,303,1,5,default
-5.8,False,1536,20,303,1,5,default
-6.0,False,1536,20,303,1,5,default
-6.2,False,1536,20,303,1,5,default
-6.4,False,1536,20,303,1,5,default
-6.6,False,1536,20,303,1,5,default
-6.8,False,1536,20,303,1,5,default
-7.0,False,1536,20,303,1,5,default
-7.2,False,1536,20,303,1,5,default
-7.4,False,1536,20,303,1,5,default
-7.6,False,1536,20,303,1,5,default
-7.8,False,1536,20,303,1,5,default
-8.0,False,1536,20,303,1,5,default
2.0,True,45,20,304,1,5,default
1.8,True,45,20,304,1,5,default
1.6,True,45,20,304,1,5,default
1.4,True,45,20,304,1,5,default
1.2,True,45,20,304,1,5,default
1.0,True,45,20,304,1,5,default
0.8,True,45,20,304,1,5,default
0.6,True,87,20,304,1,5,default
0.4,True,145,20,304,1,5,default
0.2,True,389,20,304,1,5,default
0.0,True,531,20,304,1,5,default
-0.2,False,1576,20,304,1,5,default
-0.4,False,1576,20,304,1,5,default
-0.6,False,1576,20,304,1,5,default
-0.8,False,1576,20,304,1,5,default
-1.0,False,1576,20,304,1,5,default
-1.2,False,1576,20,304,1,5,default
-1.4,False,1576,20,304,1,5,default
-1.6,False,1576,20,304,1,5,default
-1.8,False,1576,20,304,1,5,default
-2.0,False,1576,20,304,1,5,default
-2.2,False,1576,20,304,1,5,default
-2.4,False,1576,20,304,1,5,default
-2.6,False,1576,20,304,1,5,default
-2.8,False,1576,20,304,1,5,default
-3.0,False,1576,20,304,1,5,default
-3.2,False,1576,20,304,1,5,default
-3.4,False,1576,20,304,1,5,default
-3.6,False,1576,20,304,1,5,default
-3.8,False,1576,20,304,1,5,default
-4.0,False,1576,20,304,1,5,default
-4.2,False,1576,20,304,1,5,default
-4.4,False,1576,20,304,1,5,default
-4.6,False,1576,20,304,1,5,default
-4.8,False,1576,20,304,1,5,default
-5.0,False,1576,20,304,1,5,default
-5.2,False,1576,20,304,1,5,default
-5.4,False,1576,20,304,1,5,default
-5.6,False,1576,20,304,1,5,default
-5.8,False,1576,20,304,1,5,default
-6.0,False,1576,20,304,1,5,default
-6.2,False,1576,20,304,1,5,default
-6.4,False,1576,20,304,1,5,default
-6.6,False,1576,20,304,1,5,default
-6.8,False,1576,20,304,1,5,default
-7.0,False,1576,20,304,1,5,default
-7.2,False,1576,20,304,1,5,default
-7.4,False,1576,20,304,1,5,default
-7.6,False,1576,20,304,1,5,default
-7.8,False,1576,20,304,1,5,default
-8.0,False,1576,20,304,1,5,default
2.0,True,109,20,305,1,5,default
1.8,True,116,20,305,1,5,default
1.6,True,116,20,305,1,5,default
1.4,True,116,20,305,1,5,default
1.2,True,116,20,305,1,5,default
1.0,True,116,20,305,1,5,default
0.8,True,116,20,305,1,5,default
0.6,True,119,20,305,1,5,default
0.4,True,316,20,305,1,5,default
0.2,True,494,20,305,1,5,default
0.0,False,1568,20,305,1,5,default
-0.2,False,1568,20,305,1,5,default
-0.4,False,1568,20,305,1,5,default
-0.6,False,1568,20,305,1,5,default
-0.8,False,1568,20,305,1,5,default
-1.0,False,1568,20,305,1,5,default
-1.2,False,1568,20,305,1,5,default
-1.4,False,1568,20,305,1,5,default
-1.6,False,1568,20,305,1,5,default
-1.8,False,1568,20,305,1,5,default
-2.0,False,1568,20,305,1,5,default
-2.2,False,1568,20,305,1,5,default
-2.4,False,1568,20,305,1,5,default
-2.6,False,1568,20,305,1,5,default
-2.8,False,1568,20,305,1,5,default
-3.0,False,1568,20,305,1,5,default
-3.2,False,1568,20,305,1,5,default
-3.4,False,1568,20,305,1,5,default
-3.6,False,1568,20,305,1,5,default
-3.8,False,1568,20,305,1,5,default
-4.0,False,1568,20,305,1,5,default
-4.2,False,1568,20,305,1,5,default
-4.4,False,1568,20,305,1,5,default
-4.6,False,1568,20,305,1,5,default
-4.8,False,1568,20,305,1,5,default
-5.0,False,1568,20,305,1,5,default
-5.2,False,1568,20,305,1,5,default
-5.4,False,1568,20,305,1,5,default
-5.6,False,1568,20,305,1,5,default
-5.8,False,1568,20,305,1,5,default
-6.0,False,1568,20,305,1,5,default
-6.2,False,1568,20,305,1,5,default
-6.4,False,1568,20,305,1,5,default
-6.6,False,1568,20,305,1,5,default
-6.8,False,1568,20,305,1,5,default
-7.0,False,1568,20,305,1,5,default
-7.2,False,1568,20,305,1,5,default
-7.4,False,1568,20,305,1,5,default
-7.6,False,1568,20,305,1,5,default
-7.8,False,1568,20,305,1,5,default
-8.0,False,1568,20,305,1,5,default
2.0,True,88,20,306,1,5,default
1.8,True,88,20,306,1,5,default
1.6,True,88,20,306,1,5,default
1.4,True,88,20,306,1,5,default
1.2,True,88,20,306,1,5,default
1.0,True,88,20,306,1,5,default
0.8,True,88,20,306,1,5,default
0.6,True,121,20,306,1,5,default
0.4,True,150,20,306,1,5,default
0.2,True,422,20,306,1,5,default
0.0,False,1544,20,306,1,5,default
-0.2,False,1544,20,306,1,5,default
-0.4,False,1544,20,306,1,5,default
-0.6,False,1544,20,306,1,5,default
-0.8,False,1544,20,306,1,5,default
-1.0,False,1544,20,306,1,5,default
-1.2,False,1544,20,306,1,5,default
-1.4,False,1544,20,306,1,5,default
-1.6,False,1544,20,306,1,5,default
-1.8,False,1544,20,306,1,5,default
-2.0,False,1544,20,306,1,5,default
-2.2,False,1544,20,306,1,5,default
-2.4,False,1544,20,306,1,5,default
-2.6,False,1544,20,306,1,5,default
-2.8,False,1544,20,306,1,5,default
-3.0,False,1544,20,306,1,5,default
-3.2,False,1544,20,306,1,5,default
-3.4,False,1544,20,306,1,5,default
-3.6,False,1544,20,306,1,5,default
-3.8,False,1544,20,306,1,5,default
-4.0,False,1544,20,306,1,5,default
-4.2,False,1544,20,306,1,5,default
-4.4,False,1544,20,306,1,5,default
-4.6,False,1544,20,306,1,5,default
-4.8,False,1544,20,306,1,5,default
-5.0,False,1544,20,306,1,5,default
-5.2,False,1544,20,306,1,5,default
-5.4,False,1544,20,306,1,5,default
-5.6,False,1544,20,306,1,5,default
-5.8,False,1544,20,306,1,5,default
-6.0,False,1544,20,306,1,5,default
-6.2,False,1544,20,306,1,5,default
-6.4,False,1544,20,306,1,5,default
-6.6,False,1544,20,306,1,5,default
-6.8,False,1544,20,306,1,5,default
-7.0,False,1544,20,306,1,5,default
-7.2,False,1544,20,306,1,5,default
-7.4,False,1544,20,306,1,5,default
-7.6,False,1544,20,306,1,5,default
-7.8,False,1544,20,306,1,5,default
-8.0,False,1544,20,306,1,5,default
2.0,True,32,20,307,1,5,default
1.8,True,32,20,307,1,5,default
1.6,True,32,20,307,1,5,default
1.4,True,46,20,307,1,5,default
1.2,True,46,20,307,1,5,default
1.0,True,46,20,307,1,5,default
0.8,True,46,20,307,1,5,default
0.6,True,60,20,307,1,5,default
0.4,True,117,20,307,1,5,default
0.2,False,1816,20,307,1,5,default
0.0,False,1816,20,307,1,5,default
-0.2,False,1816,20,307,1,5,default
-0.4,False,1816,20,307,1,5,default
-0.6,False,1816,20,307,1,5,default
-0.8,False,1816,20,307,1,5,default
-1.0,False,1816,20,307,1,5,default
-1.2,False,1816,20,307,1,5,default
-1.4,False,1816,20,307,1,5,default
-1.6,False,1816,20,307,1,5,default
-1.8,False,1816,20,307,1,5,default
-2.0,False,1816,20,307,1,5,default
-2.2,False,1816,20,307,1,5,default
-2.4,False,1816,20,307,1,5,default
-2.6,False,1816,20,307,1,5,default
-2.8,False,1816,20,307,1,5,default
-3.0,False,1816,20,307,1,5,default
-3.2,False,1816,20,307,1,5,default
-3.4,False,1816,20,307,1,5,default
-3.6,False,1816,20,307,1,5,default
-3.8,False,1816,20,307,1,5,default
-4.0,False,1816,20,307,1,5,default
-4.2,False,1816,20,307,1,5,default
-4.4,False,1816,20,307,1,5,default
-4.6,False,1816,20,307,1,5,default
-4.8,False,1816,20,307,1,5,default
-5.0,False,1816,20,307,1,5,default
-5.2,False,1816,20,307,1,5,default
-5.4,False,1816,20,307,1,5,default
-5.6,False,1816,20,307,1,5,default
-5.8,False,1816,20,307,1,5,default
-6.0,False,1816,20,307,1,5,default
-6.2,False,1816,20,307,1,5,default
-6.4,False,1816,20,307,1,5,default
-6.6,False,1816,20,307,1,5,default
-6.8,False,1816,20,307,1,5,default
-7.0,False,1816,20,307,1,5,default
-7.2,False,1816,20,307,1,5,default
-7.4,False,1816,20,307,1,5,default
-7.6,False,1816,20,307,1,5,default
-7.8,False,1816,20,307,1,5,default
-8.0,False,1816,20,307,1,5,default
2.0,True,47,20,308,1,5,default
1.8,True,56,20,308,1,5,default
1.6,True,56,20,308,1,5,default
1.4,True,56,20,308,1,5,default
1.2,True,56,20,308,1,5,default
1.0,True,56,20,308,1,5,default
0.8,True,56,20,308,1,5,default
0.6,True,78,20,308,1,5,default
0.4,True,252,20,308,1,5,default
0.2,False,1568,20,308,1,5,default
0.0,False,1568,20,308,1,5,default
-0.2,False,1568,20,308,1,5,default
-0.4,False,1568,20,308,1,5,default
-0.6,False,1568,20,308,1,5,default
-0.8,False,1568,20,308,1,5,default
-1.0,False,1568,20,308,1,5,default
-1.2,False,1568,20,308,1,5,default
-1.4,False,1568,20,308,1,5,default
-1.6,False,1568,20,308,1,5,default
-1.8,False,1568,20,308,1,5,default
-2.0,False,1568,20,308,1,5,default
-2.2,False,1568,20,308,1,5,default
-2.4,False,1568,20,308,1,5,default
-2.6,False,1568,20,308,1,5,default
-2.8,False,1568,20,308,1,5,default
-3.0,False,1568,20,308,1,5,default
-3.2,False,1568,20,308,1,5,default
-3.4,False,1568,20,308,1,5,default
-3.6,False,1568,20,308,1,5,default
-3.8,False,1568,20,308,1,5,default
-4.0,False,1568,20,308,1,5,default
-4.2,False,1568,20,308,1,5,default
-4.4,False,1568,20,308,1,5,default
-4.6,False,1568,20,308,1,5,default
-4.8,False,1568,20,308,1,5,default
-5.0,False,1568,20,308,1,5,default
-5.2,False,1568,20,308,1,5,default
-5.4,False,1568,20,308,1,5,default
-5.6,False,1568,20,308,1,5,default
-5.8,False,1568,20,308,1,5,default
-6.0,False,1568,20,308,1,5,default
-6.2,False,1568,20,308,1,5,default
-6.4,False,1568,20,308,1,5,default
-6.6,False,1568,20,308,1,5,default
-6.8,False,1568,20,308,1,5,default
-7.0,False,1568,20,308,1,5,default
-7.2,False,1568,20,308,1,5,default
-7.4,False,1568,20,308,1,5,default
-7.6,False,1568,20,308,1,5,default
-7.8,False,1568,20,308,1,5,default
-8.0,False,1568,20,308,1,5,default
2.0,True,55,20,309,1,5,default
1.8,True,55,20,309,1,5,default
1.6,True,55,20,309,1,5,default
1.4,True,55,20,309,1,5,default
1.2,True,55,20,309,1,5,default
1.0,True,55,20,309,1,5,default
0.8,True,55,20,309,1,5,default
0.6,True,92,20,309,1,5,default
0.4,True,218,20,309,1,5,default
0.2,True,457,20,309,1,5,default
0.0,True,464,20,309,1,5,default
-0.2,False,1608,20,309,1,5,default
-0.4,False,1608,20,309,1,5,default
-0.6,False,1608,20,309,1,5,default
-0.8,False,1608,20,309,1,5,default
-1.0,False,1608,20,309,1,5,default
-1.2,False,1608,20,309,1,5,default
-1.4,False,1608,20,309,1,5,default
-1.6,False,1608,20,309,1,5,default
-1.8,False,1608,20,309,1,5,default
-2.0,False,1608,20,309,1,5,default
-2.2,False,1608,20,309,1,5,default
-2.4,False,1608,20,309,1,5,default
-2.6,False,1608,20,309,1,5,default
-2.8,False,1608,20,309,1,5,default
-3.0,False,1608,20,309,1,5,default
-3.2,False,1608,20,309,1,5,default
-3.4,False,1608,20,309,1,5,default
-3.6,False,1608,20,309,1,5,default
-3.8,False,1608,20,309,1,5,default
-4.0,False,1608,20,309,1,5,default
-4.2,False,1608,20,309,1,5,default
-4.4,False,1608,20,309,1,5,default
-4.6,False,1608,20,309,1,5,default
-4.8,False,1608,20,309,1,5,default
-5.0,False,1608,20,309,1,5,default
-5.2,False,1608,20,309,1,5,default
-5.4,False,1608,20,309,1,5,default
-5.6,False,1608,20,309,1,5,default
-5.8,False,1608,20,309,1,5,default
-6.0,False,1608,20,309,1,5,default
-6.2,False,1608,20,309,1,5,default
-6.4,False,1608,20,309,1,5,default
-6.6,False,1608,20,309,1,5,default
-6.8,False,1608,20,309,1,5,default
-7.0,False,1608,20,309,1,5,default
-7.2,False,1608,20,309,1,5,default
-7.4,False,1608,20,309,1,5,default
-7.6,False,1608,20,309,1,5,default
-7.8,False,1608,20,309,1,5,default
-8.0,False,1608,20,309,1,5,default
2.0,True,33,20,310,1,5,default
1.8,True,33,20,310,1,5,default
1.6,True,117,20,310,1,5,default
1.4,True,117,20,310,1,5,default
1.2,True,117,20,310,1,5,default
1.0,True,125,20,310,1,5,default
0.8,True,125,20,310,1,5,default
0.6,True,125,20,310,1,5,default
0.4,True,248,20,310,1,5,default
0.2,True,424,20,310,1,5,default
0.0,False,1520,20,310,1,5,default
-0.2,False,1520,20,310,1,5,default
-0.4,False,1520,20,310,1,5,default
-0.6,False,1520,20,310,1,5,default
-0.8,False,1520,20,310,1,5,default
-1.0,False,1520,20,310,1,5,default
-1.2,False,1520,20,310,1,5,default
-1.4,False,1520,20,310,1,5,default
-1.6,False,1520,20,310,1,5,default
-1.8,False,1520,20,310,1,5,default
-2.0,False,1520,20,310,1,5,default
-2.2,False,1520,20,310,1,5,default
-2.4,False,1520,20,310,1,5,default
-2.6,False,1520,20,310,1,5,default
-2.8,False,1520,20,310,1,5,default
-3.0,False,1520,20,310,1,5,default
-3.2,False,1520,20,310,1,5,default
-3.4,False,1520,20,310,1,5,default
-3.6,False,1520,20,310,1,5,default
-3.8,False,1520,20,310,1,5,default
-4.0,False,1520,20,310,1,5,default
-4.2,False,1520,20,310,1,5,default
-4.4,False,1520,20,310,1,5,default
-4.6,False,1520,20,310,1,5,default
-4.8,False,1520,20,310,1,5,default
-5.0,False,1520,20,310,1,5,default
-5.2,False,1520,20,310,1,5,default
-5.4,False,1520,20,310,1,5,default
-5.6,False,1520,20,310,1,5,default
-5.8,False,1520,20,310,1,5,default
-6.0,False,1520,20,310,1,5,default
-6.2,False,1520,20,310,1,5,default
-6.4,False,1520,20,310,1,5,default
-6.6,False,1520,20,310,1,5,default
-6.8,False,1520,20,310,1,5,default
-7.0,False,1520,20,310,1,5,default
-7.2,False,1520,20,310,1,5,default
-7.4,False,1520,20,310,1,5,default
-7.6,False,1520,20,310,1,5,default
-7.8,False,1520,20,310,1,5,default
-8.0,False,1520,20,310,1,5,default
2.0,True,50,20,311,1,5,default
1.8,True,50,20,311,1,5,default
1.6,True,50,20,311,1,5,default
1.4,True,50,20,311,1,5,default
1.2,True,50,20,311,1,5,default
1.0,True,50,20,311,1,5,default
0.8,True,54,20,311,1,5,default
0.6,True,54,20,311,1,5,default
0.4,True,167,20,311,1,5,default
0.2,False,1512,20,311,1,5,default
0.0,False,1512,20,311,1,5,default
-0.2,False,1512,20,311,1,5,default
-0.4,False,1512,20,311,1,5,default
-0.6,False,1512,20,311,1,5,default
-0.8,False,1512,20,311,1,5,default
-1.0,False,1512,20,311,1,5,default
-1.2,False,1512,20,311,1,5,default
-1.4,False,1512,20,311,1,5,default
-1.6,False,1512,20,311,1,5,default
-1.8,False,1512,20,311,1,5,default
-2.0,False,1512,20,311,1,5,default
-2.2,False,1512,20,311,1,5,default
-2.4,False,1512,20,311,1,5,default
-2.6,False,1512,20,311,1,5,default
-2.8,False,1512,20,311,1,5,default
-3.0,False,1512,20,311,1,5,default
-3.2,False,1512,20,311,1,5,default
-3.4,False,1512,20,311,1,5,default
-3.6,False,1512,20,311,1,5,default
-3.8,False,1512,20,311,1,5,default
-4.0,False,1512,20,311,1,5,default
-4.2,False,1512,20,311,1,5,default
-4.4,False,1512,20,311,1,5,default
-4.6,False,1512,20,311,1,5,default
-4.8,False,1512,20,311,1,5,default
-5.0,False,1512,20,311,1,5,default
-5.2,False,1512,20,311,1,5,default
-5.4,False,1512,20,311,1,5,default
-5.6,False,1512,20,311,1,5,default
-5.8,False,1512,20,311,1,5,default
-6.0,False,1512,20,311,1,5,default
-6.2,False,1512,20,311,1,5,default
-6.4,False,1512,20,311,1,5,default
-6.6,False,1512,20,311,1,5,default
-6.8,False,1512,20,311,1,5,default
-7.0,False,1512,20,311,1,5,default
-7.2,False,1512,20,311,1,5,default
-7.4,False,1512,20,311,1,5,default
-7.6,False,1512,20,311,1,5,default
-7.8,False,1512,20,311,1,5,default
-8.0,False,1512,20,311,1,5,default
2.0,True,65,20,312,1,5,default
1.8,True,65,20,312,1,5,default
1.6,True,65,20,312,1,5,default
1.4,True,65,20,312,1,5,default
1.2,True,65,20,312,1,5,default
1.0,True,75,20,312,1,5,default
0.8,True,75,20,312,1,5,default
0.6,True,86,20,312,1,5,default
0.4,True,326,20,312,1,5,default
0.2,True,532,20,312,1,5,default
0.0,False,1688,20,312,1,5,default
-0.2,False,1688,20,312,1,5,default
-0.4,False,1688,20,312,1,5,default
-0.6,False,1688,20,312,1,5,default
-0.8,False,1688,20,312,1,5,default
-1.0,False,1688,20,312,1,5,default
-1.2,False,1688,20,312,1,5,default
-1.4,False,1688,20,312,1,5,default
-1.6,False,1688,20,312,1,5,default
-1.8,False,1688,20,312,1,5,default
-2.0,False,1688,20,312,1,5,default
-2.2,False,1688,20,312,1,5,default
-2.4,False,1688,20,312,1,5,default
-2.6,False,1688,20,312,1,5,default
-2.8,False,1688,20,312,1,5,default
-3.0,False,1688,20,312,1,5,default
-3.2,False,1688,20,312,1,5,default
-3.4,False,1688,20,312,1,5,default
-3.6,False,1688,20,312,1,5,default
-3.8,False,1688,20,312,1,5,default
-4.0,False,1688,20,312,1,5,default
-4.2,False,1688,20,312,1,5,default
-4.4,False,1688,20,312,1,5,default
-4.6,False,1688,20,312,1,5,default
-4.8,False,1688,20,312,1,5,default
-5.0,False,1688,20,312,1,5,default
-5.2,False,1688,20,312,1,5,default
-5.4,False,1688,20,312,1,5,default
-5.6,False,1688,20,312,1,5,default
-5.8,False,1688,20,312,1,5,default
-6.0,False,1688,20,312,1,5,default
-6.2,False,1688,20,312,1,5,default
-6.4,False,1688,20,312,1,5,default
-6.6,False,1688,20,312,1,5,default
-6.8,False,1688,20,312,1,5,default
-7.0,False,1688,20,312,1,5,default
-7.2,False,1688,20,312,1,5,default
-7.4,False,1688,20,312,1,5,default
-7.6,False,1688,20,312,1,5,default
-7.8,False,1688,20,312,1,5,default
-8.0,False,1688,20,312,1,5,default
2.0,True,98,20,313,1,5,default
1.8,True,98,20,313,1,5,default
1.6,True,111,20,313,1,5,default
1.4,True,111,20,313,1,5,default
1.2,True,111,20,313,1,5,default
1.0,True,111,20,313,1,5,default
0.8,True,111,20,313,1,5,default
0.6,True,127,20,313,1,5,default
0.4,True,219,20,313,1,5,default
0.2,False,1704,20,313,1,5,default
0.0,False,1704,20,313,1,5,default
-0.2,False,1704,20,313,1,5,default
-0.4,False,1704,20,313,1,5,default
-0.6,False,1704,20,313,1,5,default
-0.8,False,1704,20,313,1,5,default
-1.0,False,1704,20,313,1,5,default
-1.2,False,1704,20,313,1,5,default
-1.4,False,1704,20,313,1,5,default
-1.6,False,1704,20,313,1,5,default
-1.8,False,1704,20,313,1,5,default
-2.0,False,1704,20,313,1,5,default
-2.2,False,1704,20,313,1,5,default
-2.4,False,1704,20,313,1,5,default
-2.6,False,1704,20,313,1,5,default
-2.8,False,1704,20,313,1,5,default
-3.0,False,1704,20,313,1,5,default
-3.2,False,1704,20,313,1,5,default
-3.4,False,1704,20,313,1,5,default
-3.6,False,1704,20,313,1,5,default
-3.8,False,1704,20,313,1,5,default
-4.0,False,1704,20,313,1,5,default
-4.2,False,1704,20,313,1,5,default
-4.4,False,1704,20,313,1,5,default
-4.6,False,1704,20,313,1,5,default
-4.8,False,1704,20,313,1,5,default
-5.0,False,1704,20,313,1,5,default
-5.2,False,1704,20,313,1,5,default
-5.4,False,1704,20,313,1,5,default
-5.6,False,1704,20,313,1,5,default
-5.8,False,1704,20,313,1,5,default
-6.0,False,1704,20,313,1,5,default
-6.2,False,1704,20,313,1,5,default
-6.4,False,1704,20,313,1,5,default
-6.6,False,1704,20,313,1,5,default
-6.8,False,1704,20,313,1,5,default
-7.0,False,1704,20,313,1,5,default
-7.2,False,1704,20,313,1,5,default
-7.4,False,1704,20,313,1,5,default
-7.6,False,1704,20,313,1,5,default
-7.8,False,1704,20,313,1,5,default
-8.0,False,1704,20,313,1,5,default
2.0,True,25,20,314,1,5,default
1.8,True,25,20,314,1,5,default
1.6,True,39,20,314,1,5,default
1.4,True,39,20,314,1,5,default
1.2,True,39,20,314,1,5,default
1.0,True,39,20,314,1,5,default
0.8,True,39,20,314,1,5,default
0.6,True,102,20,314,1,5,default
0.4,True,503,20,314,1,5,default
0.2,False,1600,20,314,1,5,default
0.0,False,1600,20,314,1,5,default
-0.2,False,1600,20,314,1,5,default
-0.4,False,1600,20,314,1,5,default
-0.6,False,1600,20,314,1,5,default
-0.8,False,1600,20,314,1,5,default
-1.0,False,1600,20,314,1,5,default
-1.2,False,1600,20,314,1,5,default
-1.4,False,1600,20,314,1,5,default
-1.6,False,1600,20,314,1,5,default
-1.8,False,1600,20,314,1,5,default
-2.0,False,1600,20,314,1,5,default
-2.2,False,1600,20,314,1,5,default
-2.4,False,1600,20,314,1,5,default
-2.6,False,1600,20,314,1,5,default
-2.8,False,1600,20,314,1,5,default
-3.0,False,1600,20,314,1,5,default
-3.2,False,1600,20,314,1,5,default
-3.4,False,1600,20,314,1,5,default
-3.6,False,1600,20,314,1,5,default
-3.8,False,1600,20,314,1,5,default
-4.0,False,1600,20,314,1,5,default
-4.2,False,1600,20,314,1,5,default
-4.4,False,1600,20,314,1,5,default
-4.6,False,1600,20,314,1,5,default
-4.8,False,1600,20,314,1,5,default
-5.0,False,1600,20,314,1,5,default
-5.2,False,1600,20,314,1,5,default
-5.4,False,1600,20,314,1,5,default
-5.6,False,1600,20,314,1,5,default
-5.8,False,1600,20,314,1,5,default
-6.0,False,1600,20,314,1,5,default
-6.2,False,1600,20,314,1,5,default
-6.4,False,1600,20,314,1,5,default
-6.6,False,1600,20,314,1,5,default
-6.8,False,1600,20,314,1,5,default
-7.0,False,1600,20,314,1,5,default
-7.2,False,1600,20,314,1,5,default
-7.4,False,1600,20,314,1,5,default
-7.6,False,1600,20,314,1,5,default
-7.8,False,1600,20,314,1,5,default
-8.0,False,1600,20,314,1,5,default
2.0,True,19,20,315,1,5,default
1.8,True,19,20,315,1,5,default
1.6,True,19,20,315,1,5,default
1.4,True,19,20,315,1,5,default
1.2,True,19,20,315,1,5,default
1.0,True,19,20,315,1,5,default
0.8,True,19,20,315,1,5,default
0.6,True,23,20,315,1,5,default
0.4,True,266,20,315,1,5,default
0.2,False,1520,20,315,1,5,default
0.0,False,1520,20,315,1,5,default
-0.2,False,1520,20,315,1,5,default
-0.4,False,1520,20,315,1,5,default
-0.6,False,1520,20,315,1,5,default
-0.8,False,1520,20,315,1,5,default
-1.0,False,1520,20,315,1,5,default
-1.2,False,1520,20,315,1,5,default
-1.4,False,1520,20,315,1,5,default
-1.6,False,1520,20,315,1,5,default
-1.8,False,1520,20,315,1,5,default
-2.0,False,1520,20,315,1,5,default
-2.2,False,1520,20,315,1,5,default
-2.4,False,1520,20,315,1,5,default
-2.6,False,1520,20,315,1,5,default
-2.8,False,1520,20,315,1,5,default
-3.0,False,1520,20,315,1,5,default
-3.2,False,1520,20,315,1,5,default
-3.4,False,1520,20,315,1,5,default
-3.6,False,1520,20,315,1,5,default
-3.8,False,1520,20,315,1,5,default
-4.0,False,1520,20,315,1,5,default
-4.2,False,1520,20,315,1,5,default
-4.4,False,1520,20,315,1,5,default
-4.6,False,1520,20,315,1,5,default
-4.8,False,1520,20,315,1,5,default
-5.0,False,1520,20,315,1,5,default
-5.2,False,1520,20,315,1,5,default
-5.4,False,1520,20,315,1,5,default
-5.6,False,1520,20,315,1,5,default
-5.8,False,1520,20,315,1,5,default
-6.0,False,1520,20,315,1,5,default
-6.2,False,1520,20,315,1,5,default
-6.4,False,1520,20,315,1,5,default
-6.6,False,1520,20,315,1,5,default
-6.8,False,1520,20,315,1,5,default
-7.0,False,1520,20,315,1,5,default
-7.2,False,1520,20,315,1,5,default
-7.4,False,1520,20,315,1,5,default
-7.6,False,1520,20,315,1,5,default
-7.8,False,1520,20,315,1,5,default
-8.0,False,1520,20,315,1,5,default
2.0,True,26,20,316,1,5,default
1.8,True,26,20,316,1,5,default
1.6,True,26,20,316,1,5,default
1.4,True,26,20,316,1,5,default
1.2,True,26,20,316,1,5,default
1.0,True,26,20,316,1,5,default
0.8,True,31,20,316,1,5,default
0.6,True,31,20,316,1,5,default
0.4,True,175,20,316,1,5,default
0.2,True,361,20,316,1,5,default
0.0,False,1488,20,316,1,5,default
-0.2,False,1488,20,316,1,5,default
-0.4,False,1488,20,316,1,5,default
-0.6,False,1488,20,316,1,5,default
-0.8,False,1488,20,316,1,5,default
-1.0,False,1488,20,316,1,5,default
-1.2,False,1488,20,316,1,5,default
-1.4,False,1488,20,316,1,5,default
-1.6,False,1488,20,316,1,5,default
-1.8,False,1488,20,316,1,5,default
