log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,1448,22,308,1,5,default
-1.6,False,1448,22,308,1,5,default
-1.8,False,1448,22,308,1,5,default
-2.0,False,1448,22,308,1,5,default
-2.2,False,1448,22,308,1,5,default
-2.4,False,1448,22,308,1,5,default
-2.6,False,1448,22,308,1,5,default
-2.8,False,1448,22,308,1,5,default
-3.0,False,1448,22,308,1,5,default
-3.2,False,1448,22,308,1,5,default
-3.4,False,1448,22,308,1,5,default
-3.6,False,1448,22,308,1,5,default
-3.8,False,1448,22,308,1,5,default
-4.0,False,1448,22,308,1,5,default
-4.2,False,1448,22,308,1,5,default
-4.4,False,1448,22,308,1,5,default
-4.6,False,1448,22,308,1,5,default
-4.8,False,1448,22,308,1,5,default
-5.0,False,1448,22,308,1,5,default
-5.2,False,1448,22,308,1,5,default
-5.4,False,1448,22,308,1,5,default
-5.6,False,1448,22,308,1,5,default
-5.8,False,1448,22,308,1,5,default
-6.0,False,1448,22,308,1,5,default
-6.2,False,1448,22,308,1,5,default
-6.4,False,1448,22,308,1,5,default
-6.6,False,1448,22,308,1,5,default
-6.8,False,1448,22,308,1,5,default
-7.0,False,1448,22,308,1,5,default
-7.2,False,1448,22,308,1,5,default
-7.4,False,1448,22,308,1,5,default
-7.6,False,1448,22,308,1,5,default
-7.8,False,1448,22,308,1,5,default
-8.0,False,1448,22,308,1,5,default
2.0,True,1,22,309,1,5,default
1.8,True,36,22,309,1,5,default
1.6,True,57,22,309,1,5,default
1.4,True,106,22,309,1,5,default
1.2,True,129,22,309,1,5,default
1.0,True,129,22,309,1,5,default
0.8,True,129,22,309,1,5,default
0.6,True,226,22,309,1,5,default
0.4,True,226,22,309,1,5,default
0.2,False,1648,22,309,1,5,default
0.0,False,1648,22,309,1,5,default
-0.2,False,1648,22,309,1,5,default
-0.4,False,1648,22,309,1,5,default
-0.6,False,1648,22,309,1,5,default
-0.8,False,1648,22,309,1,5,default
-1.0,False,1648,22,309,1,5,default
-1.2,False,1648,22,309,1,5,default
-1.4,False,1648,22,309,1,5,default
-1.6,False,1648,22,309,1,5,default
-1.8,False,1648,22,309,1,5,default
-2.0,False,1648,22,309,1,5,default
-2.2,False,1648,22,309,1,5,default
-2.4,False,1648,22,309,1,5,default
-2.6,False,1648,22,309,1,5,default
-2.8,False,1648,22,309,1,5,default
-3.0,False,1648,22,309,1,5,default
-3.2,False,1648,22,309,1,5,default
-3.4,False,1648,22,309,1,5,default
-3.6,False,1648,22,309,1,5,default
-3.8,False,1648,22,309,1,5,default
-4.0,False,1648,22,309,1,5,default
-4.2,False,1648,22,309,1,5,default
-4.4,False,1648,22,309,1,5,default
-4.6,False,1648,22,309,1,5,default
-4.8,False,1648,22,309,1,5,default
-5.0,False,1648,22,309,1,5,default
-5.2,False,1648,22,309,1,5,default
-5.4,False,1648,22,309,1,5,default
-5.6,False,1648,22,309,1,5,default
-5.8,False,1648,22,309,1,5,default
-6.0,False,1648,22,309,1,5,default
-6.2,False,1648,22,309,1,5,default
-6.4,False,1648,22,309,1,5,default
-6.6,False,1648,22,309,1,5,default
-6.8,False,1648,22,309,1,5,default
-7.0,False,1648,22,309,1,5,default
-7.2,False,1648,22,309,1,5,default
-7.4,False,1648,22,309,1,5,default
-7.6,False,1648,22,309,1,5,default
-7.8,False,1648,22,309,1,5,default
-8.0,False,1648,22,309,1,5,default
2.0,True,1,22,310,1,5,default
1.8,True,12,22,310,1,5,default
1.6,True,12,22,310,1,5,default
1.4,True,13,22,310,1,5,default
1.2,True,55,22,310,1,5,default
1.0,True,65,22,310,1,5,default
0.8,False,1384,22,310,1,5,default
0.6,False,1384,22,310,1,5,default
0.4,False,1384,22,310,1,5,default
0.2,False,1384,22,310,1,5,default
0.0,False,1384,22,310,1,5,default
-0.2,False,1384,22,310,1,5,default
-0.4,False,1384,22,310,1,5,default
-0.6,False,1384,22,310,1,5,default
-0.8,False,1384,22,310,1,5,default
-1.0,False,1384,22,310,1,5,default
-1.2,False,1384,22,310,1,5,default
-1.4,False,1384,22,310,1,5,default
-1.6,False,1384,22,310,1,5,default
-1.8,False,1384,22,310,1,5,default
-2.0,False,1384,22,310,1,5,default
-2.2,False,1384,22,310,1,5,default
-2.4,False,1384,22,310,1,5,default
-2.6,False,1384,22,310,1,5,default
-2.8,False,1384,22,310,1,5,default
-3.0,False,1384,22,310,1,5,default
-3.2,False,1384,22,310,1,5,default
-3.4,False,1384,22,310,1,5,default
-3.6,False,1384,22,310,1,5,default
-3.8,False,1384,22,310,1,5,default
-4.0,False,1384,22,310,1,5,default
-4.2,False,1384,22,310,1,5,default
-4.4,False,1384,22,310,1,5,default
-4.6,False,1384,22,310,1,5,default
-4.8,False,1384,22,310,1,5,default
-5.0,False,1384,22,310,1,5,default
-5.2,False,1384,22,310,1,5,default
-5.4,False,1384,22,310,1,5,default
-5.6,False,1384,22,310,1,5,default
-5.8,False,1384,22,310,1,5,default
-6.0,False,1384,22,310,1,5,default
-6.2,False,1384,22,310,1,5,default
-6.4,False,1384,22,310,1,5,default
-6.6,False,1384,22,310,1,5,default
-6.8,False,1384,22,310,1,5,default
-7.0,False,1384,22,310,1,5,default
-7.2,False,1384,22,310,1,5,default
-7.4,False,1384,22,310,1,5,default
-7.6,False,1384,22,310,1,5,default
-7.8,False,1384,22,310,1,5,default
-8.0,False,1384,22,310,1,5,default
2.0,True,1,22,311,1,5,default
1.8,True,4,22,311,1,5,default
1.6,True,24,22,311,1,5,default
1.4,True,72,22,311,1,5,default
1.2,True,85,22,311,1,5,default
1.0,True,115,22,311,1,5,default
0.8,True,134,22,311,1,5,default
0.6,True,157,22,311,1,5,default
0.4,False,1240,22,311,1,5,default
0.2,False,1240,22,311,1,5,default
0.0,False,1240,22,311,1,5,default
-0.2,False,1240,22,311,1,5,default
-0.4,False,1240,22,311,1,5,default
-0.6,False,1240,22,311,1,5,default
-0.8,False,1240,22,311,1,5,default
-1.0,False,1240,22,311,1,5,default
-1.2,False,1240,22,311,1,5,default
-1.4,False,1240,22,311,1,5,default
-1.6,False,1240,22,311,1,5,default
-1.8,False,1240,22,311,1,5,default
-2.0,False,1240,22,311,1,5,default
-2.2,False,1240,22,311,1,5,default
-2.4,False,1240,22,311,1,5,default
-2.6,False,1240,22,311,1,5,default
-2.8,False,1240,22,311,1,5,default
-3.0,False,1240,22,311,1,5,default
-3.2,False,1240,22,311,1,5,default
-3.4,False,1240,22,311,1,5,default
-3.6,False,1240,22,311,1,5,default
-3.8,False,1240,22,311,1,5,default
-4.0,False,1240,22,311,1,5,default
-4.2,False,1240,22,311,1,5,default
-4.4,False,1240,22,311,1,5,default
-4.6,False,1240,22,311,1,5,default
-4.8,False,1240,22,311,1,5,default
-5.0,False,1240,22,311,1,5,default
-5.2,False,1240,22,311,1,5,default
-5.4,False,1240,22,311,1,5,default
-5.6,False,1240,22,311,1,5,default
-5.8,False,1240,22,311,1,5,default
-6.0,False,1240,22,311,1,5,default
-6.2,False,1240,22,311,1,5,default
-6.4,False,1240,22,311,1,5,default
-6.6,False,1240,22,311,1,5,default
-6.8,False,1240,22,311,1,5,default
-7.0,False,1240,22,311,1,5,default
-7.2,False,1240,22,311,1,5,default
-7.4,False,1240,22,311,1,5,default
-7.6,False,1240,22,311,1,5,default
-7.8,False,1240,22,311,1,5,default
-8.0,False,1240,22,311,1,5,default
2.0,True,1,22,312,1,5,default
1.8,True,24,22,312,1,5,default
1.6,True,24,22,312,1,5,default
1.4,True,29,22,312,1,5,default
1.2,True,106,22,312,1,5,default
1.0,True,117,22,312,1,5,default
0.8,True,117,22,312,1,5,default
0.6,True,117,22,312,1,5,default
0.4,True,117,22,312,1,5,default
0.2,False,1336,22,312,1,5,default
0.0,False,1336,22,312,1,5,default
-0.2,False,1336,22,312,1,5,default
-0.4,False,1336,22,312,1,5,default
-0.6,False,1336,22,312,1,5,default
-0.8,False,1336,22,312,1,5,default
-1.0,False,1336,22,312,1,5,default
-1.2,False,1336,22,312,1,5,default
-1.4,False,1336,22,312,1,5,default
-1.6,False,1336,22,312,1,5,default
-1.8,False,1336,22,312,1,5,default
-2.0,False,1336,22,312,1,5,default
-2.2,False,1336,22,312,1,5,default
-2.4,False,1336,22,312,1,5,default
-2.6,False,1336,22,312,1,5,default
-2.8,False,1336,22,312,1,5,default
-3.0,False,1336,22,312,1,5,default
-3.2,False,1336,22,312,1,5,default
-3.4,False,1336,22,312,1,5,default
-3.6,False,1336,22,312,1,5,default
-3.8,False,1336,22,312,1,5,default
-4.0,False,1336,22,312,1,5,default
-4.2,False,1336,22,312,1,5,default
-4.4,False,1336,22,312,1,5,default
-4.6,False,1336,22,312,1,5,default
-4.8,False,1336,22,312,1,5,default
-5.0,False,1336,22,312,1,5,default
-5.2,False,1336,22,312,1,5,default
-5.4,False,1336,22,312,1,5,default
-5.6,False,1336,22,312,1,5,default
-5.8,False,1336,22,312,1,5,default
-6.0,False,1336,22,312,1,5,default
-6.2,False,1336,22,312,1,5,default
-6.4,False,1336,22,312,1,5,default
-6.6,False,1336,22,312,1,5,default
-6.8,False,1336,22,312,1,5,default
-7.0,False,1336,22,312,1,5,default
-7.2,False,1336,22,312,1,5,default
-7.4,False,1336,22,312,1,5,default
-7.6,False,1336,22,312,1,5,default
-7.8,False,1336,22,312,1,5,default
-8.0,False,1336,22,312,1,5,default
2.0,True,1,22,313,1,5,default
1.8,True,7,22,313,1,5,default
1.6,True,7,22,313,1,5,default
1.4,True,69,22,313,1,5,default
1.2,True,69,22,313,1,5,default
1.0,True,100,22,313,1,5,default
0.8,True,146,22,313,1,5,default
0.6,True,186,22,313,1,5,default
0.4,True,193,22,313,1,5,default
0.2,False,1368,22,313,1,5,default
0.0,False,1368,22,313,1,5,default
-0.2,False,1368,22,313,1,5,default
-0.4,False,1368,22,313,1,5,default
-0.6,False,1368,22,313,1,5,default
-0.8,False,1368,22,313,1,5,default
-1.0,False,1368,22,313,1,5,default
-1.2,False,1368,22,313,1,5,default
-1.4,False,1368,22,313,1,5,default
-1.6,False,1368,22,313,1,5,default
-1.8,False,1368,22,313,1,5,default
-2.0,False,1368,22,313,1,5,default
-2.2,False,1368,22,313,1,5,default
-2.4,False,1368,22,313,1,5,default
-2.6,False,1368,22,313,1,5,default
-2.8,False,1368,22,313,1,5,default
-3.0,False,1368,22,313,1,5,default
-3.2,False,1368,22,313,1,5,default
-3.4,False,1368,22,313,1,5,default
-3.6,False,1368,22,313,1,5,default
-3.8,False,1368,22,313,1,5,default
-4.0,False,1368,22,313,1,5,default
-4.2,False,1368,22,313,1,5,default
-4.4,False,1368,22,313,1,5,default
-4.6,False,1368,22,313,1,5,default
-4.8,False,1368,22,313,1,5,default
-5.0,False,1368,22,313,1,5,default
-5.2,False,1368,22,313,1,5,default
-5.4,False,1368,22,313,1,5,default
-5.6,False,1368,22,313,1,5,default
-5.8,False,1368,22,313,1,5,default
-6.0,False,1368,22,313,1,5,default
-6.2,False,1368,22,313,1,5,default
-6.4,False,1368,22,313,1,5,default
-6.6,False,1368,22,313,1,5,default
-6.8,False,1368,22,313,1,5,default
-7.0,False,1368,22,313,1,5,default
-7.2,False,1368,22,313,1,5,default
-7.4,False,1368,22,313,1,5,default
-7.6,False,1368,22,313,1,5,default
-7.8,False,1368,22,313,1,5,default
-8.0,False,1368,22,313,1,5,default
2.0,True,1,22,314,1,5,default
1.8,True,19,22,314,1,5,default
1.6,True,20,22,314,1,5,default
1.4,True,24,22,314,1,5,default
1.2,True,26,22,314,1,5,default
1.0,True,61,22,314,1,5,default
0.8,True,145,22,314,1,5,default
0.6,True,225,22,314,1,5,default
0.4,False,1520,22,314,1,5,default
0.2,False,1520,22,314,1,5,default
0.0,False,1520,22,314,1,5,default
-0.2,False,1520,22,314,1,5,default
-0.4,False,1520,22,314,1,5,default
-0.6,False,1520,22,314,1,5,default
-0.8,False,1520,22,314,1,5,default
-1.0,False,1520,22,314,1,5,default
-1.2,False,1520,22,314,1,5,default
-1.4,False,1520,22,314,1,5,default
-1.6,False,1520,22,314,1,5,default
-1.8,False,1520,22,314,1,5,default
-2.0,False,1520,22,314,1,5,default
-2.2,False,1520,22,314,1,5,default
-2.4,False,1520,22,314,1,5,default
-2.6,False,1520,22,314,1,5,default
-2.8,False,1520,22,314,1,5,default
-3.0,False,1520,22,314,1,5,default
-3.2,False,1520,22,314,1,5,default
-3.4,False,1520,22,314,1,5,default
-3.6,False,1520,22,314,1,5,default
-3.8,False,1520,22,314,1,5,default
-4.0,False,1520,22,314,1,5,default
-4.2,False,1520,22,314,1,5,default
-4.4,False,1520,22,314,1,5,default
-4.6,False,1520,22,314,1,5,default
-4.8,False,1520,22,314,1,5,default
-5.0,False,1520,22,314,1,5,default
-5.2,False,1520,22,314,1,5,default
-5.4,False,1520,22,314,1,5,default
-5.6,False,1520,22,314,1,5,default
-5.8,False,1520,22,314,1,5,default
-6.0,False,1520,22,314,1,5,default
-6.2,False,1520,22,314,1,5,default
-6.4,False,1520,22,314,1,5,default
-6.6,False,1520,22,314,1,5,default
-6.8,False,1520,22,314,1,5,default
-7.0,False,1520,22,314,1,5,default
-7.2,False,1520,22,314,1,5,default
-7.4,False,1520,22,314,1,5,default
-7.6,False,1520,22,314,1,5,default
-7.8,False,1520,22,314,1,5,default
-8.0,False,1520,22,314,1,5,default
2.0,True,1,22,315,1,5,default
1.8,True,6,22,315,1,5,default
1.6,True,55,22,315,1,5,default
1.4,True,65,22,315,1,5,default
1.2,True,133,22,315,1,5,default
1.0,True,223,22,315,1,5,default
0.8,False,1576,22,315,1,5,default
0.6,False,1576,22,315,1,5,default
0.4,False,1576,22,315,1,5,default
0.2,False,1576,22,315,1,5,default
0.0,False,1576,22,315,1,5,default
-0.2,False,1576,22,315,1,5,default
-0.4,False,1576,22,315,1,5,default
-0.6,False,1576,22,315,1,5,default
-0.8,False,1576,22,315,1,5,default
-1.0,False,1576,22,315,1,5,default
-1.2,False,1576,22,315,1,5,default
-1.4,False,1576,22,315,1,5,default
-1.6,False,1576,22,315,1,5,default
-1.8,False,1576,22,315,1,5,default
-2.0,False,1576,22,315,1,5,default
-2.2,False,1576,22,315,1,5,default
-2.4,False,1576,22,315,1,5,default
-2.6,False,1576,22,315,1,5,default
-2.8,False,1576,22,315,1,5,default
-3.0,False,1576,22,315,1,5,default
-3.2,False,1576,22,315,1,5,default
-3.4,False,1576,22,315,1,5,default
-3.6,False,1576,22,315,1,5,default
-3.8,False,1576,22,315,1,5,default
-4.0,False,1576,22,315,1,5,default
-4.2,False,1576,22,315,1,5,default
-4.4,False,1576,22,315,1,5,default
-4.6,False,1576,22,315,1,5,default
-4.8,False,1576,22,315,1,5,default
-5.0,False,1576,22,315,1,5,default
-5.2,False,1576,22,315,1,5,default
-5.4,False,1576,22,315,1,5,default
-5.6,False,1576,22,315,1,5,default
-5.8,False,1576,22,315,1,5,default
-6.0,False,1576,22,315,1,5,default
-6.2,False,1576,22,315,1,5,default
-6.4,False,1576,22,315,1,5,default
-6.6,False,1576,22,315,1,5,default
-6.8,False,1576,22,315,1,5,default
-7.0,False,1576,22,315,1,5,default
-7.2,False,1576,22,315,1,5,default
-7.4,False,1576,22,315,1,5,default
-7.6,False,1576,22,315,1,5,default
-7.8,False,1576,22,315,1,5,default
-8.0,False,1576,22,315,1,5,default
2.0,True,1,22,316,1,5,default
1.8,True,1,22,316,1,5,default
1.6,True,27,22,316,1,5,default
1.4,True,27,22,316,1,5,default
1.2,True,113,22,316,1,5,default
1.0,False,1424,22,316,1,5,default
0.8,False,1424,22,316,1,5,default
0.6,False,1424,22,316,1,5,default
0.4,False,1424,22,316,1,5,default
0.2,False,1424,22,316,1,5,default
0.0,False,1424,22,316,1,5,default
-0.2,False,1424,22,316,1,5,default
-0.4,False,1424,22,316,1,5,default
-0.6,False,1424,22,316,1,5,default
-0.8,False,1424,22,316,1,5,default
-1.0,False,1424,22,316,1,5,default
-1.2,False,1424,22,316,1,5,default
-1.4,False,1424,22,316,1,5,default
-1.6,False,1424,22,316,1,5,default
-1.8,False,1424,22,316,1,5,default
-2.0,False,1424,22,316,1,5,default
-2.2,False,1424,22,316,1,5,default
-2.4,False,1424,22,316,1,5,default
-2.6,False,1424,22,316,1,5,default
-2.8,False,1424,22,316,1,5,default
-3.0,False,1424,22,316,1,5,default
-3.2,False,1424,22,316,1,5,default
-3.4,False,1424,22,316,1,5,default
-3.6,False,1424,22,316,1,5,default
-3.8,False,1424,22,316,1,5,default
-4.0,False,1424,22,316,1,5,default
-4.2,False,1424,22,316,1,5,default
-4.4,False,1424,22,316,1,5,default
-4.6,False,1424,22,316,1,5,default
-4.8,False,1424,22,316,1,5,default
-5.0,False,1424,22,316,1,5,default
-5.2,False,1424,22,316,1,5,default
-5.4,False,1424,22,316,1,5,default
-5.6,False,1424,22,316,1,5,default
-5.8,False,1424,22,316,1,5,default
-6.0,False,1424,22,316,1,5,default
-6.2,False,1424,22,316,1,5,default
-6.4,False,1424,22,316,1,5,default
-6.6,False,1424,22,316,1,5,default
-6.8,False,1424,22,316,1,5,default
-7.0,False,1424,22,316,1,5,default
-7.2,False,1424,22,316,1,5,default
-7.4,False,1424,22,316,1,5,default
-7.6,False,1424,22,316,1,5,default
-7.8,False,1424,22,316,1,5,default
-8.0,False,1424,22,316,1,5,default
2.0,True,1,22,317,1,5,default
1.8,True,10,22,317,1,5,default
1.6,True,38,22,317,1,5,default
1.4,True,49,22,317,1,5,default
1.2,True,54,22,317,1,5,default
1.0,True,54,22,317,1,5,default
0.8,True,58,22,317,1,5,default
0.6,True,58,22,317,1,5,default
0.4,True,130,22,317,1,5,default
0.2,False,1288,22,317,1,5,default
0.0,False,1288,22,317,1,5,default
-0.2,False,1288,22,317,1,5,default
-0.4,False,1288,22,317,1,5,default
-0.6,False,1288,22,317,1,5,default
-0.8,False,1288,22,317,1,5,default
-1.0,False,1288,22,317,1,5,default
-1.2,False,1288,22,317,1,5,default
-1.4,False,1288,22,317,1,5,default
-1.6,False,1288,22,317,1,5,default
-1.8,False,1288,22,317,1,5,default
-2.0,False,1288,22,317,1,5,default
-2.2,False,1288,22,317,1,5,default
-2.4,False,1288,22,317,1,5,default
-2.6,False,1288,22,317,1,5,default
-2.8,False,1288,22,317,1,5,default
-3.0,False,1288,22,317,1,5,default
-3.2,False,1288,22,317,1,5,default
-3.4,False,1288,22,317,1,5,default
-3.6,False,1288,22,317,1,5,default
-3.8,False,1288,22,317,1,5,default
-4.0,False,1288,22,317,1,5,default
-4.2,False,1288,22,317,1,5,default
-4.4,False,1288,22,317,1,5,default
-4.6,False,1288,22,317,1,5,default
-4.8,False,1288,22,317,1,5,default
-5.0,False,1288,22,317,1,5,default
-5.2,False,1288,22,317,1,5,default
-5.4,False,1288,22,317,1,5,default
-5.6,False,1288,22,317,1,5,default
-5.8,False,1288,22,317,1,5,default
-6.0,False,1288,22,317,1,5,default
-6.2,False,1288,22,317,1,5,default
-6.4,False,1288,22,317,1,5,default
-6.6,False,1288,22,317,1,5,default
-6.8,False,1288,22,317,1,5,default
-7.0,False,1288,22,317,1,5,default
-7.2,False,1288,22,317,1,5,default
-7.4,False,1288,22,317,1,5,default
-7.6,False,1288,22,317,1,5,default
-7.8,False,1288,22,317,1,5,default
-8.0,False,1288,22,317,1,5,default
2.0,True,1,22,318,1,5,default
1.8,True,28,22,318,1,5,default
1.6,True,28,22,318,1,5,default
1.4,True,57,22,318,1,5,default
1.2,True,71,22,318,1,5,default
1.0,True,119,22,318,1,5,default
0.8,True,122,22,318,1,5,default
0.6,True,122,22,318,1,5,default
0.4,True,147,22,318,1,5,default
0.2,True,180,22,318,1,5,default
0.0,True,217,22,318,1,5,default
-0.2,False,1240,22,318,1,5,default
-0.4,False,1240,22,318,1,5,default
-0.6,False,1240,22,318,1,5,default
-0.8,False,1240,22,318,1,5,default
-1.0,False,1240,22,318,1,5,default
-1.2,False,1240,22,318,1,5,default
-1.4,False,1240,22,318,1,5,default
-1.6,False,1240,22,318,1,5,default
-1.8,False,1240,22,318,1,5,default
-2.0,False,1240,22,318,1,5,default
-2.2,False,1240,22,318,1,5,default
-2.4,False,1240,22,318,1,5,default
-2.6,False,1240,22,318,1,5,default
-2.8,False,1240,22,318,1,5,default
-3.0,False,1240,22,318,1,5,default
-3.2,False,1240,22,318,1,5,default
-3.4,False,1240,22,318,1,5,default
-3.6,False,1240,22,318,1,5,default
-3.8,False,1240,22,318,1,5,default
-4.0,False,1240,22,318,1,5,default
-4.2,False,1240,22,318,1,5,default
-4.4,False,1240,22,318,1,5,default
-4.6,False,1240,22,318,1,5,default
-4.8,False,1240,22,318,1,5,default
-5.0,False,1240,22,318,1,5,default
-5.2,False,1240,22,318,1,5,default
-5.4,False,1240,22,318,1,5,default
-5.6,False,1240,22,318,1,5,default
-5.8,False,1240,22,318,1,5,default
-6.0,False,1240,22,318,1,5,default
-6.2,False,1240,22,318,1,5,default
-6.4,False,1240,22,318,1,5,default
-6.6,False,1240,22,318,1,5,default
-6.8,False,1240,22,318,1,5,default
-7.0,False,1240,22,318,1,5,default
-7.2,False,1240,22,318,1,5,default
-7.4,False,1240,22,318,1,5,default
-7.6,False,1240,22,318,1,5,default
-7.8,False,1240,22,318,1,5,default
-8.0,False,1240,22,318,1,5,default
2.0,True,2,22,319,1,5,default
1.8,True,28,22,319,1,5,default
1.6,True,28,22,319,1,5,default
1.4,True,28,22,319,1,5,default
1.2,True,28,22,319,1,5,default
1.0,True,28,22,319,1,5,default
0.8,True,106,22,319,1,5,default
0.6,True,106,22,319,1,5,default
0.4,True,108,22,319,1,5,default
0.2,True,166,22,319,1,5,default
0.0,True,172,22,319,1,5,default
-0.2,True,172,22,319,1,5,default
-0.4,True,172,22,319,1,5,default
-0.6,True,172,22,319,1,5,default
-0.8,True,172,22,319,1,5,default
-1.0,True,262,22,319,1,5,default
-1.2,True,313,22,319,1,5,default
-1.4,True,375,22,319,1,5,default
-1.6,True,401,22,319,1,5,default
-1.8,True,419,22,319,1,5,default
-2.0,True,474,22,319,1,5,default
-2.2,True,474,22,319,1,5,default
-2.4,True,523,22,319,1,5,default
-2.6,True,565,22,319,1,5,default
-2.8,True,580,22,319,1,5,default
-3.0,True,580,22,319,1,5,default
-3.2,True,586,22,319,1,5,default
-3.4,True,601,22,319,1,5,default
-3.6,True,610,22,319,1,5,default
-3.8,True,610,22,319,1,5,default
-4.0,True,610,22,319,1,5,default
-4.2,True,657,22,319,1,5,default
-4.4,True,657,22,319,1,5,default
-4.6,True,657,22,319,1,5,default
-4.8,True,691,22,319,1,5,default
-5.0,True,691,22,319,1,5,default
-5.2,True,702,22,319,1,5,default
-5.4,True,702,22,319,1,5,default
-5.6,True,702,22,319,1,5,default
-5.8,True,702,22,319,1,5,default
-6.0,True,771,22,319,1,5,default
-6.2,True,771,22,319,1,5,default
-6.4,True,787,22,319,1,5,default
-6.6,True,788,22,319,1,5,default
-6.8,True,804,22,319,1,5,default
-7.0,True,804,22,319,1,5,default
-7.2,True,804,22,319,1,5,default
-7.4,True,804,22,319,1,5,default
-7.6,True,845,22,319,1,5,default
-7.8,True,858,22,319,1,5,default
-8.0,True,858,22,319,1,5,default
2.0,True,1,22,320,1,5,default
1.8,True,24,22,320,1,5,default
1.6,True,39,22,320,1,5,default
1.4,True,39,22,320,1,5,default
1.2,True,39,22,320,1,5,default
1.0,True,221,22,320,1,5,default
0.8,True,275,22,320,1,5,default
0.6,True,301,22,320,1,5,default
0.4,True,321,22,320,1,5,default
0.2,False,1664,22,320,1,5,default
0.0,False,1664,22,320,1,5,default
-0.2,False,1664,22,320,1,5,default
-0.4,False,1664,22,320,1,5,default
-0.6,False,1664,22,320,1,5,default
-0.8,False,1664,22,320,1,5,default
-1.0,False,1664,22,320,1,5,default
-1.2,False,1664,22,320,1,5,default
-1.4,False,1664,22,320,1,5,default
-1.6,False,1664,22,320,1,5,default
-1.8,False,1664,22,320,1,5,default
-2.0,False,1664,22,320,1,5,default
-2.2,False,1664,22,320,1,5,default
-2.4,False,1664,22,320,1,5,default
-2.6,False,1664,22,320,1,5,default
-2.8,False,1664,22,320,1,5,default
-3.0,False,1664,22,320,1,5,default
-3.2,False,1664,22,320,1,5,default
-3.4,False,1664,22,320,1,5,default
-3.6,False,1664,22,320,1,5,default
-3.8,False,1664,22,320,1,5,default
-4.0,False,1664,22,320,1,5,default
-4.2,False,1664,22,320,1,5,default
-4.4,False,1664,22,320,1,5,default
-4.6,False,1664,22,320,1,5,default
-4.8,False,1664,22,320,1,5,default
-5.0,False,1664,22,320,1,5,default
-5.2,False,1664,22,320,1,5,default
-5.4,False,1664,22,320,1,5,default
-5.6,False,1664,22,320,1,5,default
-5.8,False,1664,22,320,1,5,default
-6.0,False,1664,22,320,1,5,default
-6.2,False,1664,22,320,1,5,default
-6.4,False,1664,22,320,1,5,default
-6.6,False,1664,22,320,1,5,default
-6.8,False,1664,22,320,1,5,default
-7.0,False,1664,22,320,1,5,default
-7.2,False,1664,22,320,1,5,default
-7.4,False,1664,22,320,1,5,default
-7.6,False,1664,22,320,1,5,default
-7.8,False,1664,22,320,1,5,default
-8.0,False,1664,22,320,1,5,default
2.0,True,1,22,321,1,5,default
1.8,True,11,22,321,1,5,default
1.6,True,40,22,321,1,5,default
1.4,True,84,22,321,1,5,default
1.2,True,122,22,321,1,5,default
1.0,True,127,22,321,1,5,default
0.8,True,191,22,321,1,5,default
0.6,False,1360,22,321,1,5,default
0.4,False,1360,22,321,1,5,default
0.2,False,1360,22,321,1,5,default
0.0,False,1360,22,321,1,5,default
-0.2,False,1360,22,321,1,5,default
-0.4,False,1360,22,321,1,5,default
-0.6,False,1360,22,321,1,5,default
-0.8,False,1360,22,321,1,5,default
-1.0,False,1360,22,321,1,5,default
-1.2,False,1360,22,321,1,5,default
-1.4,False,1360,22,321,1,5,default
-1.6,False,1360,22,321,1,5,default
-1.8,False,1360,22,321,1,5,default
-2.0,False,1360,22,321,1,5,default
-2.2,False,1360,22,321,1,5,default
-2.4,False,1360,22,321,1,5,default
-2.6,False,1360,22,321,1,5,default
-2.8,False,1360,22,321,1,5,default
-3.0,False,1360,22,321,1,5,default
-3.2,False,1360,22,321,1,5,default
-3.4,False,1360,22,321,1,5,default
-3.6,False,1360,22,321,1,5,default
-3.8,False,1360,22,321,1,5,default
-4.0,False,1360,22,321,1,5,default
-4.2,False,1360,22,321,1,5,default
-4.4,False,1360,22,321,1,5,default
-4.6,False,1360,22,321,1,5,default
-4.8,False,1360,22,321,1,5,default
-5.0,False,1360,22,321,1,5,default
-5.2,False,1360,22,321,1,5,default
-5.4,False,1360,22,321,1,5,default
-5.6,False,1360,22,321,1,5,default
-5.8,False,1360,22,321,1,5,default
-6.0,False,1360,22,321,1,5,default
-6.2,False,1360,22,321,1,5,default
-6.4,False,1360,22,321,1,5,default
-6.6,False,1360,22,321,1,5,default
-6.8,False,1360,22,321,1,5,default
-7.0,False,1360,22,321,1,5,default
-7.2,False,1360,22,321,1,5,default
-7.4,False,1360,22,321,1,5,default
-7.6,False,1360,22,321,1,5,default
-7.8,False,1360,22,321,1,5,default
-8.0,False,1360,22,321,1,5,default
2.0,True,1,22,322,1,5,default
1.8,True,23,22,322,1,5,default
1.6,True,57,22,322,1,5,default
1.4,True,76,22,322,1,5,default
1.2,True,117,22,322,1,5,default
1.0,True,168,22,322,1,5,default
0.8,False,1448,22,322,1,5,default
0.6,False,1448,22,322,1,5,default
0.4,False,1448,22,322,1,5,default
0.2,False,1448,22,322,1,5,default
0.0,False,1448,22,322,1,5,default
-0.2,False,1448,22,322,1,5,default
-0.4,False,1448,22,322,1,5,default
-0.6,False,1448,22,322,1,5,default
-0.8,False,1448,22,322,1,5,default
-1.0,False,1448,22,322,1,5,default
